,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_10,1.2937093436717988,0.47302791476249695,1.861759038490618e-07,1.9032827083265145e-07,0.6332352846860886,1.2176087864190777e-06,4.9193834820471244e-05,2.2739040559827117e-05
priorregion4_spot_11,1.0055543899536132,0.10103362277150153,6.796011575715966e-08,4.847226861670606e-07,0.1897460214793682,6.570605677325148e-07,4.973846841949126e-07,5.968686963342407e-07
priorregion4_spot_12,0.9774169474840164,0.6870125234127045,1.0380431092471554e-06,3.0004325850541137e-07,0.23383239954710006,1.2838075576837583e-06,0.00010689884038583841,2.6477995334062144e-07
priorregion4_spot_13,0.6189476639032364,0.046310807950794695,2.2503674745877334e-08,8.679950198597908e-08,1.1315244705656369e-06,5.8644769218574313e-08,7.691850023583414e-09,9.61260870901981e-09
priorregion4_spot_14,0.4159767910838127,0.00622050492092967,7.974476101679787e-09,3.019711396490265e-08,6.147439364667662e-07,4.75200806704379e-08,9.581386128942883e-09,2.3684659566924898e-09
priorregion4_spot_15,0.6440907448530196,0.063642717897892,1.5250302922709128e-07,2.4665058475648036e-07,3.3027986319211777e-06,5.93442536001021e-08,3.247743120482483e-06,2.5224454436312273e-08
priorregion4_spot_16,0.7538625866174697,0.01881038453429937,2.7271008828932964e-08,1.6074934023890823e-07,0.08192054629325866,4.541375332678399e-07,4.1287707475135e-08,3.338847250233812e-07
priorregion4_spot_17,1.6790595591068267,0.1837354563176632,0.019440311193466186,7.651666578567529e-07,0.4893102169036865,8.35252706110623e-07,7.175795389002815e-07,2.82163995279916e-07
priorregion4_spot_18,0.5068705439567566,0.02608637697994709,1.802437117248701e-06,1.5391460337355058e-07,1.7540425062634314e-06,2.8827270526221585e-08,8.509772158049601e-08,9.556251034936736e-09
priorregion4_spot_19,0.2373418316245079,1.676979645708343e-05,9.468645600918534e-09,2.529417146845958e-08,4.169556086708326e-06,1.1771318675357635e-08,1.9111547402417279e-07,1.6715797812594246e-08
priorregion4_spot_20,0.6605489283800126,0.05920850578695536,0.00035600013361545283,1.633123417832394e-07,8.775052174314624e-06,2.2012447598029897e-08,5.580371951197094e-08,3.25894925481407e-06
priorregion4_spot_21,0.703610035777092,0.107909544557333,4.8034611666025743e-08,1.6947713277204457e-07,0.00017050537790055386,9.033927241830499e-08,4.3321813973307147e-05,2.1157978906671816e-07
priorregion4_spot_22,1.170399534702301,0.23852691873908044,6.066220841205451e-08,7.637666641358011e-07,2.5082955562538704e-05,1.1834301751889598e-07,5.113260414191246e-07,0.0027394096250645816
priorregion4_spot_23,0.9997579872608185,0.1345387689769268,1.2271385116946478e-07,3.4838115254842715e-07,0.47357739955186845,1.4339677250063687e-06,0.0023763501667417586,8.155653631547466e-06
priorregion4_spot_24,0.6554253906011581,0.0642620075494051,3.833866788482964e-08,3.4190833844149896e-07,0.17011070251464844,0.0002900461127865128,9.724359415486105e-08,4.3826895534948564e-08
priorregion4_spot_25,1.2519132554531098,0.10139335095882417,7.291366928257048e-05,4.059612621176712e-07,0.00035645903844852,1.8008277677949993e-07,0.0009027219202835113,9.099553075486711e-08
priorregion4_spot_26,1.467856013774872,0.16919054985046386,5.931889717203377e-07,5.243970093715689e-07,0.16278427839279175,1.8309226220480922e-06,9.531169524734651e-07,2.1979019766149577e-05
priorregion4_spot_27,1.488210517168045,0.40960280448198316,2.7125833099717063e-07,4.7386348001055017e-07,0.028399765118956567,6.232780776826985e-07,8.944514092945611e-07,1.224881106054454e-06
priorregion4_spot_28,0.008326589036732912,0.26141391694545746,9.354384076232236e-08,2.0064494421490056e-07,0.16933466568589212,6.421488592422975e-07,4.7561170504195616e-06,2.1850796638744898e-08
priorregion4_spot_29,0.5455529630184174,0.6887929171323777,3.743322622540291e-07,3.590385858842637e-07,6.8735179411305575e-06,1.0783582879980717e-07,3.133115313858071e-07,1.286559992763614e-07
priorregion4_spot_30,0.8154441058635712,0.07140146382153034,3.1883517294772903e-06,8.621412561637955e-08,9.413716588824174e-06,6.996976118500698e-08,4.9304278348927254e-08,0.0005505970766535029
priorregion4_spot_31,0.7613017171621324,0.07540840879082679,6.82158812992384e-08,1.0511675547775212e-07,3.1861563570600996e-06,1.230983151856435e-07,4.4565327499412894e-07,9.10646384966185e-09
priorregion4_spot_32,0.14163677319884302,0.057087905891239646,1.0334823086211031e-08,6.361793545295314e-08,2.987747097904503e-06,2.421312474965021e-08,1.9984916832527236e-07,1.3973979591241916e-07
priorregion4_spot_33,0.3028917983174324,0.2457338497042656,1.4771907252963956e-08,4.866439304862525e-08,3.4199614674435e-06,2.9127332901168762e-08,0.0001742360880598426,1.0461374833070637e-08
priorregion4_spot_34,0.8315577208995819,0.4540962681174278,0.000357367709511891,3.782761609727459e-07,9.141501141129994e-06,1.3454728673423235e-07,6.436658594566325e-07,1.0947443618292143e-08
priorregion4_spot_35,1.2617163240909577,0.17705240771174433,3.501345054246485e-05,1.7287155799294852e-06,1.7609820133657195e-05,5.10809368847731e-07,0.0001592338987393305,1.2429294358184963e-07
priorregion4_spot_36,0.37474251091480254,0.4122721642255783,1.4423440461541759e-05,3.317777100164676e-07,6.932209089427488e-06,6.752638554985424e-08,0.0002806880744174123,1.5113645446263035e-08
priorregion4_spot_37,2.3738714456558228,0.2807524859905243,9.250567518392928e-06,2.689806166245035e-07,0.00040251814643852416,3.374095214780937e-07,0.004268290335312485,8.204476927176075e-07
priorregion4_spot_38,0.38262883275747295,0.012149118585512042,2.526405733505044e-08,5.119757204852249e-08,0.11335029229521752,4.0458169507928694e-07,6.689506122370402e-08,3.75107080685666e-07
priorregion4_spot_39,0.9545854061841964,0.09793625138700009,1.0828009022745277e-08,1.1104734838340846e-07,5.445803344628075e-06,5.394009328085758e-08,6.534291863147247e-08,3.0451857391256e-08
priorregion4_spot_40,0.2646749511361122,0.2878652900457382,5.801733866661608e-08,1.7634665283594586e-07,3.0883268095749375e-06,2.5049204133154036e-08,0.0004132902264245786,6.220219517238945e-09
priorregion4_spot_41,0.6098009407520294,0.4277487337589264,3.6148599669161285e-08,1.1072927215138863e-07,9.224857603840065e-06,4.3079045184413197e-07,5.39831194856788e-08,5.837228425065177e-08
priorregion4_spot_42,0.8544875025749207,0.044612387567758566,2.197206902110338e-06,0.006454719183966518,6.183961795613869e-06,3.718335790381389e-07,2.9643070149631966e-07,1.9833388051893052e-07
priorregion4_spot_43,0.5309850424528122,0.009723413549363614,3.4818827543858785e-06,1.6708977241819413e-07,1.4968911784762896e-06,2.599794095559105e-08,6.469105812811904e-07,3.7108095618521025e-08
priorregion4_spot_44,1.206057244539261,0.1269636757671833,0.028402644116431473,1.7396504517819266e-06,1.1963656652369536e-05,2.156242231876604e-07,7.064401245315821e-07,4.2065957813974816e-06
priorregion4_spot_45,0.8844791382551194,0.08978838324546813,1.6480745657077026e-08,5.4569232688095326e-08,5.147433171259763e-06,5.057993099910618e-08,3.959574659262444e-08,1.781966183500572e-08
priorregion4_spot_46,1.3507552683353423,0.13493543192744256,5.181286792321771e-06,2.4582332684985887e-07,2.1395503699750408e-05,0.00025504013465251776,0.004643398080952465,1.1350708888357986e-07
priorregion4_spot_47,0.5539682984352111,0.032883104495704175,1.0194227639814812e-08,1.9851955883609663e-07,3.6513223108158858e-06,7.646497124369489e-08,0.00125371107715182,1.0378396808619073e-07
priorregion4_spot_48,0.3752529039978981,0.011658466188237071,1.3983415874463391e-05,5.725714977700137e-08,2.3528655674454056e-06,2.531671334793373e-08,8.136746387776839e-08,0.0003837568670860492
priorregion4_spot_49,0.5634470671415329,0.001384202210465446,2.3924988923340607e-08,3.7801422436700705e-08,0.3780344098806381,1.0784284597775696e-06,3.3447176406298244e-08,8.269327054222232e-08
priorregion4_spot_50,1.4122408509254456,0.10549184456467628,0.010599689232185483,6.659282803411771e-07,0.2995992720127106,1.8383130054644425e-06,0.01797200506553054,2.25344635964575e-06
priorregion4_spot_51,1.5940271854400634,0.2086719423532486,9.761854215639687e-07,7.502763082811726e-07,0.012414621328935027,5.208452677152309e-07,0.00015544950147159398,0.00031618812208762393
priorregion4_spot_52,0.23536453545093536,0.0015738737653009593,4.024183830608763e-09,3.276952362796238e-08,8.492335553000884e-07,1.7097747484484672e-08,7.65428985687322e-06,5.5878157212418965e-09
priorregion4_spot_53,1.0001172125339508,0.07407410144805908,1.0107454642138692e-07,2.165521408414861e-07,0.08791430592536925,0.0002582974746474065,0.0005084990669274702,4.986172086773877e-07
priorregion4_spot_54,1.1597266256809236,0.11347302533686161,5.065805666504277e-07,2.4664655313699767e-07,1.372799256387225e-05,9.190874585840448e-08,0.0002774377091554925,0.0017768910562153905
priorregion4_spot_55,0.49006804674863813,0.019761127792298792,7.75709221301213e-08,8.732142156020474e-08,0.19752621576189996,4.0009080635172725e-07,0.0022308708052150906,1.6504064745959115e-07
priorregion4_spot_56,1.4976309061050415,0.14979694783687592,2.8630381336824946e-07,3.36652452403996e-07,0.0001729902680381201,4.771488420374228e-07,0.0004955731768859551,0.00032517409563297405
priorregion4_spot_57,0.8898368269205094,0.014822952495887876,2.661284499438921e-08,1.5112008568962668e-07,0.10127491727471352,2.6480530834760435e-07,1.2237307132068056e-07,5.8374607725397714e-08
priorregion4_spot_58,1.1454733550548553,0.08563997149467469,1.4908281329439887e-07,2.935104433277047e-07,0.14970942139625548,1.6306772920415827e-06,0.012425857409834862,0.003202039550524205
priorregion4_spot_59,0.24579838514328,0.00034078439784934744,6.519918436254103e-08,1.0096188631791849e-07,2.675203901958412e-07,1.48335061123106e-08,4.143665233158344e-09,4.224497507365754e-09
priorregion4_spot_60,0.0649262573570013,0.8107775151729584,2.552763174179518e-08,5.940590625641562e-07,6.260033069338533e-06,1.9907885189240916e-07,7.88410416134866e-06,4.2231836374639906e-07
priorregion4_spot_61,0.4693056017160416,0.020246898755431175,1.74490565996166e-08,1.2598214311765334e-07,8.257405625045066e-07,1.6199096641855706e-08,1.3131437182067885e-08,8.75933743316182e-09
priorregion4_spot_62,1.0277661740779878,1.4556658267974854,5.279899482957262e-07,3.6399140844878276e-05,0.5043555527925492,2.4853031618476967e-06,5.653608099009944e-07,7.769797946366452e-07
priorregion4_spot_63,0.8489024490118027,0.10611416101455688,5.098106612422271e-08,3.3337432370217357e-07,6.079079435039603e-06,0.0003497993995551951,8.476113002586772e-08,2.4285929711709286e-08
priorregion4_spot_64,1.0211609125137329,0.06911288648843765,1.6874094797003638e-06,1.2542792887870747e-06,0.2101845182478428,2.4334158865713107e-06,0.003037602873519063,3.6396920819470326e-07
priorregion4_spot_65,1.4588753402233126,0.8143873393535614,0.011644275812432171,2.035355225871172e-06,8.066535119723995e-05,3.56396849099383e-07,3.193194079358363e-05,7.589773275640256e-07
priorregion4_spot_66,1.4808134257793426,1.1333326697349548,2.061244840660948e-05,8.406904811408823e-07,0.47797834873199463,2.0738254534080626e-06,2.1695396640097896e-06,8.070544135989622e-05
priorregion4_spot_67,1.1813519775867463,0.13457284197211267,2.29238418114619e-07,1.7024850649249856e-07,0.05892912074923515,3.229476376986896e-07,3.3652412838591773e-07,1.0440048697546446e-06
priorregion4_spot_68,1.4762478411197661,1.1051988303661346,1.70269402701706e-06,9.083577623414385e-07,9.423311967111658e-05,2.732164944063697e-07,0.00013275563906063327,1.1754021215892863e-06
priorregion4_spot_69,0.3594533443450928,0.004766057641245425,3.575623352958246e-09,4.1824372054577454e-08,3.0019568157513275e-06,2.1301143071639217e-08,4.4009475277562164e-05,3.636231116210809e-09
priorregion4_spot_70,1.807979989051819,0.519354197382927,0.005685122753493488,5.78612596768835e-07,0.0002354691176151391,0.003865323273930699,2.583471177786123e-06,0.0041576354065909985
priorregion4_spot_71,1.7754300177097322,0.686723718047142,0.014861831767484545,8.265254876960172e-07,0.19052507728338242,0.0030267167021520436,0.003396632929798216,0.002821254078298807
priorregion4_spot_72,0.7883851408958436,0.07798899710178375,0.027387220319360493,5.104402731603841e-07,6.142041115708708e-06,4.5428238770739424e-08,9.179090234567867e-08,3.630516332009393e-08
priorregion4_spot_73,2.0740015983581546,0.1095897875726223,5.891948944736213e-07,6.334907226346332e-07,0.4664060339331627,1.1223320086628519e-06,0.0027040004963055256,2.6394865358270183e-06
priorregion4_spot_74,1.2996998012065888,0.23183241784572603,0.0025098264100961386,1.0628940344759031e-06,0.23594650775194168,9.748476622917224e-06,8.358531346175369e-07,2.174987514536042e-07
priorregion4_spot_75,1.4294456362724304,0.5545861124992371,9.055746431840817e-06,5.393758556238028e-07,6.004066854075063e-05,0.00011382382726878859,0.0005880301061552018,0.0031214062822982665
priorregion4_spot_76,1.6682423651218414,0.45513518154621124,2.932256066401351e-07,5.284187494680738e-07,0.07651985213160516,9.176315018066817e-07,4.450972505765094e-06,0.0035328280995599926
priorregion4_spot_77,0.25128157436847687,0.011699427664279937,4.594147373637725e-09,2.99601596864818e-08,8.46685634314781e-07,4.0773801757154617e-08,2.6971570199485483e-09,2.996509407271475e-09
priorregion4_spot_78,1.546927487850189,0.6676391690969468,1.3394363759289262e-05,5.42035409125674e-06,0.0011058935313485562,8.692780511410092e-07,0.014150158083066343,6.988970244492521e-06
priorregion4_spot_79,0.2844261318445206,0.0033329523401334884,1.2566333795760443e-08,3.5006003606952166e-08,9.801368435091717e-07,1.9140657947502863e-08,7.409064806118694e-09,2.4785476893107726e-09
priorregion4_spot_80,0.20712430849671362,0.01638184441253543,1.0153190199702067e-08,4.1746392298591675e-08,6.778717079214403e-07,3.229741594168445e-08,5.1965539427101245e-09,1.6536448370629843e-07
priorregion4_spot_81,1.2055757582187652,0.09656788818538188,2.578592104285349e-08,6.929245692788299e-08,5.306529192239396e-06,9.905454767533683e-08,3.383998041783798e-08,4.774295359055714e-08
priorregion4_spot_82,1.636380386352539,0.3724431559443474,0.009849363984540106,8.405162390090482e-07,0.0005487533111590892,0.004282311070710421,1.232708727911813e-05,0.005333026545122266
priorregion4_spot_83,1.2303654074668884,0.2642262399196625,1.040032714172412e-07,3.378018845978659e-07,0.14011176601052283,7.951085933655122e-07,4.163707071711542e-05,0.00045200787426438185
priorregion4_spot_84,0.9451990544795991,0.3983820915222168,7.66380324535021e-07,3.2832068512789193e-07,0.16620763540267944,1.4325316726626624e-06,0.001585324585903436,8.818474412919386e-07
priorregion4_spot_85,1.7700848281383514,0.2681286886334419,3.4920850339403842e-06,8.066309021614872e-07,0.0001343581505352631,5.145545429741105e-07,4.7866240129224026e-05,0.00011871398055518512
priorregion4_spot_86,1.5287732243537904,0.15675754174590112,0.0017557039915118366,8.25828371375792e-07,0.07782018296420574,9.083154822064899e-07,4.159099444223102e-05,3.37371258751773e-07
priorregion4_spot_87,0.8218200176954269,0.04986338950693607,9.275562753430223e-08,2.3823890202834266e-07,0.05773258246481419,2.7554281132324834e-07,5.736114104593071e-07,1.775816805604791e-07
priorregion4_spot_88,0.5270501852035522,0.186781407892704,7.267504074093268e-08,2.822423880388669e-07,0.03582876436412335,1.6934583442207442e-07,9.333584607418289e-08,0.00032241137814708053
priorregion4_spot_89,1.1420746624469758,0.07814062535762786,8.164226663609498e-08,1.2395149084909463e-07,8.088570803010953e-06,5.525145976292834e-08,0.0008482988312607631,1.0489566975024901e-07
priorregion4_spot_90,2.6208994030952453,0.31728591918945315,7.146551547521085e-06,4.494610735150673e-07,0.00019295719030196782,6.708191449433798e-07,0.016453284304589033,1.0953863636586904e-06
priorregion4_spot_91,0.5026197046041488,0.020077619049698115,3.730236670662635e-08,8.11436756009698e-08,2.907178168243263e-06,6.331803064085761e-08,0.0003448043979005888,1.2253336567624729e-08
priorregion4_spot_92,1.6538981914520263,0.380839130282402,0.01755757946521044,6.00852339971425e-07,0.036871662363409996,3.8463906832930665e-07,6.497087298384941e-07,8.459570352670199e-07
priorregion4_spot_93,1.4194329798221588,0.11419854126870632,9.167030015078126e-08,2.3555027937050001e-07,0.1589287780225277,4.6063418182029645e-07,5.288373074563424e-07,0.002610938984435052
priorregion4_spot_94,0.2698228225111961,0.019459391199052333,5.855286722145081e-09,2.850829588396664e-07,0.17202670350670812,6.859616036081207e-07,4.616871791540689e-08,5.303361447772659e-08
priorregion4_spot_95,0.48469298630952834,0.021114421170204876,9.023614484249266e-06,4.801424573486202e-08,1.3512459304365623e-06,3.5089698435797354e-08,6.0727541313099207e-05,7.326639206439723e-09
priorregion4_spot_96,0.6592671811580657,0.2029113084077835,1.7749527003729782e-08,1.0561883811988082e-06,1.125673261412885e-05,7.266494783664257e-08,2.924836479678561e-07,2.9590415273617055e-08
priorregion4_spot_97,1.566942811012268,0.14077548310160637,1.1566273485641432e-06,0.004597420687787235,0.2379679836332798,2.9032917268523308e-06,0.0001816551623051055,2.6432006234244912e-05
priorregion4_spot_98,1.484973680973053,0.17186806797981263,2.4540417342677756e-07,3.9609497264336825e-07,0.07144553661346435,4.917102742751923e-07,5.444536469667583e-07,2.038686261585099e-05
priorregion4_spot_99,1.7822612822055817,0.14318988621234896,2.2089120307100533e-06,0.005076107149943709,0.1090242523699999,1.7180832799112977e-06,1.5652893296191908e-06,0.0010668136237654835
priorregion4_spot_100,1.9034919917583466,0.6615665704011917,0.0004005447874078527,8.517152309650557e-07,0.07535730414092541,0.0027198879863135515,6.278678188209598e-06,0.008512066444382071
priorregion4_spot_101,1.0202328145503998,0.059478537365794185,1.11969619069896e-06,1.7825121148007384e-07,0.1328515790402889,4.814928303176204e-07,3.500038445736209e-07,6.915241357319247e-08
priorregion4_spot_102,0.8676483571529388,0.10278014056384563,8.936042910079322e-08,9.383425378928224e-08,3.289174230758363e-06,5.204388475732458e-08,0.0007585350540466607,3.3879501337708005e-08
priorregion4_spot_103,1.4547562301158905,0.3228488117456436,0.0010232474014628679,1.577779079298125e-06,0.40186046063899994,3.0920271342438355e-06,0.0031075919163413347,7.116320574596103e-07
priorregion4_spot_104,0.745091924071312,0.03907143156975507,5.1925569444222217e-08,5.326825402107716e-07,1.4097079372277222e-06,1.2013563477353273e-08,3.3158635005747784e-06,1.874619321995397e-08
priorregion4_spot_105,0.3360856711864471,0.017427153047174217,0.0019153816858306528,4.77914686314307e-07,2.397456091784988e-06,5.092350897939469e-06,4.528042243379105e-08,1.0916715709186065e-08
priorregion4_spot_106,1.233374559879303,0.06177688539028168,1.804557626883252e-07,3.0401762245446663e-07,0.06339933276176453,2.732349145162516e-07,6.250740148061595e-06,0.005167749430984259
priorregion4_spot_107,2.292435872554779,0.2757911279797554,8.0992724178941e-06,9.437320557026396e-07,0.6233453482389449,3.4165895954174632e-06,0.008059070631861688,1.8686506791709689e-06
priorregion4_spot_108,1.0801775515079497,0.06730847544968128,2.4888787564236734e-08,1.0658187861167791e-07,0.06921898499131203,4.335271214017667e-07,0.000726727387518622,1.4421282585885824e-07
priorregion5_spot_1,2.1868785538003974e-08,1.9712897891821515e-08,4.038427352526242e-08,0.1754711464047432,4.3002667950986504e-07,2.088174850811697e-08,2.5365932576626447e-09,3.802896331173145e-10
priorregion5_spot_2,0.0001603071221325081,9.16995968509582e-06,3.026863950594816e-08,0.7514407515525818,7.864589460950811e-05,1.651916889500171e-07,5.433631722340238e-09,2.8702056056317813e-07
priorregion5_spot_3,3.6005382980874857e-06,0.00031915464787743983,3.0539716476596367e-06,2.2918009281158445,0.6865612894296645,2.5243746904379806e-06,1.1793902849888127e-07,7.200030131571112e-06
priorregion5_spot_4,6.066854609798612e-07,2.0373067582113438e-05,9.647505061494146e-09,0.37287195175886156,7.20546347565687e-06,4.49894793419503e-08,3.757628208589382e-09,1.3327298198362316e-08
priorregion5_spot_5,1.7821437813836384e-05,0.09339522980153561,2.333111933694454e-06,1.8500775039196016,0.4277359366416931,1.5079389584116145e-06,1.3827273122046792e-07,2.0254427545296495e-05
priorregion5_spot_6,0.00021322242610040122,0.4200316950678825,1.6435746601928258e-06,2.907962739467621,0.42527724504470826,2.2335657149596956e-06,1.1515331334521762e-05,0.00029731774993706493
priorregion5_spot_7,1.1854472677441664e-05,0.09450953267514706,1.6643630331714122e-07,1.2079402089118956,0.0667689323425293,0.0016246763174422086,0.00011297511337033938,0.000191080665535992
priorregion5_spot_8,0.024952524807304144,0.13486418202519415,1.8359232490183787e-05,1.3874384045600892,0.000163728046027245,2.228999420594846e-07,1.8542989366210352e-07,5.094028150409714e-08
priorregion5_spot_9,1.0557873935113095e-07,8.898318867522904e-07,1.596893115518583e-08,1.105679029226303,8.469307431369089e-05,1.6788982080129247e-07,6.913222794224795e-09,4.467703131894041e-08
priorregion5_spot_10,1.518059953014017e-05,0.0005402232927735895,1.9915759175148656e-08,0.8844122827053069,3.475044941296801e-05,1.1266136183962771e-07,8.406258755755405e-09,2.148263156414032e-05
priorregion5_spot_11,0.032849427126348016,0.0012969987117685377,0.00013584843691205606,1.443250262737274,0.1262544311583042,7.670278904470252e-07,0.0029963001143187284,1.0714325185290363e-06
priorregion5_spot_12,1.2521815676791449e-06,1.4139056429485211e-05,2.3157179612098845e-06,2.687101221084595,0.0004632070893421769,1.024091545787087e-07,1.9430728386282682e-07,9.030477272631289e-08
priorregion5_spot_13,1.2743972774842407e-06,0.0004669611153076403,1.1885058093241695e-08,1.1677465081214906,0.09084299392998219,5.006359344861266e-07,1.3065243820165053e-08,7.054688140328836e-08
priorregion5_spot_14,1.838752007188305e-06,0.00042327640840085224,9.878207478664082e-08,1.9821296870708465,0.08953780196607114,1.039088988363801e-06,0.0009587369015207515,7.635483967760593e-07
priorregion5_spot_15,1.4735154309164499e-06,1.5945511586323848e-05,3.661111378505666e-08,0.7595114022493362,2.4143165592249716e-05,3.601593547841731e-08,9.148016921756153e-09,3.118950942848642e-07
priorregion5_spot_16,1.4554441804648379e-05,0.144800466299057,2.7938107109548585e-06,1.6742774367332458,0.0002779327362077311,1.3720803124783742e-07,3.68099304637326e-07,2.6671550727996874e-07
priorregion5_spot_17,6.469540744546976e-06,3.151796536258189e-05,6.81014718395545e-08,1.3295405507087708,2.2144000104162843e-05,2.135907038791629e-07,3.714659101206053e-07,4.2180097992172723e-08
priorregion5_spot_18,9.536407105770195e-06,0.21513377204537393,1.7318427239843007e-06,1.8465189516544342,0.00016551660446566528,5.089097200539074e-07,1.291144052117943e-07,2.4658644264263786e-07
priorregion5_spot_19,2.4120116904668976e-05,0.28786029070615765,2.7878656680968563e-07,2.1498901128768924,0.24914161562919618,2.566916111845785e-06,2.478332575606146e-07,0.0010522722732275724
priorregion5_spot_20,1.0178383547554403e-06,1.1824380362668307e-05,9.635963706955409e-08,2.187950336933136,0.0004042264059535228,9.045260540574418e-08,0.0023742950754240153,5.20457658126361e-07
priorregion5_spot_21,6.649853958151653e-06,6.247422021488092e-07,1.0841754072288268e-08,0.5365293592214584,6.9644501309085175e-06,4.015636498877485e-08,6.997132762087688e-09,1.9733767476282083e-05
priorregion5_spot_22,2.3419290755555267e-05,0.2544983699917793,2.693551016363927e-06,1.4726319432258606,0.21178975105285644,1.1831367260128901e-06,7.337787479855251e-07,0.0007076740555930883
priorregion5_spot_23,1.2870151735455693e-07,1.080755640714415e-06,8.153482111694645e-09,0.4257764473557472,6.992101134528639e-07,1.0466209632298273e-08,6.935197638391345e-09,1.1322026371995975e-09
priorregion5_spot_24,5.238091116410715e-08,4.3155661444416185e-08,7.182393058080551e-09,0.15761349052190782,2.1021515749453102e-06,2.4564242284697003e-08,2.2205825916898907e-05,1.3853551028564227e-09
priorregion5_spot_25,4.6331885528161366e-08,1.99573737091896e-08,8.626329695005098e-09,0.15651961863040925,6.36968826484008e-07,1.4620856925162685e-08,1.5146950804734163e-09,1.6596778507071974e-09
priorregion5_spot_26,0.019321703910827635,0.0002730662585236132,5.610585085378262e-05,2.6603758573532104,0.00017359964767820203,3.447484900220843e-07,4.13977075368166e-05,2.4196256642738946e-08
priorregion5_spot_27,0.00026040160300908613,0.47710228264331817,4.8391902396360825e-08,0.9938424170017243,0.12431819625198841,7.963147822920292e-07,6.707616435619457e-08,1.3295985945660505e-05
priorregion5_spot_28,6.548143232976145e-06,0.5601030439138412,2.8497111799197227e-07,0.4173688471317291,2.437230041323346e-05,9.857262313062167e-08,4.684422005851731e-09,4.985694079806535e-09
priorregion5_spot_29,2.8423094227036928e-05,0.20755121484398842,1.2255175576569855e-07,1.4656736850738525,0.8893176198005676,2.292029466843815e-06,1.2698478357719978e-07,3.0431349568971203e-05
priorregion5_spot_30,3.190489351254655e-05,7.339451349253068e-06,1.1918840492342043e-07,1.0438440680503844,0.07056044936180114,2.9974396653642543e-07,0.00010433002353238408,7.411248112987323e-08
priorregion5_spot_31,2.178437978272996e-06,0.0006291681522270664,1.1468906723166582e-05,2.2846102714538574,0.000485959104844369,0.0022986749885603786,6.695222168673354e-07,3.862500960849502e-07
priorregion5_spot_32,2.2655294401374707e-06,0.002435962902382016,3.282914008195803e-07,1.7163344204425812,9.277764984290115e-05,8.849993733406336e-08,6.100718792367843e-08,2.9705678201708e-07
priorregion5_spot_33,3.3503942177048884e-05,0.20496677160263063,2.9731998463233826e-08,0.7712825000286103,0.2691323608160019,1.0504924489396218e-06,7.814599101152453e-08,5.302082786329265e-06
priorregion5_spot_34,2.6703007023343166e-07,4.3052649198216385e-05,8.462847933543572e-09,0.7621362000703812,6.186346377035079e-06,8.725766527106771e-08,5.239821665448119e-09,2.6885289106104437e-08
priorregion5_spot_35,0.0016843235876876862,0.19817504212260245,2.788547533327801e-06,1.3120443284511567,0.00011519982435856946,2.9362071245486733e-07,2.4369293782910972e-06,3.8240781030651764e-08
priorregion5_spot_36,2.3305490159941658e-07,3.9366861130929466e-07,1.8901825171724343e-08,0.7812002331018447,0.0003074888285482302,9.504691114159414e-08,1.4755636823515776e-09,2.206657552505931e-06
priorregion5_spot_37,1.2159102539044399e-06,2.322592285963765e-06,3.199288780564302e-08,1.3217055082321167,0.1505150280892849,4.0847167781521426e-07,2.29424362885311e-07,1.9394435000208432e-07
priorregion5_spot_38,5.6436458173436677e-08,7.768267877850122e-08,7.546663738366988e-09,0.32554277032613754,2.2482448116534215e-06,4.994639795086188e-08,2.9465409778772766e-09,2.7527122026249634e-09
priorregion5_spot_39,9.934500940289585e-06,0.09852084927260875,3.691929549631823e-07,1.7737215757369995,0.09017395488917829,6.020254829763872e-07,0.0010054212645627559,1.5997165974113163e-07
priorregion5_spot_40,0.00033441546256653967,7.468231342500076e-05,6.386535389424354e-08,0.31665506660938264,0.12489874139428139,5.758055249316385e-06,0.000608368866960518,1.178327110551436e-07
priorregion5_spot_41,3.5616776443703203e-07,4.032923172303526e-07,8.916264334857261e-07,0.7953769803047179,1.543599046271993e-05,3.813658899787242e-08,5.050356080005259e-08,0.0005599333700956777
priorregion5_spot_42,1.758498626713845e-06,6.714577602906502e-06,1.3994548009321763e-08,0.7477540791034698,1.0649129490047927e-05,4.476003391573613e-06,3.967644324198716e-09,1.8520510764119534e-06
priorregion5_spot_43,0.004519183072261512,1.1534997701644896,1.415702918450279e-07,0.8405006408691407,0.11823391504585742,0.001702245546039194,0.00043511474650586023,0.00027393040800234304
priorregion5_spot_44,0.00020865658807451838,0.0001137734634539811,0.01085488391108811,2.407703733444214,0.001349463959923014,4.276013868320661e-07,0.0013307309010997413,1.2573393814818702e-05
priorregion5_spot_45,0.0002160705102141947,0.4246843874454498,0.00010447082968312316,2.061730480194092,0.10050387904047967,9.387909130964545e-07,5.857774158357642e-06,7.694500624211287e-07
priorregion5_spot_46,6.360328974608365e-08,3.622118668999974e-07,6.41546353818967e-09,0.6663510262966156,6.190683302520484e-06,2.9134801060592964e-08,7.220559616882838e-09,6.08778561854706e-06
