,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_79,3.432693986837876e-07,6.96738478467296e-08,1.4516471713577062e-08,5.0610819339752195,8.642376826628606e-07,0.0012809891544748096,2.0230578385849187e-07,4.968068112454205e-09
priorregion4_spot_80,0.00024069532591965983,2.683973007151508e-05,4.829053228405656e-08,7.034271764755249,1.6964437236310914e-05,1.0980767399360048e-06,2.219020007032668e-06,2.716679304626268e-07
priorregion4_spot_81,2.694489080568019e-06,1.1228803771246023e-06,8.679067905177362e-05,7.953517365455627,1.3430898775368405e-06,0.00019131052904413083,3.385446035508722e-07,6.480599950009492e-08
priorregion4_spot_82,5.631067979265936e-05,8.159720294997896e-07,5.044625495109757e-09,2.664383792877197,1.0179172818425288e-06,3.489048523874772e-07,1.5212287962640403e-07,2.3455918629622376e-08
priorregion4_spot_83,0.011000781645998358,4.469538794182881e-06,0.00035327119985595345,6.918597388267518,8.52713005770056e-06,1.1706080272233523e-06,0.0005628645158139989,2.5053348480241765e-07
priorregion4_spot_84,4.062724087816605e-07,1.7321873713171954e-07,0.0007773213117616251,5.7491134166717535,2.2004236484463037e-06,1.7381486486556243e-06,9.601116562407697e-06,3.2242484485323077e-05
priorregion4_spot_85,8.604995258565395e-07,1.0755693097053153e-06,4.9404679339204455e-05,6.871161365509033,1.862615670233936e-06,0.0020056827925145626,8.38836228922446e-07,3.94987363705468e-08
priorregion4_spot_86,6.216669407876908e-06,1.060573231370654e-06,0.00019188114383723588,2.5948397755622867,4.857581120631948e-06,0.0005737188999773935,8.889908649223344e-08,4.1606075917854925e-09
priorregion4_spot_87,5.887210335231429e-07,7.325287185722119e-07,5.6798589831430504e-08,7.827221512794495,9.883027701107496e-07,1.9553336983335614e-06,1.1134535441215122e-06,2.5783347989971618e-08
priorregion4_spot_88,6.629615086239938e-07,4.4580836942031967e-07,0.0031707439804449676,7.127515745162964,2.3304615751840175e-06,0.00030664999503642325,6.209316779859365e-07,1.1954778983636062e-06
priorregion4_spot_89,1.1245353618960508e-06,9.914881616168713e-07,0.0011713347921613604,5.008355331420898,2.703454299535224e-06,3.277960644254563e-07,1.1184851231860193e-07,2.4517763250742066e-07
priorregion4_spot_90,8.761947174207308e-06,3.8489007056341504e-05,5.153818250391851e-07,6.4478209733963014,6.655891365880962e-06,8.509914096066496e-07,5.877170735857363e-07,2.3268926554464998e-07
priorregion4_spot_91,5.554989729716909e-05,3.0439824854511245e-06,6.305445936050092e-07,7.853294777870178,6.367610785673606e-06,1.5270948892975868e-06,4.073774647395112e-07,2.9986660194936125e-07
priorregion4_spot_92,1.5564549983082544e-06,1.0044445843959693e-06,7.727836054982619e-05,5.46936948299408,1.3242875240848662e-06,8.252345082837564e-07,2.2220774781089857e-06,1.7437465071878933e-08
priorregion4_spot_93,1.6366634008591065e-05,6.262784381760867e-07,2.5130205805190544e-09,1.0945306658744811,1.867012142611202e-05,6.581953471140878e-08,4.403795514917874e-06,1.3745514948482196e-08
priorregion4_spot_94,1.4971986786349589e-06,4.2357765295264476e-07,1.476448274750908e-08,3.4497633218765262,2.4625600985928035e-06,2.832499802707389e-07,0.0008252371015259997,1.5201025860278607e-08
priorregion4_spot_95,0.000649755826452747,4.4969239297643074e-06,2.26793932078806e-08,3.5417232036590574,1.2523072200565367e-06,1.3826377596615202e-06,5.255413611848781e-07,1.0988939536105136e-08
priorregion4_spot_96,1.1979652617810643e-05,0.004484636778943241,1.0513488071239863e-07,7.219806241989136,3.9039345438141025e-06,7.44845617646206e-06,1.039133695712735e-06,5.232272322075461e-08
priorregion4_spot_97,1.0827545384017868e-05,1.6041660160226456e-06,2.6352983173438816e-08,5.96414098739624,4.159896502642369e-06,1.2356324191387104e-06,2.371734251482849e-06,8.603468693024753e-08
priorregion4_spot_98,1.2901357240480139e-05,0.008826326811686158,1.0826330878899172e-06,6.853656744956971,2.412217907021841e-06,9.358654835978089e-07,1.1831670576611943e-06,7.31579216761702e-08
priorregion4_spot_99,2.1155056174393393e-06,1.0060437546144386e-06,2.257187947662942e-08,2.112082779407501,1.953711762325838e-06,6.615236713969354e-08,6.790194078121204e-08,3.252722908797523e-08
priorregion4_spot_100,6.363304714795959e-06,5.283578133230549e-07,0.0009092289750697091,4.072956395149231,2.0297028186178064e-06,1.2849489735344834e-06,7.253384465002454e-05,1.4229687437250504e-07
priorregion4_spot_101,6.551072488036881e-06,2.912670495902603e-07,0.0037919051363132896,2.923010611534119,4.568381154967938e-06,5.825649054713721e-07,2.9305502266652187e-05,5.011966322854278e-07
priorregion4_spot_102,7.481574721168727e-05,2.8686854136594775e-07,2.585202523164299e-08,4.642721033096313,7.993594408617355e-06,2.1576217250185435e-06,0.000155105724115856,2.6640968631141964e-08
priorregion4_spot_103,5.0073096463165716e-05,0.00011163339149788953,0.001719120074994862,6.610009694099427,2.648282315931283e-05,1.3955861959402682e-05,3.8112018728497787e-06,1.478540656307814e-06
priorregion4_spot_104,0.00033111025695689025,8.202795870602131e-05,2.800313438910962e-07,6.103489065170288,2.7247552679909864e-06,7.916823136611129e-07,7.198193287649702e-07,1.8916468480512095e-08
priorregion4_spot_105,0.010887707211077215,0.00011022139988199342,0.00010086141519423108,6.564009022712708,7.153880596888485e-06,9.154652161669219e-06,2.28321771373885e-06,9.804076022135177e-08
priorregion4_spot_106,5.588350377365715e-05,0.0015553230536170305,1.5829636623720946e-08,2.6304091453552245,7.885504516025322e-07,7.40590834880095e-08,6.162051192859508e-07,9.48817291401838e-09
priorregion4_spot_107,9.8190192261427e-07,1.7062168495840528e-07,9.84110530843907e-09,3.7488597393035885,2.4888530560929216e-06,2.080602349963101e-07,1.7845476520506054e-06,4.627961587289065e-08
priorregion4_spot_108,1.968202091973126e-07,1.35403679735191e-07,3.867056665995961e-08,5.445748734474182,1.1992132954219416e-06,1.943841982665617e-06,3.501812628314838e-07,5.132605629398768e-08
priorregion4_spot_109,0.0004628504888387397,5.131128477842139e-06,2.4213336655520833e-05,8.839499759674071,2.6973607145919234e-05,5.231766886026891e-06,7.042309493954236e-06,2.4342866981896805e-05
priorregion4_spot_110,8.993713464633402e-07,4.637330789591942e-07,8.87934589854922e-08,7.444499778747559,9.693787706055445e-06,1.4163669789013512e-06,1.3158142905922432e-06,4.235069592795071e-08
priorregion4_spot_111,2.54851492798025e-07,1.0884509364927909e-07,0.21262229010462763,5.4245822668075565,4.7013180164867665e-06,1.0825168783412665e-05,3.071463652304374e-07,1.0864441746250008e-08
priorregion4_spot_112,2.0374352374119554e-07,1.515135060969897e-07,0.0011661054275464266,6.157470202445984,2.2459296928900585e-06,4.865293590228249e-07,3.3101054697226573e-07,1.3189860297302404e-07
priorregion4_spot_113,8.254533668150544e-07,8.189157853166762e-07,0.00039433673809980975,9.899493503570557,2.6368888597971817e-06,7.011670936662995e-06,1.657813697875099e-06,5.159789507160895e-05
priorregion4_spot_114,4.2815218108671617e-07,1.548573834497802e-07,6.276006388361565e-07,7.5722718954086305,2.45273422478931e-06,7.453006833202381e-06,8.542182115434116e-07,1.6998504079879242e-07
priorregion4_spot_115,5.589037596109847e-06,3.387701880797067e-07,4.634445396334286e-08,5.752099561691284,3.4942695378958886e-06,3.2445032047689892e-06,3.856102716781607e-06,1.4082575958696e-07
priorregion4_spot_116,1.733737423137427e-06,2.8522210016035393e-07,0.0026395665016025307,8.027290773391723,6.844934159744298e-06,0.0007772480166750029,1.0950092473649421e-06,7.678261475518868e-08
priorregion4_spot_117,3.512080070322554e-07,7.019925369888824e-08,1.663955710995424e-08,2.605045199394226,6.236813106852424e-07,6.992064882638262e-08,1.7217390748669462e-07,8.894093017630668e-09
priorregion4_spot_118,9.745923989612493e-07,2.4044074962148443e-06,0.005635388568043709,8.391805744171142,1.4422403296521226e-06,9.99396064571556e-07,6.130839750539963e-07,2.2660272591679132e-08
priorregion4_spot_119,6.565512848055732e-07,2.111224830514402e-07,7.843893934378344e-09,3.23970627784729,6.43584752424431e-07,7.37737675393646e-08,1.2162415679028983e-07,7.329012596812845e-09
priorregion4_spot_120,7.04325111655635e-07,3.8290507546889786e-07,8.134658422420672e-08,7.991946959495545,1.9277637761661026e-06,0.00014901362301316114,4.5719885690687087e-07,1.1582892120998168e-07
priorregion4_spot_121,1.1054187893932978e-06,4.165735117567238e-06,0.0009141869377344847,7.8367911100387575,2.2077129642639194e-06,1.5197449158677046e-06,1.2715622403902671e-06,1.4595533315286957e-07
priorregion4_spot_122,5.812931681248301e-06,0.005833250703290105,3.3514345609830806e-08,5.727789402008057,2.7535931440070272e-05,0.0006654186581727117,2.7384537702346285e-06,9.247693924407941e-07
priorregion4_spot_123,9.055562622961588e-05,4.645615990739316e-05,2.713736684256674e-08,5.544034767150879,1.8841751057152578e-06,9.61226442086627e-07,4.331865341100638e-07,1.0686639541290789e-06
priorregion4_spot_124,1.2373963863865356e-05,0.0009139857778791338,5.396017321857017e-08,6.863274168968201,9.275434103983571e-06,1.1485385641663016e-06,9.422372670542244e-07,1.3087871835182342e-07
priorregion4_spot_125,2.2847348688515012e-07,5.347855971393756e-08,6.109292516320863e-09,1.600214946269989,6.046129328751703e-07,3.1226665129224786e-07,3.093005958021422e-08,1.6347128894977912e-08
priorregion4_spot_126,1.6023584635149745e-06,2.118089616942598e-06,1.4282546967336887e-08,4.376872491836548,2.9310941613402973e-06,6.1387082268993256e-06,6.007444449096511e-06,2.2486222945872213e-07
priorregion4_spot_127,2.5832913161139003e-05,0.0003819357298198156,1.6024568960659738e-08,3.9886231541633608,1.130716424313505e-06,3.6780176486672645e-07,4.7339214916064525e-06,1.5841059397558866e-08
priorregion4_spot_128,3.467560964054429e-05,0.00016994418547255918,4.772526722263139e-07,7.296171951293946,4.28149380695686e-06,0.0002683829428860918,1.1317212738504167e-06,1.1714970878529129e-05
priorregion4_spot_129,1.02791008771419e-07,2.3370488655416466e-08,4.56567104123451e-09,2.0207526803016664,8.66064280558021e-07,2.4127940392304484e-07,2.3376905815553074e-07,8.04242876739636e-09
priorregion4_spot_130,2.0920618226227816e-05,9.756814642969405e-06,0.001265471550868824,5.202097773551941,7.362338283201098e-06,1.1966543661401373e-05,8.699988825355833e-07,1.670929073327443e-07
priorregion4_spot_131,3.4769049125316084e-05,0.0026015634532086554,2.9969208359403864e-08,5.420909738540649,1.2956691898580175e-05,5.131557827553479e-07,4.503717059378687e-06,8.201092413173684e-07
priorregion4_spot_132,0.0018845545942895116,1.5520679994551756e-06,2.8679494779026985e-08,5.209741401672363,1.9078417335549605e-05,8.10909095889656e-06,4.865986966251512e-07,1.4284223368576934e-07
priorregion4_spot_133,1.7653825238994614e-06,1.297499160557436e-07,0.0013466103177051992,4.837795567512512,9.172872705676128e-06,1.4987053020831809e-06,0.006543272640556097,1.7327582554571567e-05
priorregion4_spot_134,0.0003373965635546483,9.513191997712058e-07,1.0776203307472088e-08,3.8222827911376953,2.3401968405778463e-06,2.4917186465245327e-07,6.9693466684839224e-06,2.957091824740132e-08
priorregion4_spot_135,2.793123073274728e-07,2.042516470623923e-07,7.334564060101911e-07,6.274547672271728,1.6314143408635574e-06,8.964777379105726e-07,3.4300126827702115e-07,2.2632591711868598e-08
priorregion4_spot_136,5.526827465018868e-07,1.8379836461690504e-07,0.0017236652201972902,5.275302410125732,1.9157601286678983e-06,8.018330263439567e-05,2.2124978755755366e-07,5.77747369945314e-08
priorregion4_spot_137,0.0007427900942275301,1.5249448915710673e-05,3.76168985383174e-07,3.616757094860077,3.1491292975260873e-05,7.608042722040409e-07,6.749927990767901e-07,3.0959273722430686e-08
priorregion4_spot_138,1.4443774546180067e-06,1.5936252054871148e-06,6.660154667770259e-08,6.902071022987366,3.44343209235376e-06,6.591031137759274e-07,4.638705505044527e-07,1.1207336818586101e-07
priorregion4_spot_139,1.5688419625803363e-05,0.0016989115392789245,2.0947870460474865e-08,4.354626727104187,3.244481865749549e-06,8.811272152797756e-07,1.1704666712830658e-05,2.9778082577536227e-08
priorregion4_spot_140,7.032316233335223e-07,2.451925148250212e-07,1.7344136381325371e-06,6.867045831680298,1.7018899313825385e-06,0.0014390270924195647,3.7170909905626104e-07,4.024490056764308e-08
priorregion4_spot_141,1.165285112847414e-06,1.9988075123933415e-07,0.005423845420591534,6.100145077705384,2.655874391166435e-06,4.6430671500274914e-05,2.3894155418702214e-07,9.602136241682046e-09
priorregion4_spot_142,1.572756033851874e-07,4.015368642029671e-08,4.276878769360338e-07,4.629165267944336,8.540995366956851e-07,3.5930817290363846e-07,5.377973934628244e-07,3.348375656742065e-08
priorregion4_spot_143,3.7499002473850858e-06,5.228120897982081e-07,0.002145645266864449,5.189662837982178,2.114896392413357e-06,5.952931161345987e-07,2.286828056696777e-07,3.0908216253067164e-08
priorregion4_spot_144,0.0004694053059211001,3.3785540608732846e-06,0.0008421000180533156,6.897268438339233,7.242271362883912e-06,7.431517042277847e-06,1.2805709161511914e-06,1.5680192461786647e-06
priorregion4_spot_145,1.1569678974865383e-06,1.9220343119741303e-06,3.489662461220179e-08,6.971531271934509,2.593827025521023e-06,1.2361941980998382e-05,3.855459027590769e-07,6.794399531884211e-08
priorregion4_spot_146,4.135664039495169e-05,1.1587506492105604e-06,1.4704689306199727e-07,7.31201434135437,4.594431788973453e-06,8.72686755428731e-06,1.457093651424657e-06,5.5321162939492306e-08
priorregion4_spot_147,1.207669180303128e-06,4.12649510508345e-06,0.001676905358908698,3.381267011165619,7.20859560487952e-07,6.808465550420806e-05,5.199839137048912e-07,1.1481984429906336e-08
priorregion4_spot_148,1.4782328818796487e-07,3.859488426627422e-08,5.196319929900995e-09,2.9699390053749086,5.503306056198199e-07,5.462953538426519e-08,3.1828588475946166e-08,9.521050081673366e-09
priorregion4_spot_149,0.009525910066440702,6.3214242345566165e-06,3.3066752003207966e-08,6.154106068611145,0.00017459162991144696,1.2241285446634719e-06,0.006819669459946453,2.7147059711296606e-07
priorregion4_spot_150,4.188775938018808e-06,3.9150621944372693e-07,0.0020195625023916365,0.7922572433948517,1.2879914038421706e-05,3.648547703960503e-07,0.0012837131042033433,5.977055295147693e-08
priorregion4_spot_151,1.7434627352486132e-06,5.85174186085169e-07,8.73863751621684e-05,6.49515163898468,1.6124004105222411e-06,1.8475142860552295e-05,7.087033452535252e-07,8.422207926628289e-08
priorregion4_spot_152,0.016225622035562992,8.295431143778842e-06,0.0001283053556107916,4.070889306068421,2.9578960220533193e-05,1.2907259531402816e-06,3.972256981796818e-05,9.48620872520678e-08
priorregion4_spot_153,2.447702001973084e-07,2.883524103935997e-07,0.002225680637639016,5.0787649869918825,7.777130417707668e-06,3.940042870453908e-06,3.023270693347513e-07,1.4766054960091425e-06
priorregion4_spot_154,6.471744995906192e-07,2.5572019097808156e-07,5.3010740863612685e-08,6.199580264091492,2.0796012358914597e-05,2.3565094352306914e-06,5.2563487315637765e-06,1.7251434201170925e-06
priorregion4_spot_155,2.5892075399269744e-07,4.0942121515286094e-08,4.785306799703904e-08,2.7937236785888673,2.2987378770267245e-06,1.2105618452551427e-06,7.6118655201185e-08,2.997630288437137e-09
priorregion4_spot_156,1.1875364975821869e-07,3.110921031890257e-08,9.47445544241532e-09,1.6890347301959991,1.29125355101678e-06,1.878756499706924e-07,2.6543074937990242e-08,9.090674848266645e-06
priorregion4_spot_157,1.7208400208801323e-06,2.8889158159017826e-07,7.852356560533736e-08,6.959231901168823,9.58086801006175e-07,1.6799638797238006e-05,5.367647190723801e-07,2.0549650425749633e-08
priorregion4_spot_158,4.6338286452396465e-08,1.3041664770341304e-08,2.580626345949355e-09,1.5515482723712921,2.591711137256425e-07,3.042903582439749e-08,1.889879861494137e-08,4.7548482706716305e-09
priorregion4_spot_159,1.901910873129964e-05,1.1937624492475153e-06,0.2446888826787472,5.790747904777527,9.47419948715833e-06,0.001328055077465251,5.044277586421231e-05,5.181928912634248e-08
priorregion4_spot_160,3.282191596554185e-06,1.6715070046302573e-06,0.002300985238980502,7.18428828716278,3.2725146184020564e-06,2.5209499767697707e-06,8.92874237479191e-07,5.8580934236829306e-08
priorregion4_spot_161,1.693316397677336e-06,4.5223821416584546e-07,0.0001327273712377064,6.1123151779174805,3.863950860250043e-06,0.0002756636225967668,0.001203991542570293,6.98549555977479e-08
priorregion4_spot_162,3.1515914145074936e-07,1.495013805197232e-07,6.880246310458916e-08,6.399724054336548,3.996581381215947e-06,3.995438149217989e-07,1.924637942352092e-07,1.657469752558427e-07
priorregion4_spot_163,0.000746145102311857,6.215110488483334e-06,1.2203224475371143e-08,1.6804387271404266,6.097634218349413e-06,2.614709615045286e-07,1.6882784095173523e-07,9.03788784256676e-08
priorregion4_spot_164,1.701658646879878e-06,9.927311168667075e-07,4.2882626871687536e-08,6.067179203033447,3.5622565519588534e-06,2.1517193181352924e-05,1.4611443566536765e-05,0.00046308263699756935
priorregion4_spot_165,4.924807711859102e-07,2.527318613942953e-07,4.4605921623031015e-09,3.8068085670471192,1.221032135845235e-06,1.1294862042632304e-05,1.2228477487497003e-06,5.964267124625167e-08
priorregion4_spot_166,1.9524109211488392e-05,7.3912327934522185e-06,0.0006212110514752567,6.529034066200256,6.944319306967373e-06,1.2039261207519305e-06,1.3516012018044424e-06,6.128007925099155e-07
priorregion4_spot_167,2.9227841906731556e-07,1.3253557753500898e-07,2.7310661607771183e-07,4.2143550157547,4.5889296416135047e-07,2.2675581092812536e-07,6.696160959052122e-08,2.783876649203876e-08
priorregion4_spot_168,4.039204469563629e-07,1.6916423746238253e-07,0.0004675275980844162,7.456535696983337,1.850693831784156e-06,7.416130974888802e-05,3.823438461836304e-07,7.121754350691845e-08
priorregion4_spot_169,2.0585687678931211e-07,3.264493759758125e-08,1.0958703056118684e-08,4.568094825744629,3.810633472767222e-07,1.961216739232441e-07,1.1277487850236412e-07,1.818126138530829e-08
priorregion4_spot_170,1.6219428459862684e-06,1.7705840673443162e-05,2.3150269328198196e-07,9.326917505264282,7.076673955452862e-06,7.13763183739502e-05,1.5609095441959656e-06,0.0011638840369414538
priorregion4_spot_171,2.1705601582766576e-07,1.0047507288390989e-07,6.759658521815482e-09,4.527785420417786,1.957316726475256e-06,2.1876301232737204e-07,2.500850150966017e-07,7.991449768596227e-09
priorregion4_spot_172,5.631994918076088e-06,1.5364438695542048e-06,0.000296909807366319,5.699396967887878,6.538339948747308e-06,2.5726760486577405e-05,1.159854207344324e-06,1.6723364382187358e-07
priorregion4_spot_173,8.973955436886173e-06,5.746730494138319e-05,1.9437954446033247e-08,3.023503530025482,1.5332720295191394e-06,4.0415506532553994e-07,0.000886923132929951,3.070176504138544e-08
priorregion4_spot_174,3.1752344511915e-05,2.6229114610032415e-06,9.869629082004395e-07,7.905317187309265,1.3227975955487636e-06,1.7464318659676792e-06,3.202772859367542e-07,3.3805846655354807e-08
priorregion4_spot_175,5.673057330568555e-06,7.096797617123231e-07,3.9392821093997556e-08,6.557068514823913,3.1497170425609513e-06,8.444263585261069e-07,7.607153690969426e-07,5.16239029479948e-07
priorregion4_spot_176,3.770867465391348e-07,2.572799715494512e-08,3.0170380749261484e-09,1.9564167022705077,4.739389439123443e-07,3.989504531176636e-08,6.478456100467156e-08,5.003539937931123e-09
priorregion4_spot_177,3.7538851756835356e-06,4.6103309472300683e-07,1.6602068555471303e-07,6.143528747558594,2.469547621331003e-06,5.571025553763321e-07,8.297440189153349e-07,2.9353991415348445e-08
priorregion4_spot_178,4.079003403489879e-07,2.7176934764838733e-07,0.000986141141038388,5.062628936767578,5.275977315477575e-07,1.375759822508371e-07,1.8628923044161637e-07,1.0318470566872405e-08
priorregion5_spot_1,2.5821609256126975e-06,3.2033125307862065e-07,9.464806449699382e-09,0.001022514991927892,1.882393735286314e-05,0.4947908118367195,0.592438581585884,4.803641601824893e-07
priorregion5_spot_2,1.254594594684022e-05,1.028877022690722e-06,0.00026870421424973756,3.406185797416583e-07,0.3064462408423424,0.03357890397310257,0.734344407916069,0.4272347196936607
priorregion5_spot_3,9.134160027315374e-05,0.00012062199239153415,1.3197142711973697e-08,2.90655718799826e-06,0.9706450194120406,0.7959001213312149,0.6782980978488922,0.7277165502309799
priorregion5_spot_4,0.0003397017339011654,5.192067959569612e-07,2.1485704770896064e-08,3.04832315123349e-07,0.0001411642930179369,1.5349420550592187e-06,1.052728283405304,1.9193439637632535e-08
priorregion5_spot_5,1.888809174488415e-05,2.633223886050473e-07,7.020950487657275e-09,1.396354754490403e-07,0.00023721682518953457,3.57426768005098e-07,0.4118292644619942,0.8123177409172058
priorregion5_spot_6,4.275894261809299e-05,3.1430999297299425e-05,1.8837162052420815e-08,0.0006418623554054648,1.70550073562481e-05,0.17554479464888573,0.5000910326838494,0.000274347240338102
priorregion5_spot_7,0.00011970495361310896,0.00655701442155987,0.00012749890956911258,1.9435240176335356e-06,3.2394200205802917,0.44948145747184753,1.264558458328247,0.003115362348034978
priorregion5_spot_8,1.10265561943379e-06,1.2013358841045374e-07,4.461753396753921e-05,0.0007620260294061154,2.8605269562831385e-06,1.2098804575089162e-06,1.2123776376247406,3.7377658799186977e-07
priorregion5_spot_9,4.8356226034229625e-05,0.015672985883429646,9.426587244121264e-09,0.00013032600036240184,0.5370612800121308,1.2216596701364324e-06,0.7025271743535996,0.003645595081616193
priorregion5_spot_10,1.759201195454807e-05,2.584550065876101e-05,1.1170317470998726e-08,9.487622378401285e-07,0.8207648456096649,0.18326728641986847,0.059516983665525915,0.5930964797735214
priorregion5_spot_11,2.229860738225398e-05,0.0011360201227944345,0.0002784147203783505,8.968438714873628e-06,0.3550925299525261,0.22893657311797141,0.5914282917976379,0.4184348553419113
priorregion5_spot_12,9.965565914171749e-05,5.2978361418354324e-05,1.2362017143274786e-08,7.704107815698081e-07,0.44364575743675233,2.905286635268567e-06,8.047799497035158e-07,0.8017328023910523
priorregion5_spot_13,5.038053427597334e-06,7.780997634654341e-07,1.039045542938766e-08,2.019968505351244e-07,0.0003058166548726149,0.10496430322527886,0.4893739402294159,0.8993829518556594
priorregion5_spot_14,5.231998284216388e-06,2.7484927250043258e-05,1.8308762328445035e-08,3.763056341199445e-07,0.0019797452550847083,1.1706311345100404,2.246681380271912,0.002054320019669831
priorregion5_spot_15,0.00021158712552278304,1.4790417253607302e-05,2.6465380997819924e-08,1.21084360102941e-06,0.3228502422571182,0.9020164281129837,0.22043491005897523,0.6149688482284545
priorregion5_spot_16,0.0004772724787471816,0.0002111356494424399,2.9970221682162905e-08,4.863801279952895e-07,0.299038028717041,0.12697096690535545,0.3082164481282234,0.40279245674610137
priorregion5_spot_17,0.0029154642135836187,7.029843982309103e-06,0.001136793795740232,5.841147185492446e-07,0.48399317264556885,0.0009773576981388032,3.905836856574752e-05,0.9030872344970703
priorregion5_spot_18,3.9600676609552464e-05,3.0561841413145885e-06,5.0763820945576304e-05,1.3361750177409704e-06,0.8202345252037048,0.20330621823668482,0.0006491809559520333,0.33596185445785526
priorregion5_spot_19,2.166320218748297e-05,5.683210332563249e-07,1.169144789869847e-08,5.582042149399059e-07,5.571342771872878e-05,0.07874605618417263,0.08243846185505391,0.38973595499992375
priorregion5_spot_20,3.97442019675509e-05,3.7785519793942516e-06,2.9730273672612385e-05,8.941825217334554e-06,0.20976377353072168,0.6135625809431076,0.029900503251701592,0.8019738584756851
priorregion5_spot_21,8.35095793263463e-06,8.191455435735407e-07,0.0006421441066777334,2.0286430071791985e-06,0.4696968272328377,0.3186227709054947,0.3461825117468834,0.48902154564857486
priorregion5_spot_22,8.820943276077743e-06,7.52590560182398e-07,9.075289888471618e-08,1.0684098640467708e-06,0.5519090622663497,1.0163032311538701e-05,0.0006527510588057339,0.6085352420806884
priorregion5_spot_23,0.0002147692779544741,0.0049371846485883,9.530664648593758e-08,2.1118937141295646e-07,0.35519292503595357,9.208491661638618e-07,4.1581916775612626e-05,0.48557460457086565
priorregion5_spot_24,0.00011320643388899044,0.0017627384338993579,0.002819454646669328,0.00084878406196367,3.0226364731788635,2.307921063899994,1.1038083136081696,0.00506860944442451
priorregion5_spot_25,5.471848339766439e-06,1.271683800041501e-06,1.1919988285313822e-08,1.2994369399166317e-05,0.04555364660918713,0.16350923553109167,0.12446583397686481,0.3865815386176109
priorregion5_spot_26,8.38884329823486e-06,8.578252135293951e-07,1.5058149482882756e-08,1.0110591404099978e-06,0.45505681186914443,0.0874217078089714,4.46937416199944e-05,1.0092739760875702
priorregion5_spot_27,9.659189481681097e-06,7.183964015666789e-07,3.213715391581218e-08,1.9850418837563667e-07,0.0009329395339591429,9.476118947304714e-07,0.3315772444009781,0.8020961463451385
priorregion5_spot_28,7.477851545445446e-06,5.815292411170958e-07,1.6683034065323454e-08,3.896875497844122e-07,0.010986784333363175,0.09729821234941483,0.2665657475590706,0.33045588880777355
priorregion5_spot_29,0.0003914483910193667,2.5223122406714535e-06,6.814470454585832e-09,2.2632045784121146e-06,0.38270884454250337,0.16384166479110718,1.919515261761262e-05,0.5709003001451491
priorregion5_spot_30,0.00031498984462814407,1.1059461712648047e-06,0.0014778618002310394,1.8401642591925342e-06,1.0182002127170562,3.6872088230666123e-06,0.39464552551507953,0.5808040857315063
priorregion5_spot_31,0.006152830296196044,0.0003878863819409162,8.047531821375742e-07,1.4421423657040577e-05,1.8122463464736938,1.1516679048538208,1.1740521550178526,0.004536702879704535
priorregion5_spot_32,0.0002138380252290517,1.5901854908406678e-06,3.741675882338314e-05,1.8466859103227765e-06,0.635260745882988,6.142770143924281e-06,0.17182115986943244,0.5279693752527237
priorregion5_spot_33,2.0577447412506447e-05,1.1953431396705127e-06,2.1795333626783987e-08,1.3824206803292328e-06,0.5666154563426972,0.17722033709287643,0.43259047716856003,0.5182671636343003
priorregion5_spot_34,6.140487380434934e-06,5.167136009731621e-07,4.73492389740926e-09,1.4603957367853585e-07,5.460102511278819e-05,4.584849250477419e-07,0.19909010231494903,0.8218022048473359
priorregion5_spot_35,2.010968128161039e-05,0.0008780033036600799,3.463558755356644e-07,4.835499652244835e-07,0.6956910103559494,0.21764278858900069,1.5859739596635337e-05,0.48521187007427213
priorregion5_spot_36,6.0607604973483836e-05,0.00014875149427098222,0.0009834120981395244,1.630547876629862e-06,2.49806786775589,0.5944851994514465,1.3351061642169952,0.00022550373905687595
priorregion5_spot_37,2.9383917626546468e-05,3.131292760372162e-05,1.1537062905020435e-08,2.000095628318377e-06,1.3069065392017365,0.24291103705763817,0.00044015937019139525,7.59101101266424e-07
priorregion5_spot_38,6.605641647183802e-05,0.00044334861886454743,4.212192159513961e-08,7.579033513138711e-06,0.744715866446495,0.8440476685762406,0.010556359821930527,0.7955386191606522
priorregion5_spot_39,1.199561756948242e-05,2.636331089433952e-06,5.564319991435697e-08,6.406068820297151e-07,0.4818162500858307,0.15194079875946045,0.48941581696271896,0.42982544898986813
priorregion5_spot_40,3.2488617762282956e-05,4.188749457512131e-07,1.4529321124001629e-08,2.6879413508140718e-05,0.009081087401136756,0.10963405556976795,0.09502992704510689,0.30018471628427507
priorregion5_spot_41,3.4048365819216998e-06,2.9160731003230466e-07,1.4697342454184081e-08,8.278279068463235e-07,0.0995484720915556,0.1946237660944462,0.5464823216199876,0.6463054180145263
priorregion5_spot_42,0.00018807270025718027,2.3383874804494554e-06,0.0028795152436941864,7.250823898630189e-07,0.7551426827907561,0.0004636121549992822,2.5073266863822936,0.0034834143007174134
priorregion5_spot_43,1.3914977671447558e-06,1.6913981184529803e-07,9.371689702675215e-06,4.3038378265691797e-07,4.117698208574439e-05,0.350555482506752,1.160089409351349,0.3228749930858612
