,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_28,0.0011414026725105942,0.1266454815864563,2.9280904634276795e-08,1.3112758878719435e-07,0.00704981740564108,1.0944087478037544e-06,1.7658689159816277e-06,0.2107579104602337
priorregion4_spot_29,0.010872016241773964,0.15352819561958314,9.556027151802483e-08,1.7441948386931475e-06,0.009214003663510086,2.613437493437232e-06,0.00011819365317933261,0.26140461266040804
priorregion4_spot_30,3.4058264645864256e-05,0.032017909549176694,4.5761843381342265e-07,1.1268255320828759e-06,0.00013407678561634382,2.3410123776557157e-05,2.102577646212467e-07,0.20445142090320587
priorregion4_spot_31,1.2547414189612028e-05,5.443265848725786e-07,6.015624243183028e-09,1.524303847588726e-07,2.610648198242416e-05,1.5152631220871627e-07,7.336114187239674e-08,0.21549042165279386
priorregion4_spot_32,1.0015814314101589e-05,0.16986388713121414,7.387870186903456e-06,6.027315578194248e-07,3.360070677445038e-05,1.2057164849466061e-05,5.014300171524157e-07,0.19653226733207702
priorregion4_spot_33,4.040750900458079e-05,0.0677897296845913,4.0558618152886095e-08,6.63410776269302e-07,0.011590000102296471,2.781388934636198e-06,1.495857112843169e-07,0.24132323935627936
priorregion4_spot_34,0.00044181678094901145,0.005962982820346951,4.2542340088402854e-05,2.0006084469059715e-06,5.232636322034523e-05,0.0005876050447113811,3.464400276698143e-06,0.19237670302391052
priorregion4_spot_35,0.012709459522739053,0.2367713123559952,2.175250223501735e-07,8.90344608706073e-06,0.0015868921647779646,0.000959847413469106,5.2632231017923914e-05,0.29364578872919084
priorregion4_spot_36,0.0008971738920081408,0.018763388786464927,2.0007287115930697e-08,1.357655287392845e-06,0.000413592297991272,2.9627477829308193e-06,2.2586615173736392e-07,0.2094722084701061
priorregion4_spot_37,0.003452928981278092,0.08243512995541095,2.6039206169059526e-08,8.053600524249306e-08,0.01549617163836956,7.924640186729449e-07,0.0019986965809948745,0.20368491113185883
priorregion4_spot_38,0.0014386974507942796,1.0653766275936505e-05,1.6140522340890585e-08,1.7975302810668838e-07,0.0004836872831219807,4.5285665464689375e-06,2.837871676319992e-07,0.3089374557137489
priorregion4_spot_39,0.01689471127465367,0.07834172993898392,2.4835580081372655e-08,7.426118827424945e-07,6.409114648704417e-05,6.208081299519108e-06,5.463958956397619e-07,0.20156763792037966
priorregion4_spot_40,0.00011873952389578335,0.11395173519849777,9.482589757681127e-06,1.5512773785530955e-07,0.013408403424546123,1.85164558388351e-05,2.82086678282667e-07,0.2015832297503948
priorregion4_spot_41,0.059301776252686976,0.22802501842379572,1.4856259795692496e-07,5.76529797058356e-07,0.01628501983359456,2.9589904079330155e-05,3.0435723147093085e-06,0.20013233050704002
priorregion4_spot_42,0.03281616438180208,0.0770011492073536,3.010639053613318e-08,6.462275052854238e-07,0.001125658059027046,2.9396859531516386e-06,3.481747128830648e-07,0.2105864502489567
priorregion4_spot_43,0.2273168124258518,0.8015202313661575,5.8846749340091266e-08,2.2598550231123227e-06,0.04434192702174187,3.2300011525876473e-06,4.228438638165245e-06,1.483316832491255e-05
priorregion4_spot_44,0.04667930584400892,0.3455290764570236,3.109622870312024e-08,9.87516699524349e-07,0.03530692104250193,3.997042449555011e-06,7.439490417482376e-07,0.22386221289634706
priorregion4_spot_45,0.02468461897224188,0.08692263811826706,8.553623231932761e-08,3.177068674631301e-06,0.054168790206313135,2.944440802821191e-06,1.7468288774580288e-06,0.2585171848535538
priorregion4_spot_46,0.0002358949939662125,0.0877510879188776,3.056025832393061e-08,1.2149116486170898e-07,0.0007887610874604433,8.39856946299733e-07,2.75849576780729e-07,0.23538887053728103
priorregion4_spot_47,0.013211244018748403,0.1348156049847603,2.8551164188428403e-08,2.107769944359461e-07,0.0005948840291239322,1.7337821134333353e-06,1.232919188964843e-07,0.15032964125275614
priorregion4_spot_48,0.007186403358355165,0.03782856464385986,3.352966047032169e-08,1.0093778030295653e-06,0.007185477158054709,1.2945897310601141e-06,4.801296142886713e-07,0.3277763932943344
priorregion4_spot_49,0.4293070316314697,1.1778748214244843,3.934406052508166e-07,7.308189310606395e-07,0.130396831035614,2.121635691310075e-06,0.0004220115079078824,0.00031800391880096866
priorregion4_spot_50,0.04378223605453968,0.10404047518968583,6.038279209974462e-08,1.5381297018279836e-07,0.0003675276850117371,4.237229495629435e-06,5.184535353919273e-07,0.22265136241912842
priorregion4_spot_51,3.073957377637271e-05,0.06229937337338924,5.041902237934438e-08,6.940630953522487e-07,0.00022338677517836915,3.310532920295373e-05,4.268522140193909e-08,0.16375276297330857
priorregion4_spot_52,0.10447782948613166,0.4998324424028397,0.0017568640352692455,9.33778082412573e-07,0.00028614353213924916,1.0344685142626986e-05,2.1000679112148645e-06,2.8874666622868975e-05
priorregion4_spot_53,0.07412297762930393,0.3144811972975731,1.6404627842803168e-07,2.2480478207853593e-07,0.017647704109549522,4.499233136812109e-06,3.374547520706983e-06,0.14050472602248193
priorregion4_spot_54,0.04546401519328356,0.14361992403864862,6.941848269548246e-08,3.913934469892411e-05,3.751933600142365e-05,2.5682554564809837e-06,7.579727530071524e-08,0.1278603993356228
priorregion4_spot_55,0.25063214004039763,0.8881024867296219,0.0017067212320398541,8.483687197440304e-05,0.005701202643103897,9.041476869242614e-06,9.38021258889421e-07,0.0001834279733884614
priorregion4_spot_56,0.0038468944956548514,0.04919326640665531,5.457979654011069e-07,0.0004286609837436117,0.02534323511645198,9.564127067278605e-05,5.296329959492142e-06,0.27060769647359845
priorregion4_spot_57,3.561715420801192e-05,0.03544993605464697,4.939083453336935e-08,1.4310289415675472e-07,0.0067515508504584435,0.00046739370009163395,9.580406782561114e-07,0.31552298963069914
priorregion4_spot_58,0.0007798242557328195,0.14580236971378324,2.7609962938157653e-08,6.298406454163798e-08,0.01396063449792564,4.018508229819418e-06,4.1440929408054224e-07,0.30776202380657197
priorregion4_spot_59,4.101399517821847e-05,0.09725896604359151,6.638924041624251e-08,3.14972638193467e-07,0.02512022498995066,1.437644692714457e-06,3.3314151551167017e-06,0.43820453733205794
priorregion4_spot_60,0.0004013062425656244,0.06794619411230086,4.5270370385708245e-08,1.0298600557234751e-06,0.0001345255252090283,3.910405894202995e-06,1.110220687223773e-05,0.23108030557632447
priorregion4_spot_61,0.01993046784773469,0.13088095784187317,3.510204269474571e-08,1.6884849713960652e-07,0.013954563299193978,0.0002537076623411849,9.609618700778812e-06,0.18552085533738136
priorregion4_spot_62,0.017165252380073073,0.050818050280213356,2.218975456713679e-08,5.598322189825922e-07,0.00033260598138440406,1.6191376175811456e-06,2.9313722222923393e-07,0.152637055516243
priorregion4_spot_63,0.022056716959923506,0.08532474637031555,3.406393567217947e-08,3.9028750506986395e-07,0.04095717556774617,2.201475499532535e-05,3.551295196757565e-06,0.33599780350923536
priorregion4_spot_64,0.00032177518587559465,0.00016268170511466452,1.6607857933337303e-08,4.835334976860395e-07,2.6142744673052223e-06,3.2626372927779815e-07,5.436016561333192e-08,0.17570719569921492
priorregion4_spot_65,0.12286872863769531,0.532451131939888,8.843629757393502e-06,5.708968978979101e-06,0.05663773119449616,1.0249755450786325e-05,0.0002136241724656429,0.09615695998072625
priorregion4_spot_66,0.0029631292331032456,2.6976871481565465e-06,6.259411344800015e-09,2.2316862455795677e-07,7.936036126920953e-06,2.3311865575692537e-07,6.063880917395181e-08,0.23179844096302987
priorregion4_spot_67,0.03046961799263954,0.07959972769021988,2.9009714630490183e-08,6.092749401886977e-07,0.040054719895124435,4.902617592961178e-06,1.1920360611838987e-05,0.3163243502378464
priorregion4_spot_68,0.015732291620224714,0.09863841757178307,3.702383200021586e-08,4.060065492694776e-07,0.006612082361243665,1.2519094923391096e-06,8.982628132798709e-05,0.23518968522548675
priorregion4_spot_69,2.6177623203693658e-05,0.08809348940849304,4.123814068002218e-09,2.9598995894275503e-07,2.3374134343612244e-05,3.202633436671931e-07,2.900603703892557e-07,0.15110978484153748
priorregion4_spot_70,1.5177906743701898e-05,0.022020247112959624,2.1400955052541804e-08,1.676985526444241e-07,2.5864539566100575e-05,1.4297389270723217e-06,2.3364401258163525e-08,0.13961604610085487
priorregion4_spot_71,0.006602859473787248,0.1559045948088169,3.8195339335800333e-08,3.4735415255227053e-07,0.0020849457709118725,1.8705244258399034e-06,0.0003105579744442366,0.2102971024811268
priorregion4_spot_72,0.051925413124263284,0.1465434417128563,4.216378481913808e-08,6.431139752294257e-07,0.01199514912441373,7.718628148722928e-06,1.6539704688511849e-06,0.35221894234418866
priorregion4_spot_73,0.09791291691362858,0.1338137023150921,2.3001740555628202e-05,2.0160316793749192e-07,2.9732207349297826e-05,1.3066123585758762e-06,2.2372758508026893e-07,0.04662510957568884
priorregion4_spot_74,1.6994100406009238e-05,0.07986660860478878,4.88740559134726e-08,1.658331103726596e-06,0.06929804831743241,9.417459341420909e-06,2.6710010752140077e-05,0.3596408188343048
priorregion4_spot_75,1.8929326961369954e-05,0.0560152305290103,2.6063703462142485e-08,2.85781604247859e-07,2.2863407684781124e-05,5.371765553263686e-07,3.0415172069808703e-08,0.1449018970131874
priorregion4_spot_76,0.0011784735193941743,0.0486286049708724,1.3939909848659228e-08,2.0389950847743423e-07,0.0034645637031644584,3.3121417618531265e-05,9.592354253129542e-08,0.15977763757109642
priorregion4_spot_77,0.08214473575353622,0.1711645767092705,2.1934726674999187e-07,3.7207747105583167e-08,2.9857971094315874e-05,5.562067684650174e-07,2.9207872831449323e-08,4.078981163502249e-07
priorregion4_spot_78,7.134432848943107e-06,0.02737585036084056,2.0834544933734377e-08,1.80032438379385e-07,1.9081866980741324e-06,2.8989241218368993e-05,6.804341303734419e-08,0.09984950236976146
priorregion4_spot_79,0.02573478166013956,0.0293821319937706,2.0409891376971246e-08,4.1755882875804676e-07,0.03605668283998966,7.584677564409503e-06,9.6780888441117e-07,0.35088751167058946
priorregion4_spot_80,3.68137390978518e-05,0.0031269444618374108,2.4061784813511623e-07,7.308799183647354e-08,2.1456025569932537e-05,2.4906802536861505e-05,6.052661944977445e-07,0.2809996247291565
priorregion4_spot_81,0.005539679853245615,0.09038027040660382,6.288942984156165e-08,2.3698288273976689e-07,0.00010559654874668924,4.442460576683516e-05,8.504245784024534e-07,0.3298320472240448
priorregion4_spot_82,0.000789366860408336,0.04847896602004766,5.371410711774161e-08,1.580169374904017e-07,0.00011892085276485887,1.4223079597286416e-05,5.302424187902944e-06,0.29331766217947003
priorregion4_spot_83,0.00586804982740432,0.2235291965305805,6.348732846106487e-08,4.618098796527193e-06,2.2234720472624758e-05,8.960417744674487e-07,8.381379501543053e-07,0.0871413417160511
priorregion4_spot_84,0.0005406210722867399,0.022930404171347618,4.248957878871807e-08,0.0004013497949927114,0.0001575469068484381,8.075389378063847e-05,1.8563044989150513e-06,0.2459734007716179
priorregion4_spot_85,0.051466912031173706,0.06343625858426094,0.00015886229230090975,3.1799989699266005e-07,0.000973352769506164,3.342904460623686e-06,3.4247556328637075e-07,0.21308325827121732
priorregion4_spot_86,0.00013302269289852122,0.04859689790755511,2.0600627959055374e-08,0.0001747006637742743,2.3967947345227004e-05,0.0006553012644872069,9.149430972854588e-08,0.14027473330497742
priorregion4_spot_87,0.010641689086332918,0.09770327880978584,2.557997014207558e-08,9.099199758111353e-08,0.00020206141562084667,1.0091646345244956e-06,6.737896320885284e-08,0.13493945226073265
priorregion4_spot_88,0.06371993310749531,0.18487640246748924,5.60702335672403e-09,9.176054334147921e-08,6.2498242868969106e-06,4.519153449678015e-07,0.0002765442797681317,4.194631060272514e-08
priorregion4_spot_89,0.0010220361931715161,0.07782713547348977,6.265673619054724e-07,2.988150856708671e-06,9.2535573458008e-06,2.3552252400804715e-06,8.514617135801928e-08,0.12751250267028807
priorregion4_spot_90,0.0034022166626527907,0.149105903506279,1.3308510702358947e-07,0.00020403844391694292,2.825092105922522e-05,1.7503017829767485e-06,1.6332131806962028e-07,0.19643940106034277
priorregion4_spot_91,0.00907102138735354,0.05427270848304033,1.2896934222794699e-07,1.1888799846815349e-07,0.00016660100809531286,7.883073794801022e-06,8.404694654018385e-06,0.21448770016431806
priorregion4_spot_92,0.014696906786412,0.09162780046463012,3.306817593085043e-08,7.970793625133865e-08,2.993549314851407e-05,7.748119941197729e-07,1.7026275429543601e-07,0.09333304278552532
priorregion4_spot_93,0.012067903392016889,0.11488066390156747,7.787527067648625e-08,5.920772281342579e-07,0.06408258117735387,2.664473322511185e-06,2.8854625998064876e-05,0.26267642378807066
priorregion4_spot_94,0.009013004088774325,0.04860993269830942,2.0942725950590105e-05,1.661900678300299e-05,0.0012813429697416724,4.7769822049303916e-05,1.7671863986379323e-06,0.27619566321372985
priorregion4_spot_95,0.0230696476995945,0.03743112049996853,4.591074187487721e-08,4.52740110290506e-08,3.5069578916591124e-05,0.00011530127121659463,1.0297331300535007e-06,0.1757453300058842
priorregion4_spot_96,0.011760257557034493,0.026725080888718365,1.3348411043168086e-08,7.019132546304264e-08,8.525224911863916e-05,4.375803064249339e-06,7.205231753459884e-08,0.13247073367238044
priorregion4_spot_97,0.0037337257876060904,0.10719888620078563,1.2090595680191996e-08,1.5178829428919017e-07,8.119449375953992e-05,9.542708767185105e-07,4.1903659166564465e-06,0.13346719071269034
priorregion4_spot_98,0.0575800321996212,0.25239993780851366,1.7913976435579573e-07,3.171442476741504e-05,0.01771707478910685,0.00011605071522353684,1.6045998847857845e-06,0.18583574891090393
priorregion4_spot_99,1.3692778293261656e-05,0.06504815667867661,1.9618084046157946e-08,4.1325289998894734e-07,0.024036305584013463,3.1382448696604116e-06,1.663355271830369e-06,0.3256085246801377
priorregion4_spot_100,0.01832694970071316,0.11155195832252503,1.3010888366693507e-07,1.678552422390567e-07,0.027604172844439744,5.373228259486496e-06,6.778297375831245e-07,0.33615151047706604
priorregion4_spot_101,0.0006466039310907945,0.054096229188144204,5.589341878220466e-08,6.869655493346727e-07,0.013583013601601125,3.865323844820523e-06,0.0005215639277594163,0.314518415927887
priorregion4_spot_102,3.046301321774081e-06,0.007304656691849232,5.205938080621309e-09,3.898633895715875e-08,3.118852537227213e-05,2.903042982893567e-07,3.849087946150576e-08,0.11152772344648838
priorregion4_spot_103,0.002995087555609644,0.023220517951995135,3.109107087340135e-08,1.407834666622421e-07,0.0014102471875958144,3.1270370300262586e-06,4.413873034536664e-06,0.26902619898319247
priorregion4_spot_104,0.005545803275890649,9.336580745866741e-07,1.0687633844597145e-08,1.097755927048638e-07,6.843652918178123e-05,2.8978829391235197e-06,2.944441348518012e-07,0.357548201084137
priorregion4_spot_105,0.022056040447205306,0.05500108748674393,4.486105620316039e-08,1.316893544753839e-05,0.0020440441556274893,1.4905598675341025e-06,6.746086739894962e-07,0.2295372635126114
priorregion4_spot_106,0.03927093464881182,0.09320060387253762,2.531893358082016e-07,6.736853890743078e-07,0.0013371082139201464,6.4266718936778485e-06,5.709443740897769e-07,0.2824522405862808
priorregion4_spot_107,0.07513550482690334,0.1686217002570629,3.175865028737235e-08,2.3100451187474392e-07,0.0005890419066417963,4.229996216054134e-06,3.0110943225736263e-05,0.2595571234822273
priorregion4_spot_108,0.05746310856193304,0.11957820802927016,8.096733346008023e-08,2.4397966171818553e-06,0.0026179164182394744,0.0005987469805404543,0.0006800164206651971,0.2665221497416496
priorregion4_spot_109,0.00037886429054196925,0.3102785915136337,4.454096202977099e-09,3.9032020637819186e-08,0.00019345487162354403,1.2682812666753307e-07,4.4623008399469206e-08,8.2573642856687e-08
priorregion4_spot_110,0.0025395205244421962,0.007753745978698135,4.587078414886037e-08,2.878763871194678e-06,0.002356179570779204,7.643584581273899e-06,5.065574299578657e-07,0.19583336785435676
priorregion4_spot_111,0.0008283338538603858,0.04519976116716862,3.3484527683924627e-08,1.1471833943232925e-06,4.4638988038059336e-05,1.5684445372698975e-06,0.00017755409353412686,0.16185516566038133
priorregion4_spot_112,0.03187098503112793,0.3201882839202881,2.4607627047146255e-08,2.3249061413821438e-07,4.106902797502699e-05,1.3084728948342673e-06,2.0674678012255756e-06,0.0011862597777508197
priorregion4_spot_113,3.3479802368674433e-06,0.012054963223636151,9.064624739707485e-09,1.7967909329286156e-07,3.786058114201296e-05,3.604085065944673e-07,5.967827352293397e-08,0.12988907098770142
priorregion4_spot_114,0.016878434363752602,0.048988631740212445,2.6694049015674182e-08,1.334272866415631e-07,0.001324656867654994,7.694962619098078e-07,0.0009638728661229834,0.2694497898221016
priorregion4_spot_115,0.006335797696374357,0.025043105706572533,2.5811120303842474e-05,1.3901668936000532e-07,0.004690053360536695,0.000937217113096267,0.0006665829016128555,0.30854800194501875
priorregion4_spot_116,0.005729032377712428,0.10766690112650394,6.518160553525832e-08,8.938074779507588e-06,0.006301885819993913,9.405373020854313e-05,2.2994963092060065e-05,0.2573025971651077
priorregion4_spot_117,0.02319306377321482,0.11519550420343876,5.101529669815364e-08,3.58262698227918e-06,0.019095984660089015,2.39322527022523e-06,1.0560391672242988e-06,0.28638291656970977
priorregion4_spot_118,0.00014529214749927635,0.03961641360074282,3.70592360354749e-08,3.873863406624878e-05,0.011888050846755503,5.0602015335243776e-06,1.0479149921138744e-06,0.27444006204605104
priorregion4_spot_119,7.954667671583594e-06,0.0859532929956913,1.4393283276348257e-08,0.00011560276871023233,0.0018703941255807876,6.965098964428762e-06,3.746168189877608e-07,0.12633429765701296
priorregion4_spot_120,0.0031318882713094356,0.4659087613224983,1.42720257834128e-08,9.033209571498447e-05,3.423129819566384e-05,3.4010453987320942e-06,3.1865868379554744e-07,0.0001271022221772
priorregion4_spot_121,0.0037276636576279998,0.027920974791049956,5.0508847060370956e-08,6.72834966053415e-07,0.004100385028868914,0.0001474898723245133,1.9924381007285773e-07,0.17649446353316306
priorregion4_spot_122,7.823376478199862e-07,4.859598050188652e-07,5.523705848275995e-09,7.227083756333742e-07,6.430313464989013e-06,1.789985596190036e-07,1.4380660662283164e-08,0.19782204777002335
priorregion4_spot_123,0.019943328388035298,0.08752439767122269,5.861017839947636e-08,1.2477790278353494e-06,0.003124006337020546,0.003505591070279479,1.2314257764955982e-05,0.2835604503750801
priorregion4_spot_124,8.985687309177592e-05,0.07112312205135822,3.649467821276175e-08,1.0142301363202933e-07,0.007557232375256718,6.952266585358302e-06,1.8392937661815267e-07,0.36578007489442826
priorregion4_spot_125,0.010158250108361244,0.021130221523344518,9.396710041187362e-08,5.91097926871953e-07,0.003950079879723489,1.4482796927950404e-06,0.00020044253033120186,0.22047725468873977
priorregion4_spot_126,0.10039835460484027,0.2982682570815086,1.0119012117115745e-08,7.053571557946725e-08,3.2046256637840995e-05,7.933085453259992e-06,6.022186305187915e-08,5.077792611700716e-05
priorregion4_spot_127,0.00031901174079393966,0.04464509449899196,3.763746452278839e-08,1.8321361565654116e-07,1.1395095543775825e-05,7.962690574458976e-07,6.443274855882918e-08,0.07959269285202027
priorregion4_spot_128,0.005366632645018399,0.12285709679126738,8.43510001402592e-08,8.769142141318298e-08,0.0007177100662374869,2.6747449919639624e-05,0.0004898085404420272,0.24863874912261963
priorregion4_spot_129,0.004137472901493311,0.02210673792287707,3.991102488498655e-08,1.3748147438263912e-07,5.1462859119055794e-06,1.3961913566618024e-06,6.499256051029079e-06,0.17670255601406099
priorregion4_spot_130,0.12316393405199051,0.36376562267541884,8.90608951920058e-08,1.919741464462277e-06,0.005133336549624801,0.00036956073890905824,0.00012024172101519071,0.1597747452557087
priorregion4_spot_131,0.011606387421488762,0.11678391136229038,2.142296127161103e-08,6.239799546392533e-07,0.013217290490865707,2.9666726504729015e-06,1.8066941174765815e-05,0.21232462376356123
priorregion4_spot_132,0.04537436980754137,0.14191581457853317,3.489802757883354e-08,1.525248805478441e-07,0.005224643042311072,2.6710286419984184e-06,1.1937466069866788e-06,0.22778257131576538
priorregion4_spot_133,0.04754711985588074,0.1912257678806782,1.1018761796321997e-07,6.547880531115879e-07,0.0015684934507589788,9.83334384727641e-06,2.6904142202965886e-07,0.0003353973312187009
priorregion4_spot_134,0.00948730818927288,0.007260783342644572,6.410277713086998e-08,1.0375695289610577e-07,0.0034220648813061416,0.0005499339051311836,2.1106007608295843e-07,0.2662075072526932
priorregion4_spot_135,0.035995738580822945,0.10068250596523284,1.5289514454508434e-08,2.6171321110268764e-07,0.0007535109674790874,4.910495754302247e-05,1.2722368580853074e-07,0.18396311476826668
priorregion4_spot_136,0.041774855367839335,0.2786830633878708,2.5797300029495317e-08,1.6462733299249525e-06,8.18575943412725e-05,1.7321918585366804e-05,2.448912795216529e-07,0.1245628971606493
priorregion4_spot_137,0.0011477703519631177,0.05848027933388949,3.7436791622269535e-08,2.0951340076180714e-07,0.0003459197687334381,1.5441956475115148e-05,7.790447007494094e-08,0.3485792562365532
priorregion4_spot_138,0.014350119279697537,0.005921251745894552,1.7493260795475865e-08,1.1301923201756382e-07,0.0003068900419748388,7.03157894577089e-07,3.0140710123305324e-07,0.19891854524612426
priorregion4_spot_139,0.0006089822680223734,0.07790259979665279,2.8654951389484045e-08,1.9844656691248018e-07,0.00042634728742996236,2.628673757953948e-06,1.3962598177386098e-05,0.3337753415107727
priorregion4_spot_140,0.00013842820262652822,0.07855191454291344,1.248938474418537e-07,6.868765626677487e-06,0.009217909071594477,1.661958631302696e-05,0.0008473334484733642,0.295701901614666
priorregion4_spot_141,0.010224583838135005,0.013963552424684167,1.611322453243247e-07,1.269094255462733e-07,0.010096600838005542,2.7280153290121236e-06,1.5273483404598666e-05,0.20988069623708724
priorregion4_spot_142,6.848985947272013e-07,6.853130187778334e-08,2.8555285354059383e-07,2.766979116586299e-06,1.5612954439347962e-05,0.00017506442818557844,5.029186752381065e-07,0.22551489323377608
priorregion4_spot_143,0.001073099731002003,0.028499214351177214,4.237336185042296e-07,2.000133804358484e-07,0.0005241228762315587,0.00013581989624071865,2.2361672762372107e-07,0.19786499664187432
priorregion4_spot_144,1.0382174423284597e-06,3.1668612052726527e-07,9.21889617977456e-09,2.0115971551604165e-06,0.005024415045045316,3.2952362687410637e-07,6.025845095791738e-06,0.26066418588161466
priorregion4_spot_145,4.1553003939043265e-05,0.10704183578491211,5.233955455707928e-08,1.4758005761450477e-06,0.0205436953343451,0.00011595668584050146,1.2153562636285642e-06,0.23575032725930214
priorregion4_spot_146,0.0025928694056347014,0.08228615932166576,7.498509297931833e-08,5.062776239128653e-07,0.04883565437048674,2.540853279242583e-06,0.0007479406835045665,0.22644401118159294
priorregion4_spot_147,0.00018145556678064167,0.05118318535387516,2.0997942673517403e-08,3.062792785613056e-07,0.002807517896872014,9.699130077933662e-06,0.001121616829186678,0.2919045060873032
priorregion4_spot_148,0.013716872315853834,0.12625596821308135,1.7016006470527147e-08,1.6179282908979075e-07,0.0032236469909548756,5.590149921772536e-05,3.042011726961391e-07,0.26255761831998825
priorregion4_spot_149,0.08795925714075566,0.3421707645058632,3.857900630066525e-08,3.056983089777532e-07,0.01648842766880989,3.999197474513494e-06,0.0020680127548985184,0.15073885768651962
priorregion4_spot_150,7.0252152681860025e-06,7.135634120913892e-07,5.101656608275107e-09,2.62216637736401e-07,0.0011357095732819288,9.496372285866528e-07,1.5654301179779398e-07,0.28467071205377575
priorregion4_spot_151,1.0612225878503523e-05,1.5794142484537588e-06,9.199673423054834e-09,1.485750608765102e-07,3.4762227369355965e-05,4.9492791049488e-06,0.0022773742442950607,0.3581115022301674
priorregion4_spot_152,0.017643828317523,0.15793227702379226,3.363736666983641e-08,9.088990005068355e-08,0.0048360051820054645,1.8804417663886853e-06,0.00042851686157519,0.21953734904527664
priorregion4_spot_153,5.205654397286708e-05,0.08306287638843059,3.127471318293828e-05,4.349955403881723e-07,3.512103503453545e-05,1.4647777277332353e-06,1.1558113577336826e-07,0.20470103323459626
priorregion4_spot_154,0.03870554491877556,0.13811102360486985,4.361027379218286e-08,2.5661610010274676e-07,0.02022496908903122,1.8293601078767098e-05,9.274060943198493e-07,0.28590161800384517
priorregion4_spot_155,0.048313276655972,0.24727674722671508,4.42409859857662e-08,9.72693619871734e-08,5.5880587024148556e-05,8.570099822691191e-07,1.1124414633911786e-07,0.0884200170636177
priorregion4_spot_156,0.0344964137300849,0.17609760537743568,6.171427351375769e-08,1.2376595179830476e-07,0.007095582759939134,2.351297052882728e-05,1.7743800640346307e-06,0.1981129176914692
priorregion4_spot_157,0.042066138423979285,0.20588415265083312,6.385857602708711e-08,1.901966771811203e-06,0.051020482927560805,3.7107711705175464e-06,0.0006376652658218518,0.24845307022333143
priorregion4_spot_158,0.01221537459641695,0.11608750931918621,1.4751862593698208e-07,2.253280278807779e-07,9.42203634622274e-05,1.0549164073836438e-06,4.199940449325368e-05,0.28775239586830137
priorregion4_spot_159,0.009140226896852255,0.052532427944242954,3.6913837497820626e-08,3.56781360721925e-07,0.006956186122260988,2.1011152398386914e-06,6.148896261493065e-07,0.21968382298946382
priorregion4_spot_160,0.2742197304964065,0.6556466609239578,3.695822972105134e-08,3.204231276754399e-07,0.04634478352963924,2.745328874880215e-05,5.788548187410925e-05,0.0017696783237624914
priorregion4_spot_161,0.06526530422270298,0.18405780717730522,0.00018515932752052324,6.5242578273228e-07,0.06287693120539188,4.0059032107819804e-05,1.0518323097130634e-05,0.21804848611354827
priorregion4_spot_162,0.040380965359509,0.1915393799543381,2.069672451199267e-08,4.975419813035843e-07,0.00029013508901698515,3.976904349656252e-06,0.0003142524059512653,0.10731559917330741
priorregion4_spot_163,0.005951301404275,0.015509755164384843,3.245335648216496e-07,7.873259875168514e-08,0.0002451725275022909,2.5071693357858756e-06,7.463541805918794e-05,0.19335126131772995
priorregion4_spot_164,0.039463284984231,0.09988013729453088,3.201710214284503e-07,3.554209740741499e-07,0.0006360948988003656,4.4491798507806383e-05,2.493623995292182e-07,0.2211887203156948
priorregion4_spot_165,0.009443188598379493,0.07940482944250106,3.679028793612816e-07,2.3442627963277122e-07,3.515951666486217e-05,2.3764093043610047e-06,0.00010482183897693176,0.3131746411323547
priorregion4_spot_166,0.0005935230670729652,0.11937557384371758,8.996580813658284e-09,2.3013111771774675e-07,7.709218152740505e-05,5.348746458366804e-06,4.1796429968599115e-06,0.18592914193868637
priorregion4_spot_167,0.002278034272603691,2.558500591476332e-06,5.202685464666957e-08,0.00023228186546475627,7.125229058146942e-05,4.477480229070351e-06,4.3817415189550965e-06,0.2624822169542313
priorregion4_spot_168,0.05065338648855686,0.20686904042959214,4.142503655657493e-07,1.5327282127941543e-07,0.002367198362480849,1.970862967937137e-06,9.271001763409003e-05,0.23022739738225936
priorregion4_spot_169,0.11866265907883645,0.6106743931770324,1.584232425244636e-08,1.1568439965969901e-07,0.001074395887553692,8.374847624281756e-07,2.9984296361362795e-07,9.301456117327689e-07
priorregion4_spot_170,0.017930270079523324,0.07459864839911462,2.5834193717599874e-08,8.93046664174335e-08,0.0006919811654370277,1.4284107464845875e-06,8.11069750028537e-08,0.16711000204086304
priorregion4_spot_171,0.00011824969951703678,0.06976740285754204,7.842502434129983e-08,1.3848365938429198e-07,7.140837733459194e-05,1.3923035658081065e-05,2.1520527937468617e-07,0.21149329468607903
priorregion5_spot_1,3.281507042629528e-06,8.450090746237038e-07,1.5171998501983807e-08,2.096112835407257,1.2655267653371996e-06,1.3046755441337156e-06,8.36069841625431e-07,5.313070747803296e-08
priorregion5_spot_2,0.0023165053804405033,1.7729808575950304e-06,3.133392052490081e-08,2.080900013446808,5.685273913513811e-06,3.460374944097566e-06,1.4694048616092916e-06,1.2882088594778906e-05
priorregion5_spot_3,7.323947866098024e-05,5.707234947749385e-07,0.01328367660753429,2.893235611915588,2.6194486054009755e-06,1.255817119272251e-06,8.444448610589462e-07,1.6212920215252784e-07
