,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_66,3.887746220243571e-06,1.7220797815298285e-06,2.4449491142775063e-08,1.2650466373997915e-06,0.03701697401702404,0.00032785149960545823,0.0001401527966663707,0.46184198260307313
priorregion3_spot_67,2.9709044156334133e-05,0.04068534001708031,9.200293327182864e-08,2.6121867158224177e-08,3.5995436064695243e-06,5.872641122550704e-06,8.965632162016846e-07,0.1912386380136013
priorregion3_spot_68,0.06228836253285409,0.31018754541873933,2.038867732423455e-08,2.0721676605717226e-07,0.023461428191512822,2.012842475096477e-06,1.1710551461874275e-06,0.2727518051862717
priorregion3_spot_69,0.06650391481816768,0.14748966842889785,1.0941394208430212e-07,0.0008576601045206188,0.000440800741489511,5.948154580437404e-07,0.16000515595078468,0.1983983248472214
priorregion3_spot_70,0.0005689295969204978,0.07952231466770172,3.073548905376811e-05,1.830503670419148e-07,2.7059452077082827e-05,2.022146802005409e-07,0.01526269423775375,0.17822011262178422
priorregion3_spot_71,0.0003666729069664143,0.011228832975029945,1.766874593300827e-08,7.304092628146464e-06,4.231812704347249e-06,1.3409561319122077e-07,3.533114693254902e-07,0.14356582313776017
priorregion3_spot_72,0.004826201940886676,0.07127752229571342,4.3264305027435064e-08,3.010899007449552e-07,0.00016054396983236077,0.0002813902232446708,2.0229926667525434e-05,0.2524109363555908
priorregion3_spot_73,7.400831987069979e-06,0.008068026090040804,1.0084858947934096e-08,2.2898933504933443e-08,4.0770329405859236e-07,1.8634603993206158e-08,4.3947520111942144e-08,0.023862965404987335
priorregion3_spot_74,3.690601806738414e-05,1.7803958314743801e-06,6.164346153525458e-08,1.5519809949182672e-06,7.305020540115948e-06,6.341211019389448e-06,5.09391367131684e-07,0.22995650693774225
priorregion3_spot_75,0.04398500211536884,0.0790795985609293,9.215621545877184e-08,4.358451604957736e-07,0.0019159348797984422,0.0012814853864256293,6.034968009771547e-07,0.29122698158025745
priorregion3_spot_76,0.3981752455234528,1.2335349202156067,4.652462770593502e-08,7.0750144686826395e-06,0.011189098889008165,3.8927479835138006e-07,0.00011387303165975027,3.246490869059927e-05
priorregion3_spot_77,0.0031182280043140055,0.11416541263461112,5.572932888497917e-08,1.05489963857508e-06,0.00021253258382785136,6.641578295329965e-07,0.5019103109836579,3.0601263802054746e-06
priorregion3_spot_78,0.07538725547492504,0.1438261926174164,0.00020448270515771583,5.85306412403952e-07,0.02155916653573513,2.024692912527826e-06,0.30987775325775146,0.3249768540263176
priorregion3_spot_79,0.00027821419207612057,0.07481104955077171,2.2286736657406438e-05,2.577973032202863e-06,0.02226866977289319,8.474880232824943e-05,0.1515616148710251,0.39022593647241594
priorregion3_spot_80,4.937492775525243e-07,1.1949991431947638e-07,1.978701780203096e-08,2.2692668011359276e-07,0.0007552462280727923,0.003350850811693817,3.821177301688294e-07,0.357010768353939
priorregion3_spot_81,0.05724057983607054,0.148222965747118,4.218918068232825e-08,4.064325366925914e-06,0.0006219156057341024,2.2274077650763504e-06,0.01639221515506506,0.13480190336704254
priorregion3_spot_82,0.018330582138150933,0.07786408476531505,2.2569741986444568e-08,1.4233715859290896e-07,0.01824412364512682,3.157791143166833e-05,1.4839503421626434e-06,0.30930266827344893
priorregion3_spot_83,0.01702695991843939,0.1358549475669861,1.6045587170054888e-08,6.721526908393116e-08,3.312037715659244e-05,1.8068544704874512e-07,1.2781205668943585e-06,0.1727171026170254
priorregion3_spot_84,0.0007174509548349308,0.024185406230390075,7.267241954878046e-08,7.186457594343666e-07,0.00797300827689469,8.204619291518612e-07,0.10590262748301028,0.35110780149698256
priorregion3_spot_85,0.04996487740427256,0.19656217768788337,2.7877151520527833e-08,9.221481263921305e-07,0.0020207105320878328,6.906821181473789e-06,2.6716347520050477e-06,0.2331695958971977
priorregion3_spot_86,0.05094864312559366,0.5292457282543183,1.1382183764396816e-07,9.751618335940296e-07,0.04885215647518635,6.730300674462342e-06,0.26515590101480485,0.22802703082561493
priorregion3_spot_87,0.15441341921687127,0.3770828485488892,6.168468651424064e-08,1.5758230063056546e-07,0.0003430327618843876,1.0296227117123636e-06,2.496854349374189e-05,0.25507206469774246
priorregion3_spot_88,0.11151380762457848,0.4456513375043869,5.850342427038413e-06,5.465577203267457e-07,0.0016416270344052466,0.004289999767206609,4.615493662640802e-06,0.25384188145399095
priorregion3_spot_89,0.002752497943583876,0.0988705538213253,1.1562761486061393e-07,3.7097582463729853e-07,0.02953383531421423,7.2785754809956416e-06,0.07360493801534176,0.35645709484815596
priorregion3_spot_90,0.1266780011355877,0.11293922811746598,2.0393673878515985e-07,7.683861355189947e-07,0.006436056247912348,4.439923895915854e-06,8.715886315258105e-06,0.4329426795244217
priorregion3_spot_91,0.029904562141746284,0.2247126258909702,9.311975226466986e-08,3.2655808922754664e-06,0.0001640455855522305,8.44629314087797e-05,0.09664053134620189,0.3657715141773224
priorregion3_spot_92,0.0027693800977431236,0.16917876303195953,5.665108737673563e-08,3.823475779540786e-07,0.0002455482950608712,1.2761159894125741e-06,9.439483079631828e-07,0.37060686498880385
priorregion3_spot_93,0.015573721658438445,0.10046073570847511,3.438475761896598e-08,1.5569420241945409e-07,0.00020612448715837673,1.3808976177642765e-06,0.00014887491051922554,0.43301917612552643
priorregion3_spot_94,0.14447914659976957,0.38639522194862364,2.4370700213438572e-08,1.4466297557191865e-06,0.04449756834656,6.937657133221364e-07,4.54839498615911e-06,0.5379095554351807
priorregion3_spot_95,0.022368065547198057,0.01108610820956528,3.6995213577029067e-07,1.5421158110484613e-07,0.0016508996079210192,3.1949346407600393e-06,5.721920774703903e-06,0.3272659629583359
priorregion3_spot_96,0.1145389448851347,0.3673135325312615,2.0268243261512e-08,8.448363814750337e-06,0.01907579628750682,4.227333156450186e-05,1.7570847035131012e-06,0.27499172985553744
priorregion3_spot_97,0.09632484167814255,0.44986712485551833,2.3900875092408567e-07,3.059479340095095e-07,0.0049791150260716675,1.9822277863568163e-07,5.119316682566932e-07,0.23947957158088684
priorregion3_spot_98,0.08172235563397408,0.16185558214783669,2.6679112785643612e-08,2.3724707318706353e-07,0.036843168549239635,1.4679605646961135e-05,3.0329469973366942e-05,0.4592206463217735
priorregion3_spot_99,0.03405280653387308,0.16579010263085364,3.978944932896411e-05,6.015166405859418e-07,3.318054004921578e-05,6.966327390500737e-07,0.0684923566877842,0.11654327698051929
priorregion3_spot_100,0.017878176830708983,0.054688792489469056,5.777659506378541e-08,6.340647615843409e-07,0.005623063421808183,2.6590521338221153e-05,3.124537704479735e-06,0.2880947023630142
priorregion3_spot_101,0.04912899117916822,0.1629469282925129,3.158994896779177e-08,1.2551510835123737e-07,8.13906797702657e-05,2.30806303989084e-06,0.0003300494892755524,0.26503029316663745
priorregion3_spot_102,0.011937630176544188,0.09943827688694,4.788050631532316e-08,4.747729231979747e-08,0.0003930166130885482,2.9590562888870414e-07,0.016855041589587928,0.19843241050839425
priorregion3_spot_103,0.02656400203704834,0.10466744229197501,3.378571307166567e-08,9.55044729380461e-06,0.000588030944345519,1.3541385669668674e-06,6.630804477936181e-07,0.2784306526184082
priorregion3_spot_104,0.0018155978876166045,0.14700440540909768,2.4545653332097573e-08,1.58026627872232e-07,8.069149544098765e-06,6.79277039949966e-08,2.3223921061799047e-06,0.12494131065905094
priorregion3_spot_105,0.11237235702574253,0.1975548855960369,1.3297140549184406e-05,0.00020299415264162237,0.021413931995630263,3.374389848431747e-06,2.3012656811260968e-06,0.26981742680072784
priorregion3_spot_106,0.002645304647739977,0.1324824385344982,5.659837452043349e-08,2.4014084303303213e-07,0.02412449959665537,1.5571284075122092e-05,0.0006752932153176517,0.3097393959760666
priorregion3_spot_107,0.14913423210382462,0.5668965101242065,3.225509477289279e-08,4.100298315279361e-06,0.044330539926886556,3.765157434827416e-05,2.5197057038894854e-05,0.4751849189400673
priorregion3_spot_108,0.03701212983578443,0.1745731197297573,9.098012476727037e-08,2.669852449344035e-07,0.04802648089826107,0.0023222179152071476,0.028372973203659058,0.4045777231454849
priorregion3_spot_109,0.00019295137899462135,0.12170300520956517,7.065931839633778e-08,9.565651595266902e-08,2.5270772675867198e-05,7.935163282013491e-08,0.05750359930098057,0.09820795133709909
priorregion3_spot_110,0.056075609475374225,0.24987943097949028,5.454242590907655e-09,1.0401000594129074e-07,2.270543859594909e-06,1.2918645042603316e-08,1.7134059504542165e-07,4.3070278898937886e-08
priorregion3_spot_111,0.11334865167737007,0.13954086527228357,1.3687220556946046e-08,6.963275097859879e-07,0.00013058328040642665,9.942451640654325e-07,7.812351071834201e-07,0.6046360433101654
priorregion3_spot_112,0.04969967808574438,0.20733576491475106,3.386275366779046e-08,6.923528808044921e-08,3.18612190312706e-05,8.213150906044576e-08,5.613321917508074e-07,0.12535766139626503
priorregion3_spot_113,0.11077792905271053,0.5611768126487732,0.0002638607475091703,1.1984732680048184e-06,0.08620121702551842,9.480607604928083e-06,0.00019336852928972804,0.22928337082266806
priorregion3_spot_114,0.05074172727763653,0.23196466341614724,4.419424293189422e-08,5.877324937841878e-08,0.00201371090952307,2.8426354106159124e-06,1.4517008992243062e-06,0.20020228251814842
priorregion3_spot_115,3.118630393146305e-05,0.07019920125603675,2.687847953097844e-07,3.0214822714924595e-07,0.01926670931279659,0.00036227081000106415,1.6758442484388072e-06,0.36092867851257326
priorregion3_spot_116,3.356530178280082e-05,0.02541584810242057,5.219033525349915e-08,5.334479465091136e-06,1.892985545737247e-06,2.2157877488382385e-08,2.9773944874023075e-07,0.09305363707244396
priorregion3_spot_117,0.09963952898979186,0.4148987352848053,2.0764359831559887e-08,9.022294129579223e-08,0.08704356774687767,2.371558503000415e-05,1.435900855994987e-06,0.4088689208030701
priorregion3_spot_118,0.04324788078665733,0.1789180114865303,2.4563206224570423e-08,2.2850502091387174e-06,2.784161915769801e-05,1.061005061586684e-07,0.40041817128658297,9.82393761006506e-08
priorregion3_spot_119,0.13299068212509155,0.22975182607769967,2.097761688801825e-08,8.445745613983037e-08,1.9423477988311787e-05,4.4713881663938085e-08,0.13210992589592932,1.7535474512442308e-07
priorregion3_spot_120,0.08915981724858284,0.17540158331394196,7.104391990253589e-08,5.9354856674076474e-08,0.002791659999638796,2.1823626752848215e-06,4.526746688497951e-05,0.5077263712882996
priorregion3_spot_121,0.340846411883831,1.1586282968521118,2.4435160206337515e-08,1.9241252857682412e-07,0.006320395250804723,2.266129047256982e-06,1.6283469506106485e-06,0.0012292577361222357
priorregion3_spot_122,0.00856614876538515,0.03289943132549524,4.8755189929750035e-08,0.00021615810110233724,5.692202512364019e-06,1.3215950104950025e-06,5.329803400400124e-07,0.2371711976826191
priorregion3_spot_123,0.00011966550409852063,0.1356089897453785,2.847766795710527e-08,3.559552979481851e-07,0.0041396910790354015,3.6795103733311406e-05,8.59261135133238e-07,0.39801367819309236
priorregion3_spot_124,0.01507839090190828,0.31277790367603303,8.054406883672983e-08,6.452481869700934e-07,0.02982180695980787,0.0003354899468831718,0.0005290459288517013,0.47473721355199816
priorregion3_spot_125,6.945110217202455e-05,0.05637886580079794,5.952635095951564e-08,5.730930450198457e-08,2.130939019480138e-05,7.155305297601444e-06,3.6276292831871614e-07,0.1285582333803177
priorregion3_spot_126,0.024947699718177316,0.13511531949043276,2.663501605937313e-08,1.3847113464748872e-07,0.0001366291100566741,4.0339513134313166e-07,4.541326745766128e-07,0.14383383765816687
priorregion3_spot_127,0.06561896055936814,0.10824249945580959,2.2383723230490203e-08,3.369704813849239e-07,0.0005524385516764597,2.1059430650893775e-06,7.134006227715873e-06,0.31527134478092195
priorregion3_spot_128,0.0024281771504320203,0.0796624705195427,5.209058677735356e-08,1.4762132849455156e-07,0.0011690453393384814,0.0001945667187101208,5.462917783916055e-07,0.44785885512828827
priorregion3_spot_129,0.09964966028928757,0.4263274595141411,1.980537556178774e-08,8.625007723139789e-07,0.00999465771019459,2.7051726306126513e-06,3.0586147317990257e-06,0.3315961614251137
priorregion3_spot_130,0.0055214788531884555,0.05067979842424393,6.819776885436114e-08,4.899827796833735e-08,0.0002445020159939304,1.6634863300168946e-07,1.2860843924045186e-06,0.23689190074801444
priorregion3_spot_131,0.038267520256340504,0.10102614425122737,3.7606706193571426e-08,1.8069899709871606e-07,0.04651111848652363,1.3414984141491005e-05,1.1441572326020832e-06,0.2697184175252914
priorregion3_spot_132,0.030433684308081868,0.232256381213665,3.56772327236854e-08,9.308024324639065e-08,0.023721237480640412,1.3780502740701197e-06,4.898908919130918e-05,0.48448638170957564
priorregion4_spot_1,5.613605094367813e-06,8.113366305906311e-07,0.0006741244636941702,0.0001487906360125635,1.0370850384235382,1.0339927196502685,0.005306122521869838,1.4372634313986055e-05
priorregion4_spot_2,0.00010901790810748936,8.188170795619954e-07,2.508651828492248e-08,9.077871453655463e-07,0.3408468946814537,0.782448896765709,2.054457845588331e-05,2.7314104329434484e-07
priorregion4_spot_3,1.1039860692108051e-05,6.236516878743715e-06,3.750783665878999e-08,7.677389976379346e-06,2.0458026766777038,0.8812174707651138,0.002924918651115149,0.0003498423830023967
priorregion4_spot_4,0.008731585694476962,3.2530449971091e-05,0.001283982174936682,6.137877176115581e-06,2.10852997303009,0.24784883856773376,0.0016273174493107944,0.0005667113902745769
priorregion4_spot_5,4.441994292392338e-07,2.8240404645885067e-07,1.8084655462047293e-08,0.03640034515410662,0.4070414587855339,0.23065425008535387,2.7632786782305635e-06,0.00015139306196942925
priorregion4_spot_6,1.0144440238946117e-05,3.6516685941023756e-05,1.6558240574227056e-07,4.914281112178287e-06,1.5074804663658141,0.14245494827628136,0.0008140463702147827,0.0008708109817234799
priorregion4_spot_7,0.00011610752044362016,0.00034995358000742275,2.5694961323097234e-07,3.0238267754612025e-05,2.862139904499054,0.8413647592067718,0.004540301137603819,5.6078405759762975e-05
priorregion4_spot_8,2.3479216179111972e-05,0.0014769884641282261,4.843181198310732e-08,3.727237822204188e-06,0.9212954491376877,0.5386677742004394,0.004831287986598909,0.00015479241192224437
priorregion4_spot_9,3.692771770147374e-05,1.7409643987775781e-06,0.0003225093547371216,1.1426479522924637e-05,1.5872180104255678,1.3204335629940034,0.012778812320902944,0.000401669237180613
priorregion4_spot_10,7.101434130163398e-06,0.0015193587343674154,1.3274768605242572e-06,2.801078017000691e-06,1.35200275182724,1.1801533222198488,0.006114438688382507,0.0004057184458361007
priorregion4_spot_11,3.20436089168652e-05,0.0006989883142523468,1.7973855861441735e-07,0.000316219408705365,2.1037872552871706,0.6706334173679352,0.0036190344486385583,0.0031691184849478304
priorregion4_spot_12,2.1671584846671976e-07,1.2718470969730334e-07,1.2026840190415555e-08,0.00625920535530895,0.01805337779223919,0.7444460958242417,1.5263522163877498e-05,6.610822360642032e-08
priorregion4_spot_13,1.0960287727357353e-05,4.6574229344287233e-07,1.9001709894439502e-08,3.6589627825378557e-06,1.5749411940574645,0.44302536696195605,0.001860205683624372,2.5136861313512782e-05
priorregion4_spot_14,2.4042181485128823e-05,0.00034869590454036367,4.811976950236385e-08,0.05369140636175871,1.7601957678794862,1.2784844040870667,0.0021055537392385307,5.458032956084935e-05
priorregion4_spot_15,4.014650266981334e-06,7.24673991499003e-06,1.2834713203346837e-07,0.0009061088523594663,1.3269131243228913,1.1027628421783449,0.007303247321397067,4.104043910047039e-06
priorregion4_spot_16,0.00017528642565594056,3.150584871036699e-05,0.0004005066861282103,0.014412393886595966,1.4797059535980226,1.4239798188209534,0.06312967576086521,0.0019428878149483353
priorregion4_spot_17,6.410739786133491e-07,1.040166605292825e-07,0.0010170680412556975,2.725032345551881e-06,0.28073744922876354,0.5213441103696823,0.0006539914960740134,1.3796381992392526e-07
priorregion4_spot_18,2.095924912737246e-06,0.004033363843336702,0.000677434160024859,1.3810357245347404e-06,0.6631576895713805,0.5708776891231536,0.001638152648229152,9.732213868574035e-07
priorregion4_spot_19,5.927252391302318e-06,2.2182680595506102e-06,0.00100440158857964,0.0013525861664675177,0.5745130151510239,1.580900102853775,0.002286115742754191,0.00029839719936717305
priorregion4_spot_20,1.7228711897132598e-06,9.775142757462162e-08,7.058708884066789e-09,6.392980544944749e-08,1.019558048248291,0.0005088937468826771,0.0004029389354400337,4.986287171959703e-06
priorregion4_spot_21,0.0005132414604304359,7.305983963306062e-05,0.0003948303186916746,7.316052892747394e-06,3.4866199493408203,0.5564069837331772,0.010510020796209572,0.0008313893602462485
priorregion4_spot_22,4.534261461230926e-06,2.2803761453360497e-06,0.0021046826499514283,0.0001996317463635933,0.8850617825984954,1.2830548346042634,0.0007408671226585285,0.0015954692731611432
priorregion4_spot_23,0.013141646888107062,9.574660180078353e-06,1.854435104178265e-05,0.0029295084998011587,1.444343101978302,0.05825046859681606,0.004605741682462394,0.00035333256382727993
priorregion4_spot_24,2.2464904034791288e-07,4.5363622369620773e-08,1.351677636485249e-08,7.800311081496148e-08,0.011522465199232102,0.40807832330465316,2.7937750388673523e-07,1.4731867103989773e-08
priorregion4_spot_25,4.97500474239132e-07,1.659037792478557e-07,5.455444851421022e-09,6.627551840665546e-07,0.5870315313339233,0.1605203002691269,2.8530354938993698e-06,2.2721906400846593e-08
priorregion4_spot_26,0.0036180714145302773,1.4082370762480423e-05,0.0013927473919466138,7.109661339654849e-07,1.342048817873001,0.00018576770307845438,1.5266022444393456e-06,1.5463210090160828e-07
priorregion4_spot_27,0.00031361328728962695,1.8712980306645478e-06,3.357382727386948e-08,7.137276656976611e-06,2.1812604308128356,0.29334076642990115,0.0025826077326200902,0.00015631526985089296
priorregion4_spot_28,5.871760862419251e-07,1.4335818363520047e-07,0.0006317109044175595,0.0017246906587388366,0.6154864221811295,5.8398395412950774e-05,0.45603120177984235,1.4950148354841986e-07
priorregion4_spot_29,4.4883308510179626e-05,3.211921352885838e-06,1.106353946234151e-08,2.389406802194572e-07,0.6442595958709716,0.2534826621413231,0.0014018503192346544,1.1850198859519879e-06
priorregion4_spot_30,5.01695856769402e-07,6.458512089579927e-08,5.807114189515517e-09,5.312285953351648e-08,0.23002673909068108,0.10368877835571766,4.411789490177398e-07,2.5608645228203385e-05
priorregion4_spot_31,0.0003379474859684706,0.003381555562373251,0.0008484422083711252,2.820560894178925e-06,1.7104299843311308,0.5152414172887803,0.004738217149861158,3.2459203339385566e-06
priorregion4_spot_32,3.495262535579968e-06,6.62965587139297e-07,0.001672525639878586,4.2469458918503736e-07,0.9293774962425232,0.29845056384801866,2.3793723448761737e-05,0.0005264805775368586
priorregion4_spot_33,7.90226858953247e-06,6.127618439677462e-06,0.0009473022219026461,2.654242086919112e-06,2.4169229030609127,1.2049772262573242,0.014114668639376758,0.00010490413405932486
priorregion4_spot_34,6.040483890501491e-06,3.0900585102244806e-06,8.963709987597214e-08,8.149131826939993e-05,1.8995745420455934,2.5016519546508786,0.020280697103589772,2.1046130677859767e-05
priorregion4_spot_35,4.118337301406427e-06,2.0852339844168457e-06,0.0006392864481313155,5.988334635276262e-07,0.8344211041927337,0.4274561420083046,0.0036245392053388063,1.2328107516168532e-06
priorregion4_spot_36,4.17594742430083e-06,5.642957376039703e-06,3.4453737157491563e-06,0.009228753764182328,0.38451853990554813,1.1242182970046997,0.0048926757415756585,1.1176230430010037e-06
priorregion4_spot_37,7.796143017912982e-06,1.690354465608834e-05,2.5892178712183524e-08,3.0540481384377925e-05,0.6664985954761505,0.2529171481728554,4.6827610640320926e-05,3.4854054661082045e-06
priorregion4_spot_38,0.0006309669319307431,1.7438970826333388e-05,2.177165416838989e-08,0.00034985078236786653,0.5152505695819855,0.5512221544981003,0.0005343579512555152,1.9674992728369032e-07
priorregion4_spot_39,0.00010631613113218919,2.324189313185343e-06,6.193761485917549e-08,0.0003782515806960873,1.2479748547077179,0.7576932489871978,0.0036836214479990304,3.9426153648491895e-07
priorregion4_spot_40,8.80574752954999e-06,7.826126790178023e-07,3.232829666188763e-08,3.1057561642455774e-07,1.476344621181488,0.0009014268347527832,0.0008083316788543016,8.247179650311409e-08
priorregion4_spot_41,0.003787267510779202,1.744772634992842e-05,9.021490399163667e-08,0.00024115136548061856,2.881838893890381,1.0885849177837372,0.0160787851549685,0.0012514114379882813
priorregion4_spot_42,0.0002956560449092649,0.0007423933653626591,0.002545644191559404,0.00027492452645674345,3.0652379393577576,1.4877453327178956,0.002246751659549773,0.00016774286414147354
priorregion4_spot_43,9.859188253358299e-07,2.0812854799601156e-07,0.0013442311785183847,2.4912204594329526e-06,0.8016577094793319,0.3112864136695862,0.0010472507274243983,1.2892824179289165e-05
priorregion4_spot_44,3.413614038549895e-07,1.0803510548385022e-07,1.1846096104051186e-08,4.960468299941567e-06,1.1469124674797058,0.3018476873636246,1.4706575757372776e-05,1.965702722372953e-07
priorregion4_spot_45,3.671668309834786e-05,2.5597289277357055e-05,0.0025103561114519835,3.283747482782929e-05,2.69104700088501,1.0922150313854218,0.22614665627479552,7.21206179150613e-05
priorregion4_spot_46,9.877331441643377e-09,1.4677752679936874e-09,4.884377657887739e-09,8.170435393139997e-07,2.0053970615663276e-06,0.21253460571169855,5.162218990051315e-08,3.9414871366716406e-09
priorregion4_spot_47,6.162123384001461e-07,1.1667823329730709e-07,1.9476929313810844e-08,0.0004488402861170471,0.4746476009488106,0.4338420569896698,5.368719598664029e-06,0.0013118416536599398
priorregion4_spot_48,2.7412088275013958e-05,0.0033024408854544166,1.3836501153718927e-07,3.14468088618014e-05,3.5131646633148192,0.6856977850198746,0.578580841422081,0.000378502304374706
priorregion4_spot_49,0.003200049395672977,3.805904793807713e-06,0.00150346020818688,0.0003760902502108366,1.352107709646225,0.3830817863345146,0.00046150972484610976,8.122916426600568e-07
priorregion4_spot_50,9.504854097031058e-06,5.20757580488862e-06,0.00032386797247454526,1.0861472173928633e-05,1.7422411441802979,1.5265303134918213,0.024157099705189467,3.462491840764415e-05
priorregion4_spot_51,0.00017373847804265098,0.0016364223090931773,0.0005559788580285385,0.0007676341832848266,1.4813140451908111,0.8593119710683823,0.017630305513739588,0.0014858887589070946
priorregion4_spot_52,6.991188420215624e-05,8.686666915309615e-05,1.2542317335828558e-07,7.757187972856627e-06,3.318078076839447,0.8677405387163163,0.0065598510904237625,4.623715631169034e-05
priorregion4_spot_53,0.00011474531347630545,5.16753407282522e-06,0.0012853471969719976,0.0012683202279731632,1.3880004346370698,1.353405338525772,0.0014293732761871069,7.008502552707796e-06
priorregion4_spot_54,0.004691471136175096,0.0023585527669638395,2.0673916651503535e-06,2.0954144474671923e-06,2.977608573436737,0.528689455986023,0.006544873747043311,0.0017275333579164
priorregion4_spot_55,0.0008020898589165882,0.0018307360354810954,0.0001226013511768542,5.016355703446607e-06,2.764498031139374,1.2168824255466462,0.004403991368599236,5.079400252725464e-05
priorregion4_spot_56,0.0034146103891544042,1.4293642834672936e-06,2.8608575917132843e-06,0.0001463355525629595,1.8514964520931245,0.32548213303089146,9.208473275066354e-05,0.0001826233077736106
priorregion4_spot_57,0.000169380060833646,3.6197133522364314e-05,9.94841030887983e-08,3.2612048016744667e-06,1.959400123357773,0.42569877207279205,0.5700008571147919,0.0009410836908500642
priorregion4_spot_58,2.0651569866458888e-05,3.514399475079699e-06,2.379503065697009e-08,4.4605648099604886e-07,1.112369430065155,0.2661011978983879,0.002187791489996016,1.719491400820061e-07
priorregion4_spot_59,0.0026808898779563605,1.0314763414953631e-06,0.0008020522742299363,0.009105994179844857,0.39109918773174285,0.5197544515132904,0.0047620961675420405,3.3343935825769225e-07
priorregion4_spot_60,0.00026530197501415385,0.0015793302271049471,0.0005502358486410231,5.027220595366089e-05,2.481244957447052,1.0505779266357422,0.0008096809353446588,2.3487314706471807e-06
priorregion4_spot_61,0.0016196985670831054,5.432813873085252e-06,2.04854082141992e-08,9.49925370150595e-06,1.717852210998535,0.47113206535577773,4.880619217146886e-05,1.0620454168019932e-05
priorregion4_spot_62,0.0022092988132499155,0.00315013371873647,0.0001542039230116643,0.00012788668755092658,3.4362479805946347,1.0086483418941499,0.007815410709008574,5.507859423232731e-05
priorregion4_spot_63,6.819266013735615e-06,2.834673932738952e-06,0.0010972739895805717,0.002217678783927113,1.6863378763198853,1.0701821148395538,0.017152190115302803,3.4274592053407105e-06
priorregion4_spot_64,0.00036555587139446287,1.0690037152016885e-05,0.0012207449588458985,7.781670537951869e-05,2.7574224710464477,1.1017271637916566,0.011727422988042234,0.003642969741486013
priorregion4_spot_65,0.0005003395723178983,0.001543395931366831,0.0016541080723982305,2.5332322911708614e-05,1.744288146495819,0.24024510607123375,0.0036968213389627635,0.0013358623546082526
priorregion4_spot_66,9.303960450779415e-06,8.64751841618272e-06,6.0396697153919374e-05,2.006167342187837e-05,1.3757720947265624,0.6392904132604599,0.3673949405550957,1.8099803355653421e-06
priorregion4_spot_67,1.7545296759635676e-05,8.068587540321915e-08,4.375940365619614e-09,6.284324598482271e-08,0.5603135228157043,9.89593318081461e-06,0.00033375793573213746,1.1761359672846083e-07
priorregion4_spot_68,4.491590825637104e-05,0.0013959432137198747,0.0002966705869766884,1.53889548528241e-05,1.898426705598831,1.2881536364555357,0.010629005311056972,3.484355613636581e-06
priorregion4_spot_69,0.007636960106901824,9.212455297529232e-05,0.0002663491017301567,2.2357758462021595e-05,3.182353067398071,0.7471478164196015,0.42784277796745296,4.04689042170503e-06
priorregion4_spot_70,0.0007127536664484069,4.7262333055186905e-06,6.144502275873267e-08,5.174328123302985e-07,1.3335559010505675,0.5807980448007584,0.00451145872939378,1.1627655749180122e-05
priorregion4_spot_71,3.680373049519404e-06,1.076907363284363e-07,1.5504941330846123e-08,1.0237115724009982e-07,0.2892618894577026,0.49688325375318526,6.021168758252315e-07,2.9200545554886047e-07
priorregion4_spot_72,2.9571839803566037e-07,1.2096902715086347e-07,2.5929566049853747e-08,1.553212896396872e-05,0.7901138544082641,0.3095254316926002,0.0004838615044718608,3.3019239822351673e-07
priorregion4_spot_73,0.00015059592260513455,1.1975276834164104e-06,5.8199323227370316e-08,4.467451117307064e-06,1.4451853454113006,0.44995490163564683,0.5514683246612548,6.0870362358400594e-05
priorregion4_spot_74,0.0001178118953248486,0.00031414302648045126,0.0004011900964542292,1.3002851574128728e-06,2.028617799282074,0.40153776258230206,0.0020419975742697717,2.7338857398717666e-05
priorregion4_spot_75,0.0030241489876061682,0.00023847281336202285,2.746527187014181e-07,0.0006011276214849204,2.619779074192047,1.0405017673969268,0.019921054318547248,0.00015658315969631077
priorregion4_spot_76,0.0006771817250410094,2.5741554236446972e-05,9.002680467773416e-09,6.323552014464441e-07,1.3341417610645294,0.00018108879376086407,3.739954735237916e-07,6.086537638338997e-08
priorregion4_spot_77,4.9258035687671515e-06,3.8184470213309396e-05,2.4103050133561515e-08,0.008916526520624756,1.414542979001999,0.780445921421051,0.00017164500823128038,0.00027593421109486373
priorregion4_spot_78,0.0030366886756382884,0.001712627842789516,3.5046543598582505e-05,2.2912491749593753e-05,2.954354631900787,1.1461756527423859,0.015887496154755355,0.003234653500840068
priorregion4_spot_79,0.0003317344788229093,0.014055983163416386,1.1309237315515475e-07,1.0929724840025302e-05,3.7481288075447083,0.9179390519857407,0.0014898919791448864,2.1905321409576574e-05
priorregion4_spot_80,1.1324111846988673e-05,0.0005662146111717448,7.314164989224993e-08,0.002712396578863263,1.4912398397922517,1.7179056644439699,0.010362722584977746,0.0018411974946502595
priorregion4_spot_81,0.004464748525060714,2.7444281727184716e-06,4.512261284617126e-08,5.879712853129605e-06,1.5423483312129975,0.6814350515604018,0.001940507855033502,0.0003279930693679489
priorregion4_spot_82,2.570977758296067e-05,1.0221800630461076e-05,0.0007682556548388675,4.183903934062983e-06,1.9935052454471587,1.3088075041770935,0.001479874225333333,0.00010719117999542506
