,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,7.51977322579478e-06,0.0023971447837539015,0.14339406862854956,4.4449812048696916e-05,0.7179598987102509,0.23112103268504144,0.0008074390643741935,0.46964073926210403
priorregion3_spot_104,0.0010269565100315958,6.228284092912875e-07,5.5784154406879345e-09,2.598064114067711e-07,0.5741295844316482,8.371667064466239e-07,0.00042675657459767535,0.6304668933153152
priorregion3_spot_105,0.0022584682214073838,0.0007480930536985398,1.291221124688491e-07,9.635312807176888e-07,2.109780502319336,0.000734490985632874,0.0026126424665562807,0.5580499470233917
priorregion3_spot_106,0.008507382264360786,0.0004066452573169954,0.001379163091769442,2.179535772484087e-06,0.5612564772367478,0.00038968767039477826,3.69083081750432e-05,0.4752015084028244
priorregion3_spot_107,0.00016696883030817845,0.00658493391238153,8.839998145049322e-07,0.008357864944264293,4.4608276128768924,1.537151539325714,0.03446005024015904,0.0003446563190664165
priorregion3_spot_108,0.0005717142339562997,6.453454687971317e-07,0.0006119361001765356,0.0021393106202594937,0.3360945239663124,0.4248007729649544,1.5536257615167413e-05,4.70105694816425e-08
priorregion3_spot_109,0.008770663104951382,0.017407808732241393,1.6717613101005555,0.03892808873206377,0.41954230070114135,0.3039694920182228,6.0900306198163893e-05,2.2012333928955742e-07
priorregion3_spot_110,0.015709631890058518,6.02914483351924e-06,1.5183119472794715e-07,5.939149865241689e-08,0.37008083760738375,8.256298229980529e-07,5.831470371049363e-05,0.6277742713689805
priorregion3_spot_111,0.007556742476299405,7.324398302444024e-06,3.6546868464881765e-08,1.7485364907088298e-07,0.5601844996213914,1.0665516860797198e-07,0.0009886205196380615,0.3386409744620323
priorregion3_spot_112,0.008772058831527828,0.0018968793738167733,0.22827168405056,5.595470065600239e-05,1.4141981661319734,0.17102949768304826,0.0005610809632344171,0.2431751511991024
priorregion3_spot_113,0.011311509693041443,0.0012464522966183721,0.065694834664464,2.17015038970203e-06,0.7670809239149093,0.0016004122619051487,0.00224181154044345,0.5536878407001495
priorregion3_spot_114,0.00020393948434502818,0.0021620184532366695,1.3511875331401826,0.009993693279102446,1.1189676761627196,0.62871555685997,0.0010477965115569532,0.00017305132423643956
priorregion3_spot_115,4.76976758818637e-06,2.904545453930041e-07,9.083847629653975e-09,0.00016718389597372154,0.5615537822246551,0.6205254286527633,0.0001603649703611154,2.1773039748040898e-06
priorregion3_spot_116,0.008014035597443582,1.9467545280349443e-05,8.648567266789088e-08,0.06746132373809814,1.8458970189094543,2.3622137427330014,0.0030582881649024785,0.0018074468069244176
priorregion3_spot_117,0.012997304322198033,5.348590661924391e-06,1.0604388762658346e-06,7.285713763849346e-06,0.5237306594848633,0.14272326231002808,4.437099814822432e-05,0.5142253905534745
priorregion3_spot_118,0.0355591993778944,0.000102175677602645,6.6212448246005804e-06,2.6504042125452543e-05,1.5002463698387145,0.1289530023932457,0.00530286910943687,0.49854297041893003
priorregion3_spot_119,0.0009090494218980894,0.0005775886966148392,0.0936546977609396,0.001237972331000492,1.9260804414749144,0.09222104921936988,0.006107248878106475,0.37667358964681624
priorregion4_spot_1,5.433014325717522e-06,1.8206391871444792e-06,2.0890986096588904e-08,0.00380086557706818,1.91489697098732,8.297472277263297e-07,1.0073862314224242,0.0015854744415264577
priorregion4_spot_2,0.1092362217605114,0.017992187570780516,1.8785421389111437e-06,4.259110141902057e-06,3.036859893798828,6.529969346047438e-06,1.0622421741485597,0.00013485565214068628
priorregion4_spot_3,0.0008522401301888749,0.005065463366918266,1.630833651233843e-07,6.818905385443942e-05,4.9074409961700445,0.0019015788100659847,0.764295494556427,6.812255414843093e-05
priorregion4_spot_4,2.7821888943435626e-05,7.461377717845607e-05,6.306143411904942e-08,2.3417452098328794e-06,2.253344666957855,8.234169627030497e-07,1.3594470381736754,0.00013254242876428182
priorregion4_spot_5,5.7889393065124754e-05,5.290680655889446e-06,0.0014440232887864112,0.00021780907773063518,1.6797070741653441,1.2417671598541348e-06,2.0039986968040466,4.7388384018631775e-06
priorregion4_spot_6,0.00021964371990179643,0.002262471267022193,1.0120160034432502e-07,6.217914096851019e-06,3.6640867471694945,1.270361017304822e-05,1.791880714893341,9.597838543413674e-05
priorregion4_spot_7,1.1147417944812333e-05,1.5453996866199305e-06,4.408398552868675e-08,2.540877153478505e-06,2.42286616563797,7.738409703961225e-06,0.7229784905910492,0.00038825606752652676
priorregion4_spot_8,1.4623145034420307e-06,1.6295697449209004e-07,7.519814193557295e-09,9.834327734381531e-08,0.7966434806585312,8.120758536733774e-08,0.4453689903020859,0.000565925138653256
priorregion4_spot_9,0.00010864492614928167,8.000259958862443e-06,7.898831668740059e-08,0.011047118809074163,2.4717076659202575,8.389069807890337e-05,1.3473527669906615,0.0018366492993663996
priorregion4_spot_10,3.8966634019743654e-05,0.010718923062086105,2.005447504416225e-06,0.004930190881714224,3.5906913638114926,1.6968625004665228e-05,1.559622657299042,0.00012134186981711538
priorregion4_spot_11,3.4905955908470786e-05,0.002875906601548195,3.7007451680892705e-08,9.587628937879344e-06,1.2302170157432555,2.3339326844507013e-06,1.514239913225174,0.001277266361285001
priorregion4_spot_12,0.006188530987128615,7.442624555551448e-05,5.054229443857139e-08,1.6160795894393232e-06,3.3998970985412598,1.4333854267079006e-06,0.38828321248292924,0.0022179977386258547
priorregion4_spot_13,4.514751726674149e-05,3.2575767136222576e-06,0.0030297189834527674,1.277702563129424e-06,0.29788027703762054,7.766259670916043e-08,0.9194207578897476,2.432781764127867e-06
priorregion4_spot_14,1.820959960241453e-06,1.9398639352630199e-07,4.508097770639097e-08,4.485465598946803e-08,4.436889958014945e-06,1.4868547211221998e-07,1.2018545150756836,8.501592674292624e-06
priorregion4_spot_15,1.7005737447561841e-06,4.116341614235353e-07,1.4739953346776253e-08,2.5619082588690392e-08,0.157608100771904,7.339671782347069e-07,0.3958610013127327,3.3704714352822408e-09
priorregion4_spot_16,8.092205098364502e-06,1.662104377828655e-05,0.002930116094648838,2.660354641648155e-06,1.012627750635147,0.0021136244176886976,1.336485630273819,1.4777727346881876e-05
priorregion4_spot_17,5.652216423186473e-05,1.646488935875823e-05,1.2115044754068549e-07,6.06120704105706e-05,3.8823345422744753,1.7054644467862092e-05,1.4718821048736572,0.0008400297054322436
priorregion4_spot_18,0.053694347478449346,0.002137736533768475,0.0005045974481618032,6.621193460887298e-05,2.149911177158356,1.1410898025587813e-06,0.722450715303421,3.0347940719366306e-05
priorregion4_spot_19,0.0031161859747953716,3.81587431547814e-05,6.541741122134684e-08,6.838040826551151e-06,3.0907254338264467,1.69207629369339e-05,1.5627723932266235,0.00031004525953903794
priorregion4_spot_20,0.0007380790106253699,8.360308447663557e-06,0.0005890688364161178,6.074879905781927e-07,1.0094235181808473,8.32811747386586e-07,2.9132797002792357,1.7849779681000657e-06
priorregion4_spot_21,2.9775927259834136e-06,1.1079361547672308e-05,4.572879719333401e-09,5.708945121085663e-08,1.434362143278122,4.617104863768873e-07,0.004845462064258754,7.439775799866766e-07
priorregion4_spot_22,0.0002853039593901485,8.726377345738002e-05,9.11176041284989e-08,0.0002823560440447181,3.5818894267082215,5.38974175015028e-06,1.5115262866020203,0.0002829491888405755
priorregion4_spot_23,1.813498113278911e-06,6.024554210171119e-07,6.602019664292414e-09,1.652801877582988e-07,0.7211657077074051,0.0008577552769565954,0.35123490542173386,9.668282200436807e-06
priorregion4_spot_24,0.00010549920007179027,0.007363600283861161,0.00038475365727208555,6.521924865410255e-06,3.4315294861793517,2.6717060677583506e-06,0.2783442363142967,0.002947526751086116
priorregion4_spot_25,5.216272393226973e-06,2.160721135169297e-06,2.4219407919190417e-06,0.0008561440190533176,0.8706618070602417,4.3799023842439055e-05,2.0221071243286133,0.0007058860239339993
priorregion4_spot_26,0.0004266860778443516,4.630572784662945e-05,0.0018719509476795792,0.0012037261563818903,2.5307310104370115,3.1707927178104e-06,2.162498688697815,0.00024264889580081218
priorregion4_spot_27,0.0012866919569205493,0.00010390692368673626,4.002083028353809e-06,0.0003571088513126597,3.768066883087158,0.00626458830665797,1.0383302807807921,0.0026118909125216307
priorregion4_spot_28,1.3387425087785233e-05,0.001972800772637129,1.1054326032322593e-08,2.0419940298666007e-07,0.7758228957653046,6.976715411610713e-07,1.5958970427513122,0.0011226974602323025
priorregion4_spot_29,0.014899313729256392,0.0011831744224764407,1.5372676926972416e-07,1.1807905275418307e-05,4.8883180856704715,1.1307140630378855e-05,0.4250589042901993,0.003225941548589617
priorregion4_spot_30,3.122969283140265e-05,8.332367178809365e-06,2.9118366207114833e-08,6.026847586326767e-07,1.5689380705356597,9.214834353770128e-05,0.4368721261620521,0.0003355024440679699
priorregion4_spot_31,0.001039592403685674,0.00019975810137111693,9.049324120269376e-07,9.035502489496138e-06,2.9921379923820495,2.900334209243738e-06,0.5468679279088974,0.0006064629589673132
priorregion4_spot_32,6.11038220199589e-07,1.7979103219545323e-07,6.133560770393842e-09,3.859654338356222e-08,1.567391213939118e-05,3.099348205637398e-07,1.5192901074886322,2.939996015527413e-08
priorregion4_spot_33,0.009365058364346625,1.5430030771312886e-05,0.002202365198172629,1.9670097231028194e-06,2.2863627910614013,0.0011109715967904776,0.0018229500681627541,0.0020714821177534757
priorregion4_spot_34,0.0003791554612689652,0.00671164880041033,4.6959296362558694e-08,2.474450968747988e-06,3.402367091178894,5.4574949672314694e-06,1.5177410602569579,3.953930026909802e-05
priorregion4_spot_35,7.521777632746308e-07,3.911902695108438e-07,0.0014002346317283807,1.8941497046398586e-07,0.596609577536583,8.301098937124607e-08,0.485576768219471,2.4691151611477832e-05
priorregion4_spot_36,0.02246789243072271,0.00315762140089646,0.005090638552792371,7.4517145094432635e-06,6.591879057884216,1.928977844727342e-05,0.017016599606722596,0.0014229365217033774
priorregion4_spot_37,0.00020281878314563076,8.989072512122222e-06,2.94147726265237e-07,3.7208382855169476e-05,2.4126012206077574,4.66759938717587e-06,2.621553337574005,0.00018191318449680693
priorregion4_spot_38,0.005817050812765956,2.7683945882017726e-05,4.393776809052952e-08,8.95364819371025e-06,3.096978986263275,2.9910198804827816e-06,2.4603627562522887,0.0001041950596118113
priorregion4_spot_39,9.39534569965872e-07,1.1167408686674207e-07,8.88730786741121e-09,9.774170486309686e-08,0.4828184530138969,2.2417442764322003e-07,0.5103003203868866,4.928286739414034e-06
priorregion4_spot_40,0.00034141694195568564,1.0316131056242741e-05,0.002413623395841569,3.4370548405604497e-06,2.9037258744239804,0.00014324972362373957,0.8714877754449845,0.00010539560244069437
priorregion4_spot_41,0.00020971624617232011,0.009995533851906657,2.5237897745000736e-07,4.179410461802036e-05,3.384501504898071,0.0005443996691610664,1.2567225992679596,0.006599765154533088
priorregion4_spot_42,0.0002965976498671808,1.498117154596912e-06,5.81736210314432e-09,3.4767011015901518e-06,1.8017976701259615,0.004332391126081347,0.0002985731727676466,5.601232601293305e-06
priorregion4_spot_43,0.0029294181033037606,3.539833924151025e-05,3.08176824503903e-08,0.0016593960346654058,3.3964399456977845,0.0004951843089656905,0.47547979205846785,0.0002363857267482672
priorregion4_spot_44,5.16018124017137e-06,1.778180387645989e-06,1.8580102005216758e-05,9.511047665000661e-08,1.079566413164139,9.84093657052654e-07,0.11261956468224525,1.240959277311049e-05
priorregion4_spot_45,0.0036063781240954994,0.0027936283266171815,0.003239875251892954,2.7170599332748678e-05,5.2125372886657715,9.943612712959295e-05,0.8575343012809753,0.0012564336415380238
priorregion4_spot_46,0.0006657336081843823,5.99338422944129e-06,1.0653358017975734e-08,1.0291711805621163e-05,1.2485800504684448,1.570366936221035e-06,0.5094037353992462,0.0014236856892239302
priorregion4_spot_47,0.00015523326292168348,0.005306622269563377,4.083745761818136e-06,4.582035890052794e-05,4.6498589515686035,3.216045843146276e-05,0.8441338837146759,0.000368292692292016
priorregion4_spot_48,0.00015187519747996702,0.0005134067323524505,2.785183028208849e-07,1.1543046866790974e-05,4.981095719337463,2.1575738719548103e-05,2.1853869915008546,0.0033422804553993046
priorregion4_spot_49,9.244976681657135e-05,0.00024808645539451394,1.1297760549311422e-08,3.979697382305858e-07,1.0410793185234068,1.4767616335120692e-06,1.3191779792308806,8.169279652747719e-07
priorregion4_spot_50,1.8482118866813836e-05,5.5146279464679536e-06,0.00018258154595969246,5.995313022140181e-05,3.167695188522339,0.0003583555560908281,1.3981277823448182,9.370557709189598e-05
priorregion4_spot_51,2.0841748118982652e-05,4.091148257430177e-05,2.992740974150366e-06,0.0005126243107952177,2.4566852211952206,0.00012519061419880018,0.4128222316503525,4.23699473230954e-06
priorregion4_spot_52,3.1643689726479356e-05,0.0023726544110104445,6.828989440599286e-09,2.8362789521452215e-07,1.5562970817089081,3.955850161219132e-07,0.0034224503091536463,0.002808994113001973
priorregion4_spot_53,0.00047658905095886443,7.508076436124613e-07,6.625554682671009e-09,1.8037748020560686e-06,1.1153282821178436,2.102969098416452e-07,0.222458603233099,0.0001636496395803988
priorregion4_spot_54,3.352958174218657e-05,8.19389708340168e-05,0.00038312727119773623,0.00017403109231963753,4.675929975509644,1.0845268661796581e-05,2.121987462043762,0.0009335977956652641
priorregion4_spot_55,0.00037069707759656016,0.0027439813944511115,1.8637474283877966e-07,1.4723776348546383e-05,3.4160168528556825,4.478845971789269e-06,2.0975013732910157,0.0002197105379309505
priorregion4_spot_56,0.005937498924322426,0.0019293176650535314,0.0005881326593225822,3.7492026194740906e-06,5.200374627113343,2.3506882257606773e-06,0.007585324486717582,0.00048195818380918353
priorregion4_spot_57,0.0023972543771378697,5.0849647232098504e-05,0.002322156634181738,2.4590276279923273e-05,1.7592552602291107,1.454596144867537e-06,2.2002614974975585,1.4454601068791816e-05
priorregion4_spot_58,1.2676163692049158e-06,2.2768627374603057e-07,6.3000396677281866e-09,5.490818733022707e-08,0.8974643111228943,7.08495715571189e-06,7.42143423849484e-05,0.00019634727505035698
priorregion4_spot_59,0.014450433431193233,1.0204517138845404e-05,0.00038941640959819777,1.922610596238883e-06,3.6627908825874327,3.813070657088247e-06,0.8356831163167954,0.0006288009521085769
priorregion4_spot_60,0.00475884429179132,0.004839749541133642,1.5690356303821317e-05,2.8165128014734366e-06,4.130939984321595,2.0801899881917053e-05,0.4104728281497955,0.0006207250407896936
priorregion4_spot_61,1.9365749449207214e-05,1.2329446519743214e-06,1.1140681133170462e-08,3.862032912138602e-07,0.7505603134632111,2.994347227058825e-07,2.940498948097229,0.00010253769651171751
priorregion4_spot_62,0.0022246944485232235,0.0016507315565831959,4.1225487201757e-08,2.3640306721972596e-06,2.2567780733108522,3.025340879503347e-06,2.684775018692017,0.0002585275913588703
priorregion4_spot_63,0.00046681427775183696,0.0001849829604907427,1.5053290258748573e-08,1.8620043320538574e-07,1.4496035814285277,2.316014854386595e-06,1.6167506515979768,0.003441936953458935
priorregion4_spot_64,6.760213113921054e-06,8.125275996917481e-07,2.403915887043695e-05,1.729050033816293e-07,0.6804855436086654,5.907067986754556e-07,0.572279304265976,2.504761880572915e-07
priorregion4_spot_65,7.963483549247031e-05,4.643119409593055e-05,1.2832364220116691e-07,8.651657990412786e-05,4.269895219802856,0.001870361517649144,0.8717536598443985,0.0021014986443333326
priorregion4_spot_66,0.03940449841320515,5.460146003315459e-05,3.020067245174119e-08,0.0005310541164362803,3.7116873264312744,0.0008082064829068259,0.009542345441877842,0.0015855615900363775
priorregion4_spot_67,0.0031618730281479657,0.0002323792585229967,0.00551232835277915,4.3438707689347214e-05,2.6459053993225097,0.00031858550792094323,0.4498173132538795,0.002899347012862563
priorregion4_spot_68,0.000970077977399342,0.000871322926832363,1.4976168358771246e-07,5.777324440714439e-06,3.568342220783234,7.875772371335189e-06,1.40234751701355,0.0011157732165884228
priorregion4_spot_69,0.0005477929837070406,2.5872540504678914e-06,9.677585211420593e-07,1.2658881701099744e-06,1.2641016721725462,1.9494825437504915e-06,0.5313987791538238,0.00048521907010581347
priorregion4_spot_70,5.615654481516686e-05,3.957740591431502e-06,3.5704947265458035e-08,8.434194660367211e-06,2.540421748161316,1.557520313326677e-05,0.796682795882225,0.0012671343167312442
priorregion4_spot_71,4.51447972409369e-06,1.0138483048649505e-06,3.110144497497913e-08,2.1111824480612995e-05,2.3457185745239255,0.0023882804438471795,2.150362300872803,6.1470077071135175e-06
priorregion4_spot_72,5.986981449268568e-07,1.0765748506003094e-07,3.736123266318004e-09,7.139758196217372e-07,0.38487622141838074,5.786006369135066e-07,1.9887265264987946,7.845560929808927e-08
priorregion4_spot_73,0.00019450086547294633,0.00018449583803885618,0.0001740111991239246,0.0001774013158865273,3.288626730442047,3.1179234611045104e-05,1.4074499428272247,0.0003852825335343368
priorregion4_spot_74,2.316330187568383e-06,9.65834857424852e-07,0.0016168357571586967,8.146587930468742e-07,1.8304078221321105,1.6356347032342457e-06,0.7288664549589157,7.077706068230327e-05
priorregion4_spot_75,0.0031176229240372777,0.0001340146583970636,0.0011509151081554592,2.864780128675193e-06,3.615210521221161,2.4122615741362096e-06,0.5672561526298523,0.0015905429841950535
priorregion4_spot_76,1.6987420735858906e-06,8.701715074721506e-07,3.972254947193222e-09,3.696318984225401e-08,1.4573014318943025,3.013744223068215e-08,0.00024783606058917943,1.282508797828541e-07
priorregion4_spot_77,1.7569505143910646e-05,9.972930311050732e-05,7.588687722659416e-09,3.872308145247416e-08,0.7766134947538376,1.3867184520677258e-07,0.0671740259975195,1.8724576165141118e-07
priorregion4_spot_78,6.836426800873597e-05,1.1271803532508783e-05,3.9688227637668664e-08,5.7200754497444e-07,2.548120081424713,1.3082115970064479e-06,1.0615581750869751,0.001635217247530818
priorregion4_spot_79,1.0134851572729531e-05,1.847700343660108e-06,1.0714889913288064e-05,1.1685195104860213e-07,1.5807276606559753,2.6861953017487394e-07,0.26017823815345764,0.0012711629329714923
priorregion4_spot_80,1.9309743379380964e-06,6.070136436164831e-07,1.289485340727481e-08,2.3787773244521308e-07,1.4024616003036499,3.98791097211415e-07,1.1812536418437958,2.1237353962533236e-06
priorregion4_spot_81,0.005693019600585103,0.010391316190361976,1.8420752425640786e-07,0.00016653963321004996,4.847650051116943,4.378369139885763e-05,0.83998421728611,0.004446843499317766
priorregion4_spot_82,7.346367101490614e-06,0.006994942296296359,6.453116043303454e-06,0.0011694304819684477,2.382876086235046,1.2261417305126088e-05,0.0006290871097007766,3.655944101410569e-06
priorregion4_spot_83,6.096986326156184e-05,0.006374914920888841,1.2127246833415485e-07,3.2332591558770223e-06,2.7889848351478577,7.706748738200985e-06,1.3935336530208586,0.00014451953538809902
priorregion4_spot_84,2.1339842624001905e-05,5.9856248753931135e-06,1.4087436195353578e-08,7.25734690831814e-07,2.136211657524109,1.3671860131125868e-06,1.3857205510139465,4.120139215046947e-06
priorregion4_spot_85,2.9020223610132235e-05,0.00015764577692607416,0.0017246314266230911,6.844844818942874e-07,1.9149863064289092,3.5499603541211404e-07,0.3008861854672432,4.210658862575656e-05
priorregion4_spot_86,2.3871466328273528e-05,1.6728225273254796e-05,7.125423948650678e-08,2.1879330461160864e-06,3.398733139038086,2.517800419354899e-06,1.7393801569938658,0.0005396853666752577
priorregion4_spot_87,0.00733676936943084,0.0019037112651858479,0.0010571071004960688,6.995464877945779e-06,3.146971952915192,6.132625967438798e-05,1.251082867383957,0.00022738902625860644
priorregion4_spot_88,0.0008631543343653902,0.00016829508313094264,7.823166896514523e-08,8.711555528861936e-05,3.039165675640106,5.81418435103842e-06,0.5439225435256958,0.0012180087913293393
priorregion4_spot_89,5.227512174315052e-05,4.3674680091498893e-05,2.5759803179425944e-08,4.643557258532383e-06,2.381059169769287,4.16419252360356e-06,1.501612013578415,0.0005914443958317862
priorregion4_spot_90,4.707151242655528e-06,3.4697624471391466e-07,4.551782106787529e-09,1.3192794412475453e-07,0.5001994043588638,1.8891537081344723e-07,0.6556553035974502,5.336248193543724e-07
priorregion4_spot_91,1.670708144274613e-06,7.943512265740083e-08,4.245132778635253e-09,1.394711745206223e-07,0.21908970475196837,5.015597537294525e-07,0.9382340341806411,8.618179126642645e-05
priorregion4_spot_92,0.0003302796714706347,1.760817121976288e-05,4.938781135166437e-08,0.00037512650451390075,1.979217106103897,0.00015893968375166876,0.33009670674800873,1.860357097029919e-05
priorregion4_spot_93,4.629818840840017e-06,3.675850928175351e-06,5.2408931061620486e-08,2.079780165331613e-06,2.9775074243545534,3.856173805161234e-06,2.627361166477203,0.0001203022799018072
priorregion4_spot_94,3.1022849611872518e-06,8.726426557359446e-07,2.6328678632125958e-05,3.477791608474945e-07,1.6206163346767426,1.0830953840468285e-06,0.0020062690949998797,0.00029073534096824005
priorregion4_spot_95,0.0009117324691032991,9.63070456236892e-06,3.8792596690484515e-08,5.053512637687164e-07,2.0223181009292603,3.389671391573756e-07,0.2361611008644104,5.162730303709395e-05
priorregion4_spot_96,0.00019823906477540733,0.0015919490077067166,0.0003085062198806554,1.0103825900387164e-06,2.200365233421326,2.8828212293774413e-06,0.4630895435810089,0.000785404772614129
priorregion4_spot_97,0.00016149625371326693,6.211867839738261e-05,0.0012421613500919193,0.006244783010333777,2.9908225178718566,3.824518989858916e-05,2.588301420211792,2.60721306403866e-05
priorregion4_spot_98,0.00013213559868745505,0.0020843440899625423,0.000614632890210487,4.226019427733264e-06,3.3197785258293155,1.7153761564259185e-05,0.7721638411283493,0.0012893026520032437
priorregion4_spot_99,0.0002871448217774741,5.517595345736481e-05,6.803145510048126e-07,5.20367466378957e-05,2.4590932965278625,1.3093601182845306e-05,1.70595685839653,0.003406535438261926
priorregion4_spot_100,0.0033479590783827007,3.0150731799949426e-05,1.684310127814115e-07,4.483370071284299e-06,3.925788676738739,0.00032574799697613347,1.422238004207611,0.0013232930679805577
priorregion4_spot_101,0.00894090160727501,0.0003798544508754276,1.5669189536993145e-07,7.135251257750497e-06,3.809539186954498,5.627433620247756e-06,0.8614787191152573,0.0020381315494887534
priorregion4_spot_102,0.0022990347584709524,7.457533820343088e-06,9.506309117668366e-09,4.7326379899459424e-07,1.0081014394760133,8.069964479773262e-07,1.2715210735797884,1.3371244051541e-06
priorregion4_spot_103,1.830956589401467e-05,5.943786447915044e-07,1.6043159334344638e-08,6.270561279109188e-08,1.2813602154437831e-06,7.784731472781916e-08,0.3492124617099762,5.632473403238691e-07
priorregion5_spot_1,2.492958387279032e-07,9.719063847057896e-08,2.1843405217936154e-08,1.8140240132808685,1.7452299175602094e-06,1.9632664620876312,1.5375579778265095e-07,2.2103155483677028e-08
priorregion5_spot_2,1.963062527465809e-06,6.411659057903306e-07,0.005757897743023932,1.6065040588378905,2.4342539836652578e-05,3.2278915166854856,4.0104211620928256e-06,7.856026122965431e-08
priorregion5_spot_3,1.5781305648943091e-06,4.1877588152772206e-08,1.9782079796470953e-08,0.08557202443480491,1.162751882475277e-05,2.584389305114746,7.439058180125358e-07,1.914594541574388e-07
priorregion5_spot_4,3.640892464318313e-05,3.6031676415859697e-07,1.593732634752599e-08,0.0012871556449681521,7.622974112564407e-06,1.1953827679157258,4.877928006408184e-07,5.507688388206588e-06
priorregion5_spot_5,0.00011393264067010023,9.779589902336738e-07,4.342581707561522e-08,0.08729432187974452,1.10270639652299e-05,2.779414653778076,6.665049040748272e-05,2.785906776381353e-08
priorregion5_spot_6,8.23192167445086e-06,2.5051525511798903e-07,1.4606177911602458e-08,0.01563379419967532,5.590139267042105e-07,0.6444520652294159,0.003191555535886437,0.000291569261753466
priorregion5_spot_7,6.871542126418717e-07,1.606621031768896e-08,5.319695239869304e-09,0.001255104976007715,2.0783907928034753e-07,0.75184485912323,3.275626625054429e-06,3.573528528644233e-10
priorregion5_spot_8,8.082207677944097e-05,3.3799839911807796e-06,5.610359892216365e-08,0.04409239497035742,0.03104989603161812,1.804784256219864,0.0014762658742256461,2.0324071758892618e-08
priorregion5_spot_9,0.0004671405171393417,1.1256235197265596e-07,8.37447062806973e-09,0.9885534018278122,4.70144487962898e-07,0.8218210697174072,0.00013341873418539765,7.783965294549944e-09
priorregion5_spot_10,1.1216131348135152e-07,2.695964145260632e-08,7.558951908848144e-09,0.0003025838464964181,7.993913095560857e-06,1.204036557674408,0.0029167810687795283,5.691139559615976e-09
priorregion5_spot_11,1.1766338866436856e-05,1.3620416609683164e-06,1.3094872031160776e-07,0.28610613495111464,0.056506515294313435,4.2366879940032955,0.00361853598151356,1.8110844393959268e-06
priorregion5_spot_12,2.527272997099317e-07,6.201716438170025e-08,6.883862924134122e-09,0.024138735048472883,1.217390564534071e-06,1.6540241897106172,1.2061632830295822e-07,1.3294670537788987e-07
priorregion5_spot_13,0.0003262022451963276,0.00021601339758490213,5.094340362887806e-08,1.0177162528038024,6.6357324840282675e-06,2.557727444171906,0.004806609847582877,7.683956710025086e-07
priorregion5_spot_14,4.1646526005934e-05,1.2810886573788595e-05,5.670434546800606e-07,0.8634705096483231,5.4839254516991785e-06,2.6809748649597167,2.7756878262152897e-05,1.3316077399849747e-06
priorregion5_spot_15,3.3991413943113e-06,3.7560743493258997e-07,0.0002705678431084379,1.9196861445903777,7.3688204111022065e-06,3.1314706087112425,1.9846510167553787e-05,1.4667248748878595e-07
priorregion5_spot_16,6.458999280312128e-07,4.6950344199103713e-07,1.567577996297587e-08,1.638221901655197,1.0813602693815483e-05,2.6805115818977354,1.1404091492295266e-05,4.387671470595933e-08
priorregion5_spot_17,8.018664004794118e-07,2.478472742950544e-06,3.785284934565425e-05,1.554954570531845,3.3104942644968105e-06,2.0273504853248596,5.8060747107902e-07,1.5743532877365854e-08
priorregion5_spot_18,4.0074403841572355e-06,8.715482266552499e-07,0.0010912948870100082,0.8172406494617462,5.612081599792873e-06,2.320869576931,0.004909916035830975,1.865532055944641e-07
priorregion5_spot_19,1.751957925080205e-05,6.680287333438173e-05,0.00027214037108933556,3.052590715885162,2.5472495508438446e-06,1.7383048176765443,3.500986224480585e-07,1.5615210546826576e-08
priorregion5_spot_20,1.6274212839562099e-06,3.161597504686143e-07,4.962375914630002e-08,2.646589028835297,9.125070255322498e-06,3.5585575222969057,3.945651824324159e-05,6.450328875473587e-08
priorregion5_spot_21,7.573054463136942e-05,1.8900602015037295e-06,1.3814420318780663e-08,1.496296089887619,8.050014366745016e-06,1.8126032114028932,2.1780776933155724e-05,2.6822904857226605e-07
priorregion5_spot_22,6.294090155734012e-07,5.457459693047895e-08,7.481648967022636e-09,1.9019109606742859,2.851397186987015e-06,0.4978580296039581,1.4499748294838356e-05,8.997554079570592e-09
priorregion5_spot_23,1.0149242598345155e-06,1.394612873184542e-07,2.2337121308169117e-07,1.445373350381851,1.9307363572806937e-06,2.0597931861877443,5.294986038961725e-07,1.5116712503981947e-08
priorregion5_spot_24,5.1817684834531976e-06,2.2151566554384776e-06,3.393192926637312e-08,1.0771673142910003,1.6678980045981007e-05,3.648179578781128,4.781127177011513e-06,7.261519499479619e-07
priorregion5_spot_25,2.8215934207764807e-06,8.998884169386657e-07,3.8144434988396374e-08,0.2041412979364395,0.019137513637542725,3.776930069923401,6.5132617692142965e-06,4.5743946515131033e-07
priorregion5_spot_26,3.620245134783318e-08,1.506716400534458e-08,0.000881095335353166,4.195801398054755e-06,1.0612819210109593e-07,0.48441082835197447,1.1777456565553734e-08,1.592071313671895e-09
priorregion5_spot_27,5.562774185818854e-06,1.1601280107242929e-06,1.2569387990879477e-05,1.3309776544570924,0.00011273054769844748,3.8355972290039064,9.734026643855033e-05,9.767040296537743e-07
priorregion5_spot_28,6.294618674473896e-06,2.9849387317426595e-07,2.160790657512735e-08,0.007584974402561784,5.7632441712485165e-05,1.6544735431671143,3.443611767579569e-05,0.00019857026054523886
