,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_82,0.23292647674679756,1.540039747953415,1.966223308045301e-05,2.852393592434055e-07,1.9074473402724835e-05,1.9923994273085554e-06,2.3766123149471245e-06,9.516955756794233e-08
priorregion4_spot_83,0.2438752271234989,1.9905078768730162,4.49701451188389e-08,1.0168183223413508e-06,0.000502522684109863,8.943021839513676e-07,6.048427138694024e-07,3.2955839969872616e-06
priorregion4_spot_84,0.002924534271005541,0.3164710596203804,5.425054494523352e-09,2.6599487767953182e-08,4.917982124652554e-07,1.466153229934264e-08,8.278163665664807e-09,1.8022901226988355e-09
priorregion4_spot_85,0.05824250672012568,0.500972107052803,1.3116610952934592e-08,4.582934955976725e-08,1.1519658812630952e-06,0.00013043676808592862,3.561728192380543e-08,1.0672592698490746e-09
priorregion4_spot_86,0.14791797026991846,1.2540434420108795,0.0003175380814354867,5.33553335912984e-07,5.693571438314393e-06,9.468348878272081e-07,2.227604345534928e-05,0.0006035634985892102
priorregion4_spot_87,0.24825265035033225,1.5780936479568481,2.7260106350013305e-08,8.62923252498149e-07,0.003649767441675067,0.00020862270903307948,1.2413566196300963e-06,1.891731955083742e-07
priorregion4_spot_88,0.03779560681432485,0.6558227986097336,2.051633856581248e-07,1.944631037531508e-07,7.457851575054519e-06,5.228999349071729e-08,0.002306729031261057,3.456291057801764e-08
priorregion4_spot_89,0.1619989715516567,1.579633069038391,6.511192514153663e-05,0.0006264985859161243,0.00024674453597981486,9.664838671596954e-06,1.3167437964511921e-05,4.979948153049918e-05
priorregion4_spot_90,0.0022327151848003267,0.47224584221839905,9.160595215718104e-09,1.3606246440645012e-08,4.555518373194901e-07,2.7247834299970462e-08,1.0838915116551108e-07,8.390272610014904e-09
priorregion4_spot_91,0.003907835367135704,0.5495712220668793,8.189664812974229e-09,1.2120708561269567e-07,7.829680100712722e-07,2.690687930240188e-08,1.4552109206533714e-07,7.745385310897745e-09
priorregion4_spot_92,0.12661615386605263,1.6643401622772216,0.002376199385616928,1.1704765370268433e-06,4.493408505368279e-05,1.882462402136298e-06,4.094667219760595e-05,9.18763274171397e-07
priorregion4_spot_93,0.06503408700227738,1.314589774608612,3.1690654941485265e-05,5.827866789331894e-06,4.659004594032013e-06,4.3336227690815586e-07,0.0009649215498939157,7.267780759434572e-08
priorregion4_spot_94,0.04137554001063109,0.7649042397737503,9.012349778458884e-07,5.753644902739552e-08,9.834611205405963e-07,5.1717182891763974e-08,2.1943826755688178e-08,1.4805238945925224e-08
priorregion4_spot_95,0.180230513215065,1.3153555870056153,3.296649371264948e-08,5.574032024924236e-06,0.006079634744673968,3.619140625232831e-06,0.00030915589741198346,0.0009128504432737828
priorregion4_spot_96,0.05300262030214071,1.4113368034362792,5.685373167807484e-08,8.673511456436246e-06,9.927055407388252e-06,9.379997806036045e-07,7.126138143576099e-07,9.10266503950652e-08
priorregion4_spot_97,0.12451290749013423,1.25946004986763,7.767734508945524e-08,2.1110207944730065e-05,7.381855793937575e-05,0.001239322539186105,0.000126860907766968,8.346909332601628e-08
priorregion4_spot_98,0.03652568180114031,0.6297782689332962,8.426750852663645e-09,8.822613715153694e-08,1.5999548907075224e-06,0.00012861210125265644,7.091382379087464e-08,4.6286859012312215e-09
priorregion4_spot_99,0.2607084795832634,1.8130035519599914,2.985361069463011e-08,1.7235902930679004e-06,8.38787127577234e-05,7.12887409463292e-05,1.2842673640989232e-06,1.988579169847071e-05
priorregion4_spot_100,0.1768409512937069,0.7459182620048523,1.0769422020828756e-08,3.107604314322998e-07,9.539634817201661e-07,1.6278281833592706e-07,5.301532297607992e-08,1.2552635642038013e-08
priorregion4_spot_101,0.04326296579092741,1.8995760381221771,1.9203201659934165e-07,8.804481609558936e-07,2.2011998680682158e-05,2.520296004604461e-06,0.0011858002166263758,5.095315846119775e-05
priorregion4_spot_102,0.21572413817048072,2.103113055229187,6.684331133044452e-08,3.0303141329568466e-06,0.00488745914772153,7.1641829435975525e-06,0.0007989120611455292,0.00029335238650674
priorregion4_spot_103,0.07309555038809777,0.7514747947454452,2.026143191002916e-08,0.00010330555414839182,1.1416281381571024e-06,2.3735063905405696e-07,1.5547690395578686e-06,1.1663034591435918e-07
priorregion4_spot_104,0.44058855921030043,2.5979081988334656,2.519588608862478e-08,1.7562466496201524e-06,2.9878500208724292e-05,2.054809601759189e-06,6.459217411247664e-06,6.976659818747068e-07
priorregion4_spot_105,0.17969211861491202,1.6834320425987244,0.0007041801261948422,6.115406790740963e-07,2.8431005921447648e-05,2.9421772069326833e-06,3.49686906702118e-05,2.3806235560641656e-07
priorregion4_spot_106,0.1062086783349514,1.091756820678711,1.3075528499939536e-07,3.082683520005958e-07,0.008967261295765638,5.927886860490616e-07,5.734593901252083e-06,1.494706322091588e-06
priorregion4_spot_107,0.19067545905709268,2.1951319217681884,3.85281273551641e-08,1.3350975905268571e-06,0.00010321647205273622,1.4894617095251308e-06,9.412414074176923e-05,5.513613785979033e-07
priorregion4_spot_108,0.14433406442403793,1.5907425940036775,2.756986248186877e-08,5.900122516777628e-07,2.8656379527092213e-05,5.55657305767454e-07,5.55226893084182e-06,4.4824247993346947e-07
priorregion4_spot_109,0.013655240181833506,0.2295504331588745,8.290522268694644e-09,8.362054906285721e-08,4.2942099156562106e-07,2.788493418393046e-07,1.0913336101481263e-08,1.141919847569284e-08
priorregion4_spot_110,0.2288794659078121,2.0159602642059324,8.603563870224209e-08,4.6356014280490856e-07,0.0024305156199261545,6.717451952908959e-07,6.060925511519599e-06,0.0001503242332546506
priorregion4_spot_111,0.03973443266004324,0.4545393496751785,6.8695474197966184e-09,5.817881572056649e-08,4.5660863747798433e-07,3.244078321529287e-08,2.6379394224562702e-08,1.3681002464238646e-08
priorregion4_spot_112,0.033683150075376034,0.3681914508342743,1.4596936237509795e-08,4.146898593404558e-08,2.117100173393283e-07,4.4400751519901866e-08,2.3020605333101683e-08,8.614392443817565e-09
priorregion4_spot_113,0.1856084868311882,0.7180589616298675,2.3985598840425837e-08,6.21854301385838e-08,5.8384326803206935e-05,3.420049068836306e-07,7.378373929611826e-08,2.2299880697573826e-06
priorregion4_spot_114,0.1950072981417179,1.578394639492035,2.792085407321565e-08,2.0689025677711474e-05,1.1428603056629073e-05,9.58572300078231e-06,0.0022672442719340324,0.0003384035793715157
priorregion4_spot_115,0.19917272105813028,1.6505509197711943,2.878301499364966e-08,7.776952685389915e-07,6.984790452406742e-05,8.961820611830263e-07,1.044654850375082e-05,1.5811279922672839e-06
priorregion4_spot_116,0.13641427904367448,1.2284313440322876,3.9476829982731945e-08,0.0003819762263447046,9.996386461352815e-06,3.097960799891553e-07,6.256542951632582e-06,4.846364299737616e-06
priorregion4_spot_117,0.07400081679224968,0.8090363949537278,3.718140490605038e-07,1.405322244352192e-07,4.299870420254593e-06,6.732003825504763e-08,1.674258655839367e-05,3.593012607439051e-07
priorregion4_spot_118,0.16551281362771988,1.880480456352234,7.778852690876194e-08,1.175809791220672e-06,1.6554677222302418e-05,4.596040525939316e-06,0.004310993105173111,1.78296377271181e-05
priorregion5_spot_1,5.717567255487666e-05,3.2170553640753494e-05,6.775136824899164e-08,1.2917897208808427e-06,4.605756378173829,1.1606033069710977e-06,0.008692774083465337,2.610633000585949e-05
priorregion5_spot_2,0.002764020476024598,4.7975095003494066e-05,5.0794624861794096e-08,6.846680463468147e-07,4.208909869194031,2.0222318767082473e-06,9.510576237516943e-05,1.8450609877618264e-05
priorregion5_spot_3,3.620845727709821e-05,5.4410585471487144e-05,5.153855546780052e-08,0.0014543937519192695,3.249031627178192,1.4011039695560612e-06,0.0019889257848262785,0.0010068126663099976
priorregion5_spot_4,1.1341992421876058e-05,1.5857550408782117e-06,2.553903923896428e-08,4.8397687990586745e-08,1.6858445286750792,4.1135557040661295e-07,2.1394045802480836e-06,1.768676391122881e-07
priorregion5_spot_5,2.9859231290174648e-05,0.003441932168789208,0.0006600803026231007,1.8676911679449405e-07,2.369264352321625,4.5403711936842237e-07,0.003971561649814248,2.687050226768406e-07
priorregion5_spot_6,0.00017362238650093788,3.3063192677218464e-05,1.085782810150704e-06,7.755930346320383e-06,5.763230633735657,1.7235029372386634e-05,0.022401130013167857,2.4718712211324604e-06
priorregion5_spot_7,1.0072439636132914e-06,5.336401244449007e-07,8.051482369708653e-09,2.8177557087616377e-08,0.7099937289953232,3.681325999593811e-08,1.0708911339918359e-07,7.911674959615311e-09
priorregion5_spot_8,1.2026203251025435e-07,6.509839067803114e-08,5.4191548581883355e-09,1.1935811317087543e-08,0.34518421143293376,2.9920178334919e-08,1.681615886539589e-08,1.2447976072138544e-08
priorregion5_spot_9,1.4853288894300932e-05,4.866540137982156e-07,1.7321355993971112e-08,1.3697957328417943e-07,1.8587284982204437,1.183331967524737e-07,7.164206144807395e-05,0.0010261165210977198
priorregion5_spot_10,8.936976058748769e-07,2.4204779407455136e-07,8.268191331595176e-09,4.723718571852943e-08,0.6690583407878875,2.450811456000679e-08,2.5740123632544965e-08,1.068809982740504e-08
priorregion5_spot_11,0.0003312804881716147,0.0005274431459838526,0.003433370031416416,0.00029565569420810786,2.2588745117187496,8.801071174957542e-07,0.0015831370081286877,9.587641386588076e-07
priorregion5_spot_12,3.006477015787823e-07,5.0656201011634045e-08,5.982095685475034e-09,5.778117717625265e-09,1.603560531139374,9.903663276134012e-08,5.659436567384547e-07,8.927867334307393e-09
priorregion5_spot_13,0.003861803375184536,0.00010878190660150722,4.1092604988079984e-05,0.0012283097661565988,2.6532061100006104,1.5888487666870788e-06,0.005360461003147066,0.0013528530835174024
priorregion5_spot_14,3.018664628484658e-07,5.2389990479184695e-08,7.464352158592647e-09,3.3517257946868996e-08,0.27344702631235124,8.16614900145396e-08,2.1125930604881664e-08,5.353298570298648e-06
priorregion5_spot_15,0.009625868080183864,7.517030689996318e-06,0.0012689552328083665,1.061709451732895e-06,3.39978107213974,0.0006153077643830329,0.00357377523323521,1.4105268064668053e-05
priorregion5_spot_16,1.7319207529453707e-06,3.7428377765991175e-07,0.0008439781639026477,2.58601287050908e-08,0.6532321065664292,5.8270519964764844e-08,6.322784003032212e-08,1.6573528327512577e-08
priorregion5_spot_17,0.004851667210459709,0.006246996112167835,9.731885270980458e-08,1.6623571445961717e-05,4.535385584831238,1.597258369656629e-05,0.0019055039971135558,4.330397177909618e-06
priorregion5_spot_18,4.84501197206555e-07,2.6228645140236044e-07,7.316431616111175e-09,2.5390600733032898e-08,0.7717938661575318,2.5927656643887075e-08,3.9226749137810666e-08,2.7640237210135865e-08
priorregion5_spot_19,1.726602556573198e-06,8.403868969253381e-06,3.195107378672901e-08,1.2996366578477138e-07,2.0894752144813538,1.3587316175289742e-06,0.0011326453124638647,2.9104098420162933e-08
priorregion5_spot_20,4.293713345759898e-07,2.1511544048280487e-07,2.45907466833728e-08,1.9367968295824773e-08,1.8305554568767546,6.518427326795973e-08,0.00023562999049318024,4.3634951651938536e-08
priorregion5_spot_21,9.432927326997742e-05,5.676457658410072e-05,1.0934376000193426e-07,8.876675019564573e-06,3.6887000799179077,8.398657371344598e-07,0.0020819121040403844,7.77727873355616e-06
priorregion5_spot_22,2.7862081242346904e-05,0.00012509483422036284,4.384732257278756e-08,3.0857245633342246e-06,3.5765339493751522,9.805546596908243e-07,0.008555450569838285,0.0013049700937699527
priorregion5_spot_23,0.00018316694331588224,1.81559767042927e-06,0.000554781930986792,4.061372521846352e-07,1.7864891052246092,1.3588195955094309e-07,0.004327272973023355,1.4373023091707184e-07
priorregion5_spot_24,0.002344122191425413,8.92537456820719e-05,4.34096243395743e-08,3.058693789625977e-06,2.7105189204216003,9.170210944375869e-07,0.003950191079638898,6.639223613547075e-07
priorregion5_spot_25,0.00013898220349801705,2.4571639073656125e-06,6.617592049451559e-07,2.958131673835851e-07,3.2600895047187803,2.0234010548847435e-06,3.708163112605689e-05,2.0133655951326548e-07
priorregion5_spot_26,2.097942897307803e-05,4.3760034259321404e-06,2.226999038512645e-08,9.072534567167168e-06,1.3226613342761995,2.539211749308379e-07,0.002332187944557518,5.3144526290793695e-08
priorregion5_spot_27,0.004149387567304075,5.979294382996159e-05,5.771394967268861e-06,9.204410019947319e-07,3.9468906641006467,0.0009583763545379044,0.00024094734981190414,3.6038280813954775e-05
priorregion5_spot_28,0.0015022723004221915,7.233367432490923e-05,6.797010385639624e-08,2.3913581799206445e-07,3.116200935840607,3.3772151084576765e-07,0.0030985861201770605,0.0011011689901351928
priorregion5_spot_29,0.00010921764587692452,1.401381491632492e-05,2.8682159403103935e-08,1.3449586163005733e-06,2.9004260420799257,0.00025691461487440396,0.00010962536362058017,1.378786612349359e-06
priorregion5_spot_30,6.193123649467227e-08,5.035191783520076e-08,1.1428866519835879e-08,1.5566914726150571e-06,0.6406584709882736,5.939486609207734e-08,2.113847028795135e-06,3.041815990201258e-08
priorregion5_spot_31,1.1170388006576105e-06,1.6858343201420212e-06,8.019730159958272e-08,1.2741989337428096e-06,2.0990926146507265,0.000322231010068208,1.9114953261123445e-06,4.831758542422904e-06
priorregion5_spot_32,4.448680300583874e-07,1.0337241356239702e-07,4.210902182499865e-09,7.218133575292996e-08,0.8658314615488052,4.015898511511296e-07,2.2668746453291532e-07,2.7293125182126233e-08
priorregion5_spot_33,5.622424009743553e-06,7.940945295104029e-07,2.747639754829834e-07,3.429918763231399e-07,2.8184350967407226,0.00012832485226681458,0.0003096616710536182,2.538621458825219e-07
priorregion5_spot_34,6.930365344715029e-07,7.91066998573342e-08,0.000605980379623361,1.0542746675668015e-08,1.0634898722171782,5.92478755834236e-08,2.09005509788085e-07,1.5098394579027286e-08
priorregion5_spot_35,0.003427587845362723,1.2744507694151253e-05,1.767042654421403e-08,5.987784028604892e-08,0.9840080320835114,2.041243924111314e-07,3.6493159569772617e-07,1.1549906009378219e-08
priorregion5_spot_36,5.787087133057866e-07,9.085121668306329e-08,5.572639025785975e-08,5.682447383748013e-08,1.5696784377098083,1.4647767727637983e-07,1.3845324033923135e-07,1.5772599937236007e-08
priorregion5_spot_37,0.0006963520630961284,7.468659032383585e-06,3.644274144676274e-08,1.4893032869167657e-07,3.857429456710815,7.702814087906517e-07,2.5280714089603863e-05,5.558994530474592e-07
priorregion5_spot_38,8.135244752338623e-05,0.0005790052935481071,7.121926296349557e-06,2.086155541292101e-06,3.30737886428833,5.1460454778862184e-05,0.001004805398406461,0.0001350512291537598
priorregion5_spot_39,0.0038795481086708605,3.3367451692356556e-06,1.1679799101216304e-07,3.5143973491358342e-06,4.357565689086914,0.0012084062793292106,3.9102812297642235e-05,0.0009171055338811129
priorregion5_spot_40,8.022395149964723e-07,1.2422230000197487e-07,5.624025622985584e-09,7.982389114147282e-08,0.6871976077556611,2.9985607774563057e-08,3.287156928877266e-07,1.0464378874530669e-08
priorregion5_spot_41,0.012500207871198654,4.155245715082856e-05,1.1684236440601125e-07,2.460261816850107e-06,4.702537679672242,2.3419326316798104e-05,0.008016039524227381,0.00037348941987147555
priorregion5_spot_42,7.908540501375682e-05,5.0453348922019356e-05,1.64609360808754e-08,7.169882081825562e-07,1.607427352666855,1.4908374410538272e-07,3.0160197184159188e-06,4.906321020570204e-08
priorregion5_spot_43,1.535118344691e-05,0.003666071442421526,0.0015114451642148196,8.665752119441098e-07,3.4980678796768188,5.858121113533344e-07,0.0126511684153229,0.00026675442786654456
priorregion5_spot_44,0.002145959110930562,4.382230940791487e-06,7.268023658468791e-08,5.677299486706033e-06,3.9850040078163147,0.000996136834146455,0.001105046720476821,1.1868157457683993e-06
priorregion5_spot_45,7.64347361837281e-05,0.00022648851736448708,0.005427643796429038,8.858535147737712e-06,4.54209201335907,1.1111002720554097e-06,4.29514830102562e-05,3.3065123147935085e-06
priorregion5_spot_46,0.00019765614269999786,0.00010537288399063982,0.003926991205662489,0.001639243948739022,3.6068436861038204,0.00011257443438807969,0.000941263951244764,0.0014483314240351318
priorregion5_spot_47,0.0001350682301563211,0.00013674560395884327,0.0016265545913483948,1.0503855901333737e-05,2.6571473956108096,9.230510841007344e-06,0.00029327361262403433,0.00012045947478327435
priorregion5_spot_48,5.871541304713902e-07,5.068127197915829e-08,8.239097537554587e-09,6.056303476498215e-08,0.6558475166559219,5.7736912850714365e-08,2.6607604652895135e-08,7.809968764149745e-07
priorregion5_spot_49,1.0122417324964771e-05,8.195397185772891e-07,0.0012661781220231205,1.3152950202766078e-06,5.317302107810974,8.16578703961568e-06,0.0055659599369391796,5.4355150723495175e-06
priorregion5_spot_50,2.6876370071704516e-07,1.3889471190964288e-07,0.001016424607951194,0.00010583034418232273,0.6212152481079102,1.0546099886710182e-07,2.0307175532252587e-07,0.0002610251409350894
priorregion5_spot_51,0.004327407642267644,3.315673147881171e-05,1.7244193486476431e-07,3.3522116041240226e-06,5.331458044052124,3.1079467589734127e-06,0.0008163391059497372,0.00045570352376671507
priorregion5_spot_52,8.300258778035641e-05,4.365233826320037e-06,0.0038625204702839254,1.891925916197579e-06,3.888503134250641,1.978886223241716e-06,0.0045592867303639656,2.5714778217889034e-07
priorregion5_spot_53,1.1855062439281028e-05,0.0038875315338373186,0.00047707117482787,4.292189800025881e-07,3.9158855438232423,3.866505653604691e-06,0.00019990506771137007,1.013307087305293e-05
priorregion5_spot_54,2.2946388799027773e-05,6.857069229226909e-06,1.7971300270147595e-08,5.075547477417786e-07,1.5867549061775208,4.0629125095392745e-07,0.004397988901473582,4.267970371074625e-06
priorregion5_spot_55,0.020857568643987176,5.3230504272505646e-05,1.5377339011024562e-07,1.536354301379106e-06,5.402124381065368,2.9336583338590573e-06,0.006618519965559244,3.493004555821244e-06
priorregion5_spot_56,0.03275479841977358,0.00011464410308690275,1.7117309525360724e-07,9.7876826657739e-06,4.748080039024353,5.4804982482892235e-06,0.007701736409217119,0.004349927813746035
priorregion5_spot_57,2.0055961726939135e-06,3.3705203605904904e-07,1.6296720506403518e-08,4.575160261310885e-07,0.7878936707973481,1.0515268620281403e-07,6.8084272470514405e-06,4.441137734829681e-05
priorregion5_spot_58,1.7213189767062432e-05,0.0008129354158882053,2.0581059985147475e-07,3.466459872925043e-07,2.9677688479423523,1.9651953806487656e-07,5.04953734434821e-06,2.4173599922505676e-05
priorregion5_spot_59,0.0074864248512312775,2.0228736957506047e-05,1.9238839428226128e-07,2.639758506006729e-07,4.79731342792511,1.4605716046389715e-06,0.002188366954214871,0.0004473187844268978
priorregion5_spot_60,2.4466877130180367e-05,0.0016606966732069849,0.0009514961391687394,0.0002828654454788193,2.2668929934501647,1.3780854487777106e-05,4.7693412489024924e-05,0.0003553273156285286
priorregion5_spot_61,0.006162969674915076,4.7131863311733475e-06,0.0014643438800703735,5.226219258247511e-07,5.364687275886535,7.593361115141305e-05,0.0013993985077831892,2.198276488343254e-05
priorregion5_spot_62,1.3849781362296199e-05,1.2180615249235415e-05,2.433840400328791e-08,3.7261237366692517e-06,2.348521888256073,2.875983989270026e-06,6.429340028262232e-05,0.0005101626593386754
priorregion5_spot_63,0.0001332062980509363,0.0025877290638163684,0.00032079455850180243,9.708807056085789e-07,5.410645627975463,1.6466347119603599e-06,0.005699661723338067,3.725356382346945e-05
priorregion5_spot_64,0.00048138447018573064,0.001627350738272071,2.3018781831751766e-07,7.001804374340282e-06,3.379289436340332,3.7818053669980146e-06,0.007732359995134174,0.0013316031254362315
priorregion5_spot_65,0.00053964575054124,7.4059079679500435e-06,6.710251341246477e-08,1.7365605913255424e-06,2.3144289016723634,8.425511140330854e-07,0.002124057221226394,7.092830770716318e-07
priorregion5_spot_66,0.0032315873191691934,0.00023492050968343392,0.000635422594496049,5.7638973157736475e-05,4.795574712753296,4.7049311251612384e-05,0.00860139299184084,0.004468036163598299
priorregion5_spot_67,4.816098709170547e-07,1.6320579945272585e-07,2.723833354423278e-08,3.7717267105108486e-07,1.807869231700897,1.391322108190707e-07,8.037263512505888e-07,3.485167565031588e-06
priorregion5_spot_68,1.6489122856455653e-06,9.856911105998735e-07,6.897919249126972e-08,7.341927903325996e-06,0.7893941521644593,5.159442189324182e-05,0.00034685346035985277,1.6765719390576804e-08
priorregion5_spot_69,5.5056239762052425e-05,0.001955693436320871,5.388665353933675e-08,1.6837453244988863e-07,4.313830399513244,3.0266056342043156e-06,4.617814647644991e-05,0.00011606782609305811
priorregion5_spot_70,1.1248019575305082e-06,4.848292665116105e-08,5.868608421444321e-09,5.28159439738829e-08,0.7800872087478637,2.0931633581966484e-08,9.878556284093067e-07,1.7048645759132342e-06
priorregion5_spot_71,7.165698225435335e-05,7.78681708197837e-06,3.492300955088013e-08,0.0002453676650475245,2.554183089733124,8.40965381598835e-07,0.0064233052777126435,8.98760356449202e-07
priorregion5_spot_72,1.192150270981074e-05,0.0004438918433152139,5.5941872290077296e-08,2.680980841773817e-07,3.0958206415176392,1.4537283686877347e-05,2.2692152697345593e-06,1.1798743990709682e-07
priorregion5_spot_73,0.012759776785969734,1.606534333404852e-05,0.0018853115849196912,2.5177083387006863e-07,2.631618964672089,5.320997757962687e-07,1.2378658675515908e-05,0.00016749248097767123
priorregion5_spot_74,0.0044602798763662575,9.294484698330052e-06,6.068797304692453e-08,9.398221180845214e-07,3.933561420440674,5.333550052455394e-06,0.002578075311612338,0.001169753208523616
priorregion5_spot_75,9.551836365062629e-06,0.0010006269440054893,0.001066783006535843,6.046725893327221e-08,2.000788199901581,1.4461854050296099e-06,4.064896597810731e-06,8.525010173343618e-08
priorregion5_spot_76,3.0710402711520144e-06,7.513572711559391e-07,2.8377586659189546e-05,1.943631202649954e-08,1.7517179727554322,5.592284981759122e-08,8.150750858249011e-07,3.9192037490920486e-07
priorregion5_spot_77,9.003792683870415e-06,6.005101141681735e-07,1.4799047010072286e-08,2.6509780894912186e-07,1.4943325459957124,1.4561028081061524e-07,0.0009751488076290116,4.901065267404193e-07
priorregion5_spot_78,6.469161030508986e-06,1.0509464402730376e-06,1.7142025576788456e-08,2.7678891534321794e-08,1.6945304155349732,6.277936677179241e-08,2.8315790814303907e-07,8.637958748280993e-09
priorregion5_spot_79,0.006173862819559873,0.00021927411944488995,1.5358872644810617e-06,8.421699067184817e-06,4.645671725273132,3.597819295464433e-06,0.012601412134245038,1.570178192196181e-05
priorregion5_spot_80,0.003542113630101085,8.199118809670836e-07,0.0015645743173081429,1.3166541918963048e-06,2.2626630663871765,5.8623479617381236e-06,0.0006709486799081788,3.227141623938223e-05
priorregion5_spot_81,0.0001844963786425069,6.486041615971772e-06,0.00011211921082576738,6.770940854039509e-06,3.8963613986968997,7.848765699236538e-06,0.006592512130737305,7.568501609966916e-06
priorregion5_spot_82,1.8463517153577414e-05,0.0011732108774594962,0.0006723856902681291,8.844103348337741e-07,2.216994655132294,4.457906541688318e-07,0.004183230153284968,0.00023347197784460148
priorregion5_spot_83,1.5158163296291605e-05,2.4059345605564885e-06,6.577105793326155e-08,0.000975310054491274,0.7244999527931214,7.717744279034377e-06,0.00022443923153332436,4.528402605501469e-05
priorregion5_spot_84,5.660333190462553e-05,2.9972659945087803e-06,0.003102772030979395,3.489291630103253e-05,3.315227818489075,4.223063592689868e-06,0.004798812046647072,1.3083339808872553e-05
priorregion5_spot_85,5.04269921748346e-06,3.599527599362773e-06,0.001496653351932764,3.8714589209121186e-05,3.709868574142456,1.0178731770338346e-06,0.0006854682753328234,1.3853480652414875e-06
priorregion5_spot_86,2.4203995781135746e-05,0.00043408169731264936,0.0006742419762304052,6.614679563199389e-07,3.3951687574386598,4.6658949713673795e-06,3.051848470931873e-05,7.103947041287029e-07
priorregion5_spot_87,2.05613760954293e-05,0.0016660832217894495,1.418530479213587e-06,4.0086465560307264e-07,4.177591156959534,9.559207029496975e-07,6.185129109326227e-06,8.320187873778196e-07
priorregion5_spot_88,0.0009827773523284123,0.0001863204517576378,0.00040874105761758985,1.019472642838082e-06,3.563936972618103,9.702340321382509e-07,0.014656264847144483,1.19768090485195e-06
priorregion5_spot_89,1.6108792715385788e-05,0.0023479746072553095,0.0008721768303075805,0.0037936222273856402,2.5847131133079526,2.096893524594634e-06,1.5616070527357806e-06,3.2693717344045583e-06
priorregion5_spot_90,2.6522601820033743e-05,2.889577740461391e-06,1.707440262066484e-07,1.6214196239161535e-05,5.317591738700866,1.2748362587444717e-05,0.004220145381987095,0.0009746117255417631
priorregion5_spot_91,3.354873188072816e-05,2.2056154534766396e-06,8.402354225722775e-08,1.114799629249319e-05,4.835625505447387,1.312911695094954e-06,3.534546831360785e-05,0.00021312557655619457
priorregion5_spot_92,0.00012541190590127372,0.004981876513920724,0.00037698249216191473,2.388828834227752e-05,5.0706267833709715,3.3556617199792524e-05,0.008838537568226458,0.00036032977950526405
priorregion5_spot_93,1.535525716462871e-05,0.00015382893470814452,3.9480218028131735e-08,0.0002435194248391781,3.4871836543083194,3.7237623473629355e-07,0.00013481790010700935,3.7905385426029174e-07
priorregion5_spot_94,0.0005244962958386168,0.00426261518150568,0.0007628818188095465,3.7553366041720435e-06,4.00809428691864,1.8915995099177962e-06,0.00033829825988505033,2.7710227186616976e-05
priorregion5_spot_95,5.498809914570302e-05,2.8423501930774368e-06,4.4256672815379265e-08,0.0006080555205699057,1.978668451309204,2.926115269019647e-06,3.7301774136722087e-05,1.723529898356446e-07
priorregion5_spot_96,2.69196448243747e-05,0.0011097902664914728,0.0018296615919098258,5.817743641500784e-07,3.0419752120971677,5.262932120331244e-07,0.0007295181480003522,2.8588065447365808e-06
priorregion5_spot_97,4.097910050404608e-06,4.546756690615439e-06,0.0017419185081962497,1.4119887191554881e-05,0.9353996336460114,1.2439675103337323e-07,2.005426978257674e-07,5.2673014216964024e-08
priorregion5_spot_98,0.0014048597950022668,5.1359374765524995e-06,0.0011207813979126513,4.900325734524814e-07,2.155825436115265,0.0001421270280843601,0.00045091278734616936,0.0006904687819769607
priorregion5_spot_99,0.00021257058106129988,1.3527470764529428e-05,0.000824427086627111,1.8385092346306921e-06,5.037061309814453,1.860451548054698e-05,0.003092542884405702,3.5527962950254736e-06
priorregion5_spot_100,4.2723504520836286e-05,3.9763788208802e-06,1.3019112157053315e-05,1.8574240414181987e-06,4.223601245880126,0.0012517286813817918,0.0025456591858528553,1.4562128285433575e-06
priorregion5_spot_101,0.0006738125201081858,0.0037391616497188807,8.532676680772512e-08,6.955864819246928e-06,4.782981491088867,4.003088588433457e-06,0.0006184599449625238,0.001666299207136035
priorregion5_spot_102,0.0023626333684660496,7.56871708063045e-07,1.399546807334673e-08,5.695778071412861e-08,1.129394990205765,5.086221790406854e-08,1.3990222100801477e-07,3.4640391641005413e-05
priorregion5_spot_103,1.7996225324168337e-06,3.596783344050891e-07,0.0002199208116508089,1.8811544393315672e-07,1.2155324637889862,1.8143012283644567e-07,1.2679942500426476e-07,3.218310052943707e-06
priorregion5_spot_104,6.871148548270867e-06,4.498588793921954e-07,0.0013259190542157739,6.342907499856665e-06,2.5086811423301696,2.538316849154398e-07,0.00017629590365686454,0.00013739218848058958
priorregion5_spot_105,0.0019920529564842583,2.2061896015657115e-05,0.0013829649600666017,5.899798196651319e-07,2.427332949638367,4.186275575079891e-07,1.0828851782207493e-05,0.0004907019872916862
priorregion5_spot_106,1.0319801913283299e-05,0.0026982551673427227,5.183221887250511e-08,1.0267418701914721e-06,3.5767444372177124,9.482015366302221e-06,0.000239898927975446,2.509398780148331e-06
priorregion5_spot_107,0.0020654704072512685,0.003624771651811898,0.0003127766700345092,2.5700449555188243e-06,4.069004487991333,1.6611785952136414e-06,0.0055686858715489505,0.0007220073777716607
