,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.0002654445212101564,4.2385231063235557e-05,9.251027080381391e-07,0.0011416272493079305,0.03867631480097771,0.00043186877155676484,1.6962539302767257e-05,2.9270342588424683
priorregion4_spot_43,0.0002185435871069785,0.010276094218716026,5.615437800088331e-07,2.3128621705836853e-05,0.059127789363265036,7.834192292648368e-05,0.00015064655890455468,2.7286200284957887
priorregion4_spot_44,0.0003774712109589018,0.0039295920636504885,5.922505010858004e-07,1.9436337879596977e-05,0.010906583117321135,0.0015615243988577276,0.003531274991109967,4.234188485145569
priorregion4_spot_45,0.003013311896938831,0.00024645148223498834,1.3848256685378149e-06,1.5902926043054323e-05,0.008800676651299,0.0054158539278432736,2.8650731564994203e-05,4.469665431976319
priorregion4_spot_46,0.014138591894879938,0.00013890654809074477,2.1619306380671333e-06,0.001128928066464141,0.05823954474180937,0.0016561960277613253,0.006348377652466297,3.998817026615143
priorregion4_spot_47,0.00043865392362931745,0.049500744044780734,9.87326734502858e-07,1.9833651913359065e-05,0.13073488399386407,0.007449567900039256,7.997613538464067e-05,4.524200892448425
priorregion4_spot_48,0.0002251054160296917,0.0014552952605299651,3.956266300519928e-06,0.0001623358955839649,1.1343370079994202,5.013128429709468e-05,2.9289950725797097e-05,2.9704582571983336
priorregion4_spot_49,0.01930732186883688,0.0018450139556080102,2.5310587261628825e-06,0.00027357599319657313,0.6049721419811249,9.798459832381923e-05,0.0012877053231932223,4.277222919464111
priorregion4_spot_50,5.758267743658507e-05,9.085970077649108e-06,9.911930760608813e-08,0.004628348979167641,0.001771192630985752,0.0019076780357863755,1.8177562765231415e-06,2.710518562793732
priorregion4_spot_51,0.0001434896606951952,0.005962946801446378,0.00031452031689696016,6.8303769239719255e-06,0.13846172615885735,0.00026640449941623957,1.314156756961893e-05,3.468949520587921
priorregion4_spot_52,0.00014662309986306353,9.792328783078119e-05,3.891399273925345e-07,3.203968367415655e-06,0.008563531236723064,5.326747123035602e-05,3.241110207454767e-05,3.5481314420700074
priorregion4_spot_53,0.0001771712544723414,0.00017283652850892396,1.012190659821499e-06,0.0007516323385061696,0.04778322502970696,0.003659278294071555,0.0013256290520075708,3.564590334892273
priorregion4_spot_54,0.0008737478958209977,0.005550465453416109,2.2803679826211012e-06,9.621478193366784e-06,0.02580369608476758,0.017812002543359993,2.035090456047328e-05,3.772226333618164
priorregion4_spot_55,0.0025527460966259245,0.002573793404735625,2.2729957777301025e-06,3.1075406695890706e-05,0.12662786915898322,0.002602295228280127,0.007341046701185405,4.182041430473328
priorregion4_spot_56,0.0007478586863726378,0.0011547243280801923,6.393232126811199e-07,3.263763792347163e-05,0.08290522322058679,6.917729187989607e-05,4.107721579202917e-05,4.095564746856689
priorregion4_spot_57,0.00010617469633871224,0.0002718315619858913,6.944082826976227e-07,5.2437561862461735e-05,0.506177881360054,0.0010300137277226896,2.795614727801876e-05,2.990056335926056
priorregion4_spot_58,0.0007438053813530132,0.03125468567013741,2.306415876773826e-06,3.0279175825853605e-05,0.6206726193428039,0.00031398132996400817,0.00033948058844543997,4.774998617172241
priorregion4_spot_59,0.000215958333137678,0.000138799113483401,5.749859521841927e-08,2.7184139798919205e-05,0.19760573878884316,7.724059469182977e-05,2.5504194923087204e-06,2.197191333770752
priorregion4_spot_60,2.9017788892815592e-05,8.0360958691017e-06,2.70908425648031e-07,1.527381482446799e-05,0.0049372617155313495,9.756335239217151e-05,1.515182918865321e-06,2.4837617754936216
priorregion4_spot_61,3.604932953749085e-05,6.828834011685103e-05,4.464030411099885e-07,1.87427453397504e-06,0.0017982816847506911,2.4406617376371288e-05,2.0694250179076337e-05,2.8489870429039
priorregion4_spot_62,0.0010859421163331717,9.604005426808727e-05,9.057263014256024e-07,8.873132037479081e-06,0.029730013757944106,2.8137127173977206e-05,0.0003176617930876091,3.098909556865692
priorregion4_spot_63,0.004004257265478373,0.023295771051198247,1.1477953478333803e-06,0.0004591062359395437,0.011470413813367487,0.00012892007725895382,7.6620016261586e-05,4.458504366874695
priorregion4_spot_64,0.00020204950560582803,8.203283359762282e-05,0.0003260419762227684,0.00167476620990783,0.04488988947123289,0.00022078056208556517,0.00035721009044209495,4.216108965873718
priorregion4_spot_65,0.0006948418769752606,0.00036333811149233955,5.15786969117471e-06,4.827490170100645e-06,0.041911616735160355,0.007129728212021291,2.6014315881184306e-05,2.6894444465637206
priorregion4_spot_66,0.011788209853693842,0.016610057558864355,1.9761616101732217e-06,1.669305602263194e-05,0.22973073795437812,0.0002156052491045557,1.4721392562933034e-05,3.465532088279724
priorregion4_spot_67,0.0013642220641486345,3.314760924695293e-05,3.186297351476242e-06,1.2269468243175654e-05,0.0035199709003791214,7.962188465171495e-05,0.0017611093819141388,3.3504837512969967
priorregion4_spot_68,0.02353529054671526,0.00034042460611090065,0.003984895721077919,1.9735246405616637e-05,0.006292663118802011,6.173617839522194e-05,0.0011496731953229756,4.510374999046326
priorregion4_spot_69,0.014311432791873812,0.00042052594508277256,7.2725180416455254e-06,0.00011072036577388645,0.08823291175067424,0.0009136822569416836,0.0007831633236492053,4.8173208951950075
priorregion4_spot_70,0.00013783349131699652,3.8125529681565236e-05,4.723706581444276e-07,4.502450246945955e-06,0.004418810456991195,4.918848026136402e-05,1.3742224882662415e-05,3.8404410243034364
priorregion4_spot_71,5.1543039444368335e-05,1.1704608232321334e-05,0.0004301641558413394,6.088222016842338e-06,0.019137971010059117,2.4928428774728673e-05,5.219438230597007e-06,3.6068304896354673
priorregion4_spot_72,8.711681402928662e-05,0.00039408056327374654,7.81736633825858e-07,0.0015060854493640363,0.009236197313293814,2.0879999647149818e-05,1.1018041686838843e-05,3.436973536014557
priorregion4_spot_73,0.002153448259923607,0.0005756070517236368,2.3163372247836377e-06,8.334975100297016e-05,0.8336734801530838,0.00021844027796760204,6.234124157344922e-05,4.334391045570373
priorregion4_spot_74,0.01075863679870963,8.021367830224335e-05,7.541050820236706e-07,0.001986639283131808,0.0051873150747269395,0.00022162172390380875,2.5711977286846377e-05,3.553482604026794
priorregion4_spot_75,0.0003182739776093513,9.361253842143925e-06,5.197217376462504e-08,7.278810358002376e-07,0.05476997122168541,6.3773606370887135e-06,2.4883121341190417e-06,1.9342751622200014
priorregion4_spot_76,0.006569277006201447,0.0002823408416588791,8.972547902885709e-07,1.15506322345027e-05,0.6205101281404495,5.930841070949101e-05,8.685287175467238e-05,3.7070596694946287
priorregion4_spot_77,0.00032024823158280927,8.338743282365614e-05,5.096480663269176e-07,1.585064565006178e-05,1.1947611391544342,0.0002611037736642175,0.01953021064400673,3.215099513530731
priorregion4_spot_78,2.342300365398842e-06,4.665332426156966e-07,2.472844231604654e-08,1.3265059237710377e-07,0.0014251279761083424,1.8636335823885021e-06,4.943501039633702e-07,1.1917433679103853
priorregion4_spot_79,5.589615429926198e-05,7.3591487080193476e-06,1.72957485489178e-07,2.7224567020311954e-06,0.055801635980606085,1.8798690143739807e-05,1.3704738012165763e-05,2.864565563201904
priorregion4_spot_80,0.00013849322131136434,6.573445280082524e-05,6.460088138737774e-06,3.882196801896498e-06,0.0020690229255706074,1.454147395634209e-05,2.320239400432911e-06,3.0257235646247866
priorregion4_spot_81,0.0009305335726821796,8.137683253153227e-05,0.0007191496493760497,1.4511812196360552e-05,2.6192870140075684,0.02030488792806864,0.004619582509621978,2.7181789755821226
priorregion4_spot_82,0.05061220694333315,0.0002439247909933329,0.00048731896386016165,0.0005535555683309212,0.25521183609962467,0.00036609945236705245,0.0006994560942985117,5.1562980890274055
priorregion4_spot_83,0.007856536656618118,2.4039388426899675e-05,5.906611818318197e-07,4.345796351117315e-05,0.17862961366772653,0.00039502084691775966,2.126804365616408e-05,3.1014952182769777
priorregion4_spot_84,0.00012951929747941903,4.148504849581514e-05,2.9723451007157563e-07,4.391024663163989e-06,0.09393161535263062,2.3416215753968572e-05,3.302474033262115e-06,3.216846144199371
priorregion4_spot_85,0.04482839554548264,0.0014213391346856953,0.00044956504862057043,0.0001633837804547511,1.265408957004547,0.00026787481328938156,0.002734979300294072,3.3892382860183714
priorregion4_spot_86,0.00016205629144678825,2.4186559221561767e-05,2.72048268357139e-07,1.7306088193436156e-05,0.06109333634376526,0.0018557269359007478,0.0026959532406181097,3.413763642311096
priorregion4_spot_87,9.951865758921486e-05,2.7122010124003282e-05,2.457720157167387e-07,7.615603635713342e-06,0.4836888194084168,4.662195606215392e-05,0.0018512388633098453,2.671343421936035
priorregion4_spot_88,0.013998763030394913,0.000364774301124271,1.0236555652909375e-06,0.00024025401507969947,0.03537971302866936,0.00033682860084809367,2.2682763483317103e-05,4.223422908782959
priorregion4_spot_89,3.28048783558188e-05,2.6732518836070086e-05,3.029723089298386e-07,2.1797953013447117e-05,0.03998711667954922,1.8523554081184558e-05,1.3813983878208094e-05,2.6299264907836917
priorregion4_spot_90,0.000564780499553308,0.0008313040394568816,1.383565972901124e-06,2.0016995313199006e-05,0.11456752270460129,8.220828385674395e-05,0.0001888644059363287,4.218541431427002
priorregion4_spot_91,0.02632572911679745,0.005137740261852741,4.3139014564985696e-07,4.725129947473761e-05,0.4150081068277359,0.0009605396975530312,3.2260093030345166e-05,3.392820525169373
priorregion4_spot_92,0.0006289185810601338,0.004834972904063761,4.4475866047832827e-07,9.89009308796085e-06,1.0055756211280824,0.00041133815539069475,1.5328183690144217e-05,3.404063487052918
priorregion4_spot_93,6.582741880265531e-05,3.746385436897981e-06,6.686877412676041e-07,3.5777046377916127e-06,0.12306301705539227,1.6331631377397572e-05,5.203888235882914e-06,2.876023042201996
priorregion4_spot_94,0.007450910797342658,2.060041697404813e-05,3.569345949472336e-07,9.266942470276263e-06,0.011061906162649394,3.5992493394587655e-05,1.0296313439539519e-05,3.0258276700973514
priorregion4_spot_95,0.00032750083919381724,0.0001227645239850972,1.7090946244024963e-06,0.00297461167210713,0.04931289181113243,0.001144580653635785,0.0012910744117107242,4.157853817939758
priorregion4_spot_96,0.00048705035296734426,0.0003075144632020966,5.999379851573394e-07,5.428431977634319e-05,0.0180692789144814,4.5065963058732455e-05,0.006336134672164917,3.9801497101783756
priorregion4_spot_97,0.00015909021822153592,6.317602455965244e-05,0.00011309230394545011,1.8936705509986494e-05,0.41537672728300096,9.918046162056271e-05,9.851714685282786e-06,3.3681229948997498
priorregion4_spot_98,0.0001870320185844321,0.011168370442464947,0.0013618829369079321,1.0927393213933103e-05,2.6398556351661684,2.1590161213680407e-05,8.834486789055519e-06,2.665822339057922
priorregion4_spot_99,1.702471154203522e-05,4.5120978739987546e-07,4.006105380760516e-09,1.598642718647625e-07,0.007387098204344511,6.183035793583258e-07,2.455202718465444e-07,1.1650853872299194
priorregion4_spot_100,0.0001243708291440271,0.0034856450161896645,1.8978478863118654e-06,4.226066744195123e-06,0.00448242740239948,0.0005497818114235997,9.738030394146336e-06,3.4918249607086183
priorregion4_spot_101,0.00011318466276861727,1.1801944856415504e-05,5.597655359679266e-07,0.00012688320712186398,0.004354418395087123,0.00012904782488476485,0.0004142085512285121,3.143031144142151
priorregion4_spot_102,0.013321447931230069,3.0295752821984934e-05,3.61495925460531e-07,3.0355083254107747e-05,0.04620671253651381,3.48190289514605e-05,1.4502047361020231e-05,3.49413503408432
priorregion4_spot_103,0.0001944419025676325,4.584631406032713e-05,7.010964651499308e-07,1.1450103011156898e-05,0.4271203428506851,5.9599711858027145e-05,0.008042770111933351,3.4353449463844297
priorregion5_spot_1,1.238650074810721e-05,0.00011707264820870478,5.539104162011199e-08,4.786550121593792e-07,0.0005052241904195398,9.905869637805153e-06,0.0003926849880372175,1.7887182474136352
priorregion5_spot_2,0.012613974558189512,0.00017828304407885298,1.098668485879898,0.0014419639715924858,0.18662476390600205,0.0038173282984644173,0.0019074621261097491,4.25379147529602
priorregion5_spot_3,0.0018954859580844641,0.0038079393212683502,1.1328548168876295e-06,0.001050090917851776,0.042865741066634655,0.00017807013355195523,4.525189251580741e-05,4.642682313919067
priorregion5_spot_4,0.0006529002508614212,8.323996589751915e-05,5.630475669704538e-07,4.044225966026716e-06,0.015517100924625995,6.513562511827331e-05,0.0013477237080223858,3.618427038192749
priorregion5_spot_5,0.00016818325239000844,8.158563432516531e-05,4.173581160671347e-07,7.186541211012809e-06,0.10647939294576644,1.660318739595823e-05,1.1871402011820465e-05,3.5375813603401185
priorregion5_spot_6,0.03344435915350914,0.0012271550833247602,1.1776698613630288e-06,6.219123170012609e-05,0.07073238678276539,0.0011776048108004034,7.027579595160205e-05,3.791094446182251
priorregion5_spot_7,0.0002819253597408533,2.590678741398733e-05,0.12146209552884102,4.566646316561673e-06,0.021931341104209422,2.418831591057824e-05,0.00023919501254567879,2.445133435726166
priorregion5_spot_8,0.04011232890188694,5.183117673368543e-06,0.05406373552978039,1.9482984043861507e-06,0.023946130089461802,6.9446101633729995e-06,6.956826632631419e-06,2.02013179063797
priorregion5_spot_9,0.02086312845349312,0.00017063546474673785,4.604837031365605e-05,0.000993443198967725,0.05675454884767532,0.00011584138592297677,0.001999841129872948,3.8294827342033386
priorregion5_spot_10,4.453177607501857e-05,0.0001641883747652173,1.94731146052618e-07,2.9037792842245834e-06,0.039095877483487126,0.00022314044690574522,8.376658888664678e-06,2.6705890536308288
priorregion5_spot_11,0.00010121736559085548,0.00014266273647081106,3.214137322515854e-07,7.11438238795381e-05,0.005312663922086358,2.606541756904335e-05,9.437328617423191e-06,3.457125353813171
priorregion5_spot_12,0.00020617390910047107,7.257109464262613e-05,0.19130717292428018,0.006348569458350539,0.04030488636344671,0.000274626757891383,6.443490674428178e-05,3.314819073677063
priorregion5_spot_13,9.463571477681398e-05,1.6604607208137167e-05,2.711507377739509e-07,4.599353997036815e-06,0.04058923516422511,6.815453853050713e-05,1.5876364795985864e-05,3.186067497730255
priorregion5_spot_14,7.230093906400726e-05,0.00015614730509696528,8.774955688295449e-07,7.479156897716166e-06,0.01201644241809845,1.3611832400783896e-05,1.2719038750219624e-05,3.6060269474983215
priorregion5_spot_15,0.0002275065809953958,0.00016949007331277244,0.16493393555283548,0.0062679371796548365,0.11358494423329829,0.009792048297822476,1.3197692487665337e-05,2.926139259338379
priorregion5_spot_16,0.00540118517819792,8.020436471269934e-05,0.22657680809497835,0.0002526062075048685,0.018771225307136773,3.778613372560358e-05,0.00015015774697531016,3.4111451506614685
priorregion5_spot_17,0.0027858633315190674,0.0010307695309165865,0.0004906874848529697,7.613673515152187e-05,0.04001748170703649,8.762618854234461e-05,4.201335268589901e-05,4.627888298034668
priorregion5_spot_18,0.0022789880051277576,0.002185942907817662,9.214740259722021e-07,1.014018353089341e-05,0.07837583161890506,0.00010946801812679041,0.010618261434137822,4.227801513671875
priorregion5_spot_19,0.008598798234015704,0.00012007870973320677,0.2722566306591034,0.0026903114398010076,0.07314909845590592,0.00046145240630721677,0.007267154194414615,3.79395432472229
priorregion5_spot_20,0.00020642012968892233,3.522970982885453e-05,1.0367434875035998e-07,7.042461504624953e-07,0.005117205833084881,2.400828034296865e-05,1.6373527444102366e-06,2.4221634745597838
priorregion5_spot_21,0.0006587190757272765,0.0008501156320562586,0.327037937939167,1.0935163390968228e-05,0.12056399472057819,6.790882398490795e-05,6.0472514815046455e-05,3.3404637694358827
priorregion5_spot_22,6.167208848637529e-05,5.954423431830947e-05,0.10938851274549961,9.337510309705977e-05,0.012439897563308478,6.666285553365016e-05,0.0005655950895743445,2.117328774929047
priorregion5_spot_23,4.6053315418248535e-05,0.003053222200833261,8.129806268186714e-08,2.106043473304453e-06,0.011218405375257135,0.0010950094612780959,0.0006075373414205388,2.1243526935577393
priorregion5_spot_24,2.4271542042697546e-05,3.712512943820912e-06,0.07893795855343341,4.62796735973825e-06,0.009019723115488888,0.0018705388996750117,7.14112252353516e-06,2.251083791255951
priorregion5_spot_25,8.728685024834705e-05,0.00022051685009500944,0.12797813341021538,7.132556061151263e-06,0.0016937141423113645,8.938164410210448e-06,6.159911822578579e-06,2.2551042437553406
priorregion5_spot_26,9.861080661721645e-06,8.757760468824928e-07,0.03696454204618931,1.5104330657322862e-06,0.0009300062200054527,2.1263808594085277e-05,5.414378301793477e-06,1.8522561848163606
priorregion5_spot_27,0.01279160175472498,0.010036623477935791,0.10333704836666585,0.0014849749684799462,0.18991391211748124,0.022597617097198965,6.264036273933016e-05,4.77366030216217
priorregion5_spot_28,0.0033908180310390896,0.001017955521820113,0.3914508894085884,7.181599976320285e-05,0.13305200412869456,0.00021133443660801277,0.004578400473110378,4.34251778125763
priorregion5_spot_29,0.04693337325006724,0.00019659248719108293,0.6028097957372666,0.0003507748784613796,0.08547161556780339,0.0005309631174895914,0.0005343127733794973,3.8213252902030943
priorregion5_spot_30,0.0005221684434218333,0.0012597196211572737,0.03754085376858712,0.002668782137334347,0.009468847513198854,2.354591370021808e-05,7.304367682081647e-06,2.4070208311080936
priorregion5_spot_31,0.0009834158467128874,0.0013760132074821742,0.17911556959152222,8.068131319305395e-05,0.10208980403840542,0.0028684871271252633,0.0001798224671802018,4.155381345748902
priorregion5_spot_32,0.005169981927610934,0.0006342302483972163,3.613984767980583e-06,2.32405131100677e-05,0.01865278324112296,0.022154018376022575,7.926146172394511e-05,4.676339650154114
priorregion5_spot_33,0.0021868883399292828,0.0003904133118339815,8.467474430062795e-07,0.000344297410629224,0.07353086322546006,0.00045364211982814597,0.0019805525371339176,4.230385160446167
priorregion5_spot_34,0.00042449980683159085,0.00011835188561235555,3.7935218699658435e-07,0.0001527030166471377,0.013591895997524263,2.657552604432567e-05,0.0001699390631983988,2.8544186472892763
priorregion5_spot_35,0.002505267236847431,4.3301576806698e-05,0.23514351695775984,0.00043091978586744516,0.028672172222286463,0.00020948754317942075,2.2383843133866322e-05,2.9703688621520996
priorregion5_spot_36,1.974121651073801e-05,2.4588204837527886e-06,3.3285251248571513e-07,2.225410776190984e-06,0.0008133191848173739,1.9556067945813994e-05,1.8592010917473092e-06,2.5156060695648192
priorregion5_spot_37,0.00014024779011378996,1.5161542114583426e-05,3.3742295642014146e-07,8.315543391290703e-06,0.0053597365505993365,0.0036989460815675555,0.00012347004085313528,2.8616345167160033
priorregion5_spot_38,0.0005339597468264401,0.0007148225326091052,3.374876669113292e-05,1.5133035685721555e-05,0.0019049219205044211,0.000149445234274026,0.0040002024266868825,3.998546099662781
priorregion5_spot_39,0.0011253414850216359,0.00043567024840740487,0.4007109463214874,0.0006126261316239834,0.10129523128271102,0.0005595107621047646,3.1458725788979795e-05,4.087298345565796
priorregion5_spot_40,0.00288259390508756,5.339416275091935e-05,8.180190576467794e-07,4.5526859366873396e-06,0.07880163192749025,3.422093359404244e-05,1.2472430989873829e-05,3.6942845582962036
priorregion5_spot_41,0.00033883801370393485,2.6989931575371885e-05,4.910632611654364e-07,1.9237910873926015e-05,0.011700440244749189,0.00013579095830209555,9.10495138668921e-05,3.776457405090332
priorregion5_spot_42,0.004079875932075083,1.5746247527204108e-05,0.413253590464592,0.00035215832031099126,0.21453119441866875,0.0003001781980856322,2.0130311622779117e-05,2.77695769071579
priorregion5_spot_43,0.00012010854588879739,0.002306304359808564,0.10362230502068996,2.1504076357814485e-06,0.001301948429318145,1.7336314795102225e-05,4.59732473245822e-06,2.0587790846824645
priorregion5_spot_44,0.1238137610256672,8.398471509281081e-05,0.6039323925971986,0.0010001013753935695,0.1820511594414711,0.005762262642383576,3.9678405846643735e-05,3.465855360031128
priorregion5_spot_45,3.156113998556975e-05,4.061737354277283e-06,1.5902847280813149e-06,1.5225707556965062e-06,0.0009993933839723469,0.0012601806258317086,0.0011936048162169755,2.40140255689621
priorregion5_spot_46,3.187706479366171e-05,5.725379605792115e-06,0.16666041463613512,9.065095582627691e-06,0.0017414742847904562,0.00010989019356202334,2.1307452357177686e-06,2.374702262878418
priorregion5_spot_47,0.00013481862260960044,1.5215930307022064e-05,0.055687544494867326,1.5052292792461231e-05,0.010762727865949274,0.0009038679301738738,0.000921505258884281,2.596674132347107
priorregion5_spot_48,0.06064863577485085,0.016063654236495497,0.48706346452236177,0.0023173132562078536,0.014327570516616107,6.548844103235752e-05,0.006937071494758129,2.9614305019378664
priorregion5_spot_49,0.0005666379001922907,0.0011815117322839797,1.6057273398928374e-06,0.01453006393276155,0.031500048004090786,0.000598380938754417,0.00010023663671745452,4.118116807937622
priorregion5_spot_50,0.03185496721416712,0.0009333314606919885,0.3361110001802444,5.9199042698310227e-05,0.0036782093578949567,8.885557726898697e-05,0.00017464321426814423,3.441902053356171
priorregion5_spot_51,0.00033806276333052664,6.387207031366417e-05,0.2835293188691139,1.0435160538690981e-05,0.02114954115822911,0.0060208534821867945,2.397182479398907e-05,3.53210711479187
priorregion5_spot_52,0.03106073960661888,0.005770830018445849,0.23253876492381095,0.0007243786472827196,0.08783594854176044,0.0003845943254418671,7.638569768460002e-05,4.835980796813965
priorregion5_spot_53,0.0020495714619755746,0.02393149109557271,0.9767872422933579,0.0413162175565958,0.2577277824282646,0.0004371585629996844,0.010449212323874236,3.2902840614318847
priorregion5_spot_54,0.003668733430095017,1.7988556555792458e-05,0.21914107128977775,2.0368310561025283e-05,0.01497812387533486,0.00010793544170155655,4.174461373622762e-05,3.237832486629486
priorregion5_spot_55,0.002069078502245248,0.00438450186047703,3.478875996165698e-07,5.063274920757977e-06,0.0025734372320584953,4.8810979751578995e-05,1.3035978008701932e-05,3.41590838432312
priorregion5_spot_56,0.02674610959365964,0.0006208412814885378,1.986127460895659e-06,1.9592491571529536e-05,0.028246276266872886,0.0001442875960492529,0.0002623259497340769,4.640981125831604
priorregion5_spot_57,0.00032369344553444533,4.737550079880748e-06,0.07004060037434101,6.141922483493546e-07,0.0008388628222746774,3.1069744909473226e-05,6.431683317487113e-07,1.6483589589595795
priorregion5_spot_58,0.0002103752507537138,1.1244198958593188e-05,2.3818364027761164e-07,5.003537426091498e-05,0.010995147936046125,1.3411051895673154e-05,0.0016996613063383849,2.9331377744674683
priorregion5_spot_59,0.00015921880476525986,0.00011568032568902708,1.2184780651125496e-07,1.7658352930993715e-06,0.0009339099400676787,8.214083572966047e-06,8.664781489642337e-06,2.7388725161552427
priorregion5_spot_60,0.000606547182542272,0.0002456408823491074,0.1614995226264,0.00023460618685930968,0.015804419200867417,0.03624692447483539,0.002239078178536147,4.449121451377869
priorregion5_spot_61,0.0028301232843659816,1.0587976839815383e-05,0.23207675591111182,5.8415838566361344e-06,0.0025925820809789,2.020532001552056e-05,0.003856618143618107,2.163772165775299
priorregion5_spot_62,0.0004404777544550598,0.0001651980659516994,3.5139885596890967e-07,5.5756025403752575e-06,0.024561364855617284,3.6999668736825704e-05,1.1974640938205995e-05,3.5377427101135255
priorregion5_spot_63,1.972409627342131e-05,4.185415673418902e-06,0.13590504825115204,2.398309982254432e-06,0.0004187326761893928,7.3660021598698225e-06,0.0019394632370676847,1.757073962688446
priorregion5_spot_64,0.02461508670821786,9.330277935077902e-05,0.30375529229640963,0.00022905792357050817,0.07228666134178639,0.00010416915647510905,2.1965351425023983e-05,3.449625039100647
priorregion5_spot_65,0.0998934380710125,0.0007196984603069723,0.3858456343412399,0.00010687674803193659,0.21788345351815225,7.088633901730645e-05,0.000614736060379073,4.092302703857422
priorregion5_spot_66,0.00010091450967593118,1.959573528438341e-05,0.17253546118736268,2.6077140501001852e-05,0.11204308681190014,3.810360649367795e-05,0.0014501449069939554,2.0954710125923155
priorregion5_spot_67,6.241154151211958e-05,3.472085190878715e-05,1.1021278503164922e-07,7.164962858041691e-06,0.005905211810022593,1.5413937535413425e-05,0.0017237689811736346,2.3057735919952393
priorregion5_spot_68,0.0002442439719743561,0.0004897387610981241,4.367511280634062e-07,3.152923218294746e-05,0.04147094804793596,7.561555648862852e-05,0.00010986720335495192,4.536432862281799
priorregion5_spot_69,0.011189538007602097,0.00038195064262254165,0.08049505949020386,1.8828295196726685e-05,0.13978180959820746,5.041633394284872e-05,9.913117355608846e-06,3.0605018973350524
priorregion5_spot_70,0.002511365886311978,3.716464143508347e-05,0.6158202528953552,0.0008392312884097919,0.23342812657356263,0.005703169177286327,1.53840860548371e-05,1.9013663709163666
priorregion5_spot_71,0.006955351820215583,0.0013937297859229147,0.30972082912921906,5.083479827590055e-05,0.1318921335041523,0.0004070781098562293,0.0003543757775332779,3.951736521720886
priorregion5_spot_72,0.00010554568834777455,1.2342548006927246e-05,6.940973253222182e-05,6.876907609694173e-05,0.005215449957177043,2.8873554219899235e-05,0.00010660135121725034,3.2755674719810486
priorregion5_spot_73,0.00013962912853457965,2.6863102812058058e-05,3.2537466609028343e-06,3.451619177212706e-05,0.06366614326834678,0.003168883884791285,2.34073356295994e-05,4.979264807701111
priorregion5_spot_74,2.108588278133539e-05,5.077826176602684e-06,3.335926432868064e-08,1.57054292913017e-06,0.00026190323842456564,2.8282129846957105e-06,1.0621130400068068e-06,2.094812333583832
priorregion5_spot_75,0.0001484183805587236,0.009456672053784131,0.0004527127020992339,9.120397517108359e-05,0.002178287704009563,3.55401220076601e-05,0.002856366499327123,3.5578855991363523
priorregion5_spot_76,0.022634053882211447,0.00015635447925888002,0.8735176950693131,0.00033047084143618123,0.2896223306655884,0.09064752422273159,0.0011935527669265868,4.359140062332154
priorregion5_spot_77,0.018305594753473996,7.070338688208722e-05,2.0938712120056153,0.10171528682112693,0.7162525683641434,0.002757819439284503,0.006788003677502274,2.1448224902153012
priorregion5_spot_78,0.000478996746824123,8.62354259879794e-05,0.2564722955226898,0.0068029242800548674,0.01765423556789756,0.0025823427131399512,0.0002752930304268375,2.899302685260773
priorregion5_spot_79,9.308452499681153e-05,1.3916163243266056e-05,0.0014442394603975117,2.012532040680526e-05,0.26970105022192,0.01436299504712224,0.0007769682648358867,3.4108434915542603
priorregion5_spot_80,0.002279558347072452,0.0018315018445719034,1.7022198107952136e-06,1.270418006242835e-05,0.06730421669781209,4.313861063565128e-05,3.408771008253098e-05,4.1960067510604855
priorregion5_spot_81,0.003221152850892395,0.0002504029747797176,0.3675994396209717,0.0022912256652489306,0.0032217800384387375,2.413935135336942e-05,6.375149132509251e-06,2.589110362529755
priorregion5_spot_82,0.0003381291113328189,0.00010039506560133304,2.3393727929033047e-06,1.4322029255708912e-05,0.09765874110162258,6.0657920585072134e-05,0.0012431216891855001,3.647546625137329
priorregion5_spot_83,0.00038185957091627646,9.678109836386285e-06,9.39884621686815e-08,5.01649872148846e-06,0.00046554178261430933,1.4886427834426286e-05,0.0017858073173556478,2.157507908344269
priorregion5_spot_84,0.0006753393186954782,8.237040856329258e-06,6.652144151075845e-07,6.844861422905524e-06,0.005344148678705097,1.0356309394410345e-05,0.00019045464941882528,2.100590944290161
priorregion5_spot_85,0.0014448354311753064,1.1804002087956179e-05,0.7453167140483856,0.0010774001537356527,0.3063327208161354,0.00014067370575503448,0.00012769610402756372,2.0001810431480407
priorregion5_spot_86,3.9877155541034884e-05,4.258235094312113e-06,0.00047545617853757,4.114681883038429e-06,0.002223238383885473,0.0013413327746093274,2.921845170931192e-05,3.1603880524635315
priorregion5_spot_87,0.0004026273498311639,0.003827912290580571,0.2059994675219059,2.7968491758656457e-05,0.02101287739351392,0.0014881436247378588,5.393917695073469e-06,2.167241394519806
priorregion5_spot_88,0.00016913147119339554,1.967285777482175e-06,0.13521909862756729,5.7806549875749624e-06,0.06996840536594391,6.898415676914738e-06,4.25407022703439e-05,1.2532507956027985
priorregion5_spot_89,0.00031868807564023883,0.003515874966979027,2.7232483432726437e-07,3.940012891234802e-06,0.0035630914964713154,4.7494491809629835e-05,1.2774964989148429e-05,3.9059410214424135
