,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_84,1.0133137584489306e-05,1.0304523766535568e-05,1.8660987510799033e-08,1.0820764032359877e-06,1.703231191635132,0.00011208699543203694,0.3023783832788467,0.3215635597705841
priorregion3_spot_85,6.054269988453598e-07,1.599708610910966e-07,0.0007311851426493377,2.984205224265679e-07,0.0023355974000878635,2.6007874475908468e-05,0.03898377772420645,0.6293251603841782
priorregion3_spot_86,9.841302307904698e-05,0.0012679224950261413,2.3783634105711827e-06,9.586766173015348e-05,1.710347729921341,2.3055161356925966,0.8557273268699647,0.003766412439290434
priorregion3_spot_87,0.0006459591415477916,0.0003680307752802036,3.7272874919835886e-07,0.004948078840970993,3.7389633536338804,1.095811027288437,1.1352739453315734,0.0035124448942951856
priorregion3_spot_88,1.4798381198488643e-05,4.254526814406746e-07,3.230538336840283e-09,0.0010738620418123902,6.586072049685754e-05,0.6350437194108963,1.7633702100283702e-05,0.0004587743533193134
priorregion3_spot_89,0.0019466872967313976,8.447144755336921e-05,1.965095526301752e-08,1.7561272215971258e-06,0.20274783670902252,0.4634639844298363,0.007137970719486476,1.034654974937439
priorregion3_spot_90,1.9707686260517224e-05,6.033646923242486e-06,1.244779541664798e-08,4.2294204547488336e-07,0.5304391413927078,7.548936591774692e-05,0.10621158219873905,0.545416510105133
priorregion3_spot_91,1.5791920122865122e-05,0.00018445590321789493,8.280564003371183e-08,0.008710840437561275,1.785614138841629,0.6081646919250489,1.5279916107654572,0.0025315051665529605
priorregion3_spot_92,2.242356197257323e-06,3.314014648481134e-07,3.776697158173192e-05,0.0025120845879428085,4.142932921240572e-05,0.15203403607010843,1.3991278290748597,0.2986284241080284
priorregion3_spot_93,0.01918808529153466,0.0012023724091704937,0.0024682391202077267,0.00149556229589507,1.2019557058811188,0.7888087928295135,0.04654928296804428,0.6254729360342026
priorregion3_spot_94,2.0501035669440175e-05,2.821356092681526e-05,7.039592037472176e-06,3.568990655367088e-06,0.7458173364400864,0.09451387859880925,0.18644813373684882,0.48645565360784526
priorregion3_spot_95,1.0873669361899374e-05,6.448233471019195e-05,5.33102258486906e-05,1.9751257354982957e-06,1.07560196518898,0.1803025245666504,1.742807811498642,0.2547076866030693
priorregion3_spot_96,0.00011726435877790209,2.676849053386832e-05,1.4582472749680164e-05,9.141641783116941e-07,0.5295620262622833,0.14052285179495813,0.9906145215034484,0.9458077341318131
priorregion3_spot_97,3.845917053695303e-05,3.757487502298318e-05,3.380002411290661e-08,4.006016479252139e-06,2.05781751871109,0.27773185074329376,0.32862010300159455,0.002213965193368495
priorregion3_spot_98,5.215483033680357e-05,0.006162379798479378,0.002649508824106306,0.0074279109947383406,3.190871858596802,1.3320732295513154,0.9995918422937393,0.0006256110675167293
priorregion3_spot_99,3.8907299085622075e-06,6.643373069437075e-07,1.2499606594218447e-08,3.370706708665239e-05,0.1852033354341984,0.11252513974905014,0.4823811635375023,0.7722073078155518
priorregion3_spot_100,1.8641982478584396e-05,0.0034402628196403386,3.4101597323754625e-09,7.790019537878835e-07,1.9316041827201844,0.26438877880573275,1.2662036851907033e-05,0.001858424284728244
priorregion3_spot_101,1.8776631179662219e-06,1.0614762743443863e-06,1.3416973043689495e-08,8.091150988320805e-07,0.42396701127290726,0.08684671334922314,0.12669674679636955,0.4046718403697014
priorregion3_spot_102,6.717253381793853e-06,2.0350802287794068e-06,8.598602398990351e-08,0.0002830223849741742,0.3629093423485756,0.11612280532717704,0.6894045293331147,0.6621966928243637
priorregion3_spot_103,2.658477490058431e-06,3.965586461163185e-06,1.5570107092521824e-09,1.2617031686090743e-07,1.225908315181732,1.635886796691466e-07,1.3489014065726224e-06,0.0014251247106585653
priorregion3_spot_104,6.891890989209061e-05,0.0056192194111645225,3.32885176135278e-07,0.0009025650011608377,3.775228667259216,0.5813419729471208,1.3467550575733185,0.0016245074453763665
priorregion3_spot_105,4.78482212201925e-05,0.0015034744807053359,2.711608571015489e-09,0.00025098386540776116,1.6770597279071806,8.569903400257318e-08,1.2284255717531777e-06,2.83326869521261e-06
priorregion3_spot_106,0.00011332170906825922,0.0007405510521493852,0.00019495650121825747,1.1045676637877478e-05,0.928804686665535,0.22749527618288995,0.023162108566612005,0.8006968796253204
priorregion3_spot_107,4.109963106202486e-06,3.460757312723218e-07,4.8548939268755485e-08,1.0428276993934561e-06,0.0002099341480061412,0.462862691283226,0.834337341785431,0.451940530538559
priorregion3_spot_108,2.251757462090609e-06,1.823449942151001e-07,3.573859306271743e-08,0.0004760627140058205,4.930541435896885e-05,0.09849116764962673,1.1175603330135346,0.3793449729681015
priorregion3_spot_109,5.744286318076775e-05,6.138631579233333e-05,2.2825568279927213e-07,6.915001131346799e-06,0.42310417741537093,0.7299794375896453,1.2802012085914611,0.2918410435318947
priorregion3_spot_110,2.719592271205329e-06,5.028660353900705e-07,2.0867954475534137e-08,2.370108674654148e-07,0.3968646377325058,0.13926248103380204,0.3560578003525734,0.000676860279054381
priorregion3_spot_111,1.0242218240819057e-05,4.3975128392048646e-06,2.4141153698309384e-08,4.4939126269127884e-07,0.08469903022050858,0.7574908465147019,0.505441603064537,0.3901564612984657
priorregion3_spot_112,1.703550960883149e-05,0.0001120154276577523,8.726512952250688e-08,0.0015809387317858635,0.8009259700775146,0.2623415946960449,2.0984935283660886,0.0012300056929234417
priorregion3_spot_113,9.763399975781795e-06,4.868755399911607e-06,2.597836468165582e-09,4.146260952353487e-08,0.46484122723340987,9.199449273467053e-08,1.1847137102449778e-06,0.00013963261226308533
priorregion3_spot_114,0.009228397719562053,4.265784191375133e-05,1.879615654232225e-08,5.36093548930694e-07,1.6381771445274351,0.004570344649255276,0.0020002554403617976,0.5448061943054199
priorregion3_spot_115,1.3489265302268905e-05,6.112661721999758e-05,2.425133978078975e-08,1.3929182671290617e-06,0.09399784766137599,0.3834118977189064,0.4764300391077995,0.332511106133461
priorregion3_spot_116,0.005158416763879359,0.00015621972124790773,5.706492323120927e-09,7.844362983178144e-07,0.0006876376399304718,0.2169131964445114,0.0007256674522068352,0.6909048795700073
priorregion3_spot_117,5.818068057124038e-05,0.0014391467557288706,2.9907128350714626e-06,5.502809244717355e-07,2.552583050727844,8.572163533244749e-05,1.296932065486908,0.0003019642797880806
priorregion3_spot_118,0.0009764015878317878,9.631534385334817e-06,1.16896620827589e-08,9.540057732237984e-07,0.0005460763029986993,0.13727927505970003,0.5063602060079575,0.604602062702179
priorregion3_spot_119,2.513351159905142e-06,7.04220908573916e-06,1.480620013261103e-08,0.0007707533542998136,1.5818946003913879,0.46821773499250413,1.2295451915633748e-05,2.5340292381770267e-06
priorregion3_spot_120,3.0815340892331733e-06,5.040232281317004e-06,3.973847992710944e-06,5.155586165983551e-07,0.490271158516407,0.3677879050374031,0.00010215715992671903,0.5209601491689682
priorregion3_spot_121,9.36516789806774e-07,1.9064332263951655e-06,1.8909155841129174e-08,0.0007523118023527786,0.6495604902505874,0.0001736215846904088,0.5810408294200897,0.06907998546957969
priorregion3_spot_122,6.382256797223818e-05,0.014210540801286697,1.3505381568634789e-08,0.004698697268031538,2.4833030581474302,0.0012598018161952497,0.0020599062088876964,0.5660111397504807
priorregion3_spot_123,1.1966714237132691e-05,4.061972208546649e-06,2.373377672171273e-08,0.00020487274232436903,0.21119148954749106,0.23484480157494544,0.3194898501038551,0.35213768035173415
priorregion3_spot_124,6.929033020242059e-06,2.1762529968327727e-06,1.6095425259265995e-08,1.8337572811333301e-07,0.044966714642941955,0.11903464905917645,0.17262575402855873,0.4393038988113403
priorregion3_spot_125,0.00684150829911232,2.2376380547939335e-05,3.294044699941879e-06,9.866687094017834e-07,0.8971326470375061,3.087218692598981e-06,1.3310747999639717e-05,0.825331512093544
priorregion3_spot_126,4.943649173583253e-06,1.8697588188842929e-06,1.239691798105014e-07,3.6454840596888974e-06,0.34583850800991056,0.6241652816534042,1.2344146549701691,0.5297662287950516
priorregion3_spot_127,3.778917853196617e-05,7.035748603811955e-05,0.001736732857534662,1.5530419602782787e-06,0.8199918329715729,0.3360551759600639,0.6485211342573165,0.5709500491619109
priorregion3_spot_128,7.413185880977836e-06,6.223456293810158e-05,2.8755369640975914e-07,0.0005126853880938143,0.6004539787769317,0.48880417346954347,0.7588045358657838,0.2829535782337189
priorregion3_spot_129,3.435378187077731e-06,2.352399258143123e-06,1.3055976788578506e-08,4.6057174785119065e-07,0.31074243783950806,0.2726570188999176,0.2764083847403527,0.6557633519172669
priorregion3_spot_130,7.3486630981278726e-06,0.0001929261219629552,0.0013975287030916661,1.3620064123642807e-06,0.3530852034687996,0.07129394821822643,0.4337052911520004,0.3424165591597557
priorregion3_spot_131,5.999247678118991e-05,0.005245916917920113,4.280580867543904e-07,0.002377187029924244,3.7665427207946776,1.052091807126999,2.17625972032547,0.002054047805722803
priorregion3_spot_132,3.666757962150769e-07,6.12294911661593e-08,1.8426041403785125e-08,1.5831636403618177e-06,4.0259683373733424e-05,0.17450623959302902,0.3303671672940254,0.49419012665748596
priorregion3_spot_133,1.097613594538416e-05,1.4895459435138038e-05,0.0011772085446864367,6.2090836763673e-06,0.44844847023487094,0.183521381765604,0.2785716786980629,0.8057264238595963
priorregion4_spot_1,0.4614463642239571,1.1435059368610383,5.882230061615701e-06,0.00014364838716574013,3.3572803378105167,0.0006416666961740704,0.0010656638885848224,0.004657460330054164
priorregion4_spot_2,0.2682812750339508,0.8625027656555175,0.0033908246201463043,1.1466183514130534e-05,6.0706476926803585,1.6417579809058227e-05,0.005522243306040764,0.006779249338433146
priorregion4_spot_3,0.01433865441940725,0.15994943976402282,2.203357418739671e-09,0.00017336855380563066,1.0536374807357787,5.0883471480744906e-08,9.810129085963126e-06,0.0002843186885002069
priorregion4_spot_4,8.214747367674136e-06,3.417573236674798e-06,1.3621265049224008e-08,1.0069834566195368e-07,1.3086399853229522,1.8366462342100934e-07,6.535741562174735e-07,1.2752888665090722e-07
priorregion4_spot_5,0.16491412818431855,0.570110747218132,0.0023289051721803846,3.234757696191082e-06,2.903808069229126,2.180754131586582e-06,0.007954164175316691,0.001107507711276412
priorregion4_spot_6,0.509432777762413,0.956900754570961,1.9453925119705674e-07,0.0005101802758872509,3.52383998632431,5.9778513968922194e-05,0.003466240176931024,0.0027556355111300946
priorregion4_spot_7,0.06563141569495201,0.772930309176445,0.002054607414174825,1.3978419417526313e-06,3.0770470738410953,1.3746231786626599e-06,0.0018054242944344878,5.209793721405731e-06
priorregion4_spot_8,0.09157384186983109,0.6249942243099214,5.184765313970274e-06,1.5364978409593277e-07,0.7094811797142029,1.7771163172142226e-07,4.696345354204823e-06,2.778200737907355e-07
priorregion4_spot_9,0.17098372802138329,0.6383969575166702,0.0019210334867239,2.4072170049294076e-06,2.128550028800964,0.00317335493164137,2.686354409888736e-05,7.840544685677742e-06
priorregion4_spot_10,0.5565901011228561,1.6976890206336976,0.0022951423423364756,9.763984744495247e-05,3.014196217060089,3.0363664063770556e-05,0.022834829427301882,0.006276849214918912
priorregion4_spot_11,0.2855005085468292,0.7593285053968429,4.0254304991549364e-07,2.1508880126930308e-05,1.3667421698570252,0.0005710916069801898,0.001352191832847893,0.00038095506024546925
priorregion4_spot_12,0.4319858744740486,1.405780279636383,0.004951309156604112,8.05243180366233e-05,3.19213320016861,6.246251541597303e-05,0.01743235616013408,0.0017743565142154694
priorregion4_spot_13,0.18048067539930343,0.7689571499824523,1.1174118075274466e-08,7.237278509819589e-07,2.2947405338287354,1.200411281843117e-06,0.0004622012682375498,3.354335603944492e-06
priorregion4_spot_14,0.4191366359591484,1.1345550179481507,2.493851269491643e-07,0.0014102637651376426,2.751389980316162,7.176626468208269e-06,7.177156476245727e-05,0.0003702899208292365
priorregion4_spot_15,0.01684196824207902,0.0006661697232630103,0.0018840968026779593,1.0212635515927104e-05,3.168683421611786,5.813641359964096e-06,0.001244965533260256,0.001623618236044422
priorregion4_spot_16,0.1856265850365162,0.6184621155261993,2.820934144054377e-08,5.841328572842031e-07,1.042183792591095,1.0309010853859493e-07,1.0436899913202071e-06,1.0333758200431476e-05
priorregion4_spot_17,0.8347205489873886,1.7094455838203428,0.0005851934663951398,2.490598881195183e-05,4.644306492805481,1.3132192043485702e-05,0.009977285424247384,0.005554506462067366
priorregion4_spot_18,0.0051010008435696365,0.25605813711881636,1.1745599248769169e-08,1.0708418933802478e-07,0.5341739892959595,6.968832764187028e-08,0.0009998782188631594,8.048233972601794e-08
priorregion4_spot_19,0.4882527470588684,1.8077777385711669,2.2310787883839112e-07,0.00011329359731462319,3.081181526184082,1.1201480037925651e-05,0.031145984027534723,0.0017431505373679103
priorregion4_spot_20,0.059328896924853325,0.3440340653061867,8.66408162991661e-09,1.5907881945054217e-07,1.223452377319336,1.562070437444163e-07,0.0003263110193074681,2.755986861302518e-06
priorregion4_spot_21,0.1675020955502987,0.6171082437038422,1.2785359049249934e-09,3.779133010084479e-07,7.981107410159895e-05,2.1386862769645632e-08,8.063921569601008e-07,0.0008434890798525885
priorregion4_spot_22,0.48511869460344315,1.183221983909607,6.731960056072239e-08,0.0033563668024726213,2.2997697353363034,1.4492376408270504e-06,0.0008760361670283601,0.0016669206903316082
priorregion4_spot_23,0.2813281163573265,1.5868190467357635,9.987378568609984e-08,1.5347845419455552e-05,3.5119794368743893,6.805916950725077e-06,0.000986403354909271,0.0035138423903845247
priorregion4_spot_24,0.14981786683201792,0.8790245741605758,1.7579303630554936e-07,0.000869443640112877,4.23439724445343,6.814754442530102e-06,0.012316538393497467,0.005506279715336859
priorregion4_spot_25,0.44467397034168243,0.9994819819927215,2.6961943166980973e-08,2.0162608734608515e-06,2.0458964109420776,1.1056678886234295e-05,2.8640039636229632e-05,0.007322843512520194
priorregion4_spot_26,0.021298586111515763,0.23121620640158652,2.6933725383315737e-08,4.335480525696767e-07,2.908005261421204,9.909896107274106e-07,0.0001758127058565151,0.00019378364449949002
priorregion4_spot_27,0.3677660897374153,1.1589832603931427,2.0236979736409926e-08,2.306630005932675e-06,1.220106518268585,2.0901724951727377e-06,1.8732233002083376e-05,9.293540006183321e-06
priorregion4_spot_28,0.16557430028915404,1.1686274409294128,3.97440902411006e-09,5.869869937669137e-07,3.0063848862482703e-05,2.3536672983937025e-07,5.165149559616111e-06,6.136260367384239e-07
priorregion4_spot_29,0.18282469883561137,0.7129675567150116,1.1349455864007043e-08,2.4578501779615177e-06,1.4936458706855773,0.0025671506533399223,8.584500119468431e-06,5.604200532616233e-06
priorregion4_spot_30,0.5260211110115052,1.4253775775432587,5.402284415367831e-07,5.321155349520268e-05,4.151238870620728,0.0002401385034318082,0.003923597070388496,0.01166040813550353
priorregion4_spot_31,0.4707314625382424,0.5097324758768081,2.9572360293883554e-08,1.543497745615241e-06,1.8038035511970518,6.687240556857432e-07,6.691389558000083e-06,0.000258110769209452
priorregion4_spot_32,2.4104322619677987e-05,1.824681692141894e-06,1.7594490531180894e-09,1.2456753708534052e-07,1.1890429854393005,6.430453289851813e-08,3.787104333241587e-07,1.1543700065885788e-05
priorregion4_spot_33,0.3404293164610863,1.0344482243061066,0.0011126352939754725,0.00018391897610854356,4.438055038452148,0.0068390442524105316,0.000873705794219859,0.008328319853171708
priorregion4_spot_34,0.22051963731646537,0.5081180155277252,3.8476527919328876e-08,1.199157134124107e-06,3.227498948574066,4.22683490342024e-06,0.0020710577606223523,0.004777017189189792
priorregion4_spot_35,0.25868224650621413,1.6192036390304565,1.3401914372934699e-06,4.010661996289855e-06,3.2040768980979917,0.0033033892861567436,0.0036884273402392866,0.005474857473745941
priorregion4_spot_36,0.2762459009885788,1.7710354387760163,6.702425281446267e-08,7.192124348875951e-06,2.1277563095092775,4.772404804498366e-06,0.001305871532531455,0.009300513518974185
priorregion4_spot_37,0.19521128609776497,1.33179692029953,9.76514940020934e-08,1.0323578453608207e-05,3.5384562015533447,4.708377991846646e-06,0.0134922391269356,0.00456526163034141
priorregion4_spot_38,0.3212242558598518,1.3745347261428833,1.2332887706634212e-07,5.8227394674759125e-06,4.247479772567749,8.170600904122693e-06,0.0043125687399879105,0.0030430498998612167
priorregion4_spot_39,0.19117089733481407,0.7733745515346527,3.189220905142065e-08,0.0005518039804883301,2.8065218329429626,9.386747115058826e-06,0.004487522854469717,1.4186333464749623e-05
priorregion4_spot_40,0.4799550995230675,1.1339437663555145,4.235181154399471e-06,5.435781508822401e-06,2.315868413448334,1.3773266300631804e-05,0.0025938903563655913,0.002057088410947472
priorregion4_spot_41,0.37187130600214,1.2423852145671845,2.7155697912562004e-09,6.584951137256212e-07,0.00023872181482147427,2.8915927572370494e-07,1.0062381761599683e-06,4.387031890473736e-06
priorregion4_spot_42,0.40520970821380614,0.9314063012599945,2.6213048840872945e-06,3.5836078609463586e-06,2.997303771972656,2.285740738443565e-05,0.00019620561215560883,0.009501993283629419
priorregion4_spot_43,0.49642933160066605,1.7416904449462889,0.0008136898279190063,0.0009382785123307259,2.209712874889374,3.274832840816089e-06,0.013681899569928645,0.010058642365038395
priorregion4_spot_44,1.1196043431758882,2.236413323879242,7.052566779464088e-08,2.6307887537768694e-06,0.5558464616537094,0.0017148300306871534,0.001259834715165198,0.003516372502781451
priorregion4_spot_45,9.530674162760989e-07,2.8430370093701644e-06,1.398694932097655e-09,4.016684428620465e-07,1.5303662598133088,5.1389332611506686e-08,3.526843909185118e-06,3.926432164007565e-05
priorregion4_spot_46,0.2139323614537716,0.8957731693983078,3.0705396669716835e-09,7.616795073772665e-07,1.735332934913458e-05,1.375164863759437e-07,9.167624875772163e-06,0.0010331231576856225
priorregion4_spot_47,0.16525033712387086,0.6806598782539367,2.387907711565163e-08,1.165292843552379e-06,2.4703075528144836,8.947004658921287e-07,0.008456719666719436,6.184559315443039e-05
priorregion4_spot_48,0.0012654415040742606,0.30070056170225146,0.0019134569854941219,7.555134260428532e-08,0.2417485870420933,6.166170618548961e-09,2.43816123202123e-06,1.8936728629626032e-08
priorregion4_spot_49,0.18559721633791923,0.7472613245248795,2.3472359256260238e-08,1.2166554768100468e-06,3.0300485610961916,1.075980326277204e-05,0.004223891673609615,1.6765736654633658e-05
priorregion4_spot_50,0.09435639716684818,1.170784229040146,1.7921072181792397e-08,0.001577682205243036,1.9836205661296844,1.3133332402048838e-06,0.00858382717706263,0.001981839258223772
priorregion4_spot_51,0.949221494793892,1.998436051607132,1.2564546580051682e-06,0.0006469043641118333,4.012532877922058,2.297957744303858e-05,0.002022468438372016,0.0006530459970235825
priorregion4_spot_52,0.4344438225030899,1.3283299446105956,8.554260887194687e-07,3.4508287512835526e-06,3.2523433804512027,2.2836963762529197e-05,0.0017927973996847868,0.005765728093683719
priorregion4_spot_53,0.8906954050064086,2.129908633232117,8.98342605637481e-08,4.464206244847446e-06,1.1436280012130737,1.227700831805123e-05,0.004560726205818356,0.0021040899795480073
priorregion4_spot_54,0.2642988860607147,0.6664301127195358,2.4828916145303026e-09,3.6451898921541215e-07,2.746519487573096e-06,1.5084090287942336e-08,7.75389958107553e-07,2.692569708528936e-07
priorregion4_spot_55,0.28092054128646854,0.9634140253067016,6.161250712466426e-06,1.5420221899375974e-07,0.05629748180508613,8.342042754350131e-08,1.006877033660203e-06,1.366477863484761e-05
priorregion4_spot_56,0.30499565601348877,1.3605757594108583,1.2411886061158838e-07,1.0613231722800267e-06,1.1648622453212738,7.417379919161249e-07,1.7032931918947724e-05,0.0012624454218894243
priorregion4_spot_57,0.38367497473955153,1.2990286529064177,4.6250221430454985e-08,2.3558737029816258e-05,1.6857684910297392,2.7184323880646846e-05,2.8843621930718657e-05,0.0033405518857762217
priorregion4_spot_58,1.086055427789688,2.283180141448975,7.082926913426491e-07,1.7830000069807282e-05,1.2317716121673585,1.8095063205691988e-05,0.0032486063311807814,0.001973619096679613
priorregion4_spot_59,0.2977573245763779,0.9402721613645554,3.0417959595574474e-09,8.361364649545068e-07,6.093470460655227e-06,3.1178076937976583e-07,5.394739901021239e-07,9.060235193203426e-08
priorregion4_spot_60,0.3567412212491035,1.1031102240085602,0.002824801893439144,6.884224205805369e-07,1.2877825915813448,0.0007581921934615821,0.014746461017057299,1.9367053710084294e-06
priorregion4_spot_61,0.0492048604413867,0.5903179496526718,0.0009110029903240503,0.0022458899300545456,4.152810406684876,2.081302563965437e-05,0.016825256682932378,0.007159035839140415
priorregion4_spot_62,0.3731940820813179,1.3465792179107665,2.2785762343602303e-08,2.85131031318997e-07,0.4362473383545875,1.9302214525396265e-06,0.0015199708926957101,5.98365068071871e-07
priorregion4_spot_63,0.7351540356874465,1.707600861787796,1.1294301387465566e-07,7.792266899286915e-07,0.9096573889255524,1.2034122732984543e-06,0.00022844517588964665,0.003927291231229901
priorregion4_spot_64,0.15076494440436364,0.6962028086185454,1.819652148071782e-07,1.2933048310515007e-05,3.1875690102577208,0.00016300125425914303,0.018122068140655756,0.002365272177848965
priorregion4_spot_65,0.031090505234897137,0.6564622074365616,3.182472685381299e-08,3.199620925897762e-06,2.5014474272727965,6.389445786680881e-07,8.23331305582542e-05,0.001590504770865664
priorregion4_spot_66,0.039704075269401076,0.41904459446668624,1.3628182671254766e-08,6.869955001320705e-07,2.4426164627075195,1.1208599289602718e-06,0.0007208467693999409,0.001056073437212035
priorregion4_spot_67,0.2821008190512657,1.10956090092659,0.0016294949571602048,6.320408283500001e-06,4.477291703224182,1.2129837932661757e-05,0.021270608715713023,0.0016172141418792309
priorregion4_spot_68,0.34857309162616734,0.7524338960647583,4.302081335616493e-09,8.842742751369315e-08,5.7481662224745375e-06,3.5226578987135326e-08,2.8604375330587577e-07,5.2392534222178716e-08
priorregion4_spot_69,0.2660067483782768,1.001795756816864,0.0018494416726753118,3.6697541219155026e-07,0.46287729889154433,2.4902283399796945e-07,2.30336111599172e-05,1.952983018327359e-06
priorregion4_spot_70,0.15396556332707406,0.862923750281334,3.3493177653554086e-08,0.0012376443482935429,2.8697579264640805,0.0027834239765070377,0.0002690793888177723,0.002205079607665539
priorregion4_spot_71,2.531026630094857e-05,5.420111501734937e-05,5.141720449408639e-09,6.410755850083661e-06,1.9643547356128692,2.294477042141807e-07,4.087891065864824e-05,4.3574944811553e-06
priorregion4_spot_72,0.001250225433614105,0.2541133388876915,1.7269998930924404e-09,2.3576150880444406e-07,0.968026265501976,8.037033154550954e-08,3.3501753705422742e-06,2.065774772574969e-07
priorregion4_spot_73,0.07332310788333415,0.348927891254425,1.4167975459500329e-09,4.946131767269435e-07,0.9460493683815002,3.487130868506938e-08,5.441190921828822e-07,5.955911575483697e-07
priorregion4_spot_74,0.609623983502388,1.3218217730522155,1.0907132761417416e-07,7.885285458542058e-06,3.510728120803833,8.14946065474942e-06,0.005810425942763686,0.0012066134484484791
priorregion4_spot_75,0.7840705245733262,1.6418248474597932,5.687492095063364e-08,0.0033776386990211904,0.9812694221735001,4.350122549112712e-06,1.4843357985228068e-05,0.0009789414500119165
priorregion4_spot_76,0.5772257834672928,1.172730451822281,6.3833807129043416e-09,9.660220541718445e-07,1.3363319430936826e-05,0.0004627742120646872,0.002550355426501483,5.7454061561657e-07
priorregion4_spot_77,0.3252459615468979,1.0468654453754425,4.7606125974652966e-08,2.1079897692288798e-06,2.462571966648102,6.497804815808195e-06,0.005661644600331783,0.0046979755396023394
priorregion4_spot_78,0.4631270796060562,1.3525920867919923,0.0014566295023541898,0.00033590891835046934,6.143255877494813,0.0006405088177416473,0.018753582146018744,0.02148746130988002
priorregion4_spot_79,0.6598108291625976,2.2451334834098815,8.838366376551222e-08,6.204157398315147e-06,1.4865431249141692,0.00016010956460377201,0.0025021951412782075,0.001798855629749596
priorregion4_spot_80,1.1062752604484558,2.0524604320526123,0.000186960214341525,3.799272599280812e-05,1.7975298285484314,8.81654782460828e-06,0.002598483581095934,0.006838417635299266
priorregion4_spot_81,0.35828910022974014,1.9733421146869659,9.990326907427517e-06,0.005064567341469228,2.6840463995933534,0.0003039800387341529,0.004340100451372564,0.005715869762934745
priorregion4_spot_82,1.2133830887250954e-05,0.004187386692501605,1.3139314436472205e-08,0.0003194217206328176,2.407938742637634,2.0870728860700184e-07,0.000912699816399254,1.3251906239020175e-06
priorregion4_spot_83,0.13668199107050893,0.33458730280399324,8.120348882201257e-09,1.2781867155808869e-07,0.3757679685950279,2.009564710192535e-08,4.2334582701641925e-07,0.0012948557443451137
priorregion4_spot_84,0.0006423895887564868,0.001630794128868729,0.0002482380048604682,1.4191699528964819e-05,3.457041692733765,1.7451881467422937e-05,0.0012346399948000909,0.0005950193561147898
priorregion4_spot_85,0.19024086743593216,0.8238956391811371,2.5407036628166682e-05,1.4455050120432137e-06,2.495020222663879,0.0003510695198201575,0.00013173668485251254,1.018270095300977e-05
priorregion4_spot_86,0.37082802802324294,0.8702096939086914,2.8354217107562365e-08,4.6372927727134085e-06,3.723636043071747,3.1995409244700574e-06,0.000526163514587097,0.0001627314617508091
priorregion4_spot_87,0.16422510221600534,0.7789365023374557,3.6027280359007826e-08,3.077511792071164e-06,2.632004952430725,6.001319945880824e-07,1.9260426688560985e-05,0.004899690649472177
priorregion4_spot_88,0.29967979788780214,1.3473023295402526,5.050617417623471e-08,6.639920252382581e-06,2.846100223064423,3.5275613299745602e-06,0.0005856402189237997,0.008088306523859501
priorregion4_spot_89,0.4398967191576958,1.2204701006412506,1.5724900137570333e-07,0.004692940041422844,4.2579618215560915,1.0317844134988265e-05,0.017331692948937417,0.005896266154013574
priorregion4_spot_90,0.5212182819843292,1.4756764471530914,4.65032985630387e-06,2.801993550747284e-05,1.8450166761875153,4.511486417868582e-06,0.00031510895205428825,0.0035598673392087223
priorregion4_spot_91,0.0464247053489089,0.35190320760011673,0.0001762405772751663,2.963731674299197e-07,1.697048944234848,1.2856587488840888e-06,0.00017181690927827733,1.4534335662119701e-06
priorregion4_spot_92,0.6019049406051636,1.8546188056468962,7.709940206268586e-08,1.6599397895333823e-05,1.2223750412464143,0.00029759458266198635,0.0014261829783208668,0.010638152668252587
priorregion4_spot_93,0.2811991810798645,1.5031859815120696,9.927675346261823e-05,0.0014932638616301122,1.2311937272548676,0.0016234630660619585,0.002961683494504541,0.00046238478680606934
priorregion4_spot_94,0.4454976573586464,1.722502475976944,2.8224179186508994e-05,1.3027723525738114e-05,3.2833535790443418,7.566145995951956e-06,0.012904463149607182,0.005622688471339643
priorregion4_spot_95,0.22715619727969172,1.5005816280841826,0.0024251007474958898,0.0002111364476149902,1.3621060252189636,0.001234962133457884,0.004857248300686479,0.0023159520933404565
priorregion4_spot_96,0.4316210761666298,1.4164011895656587,0.0006951413641218097,3.1325318445851734e-07,0.6416906177997589,0.00044044126552762465,0.00015905094769550488,6.2313127500601705e-06
priorregion4_spot_97,1.0232270061969757,2.3757194757461546,4.938527069953124e-07,0.00281676814192906,1.8370402932167051,4.159684049227508e-05,0.0061011861078441145,0.0044523259624838826
priorregion4_spot_98,0.3511372581124306,1.2946901500225065,3.2454617326038716e-06,0.0004682777333073318,4.607731938362122,2.2963468927628126e-05,0.0043565942207351325,0.008740152232348919
priorregion4_spot_99,0.8126226276159286,1.8737865507602691,0.004062823369167745,7.877629686845467e-05,2.2920946359634398,0.0001330124796368182,0.0034889805829152465,0.00398686588741839
priorregion4_spot_100,0.6296170473098754,1.8691240370273592,1.694513457550784e-07,0.001336374878883362,1.588235229253769,2.9289533927112647e-06,0.0005206771980738268,0.0021585428970865906
priorregion4_spot_101,0.16779316067695618,0.8098209708929062,7.524095453845803e-05,2.0349935994090633e-06,4.456320691108703,6.2015888033783995e-06,0.01331027471460402,0.0014882364310324192
