,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_86,2.9053383111953734,0.2683564469218254,0.0007591233355924487,3.171605192164862e-06,0.00041053317254409195,7.365805663539505e-06,0.00858166175894439,2.4993003307827165e-06
priorregion3_spot_87,0.8227983206510544,0.028961607348173858,1.2846934907884132e-06,1.2373865843073872e-07,1.3576418314187322e-05,1.2608350381526638e-07,0.0020926246885210275,9.329018837433977e-08
priorregion3_spot_88,1.2733327269554138,0.014516408555209637,0.005551598640158773,8.118590494632372e-06,0.3990985929965973,1.3791972435228672e-06,0.003262687334790826,3.614126157458486e-07
priorregion3_spot_89,1.7670897781848909,0.17046641558408737,0.04981210306286812,5.5457273447245825e-05,4.3033167821704415e-05,0.0006524474476464093,1.6240343200024655e-06,1.5249313833010093e-06
priorregion3_spot_90,2.067841613292694,0.11876551248133183,3.2571038985906855e-07,2.993681135876614e-07,0.20084568485617638,2.2500356351429222e-07,8.39916988297773e-06,0.004143412876874209
priorregion3_spot_91,1.7040362417697905,0.17316305339336396,2.2722567223354416e-07,1.3863511640010985e-06,2.6387790239823516e-05,4.313519781362629e-07,0.0007368956867139788,0.0002134826638211962
priorregion3_spot_92,1.5130447924137116,0.03982022311538458,2.3058629494698837e-07,6.684700053938288e-07,0.6002445012331009,6.337127331335069e-07,3.298600074685965e-06,1.910346081785974e-05
priorregion3_spot_93,0.9360235393047333,0.0716782871633768,9.87599980817322e-07,4.846453947493502e-07,0.5505001604557037,3.9907259150595566e-07,0.004448801977559924,2.7986662161083585e-07
priorregion3_spot_94,0.7755041003227233,0.019983525760471823,1.0184299661375463e-07,1.3951063237982453e-07,6.768987236682733e-06,4.9114452771448224e-08,0.005193662643432617,2.693464624670128e-08
priorregion3_spot_95,1.1625374913215636,0.029980460833758115,0.006318214465864003,9.804280466596539e-07,0.18100000619888307,8.839334586809856e-05,1.5559044277324575e-05,2.720251836763055e-06
priorregion3_spot_96,3.5002227663993835,0.33702296316623687,3.3818706015154023e-06,6.263805346407026e-07,0.0011207961128093305,1.776022247668152e-06,0.001622926740674302,2.6914759746432538e-05
priorregion3_spot_97,1.469396561384201,0.15331269949674606,1.2341645856395188e-07,9.873571599428033e-07,0.19908662289381027,3.8055978563988906e-07,4.324878105421704e-07,5.340024631550478e-06
priorregion3_spot_98,1.8598667621612548,0.11625835672020912,9.21199494996472e-07,8.144972582613265e-07,0.00013002170962863604,4.884845282049355e-07,0.0025444147759117186,5.897618466406129e-05
priorregion3_spot_99,1.3546290218830108,0.05314394738525152,2.0900017443636897e-05,6.844101449132723e-07,0.32327204048633573,3.630521320019398e-07,5.817504570586607e-05,2.6923423916969115e-07
priorregion3_spot_100,0.4798702999949455,0.00043607347615761685,1.7345675260571624e-07,1.6786269370072658e-07,0.18446514382958412,1.3276525621108703e-07,2.1811972942487047e-06,1.001655061116935e-07
priorregion3_spot_101,1.6574572265148162,0.15320587009191514,5.103268506445602e-07,7.573398420390731e-07,0.013191895745694637,6.800540830909085e-07,4.708453652710887e-05,0.0034258579020388425
priorregion3_spot_102,0.6507941871881485,0.009987377095967531,3.553757235152944e-08,4.248554233754476e-07,6.929689698154107e-06,9.571536665475835e-08,6.915548328834121e-06,3.881233059388478e-08
priorregion3_spot_103,1.7463123142719268,0.1311403125524521,0.0006477479502791539,7.810582332012928e-07,0.7950848907232285,1.2845055607613177e-06,0.005015199957415461,5.211082270761836e-06
priorregion3_spot_104,1.661056250333786,0.062479883432388306,0.00010657307175279129,1.5889898577370331e-06,0.27667754590511323,0.0007035819668089971,0.00035028643033001576,0.002618079714011401
priorregion3_spot_105,1.6898450255393982,0.1136899407953024,1.2850383541263e-06,4.370986232515861e-07,2.8075850150344194e-05,0.0004967565590050071,1.5143690552577028e-05,1.975094200190597e-07
priorregion3_spot_106,2.074226713180542,0.20791377723217008,9.62124397574371e-07,5.878875043663356e-07,0.5439129352569579,5.113035541626232e-07,3.4183766729256603e-06,1.247793278480458e-06
priorregion3_spot_107,1.1861736714839934,0.036028428375720976,4.0404338896848924e-08,5.056185528928836e-07,6.2246141851574064e-06,1.4413236115728978e-07,8.402789376305009e-07,0.003239884413778782
priorregion3_spot_108,2.599470114707947,0.11910549998283386,2.2433400772570167e-06,1.3986249882691482e-06,0.0772388506680727,2.3743865085634754e-06,0.02525710454210639,0.008409732487052679
priorregion3_spot_109,1.7044605314731598,0.14863972514867785,0.0021695870673283935,9.55041124939271e-07,6.221266121428926e-05,1.3745220201144549e-06,1.7941739133675583e-05,4.141684598835127e-07
priorregion3_spot_110,0.9304445773363114,0.018102850951254367,7.988705803541052e-08,7.379202457968859e-07,1.9774433985730864e-05,4.774056321821263e-07,0.0003105708587099798,1.7208148364034063e-07
priorregion3_spot_111,2.8955153822898865,0.28376892358064654,0.023633704427629708,1.049580100698222e-06,0.35435190498828883,9.928656527335989e-06,0.008024204056710005,1.831282111197652e-06
priorregion3_spot_112,1.2231320500373841,0.04874166287481785,3.114144078608661e-06,4.730937561703286e-07,0.09000338688492775,4.6115442131622336e-07,0.0003615608991822228,2.412228093362501e-06
priorregion3_spot_113,1.0892545461654661,0.048201888054609295,5.1618131813313537e-08,2.165912371765444e-06,0.00010834544664248825,1.356121117623843e-07,6.525139838231554e-07,0.00026670760998968033
priorregion3_spot_114,2.5421480059623716,0.20395182743668558,0.005365424766205252,3.526508135109907e-05,0.24028038904070853,3.418233256979875e-06,0.025444448646157983,5.7676205688039776e-05
priorregion3_spot_115,1.4456886053085327,0.06046417374163866,0.025456361658871173,6.153306998157859e-07,6.37107689271943e-06,3.941864918033389e-07,4.125644386476779e-06,4.79946757536709e-07
priorregion3_spot_116,1.0035580456256867,0.06541269272565842,3.889513618560159e-06,2.4301035210783085e-07,0.17877000644803048,1.564844417600853e-07,5.477862856650972e-07,2.0184552766977502e-07
priorregion3_spot_117,0.5812817603349686,0.001988914574030787,6.420597378564708e-06,1.1269626973842151e-07,0.16043681874871255,1.1135483610758003e-07,0.00020278900119592437,4.241909692836998e-07
priorregion3_spot_118,0.643727308511734,0.04297057799994945,5.8749657938506067e-08,4.5659455309987613e-07,1.1155774609505898e-05,9.27208471779295e-08,0.002400166518054903,3.63286265780971e-07
priorregion3_spot_119,0.3596488952636719,0.0035521904006600383,5.244368606049933e-09,5.3832163082745415e-08,3.987494324064755e-06,4.966287292518247e-08,2.317627462389282e-07,5.004450920331749e-09
priorregion3_spot_120,1.7857991456985474,0.07629283964633941,1.1799883630203567e-07,2.0680726322552798e-07,1.5554180254184758e-05,3.095467164371257e-07,7.169934889361684e-07,2.8548336246103644e-07
priorregion3_spot_121,2.332397484779358,0.1629021719098091,0.0024354903143830597,4.4675042261133057e-07,0.0018112932739313692,5.5338715583275206e-06,0.008699110802263021,1.8614280577367026e-06
priorregion3_spot_122,2.8630930185317993,0.28912069052457806,3.6626370842895994e-06,2.0653323190344962e-06,8.803276359685697e-05,2.133022098860238e-06,0.0019378296565264463,6.56281051192309e-07
priorregion3_spot_123,1.1630103051662444,0.0037473826552741228,8.346134393377726e-07,3.3303317792388043e-07,0.2461924098432064,1.3370094862352746e-07,0.019642175268381835,1.0688053862395465e-06
priorregion3_spot_124,1.9159406423568726,0.08052100464701653,6.926613204996101e-05,1.5655847846574036e-06,0.00030545935442205524,3.5499283370654675e-07,6.1195846228656585e-06,1.5191329339359072e-06
priorregion3_spot_125,0.7223779529333114,0.03165304679423571,1.4702127302257397e-07,4.801730653980485e-07,0.48316095024347305,3.7131008241431117e-07,3.2089737715068623e-06,2.0845496564447786e-07
priorregion3_spot_126,2.302193820476532,0.08670572377741337,5.654468441207428e-06,6.907227884767054e-07,0.48134969621896745,7.356983445561128e-07,0.00112523699644953,0.0023807674762792884
priorregion3_spot_127,1.8504931330680847,0.11563472151756286,6.638321997343155e-06,1.7383637555212775e-06,0.604776605963707,1.0945444159915496e-06,3.6379891935212075e-05,9.201405955536759e-05
priorregion3_spot_128,1.0276889741420747,0.017010851483792066,1.213385814935464e-07,2.029656059221452e-07,0.00013329936409718358,7.144350497867436e-08,0.0009939539013430476,8.200824339610335e-07
priorregion3_spot_129,1.1817449808120726,0.023472637962549926,5.372718192120374e-07,7.462301454097542e-07,0.34882921576499937,3.4555063876950953e-07,0.0009909225453156977,3.122109876585455e-06
priorregion3_spot_130,0.5953516632318496,0.0007998596323886886,9.68480318164211e-09,3.2718929219299755e-07,4.5652498101844685e-06,5.4253189141206825e-08,8.562508992326911e-06,5.0891130065622293e-08
priorregion3_spot_131,2.391341781616211,0.07614749744534492,7.992129903868773e-05,6.834249404619187e-07,0.39832659959793093,1.0840245693088947e-06,0.0163690697401762,0.00021018142433604226
priorregion3_spot_132,2.194082462787628,0.11904493495821952,5.7646115237730555e-05,9.27197885403075e-07,0.1688073068857193,4.5334610945246826e-07,0.009756318293511868,9.647655388107523e-05
priorregion3_spot_133,1.4941900134086608,0.05442431997507811,2.8994350174116337e-07,1.334393154195368e-07,3.680683821585262e-05,6.158166705461099e-08,4.887965857847122e-07,6.835139458871708e-07
priorregion3_spot_134,2.2078765392303468,0.16958347856998446,1.1315119650134875e-06,3.831403410003987e-06,0.3788540944457054,9.828263046074425e-07,2.061144698473072e-06,5.141569289435211e-07
priorregion3_spot_135,1.1401119887828828,0.05693825613707304,0.023419204074889424,3.51144284138627e-07,6.783441199331719e-06,1.0443079418109847e-06,3.2116791857106366e-07,5.55428748327813e-08
priorregion3_spot_136,1.7722928822040558,0.052183084189891815,1.6490639609401114e-06,6.953361690875681e-07,0.6754960238933563,4.504219901946272e-07,0.00022757569604436867,1.6412892819062107e-06
priorregion3_spot_137,1.5248447835445402,0.2085100196301937,0.0015936108655296266,0.00037411028461065143,4.169914209342096e-05,8.821911677614481e-07,1.8395528286418995e-06,4.683219794969773e-05
priorregion3_spot_138,1.5236775755882264,0.09128336608409882,0.0009360835596453398,1.027004441311874e-06,6.542786140926183e-05,2.985236915264978e-06,0.0016297389171086253,3.0886958910514297e-07
priorregion3_spot_139,0.9181244671344757,0.050076072290539744,2.303454387231341e-08,1.7471348172648505e-07,6.736460750289553e-06,6.955051325974182e-08,2.2788319640199008e-07,5.711499670724152e-06
priorregion3_spot_140,1.8727793335914613,0.13907485678792,0.03017989946529269,1.1265023204032333e-06,2.7894585582544095e-05,2.306858755218855e-06,0.001153608033200726,2.0879321618849646e-05
priorregion3_spot_141,2.9485857248306275,0.20103172287344934,5.6907573343778496e-05,6.411501942693576e-07,0.7101067274808883,1.9808175693469822e-06,0.003083497914485633,2.9539749220930393e-06
priorregion3_spot_142,0.3048829793930054,1.772407595126424e-05,6.613137859545759e-09,6.599366173531963e-08,5.550760465666827e-06,3.808323363330146e-08,1.0306902265000418e-08,1.50063823589619e-08
priorregion3_spot_143,0.623538613319397,0.00894949119538069,2.2132687771403427e-08,8.59243403539267e-08,5.310168057803822e-06,5.023986862084939e-08,1.35261707168155e-08,7.466786904331002e-08
priorregion3_spot_144,0.7586168259382249,0.0003897305519785732,2.3092809087188472e-08,3.5257094879170834e-07,0.17737538442015646,3.129726962924906e-07,1.3165116641289387e-07,3.51954529833165e-05
priorregion3_spot_145,0.7987202912569046,0.0024720063316635787,2.8245948158200923e-08,0.004838531115092337,6.534068379551172e-05,9.457771135146232e-08,0.00017347083994536663,1.6966770601811732e-07
priorregion3_spot_146,1.428382295370102,0.057837937399744986,9.746981284308731e-08,2.615545369621941e-07,1.4455146856562352e-05,5.378322299520733e-07,8.900882022544465e-07,1.3243359973103e-07
priorregion3_spot_147,0.4185619041323662,0.005923178233206272,1.701082279481625e-08,7.363518648162425e-08,7.920076814116329e-06,6.029130030782426e-08,1.768127502188577e-08,1.6241483876910935e-06
priorregion3_spot_148,2.9078105330467228,0.19581235870718955,2.441405422359822e-06,3.068678324780194e-06,0.14491438791155817,1.1144711606903002e-06,0.0014641690475400537,1.2374003574677773e-06
priorregion3_spot_149,0.466736088693142,0.021873533818870784,1.060846324207887e-06,1.7036128028280472e-07,0.3163303315639496,3.916320963526232e-07,0.005269271344877779,9.197190600218619e-08
priorregion3_spot_150,0.6129899024963379,0.030144188553094864,1.1190089423962491e-07,1.0065974606732198e-06,7.362305996139184e-06,1.240008384684188e-06,4.1043925236294855e-08,4.1823206942126494e-08
priorregion3_spot_151,2.870813548564911,0.511099773645401,0.008602004311978818,1.6242640469954495e-06,0.0013708122831303628,0.006424874835647643,5.350514093152015e-05,0.010059034498408437
priorregion3_spot_152,1.2470742642879487,0.07742545269429683,0.0001738203805871308,3.6271836165724377e-07,0.007590017863549292,8.722606310129777e-07,5.963862417956989e-06,4.0947163171267675e-07
priorregion3_spot_153,1.1755245923995972,0.04783403761684894,4.10127630345869e-07,2.3552596317699684e-07,0.0002190860097471159,2.536899472715959e-07,0.0004948764224536718,1.4414223699077412e-07
priorregion3_spot_154,3.057237982749939,0.35437990725040436,2.0545318784570556e-05,4.908501796307973e-06,0.00010873699029616546,2.335012004550663e-06,0.004721251572482288,5.431767003756249e-05
priorregion3_spot_155,2.341907823085785,0.13605252206325533,0.00014958472529542633,1.8213051305338012e-06,0.5073602944612503,1.5391765430194938e-06,0.014734062366187574,3.963304402532231e-06
priorregion3_spot_156,0.9678057283163071,0.03941856157034636,8.512547680084028e-08,4.235183268974652e-07,7.231675454022479e-06,2.3773637849444643e-07,6.740114741887738e-07,7.448382959296395e-08
priorregion3_spot_157,1.8755221903324126,0.08837332651019096,2.1658035507243767e-06,8.68383193619593e-07,0.7534222543239594,7.94218078681297e-07,0.0011369767715223133,0.00011830674447992351
priorregion3_spot_158,1.849255985021591,0.23453064784407618,0.013969047460705042,1.6145335121109386e-05,0.3546939745545387,1.7821951587393417e-06,0.006823311257176102,1.5285988069990709e-06
priorregion3_spot_159,3.0143702030181885,0.44994100630283357,0.006840879353694618,0.0098264180123806,0.005114806001074612,0.007875403994694352,0.00014401945154531858,0.011404880182817578
priorregion3_spot_160,2.1543503165245053,0.16789857372641562,2.211281998825143e-05,1.815444215935713e-06,0.0871302179992199,9.323789271320493e-07,0.0022733658319339157,0.00346388875041157
priorregion3_spot_161,0.49107385575771334,0.0009688730555353686,2.5215923482591054e-08,7.793339847239623e-07,0.06761544421315192,2.207323382208415e-06,3.029514644481424e-07,6.12442150327297e-08
priorregion3_spot_162,0.6435869127511978,0.0011757120082620531,3.417656806448122e-08,1.8759997715278588e-07,8.636949178253418e-06,4.7832346616871754e-08,0.0007172937708673999,3.268897650343661e-08
priorregion3_spot_163,2.469563865661621,0.17662760242819786,0.0008341472421307117,1.0945302619802533e-06,0.06677505187690258,1.4832524357188961e-06,0.03088626815006137,0.004457738879136741
priorregion3_spot_164,0.9038647562265396,0.03668417893350124,1.0950545750176844e-07,0.006947040790691972,4.2783849312399984e-05,2.7300658729245696e-07,0.0008438035001745449,1.6113020683405922e-05
priorregion3_spot_165,3.1637889862060544,0.2794629320502281,1.1204770817130339e-05,7.411408944335562e-07,0.2762007489800453,1.9330504187564657e-06,0.002843766496516764,8.856876320351149e-07
priorregion3_spot_166,2.0741899847984313,0.21847889050841332,0.04876192696392536,2.8831068902945844e-05,0.7798225730657578,2.6247854634675606e-06,1.893222488433821e-05,4.461626285774401e-05
priorregion3_spot_167,2.2807851076126098,0.4380206122994423,0.01927882395684719,2.1357670448196584e-06,0.007416130416095257,0.013422415871173144,7.323264653678051e-05,0.01027222266420722
priorregion3_spot_168,1.4068648397922514,0.06140117514878512,2.2157945807066428e-07,1.0005499404996953e-06,0.11850520521402359,2.0842066419390908e-06,0.00021013910591136665,0.0001133694142481545
priorregion3_spot_169,1.9389132499694826,0.22457762509584428,7.921555408074711e-07,4.4073719891457585e-07,0.009018326830118894,1.5361891428256058e-06,2.838034799879097e-06,7.901707567725681e-06
priorregion3_spot_170,2.0203641057014465,0.39627849608659743,3.548346612660681e-05,1.308674541178334e-06,0.32084620893001553,0.007394721242599189,1.790222249837825e-05,0.006326900678686798
priorregion4_spot_1,4.611144944988155e-07,1.6973362804151293e-07,3.911000430179002e-08,6.717371405784434e-07,1.4128178298473357,3.5849688657663136e-07,0.1366229921579361,4.0819290734361854e-05
priorregion4_spot_2,2.1811182477904367e-06,6.67138704102399e-07,7.579069674079618e-08,1.25323645647768e-06,2.2888651132583617,7.233615605173328e-07,0.25346301645040514,9.372018183739784e-07
priorregion4_spot_3,6.217028328592279e-07,5.737153372820104e-07,1.9517961113990624e-08,3.141048409815994e-07,1.1899531185626984,3.227305541031456e-07,0.8667388677597045,1.9084740756625255e-07
priorregion4_spot_4,1.983190131795709e-05,5.707155310119561e-07,1.2260316983869757e-08,2.208904334111139e-06,1.222501963376999,7.428273889331649e-08,0.6661395758390427,3.035110850646561e-07
priorregion4_spot_5,8.173695732693886e-07,2.2842212601403847e-07,2.4308751278567798e-08,1.3957828031152532e-07,0.6431226253509522,1.5504657397968912e-07,0.2537067115306854,0.0012175898998975753
priorregion4_spot_6,6.378002979090526e-07,1.020829845543858e-07,2.446476310424828e-08,2.490931066745361e-07,0.892795342206955,2.8536356921904376e-07,0.33407242596149445,5.643198814908602e-08
priorregion4_spot_7,1.1512065270835593e-06,2.6443983756507807e-06,8.58532253005251e-06,5.713034624932334e-07,2.4180019617080686,1.1613854098868616e-06,0.5012922048568725,0.0009317327698227019
priorregion4_spot_8,0.16378303691744803,0.0007688052486628295,2.365699582895786e-08,2.5485762904509103e-07,0.27270899564027784,8.024407236462138e-08,0.6892348438501359,3.7935203920369533e-07
priorregion4_spot_9,1.4884955476190954e-06,1.4883047754210565e-06,1.5232397458930792e-07,3.001170023253508e-06,1.9877504169940947,1.608083243809233e-06,1.491002345085144,2.949963572973502e-05
priorregion4_spot_10,1.0079067294554988e-06,2.807757823575231e-07,2.1163191465944917e-08,2.370781061244998e-07,0.3565883696079254,7.550764635766428e-08,0.6782753705978394,1.7707886712514667e-07
priorregion4_spot_11,6.083684638724663e-06,0.0043012014590203766,9.631318789615761e-07,7.098947463646254e-07,1.5794523119926451,5.310705461170074e-07,0.35836210250854494,0.004665357735939324
priorregion4_spot_12,7.958681271702518e-06,8.603867681813427e-05,4.903812936163377e-07,3.68174102050034e-07,2.3056455373764035,2.957743163278792e-06,8.170287877362626e-08,1.3292269613884855e-06
priorregion4_spot_13,5.866192452685938e-07,1.7626292674322032e-07,2.6570902189604344e-08,2.490586481940227e-07,1.6790913045406342,1.791660778849291e-07,0.43615484386682507,1.6120114665341134e-07
priorregion4_spot_14,8.26569425953494e-06,0.0028318297816440465,9.124697407969507e-06,8.394857104576658e-05,2.90568745136261,7.499454426351804e-07,2.2684749652057689e-07,0.0012364570517092944
priorregion4_spot_15,3.8201615808475254e-07,1.155933580321289e-06,4.748405544319213e-08,9.875329851638526e-07,2.0618454694747923,4.036950883801183e-07,4.228411012263678e-06,1.286582032662409e-05
priorregion4_spot_16,9.881552614388058e-07,1.9592095100051667e-06,6.987468630370585e-08,3.065079425823569e-07,2.8739734888076782,4.0185999097275285e-07,2.446721936166796e-07,5.255669407233654e-06
priorregion4_spot_17,4.0748359424469534e-05,9.994346055464122e-06,2.3315956720892927e-08,1.148305312881348e-06,1.7384918987751008,4.82805232593364e-07,1.402448879161966e-05,3.9245301741175355e-05
priorregion4_spot_18,0.00021400400291895496,1.2094766894676924e-07,5.835321803537853e-09,8.536473394826773e-08,0.609165009856224,5.714246107402232e-08,1.0444496423289707e-08,7.062706650629027e-08
priorregion4_spot_19,0.005167606053873897,1.9849540149152744e-05,1.651384131662326e-08,4.981537102821676e-07,0.015183692378923298,1.0930290450517079e-07,0.4836309552192688,1.890243929665303e-05
priorregion4_spot_20,0.002041477069724351,1.0569947244221112e-05,4.91064790821838e-06,3.0466268299278454e-06,2.784849548339844,7.940012125118301e-07,0.5963332623243331,0.00135780856362544
priorregion4_spot_21,5.441003764872221e-07,1.813837508279903e-06,1.4452404739628834e-08,3.3358995210619474e-07,2.0437655568122866,4.915143875905415e-07,3.8189838420521487e-07,1.891447436719318e-05
priorregion4_spot_22,1.9234192404837816e-05,0.0029682576539926233,9.109349666687195e-05,7.81990513587516e-06,1.497951740026474,4.1127937038254465e-07,0.7012172430753708,0.004198433412238955
priorregion4_spot_23,4.194156372250291e-06,3.1465932693208744e-06,4.6313569441736045e-07,6.1011057550786066e-05,0.6015029937028885,4.4487286317007606e-07,2.5515278339385983,1.284995380501641e-06
priorregion4_spot_24,1.8543623866662527e-06,8.81039272826456e-06,3.9149855552977896e-07,9.987615101181291e-07,2.1120890259742735,0.012403561873361469,1.1786128461360932,2.8358794111227327e-06
priorregion4_spot_25,5.527675216399075e-06,0.0011210161785129458,1.1605765948274894e-08,7.587845061607368e-07,1.2891284644603729,3.6492059791726205e-07,0.15386917591094973,0.00038743756449548527
priorregion4_spot_26,2.442087895815348e-06,2.8768183074134872e-05,4.247107217025814e-08,2.5284032744821164e-05,0.7366911381483078,1.4249137265665014e-07,0.988571509718895,7.619395773872384e-07
priorregion4_spot_27,6.033142994965601e-06,6.634540613958961e-06,9.301964922769912e-07,0.1818589888513088,2.536403226852417,3.6987208886785083e-06,2.4461649775505068,8.966720088210423e-06
priorregion4_spot_28,1.2606827738181893e-06,4.84743799233911e-07,2.3726428644010867e-08,1.1828743822661636e-06,0.5075497418642044,1.1906785744031368e-07,0.5786879152059555,2.2965097983274064e-07
priorregion4_spot_29,3.375159431016073e-05,2.9931183348708147e-06,1.0765511238020055e-08,0.0001999828251427971,1.3071909129619599,1.6890032625838102e-07,5.554557027664942e-08,3.683678755805886e-06
priorregion4_spot_30,1.003145303002384e-06,6.794439229906857e-07,1.765322812374848e-08,3.711510771609029e-07,1.4414734601974486,3.0479302779440334e-07,0.1516904100775719,0.00012896970438305288
priorregion4_spot_31,0.004687771620228886,0.00019023745917365887,6.086236936653222e-07,0.019765230640769002,2.8510119915008545,1.686723805960355e-06,0.21325356662273406,5.529918835236459e-05
priorregion4_spot_32,0.032355071231722835,1.4066293715586653e-05,1.8545857560781088e-08,1.5191994009455815e-07,0.5102832525968551,1.0842342597072731e-07,0.0010426638298667967,1.409675142838296e-07
priorregion4_spot_33,1.1607173655647785e-05,3.596617661969504e-05,5.032784486047603e-07,7.098982990783044e-07,1.5697591125965118,1.944227517469699e-06,0.9365489900112153,0.0006686459295451641
priorregion4_spot_34,1.6477086944632903e-06,6.169758944452042e-06,1.1647927884439469e-07,8.541293141206552e-07,1.5344093084335328,2.9406986925550885e-07,0.14144602715969085,1.9370644892546808e-07
priorregion4_spot_35,0.0013817360508255661,0.002797989174723625,1.100604629655777e-08,4.928054892161527e-07,0.4697326645255089,1.0061258315374744e-07,0.0043439735425636165,0.0015785989176947625
priorregion4_spot_36,1.7289490529037722e-06,1.2127517265980716e-06,7.671302633127653e-08,3.961417914979393e-05,3.0093194961547853,6.467362737794247e-07,2.7006854907085654e-06,0.002728110481984913
priorregion4_spot_37,8.363494373497815e-07,4.030547813727026e-07,1.197995327828494e-07,5.069640906185669e-07,2.6605250358581545,3.275785886103222e-07,0.39333705455064777,1.3716162811761025e-05
priorregion4_spot_38,0.09663773700594902,0.005750396684743464,4.465759388949664e-07,1.1901658717761166e-05,2.8970541954040527,3.2428956615149216e-06,0.6771265059709549,0.0007681062939809635
priorregion4_spot_39,7.228121347679917e-07,1.8122524778618753e-07,1.7114544359486674e-08,9.445561488519162e-08,0.44413274228572847,2.0004931258199574e-07,0.22667532563209533,2.865370788640576e-07
priorregion4_spot_40,0.0008910151198506355,0.005235107149928808,7.338330874517852e-07,9.391569193439865e-07,1.6862113118171693,4.954594089667807e-07,1.0882411897182465,0.0010929436481092124
priorregion4_spot_41,0.06756352260708809,0.00024918600247474386,3.6546373848977967e-06,3.009955651123164e-06,0.2674498215317726,0.002097307669464499,0.17222000360488893,5.441805654982091e-08
priorregion4_spot_42,0.05075324010103941,0.012795448722317814,3.3421185094084654e-06,1.3478080472850707e-05,2.378335607051849,9.60654997470556e-06,0.036430160701274875,0.0008536152599845082
priorregion4_spot_43,0.08340058885514737,3.3675200938887435e-05,7.076845975007019e-07,1.220509602717357e-06,2.575563836097717,0.0005416019819676877,0.5665641576051712,6.835357316958834e-06
priorregion4_spot_44,0.002430936484597623,0.0002560184948379174,6.129566344270643e-07,3.892498199320471e-07,2.2418303966522215,1.7262001250628603e-07,0.7519774854183197,1.0808084425661947e-06
priorregion4_spot_45,3.003889048613928e-07,9.526032052065149e-08,1.051425964071484e-08,1.5423609696085806e-07,0.6580777376890182,1.5447460413042794e-07,0.30248083472251897,5.843514205849943e-08
priorregion4_spot_46,1.0661707420922544e-06,1.6911740942759935e-06,8.705338778725036e-08,7.143955627952892e-07,2.320124876499176,2.4459106100493956e-07,0.387881264090538,1.5306004570447842e-06
priorregion4_spot_47,1.041600853568525e-06,7.355618572546518e-06,5.405638319189167e-07,1.4846736462459378e-07,1.6777764201164247,5.939508753272094e-07,0.39525844156742096,9.072931643459014e-05
priorregion4_spot_48,0.04830466937273741,0.0010263801668770611,2.8604082763195036e-05,3.204304448445328e-07,0.5778905689716338,7.01212167086851e-07,0.00498561910353601,9.266229471904808e-06
priorregion4_spot_49,1.2258724950697798e-07,2.36150773602617e-08,4.203951453618515e-09,5.7793316443621735e-08,0.1549224801361561,3.291946768513299e-08,0.14529475271701814,1.7354705192929034e-07
priorregion4_spot_50,1.50522432136313e-06,1.579412639785005e-06,0.00030707838159287353,9.263352069410757e-07,1.2868821561336519,3.1448748131879254e-06,0.8701665878295899,6.46832810957676e-07
priorregion4_spot_51,4.808297148883867e-06,0.0001060279319062829,2.6586577561715788e-08,4.3491608181511765e-07,1.805376332998276,3.7296227191063734e-07,8.125948696147136e-08,4.852899934348897e-07
priorregion4_spot_52,9.308976632382838e-06,1.714741443947787e-06,1.1324022786141088e-07,1.249315022278097e-06,2.214009404182434,4.36528274860848e-07,1.1437423467636108,0.0004016695864265785
priorregion4_spot_53,0.0001716608639981132,0.010972557682543994,3.069531512664981e-05,5.387058138239809e-07,1.2932978570461273,0.022618409339338542,0.34591552168130874,8.664873757879831e-06
priorregion4_spot_54,8.039287422434429e-06,7.653459142602515e-05,0.0005042789300205186,8.168398125008026e-07,2.0815446972846985,1.56617874154108e-06,1.3111600279808044,6.27058996087726e-06
priorregion4_spot_55,4.748832157019934e-06,4.169949579591048e-06,9.32775860746915e-06,2.190270479331957e-05,3.2898553729057314,0.0007559866033261643,0.16030003875494003,4.476738249650225e-05
priorregion4_spot_56,9.239892960977158e-07,7.502991394403581e-07,1.5162532554313657e-05,3.406816176720895e-06,1.175130009651184,3.5767860936175565e-06,2.0489597797393797,5.521154662346817e-07
priorregion4_spot_57,3.428865426258199e-07,7.117872229400747e-07,1.801910505250248e-08,3.1829840452246577e-07,1.9834303200244903,1.4233302891852873e-07,7.791401202439375e-07,0.0012395029538311065
priorregion4_spot_58,4.244030296831625e-05,0.003186271444428712,8.731717677790131e-08,2.691589756409485e-07,2.1601380109786987,1.8991544052937574e-07,0.14514295682311057,0.0013276979501824827
priorregion4_spot_59,0.00024253208030131646,0.000558536997414194,1.4222195758861743e-07,1.0824840160239548e-06,1.648331958055496,3.13572698473763e-07,0.8005472779273988,0.014917642017826438
priorregion4_spot_60,3.1036802141670703e-07,3.427778253239921e-07,1.8930312162268598e-08,1.3520766302121958e-07,1.0341956853866576,5.413802579568028e-08,1.3964841159008756e-07,1.8871446698653927e-07
priorregion4_spot_61,2.8811998390665395e-06,2.5100388825194386e-06,3.5806218647849167e-07,3.9243365961283417e-07,2.117732310295105,2.3763763863371427e-07,1.2448103070259093,1.2974023263723212e-06
