,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_9,2.6177638545732407e-08,4.9369877785920845e-08,1.0709222930671558e-08,6.713235904953762e-08,0.0796566441655159,0.18993822783231734,1.5311757373126514e-08,1.2989359188253503e-08
priorregion4_spot_10,4.856214445680962e-06,3.5430142929726576e-06,6.676103474489991e-08,1.3306222228948174e-06,1.51233668923378,1.4262143552303315,0.0011080523952841758,4.967125532857608e-05
priorregion4_spot_11,6.932611040610937e-06,0.00415999572724104,2.713547576149722e-06,2.285458276674035e-05,0.6881391882896424,1.2540799677371979,0.0006699084129650146,0.000616666316636838
priorregion4_spot_12,1.7886993418869682e-06,1.4931625003100635e-06,4.3756811862749606e-08,2.972615322960337e-06,0.6240712404251099,1.1465189397335052,1.6516367963959054e-06,0.002752554009202868
priorregion4_spot_13,2.202790810201805e-07,5.951778149437815e-07,3.817746172529724e-08,1.6232742439115102e-07,0.11358090639114381,0.8614426344633103,3.720608034996076e-08,6.431902193071438e-08
priorregion4_spot_14,7.725100317657052e-07,5.46711146398593e-07,1.5917037954338302e-08,2.673158036259338e-07,0.3552110746502876,0.6844391077756882,3.768374710944045e-07,2.2218520641104077e-07
priorregion4_spot_15,2.0934842268616193e-07,5.468247081807932e-07,1.6567978722292767e-08,1.83745073911723e-07,0.8815989673137665,0.5587339222431182,1.4708791127304723e-07,8.690872903116545e-07
priorregion4_spot_16,2.2787988200434486e-06,1.9040625556954182e-05,4.5799179737571197e-08,3.281314934611146e-06,0.681448170542717,1.3794459760189055,6.570818072759721e-07,1.5715843687758025e-06
priorregion4_spot_17,2.115181905537611e-06,9.33796994218028e-07,2.1187458099092284e-08,1.4324677636068374e-06,1.1172106325626374,1.1884873330593109,3.3769244822678957e-07,9.024966686865809e-07
priorregion4_spot_18,2.005201118038258e-07,4.192261027213817e-08,1.1657425780242649e-08,1.380414893503712e-07,0.014368858980014922,0.9774895817041397,8.297327411810329e-07,0.0015986426500603558
priorregion4_spot_19,6.576813291303551e-07,3.358673254183486e-07,1.7073861702243673e-08,4.299569951626836e-07,0.6601664394140244,0.6086262106895446,1.3999086476701452e-07,0.0029477279400452975
priorregion4_spot_20,5.049482138019812e-06,0.001174573734169826,2.087192205735278e-08,2.1327737044884996e-06,1.384215599298477,0.6510142773389817,2.2737360794167216e-07,2.3145966451920692e-06
priorregion4_spot_21,6.659363947392195e-07,2.0673894809419835e-07,3.903326062371093e-09,2.312186850872422e-07,0.10017507895827293,0.7502748012542725,0.001737825863528997,5.8532791946674934e-08
priorregion4_spot_22,5.725881244700304e-08,1.2492349954484894e-08,4.437373735122207e-09,6.612170828645958e-08,0.05367580354213715,0.12872467860579492,2.7709540773024344e-09,3.9458604383924015e-09
priorregion4_spot_23,3.626552756941237e-06,5.360652812669287e-06,2.1074509248819595e-08,2.962830751584988e-06,1.4689794778823853,0.8281089872121811,3.3506998420307355e-07,2.0434577436390103e-06
priorregion4_spot_24,4.439939420564087e-08,2.4444343971197215e-08,8.122036732061133e-09,1.406407768911322e-07,0.21530748009681702,0.23526541665196418,1.6573399896913087e-08,2.931737995481853e-07
priorregion4_spot_25,8.858220148511011e-08,3.078606969353359e-08,3.5175573787071815e-09,6.889100561124907e-08,0.16014928817749025,0.30880400240421296,5.880848766537383e-05,3.543446798204286e-08
priorregion4_spot_26,7.811285058778595e-08,1.6345710029952445e-08,2.057504850938585e-08,7.267233655738892e-07,0.14964280724525453,0.09018976390361785,7.621680064850979e-09,9.236899531970267e-05
priorregion4_spot_27,1.1955835304888752e-06,8.52070593282406e-06,2.211445009336899e-08,9.54385319573703e-07,0.5219467639923095,0.9110981047153472,2.215211225120584e-07,1.35962672942469e-07
priorregion4_spot_28,5.3194927218669365e-08,1.5506847361734802e-08,6.709060113019306e-10,6.779449357452451e-08,9.451780751987827e-05,0.7145790040493011,2.1905079172768184e-08,1.0222351276567565e-08
priorregion4_spot_29,3.1153758186519557e-07,1.1286732956250488e-06,2.1954970641502316e-08,6.011335386801875e-07,0.22261843606829643,1.2345540642738342,5.30372190610251e-07,2.007634051892637e-07
priorregion4_spot_30,4.581879557008506e-06,2.317319001576834e-06,3.4905477406255166e-07,0.0032298960839398207,0.6805512428283691,2.0532842993736264,4.7058325981197414e-05,0.001040471700252965
priorregion4_spot_31,7.033204632023172e-08,2.047093239809783e-07,9.554729407668105e-09,2.0256439086097093e-07,0.22406503111124038,0.5279097646474837,1.186112665862993e-08,2.2430039781085045e-08
priorregion4_spot_32,3.388884408650483e-08,3.250393891818249e-08,6.577892386339102e-09,7.710998026766448e-08,0.1333136722445488,0.29940738528966904,5.153349924569284e-09,1.1123048579975149e-07
priorregion4_spot_33,4.754622597857861e-08,4.839924123700713e-08,6.47074216431065e-09,2.082725906404903e-07,0.31678562760353085,0.6101964920759201,1.1602186411607819e-08,5.867279231352996e-08
priorregion4_spot_34,1.6833260701787368e-06,3.7604015687975336e-07,2.7897062615522827e-08,1.9247581661829827e-07,0.21211619749665261,0.8401809364557267,0.0013545262045226993,6.043283264034471e-07
priorregion4_spot_35,8.420517927376636e-09,1.66945876678426e-08,9.494284636257788e-10,1.6023491955508005e-08,1.3716974763156031e-05,0.1625404164195061,5.946275277723957e-10,1.716365560788802e-09
priorregion4_spot_36,2.58237566868047e-06,0.0002925310720456764,6.26372813172793e-08,5.113829075753529e-07,0.4422492399811745,0.7371402204036712,0.0014032717561349272,0.0010540761868469417
priorregion4_spot_37,1.3383083398821328e-06,0.0009492866782238707,4.799468928951001e-08,9.475658572455359e-07,0.8416634142398834,0.9985823959112168,1.2234613109285421e-07,1.5527526375080925e-05
priorregion4_spot_38,3.905083644895058e-07,6.258618356014267e-07,2.1167173525071802e-08,2.931835879849132e-07,0.5399871557950974,1.0130713641643525,0.0020567212952300904,5.7370055219507773e-05
priorregion4_spot_39,7.349970871928235e-07,2.383938972343458e-05,2.6193543600783187e-08,1.2447185554265162e-06,0.7137274384498596,1.0794125854969023,0.0017304998822510243,5.5342309315165034e-05
priorregion4_spot_40,5.3738277756565375e-06,4.535022117124754e-06,2.6855497026190276e-08,3.5209232862598583e-07,0.24469591155648232,0.7782746940851212,1.4820307683294232e-07,1.3311362044987618e-05
priorregion4_spot_41,5.524803668777168e-07,1.6254631205470107e-07,9.429483771583595e-09,1.4639776679814531e-06,0.2534089371562004,0.8550404965877533,4.5583682322103415e-07,0.003625967481639236
priorregion4_spot_42,9.039756498907536e-08,5.978069808065812e-08,8.844724197487608e-09,6.891774120276751e-08,0.08718972094357014,0.71395083963871,0.0019264462520368398,9.114863672721186e-08
priorregion4_spot_43,1.7582664746385036e-08,2.2291822077136205e-08,2.6149279408471675e-09,2.6473483245581524e-07,0.3705689385533333,0.4122614055871964,1.5423606836151293e-08,2.8356326176037783e-08
priorregion4_spot_44,1.0307214175497847e-07,9.323027008179e-08,3.309598503165035e-06,1.4577619182887248e-07,0.19217801764607428,0.4053476944565773,1.7099517299357105e-05,2.7725500473252398e-08
priorregion4_spot_45,5.55858204620563e-07,8.443236083621741e-07,2.1795002513869126e-08,3.9669840674605443e-07,0.7786671936511993,0.6867931187152863,5.65950506015156e-08,2.4682815649157417e-07
priorregion4_spot_46,6.788481300645799e-06,6.772264015353358e-07,1.5847797651957764e-08,1.2859106732321378e-06,0.9866776019334793,0.9575045436620713,2.8250276642438624e-07,0.0007402091898256913
priorregion4_spot_47,8.179319638657035e-06,2.3359131887445982e-06,3.1780392006908186e-08,4.0047421094868713e-07,1.472119975090027,0.7658447295427322,4.483297573187884e-07,8.996333548338954e-07
priorregion4_spot_48,7.446587034110052e-07,1.7132300413891244e-07,1.4461719954894648e-08,3.2621072847405237e-07,0.010166487889364362,1.3226711213588715,0.0030217413092032074,0.0015189884579740465
priorregion4_spot_49,6.972235198077215e-08,2.461607353509976e-08,4.806455478068018e-09,7.409786988432643e-08,0.09903786852955818,0.5374813795089721,0.0011990366620011628,5.639272728785727e-08
priorregion4_spot_50,6.860751227577567e-07,4.323070443206234e-05,1.3064233694848326e-08,5.339734389053775e-06,0.34241991192102433,0.9106453269720077,3.281060987347929e-08,7.118503560832323e-07
priorregion4_spot_51,6.425191614312098e-08,4.4342968408273014e-07,5.491211196861913e-09,8.053518349981914e-08,9.78665215370711e-05,0.9213899940252304,1.1510217596821804e-07,5.850407736041064e-09
priorregion4_spot_52,4.991041805624263e-07,1.2484785372635087e-06,9.193530292606056e-09,0.00040019683801801876,0.9024385035037995,0.8593940407037736,8.697307087857097e-08,0.0003283396392362192
priorregion4_spot_53,1.541928455139896e-07,5.402204749316297e-07,9.921426258330257e-09,3.1834183005230444e-07,0.33155786097049716,0.7387087702751161,1.4480308649922338e-07,2.716652474532566e-07
priorregion4_spot_54,4.962423972187937e-07,3.923127724192454e-06,3.53553585341615e-07,1.8938179664473864e-06,0.33471628427505495,1.0490530490875243,5.4963418172349064e-08,0.0009693611616967246
priorregion4_spot_55,9.744456792759593e-06,2.63183220567953e-06,2.731538666367328e-08,5.752914859158409e-07,1.183695662021637,1.0544898569583894,3.4292146011694063e-07,7.381201925227288e-07
priorregion4_spot_56,6.160335885851964e-07,2.8533487579807117e-06,1.2443374544091058e-07,3.852168197227001e-06,0.28381112217903137,1.4800654590129851,2.3259777435669095e-06,1.2502874540132327e-06
priorregion4_spot_57,4.096209067938617e-06,7.743865648990323e-06,8.694193560643271e-08,1.499012773820141e-06,1.603365296125412,1.439815241098404,4.4643922137765916e-06,7.190461747086375e-06
priorregion4_spot_58,2.4218566885281237e-08,1.9819912289165133e-08,5.454702556306757e-09,5.828690117226642e-08,0.021015341486781837,0.5486078381538391,5.624509413770796e-09,3.453506653983141e-08
priorregion4_spot_59,1.0702314199306785e-07,4.0856660454835494e-08,4.798490471635831e-09,3.184215007223657e-08,3.5450247742119247e-05,0.49920232146978377,0.0015864664630498738,1.0386418036745226e-08
priorregion4_spot_60,7.146118491618836e-06,2.4908395857892173e-06,5.781724432551982e-08,1.2491484255860998e-06,1.2548843443393707,1.168860113620758,2.5020650718943218e-05,6.803849760217418e-06
priorregion4_spot_61,4.55052402230649e-06,5.012451902075555e-06,2.424563206204767e-07,2.882537228288129e-06,1.6426237225532532,1.394303250312805,1.1097363255885285e-06,0.002320882340427488
priorregion4_spot_62,8.909013467928162e-06,1.6435371037459845e-06,9.651712815639258e-08,5.152109906703117e-06,1.3756134927272796,1.463430106639862,0.0005789738876046613,8.29704076750204e-06
priorregion4_spot_63,1.402996055333006e-07,1.1149082119743526e-07,8.006716655017954e-07,6.472222594311461e-07,0.15623807981610296,0.9269208580255508,3.1910145992242183e-08,3.382319970768322e-08
priorregion4_spot_64,1.3833440448252077e-06,2.139923105914932e-06,6.0721252914675e-08,2.2185794591678133e-06,1.1855131208896637,1.1642650485038757,0.0002269474556669593,0.00043970318656647576
priorregion4_spot_65,4.075474038245375e-07,5.760214548899968e-07,4.4737567890251744e-07,2.8043580755365845e-07,0.20185924246907236,0.8440106153488159,2.7617775799626547e-06,9.793171045657802e-07
priorregion4_spot_66,5.2877284062446964e-08,4.0448461469111414e-08,7.626015263717535e-09,6.449767333549517e-08,0.05048057585954666,0.35542725771665573,7.666916856940988e-09,7.545618485593764e-09
priorregion4_spot_67,1.6578026560409855e-07,5.379056688070706e-07,2.3146170491372692e-08,2.4571602921241723e-07,0.5878202110528945,0.9654673963785172,4.7632164387323436e-05,9.119226632492428e-07
priorregion4_spot_68,1.392558637292041e-07,5.736695154467952e-08,7.912739707904846e-09,2.25999063729887e-07,0.23558119386434556,0.4994538739323616,3.891270480949061e-07,0.0005392487248172984
priorregion4_spot_69,1.433171846656478e-05,0.00037105350784258915,6.914486391451647e-07,1.035604991557193e-05,0.5896709024906158,1.0449113965034484,1.8016635692674756e-06,0.00018308177604922093
priorregion4_spot_70,2.0393563204379464e-06,9.382190137330327e-06,5.757864904865073e-08,1.1755822333725518e-05,0.5301443725824356,1.3364682912826538,3.2972192116176305e-06,3.181360034432146e-06
priorregion4_spot_71,1.1270408720065463e-06,4.772467195834907e-06,3.734108773301159e-08,1.231321448358358e-05,0.5065453857183456,1.1558857440948487,1.7189767049785589e-07,0.005128207057714463
priorregion4_spot_72,2.9712048444707765e-06,1.6104347423606667e-06,2.8332753654325418e-08,1.7391744449923864e-06,1.447729343175888,0.9228528887033463,4.145619001860723e-07,0.0009005570551380515
priorregion4_spot_73,2.0808642631209296e-08,8.73949925761508e-09,2.2471324911954584e-09,3.38056111104379e-08,3.634745862655109e-05,0.5023518472909928,1.5047172619020445e-09,2.091381379187851e-09
priorregion4_spot_74,2.629048012181556e-07,2.267024655111527e-07,1.1380992015475047e-08,6.549326968752211e-07,0.6401735454797746,0.9907652378082276,9.042071553722053e-08,1.1749495847368508e-07
priorregion4_spot_75,1.0665143372534658e-05,1.5106238606676927e-05,6.14047932501194e-08,1.2333759741522955e-06,1.8208616137504579,0.9790516138076782,2.6758573994811747e-06,0.00016588703001616523
priorregion4_spot_76,3.0162601376559907e-07,1.0451709329117876e-07,1.08773320572908e-08,3.2401014919969385e-07,0.7943334668874741,0.3572658449411392,0.0009840665094088762,1.0454181733621228e-06
priorregion4_spot_77,1.8972762154589874e-05,8.644522324630088e-07,8.824708563892618e-09,2.1664599287873897e-07,0.28176929205656054,0.2868543341755867,8.269847676274366e-05,6.361247187669507e-07
priorregion4_spot_78,8.341860464611273e-08,2.720945158074528e-08,1.4402179893124868e-08,7.37004356210491e-08,0.07007591910660267,0.15552299842238426,7.67350084061036e-06,3.8512789978994987e-05
priorregion4_spot_79,6.607734803765197e-07,5.5504661986560686e-06,6.135007275531734e-08,1.3902388104725106e-06,0.5497886091470718,1.1553828954696657,0.0006482766155386344,8.542392515664688e-06
priorregion4_spot_80,1.9463375409145558e-07,6.771756559942332e-08,2.106008079039157e-08,3.944465120753194e-07,0.08207499422132969,0.5431323915719987,0.0009271024027839303,2.0922857686400677e-07
priorregion4_spot_81,1.6371294933037462e-07,1.1710884617599504e-08,9.344565743418797e-09,5.333079986513668e-08,0.09605849273502827,0.18460483849048617,6.668942041869741e-05,1.8801132455337213e-06
priorregion4_spot_82,2.2900993599250798e-07,3.5617738944893065e-07,3.294937389597408e-08,2.968066297626137e-07,0.7253799378871918,0.6659523636102676,1.325229007420603e-07,2.571448661115028e-07
priorregion4_spot_83,7.325170884087128e-07,7.309743601524588e-08,1.575977499612691e-08,7.538359341197066e-07,0.6322242856025696,0.28334136456251147,5.000403604071835e-07,6.665944596306873e-08
priorregion4_spot_84,1.892320597107755e-07,4.480093849679179e-07,1.3219668293373844e-08,3.185794113846896e-07,0.3298345535993576,0.5840322017669678,3.634134166929926e-08,2.5936396696124576e-06
priorregion4_spot_85,0.00010630300021148288,0.09261098764836789,9.111452015986288e-07,1.0745832810243885e-06,1.8948693096637725,0.7511494368314744,2.7486332925263924e-07,1.5187847964170941e-06
priorregion4_spot_86,2.5575015030199214e-07,4.7052184157792e-07,2.1069713440624588e-08,1.948263957274321e-06,0.44657085388898854,1.0726624727249146,8.984380706067441e-08,0.0013305144966579974
priorregion4_spot_87,8.284090924348675e-08,1.3737485815568107e-07,4.527008234944674e-09,6.513045676115327e-08,0.3088525742292404,0.17782793790102006,9.622820371646412e-08,5.804900737871322e-08
priorregion4_spot_88,3.749895647331414e-08,1.3756593286728957e-08,2.374676100203033e-09,1.4307409585967436e-07,0.018999679014086723,0.5302173048257828,5.950367643059452e-09,1.1313935388557184e-07
priorregion4_spot_89,1.9026186848236648e-07,4.5290817638488086e-07,1.0602232691780955e-06,2.708130921291741e-07,0.3283626511693001,0.5578570038080215,1.3327480941072168e-08,2.8058633034788726e-07
priorregion4_spot_90,2.4080069351839487e-07,7.872789780094537e-08,6.793091689161201e-09,1.8472561649218736e-07,0.3178140386939049,0.7190375089645386,0.0027607258409261706,8.84878794749966e-05
priorregion4_spot_91,3.660812410544168e-07,2.029294428496087e-07,2.7659982606564884e-07,4.164186918842461e-07,0.14863054379820823,0.6776940345764161,1.5533095565345435e-08,3.539927476481353e-07
priorregion4_spot_92,5.96233642227162e-06,8.363806155102793e-05,8.430325209474177e-07,5.826440769851615e-06,1.1355314254760742,1.205194753408432,0.0009506717324256897,0.0003468280541710556
priorregion4_spot_93,3.3253892411266863e-06,1.2239315196893587e-06,2.0652932448683714e-06,0.0013722593314014376,0.7446870058774948,1.5956942021846772,4.46362103048159e-06,4.3762846144090875e-05
priorregion4_spot_94,2.953077654410663e-07,8.949301815164291e-08,1.6075110487179247e-08,2.671531817100004e-07,0.2893977418541908,0.8772340834140778,7.467292816727422e-05,0.0023042565677315
priorregion4_spot_95,9.320821959590832e-07,0.000751662565744482,1.9302701392831525e-08,6.45808802346437e-07,0.7027621865272522,0.6146296322345733,3.1992012239356876e-08,6.575033444278234e-06
priorregion4_spot_96,4.918403220699474e-07,2.567992805779795e-06,8.447292465518787e-08,1.0893436012793248e-06,0.608545833826065,0.9659964025020599,3.6647989105631494e-07,2.6296605483366876e-06
priorregion4_spot_97,1.1477444132879101e-07,1.2448455564140203e-07,3.2160594076735556e-09,5.628082018205305e-08,0.2905902892351151,0.11928888633847236,2.615054084387225e-09,5.546247123788817e-08
priorregion4_spot_98,2.872693721656106e-06,9.635010655983933e-07,2.5237787593113128e-08,2.5904402747300995e-07,1.519448184967041,0.7101550579071045,5.24075059615825e-07,4.5230940912688313e-07
priorregion4_spot_99,4.4950527581022465e-06,0.0010292551247403027,1.6499800548075426e-08,2.2611531221627955e-06,0.4111261993646622,1.2525669872760774,1.9987239952001803e-07,1.1346776091158974e-05
priorregion4_spot_100,1.6974432185179466e-06,9.23867591495764e-07,3.3066448423824116e-08,6.006352293752571e-07,0.6207787692546844,1.518409252166748,9.194050180667545e-05,8.887637613952393e-06
priorregion4_spot_101,2.2851858261674353e-06,1.4483445227142511e-06,3.0812213225317464e-08,4.302694596844958e-05,0.07095088101923466,1.8798699438571929,0.0025553390034474435,0.0023093399475328626
priorregion4_spot_102,8.992022877407635e-08,6.014204281257209e-08,1.1422597134824744e-08,3.54868772944883e-07,0.3691283240914345,0.5267336934804917,2.986239042002126e-06,6.896644002551966e-08
priorregion4_spot_103,6.958309555216146e-08,1.3735869730524542e-08,3.807382276121985e-09,7.002399122768566e-08,0.21011853888630866,0.15804315879940986,0.0010144362517166884,3.383309348237163e-08
priorregion4_spot_104,2.352427009100211e-06,8.067732824201813e-06,1.5880106918331192e-08,1.1847819621380042e-06,0.6206289023160935,0.6339502096176147,0.000719971489161253,1.974558990980313e-07
priorregion4_spot_105,8.452239569578524e-07,1.9586117332437425e-06,7.594479740191673e-07,2.4899692289181988e-05,0.506210520863533,1.4357612371444701,3.2937068255023406e-07,0.002551385632250458
priorregion4_spot_106,9.704437502477958e-08,2.8422214537471294e-08,2.329899706499106e-09,7.256238241382106e-08,5.365095494198613e-05,0.6115136533975601,5.924916379740352e-09,0.0009580563433701173
priorregion4_spot_107,1.1057451911256068e-05,0.0032529035699553786,3.7289006627361234e-06,5.126155969037428e-07,0.3054624080657959,0.4938404083251953,3.679865233152669e-06,5.590965702140239e-06
priorregion4_spot_108,1.0857532579677809e-07,3.089783930931844e-07,2.2239622232689276e-08,1.0218548823104356e-06,0.21127909198403358,1.3280097544193268,2.0168556318367338e-07,2.631118150020484e-07
priorregion4_spot_109,9.033767511823498e-08,4.261472952293843e-08,1.983267434724212e-08,2.256379538323472e-07,0.9138063132762909,0.5479315727949142,3.463736902631354e-07,2.2385404008673504e-05
priorregion4_spot_110,1.535378137305088e-05,4.2270228914276234e-05,5.7607632797385134e-08,1.759461702022236e-05,0.6736324518918991,1.416260302066803,6.675998997707211e-06,1.7309376653429356e-05
priorregion4_spot_111,3.919743303271162e-08,3.659213607676293e-08,7.401487001068578e-09,3.4683636584986743e-07,0.19617003053426743,0.2533407673239708,4.858380453498512e-09,1.2040502817001197e-08
priorregion4_spot_112,1.2717024802100244e-07,2.454819068020697e-07,2.6681014446694463e-07,4.7535746574567387e-07,0.32358627319335936,0.7281876027584077,3.690435228520528e-08,9.746540818866833e-08
priorregion4_spot_113,2.4321553269146534e-06,1.4130841861970113e-06,1.2539733290850564e-06,6.572432243956427e-06,0.5420400559902191,0.9259383589029312,1.6760220020728413e-07,4.584984878874821e-07
priorregion4_spot_114,2.818726088094081e-07,0.0009257161378627643,1.89683152740372e-08,6.19367594367759e-07,0.03702058382332325,1.0331269860267638,1.138363874275683e-08,3.623638846761424e-07
priorregion4_spot_115,2.7076610642495785e-08,6.375969618943601e-08,1.2198370813454316e-09,3.1443928349972345e-08,2.41316668507352e-05,0.5193131059408188,2.0177477910721107e-09,4.629169186864957e-10
priorregion4_spot_116,1.4888857364780962e-07,7.544363199940562e-07,1.562230806939624e-08,3.402012438868951e-07,0.18079537749290467,1.3579750716686247,0.0013628332875669003,1.3341822182155739e-06
priorregion4_spot_117,3.397651564540639e-08,3.611606125275558e-08,2.2477730453829286e-06,1.0086831991884539e-07,4.391579896037001e-05,0.44456275403499607,2.6038726286259363e-09,1.4029124695280613e-09
priorregion4_spot_118,6.031140227236166e-08,5.923954145004018e-08,1.01260370310996e-08,1.802889286750542e-07,0.36519956588745117,0.5809069961309432,1.3184906544339015e-08,2.1118535098452187e-08
priorregion4_spot_119,1.8889706836944244e-06,9.17739166084175e-07,2.7550012315913368e-08,1.1000641109149e-06,1.4214721143245697,0.8425416797399521,2.7684995757226717e-06,0.0013887281529605389
priorregion4_spot_120,8.069189425441436e-06,1.6669498927512907e-05,5.336253116183798e-06,1.334540638708859e-05,1.1376002252101898,1.1787470698356628,8.320126880789758e-07,2.9389761493803232e-06
priorregion4_spot_121,2.4778110585543805e-07,1.294743839252988e-07,2.123597884207129e-08,3.831325315672986e-07,0.42459522336721417,0.6185975313186646,6.665607998002087e-07,7.171839533839374e-05
priorregion4_spot_122,9.670693174257395e-07,1.428970421102349e-06,1.102961757482035e-08,4.135055291953904e-07,0.3811717450618744,0.8638200134038925,6.936962478221176e-07,1.5707250554441997e-06
priorregion4_spot_123,1.0170888486982222e-08,6.928424944874223e-09,5.313045003951801e-10,2.2419625889114065e-08,4.776112814397492e-06,0.06460029631853104,1.947093053455973e-09,1.1697828539158905e-09
priorregion4_spot_124,7.405053921161198e-08,1.1742515892976258e-08,1.2513097280564266e-09,4.192544640346796e-08,0.20280061066150665,0.02802570117637515,8.252844896361469e-09,6.309642849373631e-05
priorregion4_spot_125,2.1475558682482187e-07,3.4805851534258636e-08,5.816122827795311e-09,4.7490383714432484e-08,0.04540107063949109,0.6329803049564361,1.4300498918373706e-08,4.014686751929731e-08
priorregion4_spot_126,4.212466478747957e-06,3.511213853926165e-05,5.792260799353244e-06,9.574219177466148e-07,0.7352360904216767,0.7444952189922333,4.081792468468848e-07,1.5160608654696262e-06
priorregion4_spot_127,6.991007168721808e-08,8.632121257790006e-08,7.547795588536134e-09,2.399518336915208e-07,0.3302322715520859,0.4792084574699402,1.0810821109430436e-07,4.6096843320242443e-08
priorregion4_spot_128,4.2141150231600476e-07,7.413816274493003e-05,1.908889410984216e-08,4.4879652989493483e-07,0.3966948136687279,0.7533744156360626,2.233032532217294e-08,3.2686184141539344e-07
priorregion4_spot_129,1.3274617742808912e-07,9.034951311548413e-08,8.146734753466945e-09,3.0781083921738177e-07,0.0300210258923471,0.9398103356361389,6.3527348048708635e-09,0.002743021899368614
priorregion4_spot_130,1.4193962272202045e-06,1.1168205810463406e-05,3.935642709507192e-08,5.878725232832949e-07,0.4155378118157387,1.3489021480083465,0.00058507114299573,0.0004743932993733324
priorregion4_spot_131,3.036682194590412e-08,7.223874942674513e-09,1.583189906950722e-09,8.308054226802143e-08,0.00017303979620919566,0.9147989302873611,4.460364788627658e-09,2.1973611463721455e-08
priorregion4_spot_132,6.958244938459758e-07,9.474983954760319e-07,3.792386440437667e-08,1.7357003059714772e-06,0.7300301432609558,1.317717969417572,1.6886135881577503e-06,0.00035710091906366876
priorregion4_spot_133,8.032356703324695e-07,1.9827155142593257e-06,5.788479864321517e-08,8.69789715807201e-07,0.7477708190679551,1.1252162575721742,5.224756392863128e-07,6.124515749661442e-07
priorregion4_spot_134,2.177208068587788e-06,1.2602495019109483e-06,1.1977545311125937e-08,1.8556909395783807e-07,0.8222902089357376,0.5000782176852226,2.216418216960392e-07,4.6422100830056934e-08
priorregion4_spot_135,2.033417523250592e-08,1.8505409915547944e-08,3.376525925524732e-09,2.8458265077802025e-08,1.422791187906114e-05,0.34308573603630066,4.45384782388203e-09,1.8223497821878709e-09
priorregion4_spot_136,6.293328897299944e-06,1.8395203312593368e-06,1.312770976369393e-07,2.5610202442294395e-06,0.5272008895874023,1.5363622725009918,0.002666513726580888,0.0017434235720429569
priorregion4_spot_137,7.813090718400418e-07,1.170109601389413e-06,2.0037901364844403e-07,0.0017737827205564828,0.4179032489657402,1.6393116295337677,1.580033122081659e-05,4.4847303968253984e-07
priorregion4_spot_138,1.3694991991997087e-06,0.00040520477487007153,5.73202746068091e-07,5.270845377935984e-07,0.20808462575078013,1.0710758686065676,2.209026590094254e-07,0.00010306154872523621
priorregion4_spot_139,5.279011645598076e-07,5.986714313621634e-07,1.678744538935462e-08,3.715934525416742e-07,0.41440082192420963,0.6934092760086059,1.2123094919047617e-07,4.328736569192415e-08
priorregion4_spot_140,8.643199294056103e-08,6.446000142545928e-08,5.44035569305379e-07,3.8730370306439003e-07,0.38218173533678057,0.7391351759433746,8.45852042630213e-08,7.503129353381155e-08
priorregion4_spot_141,1.8556816527848244e-07,5.323922408706495e-07,8.448550214978925e-09,2.1374125580564396e-07,0.05351883918046951,1.1363954722881318,1.619656506690603e-08,7.367565793003906e-08
priorregion4_spot_142,1.0231688008843777e-06,1.0928120673270314e-06,7.369375687460433e-08,2.222990315203788e-06,0.6275506377220154,1.338593327999115,7.954495572448651e-07,0.0027785716811195016
priorregion4_spot_143,1.180103795377363e-05,8.25603469820635e-06,4.483416233824755e-08,1.5953214983710494e-06,1.0453784108161928,1.2374394536018372,2.452127390029091e-07,4.767225362911631e-07
priorregion4_spot_144,2.154062386239275e-08,9.06171431225289e-09,1.4621647725920898e-09,2.0635546249536675e-08,9.997852248488926e-06,0.26354745477437974,5.652027789437853e-06,1.886106892889927e-09
priorregion4_spot_145,3.606361786978596e-08,1.519227050827965e-08,2.5971217509912498e-09,3.029146391497761e-08,1.272694985345879e-05,0.23688463941216467,5.679098080690893e-09,1.189706516635525e-09
priorregion4_spot_146,8.706514194045667e-07,9.683387543191203e-06,4.774068088408967e-07,1.553640822749003e-06,0.21871618181467056,1.6330271720886231,2.107784657709999e-05,4.0342948068428084e-06
priorregion4_spot_147,5.1833329166584e-07,6.285897796942663e-07,3.879604655310232e-08,5.6734474810582474e-06,0.20304104983806612,1.3851782143115998,1.9020991857132687e-07,0.0014586624689400197
priorregion4_spot_148,3.5063450241068495e-06,1.2834944186579379e-06,3.6509596128553313e-07,1.1055965330797338e-06,1.1523072123527527,1.0425691604614258,4.85325355725763e-07,3.5610005397757057e-07
priorregion4_spot_149,1.2303426217386005e-06,4.834959469235401e-07,5.899014837495997e-07,1.219662328821869e-06,0.3377768322825432,1.026617270708084,0.0015542917186394333,0.0007149952347390353
priorregion4_spot_150,1.873204809044182e-08,1.6065705121803836e-08,1.9601126943769033e-09,1.5193195856966217e-08,1.2583509715113905e-05,0.28139442056417463,1.8054655381849477e-09,1.4002329129514379e-09
priorregion4_spot_151,5.52207507098501e-07,4.0713779299039747e-07,2.4249103347528943e-08,4.23986128339493e-07,1.119401979446411,0.7518032729625702,7.253836287191007e-08,1.6866024026285232e-07
