,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_71,3.124322824987758e-06,3.657939362256002e-06,1.927991741013102e-06,1.664109140619985e-06,4.084901928901672,7.16959129931638e-07,2.765590096487358e-07,0.7889513105154037
priorregion4_spot_72,4.137765836276232e-06,3.178888000547886e-05,1.8740814837769905e-07,1.4443525174101523e-06,4.122192358970643,5.157617181339446e-07,0.0016158503538463266,0.4579759582877159
priorregion4_spot_73,1.7644918045789385e-06,8.248905828622811e-07,5.1092432329369335e-08,1.934161582539673e-06,3.507238852977753,6.174019404170396e-07,7.235632963897843e-08,0.2197047397494316
priorregion4_spot_74,0.0016348799224942922,3.6620034506995584e-06,8.469972544844496e-06,2.3287457366905074e-07,2.816012716293335,2.02522498682356e-07,0.0017990457941778003,0.33654425740242006
priorregion4_spot_75,3.2278803246299505e-06,4.253162433087709e-06,7.119431018054456e-07,2.2558381488124723e-06,1.2659453570842742,6.75168197972198e-07,2.411026727600074e-07,3.8484709739685057
priorregion4_spot_76,2.292638527023883e-07,2.0206976714121086e-07,9.410828649691895e-09,1.0011892861427896e-07,0.9563942104578018,1.9681220386758016e-08,7.85827104721193e-08,1.927221063624529e-06
priorregion4_spot_77,1.413090438973086e-06,1.123273131042879e-06,2.7263590254733572e-05,1.807733802650091e-07,1.4183176696300508,1.522754246252589e-07,8.809787743757624e-08,1.7623156785964966
priorregion4_spot_78,6.901507936163399e-06,1.0702332986056718e-06,2.1593847492340502e-07,8.075775781435369e-07,1.287517011165619,2.017638337292738e-07,0.0004173451743554324,2.9520532846450807
priorregion4_spot_79,1.962441837122242e-06,4.023772703476425e-07,2.102207536935907e-08,2.247076722028396e-07,1.3768979132175445,3.49456432502393e-07,4.230329579968384e-08,0.17393581718206405
priorregion4_spot_80,4.8141206889340544e-06,1.6743370110816615e-06,5.406759555626195e-06,4.455275302461815e-07,0.9487337857484818,2.462898109456546e-07,1.2067442128227414e-06,2.6940640926361086
priorregion4_spot_81,3.6798209475819024e-05,0.0033903270959854126,1.3662406615821966e-06,2.039711830548186e-06,5.532905864715576,2.4816997097332205e-06,1.1257395215125142e-06,0.2598631039261818
priorregion4_spot_82,9.675753199189787e-06,0.005741020408459007,1.8396463656245035e-05,2.3904094177851222e-06,5.04072060585022,7.799381961604014e-07,2.9879367389185065e-07,0.3927236795425415
priorregion4_spot_83,3.6320489442687177e-07,2.3458658233721507e-07,4.857240696765076e-07,8.344581658548123e-07,0.9561385333538056,0.0013224964844994248,5.71986113584444e-08,1.5733192920684815
priorregion4_spot_84,6.963445855490136e-07,2.2917472577432819e-07,0.0001305954334384296,1.534406642633712e-07,0.45436295568943025,2.7316628958828918e-08,1.7622133668737664e-06,1.9692626953124999
priorregion4_spot_85,1.0734896420672158e-06,4.2964558559788203e-07,2.4255849666587893e-07,1.7398929657019836e-07,0.8610933393239976,1.2548348351515415e-07,7.64520532214874e-08,2.388106999262618e-07
priorregion4_spot_86,0.00014300918992375954,0.04621883276849985,1.6285059842857665e-07,1.0460657620114944e-06,4.5536610841751095,8.004695416730101e-07,1.4649885031303711e-06,0.1368521198630333
priorregion4_spot_87,3.4820387554646004e-05,7.175933533289935e-05,1.4137436252781299e-07,0.0007400215457892045,1.098608958721161,3.3163024539817346e-07,2.6325860318365813e-07,2.159176933765411
priorregion4_spot_88,6.73802043138494e-07,8.096646070043789e-07,3.164333315908152e-06,2.6511067829915197e-07,2.880000948905945,1.3918246963839922e-07,8.996896031021607e-06,0.17560387030243874
priorregion4_spot_89,3.3328523386444434e-06,1.899684957606951e-06,1.7588565341952743e-07,3.2825846858486334e-07,2.9252918601036075,6.018582638489534e-07,0.0001333753527433146,1.0925847351551057
priorregion4_spot_90,1.708238214632729e-05,4.519362701103092e-05,1.5971201264619594e-06,3.0757677723158853e-05,2.6100218057632443,1.6967708688753194e-06,1.92421976521473e-06,3.3036374330520633
priorregion4_spot_91,2.7822791935250285e-06,1.4341594294364768e-06,1.691512034085463e-06,1.538581199156397e-06,1.8330028474330902,7.76730712459539e-07,2.0121575516895973e-07,4.425845193862915
priorregion4_spot_92,1.1362897396338667e-06,9.247085330343908e-07,1.3552265841099142e-06,5.897859665537907e-07,1.106376665830612,2.1306205510995824e-07,4.5729877768962983e-07,3.323862075805664
priorregion4_spot_93,2.91128632170512e-06,5.6074605026879e-06,9.00700565580337e-06,1.045386471787424e-06,2.125206363201141,1.1397426533221735e-06,3.228945573141573e-07,3.352171552181244
priorregion4_spot_94,6.019850843586028e-07,9.593170169353016e-08,2.558975928934615e-08,1.318072136768933e-07,1.0294378757476805,4.966925377658527e-08,4.927205505822486e-08,0.12980382964015008
priorregion4_spot_95,8.013820115593262e-06,0.015364062832668425,3.202755988240824e-06,4.383214857739404e-07,2.6784970879554746,1.6893613121737872e-07,2.5568803607711743e-07,0.466728775203228
priorregion4_spot_96,9.111633545444421e-07,9.33992697582653e-07,5.781564709650411e-07,1.5908325337932187e-06,0.7793463498353959,1.6891537413243898e-07,4.138910799156293e-06,2.437672996520996
priorregion4_spot_97,8.398058888303695e-08,3.827266983336131e-08,6.566853549827556e-09,3.3384734798858066e-08,0.18369032442569733,7.943582014391382e-09,4.2322810678285806e-08,0.22468464374542238
priorregion4_spot_98,3.706847837747773e-05,0.004697246826253831,3.491972492497553e-07,0.0007643001270480455,4.095009732246399,4.646208367375948e-06,0.0035674166399985554,1.1021657645702363
priorregion4_spot_99,3.8797029628767635e-05,0.005761057347990573,6.857333460175141e-06,3.8940161743994395e-06,2.2533912301063537,0.0006072426098398865,7.729307435511146e-06,3.2148859977722166
priorregion4_spot_100,2.9389927658485248e-05,0.00032088916632346806,1.0333683940189076e-05,1.6014795960472838e-06,3.326121962070465,1.2862331459473353e-06,1.375823416083222e-07,2.9025500893592837
priorregion4_spot_101,1.0195570609994322e-06,4.956777303277705e-07,6.882476191094611e-06,7.014924818804502e-07,1.3396282553672791,2.6222162290423513e-07,5.256984832158196e-06,3.630451023578644
priorregion4_spot_102,1.3672595173375158e-06,4.28653788731026e-06,1.0561193342084608e-07,6.047543422482705e-07,3.8182891726493833,6.308426264922673e-07,3.9497594457316164e-07,0.37189115583896637
priorregion4_spot_103,4.2232598786995366e-07,1.5855502368822272e-07,2.8771752624834346e-08,0.00012617205502465367,1.0148566782474517,1.3724761558364664e-07,4.058852560717697e-08,0.11892541609704493
priorregion4_spot_104,1.427374963896e-05,0.011226003896445036,0.00010255602282995825,3.814856263488764e-05,2.1288573026657103,1.1034563328848889e-06,2.6470235781062e-07,2.614135575294495
priorregion4_spot_105,1.3657453655469e-05,4.723971142084338e-06,6.908858296128529e-07,0.0163413162343204,3.920042824745178,7.77639604621072e-06,6.457154626104967e-07,3.5964807629585263
priorregion4_spot_106,3.400496865424429e-07,1.346362608956042e-07,1.0085367136980496e-07,1.8885603836338305e-07,1.0915139377117158,4.781988351965083e-08,6.95764487801398e-08,0.7587444365024567
priorregion4_spot_107,1.1728477466022013e-05,0.0008929679199354724,2.127792458850308e-06,9.474505816342572e-07,1.8855695486068724,1.1830099253984371e-06,4.512822442848119e-07,4.126248025894165
priorregion4_spot_108,0.16566664576530457,0.01751332674175501,2.3421633727593874e-06,4.782297537531122e-06,3.9298436641693115,2.5950915983230518e-06,0.43295392394065857,0.21295445486903192
priorregion4_spot_109,4.338557073424454e-06,0.0002883325389120728,2.508925490474212e-05,6.998312346695457e-06,1.812256795167923,1.484511761873364e-06,4.0966631559058445e-06,4.22916522026062
priorregion4_spot_110,1.228083618798337e-06,5.353061567348051e-07,2.7893587031257997e-07,6.984736586446162e-07,1.4731107711791993,2.3475779187265297e-07,2.7223578769053347e-07,2.1588988184928897
priorregion4_spot_111,3.736697908607312e-05,0.002177429641596973,4.8807238961501295e-08,5.42939503134221e-07,3.0730833649635314,2.732144253059232e-07,2.697964237086126e-06,0.7120233565568924
priorregion4_spot_112,3.4580245664983525e-05,9.983756854126115e-06,3.117570045674256e-07,0.0002941729180747643,2.1127933144569395,8.901527422722211e-07,1.1686093557727874e-05,1.2535318732261658
priorregion4_spot_113,1.0079419962494284e-05,2.6875224421019082e-06,5.948516388798452e-07,9.458689220309679e-07,3.2776453733444213,8.450253375258401e-07,3.554042195901275e-05,2.7736038684844972
priorregion4_spot_114,2.486450443939248e-06,2.1899420630688835e-06,1.2274278375912219e-07,2.386290839240246e-06,3.8971666574478148,1.0040991526238941e-06,1.4642907274264873e-06,0.5699109077453614
priorregion4_spot_115,2.725993317653775e-06,1.676416871987385e-06,4.200825173938938e-06,5.558073837619304e-07,0.47392175644636153,1.7870558224331035e-07,1.1027610646863198e-07,3.6568737864494323
priorregion4_spot_116,2.5783121373024185e-06,2.271354006211368e-07,5.691520385653347e-07,9.343625379187871e-07,0.5862779557704926,3.6498056630307476e-07,5.698396034858888e-05,2.7142709255218507
priorregion4_spot_117,1.825364597607404e-06,1.1443969697211286e-06,4.4786279573827414e-08,7.121232812323798e-07,3.8363526940345762,9.503685930667416e-07,2.7033853058355815e-07,0.06547349579632282
priorregion4_spot_118,1.8894496463417456e-06,2.6168121280534254e-06,2.5986965397351013e-07,2.466099124376342e-06,2.238749063014984,8.503922163072276e-06,1.6995768916672205e-07,2.9248979449272157
priorregion4_spot_119,4.502907714254434e-07,1.4800121874714023e-07,9.54842073497275e-07,4.635210572700999e-07,0.6021906346082687,1.764096744238941e-07,1.385864487701838e-06,1.6879914641380311
priorregion4_spot_120,4.768894982021266e-07,1.0308615472354178e-07,7.102438708272984e-08,1.42732636021492e-07,0.5514542251825333,1.6524365609171812e-08,0.000340102834161371,0.08345470875501633
priorregion4_spot_121,4.928052135255712e-07,3.019848492158417e-07,6.718063048083422e-08,8.029752720517536e-08,0.7994162291288376,2.7877744201987296e-08,2.9726730765844424e-08,0.3775086164474487
priorregion4_spot_122,2.030259236107668e-06,2.890670339183998e-06,4.569911698126817e-06,1.9608122897807335e-06,0.8010540664196015,0.000724893927690573,0.002384382614400238,3.8461558699607847
priorregion4_spot_123,1.203060253374133e-06,8.097904554915658e-07,1.967223326460044e-07,3.854645592582529e-06,2.801733386516571,5.005821407166877e-07,1.7226755460342249e-06,1.380368560552597
priorregion4_spot_124,5.938920509152013e-07,4.90981503276089e-07,5.102730931128008e-08,4.3291419444813077e-07,1.5460514545440673,1.4674123960389807e-07,3.7386665674432605e-08,2.802185535430908
priorregion4_spot_125,3.695845620654836e-07,1.4364977332093077e-07,2.4127584481448143e-07,7.486726794070364e-08,1.2030938029289246,4.6707963896608365e-08,7.665687178359805e-08,0.631747230887413
priorregion4_spot_126,8.069552251299683e-07,2.4258310844516017e-07,3.080093620155822e-08,9.81536185662435e-08,1.218627178668976,3.6443223017101905e-08,0.0025345173897221686,0.5396711945533753
priorregion4_spot_127,3.701553623614018e-06,0.0023097131750546398,2.028555263677845e-06,1.238690140326071e-06,1.6655643701553344,6.900851047930701e-07,0.0001552594723762013,3.6017892837524412
priorregion4_spot_128,0.0005156973260454834,6.236627854150356e-07,1.7375020977539183e-08,1.5272359163986948e-07,0.6790167808532714,4.6733604186499635e-08,1.2680628600492127e-07,1.4490028738975524
priorregion4_spot_129,0.10663036853075027,0.0005020328244427219,7.915515880085878e-07,2.647612393502641e-06,2.7353827118873593,1.0957324434457405e-06,0.4627913996577263,1.0841704249382018
priorregion4_spot_130,7.794334987920594e-06,7.043719851935748e-05,1.5195873947959627e-05,0.006454560090787709,2.6494447350502015,4.281036262909766e-06,6.222700505986723e-07,4.554492783546448
priorregion4_spot_131,0.0010383243614342063,4.131617988605285e-05,1.76180660105274e-06,2.0459302618291984e-06,2.8900776386260985,2.165308524126886e-06,0.0033654881292022763,3.909685301780701
priorregion4_spot_132,4.416851993482851e-06,3.240990054109716e-06,1.3721624100071496e-06,5.681327525053348e-06,4.0247361898422245,1.670873763259806e-06,6.645380317138462e-08,1.9966741859912873
priorregion4_spot_133,3.5594085943557735e-06,1.0162180046791038e-06,6.819633426857763e-08,1.896529518319312e-07,3.097580277919769,2.3789135283891488e-07,4.537848266039646e-08,0.22008285000920297
priorregion5_spot_1,0.00501681361347437,0.0005122325150296092,2.1041854500770567,0.047747226804494856,0.058928269892930984,4.1407026401429904e-06,0.947710058093071,1.1141651327761793e-06
priorregion5_spot_2,0.0014574393979273736,0.00011091706837760285,1.4679560780525207,0.004312824900262058,0.08687261268496513,1.8654780831184326e-06,3.1721046686172487,0.007859295280650259
priorregion5_spot_3,0.0004185810539638624,4.999982775188983e-05,1.747775775194168,0.0008845861855661497,0.005183253646828235,1.6653228783525266e-06,4.127005958557129,1.0089096031151712e-05
priorregion5_spot_4,0.012155591137707235,0.0010630945849698036,1.9167317867279052,0.00268419646890834,0.13260034024715425,2.8326922347332586e-06,5.370987391471863,1.7478045663210652e-06
priorregion5_spot_5,0.005479686171747744,0.007643483183346689,1.4498373806476594,0.023462580516934395,0.025205388013273478,6.255960147427686e-06,7.7176066637039185,3.6555884662448083e-06
priorregion5_spot_6,0.030577816534787416,0.0020079973968677224,2.843316388130188,0.06902796812355519,0.966267591714859,1.0389484486950097e-05,2.4255899667739866,0.00029999466351000593
priorregion5_spot_7,0.049597728066146374,0.0004797092522494495,2.0221063137054442,0.02662891848012805,0.0031492870883084835,3.4339044987063974e-06,3.355219995975494,1.0674653424302961e-06
priorregion5_spot_8,0.06492611095309257,0.0035537758260034027,2.3048761248588563,0.09310517683625222,1.0033009588718413,1.4847907368675808e-05,2.0273682951927183,0.0013373991590924562
priorregion5_spot_9,0.4833890080451966,0.013474475033581257,1.199465101957321,0.009677108516916631,0.4946810886263847,1.0458912038302515e-05,2.6320730090141295,4.3072134758404e-06
priorregion5_spot_10,0.03159931479021907,0.023498527240008116,1.1290070414543152,0.0009697683213744314,0.0006145062390714884,1.143694269956086e-07,0.8664848059415817,2.8257437918455257e-07
priorregion5_spot_11,3.5684813497027792e-06,9.755201062944252e-07,2.3763940948384742e-08,1.1778098993886489e-07,0.6366294562816619,3.7033487920723475e-08,1.306931161880493,7.166079285525484e-06
priorregion5_spot_12,0.004202385153621435,0.05387787614017725,3.2085447072982785,0.07968941628932953,0.17952706441283225,5.725189498662075e-06,1.8299409925937653,0.00023660549122723752
priorregion5_spot_13,0.32360809445381167,0.12513671070337296,3.625737297534943,0.12729650288820266,1.159144103527069,5.224624183028936e-05,0.7656077742576599,0.0035410162643529476
priorregion5_spot_14,0.12270176559686662,0.022388890013098718,1.7120360732078552,0.05910797361284494,0.6024155795574188,2.6445797993801536e-05,6.756633138656616,7.318685493373778e-05
priorregion5_spot_15,0.007376932166516781,0.011598205706104637,2.3153668999671937,0.1817739300429821,0.909696814417839,5.447597686725203e-05,0.023337874095886946,1.7154755425963236e-06
priorregion5_spot_16,0.13428183794021606,0.14077959135174753,2.8826344966888424,0.06560639478266239,0.5258042514324188,1.631952527532121e-05,0.8536600768566132,5.1571059157140556e-05
priorregion5_spot_17,0.014950942853465677,0.01387273594737053,0.5947969287633895,0.004031734867021442,0.5993117779493332,7.80659490828839e-07,2.3283571720123293,0.00016808581858640537
priorregion5_spot_18,0.27721080780029295,0.0795277789235115,1.9746041655540467,0.04003235474228859,0.6378186255693435,5.867273966941866e-06,2.0744956493377686,0.0008219001349061728
priorregion5_spot_19,1.277330352422723e-05,2.5530032053211472e-05,1.724345556795015e-05,1.7363220692345748e-07,0.11697330698370935,3.292552026579188e-08,1.9770387530326843,6.606307501044739e-08
priorregion5_spot_20,0.0864451464265585,0.028771438542753457,2.1083266854286196,0.05500123202800751,0.5882230699062347,6.749018280061137e-06,0.9564158678054809,0.008741274988278746
priorregion5_spot_21,0.010543119534850121,7.336174385272898e-05,1.2754536867141724,0.01899478752166033,0.001999224117025733,6.797390051360708e-05,2.2667354106903077,6.879882107568847e-06
priorregion5_spot_22,0.0005861458514118568,5.4911455845285675e-05,2.743353879451752,0.04308069869875908,0.452420887351036,5.662411194862216e-06,1.3193847477436065,0.0012037515814881774
priorregion5_spot_23,0.0013580155733507128,0.00022153369573061355,0.7830735474824905,0.009766867151483893,0.5889420479536056,1.0163459080558824e-06,1.4299970865249634,5.42910518561257e-05
priorregion5_spot_24,0.013936187932267785,0.00017019367223838344,1.6664242029190064,0.03238347917795181,0.06032637860625982,5.288248303259025e-06,1.3290085315704345,5.13113062083903e-07
priorregion5_spot_25,0.024089578818529845,0.0004049734881846234,2.581453192234039,0.8040275484323501,0.29785750061273575,4.0929536589828784e-05,2.7110939741134645,0.0002837138032191433
priorregion5_spot_26,0.0003591923290514388,0.011370285041630268,1.7128661930561067,0.02993261413648725,0.6853179335594177,7.910144813649823e-06,5.187817606611134e-07,5.707596519641811e-05
priorregion5_spot_27,0.010003914404660464,0.001337697601411492,2.40142776966095,0.02073734803125262,0.005139979906380176,3.221384156404383e-06,5.173046112060547,1.1323494845782989e-05
priorregion5_spot_28,0.00260452734073624,0.07781781591475011,1.248159945011139,0.0020316562382504343,0.13972014635801314,8.767584176894163e-06,3.583362412452698,3.2176698709918128e-06
priorregion5_spot_29,0.07837396413087845,0.10803643129765987,1.2665579617023468,0.0018183186242822559,0.0645015150308609,1.3198814542647598e-06,1.5766793251037596,5.363020164850242e-07
priorregion5_spot_30,0.2019219934940338,0.013233514642342924,3.380338513851166,0.05781823806464672,0.15267229899764062,2.149372330677579e-05,2.8411933541297913,0.0018961915106046946
priorregion5_spot_31,0.00018195298907812684,0.0001046372635755688,0.08599613532423972,8.233478411057149e-07,2.0120989847782767e-05,1.9838433402696866e-07,1.2674627244472503,2.445318321164791e-08
priorregion5_spot_32,0.01161820967681706,9.202692453982309e-05,0.4966811820864677,0.00026091926993103697,0.5778172641992569,1.649273755788272e-07,1.7006956756114961,4.724066286598827e-07
priorregion5_spot_33,4.805396783922334e-05,1.1225343223486562e-05,9.78629741439363e-05,3.39265486104523e-07,0.8416552960872651,1.6153371618088386e-07,1.6268505454063416,6.536753467401015e-08
priorregion5_spot_34,0.08540358878672123,0.044998527690768245,0.5833258152008057,0.0017786543001420798,1.2068665325641632,2.025259209403885e-06,3.1211023688316346,5.4448116679850505e-05
priorregion5_spot_35,0.003364364244043827,0.02283103270456195,1.4642649948596955,0.026048687752336264,0.22858301997184755,1.1755619516407026e-05,2.172928512096405,4.817831427317287e-06
priorregion5_spot_36,0.09277873523533343,0.10804856643080712,3.412391185760498,0.05215343907475471,0.8406022280454635,2.4375639350182608e-05,2.3180014729499816,1.6591561688983347e-05
priorregion5_spot_37,0.18876437917351724,0.1405724123120308,1.2776757001876833,0.04344859290868044,0.26858202219009397,1.5871784398768795e-06,0.0001856279297498986,0.00024405905933235771
priorregion5_spot_38,0.0033815613132901494,0.00016286300888168626,2.839666819572449,0.014824356883764267,0.5929639458656311,4.132053004468618e-06,2.9433102488517764,0.006540430686436593
priorregion5_spot_39,0.36901037842035295,0.002437564975116402,1.1681072771549224,0.009784190030768513,0.0017987170780543237,2.1696357705991433e-07,0.5754988372325898,1.93952264737618e-07
priorregion5_spot_40,0.001657835760852322,0.045420650765299796,0.45712835490703585,1.6460537426610245e-05,0.08009458556771278,1.778304152821875e-07,2.3013246059417725,0.007735438761301339
priorregion5_spot_41,1.9309637423248204e-06,1.888001293082198e-06,3.706130051739365e-08,1.81200002202786e-07,1.5076214594955674e-06,5.9201170010680936e-08,1.8653388321399689,2.074995988365913e-08
priorregion5_spot_42,0.0009329567081294953,0.00042309257551096383,0.11218526363372804,0.003377729747444391,0.004179447074420751,4.60387323073519e-06,8.164318752288818,0.00023271057798410766
priorregion5_spot_43,0.014636879926547408,0.011390917841345072,2.1612799406051635,0.050580547563731676,0.0073989808792248365,0.0007325627724640072,3.1103774309158325,0.00017700693424558268
priorregion5_spot_44,0.19452686831355095,0.0013333814218640327,1.4061418652534485,0.023638394847512248,0.22071584537625313,3.153288082557993e-06,0.4847700193524361,0.00047882859071251004
priorregion5_spot_45,0.134048667550087,0.0597842138260603,2.4808994889259335,0.07255491688847543,0.33759727627038955,0.0010428117879200728,1.7271041989326477,0.0010919592052232475
priorregion5_spot_46,0.5394184023141861,0.002285919536370784,0.8855518132448196,0.0004072958516189828,0.0012197055795695633,1.5523908359682537e-05,1.5242200672626496,0.0009886324289254845
priorregion5_spot_47,0.00030600747704738755,1.9899767175957097e-05,9.071901523327598e-08,7.980427270126711e-08,2.900923641391273e-06,7.289724521797326e-08,2.631617021560669,3.4054706645747504e-07
priorregion5_spot_48,0.005988742457702756,0.030792822688817976,2.168402075767517,0.024091247469186783,0.02383381724357605,1.885686623381844e-06,2.7208219647407534,0.002239990443922579
priorregion5_spot_49,0.027936109714210032,0.00025914190773619345,1.2662778437137605,0.004494152148254216,0.28465733081102373,2.1836902419636317e-06,2.296594357490539,0.00017471719474997373
priorregion5_spot_50,0.29917556643486026,0.002117029821965844,4.15353410243988,0.2468591183423996,0.43079013824462886,2.278202955494635e-05,3.7264460661390335e-05,0.00996767906472087
priorregion5_spot_51,0.122364417091012,0.023847850784659386,0.3878202989697456,0.0001166375765023986,0.04855341035872698,6.776805207664438e-07,0.8477938860654831,0.0010277414636220784
priorregion5_spot_52,0.0007456600491423161,9.965847057173962e-05,3.4775492787361144,0.08702202253043652,0.06828959733247757,1.2051331987095184e-05,3.3007087111473083,0.0015732464613392948
priorregion5_spot_53,0.0006541420007124544,2.8382619075273396e-05,2.38175847530365,0.02887008832767606,0.021473846212029458,2.8679986826318785e-06,2.2731526732444762,0.002370154077652842
priorregion5_spot_54,0.02538291709497571,0.0010815549350809306,0.18290368616580963,0.003569856099784374,8.585930845583788e-06,3.207185116593792e-07,0.473557248711586,6.720059531062363e-08
priorregion5_spot_55,0.0011264905333518982,0.0021062473184429113,2.244566857814789,0.03112641591578722,0.24868881404399873,7.832879714442243e-06,4.488225817680359,0.0007073974964441732
priorregion5_spot_56,0.0003823946637567133,0.004235867597162724,0.8460588037967681,0.0006467731203883887,0.00035264549078419807,3.781895628662824e-07,4.159803152084351,1.1991490055152098e-06
priorregion5_spot_57,0.08897255510091781,0.03301741667091847,1.6463954448699951,0.05431301649659872,0.6684890717267991,4.2846218457270885e-05,0.4565709516406059,2.5442429546274074e-06
priorregion5_spot_58,0.009091658284887671,0.014083129726350308,0.745401319861412,0.05078939534723759,0.04827131703495979,8.611875455244444e-06,0.923608946800232,1.5316935204623404e-07
priorregion5_spot_59,0.00434163510799408,0.0009021200588904321,2.9950422048568726,0.04546916242688894,0.44713460505008695,1.8006342179432975e-05,2.671951949596405,4.3804353299492515e-05
priorregion5_spot_60,0.05219958107918501,0.0168314466252923,3.235948896408081,0.08428200781345369,1.095873725414276,2.093193115797476e-05,2.282949960231781,0.00013165649215807207
priorregion5_spot_61,0.21714894101023674,0.010552581073716283,1.825931215286255,0.02946487385779619,0.3528922080993653,3.271649495673046e-06,1.1332335233688355,1.8918817295343613e-05
priorregion5_spot_62,0.2075189605355263,0.12263049744069576,1.6290087223052978,0.0211742939427495,0.16860089004039763,1.0228054748040453e-06,1.999381981931947e-06,2.787424321581966e-07
priorregion5_spot_63,0.012378977984189986,0.006071301805786789,2.382199800014496,0.04564346969127655,0.2105576291680336,4.5800380576110916e-06,1.1784071385860444,0.00022024034551577644
priorregion5_spot_64,0.3837116241455078,0.3034734144806862,2.572049784660339,0.042259874939918514,0.41413510143756865,1.3446307866615827e-05,1.0563032627105713,0.0042856517015025025
priorregion5_spot_65,4.684978944169416e-06,1.033347570000842e-06,1.3991487264633178,0.01368039553053677,0.09433856122195722,2.180784463234886e-06,0.5092045396566391,6.157887273730012e-05
priorregion5_spot_66,8.799919414741453e-05,1.6139746003318577e-05,1.5935422599315643,0.6251504480838775,0.1584324963390827,8.973427475211792e-06,2.9902679204940794,1.3539244400817552e-05
priorregion5_spot_67,0.00018134703204850667,0.00018928295030491428,0.41812581717967984,0.0023511853069067006,6.674253818346189e-05,4.936961744306246e-07,1.0702462017536163,2.1936358152174763e-08
priorregion5_spot_68,0.05117294974625111,0.06826701574027538,1.688440203666687,0.04282594472169876,0.22133104279637336,0.00038273762911558153,2.5520407915115357,0.0002296113336342387
priorregion5_spot_69,0.10706317573785783,0.02171413293108344,1.2193366765975953,0.048956456966698175,0.7589546024799346,7.046303949209688e-06,0.6022286415100098,2.1891414803576483e-06
priorregion5_spot_70,0.1483765609562397,0.027541274949908257,2.243254745006561,0.010315557662397624,0.007423480227589607,1.6389678421546707e-06,1.6712929427623748,2.575657205738935e-07
priorregion5_spot_71,3.1823359108784647e-06,4.6052986277800303e-07,0.6030457824468612,0.0012230550986714662,6.740469252690673e-05,9.85769030847905e-08,0.8425976723432541,1.2207054176371912e-07
priorregion5_spot_72,1.0583836728983443e-05,1.8170358373481579e-06,1.1067967414855957,0.0024715390871278943,0.00033988839568337425,2.5787140884858677e-07,1.051172572374344,5.5072717941584415e-08
priorregion5_spot_73,0.02612044895067811,0.021041411068290473,0.7129542499780654,0.0017023701569996773,0.0012580755283124745,6.683342007818284e-07,2.510162830352783,0.00026713291881605986
priorregion5_spot_74,0.0003730616415850818,0.002099556534085423,2.6696576952934263,0.038747443817555904,0.20619704276323317,5.294286597745668e-06,2.8788339972496035,3.3099202710218376e-06
priorregion5_spot_75,0.13742482289671898,0.03306719809770584,1.385997873544693,0.054453884996473786,0.7620459198951721,4.929634974359943e-06,1.3315468907356263,0.001266972691519186
priorregion5_spot_76,0.14074910581111907,0.09463081099092961,3.002143907546997,0.026831816229969264,0.4613803237676621,1.0156532516703011e-05,3.2506691455841064,4.047544962304528e-06
priorregion5_spot_77,0.1678768813610077,0.04038723707199097,3.526415741443634,0.03752975035458803,0.33532639145851134,1.2687105663644617e-05,2.55414742231369,0.015891389828175305
priorregion5_spot_78,0.0016126672970131041,0.00018186575398431158,4.412621876781486e-07,4.855197221331765e-06,1.6436316192150118,1.5665658224861546e-06,5.276501917839051,1.1652952343865763e-05
priorregion5_spot_79,3.717092454280646e-07,6.458055992197844e-08,1.3767759288185747e-08,1.2624831597918275e-07,8.09905014875767e-07,4.4372146845717004e-08,0.7956072896718979,1.8441340809971506e-08
priorregion5_spot_80,0.36572329699993134,0.03241451252251864,2.9217517971992493,0.08651350848376752,0.449160835146904,8.574135927119642e-06,0.987371477484703,0.010043880948796869
priorregion5_spot_81,0.004383064503781497,0.10571734309196472,1.2940135419368743,0.0006232016196008772,0.0016304149641655386,9.0390105356164e-07,3.7815677642822263,3.862202575533047e-07
priorregion5_spot_82,0.14590768441557883,0.0040421042358502746,2.956260788440704,0.061953322030603886,0.16126768365502359,7.87729668445536e-06,4.805899047851563,9.813108863454546e-06
priorregion5_spot_83,0.00031415229896083476,3.468405120656826e-05,3.5232967138290405,0.07221407890319824,0.6821637988090515,1.1247386282775553e-05,2.1039969325065613,0.0031516928225755695
priorregion5_spot_84,0.15701106563210487,0.030671988986432554,2.499730658531189,0.12654581144452096,0.4343131273984909,0.0004139754018979147,0.8812012314796448,0.006130114034749567
priorregion5_spot_85,0.09994680657982825,0.0001485283995862119,2.725638747215271,0.07904746159911157,0.3871021747589111,6.192287946760189e-06,8.445360908808653e-05,0.0024186984403058885
priorregion5_spot_86,0.0002813990067807027,0.002344720205292106,0.17186333015561103,8.228270758081636e-07,1.1301405811536824e-05,3.245005277818791e-08,0.5612659186124801,1.7848950228938067e-08
priorregion5_spot_87,0.06213687211275101,0.1560952514410019,1.6798710703849793,0.003054623433854431,0.282091960310936,7.89384280324157e-06,1.20941264629364,0.0019167749967891725
priorregion5_spot_88,0.00018371313635725527,1.812773889469099e-05,2.5415314316749575,0.029996921215206387,0.016376690100878475,2.496923889339087e-06,2.494109809398651,0.0004502617084654048
