,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,0.00019119133503409103,0.021009558346122503,0.3628361478447914,4.961653735335859e-06,0.0001644138726987876,2.2685604363914536e-07,0.0014367519645020364,2.444211959838867
priorregion5_spot_32,1.8756926056084926e-05,0.011526554776355624,0.00012840682538808326,9.110380142374197e-06,0.00435992693528533,3.3116622262241435e-06,3.0912064175936397e-06,5.58947114944458
priorregion5_spot_33,0.0003748385672224686,0.0007153719547204674,0.25110412389039993,2.2761157538297996e-06,0.07680520825088025,2.2420920345211923e-06,0.0001168592309113592,4.171144723892212
priorregion5_spot_34,0.000407375862414483,3.755122397706146e-05,1.8025858104228973,1.0995953289238969e-05,0.0034891952178440987,5.367336507333677e-06,0.0005891383421840146,2.334932255744934
priorregion5_spot_35,0.0006243804295081646,0.004675616323947906,0.43746867328882216,6.581263534144455e-07,0.5227386623620988,1.1175204406299599e-07,7.252953622582937e-07,0.49332717806100845
priorregion5_spot_36,4.766644087794702e-06,4.4872967009723656e-06,0.00022837540818727576,1.3599244311990332e-06,0.00010864010073419195,5.812116523884471e-06,0.0034086992382071912,5.763501286506653
priorregion5_spot_37,4.5140546535549224e-05,6.223445816431195e-05,0.2348782829940319,0.0014531499764416367,0.2770524486899376,2.0704797179860183e-06,0.0004697481912444346,3.700665295124054
priorregion5_spot_38,0.01524871620349586,0.0005308778112521396,2.4644060730934143,0.00019702221979969183,0.6221071898937225,9.472733290749602e-05,0.0019138023140840234,1.6794604539871216
priorregion5_spot_39,0.014106374979019166,0.010858291247859597,1.1037255108356476,5.036395923525562e-05,0.028351687733083962,1.7702998206914345e-06,4.227684585202951e-05,2.6276733040809632
priorregion5_spot_40,6.299025767475544e-06,1.9094352296633586e-06,2.6614337116370734e-06,1.8398034526967426e-07,0.02037242641672492,1.530675199035159e-07,3.578285387106917e-07,3.2101342797279355
priorregion5_spot_41,0.0005104759387904778,0.010485557280480862,0.5766870975494385,2.7344280442775926e-05,0.06496583260595798,4.825835367228138e-06,0.009072263166308403,5.055510759353638
priorregion5_spot_42,0.001769209041958675,0.0007567335152998567,1.0699812173843384,2.432414912618697e-05,0.3355627223849297,5.2898147714586235e-06,0.0001377640204736963,4.081341886520386
priorregion5_spot_43,4.010486350125575e-07,3.142342066553283e-07,0.00033913752267835664,1.2944685892080088e-07,3.156745788146509e-05,6.564917320872611e-08,9.243676940968726e-05,2.8574597597122193
priorregion5_spot_44,0.010397148411720993,0.00144649330759421,0.8000814586877822,0.00014041047834325584,0.09240710772573948,4.487796031753533e-05,0.005250110221095383,2.9447960972785947
priorregion5_spot_45,0.000988090634928085,5.6105171324816185e-06,0.7900569558143615,6.18425140146428e-06,0.006772655458189547,1.0224534435110401e-06,8.237289307544417e-07,0.4644442513585091
priorregion5_spot_46,0.017056415788829327,0.0007450901350239291,2.5036581993103026,0.0018816098046954722,0.038695762120187285,1.432456506336166e-05,0.0004111751914024353,0.8329996407032013
priorregion5_spot_47,3.185222412867006e-05,6.773496534151492e-06,0.3645257964730263,1.3789815852760513e-06,0.00047911019355524327,4.1716492518162343e-07,6.158723834914781e-07,2.934346354007721
priorregion5_spot_48,2.1297737930581206e-05,2.344985205127159e-06,0.6177722185850143,2.786743925753399e-06,0.00018940799127449283,2.9548794373113195e-06,0.0005233287403825671,2.7285045742988587
priorregion5_spot_49,0.028100292012095452,0.007433828758075833,0.744477191567421,1.3097862711219933e-05,0.0006356482044793665,1.783172274372191e-06,1.5315968994400465e-06,2.228733479976654
priorregion5_spot_50,0.11949413493275642,0.0026964089251123374,0.9921225845813751,2.638975456648041e-05,0.6812407284975052,5.046351952842088e-06,0.0026231459807604554,2.7323760271072386
priorregion5_spot_51,0.02403205307200551,3.640192935563391e-05,0.7697584450244903,2.2069205215302644e-06,0.0004446472172276117,7.500091427914413e-08,4.355247426701681e-07,0.7806935727596283
priorregion5_spot_52,0.008920091250911356,0.021688898093998432,0.7873839557170869,1.478787798987469e-05,0.005975898588076234,2.736134217684594e-06,0.000358759198570624,2.843412840366364
priorregion5_spot_53,0.1275756873190403,0.0018386905430816114,1.43052698969841,0.0028313009534031153,0.5584731251001358,3.0614761953984273e-06,0.03879786469042301,0.24455297291278838
priorregion5_spot_54,4.735899547085864e-05,2.3533758940175177e-05,0.20067873522639273,5.260502462078875e-06,0.6247288852930069,1.1183203298514855e-06,2.6382509190625574e-06,4.317165327072144
priorregion5_spot_55,8.79338385857409e-06,0.0025039225118234755,0.00076648932590615,7.711361206474977e-07,0.00012190506822662428,1.4847423187802634e-06,1.7213545106642414e-05,4.768912625312805
priorregion5_spot_56,0.032599986344575886,0.0005672711587976665,0.9867964357137681,0.02503812396898866,1.3089025616645813,7.72730336393579e-06,0.021467689517885448,0.2283915877342224
priorregion5_spot_57,7.884227528620612e-08,5.893306043169844e-09,6.457589556418953e-08,1.8352037727709105e-06,2.7853503615915544e-05,1.3876285942515665e-08,6.9898751675623315e-09,0.6245027780532837
priorregion5_spot_58,0.0002615850913571194,1.927023240568815e-05,1.8776260458253094e-05,1.2146084316100314e-06,0.2563983455300331,1.0101262205353124e-06,1.4015411579748616e-06,5.0222179889678955
priorregion5_spot_59,8.855128471623175e-05,0.03213096633553505,0.6183129966259003,1.3600465354102199e-05,0.0412030540406704,7.896545710650571e-08,2.1889562776777894e-05,0.402866031229496
priorregion5_spot_60,4.368244412944477e-06,0.0030068223481066526,0.0001685529881797265,0.001944557164097205,0.33488113582134243,1.1826531988390344e-06,5.04795357301191e-06,3.700856864452362
priorregion5_spot_61,0.0018213729839771987,0.009615973196923734,0.8152495980262756,2.0372471499285894e-05,0.1949936538934708,2.245053519800422e-06,9.437635799258715e-06,3.459333288669586
priorregion5_spot_62,2.388243185436068e-08,1.3261158926525245e-08,9.39035587066428e-08,9.115283212679515e-08,1.4849584340481675e-05,2.515786667878218e-09,5.3143398126565e-09,1.1045091092586519
priorregion5_spot_63,6.310230583039811e-06,6.734638118359726e-05,0.08099215701222419,2.6303156204221527e-07,3.329574283270631e-05,4.675141482834988e-08,1.501864500141892e-06,2.1818506479263307
priorregion5_spot_64,0.00010265358214383014,1.068463989213342e-05,0.6145383656024933,0.004198887967504561,0.056565636210143565,6.794826816758359e-07,0.0005175461730686948,2.2729005336761476
priorregion5_spot_65,0.05221501365303993,0.001406130543909967,0.9559205204248429,0.024658111948519947,2.292739224433899,3.622485146479448e-05,0.029440148919820785,1.100874763727188
priorregion5_spot_66,9.343967292352317e-07,3.6270020729034515e-07,4.511961196840276e-06,0.0002377329074079171,0.00010447765307617374,1.843325037498289e-07,6.75601229431777e-06,2.9821137070655825
priorregion5_spot_67,5.896842978359019e-08,1.9487660907202554e-08,2.766208822890803e-07,9.483417393596484e-08,0.00654868152923882,7.167780347039355e-09,0.013441816251724957,1.1742688655853273
priorregion5_spot_68,1.4623161987969978e-07,5.873638446729503e-08,0.000523543480085209,1.1184805543962286e-07,0.00012816189264412968,1.9041966314858884e-08,2.3524702719157632e-08,0.7325181901454925
priorregion5_spot_69,0.04969797637313605,0.00036590326926670973,0.9325821280479432,0.0006809237907873467,0.2925874531269073,4.194455527795071e-06,0.01840979615226388,3.0018211483955386
priorregion5_spot_70,0.0037883094628341496,7.985226011442137e-06,0.18924555554986,3.5560927358346817e-06,0.00012949450174346567,7.421953569064499e-07,2.2358051978699227e-06,2.8907509446144104
priorregion5_spot_71,4.413023422245033e-08,6.028628973808738e-09,3.677873667840004e-08,1.3998268144632678e-07,9.014513943839122e-06,1.653606398477337e-08,2.0592823002374416e-09,0.3847853809595108
priorregion5_spot_72,0.01716482751071453,0.001465493958676234,1.2754756987094877,1.9562817215046383e-05,0.8059706181287765,2.1280176224536265e-05,0.007281118282116949,1.9359965443611145
priorregion5_spot_73,1.1067753803217785e-05,8.185280876205072e-06,0.06850722245872021,3.9141350725913074e-06,0.0036482010618783534,8.552630333724666e-07,0.0019046744040679187,4.569963192939759
priorregion5_spot_74,0.00030470162018900735,0.0009465872339205816,0.5334275484085084,5.30528009221598e-06,0.0002587898430647328,2.6453161808603912e-06,1.664417859501555e-05,6.155744457244873
priorregion5_spot_75,5.517488233408585e-07,8.211435442717632e-07,6.389268528437242e-05,0.0003900792740751058,5.499885519384407e-05,2.934294045076058e-07,3.120639792086877e-06,3.0298787713050843
priorregion5_spot_76,0.0014878837566357106,7.329929976549466e-05,1.118017429113388,2.1849651602678932e-05,0.001060928450897336,1.4670644713987714e-05,0.00042060205014422537,2.9894011974334718
priorregion5_spot_77,6.146851116994867e-08,4.167944958055614e-08,9.137192797936682e-08,5.976256627349131e-08,1.2492721407397766e-05,1.56459144307064e-08,1.236435558382709e-08,1.3922685384750366
priorregion5_spot_78,2.0215048479599318e-07,7.44894336435209e-08,3.88554904020566e-06,2.1521493422937966e-07,0.5551260948181153,5.9212924163887235e-08,3.336231930717304e-08,1.1201372146606445
priorregion5_spot_79,6.154504283983897e-08,1.9267235362718793e-08,1.1669420985072065e-08,8.273755796039951e-08,1.0329854922019878e-05,2.67360787953308e-09,1.674068700330267e-09,0.22441956773400307
priorregion5_spot_80,1.1050032222570396e-08,2.921713226911038e-09,1.1505339152506623e-07,7.224224489732478e-08,0.0004257888809661381,1.0897255453556909e-08,3.6957726878839026e-09,0.4106227234005928
priorregion5_spot_81,0.004913565306924284,0.0006166774721350521,2.652504110336304,0.0006962429819395765,0.21096915304660796,7.3909742695832396e-06,1.2499646572905476e-05,0.4933855295181274
priorregion5_spot_82,0.021881745662540197,0.001975515071535483,1.242852944135666,0.00044245273165870457,0.2565086841583252,5.803461658615562e-06,4.774088665726596e-06,2.354473924636841
priorregion5_spot_83,1.6061314636317554e-05,0.0008602662739576772,0.09298569448292256,1.3777464914710436e-06,0.22486121729016303,2.1358763888201795e-06,1.920498098115786e-05,3.510705280303955
priorregion5_spot_84,1.6229924494837177e-05,2.0895485519645263e-07,0.15364204347133636,4.900206505453753e-07,5.843461985932664e-05,7.442523575207363e-08,1.9866627010145524e-08,0.6153269857168198
priorregion5_spot_85,0.009540354600176215,0.0022879856755025686,0.2174669325351715,9.344964655610966e-06,0.0034354752162471416,1.2897952410639846e-05,1.645275824557757e-05,3.805175757408142
priorregion5_spot_86,9.655497779021972e-05,0.0045847641071304675,0.5056402772665024,8.692851395153412e-07,0.38312098383903503,2.704939461750655e-07,3.281404673316501e-07,1.2070865631103516
priorregion5_spot_87,0.00010953008641081399,3.477420250419527e-05,0.8149355381727218,1.5189221585387713e-05,0.0010829500039108099,4.249694416103011e-06,1.8415378508507275e-05,3.3607850432395936
priorregion5_spot_88,0.17394462674856184,0.008398666232824327,1.5876528739929199,0.00022275019946391695,0.46301124393939974,2.538014568926883e-05,0.016020002402365206,1.630306029319763
priorregion5_spot_89,6.396950266207569e-06,8.181410430552205e-06,0.0014448450412601233,1.1506136115713164e-05,0.6230139881372452,3.5115294423349046e-07,3.892082943934839e-07,2.858427143096924
priorregion5_spot_90,4.1458641135250225e-06,1.6614886044408197e-05,4.877550736637205e-06,1.8303922956874886e-06,0.0012426025816239417,5.551311943463588e-07,1.3915511487994083e-06,3.241171324253082
priorregion5_spot_91,0.11008283011615276,0.0048472950467839835,0.9523887723684311,6.477117676695343e-06,1.012745028734207,4.0682266262592745e-05,0.00019641798717202623,3.2152522802352905
priorregion5_spot_92,0.00837193327024579,0.06495929695665836,1.6384564578533172,3.8054635842854624e-05,0.013114348147064447,4.393856829665311e-06,9.77847771537199e-06,2.1628488302230835
priorregion5_spot_93,0.122541444003582,3.8267258969426623e-05,0.5313421696424484,4.528713452600642e-06,0.3236252427101135,5.858670874658855e-07,9.643103709322533e-07,1.3415007531642913
priorregion5_spot_94,1.3914338751419564e-05,0.011949775973334908,0.0010501753131393343,1.429894780358154e-06,0.4001270532608032,1.3817752403610942e-06,6.526496554215556e-06,4.0494537353515625
priorregion5_spot_95,1.6138034061441432e-05,1.0391847217761096e-05,0.0004614537247107364,2.0346458427411564e-06,0.49681601375341417,2.6953549422614743e-06,5.895540125493427e-05,4.886054944992066
priorregion5_spot_96,3.2585414722063887e-08,1.747873517032872e-08,8.528931175533218e-06,6.812283288581966e-08,1.0109931099577808e-05,4.969944544797044e-09,4.6865263720974325e-05,0.8056273430585861
priorregion5_spot_97,4.6650017253568877e-07,1.7690534264147576e-07,3.9211871971644996e-08,1.1347556210239418e-06,1.0545313835144043,7.168110229827108e-08,0.0030122472904622554,0.44103455543518066
priorregion5_spot_98,1.068216233761632e-05,1.147630423474766e-05,3.952343249693513e-05,1.9160940780693636e-06,0.3622236058115959,1.1332751512327377e-06,4.087310890099616e-06,5.368655896186828
priorregion5_spot_99,0.09190025702118873,0.02258005915209651,0.6002158284187317,1.843912093590916e-06,0.004683794407173991,1.0493189847693433e-05,4.769639460278086e-07,0.2489632084965706
priorregion5_spot_100,0.00014112103890511206,5.3345381274994e-05,0.29122183471918106,2.189379358696897e-06,0.4446422263979912,1.6794043460777177e-06,7.11567961388937e-06,4.12494215965271
priorregion5_spot_101,0.0007369383616605774,0.0004082198618561961,1.4846959292888642,1.0822922058650875e-05,0.0014961058855988087,1.621298133613891e-06,0.01602966021746397,2.782486605644226
priorregion5_spot_102,0.013419557129964234,5.3010368719697e-05,0.17692410200834274,2.0349359942883894e-06,5.277493837638758e-05,5.28910473462929e-07,2.1769513637082127e-06,3.18825044631958
priorregion5_spot_103,0.00025873964914353565,4.656953879020876e-05,0.168244256824255,2.2485349632006545e-06,0.15128936544060706,1.365781474760297e-06,8.68276033543225e-06,5.0307677507400514
priorregion5_spot_104,0.008125017443671822,0.01789007093757391,0.9694274485111237,0.004630321799777449,0.0038346851826645437,1.4376317494679828e-06,3.452578712312971e-05,1.8798852801322938
priorregion5_spot_105,0.010993821173906326,0.00030348026484716684,1.3011577129364014,0.004094718024134636,0.3140000820159912,0.002118271042127162,0.019391210190951826,2.3008391380310056
priorregion5_spot_106,1.683536225982607e-07,6.081813133107517e-08,5.837283551954898e-05,9.149958835052985e-08,1.5237795605571592e-05,1.2389572034976485e-08,1.5064551073251663e-08,1.888830131292343
priorregion5_spot_107,1.2732788763969439e-05,2.763793801818792e-07,0.4238234102725983,9.56780218075437e-07,0.0024633537977933884,6.028307542038648e-08,2.0996824616759114e-07,0.7965861946344376
priorregion5_spot_108,0.0008034051337745042,0.0029755146475508813,0.5362375140190125,1.6699046682333575e-06,0.001776686037192121,1.3089502203911252e-06,3.266729636379751e-05,2.3399251461029054
priorregion5_spot_109,2.64765307633752e-07,1.630572349142767e-07,3.006223437296285e-06,1.8102715557688497e-07,2.2824025381851244e-05,6.202446023451103e-08,6.354988109080749e-08,2.409662902355194
priorregion5_spot_110,0.0017466103890910745,6.438343516492751e-05,2.3484178066253665,6.0858551478304435e-05,0.9174163639545441,3.5387866546443553e-06,0.0034349601482972503,0.3365171581506729
priorregion5_spot_111,1.502514703766167e-08,1.0537850148040206e-08,1.4807381091941352e-06,3.0779535720171224e-08,1.878046650745091e-05,3.033785789252619e-09,3.4516830393904743e-09,0.5014509439468384
priorregion5_spot_112,1.295536461443092e-09,4.1512340787086544e-10,9.388300492574336e-09,5.600714363396264e-08,8.889093078323641e-06,9.356924679515544e-10,6.412582420622926e-09,0.292425237596035
priorregion5_spot_113,1.041510226968967e-05,0.00547194064129144,0.0024711786420084534,3.3339217907268907e-06,0.00041068379214266316,1.2739998510369334e-06,0.001739247504156083,4.764997458457946
priorregion5_spot_114,0.05563944466412068,0.001864999654935673,3.468311977386475,0.0026222896762192255,0.023192607145756484,8.617028288426809e-05,0.0037803436047397555,1.0909480154514313
priorregion5_spot_115,0.03878755420446396,0.008162568788975477,0.6998686730861664,1.2686628906521946e-05,0.12502397932112216,8.72410760166531e-07,1.094654930966499e-06,0.8637524455785751
priorregion5_spot_116,0.020292466133832933,3.3280402590207813e-06,0.4580988720059395,1.0670721678707199e-06,0.000265126493468415,6.712374229778107e-08,0.0007473721692804248,0.22183171063661575
priorregion5_spot_117,1.7766780001693405e-05,7.539624948549317e-06,0.19294035956263544,2.9929406537121397e-06,4.7269980859709905e-05,3.443896105181921e-07,3.052164424843795e-06,3.660442292690277
priorregion5_spot_118,0.037552782148122785,0.01104949894361198,0.9914469122886658,5.875126385035402e-06,0.000715350391692482,2.7685346935868437e-06,1.9762104443543647e-06,0.882315817475319
priorregion5_spot_119,8.620030894235242e-05,1.3068393491266762e-05,0.5857326984405518,0.0003038011054741219,0.4519871383905411,1.15677320877694e-06,0.0017219271918293088,2.792927658557892
priorregion5_spot_120,6.303522022790276e-05,2.191948424297152e-05,0.44495195895433426,5.219606759965246e-06,0.010789400152862073,2.1765120550298893e-06,0.0019355242257006466,4.478048300743103
priorregion5_spot_121,0.001692490471759811,0.030659181531518698,1.2233433663845064,0.0003503353436826729,0.518585991859436,1.5266969114691165e-06,1.7293926612182988e-05,1.0676594853401185
priorregion5_spot_122,6.599363722159525e-09,4.21520620630389e-09,4.078458903933324e-08,5.4746961808405106e-08,6.733260283908749e-06,1.632772728132892e-09,2.9156358771764706e-09,0.44639457613229755
priorregion5_spot_123,0.0008530152728781105,0.0056585071608424185,0.10263551734387875,2.0736639726237626e-06,0.00027271051221759994,1.3106529763717845e-06,0.0007407046010484919,4.380917930603027
priorregion5_spot_124,3.572599416656885e-05,2.2843920123705175e-05,0.3015114828944206,4.673513444686251e-06,0.79937684237957,1.1043783274544694e-06,1.8866787195293e-05,3.0505942344665526
priorregion5_spot_125,0.00038045539695303894,0.002713652071543038,0.3647880837321281,3.262690199790086e-06,0.23835811018943787,1.7590875529549521e-06,5.4614733244307e-06,4.212981843948364
priorregion5_spot_126,0.00045122551237000155,0.0011091146792750806,0.18670606464147568,1.4539602580043721e-05,0.2484585963189602,1.7209592272138253e-06,3.154614637423947e-06,4.325052976608276
priorregion5_spot_127,0.014483758853748441,0.0005308164661983028,0.5512420117855071,1.0011808763010777e-05,0.5376272648572922,8.825850181892747e-06,0.0033600092981942,2.924163341522217
priorregion5_spot_128,8.633466950414006e-06,1.0919752912741388e-05,0.2817154794931412,2.6528830289862524e-06,0.6985590606927872,6.803134766641962e-07,2.0890537655304797e-07,0.7359624713659287
priorregion5_spot_129,0.00010259670307277703,1.1293319857941244e-05,0.8581913560628891,6.7903571562055735e-06,0.00013696982714463956,1.294268190576986e-06,3.4531393066572494e-05,2.852875185012817
priorregion5_spot_130,4.82538629512419e-05,4.076748900843086e-05,1.0504516558285105e-05,1.063527829501254e-05,1.0236813008785248,1.8394230778540077e-06,0.003058418247383088,3.290265572071075
priorregion5_spot_131,0.0005432974809082225,2.6010526744357777e-05,0.5579645097255707,1.1306456030979464e-06,0.00025324967718916015,1.1500638606776191e-06,1.8951775928144343e-05,3.4341686725616456
priorregion5_spot_132,3.233265815651976e-05,8.840213649818906e-06,0.4982216492295265,1.0031490432993452e-06,0.0011611221940256657,1.0096062169395738e-06,1.2117748212858717e-06,3.0869383215904236
priorregion5_spot_133,6.120583093434106e-05,1.1304232475595198e-05,0.28813674598932265,1.5903198118394357e-06,0.0007960428949445487,1.0981308832924697e-06,0.0005107194505399094,3.344269871711731
priorregion5_spot_134,0.003790891112294048,1.293129544137628e-05,0.33162377327680587,7.899956784740427e-07,1.3401626348495483,1.16903045750405e-06,8.592369511006837e-07,0.549447500705719
priorregion5_spot_135,0.008635572670027614,0.0004240295253111981,2.619325685501099,5.8060669471160505e-05,0.013073262013494968,2.9769818297609165e-06,0.0025352196651510896,0.557758167386055
priorregion5_spot_136,0.005366491060703992,0.00011018292061635294,0.43427593261003494,4.649229722417659e-05,0.33571836799383165,5.099812341313737e-07,0.0016478279372677208,2.8065194964408877
priorregion5_spot_137,1.9478567825359508e-08,1.1106232777891024e-08,7.01613068088136e-08,7.02935007979022e-08,2.474746852385579e-05,4.135722497800032e-09,3.3984613789783693e-09,1.1345785021781922
priorregion5_spot_138,0.001904888905119151,6.8043723615574e-07,0.3281655326485634,1.293766712251454e-06,0.0010433928109705448,2.541908230568879e-07,5.417239847815836e-08,0.2960672229528427
priorregion5_spot_139,0.00012136133191233967,2.4981589194794652e-05,1.0200825095176698,4.406594398460584e-05,0.18317095562815666,8.109981166626312e-07,2.0960538768122207e-05,2.091542458534241
priorregion5_spot_140,0.00126861926401034,0.0003826458545518108,1.3707325041294098,2.6723328937805493e-05,0.02426478508859873,7.230413598335872e-06,4.231641014484922e-05,2.6385878562927245
priorregion5_spot_141,0.00203862403286621,5.890629199711839e-06,1.0589055001735685,0.0004645852779503912,0.039018338732421394,2.3482955270992536e-06,4.617455317657005e-07,0.24363291785120966
priorregion5_spot_142,4.228332727507223e-07,1.9186090867151508e-07,1.71250458151917e-06,1.1751577879692832e-07,5.088845973659773e-05,3.6625791608457805e-07,0.00025934209843399004,2.6727863788604735
priorregion5_spot_143,4.174459871109094e-08,2.3649661695657192e-08,7.537168293936247e-08,9.016921325155635e-08,0.45755075514316557,2.8288878350934965e-08,4.384134388857319e-09,0.1991063743829727
priorregion5_spot_144,2.3338236871950367e-07,1.2017879171821733e-07,1.3854962708137463e-05,7.671222057581417e-08,2.724430041780579e-05,2.5229686340111357e-08,1.7636155064337805e-06,2.4860505938529966
priorregion5_spot_145,0.0015066635911352934,0.000236236174532678,1.6882146537303924,0.00022611157255596483,0.329652926325798,1.4441898565564772e-05,0.000649545481428504,2.6382555246353148
priorregion5_spot_146,0.005422243941575288,0.0026193093741312626,0.4603188380599022,1.5295964828965226e-06,0.00012099955456505996,2.811639589594961e-07,6.208974298260729e-07,2.903638553619385
priorregion5_spot_147,0.0002416582181467675,6.0782576110796074e-05,0.7757558912038803,5.253729577816557e-05,0.00021483938835444862,2.4415340931227547e-06,0.00031713596690678973,3.759468913078308
priorregion5_spot_148,1.2720615742978226e-07,8.375825046869068e-08,4.229204641887918e-05,5.562621065990925e-08,1.917326799230068e-05,4.626955139030997e-08,4.77208258686801e-08,2.394933617115021
priorregion5_spot_149,2.431182008422184e-06,9.147287812538707e-07,2.186863584938692e-05,8.774801329991533e-07,0.6868311434984208,1.16263449001508e-07,1.3990750247216968e-07,2.154996645450592
priorregion5_spot_150,0.0005517352459719404,0.001464389602188021,0.42674753963947293,1.6236881776876546e-06,0.005482049612328411,2.7308096150591157e-06,0.005937031516805291,2.9216239213943482
priorregion5_spot_151,5.636105033772765e-05,1.2866321003457416e-05,0.32910589426755904,2.1576224753516726e-06,5.301937962940429e-05,3.8306392156073345e-07,1.0114390420312703e-06,3.262838900089264
priorregion5_spot_152,0.014191731065511703,0.0005034459463786334,0.9509971678256989,0.00021041014770162292,0.0051294634584337475,4.1552331566663273e-07,0.0003792733230511658,1.076195377111435
priorregion5_spot_153,0.0009630636253859848,0.0012337883119471372,1.4515838623046875,2.2615109992329965e-05,0.0010626213916111737,3.0617424386036874e-06,5.106787029944826e-05,3.486994171142578
priorregion5_spot_154,3.996489866153752e-07,1.574044262042662e-07,1.5106664648101287e-06,8.533956133760514e-06,7.200842010206543e-05,6.630229290038872e-08,3.82226575723621e-08,1.8730078637599945
priorregion5_spot_155,0.0008535442379070447,6.135693256510423e-05,2.4657893896102907,3.706287334352965e-05,0.6994973838329316,1.1486329367471627e-05,1.456679760849511e-05,2.301928460597992
priorregion5_spot_156,0.00028576666954904795,0.00012709164584521205,0.15475400015711785,4.0145564298654795e-06,0.0023390554473735393,1.3514794773072937e-06,3.1243377065948154e-06,3.986367869377136
priorregion5_spot_157,0.004790081502869726,0.029923664499074222,0.8844347357749939,0.001167929352959618,0.09277495741844177,5.682926143890655e-06,0.006009524501860142,2.4795768022537232
priorregion5_spot_158,0.0205434825271368,0.007654143776744604,2.4607905387878417,6.290149758569896e-05,0.002273465436883271,1.3737621338805186e-05,0.0026039859862066806,4.001456761360169
priorregion5_spot_159,0.13923841565847397,0.0017863534740172327,0.6389305680990219,6.120933471720491e-06,0.0001918737092637457,6.009909088788846e-06,4.770723407432343e-07,1.1123467266559601
priorregion5_spot_160,5.531207790454573e-07,3.8076427841815527e-07,3.15671911721438e-06,1.0165638968828716e-06,2.3754472385917326e-05,5.0899947012794656e-08,7.855405002032968e-08,2.812209451198578
priorregion5_spot_161,2.776255259959726e-05,1.894387178253965e-05,1.465496907258057e-05,2.027659979830787e-06,0.6671979665756226,1.4441915709539901e-06,1.2095701208636457e-06,4.190993118286133
priorregion5_spot_162,0.0037767522619105874,0.015837434586137535,0.3076214760541916,6.437065877662462e-07,0.00015677268092986196,1.9233020935871538e-07,1.9691323629444924e-07,1.3707220315933228
priorregion5_spot_163,1.5237513389365631e-05,1.9017333499959931e-06,0.6851017296314239,5.6064733371385955e-06,0.00025778764829738067,3.637911536458205e-08,1.9382207980811474e-07,0.7344292283058167
priorregion5_spot_164,0.001549752289429307,0.0045351980952546,0.9722881704568862,3.3277787952101793e-05,0.00030747696146136153,2.5295012892456726e-05,0.00011697395057126416,2.853526341915131
priorregion5_spot_165,0.0003935750137316063,0.0003237284719944,1.4770195543766023,0.013784911343827845,0.034557331912219526,2.811497552102083e-06,1.2717064464595751e-05,3.6991874814033507
priorregion5_spot_166,0.0009430129983229563,0.0008358790422789752,0.3816010266542435,1.8326926465306317e-06,3.9826268766773866e-05,1.3485484714692576e-06,3.859939261019463e-06,4.716170406341552
priorregion5_spot_167,0.04033756405115128,0.037356951460242274,1.9932312786579134,0.0005117841908941045,0.36725659072399136,1.6943599621299655e-05,4.649366528610699e-05,1.0968554198741913
priorregion5_spot_168,0.026956824399530885,0.02569827688857913,1.0206975519657135,9.358579245599686e-06,0.001498717110371217,6.791591113142204e-06,5.352157063498453e-06,3.2180731654167176
priorregion5_spot_169,1.169879205065172e-07,3.201390967433326e-07,2.2954884661885445e-05,3.47120111143795e-07,0.007969778776168824,8.661421890820975e-09,1.2846070829297674e-08,0.5425776213407516
priorregion5_spot_170,1.1158981578773819e-07,2.7348434539220533e-08,2.2338968165058762e-06,7.251887552683911e-08,2.356146815145621e-05,4.8602655233764835e-08,4.273822700184838e-08,2.2498709201812743
priorregion5_spot_171,0.15530538111925127,0.0004554772240226157,1.343973994255066,0.0006093673640862107,0.8283546388149262,6.102988882048522e-05,1.3630895546157263e-05,0.4915899023413658
priorregion5_spot_172,1.0273692581108662e-07,7.641325119323029e-08,1.3155450560020656e-07,0.0004890308933681809,0.02097184881567955,1.040274469232827e-07,5.193957326810051e-06,1.3957038581371308
priorregion5_spot_173,1.1377488135622116e-05,5.642703683861327e-07,0.4366492062807083,1.535774532612777e-06,0.6415783613920212,2.10697550784289e-07,4.079281779922895e-07,0.06419462189078332
priorregion5_spot_174,0.00023549755933345297,0.016966388374567033,0.580861109495163,1.264859542970953e-06,0.00014331147540360689,9.898018674903143e-07,1.3401624528341927e-05,3.5565759778022765
priorregion5_spot_175,0.004939448460936547,0.00020715373611892573,1.1844572603702546,0.00395433867815882,0.03243472296744585,1.030870589602273e-06,5.2390885684872046e-05,0.6453135281801224
priorregion5_spot_176,4.012664703623159e-05,0.00010697172074287665,0.040000993013381954,7.216789327912921e-07,2.1109540739416843e-05,1.1750345322525392e-06,1.9042283929593393e-05,4.443968987464904
priorregion5_spot_177,1.2602100969161259e-05,0.0004498877766309306,1.6276967380690623e-05,3.439582627606797e-07,0.00010318440035916866,2.1486446399876513e-07,2.284135987906666e-07,2.3698910355567935
priorregion5_spot_178,0.26090860515832903,0.012875670893117787,2.759155952930451,0.016895190812647343,3.317474174499512,0.00013501217035809533,0.019847084861248733,0.7405605077743531
priorregion5_spot_179,0.19999427273869513,0.00034643905528355387,1.2395240783691406,1.1938113311771305e-05,0.0012149618938565256,6.979114914429375e-06,8.723711944185198e-05,2.15101238489151
