,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_76,1.7175676202896283e-05,0.005675916909240186,1.0144283173474377e-07,3.154049764475531e-07,0.18904413282871246,1.6713383843125485e-06,1.2858378840974183e-05,0.2712588533759117
priorregion3_spot_77,1.5894990156084533e-06,1.6547037020586686e-07,3.824506364935588e-08,1.723045073731555e-07,0.028392591141164304,1.561970492502951e-06,0.07012264057993889,0.14956836625933648
priorregion3_spot_78,5.7376517543161756e-05,2.0699822584901996e-07,1.0286667091463643e-07,4.8075444247786e-08,0.08606837429106234,1.6074360075890582e-06,0.06715985909104348,0.14872556775808335
priorregion3_spot_79,0.00014120583218755198,1.2605732251813608e-06,6.098213543026532e-08,1.7616778293927383e-07,0.00020629289429052738,1.7797636758132289e-06,0.16923915520310404,0.12801047563552856
priorregion3_spot_80,1.557408777443925e-05,0.0004217364563373849,8.91582583761874e-08,1.8920700483704423e-06,0.3389952585101128,2.137789954304026e-06,0.00629094170872122,0.13946701735258102
priorregion3_spot_81,9.724658002596698e-06,0.0024229563190601767,6.805850780722266e-08,2.3597105283101883e-07,0.1601930245757103,3.745080502994824e-05,0.0005793171352706849,0.27364403307437896
priorregion3_spot_82,0.0001993067897274159,1.086420752471895e-06,1.2012125978344558e-07,2.4316966209880776e-05,0.16098413318395616,1.48815771012778e-06,0.23653342127799987,0.24450278505682943
priorregion3_spot_83,6.42530258687657e-07,2.8699889469407936e-07,6.44449297482197e-08,1.0933116357136896e-06,0.1291225679218769,2.6643847832019674e-05,0.21511031240224837,0.24610303044319154
priorregion3_spot_84,2.895435927712242e-05,0.00019957342301495375,9.152513086974069e-07,0.00011996683242614381,0.30152098685503004,1.8317954072699653e-05,0.23206247091293333,0.10189115777611732
priorregion3_spot_85,0.003247431223280728,2.17069935388281e-05,9.689107471899662e-08,2.4571007429585737e-06,0.1529011107981205,0.0002599526225822047,0.025279787741601466,0.1876654140651226
priorregion3_spot_86,2.4445674853268427e-07,1.6468312651340965e-07,7.997170961004942e-08,1.3986204692173487e-07,0.8316638857126236,1.5550436728517526e-06,1.071232730150223,0.000357496805372648
priorregion3_spot_87,1.7266675968130585e-05,0.0007285874773515389,3.0004789550730495e-07,2.865601504709048e-06,0.19446221962571145,4.63468493308028e-06,0.08340455703437329,0.16071493774652482
priorregion3_spot_88,3.1983019681547377e-07,9.185370188902198e-08,6.087273316524034e-08,1.5419189907106557e-07,0.10262722857296466,3.1527205351267186e-06,0.10410047248005867,0.21816019788384436
priorregion3_spot_89,3.242217189836083e-07,6.96155375123908e-08,1.1619124435924278e-07,1.3970299733045978e-06,0.16503849476575852,9.728894156069146e-07,0.022395996004343034,0.16761026605963708
priorregion3_spot_90,1.779755189090793e-06,3.6420183135987824e-08,5.8950854686656843e-08,1.1838969982136405e-07,0.32786180526018144,3.5905271943192932e-06,0.22601695284247397,6.562876296811737e-05
priorregion3_spot_91,1.534337179691647e-05,8.716070624359419e-07,8.697093676346412e-08,2.830689879829151e-07,1.0856283068656922,4.149579785917013e-06,0.5691065669059753,0.002015912579372525
priorregion3_spot_92,9.57712823037582e-06,1.0925918019211168e-07,1.1426954813487101e-07,5.489125065594181e-08,0.08866800032556058,8.010144665604458e-06,0.09402616918087005,0.038433747738599776
priorregion3_spot_93,4.0700475949506655e-07,1.6363306713174098e-06,2.2729101356588903e-08,8.161819605447818e-05,0.21998072192072868,9.896936603581707e-07,0.23803421929478646,2.634101534226829e-07
priorregion3_spot_94,8.118002824630822e-07,3.464306459477484e-07,5.775131075580475e-08,1.2928718930993458e-07,0.46702535748481755,1.6518976281076904e-06,0.19776272997260094,0.17685717046260835
priorregion3_spot_95,6.90581034632487e-06,0.0004462899843929336,8.921853841457051e-05,3.7239431520674766e-07,0.32116737067699436,0.0002346897323150188,0.23081903159618378,0.1269643224775791
priorregion3_spot_96,0.0012672308017499744,1.3043772742094007e-05,3.908903298821542e-08,1.6709847017182258e-07,0.1338410645723343,1.0351841979172605e-06,0.11312059089541435,0.14843228086829185
priorregion3_spot_97,3.419260610826314e-05,1.369628870406814e-06,1.8910316725850865e-07,4.1330178817133857e-07,0.3360112816095352,1.3719793150812622e-05,0.07496518902480602,0.17459102198481558
priorregion3_spot_98,1.0754153322523053e-06,3.615966917891455e-07,3.0834251276701255e-07,6.211260171085087e-07,0.21649555340409277,7.316369419640978e-06,0.23061643913388252,0.11053974889218808
priorregion3_spot_99,5.032910138424995e-07,1.032308137638438e-07,1.5626568394822014e-08,1.033173043651914e-05,0.09846489988267422,4.3421502482487995e-07,0.10638820156455041,1.609438626815063e-07
priorregion3_spot_100,0.0029745316482149065,1.0504529541321972e-06,3.5235020057200476e-08,6.46186169461771e-08,0.20061904117465018,5.782890866612433e-07,5.72403709156788e-05,0.20543848127126696
priorregion3_spot_101,5.485101837621187e-07,9.185283573742709e-08,7.149354921409668e-08,1.6582379203100575e-07,0.08575736247003078,1.254701254538304e-06,0.25783988535404206,0.05796970520168543
priorregion3_spot_102,2.358787310186017e-06,4.4717353375745006e-07,1.1034628641937162e-07,6.376094052029657e-06,0.4376003369688988,2.437567002289143e-06,0.06424155607819558,0.1461940035223961
priorregion3_spot_103,0.0004872343692113645,3.9351322982383864e-07,4.422419280558643e-07,4.5112455495655016e-07,0.24603454545140266,0.00040126563690137115,0.1791662745177746,0.16074891313910483
priorregion3_spot_104,6.307411211992076e-07,4.302701412939314e-08,5.23879840841346e-08,1.6141738541364247e-07,0.030278289411216974,1.956695325588953e-06,0.06049632970243692,0.15624692738056184
priorregion3_spot_105,7.403380755022227e-06,1.1118046856495313e-07,2.0417607800027328e-07,8.151753519314298e-07,0.09609089232981205,9.819783872444533e-06,0.005175386625342071,0.11807723976671695
priorregion3_spot_106,1.9238126787968214e-05,3.833712362393271e-05,1.0771246437002446e-07,9.897004353831563e-08,0.14330073744058608,2.009245292811102e-06,0.03311803080141545,0.2210838347673416
priorregion3_spot_107,0.002893837110605091,5.348222066459129e-06,8.226683512191357e-08,1.6915127289962587e-07,0.26316190659999844,0.00011214410988031888,0.03259437847882509,0.15400633439421654
priorregion3_spot_108,1.2088524101727675e-06,6.693732466089842e-08,1.860109977158686e-08,8.450969843920577e-08,0.19945155158638952,2.439817683352885e-06,0.2889504387974739,1.9340633627962234e-06
priorregion3_spot_109,2.4560823817409984e-06,1.8644939174805587e-07,9.590887202648446e-06,2.386666622555822e-07,0.2541672244668007,8.768881416472142e-05,0.018960604257881642,0.09251261502504349
priorregion3_spot_110,3.7969058439557557e-06,1.5304925500458922e-05,0.00028988970298087223,1.0712499829423905e-06,0.3078320905566216,3.3106587125075752e-06,1.605058987479424e-05,0.2618405222892761
priorregion3_spot_111,8.071969750744756e-05,8.389340422354508e-07,8.136536871461431e-06,1.6092784917987047e-07,0.35278353095054626,2.684154947019124e-06,0.1090983722358942,0.22485607638955116
priorregion3_spot_112,0.0005999302782583982,3.975125378019585e-06,3.7314100751473236e-07,3.601957786258936e-07,0.09453192539513111,1.149612530753075e-05,0.00020285732389311307,0.2646954044699669
priorregion3_spot_113,2.714611170517856e-07,3.1431827665073795e-07,9.4542948758658e-08,1.1360800939996807e-07,0.2673282355070114,4.018063191324473e-06,0.20807624161243438,0.13963309526443482
priorregion3_spot_114,4.9951682012761014e-05,4.840511820702886e-07,7.584535069327103e-07,2.496864951240241e-07,0.5491182655096054,1.7908221195739317e-06,0.23173516616225243,0.15747117921710013
priorregion3_spot_115,1.8947492492316087e-06,2.3456179789604903e-07,8.266024309477871e-08,9.635080751024818e-08,0.009093306679278613,0.00010993506439263002,0.041170873865485194,0.19484635964035987
priorregion3_spot_116,8.267183102361742e-06,0.00015199538247543385,0.0005725996888941154,2.523808234400349e-07,0.5974952071905135,0.0016119615000206977,0.17586218938231468,1.5455525556262729e-06
priorregion3_spot_117,8.465982148209151e-07,2.7105701292384767e-07,6.221233128655967e-08,1.2812913539050896e-07,0.2020365558564663,1.052315665219794e-05,0.3476608842611313,0.1493147298693657
priorregion3_spot_118,8.065259535214863e-05,3.667370510811452e-05,1.5878506815170113e-06,1.472185959983108e-06,1.2791120529174804,1.6262697590718746e-05,0.5104806959629059,0.0021057200734503566
priorregion3_spot_119,0.0005899595707887784,0.0012293825682718309,6.065257434073603e-08,4.4115552526591274e-07,0.4477299451828003,2.3360124600912966e-06,0.055028434842824936,0.17461498379707335
priorregion3_spot_120,0.0010569657606538385,1.7033123356213768e-06,6.188983867616572e-08,2.487356795199958e-07,0.2085462436079979,0.00021407040621852503,0.06035128273069859,0.19656599313020706
priorregion3_spot_121,3.1902808041195384e-05,0.002996675728354603,1.0357316746478772e-07,4.0015931688230923e-07,0.614172050356865,3.092700092111045e-06,0.17779650390148163,0.12135217301547527
priorregion3_spot_122,2.7246518584433946e-05,4.938031693768608e-07,4.389401638036361e-05,1.8798555245780335e-07,0.06020603198558092,1.0930588700830413e-06,0.07367586083710193,0.10529282465577125
priorregion3_spot_123,1.0926948652922874e-05,5.164788177580704e-07,1.4147493843097436e-07,2.2333851958933338e-07,0.1324049763381481,1.7003106279389614e-06,0.11069292575120926,0.17797583416104315
priorregion3_spot_124,0.003355685097631067,5.1385119149927055e-06,8.888834628351108e-08,2.8550906137070344e-07,0.3435378521680832,1.6046881501097233e-05,0.5614661753177642,4.454593054106226e-05
priorregion3_spot_125,4.7503589968300745e-07,6.235867395787409e-08,8.475169828159324e-08,5.607839995036556e-07,0.1755011595785618,7.675430379094905e-06,0.14991382136940956,0.24170777946710587
priorregion3_spot_126,6.675519784948848e-07,3.312672358646296e-08,4.5524084946180217e-08,5.5875273652361555e-08,0.02768900189548731,5.10374215423326e-07,0.009917944902554154,0.07489588595926762
priorregion3_spot_127,6.314289038300558e-07,1.581931456939856e-07,0.00012483135069487616,1.6295935481025481e-07,0.2473747730255127,2.117952931257605e-06,0.2030417650938034,0.2058387629687786
priorregion3_spot_128,0.00041615889786044135,1.0006753200286766e-06,3.5641829043697726e-08,1.4557202447917917e-07,0.2655245438218117,1.1509413070598387e-06,0.06443817131221294,0.11102491207420825
priorregion3_spot_129,1.5170507708717197e-06,6.77731783582658e-08,7.193131773419737e-06,2.3301973897105204e-06,0.14331442713737486,2.5328510673716666e-06,0.19808974564075468,0.21044947132468222
priorregion3_spot_130,0.009293487854301929,9.342417206426034e-06,1.383005901800516e-07,0.000298982096137479,0.8559413909912109,0.00011692575026245322,0.1888249695301056,0.00209608927834779
priorregion3_spot_131,0.028108129929751157,0.00016657084561302326,1.148914964943515e-07,6.006741728015186e-07,0.4935508623719216,6.761464464943856e-05,0.2564011052250862,0.2534013375639915
priorregion3_spot_132,5.948974740022095e-06,1.0679324714146787e-05,6.077798317960514e-08,1.790549021052357e-07,0.09873065985739231,1.0157423412238132e-05,3.433005610986584e-06,0.22824413627386092
priorregion3_spot_133,2.0731190275569134e-07,2.0942488809794216e-08,4.851109132175679e-08,5.431269283207031e-08,0.06989189088344575,2.8431304508558244e-05,0.0651126328855753,0.09056911654770375
priorregion3_spot_134,1.5496809282922186e-05,1.8897885524893355e-06,1.1337373777564609e-07,7.470561840250413e-08,0.30787965208292006,2.3877768671809464e-05,0.027462610509246588,0.16234908401966094
priorregion3_spot_135,1.2202220887047588e-05,3.2487379826307006e-06,7.179229655207564e-08,9.171724286716199e-08,0.12434515804052354,1.223558751917153e-06,0.11044706478714944,0.10429013445973395
priorregion3_spot_136,9.309424567618407e-05,1.9484660697344226e-06,4.090467427886324e-07,3.122330076621438e-06,0.06277078501880169,6.045025793355308e-06,0.08530254177749158,0.18118784874677657
priorregion3_spot_137,0.004015262750908732,0.0001328131816990208,8.407242155783478e-08,9.501874546913314e-06,0.32811595052480697,6.6825260773839545e-06,0.036965283937752245,0.18757980316877365
priorregion3_spot_138,7.60091222673509e-06,5.277227955957642e-06,1.1103178358951028e-07,5.556873816203734e-07,0.6835819572210311,4.9130461320601184e-06,0.04225750565528869,0.144343763589859
priorregion3_spot_139,5.0993203331017875e-06,6.851831443555057e-07,6.294956094166083e-08,1.0237413974323319e-07,0.2741193547844887,1.0766984814836178e-06,0.12978966310620307,0.16474149748682976
priorregion3_spot_140,1.2795289762834728e-06,1.1904493533165807e-07,1.2302298202371276e-07,3.2580731215148265e-07,0.0038271369528956713,4.245012441970176e-05,0.26659549176692965,0.1184708584100008
priorregion3_spot_141,0.00038933020696276796,8.126041194600476e-07,1.4310959295471548e-05,1.2249991385715477e-07,0.08462276943027974,1.095606381795733e-06,0.07609691396355629,0.15340134799480437
priorregion3_spot_142,2.72574026212169e-06,3.783572594784346e-07,0.00020403660528245382,2.3084472559276034e-06,0.30420245379209515,2.883388003738219e-06,0.07542006820440292,0.20894010886549952
priorregion3_spot_143,0.0036996764945797624,0.00021376753065851516,1.6886909293134522e-07,1.8007554274390715e-07,0.3435620963573456,1.771596151911581e-06,0.0721632193773985,0.23679453656077384
priorregion3_spot_144,8.366734982701019e-06,6.575529960173299e-06,4.109656348560975e-08,1.1965055705331907e-06,0.12472394332289695,1.883126742541208e-05,0.16854210570454597,0.14455886855721473
priorregion3_spot_145,9.967906578367549e-07,1.1226389119656233e-06,5.033136734056143e-08,1.836865367295104e-05,0.23350443616509436,6.626203185078339e-06,0.08570861332118511,0.08030781149864197
priorregion3_spot_146,2.5568062511638345e-07,8.566036058255123e-08,6.697217145301693e-08,3.691537997951855e-07,0.26706326454877855,6.062800798645185e-06,0.23833568692207338,0.19162013679742812
priorregion3_spot_147,1.1859095991439972e-06,9.687028011740041e-07,1.269025929673262e-07,2.4613887177338257e-07,0.4364803656935692,6.1649875988223355e-06,0.058184529282152654,0.29813444167375563
priorregion3_spot_148,5.479072456182621e-06,1.4866776155031404e-06,2.1520851412049074e-08,2.79127050362149e-07,0.12293078787624837,2.6975227569892015e-06,6.382066089827277e-07,0.18406114131212234
priorregion3_spot_149,1.1871180822708995e-05,0.005619969731196761,0.0007566989195765928,3.9252021934998996e-07,0.4099812969565391,3.78532151444233e-05,0.00017332460847683251,0.3220162600278854
priorregion3_spot_150,3.2302596082445234e-05,8.703630385298311e-07,8.615015012480855e-08,7.876361074465879e-08,0.2663306027650833,8.465402999036087e-07,0.0003434169091633521,0.29318080395460133
priorregion4_spot_1,0.3696304887533188,0.04523292165249586,1.4428980410485795e-08,1.4371140224511692e-07,6.285959534579888e-05,2.1682517541421477e-07,1.4450960392764502e-07,6.3861606003357005e-09
priorregion4_spot_2,1.7007570028305055,0.3024814367294312,1.1175486172021465e-07,6.6785274555059e-07,0.1425759583711624,1.7721073788834476e-06,4.985888358532975e-06,2.3151276764110665e-06
priorregion4_spot_3,0.8637192577123642,0.33645523339509964,1.602651948928724e-08,2.5232372635741745e-07,0.03986398782581091,3.1372166517940056e-07,3.8830447408599865e-07,0.00014643250979133883
priorregion4_spot_4,0.7754138857126236,0.2017231896519661,8.785550553724874e-09,0.00015231454963213765,0.021728087123483418,2.660745494154071e-07,1.7222121186932782e-06,3.3085082236539162e-06
priorregion4_spot_5,1.4178391218185424,0.21477888002991677,1.5675662279335256e-08,1.528971347397601e-06,0.05794539991766215,2.2635452182839804e-06,2.3771938049321762e-05,0.0004561952475341968
priorregion4_spot_6,0.7171870619058609,0.13966473266482354,2.6002111042089384e-08,1.2476445908760071e-05,0.03138890843838453,7.318960257407525e-07,0.00010693251861084718,4.1374830470886084e-05
priorregion4_spot_7,1.0168986082077027,0.3245966419577599,3.514048270147896e-08,6.07945621595718e-06,0.03460335060954094,5.290153012538212e-07,7.034138775452448e-07,0.0008846387208905071
priorregion4_spot_8,0.6855501502752305,0.2658104434609413,1.7639198190977372e-08,1.3296291569986355e-07,0.03751147706061602,2.616501404872907e-07,2.149601179723959e-07,4.51267455900961e-06
priorregion4_spot_9,1.5584096848964692,0.2837895080447197,2.4853235913724347e-08,4.078347069480515e-06,0.10347903221845627,1.0187725365540246e-06,4.745017827190168e-06,1.3219251468399306e-05
priorregion4_spot_10,1.2079746305942536,0.24805170521140096,2.5497098476989777e-08,3.069935402777446e-07,0.03955382388085127,6.316257156413486e-07,3.655784930742811e-05,6.095857479522238e-05
priorregion4_spot_11,1.1224195122718812,0.24001600444316865,1.3837421475315637e-08,3.151374002641205e-07,0.05096614472568035,4.089571419285676e-07,5.525588971977413e-06,2.4190158853798494e-07
priorregion4_spot_12,0.2758444994688034,0.19648323059082032,5.771333677628832e-09,1.4151818916730008e-07,6.117719767644303e-05,1.253294129810456e-07,6.007784012496132e-08,8.274571747790562e-08
priorregion4_spot_13,0.3624073475599289,0.10526459291577339,8.057531619698467e-09,3.300705753161993e-08,2.1310177453415234e-05,7.092131504293775e-08,0.00011144943237013649,2.002589006622202e-07
priorregion4_spot_14,1.2015020549297333,0.4466139733791351,4.691265912697417e-05,6.526496264314119e-07,0.06269676014780998,1.5628901792297259e-06,1.0683916059406328e-06,0.0002115045012033079
priorregion4_spot_15,0.8785228699445725,0.12866687923669815,3.1446790330846857e-06,9.6141439485109e-07,0.029196458216756583,2.867836974473903e-06,9.209453480707453e-07,0.0005095816042739898
priorregion4_spot_16,1.311271506547928,0.16086558774113655,3.1200035266465424e-08,6.304850359128978e-07,0.014067639037966729,8.710019216096045e-07,5.254772213447723e-06,0.0017956989642698318
priorregion4_spot_17,1.1303058385848999,0.1384488947689533,4.018473145350754e-08,1.4849768831481924e-05,0.0384820032864809,1.6698758145139436e-06,0.0007053705048747361,2.153676223315415e-05
priorregion4_spot_18,0.6287832826375961,0.0358794130384922,1.6467045682588835e-08,1.0831784678089208e-07,0.0037071153405122455,0.0005379635345889256,5.098119913782285e-07,7.180405674489521e-07
priorregion4_spot_19,0.8241048455238342,0.05333996638655662,3.85413071057883e-07,5.770330830046077e-07,0.020997041277587416,3.6249721802050777e-07,6.434855890802282e-07,1.04008689731927e-06
priorregion4_spot_20,1.5714893758296966,0.2287250354886055,3.162504462750348e-08,8.861707982532608e-07,0.0986933458596468,2.5198203843501688e-06,0.0005325189616996795,8.99161932466086e-05
priorregion4_spot_21,0.8455223113298416,0.31829866766929626,5.627258179430328e-08,1.324197370422553e-07,0.06004904247820377,4.1009658389157263e-07,0.004156323312781751,4.893164827990404e-07
priorregion4_spot_22,1.6696121096611023,0.44116091430187226,1.2080028533034692e-07,9.459769046316068e-07,0.17137090116739273,5.916741571354579e-07,0.00018494028045097364,2.5845539198599e-06
priorregion4_spot_23,0.8198354691267014,0.07282453253865243,0.00015426923491759225,1.9682520473907063e-06,0.017529984284192324,4.0123798328295384e-07,0.00035949372831964863,0.0005273380957078189
priorregion4_spot_24,1.5030388176441192,0.18747242987155915,1.0960711271934543e-08,3.96760427179288e-07,0.1306308105587959,6.016720959678423e-07,4.644421846933256e-06,4.323263124206279e-06
priorregion4_spot_25,1.1651963531970977,0.23863147869706153,6.677983073188898e-08,2.3828374082768278e-06,0.06723289005458355,2.6812616397364764e-06,2.388484756465914e-06,0.0008054731908487156
priorregion4_spot_26,1.5237649977207184,0.2603384867310524,1.8548927727124465e-07,3.898024647241982e-06,0.0848245371133089,1.0307220804861573e-06,1.1402832001294882e-06,0.00018839787371689455
priorregion4_spot_27,0.4014186456799507,0.04864945374429226,9.970633391276353e-06,0.0003406736257602461,7.902097204350866e-05,5.060807183099314e-07,1.010244994859022e-06,6.147183898974618e-06
priorregion4_spot_28,1.2018024921417236,0.29205270409584044,7.76232880639327e-08,3.010774946687889e-07,0.07799555584788322,3.5352514089481706e-07,6.082460487277787e-07,0.0015435670269653202
priorregion4_spot_29,0.9651871919631958,0.15494522899389265,2.5177368279116764e-08,4.9651028166408655e-05,0.008997013792395593,2.9724532578256915e-05,4.1222788667028003e-07,0.0009340921620605514
priorregion4_spot_30,1.6405635714530946,0.3639364585280418,9.787895635327005e-07,5.791402486465813e-06,0.07071730978786946,3.7482478546735366e-06,2.541097012453975e-06,2.4853925151546718e-05
priorregion4_spot_31,1.5389052033424377,0.3396487683057785,1.6657861845459367e-08,8.000792632856248e-07,0.09791159629821777,1.0463729722687276e-06,0.0012111311487387865,0.0008018630818696692
priorregion4_spot_32,0.721093726158142,0.09397565498948098,2.756149752869419e-08,1.080170111578127e-07,0.005579230980947613,1.9045093182512574e-07,0.0002664430532604456,3.9692168201099777e-07
priorregion4_spot_33,1.2976537466049194,0.17012915238738058,2.2314837224257647e-06,2.4171583135057517e-07,0.0924696583300829,8.949500823973721e-07,8.446364660130714e-07,0.0007828531728591771
priorregion4_spot_34,0.9676733106374741,0.28985793739557264,1.3277489241403377e-08,3.073088208793706e-07,0.06932460218667984,3.5718816349117333e-07,1.967545858860831e-06,1.4118783894900844e-06
priorregion4_spot_35,1.5994847118854523,0.3529640853404999,2.2884860673144658e-08,2.04538849857272e-06,0.10734227895736695,1.242663057610116e-06,8.449440747426708e-06,5.968918321741512e-06
priorregion4_spot_36,0.6957647442817688,0.050491448119282724,6.636843696838924e-09,2.419104063733357e-07,0.01115506086498499,1.5863033198115772e-07,2.5454738761254703e-07,2.5194058679289814e-07
priorregion4_spot_37,1.4274862229824066,0.11409622840583324,4.039699241786821e-08,1.2963659969500441e-06,0.11199643686413766,2.482106265233597e-06,3.505441057427561e-07,6.048011209713877e-06
priorregion4_spot_38,1.2355708718299867,0.13202396258711815,1.2863162757170699e-08,0.0016161804785951972,0.05308203529566526,8.603786085359389e-07,9.698101678168315e-07,2.2103042374510552e-05
priorregion4_spot_39,0.6709293633699418,0.15181161016225816,1.9835519651678625e-06,0.002315338130574673,0.03068918501958251,0.0003207040339475498,0.0008735194598557428,4.3252171479934984e-07
priorregion4_spot_40,1.256316488981247,0.3762799337506294,4.113003715389141e-08,1.639918082219083e-06,0.17879060581326484,6.674255644156801e-07,0.0020225346903316676,2.524689205074537e-06
priorregion4_spot_41,1.3992537319660188,0.3249792277812958,3.030463247455373e-07,8.306001831215327e-07,0.08568318858742714,1.606420846655965e-05,8.447951549896971e-05,0.0005544899584492669
priorregion4_spot_42,1.2913626313209534,0.134674758464098,3.4706936347106426e-08,1.535864549850885e-06,0.06831546910107136,1.3001943273138754e-06,0.005647641094401479,6.178070037776706e-07
priorregion4_spot_43,1.4150534093379974,0.14688673838973046,1.3033101176063157e-08,0.0023133168695494534,0.049016444385051726,2.487438052867219e-06,0.00011026097417925485,5.543403731280705e-05
priorregion4_spot_44,1.4502218604087829,0.20410102605819702,8.188048155943763e-07,0.0012055215309374034,0.016150710359215736,4.3760861672126345e-07,3.793968835452688e-06,6.3163141703626025e-06
priorregion4_spot_45,1.7337435185909271,0.23044049218297005,3.074071006636814e-08,1.7307298548985273e-05,0.11069472655653954,2.2545067167811795e-06,0.0018380375986453146,7.712362253187167e-06
priorregion4_spot_46,0.8222949355840683,0.2006642498075962,1.514012790693187e-08,2.7925324275202e-06,0.06850857846438885,1.5623096214767432e-05,9.966172774511507e-06,0.0018932750448584555
priorregion4_spot_47,0.1346707932651043,0.19382786005735397,3.136184982821533e-08,3.638477199530144e-08,0.0011609216977376492,1.9201471133101224e-07,2.152943139321906e-07,2.857542980905237e-07
priorregion4_spot_48,0.7663627862930298,0.10141167528927326,9.268213663204961e-09,0.00045731587015325205,0.010332834580913185,0.0002867132760002278,1.0381583081198188e-06,1.0926371416530855e-07
priorregion4_spot_49,1.4543301343917847,0.21949111446738245,7.993325880306656e-07,1.5776199745687337e-06,0.10050485134124755,6.384883505461404e-07,1.529653009129106e-05,0.00011899272903974634
priorregion4_spot_50,0.5453985393047333,0.05558394733816385,5.860371686594592e-07,1.0438912397603416e-06,0.00026079584058606996,4.0868013826411705e-07,2.3391538093164854e-07,9.185212329612113e-05
priorregion4_spot_51,0.5791154384613038,0.063219927623868,2.165622845495818e-06,3.64549033804451e-07,0.011008137464523315,2.3013592667098238e-07,2.5646692279224227e-06,3.325010243315774e-06
priorregion4_spot_52,0.4277995333075523,0.054155255481600766,5.448850481926116e-09,0.0009712781116832048,4.911526048090309e-05,1.4766573031010924e-07,7.94562623696038e-08,8.642737266200128e-05
priorregion4_spot_53,1.6425921022891998,0.1487625613808632,3.676351980175241e-07,9.258410699430897e-07,0.11702373065054417,4.164948404650204e-06,4.407481310408912e-06,1.432227770692407e-06
priorregion4_spot_54,0.5480313062667846,0.11957712098956108,2.0404686935648898e-07,3.1639454647347523e-07,0.021488250512629748,0.001288658840348944,1.0957862741634017e-06,1.0695177365960264e-06
priorregion4_spot_55,0.7063926696777343,0.2059755139052868,1.583104683788861e-07,9.185066716099755e-07,0.052379769459366794,1.0701269729906926e-06,5.531327724384028e-06,0.0010373709665145725
priorregion4_spot_56,1.1533297419548034,0.20838372707366942,1.6953509618389264e-08,4.3083100990770624e-06,0.014642191724851728,5.313802574846705e-07,2.7665300194712475e-06,0.000622190788271837
priorregion4_spot_57,0.6379356622695923,0.06482544727623463,1.3050037628303816e-08,1.970999072398172e-07,0.0003595565227442421,1.1320364421862905e-06,0.0015002029831521213,0.00012416672252584248
priorregion4_spot_58,0.41453302949666976,0.06380747482180596,2.2145523743688504e-07,3.0479143788397776e-06,0.0017715828085783868,3.9007883856356784e-07,0.00030802804831182585,3.713450844600175e-08
priorregion4_spot_59,0.6958650827407837,0.07790462151169777,1.7707275468126227e-08,1.6690394701868173e-07,0.011726536136120557,2.094666491814223e-07,3.7456762669307864e-07,0.00022878579475218432
priorregion4_spot_60,0.4870270356535911,0.02910287193953991,5.866669088305798e-08,2.772082705604362e-08,0.001588529598666355,5.780778735697823e-08,1.8097334688604863e-07,4.8083366266382656e-08
priorregion4_spot_61,0.6244254022836685,0.04482971336692572,2.3319870656735023e-08,9.540678398423097e-08,3.2600524536974267e-05,4.4463387069981766e-07,0.00019170096347806976,3.6543939313560255e-05
priorregion4_spot_62,1.2350789904594421,0.2435075558722019,2.6581637335709732e-08,6.811940039597175e-07,0.08753600753843785,5.851913538208464e-05,0.004835662920959294,1.5801407334947727e-05
priorregion4_spot_63,0.8973160177469254,0.09555349759757518,0.00019528161865309813,0.00019017191298189575,0.04875345136970281,1.5253506091994495e-06,3.49253017702722e-05,5.086672554170946e-05
priorregion4_spot_64,1.3913862109184265,0.18012478202581406,3.736663174436217e-08,3.4379057467504026e-07,0.04531882628798485,3.4675985318699535e-07,7.996545576816062e-07,1.9632083763099216e-07
priorregion4_spot_65,1.6049308896064758,0.26414832919836045,9.456489724612993e-09,7.632977883531566e-07,0.16106424406170844,2.171945880036219e-06,2.654426009485178e-06,4.796477196578053e-06
priorregion4_spot_66,1.708208054304123,0.23978604078292848,0.00037846513587282973,1.8833208287105664e-06,0.09290742874145508,1.3896509017286007e-06,0.004274180438369512,7.916041477074032e-06
priorregion4_spot_67,0.4989881098270416,0.08735272884368897,3.818402728938963e-05,2.989772610817454e-06,0.01549086975865066,3.1553457233712836e-07,1.510692544570702e-06,5.6612686421431135e-05
priorregion4_spot_68,0.3792583093047142,0.12973712682723998,1.2725302989124999e-08,1.253978243767051e-05,0.007278399774804711,3.421030078243348e-06,8.681391664140393e-05,1.7950726669369032e-05
priorregion4_spot_69,1.1205522418022156,0.20602059587836266,3.408953954675553e-08,6.031969775222023e-07,0.05367617588490248,1.1523454134021448e-06,0.004740854701958596,0.00025165658007608727
priorregion4_spot_70,0.9070026218891144,0.27550745755434036,4.314029116159191e-08,4.760580964102701e-06,0.01176180732436478,5.29220512817119e-06,6.205666352343541e-07,0.0009441694710403681
priorregion4_spot_71,0.3040250390768051,0.14656943827867508,2.3993433018176802e-08,1.391667382222295e-07,0.0002953137474833056,2.1524436419895215e-07,0.000378256912517827,1.1103946178536716e-06
priorregion4_spot_72,0.8177734315395355,0.06839350201189517,2.006218808858762e-08,0.0025382392341271043,0.03923478983342647,1.5433311364176917e-05,0.0002063865504169371,0.0003405209732591175
