,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_1,0.01470161322504282,0.00011790495555032975,0.0007419533387292177,1.1470345029351847e-07,3.080194652080536,1.5664415400351572e-06,0.0011738036060705782,0.004529503080993891
priorregion4_spot_2,2.414360773563385,0.45918851643800734,1.4457725683314495e-06,7.384694526990644e-07,1.282601100206375,0.0009300329198595136,0.00010007580058299937,0.008470765128731728
priorregion4_spot_3,0.27462906390428543,0.0033785490202717485,1.504990723155686e-08,1.3603305887954775e-05,0.19461291879415513,5.983182154523094e-06,7.310163096008182e-06,0.6236676096916198
priorregion4_spot_4,0.8259116351604462,0.10627820752561092,3.2184510878607857e-08,9.57048874283828e-07,5.717410159111023,5.849391095580359e-06,0.026822319161146878,0.009287717798724771
priorregion4_spot_5,0.3344739571213722,0.008787608984857797,1.5593970426053262e-08,0.00012273737374925985,0.01461439821869135,0.00016427933296654374,1.1059342682528951e-06,0.5367942810058594
priorregion4_spot_6,0.38824842125177383,0.05753081142902375,1.5730152291837388e-08,5.477678435283906e-08,1.8629979193210602,5.741104644130247e-07,3.0528738443535984e-05,0.0011004941479768604
priorregion4_spot_7,0.012180759152397514,5.3140327145229095e-05,1.2518661236526895e-07,4.3193210694880696e-05,0.6171190023422242,6.0366672187228685e-06,1.3236438462627123e-06,0.8261306673288346
priorregion4_spot_8,0.7438935577869414,0.030637568328529596,3.734087238171924e-06,5.115909812047903e-06,0.8823292315006256,3.424008664296707e-05,8.255631155407174e-06,0.44319570362567906
priorregion4_spot_9,0.3745772331953049,0.007734231650829315,7.684156244636143e-09,3.222121627288744e-08,0.4242986127734184,1.1593413837829304e-07,3.6737079653903495e-07,1.498030724178534e-05
priorregion4_spot_10,1.400036108493805,0.1392194002866745,3.42526893291506e-05,6.135327348602005e-05,1.0256205856800078,1.6712481919967103e-05,1.2461075675673784e-05,0.4384507700800896
priorregion4_spot_11,0.7548818826675415,0.09023806862533093,4.2866759564219593e-08,1.2892906352135469e-05,2.6648895144462585,7.665118323529897e-06,1.678896269368124e-05,0.4829468622803688
priorregion4_spot_12,0.44602158963680266,0.006411290564574301,1.0938131708826407e-06,2.8256485165911727e-05,0.4529120311141014,5.10325238792575e-05,5.841654592586565e-06,0.5574005097150803
priorregion4_spot_13,1.000566303730011,0.08380347453057767,2.419138080966832e-08,1.3316479851255282e-06,5.2791748523712165,3.853557075217395e-06,0.0009930671250913293,0.0001986313691304531
priorregion4_spot_14,1.4906783938407897,0.11333044581115247,7.628877689569435e-08,1.0770211565613863e-05,0.8927173286676406,0.00566994755063206,0.024635150283575057,0.41410681903362273
priorregion4_spot_15,0.3511526435613632,0.05013388246297836,0.0003805016909609549,8.502558830514318e-06,0.9420236945152283,0.00011408781792852097,3.209869064448867e-05,0.5336844205856324
priorregion4_spot_16,0.7513830602169037,0.05814917013049126,5.174754047487795e-08,1.0165729023015046e-07,0.0048923174850642685,0.0006088255759095773,5.346034186004545e-06,2.1726789700693416e-08
priorregion4_spot_17,1.3578624308109284,0.08256804458796978,2.7844354111294936e-08,5.270377710075991e-06,2.6234025835990904,6.636081639044278e-06,0.04776746258139611,0.28430542051792146
priorregion4_spot_18,0.3268759995698929,0.005711252125911415,1.8654230515835478e-08,6.147357521513186e-06,0.00032737408328102906,1.5387742337225064e-06,7.65861378226873e-07,0.5059688627719879
priorregion4_spot_19,0.008733767317607999,6.240793445613235e-05,7.117312983417891e-09,2.7844768890616933e-08,1.1507306277751923,4.4024090328775856e-07,1.0323364620035137e-06,0.00021511184095288627
priorregion4_spot_20,0.0034313383977860215,1.1117052781628444e-05,6.589815129132147e-08,9.933696446751128e-06,0.6063601613044738,7.935019712022042e-05,3.9635969670825946e-07,0.6218208044767379
priorregion4_spot_21,0.7306877315044403,0.08828326761722564,2.4228911321699798e-08,4.013027082692133e-05,0.620297360420227,1.0600265932225739e-05,0.003403208474628627,0.7074290484189988
priorregion4_spot_22,0.9965345531702041,0.08093111142516135,1.3661520492647128e-08,1.4776052967135912e-05,0.000605516429641284,2.871448859878001e-05,6.14736310922126e-07,0.5296472936868668
priorregion4_spot_23,3.1254269242286683,0.44559610784053805,1.35744306817287e-06,1.369890389923967e-06,2.7066003322601317,9.465604580327635e-06,0.0025668485206551852,0.0005676609405782074
priorregion4_spot_24,0.7020737737417221,0.07601001895964146,2.4429088885113972e-08,0.0006797533278586343,0.27989648580551146,1.3576562196249142e-05,0.0003262515077949502,0.5227694571018219
priorregion4_spot_25,1.959415304660797,0.2093164764344692,3.5414899883789986e-07,4.469588134270452e-07,1.2946104645729064,0.0015527235984336585,0.00577409362886101,0.0009867100918199867
priorregion4_spot_26,0.6624079704284668,0.08449734114110469,2.2862293036496337e-08,5.743620533849025e-07,3.124066519737244,9.30358129380693e-07,0.0006087502843001857,3.6838104460912294e-05
priorregion4_spot_27,0.734940266609192,0.04820408411324024,4.914269240430259e-08,1.330520939291091e-06,0.1383827120065689,1.918203003015151e-06,1.5678970612498234e-06,0.298277872800827
priorregion4_spot_28,0.20585917830467224,0.001939477538689971,2.1714416398310734e-08,5.122466973261908e-06,0.495388425886631,2.21030064722072e-06,4.014209707747796e-07,0.3980802729725838
priorregion4_spot_29,3.043787717819214,0.4304744929075241,6.105404594336506e-07,7.27369490050478e-05,2.369201457500458,0.0006300269975326956,7.73748219216941e-05,0.012419292237609625
priorregion4_spot_30,0.12071189135313035,0.011217710934579373,7.614436299263616e-08,1.2532892515082495e-05,1.0987045168876648,1.3082870623293278e-06,3.23403941365541e-05,0.4786135882139206
priorregion4_spot_31,1.1163049399852754,0.16809081360697745,7.924022320366931e-05,0.00012133784948673565,1.1346307218074798,1.9015527414012467e-05,8.060087311605457e-05,0.3330921396613121
priorregion4_spot_32,0.8907501637935639,0.05092735197395087,1.8507683474666693e-08,1.3428842476059798e-05,0.28441106975078584,2.4678664544808273e-06,0.006665951572358608,0.3910186752676964
priorregion4_spot_33,1.096443909406662,0.12341601513326168,5.3739731598057016e-08,0.00011907472289749422,1.6122063398361206,2.184885961469263e-05,1.0310495326848468e-05,0.6796527832746506
priorregion4_spot_34,0.6111557185649872,0.034306754171848294,1.1293376189769334e-08,1.972930924409866e-07,2.943699538707733,0.0017454502696637067,0.0006464016885729507,0.0028994224267080426
priorregion4_spot_35,0.9501015841960907,0.10762724243104459,2.085238559601521e-08,2.0328701884864132e-05,0.6837233573198318,0.00010477324103703723,0.006112268893048167,0.5623747348785401
priorregion4_spot_36,0.6556789845228195,0.030122468434274196,3.73735753456117e-09,2.5939395520424572e-08,0.5729465842247009,9.62709584939603e-08,0.000544884178088978,4.161288984505518e-06
priorregion4_spot_37,2.1294052839279174,0.16997463628649712,6.903584761630556e-08,1.3818245292895883e-06,2.526014506816864,0.0012318739027250558,2.436747645333526e-05,0.0005441103945486248
priorregion4_spot_38,0.002862639888189733,0.00035726432834053416,8.042548188313958e-06,3.733794528670842e-05,0.5419517815113067,0.00010565358643361833,0.0013155904016457498,0.7802304863929749
priorregion4_spot_39,0.8159307330846787,0.09001516737043858,0.00010553847787377892,2.1583276520686926e-05,1.6509642779827118,0.001358345808694139,0.00349420829443261,0.5597083181142807
priorregion4_spot_40,2.294396483898163,0.2882201641798019,4.8044364753252464e-08,4.98812880323385e-05,0.061954298801720147,0.0006928621995029971,0.0012042179238051177,0.7513034641742706
priorregion4_spot_41,0.39714371562004086,0.008237844845280052,7.850472272252775e-09,2.750144267338328e-06,0.39839993268251417,5.4405610171670565e-06,1.481258152580267e-06,0.1693575158715248
priorregion4_spot_42,3.3039875507354735,0.3315701812505722,2.879215884377118e-07,1.5006714875198672e-06,2.804383111000061,1.7293202199653022e-05,0.0010624389338772745,0.005492808553390204
priorregion4_spot_43,3.0173248529434202,0.3698881760239601,9.667622009601475e-08,0.00012744760388159194,2.6461939811706543,2.5703589290060336e-05,0.0047806924208998675,0.010442502703517674
priorregion4_spot_44,0.00031995672761695463,2.7793645767815178e-05,4.950039111939475e-09,6.326347147478374e-06,0.16518181636929513,4.057338333041117e-06,8.955375324148917e-06,0.5201599597930908
priorregion4_spot_45,1.091345912218094,0.06875582076609135,8.528285500020162e-09,1.468834064155544e-07,1.612286251783371,1.6671704486270757e-06,8.530255254299846e-05,0.0028059625532478095
priorregion4_spot_46,0.35843971371650696,0.006998184672556818,5.204167300689733e-05,1.850691351137357e-05,0.3733034566044808,1.8120134336641057e-05,4.407969140629575e-06,0.5637758612632752
priorregion4_spot_47,0.8164214283227921,0.06485094279050826,5.313094781911332e-08,1.8036497976936517e-06,0.5492757290601731,1.693851351092235e-06,9.857203485807989e-06,0.19094182252883912
priorregion4_spot_48,2.9908377170562743,0.3482804179191589,6.466695168683146e-07,1.3195580459068879e-05,1.6424693405628206,1.0218408988293959e-05,0.004535900149494409,0.003512370679527521
priorregion4_spot_49,1.4045796930789947,0.05695994105190039,0.000556462671374902,1.2435943199307076e-05,0.291289034485817,5.1416691349004395e-05,0.0009674930304754525,0.4595173344016075
priorregion4_spot_50,1.4847803890705107,0.18975154757499696,2.6189013446753507e-08,0.0009367812832351774,1.3935717344284058,1.936563785420731e-05,1.3854442477168051e-05,0.26176107078790667
priorregion4_spot_51,1.8477264225482941,0.17213788032531738,1.3867084049934423e-07,6.558332017903013e-07,3.966286098957062,3.514411200740142e-05,0.00906527223996818,0.007286523026414215
priorregion4_spot_52,2.131833577156067,0.2283963069319725,7.610219228126881e-07,2.593425106169889e-05,1.6563544750213623,3.024781153726508e-05,1.2402629045027426e-05,0.3453123360872269
priorregion4_spot_53,2.776190662384033,0.478695847094059,1.2966018880788966e-08,3.8069580341471007e-07,0.1477575995028019,1.0224052573448716e-06,0.046235181577503684,4.5494455775951807e-07
priorregion4_spot_54,0.009010956436395646,8.264801290351898e-05,1.8416066627224836e-08,6.507809666800313e-06,0.8271297007799149,1.360661672151764e-05,1.1317121163756384e-06,0.5501081913709641
priorregion4_spot_55,2.509393000602722,0.43497253209352493,4.99920542296195e-08,0.00037360871356213466,1.9145932853221894,1.676601887083962e-05,0.0003505575019516982,0.004390087258070707
priorregion4_spot_56,0.0009166667296085507,5.263124398879882e-06,1.2783509584224362e-08,1.38866659199266e-05,1.3225976943969726,0.0004962099774274975,0.0029660763568244877,0.4086200639605522
priorregion4_spot_57,1.0596116721630096,0.12359457574784756,1.9815892926544624e-08,5.426597253972432e-05,1.2382304310798644,1.1830737821583171e-05,9.23845327633899e-06,0.29725752472877504
priorregion4_spot_58,0.2711432740092278,0.01783629609271884,5.038659232070585e-08,2.1273708171065664e-05,0.0029047311283648017,0.0002821759189828299,4.5653823548263973e-07,0.5730305194854737
priorregion4_spot_59,0.5603638589382172,0.060273587703704834,0.00024400784532190302,1.1346354676788906e-05,0.532064837217331,9.708431898616254e-05,0.0009083572454983369,0.41123045384883883
priorregion4_spot_60,0.32322052866220474,0.012116527790203691,0.0014978753169998527,4.020562028017594e-06,1.8182183623313906,1.1605995223362698e-05,0.002665753196924925,0.3442436382174492
priorregion4_spot_61,1.3625362753868104,0.0269961666315794,1.7444782507425316e-08,2.757769698291668e-05,0.055859864130616194,8.143528657456044e-06,1.6119604595132842e-06,0.8113392055034637
priorregion4_spot_62,1.0727534651756285,0.13971663489937783,0.0005710459692636504,1.2216381776397612e-06,3.889826476573944,1.3985827717988287e-05,2.42614163653343e-05,2.669927007445949e-05
priorregion4_spot_63,2.735367751121521,0.4108916863799095,0.001402915985090658,4.586749741974927e-06,3.089683330059051,0.00028199720109114426,0.0061045854818075895,0.006318677822127939
priorregion4_spot_64,1.5703953146934508,0.15558932796120642,3.7121594687050674e-07,2.973372403403119e-07,2.692647969722748,1.7969775399251375e-05,0.056731385178864,2.8048968852090186e-05
priorregion4_spot_65,0.0005891343142138794,1.2684850344157893e-05,2.041470557045955e-08,0.00018603098214953206,0.5317814826965332,0.002856834908016026,2.895849846140664e-07,0.6177515715360642
priorregion4_spot_66,0.6668911457061767,0.06667726077139378,6.060562562915095e-09,5.666072638632613e-06,1.2168651640415191,3.457178223698066e-07,0.0003511041926685721,0.00048290969716617836
priorregion4_spot_67,0.7551947563886643,0.09721155241131783,2.626220563684001e-07,7.475981474271976e-05,0.0029116783640347425,7.921417264356024e-08,1.61060663117496e-07,4.580538899290333e-08
priorregion4_spot_68,0.4925611689686775,0.06241603624075651,3.2944794803313476e-08,3.630542082078137e-07,3.402825450897217,1.1299643404072412e-06,0.006194700091145933,0.0023576631676405667
priorregion4_spot_69,0.01011608107946813,0.019898996129631995,7.710996712262385e-08,4.8939362932287624e-05,2.033645176887512,3.858879722429265e-06,2.64722576503118e-05,0.510127717256546
priorregion4_spot_70,0.46208536177873616,0.05759047046303749,2.912676208666198e-07,0.001350104808807373,1.5246606707572938,0.0015762440045364202,0.0013049512810539455,0.5816064834594726
priorregion4_spot_71,0.34874118268489834,0.02579021817073226,1.0234835068345661e-08,5.165980223864608e-06,0.3886967211961746,4.242076806804107e-06,3.0225987575249747e-05,0.3016880497336388
priorregion4_spot_72,0.0007104336778866127,9.635199239710346e-06,2.7575812744373715e-09,0.00022252809649216942,0.9643557250499726,1.0940499493017341e-07,6.91739825242621e-07,2.127401921825367e-06
priorregion4_spot_73,0.690648877620697,0.0694167673587799,1.808914209533441e-08,2.9503538917197152e-05,1.2597554504871369,2.289248152465007e-06,0.009147272678092122,0.20146413221955298
priorregion4_spot_74,0.8426995933055877,0.0998495277017355,6.356674191465575e-08,3.394403563561355e-06,2.2493130207061767,7.162515271375015e-06,0.0035918144509196285,0.0002980518023832701
priorregion4_spot_75,2.849176526069641,0.6187724888324737,6.926651622052306e-05,1.6788669483958074e-06,1.5385192930698395,1.1024562263628468e-05,0.0005460337793920189,0.0004728500876808539
priorregion4_spot_76,1.450530004501343,0.2154182516038418,1.6278276326886502e-08,2.6829271178030466e-07,0.014341935748234391,1.405727786618627e-07,8.105318338493817e-05,7.104110977707023e-07
priorregion4_spot_77,1.4631774425506592,0.14124635756015777,8.334498052136041e-05,2.8442531515793235e-06,0.9548078358173371,1.954236349774874e-05,0.00021153936322662047,0.3658699005842209
priorregion4_spot_78,2.497994863986969,0.28684112280607227,8.336126882113605e-08,1.3698954319352197e-06,2.424881088733673,0.00014176541371853092,0.006151032820343971,0.00445299984421581
priorregion4_spot_79,0.4374099314212799,0.003931371821090579,1.0232906388907283e-08,1.04046682167791e-06,0.24186866804957388,0.00010098187885887455,2.265515568922183e-07,0.15255778655409813
priorregion4_spot_80,0.6333928883075715,0.052649120427668096,2.0998418737150362e-08,7.646293374818924e-06,0.15904033109545707,1.2234854693815578e-05,9.855910604983365e-07,0.4341105744242668
priorregion4_spot_81,2.861628687381744,0.5515449643135071,3.774777166398735e-08,0.0015563849592581391,0.8646534234285355,4.631433989743528e-06,0.000163150456501171,0.004644674551673233
priorregion4_spot_82,1.9126963675022124,0.22988502010703085,6.859093453215337e-08,4.806037100024697e-06,1.852854871749878,3.0832442644168626e-05,4.270885820005788e-05,0.3723391056060791
priorregion4_spot_83,1.631140375137329,0.3422782808542252,2.930148461643967e-08,7.002669917710592e-07,0.01454674294218421,0.023024587519466875,3.707919913722435e-05,0.00010593855258775876
priorregion4_spot_84,2.851846194267273,0.5480814278125763,0.0016918278706725687,5.73345374505152e-05,0.8795365750789642,2.0320433668530315e-05,0.00011326872263452969,0.004625142156146467
priorregion4_spot_85,1.9834218978881835,0.4107800737023353,9.854120944510213e-05,1.2294534485590705e-06,3.631887137889862,1.5181063645286486e-05,0.0041487991577014325,0.005633360357023776
priorregion4_spot_86,1.3322165071964263,0.07286347448825836,8.53588996818644e-08,5.086970759293763e-05,0.8040652185678482,0.00029766293009743096,0.003242931666318327,0.7974964290857315
priorregion4_spot_87,4.047423100471497,0.7018514782190323,6.073570857552113e-05,0.00010492134715605062,1.3393608629703522,7.898595431470312e-05,0.0003257609525462613,0.0006930698145879433
priorregion4_spot_88,0.6508502393960952,0.04249309562146664,0.0009220174484653398,1.4514945814880776e-05,0.5093127071857453,1.609149039722979e-05,0.00027050044009229167,0.49557217210531235
priorregion4_spot_89,0.608003032207489,0.02172064669430256,1.445072328465358e-08,1.5701033953519074e-05,0.673267412185669,3.3110645199485594e-05,6.001117380947108e-05,0.5997930824756622
priorregion4_spot_90,2.119719409942627,0.4074003428220749,2.269470242026728e-05,1.3974786043036149e-05,0.04231500867754221,0.00016451649280497805,5.882823438696505e-06,0.0001408717391313985
priorregion4_spot_91,0.3715548038482666,0.007923527527600527,0.00036386290739756074,5.4849714979354756e-05,1.0113368690013884,6.104875933488075e-06,6.376063367952158e-07,0.2806844130158424
priorregion4_spot_92,2.031507134437561,0.16250537261366843,1.6990028871077812e-05,2.900982485698478e-06,3.1951247811317445,2.4332858902198496e-05,0.00813632132485509,0.12282564751803876
priorregion4_spot_93,1.2338194489479066,0.11296171396970749,1.0721078140818463e-07,5.4010071107768456e-05,0.9831659644842148,3.463939647190273e-05,0.0021839595166966317,0.46713150292634964
priorregion4_spot_94,0.806368812918663,0.10023022107779979,1.0093712621284112e-08,0.0002161598575185053,6.143110658740625e-05,7.660197866243835e-07,0.0044687551911920306,0.2543807104229927
priorregion4_spot_95,1.4864581525325775,0.14128433540463448,2.5357299104911138e-08,3.6661345035327033e-07,2.0444056153297425,4.144285576330731e-05,0.0057404557242989535,0.003029649145901203
priorregion4_spot_96,1.5304128706455231,0.2258785016834736,0.0032077949726954103,7.408472561110103e-06,1.8557863414287568,4.201540050416952e-05,0.0013927301682997496,0.004140908597037196
priorregion4_spot_97,3.2163549780845644,0.5053379893302917,0.0005407796386862174,3.5309093050273085e-06,0.5845014780759812,0.0004567421041429043,2.4679692432982848e-05,0.004355852166190744
priorregion4_spot_98,0.7621989279985427,0.06001449059695005,2.9071140517089587e-08,5.50263135323803e-07,2.3695627808570863,1.321354375249939e-06,0.00039484670123783876,0.004048846405930818
priorregion4_spot_99,1.4518037199974059,0.11451991237699985,3.980055911512181e-08,1.004835748972255e-05,1.1352896511554718,6.7712950794884825e-06,0.007295399415306747,0.4534032598137856
priorregion4_spot_100,0.16321294605731965,0.008105279225856066,4.096344108361906e-09,3.6101840947821986e-07,0.0060607946244999765,2.5223725685918913e-07,1.374686242172629e-07,0.19682536348700524
priorregion4_spot_101,0.7191367030143737,0.10818133391439914,2.2892909055372004e-05,9.390486093252548e-06,0.55425665974617,0.001589403668185696,7.874984248701368e-06,0.3560053050518036
priorregion4_spot_102,0.5528250187635422,0.018146069161593913,6.079414793802585e-09,2.9424046806525437e-05,0.435369673371315,2.9246092594803483e-06,0.00042327258997829634,0.34979053884744643
priorregion4_spot_103,1.1627296209335327,0.10821689069271088,0.000541861035162583,5.628178541883245e-06,0.9356159776449203,5.840211838403775e-06,1.889453278636211e-05,0.18602540493011474
priorregion4_spot_104,0.00475916734430939,0.00019240402398281733,3.9915396882861385e-06,6.405715357686859e-05,1.1482103407382964,0.0007602103927638382,0.0001319730108662043,0.9132738590240478
priorregion4_spot_105,2.414960205554962,0.39358435571193695,1.1148955820772244e-07,1.0170936263875774e-06,2.1211249947547914,3.2060623743745965e-05,0.003613299364224076,0.0075176520040258765
priorregion4_spot_106,0.4025042727589607,0.006722788163460791,1.359068813044928e-08,1.2315588264755208e-05,0.6878147989511489,1.9105262197172125e-06,2.421545389097446e-06,0.47269180268049243
priorregion4_spot_107,1.9879324555397033,0.3545236706733704,0.0007440188288455828,4.5081562092263996e-07,1.126880031824112,1.3731991975873826e-05,0.0008791452448349446,0.003369956731330603
priorregion4_spot_108,0.18670439571142197,0.018011009320616722,1.795931749981605e-08,3.777601887122728e-06,0.69136823117733,1.3687068360468402e-06,1.3489649063558319e-06,0.2125364735722542
priorregion4_spot_109,2.2323794960975647,0.29909116625785825,2.1189991556980202e-07,2.9126530444045786e-05,3.460713791847229,0.001047396840294823,0.008580345241352916,0.006638822983950377
priorregion4_spot_110,1.763579088449478,0.18910735175013543,3.0382375015847177e-08,1.7991833800579116e-07,1.1785234689712525,9.739063461893238e-05,1.5534265094174772e-05,0.0012537536153104157
priorregion4_spot_111,3.420799696445465,0.4873316392302513,6.29026899900964e-08,0.0002145751059288159,1.6031687796115874,1.7738365932018494e-05,2.405135774097289e-05,0.010096220578998326
priorregion4_spot_112,0.28621763288974766,0.012319291569292545,2.403248409166281e-08,4.538519397101481e-06,0.08275778293609619,1.8708284005697348e-05,0.0002714971793466248,0.4317917421460151
priorregion4_spot_113,0.08581191003322601,7.565372907265556e-05,7.2686650920417156e-09,2.6360577862760694e-07,0.06228356808423996,5.68937369394007e-07,7.061568823019116e-08,0.1145371686667204
priorregion4_spot_114,1.8554145276546479,0.286288845539093,0.0021377545199356973,0.0007594520109705628,1.8797723054885864,1.3948504101790607e-05,0.004709425126202404,0.002710092079360038
priorregion4_spot_115,0.9251747280359268,0.06927317567169666,6.726784484989424e-09,8.643671890240514e-06,1.3872606754302979,4.614287058757327e-06,1.1649757823306574e-06,0.001170350122265518
priorregion4_spot_116,0.0018341288901865484,0.001016067393356934,7.3207735207248e-09,1.1128186679343344e-05,1.222616332769394,3.4173550716332103e-06,3.485279994492885e-05,0.4817988872528076
priorregion4_spot_117,0.5794283747673035,0.04810328371822834,7.657933642768456e-09,6.603796350646008e-06,0.5474437594413758,2.690805456495582e-06,3.2593799005553597e-06,0.33152376413345336
priorregion4_spot_118,1.4071508347988129,0.06408002972602844,2.3729942788541792e-09,2.1400227225853997e-07,0.848343500494957,1.0072349937217952e-06,5.882546452085081e-06,0.0015641002159100027
priorregion4_spot_119,0.19524723589420317,0.017484933137893677,8.08404038821209e-08,3.1525251870334614e-05,1.2853939354419708,0.0006348515948047862,1.506776857240766e-05,0.5550395250320435
priorregion4_spot_120,0.5621186405420303,0.0788633480668068,1.4236082357399483e-08,8.52699163260695e-06,2.334899139404297,5.818070917484874e-06,0.002336317277513444,0.4582493096590042
priorregion4_spot_121,0.999233803153038,0.041071560792624945,2.802757954611934e-08,0.0006912908720551059,0.9260468155145646,6.39972226053942e-05,0.0005890409753192216,2.631791203384637e-05
priorregion4_spot_122,1.036051470041275,0.08606671392917632,5.057088281468227e-09,4.226181484767722e-08,1.395409995317459,6.19586199945843e-07,0.0014890842197928579,0.0002491582199581899
priorregion4_spot_123,0.1912860743701458,0.00873388429172337,1.5334662236909936e-06,1.7192923951370177e-05,0.5801906287670135,3.0454323859885338e-05,0.0020183126092888416,0.524887678027153
priorregion4_spot_124,0.00039197290461743254,6.035581154719694e-05,2.6080553983121036e-08,0.00018980372842634097,1.213075590133667,4.02448940803879e-06,0.0008780041971476749,0.7418662816286087
priorregion4_spot_125,0.18517036437988282,0.01510926438495517,2.1493982416131982e-08,2.7047826370107943e-05,0.4389583349227905,1.5706066506027129e-06,0.0007064914389047772,0.274492010474205
priorregion4_spot_126,0.5240617990493774,0.05081093534827232,6.131310811952062e-07,2.730765436353977e-05,1.6157160460948943,0.000159901958249975,1.7933296203409554e-05,0.7488129436969757
priorregion4_spot_127,0.37551674991846085,0.059874176420271395,5.0591534161981146e-08,0.00017739386821631343,1.243602979183197,3.327254341911612e-06,0.005289483442902565,0.33826224654912945
priorregion4_spot_128,1.626424491405487,0.2023532181978226,0.0005585983715718612,2.5566775093466276e-05,0.7815646529197693,0.0010936004866380245,0.00011224105401197448,0.33568462282419204
priorregion4_spot_129,0.7060568034648895,0.08934561796486379,2.9427487447719613e-06,1.824786494353248e-06,0.2706626936793327,3.666063946639043e-07,0.0003997233376139775,0.00010319401444576215
priorregion4_spot_130,0.5222042769193649,0.03185829501599073,4.693370558861432e-09,8.638901863378124e-06,0.146531131118536,5.805926866742085e-06,1.5112581763787605e-06,0.4397533670067787
priorregion4_spot_131,0.6879255384206772,0.05413748342543841,7.583005912081832e-09,4.648245962357579e-07,4.747269304061775e-06,2.01153568468726e-07,7.632539613666721e-08,5.986948821146143e-08
priorregion4_spot_132,1.5037694633007048,0.24351228326559068,0.00021365983338910157,0.0020861371885985136,1.5382908523082732,6.306250884335895e-06,1.4488886426988758e-05,0.003087299782782793
priorregion4_spot_133,0.13428755179047586,0.00337138386676088,1.055008262973445e-08,1.06315742868901e-05,0.35590658336877823,0.0009638304385589435,6.820292441034326e-07,0.44301606416702266
priorregion4_spot_134,0.9443010449409485,0.09600573666393757,0.0018136577273253351,1.6863973328895554e-07,2.0775378346443176,0.00040108936955221,0.0020017691305838524,0.0008233771659433842
priorregion4_spot_135,0.317760980129242,0.00971556454896927,9.554440048020752e-08,5.629990459965484e-06,0.42552382946014405,0.00028074493602616715,5.362402089303942e-06,0.19034967571496964
priorregion4_spot_136,0.3558196365833282,0.012682316126301885,0.0019790855469182136,5.145974424358713e-09,0.23335387632250784,1.0086539191433984e-06,1.651493965937334e-06,3.9760957690759826e-07
priorregion4_spot_137,0.9440766513347626,0.10449833422899246,1.7545040620348116e-08,1.1089583313150798e-05,1.590353113412857,3.923077110812301e-06,0.003541239490732551,0.3407001495361328
priorregion4_spot_138,1.6641121447086333,0.147322179377079,3.315542222992463e-08,3.867522949008162e-07,2.3329559087753298,0.00015764496492920443,0.0035187167930416765,0.00823376663029194
priorregion4_spot_139,2.770242929458618,0.38249704986810684,0.0007005905295955016,7.45357549021719e-05,2.3944955468177795,2.847940932042548e-05,0.00019418953525018878,0.19587582349777222
priorregion4_spot_140,1.2601040661334992,0.15122579038143158,3.671755042233827e-08,4.446842740435387e-06,1.9449478805065157,2.012631675825105e-05,3.4586463243613253e-06,0.003237515490036458
priorregion4_spot_141,0.3248700961470604,0.0005654855747707188,7.322785733343551e-09,4.9663962818158326e-05,0.2234648495912552,7.904434414740536e-06,3.668847710969204e-07,0.4053702533245087
priorregion4_spot_142,1.0653924405574797,0.06486051119863986,6.658634617906501e-07,8.023755071917549e-05,0.7139501750469208,2.1858558557141806e-05,7.76162138208747e-05,0.5459983617067337
priorregion4_spot_143,4.8083724504977e-05,1.057837670259687e-06,1.1141162925554227e-08,6.879246830067133e-05,0.10905522778630257,0.002650768519379199,1.360785438464518e-06,0.7408605307340622
priorregion4_spot_144,1.05491504073143,0.17933543026447296,4.3493069412647866e-08,3.62594264515792e-05,0.13426956832408904,0.013985933968797326,8.477293595205992e-05,0.4773496359586716
priorregion4_spot_145,0.5508226096630097,0.04403093084692955,0.0018257593212183565,0.0007883372454671189,2.7597124338150025,1.385738437420514e-05,0.008072606474161147,0.000579806519090198
priorregion4_spot_146,0.8958262592554093,0.13605684190988543,0.0011389503080863506,9.931860040524044e-06,3.3399566411972046,0.0016650609264615922,0.003389303886797279,0.39298710823059085
priorregion4_spot_147,0.573773068189621,0.03610540516674519,6.286711973224613e-09,0.0008121293707517907,1.1530178248882292,3.580031346928081e-07,5.560531008086401e-07,3.1344530361820945e-05
priorregion4_spot_148,2.5344944119453428,0.4215161994099617,0.0006026716058840975,3.2368985898756366e-06,1.5423620998859406,2.443254979880294e-05,0.00037805899482918904,0.2728848218917847
priorregion4_spot_149,0.6776316195726395,0.042810809798538685,1.9163569753288814e-08,8.576040909247241e-06,1.3438750863075257,6.946679422981106e-06,3.890250923177518e-06,0.46594172865152356
priorregion4_spot_150,0.720728000998497,0.09544441625475883,2.1234565839023392e-08,7.238838475132071e-06,0.07585929930210113,0.004780152719467878,0.0006252673803828657,0.32156209647655487
priorregion4_spot_151,1.0227924108505249,0.0785346768796444,0.0003119846456684172,1.7863565426523566e-05,1.2572851955890656,7.424087993967987e-06,0.00023694932606304066,0.2927316263318062
priorregion4_spot_152,1.4125765800476076,0.19114855900406838,8.171407550605638e-09,3.7624958395099386e-06,0.4893325939774513,1.947934842974064e-05,4.224817280373828e-06,0.314995302259922
