,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_106,4.005046272277832,0.9622350007295608,4.50505437399329e-08,7.129593655008649e-06,0.07049424685537815,2.957392973712558e-06,0.01860342975705862,0.003496939141768962
priorregion3_spot_107,2.1805158734321592,0.605589696764946,6.833407018014271e-09,2.180519843101502,0.019483246002346275,7.48632414797612e-06,2.77162278052856e-06,1.341166171187069e-06
priorregion3_spot_108,2.7301424622535704,0.7930887579917908,7.849394460208714e-05,1.8251944959163664,0.013481045607477427,4.610107725966373e-06,0.00010237850328849163,5.0989758904052e-07
priorregion3_spot_109,3.8365198612213134,0.9979898720979691,1.9985392896160192e-08,0.5831988632678985,0.17757660746574402,5.403501927503386e-06,1.1100445453848806e-05,0.0018117640283890069
priorregion3_spot_110,1.6491868853569032,0.3581920966506004,3.479708254872094e-09,3.1939843665895752e-06,0.004273505532182753,8.928324575663284e-07,1.0084544669552996e-06,6.641964290565739e-07
priorregion3_spot_111,3.4056002497673035,0.7564952433109283,1.7843320954114008e-08,0.0012248713639564813,0.052980887144804,3.4568920568744945e-06,1.732482786565015e-06,0.0018744862056337297
priorregion3_spot_112,3.3693434596061707,0.7492778778076172,3.410056130803696e-08,0.8227094650268554,0.04459845833480358,0.002100736403372139,5.687926432074164e-06,0.0007341250166064128
priorregion3_spot_113,3.725395214557648,0.8378194242715836,2.05327222779772e-08,9.19425699976273e-05,0.11302140466868876,1.707987661347943e-06,0.012533341301605105,3.6279802202443534e-06
priorregion3_spot_114,2.1870229959487912,0.3669592604041099,3.0141048501519665e-08,0.3661738499999046,0.008466477971524,1.2719145388473407e-05,1.189126442113775e-05,0.0009288253349950537
priorregion3_spot_115,1.6913788497447968,0.3069789379835129,2.9661849310080867e-09,0.5152984946966171,0.0015085241990163924,8.079896275603461e-07,4.0243164818321024e-07,1.1261628571901383e-06
priorregion3_spot_116,1.2427722573280335,0.18446185886859895,6.572075261779276e-09,0.39425148963928225,0.0001291124841372948,8.175898847184726e-06,1.0095871516568877e-06,4.4898144096805485e-06
priorregion3_spot_117,1.673699676990509,0.21896678507328035,1.4199044107154891e-09,1.3419217339105672e-06,0.005958069232292473,9.492005392530701e-06,1.324752027187515e-07,3.0992577535471357e-07
priorregion3_spot_118,0.271567614376545,0.010183131229132414,2.5161081884661486e-09,1.2097488522529602,8.220987456297735e-06,5.884828738089709e-06,7.544264271075463e-08,1.458754033123455e-08
priorregion3_spot_119,2.3288611531257626,0.6113836348056794,4.743121295724963e-09,0.7459431111812591,0.010583022329956294,1.7345291155379529e-06,0.0030721263261511925,1.664408574697518e-06
priorregion3_spot_120,3.5507059574127195,0.7336334466934205,3.165576512031976e-08,5.35626850250992e-06,0.13489629179239274,3.3558781638021178e-06,0.00025485231017228214,0.0007007281557889656
priorregion3_spot_121,1.2961267650127413,0.18157855793833733,5.13078040853543e-07,0.19426611885428427,0.00018441352804074996,2.134725752966915e-06,7.053505129306361e-07,3.357879290888377e-06
priorregion3_spot_122,1.4744082450866698,0.4923639565706253,7.71006716604461e-07,0.6706455290317535,0.0006325859314529226,4.779594701176393e-06,4.0406671502069004e-07,1.1328566031920673e-07
priorregion3_spot_123,3.6777026295661925,0.9540371477603913,5.013952119270471e-07,6.4693738067944656e-06,0.17750344946980476,5.138163464835089e-06,0.0007132195343729109,0.0010049254575278611
priorregion3_spot_124,1.505245214700699,0.20850712954998019,3.8635347837656665e-10,0.43698315173387525,3.3495852585474493e-05,2.1367511706671397e-07,1.3824282305563428e-07,3.615887251839923e-08
priorregion3_spot_125,1.6720745682716371,0.3026038706302643,4.102636896874401e-09,9.490567426837516e-05,0.1061023347079754,0.002163715555798262,2.4886336063900675e-06,8.86753714439692e-05
priorregion3_spot_126,2.9886475563049317,0.51993348300457,1.583277695615948e-08,0.0002404159044090193,0.038590936549007894,5.607203036106512e-07,2.343797098092182e-06,0.0011590628069825472
priorregion3_spot_127,3.1929279327392575,0.8680800557136537,2.290623282164006e-08,1.0185005247592926,0.10393119677901268,2.907194516410527e-06,6.562954922628705e-06,0.0003642706651589833
priorregion3_spot_128,2.247103822231293,0.5787676692008973,2.2096717088970766e-06,0.2869340464472771,0.0023454141803085802,1.0837397155682992e-06,0.0011828640126623215,0.0010011924838181584
priorregion3_spot_129,2.5555018186569214,0.4551076516509056,1.5861247870674336e-08,6.11420600762358e-06,0.003906671341974288,7.034484660835006e-05,2.212618915109488e-06,0.003918572072871029
priorregion3_spot_130,2.3997493624687194,0.4279495894908905,6.6005568344351674e-09,8.712150065548486e-06,0.028964366018772125,7.37189589017362e-07,0.0024250836577266455,0.0011739594163373112
priorregion3_spot_131,3.51261967420578,0.7875540792942046,5.9401751605037135e-05,0.00019936123790103012,0.08866352215409279,2.5536001066939208e-05,0.007342233043164015,0.00010165231433347798
priorregion3_spot_132,2.7696288347244264,0.6473478376865387,2.8441830153269625e-07,0.00010162742510146928,0.1367274709045887,1.0077454078327718e-06,0.0001301610354857985,0.00116839210386388
priorregion3_spot_133,2.890968930721283,0.6533444970846176,1.1395443891615286e-06,3.372226747160312e-05,0.05052366647869349,2.1336965914997562e-06,1.0775630244097556e-06,1.3461777257361973e-06
priorregion3_spot_134,1.33384952545166,0.1633812427520752,9.98817051289791e-10,1.682252258206063e-06,0.005740562942810356,8.79501680373096e-08,1.5230505937324778e-06,1.0018174947390435e-07
priorregion3_spot_135,1.3336805641651153,0.28054394125938414,8.202580126237536e-09,0.9883709877729415,6.78090535075171e-05,1.3006075619159673e-06,8.873948722509794e-08,1.950906766978733e-06
priorregion3_spot_136,3.465423882007599,0.725287014245987,6.23311148473249e-08,0.35883168280124667,0.016765240859240294,4.295804978937668e-06,1.472264239055221e-05,0.0014513997419271618
priorregion3_spot_137,3.1950413703918454,0.7058305472135543,7.410532165685879e-09,1.5253532230854034,0.049605917558074,4.7343826281576185e-06,7.390662199213694e-06,2.7819618367175282e-06
priorregion3_spot_138,3.6985101580619815,0.9578961074352265,3.0964447574888257e-07,0.00048596842098049816,0.1421070449054241,0.0003696234722156078,0.005441084434278309,0.004957280447706581
priorregion3_spot_139,2.840132772922516,0.5968775808811188,1.7589589340616388e-08,3.6158787588647106e-05,0.06616738438606262,6.7424988856146235e-06,0.00010547992314968724,0.002939672512002289
priorregion3_spot_140,4.365422224998474,1.196978098154068,3.437984386067683e-08,2.9898120556026696e-05,0.40716095715761186,6.68445350129332e-06,0.006786514772102237,0.0011683968012221157
priorregion3_spot_141,3.228463876247406,0.6684665083885193,8.977872978377378e-09,1.4574664919564383e-05,0.057564071938395495,1.571743024442185e-06,9.649726634961553e-05,0.0008602894376963377
priorregion3_spot_142,1.9256505131721495,0.4730985090136528,3.188311836765934e-07,0.8885460674762726,0.028193842712789772,1.8635797630395247e-06,3.7990324244674418e-06,0.00021745588746853174
priorregion3_spot_143,1.9713661611080169,0.37385345846414564,1.4852324170533393e-07,2.409162449836731,0.00028329936758382247,7.661239874323656e-06,9.509419978712686e-05,1.701112165619634e-06
priorregion3_spot_144,1.4757470786571503,0.2715657934546471,4.149868537695057e-09,2.0150777686467335e-07,4.86906534206355e-05,1.4142772570835404e-07,1.4276701136850535e-07,2.990510552081105e-07
priorregion3_spot_145,0.5274007529020309,0.09509016051888465,1.0055843102652062e-09,0.27841393798589703,2.973001119244145e-06,9.172731324724737e-07,3.99012376917085e-08,1.1906449692844491e-08
priorregion3_spot_146,2.894123041629791,0.7371561557054519,1.2915950833303214e-07,1.1603862822055815,0.05289550349116325,7.457074389094487e-06,9.269637848774437e-05,1.005331191663572e-05
priorregion3_spot_147,1.7731488287448882,0.2791854158043861,5.150786308583122e-09,4.396735607770098e-06,0.0004556632848107256,2.4727911949185e-07,1.420312582922634e-06,0.000333745960961096
priorregion3_spot_148,1.3817135393619537,0.2654351606965065,1.2414175354358292e-09,4.000393391834223e-06,0.000573078662273474,5.126973587721295e-06,5.7152266386140126e-08,8.419597321562833e-08
priorregion3_spot_149,1.1747098803520202,0.19640118554234504,1.6937285463036748e-09,0.00021430489796330223,9.222281842085067e-05,1.2056546587757567e-07,1.574430797290916e-07,3.157671741860213e-07
priorregion3_spot_150,2.203777885437012,0.4450543701648712,1.4775250045673264e-08,0.4776434078812599,0.0024597940500825644,1.0493892432350549e-05,5.628827534565062e-06,5.64830825169338e-06
priorregion3_spot_151,1.0748193562030792,0.17356792688369752,1.4739322318213515e-09,2.105617120662373e-07,0.0025477246730588377,3.11749606680678e-06,3.963093391234908e-07,3.755300639340931e-07
priorregion3_spot_152,3.6112371325492862,0.8793069541454315,4.5703665989549337e-07,6.1937266082168214e-06,0.04727503061294556,2.4859756877049224e-06,0.0006461925804615021,1.4051754124011496e-05
priorregion3_spot_153,4.370724987983703,0.9620907425880432,0.0006652111042058095,0.356157548725605,0.12379378899931909,1.5717840324214193e-05,1.7492120696260828e-05,0.0014589658298064024
priorregion3_spot_154,2.194430601596832,0.4051907181739807,5.047358930809765e-09,0.001609496446326375,0.021506363060325384,6.117008233559318e-05,0.00042981628794223073,0.0016301368596032262
priorregion3_spot_155,0.9875087916851044,0.2795706927776337,3.992771180350019e-09,2.1224350571632384,4.5498256076825784e-05,2.5870697527352603e-06,2.0360250871931387e-07,2.222911867022504e-07
priorregion3_spot_156,1.4758121252059935,0.149833332747221,3.032051698603766e-09,1.8828278939508892e-06,7.766497510601767e-05,1.7268553563098978e-06,1.795592488917919e-07,1.4879749551255373e-05
priorregion3_spot_157,1.5930670976638794,0.6363513618707657,1.2962835738150603e-08,2.393620026111603,0.0004002017376478762,5.996507866257161e-06,3.644272157998785e-06,4.622004823318094e-07
priorregion3_spot_158,2.522135055065155,0.5513853430747986,0.0007545154861873016,5.5101066027418714e-05,0.08134739249944688,1.3644300963733259e-06,1.2812516843041521e-05,0.00013788054420729167
priorregion3_spot_159,3.4537941813468933,0.906666111946106,6.994467480581079e-06,9.548280377202899e-06,0.0995413027703762,0.00014110103220446037,6.762656594219153e-05,0.009697710722684862
priorregion3_spot_160,3.1442545533180235,0.6259504228830337,4.627496920761587e-07,0.8670000225305556,0.09266486838459968,8.371807416551746e-06,8.098158195934957e-06,0.0005599552969215438
priorregion3_spot_161,3.723699235916138,0.7014686524868011,0.0002212468476500362,0.0009950456267688423,0.09440884552896023,0.0005286275787511841,7.832349228920066e-06,0.0007671668863622473
priorregion3_spot_162,2.09965922832489,0.36616644710302354,2.2927311071896385e-08,0.001591565477428958,0.006421552668325603,5.995943274683669e-06,6.018168875243646e-07,0.0015776001615449787
priorregion3_spot_163,2.9552178502082826,0.5522162228822708,2.4934026310319267e-08,2.087231659889221,0.001690824778052047,7.279897636180977e-06,0.00265671880915761,3.025617002094805e-06
priorregion3_spot_164,2.203784120082855,0.5430275559425354,3.8249381475452535e-07,0.0024923632503487175,0.0031697691418230535,7.91778729762882e-05,1.1595164210120857e-06,0.007640606770291925
priorregion3_spot_165,3.3224896073341372,0.6217292070388794,1.2553398587300536e-08,5.7013950208784084e-05,0.23328998535871506,1.317332294092921e-06,0.003122265753336251,0.0004527045952272602
priorregion3_spot_166,3.456927490234375,1.0758122324943544,5.6088784816665795e-08,2.3271169304847716,0.030697739403694867,3.88671456676093e-05,2.618101434563869e-05,0.0007907067018095403
priorregion3_spot_167,1.9580632746219635,0.364482881128788,4.340632349340013e-05,1.0600381585845753e-06,0.0561732241883874,0.0006216688110725955,3.909902511622932e-06,2.017187830460898e-06
priorregion3_spot_168,2.935634672641754,0.8158833801746369,7.148441349968949e-09,0.9019769370555877,0.09395464174449443,4.043771923534223e-06,3.6531702903630506e-06,6.352640752993466e-07
priorregion3_spot_169,2.1661416172981265,0.28057801127433774,0.0002884158748202026,1.3193607514949693e-06,0.005036824103444814,6.301383194795563e-07,2.5444213349601344e-07,2.777238444195973e-06
priorregion3_spot_170,3.8378647923469544,0.7462203472852706,1.5657352836484507e-08,0.6322571665048599,0.0013771280529908836,1.1163823000970298e-05,5.8998792701459025e-05,0.0020327607984654606
priorregion3_spot_171,1.3728884756565094,0.38839352577924724,1.407725842561547e-08,1.15272855758667,0.0007962781353853643,6.9687090899606126e-06,0.004576602019369602,1.6590315681241922e-05
priorregion3_spot_172,3.190914225578308,0.7847396463155747,1.6466537636006252e-05,1.0090989828109742,0.04198306631296873,4.545001729638898e-06,1.283004944525601e-05,0.00040042845794232564
priorregion3_spot_173,3.5682201623916625,0.8300354331731796,0.00017395073518855497,1.2643987201954588e-05,0.20445025861263275,5.12209567204991e-06,0.0012349058233667167,0.0009783654299099
priorregion3_spot_174,3.9871031403541566,0.8557261139154434,6.738956308538492e-08,0.12498630248010159,0.10159345865249635,6.811292882957787e-06,1.2825744079236758e-05,0.003802146087400615
priorregion3_spot_175,2.2432916641235354,0.4464744314551353,1.1656985288155397e-08,0.6066571772098541,0.05168158132582903,3.3161796068270633e-06,1.4734826891071862e-06,7.808593181835022e-07
priorregion3_spot_176,2.509601318836212,0.5366277813911438,0.00021875900783925318,0.6339679867029191,0.0011204885318875312,6.488906137747109e-06,8.49003543407889e-05,4.20321252931899e-06
priorregion3_spot_177,1.3990358412265778,0.157777139544487,4.575257972483371e-09,0.005865332460962236,0.03083579484373331,3.1051171731633076e-06,0.000529447547160089,0.00013194754355936312
priorregion3_spot_178,0.4567706897854805,0.06300197839736939,2.720633618391588e-09,0.608693751692772,1.5954772777604377e-06,2.245616954610341e-07,2.814360286151896e-07,1.0511920223166273e-08
priorregion3_spot_179,3.813751184940338,0.8979649811983109,2.077745433481937e-08,0.5471780121326447,0.09849494248628617,0.0011601018195506185,7.850472366044415e-06,0.0004344330838648602
priorregion3_spot_180,2.801314115524292,0.5189511954784394,1.0741081468701454e-09,1.0439880315971096e-05,0.0019398318952880802,1.1494066882278276e-06,1.641229948745604e-06,6.981071095424341e-07
priorregion3_spot_181,4.179352951049805,0.7487132459878921,7.174597214998357e-07,0.004180618724785746,0.07838077060878278,6.325353547254054e-06,2.9591124348371523e-05,0.0008747700718231499
priorregion3_spot_182,2.885245370864868,0.8283335894346238,1.8828401859849463e-08,1.2707037270069124,0.015127293672412634,3.0719847359250707e-06,4.6835544935675e-06,0.00272800411330536
priorregion3_spot_183,3.863644278049469,0.9135417461395264,8.98917010090372e-06,9.61600917435135e-06,0.10414124317467213,1.0310366587873433e-05,0.0010542336036451162,0.0004793601663550362
priorregion3_spot_184,1.5700212180614472,0.2787513628602028,0.0001537719668704085,1.0644157043770973e-06,0.008941292762756348,8.197969663115147e-07,2.2945159869891543e-07,7.221640530019614e-08
priorregion3_spot_185,2.0378996849060056,0.4056490406394005,0.0007473808771464974,0.34470554590225216,0.0002533002305426635,7.572186696052086e-05,3.1390243151463435e-07,5.167072004041984e-07
priorregion3_spot_186,0.9551680862903595,0.0984708871692419,1.3615071681183366e-09,0.41485161036252977,1.2978064705748694e-05,1.533498084427265e-06,9.489539181117834e-08,5.132896663262443e-09
priorregion3_spot_187,0.8464308857917785,0.3001831844449043,2.411974320271071e-09,1.8225104689598084,4.2270238191122195e-05,0.002489238837733865,1.0555890867181007e-06,3.9120857024954604e-07
priorregion3_spot_188,2.188833451271057,0.40215760469436646,0.0004682363534811884,0.9067152917385102,0.0005887384962989017,1.3594059282695527e-05,2.2623692348133773e-05,4.434978762901665e-07
priorregion4_spot_1,0.15312367752194406,1.3868386983871461,3.103147591900779e-05,1.2521422326564788,0.00010507530460017734,9.348674120701617e-06,9.473687953232002e-07,3.7856004411196407e-07
priorregion4_spot_2,0.033826844394207,1.6696703732013702,1.3078236937857925e-08,0.5729064762592315,0.025013473723083737,8.937606844483528e-06,0.0008056801598286256,0.0031806679209694265
priorregion4_spot_3,0.16077468246221543,1.0589361131191253,2.0379164467065895e-09,3.1434932736829067e-07,0.0013461942842695862,2.559216454756097e-07,4.6109210956046813e-07,6.0736367231584154e-05
priorregion4_spot_4,0.15974483266472816,1.483802580833435,6.587694056925386e-09,0.8257104843854904,0.025550308171659708,1.8959015142172576e-05,3.1113755085243617e-06,6.211064288663693e-07
priorregion4_spot_5,0.21710548996925352,1.817069011926651,9.646559817610979e-09,0.646317782998085,0.0005554854666115716,2.0928479329995754e-06,7.130076046450995e-05,1.0921672298991326e-06
priorregion4_spot_6,0.12221789099276066,0.7951990008354187,3.865658315671539e-09,3.4438705398542885e-07,0.001101332565303892,4.5267151165262477e-07,3.8466050433783053e-08,4.4220338146772066e-08
priorregion4_spot_7,0.07853056862950325,0.8610446751117706,6.2774498044149136e-09,0.9162482380867004,0.0006828708399552853,3.838939232991834e-06,5.284006124384177e-06,0.00033840441319625824
priorregion4_spot_8,0.3589512795209885,2.035567247867584,0.00014525686056003905,1.3751326207511737e-06,0.03835824150592089,3.673495132261451e-06,1.003906942287358e-06,0.0012034228013362734
priorregion4_spot_9,0.1359935723245144,1.761836040019989,8.303287080124733e-09,8.200460769103303e-07,0.04302652478218079,5.666779520652199e-06,0.0005494113953318446,1.4005514330506229e-07
priorregion4_spot_10,0.3700771525502205,1.785642147064209,1.7095749349493876e-08,7.11153350607674e-07,0.01132482080720365,9.988074964439875e-07,4.283181638697897e-07,0.00015156083172769287
priorregion4_spot_11,0.2089808516204357,1.7064728140830994,1.283256545470124e-08,0.53654423058033,0.0010282388422638178,1.943455845321296e-05,1.0522037609916878e-05,0.00021042576845502482
priorregion4_spot_12,0.2079545684158802,2.436334192752838,5.99062733641631e-08,1.1224142491817475,0.17643600776791574,2.4401987684541385e-05,3.906515075868811e-06,0.0034416112466715276
priorregion4_spot_13,0.15067638680338857,0.8168477028608322,7.160156823005084e-09,7.381156422070489e-07,3.194275341229513e-05,2.5592036649868534e-07,3.848545073736887e-08,4.081085918983263e-07
priorregion4_spot_14,0.08584372624754906,1.38104230761528,5.599854944193795e-07,2.6413892865180966,0.00017558265972184017,5.7981418649433176e-06,6.58747790112102e-06,3.894419774042035e-06
priorregion4_spot_15,0.5703064054250717,1.7035585582256316,4.067387315842552e-09,6.107211902417476e-07,0.0005314665118930862,1.6836544091347606e-06,0.0002409494947642088,9.559522055724301e-07
priorregion4_spot_16,0.008311613509431482,0.6313356280326844,1.447868774873129e-09,6.085451843773626e-07,0.00014344375813379884,1.299358999062861e-07,5.765754362840881e-08,4.908477961862445e-07
priorregion4_spot_17,0.4073529317975044,1.9556428074836731,2.5715915796808992e-08,3.86383783279598e-06,0.017761983443051577,9.688173577160341e-07,8.704192936193067e-07,0.004807667876593769
priorregion4_spot_18,0.1280692495405674,2.2424300432205198,3.986073306805338e-06,1.335678803920746,0.002524167241062969,1.489743613092287e-05,1.231380429089768e-06,4.808883801388219e-07
priorregion4_spot_19,0.041329333931207655,1.2040866971015929,1.7368071869583446e-08,0.7042035460472107,5.5110594985308126e-05,8.259431479018532e-06,2.447198866661893e-07,9.026644738696633e-06
priorregion4_spot_20,0.33132080584764484,1.6965931355953217,1.1694959711761046e-08,7.868821558076889e-06,0.03678837101906538,1.9364072215921625e-06,8.349182650135844e-07,8.696845554823087e-07
priorregion4_spot_21,0.1418501563370228,1.7959641337394714,2.0171281356340388e-08,1.107862585783005,0.02170266639441252,6.345330712065334e-06,2.9283239769029025e-06,9.009924298197803e-07
priorregion4_spot_22,0.4215342938899994,0.6249041378498077,8.200148071679792e-09,2.0199674892751322e-07,1.2927766101711314e-05,4.1337148815046026e-07,1.9967481090787943e-08,5.099876769776302e-08
priorregion4_spot_23,0.049632398225367066,0.7393858820199967,9.360635466748592e-09,9.583685098846218e-08,1.2556611682157382e-05,0.0005731989163905381,1.0395320337863725e-08,1.5756020729895682e-06
priorregion4_spot_24,0.23466151654720308,2.2772709608078,2.2917050124249273e-08,1.605672950972803e-05,0.0006967154651647434,4.6270975644802094e-06,2.282058687796962e-06,0.0006145735620521008
priorregion4_spot_25,0.08771302960813046,0.7014381110668183,5.649465073531702e-09,0.49157400131225587,6.171928498588386e-06,7.181930436672701e-06,5.958126479299609e-07,6.900068783011193e-08
priorregion4_spot_26,0.16707505732774736,1.773249888420105,6.338584874754361e-08,1.3463988065719603,0.05414662100374699,9.397051917403587e-06,0.0002482994255842641,0.00032579374528722836
priorregion4_spot_27,0.4276904195547104,2.7011995196342466,1.5602374645595773e-07,3.664789005597413e-06,0.0038904780056327583,0.0001456563957617618,9.204178104482709e-06,0.004335728916339576
priorregion4_spot_28,0.012845753924921155,1.9301472663879395,2.2855846193436947e-08,1.5111543178558349,0.001036314311204478,2.3542796384390385e-06,1.8611075631724816e-06,3.912287638740963e-06
priorregion4_spot_29,0.14150379598140717,0.7466660410165787,4.99982337714755e-05,1.4830146639610574e-07,4.0587324838270435e-05,1.6390631571994163e-06,4.454663677933013e-08,3.5470134935167157e-05
priorregion4_spot_30,0.08852332457900047,1.0798635005950927,6.162747740745544e-05,4.254340765896814e-07,4.51787507699919e-05,0.0004618884544470348,3.6939906567567963e-05,1.721381619290696e-06
priorregion4_spot_31,0.32188709527254106,1.976039558649063,1.3885859617701611e-08,0.4377128437161446,0.030566994193941353,4.096182274224702e-05,5.301749342834229e-06,0.00017698762167128734
priorregion4_spot_32,0.4908476397395134,2.225585901737213,2.2731702742362362e-08,0.0006583335169125349,0.061035605333745475,3.9471596437579136e-06,1.1517440782427e-06,0.00047735113330418246
priorregion4_spot_33,0.020919578056782486,0.888757112622261,9.183422333691737e-09,5.715107909054496e-05,4.0556343628850305e-05,8.965581201891837e-07,1.6335026273850417e-07,0.003118249902036041
priorregion4_spot_34,0.1458057664334774,1.1976056396961212,3.051358907768532e-08,1.5003689313175528e-07,0.006360698398202658,2.836716632259596e-07,8.468041102105418e-07,0.00010560603404883296
priorregion4_spot_35,0.35333845019340515,2.5517906785011295,2.9728288630792575e-08,0.5233308851718903,0.07673333846032619,4.993642710360291e-06,2.477301381986763e-06,4.4871665159007536e-05
priorregion4_spot_36,0.21047718077898026,1.9793707966804506,4.5526667599915525e-05,2.887213813664857e-05,0.05183451846241951,9.535432263874098e-06,1.1779875308093324e-06,2.7837450033985082e-05
priorregion4_spot_37,0.22821482792496683,1.3763748347759246,2.2913269503987983e-08,0.7644092291593552,0.0027821920230053365,2.0987412995054914e-06,6.73712276011429e-07,2.9921386470732617e-07
priorregion4_spot_38,0.17007166221737863,0.6784942477941514,4.4389656256305094e-10,5.9250336192917536e-08,6.266559080359003e-06,2.1440029769337345e-07,7.864863915685306e-09,1.9593681077623162e-08
priorregion4_spot_39,0.12668881565332413,1.6616016268730163,1.129952460487971e-08,7.1903413981999625e-06,0.009488822519779207,1.0912567120158202e-06,0.008712106803432108,3.961033889936516e-05
priorregion4_spot_40,0.07037148401141166,1.8517699420452118,4.837669926871513e-08,0.5428622394800187,0.024462370574474337,5.086468422632606e-06,9.205641646303777e-07,0.0024292910587973894
priorregion4_spot_41,0.11365970335900784,1.8120334029197693,1.4703543538274744e-08,0.3238256052136421,0.04518088474869728,2.2271334159995607e-06,2.4321280397998636e-05,0.0002496996647096239
priorregion4_spot_42,0.11870128735899926,1.7085810899734497,5.050304654474759e-08,0.6636195302009582,0.009174586273729801,0.00016529845233890229,1.8169642135035247e-05,0.0013160688511561602
priorregion4_spot_43,0.35543224066495893,2.543522799015045,7.138946358509204e-08,0.6296117335557938,0.017729847785085438,2.7416016109782504e-05,4.749308391183149e-05,6.403875304386019e-05
priorregion4_spot_44,0.020556855574250223,0.8683872997760772,2.391127218448474e-09,4.0022833331931905e-07,1.1610511273829616e-05,3.886467624170109e-07,1.6239870944900761e-06,4.785921916550251e-08
priorregion4_spot_45,0.2254165716469288,1.5229985952377318,5.088619179360876e-08,6.183990166164223e-07,0.0015995530935470016,2.2863757749291835e-05,4.296002686032807e-07,0.0016488852328620852
priorregion4_spot_46,0.27135120034217836,1.5278283774852752,1.160891813789533e-08,1.457113057767856e-06,0.004704695451073349,0.0017994906287640334,5.453328213889109e-07,1.2868414046351972e-06
priorregion4_spot_47,0.312909884750843,2.1612460255622867,5.103691833596714e-08,0.8016385525465011,0.06926533430814744,1.0415530459795263e-05,4.494666209211573e-05,0.0014546632999554276
priorregion4_spot_48,0.340387412905693,2.535641586780548,4.5071362464454976e-08,0.7134512037038803,0.07549513764679432,4.389561831885658e-06,2.0949304780515376e-05,1.3001057914152625e-05
priorregion4_spot_49,0.3762518659234047,1.8049856364727022,4.513250164706051e-08,0.25676906406879424,0.017287363391369583,0.0001172194977698382,0.0006598031555768102,0.0008470159955322742
priorregion4_spot_50,0.2623065784573555,2.139045977592468,1.770226036867939e-08,0.001399720285553485,0.09963413551449775,0.00016874136417754926,0.007145405048504472,0.0005088167526992038
priorregion4_spot_51,0.018179904855787757,2.254996848106384,0.030555495899170636,1.4669975996017457,0.000731876541976817,0.0004543440532870591,7.810481804426672e-07,5.194178442025078e-07
priorregion4_spot_52,0.17761315703392028,1.2150249361991883,3.740404863616931e-09,9.806320264260649e-07,0.00010120041479240171,3.572337777768553e-06,2.034934070138661e-08,5.009289507142967e-05
priorregion4_spot_53,0.24248474538326262,1.4274301826953888,1.5909573569672377e-08,2.5843889716270497e-06,0.04109382815659046,3.3318656960545924e-06,7.403209383483045e-05,0.0019746645819395782
priorregion4_spot_54,0.4642168819904327,2.0649379968643187,7.880146076786332e-05,9.467671998208972e-06,0.1625827506184578,1.104881944229419e-05,0.0009800811851164327,0.0010033146594651044
priorregion4_spot_55,0.144360014796257,1.3422597646713257,1.454613562934526e-08,0.1433370642364025,0.00045145920594222847,7.548650523858669e-06,0.0033246940118260683,5.7153915804519784e-05
priorregion4_spot_56,0.3682653367519379,1.7565140068531038,3.293657702130304e-08,0.0009300272766267881,0.009599094418808818,6.948826899133565e-06,7.2952848540808186e-06,0.004056678991764784
priorregion4_spot_57,0.12524596452713013,1.064014971256256,6.313579419270354e-08,2.0944275860301787e-07,0.0027195425936952233,4.026507852472606e-07,0.000182811282138573,3.831402511877969e-06
priorregion4_spot_58,0.22521572709083557,2.143061804771423,7.796935577175646e-08,4.032244250993245e-05,0.005487021594308317,2.7509416486282135e-05,0.0010429224290419371,0.0023562999442219732
priorregion4_spot_59,0.0020230988622643056,0.5556733548641205,2.522671904703344e-09,1.0736159265041352,1.9395039828395965e-06,0.0009114925982430578,3.4626062586085025e-07,8.981527299667391e-09
priorregion4_spot_60,0.06695263125002385,1.117539119720459,4.279921950178789e-09,0.5525659680366516,0.00024935791443567726,6.16696260635763e-07,3.4699824880135566e-07,8.615984832260893e-08
priorregion4_spot_61,0.13105394840240478,0.7701405018568039,1.3413320543165243e-08,1.0918403131654485e-05,1.723752984617022e-05,3.2702572866583078e-06,0.00023429483771906235,3.8127229657902716e-07
priorregion4_spot_62,0.21516982167959214,0.916333869099617,1.2719662390026088e-08,1.7625329462589434e-07,3.66786614904413e-05,2.4665889384323233e-07,4.7321412033340954e-08,0.000902171092457138
priorregion4_spot_63,0.368020898103714,2.05533047914505,2.677104573578504e-08,1.1494355476315832e-05,0.031612669862806794,2.8094574190618005e-06,1.6452054660476277e-05,0.001113337156130001
priorregion4_spot_64,0.27670630514621736,2.2157437205314636,3.627563867070194e-08,0.4862557470798492,0.13485527113080026,7.550657901447266e-05,4.198386818643485e-06,3.576747906208766e-06
priorregion4_spot_65,0.08884687758982182,1.383932489156723,7.74671345425304e-05,0.545498588681221,0.00512192053720355,7.188353743003973e-06,1.861944792835857e-06,2.9529405401262922e-05
priorregion4_spot_66,0.14771293178200723,1.534104871749878,2.9451296601479272e-08,0.2770208358764648,0.00022688222234137356,9.16612617629653e-07,9.446273361390923e-06,0.000251294243207667
priorregion4_spot_67,0.10568311400711536,0.5194220274686814,3.439874973754087e-09,5.8955760273704534e-08,1.998071566049475e-05,2.4432416694253335e-07,1.6408206260365434e-08,2.2469942678071677e-06
