,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_155,7.502655826101546e-05,4.992519666302542e-06,1.1399765291741916e-07,4.953509073857276e-06,1.6122301280498506,2.152768865926191e-06,0.5819496899843215,0.00012063861286151224
priorregion3_spot_156,8.64393746269343e-06,0.0014194981660693884,0.0003155942526063882,8.869473786035088e-05,1.453754699230194,4.684569091750745e-07,1.0482008039951325,0.0003210021008271724
priorregion3_spot_157,2.569203279563226e-05,1.266324608195646e-06,4.948338649946038e-09,5.352854124396345e-08,0.7126966238021851,1.8187183492557327e-08,3.3176669830936588e-06,1.0818916891253139e-07
priorregion3_spot_158,1.1802319704656838e-06,3.9656680712596425e-07,3.805798094447255e-08,1.549825469737698e-07,0.7060995012521744,1.789912751348766e-07,1.5997180223464966,2.6021605066262054e-07
priorregion3_spot_159,9.7745233773594e-08,3.330094120457261e-08,4.781118057017865e-09,1.1139048661235053e-08,0.41500515043735503,2.0357555730043943e-08,1.1392610701932428e-06,9.169777293038806e-09
priorregion3_spot_160,2.4259027100015376e-06,1.5536149589934213e-06,2.6238248373999797e-08,1.0380083352856674e-07,0.9528521984815598,1.991092290154484e-06,0.41142047494649886,9.041498358897116e-08
priorregion3_spot_161,5.7661838218336926e-05,6.837445289420431e-05,3.9915964862302643e-07,1.3534061235986882e-05,2.175130641460419,2.4412742845925094e-06,1.2961401700973512,0.000294579126057215
priorregion3_spot_162,0.00022115499159554018,1.745466915963334e-05,0.0006038087885826826,6.948617567559268e-07,0.8929253816604614,0.00014269114908529445,0.7178364843130112,3.3718820645844972e-06
priorregion3_spot_163,0.003858731302898377,3.389821395103354e-05,6.24414891348124e-08,2.414838058939495e-06,2.837376821041107,0.00044588141608983275,0.6934933602809906,0.004344880627468228
priorregion3_spot_164,3.34428764290351e-06,8.777671524740073e-07,1.5754896232067497e-08,5.0683268781881453e-08,1.1093608379364015,2.325198629193892e-08,0.12952614054083825,1.1224463150938392e-06
priorregion3_spot_165,1.0479004868102492e-05,0.0017447254736907781,8.212200697244044e-08,1.2093887289665873e-05,1.791368877887726,2.316373786470649e-06,1.1797557413578033,0.0009338163945358247
priorregion3_spot_166,0.00021271392033668236,1.6883142279766616e-06,1.2857172215774428e-08,1.2308246510883691e-07,0.6836479306221008,0.00014595716274925507,9.723451739773736e-06,0.00014912350961822086
priorregion3_spot_167,1.2123711894673762e-05,7.76812676122063e-06,0.0007145856536226348,9.255178119929043e-05,2.271929478645325,3.063845014139588e-07,0.4910653501749038,2.409113989187972e-07
priorregion3_spot_168,0.0008258342131739482,0.00022401755486498587,1.3152394160442784e-07,3.7999317186176996e-07,1.6400119543075562,1.5584989228045742e-06,0.16786401644349097,1.238266229108831e-07
priorregion3_spot_169,3.464115343376762e-05,0.0002509014724637382,0.006542690168134868,7.11959241925797e-06,0.8869023829698562,5.523158790765593e-07,0.38716988563537597,5.4143235495018875e-08
priorregion3_spot_170,2.3328513520937127e-07,1.767110340722411e-07,1.6195484242587102e-08,1.6202897157313602e-08,0.9168534129858017,2.4349288807457015e-07,5.5722416254866404e-05,6.356563488907341e-07
priorregion3_spot_171,3.982534747137834e-06,1.3047523270870443e-05,1.0786312998334326e-06,2.1021003320242927e-07,0.615358978509903,4.5919827940110736e-08,0.6944806843996048,2.1147611395377907e-08
priorregion3_spot_172,0.00012362898232822774,9.546031906211283e-05,6.431374345083896e-07,8.403637792753216e-07,2.8428462386131286,2.2773240061724214e-06,1.1955569446086884,3.6348645335237964e-05
priorregion3_spot_173,6.439909867594906e-07,3.64654195550429e-07,1.6238041400384873e-08,8.531612998297078e-08,0.44249477833509443,2.5970559924815007e-08,0.2559606209397316,2.4095681467883877e-07
priorregion3_spot_174,1.5526452955327842e-06,5.621271412792339e-07,8.720349704560704e-08,0.0009439639194170013,1.2898573935031892,3.520458506045543e-07,0.535090908408165,9.44101053335089e-08
priorregion3_spot_175,0.0002938086472568102,2.1694923725590345e-05,1.3184949594347016e-07,6.324174904648317e-07,1.746040505170822,1.5941144681619335e-06,1.8233496785163879,2.8175984334666284e-05
priorregion3_spot_176,3.819632620434277e-05,2.960618467113818e-05,1.0419732143418515e-05,6.494313197435987e-07,1.0021402776241302,9.858544581220486e-06,0.726699498295784,9.279533372819061e-08
priorregion3_spot_177,5.502554358827183e-07,5.115729948101944e-07,6.648542658638235e-08,7.913727046116038e-07,0.38205250799655915,0.00011915749819308985,2.1378177642822265,6.750697224333635e-07
priorregion3_spot_178,3.7025283518232755e-06,0.00010745430008682889,1.3553057058857122e-07,2.014487415635813e-06,1.6330257892608642,1.5638699650821765e-07,0.33710535168647765,1.0751518466634025e-07
priorregion3_spot_179,0.00014320668633445167,3.322208067402244e-05,0.001005076681030914,4.693753496098907e-07,1.9176810026168825,6.883985435024442e-07,0.5508277982473373,0.0009572285518515856
priorregion3_spot_180,0.0008921287109842523,0.0022192354081198573,0.0005756034312071279,1.5600497226841982e-05,3.786016619205475,4.706132972387423e-06,0.34836273789405825,0.0033484487794339657
priorregion3_spot_181,5.796145131853337e-07,8.576145376082424e-08,1.0576749609469971e-08,0.001476916135288775,1.2286033868789672,0.003043881163466722,7.009420119175048e-06,4.578095669671712e-07
priorregion3_spot_182,4.339142151366105e-06,3.0448796337623207e-06,3.164561555024648e-08,2.5283048785240683e-06,1.6027115404605865,6.668411941745945e-07,0.6643535852432251,0.0002429276442853734
priorregion3_spot_183,1.768493984855013e-05,1.6114386141907745e-06,6.287889924294633e-08,4.990922548131494e-07,2.4447102546691895,1.1347680469953048e-06,0.9226494550704956,1.8088911292579728e-05
priorregion3_spot_184,3.3800970186348423e-06,1.0598175151699253e-06,1.9274026999482886e-05,0.000817598623689264,1.1885673165321349,1.0227460734313353e-06,0.8397431284189224,2.0709690488729393e-05
priorregion3_spot_185,0.002553101337980479,2.6323872589273378e-05,0.0010422597813885659,1.244488049678694e-06,2.516475188732147,1.320922768854871e-06,0.9674907296895982,1.7761987464837148e-06
priorregion3_spot_186,0.00010330946824979037,1.4162748493617983e-05,0.0003042646610992961,0.00014168712004902775,1.6410714149475096,0.00013895907468395308,0.3554000034928322,1.7987895049031976e-07
priorregion3_spot_187,2.616209116013124e-07,1.0991090171330598e-07,2.7915324007921074e-08,1.6838190006751574e-07,0.9762051343917847,1.9212136805890623e-07,3.202817460987717e-05,9.953411790775135e-05
priorregion3_spot_188,5.85875250180834e-06,1.6077747488907335e-06,9.313204323291302e-08,0.0003517373144859448,1.2143950700759887,1.5723134936251881e-06,1.8859376430511476,1.101782103773985e-07
priorregion3_spot_189,5.827964855598111e-06,0.0018089253455400465,0.0016233147936873136,1.2085823982488365e-06,1.4175845086574554,3.704970126250373e-07,0.9086454540491105,3.449628550811212e-07
priorregion3_spot_190,2.041111283688224e-05,0.00013887292589060963,3.9609735580370406e-08,1.5821736383259122e-06,1.8333956122398378,4.408123913890449e-07,0.13786833360791206,4.717450815405754e-06
priorregion3_spot_191,9.818825819820631e-05,0.005768394842743873,5.4027078840590546e-05,2.726569146034308e-05,3.7269526958465575,5.126709453406875e-07,0.012445262121036648,2.4516286339348883e-05
priorregion3_spot_192,0.020077842753380537,5.7483648924971936e-05,4.6225321881365745e-08,0.0002267028670758009,3.083444595336914,1.7876495712698672e-05,0.006735655991360545,0.0015443973417859525
priorregion3_spot_193,0.00010118624522874598,0.00016243485442828386,8.018717267077593e-07,1.566024607768668e-07,2.1517407298088074,8.695990487694872e-08,0.48032902777194975,8.553513771403231e-06
priorregion3_spot_194,2.278277343066293e-05,3.7489560327230724e-06,0.00013215297003625894,4.864803628379378e-07,0.63163580596447,7.549042464916055e-07,0.971888291835785,0.0001543553444207646
priorregion3_spot_195,0.0008398013131227345,0.0038874888326972724,0.0019766524084843698,9.649900857766625e-05,3.6996841788291928,1.9485817801978557e-06,0.3174743726849556,2.4761394888628276e-05
priorregion3_spot_196,9.495505594259158e-07,3.096331823826404e-07,2.3971127394162296e-08,1.942191579473729e-06,0.5352095723152162,1.3716556395593217e-05,0.3706782326102257,3.6496274091746274e-08
priorregion3_spot_197,1.3089513686281864e-06,0.000562837696634233,2.7295967868212757e-07,7.273428828113993e-08,0.48481811583042145,1.6420424984175954e-07,0.22312865406274796,2.657257356375453e-08
priorregion3_spot_198,5.440298014036671e-06,1.6874187679150054e-06,0.0005086119199404493,5.30434462575613e-07,0.8205336958169938,1.2687083454920868e-07,0.4068361923098564,6.629948511545082e-05
priorregion3_spot_199,8.482399316562806e-05,0.003345616708975285,7.560466492861906e-08,1.183293243229855e-05,2.38736047744751,6.752936315024272e-07,1.0904432654380798,1.5144943802170018e-06
priorregion4_spot_1,0.030315982084721325,0.5135976314544678,9.960144753407008e-09,3.081748047861765e-08,2.050955379218067e-06,4.13059355608425e-08,6.205630853628463e-08,2.091634208056803e-08
priorregion4_spot_2,0.29090924113988875,1.6679720759391785,4.060603693289978e-08,2.2884047666593688e-05,7.756685190543066e-05,1.138418838309008e-06,0.0014865661098156125,5.489985483109194e-06
priorregion4_spot_3,0.0012756253592669962,0.5536842435598373,0.00010394055898359511,3.4104384738498085e-08,2.8756261826856646e-06,2.0383210141972088e-08,8.873283015020661e-08,4.0254647274196035e-06
priorregion4_spot_4,0.08848039247095585,0.7632563263177872,4.0154584723950395e-08,9.014324042766476e-08,1.3145901266398142e-05,3.205711180953586e-08,6.024112451541441e-07,2.1331920905254264e-07
priorregion4_spot_5,0.6566507577896118,1.7363482773303984,1.4885820220911228e-07,1.2848341748394887e-05,6.13886135397479e-05,9.292784994840986e-07,2.6807237418324806e-06,1.1573887888971512e-06
priorregion4_spot_6,0.025671755895018578,0.38502313792705534,1.4149350757719506e-08,6.028917454159455e-08,1.2751704207403237e-05,6.301937318653471e-08,5.019632624225778e-07,1.5712783341115256e-08
priorregion4_spot_7,0.13023022040724755,0.6929448783397675,1.6901971164884346e-07,0.0007948918646434322,5.913715776841855e-05,2.5818092836971117e-07,0.0014503210666589438,1.7596999590807626e-08
priorregion4_spot_8,0.20481808334589005,1.5933147132396699,3.450791741244075e-08,1.792062960248586e-06,0.003093311656266451,2.5994057750722277e-06,0.00037525526859099044,6.500935114672757e-07
priorregion4_spot_9,0.00015275475816451948,0.24835697114467623,1.9914764504136432e-08,1.900438508783964e-08,5.8761803074958145e-06,9.09114479696882e-08,7.285118250877077e-08,3.1142353251745193e-09
priorregion4_spot_10,0.18676325008273126,1.2412414789199828,8.8463617942125e-08,9.277603639930022e-05,0.00011101140444225167,6.470327377883224e-07,1.7155894454390365e-06,9.82429071882507e-05
priorregion4_spot_11,0.15579705759882928,1.5636325597763063,1.8748732610873735e-08,3.1375993444271447e-06,0.0003971109370468184,0.00022393585386453198,0.00015208942859317175,0.0002009424191783182
priorregion4_spot_12,0.21579519733786584,1.8107974112033844,0.0011458795284852385,4.820218987333647e-06,0.02575081754475832,2.2294795144262024e-06,2.109696033585351e-05,2.6323049496568277e-06
priorregion4_spot_13,0.09079921506345272,0.7224843472242356,1.551381387798756e-08,4.0966742531622914e-08,1.0528254222208488e-06,2.3690886852278937e-08,6.748806924861129e-07,5.876580022601274e-08
priorregion4_spot_14,0.2873057499527931,1.6808412730693818,8.409992133806556e-08,6.919045495124011e-06,0.00403227407950908,2.535466830977384e-06,0.0005197324819164351,0.0007660810137167574
priorregion4_spot_15,0.11737861223518849,1.1936746537685394,2.584682272654959e-08,0.012350098136812447,0.005275876168161631,0.0029977993457578123,0.0011230265139602126,2.3220078901431405e-06
priorregion4_spot_16,0.2075912706553936,1.294729447364807,2.746999916425353e-08,1.4272256350977842e-06,3.125980801996775e-05,5.547559823071424e-07,1.082817266251368e-06,0.0002329347837076057
priorregion4_spot_17,0.060485055111348635,0.8036944419145584,3.4955673378078705e-08,3.1665285678172954e-05,0.0004898218146990984,2.1056078978176628e-07,9.109813760233012e-07,0.0002232373670267407
priorregion4_spot_18,0.29593368619680405,1.7148173868656158,2.754622215661584e-07,1.217563868749494e-06,0.03857005573809147,3.5910048836740316e-06,8.044112928473623e-06,0.00283478923374787
priorregion4_spot_19,0.3542707324028015,1.9465451538562775,2.4578969526345418e-08,9.343032331798894e-07,0.00013070417262497357,1.3655752525210118e-06,7.7755334189078e-07,8.443968795290858e-07
priorregion4_spot_20,0.35671673715114594,2.369875824451446,2.844308070848456e-07,2.6939092208522195e-06,0.10469415783882141,2.6279774033355355e-06,9.910120897984599e-05,0.0006214775406988337
priorregion4_spot_21,0.002969422226306051,0.34654603302478787,1.3201143911345528e-08,1.7150447639835422e-08,1.002524598447963e-06,1.2420963901860206e-08,3.767553238276378e-08,2.295154706288827e-08
priorregion4_spot_22,0.5040557712316512,1.6279878914356232,4.394616279768116e-08,1.7929109390024683e-06,0.00023082962361513639,1.5416171322613083e-06,4.246576941113744e-06,0.003097863157745451
priorregion4_spot_23,0.09154685772955418,1.1808508694171906,1.7823625420021474e-08,3.50721178620006e-05,4.771472431457369e-05,2.1021988050051733e-05,6.3452241647610225e-06,2.525739347447598e-07
priorregion4_spot_24,0.4973194360733032,1.890597862005234,6.814430371093748e-08,3.7653876279364344e-05,0.0005149960576090962,2.8124583877797704e-05,6.035659243934788e-05,3.3656240884738505e-05
priorregion4_spot_25,0.052892453595995904,1.0838692009449005,1.4442298690298117e-08,5.995092374178057e-06,0.00035621822898974643,9.467436342447401e-07,0.0005300271441228688,0.0006063023203751073
priorregion4_spot_26,0.20934674739837647,1.7870181620121002,1.6854476871230873e-05,1.3408857796548546e-06,0.0005873607035027817,1.2350335850896955e-06,4.745225451188162e-05,0.0003693739286973141
priorregion4_spot_27,0.2021793156862259,1.0494204759597778,1.6519684020721573e-08,4.1865599627044507e-07,1.5626179538230646e-05,5.888405638643235e-07,5.32936303443421e-07,1.1811237527581396e-06
priorregion4_spot_28,0.2664440095424652,1.2987008154392243,4.119610927943995e-08,4.698414940662588e-07,5.082152765680803e-05,6.406702567574029e-07,5.498898508449202e-06,0.0002471723375492729
priorregion4_spot_29,0.14171793162822724,1.700694715976715,2.6683082126055525e-07,4.356993215992589e-07,6.830029342381749e-05,2.077362228192215e-06,1.381866206884297e-06,0.003945289389230311
priorregion4_spot_30,0.33855419009923937,1.8077790796756743,0.0017699333548080176,3.7530035842792135e-05,0.00018140017273253763,1.4967695278755855e-06,0.0006164050893858076,0.0012283373391255737
priorregion4_spot_31,0.0664783101528883,0.667492425441742,1.0130930121476922e-07,2.409319876051086e-07,4.001577417511726e-05,0.0001895929628517479,0.0008127643843181432,0.0004688244080170989
priorregion4_spot_32,0.0526500828564167,0.8853586912155151,0.00011311002417642157,0.00016871430925675666,2.263578162455815e-05,1.8332753484173738e-06,2.894651709084428e-06,2.1015297324566973e-08
priorregion4_spot_33,0.08987906649708749,0.7100611954927445,2.715062423774839e-08,1.1218148721070521e-07,2.6892721780313878e-05,9.929548028253521e-08,1.4647120281097158e-07,0.00023211689549498262
priorregion4_spot_34,0.05928259212523699,0.42133000642061236,9.162738079382394e-09,3.212797832219395e-08,3.03674504209539e-07,2.7349757569794523e-08,2.7072902586411374e-08,1.2661425774496137e-08
priorregion4_spot_35,0.26869670301675797,1.8922007918357848,4.322087630015403e-08,3.028554583579535e-05,0.00023288394295377658,3.3581314482944437e-06,1.4992385240475415e-05,0.001396190677769482
priorregion4_spot_36,0.3110498934984207,1.8955215632915496,3.709413505248449e-07,1.114510143906955e-06,0.011065644072368742,0.0007696618762565778,1.9114839005851535e-06,7.044039557513315e-06
priorregion4_spot_37,0.01961233727633953,0.8037274897098541,1.5110136164508957e-08,2.0649073775302896e-07,3.9055087108863516e-05,1.0799884933021531e-07,3.592407688302046e-06,7.405472933896817e-05
priorregion4_spot_38,0.23589000552892686,1.1479985415935516,5.5092506734411014e-08,7.361897201008105e-06,0.001444398396415636,1.5198069661437331e-06,2.6148840106543507e-06,0.0023879599873907866
priorregion4_spot_39,0.39963818490505215,1.7701756536960602,3.290396435318144e-08,3.6448444006964567e-06,0.0008041231980314478,0.0003245497238822282,2.4604860573163024e-05,0.002542046189773828
priorregion4_spot_40,0.11462135016918183,1.4437169909477232,3.7404127617435276e-08,1.6113269396100805e-06,0.00024256529577542098,2.738199157192867e-07,4.885576527158265e-05,0.00042428872839082036
priorregion4_spot_41,0.1143466293811798,1.4194457411766053,1.2434659346638455e-08,2.9565082968474595e-07,0.00011884435007232242,2.949032463561707e-07,7.356027003879718e-06,1.77459960326587e-07
priorregion4_spot_42,0.10253073051571847,0.8954427301883697,7.954203937288185e-07,3.6980812296860686e-07,2.9106984584359452e-05,3.8194597919982696e-07,2.8934895340171353e-06,0.00041874018206726764
priorregion4_spot_43,0.08926795832812787,0.9828206419944763,6.206253750917768e-08,7.28922099369811e-05,1.0894499291680406e-05,2.2229891598612995e-07,1.3112519283708932e-07,4.936759285811832e-08
priorregion4_spot_44,0.22866914197802546,1.1949420273303986,2.9227556019861824e-08,1.6322226841225533e-07,0.00012451680158847013,4.0456722274484494e-07,5.390419090645084e-07,0.00022337305999826638
priorregion4_spot_45,0.010850194795057179,0.35635643601417544,1.639675583646749e-05,1.1414765133110906e-07,2.516458234822494e-05,0.00021336926220101303,5.343419271497397e-08,0.000657528665033169
priorregion4_spot_46,0.3913529485464096,1.6808911561965942,3.451585399716351e-08,7.512269263543204e-07,3.937219516956248e-05,1.3981622487335698e-06,2.180634351134358e-06,0.0008800412324490026
priorregion4_spot_47,0.07596744559705258,0.6555301725864411,9.093359039979987e-06,2.087138838646752e-07,3.3068113566514513e-06,1.7105884353441072e-07,1.7270874153041404e-07,9.700776063255034e-05
priorregion4_spot_48,0.16743227168917654,1.2875926971435545,5.826297577726793e-08,3.94414745130689e-07,2.0366448916320225e-05,5.811747854522766e-07,0.0016365139512345194,0.0004334457495133393
priorregion4_spot_49,0.02718550506979227,0.7105230212211608,1.2610901611864734e-08,5.2919845572318994e-08,1.605338962917813e-06,7.951907292635952e-08,3.0071146284171846e-07,2.2776761721132745e-08
priorregion4_spot_50,0.0014924364222679287,0.5449115008115769,6.734957103127215e-09,7.89494048802908e-08,1.5803319911356084e-05,5.6902725553698025e-08,0.00010841011535376311,6.332794133534492e-09
priorregion4_spot_51,0.18002248704433443,0.8676707476377487,4.51124611799969e-07,5.62426494070678e-06,8.482549174004817e-06,0.00022262592101469637,4.6442610823760344e-07,4.079501849219014e-07
priorregion4_spot_52,0.07146628499031067,0.6103118330240249,7.3251183563272095e-09,3.197912192831609e-08,2.9048888904981143e-06,1.3539892407266055e-07,5.2650575099733034e-08,6.138876145200811e-08
priorregion4_spot_53,0.22179616019129753,1.7620237350463865,4.884781752423351e-08,6.919983604802838e-07,0.002678174863103777,0.0012572101375553759,1.5386604047762376e-06,2.8721659191432997e-06
priorregion4_spot_54,0.15039100795984267,1.3619503378868103,1.589356593001412e-08,4.255957755958661e-05,4.627560720109614e-05,9.249105289654837e-07,2.442963102566864e-06,0.0006242811010451988
priorregion4_spot_55,0.12759123370051384,0.8486873209476471,2.8793145645522603e-08,1.0690509100186318e-07,2.8443982159842563e-06,0.00015252180673996918,1.434535867872455e-07,6.435912531799204e-08
priorregion4_spot_56,0.2752979710698128,1.718107682466507,4.017092045671689e-08,4.20830730945454e-05,0.0001281522767385468,0.00012382869681459852,0.0023431189823895694,0.0006332649296382442
priorregion4_spot_57,0.3604798838496208,1.795872265100479,3.290847345738257e-08,0.0011809866700787097,0.020749461930245162,2.1652215878020797e-06,0.00014176224285620265,2.6177043037023395e-05
priorregion4_spot_58,0.22607045620679855,1.7656912922859191,6.037842513251235e-06,9.44238354350091e-07,0.023061761725693943,0.0009138539928244426,0.006913884915411473,0.0007256868557306007
priorregion4_spot_59,0.3642769291996956,2.064439225196838,1.989388165313244e-08,1.7163664040253935e-06,0.00011090805237472522,4.184240447102639e-06,5.363399191082863e-06,0.00021362439438235014
priorregion4_spot_60,0.21245948672294618,1.6862539052963257,2.9705442816663215e-08,6.5644168898870705e-06,0.0005374514468712733,0.00156182645005174,5.419974286269281e-06,0.00109441164531745
priorregion4_spot_61,0.10315825641155242,0.8455313861370087,1.903814617065791e-08,0.0013004657230339944,0.00016234505455940963,8.944388156351124e-07,0.0017143215402029455,0.0007383821066468954
priorregion4_spot_62,0.3025538206100464,1.3054140388965605,1.0016285356684309e-08,3.458144169599109e-06,1.4078061076361336e-05,1.2736706594296267e-06,3.762083125025129e-07,7.802244681442971e-07
priorregion4_spot_63,0.4733259201049805,1.7204723536968232,1.896923551569785e-08,7.00694630495491e-07,1.0967281286866638e-05,8.353378433412218e-07,3.4133806366298815e-06,8.146005370690546e-07
priorregion4_spot_64,0.3574376359581947,1.5633823037147523,1.2781681704154835e-07,6.397618136588789e-07,2.8743777056661203e-05,1.0997943604706961e-06,0.0005307920480845497,2.014189561805324e-07
priorregion4_spot_65,0.22880882546305656,1.7063220739364624,3.6408786598940427e-07,2.8762420583916545e-06,0.0002428275140118785,6.485048771764923e-07,1.2634196536964737e-05,0.00137820714735426
priorregion4_spot_66,0.03448274862021208,1.4447327613830567,1.8429809699682665e-06,0.016089838836342095,0.0004889679126790725,4.27064742325456e-06,0.002373278432060033,2.4699315872567244e-05
priorregion4_spot_67,0.04388475995510817,0.8711863994598389,3.987901706636877e-08,0.0005426537623861805,9.916962017086917e-06,0.000876961718313396,9.880335198886314e-07,5.43542041668843e-06
priorregion4_spot_68,0.21303340718150138,1.8746122181415557,3.985090675229231e-08,0.0033952016034163534,0.006879264931194485,3.2203254818341524e-06,4.303942387196003e-06,2.1257152525322455e-06
priorregion4_spot_69,0.291892172396183,1.7095366477966307,3.0075321255651493e-08,5.043069222665509e-07,0.01829899149015546,1.9725499839751144e-06,5.576955322794674e-06,5.46293554748445e-07
priorregion4_spot_70,0.18208306282758713,1.6996733844280243,8.992627016368716e-07,0.0010599747009109707,0.0030035984236747026,3.6382710050020254e-06,1.4914024040990625e-05,0.00022639067901764068
priorregion4_spot_71,0.16839001327753067,0.7607529729604721,5.016151565229166e-08,1.4384079847218345e-07,0.00022206468784133907,0.00018056557601084933,1.1655903165319616e-06,0.00019147318089380861
priorregion4_spot_72,0.1955636329948902,1.2009683430194855,2.939659040634979e-08,4.8090662494360005e-05,8.10176927188877e-05,0.00023618445775355212,1.0819947590334778e-06,0.00040733115311013534
priorregion4_spot_73,0.13346842303872108,1.263407611846924,6.578790028299863e-08,2.056838056319066e-07,0.00012923056492581965,0.0012096441525500268,7.293847431810719e-07,1.3878001664124898e-05
priorregion4_spot_74,0.18735078051686288,0.6897382408380509,1.7589759266911644e-07,1.653504547505236e-07,3.7943202733004e-05,5.235164177719298e-08,0.0015801942092366517,5.7956137844428215e-08
priorregion4_spot_75,0.12245165146887302,1.09959135055542,3.3733717543782413e-07,4.051198985166593e-07,0.00175122597720474,5.377518760951715e-07,1.1943093454647169e-06,6.151020457423329e-08
priorregion4_spot_76,0.32773859351873397,2.1326592803001403,1.506579110355233e-07,1.2026013735066955e-06,0.00039730730059091003,4.653195696846524e-06,7.226732122944668e-05,0.00029930471209809183
priorregion4_spot_77,0.0820677112787962,0.9187523663043976,0.000715928670251742,1.1952212275900821e-06,1.0020752688433278e-05,2.8575328201441155e-07,0.000898237046203576,2.9672838337546635e-07
priorregion4_spot_78,0.1585641734302044,1.3223479807376863,4.63819086249373e-08,0.0005520113976672293,0.012607166171073915,7.02904708305141e-07,1.4670681821371545e-05,8.975691997648028e-07
priorregion4_spot_79,0.06507069505751133,0.4999327138066292,4.11792691465962e-06,2.97154059580862e-08,0.05397494155913591,3.8987151462777095e-08,3.753431826680753e-06,1.048208780218829e-07
priorregion4_spot_80,0.07700995281338692,0.781712195277214,1.3556733646780117e-08,3.0446339565060044e-07,0.0010058946267236025,0.00012579872491187417,2.0225149728503312e-05,1.309464195742294e-07
priorregion4_spot_81,0.008668824145570398,0.4813277438282967,3.122897176410788e-08,5.985072704106642e-08,6.181661348136913e-07,5.056930412195015e-08,1.6867819585542065e-08,3.453393979668817e-08
priorregion4_spot_82,0.06461485028266907,1.096078324317932,3.167206692467062e-08,8.065556301062316e-07,0.00013755754043813794,7.396875609799735e-08,3.579570218903427e-07,3.36231238406981e-06
priorregion4_spot_83,0.17189428284764288,1.5657444059848786,4.5050957311332244e-07,8.344214911630843e-05,0.0002562279085395858,4.874923888564808e-06,0.003126804565545172,1.8002074739342789e-06
priorregion4_spot_84,0.0771432839334011,0.8574159801006317,6.227395914493173e-08,3.002689945574843e-08,7.054477759993461e-06,8.210861111024314e-08,0.001195123221259564,6.951742363980884e-08
priorregion4_spot_85,0.1333962984383106,1.1641734659671785,5.170037570678688e-06,2.3272004483487764e-07,0.012590759247541428,3.471357203466141e-07,1.1117898623069778e-06,1.0011324093284203e-06
priorregion4_spot_86,0.13336941450834272,0.734521695971489,2.5558677752002276e-08,3.6855370854027567e-05,4.2736899558804005e-06,2.1456797369978633e-07,1.2808061092073332e-05,2.686109169758311e-07
priorregion4_spot_87,0.2362391918897629,1.3274790585041045,8.628930032728022e-08,9.821658807140922e-07,0.00034102377248927955,0.00011319650620862376,2.6328174953960117e-06,4.80215136121842e-05
priorregion4_spot_88,0.08957878723740578,0.993291637301445,2.3495771817039213e-08,1.7262916784943627e-07,1.4677630315418356e-05,1.3298358041424764e-07,2.2184306203598682e-06,2.957502974823001e-05
priorregion4_spot_89,0.06387084536254406,0.5255598574876785,9.012318136214507e-09,4.760175511364651e-06,7.207152634691738e-06,1.5984963468440584e-07,0.0012414979573804885,4.054715780910101e-08
priorregion4_spot_90,0.17210621163249018,1.8815113604068756,1.0418390488098339e-07,1.2708094516256095e-06,0.00023883914618636482,1.0156580913189829e-06,0.000250878075894434,0.00513987576123327
priorregion4_spot_91,0.14863584339618682,0.9277769744396209,2.2333102833727027e-08,1.8552601488863729e-06,0.009788460796698928,1.4047499746538962e-06,4.608614503354147e-07,1.6731971328454167e-07
priorregion4_spot_92,0.07327367588877678,0.8241849303245544,9.726647220986707e-09,2.5183222760460924e-07,5.800029703095788e-06,7.47330361150489e-08,4.6294242395106266e-07,5.827591721754289e-05
priorregion4_spot_93,0.06506929695606231,0.9059501379728316,1.3762259420957434e-08,6.099518348179345e-08,4.782859068654944e-05,1.7317468135047422e-07,4.089394749939857e-07,0.000623362313490361
priorregion4_spot_94,0.1457030162215233,0.8382221549749375,1.424024751450759e-08,2.3823813108947433e-07,6.83587920775608e-06,9.074092908178955e-08,3.7578599147991555e-07,0.0002764623495750129
priorregion4_spot_95,0.10578813962638378,1.320501375198364,4.4236781171491654e-08,1.1751105652990645e-07,0.000500474448199384,3.319061605111529e-07,0.00036665210936916994,0.0008047541748965159
priorregion4_spot_96,0.28185026049613954,1.6024667978286744,7.687272507439502e-08,9.910649680477946e-07,0.0053364976542070505,5.18187147235949e-07,1.3296192173584132e-05,3.924598971138949e-07
priorregion4_spot_97,0.2082364283502102,1.3348334968090056,8.581962198661586e-08,1.965848230156553e-06,6.698350953229237e-05,7.885265944196363e-07,1.1509543355714415e-05,0.0009466440213145689
priorregion4_spot_98,0.1057343564927578,0.8018906116485596,1.0283887297291018e-08,1.5104789508768591e-05,2.4300859422510257e-06,2.7337273422745056e-07,6.171597021875641e-07,2.4060052972174616e-08
priorregion4_spot_99,0.02387426933273673,0.7199266612529754,7.040640848110514e-09,4.215831790332915e-08,1.1012967206625035e-06,9.369261348979309e-08,5.306346597677702e-08,1.4798282554906451e-08
priorregion4_spot_100,0.2519904747605324,1.4585162699222565,6.346679342073003e-08,5.373174161604766e-07,5.364410790207331e-05,2.321259593429659e-07,2.914886763392133e-05,2.41149473367841e-06
