,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_50,1.3261050071378122e-05,5.3604492450176625e-06,6.181626304169185e-07,2.766874122619629,0.004701549350284041,1.8269092321395874,1.9989506472484206e-05,5.5655093774475976e-06
priorregion4_spot_51,3.732683637736046e-07,8.93001182333819e-08,2.897996083106591e-07,1.714681589603424,3.756759433599655e-05,1.2083378255367279,1.1757721551930445e-06,6.315502417919562e-07
priorregion4_spot_52,0.011288525396957993,0.38953817486763004,7.046886345563054e-08,0.971367347240448,6.0788386144849936e-05,0.5075985938310623,2.234884152585437e-06,6.118153919487668e-07
priorregion4_spot_53,7.570839952677489e-05,1.8634447769727558e-05,9.008080269268248e-06,5.139837741851807,0.15583428218960763,3.2294509530067446,0.013449915731325745,0.0001703837711829692
priorregion4_spot_54,0.045261804945766926,0.6508786827325821,7.41261537768878e-05,5.538664841651917,0.25194194316864016,2.735221517086029,0.004411125695332885,0.0018666915537323804
priorregion4_spot_55,2.9944453444841206e-06,4.224503641125921e-06,4.996382699573587e-07,2.858696925640106,0.009662161814048886,1.7758635818958284,1.8764210199151418e-05,0.00010803171753650532
priorregion4_spot_56,3.312769095487056e-07,1.7270830667825977e-07,1.2817968197964547e-07,1.332587468624115,5.482247106556315e-05,1.0415630340576172,9.064824354254598e-07,1.943017080563436e-08
priorregion4_spot_57,0.06010965630412102,0.419743449985981,4.567725154629443e-05,4.2070039987564085,0.14934586063027383,2.159487318992615,0.00026515272620599714,0.0005273405491607264
priorregion4_spot_58,0.009375018579885364,0.6572862595319748,0.0015395893424283713,5.593196892738342,0.1629718281328678,2.686959254741669,0.0003568745261873119,0.004976024851202965
priorregion4_spot_59,0.2479009583592415,0.48045514523983,5.633634532387079e-06,3.34790917634964,0.09305214881896973,1.5810577034950255,0.0006933458033017815,1.4462369335888072e-05
priorregion4_spot_60,1.9399574036071955e-08,7.815874880634511e-09,1.0209135004046744e-08,0.6578036040067673,2.7376794150768543e-06,0.39026113599538803,2.6445038514566475e-08,8.608668906617823e-08
priorregion4_spot_61,0.01518176682293415,0.4749865517020226,4.6880604531907015e-05,3.316601574420929,0.006716939713805914,1.9470332801342012,0.0021813340135850012,3.988893831774476e-06
priorregion4_spot_62,0.09577847160398961,0.5840483695268631,0.0029217752511613067,5.265902733802796,0.20343721136450765,2.96196254491806,0.0013013696006964892,0.002118758007418364
priorregion4_spot_63,1.02388622167382e-06,7.762863390325948e-07,4.46017461399606e-06,1.2482810139656066,4.474262859730516e-05,0.84374281167984,0.0002668406828888692,1.844179564614024e-08
priorregion4_spot_64,8.588194468757139e-05,0.29081239849329,2.253731025803063e-07,1.5191462159156799,0.0002630534276249819,0.7388843625783921,0.005023208446800709,6.021544685097524e-08
priorregion4_spot_65,4.753077664645389e-05,0.6902696967124938,6.985369829237698e-08,0.8793531268835068,0.052671788632869726,0.3519090786576271,4.2836805533852387e-07,4.980214889371837e-08
priorregion4_spot_66,0.00011528427021403332,2.821328343998175e-05,9.683779790066184e-05,5.130699968338013,0.06708947569131851,2.781380867958069,0.017242449522018435,0.0046575702494010334
priorregion4_spot_67,0.20525630488991736,0.37346732169389724,8.160241037558081e-07,2.942634057998657,0.0013142950658220798,1.6630285382270813,1.1985903483946458e-05,4.628442908938269e-07
priorregion4_spot_68,0.14315351098775864,0.7448333233594895,0.0003081394490436651,2.9961620807647704,0.05122039169073105,1.5286316990852358,5.3315273362386506e-05,5.166817942381385e-07
priorregion4_spot_69,0.26883112341165544,1.0078202307224273,1.6291458541672908e-05,2.6992192387580873,0.020690818689763545,1.1976654171943666,9.980759932659566e-05,5.257454677121132e-06
priorregion4_spot_70,5.976340999040986e-05,0.00013290288552525453,0.0005531568691367284,5.234172797203064,0.0027386320871301,3.2598822593688963,6.669628419331275e-05,2.355755350436084e-06
priorregion4_spot_71,0.20956329628825188,0.6710944890975952,7.844919018680231e-05,3.619091188907623,0.12535929232835769,1.8437554657459259,0.012678856682032348,1.966219821269988e-06
priorregion4_spot_72,0.007374751474708319,0.9792717725038529,0.002402008848730475,4.451273894309998,0.06291428469121456,2.6507549405097963,0.0057544122682884336,0.002766013261862099
priorregion4_spot_73,0.03139757495373488,0.2987534910440445,0.002001334785018116,3.9993222236633303,0.09179750308394433,2.338386058807373,0.004876275174319745,0.0012321307265665384
priorregion4_spot_74,0.04088391419500113,0.30072854906320573,1.7330987702735e-05,5.0795611381530765,0.13355010375380516,3.0423402905464174,0.013597110193222762,3.6163479194328837e-06
priorregion4_spot_75,0.2806122705340386,1.0957272827625275,5.88863015309471e-06,3.8698339223861695,0.33537188470363616,1.6555343449115751,0.001163375860778615,0.0015142655873205514
priorregion4_spot_76,0.15162853971123696,0.6101026237010956,1.5022400987163565e-06,2.99633948802948,0.9037262499332428,1.535266250371933,4.5352283814281696e-05,6.841952676950314e-06
priorregion4_spot_77,0.00012451809889171275,0.42129881381988527,0.0015843031811527907,2.302388763427734,0.07390977405011653,1.090409618616104,0.002085665217600763,2.480615439708345e-05
priorregion4_spot_78,4.930543582304382e-06,4.0052353114106157e-07,1.3800472333969082e-05,2.0758674263954164,0.00013455509761115537,1.3382432222366332,1.0602615748211975e-05,2.9247983768243563e-08
priorregion4_spot_79,2.3196344409370794e-05,0.26689800173044204,3.601418043785998e-08,0.4756386294960976,0.03340583443641663,0.21530242040753364,7.611711190236294e-08,1.5373328352552564e-07
priorregion4_spot_80,9.674477114458568e-05,2.388935934050096e-06,1.3700674855954277e-06,2.5742386937141415,0.014903400372713805,1.999610960483551,7.056186259433162e-05,1.1090633798005457e-07
priorregion4_spot_81,2.1923038048043967e-06,8.412795210688273e-07,2.3492478220532576e-07,1.4715973019599915,0.00032488612923771144,0.8756739288568497,3.6826869660444576e-07,1.3217566277035073e-07
priorregion4_spot_82,5.329355303729245e-06,1.2744559398925048e-06,6.356175020982847e-07,3.402220606803894,0.00024996274150907994,1.9864118874073027,2.4266455693577885e-05,0.0002883958091842942
priorregion4_spot_83,0.0005536994285648689,0.8146234691143036,5.999433251417941e-05,4.75258309841156,0.12203400880098342,2.4163427352905273,0.0036939166835509244,0.0015632150345481935
priorregion4_spot_84,0.4830096125602722,1.2969254553318024,8.420550966548034e-06,3.0223605036735535,0.17380640134215355,1.111762100458145,2.859760188584914e-05,1.640852224227274e-06
priorregion4_spot_85,9.069103180081585e-05,9.331251385447104e-06,0.00016007420417736286,3.800677442550659,0.12990423440933227,2.250825214385986,0.00012859585185651668,0.00047804943460505456
priorregion4_spot_86,0.0029253389220684767,4.2329118514317095e-05,0.00446292117703706,6.253604936599731,0.0790795385837555,3.4233243227005,0.010447736969217658,8.706455628271214e-06
priorregion4_spot_87,0.002898023615125567,0.00014273604610934854,2.5531014489388327e-05,4.722365498542786,0.06862476766109467,2.7631354451179506,0.010170092107728124,0.0008540688606444747
priorregion4_spot_88,0.04434031210839748,0.4287222892045975,0.0004544218056253158,5.2805280685424805,0.12193929925560952,3.038129878044128,0.0030418896116316315,0.0037216990836896
priorregion4_spot_89,0.0006409537047147751,5.7275220797237125e-06,2.8960725785509568e-06,3.3276214718818666,0.04727604202926159,1.8178641259670258,0.012081143399700522,0.0003235088268411346
priorregion4_spot_90,1.5193814078884316e-05,6.776418194931467e-06,6.82967061038653e-06,3.311339783668518,0.024883255641907454,1.9975103437900543,0.0002834457016433589,8.981854225567076e-05
priorregion4_spot_91,0.017038852162659168,0.5938079446554184,0.000136969615414273,6.201632905006409,0.11078969985246659,3.727913451194763,0.006035390053875745,0.0010004870593547821
priorregion4_spot_92,0.001221690245438367,0.32530216574668885,0.005353338364511729,3.1634781002998356,0.006640239409171045,1.8103143572807312,0.0067086877766996626,4.55096235327801e-06
priorregion4_spot_93,3.490530971816952e-07,1.033202412514811e-07,1.2265169431202595e-07,1.6385344386100769,3.895879362971755e-05,1.1237958312034606,2.0091505462005445e-06,3.0998445055274714e-08
priorregion4_spot_94,8.090636947599705e-05,0.0025232160929590467,0.0005920627154409885,4.8687623023986815,0.017457472905516625,2.7248697519302367,4.9785635019361515e-05,0.0002883381792344153
priorregion4_spot_95,0.0006102942075813189,0.0008177937299478798,0.0012450324662495406,6.290786910057068,0.026825455576181413,3.7444739818573,0.014644036348909139,3.665637614176376e-05
priorregion4_spot_96,8.023299124033656e-05,0.002627784223295748,8.630323191027857e-06,3.1790114998817445,0.05149693097919226,1.876315540075302,0.0001746181478665676,1.4659866292277003e-05
priorregion4_spot_97,0.015583573281764984,0.28916755169630054,0.0005036039452534169,4.308234000205994,0.18741977587342262,2.54232884645462,0.004831274831667542,0.00039440210530301557
priorregion4_spot_98,2.5016910967678996e-05,0.0009062372380867601,1.783963966772717e-06,2.258657956123352,9.55073395743966e-05,1.3246097803115844,8.704225956535084e-06,4.76543583260991e-07
priorregion4_spot_99,7.482544642698485e-05,1.6908970155782303e-05,0.0023827862925827506,4.643164396286011,0.0012562698044348507,2.7982980847358707,0.010381382331252098,8.038048690650612e-06
priorregion4_spot_100,0.003045340592507273,9.314219460065942e-05,3.1976653190213257e-06,2.3399149894714353,0.004916161275468766,1.61886785030365,0.0005309965839842334,1.7883573434573917e-06
priorregion4_spot_101,1.4353928534660554e-07,3.890934099359811e-08,1.3914372187784353e-08,0.91693834066391,1.906659799715271e-05,0.6255309492349624,3.270398181598467e-07,9.678119194944658e-09
priorregion4_spot_102,0.034632166288793086,0.47619152367115025,1.133143136939907e-05,3.093435800075531,0.05709041487425566,1.6200039744377135,0.0002175608307879884,8.847894662267209e-07
priorregion4_spot_103,0.37935371845960614,1.3495564460754395,4.818640590542601e-07,2.5001291751861574,0.14158764779567717,0.6833250224590302,2.819377834839543e-06,1.8436803728150153e-07
priorregion4_spot_104,0.12104161493480206,0.8863445967435837,2.4387693500216304e-07,1.6891252160072328,0.1292317882180214,0.5311810344457627,2.773330752461334e-05,1.9592148646552235e-06
priorregion4_spot_105,9.881860842142487e-06,3.418597486870568e-07,6.137244355386429e-07,1.8233120262622833,0.0037085847929120065,1.1993703603744508,1.5024869867374947e-06,8.039762064981915e-08
priorregion4_spot_106,0.000679163952008821,1.8513104649287015e-07,0.002072175219655037,1.385273176431656,0.00012143653839302716,0.9377943903207779,5.493112621479669e-06,3.656856097933315e-08
priorregion4_spot_107,0.2030341573059559,0.6296175003051758,5.976482975711405e-06,1.4632063508033752,0.0026234772172756492,0.690821760892868,1.9725654146895975e-05,3.8024794207558442e-06
priorregion4_spot_108,0.05281482730060816,0.8248769700527191,6.807112868045806e-07,2.3431823730468753,0.08924834616482258,0.9993649542331696,5.835604565618269e-06,0.003052840067539364
priorregion4_spot_109,7.27924965758575e-05,1.4824627427856286e-07,0.0018020709452684967,1.1199405550956727,5.3671590285375716e-05,0.7668666332960129,0.009768586372956634,4.910905460064897e-08
priorregion4_spot_110,6.476719863712788e-05,3.5228619708504993e-05,0.0038609654759056864,4.909278631210327,0.006734740920364857,2.9628278732299806,0.004403410805389285,0.00035054250765824695
priorregion4_spot_111,0.0006969297304749489,0.363491553068161,2.283023632116965e-05,3.7545246839523316,0.0783249020576477,2.247425580024719,0.0005846211133757607,2.0846544998676107e-06
priorregion4_spot_112,0.004527123388834297,3.532443388394313e-05,0.0010206983832176774,3.3913050174713133,0.0006383888045093045,2.2149221420288088,0.0015419304370880127,3.331291125618918e-07
priorregion4_spot_113,0.04772037696093321,0.8270495384931564,0.00019064934094785712,3.4676831722259522,0.179680734872818,1.8178865790367127,0.0022675586165860294,0.00027116278070025144
priorregion4_spot_114,0.0011212081881240012,3.0290197082649682e-05,0.0005293419293593616,6.117215013504029,0.19291912913322448,3.487169468402863,0.0061427401844412095,8.674183263792656e-05
priorregion4_spot_115,1.788531115209935e-07,7.822947232227762e-08,1.5271279352191416e-07,1.0320297598838806,2.324535198567901e-05,0.7565278023481369,5.008971186271083e-07,3.092515925118278e-07
priorregion4_spot_116,0.00017815991086536087,1.458241797536175e-06,2.0997045976400844e-05,2.502872109413147,0.0003097701235674322,1.6600304782390596,2.5273625738009287e-06,1.397939058733755e-07
priorregion4_spot_117,2.0043681161041607e-06,5.083709226028078e-07,1.608811437847635e-07,1.7789917886257172,6.62542097416008e-05,1.127707952260971,2.1116543052812634e-06,1.2740176842385153e-07
priorregion4_spot_118,1.3604454451865422e-07,3.972531370521892e-08,4.601778424984105e-08,1.230830430984497,3.0369068281288494e-05,0.9247915655374528,2.384475017436216e-07,1.009709436061712e-08
priorregion4_spot_119,2.0873226276307832e-06,9.596503389275313e-07,3.2797478638713074e-06,1.4796607851982118,0.0008515425608493388,0.8684802263975143,1.0191345791099594e-05,0.00010843347299669404
priorregion4_spot_120,0.3124066323041916,0.8292452275753021,2.4784699780866505e-05,4.652243590354919,0.06141474600881338,2.5405474185943606,8.90190221980447e-05,6.601383684028406e-05
priorregion4_spot_121,0.0003820369558525272,1.7670409306447255e-06,2.9162458645259906e-06,2.176425874233246,0.00015863649095990696,1.3330319225788116,4.982278869647416e-06,4.505184006120544e-05
priorregion4_spot_122,1.1512705441418803e-06,1.9944914981806507e-07,5.148829075096729e-07,2.0794179439544678,8.066175469139125e-05,1.3242458522319793,0.004485306167043746,1.1548284959417288e-07
priorregion4_spot_123,0.1560421220958233,0.48851836025714873,0.0027049629483371974,3.8045899152755736,0.027379498537629842,2.0450365424156187,0.0074226212920621044,1.8646351350071201e-06
priorregion4_spot_124,0.0003130924174911342,0.3117163270711899,0.0014453158248215914,4.849860119819642,0.14766713827848432,2.927885162830353,0.0007477836537873373,5.622015996777919e-05
priorregion4_spot_125,0.08917659893631935,0.5434040427207947,0.00024664814118295907,3.940379095077515,0.006270248210057616,2.5262287974357607,0.00012126707551942672,0.0001687650445092004
priorregion4_spot_126,0.04311873465776444,0.7724733024835586,2.1012064834735611e-07,0.833399510383606,0.048930061608552934,0.2452479548752308,1.3491037009316642e-06,0.0036781899980269377
priorregion4_spot_127,0.005849927756935358,2.637558864080347e-05,0.003247455065138638,3.2768290758132936,0.005528738256543875,1.874715143442154,0.03586048223078251,3.649732832400332e-06
priorregion4_spot_128,4.589874606608647e-05,9.032918615048403e-06,0.002156494196970016,3.395539748668671,0.004752243030816316,2.2316550254821776,0.0021354328840970994,1.8068294025397336e-06
priorregion4_spot_129,7.222063231893117e-08,1.8379596689044322e-08,5.9326513301982684e-08,1.127409863471985,1.5728850939922268e-05,0.8063905894756317,1.317379897614046e-07,4.683027587937261e-09
priorregion4_spot_130,0.06814869679510593,0.7234653353691101,5.8515069576969835e-05,5.447841477394104,0.01442311517894268,2.845048487186432,0.0019841602887026967,0.0018418845778796823
priorregion4_spot_131,2.6405068911117273e-05,8.915425451050397e-06,8.742936870476115e-06,4.420815205574036,0.05575473327189684,2.733131980895996,0.00016740650462452325,3.5362269613870013e-06
priorregion4_spot_132,0.04508446082472801,0.3024448394775391,3.916851583198877e-05,5.271864748001099,0.19575442001223564,3.0619404554367065,0.013267761003226042,0.004231662373058498
priorregion4_spot_133,3.335459291520238e-06,1.3304433139182948e-06,9.53490143729141e-08,1.6060926020145416,0.000236101641348796,0.9949320286512375,3.841246439151291e-06,1.0224565158978295e-07
priorregion4_spot_134,0.25204667150974275,0.411704121530056,0.0006845755357062444,1.9276153802871705,0.011893777176737785,0.899589279294014,2.139643504506239e-06,3.5886152716102515e-07
priorregion4_spot_135,8.517820120346188e-08,4.9535361767993893e-08,1.4649084967288673e-08,1.0533232867717743,6.8281548919912895e-06,0.7828057199716568,3.3805188479618666e-07,6.282247988487199e-09
priorregion4_spot_136,0.1668380692601204,0.7182627439498902,1.8582218672236198e-05,3.7797399401664737,0.03465050552040339,1.8446660339832306,0.00023601407228852623,1.5106516184459907e-05
priorregion4_spot_137,0.12367683202028275,0.4785430431365967,0.0007297821342945099,2.1720099568367006,0.024312034621834754,1.2153716087341309,4.769601082443842e-06,0.0009984703559894116
priorregion4_spot_138,0.1440308541059494,0.34190458357334136,1.4672588349640138e-05,2.3916908740997314,0.0025872530299238857,1.3523585081100464,7.705891293880995e-05,5.165772194004602e-07
priorregion4_spot_139,9.7431547146698e-06,2.8064185471521343e-06,1.978284262804664e-06,3.5203198432922367,0.0028026075335219505,2.2769767761230466,0.004680033144541085,4.814494786842261e-07
priorregion4_spot_140,0.002053414052352309,0.4965295359492302,0.00017828586496762002,4.294507956504822,0.12950966358184815,2.3679340124130253,0.00010161103127757088,0.0006452864327002317
priorregion4_spot_141,3.7555048265858205e-06,7.297973127151635e-07,3.0026556146367513e-06,2.751581025123596,0.00048483998834853993,1.8517370164394378,0.000620353250997141,3.8589743525108137e-07
priorregion4_spot_142,0.0006291111087193712,7.266661405935793e-08,2.715355719828949e-07,1.042653328180313,1.1095593163190643e-05,0.783301967382431,1.1488009249660537e-06,9.581254545310003e-09
priorregion4_spot_143,0.2607125207781792,1.1107042074203493,0.0016450463561341168,4.033807778358459,0.16214805394411086,1.982782244682312,0.0004951493086991831,0.003684325667563826
priorregion4_spot_144,0.07039535008370877,0.7603352934122085,1.4580892653270895e-07,2.11473491191864,0.00026761572516988965,1.0592712700366975,4.789854710907093e-06,4.744847301481059e-05
priorregion4_spot_145,0.00014260215175454505,1.1515581854837367e-05,0.0006049674324458465,4.165525794029236,0.019129053782671688,2.315690445899963,0.007128735259175301,2.4898250899241254e-06
priorregion4_spot_146,0.0015392431640066206,0.5770246714353562,0.00036867416492896153,4.311584496498107,0.038527929596602915,2.4087646842002868,0.0006530056212795899,5.369674499888788e-06
priorregion4_spot_147,8.132930616966405e-07,1.34344656430585e-06,5.126555805645694e-07,1.7276512384414673,5.3381000907393175e-05,1.2704677045345307,8.815306244969181e-07,5.246987285545402e-07
priorregion4_spot_148,0.00013231053671916018,1.2291360644667292e-05,0.00032915561459958555,3.416297137737274,0.000650870508980006,1.9854218721389771,0.004462669510394335,3.385774948583276e-06
priorregion4_spot_149,0.06244739536195993,0.7594588607549667,0.00010713357078202536,4.843381285667419,0.08306561037898064,2.61461855173111,0.0005129722529090942,0.0022665796568617225
priorregion4_spot_150,6.285698850660992e-06,1.8461204092545815e-06,2.5412900185983747e-06,2.98111777305603,0.005132269090972841,1.885451579093933,0.016164526902139188,0.0007333530025789514
priorregion4_spot_151,2.286008657392813e-06,3.735407915428368e-07,9.624207848446531e-08,2.141339707374573,0.00017549741314724088,1.2782202422618867,3.4093043609573216e-06,1.8411234989912372e-07
priorregion4_spot_152,6.332590288593565e-07,9.305804020698362e-08,9.122389776905493e-08,1.8970442235469818,5.07182585351984e-05,1.350408411026001,2.764979990388383e-06,1.655003432077251e-08
priorregion4_spot_153,2.351860518956528e-06,3.6087126034090037e-07,3.889314552907308e-06,2.588965153694153,9.233598029823042e-05,1.7250921785831452,1.4092278547650495e-06,9.36341205459712e-08
priorregion4_spot_154,1.0841366879787984e-07,7.125682266462263e-08,5.961178271007838e-08,1.2151895582675933,2.3654513188375863e-05,0.7451724708080292,1.6126666224636213e-07,8.523043959485221e-08
priorregion4_spot_155,0.4866597205400467,1.5665267348289489,4.35590061442781e-06,3.8853538036346436,0.17659411951899529,1.724635261297226,6.198553564900067e-05,0.0024953312356956305
priorregion4_spot_156,0.16865274533629415,0.48232118636369703,2.6471857268006714e-06,1.4134809732437132,0.025492983032017948,0.5324788242578506,1.6698551007721108e-06,6.979028228215611e-07
priorregion4_spot_157,0.015044595580548048,0.24940358623862266,0.0026260453509166838,4.611921453475952,0.30160168558359146,2.662376475334167,0.00023755429938319142,2.3303188481804685e-05
priorregion4_spot_158,0.0017675627197604627,4.717755587080319e-06,2.0420806094989534e-06,2.531609284877777,0.009582594269886613,1.5382566452026367,0.0009192283119773492,7.924564533823286e-06
priorregion4_spot_159,1.728539224643555e-07,2.381172210519367e-08,1.7477774161278604e-08,1.2467458903789521,1.6762595623731614e-05,0.8498096913099289,0.0029342051362618803,1.779754885689045e-08
priorregion4_spot_160,0.04330568723380566,0.6666950196027756,1.159607954548392e-07,1.888915205001831,0.07869583107531071,0.753787350654602,4.858011629949033e-06,2.32677656413216e-06
priorregion4_spot_161,1.82620646604903e-08,8.325293876509933e-09,2.474533555840708e-08,0.522726246714592,6.296288029261631e-06,0.5082884192466736,4.13675230959143e-08,5.663938851263594e-09
priorregion4_spot_162,0.039627180248498914,1.0335852742195129,7.948215989017627e-06,3.7108956217765807,0.2457209348678589,1.5486103534698485,0.00018027595142484644,0.0005161295994184911
priorregion4_spot_163,0.12519948557019234,0.26680470556020736,5.047315312367573e-07,1.8784404516220092,0.0489302683621645,0.9364307343959808,2.252439765015879e-06,9.07994266441392e-08
priorregion4_spot_164,0.4867086216807366,0.8828130304813385,9.64851878393347e-09,0.739874091744423,0.13433129340410233,0.001549477392109111,3.787725355586247e-09,1.2078607767307403e-06
priorregion4_spot_165,0.0004275840910850093,0.005717876413837076,0.005129120731726289,6.686320185661316,0.15637581944465637,3.9545257687568665,0.0382319413125515,0.0037028008839115503
priorregion4_spot_166,0.08006492033600808,0.6836182415485382,5.501720056599879e-06,3.5489560723304745,0.154647871106863,1.7090317010879517,3.8198774200282065e-05,2.7777266836892523e-06
priorregion4_spot_167,0.000575707366806455,2.965787132325204e-06,3.124720910818724e-06,2.6997087240219115,0.0006808459584135562,1.6634751498699187,5.218885471549585e-05,1.592756134982665e-07
priorregion4_spot_168,0.05451218318194151,0.703916448354721,0.0006224470271263272,5.511154127120972,0.13090354800224305,2.9654004454612735,0.0006667952780844644,0.004474674328230321
priorregion4_spot_169,0.4755810365080833,0.763080495595932,1.835389053894687e-06,2.173433840274811,0.00671220375224948,0.777290403842926,1.5144375629461137e-05,6.649762354982158e-07
priorregion4_spot_170,6.799836337449961e-05,0.003700665873475373,8.414860621996924e-06,4.205085563659668,0.31548481434583664,2.4864765644073485,0.000625808077165857,0.0013574071752373129
priorregion4_spot_171,0.0003627456957474351,0.0006007327698171139,0.0011184312752448022,4.877987337112426,0.02726583033800125,2.966879153251648,0.002314773853868246,4.3913087574765085e-05
priorregion4_spot_172,0.013229579338803888,0.6117523550987243,0.00012647889016079717,3.318512296676636,0.12791188582777976,1.626785272359848,0.0020238757482729853,0.001990345469675958
priorregion4_spot_173,2.3539723315479932e-05,1.848315790198285e-07,5.8856293890130475e-06,1.3011105537414551,2.255307235827786e-05,0.8212572157382966,4.28588132308505e-06,4.9328327378361794e-08
priorregion4_spot_174,0.03536469116806984,0.4646025314927101,1.6863854398252446e-05,2.3161656856536865,0.0006448194471886383,1.4599449336528778,2.8989916245336644e-05,5.0918889246531766e-05
priorregion4_spot_175,5.184849233046407e-05,3.701037749124226e-05,3.528159595589386e-05,3.9400828957557676,0.009448535507544875,2.2268364071846007,0.009287072857841848,1.9377548051124903e-05
priorregion4_spot_176,2.9635316764142773e-06,5.657530380176468e-07,2.4850208546922656e-06,3.4227489233016968,0.001095310813980177,2.05766441822052,0.00012938195359311067,2.5776988081815945e-07
priorregion4_spot_177,0.1131588824093342,0.3557740315794945,9.119099886447658e-05,3.213753318786621,0.12383101023733616,1.401452374458313,0.04726390335708857,2.7221626396567445e-06
priorregion4_spot_178,0.001522727735573426,0.0004599431733367965,0.006769099459052086,6.258425307273865,0.028919756598770618,3.766127622127533,0.014846358355134726,0.002433945320080966
priorregion4_spot_179,7.603602261951892e-06,2.6628467185219052e-05,1.3359899284637322e-07,1.6953887939453125,0.00015816234954399989,1.1053226292133331,8.048378276725998e-06,0.0003724265334312804
priorregion4_spot_180,9.715566875456715e-08,1.9572046561222583e-08,3.4715593955070296e-08,1.1823766469955443,1.0290283989888849e-05,0.9512183606624603,3.3005679682673873e-07,1.479286337868757e-08
priorregion4_spot_181,0.003259738686028868,2.136511029675603e-05,3.401489345833397e-06,2.821769320964813,0.0018642031529452652,1.6686154425144195,0.0001140058106102515,6.1871602611063284e-06
priorregion4_spot_182,0.045848150923848155,0.43227732330560686,6.229862701729871e-05,5.2918208360672,0.07791393585503101,2.845978617668152,0.003275437012780458,0.001582901831716299
priorregion4_spot_183,4.920912560919533e-05,9.928427698469022e-06,5.127469421495334e-06,3.989546322822571,0.015028754249215126,2.4171719551086426,2.236968639408588e-05,3.5707215488400837e-06
priorregion4_spot_184,3.540524994605221e-06,1.6395764703247551e-06,2.1284641434249353e-06,3.3091270446777346,0.00040820484573487196,2.1969045758247376,0.00041762506880331783,1.566579630889464e-05
priorregion4_spot_185,5.163398554941524e-06,3.125538080439583e-06,1.6655397018894294e-06,3.0206922054290772,0.00034591190924402324,1.4070171177387238,1.688667007329059e-05,2.665820730385349e-07
priorregion5_spot_1,1.4194088589647435e-05,5.847757324772829e-06,0.00016476476084790193,4.3759125709533695,0.11281568706035615,2.5837367057800296,0.0033680388354696334,0.0004792159903445281
priorregion5_spot_2,8.905242975743023e-05,0.00013397836228250525,0.0005170373420696706,4.953293323516846,0.3584984183311462,3.1668643712997437,0.00016097972184070386,0.0011617150506936012
priorregion5_spot_3,5.149670112558624e-08,2.3671533710967198e-08,4.527819452704307e-09,0.6653107404708862,2.0546943142107923e-05,0.5000089332461357,4.265346085219335e-08,2.434639031889674e-06
priorregion5_spot_4,1.1536357703789693e-06,2.6333911904430354e-07,5.535530078759621e-07,1.9976410448551178,0.00019473155771265738,1.2265101313591003,7.782105762998981e-06,6.243872485356405e-05
priorregion5_spot_5,0.8368607342243195,0.09050074927508832,6.844527069915784e-06,4.269635772705079,0.005110192904248834,2.364947533607483,0.00026813870645128187,0.0010772780980914832
priorregion5_spot_6,0.00011329527515044902,0.0002112977315846365,0.0011632905865553767,2.640359675884247,0.020242067333310843,1.3968250930309296,0.0009466978313867004,0.0007596858107717709
priorregion5_spot_7,0.00048611012753099205,0.0006153213151264935,0.0002746332218521274,5.883210468292236,0.005790268746204675,3.7913223743438724,0.0010206734586972743,5.090258473501308e-05
priorregion5_spot_8,1.2246177014674233e-07,2.467834478991904e-08,1.9173487419976712e-08,0.7579261511564255,5.480885693032179e-06,0.5214781641960144,1.7732936257175426e-07,5.172544415010805e-09
priorregion5_spot_9,0.0001220578338688938,2.3469584812119136e-05,3.167795796343853e-06,3.266018104553223,0.016677485220134257,1.9819231986999513,1.7193359781231266e-05,5.473793464716437e-07
priorregion5_spot_10,0.00028488321258919315,4.006898489024025e-05,0.006178724532946944,4.771074128150939,0.03048958331346512,2.91364723443985,0.011250455537810922,1.1495848275444586e-05
priorregion5_spot_11,0.0009073249209905044,0.000559740886092186,0.0030914672068320216,6.288573384284973,0.02742455806583166,3.2867437839508056,0.022673821169883014,9.255087570636534e-06
priorregion5_spot_12,6.32215120276669e-05,0.00010078234590764625,2.0172747781543878e-06,3.545258569717407,0.02738414453342557,2.2030135869979857,0.008602825971320272,3.604687080951408e-05
priorregion5_spot_13,8.887724288797472e-05,1.1036656906071586e-05,0.00218070768751204,4.000195717811585,0.011761106410995125,2.5370237469673156,0.008662221441045405,1.6267753949250618e-06
priorregion5_spot_14,0.0004574106467771344,0.00015657219191780313,3.294960333732888e-05,4.512478876113891,0.004719870770350098,2.7991051912307743,0.008011348126456142,0.0005685796582838521
priorregion5_spot_15,5.864473205292598e-05,0.00040520362235838545,4.593074299918954e-06,4.181263756752014,0.018114131595939397,2.6772102236747743,0.0031201253761537376,0.0007555026531917974
priorregion5_spot_16,0.00018636769673321398,6.783409480703996e-05,0.00020864011385128832,4.858318257331848,0.0706291101872921,2.9606623291969303,0.00373585750348866,2.938085663117818e-06
priorregion5_spot_17,0.00027768070431193336,0.0010126525594387203,0.007246863096952438,4.110265445709229,0.08346087485551834,2.279981803894043,0.03647867366671562,4.210287697787863e-05
priorregion5_spot_18,8.05174517154228e-05,3.978444983658846e-05,7.012196965661132e-06,3.782672882080078,0.02007596576586366,2.3412734031677243,0.00032152292696991936,8.845585483641118e-07
