,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_33,2.449710937071359e-05,3.838002362499537e-06,2.282092869281769,0.08698882237076759,1.9761590829148192e-05,0.0006462314398959279,0.015872871223837137,1.1870985687778557e-07
priorregion4_spot_34,3.506296195610048e-06,6.232674621742263e-07,1.6616763710975646,0.007895988039672374,0.0021809969563037156,3.161888616887154e-05,0.0016087234136648477,4.433494975586428e-08
priorregion4_spot_35,1.3618994898934034e-05,9.669383842947356e-07,2.8800471067428592,0.0067835984285920855,0.006111857830546796,0.0001086742206098279,1.0445858924867936e-05,3.0531289354485123e-07
priorregion4_spot_36,0.00011237087346671615,4.9894145922735335e-05,3.327476286888123,0.06319359019398689,0.0008278228866402061,0.000168119854060933,0.013616301910951735,2.528030591975039e-07
priorregion4_spot_37,2.906741719925776e-05,1.223857311742904e-05,1.5344069242477418,0.003810395672917366,0.008438841253519057,1.2593296560226008e-05,0.005659526167437434,5.733470885616043e-07
priorregion4_spot_38,8.477718620270026e-06,8.674038497247239e-07,2.738974857330322,0.004920415254309773,0.0017825896327849477,1.0452983178765863e-05,0.0007147412281483411,1.054485412765871e-07
priorregion4_spot_39,8.856391741574043e-06,1.578818915959346e-06,1.847007954120636,0.007714073080569506,0.0007180053100455553,2.0651942668337143e-05,0.0006523821328300982,2.3766993194840325e-06
priorregion4_spot_40,1.3740205588419488e-06,2.5539339247870886e-07,2.3082496643066404,0.010199875989928843,9.0964233095292e-06,2.9763608381472295e-05,1.6016343636238163e-06,1.3407194856540628e-07
priorregion4_spot_41,1.2500287311922875e-05,1.5973218341969187e-05,2.2102426886558533,0.017718033958226444,9.523178669041954e-05,0.021182784996926784,0.001013112085638568,1.2779331051149262e-07
priorregion4_spot_42,9.891989566312987e-06,3.7426614056812464e-07,1.5429334044456482,0.0003345947101479396,3.3390473049621513e-06,1.07227320313541e-05,7.968805078917285e-07,0.0007612056244397536
priorregion4_spot_43,3.6286622162151616e-05,6.600374632625971e-07,2.724242901802063,0.0055855133570730684,0.0008411110291490331,6.957308301025478e-06,1.6136751526119042e-06,7.066042621772795e-06
priorregion4_spot_44,1.1838153977805631e-05,9.403912883954037e-07,2.1596191763877868,0.0028266483335755766,0.00030871905328240247,1.606410214662901e-05,9.212205586663912e-05,5.482477234863836e-07
priorregion4_spot_45,0.00020789803165826017,0.0021082731196656822,2.4565863132476804,0.006498118070885539,0.0001313421213126276,1.1151782109664056e-05,2.7726118969439994e-05,2.6484035799967385e-07
priorregion4_spot_46,1.479803728443585e-06,1.1746111816535176e-07,1.2786325871944428,0.005994577449746429,3.3939315130737673e-06,2.0024066770929496e-06,1.01851765776928e-07,2.0751795393181283e-08
priorregion4_spot_47,2.443411940475926e-05,5.807317234030052e-06,2.164690375328064,0.02865238804370165,4.381759536045138e-05,0.0007538191624917091,0.00661042733117938,6.065594135407081e-07
priorregion4_spot_48,3.910008649654628e-06,3.974399533035467e-07,1.7717211842536926,0.0041926919482648374,9.179263252008242e-05,0.00021775768764200623,0.002416860009543598,4.5184250296870235e-08
priorregion4_spot_49,0.0009048251464264469,1.605388257530649e-06,1.5062990427017213,0.0018545203434769065,0.00020996585517423226,5.7677084441820625e-06,5.840556383418517e-07,7.46296269227287e-08
priorregion4_spot_50,1.0632336261551246e-05,6.461380536393336e-07,2.012220537662506,0.015662574907764792,9.362844866700471e-06,4.848345179198077e-06,1.6480033821153484e-06,1.2129599546994996e-07
priorregion4_spot_51,1.1327371885272441e-05,3.4048571706080113e-06,3.3727940559387206,0.017770198173820972,0.0201415185816586,3.111236528638984e-05,0.0026612873654812577,2.7607680067376353e-06
priorregion4_spot_52,4.052751228300622e-06,1.0385309678895283e-06,1.63291694521904,0.007354045915417373,1.0757326026578085e-05,7.416597895826272e-06,0.0007100435410393402,3.515592616167851e-05
priorregion4_spot_53,6.008871082485712e-06,1.1499802712933161e-05,2.4428591251373293,0.011116048274561762,0.0003974145685788244,0.0016865946701727808,2.4866639250831213e-05,1.5403849261019786e-06
priorregion4_spot_54,4.7569268826919145e-05,3.711534091621616e-07,0.9332238912582397,4.0743731369730084e-05,7.080139403115026e-06,5.651371935755378e-07,3.2259726481242976e-07,6.508929374149375e-07
priorregion4_spot_55,1.921415923789027e-05,1.2547954497676987e-06,2.5625413417816163,0.01847230866551399,0.001360970811219886,8.456288878733175e-06,0.00336348086129874,1.388815544487443e-05
priorregion4_spot_56,1.5289411180674507e-06,4.0250764783422714e-07,1.4715962350368499,0.0033719583530910312,3.163915298500797e-05,6.261496127990541e-06,0.0004351727286120877,3.1846157533266255e-08
priorregion4_spot_57,3.7763768204968074e-06,1.5091023044533358e-06,1.5889054238796234,0.0026826476445421577,0.0029144123080186548,6.743442349943507e-06,4.173816932961927e-06,4.796812405061246e-07
priorregion4_spot_58,6.74226882892981e-06,0.00023736706934869288,1.9585028290748596,0.0017476180510129782,4.165956170254503e-06,1.9456120185168403e-06,5.035555460608522e-07,1.1966773918459242e-07
priorregion4_spot_59,0.0025892602512612942,8.568088123865892e-05,2.5620275855064394,0.0018739766557700932,0.04761872999370099,1.2792980123776945e-05,9.175704071822111e-05,2.3442445467480863e-06
priorregion4_spot_60,0.002616664941888303,1.500565940659726e-05,1.7857132434844971,0.024953342135995628,0.04882591851055622,2.1980617293593238e-05,0.00798982842825353,7.97799302176827e-08
priorregion4_spot_61,1.4919192039997142e-06,2.0674188192515435e-07,2.1250688433647156,0.006642614677548409,0.00248424174496904,0.00011964123987127096,1.0627248730088467e-05,5.0471461321421886e-08
priorregion4_spot_62,3.401723881779617e-06,8.446284009551165e-05,1.2329128861427305,0.004619953804649413,2.8783830998690974e-06,1.723900768411113e-05,1.6477914869028613e-05,3.7404764498205624e-06
priorregion4_spot_63,3.942376338272879e-06,1.7153410922787773e-07,0.7476779222488403,0.002816714043729007,2.8864655519100783e-06,3.913187401849427e-06,2.255566732856096e-06,4.5543502551481653e-07
priorregion4_spot_64,2.500898546031749e-07,5.799887521362735e-08,0.871817660331726,0.0013020363869145513,3.724103137869861e-07,2.4636339503558704e-06,1.478712583491415e-07,1.933211821736336e-08
priorregion4_spot_65,1.568880670674844e-05,2.648776239766448e-06,1.5414126098155976,0.007462938083335757,9.889462271530648e-05,4.070791146659758e-06,9.815691009862348e-05,1.0747193393001452e-07
priorregion4_spot_66,0.000941583001986146,1.2701277000815028e-06,2.24853435754776,0.011984396912157537,9.764046226337086e-05,4.342691636338714e-06,0.0027511773281730717,2.796501462398737e-07
priorregion4_spot_67,2.5492258464510085e-05,1.155101091399047e-06,2.1976791739463803,0.006025396287441254,0.0011214411060791465,0.00356368743814528,9.897310628730338e-05,4.0845258126864796e-07
priorregion4_spot_68,4.0794433698465585e-05,5.130898784955208e-07,2.586861729621887,0.00816513579338789,3.6525273753795776e-05,8.345492778971676e-06,5.500240126821156e-06,4.692913453396841e-08
priorregion4_spot_69,0.00019532236474333333,1.0519284796828287e-05,2.0193124055862426,0.001914876006776467,4.423402897373308e-05,1.943593397299992e-05,8.118081132124645e-06,0.0001484614629589487
priorregion4_spot_70,3.454938869253966e-05,6.484397067652026e-06,1.9628161370754242,0.004501746082678437,0.0005363781383493915,8.080075986072188e-06,0.0006403389503248036,4.302319439375424e-06
priorregion4_spot_71,0.00014334836741909386,3.099849127465859e-05,1.9801967024803162,0.0038816979038529095,0.00012110106872569306,3.735892860277091e-05,2.099697690027825e-06,1.9795608068307048e-07
priorregion4_spot_72,3.2682318305887754e-05,3.366298515175004e-05,2.4451066017150875,0.004668998741544784,6.0994186969764994e-05,7.476260111616284e-06,5.493247317645001e-06,3.486393694629442e-07
priorregion4_spot_73,6.602453368032003e-06,2.7217540605306574e-06,1.9177696585655213,0.007567764562554658,0.00011768604927056003,4.8932073923424475e-06,0.002760899881832302,4.9097132226449966e-08
priorregion4_spot_74,2.6782322493090764e-06,2.488485819185371e-07,1.5391744792461397,0.006319045438431204,2.6583929047774292e-05,6.667637080681744e-06,1.2205015354993521e-05,4.430975710789653e-08
priorregion4_spot_75,1.6161514366785924e-07,9.579563240436074e-08,0.6522935390472412,0.0016875482280738652,4.3344008986423433e-07,1.781612621698514e-06,4.039377799927024e-05,1.2125183035394117e-08
priorregion4_spot_76,0.004173284303396941,2.473309598371998e-06,2.4613131165504454,0.004912606393918395,0.00045260367478476836,1.0260621456836817e-05,0.0011866918357554823,1.4834972489552457e-06
priorregion4_spot_77,0.0058384312782436614,8.667139013596171e-07,1.2781973004341125,0.0031982627348043024,6.22804418526357e-06,7.522841406171211e-06,3.4647182587832505e-06,6.615677875743131e-06
priorregion4_spot_78,5.079552784081897e-06,0.00030138656438793987,2.202708673477173,0.008586438791826367,0.00030351075693033633,5.9676932323782236e-06,0.0002471190913638566,8.32673954676011e-08
priorregion4_spot_79,3.897975238942309e-05,2.89850186163676e-07,0.9417563915252686,1.9267849347670565e-05,0.00014839416544418783,2.5547791119606702e-05,7.332047171075829e-05,2.6233906919514996e-05
priorregion4_spot_80,4.059250131831505e-05,5.751077537752281e-07,1.9993421912193299,0.0045874877599999305,5.971063274046174e-06,4.988008936379629e-06,9.113380599501397e-07,1.649410131676632e-06
priorregion4_spot_81,0.000472257002547849,3.0507634164678167e-06,2.6740862250328066,0.015987824089825155,0.002080783271230757,1.3453033807309113e-05,3.3089868566094086e-06,1.2950511381859543e-05
priorregion4_spot_82,0.0021027834503911436,6.104182966737426e-06,1.4114557325839996,0.006855767732486129,6.879014981677755e-05,1.8126186205336126e-05,0.00016371739038731903,2.931140741679883e-07
priorregion4_spot_83,3.574641286832048e-05,3.415687933738809e-06,2.3627021193504336,0.011903032241389156,0.0007841812504921109,0.005067718680948019,0.0005738716514315455,1.94639684991671e-07
priorregion4_spot_84,5.696655898645987e-06,3.320862595046492e-06,2.0197744131088258,0.007466765982098878,4.63224563645781e-05,1.548390537209343e-05,2.937334227226529e-06,0.00019642834304249844
priorregion4_spot_85,9.735199710121378e-05,3.9797014142095574e-05,2.5949597477912905,0.009280000394210218,0.020710895117372275,4.875649283349048e-05,0.02029252927750349,0.0012735665310174228
priorregion4_spot_86,0.00018970889432239348,8.960420491348487e-05,2.5063583970069887,0.12076279520988464,0.0002376764809014276,0.00012294936095713638,0.03980100043118,1.809566903432369e-07
priorregion4_spot_87,3.4191144186479507e-05,5.389051475503948e-05,1.8199646711349486,0.00633850151207298,0.00011970208142884078,0.0009218323684763163,1.5494858928377654e-06,2.042991773976155e-07
priorregion4_spot_88,5.694576043424604e-06,2.145700977962406e-06,1.7343416213989258,0.0021570562850683926,8.143283048411831e-05,2.7758779197029073e-06,1.1751865372389147e-06,3.0284894023679956e-07
priorregion4_spot_89,3.2076054958452004e-05,0.0006936485006008297,1.406421536207199,0.0019653418101370336,0.0034866151865571736,4.003938211099012e-05,7.030861752355122e-06,2.725225044741819e-07
priorregion4_spot_90,0.00014194531104294583,0.0004636462472262793,2.1140626311302184,0.015670931711792947,6.25174267042894e-05,8.671106979818432e-06,2.378527256041707e-06,2.48889678289288e-07
priorregion4_spot_91,1.197678029711824e-05,3.8928590129216905e-07,1.6534367084503174,0.007452628319151699,1.848819538281532e-05,5.898926974623465e-06,0.003029855410568416,0.00016264282530755735
priorregion4_spot_92,4.387288026919123e-05,0.00028185345727251845,1.9844421446323395,0.005099858506582677,8.477140800096096e-05,0.00045786141417920596,0.0005327221937477588,1.2803775462089106e-07
priorregion4_spot_93,1.876970770808839e-06,1.2358709611248742e-07,1.7871640086174012,0.00012939225125592203,3.490809126560635e-06,0.00020277391085983255,2.491879240551498e-06,3.538044826001397e-08
priorregion4_spot_94,5.011580788050197e-06,1.3191517928134999e-05,1.199898761510849,0.0012933566002175211,0.0006116805772762746,5.320492596183613e-06,4.8126312685781164e-05,3.084259321894933e-06
priorregion4_spot_95,4.4256601995584784e-06,2.5983536261264816e-06,1.4039119005203247,0.004738751519471407,7.953115982672898e-06,4.476968820199545e-06,5.8376449942443285e-06,4.005412250762674e-08
priorregion4_spot_96,7.906526625447442e-05,0.0012848185375332831,2.677872860431671,0.006553761381655932,6.651443800365087e-05,1.6327027060469847e-05,6.002561076456914e-06,2.3724078559439477e-07
priorregion4_spot_97,4.6250592731666986e-06,1.0135038735370474e-06,1.8939265489578248,0.005551017052493989,2.701434941627668e-05,5.965734931123734e-06,3.985401872341754e-05,0.0008923887799028307
priorregion4_spot_98,1.5902839368209243e-05,9.288694883480276e-07,2.241305923461914,0.0016653039492666721,0.016008594539016485,9.529427188681439e-05,0.00037058499874547123,2.6641274644134686e-07
priorregion4_spot_99,4.6667293418067855e-06,1.38155319859834e-06,2.3892290592193604,0.0011745333729777485,0.0005292913061566651,0.00042837042419705543,6.598705695068929e-05,1.4456268218054902e-07
priorregion4_spot_100,6.549843988068462e-06,4.4211108303215956e-07,1.2075523614883423,0.0033041649963706735,3.203107717126841e-05,3.275409153502551e-06,4.5638031735961705e-07,1.9588831960959397e-07
priorregion4_spot_101,8.725272527954075e-06,2.8853088451796793e-06,2.877707648277283,0.011209580674767496,0.03851717840880156,0.000379119189165067,0.00668129101395607,3.0686742320540365e-07
priorregion4_spot_102,0.007267953944392502,3.4223992884108156e-06,1.1623678147792815,0.012019875505939125,8.974346201284789e-06,1.7216454693880224e-06,1.4587378063879442e-05,1.044703001440439e-07
priorregion4_spot_103,1.9858572795783402e-05,2.200489154802199e-06,2.6862919092178346,0.0036236272542737426,5.322976630850462e-05,1.0999637197528502e-05,0.002803631452843547,1.1767180012611788e-07
priorregion4_spot_104,2.519973236303486e-06,7.785308440588779e-07,2.1835912585258486,0.010918318852782249,0.004985451535321772,4.2468850188015496e-05,0.005719191860407591,4.6405048337305745e-08
priorregion4_spot_105,2.0574409154505703e-05,1.7034906647950265e-06,0.7766170591115952,0.0020188863622024656,0.00026244450273225087,9.834406967001996e-07,2.825588467203488e-06,2.3484439140020186e-07
priorregion4_spot_106,8.483635701850289e-06,0.0010098525148350746,0.8878109514713287,0.0017578658706042915,1.2197875821584602e-05,1.57171344312701e-06,6.976475492592727e-06,3.9455990616943384e-07
priorregion4_spot_107,9.664609024184756e-06,7.867644001180452e-07,0.9173841297626495,0.001563262549461797,1.3848975186192547e-05,5.691138426300313e-06,0.00017008845097734595,0.0008539929403923452
priorregion4_spot_108,1.2219772031585308e-06,1.2117652516963063e-07,1.6213409423828125,0.003056880319491029,1.3650136088472209e-05,2.189817369071534e-05,1.0618933742989612e-06,2.79911735560745e-05
priorregion4_spot_109,1.8859841588891868e-06,1.0182951442061494e-07,1.0504874229431151,0.0016392847872339189,0.001433847862062976,2.1725370970671068e-06,2.939481182693271e-05,8.438180962855315e-08
priorregion4_spot_110,0.00047905367246130486,1.872904880428905e-06,2.1716472864151,0.00780339443590492,0.0006212661653989926,1.1761363202822394e-05,0.012264768080785872,4.5130934722692476e-08
priorregion4_spot_111,1.3519136791728671e-05,9.709200128327211e-07,2.386986768245697,0.0021983399288728832,1.5450686851181677e-05,7.935445592011092e-06,2.4927769459281992e-06,2.7892355358716263e-08
priorregion4_spot_112,9.042484271049034e-06,6.107670969868196e-06,2.852045714855194,0.018075344618409872,0.00011738097564375494,2.3551653157483088e-05,5.784288805443794e-06,1.3646233526287687e-06
priorregion4_spot_113,1.723888917695149e-05,0.00035644489544210954,2.2413504242897035,0.005511166830547154,1.0484748145245248e-05,8.878452263161309e-06,7.401446310950633e-07,1.5826793600126619e-07
priorregion4_spot_114,1.1604932524278412e-06,4.3320871156993235e-07,1.543070590496063,0.0037023263634182514,0.000612202167394571,0.00010803751429193653,4.869515422001314e-07,6.223144310979478e-07
priorregion4_spot_115,1.1573395659070229e-05,1.2774892866218579e-06,3.0857025742530824,0.005595869082026183,7.344850091612898e-05,1.642894894757774e-05,0.0023591318633407357,2.0034011569691759e-07
priorregion4_spot_116,9.567014094500337e-05,0.00036830906901741406,2.21822624206543,0.023934511467814445,0.0035602680407464506,1.297236308346328e-05,0.005540035548619926,8.236145738749201e-08
priorregion4_spot_117,2.4116714143929127e-06,4.667214325309033e-05,0.7484530746936798,0.009659795789048076,7.611763408021946e-07,0.002028630301356316,2.5525040996399185e-07,7.885234936111375e-08
priorregion4_spot_118,0.00809987667016685,4.376116953608289e-06,1.9967400312423704,0.006313913362100721,6.257887034735176e-05,4.891579851573625e-06,1.5151416107528347e-06,0.0009873613074887545
priorregion4_spot_119,6.122801073615847e-06,4.5980723371030765e-07,1.959815376996994,0.006326451501809061,3.625627923611319e-05,5.0919146451633425e-05,0.0002976726071210578,1.674798518536136e-07
priorregion4_spot_120,2.749161267274758e-05,1.636861566112202e-06,1.5669070541858672,0.004011651035398245,3.9356053093797534e-05,5.022018240197213e-06,0.0016667727613821626,5.990055989002486e-08
priorregion4_spot_121,1.844517873905716e-05,1.3140516728071816e-06,1.9922301173210144,0.004348761215806007,3.754266788291716e-06,4.838607787860383e-06,0.0012030777346808464,4.382076408404601e-08
priorregion4_spot_122,3.689219329316984e-06,8.664573870191817e-05,1.3104474782943727,0.008368103997781873,4.7490723773080403e-05,3.516397293878981e-06,0.0003857454430544749,1.8957904188710017e-07
priorregion4_spot_123,3.13678107488613e-07,2.762952053814161e-08,0.6901313841342926,0.0010897643922362476,8.297777043253519e-07,1.9511836285346366e-06,2.2636920746776925e-07,5.212803131371402e-07
priorregion4_spot_124,1.4834178386990973e-06,2.3091071170711073e-07,2.1843269705772403,0.005892645474523306,2.192961965192808e-05,6.467838975368068e-05,5.52506696749333e-07,5.418256847633529e-08
priorregion4_spot_125,2.0854865567798697e-07,4.308982113343518e-08,0.8324141621589661,0.0011195485945791005,1.5037553211527668e-07,8.478226931174504e-07,3.3008803370648824e-07,8.67348912692023e-09
priorregion4_spot_126,3.5705025948118414e-05,0.00022517599136335774,2.3203847765922547,0.008024609787389636,0.01216471721418202,9.869746054391727e-06,0.000600970070809126,1.711337418441872e-07
priorregion4_spot_127,7.547214727310348e-06,7.517222769592991e-07,2.4810117721557616,0.003487158287316561,0.0018616789369843899,0.00015300735176424496,0.000968289267621003,3.310958689439758e-07
priorregion4_spot_128,8.242746525866096e-06,4.0268293872713916e-07,1.881072747707367,0.002986050851177424,3.0575191703974273e-05,8.123134557536105e-06,0.0014356514962855728,0.0005253797135083005
priorregion4_spot_129,1.10274862663573e-06,1.98778960935897e-07,1.363772439956665,0.012844904744997622,5.039323514210993e-06,0.02287812391296029,1.1205672535652412e-06,1.0055008523579544e-07
priorregion4_spot_130,0.013678262615576387,4.338980852480745e-06,1.4514088332653046,0.0003203359039616771,0.004980202554725111,1.807514126994647e-05,0.001613860740326345,3.233176594221732e-05
priorregion4_spot_131,0.0006596227845875547,2.4824905949571984e-06,2.2641419172286987,0.0037846761639229952,0.0001973351107153576,2.8038822711096147e-05,3.357757043431775e-06,0.00019763474992942064
priorregion4_spot_132,0.0008191399101633579,7.921165797597496e-06,1.181879633665085,0.0025398217025212944,0.00014604935349780135,0.002775078662671149,2.9579368515442187e-06,6.30634971798827e-07
priorregion4_spot_133,2.9613907372549877e-06,4.923725953176473e-07,1.054174703359604,0.0033543016761541367,7.696401844441425e-05,1.851440229074797e-05,0.0010476580006070436,4.729446771989387e-08
priorregion4_spot_134,1.977166048163781e-05,2.3330299768531407e-06,2.2768704414367673,0.011763288034126162,0.0061564867617562415,1.5598842310282635e-05,0.00012890698199043984,6.722547965409831e-07
priorregion4_spot_135,9.015527041356109e-07,1.504280227493382e-07,1.354976522922516,0.003972966643050313,2.0688506629085173e-05,4.561695959637291e-06,2.151635420943876e-07,2.3621962519371214e-08
priorregion4_spot_136,4.0130450315700734e-06,2.857763405472724e-07,1.1478675723075868,0.002094430907163769,3.740445936273318e-05,0.0005262090737232939,0.001496842980850488,1.9267511746079436e-07
priorregion4_spot_137,1.0106092577188975e-05,1.0672162716218736e-06,2.8079849004745485,0.015565314656123519,0.0002806810109177605,6.343404202198144e-05,5.27920469721721e-06,1.1625520869529283e-06
priorregion4_spot_138,3.039190085019072e-06,7.687849647481927e-05,1.9703141748905182,0.008631968405097723,3.165610742144054e-05,3.158729975893948e-06,1.0936590228993737e-06,3.285695662214039e-08
priorregion4_spot_139,6.349600994326465e-06,8.714605610293803e-06,1.6728657007217407,0.010481507750228047,9.965099752662355e-06,6.770431173208635e-05,6.063690284463519e-06,1.2775924673746886e-07
priorregion4_spot_140,1.25370714613382e-05,2.979601177344194e-07,2.017455506324768,0.004187579662539065,0.00010918082371063065,7.317532890738221e-06,0.002992639085277915,1.6067575961642434e-05
priorregion4_spot_141,7.861407939344644e-05,9.60808911258937e-06,2.088460385799408,0.00031022228213259954,0.0024350209860131145,0.03346010949462652,5.686991135007702e-05,5.448310639621922e-06
priorregion4_spot_142,2.902494634327013e-06,2.8258348834242496e-07,1.296531593799591,0.006905169389210642,1.189439097970535e-06,1.7980180984977777e-06,8.857439723897188e-07,1.8034523577625806e-06
priorregion4_spot_143,1.9502928171277745e-05,8.122266279997347e-07,2.289611828327179,0.003100777708459646,0.013902634568512439,0.0005412182537838816,2.188745766034117e-05,6.88349956590173e-07
priorregion4_spot_144,1.4435544471780303e-06,6.554912852152484e-06,1.8969030857086182,0.010665508545935155,1.0808416902818866e-06,4.157891407885473e-06,4.402669659953063e-07,2.836751438195507e-08
priorregion4_spot_145,2.7426842166278224e-06,2.5632701067479503e-06,2.2785415410995484,0.007037167111411691,0.0004697996162576601,4.941465294905356e-06,3.0574690185858347e-06,8.27719116358594e-08
priorregion4_spot_146,4.770164887304418e-05,4.452949306141818e-05,2.6607772588729857,0.0049240491585806016,0.004058964224532246,3.613933622546029e-05,2.2007455481798387e-05,1.034882931350012e-07
priorregion4_spot_147,9.536835204926319e-06,1.6677461815106656e-06,2.516214978694916,0.012187500903382898,0.028734269458800553,3.65398867870681e-05,2.6403517767903396e-05,2.804581163218245e-05
priorregion4_spot_148,7.641808906555525e-06,5.419145281848614e-07,1.9931603133678437,0.006526574422605336,1.6095236151159043e-05,6.30985716725263e-06,1.9149923957684223e-06,3.7317444821383103e-06
priorregion4_spot_149,6.572621714440174e-06,1.05882121488321e-06,2.6088039875030518,0.021763411723077296,6.659285500063561e-05,0.00019612582109402864,0.001255963306175545,1.4074736114366716e-07
priorregion4_spot_150,4.004961328973877e-06,6.684272278789649e-07,2.408409929275513,0.0068576264195144175,3.87838179449318e-05,7.536042880929018e-06,5.19897670528735e-05,4.992440779005847e-07
priorregion4_spot_151,4.248321374689113e-06,0.00038206191093195227,1.6888802647590637,0.005760473781265318,3.230601123505039e-05,8.166536508724677e-06,0.0031319373170845214,1.1959981982556656e-07
priorregion4_spot_152,1.1404485258026398e-05,4.3170690560145887e-07,1.620822912454605,0.0059218261623755096,1.4513361065837671e-05,3.220932296699175e-06,4.339862857705157e-06,1.5986025019287812e-07
priorregion4_spot_153,0.0010362571629229933,0.0010859276226256043,1.5943675518035887,0.004224057914689184,4.3640361218422194e-05,4.124782867620525e-06,2.3957663984219836e-06,3.9060125089918074e-07
priorregion4_spot_154,0.001967762387357652,1.3602484955299586e-06,2.702225077152252,0.013182765617966651,5.115420626680135e-05,7.534936594311148e-06,0.001096122182207182,1.0558841765373473e-07
priorregion4_spot_155,0.000140231385739753,1.321181679259098e-06,1.8556892454624176,0.009482444077730178,1.15164878025098e-05,2.14078930184769e-05,2.675336770607828e-06,6.617277449549874e-06
priorregion4_spot_156,5.4534891432922455e-06,2.7835073524329347e-06,2.245263969898224,0.004318068316206337,0.000853650679346174,0.010308274906128645,0.016049050632864235,4.5879641845658626e-07
priorregion4_spot_157,7.775646935215264e-07,1.2267953053424208e-07,1.5667024195194246,0.003890533547382802,1.7519144478228554e-06,5.094751259093755e-06,1.4433358543897157e-07,2.9492591480106967e-08
priorregion4_spot_158,4.176550055490224e-06,1.3833113143846276e-06,1.3642811477184296,0.0033156046294607225,0.00044595680956263103,0.005497876950539648,0.0021680983365513383,1.506526231764838e-07
priorregion4_spot_159,0.0010808483057189733,9.935780599334976e-06,1.473988801240921,0.0044633678393438455,7.775247763674998e-06,1.9597636878643242e-06,1.2393487168083083e-06,0.001175827981205657
priorregion4_spot_160,0.0004497369169257581,1.9005794274562505e-05,2.1330920219421383,0.005275372765026987,4.028266776003875e-05,1.6560933818254853e-05,0.00021808009623782711,4.5831467616608283e-07
priorregion4_spot_161,1.698266811445137e-06,2.5959429166277915e-07,1.3538026750087737,0.0025716493721120058,0.002398241322953254,2.072392953778035e-06,3.3793861121012016e-06,9.026985061666438e-08
priorregion4_spot_162,2.455150695368502e-06,4.669904214438248e-07,1.6387664496898653,0.002324067382141948,0.0898632001131773,7.6145504863234235e-06,0.002977440878748894,2.8372440485924245e-08
priorregion4_spot_163,2.8399853817973053e-05,6.389385845295693e-07,1.9069640159606935,0.005369078740477562,0.005421855486929417,0.00047973017790354795,6.696295713481959e-06,2.1012578699242113e-07
priorregion4_spot_164,0.00018349102465435867,0.00010938892810372635,1.5147758543491363,0.0016846212791278958,1.85215905730729e-05,1.9652612991194473e-06,2.752213140411186e-06,3.921329792433426e-07
priorregion4_spot_165,2.0623802993213757e-05,0.0005518166493857279,1.5352322340011597,0.002579493750818074,9.868868655757979e-05,6.542384585372929e-06,1.113710036406701e-05,0.00046109075337881223
priorregion4_spot_166,6.815260917392152e-07,1.0427814167712768e-07,1.0188488304615022,0.004809128539636731,1.4574480132978352e-06,6.803809469602129e-07,0.0004589608797687106,3.030893882538521e-08
priorregion4_spot_167,0.0023583866422995925,1.7883363057080717e-06,1.9817031025886536,0.008726450288668275,0.003693413769360632,5.715843190046144e-06,6.901636425027391e-06,0.0004725257997051813
priorregion4_spot_168,6.052246681065299e-05,1.582109581477198e-06,2.6294474601745605,0.0060434052022174,0.006024914351291955,1.9467924539640082e-05,3.2349205980608535e-06,2.125819484888325e-07
priorregion4_spot_169,9.62778108259954e-06,5.7102618256976715e-06,2.4839866042137144,0.0010392166441306472,0.0006787472288124263,0.002046060236170888,8.356210055353586e-05,3.63353905186159e-07
priorregion4_spot_170,2.5947616813937204e-05,1.8452347262609693e-06,2.109624779224396,0.006858908175490797,0.001768859394360334,0.0026198983192443847,0.00010910370983765463,9.123722702497617e-06
priorregion4_spot_171,4.600684496836039e-06,1.3255161150027562e-06,1.5706732511520385,0.025437684264034033,0.006248380430042744,6.156570930215821e-06,7.977055076935358e-07,1.730589879400668e-07
priorregion4_spot_172,4.005584423794062e-06,8.396540550847932e-07,1.3841905772686005,0.012534274905920028,0.0008959448139648885,1.1546013411134482e-06,0.0012915327155496926,2.641610961973129e-07
priorregion4_spot_173,8.027528429010999e-06,2.0638092792069076e-06,1.4027949690818786,0.003500072821043432,5.504262094291334e-06,8.943760974489125e-07,0.0059608283918350935,6.809069716950945e-08
priorregion4_spot_174,0.00043231640302110463,1.5696677223786538e-06,1.3155789196491243,0.005036504217423499,2.3325683105213106e-05,0.0007433227146975696,6.563953502336518e-05,7.366652070572854e-08
priorregion4_spot_175,3.411903537653416e-06,7.92293357676499e-07,1.9367477118968963,0.0024135029525496066,0.008968539535999298,2.4726042011025128e-05,0.000149540576239815,9.83757587391665e-08
priorregion4_spot_176,6.322464614640922e-05,2.9107645104886617e-06,1.8606348156929016,0.008927751518785953,0.004636139236390591,0.00022083577568992043,0.0002704266167711466,2.0008732917631278e-05
priorregion4_spot_177,7.685778723498516e-06,1.0306800049875166e-06,3.0490467667579653,0.004010027623735368,0.002639085939154029,1.1873863104483463e-05,0.011563847539946437,6.597244259864965e-06
priorregion4_spot_178,0.004846309823915362,0.0012939630483742805,2.2734306693077087,0.011853775056079029,4.350715898908675e-05,9.827880330703919e-06,5.193240326661908e-06,0.0015104584454093128
