,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_56,0.0006379682832630351,8.737609678064474e-05,1.2722290635108946,1.2097928047180175,8.063159766606987e-05,1.894417965786488e-06,0.0036521528614684943,6.801855079174857e-08
priorregion3_spot_57,8.799079341770267e-06,1.793326032384357e-06,1.4958030581474304,1.3283691883087156,0.00020537138116196731,6.616578457396827e-06,0.0021007114672102036,1.303464024715595e-07
priorregion3_spot_58,8.410707523580641e-05,4.535764014690357e-06,1.7178672790527345,1.4906559526920318,0.0006003643764415757,2.992195106799045e-06,9.915574719343567e-06,1.5041401911730648e-05
priorregion3_spot_59,9.07179382920731e-06,5.51260498582451e-07,0.9010906398296356,0.6154831498861313,0.0009100741008296609,5.368455617826839e-07,2.9298415000766913e-07,3.4703329333751754e-06
priorregion3_spot_60,2.662334072738304e-05,3.4668403486648457e-06,1.9412549793720244,1.663321667909622,0.0009104082651901991,4.652812663152873e-06,0.0016281197138596328,2.3396070645276267e-07
priorregion3_spot_61,0.0013616079697385429,6.777241537747614e-06,1.7518088519573212,1.809200644493103,0.0018320974195376039,2.673197705007624e-05,9.543406940792922e-06,1.1540405648702291e-05
priorregion3_spot_62,4.288052787160268e-05,6.185924064538995e-07,1.23140070438385,1.0568119883537292,0.005362519784830511,1.1031998724320148e-06,2.111031744789216e-05,2.716475478337088e-07
priorregion3_spot_63,7.508513954235241e-05,2.1208977705100553e-05,2.3625439286231993,2.128340172767639,0.0011031572939828038,0.0005914341891184449,1.1061425811931259e-05,1.2027573802697589e-05
priorregion3_spot_64,3.3343316317768774e-05,6.801083350183035e-06,1.58021901845932,1.2500601291656495,0.04719930682331324,0.006998789892531932,5.8788575415746904e-06,2.526011326153821e-06
priorregion3_spot_65,0.0019821904716081917,1.5712348522356477e-05,3.1409502983093263,2.846048498153687,0.0024894967791624367,0.00017489584352006204,0.00043347767787054185,2.4484191612828e-06
priorregion3_spot_66,0.00014090311888139694,0.00012091344615328126,1.473323178291321,1.1307502269744873,0.00011252596923441161,0.0012638237967621535,0.009964305255562066,6.506801639716286e-07
priorregion3_spot_67,0.00034898420999525116,6.896588985227936e-07,1.3771764874458312,1.0728284955024718,1.4236012520996158e-05,8.122574456592701e-07,1.9990853525087003e-05,1.82103875978612e-08
priorregion3_spot_68,7.638672250322998e-05,4.7211011860781585e-06,2.187978708744049,2.089004302024841,0.00011319436307530851,2.2068511270845193e-06,1.3113073555359733e-05,2.8049561393572733e-07
priorregion3_spot_69,0.0017446796526201071,2.2148702214508376e-06,1.6031442165374756,1.5126026690006256,0.0008489416650263593,1.0832651787495706e-05,0.00039414302591467276,1.6812890919482014e-07
priorregion3_spot_70,1.2136357645431417e-05,4.154621183261043e-06,1.8600292921066284,1.7147159099578857,0.0001025790632411372,2.2962581169849727e-06,8.552803819839028e-06,8.345642390850118e-06
priorregion3_spot_71,7.772668004690786e-06,0.00034442368050804364,0.8189898759126663,0.6149629861116409,5.3025015222374354e-05,9.321497287828607e-07,6.702212516529473e-07,1.5018860608506656e-07
priorregion3_spot_72,0.002125662704929709,5.871035364179989e-06,1.5753541946411134,1.3714881420135498,0.2281952127814293,2.3439538495040326e-06,0.004060589475557208,5.279289496229467e-07
priorregion3_spot_73,6.956544189051783e-06,1.5022868353753438e-06,1.4933889389038086,1.1627972781658171,2.2961484864936208e-05,1.0228783821730758e-06,1.419383484062564e-05,5.2576470643828094e-08
priorregion3_spot_74,0.0018623326497618107,3.5102114850360525e-07,1.0461750149726867,0.8188705950975418,9.963606453311514e-06,5.556633084324858e-07,5.592883940153115e-06,1.5516276175020492e-08
priorregion3_spot_75,4.0482941221853254e-05,3.353124304794619e-06,1.6316047668457032,1.4755120754241944,0.00012312223807384726,1.8892029572725734e-06,0.002000288257841021,1.1431786575144544e-07
priorregion3_spot_76,2.8876325541205005e-05,7.330024732254969e-06,1.6123492538928985,1.338873267173767,4.576375122269383e-05,1.943473012033792e-06,1.6866627106537637e-06,4.235335584468203e-08
priorregion3_spot_77,9.224134664691519e-05,1.0339346545151787e-05,2.6910587072372434,2.5088016986846924,0.0013138470647390931,1.3138727763362113e-05,3.171670614392497e-05,4.504203207034153e-06
priorregion3_spot_78,7.394628955808003e-05,4.415329613038921e-06,1.4176137685775756,1.1275302708148955,0.00013736069886363114,2.7722278218789143e-06,3.5720348364520763e-06,6.158533008004953e-08
priorregion3_spot_79,0.00335467861732468,1.0512823382669014e-05,1.6251019835472107,1.5168798685073852,0.0017299857339821757,1.4671832559542966e-06,0.0004606843591318466,1.7867820133687927e-06
priorregion3_spot_80,0.0009084181452635676,0.0012886293407063931,1.7395513951778412,1.6521541059017182,0.012684910651296379,1.1512963737914106e-05,0.00020838257769355552,5.433316118796939e-06
priorregion3_spot_81,3.683919640025124e-05,1.7335092798020925e-05,2.0099209427833555,1.6562629878520965,0.00015303140316973442,0.0017190473095979543,3.3798201184254136e-05,3.514112904667854e-05
priorregion3_spot_82,5.848298769706162e-06,5.028171301546537e-07,1.2056431710720061,0.9032458573579788,2.891594576794887e-05,1.3400389889284272e-06,0.0009337298339232803,4.626508243177341e-08
priorregion3_spot_83,0.0030125538585707547,7.474044759874234e-05,2.2584165930747986,2.2085700631141663,0.0014659934327937662,0.003231533628422767,0.0014508243999443947,0.0019450548570603132
priorregion3_spot_84,0.0005205714143812657,1.4265360823628727e-05,2.177281081676483,1.799112117290497,0.0002378099692577962,0.0019143947632983328,9.505171738055652e-06,2.4752295303187565e-06
priorregion3_spot_85,0.012650255346670747,6.353743810905144e-05,1.9408951282501221,2.0946935415267944,0.01439594286493957,0.000123581934167305,0.0008560021698940545,9.79619835561607e-06
priorregion3_spot_86,8.970710723588128e-06,4.414523445461783e-07,1.320610898733139,1.0954788088798522,1.8200195972895018e-05,6.875745469869798e-07,8.411581461587049e-07,3.35919700944487e-07
priorregion3_spot_87,3.894390083587496e-05,3.4574542951304466e-05,2.0957640171051026,1.6921296536922454,0.0001646677788812667,0.0005321657110471279,9.526673829896027e-06,3.941151092590189e-07
priorregion3_spot_88,0.0020946537144482134,0.00015089665976120162,2.795570504665375,3.031385934352875,0.012448207475244999,7.1424803763875385e-06,0.0012159776873886586,9.83360342843298e-07
priorregion3_spot_89,3.039032878859871e-06,3.2043149502669624e-07,1.326770681142807,0.76281056702137,2.8149863283033486e-05,1.9244015220465372e-06,3.304197957731959e-06,4.286504990886897e-05
priorregion3_spot_90,0.0003013227993506007,1.5619411078660052e-05,1.8027831435203552,1.6326660454273225,0.00012314300911384635,0.0002960934216389433,0.00013209770040703006,7.528023743361701e-05
priorregion3_spot_91,3.4335844816268946e-06,5.335150376595266e-07,1.3153867065906524,1.1828914701938629,0.00015959748197929004,1.7946880802810484e-06,1.0899003541453567e-06,3.757977307117244e-08
priorregion3_spot_92,0.00031632685277145357,9.755266328284052e-05,2.16048983335495,1.9187912881374358,0.0016167451976798475,0.0007660212198970839,0.00228833727305755,7.595439783472103e-05
priorregion3_spot_93,0.0029031413840129973,4.951587106916122e-06,1.6099676549434663,1.3306963086128236,8.069548493949696e-05,2.9866668501199457e-05,0.0010211875080130995,3.976808584411629e-05
priorregion3_spot_94,0.00015663240701542237,5.0355312396277436e-06,1.8653954327106474,1.8019284188747406,0.043639945797622204,2.6060225536639337e-06,1.9264896855020202e-05,0.00046305286668939515
priorregion3_spot_95,0.0001447658236429561,3.0407133181142857e-06,1.722373288869858,1.4249769628047944,0.0025248979451134804,3.153996249238844e-06,8.036247299969547e-06,4.1193121091964713e-07
priorregion3_spot_96,0.001945264346431941,1.2715099637716776e-05,2.585420572757721,2.4937489867210387,0.023077226523309943,4.629949744412443e-05,0.00451986133120954,1.2933950529259163e-06
priorregion3_spot_97,0.0002043223168584518,5.8547339176584504e-05,2.7288838386535645,2.2919667959213257,0.20796950981020929,0.005787885561585427,6.862564223411028e-05,3.822610381121195e-06
priorregion3_spot_98,2.7531447699402634e-06,2.2780317650017425e-07,0.8466076672077179,0.6448171943426132,7.66994912737573e-06,2.5065350257591494e-07,2.819851886215475e-07,5.596252208306396e-08
priorregion3_spot_99,9.550409913572367e-07,8.351225382341455e-08,0.8594393193721771,0.5055368512868881,4.1256155782321e-06,2.3169977225734328e-07,5.910923270846525e-08,1.5403962771998184e-08
priorregion3_spot_100,1.8251879919262137e-05,3.7920347182307525e-07,1.461616998910904,1.32595956325531,7.43578752008034e-05,8.700427287067214e-07,2.2214866112335583e-05,5.349315568281554e-08
priorregion3_spot_101,1.5606572560500354e-05,1.0989422889906565e-06,1.3404999792575838,1.0921460390090942,0.0001476976540288888,1.0822836827628636e-06,1.0445968655403705e-06,5.788788186578131e-08
priorregion3_spot_102,0.0008616409148089588,1.4297672760221759e-05,2.4562953114509583,2.226217699050903,0.10123439952731132,2.033542787103215e-05,0.003744770504999906,1.5760359417527072e-06
priorregion3_spot_103,0.005302646080963314,7.000095956755104e-06,2.1595245003700256,2.022902762889862,0.013324374472722412,8.516923699062317e-05,0.00029972959455335516,0.0008193808811483906
priorregion3_spot_104,0.0016070730169303715,1.5512534844219773e-06,1.5313451707363128,1.3745936453342438,5.648935621138662e-05,1.0630627969021589e-06,1.7199085334596024e-06,0.0004475835303310305
priorregion3_spot_105,4.6944489804445765e-05,2.2908623009243454e-06,1.9290528416633608,1.7991030156612398,0.0019287658389657736,4.5845923750675865e-06,3.0607046028308105e-05,6.552547830551703e-07
priorregion3_spot_106,2.9608864861074838e-05,0.00031902533664833753,1.0979237079620363,1.0093332350254058,1.9631628492788878e-05,4.424728717822291e-06,0.008260010834783315,3.246335111839471e-08
priorregion3_spot_107,5.60525211312779e-06,1.0414456937724027e-06,1.375152027606964,1.231360602378845,0.0003897584640071728,0.00016469372785650195,1.9934352530981413e-05,5.730894372391049e-07
priorregion3_spot_108,3.6656395059253556e-05,7.449246149917598e-05,2.064568018913269,2.115510582923889,0.0008841872186167166,2.231100575045275e-06,0.0009207281749695539,3.6101786946574073e-07
priorregion3_spot_109,8.476902439724655e-06,9.443173610179658e-07,1.5129113733768462,1.2273083567619325,3.122235830232967e-05,8.368501312361332e-06,1.3419288563909505e-06,6.641767527071351e-08
priorregion3_spot_110,0.000342365785036236,1.2357787090877538e-05,2.042024290561676,1.7867974162101745,5.628333401546115e-05,4.145613297623641e-06,2.233546069874138e-06,7.410889040215808e-08
priorregion3_spot_111,5.2574160326912535e-05,1.657757815110017e-06,1.6820599734783173,1.3462173879146577,0.0012326762429438532,3.255731171520892e-05,9.481152164880767e-06,1.7229800732820877e-07
priorregion3_spot_112,0.0010713276802562178,4.191579191683559e-05,1.6844859242439272,1.2855646669864655,6.786479716538452e-05,2.0381444574013586e-05,0.0006748985149897636,2.8782498588952876e-06
priorregion3_spot_113,0.01262083793990314,7.67777103192202e-06,2.235943531990051,1.969033634662628,0.002108548418618739,6.74402583626943e-06,0.00034022346953861416,1.2025838032059257e-06
priorregion3_spot_114,0.0006122175458585843,2.8283651408855805e-05,1.526252955198288,1.3005307018756866,0.003861187014263123,2.3186386556517396e-06,2.289991357429244e-06,6.602190353532935e-07
priorregion3_spot_115,0.00028737058019032705,2.0055081404279917e-05,1.9574226796627046,1.8741651713848113,0.03471112232655287,1.4503395459541937e-05,2.0655998469010228e-05,1.4095529058977263e-05
priorregion3_spot_116,4.2212206244585106e-05,4.821566631107999e-06,1.9038233876228332,2.0965838193893434,0.00029134999494999646,1.6242018955381354e-05,1.9218772558815543e-05,0.000625259499065578
priorregion3_spot_117,0.0002194765613239724,1.0223178014712177e-05,1.978264081478119,1.9675214767456055,0.003814202465582639,1.1551942179721664e-05,0.00026623574376571923,1.0503004159545527e-05
priorregion3_spot_118,6.224564481271955e-06,1.5809822002665899e-06,1.4399468541145324,1.237310516834259,7.765891496092081e-05,1.8782736901812313e-06,0.0007238279387820512,2.825457103838858e-08
priorregion3_spot_119,0.0001403100359311793,4.205187974548609e-06,1.6734607636928558,1.4875895261764527,6.419038327294402e-05,8.722443368469613e-07,3.293712507002056e-06,7.680312563707048e-08
priorregion3_spot_120,4.496257224673173e-05,1.9337601429469943e-06,1.8554690539836884,1.5395775377750398,8.862132053764072e-05,1.0289243573424755e-05,4.976059358341445e-06,5.975707892957871e-07
priorregion3_spot_121,0.0015717425791081042,5.198912685955293e-06,1.9467620730400086,1.7761691033840181,0.007027385104447604,3.7161131444918285e-06,3.409921646380099e-05,2.409330306818447e-07
priorregion3_spot_122,3.652044306363677e-05,1.6316887831635542e-05,2.0221383810043334,1.823112577199936,0.0425903195515275,1.8668753853035015e-06,0.0018332490872126073,1.4674015631044315e-06
priorregion3_spot_123,0.000862891267752275,3.948022476834013e-05,1.8905980050563813,1.8663182854652405,0.0372135441750288,6.020511659698969e-06,1.3347555750442552e-05,4.528307067630522e-06
priorregion3_spot_124,6.49344428893528e-07,1.6572239189827087e-06,0.8078976929187776,0.4431078195571899,4.298355611354054e-06,3.579486971716506e-07,3.138446863886202e-05,4.470226833142022e-09
priorregion3_spot_125,0.009113041358068586,0.000132142366055632,1.9182686448097228,1.6705982685089111,0.09796995632350444,0.005357382330112159,0.0022238605190068486,0.00014583507509087213
priorregion3_spot_126,2.6078662722284206e-05,1.2900246986191632e-06,2.2750852823257444,2.13574560880661,0.00035186114837415516,4.710679536401585e-06,9.901750781864394e-05,1.1510199556141744e-05
priorregion3_spot_127,0.0014238231582567097,1.9068071424044322e-06,1.3132972955703734,1.0639812529087067,0.00014613108505727722,0.000991897628409788,5.95332453485753e-06,4.777590405069532e-07
priorregion3_spot_128,0.0035742637817747893,7.467439604624815e-06,1.9639750063419341,1.8727100372314451,0.00027360772219253704,7.648509154023486e-06,1.4590543878512106e-05,6.82484735534672e-06
priorregion3_spot_129,0.0003800926948315464,2.376705276674329e-06,2.027525448799133,1.803343838453293,0.0009648059611208736,4.661457774091105e-06,9.382650841871509e-06,2.3745528687868502e-05
priorregion3_spot_130,4.8111942305695266e-06,2.3472185404216363e-07,1.380360025167465,1.1178929567337037,1.2244003482919651e-05,9.185591039795328e-07,6.201359269653041e-07,2.3231714774141217e-08
priorregion3_spot_131,0.00846468391828239,0.00029355428123380986,1.7147098720073701,1.5230098009109496,0.00033345019328407944,4.1618379327701405e-05,7.331632514251397e-05,5.671695930686838e-07
priorregion3_spot_132,2.1997162912157366e-05,9.691052468951967e-07,1.3698172271251678,1.3531842172145845,0.00012397322134347633,1.9937953197768367e-06,9.038692987815012e-05,1.25778575466029e-07
priorregion3_spot_133,0.00036326320405351,1.0444618146721042e-05,1.6236278295516966,1.6435489654541016,0.00029232732194941493,8.11198747214803e-06,0.004488237295299768,2.1673677474609578e-05
priorregion3_spot_134,2.2009628537489334e-06,7.094770408002659e-05,0.5037482619285584,0.3605337932705879,1.6641953516227657e-05,6.99949541171918e-07,7.223702823466738e-06,6.425641352336697e-08
priorregion3_spot_135,0.0010705228662118316,1.226717603231009e-06,1.4558029234409333,1.0128852605819703,2.5370612547703786e-05,0.0006299620086792857,3.022374983174814e-06,2.0967024809692704e-07
priorregion3_spot_136,2.5911955890478567e-05,1.4046215710550314e-06,1.6513898730278016,1.172555559873581,4.4246864126762377e-05,4.173198180978943e-06,5.886982080482994e-06,3.8599006124684364e-08
priorregion3_spot_137,0.00012207655054226053,2.086276053887559e-05,1.6716800212860106,1.5684213519096375,8.216628448280973e-05,9.142486442215159e-06,0.0017622551240492612,1.298337956257001e-07
priorregion3_spot_138,0.00012851309584220873,6.623276676691603e-05,2.137780809402466,2.0010369181632996,0.000279399412102066,4.33976190379326e-06,1.6388064432248937e-05,5.038821541347716e-07
priorregion3_spot_139,0.0053074782947078345,0.00012349542121228298,2.127757501602173,2.1837834477424622,0.0004965345200616866,6.2566454971602075e-06,7.77308570832247e-05,0.0001587685037520714
priorregion3_spot_140,8.409198053414001e-05,1.5580391220737514e-06,1.3627827882766723,1.1275651454925537,7.40687180950772e-05,1.3497611803359178e-06,5.420152738224715e-05,0.00013768921344308184
priorregion3_spot_141,1.7723252426549153e-06,8.714579955437785e-08,1.2258862137794495,0.807420963048935,4.006132930953754e-05,7.822161364856584e-07,1.5159667867692406e-07,1.4507745405012428e-08
priorregion3_spot_142,0.00039221480255946517,1.9943194456573113e-05,1.8254807591438293,1.5903967142105102,0.0006413506518583745,4.194350140096504e-06,8.235064742621036e-05,8.097801128315042e-07
priorregion3_spot_143,0.00010367886898166036,6.506406816697563e-06,2.473940443992615,2.2850569128990172,0.02673733187839389,3.357050206886925e-06,0.005409791413694621,1.7839076804193615e-06
priorregion3_spot_144,0.0004937618941767141,1.445820390699737e-06,1.2799532115459442,1.0284586429595948,3.0419757786148695e-05,9.032417011667348e-07,3.312039279990131e-06,1.1803449346814432e-07
priorregion3_spot_145,0.0002889718627557159,5.312416783453954e-06,1.9238564133644105,1.778931552171707,0.0008757053874433041,9.391607272846159e-06,0.0006537054810905829,3.802794452667513e-07
priorregion3_spot_146,2.3856053871895713e-06,1.6299015257459362e-07,1.5557416737079621,1.0891102969646456,7.959670801938047e-06,4.0500220706007893e-07,6.243609334433132e-07,4.544895504388081e-09
priorregion3_spot_147,3.124175100310822e-06,1.3920126065158911e-07,1.3731484293937684,1.1491722583770752,2.544914759710082e-05,7.156099343319512e-07,1.799010675540558e-06,4.1975865805454765e-08
priorregion3_spot_148,3.2009754363571122e-06,9.919925059875824e-06,1.2056123673915862,0.9309970021247864,1.0679151910153451e-05,7.662840943112314e-07,1.6143468030804798e-06,2.655709954169083e-08
priorregion3_spot_149,2.1645277593052013e-05,0.0021434813039377335,1.9380335569381715,1.6034775733947755,6.16431534581352e-05,1.652811226904305e-06,3.6165766687190626e-05,1.5667954187392751e-07
priorregion3_spot_150,0.0022553493385203184,8.772548699198524e-06,2.4855436086654663,2.319333791732788,0.010296463547274471,2.1678149641957135e-05,0.0002903959917603061,0.0005563173966947944
priorregion3_spot_151,0.00460918196476996,4.628465080713795e-06,1.4645785748958589,1.0129817008972168,4.900719141005538e-05,2.3971151335899775e-06,1.4446626437347732e-06,5.7547998949303295e-06
priorregion3_spot_152,1.8258191758491193e-07,2.1606392941464496e-08,0.27480528950691224,0.12073556743562221,2.802543747293385e-07,9.100303266507126e-08,5.2968776476092215e-09,3.415456317767962e-09
priorregion3_spot_153,0.000955351404263638,2.063359329440573e-06,0.43106331080198285,0.2504636347293854,3.0596909823543687e-06,1.4733337607708564e-07,1.208521872797519e-07,1.4703057260589959e-08
priorregion3_spot_154,4.8396098281955344e-05,0.00021006602692068556,1.714585715532303,1.5614664852619171,0.00011755636260204482,3.6597282473849193e-06,1.3299189004101208e-05,1.1034504616702636e-07
priorregion3_spot_155,3.4885987406596545e-05,1.1712170703503944e-06,1.3863739848136902,1.1900471687316894,0.00012146740955358837,1.837422905737185e-06,1.6556820412461093e-06,2.177432554617553e-06
priorregion3_spot_156,4.8578887617622965e-05,2.3809943854757877e-06,1.8933196902275085,1.6466834306716918,0.0002771826402749866,1.1943784954837612e-06,3.3874768746500194e-06,1.8111463049308443e-07
priorregion3_spot_157,4.807915574929212e-05,1.05202376289526e-05,1.65251727104187,1.14450603723526,0.00035209108464187013,1.5468847436750368e-06,0.0011235764482989906,2.2041051238375075e-06
priorregion3_spot_158,0.006655597337521612,2.010974767472362e-05,2.0648242354393007,1.777906948328018,0.0010011615057010203,5.342866279534066e-06,8.015159301066889e-06,3.910082966740447e-07
priorregion3_spot_159,2.5729100343596656e-06,2.221910406774441e-07,0.9597528904676438,0.6316197723150253,2.8968633955628327e-06,2.859362851381775e-07,1.4081675629995514e-07,1.1846937386650324e-08
priorregion3_spot_160,0.013780357455834747,3.638252462678793e-06,1.6677459120750426,1.433863788843155,0.0002152862842194736,4.61569413801044e-06,9.549287096888293e-05,7.601471992302322e-07
priorregion3_spot_161,7.091122533893214e-05,1.6204357905280632e-06,1.5249501466751099,1.2773725152015685,0.07304657399654389,8.864875582048627e-07,6.932752512511797e-06,2.0653790784308514e-07
priorregion3_spot_162,0.0012602586764842274,2.904693147343096e-07,1.009438282251358,0.6954701215028762,2.1553056649281642e-05,4.217251486693385e-07,3.434943906199806e-07,3.522758884599853e-08
priorregion3_spot_163,0.00011431581588112749,3.2478241564604107e-06,1.8751371204853058,1.5571908354759216,0.0034830097109079363,3.6153842415842516e-06,0.002114933158736676,9.250313305528835e-05
priorregion3_spot_164,0.010566023038700223,1.4090177955949914e-05,2.2715636610984804,2.203430688381195,0.0033620218862779436,8.14024042483652e-05,0.003139031818136573,0.00020696017163572837
priorregion3_spot_165,2.163878416467924e-05,4.7947540451787065e-06,1.485154277086258,1.398263293504715,0.0001298243587370962,3.947708478335699e-06,1.9615735254774335e-06,7.284281491592992e-05
priorregion3_spot_166,6.0488469171104955e-05,4.4251549979890115e-06,1.7597674190998076,1.6482485830783844,0.003154875407926738,7.650267252756749e-06,8.664755341669663e-06,1.0950892203709373e-06
priorregion3_spot_167,3.8254189894360026e-05,2.085948540297978e-06,2.1506829738616946,1.5282508909702301,2.7106881952931877e-05,2.2598700070375345e-06,2.92830802663957e-06,5.825499140854618e-08
priorregion3_spot_168,0.011776296375319361,9.699722795630805e-06,2.452228009700775,2.393696403503418,0.002501412353012711,4.060891728840944e-06,0.0016562722157686949,5.329078732074777e-07
priorregion3_spot_169,6.759104071534239e-05,1.7316020148427927e-06,2.3320028305053713,2.096793031692505,0.000300244840036612,2.1915611705480844e-05,4.076396157870477e-06,7.17957068445685e-06
priorregion3_spot_170,0.0012278280686587096,0.0001439458632376045,2.3103287339210508,2.0898303151130677,0.0016896819462999702,5.851313630955701e-06,0.004819480725564063,1.1487658639453005e-06
priorregion3_spot_171,9.499783409410157e-05,4.25690546990154e-07,0.6015641272068023,0.48238244354724885,2.2711789824825243e-06,7.711970454238326e-07,0.008426997996866704,3.227940545968977e-08
priorregion3_spot_172,3.7569877690657448e-06,9.014094395354278e-08,1.2287865936756133,0.8017662823200227,1.3990395564178474e-05,1.124947959851852e-06,1.6139414810822928e-06,5.516274192984838e-08
priorregion3_spot_173,0.0021179167088121176,1.1682569265758502e-05,2.2015745639801025,1.9679503977298736,0.00553606147877872,2.5162043948512294e-05,0.00012264389624760952,1.6382639159928659e-06
priorregion3_spot_174,3.0506511302519355e-05,5.139817659483015e-07,1.293004333972931,0.9638755321502686,0.0005315316404448823,8.973544737500561e-07,4.169454896896241e-07,5.35608043605862e-07
priorregion3_spot_175,0.00017293510318268092,0.0003662379705929198,2.5401528120040893,2.312009251117706,0.0021356302546337246,0.0005528031440917403,7.041733042569832e-05,7.772742646920962e-05
priorregion3_spot_176,0.00011759489243559074,3.077111805396272e-05,1.7573285818099975,1.394007110595703,0.00012504761180025527,0.00096641170384828,3.2798552979329544e-06,1.2972103462516317e-07
priorregion3_spot_177,3.43114073984907e-05,0.000908346238429658,2.17538548707962,1.897287553548813,0.0001482984225731343,4.217087348479254e-06,0.005999014945700765,1.3489275431766146e-06
priorregion3_spot_178,5.113511974741414e-07,2.520859379018248e-08,0.4550478249788284,0.23319936469197275,6.529803840749083e-07,6.673530918988036e-08,1.060391907614644e-08,1.5021767774126006e-09
priorregion3_spot_179,0.0005496100056916475,4.831798878512928e-06,2.48259197473526,2.4360669016838075,0.0032907441956922415,1.2210008935653605e-05,2.389179144302034e-05,2.4311642278007642e-06
priorregion3_spot_180,0.002431184460874647,2.1816892876813653e-05,2.0036040067672727,1.934971171617508,0.00038433685258496556,1.4587549821953872e-05,8.507225720677524e-06,0.000509131871513091
priorregion3_spot_181,3.2674702924850867e-05,3.6448791206566967e-06,2.0151220560073853,1.7484324276447296,0.009033533977344632,0.0006597796018468216,2.7294459528093284e-06,7.268671538440686e-06
priorregion3_spot_182,1.6695122951659868e-06,3.392539895230584e-07,0.7552847862243652,0.41536587625741955,2.478222904755967e-06,3.6068049240611806e-07,7.772996113430963e-08,6.998932700064132e-09
priorregion3_spot_183,4.474459474295145e-05,3.151688974867284e-06,2.0391831398010254,1.8260728657245635,0.002663455391302705,5.8174872037852775e-06,8.513986686011777e-05,3.23932537185101e-06
priorregion3_spot_184,1.3945066575615785e-05,1.6328099320617185e-06,1.4255962431430818,1.159596312046051,8.459140190097969e-05,3.591480810882786e-06,0.0006827945529948921,8.508238735771557e-08
priorregion3_spot_185,1.985489907383453e-05,9.128482872711176e-07,1.3552319407463074,1.3113234460353853,5.060744133515982e-05,9.236248757815702e-07,3.927833563466266e-06,3.98268142021152e-08
priorregion3_spot_186,0.00019831081735901534,1.3833331786372584e-05,2.0957646131515504,2.0505518674850465,0.027786959521472452,6.851947273389669e-06,0.00014423858301597646,3.117123378615361e-06
priorregion3_spot_187,1.9557953419280238e-05,1.954669562564959e-06,2.1973376154899595,1.9083775341510774,5.082852312625619e-05,2.1543611410379526e-06,2.97951855827705e-05,7.290963992545585e-08
priorregion3_spot_188,3.7614685879816536e-06,6.963947100757651e-07,1.2825545728206633,0.9803764641284942,1.6993380359053842e-05,3.7441516980152307e-07,2.4972604705908455e-06,3.4058244047230343e-08
priorregion3_spot_189,2.283952662764932e-05,1.0625195955071832e-06,1.51615828871727,1.2726282060146332,0.007807325106114149,2.3297325242310762e-06,2.939430532933329e-06,2.0380945429110397e-07
priorregion3_spot_190,1.1571932930110051e-06,7.026606532178903e-08,0.6832855075597764,0.4935766592621803,3.5915785701945427e-06,1.9902976546859464e-07,1.3713099406231778e-06,4.135160569518348e-09
priorregion3_spot_191,2.2997077758191155e-05,2.6755832777780595e-06,1.8465928614139557,1.7592237532138826,0.005811661458574235,0.01987174544483423,3.0094320845819314e-05,7.920008954442892e-07
priorregion3_spot_192,0.00025905218644766136,0.00013027608001721093,1.8844673693180085,1.6385404229164122,0.00032725874189054593,0.00041781439795158805,0.0014249236264731737,8.934419042816444e-07
priorregion3_spot_193,0.01377751873806119,1.253788100257225e-05,2.111390280723572,1.9144436776638032,0.0002823237970005721,2.2757127226213928e-05,1.0000445263358416e-05,7.776822940286365e-07
priorregion3_spot_194,0.01742284148931503,8.915711332520005e-05,2.2813359975814818,2.2773040771484374,0.06277864482253791,2.0131735072936867e-05,0.0005391007318394259,0.00021966654821881093
priorregion3_spot_195,5.650004823110066e-07,3.207616607880937e-08,1.0208528697490693,0.4312995657324791,1.497209854051107e-06,4.658357170228555e-07,4.2067449186333765e-07,3.214926991290668e-09
priorregion3_spot_196,0.012462832918390633,7.1288529852608926e-06,1.842292529344559,1.5078119695186616,0.00023299631284317,0.00011129395497846418,0.0001946447759110015,0.00010142560022359248
priorregion3_spot_197,4.7119347073021345e-05,1.5492027932850762e-05,1.954263436794281,1.909858298301697,0.0006071231910027564,4.325097620494489e-06,8.910096994441119e-06,9.167079952021595e-07
priorregion3_spot_198,1.0516314978303853e-05,4.0368277467450756e-07,1.3252662777900697,0.9545940846204757,0.06517153270542622,4.7094675892367385e-06,0.00010847333251149394,2.0319588657002896e-05
priorregion3_spot_199,2.628619006372901e-06,1.5853279222710626e-07,0.8369098335504532,0.5160581529140472,0.003652789385523647,5.91808367289559e-07,1.356778881245191e-07,2.2657023190930662e-08
priorregion3_spot_200,0.004282614006660879,5.007743766327623e-06,1.5742566347122193,1.2133783638477325,4.031466614833335e-05,5.362423917176784e-06,0.00027239982155151664,4.9248442701355094e-05
priorregion4_spot_1,0.03687367755919695,2.246347321488429e-05,1.2804880559444427,1.206815356016159,2.283347499370575,1.7664402821537803e-05,4.2546121221676e-05,0.0032518570660613477
priorregion4_spot_2,0.01274218549951911,7.109030025276297e-06,1.1814032793045044,1.0504574060440064,2.734300482273102,3.8412238836826875e-06,0.0005425123061286286,0.0007429975987179205
