,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_17,0.1717646025121212,0.7888600021600723,2.5929451741291133e-08,3.714967715495732e-05,0.09931078851222992,7.931808937655661e-07,1.1097553942818194e-05,0.9150223642587663
priorregion4_spot_18,0.7044620841741562,0.363033378124237,1.019440539096195e-07,0.0003424895869102329,0.15173002779483796,9.142430917563615e-06,0.0010955673700664193,1.0489551484584807
priorregion4_spot_19,2.416598880290985,1.2375631511211393,7.501734870629662e-07,7.678088513785042e-05,0.20569375976920126,2.1185017158131813e-05,0.0035833718138746917,0.9127764701843262
priorregion4_spot_20,0.2490518465638161,0.2848675176501274,8.685283638953935e-08,0.003832861420232803,0.013560157967731357,6.0744662050638e-06,6.431178576349339e-06,0.6925225228071213
priorregion4_spot_21,6.895169065046503e-07,1.6080793674433378e-08,8.587225863720959e-09,1.1295890516294095e-07,0.000293025016435422,1.7523682558362452e-07,1.137277916285484e-07,0.70689417719841
priorregion4_spot_22,0.18344073370099068,1.2802974998950958,9.398435985019662e-09,1.4642615724369534e-06,0.0351440841332078,2.4258429576207163e-07,0.0013968721323180946,1.8269675194915183e-07
priorregion4_spot_23,1.5218771040439605,0.605295631289482,4.864750859923106e-08,0.00133134737261571,0.15832022279500962,1.266121921617014e-06,3.438082803768338e-05,0.17777934893965722
priorregion4_spot_24,0.8622372418642044,0.4748135715723038,2.610503715416712e-08,0.003615892818197608,0.034136826545000075,1.5353071034951428e-06,2.1592798202618726e-05,0.4409006789326668
priorregion4_spot_25,0.2063440538942814,0.23933182060718539,1.8402860835209368e-08,1.2561776713937436e-06,0.0013940226228442043,1.7585237912953746e-06,7.102452991603059e-06,0.6786240637302399
priorregion4_spot_26,0.3020833879709244,0.12009097747504711,3.537831474886844e-07,6.227608791959937e-05,0.002110363892279565,6.36241861684539e-07,5.779181465186412e-05,0.3663612693548202
priorregion4_spot_27,0.9507466703653336,0.7815272867679596,1.045685120715234e-07,0.00992752336896956,0.11123342737555504,3.4246560426254297e-05,0.0008925777598051355,0.48877590596675874
priorregion4_spot_28,0.161704757809639,0.15969338566064833,1.8932549608052796e-07,0.00033837318769656125,0.022204212564975023,5.703046923599687e-07,9.40224154533098e-07,0.4636519715189934
priorregion4_spot_29,0.2836310133337975,0.26239709705114367,2.9532820366995338e-08,0.001148144988110289,0.02617145162075758,5.1198677283537105e-06,4.194973348603526e-06,0.7533506214618683
priorregion4_spot_30,0.42307237386703495,0.6336171746253967,1.1468389331525942e-07,5.6136926559702266e-06,0.008602218655869364,3.544104390584835e-06,3.107252823610907e-05,0.9842147439718246
priorregion4_spot_31,1.2732574582099916,0.63578822016716,7.452693751019979e-08,2.6225345845887207e-05,0.1815436951816082,5.253728409115865e-06,0.00024060051728156396,0.9087715953588487
priorregion4_spot_32,0.45672218054533004,0.30202438682317734,2.442268351998678e-08,1.0730886015153375e-05,0.10759409479796886,3.6679967820418827e-06,1.684890539763728e-05,0.7795799523591995
priorregion4_spot_33,0.03561127949506045,0.8715632051229477,1.346467715102051e-08,0.00024902846053009853,0.038579272292554374,5.042898862939183e-07,4.555327102195861e-08,2.774300028818288e-07
priorregion4_spot_34,0.3284413456916809,0.06075766421854496,2.5497691957809824e-08,7.438142176852125e-07,0.004245640221051871,5.100304775851328e-07,1.8994649735759598e-06,0.43715549558401107
priorregion4_spot_35,0.12198295332491398,0.11421496272087098,9.169205554826476e-08,1.7150534461052303e-06,0.007176118902862072,1.0361294130234456e-06,1.4217601517430013e-06,1.0904665946960448
priorregion4_spot_36,0.3249300494790077,0.11814036928117275,3.946382562958206e-08,1.2730007756545093e-05,0.02534049171954393,2.1882452438148905e-05,1.640354112169007e-05,1.0973696410655975
priorregion4_spot_37,1.1243675589561462,0.25167851597070695,3.488777551297062e-08,1.1131380870210706e-05,0.0782948900014162,5.708011713068118e-06,0.0023308908566832542,0.661534658074379
priorregion4_spot_38,0.8557781308889388,0.38290507793426515,1.461323231310985e-08,9.042561117666992e-07,0.0009823555534239858,7.48770665381926e-07,0.00015281544110621326,9.279084096647239e-08
priorregion4_spot_39,1.1077238261699678,1.2956909120082856,1.5767185956860888e-08,1.7476668108429298e-05,0.06858771927654743,1.4260710258895415e-06,1.1473205313450308e-05,0.001459083438385278
priorregion4_spot_40,1.6257771372795105,0.3142470419406891,4.237048401023458e-07,0.001973065489437431,0.08001329004764557,1.8455386089044624e-05,0.005470409151166678,0.6345126032829285
priorregion4_spot_41,0.6565371870994567,0.4913815051317215,2.0877453934531332e-07,6.649783754255623e-05,0.10322491936385632,3.1234042580763346e-06,6.700819940306245e-05,0.7615665644407272
priorregion4_spot_42,0.006664900435134769,0.09472686275839806,7.171709959230555e-09,1.581213416557148e-06,0.0004963804414728657,2.738274389457729e-07,1.5406476592261244e-07,0.5490986824035644
priorregion4_spot_43,2.7396926879882812,0.23694876879453658,1.0701152106662449e-07,4.4186554805492055e-05,0.04081263858824968,1.8625994982812698e-06,0.0032347288215532903,0.1954543575644493
priorregion4_spot_44,2.200281894207001,1.2237623989582063,3.376479369876506e-07,0.00018499598882044667,0.31831226497888565,3.4580374267534354e-05,0.026904752384871243,0.44939227402210236
priorregion4_spot_45,1.0151316404342652,0.42489668130874636,3.259977311245166e-05,1.2037829810651601e-05,0.003797784389462322,4.6880097102075526e-07,0.003984264866448939,0.23521646037697794
priorregion4_spot_46,0.3581568405032158,0.13173135444521902,5.416013806325282e-08,5.006185551792442e-06,0.05501403864473105,1.2733582889268292e-05,1.759916849550791e-05,0.8383726656436921
priorregion4_spot_47,0.866121807694435,0.1291916362941265,0.00022759795465390197,0.00020003774625365622,0.0027039638487622144,1.3471884949467494e-05,1.0689504460970059e-05,0.5099391728639603
priorregion4_spot_48,1.700731873512268,1.284841173887253,3.0746660968361543e-07,0.006663606083020569,0.15308158248662948,6.663955673502643e-06,0.0010154949792195113,0.6934465974569322
priorregion4_spot_49,0.20239230319857598,0.3089888319373131,2.2675408928307665e-08,2.965390683584701e-06,0.07534426972270011,0.0009168308053631336,7.1834213713373176e-06,0.8849886626005173
priorregion4_spot_50,4.033865690231323,2.3859237670898437,7.169384787175659e-07,0.026868097390979527,0.1979161947965622,1.0971454776154132e-05,0.0006744001526385546,0.00017094104769057596
priorregion4_spot_51,0.47828785330057144,0.5168832808732987,4.070543653256209e-08,3.715535167430062e-05,0.022478576097637416,3.7692300224989593e-06,6.421166071959305e-05,0.8552242130041122
priorregion4_spot_52,0.173443128913641,0.258375509083271,1.5217558813063193e-08,7.226945342608815e-07,0.0006192918925080449,1.8732394948983712e-06,7.207155647392938e-07,0.6027297437191009
priorregion4_spot_53,0.059534952789545056,0.09732567332684994,7.002824666813013e-08,6.268617721616466e-06,0.0012236835842486472,1.730971320057506e-06,1.660537935777029e-06,0.6452946722507477
priorregion4_spot_54,3.903210651874542,3.389689433574677,1.0538341655319527e-06,0.0026774632977321746,0.4406629174947739,5.0620996444195046e-05,0.025103646982461213,0.13646732345223425
priorregion4_spot_55,0.6069966048002243,0.04516133703291417,7.780443844751518e-08,6.0364985529304254e-06,0.015590143948793411,1.6128142306115478e-06,1.3844979002897164e-05,1.0404305636882782
priorregion4_spot_56,0.8588858336210251,0.5632277101278305,5.532713629463615e-08,1.569422447573743e-05,0.026816069148480892,0.004390126280486584,1.3896355494580349e-05,0.5352585554122925
priorregion4_spot_57,1.6117399394512175,0.6518713474273682,6.534652037260003e-08,0.0007868628454161808,0.0386359179392457,3.798580473812763e-05,7.837150951672811e-05,0.8515504956245423
priorregion4_spot_58,1.6853472888469696,1.7693773686885834,3.3698120915914845e-08,0.00018046083423541858,0.05255570411682129,1.7644381955506105e-06,0.00226976377889514,0.0011868734960444273
priorregion4_spot_59,0.657270309329033,0.683775720000267,1.1399674804124518e-08,2.6234275651404458e-06,0.018085268698632716,0.0009468208212638275,1.2177138705737888e-05,0.0013718241010792554
priorregion4_spot_60,7.3027986445595164e-06,3.223525965267982e-07,1.0526116822617836e-08,2.3988458633539266e-05,0.002536197134759277,2.9486006269507928e-06,2.4213730739575113e-06,1.1318281888961792
priorregion4_spot_61,1.302108806371689,1.1336010277271271,1.9527138448438566e-07,0.0014374932157807051,0.026232588663697244,2.765188592093182e-05,0.00011000980375683867,0.9227317035198211
priorregion4_spot_62,0.5701209753751755,0.242054583132267,5.200915165204379e-08,0.0003222079816623591,0.021434183418750766,0.00013995251720189117,0.000218437121657189,0.9190754741430283
priorregion4_spot_63,0.07611915059387685,0.513053473830223,1.1562904278505925e-08,4.1789387807966713e-07,6.344993653328857e-06,1.436929302656154e-07,1.6422298898532976e-08,4.311305392690202e-08
priorregion4_spot_64,0.8902247220277787,0.6113757103681564,1.216517681257301e-07,0.004074741061776877,0.08468532301485539,1.4245588272387978e-05,8.367245900444687e-05,0.6534314244985581
priorregion4_spot_65,0.399329474568367,0.1154866173863411,0.00027892576472368094,0.0009749781544087455,0.041925604455173016,2.208439684636687e-06,7.96702574916708e-06,0.8041252732276917
priorregion4_spot_66,0.40165399461984636,0.3672353446483612,1.5042818085930778e-05,2.0352410138002598e-05,0.006119304266758264,6.506241305714866e-07,0.0012290567683521658,0.8797391384840012
priorregion4_spot_67,0.03324425183236599,0.2553326666355133,7.3830340285852005e-09,7.29810568600442e-07,0.0010896142863202841,2.491412487870548e-07,9.212113894818686e-07,0.5225571483373642
priorregion4_spot_68,0.6897432148456574,0.40647312104702,1.4233368830218754e-07,3.199079651494685e-06,0.02350466214120388,5.854008918504406e-07,1.9197102847101637e-05,0.6447548568248749
priorregion4_spot_69,0.837978583574295,0.46937827467918397,3.065233125099099e-08,1.121289465118025e-05,0.05209204852581024,1.0050198125099997e-05,2.6239767248625866e-05,0.7019993752241135
priorregion4_spot_70,1.7031499981880187,0.6695457577705384,3.4837848090774064e-07,0.0001688168580585625,0.09084776639938355,1.0854074116650735e-05,6.622510845772922e-05,0.5356849521398545
priorregion4_spot_71,1.2084638357162476,0.36528498828411105,1.0766533371509014e-07,0.0007114737934898586,0.07818373627960681,8.685257080287557e-06,0.001218615676043555,0.7881825685501098
priorregion4_spot_72,0.9267447173595429,0.353934682905674,7.834721486688069e-07,2.1166355963941896e-05,0.2874027401208878,4.4131918366474564e-05,0.0009141967340838165,1.2049635410308837
priorregion4_spot_73,0.9354516714811325,0.8226796835660934,9.415471822649124e-06,3.194029432052048e-05,0.11928152851760387,7.468755211448297e-05,0.000437836472701747,1.0380150616168975
priorregion4_spot_74,2.632982468605041,0.48201956897974013,1.4782513986233424e-07,0.009282556222751736,0.05621537677943706,1.909515031002229e-05,0.011270254710689187,0.6214191049337388
priorregion4_spot_75,2.3138806104660032,1.7279199182987213,2.5521560047536697e-07,0.00024084126780508087,0.25359467715024947,4.45905657215917e-06,0.0006346811132971197,0.0007221495121484623
priorregion4_spot_76,0.5414644092321396,0.09975624047219754,6.736133628670872e-09,1.9041198527247615e-06,0.0010012958373408765,5.012339698851066e-07,6.409990760403162e-07,0.32585664093494415
priorregion4_spot_77,0.6750077694654465,0.49785787165164946,3.0575415976841214e-08,2.2722095673088918e-05,0.1889054350554943,3.603113157168991e-06,0.00031950758857419715,0.6870094865560532
priorregion4_spot_78,0.3751760244369507,0.1450823113322258,2.9942296730922636e-08,2.4810907120809137e-06,0.039756633900105955,2.7673551130646956e-06,0.0003705312730744481,0.7408772975206376
priorregion4_spot_79,1.1186488568782806,0.09183399528264999,1.0373217342873887e-07,0.0018052353872917593,0.009140733908861874,1.8016648652974256e-06,1.1741367870854448e-05,0.6558372408151626
priorregion4_spot_80,4.031966972351074,2.3599365949630737,4.690009205887691e-07,0.0022575894254259765,0.3299502924084663,1.7489034780737712e-05,0.004391454765573144,0.007919653272256254
priorregion4_spot_81,0.17660411819815636,0.28511662781238556,1.799762285870088e-08,3.721788471011678e-06,0.025405337475240233,0.0014605166506953537,6.488561143669359e-06,0.8443727314472198
priorregion4_spot_82,0.2294476769864559,0.2918380379676819,5.121644655048386e-08,4.815054967366451e-06,0.03852889444679022,0.001153305044863373,9.175659943139183e-06,0.422810697555542
priorregion4_spot_83,1.5684146881103516,0.28517547249794006,7.133373038925584e-08,0.00013563652610173448,0.012411142326891424,1.548757495584141e-06,2.82915287243668e-05,0.77643141746521
priorregion4_spot_84,0.015765306912362574,0.159013681858778,7.1238022592012854e-09,3.3923080991371536e-06,8.120164420688525e-05,1.3242343115393852e-07,6.630044211419773e-08,0.12934471517801285
priorregion4_spot_85,1.1889653027057647,0.07947746478021145,0.00030325657717185096,9.120325339608827e-05,0.04988450594246387,2.710025432861585e-06,0.0007243398780701682,0.5668975949287414
priorregion4_spot_86,0.9211094260215759,0.5110859036445617,1.1526901914749033e-06,0.001712098513962701,0.009622896742075681,0.0009403572970768438,5.4879391427675735e-05,0.5163036346435547
priorregion4_spot_87,0.23860226050019265,0.36923710703849794,2.3794995058779024e-07,4.876673983744696e-06,0.041212608106434345,1.7417963078969478e-06,0.0001280456934182439,0.7495931923389435
priorregion4_spot_88,0.25363549292087556,0.37034079134464265,1.8858469985616464e-08,4.948435957885522e-06,0.0663439929485321,2.6683260756499294e-07,8.120188067550772e-06,0.4936335444450378
priorregion4_spot_89,0.006250391923822463,0.3803533375263214,2.9126562139936142e-08,0.0007223324937513098,0.15444510281085969,1.9209614322335255e-06,8.682351705147085e-07,0.5433237075805665
priorregion4_spot_90,0.24453459903597832,0.1832856848835945,1.5095171193024726e-07,1.6406386930611915e-05,0.08254611305892469,0.0006443974620196968,8.108919064397924e-06,0.8900726050138473
priorregion4_spot_91,1.6207897424697877,0.2352202869951725,4.6484699254278896e-07,0.013526962976902724,0.00843917764723301,3.007256816545123e-06,9.422628090760555e-06,0.0009439700486836955
priorregion4_spot_92,1.637325143814087,0.5458012402057648,1.5645767348360098e-07,0.0006647767528193072,0.146338053047657,9.382375765198958e-06,5.854145947523648e-05,0.9051328152418137
priorregion4_spot_93,0.36386293470859526,0.9936667531728745,6.288249352337515e-08,1.846566510721459e-05,0.09090919457376004,9.23456278201229e-07,0.0013695461850147697,0.8565240621566772
priorregion4_spot_94,1.711500644683838,0.3364253103733063,3.93706181057496e-05,3.3756338780221995e-05,0.28522857278585434,0.00016098442283691837,0.0007383780379313976,0.7966764777898788
priorregion4_spot_95,0.8082199424505234,0.12840890139341354,1.8465710596160537e-07,4.361812875686155e-06,0.07646358050405978,4.600016086442338e-06,0.00015374650320154615,1.21719411611557
priorregion4_spot_96,0.6810409605503083,0.667094275355339,1.0656075382087239e-07,4.191731750324834e-05,0.06941548138856887,8.241862730073991e-07,0.0005174554506083951,0.29774750471115113
priorregion4_spot_97,0.517041575908661,0.40506506264209746,3.567399517123704e-07,1.1896507703568205e-05,0.22199123799800874,3.621330824898905e-06,3.258798260503682e-05,0.7541603177785874
priorregion4_spot_98,2.033273494243622,1.5781030058860779,5.014973130101908e-08,0.005046919104643166,0.1042328428477049,1.7145016272479553e-06,6.69086875859648e-05,0.004318330972455442
priorregion4_spot_99,0.02903980454429984,0.07938302755355835,1.5587159563068553e-08,1.173005887267209e-06,0.04189091082662344,0.00016634030544082634,3.587490402878757e-06,0.8775816023349762
priorregion4_spot_100,0.8764173477888108,0.3189324840903282,5.518723824593508e-08,0.0002672980845090933,0.05463484283536672,8.145511742441159e-07,1.9924414027627792e-05,0.5053699851036072
priorregion4_spot_101,1.2619327068328858,0.17593621239066123,0.0007391324848867953,0.0002675944109796546,0.15448924154043198,0.0025705769658088684,0.00016047728931880556,0.5795770853757859
priorregion4_spot_102,0.8531990736722946,1.582943570613861,1.2531790716252547e-07,0.0034473321167752145,0.10690659582614899,1.3787568320822176e-06,0.0001953540886461269,0.3931940793991089
priorregion4_spot_103,0.1115178793668747,0.9290344566106796,1.0096140723447889e-08,3.3865535215227283e-06,0.012503512110561131,4.989758804185841e-06,0.0003193404743797146,0.0011783665569964797
priorregion4_spot_104,2.3510079622268676,1.357558250427246,6.747888718905416e-08,0.018217467050999404,0.14411048889160158,9.447814181839932e-06,9.428206649317872e-05,0.003913527191616595
priorregion4_spot_105,0.8999681323766708,0.4926469445228576,5.970140755096055e-08,0.0012845018121879549,0.005275849625468254,3.9506043867731934e-05,1.6002329357434063e-05,0.7813756853342056
priorregion4_spot_106,0.5673825442790985,0.002979501523077488,6.214997725351169e-08,1.7269415002374446e-05,0.07378542795777321,2.2620993604505204e-06,1.8763572643365482e-05,1.0103673815727234
priorregion4_spot_107,0.3129241779446602,0.42226487547159197,3.144343168060004e-07,4.677272295339208e-06,0.008574046660214663,6.95840293474248e-07,1.2391082509566334e-05,0.7191605508327484
priorregion4_spot_108,0.27917779535055165,0.08932505026459694,3.80557626300515e-08,2.2113514660304644e-06,0.035991436988115307,2.8617577754630476e-06,4.962679922755342e-05,0.9305183082818985
priorregion4_spot_109,0.7521847993135452,0.3210866019129753,3.905092516021114e-08,7.934217683214229e-05,0.013275092095136644,8.991797102453347e-07,2.829523209584295e-05,0.6193857729434967
priorregion4_spot_110,2.9431649088859557,1.0126631915569306,2.61754061625652e-07,0.00040003011818043885,0.028846576157957313,2.149060412648396e-06,0.0044118630234152075,0.0003627358499215916
priorregion4_spot_111,1.1319285213947294,0.298540373146534,7.738211991181743e-08,2.1368443412939087e-05,0.05847296696156263,2.9977728104313432e-06,9.84354079264449e-05,1.026369822025299
priorregion4_spot_112,1.9353679299354554,1.449202311038971,4.143218337304689e-08,0.004622976202517748,0.059178718365728855,5.2546433835232165e-06,0.0003814954674453475,6.395922791853081e-05
priorregion4_spot_113,0.18989221900701522,0.25073185861110686,1.0198355671064975e-08,7.297509582713247e-05,0.0014750969654414804,2.998032073264767e-07,1.0780182151393092e-06,0.4852928265929222
priorregion4_spot_114,0.9883920162916183,0.54977245926857,7.494111109451752e-08,5.321046719473088e-05,0.1095274280756712,0.006665988941676915,0.0017881389299873264,0.8967943757772445
priorregion4_spot_115,0.18274021223187445,0.11471395418047904,9.248129861916257e-09,1.8467734321347962e-06,0.012780743371695281,1.1275774568275666e-06,4.2136889987887114e-06,0.7459985911846161
priorregion4_spot_116,3.06946747303009,0.7922132045030593,8.372758713903749e-07,0.0013438204070553184,0.28404246270656586,2.4085375753202245e-05,0.009312851214781403,0.6126317918300629
priorregion4_spot_117,2.1234653234481815,2.631645107269287,2.718209600516275e-07,5.620532811008162e-05,0.1905190408229828,3.7109800246071245e-06,0.0002864194757421501,0.0007049057312542573
priorregion4_spot_118,2.625295031070709,0.7720244556665421,4.183916587408021e-07,1.8835150149243423e-05,0.14374567717313766,1.635329836062738e-05,0.0006265647127293052,1.121601229906082
priorregion4_spot_119,0.44113554805517197,0.6069875329732894,6.168270260786812e-07,0.0005218095408054069,0.012310870597139001,3.6531937439576723e-06,1.960856661753496e-05,0.93631232380867
priorregion4_spot_120,0.5539759963750839,0.5031874984502792,3.256015446595484e-07,1.9047402020078152e-05,0.1181752186268568,0.001859448029426858,2.9772965990559897e-05,0.8105906277894973
priorregion4_spot_121,1.496431362628937,0.99577576816082,2.402369318588171e-07,0.0022910943953320384,0.014027466531842947,1.0965742967528059e-05,8.843246250762605e-05,0.5295349746942519
priorregion4_spot_122,1.3001224935054778,0.35352943986654284,0.00014498645541607402,1.2350698079899303e-05,0.10475303307175636,1.3272652449813905e-05,8.079189465206583e-05,0.7624046176671982
priorregion4_spot_123,0.0005449548189062625,0.1990536481142044,4.424207276088055e-08,5.3374700883068725e-06,0.01447717919945717,0.0019356895587407054,4.12542447065789e-06,0.9539106637239456
priorregion4_spot_124,2.6212743520736694,1.0029556572437286,4.6242004464147614e-05,0.0015402105753310024,0.2659672453999519,4.1769234485400375e-05,0.005703147384338081,0.2168301522731781
priorregion4_spot_125,0.44528354108333584,0.3685931697487831,3.7730947433090026e-08,0.00042100842547370125,0.008075598301365972,4.047774282867067e-07,1.8797543646087433e-06,0.39549908339977263
priorregion4_spot_126,0.6538262367248535,0.3008772969245911,0.000134197899751598,1.7556108377903002e-05,0.05010621342808009,5.003977480555477e-06,0.001315943425288424,0.740413385629654
priorregion4_spot_127,0.0945922963321209,0.16079939156770706,4.759648808416728e-09,7.923235102680337e-07,0.0007324165693717077,1.0928480469374337e-05,9.939056837993123e-07,0.5556459337472915
priorregion4_spot_128,0.816025459766388,0.08884060867130757,0.0009495778533164411,1.0657277789505315e-05,0.06930427886545658,6.611868448089809e-05,6.423513477784581e-05,1.1137203574180603
priorregion4_spot_129,0.23330831974744795,0.323654343187809,6.459630603785627e-05,0.006286216666921973,0.05663559399545193,0.0006790698331315071,2.363048552069813e-05,0.6612120866775513
priorregion4_spot_130,1.1596068561077117,1.2982652485370636,2.8682674546587348e-08,0.00037767274043289947,0.03817500788718462,1.995708441882016e-06,2.949138706753729e-05,0.002061290049459785
priorregion4_spot_131,2.8678654193878175,0.29729427546262743,1.0212129427600303e-05,0.015155280940234661,0.09775287620723247,0.0004818934961804189,0.006957683525979519,2.7167703319719297e-05
priorregion4_spot_132,0.6374973207712173,0.020823126751929523,3.7306898434508187e-06,1.0702813597163185e-05,0.025273387040942907,0.00019909080292563887,2.095271647704067e-05,0.9485040694475174
priorregion4_spot_133,0.8262476891279221,0.016956511978060005,4.60575515504047e-08,5.2074645827815404e-05,0.030954279564321042,2.967948039440671e-05,2.3859733664721714e-05,1.10800541639328
priorregion4_spot_134,0.28463940471410754,0.13888361826539042,0.0010745206382125616,1.704189562587999e-05,0.01935128476470709,2.5963510807969215e-07,1.5643903338968812e-06,0.43125435113906857
priorregion4_spot_135,0.00014841503434581682,0.11532931923866273,2.5787372459618044e-09,2.2776049704020807e-07,0.00010603579539747443,2.1240499137320515e-07,1.1693228856302086e-07,0.17197219654917717
priorregion4_spot_136,0.4964202851057053,0.2679235950112343,3.893540423405284e-08,2.9264012937346706e-06,0.07821610048413276,8.945071704147267e-06,8.370577370442334e-06,0.6393174469470978
priorregion4_spot_137,0.2882404997944832,0.017768033500760793,1.3784675331862675e-06,9.188421099679544e-05,0.017568941973149777,5.486818395183946e-06,5.250922504274058e-06,1.118393886089325
priorregion4_spot_138,1.3086014032363893,0.39397903978824617,1.79222541873969e-07,1.6066392254288073e-05,0.1331503875553608,1.6969615353445987e-05,0.005583787336945534,1.2788922667503357
priorregion4_spot_139,0.4931478127837181,0.11014491356909276,1.7457783307861517e-08,2.2892063611834603e-06,0.0012060799868777396,3.309101316517626e-07,1.0979560192936336e-05,0.39688650518655777
priorregion4_spot_140,0.5864003896713257,0.2247938632965088,4.1531617611667576e-08,0.0006579469772987068,0.15347676128149032,3.2284502708535004e-06,1.8472618467058056e-05,0.6713265359401703
priorregion4_spot_141,0.3739146441221237,0.33885035812854764,0.001496632053749636,0.0007085164834279567,0.010707108303904533,4.747318985209859e-06,0.0028079474344849587,0.8989839911460876
priorregion4_spot_142,1.1484760999679564,0.6444490432739258,1.686798078992524e-08,3.0420220241467185e-06,0.006465241103433073,3.747332328885023e-07,0.0008982077997643501,0.0007996679079951718
priorregion4_spot_143,0.892050153017044,0.34692567437887195,1.557299369459031e-08,1.1361653093899804e-06,0.001037315174471587,3.551321000827557e-07,0.020941659994423392,2.1157403082838757e-07
priorregion4_spot_144,0.868594178557396,0.8368568778038026,9.045866882217979e-08,4.3200257823627905e-05,0.044723634049296385,1.2671700460487047e-05,0.00017618830970604903,0.7980649471282959
priorregion4_spot_145,1.206839680671692,0.7393667906522751,2.8385593786595108e-08,5.995897026878084e-06,0.005716474261134863,3.9495585042459425e-06,2.632407240525936e-05,0.37324807643890384
priorregion5_spot_1,2.4479180137859657e-05,1.9686685277520157e-07,1.28268877863884,3.724652588367462,6.460967924795114e-05,2.08345187274972e-05,7.770827687636484e-06,7.130119961118454e-08
priorregion5_spot_2,6.846109272373725e-06,1.3771704558962484e-07,2.4612749527364033e-08,2.550758707523346,5.226777915368077e-07,1.0847012333670138e-06,5.653463350796529e-08,8.098086290431185e-08
priorregion5_spot_3,1.3291437426232735e-05,3.5712673422949593e-07,1.29858341217041,2.3500653386116026,1.3758946261077657e-05,4.894615517514467e-06,8.569583769713063e-06,1.860916817975067e-07
priorregion5_spot_4,0.00015202073263935746,1.078729269465839e-06,1.351373928785324,2.9182718276977537,3.1829364525037816e-05,0.00021771674291812815,4.007531497336458e-05,2.926991470530994e-07
priorregion5_spot_5,0.00023726395447738472,6.407495834537258e-06,1.6733259201049806,5.557075619697571,0.0009990028804168106,6.457591443904675e-05,0.0007432649057591335,1.3247189372123104e-05
priorregion5_spot_6,5.582778430834879e-06,2.359984904387602e-07,1.0176409602165222,2.905022156238556,1.0607061221890035e-05,0.08710782714188099,7.461520181095694e-06,1.815869312693508e-08
priorregion5_spot_7,0.0014805508544668555,1.2916205378132872e-05,2.3949342608451842,1.5465207815170288,0.00019479859111015685,7.609208296344151e-05,0.00952541879378259,2.178270842705388e-05
priorregion5_spot_8,8.468646337860264e-05,3.0330027129821246e-06,2.043268620967865,2.825484049320221,5.674165804521181e-05,3.1008202199700465e-06,0.00020416990300873295,6.033183836962053e-08
priorregion5_spot_9,4.504443895712029e-05,5.655933279058446e-07,3.2115214586257936,0.6260253101587295,0.31583015620708466,0.019939828291535375,6.97038121870719e-05,5.157282921572914e-05
priorregion5_spot_10,0.001865254872245714,1.0436273032610189e-05,0.9197732418775558,6.90033073425293,0.0004344426619354636,0.0005396356398705394,3.2237380310107257e-06,5.661443651661102e-07
priorregion5_spot_11,4.604703444783809e-05,2.0232078483672928e-07,1.3185520887374877,2.820233404636383,1.828581571317045e-05,4.114624352951069e-05,8.461910010737484e-06,3.079513689385749e-07
priorregion5_spot_12,0.0005000490607926622,0.00025820806185947734,2.71499388217926,3.3893357276916505,0.07710902616381644,6.080486964492593e-05,4.570058663375676e-05,3.5997164013679145e-05
priorregion5_spot_13,4.683543579631078e-06,7.613684715579438e-07,0.765603557229042,4.210158038139343,9.456469797441969e-06,1.0657933262336882e-05,1.3387929527652888e-06,3.960094918653567e-08
priorregion5_spot_14,1.2712246916635197e-05,3.4013040277613983e-07,1.8103522539138794,1.3808341205120087,5.067308338766452e-05,3.6875806586067483e-06,3.0131092216834077e-06,9.250758438383855e-07
priorregion5_spot_15,1.393056713823171e-05,3.4527449628285466e-07,1.5410753965377808,0.3945367634296417,0.018160529993474485,1.2275410608708625e-05,0.0001648009492782876,0.0022948600933887066
priorregion5_spot_16,5.178780629648827e-05,1.4994970882753477e-07,0.7705300569534301,0.6107501059770584,8.795259418548085e-06,0.00031402532185893507,3.444273204422643e-06,6.863565040760023e-08
priorregion5_spot_17,0.00013317062985152006,1.0332134434065666e-05,1.7450342893600463,3.796148347854614,4.1363763557455975e-05,9.407249444848278e-06,1.7174030017486078e-05,4.3929276785092955e-07
priorregion5_spot_18,4.446649904821243e-06,2.1487665620156803e-07,0.6821955800056457,3.231970655918121,7.997694228834008e-06,7.093004060152453e-05,4.256255522250286e-07,2.8906920448434906e-07
priorregion5_spot_19,0.021712030004709962,6.701868983327587e-06,2.118665397167206,2.224209558963776,0.02634751992300153,2.1566733903455318e-05,0.000634782254928723,8.861254445946543e-06
priorregion5_spot_20,1.9187408838661214e-06,6.917956824281646e-07,0.8139458805322647,3.6461874365806577,4.413616716192337e-06,2.952419617940905e-05,1.1703099687565556e-06,1.279973318446537e-07
priorregion5_spot_21,5.926834182901076e-06,2.1034871267033853e-07,1.274987542629242,4.099005484580994,1.2231330447320943e-05,1.983061774808448e-05,1.4177888988342602e-05,5.144522639000116e-08
priorregion5_spot_22,5.968977839074796e-05,3.882707105162808e-07,1.7880788743495941,2.927738809585571,7.462371104338672e-05,8.883772034096183e-06,7.996465001269826e-06,6.15346917243187e-07
