,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,0.00113376549561508,0.0014037775632459672,3.2220781683921813,0.0007591605390189217,0.011298124212771654,3.4109752618860515e-06,2.498412650311366e-05,0.00020787167304661127
priorregion3_spot_104,0.0017556323145981878,5.04047598951729e-05,3.190444815158844,0.0031892075086943808,0.018100243620574472,0.00027878600812982765,0.00017297985541517847,0.0023038891144096852
priorregion3_spot_105,0.0009589707449777051,1.275316053579445e-05,1.7336146235466003,0.0001225188283569878,0.015746827982366086,4.485690533329034e-05,0.008832943253219127,8.270941236787622e-07
priorregion3_spot_106,0.004945141146890819,1.7026888781401794e-05,2.23665144443512,0.0004184830628219061,0.003373239154461771,3.138103159017191e-06,2.075247323318763e-06,3.283481959215351e-07
priorregion3_spot_107,0.0006798916030675173,0.009112302726134659,1.9730924487113952,0.026138736121356487,4.361730752862058e-05,0.009957404434680938,0.002351413224823773,6.298948610492515e-05
priorregion3_spot_108,7.560497738268169e-06,0.0009933174878824502,0.7284873336553574,2.0519293784104775e-07,1.5446483484993222e-05,2.0382070215418934e-05,6.296250631976364e-07,1.17079376309448e-06
priorregion3_spot_109,0.010362225119024515,2.170799234590959e-06,2.3868137478828433,0.010452843690291046,0.06297468170523644,0.052227442152798176,2.366469179833075e-05,1.9621016008386504e-06
priorregion3_spot_110,9.231391268258449e-05,9.481238930675319e-06,1.6044331908226013,0.0003760817344300449,0.06486317701637745,1.4120260357231019e-05,0.000982477091019973,3.1029536671667303e-06
priorregion3_spot_111,5.423574179985735e-06,0.0026869862456806,2.499138903617859,0.006821255665272474,0.004579385020770132,0.0020904303994029763,0.000766808248590678,0.0003481442021438852
priorregion3_spot_112,0.005013530212454498,0.00013399222225416452,1.4902576088905335,0.0005994665087200702,0.0012478129705414175,3.588756715089403e-06,4.29490800968324e-07,2.0064361123672826e-07
priorregion3_spot_113,0.0015961360419169067,3.057185097077309e-06,1.6877313256263733,5.031536176147711e-07,0.0037235780502669516,3.227574120501231e-06,8.414694502789645e-06,2.0230650352459634e-05
priorregion3_spot_114,6.896823424540344e-06,3.849757899843098e-06,2.245053017139435,5.455830728351431e-06,0.0010830176761373878,2.4468768515362174e-06,0.00015376448500319386,5.42948625934514e-06
priorregion3_spot_115,2.3254078405443577e-05,1.7320715051027948e-05,1.9214309811592103,2.6994837116944837e-05,0.0001223024031787645,0.0010644603695254774,1.782394065230619e-05,2.6508638200084534e-07
priorregion3_spot_116,3.441274766373681e-05,0.008330691745504737,2.2388524532318117,0.008502921648323537,0.01284985220991075,8.962209976743906e-05,0.003626947640441358,0.0005131684883963317
priorregion3_spot_117,0.008811344485729932,1.2817942547371788e-06,2.1573301196098327,7.450305292877602e-06,0.0003214732467313297,1.1736268152162666e-05,3.5351379779058334e-06,0.00042730314016807823
priorregion3_spot_118,0.002611314749810845,0.00021493008025572638,1.6966498136520385,0.005345307639800012,0.010323774302378297,4.7453228398808284e-05,0.002604012796655297,2.4214486415985448e-06
priorregion3_spot_119,1.9155125846737066e-05,3.24668475514045e-05,2.4610291361808776,3.206650865195116e-06,0.17504904493689538,1.9250306741014357e-05,9.087014914257453e-05,0.0007926904043415562
priorregion3_spot_120,1.5864497436268723e-05,0.001170457375701517,0.9112253963947295,0.001363592711277306,5.455851533042733e-06,5.839486129843863e-06,8.917529044083495e-07,1.2791689352198433e-08
priorregion3_spot_121,0.003005970641970635,3.40014156563484e-06,1.7249126255512237,0.005258552916347981,3.7961328962410336e-05,3.992510737589328e-05,4.766978418047074e-05,0.00024404764990322293
priorregion3_spot_122,6.852699812043284e-06,0.00022428326046792791,2.110128200054169,0.00014408066199393945,0.0012889724923297761,3.145858534026047e-06,0.00028109383420087396,6.6341609635856e-05
priorregion3_spot_123,0.010788364615291356,0.014992122258991002,1.7298376202583312,0.029002339486032723,0.00036781394446734335,0.01333660576492548,0.00030622677149949595,3.3415453231100405e-06
priorregion3_spot_124,0.0007654454995645211,1.4214935208656244e-05,1.739103078842163,0.016167480871081354,0.002373503753915429,0.1735302224755287,1.4618398472521223e-05,1.5028439236175474e-06
priorregion3_spot_125,6.241292362574314e-06,0.012242926238104702,2.4821643114089964,0.0026375229354016483,7.89609253843082e-05,5.6634874681549265e-06,6.461852126449231e-06,0.00010538179230934475
priorregion3_spot_126,0.0023520168964751066,1.0650040258042281e-05,1.8606359720230101,0.0013238662329968067,0.010372676886618137,0.004366368637420238,5.059955274191452e-05,0.0006353608274366707
priorregion3_spot_127,0.002594110614154488,1.5645801067876163e-05,1.9044599652290344,1.076701636293365e-06,0.0045666133519262075,7.019801205387922e-06,3.4620111728145274e-05,0.00018823442587745376
priorregion3_spot_128,0.0003331150219310075,3.814995454831661e-06,0.9714342772960662,6.923399439529022e-07,0.0005713690683478489,3.1520017182629095e-05,1.0718061957959435e-05,3.189569284245408e-07
priorregion3_spot_129,6.357634083542507e-05,0.00879148249514401,2.725736129283905,0.0035841504228301345,0.12698683738708497,2.703643003769685e-05,9.664707504271064e-05,0.0003676700667710975
priorregion3_spot_130,3.684712792164646e-05,2.9591489465019548e-06,1.0919786036014558,0.011390015482902527,0.008512123674154281,4.600444663083181e-05,0.00505899430718273,4.998922719323674e-07
priorregion3_spot_131,0.0033981180517002937,0.0002059696700598579,1.615585070848465,0.02410935638472438,0.0052325794706121085,3.076407199387177e-06,6.534144231409301e-05,6.205191639310215e-05
priorregion3_spot_132,0.0014078195847105235,2.978120983243571e-05,2.0284014105796815,0.0012283862801268698,0.2696308344602585,3.0446111281889897e-06,1.3305346192282742e-05,4.330875469804596e-07
priorregion3_spot_133,7.578872077829146e-06,7.438264074153267e-05,2.0571821093559266,0.0005138771899510174,0.018171660508960488,9.311726762462058e-06,2.707697910864226e-06,6.58385793940397e-05
priorregion3_spot_134,1.916228677600884e-06,5.80716897502498e-07,2.9336494684219363,4.561011928672087e-06,5.1508352953533176e-05,1.623800324068725e-06,8.670826673551346e-06,0.0016375462466385216
priorregion3_spot_135,0.003261812264099717,0.00024225866945926103,1.7588439166545868,2.126173114902486e-06,0.003513541247230023,4.576950982482231e-06,0.002475168672390282,8.479253466475713e-07
priorregion3_spot_136,0.0001307985519815702,0.007991843810304999,2.4915199279785156,0.0010414251417387276,0.00016560051735723392,2.44003128955228e-06,2.077316207760305e-06,0.0005997881060466171
priorregion3_spot_137,7.831886591702642e-07,3.6675702517641186e-06,0.9810215651988983,3.2793976032508e-07,8.388233709410997e-06,5.665454267500536e-07,1.994658930470905e-06,2.361034727726974e-08
priorregion3_spot_138,8.811958878141013e-06,0.005854676640592515,2.464764082431793,0.0035995349287986753,0.020989376306533813,1.8859827923733972e-05,0.0018555231858044864,6.963782027469279e-07
priorregion3_spot_139,0.005460031703114509,1.59451994477422e-05,2.041090416908264,1.1105443434189512e-06,0.004559012735262513,2.100795245496557e-06,5.3666470194002613e-05,2.626479258083237e-07
priorregion3_spot_140,0.0010865131567697971,5.057493558524584e-06,1.371433663368225,0.0006573845632374287,0.008599167922511697,3.506524069507577e-06,0.00014195289331837558,1.548730000422438e-06
priorregion3_spot_141,0.0010091801639646291,0.000993899576133117,2.283716285228729,0.00023648485366720704,8.494372959830797e-05,3.758290017685795e-06,0.0008337702922290191,0.0003613375723944046
priorregion3_spot_142,0.0029839614522643386,0.0001478526697610505,1.8126991510391235,6.863459475425771e-07,0.013820127584040165,2.7176087883162844e-06,0.00012489902437664568,4.765127329164898e-07
priorregion3_spot_143,1.7287215268879666e-05,8.090307403563202e-07,1.1666864931583405,0.0008461080520646647,0.0016494457027874886,1.7368263229400327e-06,0.00010167086147703231,1.364376458923289e-06
priorregion3_spot_144,5.6324222668990845e-06,0.009132458548992873,2.127400839328766,1.0948033150270931e-06,0.0046310117701068515,2.0546054565784287e-05,2.3108213827072178e-05,1.0353877826219104e-06
priorregion3_spot_145,8.582428654335672e-06,3.320475116197486e-05,1.4514177203178407,8.827447231851694e-07,0.002247828152030706,2.0219526618348026e-06,2.535333862851985e-06,7.84118977747994e-08
priorregion3_spot_146,0.0008196865208446979,1.610686276762863e-05,1.5454180657863616,1.3842144198861207e-06,0.0006917939899722114,1.0785252970890725e-05,0.00010181308316532522,0.0005468652059789748
priorregion3_spot_147,0.010305115813389422,0.0001481563325796742,2.2057400703430177,5.269719918032934e-06,0.007458035042509437,0.003318784572184086,0.0009379660099511966,1.6643488777390306e-06
priorregion3_spot_148,6.107270819484256e-05,0.014818481309339404,2.4279661297798154,0.004692330281250179,0.0009180867724353448,9.113059195442473e-06,3.5415520756032492e-06,0.0007207937538623811
priorregion3_spot_149,0.001370676961960271,3.8993212183413564e-05,2.162553107738495,1.206108521500937e-06,0.01336268917657435,0.0017739330360200256,5.991548514430178e-05,0.0009938842442352325
priorregion3_spot_150,1.167538785011857e-05,0.0014790695044212044,2.1519741892814634,1.3351975951536588e-06,0.013291203835979103,5.0154314976680325e-06,3.828104563581291e-05,0.00019346285553183408
priorregion3_spot_151,0.00016781699887360448,7.5252268970871224e-06,1.107022476196289,4.819561218027957e-06,5.9448397678352196e-06,2.928979847638402e-06,2.385972450724694e-07,2.3886169930875667e-08
priorregion3_spot_152,1.475765984650934e-05,5.965695459053677e-06,1.634357714653015,0.005102438363246619,0.0036287475493736567,1.0270154871250271e-05,0.00013195608044043184,6.5485092761719e-07
priorregion3_spot_153,8.840635382512119e-06,3.4025602644760517e-06,1.668920087814331,1.4109154017205583e-05,0.020498811081051824,1.4444249154621503e-05,0.0037786860717460512,3.218039853436495e-06
priorregion3_spot_154,0.0005089051643153653,1.4547381033480636e-05,1.7012090742588042,5.6881545333453685e-06,0.00013538352141040377,0.0026437690481543544,0.0005552197922952474,3.697957326949108e-05
priorregion3_spot_155,2.6268185024491684e-06,0.001573136216029525,1.7050013720989228,5.838500874233434e-06,0.00013076973700663075,1.239710400113836e-06,2.330129309484619e-05,1.9388100554351697e-06
priorregion3_spot_156,0.0003473202144959942,1.3652646657646983e-06,1.803129655122757,0.00014844514444121157,0.0029665929498150943,2.632387293033389e-06,2.8574340603881866e-06,2.067391790205875e-07
priorregion3_spot_157,7.873663184909675e-06,0.0001522371210739948,1.9518986523151396,0.0013706870900932699,0.016504256520420313,8.00334801169811e-06,9.014267675411247e-07,0.00022320806310744957
priorregion3_spot_158,0.0019807761069387197,0.0040180622832849625,2.2236143469810488,2.9162088026168938e-06,0.002154962532222271,6.5252391868853e-05,0.0017119485535658898,0.00020083008057554254
priorregion3_spot_159,1.502571212768089e-05,0.001872225903207436,2.336985456943512,5.8121807705902034e-05,0.005623903777450323,3.4383773368062974e-06,1.9222440471367007e-06,2.5992653445428007e-05
priorregion3_spot_160,7.705722018727101e-05,0.0025837931083515287,1.7057477355003356,0.0008997824101243168,0.005273983697406948,4.356952217676735e-06,0.0009116110159084201,1.5558047664399054e-06
priorregion3_spot_161,0.0009746127267135308,2.1335903625185893e-06,1.7083903133869172,0.0018805196566972881,0.009257500851526856,2.2709446147928245e-05,1.8722355605405028e-06,7.81439393904293e-06
priorregion3_spot_162,1.3620722847917932e-05,1.6495757165557733e-06,1.5181777596473693,0.009131055418401958,0.002427817089483142,5.621644481834665e-06,4.680339415585877e-07,0.0001344898497336544
priorregion3_spot_163,0.0033184797968715428,2.828998613040312e-05,1.6050001859664917,5.374661918722269e-06,3.666096163215116e-05,0.00020712215336970988,4.259183947397105e-06,0.00042322379304096105
priorregion3_spot_164,0.002541921939700842,0.0012097140948753805,2.196368932723999,2.4951639488790537e-06,0.003290865372400731,6.119918020885962e-06,0.0027462936239317057,1.5096167771844195e-06
priorregion4_spot_1,1.059959463418636e-05,0.00716317710466683,0.00041951516323024407,4.276415681838989,0.007372530200518668,0.0018124248192179949,0.0009054782160092146,0.0003604557772632688
priorregion4_spot_2,8.005899189811316e-06,0.005550982872955502,8.866572579790953e-06,5.665928959846497,0.008525064773857593,0.0030506366631016133,0.004941878141835332,0.0019263309775851666
priorregion4_spot_3,2.0480567491176772e-05,0.0002041198153165169,3.4367074113106356e-05,3.13251017332077,0.01854622596874833,0.0003639504240709357,0.0005687134573236108,0.0016075752850156278
priorregion4_spot_4,0.0030274791293777525,4.8775152208691e-05,9.60053916060133e-05,3.319572079181671,0.035333473794162275,0.0091389000415802,0.004828051547519863,0.0010885146970395
priorregion4_spot_5,0.0036427120096050205,5.864969210733762e-07,0.0001663873961661011,4.095329523086548,0.008697188179939986,0.005861565028317273,0.0022851087851449847,0.0007679108704905957
priorregion4_spot_6,2.4912560661505265e-06,0.0019138169067446143,2.059519886188355e-06,3.7489277362823485,0.00896802805364132,0.0004925423738313839,0.002907505538314581,9.038256648636888e-05
priorregion4_spot_7,0.004423487186431885,3.1800854412722404e-05,0.0027696833480149504,4.495203304290771,0.037842894159257415,0.07614374868571758,0.0025170253240503373,0.0002442310098558664
priorregion4_spot_8,1.3620720937979059e-05,0.012882676953449846,2.2615822445004597e-06,3.965418040752411,0.0020823617698624733,3.156087223032955e-05,0.00015845395828364416,0.0010385303176008165
priorregion4_spot_9,0.00048289595870301124,0.0012082728557288648,0.0003600020485464484,3.837592124938965,0.03509367313235998,0.0053722601616755135,0.00016234923459705896,0.0002879288396798074
priorregion4_spot_10,2.1048879148111157e-06,0.001394481217721477,0.0005065985722467304,4.9839287281036375,0.0005166331189684569,3.2429779275844345e-05,3.493555432214635e-05,0.002306647459045052
priorregion4_spot_11,8.127606770358398e-06,5.233842148300028e-06,0.0011335306626278907,3.1687931299209593,0.006820201431401074,4.0622285268909764e-05,0.0007602845085784793,0.0012096209335140883
priorregion4_spot_12,0.0014057770720683038,1.560805776534835e-06,0.0001005801295832498,4.55798568725586,0.00530666564591229,0.004024605313315987,1.0562401166680502e-05,0.000417581046349369
priorregion4_spot_13,4.601356386046973e-06,0.006711855181492865,3.940221532161559e-07,2.196216547489166,0.003143529256340116,3.244220306442003e-06,1.1287889537925365e-05,0.00015515379127464257
priorregion4_spot_14,4.176399130528807e-07,2.6321013478991522e-06,5.258240463490437e-07,1.9824432909488678,3.976495972892735e-05,1.5400751806282643e-06,5.80243855097251e-07,0.0007407160854199902
priorregion4_spot_15,3.111869364147424e-06,0.009628483140841127,5.099107681871828e-07,2.247063624858856,0.004991355002857745,1.532385035716288e-05,2.107969714870706e-06,6.340352371125846e-07
priorregion4_spot_16,0.00014836759291938506,1.245733136556737e-06,1.1387020606434819e-06,4.133689379692077,0.023930715397000313,2.6509982671996116e-05,5.5767574394849365e-06,0.00012322195980232208
priorregion4_spot_17,0.0007014925591647625,0.0021918228827416896,0.000565708545036614,5.308810782432556,0.01887188609689474,0.006493875267915428,0.0007207015733001755,0.0009092235355637968
priorregion4_spot_18,2.719299009186216e-05,7.083115178829759e-06,1.1315218398522121e-05,3.74546457529068,0.010588214686140417,5.6451530326739885e-05,0.006178138731047511,0.0012469298031646757
priorregion4_spot_19,0.0028048125444911417,1.2642739784496373e-05,1.0128499025086058e-05,3.771984815597534,0.007452443009242415,1.3199067143432331e-05,2.7536777793102376e-06,0.00037125914677744727
priorregion4_spot_20,5.744484525394001e-07,0.0008436544187134132,1.2764791037511717e-07,1.1183909714221953,0.0048507478320971124,5.353710378130927e-07,3.0634582088850947e-07,1.499150087624912e-07
priorregion4_spot_21,0.0001330097256868612,2.6249881102557994e-06,1.8633005038282138e-05,5.96538782119751,0.025747710838913918,0.004225529194809497,0.00774391102604568,0.0027282902505248786
priorregion4_spot_22,0.011972697684541345,4.513368730840739e-06,4.1570339271856936e-05,5.554818129539489,0.017277502082288267,0.0007615659851580858,0.005636310367844999,0.0007217494479846209
priorregion4_spot_23,0.0022039562230929733,0.04111453872174024,4.224459325996577e-06,3.526852238178253,0.012140043266117572,0.11558868326246738,0.020016073156148197,0.0013985549274366349
priorregion4_spot_24,4.017575702164322e-05,0.03026193454861641,0.0036917850258760157,6.25692355632782,0.02435747440904379,0.012342675542458891,0.000723589101107791,0.000592271430650726
priorregion4_spot_25,1.4510342566609323e-06,0.002322168496903032,7.148908412091259e-06,3.07681165933609,0.014893782883882524,2.7576999400480418e-05,0.00020144020527368414,1.904710743474425e-05
priorregion4_spot_26,0.0004259207838913426,0.0005466851871460676,3.689391141961095e-05,4.5355911493301395,0.026318286918103694,0.006655397824943066,0.0015961161523591727,0.0012668925279285758
priorregion4_spot_27,4.114139233024618e-06,0.005618174723349512,5.74739658532053e-06,2.212200474739075,3.161997556162533e-05,1.2363011182969786e-05,1.2309883061334406e-06,3.046501308290317e-06
priorregion4_spot_28,0.00032270444498863073,0.004681137413717807,0.0009818737977184354,3.967930054664612,0.012945544440299273,0.00019562171582947487,0.00010169470333494247,0.0013862380990758538
priorregion4_spot_29,0.0016550170723348859,0.005135214002802968,2.146563510905253e-05,2.3671708583831785,0.016003702115267516,0.00509068586397916,0.0002796166474581696,3.1594414508617772e-06
priorregion4_spot_30,1.2890354128103354e-06,4.0838586937752555e-05,1.0715265545968577e-06,1.2429132103919984,1.4319819865704633e-05,1.7389203947004717e-06,7.109968152008151e-07,0.0009756795334396884
priorregion4_spot_31,2.307058184669586e-05,0.008496339293196797,0.0020083582494407892,5.838995742797851,0.029262267984449863,9.462979032832663e-05,0.0001727012946503237,0.0024542580358684063
priorregion4_spot_32,0.013272782601416112,0.010600539902225136,2.479191607562825e-05,3.838827347755432,0.030855839885771275,5.928674599999795e-05,0.0005615175876300783,2.653402925716364e-05
priorregion4_spot_33,4.236968061377411e-06,0.003794822411146015,2.3587406417391327e-06,5.542075109481812,0.0015113401168491691,0.0021133615169674157,3.348903082951438e-05,0.0037411542842164637
priorregion4_spot_34,0.007356646098196507,3.0476032293336175e-06,7.055647643028353e-06,5.602770161628723,0.016368397045880556,0.004637973150238395,6.809271690144669e-05,0.0023798645474016667
priorregion4_spot_35,1.0117524107045029e-05,0.00035095497005386276,8.4857916533565e-07,0.884386694431305,1.0887977941820281e-05,1.6457441176953584e-06,1.5240042046116288e-07,7.300429060705938e-05
priorregion4_spot_36,5.6286350809386934e-05,0.0019468461570795626,0.0009640115866204724,2.897938811779022,0.0018752678704913705,0.00044521021191030747,3.0465673830804005e-06,0.00047479516360908746
priorregion4_spot_37,4.147614299654379e-06,0.005617371946573258,5.892436615795305e-06,4.718275547027588,0.011865403968840837,0.00015958607109496368,6.772476103833469e-06,0.0016693774843588472
priorregion4_spot_38,7.003023019933608e-05,5.1281606602060496e-06,3.797984334141802e-06,3.2426086902618407,0.008658906864002346,9.964574110199464e-06,3.7860426459701562e-06,2.50388258109524e-06
priorregion4_spot_39,0.0010263082978781313,0.0017942792852409185,0.00015775548454257662,3.3765228867530825,0.013890228141099213,0.0003181531181326136,0.00656367470510304,0.00025569463905412705
priorregion4_spot_40,2.6886513296631168e-05,0.00013777562926406973,0.004335035406984389,4.832321691513061,0.016633885353803633,0.009894621139392257,5.923834487475688e-06,0.0008137839555274695
priorregion4_spot_41,1.6879922532098136e-05,7.051881111692638e-05,0.0006327250914182514,3.2540124416351315,0.03709473498165607,0.006521395687013864,1.5379293290607166e-05,0.001183575752656907
priorregion4_spot_42,1.329464703303529e-06,0.0004371851711766795,7.385356184386183e-07,2.651613283157349,0.006649468885734678,0.0005789332499261945,0.00014501475525321438,3.9905446465127176e-05
priorregion4_spot_43,0.0002573378063971177,0.0016054390114732086,0.0010658608400262893,5.087241268157959,0.024187401682138444,0.0007240867795189843,0.00706126312725246,0.0035249959910288453
priorregion4_spot_44,4.6076190471922015e-07,0.0017531431280076505,2.8631030772885425e-07,2.0176956057548523,0.00036925811000401156,1.622761396902206e-06,1.5861746931022936e-06,0.0002715445632929914
priorregion4_spot_45,2.685165181901539e-05,0.012950977124273778,0.0004214632062939927,4.880248522758484,0.03611849807202816,0.07599976770579814,0.0014589752012398095,0.002904977707657963
priorregion4_spot_46,2.7486452108860248e-05,0.001614811975741759,0.0001212257513543591,4.933914732933045,0.03147765416651964,0.00024433145808870903,0.0022438173647969964,0.0005637061229208484
priorregion4_spot_47,0.005327628320083022,2.4022967500059168e-05,0.0005868713924428448,4.114823961257934,0.011454032268375158,8.345670285052622e-05,0.0005196151498239487,0.0005719220003811643
priorregion4_spot_48,1.094234073661937e-06,2.6129802699870196e-05,3.0911965495761254e-06,3.939444899559021,0.012348503712564707,1.7962069705390604e-05,8.98837248541895e-07,0.00038860078202560547
priorregion4_spot_49,4.19788677845645e-06,0.004832454235292972,3.0221770089156054e-06,4.821151971817017,0.013880754075944423,0.00025934733130270613,0.004872493818402291,3.961162601626711e-05
priorregion4_spot_50,5.733211789760162e-08,3.920811177948735e-08,7.381643847281794e-08,1.5988104701042176,1.3536818869397394e-06,7.744063083237052e-07,1.852755694642383e-07,9.32817747489878e-09
priorregion4_spot_51,0.005309682642109692,5.841214060637867e-05,0.0014160180115140974,3.874045562744141,0.02475098818540573,0.010320826340466738,3.788563826674363e-05,0.0008491307438816875
priorregion4_spot_52,3.143119226933777e-06,6.9348984425232634e-06,3.0085488674558295e-06,5.006122016906738,0.007234187331050634,0.0019530916702933613,0.007128771627321839,0.0024132751976139845
priorregion4_spot_53,7.566914774770339e-07,1.2263114172128554e-06,0.001270041975658387,3.9147323608398437,0.0006788223399780691,2.899359014918446e-05,1.842542524173041e-05,0.0005848520901054144
priorregion4_spot_54,8.798869885140448e-06,0.0027943629305809737,9.127125963459548e-07,3.283158564567566,0.014758233120664955,2.0704609596577942e-05,0.0014055804058443755,2.4404480882367355e-06
priorregion4_spot_55,8.692243209225125e-05,3.308981886220863e-05,0.0013957399234641344,2.809333157539368,0.011978802597150206,4.5884495557402266e-05,0.0008166286337655039,0.00031480690959142523
priorregion4_spot_56,0.003208118607290089,4.13319194194628e-06,8.265022279374536e-06,4.679300308227539,0.022284635808318853,3.3271360007347535e-05,9.480923972660096e-06,0.0016544799553230404
priorregion4_spot_57,4.238382371113403e-06,4.1862012221827174e-05,4.509364352998091e-05,2.509590375423431,0.017253317404538393,0.0046221752185374495,2.1167314480408097e-05,0.0009860273159574718
priorregion4_spot_58,5.319737709896798e-07,9.349476204079111e-06,1.657016878198192e-06,1.0670793592929841,0.0029479764634743333,2.375278722865915e-06,1.4884872001630356e-07,8.833583784451093e-08
priorregion4_spot_59,4.6625018330814787e-05,0.00745683154091239,9.908719694067259e-05,5.0834474802017215,0.035603061132133004,0.10027215629816055,0.0015795806015376002,0.001470934326061979
priorregion4_spot_60,6.626761000916304e-06,0.003995930519886315,4.694578933595039e-06,4.921276378631592,0.021711528580635787,2.849555894499645e-05,0.0014597901143133642,0.0010550908918958157
priorregion4_spot_61,2.9999325420249087e-06,9.484265490300459e-07,4.327883630139696e-06,1.5815859377384185,0.011925960704684258,0.004755741078406573,3.264438892074395e-05,1.3886559941056474e-06
priorregion4_spot_62,0.008364308997988701,1.5096855634055828e-06,8.7863840690261e-06,2.292067301273346,0.00012444331659935417,4.280035063857213e-05,0.0006083721877075733,0.0004788571284734644
priorregion4_spot_63,3.8073222458479e-05,0.01771427979692817,1.201817599394417e-06,2.951293933391571,0.008134846342727542,3.2375457885791546e-05,0.000327911703789141,6.034668076608796e-05
priorregion4_spot_64,0.0001780576705641579,8.884888529792079e-07,8.197886387506515e-08,0.7663789570331573,1.2552523912745529e-06,1.4527905705108426e-06,1.3826139593220433e-07,1.0467959832283213e-08
priorregion4_spot_65,9.268441499443724e-06,0.0016644067713059484,0.007729605003260077,3.2380044221878053,0.006879796227440238,0.0005351410480216146,0.00018742606334853917,1.196522484860907e-05
priorregion4_spot_66,0.0026683324133045974,9.487102443017649e-06,0.00028526683745440097,4.9788191556930546,0.014273360883817077,0.00031364968745037917,5.79459378059255e-05,0.002805651677772403
priorregion4_spot_67,6.134681967751021e-07,9.136040425801184e-05,2.085551116692841e-07,1.1533626973628999,0.0023351194104179744,1.2497493298724295e-05,6.17407755498789e-07,1.1641681396667991e-06
priorregion4_spot_68,5.960441808383621e-06,1.0571547272775206e-05,3.6173036278341896e-06,2.644784450531006,0.015643262583762408,7.767584520479431e-06,1.815844524344357e-06,8.784041492617689e-05
priorregion4_spot_69,3.926460794900777e-06,3.0460996640613304e-07,1.1248936679919552e-07,0.7216672033071517,3.2211893426392637e-06,1.0940945401216597e-06,6.728731243299535e-08,1.215528385500875e-07
priorregion4_spot_70,2.234229793884879e-06,0.0026467529824003577,0.0007633882458321751,5.847552347183228,0.020912507269531488,0.0026037368807010353,0.0006687243119813502,0.0019727597245946527
priorregion4_spot_71,4.23839619543287e-06,1.541582815889342e-06,2.2883374072080186e-06,4.280539846420288,0.00375660399440676,0.0029575045220553873,1.7691489210847068e-05,0.0017548792355228215
priorregion4_spot_72,6.757071969332173e-05,1.9667746437335156e-05,7.897271689216723e-06,3.2736755967140194,0.015305752260610461,1.9074805459240453e-05,0.0002247060081572272,4.637602887669346e-05
priorregion4_spot_73,1.0705277190936613e-06,0.0015871332609094678,5.50330922123976e-05,5.271513938903809,0.007067821943201125,0.007121919491328299,0.000303731752501335,0.0008867566910339519
priorregion4_spot_74,0.009483085805550217,0.003900084353517741,3.472719276942371e-06,4.330536556243896,0.013466264819726348,0.05294846873730421,0.000558360357536003,8.302020542032551e-05
priorregion4_spot_75,0.008437775820493699,8.67217455379432e-05,0.0023947722278535367,4.5152864217758175,0.025495558511465788,0.07672363556921483,0.00472265467979014,0.0005159622349310666
priorregion4_spot_76,2.0309068645474325e-06,0.0020628118072636425,1.2542320007469245e-06,1.963432151079178,0.00774561776779592,0.0004089176145498641,9.510440359008498e-05,9.042364268907477e-07
priorregion4_spot_77,4.8718596372054886e-05,3.9024851730573575e-06,0.11998458951711655,2.8942371368408204,0.002733736869413406,1.8751561401586515e-05,5.957072130513552e-06,0.00010868963690882082
priorregion4_spot_78,1.9185110772923506e-06,0.0018215915886685252,0.00037106635281816127,4.323521709442139,0.02158660655841231,0.006793837016448379,4.33048384365975e-05,0.0014722508669365198
priorregion4_spot_79,7.531541723437841e-06,0.0019068215740844607,9.44171543437733e-07,3.6939489006996156,0.002197433973196894,0.00013125707337167115,1.7349710390135445e-06,5.6691726240387655e-05
priorregion4_spot_80,0.000343453825917095,0.0097190426196903,1.0558680605754489e-05,5.006047987937927,0.05173573587089777,0.014068267168477179,0.0004484635137487203,0.001623699621995911
priorregion4_spot_81,5.645992132485845e-06,0.0044589819153770804,0.0007977371686138212,5.434299421310425,0.021289929654449227,0.0001237251577549614,0.00014552770808222705,0.0001370331556245219
priorregion4_spot_82,6.460746749326063e-06,5.1081851552226e-06,2.7592317223934513e-06,2.1881868124008177,0.008773429039865733,0.0016199136618524788,4.855407019022095e-06,0.00014958335668779912
priorregion4_spot_83,0.012825959920883178,9.852524999587331e-05,0.005347560136578978,4.959473538398743,0.007028136076405644,0.020624762307852505,0.005718967341817916,0.0015876915538683533
priorregion4_spot_84,6.028718689776725e-06,3.839296459773323e-06,0.0010888006712775678,4.093398404121399,0.013158372696489097,7.466296483471524e-05,0.0058325833408162005,0.0016710759256966413
priorregion4_spot_85,2.2921322056390638e-06,2.322663340237341e-06,9.376457683174523e-06,4.692707681655884,0.014079377241432666,0.007022874127142131,0.0002940190475783311,0.0002391183348663617
priorregion4_spot_86,1.0998663719874458e-05,4.290715082788665e-06,0.0017024423344992102,2.1200287103652955,0.04061694759875536,0.001143246312858537,3.197349110450887e-06,1.3272914642925573e-07
priorregion4_spot_87,0.0001913150364998728,0.0009250648232409731,0.0005021854187361896,5.448917174339294,0.017749788612127303,0.0023177657159976664,0.0006377575016813353,0.0007964231335790828
priorregion4_spot_88,3.1648096182834703e-06,0.001827497355407104,0.0024485188419930636,5.1187515497207645,0.007367237797006964,0.01026587262749672,0.0002220067515736446,0.0022499821265228094
