,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,0.001520883053308353,3.751098048686981,0.00010848272468138021,4.1039264579012526e-05,0.03319675121456385,0.0012865999538917094,0.0009130059799645096,0.0003501912098727189
priorregion4_spot_98,0.0003694398023071699,2.1080878615379337,1.1645554877759424e-06,1.0688835118344287e-06,1.6312893603753764e-05,0.001238679204834625,0.0002160978299798444,9.743337031977716e-05
priorregion4_spot_99,0.011425421526655556,5.163957953453064,3.3991681334555325e-06,3.366390519659035e-05,0.026649329252541064,0.0031951584853231905,0.0003035769041161984,0.0015927454689517618
priorregion4_spot_100,0.10903307497501373,2.5120549559593197,4.783348217074492e-07,2.109899000402038e-07,0.0007863399368943647,1.1699863989633742e-06,8.607141467109615e-07,0.000315537306596525
priorregion4_spot_101,0.0005534302268642932,5.089919471740723,0.0002565065820817836,6.8647021180368035e-06,0.0012870825536083431,8.006650859897491e-05,0.0038126054918393494,0.002648091420996934
priorregion4_spot_102,0.0019557877676561475,5.78295373916626,3.82840865995604e-06,1.8305151843378554e-05,0.03911357466131449,8.970717644842807e-05,0.004226297698915005,0.0036076206248253583
priorregion4_spot_103,0.062127718888223174,2.349162364006043,6.684335772888518e-07,0.0001339010210358538,0.0001945221498317551,6.5695534658516415e-06,0.004147525876760483,0.0004535925225354731
priorregion4_spot_104,0.0070882130879908805,7.212637281417846,1.6022566342144272e-06,0.0015100769349373877,0.034253485128283495,0.005369835160672664,0.0006901344080688432,0.0010898930195253342
priorregion4_spot_105,0.047274017520248894,4.706472897529602,0.003102270606905222,2.396489060174645e-06,0.0007126026117475704,1.5828699724806937e-05,0.0009869544708635658,0.0021091710892505943
priorregion4_spot_106,0.03873209226876497,3.2247358083724977,0.0006430908193578944,2.0349948613329618e-06,0.030953873228281737,3.1965211564966016e-05,0.0034645137027837338,0.0015650204091798515
priorregion4_spot_107,0.002384248527232558,6.013742733001709,5.149995331521495e-06,0.0011092024273239075,0.022625451162457465,1.5033703539302223e-05,0.009812641330063342,0.0009329620661446825
priorregion4_spot_108,0.0014220423821825535,4.578548645973205,7.632186992623247e-07,2.566456862496125e-06,0.012069167103618383,6.2303670347318985e-06,0.0034138402552343905,0.0004012464589322917
priorregion4_spot_109,0.00029792341374559325,0.8859447687864304,1.7824434479507544e-07,1.5612676023124548e-07,0.0009331087348982692,8.480518971509811e-07,1.2580941017859006e-07,4.3001122662644775e-08
priorregion4_spot_110,0.0043388511519879104,5.573961448669434,0.0007170312543166802,3.624641897204129e-06,0.04069979563355446,5.249231253401378e-06,0.001824884198140353,0.0026161098154261707
priorregion4_spot_111,0.04589384011924267,1.4298742413520813,5.175170599613921e-07,1.2622259148997728e-07,0.0020067409495823085,3.0690240322428507e-07,5.974692271593087e-07,6.044663678039797e-06
priorregion4_spot_112,0.010225740680471062,1.291832262277603,4.1053669548318804e-07,1.9993922037997435e-07,8.941364139900543e-05,1.0756665062672255e-06,6.995544651999808e-07,3.757959106565067e-07
priorregion4_spot_113,0.13179647475481035,2.307211625576019,2.558500113991613e-06,3.296959619092377e-06,0.017345836013555528,1.924425077959313e-05,0.00015321915489039384,6.503104414150585e-05
priorregion4_spot_114,0.07926706410944462,4.391964340209961,4.539732486819048e-07,8.996072319860105e-05,0.013961575971916317,0.008870671689510346,0.012522565992549061,0.0021681151702068746
priorregion4_spot_115,0.008968875836580993,4.672656488418579,6.691817861792515e-06,7.836437143851072e-05,0.014443978946655988,6.506004342554661e-06,0.0004523212468484417,0.0030910905101336535
priorregion4_spot_116,0.0005480707273818553,3.591215193271637,6.663724798272597e-06,0.0012737567769363523,0.0036889538168907166,0.00044955916819162673,0.0067459197482094176,0.0009288378700148314
priorregion4_spot_117,8.043279631237966e-05,2.620742642879486,7.409907375404146e-05,2.3176906225330642e-07,0.011675643408671022,6.5294646674374245e-06,9.3676591404801e-06,0.0010801776661537588
priorregion4_spot_118,0.003402654780074954,5.301798176765442,0.000230137358448701,6.087419524192229e-06,0.021998240519315003,1.2840252747992056e-05,0.012516329111531376,0.0018165829009376467
priorregion5_spot_1,0.0013933713140431793,9.158223074337003e-05,8.282332464659703e-06,0.0061462863348424445,7.148967671394348,0.0007197646686108783,0.018582123052328824,0.005666251759976149
priorregion5_spot_2,0.013883132999762892,6.013600486767246e-05,8.586408875999041e-06,0.00011927798841497861,6.7469229221344,0.000122967233255622,0.00018107100113411433,0.002082802483346313
priorregion5_spot_3,0.00030043720325920734,0.00027933784294873474,0.00019765576362260618,0.00842624860815704,5.27160873413086,3.37584036969929e-05,0.0055178188718855384,0.003760040574707091
priorregion5_spot_4,8.711541267985011e-05,1.4019386162544837e-05,3.448836596362526e-05,6.96234488373193e-07,3.1845828056335446,2.1461848973558517e-06,6.4993890873665805e-06,2.439500194668653e-05
priorregion5_spot_5,0.0006476019509136677,0.004318676213733852,1.0503829435037916e-05,1.5217590816973826e-05,4.156642985343933,4.053553743688099e-06,0.003682784363627434,5.3905943059362474e-05
priorregion5_spot_6,0.008669636538252236,0.0004456080918316729,0.0004990972985979169,0.009791703103110195,8.783453989028931,3.258028082200326e-05,0.03297765515744686,0.0017472732870373875
priorregion5_spot_7,3.787099888086232e-06,4.2609188130882114e-05,9.482179237352284e-08,1.137895395686428e-07,1.5120768189430238,5.433177364011498e-07,5.084273766442493e-07,7.698889362472983e-07
priorregion5_spot_8,1.2297560772367435e-06,3.526444902490766e-06,5.657090923705256e-07,1.093918161387819e-07,0.8294545173645019,5.93416731931029e-07,1.0035654547380091e-07,2.0605465635981094e-07
priorregion5_spot_9,0.0003120028675766662,4.323779739934253e-06,4.5649942848058345e-07,1.1769370928504941e-06,3.4737046003341674,2.601600874641008e-06,0.00021123751648701727,0.002591306366957724
priorregion5_spot_10,3.040048977709375e-06,2.129032725406432e-06,1.610482463831886e-07,1.7096131230687208e-07,1.4660662531852722,4.202550414333928e-07,1.5474211124910652e-06,7.919970776129048e-05
priorregion5_spot_11,0.005529093835502863,7.270346650329885e-05,0.00768891992047429,0.006215669470839203,3.91573326587677,0.00010535482215345837,0.00628326190635562,0.0018033147091045976
priorregion5_spot_12,8.519640431359222e-07,5.706852050479938e-07,2.395065024529686e-07,1.698926489268615e-07,2.971138870716095,4.596769059617146e-07,4.774741023538809e-06,1.2370498154723465e-07
priorregion5_spot_13,0.016637150291353466,6.886762639624067e-05,0.0007008134532952681,0.0008299737382913008,4.517849016189575,0.0008982044382719323,0.002735888038296252,0.003338217583950609
priorregion5_spot_14,7.159406152368319e-07,9.841031442192615e-07,7.981469174467294e-08,2.631361706306734e-08,0.6330577671527863,7.077232822894076e-07,1.1327943639116713e-06,8.176233734502603e-08
priorregion5_spot_15,0.009010406536981463,5.838696524733678e-05,0.0003722278954228386,4.7047835869307165e-05,5.604354929924011,0.015749427489936352,0.006158200372010469,0.0033781615667976437
priorregion5_spot_16,1.5430463577104093e-06,5.957973121439864e-06,5.7901732907339466e-05,1.7483824308328624e-07,1.410971975326538,1.0402877492765583e-07,2.5033733805912563e-07,2.6862935875726638e-08
priorregion5_spot_17,0.024198813177645207,0.006258746492676438,6.2041787032285364e-06,0.0022675700834952294,7.231938982009888,0.0005496275291079655,0.0035687262541614475,0.0032066868618130687
priorregion5_spot_18,5.61982715225895e-06,1.1463170039860415e-06,7.683072226427612e-06,4.294203641563855e-08,1.6227939963340758,4.1817029341473247e-07,5.49999647319055e-06,7.347380091005108e-07
priorregion5_spot_19,4.044248771606362e-06,0.001334935345221311,1.5176051078924503e-06,2.61898020426088e-06,3.653056836128235,2.2078487381804736e-05,0.0006345874950056896,1.4905725674907443e-05
priorregion5_spot_20,2.1689281879844204e-06,4.4113578587712256e-05,1.3117041305577005e-06,3.9106182896375686e-07,3.304300773143768,1.2010745024326753e-06,0.0008228203631006182,4.3033564907091204e-05
priorregion5_spot_21,0.011664023250341417,0.00021443056757561863,1.1066324486819212e-05,0.0020490588969551025,5.878323793411255,3.090582631557481e-05,0.006995540135540068,0.0055217724060639736
priorregion5_spot_22,0.0007824624422937632,0.0014928635093383491,1.0122212643182138e-06,0.0005664507014444097,5.700554656982423,4.430068997862691e-06,0.016295027360320093,0.003986811637878418
priorregion5_spot_23,0.0010781104909256102,0.0020427582901902494,0.00014101923152338714,5.604757006949512e-06,3.257582890987396,3.117886553809512e-05,0.0034056393429636954,6.157250231808576e-06
priorregion5_spot_24,0.0038563975249417126,1.987597761399229e-05,2.297444223131606e-06,0.004476668941788375,4.675157380104065,0.00044825038930866866,0.00727203800342977,0.0005046586360549554
priorregion5_spot_25,0.0016774988558609038,1.0154152323593734e-05,0.0012127819354645908,1.1991902147201472e-05,5.506933403015136,0.0029033664730377497,0.0003964196002925746,0.0002837075284332968
priorregion5_spot_26,0.0010903302172664553,1.4284821327237296e-05,3.5089094296836265e-07,0.00017080640827771276,2.5458147287368775,1.1733110613931786e-05,0.005036127287894487,1.4045247269223185e-06
priorregion5_spot_27,0.004586281278170646,0.00021339954400900754,0.00016914983207243494,1.9315623831062112e-05,6.419911599159241,0.0032336157164536417,0.0008740495308302344,0.0006959431746508926
priorregion5_spot_28,0.00940896044485271,0.0002747525897575542,0.0030518876272253694,0.0004031270989798941,4.827034950256348,6.445720600822824e-06,0.004203344532288611,0.005227511376142502
priorregion5_spot_29,1.605515581104555e-05,4.722531480183534e-06,1.5743892333830445e-06,4.674300125770969e-05,4.935104584693908,0.0007889349042670802,3.52526425558608e-05,0.0006187583931023255
priorregion5_spot_30,1.0549018554684155e-06,3.337958173688094e-06,3.931026341774669e-07,1.4890632485276005e-06,1.3709902524948119,1.674647182881017e-06,0.0011110776802524926,4.577774191716344e-07
priorregion5_spot_31,1.4717763906446635e-05,0.000423879774461966,7.108896570571233e-05,5.142658437762293e-06,3.6339094519615176,0.005636931397020817,9.635370633986896e-06,0.0039003020501695573
priorregion5_spot_32,1.6130241647260847e-06,1.1480398313779008e-06,3.0028023729755664e-07,3.619148898792446e-07,1.7559272229671479,0.000801777359447442,4.465600450203056e-05,1.6116141159727705e-05
priorregion5_spot_33,1.6838826650200647e-05,1.072440227289917e-05,6.494112458312883e-05,4.287564524929621e-06,4.802254843711853,0.0014847150829155,0.005360174970701337,0.00014473208648269065
priorregion5_spot_34,8.176089795597364e-06,1.9796956712525572e-05,0.00038072797324275595,1.4262085201721677e-07,2.124220240116119,1.1745450308353613e-06,6.143444807094057e-06,4.295035778341116e-05
priorregion5_spot_35,0.006399565981701017,1.734035495246644e-05,2.2509666095515967e-07,1.708973343284015e-07,2.0279033184051514,1.1856878870730724e-06,6.315962195913016e-07,3.4117181400006304e-07
priorregion5_spot_36,2.633032033827476e-06,2.32930749461957e-06,9.715903786400304e-07,2.8303150827468927e-07,2.9500937342643736,2.062083785858704e-06,5.79492671022308e-06,6.64484488765993e-07
priorregion5_spot_37,0.004552174545824528,1.684409808149212e-05,2.39324504036631e-06,5.439033939182991e-05,6.119529628753662,0.0012527694518212227,0.0025714191840961577,0.0012207544466946274
priorregion5_spot_38,8.686240071256179e-05,0.00015353634662460536,2.4283805760205724e-05,1.5516708936047506e-05,5.45208101272583,0.00042706702952273197,0.005408484931103886,0.0019799652392975984
priorregion5_spot_39,0.012262575142085553,1.737681232043542e-05,2.595928999653552e-05,0.0008866176503943279,6.860012531280518,0.0061971975024789575,0.00017549063923070208,0.004404109623283148
priorregion5_spot_40,2.2309849896373635e-06,6.238551094384094e-07,2.003903141201136e-07,9.413253820866885e-08,1.512279361486435,3.005731286975788e-07,9.536952546795875e-07,3.179233829087025e-07
priorregion5_spot_41,0.022339907661080363,3.2921725869528017e-05,5.1791205578410885e-06,0.00037454622943187136,7.192035770416259,0.00037541263300227,0.014381652232259512,0.0022836003219708803
priorregion5_spot_42,0.0018372768186964094,6.292258331086487e-06,8.876296931248365e-07,0.0012822477379813792,2.914257836341858,2.4804518488963367e-06,0.0003575095543055795,7.332179916375026e-06
priorregion5_spot_43,8.773662593739573e-05,0.01292572352103889,0.001549201289890334,2.7366071299184115e-05,5.6979209899902346,0.013101276708766818,0.0103439599275589,0.004818090354092419
priorregion5_spot_44,0.00011466191754152533,0.0003329788974951953,1.6594530563907032e-06,0.0001423527763108723,6.120754885673523,0.0029740333440713583,0.011548565980046986,0.000297257186321076
priorregion5_spot_45,0.0003774465105379932,3.417833831917961e-05,0.0014395762875210494,0.0067685318645089865,7.1202051639556885,1.5615415213687812e-05,0.0016510646790266039,0.0018494720570743084
priorregion5_spot_46,0.000134637211158406,0.0035388467600569132,0.0006993309420067818,0.0102441871073097,5.892571687698364,0.00012215085043862928,0.0017153584281913935,0.006662455480545759
priorregion5_spot_47,0.01024639531970024,0.0006705714797135443,0.0011918133764993399,0.0033178919809870424,4.51748993396759,0.00022126520561869257,0.005032611638307572,0.003991239448077977
priorregion5_spot_48,6.47158683932503e-05,9.196618151463556e-07,4.776650015969609e-07,7.652179583317321e-08,1.38138365149498,3.704230422840737e-07,1.887776612363723e-07,6.853526940631128e-07
priorregion5_spot_49,3.9485063098254614e-05,8.229393552028342e-06,3.8494596992677545e-06,0.0026947864331305026,8.069421911239624,0.008051166124641896,0.015554977767169477,0.005280091776512563
priorregion5_spot_50,1.1266565365986025e-06,2.6576615800877333e-05,0.0004705683750216849,0.00036834638303844257,1.3663857340812682,1.4495194875507877e-06,3.961037168664916e-06,0.000858733055065386
priorregion5_spot_51,0.02524505313485861,2.9086132872180315e-05,0.0006781625124858692,0.013712971890345217,7.852697968482971,0.0004975750751327724,0.001040502969408408,0.005534799629822374
priorregion5_spot_52,0.012261202046647669,6.511675346700941e-05,0.001924232562305406,2.7491434047988152e-05,6.241994166374207,3.944049103665747e-06,0.006759214494377375,0.0005705902905901894
priorregion5_spot_53,3.0938061900087636e-05,0.013373777735978367,0.0007361984695307911,0.000193978597962996,6.275026965141296,2.8321961872279646e-05,0.0005960718786809594,0.005764591437764466
priorregion5_spot_54,0.0014038808236364277,1.141026209552365e-05,8.563627034163802e-07,0.0006170131178805605,2.8424607872962953,8.846698110573924e-05,0.010624532261863351,0.0008197674993425608
priorregion5_spot_55,0.025444744899868966,0.00031530388223472984,9.666309488238768e-05,3.630504561442649e-05,8.368228673934937,0.00011055901559302584,0.01690803747624159,0.0014977046928834172
priorregion5_spot_56,0.04383825194090605,3.245838797738543e-05,0.00015009554190328344,0.012651401897892356,7.397017955780029,0.006478733802214266,0.002489277138374746,0.008887133933603764
priorregion5_spot_57,9.340144106317893e-06,7.840218785304388e-07,3.062258485897473e-07,1.153928729991094e-06,1.6337776839733122,9.061357218342892e-07,9.684538781584706e-06,1.4741441282239975e-05
priorregion5_spot_58,0.0012699676037300376,0.00033005240256898103,0.00018085804476868363,0.0008181280165445059,4.908917689323426,1.8288812952960146e-05,6.812576134507254e-06,0.002794839965645224
priorregion5_spot_59,0.009699648292735218,6.403980405593757e-05,4.5592529568239114e-05,8.558737181374453e-06,7.368281769752502,0.00011466350151749794,0.004702507494948805,0.008407520269975067
priorregion5_spot_60,2.096674706990598e-05,0.007305919332429767,8.711999471415766e-05,0.0012928966840263455,3.9637384176254273,9.618787953513675e-06,0.0029148151981644335,0.0008401992410654201
priorregion5_spot_61,0.018473067227751015,1.362080852231884e-05,0.0003625918208854273,3.1749731897434684e-05,8.010612869262696,0.012919543776661158,0.004294454772025347,0.004800536227412522
priorregion5_spot_62,0.0015005371940787883,3.079922462347895e-05,4.976088598596107e-06,0.0016308374761138114,3.986766564846039,0.0280643954873085,0.00054444253037218,0.0013425374228972942
priorregion5_spot_63,0.001122722279978916,0.01814739778637886,0.0016253201058134437,1.5199574772850611e-05,8.323784255981446,1.8596628433442674e-05,0.013369627157226205,0.00695620917249471
priorregion5_spot_64,0.003128708165604621,0.005507062282413244,0.00013681901691597886,0.0024002896738238634,5.563760590553283,6.0519799990288445e-05,0.01561402017250657,0.0032153729116544127
priorregion5_spot_65,0.0005358127440558746,2.5512974934827072e-05,1.2781736677425215e-05,0.0003017058203113265,3.9223544359207154,1.8473423369869128e-05,0.001829716976499185,0.00091661112383008
priorregion5_spot_66,0.00520687997341156,0.0004341477790148929,3.22320739769566e-06,0.007956841960549355,7.597983622550965,0.0004083492574864067,0.022914090659469366,0.010912763979285955
priorregion5_spot_67,7.654325372641324e-06,2.0044613484060393e-05,3.2355835770658815e-07,0.00011803255256381819,3.3109344720840457,2.8282229550313786e-06,1.5409145134981372e-05,1.3560432989834227e-05
priorregion5_spot_68,1.954090112121776e-06,3.7808386878168677e-06,4.241968952101161e-07,2.3196625420496275e-06,1.6885623157024385,2.1249873952911003e-06,9.089580926229248e-05,2.481453776681519e-07
priorregion5_spot_69,0.0036819798289798203,0.0012483421538490803,9.3743327397533e-06,0.00010547385027166456,6.899118447303772,0.0001854672926128842,0.0014727675472386182,0.0034243698697537183
priorregion5_spot_70,6.663985686827801e-07,3.4030027933340535e-07,1.310602470994127e-07,4.4604555782257196e-08,1.6226454854011536,2.689745500106256e-07,9.563456160321948e-07,0.00011004849620803724
priorregion5_spot_71,0.0006448461848776787,2.68143210632843e-05,5.6076564305840295e-06,0.0005358160706236959,4.321755504608154,0.00010153092771361116,0.001906823058379814,0.00020983203721698375
priorregion5_spot_72,5.705868102268141e-06,0.004860587441362441,1.1408839156956675e-06,5.764798129348492e-06,5.072869849205017,0.0018560148251708598,2.3991580837900985e-05,0.0001679264045378659
priorregion5_spot_73,0.009263295494019986,0.002634384168777615,0.0008934100187616424,5.1384417020017285e-06,4.354907417297363,1.0009895959228743e-05,0.00011972009160672314,0.0033489872002974153
priorregion5_spot_74,0.013765181088820098,6.276471067394596e-05,4.363527045825321e-06,4.5067525206832215e-05,6.22328953742981,3.253516042605043e-05,0.010242110397666693,0.005994868068955839
priorregion5_spot_75,1.6515191600774414e-05,0.0032414758461527526,0.0016551335284020752,9.106167908612407e-07,3.5447342276573184,2.2115777937870007e-06,2.2107880340627165e-05,1.8829974351319833e-06
priorregion5_spot_76,0.0005257854238152503,9.508740777164349e-06,0.0003070790335186757,5.607301289956013e-07,3.180793964862824,1.2232686799507064e-06,8.695389533386332e-06,5.4053880376159213e-05
priorregion5_spot_77,0.005048886337317527,1.4438801417782088e-05,1.527856824168339e-06,1.186676286124566e-06,2.826579475402832,5.744594591305941e-06,0.003732705907896161,2.266127285110997e-05
priorregion5_spot_78,4.2586437848513016e-05,6.517516267194879e-05,2.9214663612719963e-07,3.312680277645086e-07,3.1130797386169435,6.489587633495831e-07,1.723130662867334e-06,1.1206802206231716e-07
priorregion5_spot_79,0.019388474337756634,6.945076493138914e-05,0.0005750876327510924,0.003377692063804716,7.247322773933411,8.012719117687083e-05,0.015662210015580057,0.0042130022542551165
priorregion5_spot_80,0.0074078050209209325,2.0905371275148355e-05,0.0007627748331287876,9.980464665204637e-06,4.0171959400177,9.349270521852306e-06,0.0033368114265613256,0.0002861589819076471
priorregion5_spot_81,0.00969433831050992,1.6624047202640216e-05,4.400991711008828e-05,0.004521767026744783,6.202944612503051,7.264839678100543e-06,0.006985819572582841,0.001114210393279791
priorregion5_spot_82,0.003279459523037076,0.0037661182228475813,0.0010387355694547297,0.0002550302800955251,3.7916692733764648,0.0005293455644277856,0.0008978376543382182,0.0021812476916238666
priorregion5_spot_83,0.00022547114858753047,3.6428952989808755e-05,1.8462689013176716e-06,0.0001963700691703707,1.5183508098125458,7.93147419244633e-06,0.002422601019497961,3.8886149241079694e-06
priorregion5_spot_84,0.0001238197583006695,4.6311735786730424e-05,0.00020435448750504291,0.0013592308387160301,5.489483284950256,0.001907851261785254,0.005762608232907951,0.0021357750985771416
priorregion5_spot_85,2.7940515337832043e-05,0.0013371660897973925,0.0025134505820460615,0.0022042779601179063,5.734196424484253,3.29820246406598e-05,0.003795510937925428,0.0034138372167944906
priorregion5_spot_86,0.0005244772910373285,0.004103658837266266,0.001673522748751566,0.00016831899847602472,5.360909914970398,0.00021774431006633678,0.004143421351909637,0.0022636483190581203
priorregion5_spot_87,0.00012267183446965647,0.014229399571195246,0.0004997751966584474,0.00010771694032882806,6.4911805391311646,0.012268453743308783,0.00013260787745821289,0.002725767681840807
priorregion5_spot_88,0.0036119872936978934,0.001228095352416858,0.0003142395580653101,6.128169534349582e-05,5.69980776309967,4.227056251693284e-06,0.026190694235265256,0.0006594896723981947
priorregion5_spot_89,2.8726730670314284e-05,0.012526219617575407,0.00028140602662460876,0.005335400858893991,4.361999011039734,0.0005323684570612385,2.342315019632224e-05,0.0008121509046759457
priorregion5_spot_90,0.0012628413154743613,0.004074992914684117,5.594736762759567e-06,0.0007020123826805502,8.14833369255066,0.005679263290949166,0.007988634705543517,0.007337717432528734
priorregion5_spot_91,0.010485777352005243,3.490432427497581e-05,3.679398523672717e-05,0.016590986493974922,7.316531229019165,1.264094926227699e-05,0.004362640366889536,0.0060108878649771215
priorregion5_spot_92,0.00022557697375305,0.024750290811061858,0.000422491051722318,0.007951825577765703,7.8142822742462155,0.010971133504062891,0.012985338736325503,0.005083725624717772
priorregion5_spot_93,4.983843846275704e-05,0.009239491960033774,1.1319314637603383e-06,0.0023771550273522734,5.5511943101882935,2.76024084087112e-05,0.00013650110486196354,8.371529793294032e-06
priorregion5_spot_94,0.015224914904683829,5.737302344641648e-05,1.3166963117328124e-05,0.004933291557244956,6.383948612213135,5.439358537842055e-05,0.003846606588922441,0.002413773199077696
priorregion5_spot_95,0.00032627779291942715,4.514044940151507e-05,5.438757455067389e-07,0.0005751790042268113,3.604539501667023,5.529804911930115e-06,0.0004617146827513353,1.1972302388585377e-06
priorregion5_spot_96,0.0001316595320531633,0.011137312604114415,0.001240680238697678,0.000606027027242817,4.8512077093124395,0.0001609659142559394,0.004874516022391617,0.003269929881207645
priorregion5_spot_97,1.1150676937177196e-05,0.0018223174847662449,0.00048205924103967847,5.03431481320149e-06,1.9339841425418856,2.745275987763307e-05,9.165874416794395e-07,1.6144961136888014e-06
priorregion5_spot_98,0.0003218630299670622,0.0008497993461787702,0.0012606412172317504,1.8889156194745738e-06,3.8561426997184753,0.0002559757820563391,0.001341704186052084,0.0011975827626883985
priorregion5_spot_99,0.007272075023502111,0.001325492950854823,0.00021222087380010635,0.00010179345881624614,7.72941460609436,0.000409791614220012,0.0008240514260251076,0.0027685329900123175
priorregion5_spot_100,0.004545059404335916,3.9442468187189666e-05,5.167195067770081e-05,0.0003716321079991758,6.738165020942688,0.007468285900540651,0.0013943475554697216,0.0020675876177847384
priorregion5_spot_101,0.01446776008233428,0.00023334351935773155,3.171312710037455e-05,0.003051183908246458,7.4394833803176885,0.0003497378216707148,0.014885669900104405,0.007449910696595907
priorregion5_spot_102,0.0026833227835595607,3.043725371298933e-06,2.669377170150256e-06,1.7513357875031946e-07,2.2254944443702698,1.3288232992181292e-06,2.111344258537429e-06,0.0006800404080422595
priorregion5_spot_103,2.134609849235858e-05,6.3238246411856385e-06,6.9955083972672584e-06,2.845936052153775e-07,2.369473648071289,3.0038758040973335e-06,1.040575352817541e-06,0.0010608849755953998
priorregion5_spot_104,4.709763925347943e-05,6.021766057529021e-05,3.6350120581118975e-06,0.0005688605015166104,4.401652789115906,5.678678689946538e-06,3.12467125695548e-05,0.0018483497784473001
priorregion5_spot_105,6.764254612789956e-05,0.007580970204435289,8.038630903683952e-06,1.3806115202896764e-05,4.141881513595581,0.0028983853408135474,0.0021284605260007087,0.004325555101968348
priorregion5_spot_106,0.0007913024543086067,0.00600471708457917,3.079770212934818e-05,0.0009187677380396053,5.70251567363739,0.010929153300821781,0.0032799300970509653,0.0016628619749099016
priorregion5_spot_107,0.010691407974809409,0.0012681324908044192,0.000818175429594703,0.0023569026263430713,6.4637850522994995,2.0857924937445205e-05,0.007615716452710331,0.003574684448540211
priorregion5_spot_108,0.03235789313912391,0.0008523987926309928,0.004035888332873583,0.002178842492867261,8.154280090332032,0.0014956330473069102,0.01184678142890334,0.00908493516035378
priorregion5_spot_109,1.6602973431645296e-07,3.9318909159646866e-07,1.8213863697269517e-07,5.064010899502591e-08,1.4089897334575652,2.9057754176164967e-07,1.2009807655033457e-07,5.291395819284617e-08
priorregion5_spot_110,0.023511455859988928,0.00011690712271956727,0.000598333781817928,0.00562061092350632,6.832013964653015,5.7847345715345e-06,6.855273495602887e-05,0.004283242532983422
priorregion5_spot_111,0.0011978006281424315,0.0013375059876125307,1.8377958099335956e-06,0.002068120858166367,3.5905985474586486,0.001952787587651983,3.7650053673132786e-05,0.0013297002529725432
priorregion5_spot_112,0.00019381085585337132,8.570719865019781e-06,0.0003149264026433229,1.0415507176730898e-06,3.700080633163452,2.818849748109642e-06,0.003646591922733933,0.0038913380703888834
priorregion5_spot_113,0.024237705767154696,0.0004437097333720885,0.007770791067741811,1.0719518240875913e-05,6.234643888473511,9.290061352658085e-05,0.009425766440108419,0.0001758790764142759
priorregion5_spot_114,1.952844068000559e-05,0.014956963760778309,0.0015437068592291327,0.0028444322291761638,6.134031319618225,0.005497798812575639,0.0004167612423771061,0.0007138659420888871
priorregion5_spot_115,0.00898310556076467,0.005190811213105917,0.0005028838408179581,0.00742429445963353,7.507481122016907,3.870791788358474e-05,0.002062679803930223,0.0024344893521629275
priorregion5_spot_116,0.0013157791865523905,6.611601420445367e-05,3.2883065443911623e-07,0.0006486458441941068,2.4293741703033445,4.126787629843421e-07,3.728208980646742e-06,1.2557719514916244e-06
priorregion5_spot_117,1.4718678812641884e-06,6.201767320135331e-07,3.4821129872852914e-07,5.758116063958596e-08,1.1845697581768035,3.4784230393825057e-07,1.5360936913566548e-07,7.067932551763079e-06
priorregion5_spot_118,0.0018107399402651936,1.2354027421679348e-05,0.00142398172756657,0.00024226862951763905,4.79747269153595,1.4865813864162193e-05,0.0012191099929623305,0.001523993507726118
priorregion5_spot_119,4.028847024528659e-06,1.741361052154389e-06,2.096255036576622e-06,0.0022427539806813,4.590433287620545,5.914887897233712e-05,0.002204840467311442,6.0366963225533254e-05
priorregion5_spot_120,0.004759823391214013,3.312978133180877e-05,0.0005537294200621545,0.01097717178054154,7.194835138320923,0.003059942671097815,0.01817328967154026,0.0035774463089182974
priorregion5_spot_121,1.2483030559451437e-06,2.7377941705708508e-06,1.1638893688825647e-07,1.5485873277043537e-07,1.8964192271232605,1.3636819744533567e-07,2.5783147918900793e-07,7.043015486374315e-08
priorregion5_spot_122,4.193143936959132e-07,1.4020784604440452e-07,2.5555881109085023e-07,4.5903164647143055e-08,0.7750824451446533,1.8639079897297963e-07,1.003909236629852e-07,2.8391278039663352e-08
priorregion5_spot_123,0.006816372275352478,6.233738822629676e-05,4.226380065119883e-06,9.4854193230276e-05,6.188028001785279,8.750462984608023e-06,0.005796618806198239,0.004175385180860758
priorregion5_spot_124,0.013127950066700577,9.316054320152035e-06,0.001194023195421323,0.0002013745848671533,5.5219317913055415,8.723992505110801e-06,0.0067415711004287,0.003111538325902075
priorregion5_spot_125,0.0003386194774066098,2.028051048910129e-05,0.00015987365040928128,7.342673484345142e-07,3.124573278427124,2.049402496595576e-06,0.0026623939163982866,0.0008727257372811437
priorregion5_spot_126,0.0015013065305538476,0.0005846873682457955,9.66693100053817e-05,0.0026758741354569794,7.685038781166077,9.529093995297444e-06,0.007070342195220292,0.004624121799133718
priorregion5_spot_127,0.01866034707054496,1.2085991829735577e-05,1.2824880468542689e-05,8.928377465053928e-05,3.2784863948822025,4.663609138333413e-06,0.007423575199209154,0.001884320838144049
priorregion5_spot_128,9.194762860715855e-05,3.4092889450221268e-06,4.566783854897949e-06,9.113926182635624e-08,2.0174625515937805,6.298657297065803e-07,0.0013196284940931947,3.733401641170531e-08
