,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_104,0.0010125014290679247,0.011976924818009138,0.03518470413982868,0.03739243280142546,5.670139408111572,1.4267113208770752,1.8357846319675446,0.002869386982638389
priorregion3_spot_105,1.6371608853660295e-05,3.462068889348302e-05,4.829569419939617e-08,7.168491720221937e-06,3.3412595272064207,1.625471304578241e-06,6.100035602685239e-06,4.427885343716298e-07
priorregion3_spot_106,1.351795949631196e-05,0.00011154228632221931,1.2635214034162346e-06,0.0007270353205967694,1.3711989760398864,0.6150336712598801,0.0008173889014869927,1.0882813274860381
priorregion3_spot_107,1.8740397990768543e-05,3.311858363304054e-05,1.6547970062674722e-06,1.5926960804790725e-05,0.08504329733550549,1.2000475287437438,1.339013010263443,0.602451068162918
priorregion3_spot_108,7.96919152890041e-06,1.3155334409020725e-05,3.1931820245745266e-07,0.001563506230013445,0.0004590904893120751,0.3383633464574814,1.7964327871799468,0.5442345201969147
priorregion3_spot_109,0.0002938787918537855,0.0001654407358728349,3.4502612720643812e-06,1.0066119830298704e-05,0.7709551304578781,1.9944692492485048,1.9059835970401764,0.3969076097011566
priorregion3_spot_110,0.010191266518086196,0.00022962130096857437,1.8764229778867047e-07,5.989696148844814e-07,0.8885863184928895,0.6077673822641373,0.7228029310703278,0.0006093083706218749
priorregion3_spot_111,0.00012396319725667128,0.00012838107722927818,9.278936175860508e-07,7.1320122060569715e-06,0.29626858681440355,2.0362470507621766,0.6737816751003266,0.5471033066511154
priorregion3_spot_112,0.003116352716460824,8.597648120485247e-05,3.8842970525365675e-06,0.0197004035115242,1.4156033158302308,0.8718335121870041,3.3297045707702635,0.003257391485385597
priorregion3_spot_113,0.00020442822860786692,0.006374049163423478,1.8507816662349798e-06,9.36136163431911e-07,1.0808611810207367,5.463056186272298e-06,3.386864300409797e-05,0.0005215023964410647
priorregion3_spot_114,4.6790283886366527e-05,0.00034850937809096646,2.6548638629719786e-07,5.636294105215711e-07,2.534397006034851,0.0004091316310223192,1.9902326584997354e-05,0.7674160450696945
priorregion3_spot_115,7.43481476092711e-05,0.005002276762388647,4.41650328752985e-07,5.4642990335196375e-06,0.26544594466686244,1.0404739916324615,0.7875667661428452,0.4537371531128883
priorregion3_spot_116,8.661125957587504e-06,0.00015225408278638498,8.723473925442705e-08,5.825545758852968e-05,0.0026313716196455063,0.7662687957286834,1.0318142130927299e-05,0.9615348130464554
priorregion3_spot_117,0.005435830797068775,0.0003968186196289025,3.1263303867490324e-06,4.0718593027122555e-06,4.295323705673218,0.0003625246856245213,2.2833893775939944,0.0018408888718113303
priorregion3_spot_118,0.0002981420184369199,0.00013241543638287112,6.011761342961109e-07,4.501101079767977e-06,0.006673283944837749,0.4433203727006912,0.7780541509389877,0.8382863372564315
priorregion3_spot_119,2.6940073803416455e-05,9.86530681984732e-05,3.707986991230428e-06,0.0016445248678792269,2.631164216995239,1.4853629827499388,7.17839513981744e-06,0.00038404357328545305
priorregion3_spot_120,1.9546616044863186e-06,3.781374368827528e-06,2.2435945083998377e-06,2.002423502744932e-06,0.7431111484766006,0.9778078436851502,2.173187695007073e-05,0.69569331407547
priorregion3_spot_121,5.268120294203982e-05,0.004138897941447795,3.903121097437179e-07,0.005721894535236061,1.1852626264095307,0.004075136012397707,1.0903438031673431,0.11005638353526592
priorregion3_spot_122,0.00035254782997071746,0.01813530009239912,1.739286034307952e-06,0.017529959045350554,3.5738175392150877,4.4107034773333e-05,0.0008232015272369609,0.7650138288736343
priorregion3_spot_123,0.00010709450034482871,0.0001909098915348295,9.156388301789775e-07,0.0007328268373385072,0.39741207063198086,0.834220665693283,0.6027921795845033,0.511745274066925
priorregion3_spot_124,7.79170784426242e-06,0.0009327351901447401,2.5775178897902155e-07,9.650065749156056e-07,0.12296304181218147,0.34773365259170536,0.2595648184418678,0.6408343136310577
priorregion3_spot_125,3.9716702417536005e-06,6.425305400625803e-06,2.0525936179183193e-06,0.0012808611907530576,1.2262188017368316,0.0015711016894783825,1.3583164263764048e-05,1.07567281126976
priorregion3_spot_126,0.0001455828059988562,0.00011123860094812699,7.72774742472393e-06,0.00014855936751700938,0.695296084880829,1.611753797531128,1.8276247620582582,0.6968275874853134
priorregion3_spot_127,0.002284869644790888,0.00021385176005424001,0.000366665875480976,8.624218753539026e-06,1.3846122801303864,1.0614074409008025,0.8597644865512848,0.7869722485542298
priorregion3_spot_128,1.8840109532902716e-05,0.00041215390956494957,3.902745083905757e-06,0.0008839903079206124,0.9018595695495606,1.6477136135101318,1.179704189300537,0.3944833561778069
priorregion3_spot_129,6.879572219986585e-06,3.750073847186286e-05,1.240555320691783e-06,1.6666167880430295e-06,0.5143085598945618,0.7351567894220352,0.3793714001774788,0.8897615075111389
priorregion3_spot_130,2.0923413285345307e-05,0.0020872745430096985,0.0015160177368670703,0.0007869171909987927,0.6309135079383851,0.25484080016613003,0.7784064263105392,0.4745934084057808
priorregion3_spot_131,0.0006624634901527316,0.02660967754200101,3.4827680110538497e-06,0.0037322285934351385,5.209460520744324,3.0120238423347474,3.420533466339111,0.00558449518866837
priorregion3_spot_132,1.2727005127999293e-06,2.0032186057505895e-06,9.200339476933551e-08,0.0005595020804321393,0.00032456436747452244,0.5607240587472916,0.50079185962677,0.7082977801561356
priorregion3_spot_133,1.1743108234441025e-05,0.001086069655138999,0.00251620135968551,4.9455457156000196e-05,0.6480767279863358,0.6399651765823364,0.3883497074246407,1.0586085438728332
priorregion4_spot_1,0.18357121869921683,3.6135012865066525,0.0027740803314372895,0.008220997033640742,4.987078619003296,0.001353348104748875,0.008739089407026768,0.013295778632164001
priorregion4_spot_2,0.08813234902918339,2.6179346799850465,0.018286980222910643,0.0038471977342851463,8.601255130767822,0.00013160324742784725,0.0029573620297014716,0.012736788298934699
priorregion4_spot_3,2.6124241139768854e-05,0.6352253377437591,5.459387153905481e-07,0.0007796117541147396,1.9848687171936037,2.056920379800431e-06,0.00254729607841,0.0014479960082098842
priorregion4_spot_4,6.832345502516546e-06,4.895412985206349e-06,6.485475387307815e-06,7.025669731319795e-07,2.6515559196472167,1.1953461080338456e-05,1.6089085511339364e-05,0.0002160959666070994
priorregion4_spot_5,0.00040957224846351894,1.9949528336524964,0.001433574454858899,3.1089513504412027e-05,4.641654586791993,0.00010187325860897545,0.00590145958121866,0.003551293537020683
priorregion4_spot_6,0.2583357870578766,3.1594871520996097,9.518228807792184e-06,0.007258087233640254,5.1072012424469,0.004786777985282242,0.014267605869099498,0.004069919418543577
priorregion4_spot_7,0.00037713456113124265,2.3047447323799135,9.300966739829165e-05,1.1329603330523241e-05,4.935379290580749,1.9052647439821156e-05,0.00023137126263463872,0.0005341290030628443
priorregion4_spot_8,0.013529306976124644,2.1816407442092896,2.424977617465629e-06,4.427404110174393e-06,1.2322059154510498,4.983050644113974e-06,0.00035464838292682544,2.6247641130794364e-06
priorregion4_spot_9,0.00021122366742929444,2.224547600746155,0.0030762713286094368,9.516036016066211e-06,3.503557789325714,0.010154224513098598,0.0009314068680396304,0.0007663818396395072
priorregion4_spot_10,0.01522675734013319,5.588001990318299,0.0017380666511598974,0.005187821225263178,4.138268923759461,0.00044906828552484514,0.030786623526364566,0.0071543418569490315
priorregion4_spot_11,0.14717734530568122,2.8034647345542907,0.0005824997555464506,7.87595065048663e-05,2.1648779273033143,0.0030574620235711337,0.0016073275299277158,0.0031783494516275826
priorregion4_spot_12,0.09148916117846967,4.410427045822144,0.006119853281415999,0.005124913901090622,4.58006751537323,0.008147855848073959,0.019743668008595706,0.004581620800308883
priorregion4_spot_13,0.046314882673323156,2.564514660835266,2.8191885758133142e-05,6.408039803318388e-06,3.438547539710999,4.269842629582854e-05,0.011905141780152917,0.0019808932091109456
priorregion4_spot_14,0.14062158465385435,3.7093774199485776,4.29194422395085e-05,0.0084560161922127,3.862344467639923,0.00016756873083068058,0.0017961450794246048,0.0004639311664504931
priorregion4_spot_15,0.00026638108829502016,0.0047229517251253135,0.0007776568992994726,0.010903468634933232,5.498121047019959,0.017366018891334534,0.011303308699280024,0.0021203405573032796
priorregion4_spot_16,0.0001599248600541614,2.425542652606964,3.758897207717382e-06,0.0002977296244353056,1.6192668139934538,4.813726263819263e-06,5.338313872016442e-06,0.0015409302490297704
priorregion4_spot_17,0.04718030765652657,5.980231404304504,2.6910704673355215e-05,0.0015553113364148885,6.681638979911804,0.000196596729074372,0.009396099159494043,0.008884291816502809
priorregion4_spot_18,2.24116812205466e-05,1.0553707242012025,6.76357316820031e-07,5.384059335256098e-07,1.05608549118042,3.6663197988673346e-06,0.004623734462074936,1.375662257885324e-07
priorregion4_spot_19,0.0010809585975948722,5.772977304458618,0.0012439574056770653,0.0006522689800476655,4.352187633514404,0.000402161710371729,0.025011925026774406,0.0057937870034948
priorregion4_spot_20,0.03919096272438764,1.2609166741371156,3.9483136617946e-07,2.0043930021529378e-06,2.0205038189888,3.605909546422481e-06,0.0014085832342971118,0.0003478176047792659
priorregion4_spot_21,4.29525684012333e-05,2.4584274291992188,3.8683287151286555e-08,1.4978434728618595e-05,0.008001216966658831,9.166986455966254e-06,0.00010254588996758685,0.0019184123433660715
priorregion4_spot_22,0.09658961743116379,4.01253879070282,4.0138091662811345e-06,0.008025595359504223,3.5165203094482425,3.312420121801552e-05,0.00012794577633030714,0.0010410519142169505
priorregion4_spot_23,0.01301760165952146,4.799407744407654,5.5656039330642676e-05,0.00264239365933463,4.806941413879395,0.006120845931582153,0.02349023576825857,0.010274547943845391
priorregion4_spot_24,0.002305202221032232,2.575602948665619,1.9417635201079975e-06,0.004134178161621094,6.370730233192443,7.331400011025836e-05,0.011455523781478405,0.008658565348014235
priorregion4_spot_25,0.4179700717329979,3.039068114757538,8.409491385918955e-07,8.346920149051584e-05,3.040459096431732,0.0022138154599815607,0.00048056819068733605,0.005819511879235507
priorregion4_spot_26,2.6847059052670376e-05,0.8220928132534027,2.7230543309997305e-06,2.9979350642861403e-06,5.006032586097717,4.412038742884761e-05,0.004840271477587522,0.0027839780785143377
priorregion4_spot_27,0.022396109998226166,4.082947635650635,4.199271297693486e-05,1.1986630988758409e-05,1.7671616971492767,9.102468538912944e-05,0.0033978032530285417,0.0008837188070174307
priorregion4_spot_28,0.00017556142483954318,3.913881707191467,4.508101000055831e-07,3.059473901885213e-05,0.022414272744208576,0.0001328484489931725,0.00030109227664070203,0.0007547928078565746
priorregion4_spot_29,0.0004771633131895214,2.572982060909271,4.272254955139943e-06,3.1002724244899586e-05,2.3760952234268187,0.009842821909114719,0.0017989764513913543,0.0010040782450232656
priorregion4_spot_30,0.33591424971818923,4.376052284240722,0.0006306486960966141,0.0022087702876888216,6.136606168746948,0.009014269290491938,0.0072999048279598355,0.007035078713670373
priorregion4_spot_31,0.43374907374382016,1.739231675863266,1.2842385501699027e-06,4.794631095137447e-05,2.9471800208091734,8.667509064252954e-06,0.005086738523095846,0.0017464080301579088
priorregion4_spot_32,2.003391091420781e-06,5.378888977247698e-06,1.2203180517644798e-06,1.8170107068726792e-06,2.4906277298927306,6.609273611957178e-07,2.599732431463053e-06,0.0003608343278756365
priorregion4_spot_33,0.3700162723660469,2.758803069591522,8.053133497014642e-05,0.02026406479999423,6.759559082984925,0.01950212186202407,0.008304278599098325,0.012518292805179954
priorregion4_spot_34,0.039943260699510576,1.7493763625621794,8.890997037269699e-07,4.5349809624894995e-06,5.263528847694397,2.1200107948970984e-05,0.009731925372034312,0.002657672914210707
priorregion4_spot_35,0.0037890764535404744,4.9914850950241085,6.162382783259091e-06,4.255634648870909e-05,4.359623646736145,0.012789201363921166,0.003033261129166931,0.007685278868302703
priorregion4_spot_36,0.031110530067235232,5.280185890197754,5.0357330337647e-06,0.000810460580396466,2.9363550186157226,0.00013795890699839217,0.015502267191186548,0.011931411689147353
priorregion4_spot_37,0.034906324371695524,4.133387351036072,1.7870718056656188e-05,0.000318092638917733,5.204788398742676,0.003271754924207926,0.015125748235732317,0.0051039855228737
priorregion4_spot_38,0.07618787772953511,4.2138217926025385,3.3482414323771083e-06,5.2150712690490764e-05,5.961636209487915,0.0009004840860143304,0.005087521183304489,0.004814116354100406
priorregion4_spot_39,0.0011350272805429995,2.5466461539268495,1.5586291624458683e-06,0.007250546314753592,4.414446926116943,2.8855133405158997e-05,0.0074611205840483304,0.0008713873947272077
priorregion4_spot_40,0.03101161904633045,3.93722482919693,1.1213241032237419e-05,0.00012880742069683041,3.4381930828094482,0.005561148189008236,0.017118490394204856,0.000643117117579095
priorregion4_spot_41,0.00209612442413345,4.2559678792953495,7.379242639160566e-08,4.815230931853875e-06,0.030726499017328025,4.801830473297742e-05,6.758585800525907e-06,0.0030868257861584427
priorregion4_spot_42,0.25003116503357886,3.0358317494392395,6.560082215401054e-06,0.002455207926686853,4.401598024368286,8.74061635840917e-05,0.00014236768474802376,0.01061310232616961
priorregion4_spot_43,0.0022293295362032953,5.724835610389709,0.0010595378349535166,0.0009242330095730722,3.010413014888764,4.3102799281768966e-05,0.0106701182667166,0.008794570621103049
priorregion4_spot_44,0.41263209432363507,7.164886379241944,4.435015284798283e-06,1.720150885375915e-05,0.5993221402168274,0.00701641149353236,0.00024513788885087705,0.008183744782581926
priorregion4_spot_45,0.0002251648773381021,2.8250378727534555e-05,1.7824963691737138e-07,3.072014669669443e-06,2.962613868713379,7.877206741113696e-07,0.00019574779944377953,0.0030026788474060593
priorregion4_spot_46,0.0037898201844654977,3.1795135259628298,2.483736665226388e-07,1.2189369954285212e-05,0.01871052281931043,1.3815447709930595e-05,0.0002750883359112777,0.001300613017519936
priorregion4_spot_47,0.1190958969295025,2.004674303531647,1.0688500708511129e-06,6.94411250151461e-05,3.989832079410553,7.891166342233192e-06,0.018924705032259227,0.00023591407589265148
priorregion4_spot_48,1.484379695284588e-05,1.1636614799499512,0.001676607655826956,4.029408827932457e-07,0.4941922098398208,1.9048534269927586e-07,0.001642067322973162,1.598671088842707e-08
priorregion4_spot_49,0.3575539574027062,1.9015590965747833,9.012511441142124e-07,0.0008551981067284943,4.530090785026551,5.706914016627707e-05,0.014525095419958235,0.0023294909740798173
priorregion4_spot_50,0.0017643815896008165,3.6694035887718197,3.4387514801892396e-06,0.01644479501992464,2.934416079521179,7.34409477445297e-05,0.010705305263400078,0.0027304365765303375
priorregion4_spot_51,0.22239573895931244,6.343990921974182,7.367776038336161e-06,0.018422661721706392,5.561524415016175,0.009286726266145707,0.012701922981068493,0.0005859905475517736
priorregion4_spot_52,0.004654867807403207,4.297362899780273,0.0002014829449763056,2.666096370376181e-05,5.00113320350647,4.700449935626239e-05,0.010366918100044132,0.006482975161634386
priorregion4_spot_53,0.015811187215149403,7.106759452819825,1.762338661137619e-05,0.00011412898747948931,1.5494955778121948,0.023979708086699247,0.0014065271767321975,0.003725558868609369
priorregion4_spot_54,0.1255226731300354,2.557119131088257,8.281275313493098e-07,6.433192925214826e-06,0.0006442589568905532,1.0019998262578157e-05,4.3720727489926505e-06,0.0012838252645451576
priorregion4_spot_55,0.009163204440847039,3.5731708168983456,2.571560589785804e-05,6.32483868230338e-06,0.05982462335377931,7.0023515945649714e-06,2.4575056386311193e-06,0.003778057638555765
priorregion4_spot_56,0.0011857108387630434,4.414611959457397,6.861528731860745e-06,0.00019585338814067656,1.7474133729934693,0.00034165277756983416,0.0014835015288554132,0.0036381265381351113
priorregion4_spot_57,0.06741078235208989,4.26429557800293,0.0035994619596749545,0.00032507941796211526,2.5069443821907043,0.0001735688616463449,4.161859797022771e-05,0.00637468402273953
priorregion4_spot_58,0.0025185764068737628,7.858055830001831,8.365163703274448e-05,1.7563277924637078e-05,1.4201844573020936,0.0009513148106634617,0.002895347564481199,0.005607455805875361
priorregion4_spot_59,0.21107263416051864,3.2059750676155088,9.1839623550527e-08,2.3200124815048184e-05,0.007540218112990261,1.877895829238696e-05,3.6907305798195016e-06,4.795205086338683e-06
priorregion4_spot_60,0.0019590573734603826,3.8530662298202514,0.005287497444078326,5.16522966336197e-06,1.9978749692440032,0.0006839392590336502,0.02368894480168819,6.752585832145997e-05
priorregion4_spot_61,0.0037995262653566894,1.7699116170406342,0.0020773144788108766,0.008855563960969448,6.661393833160401,0.000580768016516231,0.020018517784774304,0.006725345854647458
priorregion4_spot_62,0.11505071222782134,4.45584008693695,5.418936939349806e-06,5.209320206631674e-05,0.5870847344398499,0.00016965594259090724,0.005162905249744654,0.001581715402426198
priorregion4_spot_63,0.019311493635177614,5.828542113304138,6.76370273140492e-06,2.5687071138236208e-05,1.2803133606910706,6.737417679687497e-05,0.01027658749371767,0.0039696658728644255
priorregion4_spot_64,0.05992359165102243,2.101215100288391,2.2257569412431623e-06,0.0009277110017137602,4.964434313774109,0.026054897531867027,0.018552059028297662,0.00319560831412673
priorregion4_spot_65,0.00045147096388973304,2.072847855091095,5.499037251865957e-06,8.058850035013166e-05,4.105815148353576,2.634439097164432e-05,0.0003047164180316031,0.0018965861469041555
priorregion4_spot_66,8.739074401091785e-05,1.4286729872226716,5.861986295485623e-07,2.063366321181093e-06,4.185930252075195,7.514985395573603e-06,0.0001763820378982928,0.004913341719657183
priorregion4_spot_67,0.0012732061732094735,3.619286131858826,1.5564173372695224e-05,4.7454097693844235e-05,6.68728837966919,0.0006991452828515321,0.015533572109416126,0.009539322275668382
priorregion4_spot_68,0.07815139964222907,2.9470327258110043,5.463459814336602e-07,1.751630129831483e-07,0.00027053267403971405,5.0785010216714e-06,1.4272612588683843e-06,3.902768767147791e-05
priorregion4_spot_69,0.00021417805983219297,3.4048836827278137,0.002453409926965833,1.066485350520452e-06,0.7830873727798462,3.397732652956619e-05,0.0003545986473909579,0.0008316274004755542
priorregion4_spot_70,0.0016554534668102863,2.7223667979240416,1.061430526760887e-06,0.010541709465906024,4.4065947294235235,0.008412357699126004,0.0012016492022667079,0.002779828733764589
priorregion4_spot_71,2.390974077570718e-06,6.927994127181592e-06,2.7907084785283584e-07,0.0008119220612570644,3.5961943864822388,1.0651872389644269e-05,0.0022745869588106874,0.0008347338734893129
priorregion4_spot_72,3.9028976243571374e-05,0.858285540342331,7.034853638288041e-07,1.6206974692067887e-06,1.9093870937824249,2.3928674295348173e-06,0.00034175747132394465,0.001356937555829063
priorregion4_spot_73,0.023001864925026892,1.33903746008873,3.5197663095232206e-07,4.842394673687523e-06,1.7412928521633146,7.71552104197326e-06,4.258986905369967e-06,4.554958718472335e-06
priorregion4_spot_74,0.3736114487051964,4.170205068588257,8.1267656696582e-06,0.002587551309261471,5.256326842308044,8.223674776672852e-05,0.003323784959502518,0.0019110434746835382
priorregion4_spot_75,0.7089221328496933,4.968143248558045,1.1598792571021477e-05,0.012533228751271962,1.4238112330436707,0.0017432670516427608,3.6369396730151494e-05,0.004290786222554743
priorregion4_spot_76,0.32758391499519346,3.9968910217285156,1.7586214227094387e-07,6.6489934170022035e-06,0.0007519942708313466,0.0004958565288688988,0.0024028855958022175,1.537757698315545e-05
priorregion4_spot_77,0.18776206895709038,3.3558376073837284,1.3916486238940708e-06,5.693534367310349e-05,3.7249132633209228,5.755808906542371e-05,0.014971221424639226,0.005915853963233531
priorregion4_spot_78,0.2761754378676414,3.89618821144104,0.015330784767866135,0.03722032923251391,8.915804719924926,0.003477712511084974,0.025692918617278338,0.011201485199853778
priorregion4_spot_79,0.0008706920023541897,7.301914167404175,3.6415340673556782e-06,7.889931366662496e-05,1.915078091621399,0.00886995387263596,0.02509019859135151,0.003870493534486741
priorregion4_spot_80,0.26679999530315396,6.7428879737854,5.7620593543106226e-05,0.0005608717445284129,2.5528262138366697,9.130012876994442e-05,0.013041692273691298,0.006258021434769035
priorregion4_spot_81,0.0012927936215419323,6.0884760379791265,0.0010066292888950557,0.02061636736616492,3.535020995140076,0.007433919771574438,0.002576633600983769,0.008571598213165998
priorregion4_spot_82,7.654334262952034e-06,0.009847596101462842,5.313384690452949e-07,0.006467360048554838,4.274008512496948,9.261266768589849e-06,0.005866953427903354,6.212367179614376e-06
priorregion4_spot_83,0.09310515075922013,1.3210567951202392,3.385032854907877e-07,4.4222704644880654e-07,0.8103785425424576,1.4733940815858662e-06,9.82660827730797e-07,0.0004652859119232744
priorregion4_spot_84,0.00017855154947028496,0.004556301049888134,0.002411964873317629,0.0012110249954275787,5.887243270874023,3.17489273584215e-05,0.0021552858874201775,0.00238084658049047
priorregion4_spot_85,0.00565109730232507,2.814422821998596,0.00039485480665462096,8.696002259966919e-06,3.801858854293823,0.0003632979758549482,0.001211934839375317,0.0006313467019936071
priorregion4_spot_86,0.38592136949300765,2.593017649650574,1.006320480883005e-05,0.0012175571697298439,5.1948510169982915,0.00010580542293610052,0.0004160798227530904,0.0018675700353924184
priorregion4_spot_87,0.0038403559243306517,2.600521147251129,2.3161518356573656e-06,2.552045780248591e-05,4.178842258453369,2.2040186559024735e-05,0.0036937256343662736,0.005510159907862544
priorregion4_spot_88,0.011995498975738884,4.330409240722656,0.00011404026008676738,0.000762659520842135,4.20607430934906,0.0022448004689067606,0.001065141416620463,0.008616506727412343
priorregion4_spot_89,0.13134154602885245,3.645922327041626,2.046799954769085e-05,0.023476052191108463,6.380992960929871,0.00027058331470470877,0.019367360044270754,0.004225614317692816
priorregion4_spot_90,0.058455534279346466,4.8161859035491945,3.2715588713472246e-05,0.005122411716729403,2.7475371837615965,0.005314227496273816,0.0006917759717907757,0.006064290809445083
priorregion4_spot_91,0.00854715695604682,1.240321511030197,1.1927187017590768e-06,3.3046061957975326e-06,2.892789947986603,3.214455191482557e-05,0.003015776094980538,0.00012041620466334279
priorregion4_spot_92,0.17162773907184603,5.874207139015198,1.6249999680439943e-05,0.009462036564946175,1.5911131262779235,0.0034315452445298432,0.006708226725459099,0.011175189958885313
priorregion4_spot_93,0.001108030037721619,4.781139254570007,0.0032404894358478487,0.0046761534875258805,1.8017789900302887,0.00357435648329556,0.0008137551310937852,0.003375474363565445
priorregion4_spot_94,0.0009438650362426416,5.515711784362793,0.002425698435399681,4.4507821803563276e-05,4.702394604682922,9.367796119477134e-05,0.010607310850173236,0.008202259102836252
priorregion4_spot_95,0.002851473004557192,4.678014302253723,0.011434569582343101,0.00027002240240108226,2.0103976726531982,0.009954784344881774,0.005353545211255551,0.0030284056905657054
priorregion4_spot_96,0.0013927592139225452,4.918613767623901,0.0005853500391822309,2.4374954136874292e-06,0.849215266108513,0.003107007895596325,0.00038092645263532177,0.0012723969877697528
priorregion4_spot_97,0.32471952140331267,7.562884593009949,4.2553247112664394e-05,0.015461373142898083,2.2117491722106934,0.0011896037322003394,0.00970277488231659,0.006835399824194611
priorregion4_spot_98,0.0009351934713777155,4.050588083267212,2.4141040921676903e-05,0.006300521967932581,6.785061597824097,0.005943385767750442,0.005124472524039447,0.008279251074418424
priorregion4_spot_99,0.04294691383838654,6.2815120935440065,0.013195102661848068,0.0007226133049698547,3.132822048664093,0.003794750000815839,0.00848226035013795,0.004727317136712372
priorregion4_spot_100,0.1180002547800541,6.1601989507675174,0.0013108680897857994,0.013258726382628084,2.0240070939064028,0.00046734184288652617,0.00682452404871583,0.0038616749574430288
priorregion4_spot_101,0.001077084441203624,2.3150815844535826,0.0014028594130650164,1.9394408445805313e-05,6.958069348335266,0.0026928821578621866,0.014810572238638998,0.002766603301279247
priorregion4_spot_102,1.1611172658376746e-05,1.6007490515708924,2.3245531100002382e-08,4.2127682604586884e-07,0.0073618279770016675,0.0015135786903556435,2.9931940844107887e-06,6.120241557994177e-08
priorregion4_spot_103,7.896913339209278e-05,1.497503399848938,0.0009921068383846432,0.005862883315421641,4.49215624332428,2.5240871218557003e-05,5.148115469637559e-05,0.0015115382091607898
priorregion4_spot_104,0.04127408266067505,2.5549113988876346,1.1621907134440337e-07,7.486096421871481e-07,0.009381776768714191,2.5634269832153226e-06,1.4730116481587176e-05,0.0017506698495708406
priorregion4_spot_105,0.5432640880346299,3.078011322021484,0.0029193502734415236,0.01058519328944385,7.3061812162399296,0.0008160237048286946,0.012813199264928698,0.003483974770642817
priorregion4_spot_106,1.3468535541960592e-06,0.022035643737763164,1.3127894433750954e-07,1.8732626983819502e-06,3.2432258129119873,5.642181827170134e-06,6.753110187673884e-06,8.34473839859129e-06
priorregion4_spot_107,0.006185165885835886,3.5383278012275694,2.05162256179392e-06,0.011452075745910405,4.806630206108093,0.00016185716667678206,0.011606341600418091,0.000211261966614984
priorregion4_spot_108,0.12029880955815316,2.9271464467048642,0.001616829086560756,0.00959134236909449,4.536136555671692,3.349937505845446e-05,0.0010260465496685356,0.0004110224399482832
priorregion4_spot_109,0.0014489477325696498,0.00010759078468254301,9.93917512914777e-07,1.0344881275159423e-05,5.085471129417419,4.6995060620247395e-05,0.012501904601231217,0.0026806033100001516
priorregion4_spot_110,0.07124201618134975,4.899664902687073,1.2963658446096816e-05,1.747084406815702e-05,5.276405906677246,0.0002960480400361121,0.0007434787723468617,0.011870254017412662
priorregion4_spot_111,0.0003484653294435702,3.544609391689301,0.023755061533302067,0.005715169734321534,3.604802095890045,3.0866525048622864e-05,0.0002590180942206644,0.0029579638037830593
priorregion4_spot_112,0.0023492048145271837,5.223941683769226,0.0030685111880302427,0.004149101814255119,3.564992618560791,0.011001923633739351,0.0015870031726080926,0.003443508502095938
priorregion4_spot_113,1.577330249347142e-05,1.7641067802906036,4.9620298270269816e-08,3.719104853416866e-07,1.3148112893104553,1.1943940876335546e-06,8.73396816132299e-06,4.1488556780677756e-05
priorregion4_spot_114,0.026670804526656867,5.791664671897888,2.0655550360970665e-05,1.6963584766926945e-05,0.8908559769392014,0.020602953899651767,0.004719956615008414,0.0028546885703690347
priorregion4_spot_115,3.836337818938773e-05,1.6589484333992004,0.00020637404377339406,7.116274503005116e-07,1.1007337391376495,4.668687161029084e-05,4.609526495187311e-05,0.0003352038009325043
priorregion4_spot_116,0.000234926505072508,2.5063213467597962,6.731300373985506e-07,6.956773067940958e-05,1.3985003590583802,3.1416206638823498e-06,0.0002756312154815532,0.0006305019574938342
priorregion4_spot_117,0.010553644830361008,1.9923974990844726,2.9863297754673115e-07,2.8020742774970135e-06,2.507075297832489,0.0021548750111833217,0.0009588833985617385,0.0028500723186880347
priorregion4_spot_118,0.3783291891217232,2.111107051372528,6.764681643289805e-07,5.883125299988024e-06,2.7513780236244205,3.828772205451969e-05,0.00016910713893594222,0.0006855210929643362
priorregion4_spot_119,0.0065992322983220225,3.005267095565796,5.962337780829329e-07,5.051028483649134e-06,3.821021556854248,0.0013737418223172427,0.004338332475163043,0.002349051320925355
priorregion4_spot_120,0.00030162635230226444,1.664599859714508,2.5494596798125715e-07,1.4570235066457827e-06,1.7792447865009307,0.006914321845397354,1.9746064208447936e-05,0.0007813847565557807
priorregion4_spot_121,0.00033207747328560804,5.14796724319458,1.6842601212374576e-06,1.5172310577327153e-05,2.313079988956451,0.0006202494958415628,0.0002607997492305003,0.006799303251318634
priorregion4_spot_122,0.001247894688276574,4.606323981285095,0.00590689096134156,0.019009266141802074,3.7467345118522646,0.006727504194714129,0.007316767075099051,0.0009594435396138579
priorregion4_spot_123,0.001665148278698325,0.5280872732400894,1.0157236864927201e-07,8.322827488882469e-06,1.58430814743042,1.24836211625734e-06,0.0012331141624599697,0.00021856060993741266
priorregion4_spot_124,0.0022443148540332914,8.444848108291627,4.450347350939409e-05,0.004280385817401111,0.10682784654200077,0.00040322938439203433,0.003695387067273259,0.004503352893516421
priorregion4_spot_125,0.0015778356988448649,5.967897939682007,3.7393152751974412e-06,0.0026966143515892325,2.6561920166015622,0.05629197303205728,0.003195643855724484,0.0060601981822401285
