,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_45,0.5464682430028915,3.7238283312035494e-06,1.509223807261151e-05,0.3049128130078316,0.05264714173972607,3.504156339317888e-07,0.2961293935775757,1.0780807038202057e-07
priorregion4_spot_46,0.2957473903894424,7.865047876975951e-07,3.2042598377302058e-06,0.11187604665756226,1.2406755331539898e-05,1.9956367850682e-06,1.4267650306224824,3.3752924544216975e-08
priorregion4_spot_47,0.5191896378993989,0.0006402089551556855,3.8039653077248658e-06,0.8922911137342453,0.014858048781752585,0.0008759862947044894,1.0093367516994476,0.0010736288619227709
priorregion4_spot_48,1.3746717870235443,0.00010676314595912118,5.247163176136383e-06,0.8696775525808335,0.4616390556097031,7.208783472378855e-07,0.0026503538130782547,0.00011813473902293483
priorregion4_spot_49,0.4263401389122009,3.979640143825237e-06,2.1073501898172254e-06,0.33233281821012495,0.0005119343346450478,4.211153310507143e-07,1.67980677485466,0.0012643621128518134
priorregion4_spot_50,0.013685602601617575,0.10481141544878483,8.44061651150696e-07,1.1215507626533507,0.33434516936540604,1.0168385131237301e-06,1.214870536327362,0.00036234687722753734
priorregion4_spot_51,0.006285762088373303,4.643077363652993e-06,7.257978722918779e-06,0.24925056993961334,7.3153400308001436e-06,1.7527154057006554e-07,0.5493362009525299,4.877157380178687e-08
priorregion4_spot_52,0.037733185663819314,0.007556356047280133,8.855993129941453e-08,0.1385724887251854,2.309933943251963e-05,1.849372736728583e-07,0.01862756023183465,0.0007563437771750614
priorregion4_spot_53,0.17669616490602494,0.0004200019844574854,9.155594966614447e-07,1.1641020238399507,0.9321851998567582,6.644575677228203e-07,1.2603289365768433,0.0036113646812736986
priorregion4_spot_54,3.216234799765517e-05,8.219113879022188e-05,1.3266167457004486e-06,1.767852121591568,0.2575869634747505,3.888587002620625e-06,1.101876223087311,0.00034374271199339996
priorregion4_spot_55,2.6235042787448035e-05,3.943656975025078e-05,3.6414011219676468e-06,2.086956536769867,0.004658064502291382,0.021072883624583483,1.471353781223297,3.963949598073668e-06
priorregion4_spot_56,0.8731312155723572,0.0001361024369543884,3.2030502325142153e-06,1.1905907213687896,0.5896787703037262,3.039471130250604e-06,0.6282064199447632,6.892221949783562e-06
priorregion4_spot_57,1.491641655775311e-05,0.0002191623309045099,7.153063350529009e-08,0.15653273835778236,0.09179966524243355,1.9718827743986366e-07,1.518672353029251,3.70835346984677e-05
priorregion4_spot_58,0.44639850109815593,8.607662275608164e-05,5.762406162830302e-05,2.454685425758362,0.0008051915909163653,5.858752706444647e-06,1.3633405148983,0.00024309325308422559
priorregion4_spot_59,0.2109412930905819,0.00012283075011509936,6.770336767658591e-06,1.3670443773269654,0.1567673772573471,6.429427884313555e-07,0.6742317289113998,4.6081962864263915e-05
priorregion4_spot_60,0.001166732283309102,0.0003111628073384054,2.0198505126245437e-07,0.7111246287822723,0.0941802278161049,4.5528872760769445e-07,0.5273395925760269,1.7367750828611861e-07
priorregion4_spot_61,5.838055790263752e-06,7.261510427269969e-06,1.7992338285921505e-07,0.8026167660951614,0.1450317695736885,2.2696604204952566e-07,0.8269999980926513,1.0659553382197374e-07
priorregion4_spot_62,0.004083533398807049,3.202738535037497e-05,6.106844210762575e-07,0.7985763758420944,0.7802929311990737,5.524919885147029e-07,0.2296737939119339,0.0003928463760530576
priorregion4_spot_63,0.8103025406599045,7.829379967461137e-07,4.8052808961074336e-05,2.2508315510094693e-06,0.031089966371655467,6.360130072380345e-07,0.3719755247235298,5.664105229286065e-09
priorregion4_spot_64,0.5834414064884186,1.9197099845769117e-05,0.00015717249480076134,0.1487681433558464,0.47854356020689015,3.6917290771043557e-07,0.03594994563609362,0.0001522093079984188
priorregion4_spot_65,0.33509943783283236,1.3317410366653349e-05,7.981768021636526e-06,1.505959552526474,0.00011342756079102401,5.547167404529318e-07,2.680415093898773,3.2542322514927948e-06
priorregion4_spot_66,0.008968144236132502,0.08548661842942239,2.50148445246623e-07,0.6943773418664931,0.7651132464408874,1.1720632301148725e-06,0.02162580294534564,4.247658512213093e-06
priorregion4_spot_67,0.2730276733636856,1.7862990534922574e-05,3.483034035411948e-07,1.0283589422702788,0.25301816314458847,2.633644754723719e-07,0.6048462480306626,0.0016947519616223874
priorregion4_spot_68,2.6880293688691383e-07,7.278684854838958e-08,7.3814988565956704e-09,0.12894310504198075,0.03096762150526047,6.186185306233939e-08,2.3948058203160375e-08,8.486887637104701e-09
priorregion4_spot_69,0.41625215262174603,5.669133661285741e-05,1.2622432336684142e-06,0.3928301349282265,0.0003051296676858328,8.510946145179334e-07,1.1720384240150452,1.684514433009099e-06
priorregion4_spot_70,2.406604664884071e-07,4.86349795991714e-08,1.1404205579879091e-07,0.520591014623642,3.4604332086018983e-06,2.2797687719844365e-07,1.0097216716076219e-07,1.096963426761022e-08
priorregion4_spot_71,0.7666060954332352,0.0001266538936761208,0.032142956554889676,0.5858416587114335,2.4238731020886918e-05,8.84565520209435e-06,1.0820054948329927,9.103295042223181e-08
priorregion4_spot_72,1.0104109726682965e-07,3.497173022282141e-08,5.002981806612183e-09,0.2196403570473194,2.9580501859527432e-06,4.6265340714057854e-08,7.326932660589591e-08,9.394250821692652e-10
priorregion4_spot_73,0.06396225281059742,0.024366859439760448,0.00013648282329086216,0.5116093069314956,0.7358583480119705,9.969894449568529e-07,2.3950692892074583,0.00190062164911069
priorregion4_spot_74,2.037721606029663e-06,5.926183598603529e-06,1.635070674410599e-08,0.6298549622297287,0.1564513802528381,8.362411350049114e-08,0.17764127254486084,2.790120774420757e-07
priorregion4_spot_75,0.02797018708661199,5.0918649503728384e-05,4.2407612852457535e-07,1.0152312099933625,0.252020151913166,4.413022139715395e-07,2.2892711758613586,5.9730834891524864e-06
priorregion4_spot_76,0.020622816029936077,0.01728938668966293,1.5860977214288143e-06,0.6861370652914047,0.4255228742957115,5.483193405098064e-07,2.0124420881271363,1.5736801572074913e-06
priorregion4_spot_77,0.14845918789505957,1.1277987425728498e-06,8.593041798121703e-08,0.08846007212996483,1.1258689482929187e-06,1.2444066754824237e-07,3.3422947893768655e-07,3.722694386087966e-09
priorregion4_spot_78,0.08098552860319615,0.0045473075471818445,4.758673799187819e-06,2.3103126645088197,0.09183733239769935,2.8015514772050667e-06,0.7486643940210342,0.0046720746206119655
priorregion4_spot_79,0.2309155225753784,0.00040306699520442635,0.0012056079227477311,0.844297856092453,0.4976419389247895,1.8473366594662368e-06,4.254444718360901,1.5775066287915252e-06
priorregion4_spot_80,0.7051434695720673,3.166366986988578e-05,0.00014748731555300765,1.1173561751842498,0.06049558240920305,1.0945272435947119e-06,1.6357506394386292,5.6412999947497154e-05
priorregion4_spot_81,0.3050651326775551,0.019133426994085313,7.181744550166514e-08,0.27686738371849057,1.139868081736495e-05,1.2597610279385663e-07,1.6553497417248764e-07,1.6642208962025505e-07
priorregion4_spot_82,1.8643803798568117e-07,3.073984329304836e-08,1.6421076765027465e-08,0.14562870413064954,2.8521148010440813e-06,7.482341715103757e-08,0.3129570007324219,3.0714041421298083e-09
priorregion4_spot_83,0.6577339768409729,0.00017600409919396042,2.6718230742517336e-06,1.0090046525001526,0.0010932403733022512,4.6597126441838553e-07,1.6931675374507904,6.965763132029678e-05
priorregion4_spot_84,1.3412013402103187e-06,1.4433588759743546e-07,1.4553969322150806e-05,0.11911923959851266,1.79353872226784e-05,2.3788894694121156e-07,1.6463163852691651,1.1123490367026536e-06
priorregion4_spot_85,2.086849498539323e-07,1.2577129666624389e-07,1.513227414484675e-08,0.7431483060121536,1.4841918937236188e-05,5.788170636122914e-08,1.2007846059702842e-07,1.028556377846712e-08
priorregion4_spot_86,0.014168268861249089,0.00034273262572241946,1.645928890070536e-07,0.741618636250496,0.18183827102184294,3.318668959195748e-07,0.13726911470294,1.5940325823748935e-07
priorregion4_spot_87,2.0658115644778267e-07,4.1399980510448134e-08,1.1245882554078436e-07,1.1055198683607159e-06,7.302196820546669e-07,3.7032323696450935e-08,1.0536175072193146,1.658321258091178e-08
priorregion4_spot_88,6.949256402322135e-07,7.346008402464577e-07,1.654408663398499e-07,0.6305216521024704,1.6494439114467242e-05,1.5133866781980032e-07,0.21807698160409927,6.414750721717157e-08
priorregion4_spot_89,1.0702528879846795e-05,7.1877061373015754e-06,4.890030169235616e-07,1.6377062976360321,0.021624574717134235,5.684513865844565e-07,1.4820194303989411,4.548969554889482e-05
priorregion4_spot_90,0.3147973045706749,6.314382221717096e-06,6.357478298468777e-07,1.2500807046890259,5.167261570022674e-05,1.5627876592816395e-07,0.14723956882953645,8.687350323555165e-08
priorregion4_spot_91,7.722937169774013e-07,1.2373287816558332e-07,3.5146605092961634e-08,0.2563661828637123,4.514078482316108e-05,1.0217641133181135e-07,0.15657899603247644,4.719299049327219e-08
priorregion4_spot_92,4.082527397031299e-07,1.909780088737989e-07,2.2606735683439188e-08,0.7872174561023713,6.875979443066172e-06,1.1567112991883734e-07,7.844918263799627e-06,1.1252541964879016e-08
priorregion4_spot_93,0.9835547000169754,0.001330749090993777,4.7149179772532085e-05,0.4272127315402031,0.00018707321869442238,5.268548534331785e-07,1.5630504429340364,1.8548135756191186e-06
priorregion4_spot_94,0.24960977137088777,2.5443433787586398e-05,0.0016523173893801869,1.1429272890090942,0.00019734638917725533,1.3967669531211867e-06,1.2280277967453004,5.833965161627931e-07
priorregion4_spot_95,9.821496576023492e-07,2.5699917500787705e-07,1.023188190174551e-07,0.15792299136519433,3.2050384334070262e-06,4.592852640428191e-08,0.27700862735509874,3.4842956253555715e-08
priorregion4_spot_96,0.2989954978227615,0.0037127083283849064,8.445838176385224e-07,1.6087241172790527,0.7064162939786911,1.2089179222130042e-06,0.7993500560522079,9.546459523335217e-06
priorregion4_spot_97,0.8554483652114868,1.5485407902815496e-05,0.00021902865482843482,0.6954045176506042,0.1718122534453869,0.0004643842112272978,0.5143813073635102,5.6517980920034463e-05
priorregion4_spot_98,4.803056026503328e-06,7.971784690141704e-08,7.600210523150963e-08,0.11251042634248733,3.1217905643643465e-06,4.193335652047381e-08,1.1140612602233888,6.574725786023806e-09
priorregion4_spot_99,0.1909518651664257,7.684829361096491e-05,4.65584068933822e-06,1.5651786744594574,0.35985349714756015,1.0696068954985094e-06,3.998125660419464,0.0016276836220640689
priorregion4_spot_100,0.3759607553482056,0.028957267850637437,2.2090049424150492e-05,1.442822593450546,1.2182457447052002,2.8084408540962617e-06,0.23122321888804437,0.013562974706292152
priorregion4_spot_101,0.7890211194753647,1.1746294831027628e-05,3.949251095036744e-07,0.8303958743810653,0.0001539358047011774,2.1073461837772813e-07,1.434749150276184,6.477533543147731e-06
priorregion4_spot_102,0.33464514166116716,3.288090033493063e-06,1.6877199868758907e-07,0.3812620475888252,2.617881473270245e-05,1.8230447551559337e-07,1.6025341987609865,6.203148956274163e-07
priorregion4_spot_103,4.688398457801668e-05,3.325360103190179e-05,4.3994297698191077e-07,0.9474687963724137,0.1279388628900051,5.007510793575421e-07,0.7789337396621704,2.699096876312979e-06
priorregion4_spot_104,0.0012532591412309558,5.752675997428014e-06,0.0008408950321609153,0.8522979766130447,9.480112457822542e-05,7.02232884464138e-07,1.2942054390907287,3.4522139600312587e-07
priorregion4_spot_105,0.26180241256952286,0.002797200670465827,2.087573378162233e-07,0.12888893410563468,0.24359756708145142,2.7085172007446093e-07,1.7428920090198519,3.569665987015469e-05
priorregion4_spot_106,0.5539561212062836,6.008362979628146e-05,0.0002549821583670564,1.0484595775604248,0.0836727999150753,1.4080386677051137e-06,2.3619306206703183,2.9382685079326622e-05
priorregion4_spot_107,1.5140678465366364,0.0001001226504740771,6.121041369624437e-05,1.0552369177341463,0.6691975384950638,5.467283267535095e-06,0.6828232496976853,0.0021187768317759035
priorregion4_spot_108,0.593147337436676,8.053172277868725e-05,4.654120698432963e-06,1.2336248636245728,0.3636025801301003,2.2795860786573033e-06,2.3466184973716735,0.0018430864438414574
priorregion4_spot_109,0.35074943751096727,0.10178331211209297,1.4656160033155174e-06,0.869364607334137,0.18172152042388917,1.6897881721433806e-06,1.2292903542518616,0.0002848999065463431
priorregion4_spot_110,1.7749031201219624e-06,9.093702317386488e-07,3.180707075500778e-08,0.15528953969478607,3.095477370607114e-06,2.9965762990968866e-07,1.0636729955673216,2.021039291477678e-08
priorregion4_spot_111,2.6952858115691927e-05,5.02549255543272e-06,5.913814078439829e-08,0.2684682697057724,1.5830712345632492e-05,6.371390526282995e-08,0.34965226948261263,5.528291673329022e-08
priorregion4_spot_112,0.00016441203406429848,5.452715049614199e-06,1.86019300940643e-07,0.7426212340593338,0.30591802448034283,2.436925690574299e-07,0.4278859928250313,5.898333199638728e-07
priorregion4_spot_113,0.8162760555744172,3.5674685477715687e-06,1.7156171310261926e-07,0.766626650094986,3.124654685962014e-05,2.147408295627429e-07,0.000743625347968191,1.1170539039540018e-06
priorregion5_spot_1,1.1839306694128028e-06,2.917041994621173e-08,2.2684178929921472e-05,0.0003101816269918345,1.7598156318854308e-06,0.6098900467157364,6.12061541449549e-09,1.988434161770414e-09
priorregion5_spot_2,0.1237441748380661,0.00552224419079721,0.3757358744740486,1.321417403232772e-06,0.21240679025650025,0.1475144326686859,6.538875709338754e-07,1.7313068724433834e-06
priorregion5_spot_3,0.0007135836523957551,4.046315780215082e-06,1.5664963841438293,3.0855448187594445e-07,0.0006311801378615201,0.28442677408456807,1.930512198100587e-07,0.00014286429941421375
priorregion5_spot_4,0.22328191772103312,0.0015562773973215372,0.37573930621147156,1.720007085168618e-05,1.8512833178043366,0.3488732069730759,2.379203706368571e-05,0.0012001117051113398
priorregion5_spot_5,7.427442739071922e-07,2.9917014074953837e-07,1.501724335639665e-06,4.979594393716979e-07,0.2575468823313713,0.22177040725946426,6.609263074608407e-08,1.722459160191648e-07
priorregion5_spot_6,0.0008703360887011512,1.2102245636924636e-05,2.350113499164581,9.77134021695747e-07,0.00712274331599474,0.3153306737542152,3.857145230767856e-07,0.0017283069784753025
priorregion5_spot_7,0.2447671949863434,0.0018297206494025885,0.3725061401724815,0.00011879196972586215,0.5853496491909027,1.54612694978714,1.1807293549281895e-05,0.0050534463953226805
priorregion5_spot_8,0.13784793466329576,0.0005994545033900068,2.578301227092743,2.460202604197548e-05,1.0253368139266967,0.8374707192182541,6.1910194744996264e-06,0.0036524259368889036
priorregion5_spot_9,0.00010831753024831416,6.162507224871661e-06,0.2902539610862732,7.238184906555033e-07,0.09540472738444805,0.4553478106856346,2.0897357373428348e-07,1.2185554680854694e-07
priorregion5_spot_10,5.962782852293458e-05,2.7924331334361343e-06,0.5877137631177902,1.5137893910832644e-06,0.10931018590927125,0.1473835915327072,0.01371069741435349,6.102036149968626e-06
priorregion5_spot_11,0.21943616569042204,0.0008568915451178327,1.6758346974849703,5.210453196013987e-06,0.6155166953802109,0.6620828241109847,1.3291583354657632e-05,0.00021554374761763027
priorregion5_spot_12,0.18140759319067,0.001148660370381549,1.154437267780304,5.173988392925821e-06,0.19735771492123605,0.351920735836029,1.0054233825940175e-06,1.123651222769695e-05
priorregion5_spot_13,0.3811454474925995,0.1185760911554098,0.6219223946332931,0.030660711601376532,0.37143217474222184,1.1946212589740752,5.385971599025653e-06,0.00745523665100336
priorregion5_spot_14,0.0408582067117095,7.309001484827604e-05,0.41061207205057143,1.829651182561065e-05,0.594791641831398,1.3390409409999848,7.4580525506462445e-06,0.002404717728495598
priorregion5_spot_15,0.17525328099727633,0.00017467188881710175,0.42337118536233903,0.012670070910826324,2.077197062969208,2.3667489767074588,1.9479273578326684e-05,9.301371846959228e-06
priorregion5_spot_16,0.19665839746594427,0.01782316844910383,1.6817667305469515,3.1084152965377145e-06,0.157420814037323,0.4611770451068878,9.387945340222361e-07,0.0014757448225282133
priorregion5_spot_17,0.41397563815116883,0.013125823205336928,2.1987709045410155,0.004948325897566974,0.7953274190425873,0.4746179491281509,0.012564408825710416,0.0006085789820645005
priorregion5_spot_18,0.04189260341227055,8.509693770974991e-06,0.250041039288044,5.017866754997158e-07,0.0002532015278120525,0.5069094687700272,3.0535655355379275e-07,2.2837322255497838e-08
priorregion5_spot_19,0.0007764104258967564,1.98542566067772e-05,2.540780246257782,1.4848078762952358e-06,0.01345004728063941,0.5729080438613892,2.1470897806352696e-07,0.0003476904777926393
priorregion5_spot_20,0.0006495915265986695,2.2976090349402515e-05,1.7235673367977142,2.1035589497842014e-06,1.0926639020442963,0.21239183396101,6.512879934916782e-07,0.001960745791438967
priorregion5_spot_21,0.051311233639717096,0.004123476427048445,1.6120739221572877,0.00014694473284180277,0.10580706037580967,1.4927814185619355,4.591104379869649e-06,9.97260882286355e-05
priorregion5_spot_22,0.1506757751107216,0.02767533455044031,0.3637194320559502,1.84729598913691e-05,0.3626825109124184,0.9838493704795838,3.114072865173512e-06,0.00015786950389156122
priorregion5_spot_23,7.405864307656884e-05,1.1150800673931371e-06,7.301288096641655e-05,1.5599150231082604e-06,1.0610705256462096,1.1139880120754242,1.1092847216787051e-06,0.0006581080873729661
priorregion5_spot_24,0.0018325006880331785,5.67346880416153e-05,1.2284967005252838,4.489748625928769e-05,0.1989188149571419,0.8331408947706223,0.016759524680674077,8.934762604440038e-07
priorregion5_spot_25,0.11181105934083461,0.002473349461797625,2.487443745136261,6.247019905458729e-06,0.13349717035889624,1.1266946375370026,1.926304247490407e-06,0.0013453317398671061
priorregion5_spot_26,0.2347585268318653,0.009685455635190009,1.9556965351104736,5.963620901638933e-06,0.19241453856229784,0.6293183952569962,0.00032263081084238365,0.0003888352744979784
priorregion5_spot_27,0.002644793316721916,1.753423646277952e-07,0.00025367313355673105,1.166893275694747e-06,9.443402041142691e-06,0.9290722250938416,9.018229079060802e-08,0.0014502142497804017
priorregion5_spot_28,3.886908198182937e-05,7.653131177676188e-08,2.1339856402846634e-06,4.065283476961667e-07,0.23644470646977425,0.12484976202249526,7.61401505400272e-08,1.2331691667810675e-08
priorregion5_spot_29,0.10231473334133626,6.486091006081551e-05,0.25080974996089933,0.0005603611265541985,0.4541021704673767,1.500565093755722,6.071664927276289e-07,7.900048018427697e-07
priorregion5_spot_30,0.0007997912733117118,8.001868718565676e-06,0.9228650540113449,9.091896936297417e-06,0.002281892497558147,0.9279184371232987,7.599040046102348e-08,1.863398367163427e-07
priorregion5_spot_31,0.2735951542854309,0.020864703226834536,1.436923658847809,5.670850077876822e-05,0.4002821907401085,1.0567564189434053,0.0005387512472225353,9.057904862856958e-05
priorregion5_spot_32,0.18520509675145147,0.05152590367943049,1.2808977901935579,0.013827833998948335,0.4175360918045044,1.747526216506958,0.023058476764708756,2.162191276511294e-05
priorregion5_spot_33,0.12451737113296986,0.008353177597746253,1.0243689954280852,1.0969107393066225e-06,0.0009180029592243955,0.29517196714878086,9.853310757534929e-07,1.105217791064206e-06
priorregion5_spot_34,0.5963048309087753,0.06402432769536973,2.2246941685676576,0.02861929601058364,0.08016606904566288,0.7799137562513351,8.043489333431352e-06,0.003645143611356616
priorregion5_spot_35,0.17825256139039994,0.03937523402273655,0.32285271883010863,3.0106290068943057e-05,0.006801767880097032,1.0785487353801728,4.027980435239442e-06,0.0007367094949586317
priorregion5_spot_36,0.048536242358386515,0.011914024129509926,0.13278985843062402,1.9778884393417683e-06,0.05938524603843689,0.93745898604393,2.164229400136719e-07,0.002408346615266055
priorregion5_spot_37,7.72052284446545e-05,1.0821109299286034e-06,0.8412191033363342,1.9590699992022568e-06,0.00044916247279616075,0.6607045769691466,5.0212177349351354e-08,3.4432113693583234e-08
priorregion5_spot_38,0.048371140100061896,0.006312458333559335,1.6050226032733919,5.556116934712918e-06,1.3854158520698547,0.2041033998131752,7.391238636955677e-06,0.0005898161267396063
priorregion5_spot_39,0.07764824628829955,0.0003526476983097382,0.3415157824754715,2.631137522257632e-06,0.41883442401885984,0.987422302365303,7.056997424115253e-06,3.124678539734305e-06
priorregion5_spot_40,0.3553316846489907,0.003134359361138195,1.736675786972046,6.570403229488875e-06,0.022565221507102252,0.3233166128396988,0.0014142201165668667,1.4714593953613076e-05
priorregion5_spot_41,0.10900151915848255,0.0021902480977587404,1.1451914846897124,1.1832289510493867e-05,0.3238349616527557,1.5882716894149782,3.679630560782243e-06,0.00012516023489297367
priorregion5_spot_42,0.0014867360179778187,6.251401391637046e-05,2.37680299282074,1.8500340843274899e-06,0.36841207146644595,0.47924959361553193,7.1570215425254e-07,0.0002937012526672333
priorregion5_spot_43,0.011508909100666641,0.00020941822440363465,1.0420856416225432,4.701614602709015e-06,0.4112100198864937,2.3342781901359557,6.952498188184109e-06,7.316090923268349e-05
priorregion5_spot_44,0.2883090600371361,0.04685853607952595,0.3698687240481377,0.00029946433351142333,0.3224182590842247,0.8504958182573318,6.394830279532472e-06,1.1123706644866616e-05
priorregion5_spot_45,6.154565937777079e-07,6.287408105265514e-08,0.00011021481368516106,2.842337892161595e-07,2.7613353836386525e-06,0.5631852865219117,1.7408947883268415e-08,0.0006084425112931059
priorregion5_spot_46,0.023079438880085946,0.007335619465447963,1.3577018678188324,2.586766504464322e-06,0.05238936673849821,0.4047820255160332,6.179165902722161e-05,2.4576818645982713e-06
priorregion5_spot_47,0.01713816709816456,9.520756429992616e-05,2.1584434628486635,0.0002333612384973094,0.1277356043457985,0.8896230220794678,4.80967514704389e-06,0.00017962020356208087
priorregion5_spot_48,0.0033761035767383876,1.3755526833847399e-05,0.17264755964279174,2.2204524339031198e-05,0.6059212058782578,1.5709361493587495,5.951499161938046e-07,0.0018255432369187474
priorregion5_spot_49,3.534484767442336e-05,3.553215009333144e-07,0.2954944059252739,1.8774471115534653e-07,6.164212827570736e-05,0.49434131383895874,5.835993182046195e-08,9.008434131985155e-09
priorregion5_spot_50,0.47635787278413777,0.04645408913493156,2.447454559803009,2.281195356772514e-05,0.5339441776275634,0.6345951735973359,5.4226142992774845e-06,0.008124544192105532
priorregion5_spot_51,0.6248777449131011,0.21831438690423965,1.119306492805481,0.04467469733208418,0.04527074713259935,1.4411930978298186,3.3828225014076454e-06,0.004795283684507012
priorregion5_spot_52,0.08605006709694862,0.005821624654345214,2.0850449800491333,2.9558048709077413e-06,0.015173481684178114,1.5646420896053315,3.5207322184760416e-06,0.0008287541306344792
priorregion5_spot_53,0.0024422548827715217,3.0195488943718373e-05,1.7567319691181182,2.8496036179603834e-06,0.5274340927600861,0.5041336923837662,7.713234765560628e-07,0.0006959810096304863
priorregion5_spot_54,2.0296295701882627e-06,3.601621152427015e-08,0.06291518621146679,1.9105211706005322e-07,1.8648441164259568e-05,0.13769091740250586,4.3903390611887977e-08,1.0510902592741901e-08
priorregion5_spot_55,0.0001493542098614853,2.66009459437555e-07,0.0003740289568668231,1.135544134740485e-05,0.4617710068821907,0.9546825528144837,1.2580850849985836e-07,0.0009228837239788845
priorregion5_spot_56,0.0363545473664999,8.201429091059254e-06,0.23323266878724097,7.876521749494716e-07,0.0001707551498839166,0.6378410160541534,9.22748128573403e-08,2.0520057386619327e-08
priorregion5_spot_57,0.17920408248901365,0.0031710827141068873,1.3543820023536683,0.0003619015435106121,2.1925962924957276,0.6989128053188325,0.00025866613432299344,5.186122652958147e-05
priorregion5_spot_58,1.1076622968175798e-05,1.4232652674195377e-07,0.2760020926594734,8.612449384770572e-08,2.0345120810816296e-05,0.12114043980836868,7.409480886622077e-08,3.0719793042699454e-09
priorregion5_spot_59,0.04069253765046596,0.00022045789810363204,0.8648490220308304,8.53342132245416e-07,0.12808851301670074,0.13659437745809555,3.667774166160599e-07,1.1100165011157517e-06
priorregion5_spot_60,0.00013032487913733348,1.199061830448045e-06,0.2739459484815598,8.986066120542092e-07,0.18154622688889505,0.2862095430493355,1.0803370606993216e-07,2.730427937081004e-08
priorregion5_spot_61,3.8635672581222025e-06,5.137612305361472e-07,9.633658646635014e-06,3.751027904286275e-07,0.11123030297458171,0.42201142758131027,4.819953023371681e-08,0.0002580005821073428
priorregion5_spot_62,0.0007115760090528056,1.5742768312065892e-06,0.025880835205316543,2.2761716309105394e-06,0.5126559257507325,0.46568984985351564,0.018866918329149485,3.5486188971844966e-05
priorregion5_spot_63,0.015717205032706263,0.0003889580009854399,1.9862250328063964,7.5519190431805334e-06,0.16436986476182938,1.3927694737911225,3.6669632322627876e-06,0.0006667594279861078
priorregion5_spot_64,0.1629832684993744,0.001693600742146373,2.35974235534668,3.256516288274725e-06,0.017712262365967034,1.4173897325992584,5.985926259199914e-06,0.0022836232907138764
priorregion5_spot_65,0.0015488453791476786,1.4480931611160486e-06,6.840077321612625e-06,2.4035602905314593e-06,1.6706517159938812,0.4260774999856949,2.218425345290598e-06,2.2648823758686378e-07
priorregion5_spot_66,1.7793498898299732e-06,1.8966885306781478e-06,6.032239116393612e-06,5.198067725586952e-07,1.20184189995598e-06,0.3860708400607109,0.011058905255049467,2.5221037436296004e-08
priorregion5_spot_67,0.0009043479891261087,3.9649084828852214e-05,0.9069196432828903,1.3100527667120332e-06,0.0006499653274659068,0.8779692500829697,3.587765760926232e-07,5.704508521375829e-06
priorregion5_spot_68,0.0029942073160782456,0.0005380250280722976,0.4113530218601227,3.1752848599353456e-06,0.5605551242828369,1.607957762479782,4.4482171972504154e-07,2.600614186576422e-06
priorregion5_spot_69,0.26472475081682206,0.01035030740313232,0.6018102377653122,0.00041997998050646856,0.46522599607706067,1.6627756178379058,5.276458887237823e-06,0.0002320342835446354
priorregion5_spot_70,0.05204064473509789,0.00017092665657401085,0.10363402217626572,1.5674585938540988e-06,0.3635182946920395,1.3355962574481965,4.636121701651064e-07,2.1722096425946803e-05
priorregion5_spot_71,0.0019161271629855037,3.7666969660676844e-06,0.24327079206705093,6.600030530989898e-07,0.31509292721748355,0.4110265582799911,5.918701788232284e-07,3.1133015170325963e-07
priorregion5_spot_72,0.5018120676279068,0.12504034638404846,0.8437743723392487,0.005221063853241503,2.1244588613510134,1.2671856880187988,6.0765660236938857e-05,0.00613548003602773
priorregion5_spot_73,0.3339689090847969,0.0010933530691545456,1.486500686407089,6.914310979482252e-05,0.06016715373843908,1.1467075467109682,4.705389710579766e-05,0.0011022578866686672
priorregion5_spot_74,1.5770030950079674e-05,3.8384710592254124e-07,0.002945249271579087,4.599772501023836e-06,0.3370756685733795,0.9252914130687714,0.02112380573526025,2.1803605889658684e-07
priorregion5_spot_75,0.09206720404326915,0.0073216732824221255,1.8088494479656219,1.1077310909968219e-05,1.5216191768646241,1.1853788673877714,1.876633750725887e-05,0.0005763112858403474
priorregion5_spot_76,0.06804250329732894,1.9743562370422298e-05,0.10063004828989505,1.2990469656415372e-06,0.7747844487428666,0.22267111837863923,4.085144169607703e-07,3.3426335107833435e-06
priorregion5_spot_77,0.0941824145615101,0.009686850383877755,0.23271344304084776,0.0011066581588238477,0.06692522019147873,1.066237646341324,1.2445579841369181e-05,5.307783339958405e-06
priorregion5_spot_78,0.06990006566047668,0.0003478394646663219,2.3735998272895813,4.103470746485983e-06,0.24236201867461205,0.7347456306219101,9.500761507297284e-06,0.0011177710606716574
priorregion5_spot_79,0.003429481270723045,6.708844921377023e-05,0.9537494331598282,4.451411587069743e-06,0.15587997362017633,0.4709944874048233,0.014432317344471812,8.062021095156524e-07
priorregion5_spot_80,0.1377923510968685,0.00013907638931414114,0.6439921379089355,2.370264774071984e-05,0.3099629119038582,1.0252119421958923,1.9054463450629554e-06,1.0065695676075848e-06
priorregion5_spot_81,0.16968505904078482,0.008695872640237213,0.4895836055278778,4.438980090526456e-06,0.39996931701898575,0.7386162936687469,9.175515288006864e-07,1.6058240726124494e-05
