,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_63,1.2528367392405928e-06,9.365588141463377e-07,3.039196144527523e-07,2.795110958686564e-07,0.2682463228702545,0.052564546838402754,4.6463178478006743e-07,0.6639215230941773
priorregion4_spot_64,0.0014884226256981492,0.0005158439860679209,4.7929472479779635e-08,2.416879460724886e-05,7.76703195697337e-06,0.1636652298271656,9.165690117995952e-09,0.0764670193195343
priorregion4_spot_65,3.1064074477171746e-07,4.673829312196177e-06,1.7921445305546514e-08,0.38403195440769194,3.7640231539626257e-06,0.2210852310061455,2.3451479869152088e-08,2.3026054751795757e-08
priorregion4_spot_66,5.9653723837982404e-06,6.402201652235818e-05,1.3384030097540745e-07,0.49463230520486834,0.002106204815208912,6.131368354544975e-05,7.067720737552463e-08,8.804881801438569e-08
priorregion4_spot_67,4.698456850746879e-05,0.00030905253806849946,2.863781337509863e-05,0.12043280899524689,0.0009620283381082118,0.7059818744659424,8.559899242754909e-07,0.5717340975999833
priorregion4_spot_68,3.5983409475193188e-06,4.998308395443019e-06,1.5017301393527305e-05,0.15906340777873992,0.058671841211617,0.24899086579680443,9.233221874183073e-07,0.8983922123908997
priorregion4_spot_69,5.739389251857575e-07,2.0679292106251527e-06,8.323946121890912e-06,0.14622004032135008,0.0008203794190194459,0.20103219524025917,1.567702518912029e-07,0.4955389410257339
priorregion4_spot_70,0.0001215450953168329,0.0011883831932209433,9.482431181595531e-07,0.2166732966899872,0.001196136820362881,1.2316851913928986,7.073517554090358e-05,0.48001829236745835
priorregion4_spot_71,6.755208858066908e-07,3.391056026202933e-07,0.00025135525647783656,0.2010715901851654,0.00013409563835011797,3.1037204507811112e-06,6.172230069267926e-08,0.526830592751503
priorregion4_spot_72,1.1880812007802889e-05,1.3574145759776001e-05,5.616274993371917e-05,0.20209754779934883,1.2516579806804657,1.0551902770996093,2.97174424304103e-05,0.4681170374155044
priorregion4_spot_73,1.370205580997208e-06,1.2501775643158908e-06,9.693439029234696e-09,0.08747753649950027,6.55881949569448e-06,2.0248822281132566e-07,4.7426727149968435e-07,0.027780155651271343
priorregion4_spot_74,3.2834907642609327e-06,3.287911397364951e-06,0.00033342288224957883,0.19553094655275344,0.11817579120397569,0.4314898356795311,5.438195159968018e-07,0.6003107458353043
priorregion4_spot_75,2.741810601492034e-06,4.264998210601334e-06,4.970733880327316e-06,0.20413655117154123,0.06362553797662258,0.4215064004063606,2.9820850784290086e-07,0.0516920005902648
priorregion4_spot_76,1.0961509929074964e-06,1.5633420218819083e-06,6.900274058807554e-08,0.32136041671037674,0.22374334260821344,0.10162588097155094,8.95581101190146e-07,0.07823128402233123
priorregion4_spot_77,1.4607117122977797e-06,1.8168577298638413e-06,1.463384492694786e-07,0.14171147719025612,0.4519207447767258,0.47976698130369183,0.0008464490325422958,0.07083494253456593
priorregion4_spot_78,5.452889467960631e-07,4.93993593408959e-06,1.3661694211464238e-07,0.44357647299766545,1.1269268543401268e-05,0.7559540659189224,3.588043497870785e-08,0.030217087361961603
priorregion4_spot_79,2.56457735758886e-06,1.5590221892125554e-06,1.368229654019615e-07,0.0548224862664938,0.0031002089031971995,7.685606874474616e-07,3.003174617788318e-06,0.11143008209764958
priorregion4_spot_80,4.3972218151111524e-07,1.0712416781188948e-06,1.943165580087225e-05,5.42333094699643e-07,6.0345902784320064e-05,0.11418101489543915,6.943627433031453e-08,1.1809299111366274
priorregion4_spot_81,5.482172412030195e-07,2.7276175956103545e-06,6.729211392553226e-08,0.3496956795454025,0.00017181561925099233,0.3590555965900421,3.6475391951285024e-08,0.02742293328046799
priorregion4_spot_82,1.5074902876222041e-06,2.3264928131538912e-05,9.455741931674312e-08,0.27020080387592316,0.0001726953538309317,1.752559023771028e-06,2.2174766822757876e-08,0.04136801455169916
priorregion4_spot_83,9.356912687508157e-06,0.0002264146249217447,6.414749586838297e-05,0.18963721320033075,0.03673394192010165,0.15860237181186676,1.040009215103055e-06,0.21348106637597083
priorregion4_spot_84,2.5939882107195446e-06,4.830478046642383e-05,7.17794200966182e-08,0.24889639690518378,2.0622603369702122e-05,1.2287362277507783,2.663998843743798e-08,0.04404349699616432
priorregion4_spot_85,1.3605588549125969e-06,1.4659147291240516e-05,1.6160556469912993e-06,0.33135384470224377,7.459493244823535e-05,0.9145799010992051,1.2265658071441977e-07,0.06186426728963852
priorregion4_spot_86,2.1458824193132389e-07,1.4094555467636382e-06,2.0308077353092815e-07,6.810095101172922e-07,7.966579833009747e-05,0.9358107060194015,3.110590736099539e-08,0.7677105724811554
priorregion4_spot_87,2.4657878157086087e-07,2.1599151068585346e-06,1.9855058781104162e-05,0.05790145415812731,0.00012823326615034604,0.09978981539607047,5.746621436486521e-08,1.0790968000888825
priorregion4_spot_88,1.9772097857639892e-05,0.017627807706594466,5.450149842545216e-07,0.34978348165750506,3.2532063778489834e-05,0.2620024785399437,0.008009992260485889,1.2602997571775632e-06
priorregion4_spot_89,8.570806767238538e-06,2.1090184964123183e-05,3.603762237958108e-07,0.16605884805321694,0.18702487647533417,0.4878640457987785,3.7061140716332376e-07,0.10442669354379176
priorregion4_spot_90,6.91426787824412e-08,1.579863820211358e-07,1.1463888256457722e-07,0.1825584404170513,2.4680458955117503e-05,6.737220360264472e-07,3.9018389630385294e-09,0.08780557401478291
priorregion4_spot_91,1.364573495266086e-05,0.00039132360834628346,5.417818158548473e-08,0.15772055089473724,0.12512363940477372,1.362328177690506,9.288285326647384e-07,0.015758760645985602
priorregion4_spot_92,9.009889618027956e-06,0.0007642981130629778,2.926636932443216e-06,0.18179810643196104,0.4587786599993706,1.3728843152523043,1.9060345402976966e-05,0.2522920802235603
priorregion4_spot_93,3.442446131884935e-06,8.492460210618447e-06,7.535557955407057e-08,0.11863048560917377,0.2664159148931503,0.5481199890375137,6.407642985095664e-07,0.06294916160404682
priorregion4_spot_94,4.5159506407799205e-05,0.0006190435582539066,3.102935952625785e-08,0.0026358055998571216,0.1908462904393673,1.2381524980068206,5.2255041191529016e-05,0.025795673578977586
priorregion4_spot_95,1.136365856524435e-07,2.4343634521528654e-07,8.168470655434136e-09,0.06851492337882518,2.8041633413522504e-05,5.429603184836651e-08,7.250626810062499e-09,0.04306524619460106
priorregion4_spot_96,1.1379372040210001e-07,9.12168591327145e-08,1.1554709677952245e-08,0.10803283005952835,4.60456478776905e-06,3.9275971772667614e-07,6.0199986107178916e-09,0.03152024522423744
priorregion4_spot_97,7.815915796527407e-06,2.428477528155781e-05,1.1232014340833985e-08,0.2167864076793194,0.07491867803037167,0.3945611298084259,1.67610539136831e-07,9.741994091427842e-08
priorregion4_spot_98,9.444732086194563e-06,7.301826985894878e-06,3.918662832802511e-06,0.14986044615507127,0.11209526546299459,0.3922323390841484,9.992312197937282e-06,1.272722679376602
priorregion4_spot_99,2.1204227664384237e-06,9.40361337598006e-06,1.2711546659716078e-07,0.08172502033412457,0.10447357073426247,0.8750310599803924,0.007857829704880715,0.11890412941575051
priorregion4_spot_100,1.295679435315833e-05,7.008824695731164e-06,3.2177917887565857e-06,0.1555804170668125,0.08366627395153045,0.43637474328279496,0.0008321530389366671,0.16741262674331664
priorregion4_spot_101,1.2256343916305923e-05,0.0013634381233714522,1.6457069875741581e-06,0.1660042017698288,0.32200563699007034,0.5123958826065064,1.9685034260419347e-06,0.07189048714935779
priorregion4_spot_102,2.112690808075968e-07,1.7353619227833406e-06,1.1633809947397823e-06,0.1103259526193142,6.383543450283469e-06,0.2989596605300904,1.445349298023757e-07,0.05778672453016043
priorregion4_spot_103,3.414637205878535e-07,5.295553705764178e-07,1.9909962674091732e-07,0.6597848415374756,0.006819780683144927,6.605331833497985e-07,2.873130654279521e-06,0.13764165043830873
priorregion4_spot_104,1.7502438538485876e-06,3.360942889685248e-06,1.8262627037302083e-07,0.4076968297362327,0.152234922349453,0.6157532125711441,4.092125394095092e-07,0.02647629166021943
priorregion4_spot_105,1.2424269016264588e-06,4.200727425995865e-06,3.440301243244903e-05,0.4224467173218727,0.0002889563023927622,0.1420485593378544,2.77068731691088e-07,1.2042626678943635
priorregion4_spot_106,1.3077898941560306e-07,4.075270840075974e-06,7.0007469821220525e-09,0.11893784515559674,1.5663240560570559e-06,0.48376671075820926,9.523861095317445e-08,9.545897583507213e-09
priorregion4_spot_107,8.237934139287973e-08,5.058069234564756e-07,2.1137237182777827e-09,0.053670648299157624,5.773354814664344e-07,0.12944427728652955,2.8692863196511104e-09,6.033720501008588e-09
priorregion4_spot_108,2.9237649187052742e-06,8.25292445369996e-06,4.347715957919718e-06,0.2663600116968155,0.03961454201489687,0.3859135776758194,7.329894771146428e-07,1.301418513059616
priorregion4_spot_109,1.9248032288032845e-07,5.86588942041999e-07,3.4901065220083184e-07,0.18588678389787675,2.2109534347691807e-05,5.140978487361281e-07,1.986867318919394e-05,0.14059552177786827
priorregion4_spot_110,0.0018664582283236086,6.749979911546689e-05,1.2162360611966961e-07,1.7104077699059416e-06,1.386716514825821,0.8567477256059646,2.0609138573490782e-05,0.278158064186573
priorregion4_spot_111,9.297422565168746e-07,1.4802282862547148e-06,1.0999219490770428e-08,0.12056800872087478,0.16946335583925248,0.06481964550912381,3.666527575774126e-07,7.506328998374557e-08
priorregion4_spot_112,0.0020588427782058717,0.0002258398075355217,1.6035706806860617e-07,0.011682087369263173,2.9590918165922632e-05,1.1926609575748444,0.004111376404762268,0.03527086712419987
priorregion4_spot_113,2.488250333954056e-06,3.5196806720705355e-06,3.782853454481483e-07,0.16804088801145553,0.32073528170585636,0.4162785395979881,1.5929657536162268e-06,0.03151343800127506
priorregion4_spot_114,0.00012592642124218404,1.4631139174525744e-05,1.946653253526165e-06,0.12793796211481095,0.005625727865844965,0.47182369530200957,1.5263630132267282e-06,0.9785005867481232
priorregion4_spot_115,3.3493712408017018e-06,1.3246848311609938e-05,2.7946432624048613e-06,0.5285271733999252,0.3498434484004974,0.5960718274116517,4.331806530899485e-06,0.06913775540888309
priorregion4_spot_116,2.1857559246996063e-07,1.5386545840101462e-06,1.3155638180251119e-05,0.6819247663021087,5.626506517728558e-05,1.9269522636022884e-05,3.1377196876292144e-07,0.021909301541745665
priorregion4_spot_117,9.101678955403258e-07,4.682293797486637e-06,4.309864243268181e-09,2.354593812015082e-06,0.25829094648361206,0.231255055218935,5.153116518386015e-07,3.302163165130878e-08
priorregion4_spot_118,1.1776881763125857e-06,3.091851669978496e-06,3.1286425894450076e-07,0.6338765263557434,0.17152788937091826,0.2649695739150047,0.007854322157800199,0.057918647304177284
priorregion4_spot_119,3.471952868494555e-06,3.6559586760631648e-06,9.401370562045486e-08,0.15491930022835732,0.14193838238716125,0.327571552991867,2.1197220760882375e-07,0.15798824578523635
priorregion4_spot_120,8.929404287982835e-07,1.320063921639303e-06,7.915102528954777e-08,0.28270807713270185,0.06049524061381817,0.0926901489496231,5.01033505884152e-07,0.13884101808071136
priorregion4_spot_121,1.0424219999549679e-05,9.786132159206319e-06,0.000559082193649374,0.2354591190814972,0.25025044083595277,0.14209083989262583,8.725654481622769e-07,0.9222496509552002
priorregion4_spot_122,3.867742736929358e-06,1.737126176521997e-05,3.450703352427808e-05,0.3129815325140953,0.046130998991429806,0.7866973012685776,3.0540672071310835e-07,0.24726825505495073
priorregion4_spot_123,3.5289367474433677e-06,9.466029550821987e-05,1.0605835250032668e-07,0.6276212364435195,0.14296358451247215,0.9780419021844864,0.003426174877677113,0.021125178039073943
priorregion4_spot_124,2.18036262822352e-07,1.1963444831053495e-05,5.3880108730197674e-08,0.3235771656036377,6.75139557415605e-07,0.5568239897489548,1.1919322506770415e-08,1.173938031229227e-08
priorregion4_spot_125,7.47570766179706e-06,1.6424208297394216e-05,3.34648252930947e-07,1.6232812981797905e-06,0.023359676543623212,0.1249107327312231,1.3483987459039782e-06,0.6369951814413071
priorregion4_spot_126,1.0113573580383673e-06,2.522738128618585e-07,2.157431184812708e-08,0.0910493727773428,0.4242432162165642,3.548049517121399e-06,0.0005058328999439255,0.04099872950464487
priorregion4_spot_127,6.987243139633392e-08,1.510144805649816e-07,2.3938269588796857e-08,0.19588601142168047,2.814326546740631e-06,9.200346426041507e-07,8.880296054059045e-09,7.642625021730964e-08
priorregion4_spot_128,9.551284222197866e-07,2.17341654433767e-06,1.9529923012129302e-08,0.03461243733763695,0.1586659088730812,0.07509555779397488,4.702809945911213e-07,0.04904013480991125
priorregion4_spot_129,2.4255144126072994e-06,8.449656525044702e-06,2.4356450126106212e-06,0.5297580510377884,0.10259677581489086,0.4120529666543007,3.3922211855497155e-06,0.43957959562540055
priorregion4_spot_130,0.0010987855843268336,0.00039094690000638364,2.4422368255727634e-06,0.06763888634741307,0.07448658384382724,0.7376123160123825,8.269314264452987e-07,0.16443441584706306
priorregion4_spot_131,1.1470299887150759e-05,5.671472808899125e-06,1.3954281712358353e-07,0.10700133442878723,0.9166918456554413,0.5332154542207718,1.984194495889824e-05,0.18451180532574651
priorregion4_spot_132,6.236477020138409e-07,7.312262232517242e-06,3.810378515822777e-07,0.3513012364506721,1.4540352685799009e-05,1.0907183706760406,1.651676875269459e-08,0.057395747676491735
priorregion4_spot_133,2.4353526987397346e-05,5.28528711583931e-05,1.408158191225084e-05,0.4967649504542351,1.0906675696372987,0.5257173091173172,3.626701673056232e-05,0.42040313929319384
priorregion4_spot_134,1.7171607225918705e-06,3.117160758847604e-06,8.381768384424505e-06,0.05592847932130098,0.24779692143201829,0.6759697884321212,1.377766932364466e-06,0.4526641443371773
priorregion4_spot_135,3.544195294580277e-06,5.732932913815605e-06,1.2231099390191958e-06,0.4394448220729828,0.06830966770648955,0.4762517586350441,2.7887111286872823e-07,0.8243349820375443
priorregion4_spot_136,4.316975287110836e-06,5.993685226712842e-06,4.628249129723372e-07,0.4501150995492935,0.3196462407708168,0.5121855139732361,2.9018182067375166e-05,0.4112555503845215
priorregion4_spot_137,1.941185519171995e-06,2.536430474719964e-05,0.000520012850756757,0.41246309429407124,3.532716636982514e-05,0.6632808804512024,2.1729585455432243e-06,0.12036947794258596
priorregion4_spot_138,1.264391656263797e-07,9.492957275369919e-07,8.200989798368142e-09,7.245249644682872e-09,6.792389604015625e-06,0.7023956060409545,2.6398175023700788e-08,0.02016309574246407
priorregion4_spot_139,2.5458628783781022e-06,8.698141391505487e-05,2.8990431566455757e-08,0.24683022275567054,0.1650263451039791,1.5041871051835186e-06,1.6259395124507138e-06,0.04362864512950182
priorregion4_spot_140,1.0827852338479714e-05,9.417713727088996e-06,2.8621616792179345e-07,0.46231972724199294,0.23944690376520159,0.33286803364753725,6.096327098248367e-07,0.0944925919175148
priorregion4_spot_141,7.441456364176702e-05,0.03378178142011166,4.176387999876852e-08,0.32647724598646166,5.259872159513179e-05,1.0943535804748534,0.005707378080114722,0.08514690957963467
priorregion4_spot_142,3.6882849599351177e-06,0.00020926159850205296,3.7019206899913117e-08,0.17002209275960922,5.78150786623155e-06,4.3221636133239375e-06,3.1084688316695974e-06,0.03078088276088238
priorregion4_spot_143,2.0420841906343412e-06,9.860164436759079e-06,3.13748887492693e-05,0.1276409551501274,0.17755182459950447,0.27482191622257235,0.00045970706269145013,0.5475755840539932
priorregion4_spot_144,9.986815655338434e-07,2.265156226144427e-07,3.000611838999135e-08,0.38544831871986385,0.15564692467451094,7.092228742067166e-07,6.20804061668423e-07,0.044642900861799714
priorregion4_spot_145,1.0951901742828343e-06,7.784656963849556e-06,0.00017052666662493722,0.24464187249541283,8.431331589235926e-05,0.5458199590444565,1.0897507081608637e-05,0.2994415521621704
priorregion4_spot_146,1.8385183466307356e-06,5.269243706607085e-06,2.156094396355002e-08,3.116079483334034e-08,0.18747836351394653,0.16384843438863755,2.4955027839723697e-07,0.10175905637443065
priorregion5_spot_1,0.32248030006885525,0.0017274961166549474,7.913335231535259e-09,5.08458717352056e-09,6.852829756098799e-06,1.112611323605961e-06,6.24793072834251e-09,9.503701439825818e-05
priorregion5_spot_2,0.6153122305870057,0.00010841157491086051,9.503918221298591e-07,5.1710948945071785e-08,0.35108618140220643,2.2103411723151114e-07,0.0006576982588740065,1.014159217049837e-07
priorregion5_spot_3,0.452760474383831,4.205297973385314e-05,1.6082306544262793e-07,0.00011627599342318717,1.047208994626999,3.66588693623271e-07,5.386911368532312e-07,0.004703082679770887
priorregion5_spot_4,0.835880920290947,0.0015417983988299966,1.2903142589948403e-07,0.0033660381217487153,0.764255839586258,8.970911835604058e-07,0.0035338281537406146,1.373573397245309e-07
priorregion5_spot_5,0.46268115341663363,0.0002953865201561712,1.8265775949544148e-07,1.3189497494181524e-07,1.5796096622943878,9.027983793430395e-07,0.0045533552533015605,2.0055821892128736e-07
priorregion5_spot_6,1.744690042734146,0.03621237706393003,0.00011349556189088617,2.0965910749737306e-07,0.8162450134754181,2.284922186390759e-06,9.678086507847184e-06,1.8464334345935642e-07
priorregion5_spot_7,0.1541598454117775,7.367789771706157e-06,3.2572113923379223e-06,1.6888684761795504e-08,0.6374532938003541,9.467208776925419e-08,0.001415951270610094,2.1343619067693e-07
priorregion5_spot_8,1.752661871910095,0.1355226792395115,5.0554263452795565e-06,6.932930716629925e-07,2.082761490345001,0.0018725111440289766,1.2028991341139772e-05,0.004136270587332547
priorregion5_spot_9,1.0088635504245758,7.990124977368396e-05,5.374125660040363e-08,7.658706131508098e-08,0.36246243119239807,2.0477079303304891e-07,2.2663427188263088e-07,1.3724473646448133e-08
priorregion5_spot_10,0.10874587781727313,3.370363333488058e-06,1.272466469970368e-07,1.600039674087839e-08,0.19448322877287863,7.828385122365945e-08,7.865885685021112e-08,1.579112563376839e-07
priorregion5_spot_11,0.7418482035398483,6.629380186495838e-05,2.666635410264462e-07,7.268133224158646e-08,0.9501247704029083,5.168076796735477e-07,5.386410748542403e-07,4.468126758183644e-06
priorregion5_spot_12,0.8168952345848083,0.007741226977668702,4.890172021987382e-07,1.977807805531029e-07,1.6733265399932862,9.668911616245168e-07,3.0030599873498436e-06,3.716153321420279e-06
priorregion5_spot_13,0.587628909945488,0.009584325551986694,0.0037471078569069503,8.12575066788668e-08,1.1346829056739807,2.0220594365127907e-06,3.6568186260410585e-06,1.6331763845300884e-06
priorregion5_spot_14,1.0774200081825256,0.0008917471073800698,6.083655989641557e-07,9.442152943961448e-08,0.7443714827299118,7.312838135931088e-07,3.2916523764470185e-06,0.00019746124089579098
priorregion5_spot_15,0.11246456280350686,0.00026486105489311737,8.129796302824844e-09,1.6867373009432643e-08,0.265104503929615,1.9131362734015058e-07,5.190190154280572e-06,4.048216055707598e-08
priorregion5_spot_16,0.6409363001585007,0.0015702336269896478,3.592721952827561e-07,0.004386905790306627,0.902190089225769,9.375937764843911e-07,1.0554188338574023e-05,4.32110323345114e-06
priorregion5_spot_17,0.16037169173359872,5.032290778217429e-06,5.873349362417457e-08,1.9951818952534958e-08,1.1951535046100616,5.72690402123044e-07,7.125307718069962e-07,1.1965451633955128e-07
priorregion5_spot_18,0.45000497102737425,5.520240083569661e-05,2.234850732918403e-07,2.8946067587298786e-08,0.4802948266267777,2.134499197836704e-07,0.00011540796913322993,1.640996693197394e-07
priorregion5_spot_19,0.3374231368303299,1.394770924889599e-05,9.988653673076442e-08,5.9279820163737895e-08,1.154923850297928,4.839556964952863e-07,5.202120632930019e-07,2.5610367337947085e-08
priorregion5_spot_20,0.33113722056150435,4.459079082153039e-05,3.359841560524047e-08,1.573454779801864e-08,0.4012145221233368,1.367981845135091e-07,2.0750867193441991e-07,3.630056166770146e-08
priorregion5_spot_21,1.3860667109489442,0.017849087528884408,1.4251662250330813e-07,5.363258885893175e-08,0.22941224724054335,1.147532049117217e-06,1.6643904984903202e-06,8.659256494070177e-08
priorregion5_spot_22,0.2700228601694107,1.381496406338556e-06,5.123520256944403e-08,2.98059006809126e-08,0.07723869457840919,9.067702286813529e-08,8.940532332246677e-08,1.1865629900853493e-08
priorregion5_spot_23,0.46081356704235077,3.4351045542280196e-05,1.8775671790649539e-07,4.2110336728740104e-08,0.9960488736629486,3.8752170752331947e-07,9.97148754322552e-07,8.023258395439826e-08
priorregion5_spot_24,0.9469295024871826,8.720195182831958e-05,0.00031116236350499095,9.929150692755686e-08,0.6427628278732299,2.00412742970002e-06,3.842317497060322e-07,1.1604700560496896e-07
priorregion5_spot_25,0.15395335108041763,4.689871934715484e-06,3.236214336510557e-08,4.8661754448176e-08,0.6857228338718415,5.316361523455271e-07,5.871898398623898e-08,1.5822711475266261e-06
priorregion5_spot_26,0.7338256895542145,3.0044584673305507e-05,8.081799052206408e-08,1.0834060901743215e-07,0.2321154586970806,6.779987586469362e-07,1.6605272392666848e-07,8.997710310154616e-08
priorregion5_spot_27,0.4057075127959251,0.00033393174526281656,2.407190535791415e-08,1.815636458957215e-08,0.23724307790398597,8.424327575085046e-07,1.1621461771937903e-05,7.8555287430504e-08
priorregion5_spot_28,1.8813644766807556,0.08420772515237332,6.058554827177432e-05,7.66274888519547e-07,1.3618521332740783,0.0024851864320226016,0.0012629507516976445,0.0008697786659467965
priorregion5_spot_29,0.828806945681572,0.00045265688968356695,2.1742543694358573e-07,5.412380286173857e-08,0.5293080896139145,2.921385259924137e-07,7.129672752625994e-07,2.5476944784941227e-07
priorregion5_spot_30,0.4271330937743187,7.555946103821043e-05,1.08234365470139e-07,1.2085709322207096e-08,0.2170650616288185,1.6503247763921537e-07,2.00526599769546e-08,1.1200261944566136e-07
priorregion5_spot_31,0.9554859012365341,0.01448761271312833,9.424261370440946e-05,1.6380805121229968e-07,0.3944832354784012,9.262448571689674e-07,3.17350327350141e-05,9.580787154845894e-05
priorregion5_spot_32,1.2768691897392273,0.00015720077353762463,2.111734158916079e-06,1.925745259256928e-07,0.7971012771129609,7.306133653628422e-07,0.017098119016736746,1.9136037820999263e-07
priorregion5_spot_33,0.8497586131095887,0.001460156310349703,1.0760868001113977e-07,6.871479136805191e-08,0.42433226555585857,9.8602259299696e-07,1.9861881696670028e-06,1.6763134169650584e-07
priorregion5_spot_34,0.5658478021621703,0.0002539510925998911,5.451734494954507e-08,3.6353113230802596e-08,0.4424263462424278,2.6931913765793075e-07,1.5794826850878963e-07,3.7573324007667e-08
priorregion5_spot_35,0.14274320900440216,4.218067010697268e-06,8.767363590678204e-09,3.092768956491909e-08,0.43481300473213197,1.1536242716658762e-07,1.7852375151505838e-07,0.0007098770118318498
priorregion5_spot_36,1.402095264196396,0.0160586285404861,3.332963302682401e-07,0.0034288048162125053,0.9091281175613403,2.3134280468184448e-06,3.792355732912256e-06,1.6094815293854484e-07
priorregion5_spot_37,0.41203506737947465,3.46023143720231e-05,1.3495110717798298e-08,9.686009816434192e-09,0.1582213155925274,1.3456445557835653e-07,1.1050147286084667e-07,1.9310356957902287e-08
priorregion5_spot_38,0.8856861919164657,0.09568555131554604,8.949797484092415e-06,9.42100594869544e-08,0.7692594468593598,2.312128822268278e-06,0.00174409756436944,8.318434936427366e-08
priorregion5_spot_39,0.13502036035060883,1.5352188313499937e-06,1.3580316693406758e-08,5.1254447797077773e-08,0.48768160194158555,4.4998849801913825e-08,2.373442143266402e-07,4.692064999289869e-06
priorregion5_spot_40,0.8532640159130096,0.004800184420309961,7.21024729699593e-08,5.173356267818009e-08,0.46084958761930467,4.630811758943309e-07,4.271591678843834e-05,7.030905457838799e-08
priorregion5_spot_41,0.5072198778390884,2.3967173183336855e-05,2.7925069048251314e-07,2.530144953993841e-07,1.009780764579773,1.9522407512795326e-07,5.037537903263001e-06,6.255245722286419e-07
priorregion5_spot_42,0.543492665886879,0.00013351291490835138,1.1267677280102363e-07,8.662602724029968e-08,1.2696395874023436,3.7274294868439033e-07,7.495881732211274e-07,0.0022581430268473926
priorregion5_spot_43,0.2312549076974392,6.557806295859337e-06,9.129107034766549e-08,9.960300521925092e-05,0.47135597467422485,1.5208313328685113e-07,0.00042979772988474,8.052871649510963e-08
priorregion5_spot_44,0.6714364379644394,0.015181344700977206,2.7990471039629482e-06,5.9242503169798514e-08,0.720153421163559,6.431870474443712e-07,0.002000357722863555,8.378478888459995e-08
priorregion5_spot_45,1.5544556975364685,0.1573758251965046,3.5893605883074996e-07,1.6896478740591193e-07,1.0010809898376465,2.138373395155213e-06,1.7230566572834505e-05,3.2522373487609003e-07
priorregion5_spot_46,0.7622368931770325,0.00016525439059478233,4.885195994575043e-06,1.1540263322729061e-07,1.88478422164917,7.978580100598265e-07,0.004062929865904152,2.6691876797713126e-07
priorregion5_spot_47,0.15810581818223,5.8765988569575715e-06,4.4328615089739295e-08,1.9703259113157402e-08,1.0152601957321166,2.9243847734505835e-06,3.047930304092006e-05,7.455763899599787e-08
priorregion5_spot_48,0.6650200664997101,0.003152905695606023,0.004918472142890096,6.87951104083595e-08,0.42505104541778566,9.638327640004718e-07,0.00014011353414389305,7.19552808448043e-08
priorregion5_spot_49,0.8749685019254685,2.4255055723187983e-05,4.176168442171502e-08,1.1868845462004175e-07,0.5110007792711257,0.00029160826525185255,0.0017880170838907362,7.38355296903137e-08
priorregion5_spot_50,0.3494677469134331,0.00021805663855047896,2.7061525997851277e-07,2.5450728902143283e-08,1.165345859527588,2.692077657684422e-07,5.686455835984817e-07,1.855586191368275e-07
priorregion5_spot_51,0.8787740021944046,0.0005368791171349585,2.1029791668070178e-07,8.986831687707309e-08,0.8845063537359238,5.203798792763337e-07,8.67201811161067e-07,4.906290257622459e-07
priorregion5_spot_52,0.3992418229579926,3.8551263423869385e-05,5.495946766131965e-07,4.7628011579092803e-08,0.8710331112146378,4.5209581429617173e-07,4.1345855947838574e-07,1.1549829991963636e-06
priorregion5_spot_53,0.3967037990689278,4.830097459489479e-05,9.61523170417422e-08,1.9399302715328305e-07,1.1299392223358153,8.725122768282745e-07,1.6788907851150724e-05,0.00016918431356316432
priorregion5_spot_54,0.15947981625795365,5.057932457930292e-06,4.957018244766687e-08,2.16306751177342e-08,0.874720960855484,8.655734013984784e-08,1.214102934454786e-06,7.595661095649577e-08
priorregion5_spot_55,0.8641343504190445,0.09749044962227345,0.0002075303898891434,8.626070098216587e-08,1.1776918292045595,7.148955410229974e-06,0.00010577174180070871,2.5078704624093007e-07
priorregion5_spot_56,0.3813671931624413,0.0001415984603227116,3.9223421843814776e-08,8.78008923343998e-09,0.3732121527194977,1.7238765295246595e-07,9.494272106280733e-08,1.5622101585677227e-07
priorregion5_spot_57,0.34967391192913055,0.0027822864823974667,0.0041934859473258266,2.5949148607651296e-07,0.6178613156080246,0.005442146048881114,1.927956554936827e-06,9.399973244228477e-08
priorregion5_spot_58,0.10119088590145112,4.316112836022513e-06,8.808498819234956e-08,1.1501625696297425e-08,0.20764748081564904,1.1884044219812041e-07,1.9925560152955767e-07,4.4471513760413475e-08
priorregion5_spot_59,0.19771451726555825,4.618213938556437e-06,2.872293933364745e-07,3.255237768229336e-08,0.5205090492963791,9.479938221090834e-08,0.019067767541855574,5.5439773483101366e-08
priorregion5_spot_60,1.106664842367172,0.00015189215773716568,3.735360678547295e-07,1.7640463383372663e-07,0.6996651828289032,1.2492748908243812e-06,0.0002784140015137382,4.7021750759768116e-07
priorregion5_spot_61,0.511819076538086,3.7031414467492145e-05,6.721369146589496e-07,9.726723781966487e-08,1.2104499518871308,2.039776916262781e-07,2.6409015617900882e-06,3.234295732568171e-07
priorregion5_spot_62,0.28490316569805146,1.265500532099395e-05,6.694026239983941e-08,0.00022809359870734625,0.7720094531774521,4.4361832749473253e-07,1.0288974920058534e-06,0.0012286082608625295
priorregion5_spot_63,0.5465337127447127,7.09856023604516e-05,2.753118550913314e-07,7.03906231080964e-08,1.4258777379989624,5.105411503336654e-07,2.701960443118878e-06,5.565217378489251e-07
