,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_28,3.8713297669801253e-07,3.2796968341131107e-08,1.4078513288495743e-08,8.650955107825099e-09,0.2603292778134346,7.293499422189599e-08,2.8437010612947235e-08,3.549142766132718e-05
priorregion4_spot_29,0.2773761093616486,0.0007237416284624488,9.495185899766057e-08,7.216202448034893e-07,1.76392605304718,9.9676544778049e-07,0.001099058473482728,1.3869859594706213e-05
priorregion4_spot_30,0.21610497683286667,8.767409872234566e-06,1.1578246308374674e-07,1.3828401037585536e-07,1.553899335861206,6.558705308634672e-07,2.033729764150394e-07,3.2932496765170075e-07
priorregion4_spot_31,1.8141335840482497e-05,2.2368807822203963e-05,4.685662897685461e-08,2.6433177069407067e-08,1.084162563085556,2.801217618753072e-07,7.145278217990382e-08,0.0011080911848694087
priorregion4_spot_32,0.20580586493015288,9.157088743450004e-06,7.723156372207995e-08,4.5042161644914815e-08,1.113681185245514,5.047029006277626e-07,0.0001111510686314432,4.1655421796349405e-07
priorregion4_spot_33,0.10847708843648435,1.7203784136654576e-05,3.402320558620886e-08,4.643504105672492e-08,0.9461457282304764,5.175441202709408e-07,8.166398220055272e-05,4.049182407470653e-05
priorregion4_spot_34,6.029628593751113e-06,1.3680276481409238e-06,1.914072340625239e-08,2.479574092717485e-08,1.4697260558605194,3.3122180269629094e-07,1.8566873620784464e-07,1.7815857631831022e-06
priorregion4_spot_35,0.08703946322202682,8.344364832737484e-05,8.050968887118871e-07,6.633433571323622e-08,0.21215784475207328,2.770046890532285e-07,7.59622746926425e-08,9.646585752420834e-08
priorregion4_spot_36,8.41218625282636e-06,8.716611972658939e-07,1.2902731372221866e-08,1.7608091251730688e-08,1.2910040259361266,2.3177042223210268e-07,3.288338191964613e-07,0.0001978754691663198
priorregion4_spot_37,1.9644164513010765e-05,1.009795425943594e-07,6.013817817063228e-08,4.4833834778046365e-08,1.447594654560089,6.813720318632477e-07,6.525297706616584e-08,0.0007389795151539147
priorregion4_spot_38,0.45057707130908964,0.019930182304233313,2.3353962745886748e-07,1.0972190302993568e-07,1.295231306552887,4.764886554653458e-07,5.1810400327667595e-05,2.233444740795676e-06
priorregion4_spot_39,0.334180848300457,7.743964488327038e-06,1.5036817558211623e-06,1.7958888349767223e-07,1.6615661978721619,9.293583559610852e-07,2.566749557786352e-07,3.582797126000514e-06
priorregion4_spot_40,0.26958409845829007,1.0327327936465736e-05,5.046388992013818e-07,2.960393132411809e-07,1.6026040077209474,8.522219246742681e-07,5.208978848258994e-07,1.2588175366090582e-06
priorregion4_spot_41,0.12153908722102642,2.497089360531391e-06,6.610037175391881e-08,1.3030897463295333e-07,0.9070068746805191,9.583376879618299e-07,4.852425412593675e-08,0.0002300314503372647
priorregion4_spot_42,5.626331881103398e-06,1.9734315159780635e-07,5.453941920308125e-08,4.49977981986649e-08,1.2796883046627046,2.9317511405224657e-07,1.0982180569385492e-07,2.462147804749293e-07
priorregion4_spot_43,2.019990176904685e-06,1.0740869385017505e-07,1.2056905207558091e-08,1.8256909051217465e-08,0.9376184403896332,1.2203501995600163e-07,3.8542133395935706e-08,9.989079714500804e-08
priorregion4_spot_44,1.0915822167589795e-05,6.098727595826859e-07,6.267070240539852e-08,6.199384938732067e-09,0.45124683529138565,7.909005823591997e-08,0.00010161701502511277,7.974393696486004e-08
priorregion4_spot_45,4.152972951487754e-06,8.988893327455118e-08,1.2115300851434087e-08,1.6785306566902138e-08,1.3384866058826448,1.7441729696088263e-07,6.654229821378977e-07,2.017287386024691e-06
priorregion4_spot_46,0.08906809613108635,4.3837957491632554e-06,9.669427996072954e-08,9.580133486508657e-08,1.1120925366878511,5.672932360312189e-07,4.0988318374957087e-07,0.0013692472770344467
priorregion4_spot_47,6.6957726630789705e-06,1.8285497162651157e-06,1.2983036512537184e-08,1.2250687268533512e-05,1.527743011713028,3.725586097402811e-07,2.3292922364248627e-07,3.352805276790605e-06
priorregion4_spot_48,3.7754561731162543e-06,1.6270749881641677e-06,1.3346954252924093e-08,2.947457637958451e-08,1.401652866601944,1.542108556407129e-07,2.4989313729406604e-08,5.510110872819496e-06
priorregion4_spot_49,0.4767936632037163,4.22730952323036e-06,0.0005284601240418852,2.3911470776738496e-07,1.4437119305133819,1.7780795531052718e-06,8.037535224048045e-07,3.198307831553393e-06
priorregion4_spot_50,0.016798725351691246,5.128697284817463e-05,7.734004796589033e-08,9.450449702796961e-08,1.1076368629932403,5.888440057333355e-07,0.0919689167290926,1.1167415550517035e-05
priorregion4_spot_51,0.13150499090552328,3.437705856867979e-06,7.457902988505795e-08,1.9059131020071618e-07,1.9577453315258027,1.956292499016854e-06,1.2319181053044304e-06,7.981349845067599e-05
priorregion4_spot_52,0.08045929595828057,1.0625376603456975e-06,2.432659496065526e-08,1.970275533835775e-08,0.5391915619373321,1.262693068326826e-07,2.4090287809030998e-08,7.771245158494368e-08
priorregion4_spot_53,0.0837326169013977,1.3211157238401938e-05,2.3104717365640683e-05,8.89740459086852e-08,0.7464176386594772,7.510068201099785e-07,9.324665427357105e-07,1.058481507243414e-06
priorregion4_spot_54,3.0816362368568666e-07,3.112045963149513e-08,3.094378211443427e-08,2.8870352242194036e-08,0.40362514555454254,1.1858447663826156e-07,7.053371131604537e-09,1.5423007297954426e-07
priorregion4_spot_55,0.15908965170383454,1.4503239162877436e-05,1.6579764761104348e-08,1.9080744362298675e-08,0.08538755960762501,8.499084280799707e-08,0.00016466864690301009,4.837940146273923e-08
priorregion4_spot_56,6.356808569307759e-07,3.4901845680224146e-08,1.8529597944905164e-08,1.54891163894888e-08,0.6771615743637085,5.991528464477371e-08,8.168046470302671e-08,5.082586458371452e-08
priorregion4_spot_57,0.6505560308694839,2.691817189770518e-05,8.421296952292323e-05,5.1983041515768506e-08,0.18626464754343033,5.21121799579305e-07,0.00042863545677391813,1.2869698977624467e-07
priorregion4_spot_58,0.12723495140671728,3.2634423746458204e-06,3.5253462158379996e-07,3.1370634587801757e-07,1.780061489343643,1.0784306027744606e-06,2.445106133563968e-07,6.757575363280921e-07
priorregion4_spot_59,0.08903217241168022,2.586579626040475e-06,2.9563660230991222e-08,3.369051508883558e-08,1.0199537575244904,2.55538265037103e-07,1.562637828556035e-06,5.406248277495252e-07
priorregion4_spot_60,0.13567504957318308,9.879550598270726e-05,1.2740276460476708e-07,3.230763034878237e-08,0.855540555715561,4.86358447915336e-07,6.928187929133856e-07,2.038884687749487e-07
priorregion4_spot_61,4.6491941475323995e-06,4.618521828092526e-07,6.348665735345095e-08,2.4162264935512215e-07,0.9349006205797195,2.595636317437311e-07,3.8923411693758686e-07,0.0002231204474810511
priorregion4_spot_62,0.15492933318018912,0.019482362270355227,5.943802587893288e-08,7.971050379751433e-08,1.1434916138648987,6.704736051688087e-07,0.000173830480343895,1.2556561841847726e-06
priorregion4_spot_63,0.00020269989981898105,3.761304674299027e-06,2.0921283194752505e-08,2.815039188419633e-08,0.8737089395523071,2.8060605643531745e-07,1.571664233779302e-05,8.977887198113877e-08
priorregion4_spot_64,0.006952310120686889,2.0005744772788606e-06,6.064832369645501e-08,3.870957048235368e-08,1.464588189125061,3.457701140519021e-07,8.504267170792445e-05,3.3748190872984204e-07
priorregion4_spot_65,1.3916728539697944e-05,1.9302567793033633e-07,7.960380727922711e-08,3.1198756289541057e-07,1.8031610310077668,6.053005563444459e-07,3.2401300984474803e-07,6.536539040098432e-05
priorregion4_spot_66,3.5766295695793815e-05,5.7573569847591e-06,1.1704918350119443e-07,3.8697337956250524e-08,1.2442741692066193,6.013893198542064e-07,2.931281215978743e-07,0.00254805424483493
priorregion4_spot_67,1.9483848427626074e-05,0.0005584908969467506,8.976818364203609e-08,1.242733969775145e-05,1.7566787600517273,4.649040320714448e-07,2.165012620025664e-06,1.2173518427971431e-06
priorregion4_spot_68,1.985383123610518e-05,0.00011560319508134855,2.9659704914308808e-08,3.586135868260954e-08,1.7046647727489472,3.3828872432195566e-07,2.869768692903563e-07,0.00015904766332823785
priorregion4_spot_69,0.3309468671679497,0.0002849869430065155,4.995160907128593e-07,2.3447956394306859e-07,1.2907990872859956,8.328147288239052e-07,4.729295415017987e-06,4.5704413241765e-05
priorregion4_spot_70,1.2987924549179297e-06,1.377134637436939e-07,2.9011600233275203e-08,2.4275083987390645e-08,0.6462928861379623,1.5487278517412054e-07,6.025018506328196e-09,0.0001477456477005035
priorregion4_spot_71,0.14829805716872216,0.00013367820356506853,2.22778744785046e-07,1.0338844091961619e-07,0.5054998517036439,5.424050954161431e-07,0.003556321072392166,7.524147243032075e-08
priorregion4_spot_72,0.1432696007192135,4.252461385476636e-05,1.6054942264531746e-07,1.6119610393161566e-07,1.0216510236263274,0.00028009567758999763,3.5324568017358613e-07,1.6381253601593929e-06
priorregion4_spot_73,0.019834313075989485,1.114264305215329e-05,7.693583334855703e-08,1.8059928734714957e-07,1.4606454789638519,0.007986304862424732,0.10067975223064422,9.280067242798396e-05
priorregion4_spot_74,7.877224206254141e-08,1.122046020540779e-08,5.8512410028299665e-09,3.741805554291489e-09,0.20456949695944784,3.9108834393175584e-08,1.2630528756218951e-08,7.37496599345633e-09
priorregion4_spot_75,5.86172593102674e-05,0.000985847628908232,1.8266355628071556e-08,3.506771175665336e-08,1.3260071933269502,4.115822505923461e-07,2.0774010920376897e-07,1.51224177216136e-06
priorregion4_spot_76,5.172479377506534e-05,1.1845012068079087e-06,9.331129753320512e-08,0.00895088822580874,2.368898952007294,2.75083655196795e-06,3.8471469565592997e-07,0.0004797118512215093
priorregion4_spot_77,0.41799706071615217,2.7541067083802776e-05,2.5029042483026843e-08,3.2348681244798175e-08,0.40198068618774413,3.08534995951959e-07,2.4572428998226313e-07,2.3625478533517709e-07
priorregion4_spot_78,1.3755390398273448e-06,5.119089276917067e-08,1.680596062314521e-08,1.144590866530848e-08,0.9855749398469925,1.838410021548498e-07,3.822118500806937e-07,2.9730492485668956e-07
priorregion4_spot_79,7.321615680666582e-06,9.239598277588357e-08,2.0189544169824105e-08,2.6293459232107356e-08,0.737013167142868,1.609471119934369e-07,3.2067900512799954e-08,7.284480680880279e-08
priorregion4_spot_80,6.291289628279628e-06,1.3117998264533525e-06,4.162398923313049e-08,2.4875470838736654e-08,0.739464271068573,5.724608115542651e-07,3.658138055584459e-07,6.46432025064314e-07
priorregion4_spot_81,2.853621424492303e-06,3.5807552052347096e-07,1.7234355276229966e-08,2.6201667413516818e-08,0.9773281693458558,1.6683617758417317e-07,4.2229845348629174e-06,8.016657204734656e-08
priorregion4_spot_82,0.0016456795448902995,0.00011383550590835511,1.8807680035592966e-07,0.00024994145351229233,1.3245864748954772,0.0038939264486543834,1.5355177112041933e-07,1.0905536100835889e-06
priorregion4_spot_83,0.13109664395451545,0.019125492963939908,1.3030179246698029e-07,8.00868335204541e-08,1.1348685562610625,8.612096991100771e-07,0.0003673212006106041,1.0421171225516446e-06
priorregion4_spot_84,0.20198708921670913,0.0008865229057846591,0.005848026787862182,2.604183947596539e-07,0.8853372603654861,1.481176082052116e-06,8.162451109683389e-07,1.0100960139425297e-06
priorregion4_spot_85,0.00031169793219305576,6.298790992786963e-07,1.2577676811176277e-08,3.1593609151059356e-08,0.97422217130661,1.636249642444909e-07,1.6465136170040752e-07,1.116184870397774e-06
priorregion4_spot_86,0.1334178805351257,2.6352949589636407e-06,1.214890641421107e-07,2.9254920946186755e-06,1.2237216472625734,3.963586678423781e-07,1.0276827481447982e-06,8.230916989759863e-07
priorregion4_spot_87,0.0032427177065983415,8.03964906026522e-07,2.7646147771065446e-08,3.9066435064683e-08,1.2475686967372894,2.4211723257394626e-07,9.903041977565863e-08,0.00028310779161984097
priorregion4_spot_88,3.301041124359472e-06,1.300599585363216e-07,2.857860925686851e-08,9.08761830231697e-08,0.925861445069313,4.980869135806643e-07,3.357539100079521e-08,4.1997420368034e-07
priorregion4_spot_89,4.351061579654924e-06,1.9220882521153727e-07,1.239615059489552e-08,1.8430540649205795e-08,1.3744489550590515,2.931708806386269e-07,1.370531201416725e-07,5.849636318089324e-06
priorregion4_spot_90,1.6405910628236597e-05,6.045768884632708e-07,2.4932102178354397e-07,5.330926899915768e-08,1.6309938371181487,3.651896619771833e-07,8.644483528996716e-07,4.963414284020473e-07
priorregion4_spot_91,0.13092882186174393,2.116530833973229e-06,1.0022994594294233e-07,1.2724911329087264e-07,1.5045956134796141,6.582703974800097e-07,3.9353505059125383e-07,1.243518363480689e-06
priorregion4_spot_92,1.814589623450047e-07,5.476766080647622e-08,1.380231933190146e-08,8.385693650581062e-09,0.24407788813114167,5.83638490425642e-08,1.3077731297883589e-08,2.4846812038958888e-06
priorregion4_spot_93,6.084078336243693e-07,4.885100082674398e-07,1.2016718153873288e-08,1.031819385488575e-08,0.33729673027992246,8.36507087598193e-08,3.2483992917775596e-08,3.958190095687541e-08
priorregion4_spot_94,0.000401723115646746,0.0004332052252721042,4.7558518900814306e-08,2.725632984947879e-05,1.7749713599681856,6.857237821122909e-07,3.647711912435625e-06,0.0015951073495671154
priorregion4_spot_95,0.12210272066295147,9.619309821573552e-07,4.6499950734357756e-08,2.624674930729043e-08,0.442531581223011,3.53633816985166e-07,3.3932827214755434e-08,1.0448812552965593e-07
priorregion4_spot_96,0.1978443197906017,3.3289494467680925e-06,2.708038763898912e-07,3.066658649686361e-07,1.2475344121456147,3.0404881363210735e-05,3.251536242032671e-07,0.00043104453216074033
priorregion4_spot_97,0.12556359842419623,9.065654303412885e-05,8.188061038083561e-08,1.6110604939001406e-08,0.8049018442630769,2.895085174259293e-07,1.272945263508518e-06,3.927264160097366e-07
priorregion4_spot_98,0.3388566181063652,8.33714129839791e-06,1.2734226766042412e-05,5.2193517774412616e-08,1.3142665565013887,1.0759970621165849e-06,9.968714221031406e-05,7.728291706143864e-07
priorregion4_spot_99,0.20782463178038596,0.001486007310450077,0.0038786986842751503,3.4513256395030114e-07,1.6152353823184966,3.1105439461498466e-06,9.334395326732193e-06,0.0009061108285095543
priorregion4_spot_100,0.14869389161467553,0.00037952296552248296,0.0006767700804630294,3.222639692879171e-08,0.20336038619279861,3.004195903599794e-07,0.0005263600440230221,2.0280614762668845e-06
priorregion4_spot_101,0.10633063800632954,1.8581090444058648e-06,1.0754141577251632e-07,3.3052260128840766e-08,0.9781298786401749,3.838512085962975e-07,2.0428746552170197e-07,4.0433740338130526e-07
priorregion4_spot_102,1.5379585931896146e-06,4.321129267736979e-07,8.558414599235678e-09,2.020953999704034e-08,0.9265491545200348,1.1715340058060519e-07,2.9265695644653533e-08,2.523642962160011e-07
priorregion4_spot_103,7.328609115120344e-07,3.3232863394516696e-08,2.6805824226983077e-08,2.1267635919031137e-08,0.6357918590307235,1.1953329348557418e-07,1.477968818441866e-08,5.37567498071212e-08
priorregion4_spot_104,0.8896718859672547,0.11266276426613331,4.256203794739122e-07,0.000178569347190205,0.9072170823812485,0.0018311756837647408,0.00019875176149071193,0.0018196825461927802
priorregion4_spot_105,1.0156112239201322e-05,3.163410511319853e-07,1.6767560939712212e-08,4.202736914038497e-08,1.743317002058029,5.572711387458185e-07,1.0904259504229686e-07,1.1863126267996905e-07
priorregion4_spot_106,4.0126844578480816e-05,0.00033275035093538463,2.8441071098228577e-08,7.534197479230898e-08,1.4196711897850038,9.989739851334889e-07,8.425013390933599e-07,6.534090545073923e-07
priorregion4_spot_107,0.06623089462518691,5.110831389174564e-05,6.780244170556672e-08,4.322790108091113e-08,0.6723088264465332,4.488251008183397e-07,0.0026774180587381124,3.781831708238315e-07
priorregion4_spot_108,2.6559937282399917e-06,1.5192858811019507e-07,1.0558774299340712e-08,1.0175967757319882e-08,0.7917565912008285,5.464826500656274e-07,3.6119741864126815e-08,6.430328802764507e-08
priorregion4_spot_109,0.1933747202157974,1.0125791823156761e-05,1.0772285986604403e-05,4.062170617658012e-08,0.1930480904877186,2.742275910350145e-07,0.0009074335073819384,3.8263818709083357e-07
priorregion4_spot_110,1.8188249384820669e-06,1.7626384121172123e-07,3.3466479365529274e-08,9.724086964979505e-07,0.555827072262764,2.3820023571374806e-07,9.950903967492763e-09,0.00040424385078949857
priorregion4_spot_111,0.15349425002932549,6.329629923129688e-06,8.625082763558113e-08,1.3762540262973744e-07,1.5335739493370057,0.00041720410517882557,1.919511099401916e-07,1.8365304072176515e-06
priorregion4_spot_112,3.2862712799897055e-07,5.9105717653551444e-08,6.4426506352077695e-09,4.1542616679990376e-09,0.19036571756005288,3.3728392700993484e-08,3.4620224624859476e-07,9.664601119396822e-09
priorregion4_spot_113,4.318296404903777e-07,1.863928424938877e-08,8.38702223227017e-09,3.398164043488805e-08,0.3074736565351486,1.1529998786841134e-07,1.057922700553604e-08,3.412026430282822e-08
priorregion4_spot_114,1.0660316684152351e-05,4.458354960661382e-05,2.866069062079646e-08,5.810391492389045e-08,1.834370106458664,2.6135798236737173e-07,1.5242542872329068e-07,4.7534960287975993e-07
priorregion4_spot_115,1.5986168909876143e-05,3.103458411146676e-07,2.0617023377411672e-08,3.514861113274038e-08,1.7027208268642424,6.144948144992669e-07,6.178835505465941e-08,1.1839095293453285e-06
priorregion4_spot_116,0.14654970169067383,0.01573784677311778,1.1533948587327815e-07,2.1462568184915652e-07,1.8856429934501646,1.6053492004175496e-06,6.874925452393655e-06,3.063876101805363e-05
priorregion4_spot_117,2.6864721530728274e-05,5.092316058608049e-07,1.1911372332917837e-07,1.3890049785914015e-07,1.4278619468212128,5.559671393484677e-07,2.1327779677449146e-06,1.4806937613798256e-07
priorregion4_spot_118,0.00021695590112358332,1.7715111937377515e-06,8.72061187706663e-09,5.33759584087079e-08,0.5472380220890045,9.054306957523294e-08,0.00011988772203039844,1.1575709720546003e-06
priorregion4_spot_119,0.06637803502380848,2.814832059812034e-05,6.637139087217747e-08,1.7435423558254117e-07,2.1318010807037355,1.9718303065019428e-06,2.491629311407451e-05,1.0428343193780167e-05
priorregion4_spot_120,2.7592926471697865e-05,0.002712650632020086,7.098622454293491e-08,3.912159698415963e-08,0.9121487617492675,2.789713050788124e-07,2.383591464649726e-07,0.00038904389220988377
priorregion4_spot_121,0.14414684250950813,2.9657378377123676e-06,3.603465561496932e-08,2.166222454746958e-08,0.8586384356021881,6.798227644821963e-07,6.907631336616761e-06,3.2762925172846735e-07
priorregion4_spot_122,0.20925855562090873,1.9790531678154365e-05,2.540174847354137e-07,1.0422157323830562e-07,1.656762981414795,1.440774002503531e-06,0.0016579968389123679,3.6935762523171435e-06
priorregion4_spot_123,0.09003625065088272,5.650567868542567e-06,3.7425870758056595e-08,8.510742736689281e-05,1.451689112186432,1.0100055021666778e-06,3.6086046384298244e-05,4.982325293667601e-07
priorregion4_spot_124,0.26945067495107655,0.05461801923811436,2.083574770495034e-06,9.386419405927883e-05,1.0544083178043364,8.69722458674005e-07,0.001276505447458476,2.8920528347953222e-05
priorregion4_spot_125,0.16486411690711975,1.1344357199050137e-05,1.1083802959888088e-07,3.4934152459698005e-08,0.7463102638721466,1.058434651213247e-06,1.3931280733459063e-07,0.004371104785241187
priorregion4_spot_126,8.652069254821981e-06,1.4809033714868748e-07,2.8141363284106544e-08,1.9760507630195437e-08,1.1351520657539367,2.788634006378743e-07,3.0084991294643263e-06,0.006505264434963465
priorregion4_spot_127,0.12239589132368564,1.145699297921965e-06,1.508287290619137e-07,6.552921618663277e-08,0.7230033099651336,9.084360385713808e-07,1.785764737860518e-07,0.00036081341968383643
priorregion4_spot_128,0.4619054585695267,0.0003817147589870729,8.72856576279446e-06,2.8000647489534463e-07,1.3722090661525725,1.3318377682480787e-06,0.004473992553539574,1.4602085002479726e-06
priorregion4_spot_129,3.526957428334754e-07,4.910565749582929e-08,1.0503310621245988e-08,1.3960335332185993e-08,0.39832846969366076,9.41964213296842e-08,1.3367471840552981e-08,1.02402627533138e-07
priorregion4_spot_130,5.697984420294234e-07,2.2685926097665291e-07,7.105697141795987e-09,4.888274141023885e-09,0.596818196773529,1.499194432597051e-07,7.73196782155594e-09,6.288260721021289e-08
priorregion4_spot_131,3.6068404369871136e-06,8.906712452017018e-07,1.1894709217585842e-08,2.3564377560347793e-08,0.8319735199213028,1.357170276605757e-07,5.195840824256948e-08,5.260508174842472e-07
priorregion4_spot_132,0.21772969737648964,2.472353730809119e-06,3.5353325415599104e-06,2.848671854849272e-07,1.4381941080093383,6.021574023407084e-07,5.035197034430894e-07,5.906894813278996e-07
priorregion4_spot_133,0.15949296057224271,3.47788674844196e-05,6.097839886365365e-08,3.172867746314978e-08,0.6378962725400925,3.2929717548313424e-07,1.5012864139407612e-06,1.227817648441487e-07
priorregion4_spot_134,3.8480201169477375e-06,6.807412802345427e-07,2.3843542873436266e-08,1.8765376097462652e-08,0.9635862410068512,2.664846519451203e-07,4.247377773936023e-08,1.9509742728018866e-07
priorregion4_spot_135,8.875666253516103e-06,6.656784108827198e-07,2.8100420301768744e-08,5.840397481193804e-08,1.5665655791759492,3.945657653048329e-07,1.1524074849944556e-07,0.00015935734190861695
priorregion4_spot_136,0.41292898654937743,1.378538704557286e-05,1.6081471869711093e-07,2.3573309704261194e-07,1.4855257987976074,8.336366050798462e-07,0.021879156399518252,5.020903103059027e-07
priorregion4_spot_137,0.2308526888489723,7.523201429648907e-06,2.2916969373909524e-05,5.674965208868344e-08,0.9642505258321762,7.083503987814765e-07,0.0005998941400321201,1.153715015789203e-06
priorregion4_spot_138,0.3627336576581002,0.009316912153735757,0.002280119829811156,3.244050304829216e-07,1.097091054916382,8.801652143120009e-07,6.286697794166685e-06,8.878335762574353e-07
priorregion4_spot_139,0.6110980063676834,2.0365951513667824e-05,5.7004450759734486e-08,5.116965251517059e-08,1.2376334905624389,6.323390408624618e-07,3.904922550646007e-06,7.468060715609681e-07
priorregion4_spot_140,0.27198224067687987,3.935329768864904e-05,6.164652752715937e-08,1.8829745940251996e-07,1.7230441629886628,7.600118777872923e-07,6.2551785958930855e-06,1.0448736929902226e-06
priorregion4_spot_141,0.12539778724312783,5.261118585622172e-05,8.759100609267989e-08,3.2545970611863596e-07,2.382963752746582,2.3037735445541336e-06,0.08136518076062202,0.00017613283489481546
priorregion4_spot_142,4.990840977825429e-07,9.123972937175041e-08,2.9561324765836617e-08,5.73940353021385e-09,0.3870961681008339,8.692859800873976e-08,9.981818429594114e-08,1.8055211370437974e-07
priorregion4_spot_143,1.571722614244209e-05,1.840227071170375e-06,1.1640611230490094e-08,2.943843384173306e-07,2.1204055190086364,1.0086157686828303e-06,7.842992573614537e-07,8.525274415660533e-06
priorregion4_spot_144,0.5393400430679322,4.628981355381257e-06,1.685970943299253e-07,2.971592351741492e-07,1.0844525754451753,2.236627415186376e-06,5.484794201038312e-07,0.0005179788829991595
priorregion4_spot_145,0.19561123996973037,4.2207364003843395e-06,3.034575120182126e-05,6.686409506073688e-08,1.1004675924777985,1.0589956218609586e-06,8.613216232333798e-06,1.9996243281639183e-06
priorregion4_spot_146,0.2628018483519554,3.4426822639943563e-05,1.510738957222202e-06,7.087714415376922e-08,0.6506480872631073,4.860603780798556e-07,2.0668401248258306e-06,1.1937158035379982e-07
priorregion4_spot_147,0.11650750525295733,3.05064218082407e-06,6.273754138419463e-08,1.9372011763607586e-07,1.551517343521118,1.4558611383108655e-06,1.9384333214134133e-07,6.087174870117452e-06
priorregion4_spot_148,5.8548452943796296e-05,2.8602550992218314e-05,1.3391449371624733e-07,6.383940203136263e-08,2.384285497665405,0.00026124512805836275,4.1475370551324895e-07,8.131457398121712e-05
priorregion4_spot_149,0.055574477463960645,1.969211496088974e-06,3.774306893689072e-08,1.5865542621895658e-07,1.352122437953949,1.5867117610923742e-06,1.6585950248781959e-07,3.5066009047568513e-07
priorregion4_spot_150,0.10253667086362839,0.0001123046487919055,1.1334422822528722e-07,9.939377463297206e-08,2.115766310691834,2.6100349032276427e-06,1.7085415151996132e-06,4.541587554740545e-06
priorregion4_spot_151,0.08311610780656338,1.6703911626336775e-06,6.97477624100884e-08,1.0294379499953267e-07,0.9272254109382629,3.6927800834973827e-07,2.4218976477641263e-06,3.341947902413267e-07
priorregion4_spot_152,5.385536468338615e-07,2.6205638903320505e-07,1.4878892340419727e-08,4.794919972184175e-09,0.5761431783437729,7.085930882055892e-08,1.3991041125649419e-08,3.909253479150721e-07
priorregion4_spot_153,0.12385579496622086,0.004044884536415339,3.847129921297211e-08,8.961198467716258e-08,1.7055451154708863,1.3109551616707903e-06,0.00020460601153899917,4.121179745197878e-06
priorregion4_spot_154,1.4372976829690744e-05,4.616067326423945e-05,2.68906191536189e-07,1.8940601087535928e-08,1.2906374394893647,3.0287623928870746e-07,2.4199190079343683e-06,1.0900136260261206e-06
priorregion4_spot_155,7.152098696678877e-05,0.003941931016743183,3.056911808130281e-08,3.6376189882503244e-08,1.495477706193924,3.497763387372288e-07,1.350720232551339e-07,5.2618378049373865e-06
priorregion4_spot_156,7.638003262400162e-06,2.4483221920945654e-07,2.8378748773150166e-08,0.008623067382723093,1.4255123794078826,1.6646827816657607e-06,0.0032660853234119714,3.0695186410412133e-07
priorregion4_spot_157,0.0005825394589919598,1.2766081511017547e-06,9.732233952064463e-09,4.651133611588422e-09,0.3933002188801765,8.601883507708408e-08,3.8555544890073184e-08,6.136633246001111e-08
priorregion4_spot_158,8.844548983688585e-06,3.533039986791664e-07,2.165499715545139e-07,3.559012302645215e-08,1.0258022546768188,3.125662004777042e-07,0.0006226206343853846,9.62508001975948e-06
priorregion4_spot_159,0.1063737027347088,2.7901311568712116e-06,7.59533165251014e-08,4.691070820683763e-08,1.1293789267539978,5.642143122486232e-07,1.5525619687650762e-07,0.00025611457822378726
priorregion4_spot_160,0.07942975349724293,2.109796560034738e-06,1.0851479714801826e-08,1.6652128032035306e-08,0.09280940406024456,8.980626020616003e-08,9.159962992555394e-08,1.557478936931034e-08
priorregion4_spot_161,0.09005913585424423,0.00040512656560167667,2.618672478860163e-08,3.287078875757743e-08,1.410396248102188,3.222078703402076e-07,8.125542226480321e-05,4.839513209731195e-07
priorregion5_spot_1,3.684089094235788e-07,8.84223478436752e-08,3.6033169294569236e-06,4.3061514887199345e-08,4.266202904545935e-06,0.10839436165988445,2.1282133566558062e-08,0.866802829504013
priorregion5_spot_2,5.782237690254987e-06,1.9812772507066256e-06,2.1865465438253295e-08,1.693953656456415e-07,0.7304900497198105,0.3716435208916664,5.482063443196239e-06,1.679669338727763e-07
priorregion5_spot_3,1.3679847654657353e-06,6.949030125724677e-06,1.5503006068229297e-06,2.596056830839189e-07,2.933776186182513e-05,0.2548456102609634,3.979965335076942e-08,0.09177225455641747
priorregion5_spot_4,1.3263240418837086e-06,2.096651527949689e-07,1.2292288147364162e-07,9.484651961599867e-08,7.97340571807581e-06,4.1259502836510364e-07,2.5396946945477338e-08,0.9112536758184433
priorregion5_spot_5,1.1538446756276243e-06,1.745619101711782e-06,4.64985920189065e-05,6.078224987504654e-06,5.296750896377489e-05,0.36676286756992343,2.8097060678078378e-08,0.4007979542016983
priorregion5_spot_6,0.06537348665297031,1.7127667433669558e-05,7.564358774914127e-08,1.4490439568248805e-07,2.708552040076029e-06,0.13572368845343588,2.845219553293532e-08,0.06353571601212024
priorregion5_spot_7,5.420064383088174e-07,1.8981592475597608e-07,1.5883939497030045e-08,1.8430588699658303e-08,0.0899137906730175,0.08407244980335236,1.5797792229932384e-08,0.030510213784873487
priorregion5_spot_8,4.377271693556395e-06,1.1305100258596212e-06,3.39143585392776e-07,1.0133618957297585e-06,0.21409768387675285,0.19296185076236724,5.040133501665878e-08,0.9545102179050446
