,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_17,0.46077555119991304,6.0550476518983494e-05,3.205025598163047e-06,1.6011879289123956e-08,0.10843698270618916,3.0075453878453118e-06,1.530694426321589e-07,3.102773700192075e-08
priorregion4_spot_18,0.9573086768388748,0.8003507345914841,1.2797213031490173e-07,7.304913566485994e-07,0.06846102587878704,3.3542853816470594e-05,7.405087781080511e-05,1.2072871732016212e-05
priorregion4_spot_19,0.6640464037656785,0.8545471131801605,3.304404714299381e-07,1.3361822448487717e-08,0.004401431209407747,1.4149955745779152e-06,0.045087884180247784,6.509550942723763e-08
priorregion4_spot_20,0.7322874635457993,0.8141330420970917,0.00048764689709059896,1.528985857923715e-08,1.3887079660435121e-06,3.424122397177598e-07,8.574117430271146e-07,5.807129497270581e-08
priorregion4_spot_21,1.574950385093689,0.7511617720127106,0.0010123468528036028,4.090967475889329e-08,8.31402621770394e-06,2.1012191723457364e-06,1.421547898416975e-06,4.541681075664883e-08
priorregion4_spot_22,1.182933235168457,0.9168276250362397,2.1057237304944464e-07,5.2775523684545074e-08,0.37729716598987584,6.521356917801314e-05,4.792703430211987e-06,1.637179167346403e-07
priorregion4_spot_23,1.7363404989242552,1.3837565362453461,1.2366766213744997e-06,5.709068169323928e-08,0.015470061730593444,6.419923124667549e-06,1.2573779883950922e-06,3.0958593555396874e-07
priorregion4_spot_24,0.5460042506456375,0.5795885652303696,4.979544971916994e-08,1.3410458166163154e-08,0.07919079698622226,2.6705016807682117e-06,1.7857469387649873e-07,3.4118420444428926e-08
priorregion4_spot_25,0.51992247402668,0.4974604710936546,6.694122348562814e-05,6.34195199467058e-08,2.094430715260387e-06,4.992593943597967e-07,2.851711433322635e-05,4.408599583172191e-08
priorregion4_spot_26,1.902712345123291,0.0329428294673562,4.270853128218732e-06,2.7592967377643165e-08,9.386193414684386e-06,1.38365176383104e-07,2.48973860834667e-06,1.6046223834109698e-07
priorregion4_spot_27,0.4619710445404053,0.3589577153325081,3.730397644119421e-08,6.377331351892224e-09,7.82649371444677e-07,6.760651736215095e-08,6.5989270936484e-08,1.2951578920450402e-08
priorregion4_spot_28,1.5912158012390136,1.4538095474243165,2.1196787471922108e-07,4.7791840174227223e-08,5.3900764896752665e-06,2.0038758748341936e-06,5.938025515206391e-05,9.830092970730676e-08
priorregion4_spot_29,0.3473482713103294,0.08127522803843022,2.0433294611876818e-08,5.50623244777171e-09,0.04245985373854637,3.828655906090717e-06,0.0010832322586793453,3.950642817329708e-08
priorregion4_spot_30,1.7936674892902373,2.284376060962677,1.0312195854567108e-06,1.4550616000974517e-07,0.13363166376948354,3.288519601483131e-05,0.008078443072736264,1.2583275079691703e-07
priorregion4_spot_31,0.1972135253250599,0.3103456765413284,1.014211738947779e-06,1.6663627866453368e-09,1.0808502793224763e-06,8.890826599383673e-08,7.329213724815987e-09,9.997723626753442e-09
priorregion4_spot_32,0.09411999210715294,1.0444081246852874,1.105067757301015e-08,2.0850225102009293e-08,9.677417011744183e-07,1.2890276707366866e-06,1.2230364454524078e-08,8.602705614535467e-09
priorregion4_spot_33,0.37763938009738923,1.256548285484314,1.2067590793307662e-08,2.8450326894358122e-08,2.4695912202332694e-06,8.199742183023773e-07,2.5415155619157304e-06,2.096845621579746e-08
priorregion4_spot_34,1.8113975644111633,2.099894940853119,2.7035339826397833e-06,1.6391201427268245e-07,0.4639976754784584,0.00011470366625871975,0.0005074757034890354,2.0691612689915928e-07
priorregion4_spot_35,0.25406116247177124,0.01594791077077389,0.005425658426247537,2.6499950411817962e-08,7.348257190642471e-06,2.0249157586249567e-07,0.0022268413333222273,1.563394675940799e-08
priorregion4_spot_36,1.7812402307987212,3.301496994495392,0.0001028756880259607,3.215309732240712e-07,2.146171518688789e-05,2.5586314859538106e-05,3.4795814144672478e-06,3.1011971799443924e-07
priorregion4_spot_37,0.7341138184070587,2.2158830165863037,1.7193833627970888e-07,3.463954016069693e-07,5.991255852677569e-06,2.6600430601320116e-06,0.005278975912369787,8.142998630944476e-08
priorregion4_spot_38,1.403039139509201,0.12455444782972336,4.414979784428397e-07,1.3883544891513111e-08,4.768504072671931e-06,3.302320564557704e-07,9.408565553314929e-08,6.464287523044732e-08
priorregion4_spot_39,1.2041177332401276,0.011058479268103837,2.4508843853254803e-05,2.4566903800149478e-08,0.14389773607254028,9.002700380733586e-06,0.0017842763045337051,1.4766390563636377e-07
priorregion4_spot_40,1.1074473679065704,3.2151684641838076,0.00012627941177925097,1.2505847521993018e-07,0.035805072821676734,6.0100968221377114e-05,4.716114813163586e-06,4.121325343220406e-08
priorregion4_spot_41,0.8803742706775666,3.2311668395996094,1.985121883762986e-07,1.2677737004196388e-06,1.2485435263442925e-05,1.2300211483307067e-05,7.165532861108659e-06,2.651549024790256e-07
priorregion4_spot_42,0.46139571964740755,2.201802837848663,0.0002757693888270296,2.91511540240208e-07,4.186551109341963e-06,1.8005370236551244e-06,3.7731355291725783e-06,3.516751565513232e-08
priorregion4_spot_43,0.24029752612113953,0.17767742797732353,1.0429443955217721e-05,8.224329306472101e-09,7.647795399634561e-07,3.646787348543513e-07,3.678942377405293e-08,1.7299390542291348e-08
priorregion4_spot_44,1.121250641345978,2.0092894673347472,7.972413698098535e-07,5.670732559082126e-08,0.05234785992652178,2.298614435858326e-05,1.2956230057170614e-05,3.955876799466296e-08
priorregion4_spot_45,0.05170670542865992,0.5064523220062256,2.971328481038427e-08,1.2414696084306342e-05,2.2316846411740698e-06,1.0243042311230964e-06,2.7815825820454165e-08,3.9727830625224673e-08
priorregion4_spot_46,0.5053125590085983,0.00021546182906604373,9.01154915133873e-09,3.665414205489271e-09,9.055564390791915e-07,5.11479754550237e-08,4.082628546342448e-08,1.7842366073494987e-08
priorregion4_spot_47,0.6250298619270325,0.4648064494132995,0.000713014614302665,1.41033410017144e-07,2.1640847194248636e-06,1.3697407666768414e-06,1.3975331171423023e-06,2.4237308693386692e-08
priorregion4_spot_48,0.3210590898990631,2.3650626371818365e-05,1.665041833120995e-06,1.955663819774856e-09,2.3868757693890076e-06,2.73908098868958e-08,5.3823840971745085e-05,1.6069233499393935e-08
priorregion4_spot_49,1.381932932138443,1.9589444637298583,0.0007447463663993402,1.5983911723083112e-07,0.40877613574266436,0.001056561036966741,0.0019033066928386688,1.7651890829029072e-07
priorregion4_spot_50,0.9306755900382995,1.0407111883163451,2.1713417552859938e-08,1.0114975212971445e-08,1.7112723753598402e-06,9.85997806424166e-07,3.2412652046787115e-07,2.4106476281815505e-08
priorregion4_spot_51,0.7839534312486648,0.11005105525255204,6.783231008000713e-08,1.0472956590845685e-08,3.4879419786193464e-06,2.4463399313390257e-06,2.5455470108681767e-06,0.0007451950019458309
priorregion4_spot_52,0.41490928679704664,0.5306844174861908,1.2381164760100205e-08,1.961436557618157e-09,5.1961905455755185e-06,1.2020863451311926e-07,0.00013058054173598066,1.5749141279997047e-08
priorregion4_spot_53,0.25991379767656325,0.8330751866102218,1.1468014360360713e-08,0.0007250405236845837,0.08345893062651157,3.7578798696813467e-06,8.963585770516147e-07,1.1534258241852059e-07
priorregion4_spot_54,1.2002812266349792,0.9081842064857483,5.40569777385258e-08,5.817107560091017e-08,0.30392442643642426,4.0483859447704165e-05,1.0564464901108295e-05,4.2458538018763653e-07
priorregion4_spot_55,0.9222334384918214,0.0015832688368391248,0.0002608099690405652,7.60276610556332e-09,1.385726864100434e-05,3.8306761922513034e-07,1.0079881405999914e-06,3.091104687769075e-07
priorregion4_spot_56,0.7344371616840363,0.7253877788782119,4.752461872925551e-08,1.216673304327287e-08,0.024311181530356406,2.298913739195996e-06,3.390392592450553e-07,2.293711016676525e-08
priorregion4_spot_57,1.9769207298755647,1.041874486207962,7.998928367669577e-07,1.0172534068431107e-07,0.25422878861427306,5.2479644909908533e-05,0.04719461780041456,7.745115517820978e-08
priorregion4_spot_58,0.0858414575457573,0.8017938941717149,7.050163581823199e-08,1.520474497418434e-08,5.081162413489437e-07,6.275073296535539e-08,1.618975398187672e-08,1.692840561062781e-08
priorregion4_spot_59,1.1206243097782136,1.8414833426475523,1.3541943417294531e-06,1.2367848611916088e-07,0.03066864935681224,1.780874072210281e-05,0.006410664436407388,1.1179294503449456e-07
priorregion4_spot_60,0.3284164875745773,0.5374372929334641,2.0854601956443732e-08,3.105268024938823e-08,5.886565958235223e-07,1.9114317808544002e-07,0.0006998217751970515,2.52336058714775e-08
priorregion4_spot_61,0.37522098124027253,0.02139942655339837,1.1688988621472164e-08,1.4122150160389425e-08,1.3370373721954822e-06,9.14039442250214e-06,7.16891531027386e-08,7.0374824856500595e-09
priorregion4_spot_62,1.6201551377773284,0.33876276165246966,8.021430085136672e-06,2.177453550800124e-08,0.20917629674077032,8.337140889125295e-06,2.0162083455943505e-05,6.431643200244254e-08
priorregion4_spot_63,0.5469043999910355,1.1009958863258362,1.404257609749493e-07,4.592648483736639e-08,0.2331619568169117,1.6547112863918304e-05,7.824593240002287e-06,1.326288121106245e-07
priorregion4_spot_64,1.2369894087314606,0.8299094468355179,3.7160954846626745e-08,1.938363762832296e-08,0.053576578944921495,4.385041938803625e-06,3.7317062378861013e-06,4.835244009626649e-08
priorregion4_spot_65,0.23715557307004928,1.5735949158668519,3.325661541708768e-08,1.5746734760568873e-07,2.1628556282848877e-06,1.1600366519815e-06,5.664945650352139e-08,1.6559113280578684e-08
priorregion4_spot_66,0.10638432465493679,0.3324441745877266,1.6053247797742642e-08,6.802091068180972e-09,1.0084841164825777e-06,4.641328548160573e-08,8.056368816511396e-09,1.58021732588054e-08
priorregion4_spot_67,0.9542029947042465,3.0408841609954833,0.0004931577161187306,1.2735411942799148e-07,2.868401429623191e-06,7.4972620950575225e-06,0.0003969273340771906,2.9736226458965122e-08
priorregion4_spot_68,1.3963518559932708,1.001831090450287,8.488847917931252e-08,1.4203241294197258e-08,3.6514902831186195e-06,4.3187179556980485e-07,1.7416649242818496e-07,8.00026608516191e-08
priorregion4_spot_69,1.8173051357269288,1.121520137786865,1.5760730462943686e-07,6.751129895121722e-08,1.5460618385532143e-06,0.004706946830265225,3.0646556865576717e-07,0.0010871664213482292
priorregion4_spot_70,0.34559035003185273,1.9014954328536988,4.787773723364808e-05,3.788523841308233e-08,3.1068604357642473e-06,2.411529908386001e-06,8.296935988028055e-07,6.796749580928463e-08
priorregion4_spot_71,1.3236191689968109,4.0644454717636105,1.1030051496163651e-06,3.8882987496435817e-07,0.24658468440175058,7.242711217259057e-05,5.720954995922512e-05,3.166837487356134e-07
priorregion4_spot_72,1.210651707649231,3.3116493701934813,0.004638443607836962,1.7801215932422564e-07,0.06899647265672684,0.00013870883267372847,0.00012521178432507442,9.340858220241445e-08
priorregion4_spot_73,0.5058897286653519,1.6842617511749267,1.359743777129552e-07,5.057041381206773e-08,1.5987398683137146e-06,1.4180560981458258e-06,2.314412618886763e-07,2.2706705848918318e-08
priorregion4_spot_74,0.04591964781284332,0.9790146827697754,1.1348003203792704e-08,9.42365425693481e-09,1.0167005370931292e-06,2.3593221740725311e-07,1.714261532725914e-08,6.544139186104303e-09
priorregion4_spot_75,1.135592770576477,1.3008731186389924,5.339189056030591e-06,1.931067663463182e-06,2.6981812084159176e-06,3.2783930805635464e-06,0.000332638606778346,3.047914702847266e-08
priorregion4_spot_76,1.0867389023303986,1.4056337654590607,0.00014730355251231232,2.6244912731954184e-08,2.7675888532030513e-06,1.5294023000933526e-06,4.3512275453849726e-07,5.033330676695869e-08
priorregion4_spot_77,2.4325525403022765,3.0689319252967837,2.2652226107311436e-06,1.0612471783133517e-06,4.8946821152640044e-06,0.011783358035609126,2.633636381688121e-06,0.000435825833119452
priorregion4_spot_78,1.601871931552887,3.894843304157257,0.005464697792194784,4.5396029548783193e-07,1.2655236878345022e-05,0.00032529757008887823,0.003145953116472811,4.006736862294247e-08
priorregion4_spot_79,0.4589709237217903,1.790953701734543,8.60931066881676e-08,1.5076697991389666e-06,7.270262335623556e-06,1.476206705319783e-06,2.3707234504399823e-07,0.002507867943495512
priorregion4_spot_80,1.0764984011650085,1.1560472071170806,6.12598892502092e-08,1.48206445373944e-05,0.042822702415287496,4.102501316083363e-06,9.361862822743205e-07,6.824610316868983e-08
priorregion4_spot_81,0.9239963561296463,4.335156416893006,0.0001332179715973325,5.974261057417608e-07,1.4584997594356537,0.0003074477572226897,9.530428578727879e-05,2.8379253762977894e-06
priorregion4_spot_82,1.1852662444114683,1.2825128138065338,5.445101276535525e-08,4.283010390793152e-08,1.561473141009629e-06,1.4046774595044553e-06,2.3009780647953446e-06,2.3224991529957607e-08
priorregion4_spot_83,0.3043408259749413,0.3133148282766342,2.2885765904590016e-08,3.672026185341792e-08,3.6026481893713937e-06,2.388267290598378e-07,0.0004515238644671627,1.5760656602026302e-08
priorregion4_spot_84,0.7203824013471603,2.1003167986869813,0.0019805274554528297,1.6583198103603539e-07,3.5081351029475626e-06,3.6399403143150264e-06,0.0018543375947047025,7.951071694378698e-08
priorregion4_spot_85,1.0386964857578278,1.0765942573547362,4.084444281033939e-05,1.780729563805039e-08,0.16826880648732187,8.438249915343477e-06,1.2943359251949006e-06,1.9226787539849966e-08
priorregion4_spot_86,0.6851213365793228,2.6642706155776974,0.0047261304920539265,6.749069541456267e-07,5.2925496311218013e-05,6.011811638018117e-06,0.009336467087268829,0.0005418589309556409
priorregion4_spot_87,1.4554261207580568,0.37828256338834765,6.095346591905581e-08,1.058566732048405e-08,0.0232712147757411,2.373771678776394e-06,1.565019908866816e-06,3.3143040241156995e-07
priorregion4_spot_88,0.8887833535671235,2.2629177927970883,0.010199527302756906,0.0003838581222225912,1.5064830859046196e-05,9.82099563771044e-06,8.689343673040641e-07,0.0030719889095053073
priorregion4_spot_89,0.08617386408150196,1.8299694478511812,1.1443293068680304e-08,1.738570666987016e-07,1.2275917299575668e-06,1.2047998268371884e-06,5.107089915412644e-08,4.972902463151741e-08
priorregion4_spot_90,1.321444034576416,0.6510649472475052,1.8424972125785644e-07,0.0003416023202589713,0.22430524453520775,1.0858932137125521e-05,3.1121185770643933e-06,1.7087748958033446e-07
priorregion4_spot_91,1.5718998253345489,1.6201325774192812,3.301397537143202e-05,4.6643187445738475e-08,2.370921083638678e-06,3.753490818780847e-06,2.7447237357591808e-06,1.229506651156953e-07
priorregion4_spot_92,1.0642392277717592,0.0007669629965675995,2.180506335491828e-08,1.418711770284631e-08,0.07348941192030907,1.971374257436765e-06,2.0832378027080268e-07,6.547886215457765e-08
priorregion4_spot_93,1.866773509979248,1.5828685820102693,9.637898292567116e-05,5.7922491869533135e-08,5.222383629188699e-06,0.0003270682253059931,0.00038021250948077067,1.4501366223385047e-07
priorregion4_spot_94,0.9835246205329895,2.224436271190643,9.914071235073153e-08,4.6835957157043144e-08,0.001265451213112101,2.6803882792592053e-05,0.00046900764282327146,1.3671083962663033e-07
priorregion4_spot_95,1.2666150748729708,2.617067778110504,1.0635095304678546e-05,4.70574785538247e-07,3.8097732158348664e-06,1.1816362757599563e-05,6.752571465540314e-07,4.9191482354160604e-08
priorregion4_spot_96,0.9641478776931762,0.2501002296805382,2.8474930147126542e-08,8.744912349811784e-09,0.2303648129105568,6.810636432419416e-06,3.908399480678782e-06,4.835008269310493e-08
priorregion4_spot_97,0.17851658314466476,0.28840863257646565,5.4821111872271904e-09,6.235371130536294e-09,6.217594290092166e-07,2.9977217685939196e-08,8.665470430102574e-09,0.0006144314014818519
priorregion4_spot_98,0.2431225970387459,1.2774187088012696,7.18384120546034e-07,4.2429473445793074e-08,1.3115269382524276e-06,7.578824664733475e-07,7.399714725409013e-08,2.9639806697900906e-08
priorregion4_spot_99,0.8855615615844726,2.9160753726959228,1.868371049340567e-06,2.9794463785037806e-07,0.18994680568575859,4.76002307550516e-05,0.00011376135953469201,1.154427973659722e-07
priorregion4_spot_100,1.5724466860294344,1.642315500974655,1.0063467108523129e-07,1.5873600750637704e-05,3.5931000525124547e-06,3.152134013362229e-06,1.3302897400535586e-06,3.1867289891351906e-07
priorregion5_spot_1,0.016543408017605545,0.020048035681247713,0.5694000154733658,2.566959426530957e-06,0.3121717065572739,1.5160215116338803e-05,9.542263796902263e-06,0.9233953297138214
priorregion5_spot_2,1.3324829581051748e-06,3.6567618479921297e-07,0.45039256662130356,8.252251916474051e-07,0.00047761333407834176,2.3393125303527998e-07,3.6414741089174635e-08,1.2828415274620055
priorregion5_spot_3,0.02785371281206608,0.11862305924296379,0.365659436583519,1.1700025788741185e-05,0.03339155595749617,1.8029063198810037e-06,2.7042708552471595e-06,1.555748623609543
priorregion5_spot_4,0.007640638272278011,0.05791675206273794,0.19244903996586799,1.3588067849923394e-05,0.18618101924657823,2.6102031256414193e-06,1.1125620119400993e-06,1.3891876220703125
priorregion5_spot_5,4.238306405568438e-06,4.984878137292982e-06,0.12487622238695623,4.510220264819509e-07,0.02486498523503542,7.492613576687291e-07,5.281755989017256e-06,1.16835475564003
priorregion5_spot_6,0.10870406366884708,0.15111261680722238,0.805160790681839,1.0405384864498047e-05,0.2507103607058525,2.6386470653960715e-05,0.0027855806052684783,1.0136295497417451
priorregion5_spot_7,5.633350212974619e-07,3.9083132747919085e-07,0.011020639818161726,5.275638642388004e-07,0.03795921374112368,4.2783141225299913e-07,1.1202278429323089e-07,1.4312395393848418
priorregion5_spot_8,5.82290485340309e-07,3.340866567214107e-06,1.262606555223465,2.5505738392439526e-07,0.0002572203738964163,2.0563573031040505e-07,5.0441838261860994e-08,0.6459138184785843
priorregion5_spot_9,8.392285991476456e-07,2.800460848106923e-07,2.082220191823581e-06,0.00011974415538134054,3.911298372258898e-05,6.697128931421049e-08,1.1930923715652853e-08,0.9047407358884811
priorregion5_spot_10,2.7026581683742283e-08,6.012005428601697e-07,3.287774479332484e-08,2.7213515552126925e-09,7.561805091427232e-06,5.197830432734918e-09,4.265746467169152e-09,0.27273446321487427
priorregion5_spot_11,9.643939165471238e-07,4.3569895211703626e-07,0.02220342950895429,3.132736324573671e-07,0.00017337468962068668,1.4683955171790333e-07,2.5384918878046393e-08,1.7178644001483916
priorregion5_spot_12,0.1720140866935253,0.24077737107872962,1.9670912504196167,1.4185066490313145e-07,0.07047206163406372,1.5042533595988063e-05,7.798062615620438e-05,0.1252959318459034
priorregion5_spot_13,2.053971876136984e-07,2.7372072111120363e-07,2.628451984492131e-05,1.4389797939884377e-07,9.023909551615361e-05,9.191839041022831e-08,2.897360698028706e-08,1.7321702718734742
priorregion5_spot_14,0.030082287453114986,0.02185358153656125,0.17441172301769256,0.0027244425611570476,0.0027070399606600403,3.2687143061593817e-06,3.3083669222833122e-06,1.6956754148006439
priorregion5_spot_15,9.547071542215235e-08,1.274384608507262e-07,4.285638340206788e-07,2.396386573622067e-08,9.377746973768808e-05,1.2992833697822448e-08,1.162491427564305e-08,0.9036048799753189
priorregion5_spot_16,1.241969670218168e-07,3.248321220894468e-07,6.925269076418772e-06,3.620368733692203e-08,0.00014963611538405529,5.853265427901988e-08,5.269830444376567e-06,1.1003953278064726
priorregion5_spot_17,0.04419454596936703,0.04629668816924096,0.7144610017538071,2.7644690590022947e-06,0.40702775269746777,2.722638182603987e-05,1.1536160400282826e-05,0.678159999847412
priorregion5_spot_18,2.6234190045215657e-06,2.4246869202215748e-06,1.0789865195751192,1.614224068191561e-07,0.0071263248333707455,2.6839396696232146e-07,4.560231516848035e-08,0.7627720564603806
priorregion5_spot_19,2.351802301348016e-07,2.1401463854431312e-07,1.9797901768470186e-05,7.248032183326814e-08,4.486484685912728e-05,3.882843504499078e-08,1.7115626693708922e-08,1.5090524852275848
priorregion5_spot_20,0.11994679644703865,0.054992582835257056,1.0379860758781434,5.126861415192252e-05,0.05839562844485044,3.04010022773582e-06,9.35603748075664e-05,0.23099174052476884
priorregion5_spot_21,1.1110949390058523e-05,3.5966054497293955e-06,0.35994826853275297,1.5307894557281544e-06,0.3180696576833725,5.002643160878506e-06,9.200931071973174e-06,1.32158505320549
priorregion5_spot_22,0.09890449009835721,0.1978508770465851,0.7929445058107376,0.0003042306168936193,0.655469286441803,0.00018867789403884672,0.002878431312274188,0.8237960577011109
priorregion5_spot_23,1.0012807877046727e-06,4.496659897768041e-07,0.006883794744499027,4.426363659604249e-07,0.0011383817356545479,3.355322277798223e-07,8.595114877607557e-07,1.2746650099754335
priorregion5_spot_24,7.35812786842871e-06,6.183659825182985e-05,0.5277697354555131,7.710494536183888e-08,1.6918190613068874e-05,7.021219019520686e-08,2.0071269091204158e-08,0.042265409231185914
priorregion5_spot_25,3.409191137393464e-07,5.287399091002954e-07,0.00022325772952171976,3.6013752549024506e-07,0.00020603970260708594,2.2941731216974404e-07,1.4835926904765983e-07,1.7681414008140564
priorregion5_spot_26,1.234288725981969e-06,1.6599485775259381e-06,3.091751421546718e-09,3.1527956023680307e-09,0.008583837328478694,2.708076829449624e-08,4.593147862053116e-09,0.08084635138511657
priorregion5_spot_27,0.02379523366689682,3.3705397527228346e-06,0.5754778623580933,2.148812789926069e-07,0.0018653753970284015,2.650920009727997e-07,2.856917102889156e-08,0.48029491603374486
priorregion5_spot_28,0.03350532650947571,0.014165211282670499,0.037234950065612796,0.002036183653399348,9.216382895829157e-05,9.826012927760532e-08,7.61691507644713e-09,0.05770477801561356
priorregion5_spot_29,1.0282690664098483e-05,4.562677736430487e-06,0.009753623697906732,2.9393798286037056e-06,0.0013287143257912247,3.0993524262612483e-07,1.0493605522299277e-07,1.8515696406364441
priorregion5_spot_30,7.402256710520305e-06,6.0407807950468855e-06,0.4809916466474533,2.66786776137451e-06,0.17187350243330002,2.665243835053843e-06,6.061846283955674e-06,1.5383089423179626
priorregion5_spot_31,0.06348333656787872,0.021791876014322042,1.4908980607986448,2.6588941466343384e-07,0.07743185907602311,2.197093397171557e-06,6.494198458995015e-07,0.24045063108205794
priorregion5_spot_32,0.032378087751567364,0.10490909852087497,0.18012649789452553,3.37498880981002e-05,0.008699778886511923,4.4944273014380087e-07,4.5585933889924505e-07,0.35404309183359145
priorregion5_spot_33,0.007155321072787046,2.6513836837693818e-05,0.04206516332924366,1.18815108862691e-06,0.011706476099789143,4.7553234168162816e-07,9.707682515625038e-08,1.4849240899085998
priorregion5_spot_34,1.7720235057083755e-08,5.02332397900318e-08,7.984662619975325e-09,1.032317975546704e-09,5.2694422493004826e-06,5.123917867777551e-09,3.5992759550573806e-09,0.11636232770979404
priorregion5_spot_35,7.665557745895057e-07,5.142271987779168e-07,0.29063550531864163,5.8599166266049e-07,0.0004274893348338083,1.7278992174851738e-07,8.109204486572708e-07,1.222270381450653
priorregion5_spot_36,0.05312941409647465,0.019929692894220356,0.9647158771753311,8.303686030330937e-07,0.04659851063042879,1.2095909937670513e-06,2.310123122128971e-07,0.5547285377979279
priorregion5_spot_37,1.226823051183601e-05,2.837826866652904e-06,0.10940075777471066,7.134808157616135e-07,0.0006911414035130292,2.001569185949848e-07,9.548323838259877e-08,1.7108993113040922
priorregion5_spot_38,1.6300824583481697e-07,1.8615138159816526e-07,1.916184129413523e-06,1.1734794362894263e-07,5.698684362869245e-05,3.6110905021757846e-08,2.456467127487372e-08,1.3977624654769898
priorregion5_spot_39,0.029949777480214834,0.06641065366566182,0.10202880017459393,2.6266141389896803e-06,0.003150454547721893,6.000799828598246e-07,2.257929885729482e-07,1.0440400004386903
priorregion5_spot_40,0.026671913079917432,0.060128362849354744,0.7842607200145721,3.3135793728433785e-06,0.0052196356467902666,2.556037415502033e-07,1.018266925001399e-07,0.1247527550905943
priorregion5_spot_41,6.224364115041681e-05,4.844039849558612e-05,0.4176386818289757,7.061468608071663e-07,0.7420113891363144,6.643379165325316e-05,0.0032187961624003947,0.5848060756921768
priorregion5_spot_42,1.209106038402297e-07,2.6700777624455444e-07,3.0481782141578153e-05,3.0991376398503693e-08,5.096772893011803e-05,2.5709473572277377e-08,2.378086625398624e-08,0.865811276435852
priorregion5_spot_43,0.008098201639950274,0.02410194585099816,0.5724776238203049,7.575546703719738e-07,0.007219783193431795,1.363725874625743e-06,9.495990468622041e-07,0.904437205195427
priorregion5_spot_44,0.003864367865025997,0.07401710115373134,0.5338889360427856,1.6114671836930938e-06,0.6773837625980377,2.7336055700288857e-05,7.487845095965895e-06,0.8689124971628188
priorregion5_spot_45,0.0920118324458599,0.005680135218426585,0.12654489651322365,0.0004267371303285472,0.12303650081157684,1.117449919547653e-05,2.967173422803171e-05,1.1092107594013214
priorregion5_spot_46,0.01322807865217328,0.0056429461808875205,0.08321357481181621,6.008750892760873e-06,0.0019143748912028968,4.260198622318967e-07,4.343584194543837e-07,1.189725649356842
priorregion5_spot_47,0.00577134310733527,0.0005722588277421892,0.08829880617558955,5.797510766569758e-07,0.004868257255293429,3.828105292313922e-07,1.0127145735339128e-07,0.9730599135160447
priorregion5_spot_48,0.06242945753037929,0.016734759602695704,1.024250614643097,3.119622988378979e-07,1.3789164781570435,0.00039989476790651683,0.0021175804664380848,0.2847131535410881
priorregion5_spot_49,0.015421552304178477,0.036160459369421,0.7743566423654556,1.5302564335684112e-07,0.0003686358570121229,5.467405230774602e-07,2.044680984525371e-08,0.12325657308101653
priorregion5_spot_50,0.05615724883973599,0.005371738527901471,0.2671901151537895,4.479781910049496e-06,0.004718012339435518,1.6157733909949457e-06,0.0014180519327055662,1.413768011331558
priorregion5_spot_51,0.009000196680426599,0.038013257645070554,0.10282416492700576,7.110463329240703e-08,0.004516954463906587,8.752025138392128e-07,2.7155474402462692e-08,0.08516658022999764
priorregion5_spot_52,3.538157486104865e-07,4.185180756621776e-07,9.713967585867068e-09,2.1473481326417247e-09,0.23444619700312613,1.1076467842485727e-06,4.033585891960456e-08,0.05402185600250959
priorregion5_spot_53,0.013684582337737084,0.00019685049774125217,0.03516745064407587,2.54340764627159e-07,3.132455913146259e-05,3.939789774420888e-08,2.0288200097695612e-08,0.31533291935920715
priorregion5_spot_54,0.042138065584003924,8.199211733881383e-05,0.17286786064505577,1.444057766093465e-05,0.0014547510421834887,1.057050582176089e-06,6.196420008564018e-06,2.0873562693595886
priorregion5_spot_55,0.0007202815526397899,0.009210087265819311,0.13952369168400763,1.2667908958974294e-05,0.3423813462257385,1.2627604019144202e-05,1.4255665348628099e-06,1.4472271978855134
priorregion5_spot_56,0.016623434703797103,0.00047890401765471324,1.9333873987197876,1.1702886570930105e-08,0.010829391237348319,1.1036207240522345e-06,2.9604185325382563e-08,0.03621429186314345
priorregion5_spot_57,2.147827068199604e-07,3.5425291287083385e-07,6.060116402295535e-06,1.1346724022587297e-07,9.38019289606018e-05,1.619588687162832e-07,3.7276028876931375e-07,1.5621939599514008
priorregion5_spot_58,3.9542924469060384e-06,1.0519871784708812e-05,0.3946139752864838,4.3261677973305273e-07,0.12817030549049377,6.422933324756741e-07,4.768496538076761e-07,0.9861803382635117
priorregion5_spot_59,1.0872231314351666e-05,1.149562456248532e-06,0.02768911588937044,1.1948765006764008e-06,0.39258744567632675,1.589716539456276e-05,0.0003057105903280899,1.590723806619644
priorregion5_spot_60,0.0077547491528093815,1.0420062289995256e-05,0.023352691531181337,0.00012930264347232878,0.0004389096851809882,1.9302412894717237e-07,1.1069476890668285e-07,0.821906453371048
priorregion5_spot_61,0.02525532580912113,0.059972427785396576,0.5029067307710647,1.1757040965676424e-06,0.007950560422614217,1.6933969604338017e-07,4.6884159985438624e-07,0.11307807378470898
priorregion5_spot_62,1.1154927292977847e-07,1.8148244862459253e-07,0.03123390655964613,6.1049735045060066e-09,3.709766770043643e-05,1.1969864299743449e-08,0.0011459929868578912,0.10693738870322704
