,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_66,1.463622666619813e-07,1.6600667663624337e-06,9.083068608362055e-09,0.3741271704435349,0.024955905973911285,0.0002610275827464648,0.004018422192893923,0.35512602925300596
priorregion4_spot_67,5.116156842177589e-07,4.354452784127716e-07,5.1163593717262755e-08,0.271419632434845,0.5884208768606186,8.931517259043175e-05,0.003501479048281908,0.06277140602469444
priorregion4_spot_68,2.474354587889138e-07,4.253987967217654e-07,3.278704099329844e-08,0.5892280578613281,0.347194766998291,0.030841549206525088,1.221516981786408e-06,1.5301656389965502e-06
priorregion4_spot_69,2.520431266361811e-07,6.139684103345645e-07,3.2195322461348044e-07,0.5965704977512359,0.0009746259747771546,0.07572165727615356,1.1496678951061767e-06,0.38942872285842894
priorregion4_spot_70,1.0571765400868572e-07,1.2583576705083033e-07,5.630426418434808e-08,0.5535201579332352,0.00859617474488914,0.0018585881043691188,5.588498697761679e-06,0.8316557914018632
priorregion4_spot_71,1.3796077894312478e-06,1.5615525342127514e-06,6.959451388866001e-06,0.1686353288590908,0.3630010411143303,0.00015196731983451174,5.995739820718882e-06,2.8571093559265135
priorregion4_spot_72,2.950391177591882e-07,1.4883048777392105e-06,3.5776715435531513e-06,4.6715208327441365e-06,0.13893090486526488,4.575469603196325e-07,2.0894976842100738e-07,2.331510496139526
priorregion4_spot_73,7.495119149325547e-07,4.0400341731583465e-06,2.000914296473866e-08,0.29582475274801256,0.0009549337497446687,0.08107162415981292,1.4173075086887367e-07,2.230410778522492
priorregion4_spot_74,5.173762041010832e-08,2.508248982735495e-07,1.7738376767439945e-09,0.13082206547260283,3.791908093262464e-05,2.1910173472861064e-05,5.52847497559128e-08,0.1179679922759533
priorregion4_spot_75,1.011057365758461e-05,4.087100796823507e-06,0.0001510845933808014,0.9032109707593918,1.240054714679718,0.10769450590014458,3.885327180341847e-06,0.3108336359262467
priorregion4_spot_76,9.758754799804592e-07,1.9451038679108026e-05,1.679501679063833e-07,0.07461124211549758,0.6000901460647583,9.352778897664395e-06,1.1440111471472392e-07,0.23268314376473428
priorregion4_spot_77,2.2822863030569354e-07,8.834438091298581e-07,1.709636725522046e-08,0.30940739065408707,0.13747198432683944,0.006919221929274499,1.267631830614846e-07,0.8362116366624832
priorregion4_spot_78,3.106296469468362e-06,2.074858639389277e-06,2.644153460096277e-06,0.47270163595676423,0.6229276686906814,0.01612641802057624,0.0014761600526981057,2.179600131511688
priorregion4_spot_79,4.6560823641073064e-08,4.0076385374732134e-07,2.218134660836313e-07,0.048059796355664736,1.659044528423692e-05,5.953595300525194e-05,2.434672651929759e-07,2.221537780761719
priorregion4_spot_80,1.9356073579501762e-07,4.403616216563933e-07,2.5428180183695306e-08,0.08518642820417882,0.1715486116707325,3.201579456799664e-05,3.675901632504974e-06,2.3652858257293703
priorregion4_spot_81,1.112928384827683e-06,2.0234045678080293e-06,7.356712643513674e-07,1.1536843180656433,0.07471400611102581,0.2378655970096588,5.517624845197133e-06,1.0871509969234467
priorregion4_spot_82,8.749647690819985e-07,2.485472077751183e-06,8.88342802340958e-07,0.11511091366410256,0.000503311277134344,0.005459750955924392,0.004244202375411988,2.0838157296180726
priorregion4_spot_83,6.644710985881374e-08,1.6880264155361147e-07,1.7758670889378435e-08,0.27244130671024325,2.5813584397837988e-05,0.00016970537835732103,5.624383110358622e-08,0.05670951437205076
priorregion4_spot_84,8.261137978138323e-08,6.081884521336179e-07,5.260679412089076e-08,2.986810955007968e-06,0.27362416237592696,1.568560243470074e-07,7.12735193530989e-08,1.2583420753479004
priorregion4_spot_85,8.397721025232841e-08,3.4734297003069516e-07,0.00026351551787229255,0.07514184191823006,0.061050275713205336,9.814927170737067e-06,4.186169331177325e-08,1.8490201115608216
priorregion4_spot_86,8.515221630034376e-08,2.062181714279632e-07,2.8190445482323413e-05,0.26734119206666945,0.00018420084452372976,0.0025030073360539974,5.2976109365943104e-08,0.2328374356031418
priorregion4_spot_87,7.87951257734676e-06,7.097656612131687e-06,6.106822667106827e-07,0.18772917985916138,0.9125343352556229,0.04519120734184981,9.860435568498362e-07,0.7887542754411697
priorregion4_spot_88,1.157586012823231e-06,8.855621047132445e-07,2.2614393486719566e-07,1.0126454055309295,0.2834593713283539,0.09572210200130939,4.6988763097033376e-05,0.28913308084011075
priorregion4_spot_89,2.1255236930528555e-07,1.2305685629598885e-06,2.2171704767970368e-05,0.21202082112431525,0.00020856397532043047,0.006760211288928986,1.4283916698332179e-07,1.072511011362076
priorregion4_spot_90,6.610226051861901e-07,1.3194275481964725e-06,1.0821611795108766e-06,0.32750699669122696,0.5212482064962387,0.15155540630221367,2.5265961539844285e-06,1.3812618374824526
priorregion4_spot_91,5.546135710687849e-08,3.967676263982867e-07,4.163593936290512e-09,0.0513197474181652,2.132986282958882e-05,5.43190733424126e-06,1.1916051301241739e-08,0.1460263893008232
priorregion4_spot_92,2.717324980494595e-06,4.953602820023662e-06,1.8226824295197731e-06,0.6852878361940383,0.5239085912704468,0.13249356746673585,0.001075002271682024,0.9141383588314056
priorregion4_spot_93,0.0001133615729486337,0.009161732485517859,1.0818847158589053e-06,0.5086081951856612,0.31366551518440244,0.06606566682457925,1.472919561820163e-05,0.36107554733753205
priorregion4_spot_94,3.199672335085779e-07,7.491638001511093e-07,1.5890645681793106e-05,0.4123839974403381,0.0008520804753061384,0.0093359163030982,1.2883855262657563e-07,1.3423154711723329
priorregion4_spot_95,1.6643300497776182e-07,4.884099297441935e-07,8.301528460208374e-08,0.42683952301740646,8.810238541627769e-05,0.00075217125704512,2.8447180397961347e-06,1.027817475795746
priorregion4_spot_96,3.8048920885103145e-07,1.6683809008100072e-06,1.545883819176197e-07,0.04324835687875747,0.20427146181464195,7.233551332319622e-05,1.193503791796502e-07,1.4713559448719025
priorregion4_spot_97,4.2260102333102624e-07,2.0523818307083275e-06,9.939293922798243e-05,0.06937452815473079,0.1143562387675047,3.556589508662e-05,4.019549884048957e-08,1.5190058648586273
priorregion4_spot_98,3.380477124892423e-07,4.1533003525273676e-07,1.8618642538825727e-08,0.05555616840720177,0.19851864501833916,2.8768191896233478e-05,0.006400287756696344,0.6185555249452591
priorregion4_spot_99,3.531338279572083e-08,1.2719470490196728e-07,3.6850968276880283e-09,0.21696708872914314,3.170378950017039e-05,0.00011846836387121584,7.871313734142406e-09,3.1746253803532905e-08
priorregion4_spot_100,7.021248137561997e-07,1.5736882687633624e-05,2.3383730876957998e-05,3.807422601198596e-07,0.00013340619989321567,8.607981030195334e-08,1.9224899716618894e-08,2.204536175727844
priorregion4_spot_101,2.873271071734962e-07,6.843958971103347e-07,0.0004690899804700166,0.08866597115993499,0.1300082229077816,0.00016921704082051292,4.660747503493213e-08,2.1238132834434507
priorregion4_spot_102,1.1936908848042548e-07,2.672429403105526e-07,1.1561315140795614e-07,0.2400553420186043,0.00019910826231352987,0.004138419195078314,5.255345918442345e-08,1.8503065645694732
priorregion4_spot_103,2.380194996476348e-06,3.0053396130824695e-06,1.2726636384741141e-06,1.1112895488739014,0.8279062122106552,0.10757478587329387,4.198734859528486e-06,0.45974874347448347
priorregion4_spot_104,9.600649484298173e-08,1.1215313726609112e-07,1.6208623350166816e-07,0.047521337494254114,0.09038150049746037,1.1463698456282145e-05,4.117320440144568e-08,1.7182873427867889
priorregion4_spot_105,1.8957914790007636e-06,7.041591686629546e-07,5.687692912204057e-08,0.8629484623670578,0.008477203361690045,0.07617470026016236,6.859980339868344e-06,1.320494431257248
priorregion4_spot_106,7.464424562897421e-08,0.0007239160913741216,1.6189309981484713e-08,0.041103509627282625,1.6727441197872393e-05,9.580420692145707e-06,1.783629572926771e-08,0.09627401418983937
priorregion4_spot_107,9.410916277374783e-08,4.411791252323383e-07,9.027833236530114e-09,0.3475904628634453,0.021825242135673762,0.004724428569898009,3.560205357189261e-08,0.18061060458421707
priorregion4_spot_108,0.0071587748359888785,1.0397117512184195e-05,6.766214246454184e-05,0.9529904276132584,0.035620969347655775,0.15763585343956948,0.0015541069849859925,0.12450411729514599
priorregion4_spot_109,4.994437858840683e-07,4.57773580819776e-06,1.8987363716860273e-07,0.21247981265187263,0.009384113270789385,0.00521110666450113,0.00014805388782406227,2.454172396659851
priorregion4_spot_110,6.794040672275514e-07,9.383529373963029e-07,4.528908519318976e-08,0.0871911007910967,1.001537799835205,1.458581932638481e-05,0.00392005022149533,0.20891443863511086
priorregion4_spot_111,2.363841022088309e-05,8.571712351113092e-06,0.00021989200395182705,1.471910560131073,1.5509069621562959,0.36298950016498566,4.370021815702785e-05,0.09009207710623741
priorregion4_spot_112,4.838142928065281e-07,1.0390228169399053e-06,1.3218837784734205e-05,0.5575640767812728,0.01446957872249186,0.04399760756641626,7.42962285471549e-07,1.2122153103351592
priorregion4_spot_113,2.033391456279788e-06,3.067913200993644e-06,0.0010737769480329007,0.4206229865550995,0.07026637867093087,0.16877803057432175,9.384556676650391e-07,1.5590033650398256
priorregion4_spot_114,3.900807337231527e-06,1.1974103870215913e-06,1.461460419704963e-05,1.6751649796962738,0.1086603794246912,0.523491108417511,0.0003760096107725986,0.9118136793375015
priorregion4_spot_115,4.73355328267644e-07,9.405818985896988e-07,1.2629897980787064e-06,0.5482256889343262,0.005717482045292855,0.030500761326402424,2.8377092604614517e-07,0.7349010020494461
priorregion4_spot_116,1.1421941962908023e-06,3.851554106404365e-06,1.0227629632098001e-08,0.3755831405520439,0.042965387180447574,0.00015007303154561668,1.335431925042485e-07,0.4284014090895653
priorregion4_spot_117,3.740106848226788e-07,4.8632380639901385e-05,1.4457008523649507e-08,0.8074369013309479,7.752643323328813e-05,0.014318713080137968,0.003053292480763048,4.825818209042155e-07
priorregion4_spot_118,3.462953639399303e-08,1.681825160915196e-07,3.1386476306849433e-09,2.899861925698133e-07,3.1556591238768306e-05,1.7546288901826302e-07,6.793612450373132e-09,0.9097033828496933
priorregion4_spot_119,2.1355825424507206e-06,3.70814655070717e-06,7.951141515150085e-06,0.5072035521268845,1.2420693218708037,0.0147312939632684,4.1147595402435394e-05,0.9570325374603272
priorregion4_spot_120,1.1794053413893837e-07,2.388158208077585e-07,3.9545231977911044e-08,8.221011817965974e-08,1.0912320476563765e-05,5.5914579455418345e-08,5.678826275890004e-09,2.1704569458961487
priorregion4_spot_121,9.344068104155668e-07,3.115569165856869e-06,2.1367074623412918e-05,0.1600773185491562,0.00016760021026129834,0.00023124978906707838,3.097077581060148e-08,2.017827272415161
priorregion4_spot_122,1.0603157988953172e-06,7.534017100851997e-07,0.00019521746871760113,0.7250117301940918,0.084171212464571,0.03597054872661829,1.3948146806797012e-05,0.9597765356302261
priorregion4_spot_123,0.024615641497075555,1.8016276499110973e-05,5.388446339793517e-07,0.4995579808950424,0.026825864519923925,0.03698642980307341,1.3537288680254279e-06,0.25254995077848436
priorregion4_spot_124,4.5257209649207654e-06,7.594753651574138e-06,1.89394665284226e-07,0.22737123370170592,0.13292849585413932,0.002023230318445713,5.6764577927026494e-08,0.3396349400281906
priorregion4_spot_125,2.8495165480535436e-07,2.085394683604136e-07,6.347896785996455e-08,0.3888041824102402,0.00019111260844510982,0.04459723886102438,4.102124239580007e-05,1.8364909708499908
priorregion4_spot_126,5.498660851088744e-08,4.800388538228618e-07,0.0005384486546972766,1.272779670102864e-07,2.311378329977743e-05,8.092882666232982e-08,8.253153715997998e-09,1.5071292400360106
priorregion4_spot_127,3.057181796606301e-08,2.0044053385959163e-07,4.018741481814914e-08,0.013409550953656436,4.555081122816773e-05,1.4664752143289661e-05,3.6134187268999086e-07,1.2057488441467286
priorregion4_spot_128,2.3168735083345385e-06,3.3562062412784145e-06,4.097353993870456e-07,0.22893907874822617,1.1073776841163634,0.00130367090459913,0.0010001055896282198,2.3173217177391052
priorregion4_spot_129,1.61167145051877e-07,3.054197946994464e-07,0.00017614665703149512,0.29781409054994584,0.010636170860379934,0.0018569573119748385,2.520506470204964e-07,2.212852919101715
priorregion4_spot_130,4.5766621497023153e-07,6.116933604971565e-07,1.332843995172084e-08,0.07769130505621434,0.20422705858945847,0.0003647305027698167,1.3627876640498471e-07,2.0848865032196047
priorregion4_spot_131,6.499304419094188e-07,1.1958642005538424e-06,5.369513313979724e-08,0.24736443087458612,0.14939106851816178,0.0021318110288120807,1.6223681086557917e-05,1.5961351215839386
priorregion4_spot_132,4.4150563383027475e-07,4.147400147758163e-07,8.899783779270365e-06,0.23620127215981485,0.16437278985977175,0.0006400447862688453,4.684263626586471e-06,1.7811684489250184
priorregion4_spot_133,1.5728480434518134e-06,2.05136460635913e-06,1.0734740726547897e-06,0.22859443128108978,1.1910098195075989,7.139928420656361e-05,0.00412665328476578,0.567499640583992
priorregion4_spot_134,5.856227801359637e-07,5.082584993942873e-06,0.00014756314194528387,0.23295169845223426,0.002200165658723563,0.03530193623155356,1.5841412619010953e-06,0.9639566779136657
priorregion4_spot_135,2.091496796197134e-07,2.6690863279554834e-07,3.0826487140700465e-08,0.4804916173219681,0.030699329543858768,0.0003119894667179324,0.002210565272253007,0.2688952416181564
priorregion4_spot_136,7.526837009663722e-07,2.3981195568012484e-06,1.3570036045962299e-07,0.08378923423588276,0.6015602916479111,0.00016676340601406991,2.401965815579388e-07,1.0033669531345366
priorregion4_spot_137,2.8625958350403383e-07,2.2634537728549732e-07,7.061403479724504e-08,0.035575388558208944,0.20385272279381753,3.6467629684011627e-06,4.1660769625195824e-07,2.2103739380836487
priorregion4_spot_138,1.012895029361971e-06,1.6037777356814334e-06,5.063207701994088e-08,0.5046577513217926,0.007448578812181949,0.00536058614961803,1.1322321506668232e-05,0.8696176916360855
priorregion4_spot_139,5.468095281457864e-07,6.2803659602650445e-06,2.144879644561115e-07,0.184244879335165,0.038081799820065494,0.0017782816605176777,1.374246821228553e-07,1.6139296889305115
priorregion4_spot_140,8.965219109313694e-08,2.6742045662331297e-07,1.9892958125211638e-08,0.09986378066241741,0.23305859640240667,7.529874278588978e-06,5.295699736507232e-07,0.5593852370977401
priorregion4_spot_141,5.066578481205397e-08,3.6014190243349734e-07,3.4049932762236777e-09,8.992224600490319e-08,1.0879473120439799e-05,1.903218986853972e-08,4.546423970630542e-09,0.15853367298841478
priorregion4_spot_142,1.4249221464979203e-06,4.1392465703893323e-07,3.5605037282948617e-07,0.3721604824066162,0.3336512684822082,0.004215402062982321,3.820523986064473e-07,1.3561632931232452
priorregion4_spot_143,9.146111352720254e-08,1.1116910002328951e-06,1.5144356879659426e-08,0.05658621415495872,0.38757229298353196,6.863012185931439e-06,9.39875818062319e-08,0.029081226605921984
priorregion4_spot_144,0.0014937599538825453,1.0527270887905615e-05,2.5634440170563267e-08,0.03621621299535036,0.028641251940280197,2.7867462222275208e-06,6.526025160269455e-08,0.04411696791648865
priorregion4_spot_145,6.867925691267374e-07,4.7516638232991684e-07,1.115329933298881e-07,0.30322443693876266,0.7799953490495682,0.0006139281846117228,5.949365174728882e-07,0.4161487624049187
priorregion4_spot_146,3.787318590298128e-07,1.7479920728646904e-07,5.040207007311892e-08,0.14681995511054993,0.0004883244124357589,0.03370139580219984,2.5395355578439195e-07,1.4398714065551759
priorregion4_spot_147,3.099807557305212e-08,5.164867751261681e-08,6.277670738796816e-09,8.820231727213469e-08,1.649152927711839e-05,2.8698537768434565e-08,1.8757449549156038e-08,0.10766567997634412
priorregion4_spot_148,5.229618921021029e-07,1.0712132791468321e-06,0.0008260089671239257,0.39193105697631836,0.2803572818636894,0.149408208578825,4.340636151027865e-05,1.255192369222641
priorregion4_spot_149,7.969538387442299e-07,1.1112622644304793e-06,7.314819304156117e-05,0.3711889758706093,0.3221142157912254,0.06731701605021954,4.507217408900033e-06,1.3639324367046355
priorregion4_spot_150,8.661431394330067e-07,2.1389932726378903e-06,2.1987436582548978e-08,0.4403193950653076,6.031279663147871e-05,0.0031330339959822597,0.00040523179486626757,0.04264633804559708
priorregion4_spot_151,2.2921379425611124e-07,5.639471908125415e-07,1.2859190334779671e-08,0.16001291573047638,0.3611981272697449,5.274035156617174e-05,7.53044265167091e-08,0.07841982059180737
priorregion4_spot_152,2.64295368879175e-06,3.0854662782076046e-06,5.5959478650891025e-08,0.19167430847883227,8.24661139631644e-05,0.0006425514293368906,1.997482472759771e-08,0.9933012217283249
priorregion4_spot_153,4.163003168855539e-08,3.0840502631690473e-07,5.693206373003079e-09,0.1573187291622162,1.2765950123139193e-05,0.00026766365772346035,1.911125639963985e-08,0.058856187388300896
priorregion4_spot_154,2.7660332079904036e-06,1.2022733812955268e-06,1.7450196935442364e-06,1.2424666941165923,0.17505844160914422,0.05154897402971983,1.155701083916938e-05,2.2954326987266542
priorregion4_spot_155,6.561620921274881e-07,1.0749143541488593e-06,0.0003303449688246474,0.3263861477375031,0.00432929852977395,0.008644244493916632,1.2533950666693272e-06,1.6511938929557801
priorregion4_spot_156,3.861923829617808e-07,1.1946337281187878e-06,7.461252327090052e-09,0.1500652328133583,0.04534623604267835,5.2777676864934625e-05,3.89241426645981e-08,1.139385849237442
priorregion4_spot_157,3.674499723160807e-07,6.198840821980411e-07,4.864104681701064e-07,0.7889141559600831,0.00565403406508267,0.012231528386473657,1.0210973414359616e-06,1.3081165730953217
priorregion4_spot_158,4.1853505308608875e-06,1.4174106354403194e-06,1.219042502498269e-06,1.9382001101970674,0.1036482933908701,0.383617414534092,5.728909382014535e-05,0.3653026551008225
priorregion4_spot_159,4.415335173035829e-08,2.1647215007192246e-07,4.248190812461417e-08,0.018501463532447814,0.025643900223076343,2.103435474509752e-06,2.0308433157367748e-08,0.6455450326204301
priorregion4_spot_160,3.582604577445636e-08,1.2116136360873497e-07,1.209261876056189e-06,6.929021516555167e-08,6.875488506921102e-05,1.3943326226950607e-08,1.978240327105141e-09,0.18067772835493087
priorregion4_spot_161,3.286725288376147e-07,1.022948538320634e-06,1.2865885281598822e-07,0.2018768720328808,0.562474250793457,0.0005352696258341894,5.79151233068842e-06,0.7506075799465179
priorregion4_spot_162,0.0007818323967512697,1.4583990605387953e-05,7.536849898315269e-06,0.939576980471611,0.07466390430927276,0.12884039729833605,0.00016665338116581552,0.2598225176334381
priorregion4_spot_163,1.8685386351080524e-06,6.4055780967464676e-06,4.988403475181259e-06,0.6025118678808212,0.0024730247328989207,0.007803877303376794,1.4016096372415632e-06,0.2270997554063797
priorregion4_spot_164,5.7530349373280394e-08,1.049287249088593e-07,2.425382037429813e-08,0.07898020930588245,3.3774756593629726e-05,8.828631507640239e-06,2.535593308650164e-08,0.2360346406698227
priorregion4_spot_165,1.6433567822105031e-07,2.7414285739268964e-07,1.3050872249564806e-08,0.1896990306675434,0.0337502483278513,0.00012961734755663202,2.9288284597583927e-08,0.24936823174357414
priorregion4_spot_166,0.00015042791346786544,9.58436598921253e-06,5.547505566028121e-07,0.6533271014690399,0.0873925007879734,0.10704509913921356,3.105596115346998e-05,1.1933891832828523
priorregion4_spot_167,2.566931911474058e-07,1.350240546571513e-06,4.656718743945021e-09,0.41427840292453766,0.0012391147611197084,0.0012010606355033814,5.8264659408280296e-08,0.09714406467974185
priorregion4_spot_168,7.04035298326744e-07,5.046701147648491e-07,3.022709602618079e-08,0.34396334588527677,0.36558118611574175,0.022004425991326574,1.723862212088534e-07,0.6969960391521454
priorregion4_spot_169,5.180334994747681e-07,8.894520249214112e-07,0.00013456273591145874,0.5390182912349701,0.0004997836222173646,0.024721853993833066,5.951833799144879e-07,2.0197133779525758
priorregion4_spot_170,1.5101085182323004e-06,6.134404713975528e-07,4.403364258109832e-07,1.1839595198631285,0.2790329709649086,0.28217952847480776,4.795420159098285e-06,0.8598894417285919
priorregion4_spot_171,1.3706082668818453e-07,1.7844193223481852e-06,2.9737291740161712e-08,0.509072768688202,7.303760066861287e-05,0.0012804520956706256,1.0301542836543833e-07,0.09855726510286332
priorregion5_spot_1,1.7290055215358735,4.032074999809265,1.5101498931358038e-07,1.36056183208666e-07,3.94588664676121e-06,9.820828245210577e-06,4.341571425925395e-07,1.97273495317063e-08
priorregion5_spot_2,0.9366619229316712,1.9260686218738556,0.00031432903051609173,1.1684410765155917e-06,0.2797747641801834,3.775023014895851e-06,7.243913167087613e-08,6.672319869949206e-07
priorregion5_spot_3,0.2549004003405571,0.5348352372646332,6.430518233457861e-08,1.7180475353484326e-07,6.988644563534764e-05,2.490185991632643e-07,1.5437977474164205e-08,3.9844444899017614e-08
priorregion5_spot_4,0.23498157188296317,0.3598371043801308,5.840104279286606e-07,2.6378895796597134e-07,0.06957945041358471,2.0774209588125814e-07,1.7037521882201646e-08,6.824386993287135e-08
priorregion5_spot_5,0.4535037651658058,1.5406373262405395,3.2968891616746994e-08,5.54863875734668e-08,6.953921314334367e-07,2.0260899532331677e-06,4.397198409833437e-08,6.910643879365353e-09
priorregion5_spot_6,1.5723954260349275,3.9405964970588685,2.669092694418396e-07,3.5158499258614037e-07,2.0704669896076667e-05,1.215171059811837e-05,9.022298229410808e-07,4.129697437349478e-08
priorregion5_spot_7,2.3576769113540648,5.143750262260437,6.39625190501647e-07,1.4599465458786653e-07,0.008260453771799804,0.00010252858301100787,0.00020512488190433943,2.0370410140913013e-07
priorregion5_spot_8,0.6984047651290893,1.3682749807834624,5.29818620975675e-08,6.68011612248165e-08,7.856646959680802e-07,9.423279749398717e-07,1.0112411175100533e-07,2.0706633563349897e-08
priorregion5_spot_9,2.363094115257263,5.014156913757325,0.002359500096645206,2.1210066947219275e-07,8.602318484918215e-06,3.289438900537789e-05,1.1926430829589663e-06,6.708058428728236e-08
priorregion5_spot_10,0.40480567663908007,1.3922519028186797,2.764838043844975e-07,3.100608623185508e-07,7.333023319233691e-07,1.038327997093802e-06,1.344473751885289e-07,1.648390650643705e-08
priorregion5_spot_11,0.5660300791263579,1.7738272190093995,1.9572078358010003e-07,8.205796540039501e-08,8.870915934267033e-07,1.1050300827264437e-06,4.068305692328522e-08,3.839100948255236e-08
priorregion5_spot_12,1.5587295472621918,3.365544664859772,2.799321947577482e-07,7.24939441170136e-06,0.21761957034468649,2.1362835923355306e-05,7.059139136345039e-07,0.001604247430805117
priorregion5_spot_13,0.2608925402164459,0.5807682603597641,7.755055131397627e-09,8.497742776114592e-08,7.517240590004803e-07,1.9618276212440832e-07,7.09440717283627e-09,1.543202081677464e-08
priorregion5_spot_14,1.7881930470466614,3.3285650491714476,8.530652075933176e-06,1.9167746870607515e-06,0.010557399643585085,1.667109509071452e-05,7.162038343722089e-07,0.00016309787606587635
priorregion5_spot_15,0.6646129369735718,1.8067131459712984,0.002686579280998558,1.3156534137692688e-07,6.632359372815701e-06,1.2942759155976093e-06,6.891114026075229e-07,3.666870406959788e-06
priorregion5_spot_16,2.2635058760643005,4.7319166421890255,1.094379382493571e-06,1.0157808318922438e-07,1.763617028700537e-05,2.2719201842846813e-05,1.0920487738985686e-06,1.2005160598960174e-07
priorregion5_spot_17,0.24809032976627352,0.7008587658405303,4.3183777620470215e-07,7.330922721848764e-06,2.475436687632282e-07,6.97536430038781e-07,1.4208459919728967e-08,3.7958137610871746e-08
priorregion5_spot_18,1.0499649226665497,3.825189232826233,2.7113504472708885e-07,6.134517946065898e-07,6.550593752763234e-06,3.233387615182437e-05,1.1211531791843755e-07,7.18446631964298e-08
priorregion5_spot_19,1.6600318014621733,6.003358697891235,4.285572549633798e-06,1.3199982760170314e-07,4.4025118768331595e-05,3.466293674136978e-05,1.812590267036285e-06,9.79679249724086e-08
priorregion5_spot_20,1.6984330475330354,4.657871580123901,1.2576969510291747e-07,2.496424997389113e-07,2.4413713799731343e-05,0.00010173057125939522,1.3263867640489479e-05,6.883176659755463e-08
priorregion5_spot_21,0.5838407874107361,1.4127560734748839,9.28627370555546e-09,7.768538701213858e-08,1.1389696624064529e-06,1.432101430509647e-06,3.2429973728653755e-08,1.6327018759199062e-08
priorregion5_spot_22,0.844077628850937,2.457186722755432,2.1790102344709797e-08,9.786694796787288e-08,3.7441752283484685e-06,3.6392236893334486e-06,1.4711484141116672e-06,2.565578407498492e-08
priorregion5_spot_23,1.1043514847755431,3.6865960359573364,7.901284639899587e-08,1.107089794061267e-07,2.2527641067426885e-05,3.420840166654671e-05,2.1956137459255844e-07,3.845860412354796e-08
priorregion5_spot_24,2.9782097339630127,7.0380905866622925,2.973218647639442e-06,4.939520249536145e-06,3.3589538907108364e-05,0.00012129898786952254,2.5934635118574084e-06,4.325828903972707e-08
priorregion5_spot_25,1.132063442468643,3.1433665633201597,8.47115980917579e-08,2.3505589581418464e-07,3.842395699393819e-06,6.88997636189015e-06,1.8961997909627827e-07,1.168653859906499e-07
priorregion5_spot_26,2.189665198326111,4.774891090393067,2.2309038740786494e-07,2.514463488978436e-07,1.2695712530330639e-05,0.0018748672620859,2.0270329514460175e-06,3.922536784273234e-08
priorregion5_spot_27,0.16000670567154884,0.36061527431011203,6.263403440343041e-09,1.136898323039759e-07,2.3619980353828397e-07,6.118298863100336e-08,1.438180210477924e-08,2.5011100213134795e-08
priorregion5_spot_28,0.532188206911087,1.7618697106838226,6.107115524400797e-08,5.4896311318941575e-08,4.417802529133042e-06,7.587193465496968e-07,8.769469701519485e-08,7.220975220434412e-07
priorregion5_spot_29,1.5246060192584991,4.275836658477783,1.2234030819513463e-07,1.4953919631466305e-07,2.920201914093923e-05,5.378242276492529e-05,2.103430688293884e-06,4.8994328771812e-08
priorregion5_spot_30,1.070069581270218,3.686135935783386,4.346640132268931e-08,5.195137458002819e-08,7.187345818238101e-06,1.1034331782866504e-05,2.021382037753483e-07,7.163375066454592e-08
priorregion5_spot_31,2.522543966770172,5.941657662391663,1.0157120414078237e-06,1.1026049548945594e-07,3.333886688778876e-05,0.0014930734585504978,2.0570261995089823e-06,8.300968197261227e-08
priorregion5_spot_32,0.3467160761356354,1.1526003181934357,6.171625184236975e-08,8.520920147248034e-08,9.394672417784022e-07,1.3511497414242514e-07,1.2468667476284168e-08,8.640806026249949e-09
priorregion5_spot_33,0.4493095830082894,1.2470947146415712,2.934473172899743e-07,5.555775839383159e-08,3.9976360142190977e-07,2.527916109329454e-07,4.2598031235741024e-08,1.6555651605187902e-08
priorregion5_spot_34,0.5879123985767364,1.931463384628296,6.161366627566167e-07,8.819011867444715e-08,7.118313192222561e-07,1.6763171686307032e-06,7.08383865344331e-08,4.040526970783276e-08
priorregion5_spot_35,2.2774044752120974,6.043935108184814,9.368540133891657e-07,1.750415742662881e-06,2.3661850264034e-05,0.00012864881355199032,1.8063209608953913e-06,2.3084222533498178e-08
priorregion5_spot_36,1.2752277195453643,3.854267907142639,2.9161575912439734e-05,1.0977633024822354e-07,1.4776810030525668e-05,9.97171719063772e-06,1.1921164912109817e-06,6.233121432330791e-08
priorregion5_spot_37,1.8039364397525788,3.715573215484619,6.681918392814623e-07,5.0314016597496904e-08,2.5738749991432995e-05,4.177078008069657e-05,4.517339263543363e-07,6.944657506835484e-08
priorregion5_spot_38,1.1791240751743317,4.035407567024231,1.1034734029635728e-06,1.1339836021306837e-07,3.9008275393825904e-06,1.404766107953037e-05,2.3702160305560939e-07,3.5288249655707205e-08
priorregion5_spot_39,1.5762475073337556,4.766008758544922,2.522172422914082e-07,7.292240162826147e-08,1.0783986999740593e-05,1.79443008164526e-05,5.412266773419106e-07,1.0071792608812303e-07
priorregion5_spot_40,0.05179710946977138,0.5676312744617462,2.2177724434691016e-09,8.637254822474462e-08,0.011333553120493889,4.687150621407455e-07,1.1561984392116644e-08,4.884747752953445e-08
priorregion5_spot_41,2.887224817276001,6.916137790679931,1.099757741940266e-06,2.3613473842942767e-07,4.409858211147366e-05,0.00022405608397093604,5.741866470998503e-06,1.413818814910428e-07
