,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_78,4.066741712449585e-06,9.09830933437661e-07,9.345808257421596e-06,1.0368019700050355,0.356913660466671,3.39197364382926e-06,6.442350183988311e-07,9.646486944347999e-07
priorregion4_spot_79,9.125711312663044e-06,3.668359920538933e-06,2.731454671334177e-07,0.7392268359661103,0.07697637155652047,1.412851133864024e-06,0.00015153368149185554,5.389975513026001e-07
priorregion4_spot_80,3.831573922070674e-05,3.292447127023479e-05,0.004626626102253795,0.3593360736966133,0.0048517560819163925,0.0004424831276992336,0.00017891101306304335,3.5930348900592436e-07
priorregion4_spot_81,3.618929133608617e-06,3.0919337746126986e-06,2.8218742755825586e-07,0.835076704621315,0.10117644816637039,1.1256395225700545e-06,4.4467609399134745e-07,2.676946309065898e-07
priorregion4_spot_82,6.903324401719147e-06,1.190148344676345e-06,3.003869846907037e-06,0.7979312926530838,2.142851690223324e-06,0.008230003854259848,2.810724325286174e-07,4.3115915673297426e-07
priorregion4_spot_83,9.902934493766225e-07,6.462384014582767e-08,5.94942807907728e-08,0.23671039938926697,4.950707061652793e-05,1.2891266862880001e-07,4.085393534580817e-08,1.117342286249823e-07
priorregion4_spot_84,5.413508574747539e-06,1.0399731024790527e-06,4.246904836691101e-07,0.842401584982872,6.401090490726347e-06,5.866146551625207e-07,1.1357021890034957e-06,3.1065476150615724e-06
priorregion4_spot_85,2.901183961512288e-06,3.411067552860914e-07,6.211643430731329e-08,0.7770129382610321,0.39552510231733323,8.688569351988918e-07,5.7619579330037154e-08,7.632393817402772e-07
priorregion4_spot_86,8.073671506281245e-06,3.017556055056048e-05,3.010849354723178e-07,0.9192378044128419,0.09995373860001563,1.3205079142153412e-06,5.19242041718826e-06,4.2240314002128803e-07
priorregion4_spot_87,1.3786566910312106e-06,2.2418867729356863e-06,5.918273036087385e-08,0.5698711097240448,1.2553990814012652e-06,2.3477077419897797e-07,6.78295894118719e-08,1.8943311630437168e-07
priorregion4_spot_88,1.091068656933203e-06,5.032140421690201e-07,2.8884442748733365e-08,0.29646417349576953,0.2100609563291073,3.194879624857095e-07,1.1038000522489711e-07,7.005950948268947e-08
priorregion4_spot_89,1.654152288210753e-06,2.128573520110422e-07,3.8102158299579975e-07,0.4222912147641182,0.17014778032898903,2.3321111029872554e-06,1.400801373563354e-07,2.311256344000867e-06
priorregion4_spot_90,1.2204157087580824e-06,6.62967934772496e-08,2.785748893785467e-08,0.43549912571907046,1.4512091354390578e-06,7.742198590676708e-07,4.53433001368353e-08,5.43136511623743e-05
priorregion4_spot_91,6.108745787969383e-06,1.8315850127237357e-06,0.0004586325871059671,1.215311086177826,0.5076826453208924,0.027670312859117984,8.167549310655886e-07,2.1854511601304697e-06
priorregion4_spot_92,4.054715748225136e-06,5.73023826291319e-06,2.859879117522724e-07,1.3914048194885253,3.851534904697474e-06,1.246346669177001e-05,4.2442115386620573e-07,1.1524612837376935e-07
priorregion4_spot_93,4.568819022665593e-07,1.2880696758088562e-07,2.9285589334904217e-06,0.24321674630045892,8.273228417010614e-07,0.0005073610140243545,8.299831293356875e-08,1.3470432769224773e-08
priorregion4_spot_94,1.0553452796102647e-06,1.3651478596443668e-07,7.347358765841251e-09,0.07888761050999164,5.822702831892457e-07,4.214310678207767e-08,2.060541328674504e-08,2.136107486450101e-08
priorregion4_spot_95,7.111035358775553e-07,2.4478123208382383e-07,3.974369739978556e-08,0.2636925756931305,0.011142498487606645,6.445518488362723e-06,3.765528717281086e-07,2.537088832355039e-07
priorregion4_spot_96,0.00011520273365022149,0.015941018518060446,2.053337645691045e-07,1.0955900669097902,0.01067467089742422,2.2526415614265714e-05,6.823012481618208e-05,2.6297959152543626e-06
priorregion4_spot_97,1.6916565584779165e-06,1.9150170089687892e-07,0.00012005396783933976,1.1072549760341643,3.2839502182469006e-06,2.192103795550793e-06,3.838405561396031e-07,3.310160664682371e-07
priorregion4_spot_98,1.7992670052535688e-06,8.598763344025429e-07,1.2105139646223506e-07,0.62919782102108,0.15974876135587693,4.308430192168089e-07,3.968694684886032e-07,1.793908882063988e-06
priorregion4_spot_99,5.837520325258084e-06,3.0798503644291487e-06,0.00018240716672153216,0.6282931834459304,0.028084172401577234,0.00010448542598169298,4.044483929988019e-07,4.558315322356066e-06
priorregion4_spot_100,1.8233786647670058e-06,4.820701860808186e-07,1.5687299779187926e-07,0.46311225891113283,7.720814164713374e-06,2.5529098934384822e-06,3.3727963852925316e-07,9.497206612252285e-08
priorregion4_spot_101,2.9445788641169203e-06,1.2886316028470902e-06,1.802472240797215e-07,0.6331658035516738,0.29004385471343996,1.762203942234919e-06,6.33118311554881e-08,2.6817725000682914e-07
priorregion4_spot_102,1.6266374018414356e-06,2.762667776323724e-07,1.0489820283510198e-07,0.463665172457695,1.174807249526566e-06,8.58433628536659e-07,1.611252372413219e-07,1.1130442601370305e-06
priorregion4_spot_103,8.023434048709533e-07,1.5514573163954993e-07,6.570302950592578e-08,0.5445316344499589,2.366443675327901e-06,7.398336464348177e-07,4.886457301012115e-08,3.29483251348961e-08
priorregion4_spot_104,3.383890359032194e-07,5.2549378537491974e-08,1.247736811649247e-08,0.16735655441880226,4.073313363051058e-07,3.009217408589393e-08,3.198669773496477e-08,2.4686821653574497e-08
priorregion4_spot_105,7.069642038004532e-06,7.048040606605354e-06,4.399247645778814e-05,0.6840412616729736,0.20412646383047106,0.022990733664482833,3.32766668975637e-07,2.585046829040039e-07
priorregion4_spot_106,8.348981828021353e-06,2.253027389542695e-06,4.472075079320348e-06,0.8823871731758117,0.4784925758838654,7.397956528620852e-06,3.6288283098429027e-07,1.4629684528699726e-06
priorregion4_spot_107,2.2751334654458335e-06,3.683865969605905e-07,1.6842793047544547e-05,0.2194114699959755,0.010876103164628148,8.296651614614347e-08,3.9817283266074814e-07,2.8259513698003505e-07
priorregion4_spot_108,9.144770547209192e-06,0.012874657660722731,4.5452326524753064e-08,0.9773880809545518,3.181525207764935e-05,1.395093477185583e-06,2.8846928188386297e-07,1.1274214841705543e-06
priorregion4_spot_109,4.622705068868528e-06,1.4178229491790263e-06,2.2340287387123682e-06,0.6827721029520035,0.006647650268860161,0.004482865636236966,9.22019015092701e-07,1.951545023359813e-07
priorregion4_spot_110,1.4502165129215427e-06,2.8759989589843826e-07,5.4594885590120165e-08,0.5180644392967224,0.05340397208929062,5.129523259483905e-07,4.2025881725749063e-07,1.3078806020416781e-07
priorregion4_spot_111,1.4969204016779262e-06,3.3415623761356984e-07,1.8921443370345516e-06,0.4689557045698166,0.10681062117218972,9.035019502334762e-06,1.2965466567038675e-07,2.1422366884849002e-07
priorregion4_spot_112,1.4292249829850335e-06,5.170482552330214e-07,2.9934010257193224e-07,0.5730307817459106,1.0183522499573883e-05,6.900437057311138e-07,7.613984962517861e-07,6.024472554599925e-07
priorregion4_spot_113,1.3045564344338347e-06,6.374645550977221e-07,1.0455796584096788e-07,0.40142706483602525,0.038785443827509876,0.028489025868475435,9.056714027622094e-08,9.898251356332821e-08
priorregion4_spot_114,5.458732721308479e-06,0.011039824597537516,1.2992710693993103e-07,0.6263959169387817,8.366588826902445e-06,6.960306166092779e-07,2.2979400782219273e-07,3.400467278424913e-07
priorregion4_spot_115,4.219567449581519e-06,8.013730257516727e-05,2.0673854095321076e-07,0.18587393164634705,0.3290172412991524,2.280463593251625e-06,1.9432532596397326e-07,1.8704672868352645e-06
priorregion4_spot_116,3.223682142561302e-07,7.0612920310964e-08,9.969309200386079e-09,0.12259289473295211,1.634108201642448e-07,1.6077332620767493e-08,6.15612918863917e-08,1.1340196559572746e-08
priorregion4_spot_117,1.0946960901492276e-05,1.8982999677064074e-06,5.4422260653552715e-08,0.6790600627660751,3.3155229516523833e-06,0.014210236724466085,6.004875132248345e-07,6.783136427657155e-07
priorregion4_spot_118,2.2746332433598583e-06,2.405265865945694e-06,8.343083072759327e-06,1.1047398388385772,0.004742855671793223,2.4388441033806886e-06,7.35375445515274e-07,1.850032282391112e-06
priorregion4_spot_119,2.5553077830409165e-05,3.622220356191974e-05,1.4919680506864098e-05,1.0297802269458771,0.023491206206381322,0.0002583755151135847,0.0008701409213244915,7.337601829249251e-07
priorregion4_spot_120,1.8300402246040906e-06,3.1052951783294706e-07,4.774156874276514e-08,0.5399264931678772,0.15447924360632895,3.630370247265091e-05,1.102859577883919e-07,4.67650386326568e-07
priorregion4_spot_121,1.3495381665507013e-06,1.5306302216799848e-07,8.342809572070564e-08,0.5669160306453706,2.0237917965459927e-06,1.162104405239006e-06,1.1932424790472856e-07,1.5192665330232556e-07
priorregion4_spot_122,2.2539803012477935e-06,4.1423581507160636e-07,3.581336812885638e-07,1.125936818122864,6.363870452332775e-05,4.498812495512539e-06,0.0003650438608019613,1.796458036551485e-07
priorregion4_spot_123,2.4928400421231343e-06,4.860260833083885e-05,4.011993883779041e-08,0.5003578871488571,1.60338261139259e-06,6.662948010216497e-07,3.0014230816277633e-07,2.6905633720986092e-08
priorregion4_spot_124,1.9893686157956834e-06,3.7425476193675424e-07,8.392826686076661e-07,0.8539904385805129,0.08855533413589001,3.9370929982851527e-07,2.004440341352165e-06,8.285039818645145e-08
priorregion4_spot_125,2.909590523358929e-06,3.6732422756813334e-07,2.5014686144686493e-07,1.0513334512710573,1.999862809043407e-06,0.012008745828643442,0.0004447814935701899,3.839029886876233e-06
priorregion4_spot_126,7.056341087263718e-06,1.9083956999566e-06,3.169506769040709e-07,0.818830782175064,6.504307430077461e-06,2.1747185812159843e-07,2.2296038224567387e-07,5.267975097922318e-07
priorregion4_spot_127,8.617892291340467e-07,6.737701383485729e-08,1.8601272344653808e-08,0.2035469241440296,7.375583300017752e-05,3.934266370464457e-08,5.2208977585621597e-08,5.7837569578111934e-08
priorregion4_spot_128,2.948877568087482e-06,4.233950517118501e-06,1.726254831737606e-05,0.6341241300106049,3.445202810326009e-06,3.928699371158473e-07,0.0002443165896693245,1.7220355744029804e-06
priorregion4_spot_129,2.037102387930645e-06,6.563285488425663e-08,1.722876993426326e-06,0.4714494630694389,4.2950675378961025e-06,3.1923213867912635e-07,6.04171955842503e-07,1.1335706808779378e-07
priorregion4_spot_130,1.451807855801235e-06,1.4895384268243105e-07,0.00016654272185405718,0.5106094688177109,0.2712795823812485,2.1668705926458643e-06,1.3437851791309187e-07,3.6707176604977575e-07
priorregion4_spot_131,5.885209975531325e-06,0.003626046155113727,3.9733383658813184e-07,0.8510806798934937,0.07412338703870773,7.169070300960812e-07,0.003269286488648504,2.263624509168949e-07
priorregion4_spot_132,1.3076098866804386e-06,1.9204100638603449e-07,2.1371138018366765e-06,0.7880962461233139,0.30326416045427323,2.0905680742089316e-07,8.551455866836477e-05,1.1823963745882793e-07
priorregion4_spot_133,7.675571254139868e-07,2.2696531090105055e-07,4.265195713060166e-07,0.5210103541612625,2.207789939348004e-05,0.002583955600857735,1.9548111467315727e-07,1.464620886793e-07
priorregion4_spot_134,1.9345144892213287e-06,3.8530149168991564e-07,9.47559303909884e-08,0.6269780486822129,0.2534642770886421,3.197554022449367e-07,5.009853083493e-07,8.707720667189279e-07
priorregion4_spot_135,1.5491571321035736e-05,0.0012896995642222465,5.925867696987552e-07,1.0933196246623993,0.34947059899568556,7.805564109730767e-07,6.102693333787102e-07,6.870054335195164e-07
priorregion4_spot_136,9.560568514643821e-07,5.856165579132267e-08,5.1414149129414004e-05,0.3070677056908607,1.178687273295509e-06,9.936285778167076e-07,1.587683942716467e-06,2.997702717166817e-08
priorregion4_spot_137,1.2101526522201312e-06,4.152959263592494e-06,6.323005514730085e-08,0.618020698428154,1.0286657129654487e-06,2.7813200773607607e-07,1.655251426200266e-05,5.424310369761543e-08
priorregion4_spot_138,1.4329882446872944e-06,2.4701791687675725e-07,1.0250071511563874e-06,0.5254779070615768,0.20840221866965294,1.3536410278902622e-06,1.2566586917728273e-07,9.073272657644794e-08
priorregion4_spot_139,3.8001886082383866e-06,1.2431568336523922e-06,6.336955739243422e-05,0.7985075414180756,8.151682377501857e-05,3.4156336937485324e-06,2.8158001441624947e-07,0.00014285920769907534
priorregion4_spot_140,4.197256248517078e-06,1.38193735438108e-05,2.607151673146291e-05,0.37445310950279237,0.34936221837997433,0.0005493694363394753,3.5957237969341805e-07,2.2477381094176963e-06
priorregion4_spot_141,1.3299255499532591e-06,4.6823625297065516e-07,3.3461385413602333e-07,0.34899470657110215,0.06824338510632515,2.183871208671917e-06,4.169265508835452e-07,1.0667661776153636e-07
priorregion4_spot_142,1.4929908900285227e-06,3.751375373894916e-07,1.180934185640581e-06,0.5441196024417877,2.305254020029679e-06,5.06766136254555e-07,4.867438201472396e-06,5.056473852960153e-08
priorregion5_spot_1,0.057038651593029496,0.013147974479943514,0.4335907816886902,1.3006172480345413e-06,0.0077640664298087355,3.978236054535955e-06,1.0903589963912965,6.254691606955021e-06
priorregion5_spot_2,0.0188531749881804,4.731374110633624e-06,0.4238679587841034,3.148210041103994e-07,1.5943899325066013e-05,4.167876056726528e-07,0.18864448964595792,0.00026145554729737345
priorregion5_spot_3,0.08726463541388511,0.0002063908912532497,0.07665843479335309,9.808103059185668e-05,0.1318758338689804,3.571870511223097e-05,1.7656719207763671,4.007729712611763e-05
priorregion5_spot_4,0.097793797403574,0.1150712262839079,0.19036984965205192,0.003736765345092863,0.01392288994975388,0.0002181174415454734,0.29995277225971223,0.0011755036131944508
priorregion5_spot_5,0.018686812557280066,4.648568556149258e-05,0.44747912287712094,5.388044627352428e-07,0.04014668315649032,1.3377542188663939e-06,0.5445638179779053,1.6026952653191984e-05
priorregion5_spot_6,0.06376409381628037,0.11427733972668648,0.3996133029460907,8.994333329610526e-05,9.416796710866039e-05,0.00013379833690123634,1.4517606735229494,0.001417367032263428
priorregion5_spot_7,0.018366546276956795,0.022498050797730686,0.4439462527632713,9.314563358202577e-05,0.03996069263666868,1.6685620892076258e-06,0.9149350941181184,2.5438451666559557e-05
priorregion5_spot_8,0.00020869204236078078,5.0591433682711796e-05,0.08103420846164226,1.2568182654604244e-07,6.7712689769905415e-06,3.461348129008003e-07,0.16982851102948188,2.909772717885062e-07
priorregion5_spot_9,0.04089893214404583,0.02807413088157773,1.0269157230854034,8.372257127575722e-07,0.056131683848798276,5.271979853205267e-06,0.6174772173166275,0.0014325578580610455
priorregion5_spot_10,0.006088562565855682,8.250746941484977e-05,0.8103182286024094,2.521143983358343e-07,0.08767627328634263,3.6039469506476964e-07,0.583891326189041,5.24264973478239e-07
priorregion5_spot_11,0.02188772102817893,9.939190340446659e-06,0.22272446304559707,5.099774875816366e-06,4.609393613463908e-06,1.594974946783623e-07,0.08872452117502688,1.52027316744352e-06
priorregion5_spot_12,0.007365728775039315,0.017056452576071024,0.8663859188556671,3.6309418049995656e-07,0.08386718779802321,2.03484066787496e-06,0.1439250238239765,0.0007885173108661547
priorregion5_spot_13,0.01558819841593504,0.006849427521228791,0.7901841104030609,2.3414196945736878e-07,4.9123608914669606e-05,1.7579361383468496e-06,0.11879726052284241,0.00026046162965940315
priorregion5_spot_14,0.10328707247972489,0.001303161180112511,0.05048570688813925,1.957037275133189e-05,0.09898700378835201,1.47447925655797e-06,0.5188315778970719,5.60445272412835e-07
priorregion5_spot_15,0.13192647323012352,0.18447667211294175,0.1449549175798893,0.0043642436619848015,0.09678197912871837,0.0003051972191315144,0.25934771299362186,0.0011207443429157137
priorregion5_spot_16,0.06095321048051119,0.09805442951619625,0.7711354285478592,4.117058742849622e-05,0.039611423201859,1.778738414941472e-05,0.2576983064413071,0.00010188029773416929
priorregion5_spot_17,0.0009647229540860281,0.02365806419402361,0.17891196757555008,5.463006317540931e-07,4.457579348127183e-06,1.3449645962282376e-06,0.28504047691822054,1.1409272175910702e-07
priorregion5_spot_18,5.361651665225509e-06,2.5764313278386907e-07,0.9304790556430816,1.2743428499106815e-07,0.009910058276727795,1.0506521768149923e-07,0.3229578331112862,5.909367791900877e-05
priorregion5_spot_19,4.516700414569642e-06,1.4437974442671476e-07,0.02459851196035743,3.516577731232929e-08,6.862893968673234e-07,2.446250215726309e-08,0.21440234631299973,8.598110277091564e-08
priorregion5_spot_20,0.10315114855766297,7.169866657932288e-05,0.3023155987262726,0.0007394735876005143,0.00206717544933781,1.2253119109573164e-06,1.9164447724819185,4.766783149534604e-06
priorregion5_spot_21,0.0006729929824359714,2.977721862862382e-06,0.7513354539871216,8.91002148506459e-08,3.0802772016613744e-05,1.368885534702713e-07,0.11163916178047657,4.209307098790304e-06
priorregion5_spot_22,0.03815180491656065,0.0006558280903846026,0.25717643946409224,3.4291411878939474e-07,0.31112688630819324,6.104211138335814e-07,0.4230898573994637,0.000220481679571094
priorregion5_spot_23,1.0148994442715777e-05,3.0241011972975685e-05,0.09635818786919116,1.2267907436580572e-07,0.0016956963867414744,1.2123491259785627e-07,0.8809104084968566,1.1554322964002494e-05
priorregion5_spot_24,0.11351212188601495,0.0019282313704025,0.05060275141149759,0.00017636931079323404,0.13293346911668777,4.0711793872105774e-06,1.4371789157390593,3.5113963463118124e-06
priorregion5_spot_25,0.038884569145739074,0.0016597170557361095,0.9594343543052672,6.795008800963842e-07,0.0037886871956288814,1.2849584834384586e-06,0.07005897685885429,0.00032164170261239633
priorregion5_spot_26,0.027086743898689748,0.03761018235236406,0.031424042955040934,9.364965517306701e-05,0.03240208849310875,3.504392188915517e-05,0.9231650561094283,0.00022816409982624465
priorregion5_spot_27,3.1938459505909124e-05,1.0740533616626637e-05,1.0517530381679534,3.5445692958546715e-07,0.06449952088296414,2.639172976159898e-07,0.18422631174325943,0.00019124805185128936
priorregion5_spot_28,0.15569983795285225,0.005215335171669722,0.6039948552846909,1.453941858926555e-05,1.2652817758862513e-05,3.7107782986822714e-06,0.9270670861005783,4.6505399353691246e-07
priorregion5_spot_29,0.021013273671269418,0.026019849441945554,0.11258626319468021,4.613520090401835e-07,0.16219885423779487,1.6939525357884123e-05,0.8923400849103927,2.5671050138953433e-06
priorregion5_spot_30,0.10963955074548722,0.09204763956367969,0.9785747975111008,0.0010043999587651341,0.018663692381232975,1.75551937900309e-05,0.08576582446694375,6.484085133706685e-05
priorregion5_spot_31,0.05369789954274893,0.051709874719381335,0.12120238803327084,0.00019365055704838598,1.4719955652253704e-05,9.699502379589831e-06,0.9866187185049058,3.208699195056397e-06
priorregion5_spot_32,0.013949765684083106,1.0720952423071141e-05,0.5199697554111481,8.267830480690463e-07,0.04998428411781788,2.8845842052760413e-07,0.7814721286296845,4.487266801334045e-06
priorregion5_spot_33,4.901854595118493e-06,3.2360842965317716e-07,0.36259135901927947,9.93576165342347e-08,0.04459545221179724,1.1336316276810977e-07,0.4262324139475822,2.8713349564668533e-07
priorregion5_spot_34,0.001169935194775462,3.6924951814398816e-06,0.32961311340332033,2.644324993639202e-07,1.7939033796210424e-06,1.281519324436431e-07,0.27303538620471957,1.4626887860913486e-07
priorregion5_spot_35,0.020678969006985428,0.048928146809339525,0.33428960144519804,0.07518639154732228,0.09065775498747826,2.8629132702917556e-05,0.3461825713515282,1.5358893904249272e-06
priorregion5_spot_36,0.047795752249658104,0.0052345111733302484,0.06928301490843296,6.541745676713617e-07,0.005920951324515044,2.5992236373895137e-06,0.23664278835058214,0.00014530021726386622
priorregion5_spot_37,0.0004922723514027893,0.04280690532177687,1.0675306022167206,8.502570125301645e-07,0.11742196865379811,2.0884379750896186e-06,0.017819486651569603,0.0018041634990368038
priorregion5_spot_38,0.0591773385182023,0.004210651130415499,0.766546031832695,1.0012648090196308e-06,0.0009440507070394233,2.4296776700794e-05,0.08955800794064998,0.00030651517590740696
priorregion5_spot_39,0.010474989470094443,5.8678938512457544e-05,0.5577799886465072,0.03294940385967493,0.24674389362335206,1.0136411049188609e-06,0.9677597403526307,5.280890178482878e-07
priorregion5_spot_40,0.05470137856900692,0.15237202122807503,0.9130575507879257,0.0002907393994973973,0.16141307055950163,3.5418422339716936e-05,0.0423066021874547,7.991972864829223e-07
priorregion5_spot_41,0.0003967692697187886,9.136436128756032e-05,0.46357580423355105,9.98785219508136e-07,0.040116412192583085,2.4904657465185663e-07,0.8280816614627838,8.024738633594097e-07
priorregion5_spot_42,0.02197967069223523,0.0009901842335239054,0.8050762534141541,5.927887144707712e-07,0.014926655450835824,1.349515775928012e-06,0.8873136341571808,5.676986220350955e-05
priorregion5_spot_43,8.809918399492743e-05,1.1861859150030796e-06,0.3847201630473137,1.870256909342061e-07,2.51352080340439e-05,1.9868964287184102e-07,0.7702930629253387,4.096458553703997e-07
priorregion5_spot_44,0.02297675972804427,0.00010094473582284992,0.527760499715805,3.2619101801856233e-07,1.4625626590714091e-05,3.329199813606465e-07,0.39281734824180603,3.62523122703351e-06
priorregion5_spot_45,0.026259595900774004,0.05481730215251446,0.15336513817310332,3.4825578495656374e-06,0.2704471185803413,8.169585316863961e-06,1.2848780870437622,1.3855485940439396e-05
priorregion5_spot_46,0.07492967918515206,0.016899913270026445,0.663151353597641,1.3524311214041517e-06,0.022957846336066724,3.4288311098862326e-06,0.6511089652776718,1.948393874044996e-05
priorregion5_spot_47,0.032090414129197595,8.437681572104339e-05,0.18970065265893937,3.464141755671335e-07,0.006003249320201576,2.1136923749054405e-07,0.16862425506114959,5.357449907705815e-07
priorregion5_spot_48,0.028993182443082334,0.01651254026219249,0.13241130784153937,1.387822879905798e-06,0.038595319353044034,2.8451549610508663e-06,0.6554480135440827,1.6577349470026093e-05
priorregion5_spot_49,0.09995602965354919,0.0027103700092993674,1.235727596282959,2.5961177698263785e-06,0.00750557358842343,3.476414713077247e-05,0.4431487530469894,0.0017536664439830928
priorregion5_spot_50,0.0552294997498393,0.015685488190501928,0.026802251022309063,0.001104706642217934,0.10759597532451154,1.3215661601861938e-05,0.5182717651128769,0.0002675077892490663
priorregion5_spot_51,4.5262476851348767e-05,0.017927734740078447,0.023458834551274777,1.545162625404828e-07,0.06109000202268362,3.604103852694607e-07,0.37375153601169586,2.1995794412532633e-07
priorregion5_spot_52,0.005336284125223756,0.0005459556763526052,0.07724980637431145,0.06970854289829731,9.223898950949659e-06,5.842705013492378e-06,1.2687196671962737,5.569904004687488e-07
priorregion5_spot_53,1.2668522458625375e-05,6.984834556078568e-07,0.6147879600524903,7.143105840157205e-08,0.2238191418349743,1.1019843313420098e-07,0.44251319020986557,3.52008969173312e-07
priorregion5_spot_54,0.02702337522059679,0.013249970227479936,0.540239030122757,1.7350748407807259e-06,0.006377992709167302,2.2046743652026636e-06,0.8742690712213517,0.00013183865303290077
priorregion5_spot_55,0.0273699376732111,0.0410097099840641,0.14928588867187498,1.3011570047183341e-06,0.13797517344355584,4.739384962704207e-06,0.008798633050173522,2.1920514257089965e-07
priorregion5_spot_56,0.055766806937754154,0.1474224992096424,0.20755103453993798,0.009680285025388003,0.07236911840736866,3.082838265981991e-05,0.37088402807712556,4.632587683772727e-06
priorregion5_spot_57,0.11831087581813336,0.22562014684081078,0.7006807833909988,0.004988963413052262,0.08575334288179876,0.00045427649747580294,1.1945939183235168,0.0005621410498861223
priorregion5_spot_58,0.01849103644490242,6.398431651177816e-05,0.5045265465974808,1.4352727077948658e-07,1.5821262741155807e-05,0.0005016584356781096,0.395886042714119,9.219832190865417e-06
priorregion5_spot_59,0.047841572947800164,0.07037760615348816,0.15507047697901727,3.4308674798921857e-06,0.28641282618045805,1.99121939658653e-05,1.678171420097351,3.4570596835692416e-05
priorregion5_spot_60,3.447739231887681e-06,1.727427552111749e-07,0.39868977218866347,9.50422695211728e-08,0.00025086139066843316,4.8811176256435826e-08,0.3881578311324119,2.4099690676848697e-06
priorregion5_spot_61,0.05523544177412987,3.670796049846104e-05,0.30223338752984996,0.06474431976675987,0.19416085854172704,2.3081518179424163e-06,1.2807066321372986,1.0769209154659621e-06
priorregion5_spot_62,0.06685093194246292,0.21394652798771857,0.2830541759729385,0.0034287123009562495,0.2845740899443626,4.764333461935167e-05,0.5995456308126449,2.375706367274688e-06
priorregion5_spot_63,2.693652118068712e-06,4.952799969260013e-07,3.049805926025329e-07,5.57602223949516e-08,0.025956889614462852,2.7818058434547767e-08,0.4386572495102882,1.9363900705116066e-07
priorregion5_spot_64,0.0284996191971004,0.10045193061232567,0.19025500565767287,7.340676552303193e-06,0.08230927251279353,1.6994874567899387e-05,1.0434687614440918,1.6433429755124963e-05
priorregion5_spot_65,1.5724943477835043e-05,0.0008368574519408867,0.35882604122161865,1.9772019186348188e-07,0.0005371347680920735,1.1080224169290889e-06,1.0730102419853211,0.00010446006708662026
priorregion5_spot_66,0.01166936894878745,0.006669310224242509,0.8900791347026825,9.665300012784428e-06,0.00010003916468122044,1.9517880957664604e-06,0.38682462424039843,0.0003892879394697957
priorregion5_spot_67,0.02977704368531704,4.449915886652889e-05,0.9549632728099824,7.825399904959341e-07,0.00013009434696868995,3.846297516929553e-07,0.19799948781728743,2.0309990668465618e-05
priorregion5_spot_68,0.10700659453868866,0.20324015244841576,0.39756691306829456,0.006864937371574342,0.011012750910595061,8.82108466612408e-05,0.3467337369918823,3.5099537058158604e-06
priorregion5_spot_69,0.04222872871905565,0.12895195931196213,0.19746399968862532,0.0010223589721135794,0.27902719825506206,1.8173313583247365e-05,0.7006582677364349,1.1780418049056608e-06
priorregion5_spot_70,0.17720916718244553,0.2156123138964176,0.4328874498605728,0.016079728677868842,0.0013163677300326527,8.542170435248409e-05,0.6223288834095001,3.665336419089726e-06
priorregion5_spot_71,0.04986711367964745,0.052098098956048486,0.21061333119869233,1.8701550061450692e-06,2.0539727120194585e-05,1.5917128575893005e-05,2.1035716772079467,2.330349775547802e-06
priorregion5_spot_72,0.0007032289053313434,1.944802452271688e-05,2.2072351857360674e-08,2.0050560589623956e-08,4.001908251893838e-07,3.5602375803023286e-08,0.2860194995999336,3.4219969258231234e-08
priorregion5_spot_73,2.5629894707890345e-06,3.4833630309094587e-07,0.17291840761899946,1.227841387674289e-07,4.984788620276959e-06,1.4300035502401443e-07,0.4006131425499916,3.897725715518164e-08
priorregion5_spot_74,0.021766466554254293,0.050120364688336846,0.04189484640955925,0.0005972991464659571,0.0002478392409102526,1.0726446043918259e-05,0.008787107141688465,0.00019717710310942496
priorregion5_spot_75,7.381204841294675e-06,1.3590461151125056e-06,0.40340805500745774,1.4488933928191727e-07,0.02302251011133194,1.2122352721632979e-07,0.2965315148234367,4.925826516455345e-07
priorregion5_spot_76,0.10271820314228534,0.19766557067632676,0.41026576310396196,0.009990192996338009,0.0013316530152224005,0.00012171883718110622,0.165579142421484,4.581304028761224e-06
priorregion5_spot_77,0.06866770274937153,0.03982401844114065,0.029468886740505698,2.0626613513741175e-05,0.14466641768813132,3.386736261745683e-05,0.3158438548445701,1.6057781806466665e-07
priorregion5_spot_78,1.487170952714223e-05,4.682831900026942e-07,0.5335586011409759,8.694723128144232e-08,3.937875153496862e-05,5.141608401260101e-08,0.46931209564208987,3.9003814720217635e-07
priorregion5_spot_79,0.0041506371926516294,1.9126481788589445e-06,0.13863766640424727,8.412453809114596e-08,0.02464250912889838,7.190701474257823e-08,0.6374493986368179,2.337744128055874e-07
priorregion5_spot_80,0.05154241435229778,0.02480981033295393,0.8283329099416733,8.540104346366207e-07,0.0367492837831378,4.047047332278453e-06,0.2794926822185516,1.4152011033274904e-06
priorregion5_spot_81,0.04794842880219221,0.15054693222045898,0.30829362720251086,0.00561921102926135,0.0012328250450082125,2.756751546257874e-05,0.22278033271431924,4.13217874665861e-05
priorregion5_spot_82,0.14244962930679322,0.34276482909917827,0.4226050183176994,0.016039131209254265,0.03505940940231085,0.00016035893277148715,0.008509388193488121,1.4354816676132031e-05
