,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,0.5407984793186188,4.068396083312109e-05,2.0280864987398672e-06,5.621061500704628e-08,0.8261783599853516,1.5695469244292326e-07,0.0006473717512562871,1.2944191780661642e-07
priorregion4_spot_25,3.0101611355348722e-05,2.4873738198039063e-07,1.0633993152708854e-08,1.5559394994646427e-09,0.47701429277658464,7.235045229592176e-09,1.721089954997979e-08,2.3866263010319248e-08
priorregion4_spot_26,0.10332331731915474,0.2279728226363659,3.3547212296980436e-08,1.316987969346428e-07,1.4443430483341217,5.19885972494194e-07,3.3412287905321145e-07,1.3796128257581585e-07
priorregion4_spot_27,0.22543561458587646,0.019842280633747576,8.745775339491502e-08,4.13535621746064e-08,0.17868217155337335,1.9784327633942667e-07,2.5785824817603494e-07,1.346575928096172e-07
priorregion4_spot_28,1.4519710779190065,0.17079040482640268,0.0001423071160388645,2.5061185269237287e-07,0.0633520882576704,0.0038351145456545057,1.3305302991284408e-05,0.002363275410607457
priorregion4_spot_29,0.0001767330693837721,1.229049439643859e-06,1.7957647813204858e-08,2.54439307845189e-08,1.9613483428955079,1.3718840907728237e-08,5.440371779741328e-07,0.0021487167454324664
priorregion4_spot_30,0.3222209021449089,2.582776096460293e-05,0.0001454326295061037,1.6499827282245863e-07,1.9885057866573332,3.3671720132133494e-07,4.379160759526713e-06,8.166321521230202e-07
priorregion4_spot_31,0.4347740173339844,1.533484605715785e-05,2.1205767382070916e-07,8.201825671960706e-08,2.496327257156372,4.855222130117909e-07,4.060066157762776e-06,1.9775615328399002e-06
priorregion4_spot_32,0.5449144095182419,0.0008299006673041731,8.701312239622896e-08,1.3115004762198624e-07,0.1641653597354889,1.9928176371308838e-07,0.001691780600231141,7.590237665056067e-08
priorregion4_spot_33,0.5423645228147507,0.00013287632245919667,3.3777648411614797e-07,6.85390565195121e-05,2.5173011422157288,1.209877223118383e-06,0.003340724296867848,0.002277875517029315
priorregion4_spot_34,0.8880036294460297,0.022013494838029144,2.844525141654231e-07,1.2162507161406212e-07,0.39277095049619676,1.2496686053964368e-06,0.011148164095357061,2.0313668969151877e-07
priorregion4_spot_35,1.010685783624649,3.523435425449861e-05,1.0103204203915084e-06,7.280441671753124e-08,0.8042606145143509,3.813223983684111e-07,4.409704456520558e-06,6.402341059583705e-05
priorregion4_spot_36,0.861368292570114,4.2249043872288894e-05,6.692348790693359e-07,3.919074728742089e-07,2.3400632619857786,1.1264685099376948e-06,0.022029738593846562,2.844400830781524e-06
priorregion4_spot_37,0.3954774379730224,0.0006136910000350327,1.0912838810384073e-07,6.044177887076785e-08,1.1386779248714447,3.007152230338761e-07,1.4250846902541525e-06,2.4248335961374323e-07
priorregion4_spot_38,0.8973259687423707,0.0017364679020829498,2.435231074571221e-07,2.5525006606130776e-07,1.44626442193985,6.603445569908218e-07,8.552932267775759e-05,2.672330283530755e-05
priorregion4_spot_39,1.6913310587406158,0.028694957494735718,2.84246789306053e-05,3.4833797712963133e-07,0.6186179786920547,2.7579686388889967e-06,0.10849654190242292,2.018509576373617e-05
priorregion4_spot_40,0.5276856005191803,0.01487333131954074,7.044286647328591e-08,3.048863739252283e-08,1.1090831662841084e-06,1.1504344740842499e-06,3.5589392155088715e-06,2.4754936234216986e-08
priorregion4_spot_41,0.47720287293195723,9.001533271657536e-06,2.6398195842602943e-07,6.162527448339007e-08,1.0355578720569611,1.0137413219979408e-07,1.4562098613168928e-06,2.0545616553135915e-05
priorregion4_spot_42,1.042233693599701,0.024817102123051882,0.001385864830808714,3.753868838884955e-07,0.37477892041206357,1.7124290536685294e-06,9.969092388928403e-07,4.8444572530570444e-05
priorregion4_spot_43,0.592411983013153,8.884945345926099e-05,1.800305824417592e-07,7.056438029451329e-08,1.0673149228096008,3.36379986265456e-07,6.158369870945536e-07,4.356551403361664e-06
priorregion4_spot_44,0.12888859435915948,6.129862813395449e-05,2.717521056183614e-07,0.014284900901839138,3.521926426887512,5.689420390808664e-07,0.0053268842399120326,7.135904780852798e-07
priorregion4_spot_45,0.23000288680195807,6.205583053997543e-06,2.442453393314281e-07,6.769821925445286e-06,1.1079820573329926,8.597269157917253e-07,7.72606600207837e-07,8.02376025603735e-06
priorregion4_spot_46,0.17854397520422938,6.384279367921408e-05,1.5645716615608763e-07,1.0510780956707321e-08,0.255521684885025,4.4220426786978356e-08,1.0104807230959523e-07,1.1030511188891981e-07
priorregion4_spot_47,0.16732510998845102,6.41558799543418e-06,1.4857486618780058e-07,9.04699650305929e-08,2.1628181457519533,1.2766606971581496e-07,9.44814473768929e-07,7.737926025583875e-05
priorregion4_spot_48,1.242310869693756,0.02811337448656559,5.028610161161851e-07,0.00012638495536521077,0.356624498963356,1.3701088050765975e-06,3.693301860039355e-05,3.025691000857478e-07
priorregion4_spot_49,0.25119921416044233,9.016410058393377e-06,6.519991586628749e-07,1.5544677012258033e-08,0.739264291524887,1.0076470999820231e-07,0.00024135905332514084,1.2794385355618943e-07
priorregion4_spot_50,0.40901481956243513,7.117604618542828e-05,9.933385385352268e-08,1.7011778083997342e-07,0.5982138782739639,3.674128180364278e-07,7.31159110500812e-07,1.494523935718917e-07
priorregion4_spot_51,0.8390525817871094,0.00013116205882397481,9.704617696115747e-07,6.766788231971076e-08,0.350213722884655,2.3452199684470556e-07,0.10023314766585827,0.0015309586597140878
priorregion4_spot_52,0.7922753423452377,0.00012196351090096869,2.6788685318024363e-05,2.1582034221978576e-07,2.0492542386054993,6.604899624562677e-07,0.0017669494729489088,2.36997528872962e-06
priorregion4_spot_53,1.1726013481616973,0.13241964727640151,9.582941828512049e-07,1.0731520603712851e-06,0.4512594357132912,0.0031509889173321425,5.072711201137281e-06,0.004002518695779144
priorregion4_spot_54,0.9618308454751968,0.0036883632186800242,2.1998592274030673e-06,1.1223938656712562e-06,1.7085176885128022,1.7334522283363188e-06,0.0008074098179349676,0.0015340667159762236
priorregion4_spot_55,0.6517346203327179,8.612938254373148e-05,2.549579244259803e-06,8.023164156156783e-07,1.862872564792633,1.4872457938963636e-06,5.691482183465269e-05,0.0009442794020287692
priorregion4_spot_56,0.61711807847023,2.382509428571211e-05,2.566883203769522e-07,1.2384532581677378e-07,2.479037284851074,5.361093769806758e-07,4.301910280446464e-06,2.0910774992444207e-06
priorregion4_spot_57,1.6888797402381897,0.1214298538863659,0.004882107139565051,4.492931239497011e-07,0.4058155372738838,3.861221157421824e-05,0.0016287542937789112,7.83582221629331e-05
priorregion4_spot_58,0.38578624874353407,0.0001428169671271462,1.1209032209080762e-06,0.00012617679240065627,2.0202231645584106,5.911526216095809e-07,0.005159816332161426,4.5287964894669125e-06
priorregion4_spot_59,0.1975674822926521,1.545077420814778e-05,4.499375947375484e-08,1.4574968965064273e-08,0.1309227727353573,4.71499960852384e-08,1.1316962336138659e-07,2.0106229836613918e-08
priorregion4_spot_60,0.31758726835250856,1.4830459349468583e-05,2.1539703141115753e-07,6.168410868667707e-06,2.04623339176178,5.32938398123406e-07,2.5489342169748853e-05,1.0922217541065038e-06
priorregion4_spot_61,1.1106805026531221,0.0012445768516045064,1.5733835496689607e-07,2.5042071261083265e-08,4.080243729731592e-06,7.142441944552047e-07,0.0016503382939845324,4.065349088477888e-08
priorregion4_spot_62,0.35325039029121397,5.8659649766923394e-05,2.184750558242854e-08,1.0016185214567487e-08,0.10227646157145501,4.0466366790781195e-08,2.0440551438127846e-07,1.443585361471378e-07
priorregion4_spot_63,1.979483722607256e-05,2.478299634844916e-07,5.492333099432757e-09,1.1664031740465933e-09,0.41149802356958387,9.371877007779974e-09,1.2839032326183997e-08,9.833062648567648e-08
priorregion4_spot_64,1.2930016219615936,0.03927560448646546,0.013439850928261877,8.368225337562763e-07,0.9574474453926086,5.446630302685663e-06,1.3331980881048366e-05,3.8495867102028574e-06
priorregion4_spot_65,0.3308904394507408,0.012789195915684103,0.0023003538837656377,3.2050409970452166e-08,1.4356376686919247e-05,1.1670141702779803e-06,4.6457838607238957e-07,1.6150146553428613e-08
priorregion4_spot_66,0.8422347635030747,0.00013299880738486537,2.1702941097601072e-07,1.4821413785170992e-07,1.1464262068271638,3.463974238115953e-07,9.556174120461947e-07,5.2338161367515574e-05
priorregion4_spot_67,0.4557046577334404,0.0008398237230721862,4.5412267866140617e-07,8.086036942245301e-08,0.2729713872075081,2.338468050311349e-07,1.9158738359692504e-05,0.0018772427341900767
priorregion4_spot_68,0.11711996085941792,8.814340390017605e-06,4.9514046374099517e-08,1.4506454837359687e-08,0.3398080840706825,4.2927052490426837e-08,0.00030022299324627966,8.871169008273228e-08
priorregion4_spot_69,0.579976585507393,2.9887686832807957e-05,5.156407551112352e-05,3.622265885496745e-05,1.1052000164985656,4.619663414473507e-07,0.0005847280583111569,9.401512130580159e-07
priorregion4_spot_70,0.4689009591937065,9.33717983571114e-05,5.889342276077514e-07,1.0327293367140556e-07,0.3441326558589935,1.6787585508382107e-07,1.4970341680964342e-06,2.3587283308756924e-07
priorregion4_spot_71,0.2854761615395546,1.258832580788294e-05,1.6172615460163798e-07,5.4684251260539446e-08,1.1028923511505127,2.7935481909935335e-07,2.2875097329233543e-06,7.239421902340836e-05
priorregion4_spot_72,0.10544921644032001,3.3288553458987737e-05,5.695656231097247e-08,1.6618376008636918e-08,0.6101019650697708,3.5194087644185856e-08,1.1101001859969984e-07,3.544610720496167e-08
priorregion4_spot_73,0.9015479862689972,5.57905459572794e-05,4.259667690575953e-07,1.6570883403232984e-07,1.3422370374202728,6.679860291569639e-07,3.725302121893037e-05,5.459277108457173e-05
priorregion4_spot_74,1.1709153473377227,0.018882363010197876,4.126452296304706e-07,2.4895380477119036e-07,0.44157301634550095,2.1853080511391456e-06,0.007799977040849626,8.61971666381578e-06
priorregion4_spot_75,0.2500752493739128,1.0483892037882469e-05,4.900269523488988e-08,1.6194726182305888e-08,0.5398889541625976,5.291466269596868e-08,8.419823245731096e-07,4.483630618778989e-07
priorregion4_spot_76,0.9269759237766266,0.0001233935843629297,1.0040383642717645e-06,2.4662549265030974e-07,1.5198315322399139,6.966845035094593e-07,0.001059622032335028,0.001098793064011261
priorregion4_spot_77,0.3714969396591186,0.057261045463383196,7.146143197189759e-08,1.5016762020536591e-07,0.5344218164682388,5.469564683835416e-07,7.904996465413205e-07,2.642805418417993e-06
priorregion4_spot_78,0.45765721201896664,0.008199437707662582,2.989192196878321e-07,3.1764316645421785e-06,1.9799530923366546,5.387750945828884e-07,2.04332163775689e-06,2.139511764198687e-06
priorregion4_spot_79,0.867840388417244,0.023596596624702218,5.987970354226491e-07,7.40816872735195e-07,2.4760430335998533,2.696178216865519e-06,1.4376740273291945e-05,4.724112432086258e-06
priorregion4_spot_80,0.5106079548597335,0.07901488840579987,2.9824209559592418e-05,8.423481849604287e-05,0.08895108290016651,2.246199233013613e-06,3.810503949353006e-05,2.541800554922702e-07
priorregion4_spot_81,0.656696355342865,0.041753667034208776,0.0015051537950057537,3.7554313365717466e-07,1.5118445217609406,1.9399043821977105e-06,5.045784928370267e-05,9.596718768989376e-07
priorregion4_spot_82,0.7513720810413361,1.8233717128168795e-05,9.077942138446815e-07,9.094949362520311e-08,0.7018615573644639,3.5438186358760503e-07,0.026618150155991314,1.2787987373030774e-06
priorregion4_spot_83,0.38621555268764496,0.0015550727373920383,2.352867642940737e-08,5.255387645064502e-08,0.10793040134012699,5.504629889685475e-08,1.0178033242880246e-07,1.7237072142961553e-07
priorregion4_spot_84,1.2303535521030426,0.00015043615931062957,1.5781183151375446e-06,3.4379889086721964e-07,1.563250744342804,6.794003070353938e-06,1.7212580860359595e-05,5.598306756837701e-06
priorregion4_spot_85,1.4822169840335846,0.18601626977324487,6.492083628018009e-07,2.2855893817563812e-07,0.20423610806465148,0.002330321748740971,9.576331576681696e-05,0.004299080744385719
priorregion4_spot_86,0.0013356178475078197,2.228202383776079e-05,2.9195091055811418e-08,9.552983959437711e-09,0.32698565274477004,6.203630031897944e-09,3.603624936232564e-08,1.8154376846268863e-08
priorregion4_spot_87,0.4686245799064636,4.121035526623019e-05,7.426845996860722e-07,3.7015708613807875e-07,1.7152122557163239,5.491878511065807e-07,2.7698542339749115e-06,1.978095115191536e-05
priorregion4_spot_88,0.16570577546954154,2.5785200250538765e-05,5.2652174886702613e-08,2.333080635352758e-08,1.1559515118598938,2.671675630949721e-07,1.5644864106434397e-06,3.5823463377937516e-07
priorregion4_spot_89,0.2743796497583389,0.03198487088084221,2.859280936462483e-08,2.677440562592892e-08,0.5227048128843308,1.779170297311339e-07,3.3424972230022836e-07,3.2407164525238845e-07
priorregion4_spot_90,1.262469434738159,0.001481253607198596,3.133899099339033e-07,1.3945999128850416e-07,0.404924151301384,7.135276746339515e-07,6.342964989016765e-05,3.8560556987476956e-07
priorregion4_spot_91,0.46407602876424786,0.0001902152165712323,2.1936045513371027e-07,1.3315026805571507e-07,0.31521224528551106,4.77773021145822e-07,4.405439321999438e-05,1.226025192408997e-05
priorregion4_spot_92,0.96585313975811,0.06421752907335758,6.343644685102845e-07,4.081244446751953e-06,1.6485050559043883,2.521482031170308e-06,0.00912648504599929,4.489476077651489e-06
priorregion4_spot_93,3.2540725078433753e-05,2.0974149350649895e-07,9.138986856171985e-09,1.1349676087846206e-09,0.8194298595190048,1.1610311956289367e-08,2.2084851636350324e-08,0.0009767039562575519
priorregion4_spot_94,0.13863691538572312,1.893322053092561e-06,3.23787231693018e-08,6.45866797821526e-09,0.37431705743074417,4.586515984783546e-08,9.416017832108992e-07,5.3036267111394866e-08
priorregion4_spot_95,0.3596677899360657,4.424745620781323e-05,1.0595814678993066e-07,3.239879173833061e-08,0.793051615357399,1.4507449961342902e-07,9.068317085620948e-05,1.2365616584020247e-07
priorregion4_spot_96,0.33170124143362045,0.00018121938119293192,6.404712351582021e-08,1.1332281246723142e-07,0.5099570959806442,6.266969805324152e-08,0.00019730761705432086,3.7702965585140194e-07
priorregion4_spot_97,0.542966702580452,0.00016201288817683235,2.0771000492914026e-07,5.492788176297836e-07,1.4528869867324827,3.360768957350047e-07,0.005445052823051811,7.110068253268765e-07
priorregion4_spot_98,2.144567442883272e-05,6.520992386072067e-08,9.580488047333803e-09,3.4218990863088552e-09,0.3558968544006348,3.437791329385931e-09,4.8992814072335026e-08,1.540712135650324e-08
priorregion4_spot_99,0.5254834949970245,9.596070012776182e-05,4.118572416444977e-08,9.566630776447483e-09,0.4390277609229088,5.863487597679296e-08,2.422107868937928e-07,7.546854305928719e-07
priorregion4_spot_100,0.5707787722349167,0.03543870728462935,4.6481105471229965e-07,2.1978611215445197e-07,0.9588178426027298,6.791214076429242e-07,0.10728530958294868,8.85660706444469e-06
priorregion4_spot_101,1.2307490646839143,0.06394685134291649,5.6062342810037084e-05,0.013172005861997604,2.0673625588417055,4.502765978031675e-06,0.002085464517585933,9.179386397590862e-05
priorregion4_spot_102,0.21986768394708633,2.0984864750062116e-05,7.034191412458314e-07,1.083464429285641e-07,0.678993809223175,1.986297235134771e-07,0.00012938616491737777,6.569939591827279e-06
priorregion4_spot_103,0.7534422278404236,0.015286790207028389,1.3085994510220192e-07,1.2108113054409844e-07,0.5111375689506531,5.288720672069758e-07,1.6148982865615836e-06,1.369867271705516e-06
priorregion4_spot_104,1.2683281004428864,0.026330680586397648,4.4341976490613893e-07,5.370767922840969e-07,0.28852042108774184,6.536937871715054e-06,7.436723080900265e-07,8.311629784429897e-07
priorregion4_spot_105,0.6514229744672775,4.1221535320801193e-05,5.1380035802139905e-05,9.149262787389034e-08,0.8272191733121872,3.21921261559055e-07,8.704757692612475e-06,4.5263190600053355e-07
priorregion4_spot_106,1.1708993196487427,9.121978437178769e-05,1.2203881442474086e-05,6.963774055179784e-08,0.8023169964551926,4.5984305785395923e-07,0.026232649199664594,8.325412636622787e-07
priorregion4_spot_107,0.39854426532983783,0.00011163761919306127,2.2376308379534747e-07,2.8148566322272472e-08,0.6160947293043137,3.2553611504226867e-07,3.939545222237939e-05,5.871828807357815e-06
priorregion4_spot_108,1.9160699427127839,0.008639226108789443,0.00015308230504160747,2.1236376852584728e-07,0.37941942512989046,1.6780532632765243e-06,2.4223199488915274e-05,4.949668834797194e-07
priorregion4_spot_109,0.28307546526193617,2.243408953290782e-05,5.834000035065401e-07,3.951745796371142e-07,0.8916545569896698,2.580023391374198e-07,5.635860793518078e-06,0.0013086271239444612
priorregion4_spot_110,1.0877595722675324,0.0005928747676080093,2.594898819552327e-06,3.518695223192481e-07,0.8547458320856094,9.140133585106014e-07,5.4090135745354924e-05,4.8883981435210444e-05
priorregion4_spot_111,0.3182391136884689,1.4076627030590318e-05,2.4062416628112263e-07,4.930225880883654e-08,0.6358951121568679,2.352852192188948e-07,6.320139704030226e-07,1.5422546596255417e-06
priorregion4_spot_112,1.0284973084926605,0.061344601772725584,6.4115249870155825e-06,0.00021057019475847485,0.9679774582386017,1.7976661354168758e-06,6.081341825847631e-06,8.549049489374738e-05
priorregion4_spot_113,0.8291748821735382,2.0961393056495583e-05,3.6689121714061916e-07,1.3313826059402347e-07,1.676043838262558,4.43203950339921e-07,2.5717790686030645e-05,5.756933478551219e-06
priorregion4_spot_114,0.3357891097664833,8.916368142308785e-06,1.1161998791919815e-07,3.2717803222226395e-08,1.3487391769886017,9.825893165782418e-08,4.850711064818825e-07,1.3779175617401052e-06
priorregion4_spot_115,0.1526775799691677,2.3649944614589918e-05,2.867688024821291e-08,1.0922053705897385e-08,0.24005984440445902,3.970166968514377e-08,2.1080349910107543e-07,3.458826132174409e-08
priorregion4_spot_116,0.5516706645488738,2.4382799165323376e-05,2.8786720918105857e-07,9.034288375175948e-08,2.1994261264801027,2.3926109975036523e-06,1.780957313712861e-06,5.417250577011146e-07
priorregion4_spot_117,2.6195633017778165e-05,1.9515207654308143e-07,1.2637263280268487e-08,7.406451518754409e-09,0.5768149644136429,6.556588361128491e-09,1.4133141901240265e-08,8.712658150500374e-09
priorregion4_spot_118,0.6408365041017532,0.13920287340879442,3.607793487958588e-07,5.230381088239256e-08,2.978544318921195e-06,1.30171687942493e-05,0.004441807931289077,5.169019718920254e-08
priorregion4_spot_119,0.17072191685438157,2.2904011166247075e-05,3.9879661173358724e-08,3.883147474681436e-08,0.9708480387926102,7.40796043174896e-08,3.7656025853038955e-07,2.4902216466671234e-07
priorregion4_spot_120,0.4389979138970375,0.002168735186569393,3.2484893175421806e-08,7.349929376232468e-08,0.1529169663786888,1.3370687739211463e-07,1.2411704233272758e-06,2.555127323944362e-07
priorregion4_spot_121,1.5422182917594909,0.16989931538701056,2.1880231997783996e-06,0.01530278818681836,2.013348472118378,0.0032262883381918074,1.3960511660116027e-05,0.0049237452913075686
priorregion4_spot_122,1.0913152846114827e-05,1.0291556584718364e-07,5.707776384866748e-09,2.4313317803503765e-09,0.4004223793745041,3.4916570634813133e-09,7.485684516694846e-09,1.2860316322971245e-08
priorregion4_spot_123,1.6720439195632935,0.00020755566438310783,5.18095635015925e-07,2.1983961673299748e-07,1.0312062859535218,1.3131583045833394e-06,1.86459687029128e-05,1.7866893642803918e-06
priorregion4_spot_124,0.29434894025325775,3.386757780390326e-05,1.0293984544773594e-07,3.712819669488e-08,1.4878871858119964,1.8292767072125576e-05,1.31175075352985e-06,7.056913176484158e-07
priorregion4_spot_125,0.6667062014341355,8.208828257920688e-05,4.771967823558044e-07,2.956118109409545e-07,1.7004050672054292,6.919103725522293e-07,0.0010390353156253696,2.704560040456272e-06
priorregion4_spot_126,0.4759399890899658,9.414926944373292e-06,4.680767862197399e-08,4.9708493676803306e-08,0.22364565581083298,2.3451378154959458e-07,3.4736663963030877e-07,3.921295963493776e-08
priorregion4_spot_127,2.4489713632647183e-05,2.0187669136362277e-07,7.369791354960853e-09,2.024541323475404e-09,0.5369580924510956,2.1023660412566876e-08,1.7345136260615846e-08,1.2031522222955005e-08
priorregion4_spot_128,0.31786769926548003,3.9122631278587505e-05,1.0333815771446099e-05,4.01709260700045e-07,2.751643192768097,5.350902767986555e-07,0.0019761066534556447,9.232431548298337e-05
priorregion4_spot_129,0.9736831009387971,0.18881553187966346,1.0666485309229758e-06,7.38906322794719e-07,1.5481816530227661,0.0004344503831816837,5.768804339822964e-06,2.3301303826883666e-06
priorregion4_spot_130,1.177240854501724,8.031564357224852e-05,5.98280740859991e-07,1.9738336973773584e-07,1.9745730638504027,1.0316429438717026e-06,3.0448632742263723e-06,7.397896229122126e-06
priorregion4_spot_131,0.3887068390846253,7.252915384015068e-05,2.7634741144311193e-07,2.408900110495438e-08,0.6632714062929154,1.0089633200038862e-07,0.003772343811579049,2.546977484030322e-07
priorregion4_spot_132,0.6925900638103485,8.609802716819104e-05,4.331448053562782e-07,8.825564030701117e-08,1.2210388898849487,6.562013282973568e-07,5.103975718157018e-06,3.981596619269112e-05
priorregion4_spot_133,0.6978061497211456,3.247200147598051e-05,1.313868523311612e-06,1.508361577862161e-07,1.158254861831665,2.403009659701638e-07,4.419826245793957e-06,4.139506785350022e-07
priorregion4_spot_134,0.3584655672311783,0.0038101011654362083,9.812053235691565e-07,3.496905861766209e-07,2.058442258834839,0.0003926885532564484,0.001498249248834327,1.255021953738833e-06
priorregion4_spot_135,0.4400415956974029,0.00023760605035931805,6.80354714859277e-05,4.066701961846775e-08,0.31995140463113786,1.7880844112028176e-07,3.855456566270732e-06,9.048151277113449e-08
priorregion4_spot_136,1.079879206418991,0.00012585362856043503,1.0213515579948763e-07,4.221989247099601e-08,0.40298157781362537,2.468239827635443e-07,1.375967104877418e-06,1.2309626171713716e-07
priorregion4_spot_137,1.7668039798736572,0.0007801989209838212,2.2407980281968774e-06,1.4607503331376393e-07,0.8970961838960647,7.145963621724151e-07,7.19535441021435e-05,4.002347941423068e-06
priorregion4_spot_138,0.6911328494548797,0.0031615991378203035,4.677939742236959e-07,1.7270756274001546e-07,1.0481514751911163,7.290557846317824e-07,0.00011306140659144149,1.1798944342444885e-06
priorregion4_spot_139,1.087120670080185,0.00011340117853251286,4.615557344322951e-07,3.236845017795531e-07,0.9725346475839615,6.927624468744399e-07,2.0459055122046265e-06,0.002445022121537477
priorregion4_spot_140,1.0590743124485016,0.00013506732575478965,2.3064394056859782e-07,2.019447499890248e-07,1.77536199092865,8.645107556048971e-07,1.2999345426578658e-05,6.168915348325754e-07
priorregion4_spot_141,0.44019242823123933,0.029188738856464624,1.4745446250685747e-07,5.676588319403209e-08,0.3074032977223396,7.621618863140612e-07,0.0006514689303003252,8.008069087850345e-08
priorregion4_spot_142,0.0001646349010115955,1.093175143296321e-06,2.213438028420001e-08,4.674286335770717e-09,0.6902229875326157,1.065446735282194e-08,1.8932255763104422e-08,5.963063909319999e-08
priorregion4_spot_143,0.31831681579351423,0.0006383868894772604,2.2271333151024926e-07,9.38557263907569e-08,1.7286514639854431,1.174097150169473e-07,5.279508536659705e-06,2.5526672970954682e-06
priorregion4_spot_144,0.66108940243721,0.0631541706621647,4.1305026314830685e-07,0.0029943496570922433,0.2842305913567543,7.592943887857473e-07,9.608210007172602e-07,7.253151295572025e-07
priorregion4_spot_145,0.9439433157444,8.347923467226794e-05,2.5699060756778634e-06,3.655116159961835e-07,0.579581207036972,2.3041874257501156e-07,0.027885618060827257,8.968217252913746e-06
priorregion4_spot_146,0.00015741553506813942,1.2185141940790348e-06,7.2277930973641e-09,3.6809237768942185e-09,0.728854712843895,3.579703804490464e-08,0.0009177630738122388,0.00016751845250837503
priorregion4_spot_147,0.1372624970972538,3.514899271976901e-05,1.1265000949833848e-07,8.326607350284121e-08,1.4439826488494873,1.402723171395337e-07,0.0003956503569497727,1.0280675610374602e-06
priorregion4_spot_148,0.9778700023889542,0.00017006862617563456,2.4024606304351437e-07,7.798777588163831e-08,0.40013324171304704,4.87930833514838e-07,0.00013612811162602156,1.1602418965139805e-06
priorregion4_spot_149,1.0188599824905396,2.79373364719504e-05,1.9011184974715436e-06,4.312686610319361e-06,1.4985364079475403,1.2973440163932537e-06,4.671114093071082e-05,5.92215738492996e-07
priorregion4_spot_150,0.23513618037104606,3.160615488013719e-05,3.6655825574882785e-08,2.7036500149790754e-08,0.26198212057352066,8.059954197392473e-08,6.41128533374058e-08,4.317062813896655e-08
priorregion4_spot_151,2.7881699224963086e-05,1.7411036736803e-07,3.7600020652561735e-09,1.2425757145440031e-09,0.36474936455488205,2.1840882991064348e-09,9.691089211116833e-08,1.604961248347081e-07
priorregion4_spot_152,0.13886128589510918,1.546546209283406e-05,5.612891502693174e-08,1.1662518311084113e-07,1.0792867958545687,8.699401377043614e-08,7.40040860591762e-07,2.4805179577924718e-06
priorregion4_spot_153,0.3444230452179909,1.9166077072441114e-05,9.049306513020383e-08,7.603867899774742e-08,0.9431883454322815,1.498992155291035e-07,0.0008385495049878955,3.260411290284538e-06
priorregion4_spot_154,0.8783021450042724,9.572171693434939e-05,4.3317482720794944e-07,3.764748921497586e-08,0.48445968925952915,2.4291951206123485e-07,3.0439908459811705e-05,6.89933165176626e-07
priorregion4_spot_155,0.6921745270490647,0.00014330259000416848,3.5468145114236905e-07,1.6852350839258182e-07,1.334012335538864,3.307951288888944e-07,2.7203952868148917e-06,0.0001190703555039363
priorregion4_spot_156,9.28704106627265e-05,6.38704921129829e-07,1.302554917259613e-08,1.275856043037038e-08,1.6589014172554015,2.8165319854167595e-08,3.6914696188716796e-08,0.00032670245273038747
priorregion4_spot_157,0.28727844059467317,0.00016837551156640985,1.1448869186025945e-08,6.3988941922943354e-09,1.2999676755498514e-06,1.5781653939228593e-08,9.961586719953174e-08,1.791185191279965e-08
priorregion4_spot_158,2.4586351992184062e-05,1.3449247617813854e-07,5.592344431981644e-09,3.76245808952902e-09,0.4397691711783409,1.2515835878801343e-08,5.148575663582734e-08,2.3214901005985667e-07
priorregion4_spot_159,0.9631067633628846,0.010171721689403057,0.000202928671205882,1.140924453579828e-07,0.16867291629314424,8.329462787060038e-07,2.180212607072463e-06,6.667280189276426e-07
priorregion4_spot_160,1.0351401627063752,3.66448339264025e-05,1.966792240182258e-06,2.9625583266579273e-07,1.173273992538452,7.336280901881765e-07,2.042825144599192e-06,1.5576077942114353e-06
priorregion4_spot_161,0.5241744101047516,0.0004261851034243592,6.638906888838392e-05,1.109569780055608e-07,1.1140101909637452,2.3560542672385054e-06,5.400883910624543e-05,2.919705377735227e-06
priorregion4_spot_162,0.48362023830413814,0.012184523232281209,8.238248938141624e-07,2.2774731149866063e-07,1.8729687631130219,7.810789099949035e-07,1.3596884684830002e-06,0.00019913116557290778
priorregion4_spot_163,1.5346215426921845,0.08303570598363876,2.291371038154466e-06,3.409753674077365e-07,0.12740030363202096,1.3879608604838721e-05,3.9134114740591027e-05,1.4152264498079607e-07
priorregion4_spot_164,4.340844261605525e-05,3.802337971592351e-06,1.6100521804673917e-08,6.870068047781785e-09,0.5003735423088074,7.327711770699355e-08,4.601637275669646e-08,1.0588378671627653e-07
priorregion4_spot_165,0.42331406772136687,8.873930564732293e-05,7.651208235870398e-08,2.1525133586663968e-08,0.40802175402641294,1.0800590004578225e-07,7.73464643089028e-07,1.0074381634694872e-06
priorregion4_spot_166,0.42800893187522887,0.0004939387319609523,1.9300848066450272e-07,6.906704015818833e-07,1.365743225812912,2.7031952924971853e-07,1.5072908240654216e-06,9.053887424670393e-07
priorregion4_spot_167,0.9039678573608398,0.00011109684601251502,6.897576804476558e-06,7.980289581155376e-07,1.2172217845916748,4.6555811223925047e-07,6.735316787853662e-06,5.802938449050998e-06
priorregion4_spot_168,1.3583593666553497,0.00015534077538177375,3.808419748452252e-07,1.2375607667536316e-07,0.8182158887386322,7.579830821669021e-07,0.0004978450131602586,4.1848778948860853e-07
