,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_56,0.017275757528841494,8.640427085992996e-06,2.6004777140542503e-07,7.409623151488631e-07,1.9707310438156127,1.6820035284581538e-06,0.0866949327290058,0.0007265413849381731
priorregion4_spot_57,2.636952399370785e-06,6.539114428960602e-06,5.945593493095203e-08,3.2972783259310746e-08,1.7057401835918427,3.322365884628198e-07,1.969513277799706e-07,1.5538272634785247e-06
priorregion4_spot_58,7.69473396644571e-07,4.6677768210656724e-07,2.3146087890779653e-08,1.621840537424646e-08,1.4527903974056244,4.331887126340917e-07,1.4621034054584926e-07,1.1114701763403901e-07
priorregion4_spot_59,4.785488798120241e-07,2.7803450302599233e-05,1.0012765052636043e-07,9.12530033758685e-08,2.503858184814453,9.155922299441954e-07,1.1966952979491908e-05,5.14268660936068e-06
priorregion4_spot_60,2.795371372599221e-07,4.413364081301552e-07,7.548310847482753e-08,7.819999296998504e-08,1.910691398382187,3.845084819431577e-07,5.219432478043017e-06,0.0006778511713491753
priorregion4_spot_61,2.7834806104465315e-07,5.429338983731213e-07,5.441139681039431e-08,4.69822749593618e-08,2.361955761909485,5.079265250174105e-07,5.696861848036861e-07,0.00023813990119379014
priorregion4_spot_62,9.279568672582172e-07,7.055921798837517e-07,3.603400813290136e-08,4.2652490783723357e-08,0.5498962461948395,1.2278546464017383e-07,2.3378018383368725e-07,2.6637925003569763e-07
priorregion4_spot_63,1.9168811959957568e-07,2.9298876853545157e-07,6.677823272127625e-08,2.7497879973026332e-08,1.9580094397068024,2.576968867629148e-07,1.1685002974104464e-07,1.2463302539345022e-06
priorregion4_spot_64,4.104265414639486e-07,1.3587679347892845e-06,1.6931398150177303e-08,2.5969328376618252e-08,0.7841267049312591,1.966396233399337e-07,0.0008111659088172019,0.004816118208691478
priorregion4_spot_65,8.799799275038823e-07,2.4762459588600906e-06,1.2788538512609195e-07,4.110482780816938e-08,1.6495374023914335,4.958381509823084e-07,0.00020311087355366907,0.0008192369772586971
priorregion4_spot_66,0.03556208163499833,0.00039874284993857145,4.3120692225784293e-07,1.798398294283743e-07,1.217009425163269,6.662159961479119e-07,0.1170821737498045,6.436044287738697e-07
priorregion4_spot_67,4.868355016895976e-08,7.35048050870546e-08,3.422003658215545e-09,1.6941513436563584e-08,0.7285261273384095,8.141994953803079e-08,5.3227815222101074e-08,1.1218283590963554e-08
priorregion4_spot_68,1.5556422567897243e-05,0.0001125963572121691,7.08767583290637e-08,8.516643710265726e-08,1.3805879712104798,2.4977502164347245e-07,1.8229521288049004e-07,4.889148470965665e-07
priorregion4_spot_69,8.770532815560727e-08,1.1424347334809681e-07,6.747927017158873e-09,2.2270468758023298e-08,0.5264451771974563,6.142645840867545e-08,2.13029682782917e-08,8.520588457017197e-09
priorregion4_spot_70,4.118683037290794e-07,3.5089306607005713e-07,6.209394847189742e-08,4.1353270319177684e-08,2.09107483625412,4.981280227411844e-07,2.447691144880082e-07,1.0972687550747651e-05
priorregion4_spot_71,0.0009889489447232336,0.1483014203608036,1.7261881311014803e-07,5.301043529470917e-07,2.290378201007843,1.324262092339268e-06,0.003900974674616009,5.7413991817156786e-05
priorregion4_spot_72,4.8622267604514485e-05,0.000999199372017756,7.869416464245662e-07,4.8333366287067755e-08,1.5000668287277221,4.224712355949123e-07,1.2271929790586002e-06,1.8329144313611324e-05
priorregion4_spot_73,2.2098448795304651e-07,2.0934811217898644e-07,1.0350748382847995e-07,1.9056142690487833e-07,1.5005856335163117,6.068739281772651e-07,7.680538942622662e-07,9.377157027756766e-07
priorregion4_spot_74,0.00016625896751065738,9.062816644700433e-07,7.061512952155624e-09,2.9815841084968045e-08,0.47081648409366605,1.398174120481599e-07,9.443676276532643e-08,0.0001617407840967644
priorregion4_spot_75,4.187115649756379e-07,5.084185499981686e-06,1.816381969277359e-08,1.8725743533565263e-08,0.8818865448236465,1.5482861286386652e-07,9.001802055763619e-07,1.4168321982310772e-07
priorregion4_spot_76,1.0670678953772495e-07,1.5460924416288437e-07,3.614980901289755e-08,5.8094017063581303e-08,1.2454715847969056,3.811555686183965e-07,0.002560683980118483,3.317179221085098e-07
priorregion4_spot_77,1.0839038324661488e-07,1.6401511686581217e-07,4.091753087465122e-08,2.0171165004967407e-08,1.438378220796585,3.064552586806713e-07,7.388482714532075e-08,2.9487640489378465e-07
priorregion4_spot_78,7.659514658087119e-08,9.394284248287477e-08,3.825500682896888e-09,1.409770762350604e-08,0.48271108120679856,1.348240033394177e-07,3.249563000906619e-08,1.2289867640902233e-06
priorregion4_spot_79,0.013039922714233399,0.13078832849860192,8.690269304167941e-08,8.67226681577904e-08,1.5691582322120665,3.1180169486333397e-07,2.4548100668653205e-06,1.245535401039888e-06
priorregion4_spot_80,0.014833837002515792,1.2468826480471763e-05,7.109926869475203e-08,4.0446244469194427e-07,1.5147467494010927,1.269619230015451e-06,0.0859790936112404,0.0009200581494951621
priorregion4_spot_81,4.798338331113428e-08,6.51308013743801e-08,9.143467849526134e-09,1.4996514607901192e-08,0.8637178033590317,9.649955714507997e-08,3.960911847400439e-08,4.135185335485403e-07
priorregion4_spot_82,1.89132986633922e-05,4.027062532259152e-05,2.352763274870995e-07,9.46754799002747e-08,2.7056918025016787,1.3680685754025036e-06,0.0020469573675654827,6.78266558679752e-05
priorregion4_spot_83,2.8323877074853956e-07,5.495326348636808e-07,2.1302165809089505e-08,1.8168371784810235e-08,1.2733034074306486,0.008941311622038484,3.078450760085616e-07,0.00010496073955437169
priorregion4_spot_84,2.7363199023966445e-05,0.0009460926230531186,4.2990641304641034e-07,7.907909420623583e-08,2.5284332156181333,0.009832183085381984,9.157213480648353e-06,0.0006664803164312616
priorregion4_spot_85,2.59493421026491e-06,0.0015962895762640984,5.094323984877747e-08,9.911871217127557e-08,2.05616979598999,3.4947836979881686e-07,2.5353320438625815e-06,1.3601250145711675e-06
priorregion4_spot_86,2.1529383388951827e-06,4.711609562946251e-07,6.345067582458343e-08,3.205954079987805e-08,0.5771268993616104,3.139891418868501e-07,3.651138712257307e-07,1.6840512273574862e-07
priorregion4_spot_87,3.4339351145717955e-06,2.739735637078411e-05,1.1458085538151865e-07,7.16630452757272e-08,1.8167517721652984,1.444260175276213e-06,1.6484898566204722e-07,0.000716763161472045
priorregion4_spot_88,8.135745531490102e-07,1.8263250694872114e-06,3.20238095596892e-08,2.8837169718798353e-08,1.4429635882377625,3.543567530073233e-07,2.0183349818125863e-07,6.939029134400698e-07
priorregion4_spot_89,8.475282129438711e-08,2.8465271668665086e-07,5.602228014822686e-09,1.1749085970791385e-08,1.028676873445511,1.2748263031880926e-07,4.7484026666211323e-08,9.28020764234816e-08
priorregion4_spot_90,7.754990974717656e-07,5.057314297118865e-07,4.396765582725948e-08,2.609331460234899e-07,0.9692000329494476,2.8381563765833566e-06,0.002477582672145218,2.6083861484949015e-06
priorregion4_spot_91,1.2869050820540905e-07,1.3762626664970416e-07,6.475550868856318e-08,3.893776963082019e-08,1.2481026649475098,2.7027335249840694e-06,6.310697422406975e-08,6.812552015844631e-07
priorregion4_spot_92,1.0234361866423572e-06,8.637701540692434e-07,5.8312226869361436e-08,3.641290966527322e-08,2.7562058806419376,5.936812868867492e-07,4.833355035316344e-07,0.00038384985527955
priorregion4_spot_93,4.843039221213986e-07,7.846235263286872e-07,1.3504606073411198e-07,6.182662446008181e-06,1.9515197336673735,6.754171806733212e-07,7.508845328629833e-07,2.350140639464371e-05
priorregion4_spot_94,6.683697961307189e-07,3.7442164511958257e-06,7.762473366312861e-08,4.9045032483263645e-06,2.343620705604553,1.3803895683395238e-06,3.680805775729823e-07,2.7680264111040743e-06
priorregion4_spot_95,9.887794973906239e-08,8.951356527120425e-08,3.6289171845282904e-08,3.5456923441756775e-08,0.9043776243925095,1.2429558609028392e-07,0.0008051269222050906,1.074400702236744e-05
priorregion4_spot_96,0.008018485223874449,6.1793862641934545e-06,6.907720724314004e-08,9.261805935523171e-08,1.4606306195259093,6.633604556327554e-07,0.023245243728160857,0.0001598125229065772
priorregion4_spot_97,0.0016662221343722195,0.1365079499781132,4.056310487499105e-08,3.344696022367089e-08,1.3094311833381653,5.758645812647956e-07,9.814472257119178e-08,9.870987923932263e-07
priorregion4_spot_98,2.2175158918003037e-07,4.869247231908958e-06,1.3656723529820171e-08,1.1994147808280788e-08,0.6839531004428863,7.344750443394333e-08,3.040793039588152e-08,4.5916166691029045e-08
priorregion4_spot_99,0.04176559373736382,3.19815102557186e-05,2.2685122331722597e-07,3.8291151724934027e-07,0.7414801478385926,0.0024760320084169507,0.10530810803174973,4.3484874012733593e-08
priorregion4_spot_100,5.612536483567966e-07,2.796692996298589e-07,8.984746564522085e-08,2.0157814351051688e-08,1.8693173468112947,3.955904205099615e-07,1.7677227219792259e-07,4.3868392083368237e-07
priorregion4_spot_101,2.1014157240983878e-07,1.3008240458134425e-07,1.18539333460177e-08,1.9296096720466952e-08,0.4448816329240799,1.162082700290057e-07,7.482152710736046e-08,8.000492998689878e-05
priorregion4_spot_102,5.504445539372683e-07,1.3144289781052976e-07,2.0219623593220605e-07,7.278945801658665e-08,1.6521492421627044,4.084196802978114e-07,1.5903187744470415e-07,7.453239913957077e-06
priorregion4_spot_103,5.85031816768833e-08,1.158430379177844e-07,1.6380228462509194e-08,2.7926875478812014e-08,0.9016994625329972,5.406457290746403e-07,4.6275505383164275e-08,1.8605934997140139e-06
priorregion4_spot_104,2.2038519702505256e-07,3.1721189373001837e-07,8.710026655478488e-08,2.2495284213164267e-08,1.8873845338821411,3.4504766688314703e-07,4.1772395178441e-07,4.73409315304707e-07
priorregion4_spot_105,2.3638504771383852e-07,1.4546473181553665e-07,2.9058718986618715e-08,3.911204196072049e-08,0.8972472876310349,2.522006127492205e-07,2.8300559495875184e-08,6.027278907083655e-08
priorregion4_spot_106,1.5985092090886611e-06,0.008675775770097972,1.1660476069152992e-07,4.115743763577484e-06,2.0710036993026733,7.518425661601214e-07,3.9996250080776016e-07,0.00022886001024744474
priorregion4_spot_107,0.03521554525941611,9.340504948340822e-05,5.341877795217442e-06,2.3124387894313258e-06,0.5483447581529618,6.664504724085418e-07,0.10705993101000785,1.7835413714806237e-07
priorregion4_spot_108,1.0708206410470214e-07,2.2623819688760706e-07,6.453089040903138e-09,1.3053290048858913e-08,0.7378308236598969,2.849179466579699e-07,9.821945141652576e-08,4.61131717699459e-08
priorregion4_spot_109,4.080497522096493e-08,3.475975134392684e-08,1.2654379766274815e-08,4.77739463988769e-08,0.5260671108961106,3.4136872528733875e-07,2.73399983541367e-08,8.108741944568009e-09
priorregion4_spot_110,1.5543269213935673e-07,0.0003646982921054587,5.231547040018826e-09,1.7778025448933476e-05,0.4601053267717361,8.004279941076222e-08,3.6409191750408355e-08,4.639233868175552e-08
priorregion4_spot_111,2.651039338275041e-07,6.07703116202174e-06,1.1480879980041437e-08,4.265752497900621e-08,1.3527800798416139,2.386175907531651e-07,1.0669860195378081e-07,0.00031467012013308704
priorregion4_spot_112,2.60582929456632e-07,1.4602410317365867e-06,4.9081183028931724e-08,1.4220800181874438e-07,1.5088418483734132,3.3673994579430657e-07,0.002039534226059914,0.006190296425484121
priorregion4_spot_113,3.243873010205789e-08,5.070952617813873e-08,9.031901981870763e-09,3.209356886912929e-08,0.8599706262350082,6.047697276301278e-08,9.94497661110927e-08,2.1552890405729386e-08
priorregion4_spot_114,2.7244752516253356e-07,5.860889928044345e-07,9.140312329236623e-08,3.841570279661255e-08,1.3390230774879455,1.529286073775893e-07,4.3233500512940284e-08,3.2848778346306067e-06
priorregion4_spot_115,3.142361754271406e-06,6.04872073495244e-07,8.101565036611192e-08,3.903375933589359e-08,2.4083367466926577,9.50575702063361e-07,2.123129178244199e-07,0.00046953108248999343
priorregion4_spot_116,4.6036909928659505e-08,5.873571815584455e-08,6.835909949209906e-09,1.9747213642062892e-08,0.2776328817009926,6.191925319143366e-08,2.8284157149727212e-08,1.2947363003945612e-08
priorregion4_spot_117,1.7697749399303575e-07,1.5063775009593884e-07,4.393556363169182e-08,3.427860647207126e-05,1.5799885451793672,3.6675930346063975e-07,1.1809189786049501e-07,0.00018468499547452666
priorregion4_spot_118,4.821703760171658e-06,0.027629802562296392,7.603700247216238e-08,3.4725832698256906e-08,1.3941963255405427,2.59793566215194e-07,1.296357503122181e-07,6.862213723479727e-07
priorregion4_spot_119,4.7233808153634985e-08,6.77193899178974e-08,3.517700566391113e-08,5.6325457720163293e-08,0.542194840312004,3.431523609265241e-07,0.002933909057173878,4.408608575090511e-07
priorregion4_spot_120,1.4293537020648728e-07,4.693858652871086e-08,2.1927595739157372e-08,1.5932153107911517e-08,1.1931556642055512,2.0674703833378773e-07,1.4942243780069474e-07,5.395008724207174e-08
priorregion4_spot_121,6.191636248331634e-06,0.02225500261411071,7.969775417393522e-08,7.465298175191038e-08,1.9273591041564941,4.6363649772729334e-07,1.708024234403638e-06,4.843621445616009e-05
priorregion4_spot_122,5.574634585059357e-08,4.474850765490147e-08,1.029648775130454e-08,2.4267319986392977e-05,0.5066625863313675,1.9742528891697476e-07,4.378718223563283e-08,2.0781241261147443e-07
priorregion4_spot_123,1.392457782856127e-07,2.0147863324382346e-07,3.3340732663589276e-08,6.655470485839032e-08,1.2829996645450592,2.5038634987595293e-07,1.7566015856118612e-06,6.129058675696797e-07
priorregion4_spot_124,1.453076612278892e-06,1.7474605101597264e-06,7.151383698555947e-08,8.049593525072397e-08,2.11849490404129,3.7384936604212274e-07,1.2157173756577322e-07,4.785831066556057e-07
priorregion4_spot_125,4.7033841177324126e-08,1.143506679568418e-07,1.9908080073349765e-08,1.8889043218450752e-08,0.59296535551548,8.757580296503422e-08,4.6998074232362795e-08,1.2817649786001085e-08
priorregion4_spot_126,1.4444078004771655e-07,1.8003277375555625e-07,2.298352956842109e-08,4.071168682173721e-08,1.2331027269363404,1.8962636474384454e-07,1.8159421202312843e-07,7.66721459655173e-08
priorregion4_spot_127,2.2794268161874243e-07,2.1021382181629634e-07,1.67158785480126e-08,2.742958162826881e-08,1.5870370268821716,0.00014814023015787824,1.0650735760009411e-07,1.0710030728944275e-07
priorregion4_spot_128,2.928649348632462e-06,8.745708873902915e-06,7.085298179276834e-08,3.926073688376164e-08,0.44353194534778595,1.37640031994124e-07,9.977656212356578e-08,2.9780724108974258e-08
priorregion4_spot_129,1.7700449106428096e-07,1.8611479504215825e-07,2.7649290146314345e-08,1.384311758556578e-07,1.2552335023880004,3.9342747442105975e-07,0.003385234344750643,0.0047978515503928065
priorregion4_spot_130,2.147182758562849e-05,0.010865748627111316,1.7741735014453756e-08,2.5704337058840564e-08,1.2950896263122558,6.439446337935806e-07,2.41128575453331e-06,0.00033825935242930426
priorregion4_spot_131,2.730625476488058e-06,7.507736518164165e-05,5.8767873234444337e-08,4.187766666774451e-08,0.9933717012405395,1.1616186732510415e-07,8.610193162894575e-08,8.066934299222339e-07
priorregion4_spot_132,2.047771744173588e-07,2.703048409102849e-07,6.374093324268415e-08,7.867084548252024e-08,1.8182976365089416,5.458364000787698e-07,2.5722915069081865e-07,0.00035965879797004167
priorregion4_spot_133,1.1522205227265659e-06,3.308929876766342e-06,3.3521740938624596e-08,6.915346093592234e-05,2.136441946029663,1.2392937719596376e-06,0.001901626685867086,4.514595298132918e-06
priorregion4_spot_134,0.004081092705018819,0.1261592298746109,1.955331150327311e-08,4.288581418876447e-08,1.0557218611240387,1.8992891313018847e-07,8.90392954033814e-08,1.293276415026412e-06
priorregion4_spot_135,1.967256730495137e-05,0.00047505587426712733,4.4837307342504575e-07,7.765852139129947e-08,1.77486532330513,4.921674303659529e-07,9.500914757154533e-08,1.320080883715491e-06
priorregion4_spot_136,4.5015653853397454e-07,2.304595147961664e-06,4.6416107579716484e-08,4.100747545976447e-08,1.9813417792320251,7.996397584975056e-07,3.7448199873324486e-05,0.0001259351680346299
priorregion4_spot_137,6.967082626374578e-08,6.152748106558194e-08,1.3651979191564581e-08,1.814814432066214e-08,0.7542102485895157,1.0896900271006871e-07,9.998465884564211e-07,1.5316270429721615e-08
priorregion4_spot_138,2.350282109375712e-07,1.45260482042886e-07,2.447763298718542e-08,5.477573434831129e-08,1.1781578063964844,4.4139982549040727e-07,4.0720737160881985e-06,3.512864115151615e-08
priorregion4_spot_139,8.456184303895498e-08,1.775708874163229e-07,1.9572334863937613e-08,1.8971687243407592e-08,1.1486708343029022,2.9942262926851995e-07,1.381978876224821e-07,1.0969749801859052e-07
priorregion4_spot_140,4.263855633013236e-08,1.0238918548566288e-07,1.043892137175817e-08,1.5618894799729332e-08,1.16725292801857,1.0363838605087494e-07,1.9476300838761063e-08,1.2714587072082398e-07
priorregion4_spot_141,2.875311135852599e-08,9.423404172537179e-08,1.1328651908115718e-05,2.4430604561587193e-08,0.6235177874565125,1.311890116539871e-07,3.64839221944635e-08,4.159405392556437e-07
priorregion4_spot_142,3.3674491533020047e-07,5.326827135831991e-07,3.3601168780705845e-08,4.559827839756282e-08,0.8436887860298157,6.02021501094896e-07,9.128525633173012e-08,3.078245629239973e-06
priorregion4_spot_143,7.240655399698428e-08,1.690499757955877e-07,1.1699870761106015e-08,5.5984832059152725e-08,0.32680590152740474,8.909578781413076e-08,4.819997343474825e-08,4.582257169261083e-08
priorregion4_spot_144,3.544769853647267e-07,5.554936819862633e-07,9.387277053463095e-08,1.5928892267425006e-07,1.7804207682609556,0.004363434645347297,3.6109664307559803e-07,0.0003066553501412273
priorregion4_spot_145,1.977587862356245e-08,5.028476337542998e-08,1.3969721912587832e-08,2.7643335709370842e-08,0.4441768243908882,2.5706546580295253e-07,2.6903665428790193e-08,1.9553028618446434e-08
priorregion4_spot_146,5.542331024344095e-07,8.760213660252703e-07,1.2202658750126717e-08,2.0758759156080945e-08,0.5256162017583847,1.1822369145875202e-07,9.450911626629477e-08,8.310862842364485e-09
priorregion4_spot_147,3.382075277613694e-08,6.426586836028038e-08,6.385901762939739e-09,2.199525033219629e-08,0.22389034777879713,4.781863598424252e-08,1.6391007395810678e-08,4.116015284161278e-09
priorregion4_spot_148,1.6132019453607427e-07,2.426836999802618e-07,3.0730168631976085e-08,5.498174537876822e-08,1.5800038993358612,2.0650501468821862e-07,1.526836193477266e-07,8.897091525739144e-08
priorregion4_spot_149,5.038655558564642e-07,6.792153726564721e-07,1.2018243396028082e-07,4.908700663719401e-08,1.915769100189209,6.356426894171818e-07,1.3604516482246254e-07,0.000396937171171885
priorregion4_spot_150,0.0022813489311374726,8.48424660944147e-06,7.330060398658134e-08,4.422211734578241e-08,1.2771777391433716,4.77279827748589e-07,1.2799537891794448e-07,8.66130978494084e-08
priorregion4_spot_151,1.0448368357174331e-06,7.907992454647684e-07,1.0849036558013838e-08,4.861345157536335e-08,1.2332620024681091,6.44538101823855e-07,2.9776192462804833e-07,1.773227259036503e-05
priorregion4_spot_152,2.844913993271803e-08,9.29111056535703e-08,9.317287874566204e-09,1.3077040472708744e-08,0.3415521889925003,4.1211024637277664e-08,3.275032796068445e-08,3.554294536467495e-09
priorregion4_spot_153,0.0014345067669637502,1.125835899529193e-06,7.43388291368774e-08,2.1993883247972698e-08,1.0866016745567322,3.708536738145085e-07,1.5357112488345594e-07,6.494224393804871e-08
priorregion4_spot_154,9.621359822631348e-07,9.484232168688323e-06,1.4909141876628953e-08,6.107869658933396e-08,1.3845746874809266,3.035471308976412e-07,2.0058092502495132e-07,3.070195441523538e-06
priorregion4_spot_155,0.0014210885216016322,0.0217282198369503,9.772899041138317e-08,1.9259284545114497e-05,2.4464364290237426,1.0000778502217143e-06,8.710627571417716e-06,0.007439822750166059
priorregion4_spot_156,1.170737554900825e-07,2.0346879097132845e-07,5.294147733536647e-08,7.635793650706547e-08,1.5757410645484924,3.7250629532081807e-07,9.449362963209752e-08,1.6237063903190575e-06
priorregion4_spot_157,2.861996026695124e-05,2.9412436902021e-06,8.996109315262405e-08,3.6932192060135095e-08,2.349590468406677,8.512654119385843e-07,1.372640355157273e-06,1.6343085576409068e-06
priorregion4_spot_158,0.00042246487864758817,5.5778849855414595e-06,3.6442698814198604e-07,3.301139116729246e-07,2.21639142036438,1.0904346254392295e-06,1.283864539800561e-05,3.711323643074138e-06
priorregion4_spot_159,1.1809677687324438e-06,1.083933483414512e-06,2.384457673088036e-07,7.815537230726477e-07,2.244529151916504,1.375932185965212e-06,0.0035186771186999978,7.283129747293061e-07
priorregion4_spot_160,6.574744389808984e-07,1.5206533987566218e-06,8.900910906106673e-08,1.879218665123972e-08,3.388064980506897,1.951209537764953e-06,1.0666817729543254e-06,8.429994268226436e-05
priorregion4_spot_161,1.2111432212691398e-07,2.1645866752351144e-07,3.1548359658017946e-08,1.1212010120331682e-08,1.2278740286827088,1.6246617136062013e-07,3.1869578123178147e-07,1.4094679272602663e-07
priorregion4_spot_162,2.144232553291659e-06,0.00034192918974440545,7.385209266352888e-09,1.4799002867604826e-08,0.4272315084934235,3.350364750076551e-07,6.48710038575473e-08,3.9756303635840597e-07
priorregion4_spot_163,1.47136235995049e-07,2.039057989122739e-07,2.334815247806432e-08,1.8307957727614623e-08,1.6920986413955688,2.385709620966736e-07,9.204883291147325e-08,1.2618296693744924e-06
priorregion4_spot_164,6.337979847614861e-08,5.656042585400202e-08,9.027858549615075e-09,1.4386513891295751e-08,0.3956095054745674,6.143798678692748e-08,2.9445798599425645e-08,8.059629941215007e-09
priorregion4_spot_165,8.09338362159906e-05,0.008172949729487301,4.769254530856415e-07,3.737377337529324e-05,3.513029682636261,2.5788340394683475e-06,4.992245203538914e-06,0.010007135244086385
priorregion4_spot_166,2.9826000371713233e-07,1.3565936214376963e-07,8.858032884973001e-09,1.443073337270562e-07,0.7582981139421463,1.568440964661022e-07,3.255335236929114e-08,1.9802317794415105e-07
priorregion4_spot_167,0.007412945991382003,0.12449721954762935,6.998922543743902e-08,2.8442243760196108e-08,1.7686343610286712,5.028305537280176e-07,7.042148354230449e-07,5.737013771067725e-06
priorregion4_spot_168,3.1296541465053455e-07,1.9906495253962933e-06,1.0213175727358249e-07,5.5398927933936203e-08,1.7139114379882812,6.008266666412965e-07,5.952444070089769e-07,8.879884944690276e-07
priorregion4_spot_169,3.045577798843624e-08,6.33207385192236e-08,4.3935810767337106e-09,2.4545849708346167e-08,0.4314843565225601,1.7113247210431837e-07,2.587779572849058e-08,6.338010982709364e-09
priorregion4_spot_170,3.19793573453353e-06,0.00011289234062132892,1.3118483153107263e-07,6.262492036057665e-08,1.196454358100891,0.01076195458881557,1.9631494936334092e-07,5.559679692623832e-07
priorregion4_spot_171,7.030950143871451e-07,1.002764230406683e-06,6.494577498017408e-08,0.007338547450490295,1.4812128901481627,9.812724215407798e-07,1.5431290466949577e-05,9.712331461741996e-07
priorregion4_spot_172,1.8247701945028895e-07,9.996876606521711e-08,3.6337175579603817e-08,4.408356613083697e-08,1.2495090246200562,1.6041099542007943e-07,0.0001364628173178062,1.9159115467459744e-07
priorregion4_spot_173,1.4242915469253606e-07,3.0086755486991024e-07,3.955921226150849e-08,5.607438531285425e-08,1.6277986824512483,4.6839002294518654e-07,1.0928395965947857e-07,2.30458885198459e-05
priorregion4_spot_174,2.8850395921153905e-07,8.615167956804727e-08,2.979997848484573e-08,4.051841443697413e-07,0.8552232921123505,1.8071014764586835e-07,6.06273978576155e-08,7.249887516991295e-08
priorregion4_spot_175,4.418918774717895e-06,8.133023629852686e-06,5.982362125678265e-08,3.741760519204718e-08,2.694614839553833,1.244360248620069e-06,3.4551568290908107e-07,3.843142371806607e-06
priorregion4_spot_176,9.245029559679097e-07,4.1955738616650254e-08,2.0096210295861284e-08,1.2790361569869903e-08,0.38954488933086395,9.136109611063149e-08,1.350299307034675e-07,6.127554086354792e-09
priorregion4_spot_177,4.59584545353664e-07,1.362468805155004e-06,2.2222554019180055e-08,3.536659285430233e-08,0.5381474822759628,1.592226794855378e-07,0.0003475152436294593,1.6842739185563006e-07
priorregion4_spot_178,3.027204456884647e-07,8.400504555083899e-07,2.0184275228984917e-08,3.0586415675770697e-07,1.055549865961075,6.503822390868664e-07,6.76914581276833e-08,0.0001859951837104745
priorregion4_spot_179,1.1374445598733019e-07,3.5481544244930776e-07,1.2506662505629152e-08,4.370536679232373e-08,0.8674445331096649,0.00011475481296656654,8.585183763898385e-08,1.9808186646486092e-08
priorregion4_spot_180,0.025118192285299303,0.003411370306275785,2.760904720844337e-07,4.267211206752109e-05,1.9880552887916565,1.8066515508508018e-06,0.10706365741789341,0.002743761683814228
priorregion4_spot_181,4.7559165523125556e-06,0.000490490603260696,8.004894056057312e-07,0.0001097197280614637,2.017104244232178,1.3343284990696704e-06,2.695316680956239e-07,4.0878428990254185e-06
priorregion4_spot_182,8.476648538646714e-08,1.1882115806827188e-07,1.0545337136846912e-08,4.446517856138144e-08,0.6086577147245407,2.317549878227965e-07,3.764559419749958e-08,2.385434910934237e-07
priorregion4_spot_183,1.1422495344959317e-05,0.00042547106568235904,3.695089526445373e-05,7.714902956479364e-08,2.288727509975433,1.868072467914317e-06,8.048065183174913e-07,0.0007217471254989505
priorregion4_spot_184,6.350662658860529e-07,4.797006880608023e-07,6.979748157220911e-08,2.1082224055390957e-08,1.858282023668289,4.456294888655066e-07,1.1118414647626195e-06,1.1136535431433003e-05
priorregion4_spot_185,6.002547593197961e-07,1.1703254756412207e-06,4.533344917234672e-08,3.6471458209064166e-08,1.7401307642459871,2.3536139863722384e-07,4.455725120351417e-05,1.9296868600804375e-07
priorregion4_spot_186,3.494878896503906e-07,4.6408152201138367e-07,9.195973156295168e-08,2.06500367028184e-07,2.1184667110443116,6.068618063181929e-07,9.55828272708459e-05,8.128262038553659e-07
priorregion5_spot_1,0.031170531827956437,6.386300847225357e-05,0.04839406851679087,0.00021949475412839093,0.07950760684907436,0.18175942227244377,3.5991101867693945e-07,6.167539581269921e-08
priorregion5_spot_2,1.6701164270216397e-06,3.7498514757317028e-06,0.5918976038694382,5.0527426537883e-06,0.882828888297081,0.7694340497255325,4.351533061708324e-06,0.0014512800029478968
priorregion5_spot_3,1.9264532681972926e-06,2.655969899478805e-06,0.7263403296470642,1.907785838284326e-06,1.2604863464832308,1.3232434928417205,8.14532958770542e-07,0.0016358498309273274
priorregion5_spot_4,1.4431211911869467e-05,2.130647885678627e-06,4.3627269548096596e-07,1.3167993938623112e-05,0.9616870105266571,0.7719905555248261,2.24019565848721e-06,6.632831421882203e-08
priorregion5_spot_5,0.0015603838430251927,0.04518680404871702,0.33568855822086335,0.0050981556298211215,0.10844743959605695,0.18537191152572632,0.004162122891284525,4.7362820652097073e-07
priorregion5_spot_6,5.129942678649968e-07,1.9142806308991567e-06,0.7389993339776993,4.279634524095855e-07,2.6084007367899178e-05,0.1234417013823986,9.066629786502745e-07,0.0007835243799490855
priorregion5_spot_7,3.134946780392056e-06,5.912702863497543e-06,0.3805027052760124,0.0026679430622607468,0.9746821820735931,1.4493077397346497,1.3554570955420785e-06,0.0003174635188770481
priorregion5_spot_8,9.751281595526962e-07,1.429209731895753e-06,0.4110772207379341,7.784606395944138e-07,0.7882510244846344,1.1168311655521392,5.524794516986731e-07,2.0881283830931354e-07
priorregion5_spot_9,0.04005281794816255,0.007892937120050191,0.11553735733032226,0.009978369483724237,0.20151775777339936,1.6488518297672272,1.9302868849990773e-06,0.00026925953425234185
priorregion5_spot_10,5.202869647291664e-06,1.3412791986411321e-05,0.10480359829962253,8.576942917670749e-07,0.2180737502872944,1.4901217460632323,3.3443845239844453e-07,9.207868203020553e-07
priorregion5_spot_11,0.012433349667117,0.06549720652401447,0.1280315600335598,0.001050683227367699,0.13610769733786582,0.7640263795852661,1.328897371877247e-06,4.717441626667096e-07
