,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_90,0.17489591091871262,2.568200922012329,8.592837475589477e-05,0.3804764628410339,7.388717813228142e-06,3.366778045688079e-07,3.642888387389576e-07,7.861825324084749e-08
priorregion4_spot_91,0.00020161716820439325,0.8336067736148834,5.137110576924897e-08,0.7895750910043716,8.3986837125849e-06,8.581605300150842e-07,0.0004267366850399412,4.918407423559757e-08
priorregion4_spot_92,3.4882494475141363e-07,2.8541956339722675e-06,1.023405458155935e-08,0.4414386942982674,1.2385329591779737e-05,1.297594199058949e-05,1.494771466603595e-08,5.06800819266573e-07
priorregion4_spot_93,0.007457311637699604,1.9484929978847503,8.445007239288317e-07,1.8911164164543153,3.1044000206748026e-05,1.6950900487699982e-06,3.3302179787142454e-07,2.461909375028881e-07
priorregion4_spot_94,0.005332080414518714,1.6709746420383453,1.4114127338871186e-06,0.25703800171613694,0.3376803159713745,6.213854999259638e-06,0.003069723234511912,6.762843042906753e-07
priorregion4_spot_95,0.02523180190473795,3.341235899925232,7.405600428000981e-07,0.5579636782407761,0.27254756093025206,2.183141914429143e-05,1.9988568396911436e-06,4.553473971213862e-07
priorregion4_spot_96,0.08035206384956838,1.7160585403442383,0.009741616621613502,0.31944072991609573,0.2574042022228241,1.5923964110697852e-05,9.465400171393413e-06,7.165865021363515e-08
priorregion4_spot_97,0.14230442866683005,2.6591725945472717,4.044985894324782e-06,1.2543846786022186,0.3008728489279747,2.4935562851169383e-05,1.2747097844112432e-05,4.128040109208086e-06
priorregion4_spot_98,0.02813331466168165,1.8373533427715303,2.1776078938273713e-05,0.4796065613627434,0.09650649465620519,2.1413682929960486e-06,9.168679298454663e-07,1.3163114488179418e-06
priorregion4_spot_99,0.007678376021794975,1.7152364373207092,3.180111889378168e-05,0.46057308167219163,4.815970714844298e-06,1.1489212852211497e-06,1.8273487825126725e-07,3.8840134486406445e-08
priorregion4_spot_100,0.12692210003733634,1.6936291098594665,0.00037703208363382146,0.11810769699513912,1.4441767461903512e-06,4.277130472019053e-07,6.335434960647035e-07,1.0314168319425221e-08
priorregion4_spot_101,0.04159568175673485,2.9765860438346863,0.0030562846222892404,1.1126960813999176,3.440233631408773e-05,1.6756642480686423e-06,7.61884109579114e-06,1.133280670728709e-06
priorregion4_spot_102,0.02221027370542288,2.3520039439201352,0.001991472125519067,0.9861282527446746,1.6482611226820157e-05,1.0411360563011842e-06,5.645326973535703e-06,1.931652164444131e-07
priorregion4_spot_103,0.001031272450927645,1.075450575351715,0.00030150174570735543,0.6394818305969238,0.001982000912539661,0.01228662203066051,5.950545215682723e-07,4.3511132830076354e-08
priorregion4_spot_104,0.40721521824598317,4.883931994438171,0.0005098251567687839,0.9668400377035141,0.43260047137737273,2.5759801701497054e-05,9.1089932993782e-06,3.429613184380287e-06
priorregion5_spot_1,0.5688428431749344,7.057176321723092e-06,0.00028167654090793803,7.831383118173108e-06,0.24448524415493011,1.6498208537996105e-06,0.0005009675340261311,0.07777438051998614
priorregion5_spot_2,0.3342371001839638,0.0007657670270418749,0.0002130115251929965,0.5911920517683029,0.026425986737012862,1.099910684843053e-06,6.315196696959902e-05,1.175563097000122
priorregion5_spot_3,0.0865377102047205,7.159316264733208e-05,1.5463439666518753e-07,0.03453748989850283,0.2730671137571335,3.0977877599980276e-06,3.0436699489655443e-07,1.1654644489288328
priorregion5_spot_4,0.2067707225680351,0.00016850413885549642,7.974324626047747e-06,0.2763127520680428,0.10236502885818481,1.9759599808821805e-06,4.421262156029115e-06,1.347394186258316
priorregion5_spot_5,0.002144769637379795,2.9880912620683383e-06,2.3563963225115007e-08,0.14816381633281708,2.641269156811177e-05,8.354459062331899e-08,0.0014415744983125478,0.043195538222789764
priorregion5_spot_6,1.1921131312847137,0.00032047951244749127,0.00012151507762609981,0.18662856966257096,0.05567093994468451,3.871540423006082e-06,1.0623778644003324e-05,5.0694236961135175e-05
priorregion5_spot_7,0.7362522602081298,0.004220773745328188,6.183307741594035e-05,0.09625572189688683,0.000276833405951038,6.193798469666945e-07,0.002942121401429176,0.3471729025244713
priorregion5_spot_8,0.1892091765999794,0.00011763324728235603,1.8092601550279142e-07,0.08901330009102822,0.0003678885768749751,9.225990794448081e-07,2.91099581772869e-07,1.338998931646347
priorregion5_spot_9,0.1431790992617607,9.886533625831363e-05,8.836677297949791e-05,0.16587208807468415,0.1647689662873745,1.2560202685563127e-05,5.916655481996713e-07,0.5596328705549241
priorregion5_spot_10,5.57800532874353e-07,0.00035902040399378167,8.008952136151493e-06,0.5393500596284867,5.768979258391483e-06,8.136843644024338e-06,0.0031898723216727378,1.0568536801258688e-07
priorregion5_spot_11,0.11776981540024281,0.05487626027315855,2.1831891990586884e-05,0.05084232930094004,4.916060291293435e-07,8.768175270290613e-08,0.00012860336937592365,1.7626567583306493e-08
priorregion5_spot_12,0.10466518476605416,0.00014703589695272968,2.5568264128139617e-08,0.08521118871867657,0.11550072580575943,6.949794936872423e-07,2.7417122616668622e-08,0.05176592487841845
priorregion5_spot_13,0.8033747792243957,0.0002469915940309875,3.2474769454893254e-06,0.013202610658481717,0.0007555540360044688,4.6847557513274294e-07,0.004375941841863095,0.34094232022762294
priorregion5_spot_14,0.09584054835140704,0.05141820218414068,1.0528152394329029e-08,0.2660594850778579,2.587028052403184e-06,9.51520742091816e-06,3.1832478839533e-07,3.891748997375544e-06
priorregion5_spot_15,1.6138206262894527e-06,7.653077105373997e-08,2.3130547148753068e-07,1.540052416260096e-07,0.0009963168122339994,2.864184935447156e-07,4.169058929193171e-08,1.4999549508094787
priorregion5_spot_16,0.08921035751700401,0.00011520692023623271,3.3510586263219014e-06,0.2992116704583168,0.12071132622659207,1.1918715983938458e-06,1.1656762524125952e-06,1.3534185469150544
priorregion5_spot_17,1.245599382855289e-05,3.091169432423157e-07,8.396302320079486e-08,0.1642210401594639,0.04682084433734417,6.130137705895322e-07,2.1223981327977982e-08,0.13207905516028404
priorregion5_spot_18,0.38556503504514694,0.11156907901167869,0.0024495619116351006,0.9321341097354889,0.46278465539216995,2.1533986364374867e-05,1.707544873852385e-06,0.049915595725178716
priorregion5_spot_19,0.3511860355734825,5.40947696663352e-06,6.137253933502506e-07,6.314813489893824e-08,6.433458821675232e-07,7.901076450878009e-08,6.229460716156155e-08,3.9805745544185814e-08
priorregion5_spot_20,0.7090314090251922,1.4981628419263872e-05,2.1912239986932038e-07,4.8550916471867825e-05,4.7125501805567185e-05,1.5386238914061323e-07,9.064252282087184e-08,1.2952002704143524
priorregion5_spot_21,0.37112826853990555,0.0009402299678185956,1.646850096221897e-05,0.03176062926650047,0.00046242455428000543,3.547879728671434e-07,0.0004808022524230182,1.2173157036304474
priorregion5_spot_22,0.46510127335786816,0.06351725794374943,1.340058879861772e-07,0.07204328402876854,0.13575455695390704,1.2140446983721633e-06,3.142037883208104e-07,0.02729333471506834
priorregion5_spot_23,0.3200274080038071,0.0005058778187958524,0.00014226973653421737,0.39221581220626833,0.08559366017580033,2.866800798528857e-06,1.798455150492373e-05,0.2209429368376732
priorregion5_spot_24,0.7357561558485032,0.0030629453249275684,8.983629195427057e-05,3.664610790110601e-06,1.0300424446541e-05,1.0078223269260889e-07,3.969933132452752e-07,0.027452578488737344
priorregion5_spot_25,0.019395098742097616,1.8315556280867896e-05,1.1934565051774372e-07,0.018114028964191675,4.633724511222681e-05,2.3727568461140437e-07,1.3641145315546055e-07,1.0976534962654114
priorregion5_spot_26,0.046665926650166514,2.4860722351149893e-05,0.0007957647088915109,0.11909752227365972,0.00015430434432346372,3.7821021123818357e-07,1.318875924027907e-07,1.4254528045654296
priorregion5_spot_27,0.21371011734008788,0.25026137977838514,0.0007109349418897181,0.4290550172328949,0.599836602807045,2.967999280372169e-05,0.0008119320176774636,0.09873855672776699
priorregion5_spot_28,1.4565528690814973,1.791300892364234e-05,3.4548678584656045e-08,1.3901415331929457e-05,2.509731384634506e-05,1.331875900234536e-07,2.950670932477806e-07,0.09547644145786763
priorregion5_spot_29,1.6279292776744114e-05,1.9823906768579037e-06,3.812490643184674e-08,0.21889759600162506,0.5147722363471985,1.0288415433024057e-05,4.691735089323857e-08,0.03945516180247068
priorregion5_spot_30,0.3092356726527214,0.07849182076752187,1.562894658491132e-05,0.22623171731829644,0.37463660985231395,5.853142783962539e-06,0.0021415009978227317,5.567771808046018e-07
priorregion5_spot_31,0.27361667454242705,0.000137915690720547,1.0340350763726747e-05,0.05264718234539032,2.4405576459685106e-05,1.6690012927256248e-07,3.3386428270887337e-07,0.10063187927007675
priorregion5_spot_32,0.4001030996441841,0.017948984540998934,0.0015030777663923801,2.0883958404738225e-05,4.7628667016397226e-05,1.8721693777479232e-07,0.005131109990179539,0.07199772223830223
priorregion5_spot_33,0.7105801373720169,0.09127874337136746,0.003168717538937926,0.24757524952292442,0.0017328731715679168,1.0967294144847985e-06,0.0008330215583555401,0.8122086375951767
priorregion5_spot_34,0.0504373362287879,0.039927947893738755,0.00038454557943623513,0.2830695569515228,0.4246046528220177,1.8987526982527924e-05,8.269196484889108e-07,1.3156790018081665
priorregion5_spot_35,0.3035411760210991,0.00013637779848068023,8.231076681113337e-05,0.09126021675765514,0.00024385821889154615,2.9752069110600135e-07,0.0013664501428138466,0.6745644301176071
priorregion5_spot_36,0.0002415522511000745,3.1297510759031867e-06,3.7965403635098486e-06,0.4632484510540962,0.2692414402961731,7.242929564199585e-06,0.0001674928869761061,1.1282706022262574
priorregion5_spot_37,0.74197196662426,0.00010151331443921664,0.00016726605244912207,0.18544824197888374,0.0006536934233736247,2.736975076800263e-07,0.026565237529575823,0.049665107019245626
priorregion5_spot_38,0.5123886704444885,0.0008444261358818041,0.00019028920360142368,0.38539246618747713,0.32030987888574597,1.4794055687161745e-05,2.6500101648707643e-05,1.1849609732627868
priorregion5_spot_39,0.11848808601498605,0.0001057454548572423,1.0547457293341723e-06,0.24762139692902566,0.0015427499951329083,1.5167210676736433e-06,5.493505597087279e-07,0.8452766358852387
priorregion5_spot_40,0.3911919936537743,0.05098448377102613,3.046997835554066e-05,0.26624252647161484,0.12501389384269715,3.093246289154195e-06,3.110564378516756e-07,0.03818649817258119
priorregion5_spot_41,4.9909196786757096e-05,2.8807534135921746e-06,4.7497966448872836e-07,0.3863180309534073,4.534469808277209e-05,7.388723389567531e-07,5.437394268170692e-08,0.08861290104687214
priorregion5_spot_42,0.07395750656723976,0.12629397138953208,2.7584688950810236e-07,0.6359864890575408,0.2634275689721108,5.9609655636450045e-06,0.00038949010340729736,0.11353181526064873
priorregion5_spot_43,0.7069356620311736,0.003956854739226401,2.7460664227874076e-06,0.008821992855519056,3.252844126109267e-05,0.02295610411092639,7.542806088167708e-07,0.07702361978590488
priorregion5_spot_44,1.4933377444744111,0.2980861872434616,2.59956723311916e-05,0.2745986476540565,0.4135321512818336,0.00027537218848010524,9.848232411968639e-06,0.5598480999469757
priorregion5_spot_45,0.5431629329919816,7.1902474701346366e-06,1.1331877169951098e-08,4.370247029328311e-06,0.05541038475930691,5.842197197125643e-07,3.1404559535985758e-06,0.1430785283446312
priorregion5_spot_46,0.5497475892305375,0.07188447676599026,1.6243825413653214e-07,0.36701921224594114,0.44334527999162676,1.1008936735379394e-05,2.788461955560706e-07,0.14071433022618296
priorregion5_spot_47,1.6214566767303043e-05,3.8248324614187367e-07,5.2524901317241305e-09,0.14158211275935173,2.238677097921027e-05,5.422465996218763e-08,9.121291366653851e-09,0.06268663108348847
priorregion5_spot_48,0.29838889986276623,8.582487280364149e-05,0.0003397647014935501,0.07708864212036132,0.1920490376651287,2.885153639908822e-06,0.0005548536399146543,1.0360659837722779
priorregion5_spot_49,0.08217538371682168,2.2893003006174698e-05,7.266505974712345e-08,0.025203996710479258,0.16114176586270332,0.002225557703059167,1.3689209978906547e-07,0.9287638992071152
priorregion5_spot_50,0.05473414231091738,0.00011896518226421904,5.063049457021408e-06,0.29809390753507614,0.21749170944094656,2.735086002303433e-06,1.913461069591449e-07,0.9518412500619888
priorregion5_spot_51,0.12716348245739936,0.0020464265486225485,5.5921768944244835e-05,0.4827841192483902,0.18793996870517732,4.845916737394873e-06,7.1767987265047845e-06,0.08110310919582844
priorregion5_spot_52,1.1659630596637724,0.000190616054169368,1.1316517827708598e-06,7.57696445361944e-05,0.1637492246925831,2.531117888793233e-06,0.00016774905889178625,0.9575246214866638
priorregion5_spot_53,0.15879616290330886,0.03501222152262926,0.0001707159884972498,0.16459945663809777,0.0723577193915844,1.4253532413022189e-06,8.477755983449243e-07,0.10623718202114106
priorregion5_spot_54,0.4820827037096024,2.4710930210858352e-05,1.1761677706090268e-05,0.04993670731782913,0.221524877846241,2.3277482000594318e-06,6.759927089206031e-08,0.04658792018890381
priorregion5_spot_55,2.9087318762321956e-05,1.9181575567017718e-06,9.557372541166841e-05,0.2643382236361504,0.18962151184678078,8.873435353962122e-06,9.369813760429225e-08,0.13810761868953703
priorregion5_spot_56,1.0659756362438202,0.00035276301932753997,3.868177046228993e-07,0.03666764106601477,0.11813406720757486,1.977979877665348e-06,4.436992611545066e-07,0.7662072360515594
priorregion5_spot_57,0.523434242606163,0.12157457657158376,3.0778217296756336e-05,0.623935279250145,0.00018209163972642274,8.861934219339674e-07,0.00021539947847486475,0.04740003068000078
priorregion5_spot_58,0.43749061673879625,0.0006866994313895703,0.0007157705491408706,0.04447565264999866,0.00021979180091875604,5.522629948018221e-07,2.4603290148661477e-05,1.4189822673797607
priorregion5_spot_59,9.956388703358244e-06,1.2955255556335033e-06,8.178551835769099e-09,0.18999019563198088,0.18813048601150512,8.426379054071731e-07,1.0805953776227285e-08,0.05488375388085842
priorregion5_spot_60,3.7581346259685236e-05,1.5429188408688788e-06,1.0768658000870346e-06,0.19980925023555754,0.0023481273790821435,3.098971274084761e-06,4.2405657040944795e-05,0.352249638736248
priorregion5_spot_61,1.0306235194206237,0.00026783161592902616,0.00024490480864187704,0.21394144371151924,0.0008806377765722573,1.5525685398642964e-06,7.191586723820367e-06,1.1731098294258118
priorregion5_spot_62,0.0002770607432466932,0.0003994941973360256,3.310510010123835e-06,0.5063273578882218,0.20231760293245316,5.614833025902044e-06,2.0442158330524764e-07,0.6224938333034515
priorregion5_spot_63,0.09756659306585788,5.160561195225455e-05,0.0015597007120959462,0.298999397456646,0.10702797956764698,1.0178327556786828e-06,5.885857262910577e-05,1.1973188877105714
priorregion5_spot_64,0.12264278642833233,0.00020053797488799318,1.3267743088363205e-05,0.05642407014966011,0.0005209714669035748,1.6395622068898776e-07,3.149179465253838e-05,0.07377207390964031
priorregion5_spot_65,0.7858031600713731,0.028658300917595626,0.0002825010640663095,0.2701946809887886,0.024384370166808368,1.4244589863210422e-06,2.345403572689975e-06,0.6240684419870377
priorregion5_spot_66,0.8052687585353852,0.06258873175829649,1.3384326109644464e-07,0.23573128283023834,0.4005388855934143,5.649563336191932e-05,1.5523539147466182e-07,0.06822139397263527
priorregion5_spot_67,0.5076260566711426,0.004172489675693214,4.989197373106436e-06,0.30397090017795564,0.1652675360441208,3.621714051860181e-06,9.25314782307396e-07,0.6000536650419235
priorregion5_spot_68,0.5171133726835251,0.005726063018664717,2.0279360679609227e-08,0.061488620936870575,1.0640670382144888e-06,1.2506647166787844e-07,5.354464036599893e-08,9.778501350865553e-08
priorregion5_spot_69,0.28074160516262053,0.004058029595762492,8.052837256400381e-06,0.182881785184145,0.003456261986866593,6.951848490643897e-07,3.4979046745320377e-06,1.22608722448349
priorregion5_spot_70,0.3193747520446777,0.09777798987925053,2.10196898109416e-07,0.8552220046520234,0.0004519459529547021,9.005859055832844e-07,1.367734677160115e-06,0.14260317012667656
priorregion5_spot_71,0.3070153221487999,0.016913502290844918,1.8752022242551902e-05,0.7000727027654648,0.00040524818323319775,4.63931819467689e-06,0.0015938333235681057,0.17898762822151182
priorregion5_spot_72,0.4260840654373169,0.2390594571828842,1.680162071693303e-07,0.5435401320457459,0.06419941522181034,1.2502037691319857e-06,3.4560695780783135e-06,0.04222389049828053
priorregion5_spot_73,0.41056058853864674,0.0502923546358943,2.0466800734197932e-07,0.12570276781916617,2.0023373167532555e-06,3.401453980700353e-07,0.0020653887768276036,6.950201623112663e-08
priorregion5_spot_74,0.6736675143241883,0.19974752217531205,9.960164462086141e-08,2.3518213220086184e-05,1.4032506305738934e-05,3.048254669124617e-07,1.3123964436090318e-05,0.08413257449865341
priorregion5_spot_75,0.3168484583497047,6.579692708328367e-05,6.833446204836947e-05,0.38289428800344466,0.00014124728841125037,3.7679938600376774e-07,1.6075592341735505e-07,0.17822647243738174
priorregion5_spot_76,0.8591909319162369,0.0010112388874404133,0.00020824850216740744,0.22832885906100273,0.058558199927210806,9.386113958953502e-07,0.03887821584939957,0.08849208615720272
priorregion5_spot_77,0.5848288685083389,0.26271766424179077,2.2366083385350066e-06,0.21117858886718752,1.3419410720416636e-06,6.727574458409435e-07,0.000652848236495629,6.362834383821792e-08
priorregion5_spot_78,0.4427319437265396,0.04791948478668928,5.3041832870803775e-06,0.2606647253036499,0.002863017737399787,1.1881297098170763e-06,8.988521040009802e-05,1.2165192544460297
priorregion5_spot_79,0.4673934385180473,9.499484549451154e-05,1.5100999704031894e-07,7.291810325114057e-05,0.10254412889480591,1.794635068108619e-06,5.289912678563269e-07,1.4317916691303254
priorregion5_spot_80,0.3923696607351303,0.0026945579331368206,0.0005908968392759561,0.1156158622354269,0.13375539556145669,1.813045980725292e-06,0.0003414737366256304,1.2745425581932068
priorregion5_spot_81,0.1939436472952366,0.11564135439693927,2.8615181264513016e-07,0.4622103527188301,0.020184512808918954,1.0250028708469476e-06,1.8816086594597437e-06,0.11276920586824417
priorregion5_spot_82,0.5512480527162551,0.032421182282269,0.0008411833841819316,0.11302884295582771,0.11806360930204392,1.6609659155619742e-06,4.819998167704399e-07,0.3529520004987717
priorregion5_spot_83,0.08542951829731464,0.029358252044767143,0.0005617599847028031,0.43309848606586454,0.15131620541214943,5.52891403913236e-06,2.182201349398838e-07,0.14075826406478884
priorregion5_spot_84,0.07473734170198441,0.017703085485845805,9.639322939847263e-08,0.11600374057888985,0.42863250970840455,5.1568918479461e-06,3.3775259709045715e-07,0.7151060700416565
priorregion5_spot_85,0.07736140936613083,0.0298365019261837,1.3167703860617053e-08,0.06920716166496277,6.641338222834748e-06,1.596972232675853e-07,1.3106300045251373e-07,8.036248999587771e-08
priorregion5_spot_86,0.35802333354949956,0.013320761639624834,8.6896463713515e-08,0.4879252150654793,5.67560584840976e-06,0.014651524508371948,2.15627499500215e-07,7.074662704553702e-07
priorregion5_spot_87,0.2923528581857681,9.664345816418064e-05,2.1685362298740072e-06,0.09468916729092598,0.19908702969551087,3.2620819069961725e-06,0.000368410702503752,0.9556381016969681
priorregion5_spot_88,0.33551885336637494,0.00011115472007077188,0.0004357636047643609,0.4329712226986885,0.46345676928758617,1.648376382945571e-05,0.0003881317199557088,0.19562344327569006
priorregion5_spot_89,1.4890688061714172,0.16826953515410423,6.962881855088199e-07,0.20337210297584532,5.032996814406943e-05,2.2516703310770935e-07,1.4154785731079757e-06,0.053305087611079216
priorregion5_spot_90,0.5555037081241607,0.11260575205087661,2.6828448312699037e-06,0.16271287798881529,0.16164156273007393,1.868022428652694e-06,1.2129054653087224e-06,0.016230525542050598
priorregion5_spot_91,0.16228422597050668,0.0014452347124461083,0.00015270474468707108,0.1369890384376049,1.9973750568169636e-06,5.383785082813119e-06,4.260561354385573e-06,5.465650957603429e-07
priorregion5_spot_92,3.928932546841679e-05,3.256524473727041e-06,1.426768041490334e-08,0.3465569213032722,0.009905576473101974,3.7834711747564145e-06,3.6233078226644016e-08,0.09413695931434632
priorregion5_spot_93,0.1401612251996994,0.0010868281591683627,7.552222420770251e-08,0.2686195984482765,2.8174795829727377e-06,2.4006585235269996e-07,0.0007295575109310449,1.0169490394673632e-06
priorregion5_spot_94,0.19840967729687692,0.0008447027561487631,1.1548486213541765e-06,0.33712618201971056,0.0001918892296089325,1.6051798866101312e-06,5.6462753127561883e-05,0.04416591823101044
priorregion5_spot_95,0.4860995545983315,0.04519244488328695,5.442426758150987e-08,0.3644386038184166,0.26896595060825346,5.748259604843043e-06,1.1330459841474295e-07,0.06701134294271469
priorregion5_spot_96,0.24339743629097937,0.1422355532646179,2.6700304260884877e-06,0.6446758687496186,0.5982521384954453,2.75684289590572e-05,9.32807583922113e-06,0.0540866257622838
priorregion5_spot_97,0.14885754585266114,0.00016487446264363826,1.9594193556571333e-08,9.366932818011265e-06,6.735965544066858e-05,3.962953076808162e-08,2.8137717844600728e-08,0.6778694570064544
priorregion5_spot_98,0.2150938831269741,0.019295839406549935,5.733784774974993e-07,0.29672409892082213,0.26729831099510193,5.824119307362708e-06,1.4865364903471345e-06,1.175144398212433
priorregion5_spot_99,0.2651116520166397,0.02894960269331932,1.982398536881647e-07,0.43237734138965606,0.22596049904823304,6.781622050766601e-06,6.383201309745345e-07,0.021119104139506815
priorregion5_spot_100,0.05707358233630657,0.007603222411125899,7.785478373989463e-07,0.2694129303097725,0.08137333430349827,5.872187784916605e-07,7.043630176895023e-07,0.9118441104888916
priorregion5_spot_101,0.26131913661956785,4.635225218407868e-06,1.6724813090007732e-08,2.837643842212856e-06,5.507297246367671e-05,9.970019192451218e-08,1.6422277937522273e-08,0.06506635956466199
priorregion5_spot_102,0.14530662819743156,0.0005522188410395757,1.1555985715006046e-07,0.07357951030135154,0.14651633873581887,3.0799047181062636e-06,1.9067402661221426e-07,1.2612852096557619
priorregion5_spot_103,0.979752618074417,0.0012515672598965466,0.00013944366219220683,0.47973059266805645,0.5119291722774506,6.226668429007987e-05,0.0008588014723500236,0.23300396800041198
priorregion5_spot_104,0.24701357707381247,4.900214062217856e-05,0.00012373985155136324,0.11886970661580562,0.0008677573554450646,2.6077299395410594e-07,6.397564618509933e-07,1.0963811457157135
priorregion5_spot_105,0.00018363873314228838,2.0404439419507982e-05,2.2710743360221385e-05,0.5155416995286942,3.007916711794678e-05,5.245962626077017e-07,1.1419080294672314e-07,0.5903264492750168
priorregion5_spot_106,0.5259681075811387,0.005780206597410143,0.003977611125446856,0.10507974214851856,0.011933862138539553,9.57911066734596e-07,2.6581667225400454e-05,0.98831747174263
priorregion5_spot_107,0.826412296295166,0.003712213842663914,0.0001618667010916397,0.07509158737957478,0.19129239544272425,3.7973692656123604e-06,9.577359804779917e-07,0.2910565331578254
priorregion5_spot_108,3.584740152291488e-05,6.075719369391665e-07,2.5522398573230024e-06,0.08643673062324524,9.339118196294294e-06,1.7083723946598184e-07,1.467169646218736e-07,0.6423368155956268
priorregion5_spot_109,1.1932074994547294e-05,2.35137011372899e-07,1.0844663878017969e-08,0.07891517654061317,0.08582915812730789,4.267487861397967e-06,1.3330216575013764e-08,0.15629271566867828
priorregion5_spot_110,0.00036451525229495017,1.655118114740617e-06,1.7839984849388203e-07,0.49391332119703296,0.09171074517071247,1.1557198661193978e-06,8.931389956501335e-08,1.1888322949409484
priorregion5_spot_111,0.13280045092105866,0.00437427128199488,1.802946947293549e-08,0.1398310199379921,4.788137334799104e-06,1.2985619605387911e-06,7.058685753236205e-07,1.4977791948922458e-07
priorregion5_spot_112,8.717209283304329e-07,0.0008186013961676508,1.289657118874743e-08,0.36749610602855687,3.096877226198558e-05,1.0567294225438673e-06,2.0891889533913855e-07,4.929212622073465e-07
priorregion5_spot_113,0.719660946726799,0.10457536578178406,2.8423908020158704e-06,0.8163107275962829,0.005113916750997305,1.7800685384372629e-06,0.0009942604636307805,0.6017754048109054
priorregion5_spot_114,0.5630746632814407,0.012141935294494033,0.00019803352115559393,0.25906964242458347,0.03778882157057524,1.3405657000475912e-06,7.92920859566948e-06,1.387627124786377
priorregion5_spot_115,0.8659895330667495,0.12985921427607536,1.214232173651908e-06,0.9520447045564652,0.00024204026267398153,1.1796479066106258e-05,1.0216037424015668e-06,0.09404646418988705
priorregion5_spot_116,0.23588865473866463,7.567882748844567e-05,2.9248440291951286e-08,1.091481357207158e-06,0.1386667013168335,6.04882205834656e-07,1.8221716544530863e-07,0.013048515468835831
priorregion5_spot_117,0.33814257085323335,0.00016261728524114008,9.886144034680911e-05,0.16599724292755128,0.005104810441844165,5.880536548374949e-07,4.735194295335532e-07,0.880219841003418
priorregion5_spot_118,0.07913178019225597,0.029057955648750067,4.268637121640495e-06,0.1813689023256302,2.4562558223806267e-06,2.880282545447699e-06,9.33331157284556e-06,9.541943697399803e-08
priorregion5_spot_119,0.4989011198282242,0.011368859233334661,0.0005711540754418821,0.05099533107131719,0.0005242395447567106,2.21066179619811e-06,3.3050215080265844e-07,0.15162378400564194
priorregion5_spot_120,0.5739768087863921,0.00012701366504188626,7.228875176679139e-07,3.401129038138607e-06,4.189221999695292e-06,0.00011950408188567963,4.997667303996423e-07,0.039049904048442836
priorregion5_spot_121,0.1866265580058098,0.00021632671996485442,9.139227813648177e-07,0.18363022357225417,0.0718675684183836,9.058897859404169e-07,2.456976474718431e-07,0.9999638855457306
priorregion5_spot_122,0.3060656815767288,0.00014840407311567105,6.174551913318283e-07,0.08650921992957593,0.2534899592399597,2.0488904283411103e-06,3.633308097050758e-07,0.1211258389055729
priorregion5_spot_123,0.00024812183110043404,2.582431716291467e-05,8.057931154326071e-07,0.710101306438446,0.12907085344195365,8.941968098952202e-06,1.6251169441261484e-07,0.9278908640146255
