,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_20,0.692453995347023,0.006330510415136815,1.1115155530205813e-06,0.0001221650883962866,1.260995101928711,0.9909094512462616,0.00027867405442520975,1.3066396149952199e-05
priorregion5_spot_21,1.2190704941749573,0.0005889204563573003,8.275183631667461e-08,8.147817055714768e-07,1.1308526635169984,0.1866490378975868,0.00012175516421848442,1.2786069703452087e-06
priorregion5_spot_22,1.2256735146820576e-06,2.444467227746827e-07,4.510775486465947e-08,1.0458890358222561e-06,0.8353486120700837,0.4196204423904419,8.310585371873458e-07,3.815736093315536e-07
priorregion5_spot_23,0.19717046096920965,2.286031367475516e-05,2.9295196810608106e-07,9.504459376330489e-06,0.09119796380400658,1.0319410145282746,1.1136204705053387e-06,1.0431060957216687e-06
priorregion5_spot_24,0.8754153460264207,0.00563108497299254,0.026449744962155818,0.00011955856716667769,0.5971441149711608,0.9096804291009903,1.3308370580489283e-05,1.746404605000862e-05
priorregion5_spot_25,0.15663437470793726,2.1493973326869307e-05,2.564986640862799e-08,1.1918458397985887e-07,0.0006715428229654209,0.7952208757400512,2.2215954373905333e-07,1.3855667635453985e-08
priorregion5_spot_26,0.12598636895418167,7.417289634759072e-06,9.86434645966483e-08,7.075628127495293e-06,0.3162415236234665,0.7662673681974411,2.126332603324954e-07,5.738542904509814e-06
priorregion5_spot_27,0.18227832168340682,4.134874006922473e-06,1.7812845243270207e-08,7.479608710170282e-09,0.0874260075390339,0.003660934732761234,8.142459080318077e-07,2.3306655805299668e-08
priorregion5_spot_28,4.194950889768734e-07,1.328959129409668e-07,3.105729149410763e-08,1.2872955778675535e-06,0.43908396810293193,0.20970887914299963,2.673445758105686e-08,3.915208480975707e-06
priorregion5_spot_29,0.26219238340854645,1.4028033410795615e-05,1.4134684647615358e-06,5.885191621928243e-05,0.9607836037874221,0.5202790558338165,0.006982758152298629,5.990806839690776e-05
priorregion5_spot_30,0.9095703184604644,0.014300207374617457,1.7894501169735122e-07,6.899358623968509e-07,0.2520430237054825,0.27138916254043577,4.894976655123173e-06,2.2283627032493317e-07
priorregion5_spot_31,0.13298752233386038,1.813603739719838e-05,2.8906052733645994e-07,8.641041640657932e-05,1.0770232498645782,1.0529190480709076,1.9533137106009237e-06,3.748356302821776e-05
priorregion5_spot_32,1.2643782079219819,0.0025664488435722887,0.004289141250774265,1.6185512686206492e-05,0.1570644550025463,0.46871185600757603,0.005004584556445479,1.3018805532283294e-06
priorregion5_spot_33,0.24132007881999018,6.066595742595382e-05,3.920544571656137e-07,3.307558708911529e-05,0.19166989028453826,0.3183599129319191,8.405853321846735e-07,0.001874391722958535
priorregion5_spot_34,1.0781714898655539e-07,1.7043827771345833e-08,1.0729368371542591e-08,0.0001905163378978614,2.9630493281729285e-05,0.42616254538297654,5.72420539857177e-09,3.3914162589354646e-09
priorregion5_spot_35,2.9173572073659666e-07,3.672203945370712e-08,3.4515451119432324e-08,1.885263849032981e-07,0.3130512312054634,0.23901985213160515,9.963638225585215e-09,7.240676644926226e-08
priorregion5_spot_36,0.4302282452583313,4.5070216947351584e-05,2.3991518355614973e-05,0.0002588424496934749,0.8276428788900375,1.2991062223911287,8.616781144610286e-07,1.7137622762675164e-05
priorregion5_spot_37,1.8912243788804519e-07,6.723366254846041e-08,2.7937727686833117e-08,5.432210309663788e-06,0.18093717172741888,0.5554282754659652,1.287100666047536e-08,1.8741001994726503e-07
priorregion5_spot_38,0.43082354813814167,1.073245675797807e-05,1.978866563945303e-07,4.971347898390377e-05,0.0762381061911583,1.185772031545639,0.003592030517756939,3.529289972448169e-06
priorregion5_spot_39,1.5356916321707105e-06,2.0770009996340376e-07,2.7878029271732887e-07,5.1804285430989697e-05,0.4792258501052857,0.775163346529007,3.3493120810135224e-07,1.727391509120935e-05
priorregion5_spot_40,0.23689216002821922,0.0012477926153223963,3.9238549192077705e-07,5.2314762569949385e-06,0.00015497959175263533,0.6944263994693756,9.765667073224904e-07,6.282522733158658e-08
priorregion5_spot_41,0.09605086408555508,3.099974446740817e-05,6.199172901233397e-07,3.653734020190314e-05,1.3083535373210906,1.372956258058548,1.4166744335852854e-06,1.1297913670205161e-05
priorregion5_spot_42,0.226516292989254,2.568528116171365e-05,3.281614084471585e-07,1.8866262871597427e-05,0.2109197996556759,1.2821883499622346,8.088622820423553e-07,3.4393168903079637e-06
priorregion5_spot_43,0.23073001578450203,1.9615226938185516e-05,0.0002208793528552633,0.005349710443988442,0.27086880058050156,1.74265034198761,5.8644126511353534e-05,5.181899678063929e-06
priorregion5_spot_44,0.11947662755846977,4.871141004514357e-06,8.206832205814863e-07,0.005140308942645788,0.1433971829712391,0.9502589344978333,2.05484503368325e-07,0.0008416690572630614
priorregion5_spot_45,2.0493160306500617e-07,4.020980650665251e-08,5.538510894353977e-08,5.58176759568596e-07,0.113173383846879,0.42248138338327407,1.5345752899520453e-06,1.2929526818084014e-07
priorregion5_spot_46,9.142145302121208e-07,4.3822355024758517e-07,1.0384528934537231e-07,1.9079770208918492e-05,0.035032580420374874,1.211052018404007,1.6848902220090168e-07,0.0013581812672782692
priorregion5_spot_47,0.6678895592689514,0.00020968042954336852,4.748223485506742e-08,5.647107474970881e-08,0.00013880643382435665,0.3726852267980576,6.117216753409595e-06,1.0733292810982677e-06
priorregion5_spot_48,0.12886215150356292,0.0027976442826911805,1.575667094577682e-08,1.2143468310910067e-07,0.00010328637981729116,0.7127621322870255,2.8934156048876507e-08,4.7094675004188967e-08
priorregion5_spot_49,0.6668165177106857,0.0003113358747214079,1.8500317366942914e-07,2.6146367190449383e-06,0.45326831489801406,0.5016696035861968,1.0244263307868096e-06,1.1782209355715169e-06
priorregion5_spot_50,0.12586292773485183,1.4642605356129934e-05,3.5663394157836594e-07,1.4204903891368303e-05,0.7075445562601089,1.116455727815628,0.002373345359228551,0.0001399384760588873
priorregion5_spot_51,0.1260438583791256,6.730788918503094e-05,5.0366397452705765e-08,1.3893542529785918e-06,0.1881776347756386,0.7986875861883164,1.9604430718800358e-07,7.778069658570531e-07
priorregion5_spot_52,0.27418920397758484,0.00044459003984229637,3.281483287764786e-07,8.50051069392066e-06,0.3089378699660301,0.9517793715000152,0.0010912810394074768,4.11271254051826e-05
priorregion5_spot_53,4.4736106303844285e-07,2.7463612983780195e-08,7.275636382253482e-09,4.0304497161969274e-08,6.730956592946313e-05,0.7840549200773239,1.0026851349209664e-08,1.2299565232964937e-08
priorregion5_spot_54,0.21104795709252358,0.0005648744292557239,1.8915052532975096e-05,0.0031216865638270977,0.4683353841304779,1.4674502313137054,0.003163874160964042,2.123046542692464e-05
priorregion5_spot_55,0.5346747636795044,0.0046840322669595485,5.466343168336607e-07,0.00014503731945296748,0.03829004354774952,0.7732528954744339,3.507327960505791e-07,7.575166819151491e-07
priorregion5_spot_56,0.263614721596241,0.0012397118436638264,2.7826076092196673e-07,1.6277223721772316e-06,0.23437717109918593,0.6219071596860886,1.8527887064578865e-07,8.395394502258568e-07
priorregion5_spot_57,0.122826811298728,1.582185323059093e-05,5.6287865701776236e-09,1.3895060924085102e-08,1.245701532752719e-05,0.19707626700401307,5.3366676766586364e-08,4.92968437182384e-09
priorregion5_spot_58,0.3466880902647972,1.803251434466802e-05,4.1150230742914575e-07,0.0007066444610245526,0.28431742936372756,1.3873469412326813,5.391884855043827e-07,4.361414357845206e-06
priorregion5_spot_59,0.11028672158718109,1.6381684963562294e-05,4.658232612086977e-07,2.743036548054079e-05,0.28357732445001604,1.2175154805183412,0.0028299802565015853,4.528373538050801e-05
priorregion5_spot_60,0.32112925946712495,0.0003559768534614705,6.043782398990061e-08,5.738822551393241e-07,0.167982617020607,0.5358844548463821,3.2823461992848024e-07,8.664708104788588e-07
priorregion5_spot_61,0.2558639332652092,0.05702917594462633,0.005007721693255007,0.00035255076072644443,0.0993128303438425,0.6611887663602829,2.0459802669847708e-07,1.0890964574628017e-06
priorregion5_spot_62,6.01113034903733e-08,7.541528956878096e-09,3.74889563836689e-09,8.848176102915774e-09,2.1542259673879016e-05,0.33441386520862576,4.8895097526369115e-09,1.1746412287294563e-08
priorregion5_spot_63,0.36007427871227266,3.649218760983786e-05,1.6344287416814044e-07,5.406822907616516e-07,0.00044921110529685395,1.0966671705245972,7.921222504592151e-06,1.44709321858727e-07
priorregion5_spot_64,6.829937689190047e-07,8.722315925524527e-07,1.7653132786676908e-07,4.213464603708417e-06,0.042517139203846456,1.1014240741729735,8.8146566934455e-09,2.809925001656666e-06
priorregion5_spot_65,0.1522452846169472,3.1861889328865804e-05,5.381514913693763e-08,3.3811729593935524e-07,0.07197640836238861,0.5870661556720733,2.12922195714782e-06,3.6169679901831844e-06
priorregion5_spot_66,0.1411787360906601,0.00010564907497609966,7.165645712348124e-08,9.213750263370458e-06,0.07645002864301205,0.7722982734441757,8.118585270722178e-08,4.221322541297923e-07
priorregion5_spot_67,0.15635457932949068,2.0605652480298886e-05,3.716554670063488e-06,0.0003670252292067744,0.9764158099889755,0.7850212842226029,3.417955099394021e-07,1.7723517794365764e-05
priorregion5_spot_68,1.5967909064329435e-06,1.0197639142006665e-06,2.2620917690119315e-07,0.0001257940057257656,0.47858552932739257,0.705145788192749,1.2633541057738284e-08,8.234135975726532e-07
priorregion5_spot_69,0.5450714379549026,0.010659114550799131,1.1060121565265036e-07,2.3452444111171644e-06,0.0626245629042387,0.9132928788661957,2.49269253060902e-07,5.01912109029945e-07
priorregion5_spot_70,1.7977790685108632e-05,5.637830923888032e-07,3.7768259275594575e-08,6.619635826154991e-07,0.2993578270077705,0.13509560525417327,1.392550221801514e-08,1.8744781229429467e-07
priorregion5_spot_71,0.3028222158551216,0.00017412162851542236,5.659329271878733e-08,2.857607640294191e-07,0.0002025505564233754,0.5570610404014588,0.0054678252898156645,0.001473429531324655
priorregion5_spot_72,0.4688200622797012,2.7050595144828554e-05,1.2937246992805742e-05,2.6531372986937638e-05,0.5840243190526963,1.1632972359657288,0.00730268144980073,8.91816443981952e-06
priorregion5_spot_73,4.013751276943367e-06,5.068950599707022e-07,6.459982309081624e-08,2.4673963935128994e-06,0.9841972291469574,0.642285680770874,0.0038395876181311905,2.357771300012246e-05
priorregion5_spot_74,0.3521246671676636,6.751579239789862e-05,3.078121864064088e-07,6.662649434474588e-06,0.16083265617489814,0.8195587009191513,4.0988333296354543e-07,0.0005433617741800845
priorregion5_spot_75,4.074389025277014e-07,1.1474322079152444e-07,1.878228506058122e-08,1.5899830373200533e-06,0.4500946462154388,0.2093609318137169,2.0007940637611913e-08,2.2456631882050716e-06
priorregion5_spot_76,0.49718550592660904,0.024339768569916487,0.0001421685388777405,9.05061929756812e-07,0.0657492496073246,0.30447668135166167,0.0018705870083067567,1.5572964926491297e-07
priorregion5_spot_77,0.06280261874198914,0.00017108279789681546,7.626317565154749e-05,1.4268738141254289e-05,0.6824507296085358,1.0925565302371978,1.1049699764953401e-06,3.7139752203074755e-05
priorregion5_spot_78,2.451398728453569e-07,1.529509079389868e-08,2.5252219071347786e-08,3.63188738106146e-07,0.38567875474691393,0.046946360543370244,8.436337539663441e-09,1.3277614698381513e-06
priorregion5_spot_79,2.162908820935172e-07,5.7084155535847e-08,2.0225087293823665e-08,6.633354558971405e-08,0.19668666869401932,0.13465527370572092,1.2651600966862023e-08,6.234774332369853e-08
priorregion5_spot_80,4.938222815553672e-07,1.7921597290637696e-07,2.6237123496031247e-08,4.829982970022684e-07,0.30455998927354816,0.44935119748115543,1.7094239179726856e-08,8.522001110122803e-07
priorregion5_spot_81,0.22847795411944388,9.551013999953283e-06,4.565103313325381e-06,4.322945824242197e-06,0.11272498555481433,0.5884085267782211,5.177785538990066e-07,4.781565138500809e-07
priorregion5_spot_82,1.1552558625282928e-07,5.586040163763073e-08,2.4546610877251853e-08,6.792425011781233e-07,0.06869909949600696,1.033583927154541,1.677522885046301e-08,1.880618810901069e-07
priorregion5_spot_83,0.33168344348669054,5.8869018857876655e-06,3.259928053012118e-05,0.004786242335103452,0.2303730070590973,1.4905014395713807,0.0002536164480261505,0.0001934067222464364
priorregion5_spot_84,0.23499162420630454,8.770553031354212e-05,0.0020556373870931565,4.963750725437422e-05,0.1578220583498478,0.6278728634119034,0.0001515313888376113,8.305832182031736e-07
priorregion5_spot_85,0.09857885241508484,3.609906900692295e-06,4.070627337426913e-08,4.447476253943706e-09,0.1893832057714462,8.619144153954039e-08,3.223026669729734e-06,4.884175564257021e-06
priorregion5_spot_86,0.5692633122205734,0.0040753820911049845,2.99398467973333e-07,1.4528577594319358e-06,0.061612412519752975,0.5163286656141282,1.57864308647504e-07,1.4084245094636572e-06
priorregion5_spot_87,0.5623436093330383,1.6478477209602716e-05,4.5535731914014836e-07,1.2726270051643955e-05,1.234822291135788,0.5446960806846619,0.00039367575373034925,5.734391311307264e-06
priorregion5_spot_88,0.38253073990345,0.000788897238089703,0.007448132522404193,0.0002630982766277157,0.1948388509452343,1.3152105033397674,2.347044837733847e-05,0.0011234217090532184
priorregion5_spot_89,0.25450341552495953,4.289070784579963e-06,3.2525566524554965e-07,2.6891566176345804e-05,0.6960523158311844,0.3353305146098137,5.002406196581432e-05,2.4286032021336728e-05
priorregion5_spot_90,1.3184341412397773e-06,3.2989622553714073e-07,4.2160903390708884e-08,1.065366891452868e-05,1.2242387175559997,0.1786364525556564,4.456644333572514e-08,2.2052735531019608e-07
priorregion5_spot_91,2.051508126044155e-07,6.967630810095215e-08,3.59907733837872e-08,1.925842205707795e-07,0.11778345592319965,0.5217481344938278,1.0726234734192985e-06,9.356581323061164e-08
priorregion5_spot_92,1.0126298730028794e-05,1.4846851001948382e-06,1.1354417438269594e-06,0.0003102594564552419,1.4526472330093385,1.1150017142295838,7.252510272337533e-07,0.0016482251870911567
priorregion5_spot_93,2.990979936612348e-07,1.3745916094265454e-08,4.138188405278243e-08,1.414643804764637e-07,0.00017708338564261796,0.5144465208053589,2.9096751852364377e-08,1.4640236978280542e-08
priorregion5_spot_94,0.2166006200015545,1.861641312643769e-05,0.00881457324139774,0.004809070494957268,0.2488770231604576,1.4017674505710602,1.0525225150104233e-06,4.373539695734508e-06
priorregion5_spot_95,0.4403087019920349,6.0026948267477566e-05,3.5129377579323774e-06,0.002099172701127827,0.4219840422272682,1.1617852687835692,1.4891782882386906e-06,3.922894393326715e-06
priorregion5_spot_96,0.4301540076732635,0.037247339449822905,0.003137639106716961,2.5717451279660963e-08,2.5409413228771886e-05,0.18164978846907615,1.2391547556944716e-07,1.9959279384806906e-08
priorregion5_spot_97,0.12294606864452362,1.0802757196870516e-05,1.7243373306996546e-07,5.235083772276994e-05,0.10026920437812804,0.424008683860302,1.4315855381141774e-07,0.001102475228253752
priorregion5_spot_98,0.4488209649920464,0.0009486050810664892,2.9830304924871597e-06,0.005489492835476994,0.1258306249976158,1.8431986689567568,3.2190179808822e-05,1.7695022688712924e-05
priorregion5_spot_99,0.11462944373488426,6.748072264599615e-05,4.0808475745279796e-07,0.0016037678753491492,0.4651030048727989,1.3093655049800872,5.456676376525138e-07,0.0027484720456413926
priorregion5_spot_100,0.530582869052887,2.5483342233201257e-05,4.0818649154061865e-07,3.1045186460687543e-06,0.27934620082378386,0.4623187690973282,7.518755955970846e-05,0.0005543137696804479
priorregion5_spot_101,3.7319223338272424e-07,3.409392537179201e-08,4.41997791256199e-08,4.127770871775738e-08,3.1741966995468826e-05,0.36734566986560824,0.003672322107013315,8.170802558993274e-08
priorregion5_spot_102,0.4198534652590752,0.004129162500612438,3.0193697853064805e-06,2.5044793915185436e-06,0.5679281949996948,0.26303575485944747,1.0235294803351282e-05,5.888804253117997e-07
priorregion5_spot_103,0.5994043976068496,3.700724460031779e-06,3.2895089674411793e-07,4.640389292376313e-07,0.009159653773531317,0.39428398460149766,0.030502873845398428,6.185125272395454e-07
priorregion5_spot_104,0.5386316806077956,0.00029411615105345845,2.45027516498908e-08,1.4416833025165942e-07,0.2521624147891998,0.14002672359347343,0.005008775694295764,1.3038173349855242e-07
priorregion5_spot_105,0.43486904948949817,0.00091156734561082,2.534716645641311e-06,0.0015146626392379403,0.32683652341365815,1.564685606956482,1.5623320393842734e-06,3.372839200892486e-05
priorregion5_spot_106,0.3022888258099556,1.5100669861567441e-05,6.20760035872081e-06,0.0026709666592068973,0.5848415434360504,1.820718228816986,2.1355792000576913e-06,5.000340061087627e-05
priorregion5_spot_107,0.6113387793302536,2.4488707276759668e-05,2.9946925587864828e-05,8.703105868335116e-06,0.24888889119029045,1.007106065750122,0.0012361989880446344,1.711755896849354e-06
priorregion5_spot_108,0.33562558740377424,5.895654194318922e-05,0.00030648886313429103,0.005187045224010945,0.000221495619189227,0.9679972499608994,2.3194008136329103e-07,2.1051108433312038e-05
priorregion5_spot_109,2.109825504703622e-06,8.385160299440032e-07,3.54862658014099e-07,2.49292316766514e-05,1.383108502626419,1.3497337877750395,2.1395490463760327e-07,3.085725657001603e-05
priorregion5_spot_110,2.350191635969168e-07,1.27242093306279e-08,5.940776848234464e-09,8.543578955411135e-09,4.7040253048180605e-05,0.22655369266867637,0.0034673369606025516,1.583100299740181e-07
priorregion5_spot_111,8.212957922637542e-08,3.2212243361584573e-08,3.7194132662676796e-09,2.7073201369631766e-08,1.360511805614806e-05,0.3539419487118721,5.394694795768374e-07,2.0489940966150756e-09
priorregion5_spot_112,0.5609614163637162,5.9187169063079645e-05,3.698970783005962e-08,6.3152271856381505e-09,0.12734608501195907,0.0003006430168170482,0.00023020456283120438,3.8140793634511296e-08
priorregion5_spot_113,0.2583906531333923,3.538720611686585e-05,7.05977814874359e-08,8.766706173446437e-07,0.31000705659389494,0.4246252030134201,7.897684463387123e-06,2.907570376464719e-06
priorregion5_spot_114,0.3741279482841492,1.5322057879529894e-05,3.868910610549392e-07,1.566302544233622e-05,0.886356309056282,0.5730915665626526,0.000615409782039933,3.1566203574584507e-06
priorregion5_spot_115,0.5855711847543716,0.0024444430833682417,6.42924906060216e-06,5.373052208597074e-05,1.090769362449646,1.779733031988144,4.8311804675904565e-06,1.3502822321243002e-05
priorregion5_spot_116,0.9641780197620392,0.0017582517175469548,0.0008618591673439369,1.0874198835608696e-06,0.2496660202741623,0.1300262503325939,1.460054397739441e-06,6.016484434212544e-07
priorregion5_spot_117,0.4718461722135544,0.008587565273046494,8.848482231371693e-08,1.131942251042517e-08,0.24060164391994476,0.00379746756516397,4.931107213224095e-07,4.747656271320011e-06
priorregion5_spot_118,0.10328738130629063,0.00013399314339039846,2.5086622031267322e-06,0.0037567247753031554,1.3476401627063752,1.8397885859012604,0.0015570196555927396,9.791538141143974e-05
priorregion5_spot_119,0.24257240816950798,7.748174630251014e-06,3.855836694128811e-05,0.0011197852494660764,0.24577053785324096,1.4456456482410431,1.591746990925458e-06,0.0009841685823630542
