,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_88,2.2267713302426272e-05,9.506870264885946e-06,2.6183252259670554e-07,1.9841002166271209,0.006995493033900857,6.288256969355644e-07,1.0133384137134273e-06,1.5683996252846556e-07
priorregion3_spot_89,0.03917267806828022,0.728778401017189,2.629735740811157e-06,2.094878840446472,0.11373550333082676,2.615728681121255e-06,0.006367452419362962,4.3821011814770837e-07
priorregion3_spot_90,6.6795461407309634e-06,4.362180652606184e-06,7.219693799243032e-07,2.5628031969070437,0.0012796210532542319,3.0482659894914835e-06,5.356944075174397e-06,1.6770014951816848e-06
priorregion3_spot_91,0.0035659067565575243,4.701830249587147e-07,2.7712069350371852e-08,0.6150814443826675,4.838063468923792e-05,7.181519201537867e-08,4.021561927913808e-08,8.286691688397241e-09
priorregion3_spot_92,1.8735068351816157e-05,1.3439309032037273e-05,7.447206883171022e-07,2.507443988323212,0.32545798420906064,5.466793481900822e-06,1.618071364646312e-05,4.895599829524145e-07
priorregion3_spot_93,1.1377803481593675e-07,5.147469899213775e-08,1.220527248158021e-08,0.6517157554626465,6.978588353376835e-05,5.549137434002205e-08,2.061685036025551e-08,5.528566315859963e-09
priorregion3_spot_94,7.794676494086162e-05,0.0044514708220958705,1.64875877430859e-06,2.428952240943909,0.0008831828075926752,2.240842411538324e-06,0.005596851208247244,1.9789788794355447e-07
priorregion3_spot_95,0.002018379303626716,0.2188370183110237,6.051866648704163e-07,1.6035960853099822,0.502856656908989,8.894547903537387e-07,3.603252582706773e-06,8.583341639223363e-07
priorregion3_spot_96,2.6005112158600244e-05,2.076396904158173e-05,5.072148974250012e-06,3.145337724685669,0.32829750180244444,1.3201217097957852e-05,0.001440845348406583,5.133895774633856e-06
priorregion3_spot_97,5.704470390810457e-06,1.5652115280317957e-06,3.1934856252746614e-07,0.8861144006252288,0.00010023095637734514,4.050745712191884e-08,3.156089913858295e-08,3.510584445365339e-08
priorregion3_spot_98,1.751708452957246e-07,1.5738698309064602e-07,2.1286529161557158e-08,0.7291716068983077,5.805706077808282e-05,6.649772661404542e-08,3.931324581429863e-08,2.9604660944926312e-08
priorregion3_spot_99,1.4037225582796966e-05,7.540503838754376e-06,5.510182091938987e-07,2.464362227916718,0.11013588346540927,2.098519314586156e-06,5.903636434823057e-07,7.178778446359503e-07
priorregion3_spot_100,0.2791778981685638,0.651084879040718,5.2156576202833094e-05,3.1411434173583985,0.0017628499073907733,6.099628217270947e-06,2.666057353053475e-05,1.5689944120822473e-06
priorregion3_spot_101,0.03534782696515322,0.27350574135780337,6.627576027540271e-07,2.793983364105225,0.0023423554841428998,3.6231577382750406e-06,0.00029333390557440003,1.7395026077338116e-06
priorregion3_spot_102,0.0482620706781745,0.0014620297763030976,0.007571381237357854,2.2933903336524963,0.001211257337126881,5.991895636725531e-06,0.0002591508717159741,4.037990962046933e-07
priorregion3_spot_103,3.1701955407470453e-07,2.8108879064348e-07,4.474317139013807e-09,0.7339103668928146,9.870205030892977e-05,1.6811064824651113e-07,4.162421291198371e-07,6.407824741927471e-08
priorregion3_spot_104,1.3073359559712118e-05,0.02501431815326214,5.952764126959666e-07,2.8675450682640076,0.001442413922632113,2.4746183953539004e-06,4.591306264956074e-06,1.496745449003356e-06
priorregion3_spot_105,0.21839262470602988,0.766254112124443,1.573354580841624e-06,3.0357189536094666,0.0012985258596017958,9.12219343263132e-06,7.710872478128295e-06,5.334234032261521e-07
priorregion3_spot_106,9.42895147204581e-07,1.149997211769005e-06,4.6130392483689776e-08,1.2028577089309693,0.00040743991849012673,2.6207485461782196e-07,9.593539459729073e-07,1.0523768985137851e-07
priorregion3_spot_107,0.0050861892290413385,7.842627164791339e-05,0.00022125602554297076,2.292443645000458,0.764462786912918,3.6745603438248515e-06,0.22428378611803054,0.00024129273224389182
priorregion3_spot_108,0.09296748638153077,0.9490881145000457,2.909456134148059e-06,3.8293863892555238,0.0024517069570720194,4.935953188578423e-06,6.741275342392329e-06,2.1332248707039983e-06
priorregion3_spot_109,1.025418255267141e-05,7.058959204186977e-06,4.447403953236062e-05,3.4077330470085143,0.0009809604642214255,1.7515867341444393e-06,9.391843462935867e-07,3.5654609149560206e-07
priorregion3_spot_110,0.13275917321443556,0.7256655395030975,0.00021535651248996145,4.74115719795227,0.620741280913353,3.731104188773315e-05,0.0006172149063786493,1.3556109752244084e-05
priorregion3_spot_111,0.023751002550125123,1.107555204629898,0.0003380004534847103,2.399745833873749,0.0026130965678021313,2.4455219318042516e-06,6.0225992683626835e-06,2.2998777467364563e-06
priorregion3_spot_112,4.284577516955324e-06,0.023514269944280384,3.958911321433334e-07,1.8901269018650053,0.0010024371033068747,5.784977645362233e-07,6.245250142455916e-06,1.469431038003677e-06
priorregion3_spot_113,2.799735426606276e-07,3.937159775091459e-07,3.6681143100736337e-08,0.8651231557130813,0.00012306972421356478,1.092529470270165e-06,4.358939023063613e-08,7.819624281424353e-09
priorregion4_spot_1,1.814208457062705e-06,1.5235028513416183e-06,3.283677017407172e-07,0.45826244354248047,9.961467112589162e-05,1.298999897869635e-07,2.0752230156517726e-08,4.046691621795163e-08
priorregion4_spot_2,0.00020119654218433424,0.0001583010031026788,6.655685865553096e-05,3.602223789691925,1.197320806980133,1.71721031620109e-05,1.2954530848219293e-05,0.1488592304289341
priorregion4_spot_3,2.187917539231421e-06,3.3246943758058482e-06,3.7936364094548486e-07,1.353591412305832,0.00995150269009173,1.8041682039893203e-06,1.8348767483189476e-07,1.5186259219035495e-07
priorregion4_spot_4,4.865952341788216e-05,3.5436602956906433e-05,6.333789133350365e-05,2.363426721096039,0.8324326395988464,2.7916848580389345e-06,2.177586168272683e-06,0.04622792657464743
priorregion4_spot_5,1.4768478592941392e-06,7.246712357300567e-07,8.783196854267317e-08,1.4441947162151336,0.00010391497453383635,3.235730943629278e-07,1.1081040689475686e-07,1.5744546502105553e-07
priorregion4_spot_6,0.0002216462184151169,6.631986143474934e-05,1.6236193403074142e-06,3.176984202861786,0.008600477315485477,3.0391522727768462e-06,1.0548954833211612e-05,0.9529483318328857
priorregion4_spot_7,4.253687002346851e-05,0.00012907116833957844,4.156004865762953e-06,3.1322636723518373,0.14143454059958457,5.110705092192803e-06,1.1360416510797223e-05,0.11179512590169907
priorregion4_spot_8,5.0623557035578416e-05,0.039650121890008445,2.870638695640082e-07,1.0620902836322783,0.007535341079346836,3.5802024740405614e-06,9.366401840793515e-08,2.7176662342753843e-07
priorregion4_spot_9,0.0007634009351022542,0.00012043709648423828,5.878715892322362e-05,4.2109430789947515,0.9289735019207,1.252457232112647e-05,1.6336372573277918e-05,0.2569489985704422
priorregion4_spot_10,0.03862259313464165,0.02389587154611945,0.02051586788147688,1.70221831202507,0.03155253436416387,1.5056138636282414e-05,0.009149952372536062,1.1490891097309944e-06
priorregion4_spot_11,1.3249282119431883e-06,7.02703320712317e-05,4.383498257709562e-08,1.1550825893878935,0.0008878178166924045,1.3568333585567417e-07,1.7979363775566526e-07,4.7521242976245057e-07
priorregion4_spot_12,0.0006837493187049404,1.892996988317464e-05,5.448657503848153e-07,1.4711211740970613,0.7619171947240829,8.40438110571995e-07,4.903695128177788e-07,0.07012969404458999
priorregion4_spot_13,4.504272037593182e-05,9.671344196249266e-06,7.66337461755029e-07,1.7872279584407806,0.017629439942538738,7.573954263762063e-07,5.325195415935014e-05,2.2172370464090819e-07
priorregion4_spot_14,3.6805087006541724e-06,8.277523993456272e-05,0.0023853926570154725,1.5710348606109619,0.0017894692777190358,9.37795576305689e-07,3.7874128793191637e-07,3.1496748960080366e-07
priorregion4_spot_15,8.169998682205915e-06,1.5966958926583178e-05,7.982250508575817e-07,2.7484094023704526,0.0036388126784004274,1.4588093222300813e-06,9.50453400605511e-07,1.4090891454543452e-06
priorregion4_spot_16,0.09352784529328347,8.340382446476724e-05,0.028529916517436506,1.2691019237041474,0.8628930568695069,4.944653164784541e-06,6.597450669687533e-06,1.7577128801349318e-06
priorregion4_spot_17,0.00043581118079600857,0.00020899325099890122,2.2829247427580412e-05,3.064860808849335,1.6016069054603577,2.518471683288226e-05,1.4200267241903931e-05,1.2448553297872422e-05
priorregion4_spot_18,5.892150443287392e-06,3.5723501241591293e-06,1.4956084044115415e-06,1.6766777098178864,0.6079526633024216,1.206406369647084e-06,1.0709029993449804e-06,0.13808343783020974
priorregion4_spot_19,0.0017148383602034302,0.0009298894612584264,0.0008760220371186733,3.582423007488251,1.8230376720428467,8.78369819474756e-06,8.554132000426761e-06,0.0011819741339422762
priorregion4_spot_20,0.00260967412032187,0.03429879955947399,5.5639249876549e-05,4.10012800693512,0.30678321421146393,2.2500582599604967e-05,4.089684480277356e-05,0.08101218715310098
priorregion4_spot_21,0.0005091249971883371,0.0001004770467261551,3.3079034665206565e-06,3.7913665175437927,0.004167361464351416,2.3899038410490903e-06,5.754778362643265e-06,5.005558414268308e-05
priorregion4_spot_22,0.017909209709614515,0.00731864906847477,0.0005671420163707808,1.6692137837409973,0.7391040652990342,2.7147017931383748e-06,2.897388264955225e-06,1.0006719410419465
priorregion4_spot_23,1.974169542506843e-07,8.681610324856593e-07,2.353857713188745e-08,0.4045135349035263,0.004612556472420693,1.538298972647567e-08,1.8392122846933033e-08,4.382081408849103e-09
priorregion4_spot_24,5.682661736727823e-07,3.687914713168539e-07,2.197060791075956e-08,1.1985344111919405,0.000262995385855902,1.5555705488168314e-07,2.2524749283547864e-07,2.8144455210821213e-08
priorregion4_spot_25,3.356100187374978e-05,0.0001910977458464913,6.638228228439404e-06,2.9792539358139036,0.003646619792561978,4.514878742156726e-06,1.9137021240567263e-06,0.0007636883034138009
priorregion4_spot_26,2.055686527455691e-05,1.0772743007692042e-05,1.1418872077229025e-06,2.938980972766876,0.0015425833291374145,2.2227346562431195e-06,4.260638161213137e-06,0.1041818030178547
priorregion4_spot_27,6.631048199778889e-06,1.4314805002868525e-05,1.243293041852667e-07,1.3853666484355927,0.07141892351210118,6.693206103136618e-07,1.6459926257539343e-06,1.3431602724267579e-06
priorregion4_spot_28,1.8861230000766226e-05,1.1672806613205468e-05,0.002890874329023063,1.9814065098762512,0.2928875803947449,9.418518675374801e-06,1.384264555781556e-06,1.0808739261847224e-05
priorregion4_spot_29,0.012588825915008784,0.0021464678924530745,0.0005226596054853872,1.0825177311897278,0.18567252680659296,5.398007772328129e-07,7.628535277035554e-05,1.568412905328387e-07
priorregion4_spot_30,4.764037566928892e-05,1.58693345838401e-05,2.4728657649575326e-06,2.5789196729660033,0.419547563791275,3.470884769285476e-06,1.105772747678202e-06,1.5756642767428274e-06
priorregion4_spot_31,7.580840756418184e-05,9.10476919671055e-06,5.295734808896669e-07,1.4919148445129395,0.20009438022971154,3.956143089567377e-07,3.3932117162294165e-06,0.058546502515673636
priorregion4_spot_32,0.08127779252827168,0.0002962901184218936,1.0692801652112394e-05,3.511791729927063,0.0040420240489766005,1.3428734291665023e-05,0.020314738061279057,0.000972850964171812
priorregion4_spot_33,3.4487210882616637e-06,1.2346966911991332e-06,1.2577491048659797e-07,1.0254096150398255,0.38005158454179766,2.681276484395312e-07,2.3386268495073638e-07,6.560595764426581e-08
priorregion4_spot_34,8.434771075371828e-07,5.048883537028814e-07,6.621114359006697e-08,1.4810156762599944,0.0014225943305063993,2.692633188416948e-07,3.6579466637931547e-07,2.506716114680785e-07
priorregion4_spot_35,2.29099471198424e-06,3.7765462366223805e-06,7.678074240402566e-07,1.4835154592990876,0.09090867154300213,8.755556052619796e-07,2.766389272323978e-07,3.5519143466444807e-06
priorregion4_spot_36,0.026774898730218412,0.037733097188174726,0.026217887364327907,2.529301905632019,0.495461006462574,5.244368458079407e-05,8.783562625467312e-05,3.561259709385923e-05
priorregion4_spot_37,6.285846757236868e-06,3.1924573136166146e-06,5.402377155405702e-07,1.430968463420868,0.1571785047650337,4.270138830975157e-07,1.0096884864196908e-06,0.2773129850625992
priorregion4_spot_38,0.06104959845542908,7.714134771958925e-05,1.2437627356121084e-05,2.581580674648285,0.12849657684564592,5.8466797327128e-06,1.5595338481944054e-05,0.059894539043307306
priorregion4_spot_39,5.669612642122957e-06,0.0001934284795424901,3.009373102713653e-07,1.1205249011516571,0.19927111119031907,4.2951116654421637e-07,3.5841037373529614e-07,0.19473984166979788
priorregion4_spot_40,4.673021908274678e-06,4.15936390254501e-06,5.525957135432691e-06,2.136573600769043,0.0003630745821283199,6.163141620163515e-07,0.0006912234501214699,1.949482701490979e-07
priorregion4_spot_41,2.0253560523997298e-05,1.69709861438605e-05,7.142276643890002e-07,2.7971267819404604,0.0014472673065029085,6.706613385176752e-06,1.5149108457990224e-05,0.054513795487582686
priorregion4_spot_42,0.00011988970036327374,0.00038862840447109195,2.9766047873636127e-06,2.58496150970459,0.0097771389875561,2.3547478349428275e-06,2.4138174239851652e-06,0.19346142783761025
priorregion4_spot_43,1.0386022267994122e-06,5.608963277836665e-07,4.079643147747448e-08,0.6452026635408401,0.39408157020807266,9.509160641130167e-08,5.410876990907809e-08,1.3686482489561058e-07
priorregion4_spot_44,4.953364987159148e-05,0.00016085410388768653,3.1159079185272274e-06,3.475723147392273,0.002656579867471009,1.921245768699009e-06,2.6367038572061577e-06,9.784001292700853e-07
priorregion4_spot_45,1.295307952204894e-05,7.379812313956791e-06,0.0001502600636740681,2.3842414736747743,0.0025807663681916893,5.765891472719886e-07,4.736714984687751e-07,3.2713749789081706e-07
priorregion4_spot_46,1.0363236100374706e-07,2.0593354435050063e-07,2.0338191664137644e-08,0.8226915895938873,4.879031675955047e-05,9.145194148629799e-08,5.26220896972518e-06,8.99107890361961e-09
priorregion4_spot_47,3.155338526994456e-06,2.0109278830204856e-05,1.1055428714712434e-07,1.4628336250782012,0.001825843722326681,4.453475682453245e-07,2.410534314378765e-07,0.0002194523702200968
priorregion4_spot_48,3.0535084988514434e-05,3.1314406101046187e-06,3.7391345983905924e-07,1.1379859626293183,0.06926538571715354,4.151107390271136e-07,4.130432580495836e-06,1.6830208122730255
priorregion4_spot_49,2.2816426371718988e-05,0.0001644049720198382,1.290661560915396e-06,2.37489618062973,0.06048303283751011,2.0515730511760924e-06,1.0193154537319059e-06,0.08167357929050922
priorregion4_spot_50,0.0009991698985686527,0.0003032016305951402,5.409479836089304e-05,4.723247790336609,0.4905042454600334,6.746395192749332e-05,1.9888295810233103e-05,6.063511809770717e-05
priorregion4_spot_51,5.914663887551797e-07,7.104200221874635e-07,9.278663597456217e-08,1.1890530288219452,0.00015630173365934751,1.6051760098889645e-07,1.7308503341695318e-08,9.885286900157554e-09
priorregion4_spot_52,1.3994026559771555e-07,1.6407031750986788e-07,1.3634982876098435e-08,0.4999841645359993,9.573377428750973e-05,2.7977575545179437e-08,2.4844057744388696e-08,2.6380883699772545e-09
priorregion4_spot_53,1.4856021562081877e-05,0.0008769852400291712,1.983440711228468e-06,1.2779736280441283,0.34903413951396944,8.072516408219599e-07,2.171149397156569e-07,0.07281466946005821
priorregion4_spot_54,2.524000444736885e-06,0.0009136430773651228,2.5857119467787014e-08,0.7544714242219925,9.009769346448594e-05,5.886267473442786e-07,4.547550140898693e-08,5.524464663508866e-09
priorregion4_spot_55,3.3360654128955506e-06,7.737738485502633e-07,2.6983128265101186e-07,1.226391863822937,0.001038054673699662,6.568183351873813e-07,4.1573328246613533e-07,0.08249810598790645
priorregion4_spot_56,0.0006119603989645839,0.00027166790678165856,8.518135746271583e-06,3.527457869052887,0.3911016255617142,2.2929614078748273e-05,2.070501450361917e-05,0.06447373665869235
priorregion4_spot_57,1.4723990133802544e-07,5.7099763850487765e-08,1.8050303585148699e-09,0.7497230350971222,3.322403208585456e-05,9.179229429889802e-08,0.002079480129759759,1.1461962268199955e-09
priorregion4_spot_58,0.00011667603903333657,0.03993980772793293,2.284468691868824e-05,4.628450298309326,0.09211060144007206,2.1181717784202192e-05,4.320834850659594e-05,0.00011549641239980702
priorregion4_spot_59,4.329215735197068e-05,1.4645100827692659e-05,8.556677528304136e-07,3.691716206073761,0.18270491510629655,1.1693521810229869e-05,9.067374639926129e-06,2.255810034057504e-06
priorregion4_spot_60,5.633263917843579e-05,0.00015543392073595898,2.0517095435934605e-07,1.6866930723190308,0.024890108220279216,1.195775337237137e-06,6.727116601723538e-06,0.08127307929098605
priorregion4_spot_61,1.823801912905765e-05,1.1268642174400156e-05,9.486915253376083e-08,0.7334866464138031,0.36907093673944474,2.714023466410253e-07,3.632967164435286e-07,0.0019353330309968442
priorregion4_spot_62,3.2150505404615623e-07,2.536340659275993e-07,3.473942253862106e-08,0.5742453128099442,0.18420162051916122,6.037952999804476e-08,3.402980475186723e-08,1.0107343051402041e-08
priorregion4_spot_63,4.819592759304214e-05,0.00040570111450506375,1.7628252976464865e-06,2.440640687942505,0.3737620905041694,1.927124367284705e-06,1.5386035613573768e-06,0.04329546503722668
priorregion4_spot_64,4.057414753333434e-06,7.069731473166031e-05,3.4669193524905497e-07,1.8315788149833678,0.0005943264521192759,1.1098220966232475e-06,3.3684575839743047e-07,1.2423727298482845e-06
priorregion4_spot_65,2.3706006504653485e-05,0.0001653453458857257,4.447777925520313e-07,2.375787591934204,0.0004941235412843526,1.063279506752224e-06,0.0009694373351521791,5.985806183161912e-07
priorregion4_spot_66,2.5523258671000806e-07,1.5607932368766342e-06,2.229606881343216e-08,0.8528971642255783,5.6384070558124225e-05,1.274190303490741e-07,5.558390476778641e-08,1.5052025315043237e-08
priorregion4_spot_67,1.527468630229123e-05,6.684698814751755e-06,1.1173262464581057e-06,2.2484214901924133,0.0008896055573131889,2.1497235707101936e-06,8.818269265020718e-07,9.25421113606717e-07
priorregion4_spot_68,6.092334920992926e-08,6.13888657241546e-08,1.7320891743111135e-08,0.31725464910268786,1.3331227864910034e-05,2.372753407087203e-08,1.1079534134594838e-08,8.516346206022263e-09
priorregion4_spot_69,1.0446738428981915e-06,7.50421142470259e-07,4.535567672547814e-08,1.0178977072238922,0.00017219351429957898,2.2723389534462512e-07,8.139018262909304e-07,1.3435062840017056e-07
priorregion4_spot_70,4.252841591778633e-07,2.5248903057217836e-07,3.899125307071927e-08,0.8771475374698638,0.00015325631538871677,5.6472727472112184e-08,1.021960102320918e-07,9.283265489656856e-09
priorregion4_spot_71,0.00012857673136750238,2.82134013104951e-05,2.4048574414337053e-05,2.566194248199463,0.4129297107458115,5.901453459955519e-06,3.564067094430357e-06,0.0022551591973751783
priorregion4_spot_72,8.3354893286014e-05,2.5287300832133053e-05,1.1120573162770597e-05,2.433292591571808,0.4192544057965279,2.5854520686152685e-06,6.63088208057161e-06,1.0494242370128632
priorregion4_spot_73,3.5031686275033286e-05,0.022572376020252704,1.2344111496531699e-06,2.4714639663696287,0.6889834642410279,2.106632030063338e-06,5.835135971210548e-06,0.001984046632423997
priorregion4_spot_74,2.5971594368456863e-05,0.008694167388603092,1.621663578532662e-07,1.3110146939754486,0.00017909489979501815,1.9665826229697815e-07,1.8835920229776096e-06,1.1450260956280545e-06
priorregion4_spot_75,9.353857777227859e-08,6.529875555827403e-08,7.164037185702909e-09,0.5154183238744736,3.260004032199504e-05,2.3977155816368174e-08,8.491585878900311e-09,1.9829321029618543e-08
priorregion4_spot_76,1.7186644640787568e-07,1.2063980463494773e-07,4.718356141353298e-08,0.5497030287981033,2.3298807718674652e-05,8.692399688925435e-08,7.935487076338178e-08,1.6837428895577492e-09
priorregion4_spot_77,1.2308014356676722e-05,1.529505616417737e-05,1.189442588156453e-06,2.548065519332886,0.1288033314049244,5.052830510976492e-06,3.4217801157865327e-06,0.018230600841343404
priorregion4_spot_78,0.00011561778810573741,2.2322768836602338e-05,1.9721492435564872e-06,1.6419881820678712,0.008758520567789673,3.55871971180477e-07,7.490107009289205e-07,0.2857246339321136
priorregion4_spot_79,0.06255261264741421,9.193637197313365e-05,7.440997569574392e-06,3.906736063957214,0.031861237809062005,2.5517475023661976e-05,0.0001327556645264849,0.06273682415485382
priorregion4_spot_80,9.29903094402107e-06,3.193430643477768e-06,1.5649538170237065e-06,2.271754002571106,0.00536156389862299,1.2655833131702821e-06,6.685269937634075e-07,1.6293677617795765e-05
priorregion4_spot_81,4.196231131459172e-07,3.1935816906525367e-07,3.0561009012330945e-08,0.8376506000757218,0.00011290121401543728,1.9486943401147985e-07,9.650435060848396e-07,1.5919584761547867e-08
priorregion4_spot_82,8.04814506409457e-05,7.066626531013752e-05,5.5714899099257314e-05,3.106459033489227,0.2322577342391014,5.223185257818842e-06,0.007232240005396307,8.430454727204051e-07
priorregion4_spot_83,3.0194326825494496e-07,9.525625159767516e-07,1.097103563552082e-08,0.8348567605018615,5.143044363649096e-05,2.7560999793507795e-08,7.422083179164931e-08,9.96418263454757e-09
priorregion4_spot_84,4.424377275427105e-05,3.258585147705162e-05,4.452707908058073e-05,2.6273847341537477,0.001708726485958323,1.8877931950100904e-06,2.8021074399475764e-06,7.513214455912021e-07
priorregion4_spot_85,0.000493163985083811,0.00012649745694943705,0.0005212623567786068,3.4174274682998655,1.0021200895309448,9.46858849601995e-06,8.320655251736754e-06,1.337741991846997e-05
priorregion4_spot_86,8.98809506821863e-08,5.378020446755727e-08,1.4314347762667268e-09,0.3219491317868233,6.315216319308093e-06,1.0538955086403235e-08,3.087343158902911e-09,1.8665944623297293e-09
priorregion4_spot_87,1.803166469471762e-05,6.011458390275949e-06,0.0003327457699924708,1.8631305813789367,0.37061427831649785,1.3431986587875146e-06,5.822113234899007e-06,3.1433093852228925e-07
priorregion4_spot_88,2.9300341793714327e-06,1.0320281717213219e-06,1.285786012772405e-07,1.204943597316742,0.00025901990302372723,5.024878007020563e-07,8.980425945992465e-06,9.66845396987992e-07
priorregion4_spot_89,2.6459126183908664e-05,1.9532813257683302e-05,0.0009833942458499223,1.542879968881607,0.06648175418376923,7.002852225923562e-06,2.693371459372429e-06,1.9970307857875016e-05
priorregion4_spot_90,2.4120746047628937e-06,9.769741427589907e-06,1.891779682239303e-07,1.2288478672504426,0.00250319893239066,1.59614418748788e-07,3.0151679879963924e-06,0.5735155344009399
priorregion4_spot_91,1.2458494779821195e-06,1.3469766031448671e-06,7.788380784745642e-08,1.3531964063644408,0.0002428498999506701,4.02619572525964e-07,4.3606769253301534e-07,2.0146136492371627e-08
priorregion4_spot_92,2.700358882066212e-05,8.995052376121748e-05,1.6918760707085315e-06,3.7524551868438722,0.0052432386670261625,0.02954606208950281,1.5288131089619127e-05,2.695395062346506e-06
priorregion4_spot_93,0.0011196274601388723,3.658825044112746e-05,9.459663310451561e-08,1.7424708306789398,0.003132947476115078,6.683855389155725e-07,1.1365936188667547e-05,9.303023580287117e-06
priorregion4_spot_94,9.554533862683456e-05,5.225018558121519e-05,3.917506467132626e-06,3.123314082622528,0.4683849930763245,5.1423772674752404e-06,0.0025274161365814512,0.02252040933817625
priorregion4_spot_95,2.5884986939672673e-06,2.855000357158133e-05,1.598568900362807e-07,1.5963993787765502,0.001088871667161584,6.728473579187265e-07,5.442314346737476e-07,0.0875683505088091
priorregion4_spot_96,1.0755666517070495e-05,2.6864152687267053e-06,3.932633248382446e-07,0.9298134565353393,0.14375080093741416,1.3576219402011704e-07,2.269468154736387e-06,8.479953841344922e-08
priorregion4_spot_97,6.136597062322836e-06,3.6193510936755045e-06,4.216603471718373e-07,2.9404361963272097,0.0003529124325723387,2.530412223222811e-06,4.995216454517505e-06,2.2365628709053457e-07
priorregion4_spot_98,0.00040007076313486323,9.776197875908111e-05,8.491106382280124e-05,2.3577560663223265,0.002364894433412701,6.720202941323807e-06,6.551305148150277e-07,0.10947186276316642
priorregion4_spot_99,0.019400243181735277,0.027414610236883165,0.015363418543711305,3.9935633778572086,0.09723054021596908,2.713393068916048e-05,0.0003969472236349248,0.001801088621141389
priorregion4_spot_100,9.796470703804517e-06,1.0498671235836811e-05,1.5153069128359677e-07,1.820202761888504,0.0018802159931510687,6.119061879417131e-07,1.3680300526175417e-06,1.3130277056916383e-05
priorregion4_spot_101,4.1974366013164404e-06,6.582021023859852e-06,1.7401542109496405e-07,2.228018927574158,0.0007388726895442233,8.299091064145613e-07,1.230851404443456e-06,3.482665803744567e-07
priorregion4_spot_102,1.4356466363096845e-05,2.304927875229623e-05,0.000650777417467907,1.1669589161872864,0.033066915720701216,0.00012944890986545942,9.37866980166291e-07,1.0995827051374362e-05
priorregion4_spot_103,8.174484378287161e-08,4.4906246543519043e-08,1.453299702802724e-08,0.4515607938170433,1.412165338479099e-05,3.105713020090661e-08,6.465210300454773e-09,5.981421302703183e-10
priorregion4_spot_104,2.727899970977887e-06,1.5569294873785113e-06,1.7136974719278442e-07,1.45195934176445,0.0009554792166454718,5.89256782745906e-07,0.00688500467222184,0.06342472583055496
priorregion4_spot_105,0.00010734949064499233,0.00012874484309577386,1.6355229763576063e-05,4.581275486946105,0.20550474822521209,1.1666114505715087e-05,0.0001290004547627177,2.169856479667942e-05
priorregion4_spot_106,3.5854630709764027e-06,1.2255065882982307e-06,5.23264805707413e-08,1.0230836987495422,0.0006402396218618378,1.791247917992678e-07,1.9701572455232966e-06,0.046420203521847725
priorregion4_spot_107,2.435946510104259e-06,1.2097371836716776e-06,7.888855435567166e-08,1.2108346700668333,0.0017869529605377466,2.6814093132543356e-07,3.1742235222509414e-07,0.4638793796300888
priorregion4_spot_108,0.000186374579789117,2.8857625693490263e-05,5.180368657420331e-06,2.3845043778419495,0.8837099432945251,4.00544704461936e-06,0.0031681350315921008,0.0633834633976221
priorregion4_spot_109,2.5149222793174896e-07,3.1414936643159306e-07,2.0660589239440696e-08,0.5441822677850724,4.278114902263042e-05,5.490601271418427e-08,1.7745604630192703e-08,2.174379263308879e-08
priorregion4_spot_110,1.4223833932192065e-05,2.3213089662021955e-06,1.9583944990131386e-07,1.3252809643745422,0.4990507185459137,3.930221751602403e-07,1.9397590307335126e-07,1.0916630088786405e-07
priorregion4_spot_111,0.0001328727688814979,3.4789162782544736e-05,7.029030803096248e-06,3.1165623784065244,0.041313080675899984,7.450944394804539e-06,0.00013344439357751984,0.8299034506082534
priorregion4_spot_112,1.5583473123115253e-05,9.031633226186386e-06,1.065783038711743e-06,1.8382295548915863,0.14992528930306437,9.110112077905797e-05,0.005194852431304753,0.025852466002106667
priorregion4_spot_113,1.984938296573091e-06,5.861259751327453e-07,7.821176695870236e-05,1.2486119866371155,0.00037593947781715546,1.9272315512353095e-07,1.3244007135426727e-07,0.05604209266602993
priorregion4_spot_114,0.06310000121593476,0.00024258753546746448,2.5554314379405697e-05,3.8446566462516785,0.005152660352177918,4.4366733709466645e-05,6.143749374132313e-06,0.0006556667591212318
priorregion4_spot_115,7.057945222186391e-05,2.739734991337173e-05,4.0627417547511875e-06,3.1315653562545775,0.3662991538643837,4.108916095901805e-06,3.671166650747182e-05,0.49712962210178374
priorregion4_spot_116,3.027823652246298e-06,3.13467874093476e-06,6.726458366301813e-07,2.5362218737602236,0.0003370399106643163,5.78049400701275e-07,1.0641310200298904e-05,4.500143084840147e-08
priorregion4_spot_117,0.09175461381673812,0.00010503285484446679,2.4003974158404165e-05,2.5473239421844482,1.0020999848842622,8.87053311089403e-06,1.4360451496031605e-05,0.001685111701954156
priorregion4_spot_118,2.9374738915066702e-06,2.5128903303084373e-06,4.3975804331353174e-08,1.0447648584842681,0.0003495260010822676,1.5709353178294806e-07,0.00039490380877396094,0.039993936009705064
priorregion4_spot_119,0.00018684087553992866,0.0531262181699276,3.38093323080102e-06,3.4776429772377013,0.0637470044195652,7.393234113806103e-06,4.951836081090733e-06,0.0006290476332651451
