,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_5,2.067357820578764e-06,6.177103887239355e-06,2.093983290762935e-07,4.865271336029764e-07,4.076300859451294,2.6226240834148483e-06,0.0019823883543722332,0.0004618842067429796
priorregion4_spot_6,1.9736413179316516e-07,7.250298743599616e-08,2.2550984368763238e-08,1.902036323997436e-08,0.8480013370513917,8.953946171175175e-08,1.0461896636115852e-06,1.7932902274253593e-08
priorregion4_spot_7,8.34914523295538e-08,7.743878462918018e-08,3.149163703142221e-08,2.246185646370691e-08,0.9361997902393341,2.3395637782641643e-07,1.5092853367093542e-08,1.8905468213148423e-08
priorregion4_spot_8,1.0229247884296912e-07,7.025726169729297e-08,1.328092862351582e-08,2.7146615000361863e-08,1.0333146274089813,1.526224870929127e-07,4.098360548709935e-08,9.56715464184299e-08
priorregion4_spot_9,3.0772168656767463e-06,8.447447214621207e-07,1.1815044551610755e-07,7.988353232235568e-08,1.5510226011276247,4.528738770659402e-07,1.1798843111421321e-07,2.5659897232799268e-06
priorregion4_spot_10,2.0890691558861364e-07,1.9100078816336465e-07,4.0255332400818133e-08,3.6212901122212315e-08,1.6948420703411102,7.17450637921502e-07,5.053349241279648e-07,0.0002980057426611893
priorregion4_spot_11,1.2809084580567286e-06,3.7718688616905643e-07,1.3382729449062936e-07,1.392162062074931e-07,3.189949107170105,1.356833757881759e-06,0.0011370422085747124,8.115199307212606e-07
priorregion4_spot_12,8.105623123810802e-07,9.499367763510236e-07,2.2333285158993023e-07,2.0794918356159542e-07,3.766976571083069,3.28871587953472e-06,9.299424988284955e-07,0.00034267318405909467
priorregion4_spot_13,7.845532188355265e-08,4.7375753631229146e-08,3.519500713089486e-09,5.444252315633947e-09,0.7243337392807007,1.3377971299632919e-07,8.492656426994928e-08,3.85804966640535e-08
priorregion4_spot_14,2.477953131574395e-07,6.266704019708414e-07,1.1780126953908621e-07,1.5871963157110261e-07,3.4087432384490968,1.2856237901814894e-06,2.1398792569016223e-06,1.7176959227072074e-05
priorregion4_spot_15,1.4731955886304606e-07,8.276322951417115e-08,1.740009123452069e-08,3.176758767153843e-08,0.9606698632240295,1.997676555731687e-07,0.004304312914609909,9.541320178385606e-09
priorregion4_spot_16,5.397774856419348e-07,4.3774733455848035e-07,4.2465802252422695e-08,1.0920127841984596e-07,2.2976349472999575,1.2464300539249963e-06,1.0679570038973907e-06,2.641691523308509e-07
priorregion4_spot_17,1.1943205713293994e-07,1.349037511033657e-07,1.3949011767877556e-08,9.1078841890635e-08,1.6043720483779909,2.5525003195525646e-07,1.6972341370546928e-06,6.154301601668523e-08
priorregion4_spot_18,5.033844576729507e-08,8.794579429149963e-08,1.5651352924805906e-08,1.3376410601395606e-08,0.7548133999109269,1.520587993297795e-07,2.206595800089417e-05,1.1691196855068143e-08
priorregion4_spot_19,0.002694085566326976,1.6955283990682803e-05,2.8624753554140627e-07,2.6507078985105183e-07,3.5215953826904296,2.0747917801600124e-06,8.68595587235177e-05,2.0520088673947613e-05
priorregion4_spot_20,7.488930506838188e-08,8.347080893145176e-08,1.0057413701858309e-08,2.1854121268205515e-08,0.8524371236562729,8.114878831122498e-08,0.0004563156209769659,3.9264343882905455e-07
priorregion4_spot_21,3.1838590621191544e-05,5.883114522475807e-06,0.002642329374793917,8.328333422014112e-07,4.068592667579651,2.9365251521085154e-06,0.0003090157857513987,0.00017587657275726088
priorregion4_spot_22,1.2514615264080933e-07,2.2648642783451578e-07,3.9439701686205816e-05,5.514277550133784e-08,1.9277447283267974,3.9464340488848394e-07,1.3965811191951615e-07,6.633982991388621e-07
priorregion4_spot_23,1.0212722933999885e-07,3.554354634616175e-07,4.6793044461423966e-08,2.1228401081430093e-08,0.9468124002218247,2.5926563438360974e-07,3.0476010159929956e-08,3.8574617792619396e-05
priorregion4_spot_24,9.701066119305324e-08,6.018022187248562e-08,1.0764900434878656e-05,3.3062617355028576e-08,1.1665025353431702,3.0523051748332363e-07,2.506181004946484e-08,5.2391749782998434e-08
priorregion4_spot_25,6.85403964695297e-08,2.5115147650467406e-07,9.194295680359234e-09,3.221743742898298e-08,0.8184614658355713,2.8915926577610665e-07,0.0014450980524998158,7.499883395212237e-06
priorregion4_spot_26,5.09805130377572e-07,6.405116039331916e-07,1.1845210465821764e-07,1.2394806248039458e-07,3.0791091561317443,9.371990557838218e-07,7.287706011993578e-07,0.0026429218240082266
priorregion4_spot_27,3.276631730386726e-07,2.235883312096121e-06,2.8613516711573088e-08,6.819795970613996e-07,1.2294801115989686,5.26799539102285e-07,0.0014794664981309324,2.1584007117780857e-05
priorregion4_spot_28,1.0809233650377336e-07,9.488947441127494e-08,4.441154342060827e-08,5.601385506537327e-08,1.695570170879364,4.3536277303246614e-07,2.90942877256839e-07,5.297485176924966e-06
priorregion4_spot_29,7.336651833611541e-07,1.2909558336104964e-06,2.54100875451968e-07,1.1070564376325366e-07,2.3240140795707704,0.016402246430516243,3.492554839112927e-07,1.2262255950190593e-06
priorregion4_spot_30,1.577798641960726e-07,3.521015557339524e-07,6.419354137143785e-09,4.5784882729549284e-08,0.7540586531162262,1.8121049549790774e-07,1.183625517597875e-07,1.047625014507503e-05
priorregion4_spot_31,3.844962509447215e-06,3.3721934528330167e-06,1.0082821599866066e-08,4.900623025605455e-06,1.39651198387146,3.1961801312263564e-07,0.0034002149943262337,7.104088012965804e-07
priorregion4_spot_32,1.3963572627062603e-07,1.1754877604630566e-07,1.1710798695219184e-07,1.2399536544194235e-07,1.892468947172165,4.716520123793089e-07,1.9553326708887657e-07,6.382034698617644e-05
priorregion4_spot_33,8.95844785020472e-08,8.938874316299917e-08,1.2979857011430344e-08,6.800517340366242e-08,1.3692816615104677,1.8682620108734227e-07,2.8405185137359013e-08,1.0691057070744136e-07
priorregion4_spot_34,7.594358805818047e-07,6.629459164742003e-07,1.1353475741771039e-07,1.2994543112654356e-07,3.0743032455444337,9.781148946785833e-07,7.363785528013977e-07,0.00016002354750526137
priorregion4_spot_35,0.006948867440223694,1.893927601486212e-05,5.156912408210701e-07,6.935252116591073e-07,3.442830991744995,2.5882858722070524e-06,0.04919194374233484,0.0018340769223868848
priorregion4_spot_36,5.66897893961027e-08,4.835641380651623e-08,2.2078601169539528e-08,1.681581291990142e-08,0.6437729299068451,6.90615003406947e-08,1.360089845192647e-08,2.7558154513940282e-08
priorregion4_spot_37,4.256081297171477e-07,1.4552800280398515e-06,1.288202042815101e-07,1.9173024338670078e-05,2.0351627707481383,7.276804751654709e-07,1.6032023211209892e-07,1.7445746948396848e-06
priorregion4_spot_38,1.7459631465044368e-07,1.0278973299193694e-07,2.801833796084452e-08,4.039324092985907e-08,1.3390384912490845,2.646588598054222e-07,6.61914405952757e-08,2.437830284307552e-08
priorregion4_spot_39,0.007322545745410025,7.261534642566403e-06,3.2393608194070113e-06,3.047711038561829e-06,3.3852997303009036,1.4470841335878504e-06,9.964111995941494e-06,8.241214601412139e-07
priorregion4_spot_40,8.83870185930391e-07,2.0334444243985673e-07,2.529797016315172e-09,1.3158896683407307e-08,0.5057523250579834,1.00353206988757e-07,1.833355085523181e-08,7.412470059975362e-09
priorregion4_spot_41,8.513294282863627e-08,6.19196697471125e-08,4.143534426681583e-09,7.71430750390323e-09,0.35729164034128186,5.3492755824890996e-08,2.4381448326948887e-08,3.739246012823828e-09
priorregion4_spot_42,1.811633225656806e-07,2.149184808786231e-07,1.3077603133737626e-08,1.3190731440460014e-08,0.503042408823967,6.726189241135216e-08,1.0079526413520058e-08,9.719064479440931e-07
priorregion4_spot_43,3.249681185479858e-07,3.660842878616677e-07,1.5270494131414127e-07,7.092404459285719e-08,2.812342035770416,1.1507281385547685e-06,7.717570479144342e-05,7.68596432862978e-06
priorregion4_spot_44,4.0370229896780075e-07,3.5504275928133213e-07,4.536526425624743e-08,1.496364156139407e-07,2.997647058963776,6.353153395366462e-07,4.716620523481652e-07,1.2417280004228815e-06
priorregion4_spot_45,3.7161345431968586e-07,4.958276747402125e-07,1.6653669803190497e-07,2.0795441386667336e-07,3.571452760696411,1.8522046332236641e-06,1.8234588026189158e-06,0.0005757983366493137
priorregion4_spot_46,0.0004978257813490928,2.0746373820657025e-06,3.3789953022278496e-06,2.0981507518058606e-07,3.2330695033073424,1.8341648853947846e-06,0.001442908006720245,2.0943358686054127e-05
priorregion4_spot_47,6.514804837820521e-08,3.786587470244741e-08,1.9279863572307933e-08,1.1923415188519473e-08,0.44460095167160035,1.0225621167592181e-07,5.644677658622754e-09,4.111624885005939e-09
priorregion4_spot_48,7.655155218344588e-06,3.2614231372463115e-06,1.3638763221024422e-07,3.907149348947314e-07,3.393091070652008,1.5047355134356622e-06,0.001488485117442906,3.371047023392749e-06
priorregion4_spot_49,9.588972829988053e-07,7.452985499867282e-07,3.1913115208226376e-07,2.0191524114920868e-07,3.682883143424988,1.8741563110324932e-06,0.0005226894427323715,0.00021137742587598043
priorregion4_spot_50,6.010483076579475e-07,4.910175846362109e-07,1.6088120347035328e-08,5.33111135680997e-08,1.553579545021057,3.5780342102498256e-07,6.890313848373353e-08,1.575435383927015e-07
priorregion4_spot_51,1.952723636122755e-07,2.5193642088083835e-07,4.389322025843967e-08,1.3136119534351567e-07,1.9462566375732422,7.653591438838703e-07,1.266560772705816e-07,6.259979159040086e-07
priorregion4_spot_52,3.688860914508041e-08,1.799628087439942e-07,9.928293476235695e-09,6.149079005979274e-08,0.5264095962047577,1.078311406388366e-07,6.047824663291124e-09,7.375739059511943e-08
priorregion4_spot_53,2.505800722474305e-07,7.61385282999072e-07,6.966278824904748e-08,2.235158291341577e-07,2.7188380002975463,6.005169950640266e-07,6.635378952069005e-07,6.740154913131846e-06
priorregion4_spot_54,6.711525308844559e-08,8.456268858481055e-08,4.2158637647560236e-08,3.598686362238369e-08,1.8511663556098938,5.75660084223273e-07,1.5848023622311301e-07,1.0434740893572326e-07
priorregion4_spot_55,1.0646112855283719e-06,1.8701894077821637e-06,1.8340621963375272e-07,9.257108530391634e-07,2.250209176540375,7.813776306875298e-07,5.834924809278164e-06,3.473988897439995e-07
priorregion4_spot_56,3.0863437928019268e-06,7.77822851887322e-06,4.9340307484158076e-08,1.473784848826654e-07,2.3296632409095763,4.874863748227655e-07,1.3811628775783902e-06,1.2703993832019478e-06
priorregion4_spot_57,5.4254741499448754e-08,6.976797983782035e-08,8.051129984920635e-09,3.667808945451157e-09,0.4057546615600586,6.299731367676033e-08,1.366255908408221e-07,3.3591767700791313e-09
priorregion4_spot_58,7.075522887589614e-08,4.324385631804263e-08,7.463706452881525e-09,1.47075189804724e-08,1.0882027745246887,1.0853946470490428e-07,3.617632877706001e-08,1.1357113081089664e-07
priorregion4_spot_59,2.227963796030963e-06,0.00022642865660600365,1.7722550182952548e-07,1.290454044067246e-07,3.2156107068061828,5.13773215971014e-06,3.0810539556114236e-05,3.974159099016106e-05
priorregion4_spot_60,2.0410777494817013e-07,7.034714343490122e-07,7.015183953740235e-08,1.2661709831718325e-07,3.20222350358963,9.073212083876571e-07,2.5620059773245887e-06,2.404642430064996e-07
priorregion4_spot_61,2.2340458016856246e-07,2.5787531853893595e-06,1.1505930919142316e-08,4.451363651014617e-08,0.9368259727954865,2.7133424396197375e-07,1.9044311549976102e-08,4.947085869844159e-07
priorregion4_spot_62,1.2569733343070768e-07,8.928012142916942e-08,7.006069893122913e-08,2.1292206309198038e-08,1.4829500317573547,2.945366532003391e-07,3.564815665413335e-06,1.219432991916847e-07
priorregion4_spot_63,2.6078895043468723e-08,1.1203167815665439e-07,4.8597978974385114e-09,1.4626738753520386e-08,0.430662514269352,5.8640137723386944e-08,8.727038558475897e-09,5.9375861155785975e-06
priorregion4_spot_64,7.124204124409062e-08,8.978386922819936e-08,3.5512330320841555e-08,3.874488125887865e-08,0.9105010092258454,2.5619284969025104e-07,6.085624619345253e-07,2.9485729828593322e-05
priorregion4_spot_65,0.0002879126826883294,5.1850190902769104e-05,5.769607469119365e-07,8.432357780918665e-08,2.7484410643577575,1.3325593101853886e-06,0.0008710554946446792,9.70205919657019e-06
priorregion4_spot_66,2.398071657694345e-07,2.2104688213175907e-07,1.7916879535562202e-08,3.399184311803083e-08,1.669321423768997,4.042695380235273e-07,1.498226481544407e-07,0.0009960964845959098
priorregion4_spot_67,7.275407263307444e-08,1.8206273111331944e-07,1.1948041800380338e-08,5.940013636518415e-09,0.3347999423742294,5.779892155999278e-08,1.243159606367783e-08,0.00629828677047044
priorregion4_spot_68,3.87046330274643e-07,1.0385504879195652e-06,9.06383796461796e-08,3.78660642752493e-07,3.1242103576660156,1.8530580291553632e-06,0.0008112630661344157,0.01037370334379375
priorregion4_spot_69,0.018382921442389486,5.599299288405746e-06,3.037586381537949e-07,1.5742992673040135e-05,2.548477935791016,2.9226922947600543e-06,0.1657975569367409,0.0019429904059506953
priorregion4_spot_70,1.7902227227750702e-06,3.11922049434088e-07,3.7743735070705495e-08,1.4041871096992508e-07,1.3329305768013002,3.696023554766725e-07,2.2129962360395438e-07,7.284288074060897e-07
priorregion4_spot_71,8.684642800460552e-08,1.8904024940979984e-07,8.591115516765057e-08,4.456974252775581e-07,1.4092151939868927,2.021673566332538e-07,5.998634478032729e-08,3.0785695948054584e-08
priorregion4_spot_72,0.040766463801264766,0.0001655323190789204,1.0411392494802388e-07,4.0553126581244223e-07,1.6790059089660643,1.3366779910484187e-06,0.19592997059226036,8.219595656555611e-07
priorregion4_spot_73,9.630492627366039e-07,2.696055412343412e-06,2.490711528935208e-06,2.625059877914282e-07,1.977067232131958,6.205768926292876e-07,3.261571764596738e-05,1.0602829092931642e-06
priorregion4_spot_74,3.161517133776215e-06,1.2667602732108207e-05,3.5578347876707996e-07,6.635542604271905e-07,3.1565839052200317,5.333463695933461e-06,0.0013274177035782486,5.177685579837998e-06
priorregion4_spot_75,1.9362806646938682e-08,3.004699635766883e-08,9.45844349509173e-09,4.502263717398593e-09,0.5214867621660233,1.1764009215653459e-07,1.0160242780443698e-08,7.0305067767506556e-09
priorregion4_spot_76,0.05306430924683809,1.758869275363395e-05,8.345839688672641e-07,7.455987798721254e-07,2.300922155380249,1.6504790437465998e-06,0.2038426175713539,9.688832651590929e-05
priorregion4_spot_77,3.0617032825830394e-05,0.01851734546944499,8.10651229699033e-08,1.5373175372701555e-07,2.556284785270691,1.5220760417378187e-06,1.823731884087465e-06,0.0031526747858151793
priorregion4_spot_78,2.651652334861865e-06,3.3828088362497514e-06,1.1615040307333403e-07,0.00015757334113004618,3.1601216435432438,2.503744917703443e-06,1.114401260338127e-06,1.377305113692273e-06
priorregion4_spot_79,4.275116847196614e-08,1.0389108950903393e-07,8.347043056744496e-09,2.1864752675071486e-08,0.42350548058748244,8.3069647516254e-08,0.00029601173300761733,1.0334224098684787e-08
priorregion4_spot_80,8.839798368853736e-07,5.86888577913669e-07,9.746741262972592e-08,1.2830570881305905e-07,2.739548921585083,9.333350675433394e-07,1.2097443573111378e-06,1.8180160907377286e-06
priorregion4_spot_81,1.4600545199527913e-07,2.934446925451084e-07,1.0021337040200252e-07,6.861105646294163e-07,2.380263388156891,1.7177204313156837e-06,0.0028473798651248217,2.7077112372353442e-05
priorregion4_spot_82,3.75626679982588e-08,6.193509243246353e-08,9.044891813303479e-09,4.9660567214004914e-08,0.8088828474283218,1.9298132087897103e-07,0.0022185038076713683,2.2393618248628402e-08
priorregion4_spot_83,6.935466553841252e-05,7.017568277660758e-05,2.2670142030278843e-08,2.563682270917412e-08,0.5178003996610642,5.300741776181895e-07,1.8979981319944272e-08,2.3248347158499884e-08
priorregion4_spot_84,2.972894066033405e-07,8.974781593451554e-07,7.598698346100719e-08,9.03756188108673e-08,3.229038989543915,1.5098611754638118e-06,3.0758978141420813e-06,2.515606811357429e-05
priorregion4_spot_85,2.952753433760336e-07,8.301460383108861e-07,4.5907563794855836e-08,4.949916103669238e-08,1.4149848639965057,7.629536412423478e-07,3.2115896075879396e-08,1.6906441473452106e-07
priorregion4_spot_86,2.215526983206928e-07,1.217027758571021e-07,9.782320020690349e-08,1.1892240578958992e-07,2.583605635166168,2.304184397416975e-06,4.457639602151176e-06,1.776477787984732e-07
priorregion4_spot_87,1.7972211097117e-07,1.7155808862412414e-07,1.7357571735487908e-08,2.3646471536409313e-08,1.5331139385700228,4.6272089662124925e-07,2.8180338773609037e-07,6.761094955436419e-05
priorregion4_spot_88,5.928775586028224e-08,2.8733913381984168e-08,1.251962160608855e-08,1.675830496594699e-08,0.5054651618003845,4.680041243432243e-08,2.7294337900940494e-08,1.5210916926022832e-08
priorregion4_spot_89,6.028826646797825e-07,7.816456843556808e-07,1.5901229417636388e-07,5.065880577603821e-06,2.0400808095932006,7.841857268431341e-07,5.867320879815451e-07,2.836037239717371e-07
priorregion4_spot_90,1.4631968952016905e-06,9.529526977303249e-07,0.0002181924908654764,5.5711900131427685e-06,2.9744706749916077,1.5621850366187573e-06,6.80857465340523e-07,3.842277237708913e-07
priorregion4_spot_91,4.173951964503431e-07,1.1640645425359253e-06,1.7258127797958881e-07,8.549764807241901e-08,3.387656509876251,1.6358697223495255e-06,5.829165644399837e-07,0.0026579167461022735
priorregion4_spot_92,4.834864228087099e-07,1.1197916080618598e-06,5.1894684460762624e-08,5.937957450186105e-08,1.9349414050579072,5.780723881798623e-07,3.0529550087976537e-07,5.121638673699636e-06
priorregion4_spot_93,4.265364434985486e-08,1.3649926913217315e-07,6.0058631401460624e-09,2.848813975830922e-08,0.3166325032711029,5.9103876992594445e-08,4.249552953972114e-09,2.9419685798615092e-08
priorregion4_spot_94,1.618119505053528e-07,1.5730091789123436e-07,2.8813018815299073e-08,2.1470746158769317e-08,1.0823415398597718,2.587848157986628e-07,2.4985159274848456e-08,1.1260598000717437e-07
priorregion4_spot_95,8.15288505151557e-08,5.6758454469729715e-08,7.260838841283148e-09,8.729971323617749e-09,0.517863667011261,1.5320134778562535e-07,4.396491815050752e-09,9.865449168700027e-09
priorregion4_spot_96,4.5742581278318545e-07,2.2529934653903185e-06,4.398036193009603e-08,6.970282662166483e-08,1.7992278516292572,5.454661192061395e-07,1.1626768099404217e-07,6.882419611997649e-08
priorregion4_spot_97,1.61705973368953e-05,4.153401300754922e-06,1.393809043293004e-07,2.025176820552588e-06,2.836771309375763,1.3890258571791494e-06,0.0009089733823202551,1.0663545538136534e-06
priorregion4_spot_98,4.698033239947108e-06,3.777477650146466e-06,8.178658426061248e-08,1.892528814551042e-07,3.85373717546463,4.7836236262810415e-06,3.963958647545951e-06,0.0012264258693903685
priorregion4_spot_99,6.262320721361903e-06,1.5980489820321964e-06,2.0284305435325223e-07,1.9224994645128391e-07,2.768675529956818,7.866266344080942e-07,5.007437778203893e-07,3.2944790859801287e-06
priorregion4_spot_100,7.4717039979077525e-06,1.2715562434095775e-05,3.185380652581671e-08,1.0273803141558348e-07,1.6441817879676819,4.845861553803843e-07,8.581743122704212e-06,2.169323117584554e-07
priorregion4_spot_101,0.0022441845387220385,4.2561255213513505e-05,7.06694752494741e-08,4.290054640421204e-08,1.2626046657562255,3.485525084556685e-07,2.964685234019271e-06,0.0001723418274195865
priorregion4_spot_102,0.0009514733654214069,1.8519712000397705e-06,2.3262845942895184e-07,6.964427683442409e-08,2.5695455074310303,1.053326099054175e-06,2.420221349552776e-07,5.018856313654396e-07
priorregion4_spot_103,2.3579479417890074e-07,1.7503608020774667e-07,9.765272217521216e-08,1.1289856267637788e-07,1.8939096391201018,4.3433265233261415e-07,1.326215240737838e-07,3.970235837869041e-08
priorregion4_spot_104,4.599582723585627e-07,9.046357320130482e-07,1.271593745855171e-07,1.8819014471205265e-07,2.377444088459015,1.0414344842502032e-06,1.0235509968481439e-07,1.8593921780052372e-07
priorregion4_spot_105,7.729795150623887e-08,1.0026754324599096e-07,3.8932669177427216e-08,2.7448313488775967e-08,1.4003044962882996,5.538424545648013e-07,3.9991693334684446e-08,4.970498878265062e-07
priorregion4_spot_106,3.0803856354566506e-08,8.477026902653507e-08,1.0653625892587117e-08,7.902774701307181e-09,0.5471366345882416,7.642051151890431e-08,2.2454961623452618e-08,1.5083798743376066e-08
priorregion4_spot_107,3.879664764099288e-05,2.2998075746727408e-05,3.4992046096249394e-07,4.666054383051232e-06,4.75043215751648,5.052488654655463e-06,0.0006913902412634343,0.003254778776317835
priorregion4_spot_108,2.0256341031199555e-07,2.2681532456658716e-07,2.913440326324235e-07,1.8818439215806392e-07,2.362222969532013,5.714844547810571e-07,3.1685248700341617e-06,0.00014106809758231977
priorregion4_spot_109,6.688188750558766e-06,3.68660348613048e-06,3.350685972236533e-07,0.01733261691406369,3.7127970099449157,7.087648828019155e-06,2.1378733345045477e-05,5.3739561053589565e-06
priorregion4_spot_110,2.6583230692267536e-07,2.4004007883604575e-07,8.942392923927401e-08,7.455491974894814e-08,2.863924551010132,6.994024460027504e-07,5.232495766449574e-07,0.00018241300786030478
priorregion4_spot_111,1.633656687261009e-07,2.0889286815872766e-07,4.66324328485257e-08,1.0023843401540944e-06,0.962234479188919,2.1264974705559326e-07,4.489762428505628e-08,1.7428397836027898e-08
priorregion4_spot_112,1.5853308468649631e-06,1.695389204314779e-06,6.646778615504446e-07,3.9052623179713916e-08,2.2603317499160767,4.70759579229707e-07,5.542361833477117e-07,2.2817697100663282e-07
priorregion4_spot_113,6.504044982591495e-08,6.613713701142389e-08,1.2488292222556652e-08,4.6809360831900904e-08,1.1295016288757325,1.340158426899052e-07,1.3452515768008766e-08,3.0464374134453465e-08
priorregion4_spot_114,4.1640697929778985e-07,8.35052162528882e-07,9.499283564196048e-08,1.8746890830811936e-07,3.759968900680542,1.2845228468449933e-06,6.420927775252494e-07,2.8979309377064053e-06
priorregion4_spot_115,6.377934624879344e-07,1.1046137160519722e-06,6.153997880176121e-08,1.2314077793007528e-07,2.326016330718994,0.0161586188711226,7.239353521981684e-07,6.362363365042256e-07
priorregion4_spot_116,0.03619820643216372,0.00031204076949506996,4.354846214482677e-06,8.341054041238749e-07,3.144067084789276,5.938513663750201e-06,0.1962723895907402,0.001234616246074438
priorregion4_spot_117,1.3499139299710805e-06,3.9669835132372106e-07,8.233457187145632e-08,5.04304113135845e-08,1.5731711268424986,3.1537286275806765e-07,9.240713403357861e-08,1.35460049222047e-07
priorregion4_spot_118,9.145717012870592e-06,7.570443958684337e-05,2.682300547007799e-07,0.0003202264560968615,3.790400767326355,0.0005655434739310295,3.047643149329815e-05,0.00020153369114268572
priorregion5_spot_1,4.252168281482227e-07,1.336500531579077e-06,8.418968491241686e-07,0.797601979970932,0.31420000493526457,0.8605163007974624,3.487861647499813e-06,6.982417835388333e-05
priorregion5_spot_2,1.7726296619002824e-06,4.8105252744790055e-06,2.670424422035467e-07,0.5017441093921661,0.46695583313703537,0.9193777710199356,1.1368474474693358e-06,4.41551499363868e-08
priorregion5_spot_3,2.6745852892418044e-07,1.7212984175785094e-07,2.8009389296812515e-08,0.2223713681101799,1.911063890247533e-06,0.2178182050585747,0.00030385995341930544,2.4713003998755314e-08
priorregion5_spot_4,3.543224281088442e-07,2.248163480089716e-06,0.0009326009399956092,0.4521107986569404,2.3370312374026983e-05,1.5676736652851104,2.7307377514773635e-08,6.821475793117316e-08
priorregion5_spot_5,4.0342759575651145e-06,2.5513377408969974e-06,4.0529085794105417e-07,0.47561486214399334,1.2267502784729005,0.7604050189256668,1.2372489436529576e-06,3.897160894439367e-07
priorregion5_spot_6,5.474321397969107e-07,2.9667409989997396e-06,2.40732575207403e-07,0.8946218907833099,0.08327858820557595,0.6087872713804245,0.7507968097925186,3.942112002164322e-07
priorregion5_spot_7,1.1118424545486504e-07,6.013565808871136e-07,3.874608314191619e-08,0.879862055182457,4.059351158502977e-06,5.3512744125328025e-05,8.39757866799573e-08,1.6229254917732303e-08
priorregion5_spot_8,2.376306508722337e-06,4.5265516064318945e-06,1.520338209104466e-07,0.9192881464958191,0.9344351649284364,0.9992960780858993,0.08751330859959125,3.5934476301235917e-07
priorregion5_spot_9,3.874905036838073e-08,8.170798011519765e-08,4.599123371029634e-09,0.20115746855735778,5.853149531276359e-07,0.30370698422193526,9.224804609075935e-09,2.3057497022804796e-09
priorregion5_spot_10,4.300148887637079e-07,1.0823828290540408e-06,8.33048957815663e-07,0.8616259545087814,0.09820704497396947,1.7241124868392943,0.00750091653317213,5.269782462846706e-07
priorregion5_spot_11,3.89829666858077e-07,1.2688646393144154e-06,8.786202888586559e-05,0.5218075275421142,1.6418875134149858e-06,0.6340434193611145,0.0007887905172538012,3.412366851307525e-08
priorregion5_spot_12,1.2558867638290395e-06,1.2428435411493412e-05,9.423108657813373e-08,0.530718532204628,0.12087442800402642,0.11765250749886036,1.422219597202457e-07,2.241021370252838e-07
priorregion5_spot_13,2.7618885951596894e-06,0.007334025180898607,9.420101122259441e-07,0.8946789920330047,0.3017030984163284,0.2707127884030342,0.3643870398402214,8.32947421258723e-06
priorregion5_spot_14,8.079421007778366e-07,1.6598499223619e-05,1.0263521403430787e-06,0.8208864241838455,0.8210017770528792,0.7244389235973359,3.600705372264201e-06,1.2786656554908405e-06
priorregion5_spot_15,3.4690453617258753e-06,3.920270100934431e-05,1.5470718395249608e-07,0.3891606718301773,0.07124281004071237,1.3662439286708832,0.14170978516340255,0.0009271263319533318
priorregion5_spot_16,6.100008619114307e-07,8.542054871440997e-07,0.00064347745210398,0.7774488389492035,0.0040330304997041825,1.8574438512325289,4.9221951847755476e-08,1.9455032997939268e-07
priorregion5_spot_17,1.6765043710620375e-05,3.300500839031884e-06,1.0207183942512189e-08,0.0007630067790159956,1.7950514603626293e-07,0.4180266231298447,1.519685213224875e-08,2.2124160503622655e-09
priorregion5_spot_18,4.163793121847448e-07,2.8262489593089413e-07,9.742505255871948e-08,0.08970096968114376,0.26470959186553955,0.299618510901928,0.13605249598622324,1.2185984360257863e-06
priorregion5_spot_19,2.220277792730485e-07,6.157860127586901e-07,1.3017698506700982e-06,0.33151552826166153,0.26542368829250335,0.9004910677671432,1.1354685476305804e-07,6.505631908737541e-08
priorregion5_spot_20,8.29040736789466e-06,1.281127574657148e-05,3.500415886037445e-07,0.397569265961647,0.10734212324023247,0.901842188835144,0.7244688451290131,3.3438690934417542e-06
priorregion5_spot_21,3.988271615185113e-07,8.001906309118569e-07,2.521689177470421e-08,0.28077965080738065,1.5208441573122401e-05,1.0912306890986656e-06,3.405369604081443e-08,8.414505003884186e-09
priorregion5_spot_22,1.5973760696397222e-07,3.445536961521612e-07,3.234652279360262e-08,0.19827922359108924,2.27462535349332e-06,1.1453253984451295,0.00833767713047564,3.529279837266586e-08
priorregion5_spot_23,2.9461298396427087e-07,2.41164453740339e-07,4.873286094664309e-08,0.00023561222114949488,0.013109630439430475,0.3842260926961899,0.1865915298461914,1.6395844895100712e-07
priorregion5_spot_24,1.7160112832925734e-07,2.1270636025860766e-07,1.1140640992834964e-06,0.4120151296257973,0.13712394535541533,0.5007456183433533,2.198959974109016e-08,3.6966666101534433e-07
priorregion5_spot_25,1.9955235828206244e-07,7.561340055417531e-07,1.8443004989876502e-07,0.310090072453022,3.461052403963549e-06,0.5564493715763092,4.5706695317448975e-07,0.0004997606854885816
priorregion5_spot_26,1.0209149138518115e-06,2.629480104587856e-06,2.9202575575482114e-07,0.9659470558166504,0.5681593358516693,1.1905752420425415,0.13932142406702042,5.494065277389383e-07
priorregion5_spot_27,1.6118474874815547e-07,3.860261713839464e-07,2.227428215206828e-08,0.20993125811219215,7.506839961024526e-06,0.8080349177122116,0.4520735874772072,2.7486981224456032e-08
