,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_22,0.0010409146721940487,0.5310554444789887,7.788553624266115e-09,2.8413833597085166e-08,0.08675274923443795,1.3264759957110073e-06,1.4151009075646926e-08,4.040428375446936e-05
priorregion4_spot_23,0.6179189801216125,1.7117772698402405,1.426867424925149e-06,1.8872695193294935e-06,0.04088610298931599,0.4462829619646072,0.01029991051182151,4.87098185431023e-07
priorregion4_spot_24,0.09207031987607478,0.5744143933057786,2.13398853254887e-08,7.314908941680187e-07,2.6030344542959945e-06,1.8329829288177281e-06,0.0002931325216195546,9.026507230558425e-09
priorregion4_spot_25,0.4958368524909019,1.0622015476226807,0.00024274523530039006,3.503982759411884e-06,6.345298570522572e-05,0.2279102809727192,5.127563611040387e-07,5.651132739536991e-09
priorregion4_spot_26,0.9852987080812454,2.312363123893738,1.5688929806856322e-06,3.671846798170009e-07,1.525394895907084e-06,3.888196224579588e-05,9.090480659779132e-07,1.4473577980567144e-08
priorregion4_spot_27,0.48570285737514496,2.1270379424095154,2.469208112643173e-07,1.1453146953499526e-06,1.4467740072632298e-06,0.22523997947573662,3.812855254636816e-07,2.322752461481059e-08
priorregion4_spot_28,0.005818068608641625,0.3790259122848511,8.199515422191441e-09,4.266466255842261e-08,8.221441532896279e-07,1.8887666840328165e-06,1.8586289041166994e-08,2.5551695315151337e-09
priorregion4_spot_29,0.459034389257431,1.3663339495658873,1.109543735111629e-07,4.12237518787606e-07,2.8627146457438356e-05,0.2565821215510368,3.8452904362884513e-07,9.486486485243974e-09
priorregion4_spot_30,0.22514980658888817,0.6323688685894012,9.425089956494048e-06,2.9918861287114854e-06,2.655521109318215e-06,0.5360300779342652,5.603019729960579e-07,5.902614419461827e-09
priorregion4_spot_31,0.34431379884481433,0.9108537971973419,6.702110681544581e-07,3.888487617587089e-06,3.094035218964564e-06,1.081755117411376e-05,1.8128162196262567e-06,1.1464482945200417e-07
priorregion4_spot_32,0.1601748839020729,0.6745073407888412,8.228830580492285e-07,1.1070765140175354e-07,0.010912459809333086,3.7019595197307354e-06,1.598566655047762e-07,2.1966517227411947e-08
priorregion4_spot_33,0.48056837320327755,1.8237680554389955,6.238061274643769e-07,2.8061557145520054e-06,3.9181951979117e-05,0.00011269399838056415,6.9434662918865795e-06,2.769332155594384e-07
priorregion4_spot_34,0.6365819245576858,1.5166149258613586,4.799336949190547e-07,0.0002676509931916371,0.15997914895415308,0.37207147032022475,1.931534939103585e-06,2.6878723815570996e-07
priorregion4_spot_35,0.06877184547483921,0.32747917622327805,3.806006851903021e-08,0.012166700791567564,0.0325450249016285,3.0491167422042054e-06,8.963417492680036e-08,2.79243061562795e-08
priorregion4_spot_36,0.5409548461437225,1.629277378320694,5.402323222369887e-05,5.153533521706777e-07,0.028642960172146556,0.17039674818515776,4.3887473339054855e-06,3.726495112488237e-08
priorregion4_spot_37,0.16020913124084474,0.38055833876132966,2.0464022867372478e-07,0.0026450702804140746,6.4300230633307365e-06,0.7582422077655792,0.00024296186820720324,1.2927697046194453e-08
priorregion4_spot_38,0.04940835721790791,0.20202929228544234,1.7672393148870925e-08,3.1195532841366007e-07,3.555770931029656e-07,2.0107661271140385e-06,5.7979715620604114e-06,2.623218220421109e-09
priorregion4_spot_39,1.2500244140625,3.38726544380188,9.458862496103394e-06,0.0005649029888445512,0.17464351877570153,0.031248713750392197,2.1233718939583922e-06,5.464401681365417e-07
priorregion4_spot_40,0.4412045180797577,1.39051114320755,9.099230169340444e-07,1.7604743106858224e-06,0.13891300857067107,0.6603382468223572,0.00020257183059584348,2.697103568038983e-07
priorregion4_spot_41,0.41395733356475833,1.9987494826316832,5.516458383425515e-08,3.339657354217707e-07,1.2955014562976432e-05,2.162160581065109e-05,6.160108341646264e-07,9.003197334322977e-08
priorregion4_spot_42,0.7452020704746246,2.6065727353096007,3.822034457812152e-07,1.6958031210378977e-06,1.2421513201843483e-05,0.19603153988718985,4.0241384766659396e-07,1.220290542391922e-07
priorregion4_spot_43,1.0535512626171113,2.6088891744613645,1.662519146350405e-07,5.963164909417174e-07,0.13252165615558625,0.00014934847422409803,5.623432713264265e-07,1.181603764166539e-07
priorregion4_spot_44,0.5693989217281342,2.078740918636322,3.526567269318548e-07,9.328612259196234e-06,0.20861434414982796,0.31756563782691954,5.308045115270943e-06,1.092991288942358e-06
priorregion4_spot_45,0.3440674632787704,1.0282360911369324,1.7851442706273702e-07,6.749939217343125e-07,1.2153501711509308e-05,0.3667090177536011,1.342657185432472e-06,1.87538508278351e-08
priorregion4_spot_46,0.7130278170108796,1.9680050671100615,1.1068229866850744e-06,1.407447825840791e-05,0.10383165404200555,0.1477401539683342,2.5220899351552363e-05,2.9497121545318805e-07
priorregion4_spot_47,0.3086630120873451,0.8653466671705246,0.0008905754220904782,2.2395868128910477e-07,2.1006114025112766e-06,6.3976588080549845e-06,1.705457592038329e-07,2.5546440163282112e-08
priorregion4_spot_48,0.2804882943630218,0.6963687390089035,1.8818031549017177e-06,4.2432331639474805e-07,1.5809316153081455e-06,0.1148647166788578,1.4435014008995496e-05,1.6262151980583896e-08
priorregion4_spot_49,0.007386396243236959,0.17321853190660477,1.6940469471649067e-08,2.826241669140473e-07,1.0241182280879001e-06,0.13761952221393584,8.817403944760828e-08,1.229116691758847e-09
priorregion4_spot_50,0.30235622674226764,0.8449958443641663,1.8091090652205822e-07,8.430270298731558e-07,0.061029004305601126,0.4314940392971039,2.57507714707117e-07,5.7339986092586066e-08
priorregion4_spot_51,1.066658937931061,2.914860212802887,1.3138357360276131e-06,6.161997589515522e-06,0.8556796103715897,0.5181266456842423,4.497394411373534e-06,2.6569864439807132e-05
priorregion4_spot_52,0.2355627804994583,0.6082144200801849,1.631715900174413e-08,5.019594851773945e-07,7.910528609045286e-07,2.664944975094841e-06,2.4412417065633464e-08,2.6660396557076644e-09
priorregion4_spot_53,0.11015695631504059,0.6191521465778351,2.5765832400992395e-08,6.720487206735015e-08,1.1468238699308132e-05,2.325967182059685e-06,3.2224740209585434e-08,9.680670132183877e-09
priorregion4_spot_54,0.43115683645009995,1.6026702523231506,3.5631527168789033e-07,1.6010392442922238e-07,0.0035101945977658033,1.9288660314487065e-05,1.9366116603691814e-07,1.6949949976918786e-08
priorregion4_spot_55,0.40772008150815964,1.1801392138004303,4.7272078944615715e-07,5.897545349853317e-07,4.788799037669378e-06,1.2419332551871776e-05,1.1143879532937717e-06,2.334336102194357e-09
priorregion4_spot_56,0.6413833558559418,2.613933336734772,2.7994409066423034e-07,5.9661205341399185e-06,5.511788640433225e-06,0.30045706629753116,4.445458529289681e-07,1.665352398205755e-08
priorregion4_spot_57,0.8465988665819167,3.0149541616439817,0.0027916415710933506,1.290975518486448e-06,1.0835202419912094e-05,0.00011287364577583503,1.3519813535367577e-06,7.816008640304518e-08
priorregion4_spot_58,0.1832360193133354,0.5383397966623307,5.87984830602295e-08,1.0302160603714584e-06,0.25582572668790815,2.3363055879599416e-05,1.934830955008238e-07,2.603529608791177e-07
priorregion4_spot_59,0.44735974073410034,1.7453264951705934,7.289495471241025e-07,1.7722584232160447e-06,0.04163709487766028,5.017509811295895e-05,0.0010779210191685707,4.4753281791543035e-08
priorregion4_spot_60,0.08282787390053271,0.2899341955780983,1.2223154683965733e-07,1.5324609876188336e-06,0.10605150908231736,0.221198296546936,9.017388407528415e-07,3.5277251839715975e-07
priorregion4_spot_61,0.7482596665620803,1.9336217641830444,2.403018747543229e-07,1.5977759403540402e-06,1.2635350458367612e-06,3.462840686552227e-05,2.1236559391013544e-07,1.3646242402742817e-08
priorregion4_spot_62,0.00010436793600092642,0.14134386032819748,2.867884720814118e-08,1.7019701203935258e-06,0.18559821471571922,1.7022551560330613e-06,1.5479947933272341e-06,9.369772406842004e-08
priorregion4_spot_63,1.0559158742427825,3.3290170311927794,0.0003499518890748732,4.80622351517468e-07,1.9716111091838683e-05,0.001114635105477646,5.185836954524349e-07,1.3799748117548917e-07
priorregion4_spot_64,1.0309377431869506,2.66616188287735,2.082044857161236e-05,8.901916407921819e-06,3.5343713875590774e-06,5.287431486067362e-05,3.458563560343464e-06,1.2605733612502946e-08
priorregion4_spot_65,0.8186436653137207,2.611622428894043,3.2163760721459767e-07,8.61929562233854e-05,9.571161172061693e-06,0.228219173848629,1.4788126804887725e-06,1.8382794131355243e-08
priorregion4_spot_66,1.0230108320713043,1.589206087589264,5.524915718524426e-06,0.000239975395379588,0.32413219958543776,4.0109680412570015e-05,6.382434463603204e-07,9.529914564154751e-07
priorregion4_spot_67,0.07053257748484612,0.2621261104941368,2.1131422034414983e-08,8.553470145500341e-08,1.0783810694192654e-06,1.313276288783527e-06,1.4101693679435811e-08,2.5398320113723116e-09
priorregion4_spot_68,0.3926795363426208,1.7230890691280365,2.4939272680057912e-05,5.096098192325371e-07,1.6591083021921807e-05,3.0400856576306986e-05,9.958699706658081e-07,7.643219257502664e-09
priorregion4_spot_69,0.536002391576767,1.4255761444568635,3.140315639029723e-05,5.109631217692368e-07,1.4246179944166216e-06,1.3653108908329159e-05,0.0017127933795563876,6.682402231561469e-09
priorregion4_spot_70,0.3988198772072792,2.095534014701843,9.252798136571985e-08,1.4237259691185502e-07,2.504945359760313e-06,0.0005216833378653973,1.7647009258325852e-06,1.5127922647906192e-08
priorregion4_spot_71,0.09544488228857517,0.9371448487043381,1.4430644625917924e-07,9.60772320013348e-07,7.609275075992628e-06,0.2723430722951889,1.4316722527496494e-07,7.899737219929648e-09
priorregion4_spot_72,0.4034946486353874,1.2452719628810882,1.3837715968634256e-07,2.866522436306696e-07,3.3603344149923943e-06,0.11869165673851967,0.00012526254722615706,1.903974871098058e-08
priorregion4_spot_73,0.43883543163537975,1.2239082515239714,0.0004249408244504593,1.3279462734772095e-06,2.414926007077156e-06,0.12585243731737136,3.287939833285236e-07,4.043056367475375e-09
priorregion4_spot_74,0.95596883893013,2.9860660552978517,0.0005144992785062641,5.299606254993706e-06,0.7492656111717224,0.20832738131284714,4.438168389242492e-06,9.398733800480842e-06
priorregion4_spot_75,0.03218970019370317,0.13692453131079674,5.456335849807204e-09,9.554568478620242e-08,1.4969669166475798e-06,2.1054707062262425e-07,7.706443616584125e-09,1.1799197974227129e-08
priorregion4_spot_76,0.48363691121339797,1.0706228613853455,0.00010330684199288954,0.00011455787353042979,0.02602667436003685,0.4444480329751968,0.00034328782348893585,8.656660170913711e-08
priorregion4_spot_77,1.0183770954608917,2.152529513835907,0.0005511871917406097,3.538845373896038e-06,0.12280491329729558,0.5739591419696808,0.00047565660206601025,3.177730107495336e-07
priorregion4_spot_78,0.40848408341407777,1.431834977865219,2.4841838950351305e-07,6.587729899365513e-07,1.8394388735032408e-05,5.23647919180803e-05,6.348306726522424e-07,9.483406326893374e-09
priorregion4_spot_79,0.31780596524477006,1.3103046476840974,1.8609597702834437e-07,7.56460440953788e-08,1.575483287297175e-06,8.15174680610653e-06,4.724342055340003e-08,3.107355306397608e-09
priorregion4_spot_80,0.6083691120147705,1.4493556678295136,9.303245491310009e-07,1.8611597567996796e-06,1.907400820755356e-06,0.30442844480276104,4.234187272800227e-07,6.765835625088813e-09
priorregion4_spot_81,0.27045911699533465,0.9719344288110733,4.124494719093264e-08,1.6713393264922162e-07,3.071635603646428e-06,0.2230945609509945,1.0313907807812939e-07,2.113347230547902e-09
priorregion4_spot_82,0.08219514414668083,0.4342421784996986,3.590970845124275e-08,1.1479926342872204e-07,1.9285539565316867e-07,1.5229834389174357e-06,2.71936068330092e-08,2.1055010901438474e-09
priorregion4_spot_83,0.5117165297269821,2.2775681138038637,1.8122059302072558e-07,7.09416303834587e-07,9.894996173898109e-06,0.001902314618928358,1.6091952304009283e-07,9.980046549173948e-08
priorregion4_spot_84,0.5055077493190765,2.3988205909729006,2.3169103968712082e-07,7.255826858454384e-06,3.470497438229359e-06,0.2378934621810913,2.7420799995070413e-07,9.655008739173355e-08
priorregion4_spot_85,0.4730731099843979,1.5707485020160674,0.0009621863515349105,1.398186931567125e-07,9.114240953067565e-07,1.7837147697719048e-05,2.527294626020193e-07,6.101085703313914e-09
priorregion4_spot_86,0.3677675396203995,1.2407897770404817,1.663123794060084e-06,8.787118503050807e-07,0.10883025974035263,0.10668989941477776,2.1702491181940786e-07,1.1334456964107176e-07
priorregion4_spot_87,0.32733433693647385,1.8794913589954376,2.344200120205642e-05,2.7268119765722077e-06,1.5072913038238769e-05,2.6581017027638155e-05,2.746369929695902e-07,4.267167295068931e-08
priorregion4_spot_88,0.17694329991936686,0.6928717941045761,3.216955349216733e-07,3.258871001889929e-05,1.6808827183467658e-06,0.3018790677189827,1.91215493572372e-07,9.88633952481166e-09
priorregion4_spot_89,0.07131072618067265,0.7338452070951462,1.908927579279407e-05,1.468475772981037e-07,1.5882090963259542e-06,0.17186984568834304,1.4412483508863261e-07,9.764954755908662e-09
priorregion4_spot_90,0.7456906020641326,2.3980526089668275,0.00020101720292586833,7.485485014058214e-07,2.1977376491122414e-06,0.24731042236089706,7.734693070915456e-07,8.830329489839528e-09
priorregion4_spot_91,0.538956719636917,1.3866734743118285,6.618091276777705e-07,1.1065616217820208e-05,0.11810624822974206,0.29525498300790787,0.00110874442034401,2.9732450093433728e-05
priorregion4_spot_92,0.8486853152513504,3.0738954901695252,5.068096143077128e-05,1.099193787013064e-06,2.2937915400689238e-05,6.70266555971466e-05,3.3915572714704475e-07,1.4484720054497302e-07
priorregion4_spot_93,0.3476459190249443,1.3566969811916352,8.360934948825617e-08,1.1930166465390357e-05,0.04681645147502422,2.06510797397641e-05,3.073438179512778e-07,4.724017887980381e-08
priorregion4_spot_94,0.6354017227888107,1.9452880859375,5.194024339516545e-07,1.5370634045552834e-07,1.6199724200305356e-06,2.1255501906125573e-05,2.4721955469431125e-07,3.638468353273083e-08
priorregion4_spot_95,0.25216115564107894,0.8885352790355683,1.4158936068042752e-07,8.59361393850122e-06,0.15639643371105194,0.2861399233341217,0.0014068822143599392,2.47326421742855e-07
priorregion4_spot_96,0.2772891402244568,0.9138416141271591,2.30599066526338e-05,4.9318614856019856e-06,3.0617594120485593e-06,0.19904805347323418,2.599429663519004e-07,3.176845897456815e-08
priorregion4_spot_97,0.7570759296417235,2.581114888191223,1.7029631322884596e-07,0.017751737777143718,4.499486362874451e-06,0.00019392396789044144,2.8964130251551977e-06,9.255833113286372e-08
priorregion4_spot_98,0.215961691737175,1.2403241336345672,3.304766043044083e-08,1.328035480696599e-07,6.182716811053979e-06,5.865187563358631e-06,3.2297829477556664e-08,1.1821355450081228e-08
priorregion4_spot_99,0.5186330258846283,1.9847952902317045,1.7974816671539885e-06,5.513988844541018e-06,3.797539866354782e-05,2.2664752668788425e-05,5.861694035047549e-07,1.5585517054717e-08
priorregion4_spot_100,0.07791914530098437,0.49429653733968737,7.860674195399043e-05,5.226482812759058e-07,1.810663400192425e-06,0.12698232382535934,1.4786020230417307e-07,1.9375254622922003e-09
priorregion4_spot_101,0.4745421826839447,1.028423112630844,0.0001308434999373276,1.2485000934248093e-05,0.05314790364354849,0.4345766887068748,1.3454233931042836e-05,6.049753579873141e-07
priorregion4_spot_102,0.8469134241342545,2.1964598178863524,4.2277704466187065e-07,5.798896154374233e-07,0.12288750670850278,5.5231110127351717e-05,4.824750860166206e-07,9.136159889067131e-07
priorregion4_spot_103,0.28680640906095506,1.008438700437546,7.660818596377795e-07,0.015737423859536647,1.6257520655926787e-06,7.289308246072323e-06,1.0097389875340925e-07,2.8321714085066673e-09
priorregion4_spot_104,0.4675280064344406,1.439288491010666,4.938837319059531e-05,3.637936492850713e-06,6.1273119854377e-06,0.500320029258728,5.229127800703282e-05,1.3967819469939971e-07
priorregion4_spot_105,0.34625157862901684,1.6082681834697723,5.100013673597914e-08,4.429506688552465e-07,3.4201314633719457e-06,1.2227986144353053e-05,9.26831255299021e-08,4.998822777935175e-08
priorregion4_spot_106,0.6195054918527604,2.4707688450813294,1.6168380966519181e-06,3.9269116598461555e-07,1.206750366691267e-05,3.2821935928950555e-05,8.633720142370294e-07,2.8985636912892692e-08
priorregion4_spot_107,0.12962695732712745,0.8216858565807343,1.9279119598536453e-07,1.5316355165850838e-05,7.35467855861316e-07,2.7540064365894073e-06,6.12837109059683e-08,4.1962724850463935e-09
priorregion4_spot_108,0.5612407565116883,1.6295319736003875,5.2287641594261924e-08,2.477789536214914e-07,2.352783599235409e-06,1.018160764942877e-05,1.6188062730293494e-07,1.041521704436832e-08
priorregion4_spot_109,1.1517030358314515,3.1980712056159972,7.952391030130458e-07,1.5888076177361656e-06,0.10568740889430046,0.30595333725214,1.8584417659894826e-06,4.1273909374695e-07
priorregion4_spot_110,0.3517642468214035,0.9735915899276734,5.765302859117583e-07,0.0016400015447288752,1.770888809460303e-06,0.36890276670455935,2.618111082597352e-07,1.1163057322960413e-08
priorregion4_spot_111,0.6909059911966323,1.3356221377849578,2.777187788183255e-07,3.86810530699222e-06,0.2810804009437561,0.5027030944824219,7.461208298309429e-07,1.575130654600798e-05
priorregion4_spot_112,0.5668018251657486,1.674663907289505,8.532517909998206e-07,1.0761738678866094e-06,0.0024554545525461435,0.3033291012048721,1.2773113030561945e-05,7.790234199944737e-08
priorregion4_spot_113,0.12153692208230496,0.895773634314537,0.00033662706409813835,1.2907251303317935e-07,9.689779346899741e-07,3.116899256383477e-06,8.536839359862825e-08,7.530880186124023e-09
priorregion4_spot_114,0.6247228622436524,2.362502837181091,2.1533138919949125e-06,0.0013307782588526608,0.8208971500396729,0.636749267578125,1.0075134287035328e-05,7.156163701438345e-06
priorregion4_spot_115,0.03628025986254215,0.4676527500152588,2.2111288888737588e-08,1.5249116671611774e-07,1.0647438330124715e-06,1.2045817470607291e-06,2.4726894309878844e-08,1.7220285697394645e-09
priorregion4_spot_116,1.1546139419078827,2.7949702382087707,3.7460458952409684e-05,6.297008553701744e-07,0.08767773173749448,0.08590452112257481,2.1762220399068615e-06,1.7110844936496504e-07
priorregion4_spot_117,0.1640596129000187,1.2036301553249358,9.505662319497789e-08,8.280831309548377e-08,2.0694080717476025e-06,5.8618663388188e-06,1.6666130431275405e-08,9.036199026013492e-06
priorregion4_spot_118,1.2160921931266784,2.8553701043128967,2.3911625476102926e-06,3.225810778531013e-05,0.9724793791770935,0.18533055558800696,4.3036639226556875e-06,6.16411498413072e-06
priorregion4_spot_119,0.688192418217659,1.922007668018341,6.956187576179219e-07,1.2185331002001478e-06,0.05173499044030905,0.00804285816848278,9.69754097468467e-07,1.6995465657032582e-07
priorregion4_spot_120,0.19889382645487785,0.9594639211893082,6.728007448941752e-08,1.670370991746495e-07,2.5547442305651205e-06,3.330584206651111e-06,3.242953230397916e-08,3.785622881835593e-09
priorregion4_spot_121,0.3823518395423889,1.6701886475086212,6.531761691519477e-08,1.21215624915294e-07,0.13767365142703056,1.5122924241950387e-05,1.6503013213764462e-07,7.307119886945658e-08
priorregion4_spot_122,0.5993124425411224,1.4862249970436097,2.6751586403861436e-07,1.9566073490295823e-07,7.852442223565959e-07,1.2998794090890442e-05,9.056746499425119e-08,1.338225741331911e-09
priorregion4_spot_123,0.2569834500551224,0.9814356356859206,4.4932427556432236e-07,1.080922203300361e-06,0.044887853600084786,7.783885030221427e-06,8.509695248903881e-07,1.7084689662993927e-08
priorregion4_spot_124,0.144320909678936,1.3192197024822234,1.437080513255751e-07,7.356707349970293e-08,1.4080710002417618e-06,4.99952475365717e-06,9.340348512409946e-08,1.0618554258101653e-08
priorregion4_spot_125,0.3622170090675354,1.3541868984699248,0.0002030724564974662,4.523126858657634e-06,0.00023634517783648333,0.3948276400566101,6.306846358938855e-07,7.286986033250288e-07
priorregion4_spot_126,0.8396368622779846,2.986980617046356,6.691633939226449e-06,8.466877216051217e-06,6.1818970152671685e-06,0.16340667977929116,1.5061434680774258e-06,5.376970477755094e-08
priorregion4_spot_127,0.7216210395097733,2.2787870049476626,1.959083897418168e-06,0.019615785963833333,1.7109547741256394e-06,4.824589723284589e-05,2.389626054366545e-07,1.51046855023651e-08
priorregion4_spot_128,0.14342811703681946,0.8151616543531418,3.396848722303503e-08,2.64978943675942e-07,1.5752002241242736e-06,5.730859834329749e-06,6.913697419008713e-08,2.6936415875589152e-09
priorregion4_spot_129,0.5872063905000687,1.791729098558426,1.571083271301177e-06,2.5008151897054632e-05,0.07062409110367299,0.002608615648932755,1.0170998621106266e-06,1.5538897798705878e-06
priorregion4_spot_130,0.3707309186458588,1.1559594690799713,1.0660816940344375e-07,4.1690084486845084e-07,4.894261201116024e-06,0.19526981264352797,9.737160517886423e-08,1.903987554285891e-08
priorregion4_spot_131,0.047050060518085954,0.3041369259357452,2.174141053856715e-08,1.2319164355290013e-07,5.997628051090942e-07,9.87734949831065e-07,4.440734624466813e-08,1.361454522452732e-08
priorregion4_spot_132,0.7248981982469559,2.7221371650695803,2.1737613224104285e-06,9.703561227070169e-05,0.3108825489878655,0.11319089233875274,1.2834579251830292e-06,8.487630424269811e-07
priorregion4_spot_133,0.4642598286271095,1.7318254351615907,0.0008811556937871501,3.161595728329303e-07,0.024094490241259335,1.917698045872385e-05,2.392275774809605e-07,5.089580440653663e-06
priorregion4_spot_134,0.042605884745717054,0.17272305041551592,7.961935777345275e-09,1.0316632881313126e-07,3.0104091592875197e-07,9.43834027111734e-07,1.274620061053611e-07,1.6314398554317936e-09
priorregion4_spot_135,0.18313052579760553,1.139733213186264,1.66206248763956e-07,9.8373936907592e-08,9.03420729514437e-07,9.230922478309367e-05,1.7951410882233176e-06,1.5106549167143158e-08
priorregion4_spot_136,1.0623124361038208,2.620792508125305,4.521971192161801e-07,1.4444387034018292e-06,0.30837164670228956,0.00023021890010568313,9.92472217831164e-07,1.3104426898280508e-05
priorregion4_spot_137,0.27628459334373473,1.0252875924110412,4.634904144040775e-07,3.0673721767016105e-07,1.3046016249518289e-06,6.699492610096059e-06,6.183996852371365e-08,9.91426238883264e-09
priorregion4_spot_138,0.5897469609975815,1.9420945405960082,0.00036413109628483656,1.0413097197670143e-05,0.22612825259566308,4.8708225767768455e-05,1.3461274420478732e-06,6.120684304278257e-07
priorregion4_spot_139,0.779561397433281,1.844678556919098,2.9602436597997437e-06,2.3748169269310894e-06,0.08011809810996055,0.057654095627367494,8.054098600496219e-07,6.813584832343623e-07
priorregion4_spot_140,0.8249472737312317,2.4551209926605226,5.811977530356671e-07,2.2430884882851387e-06,0.010730645339936017,0.29266480058431626,1.5506814975196904e-06,6.114331529971652e-08
priorregion4_spot_141,0.021435092389583587,0.5546400427818298,5.3654976683859e-09,7.8372554668249e-08,4.0165421211213475e-07,9.947801629550667e-07,1.92856835390387e-08,1.769029972509273e-09
priorregion4_spot_142,0.4388010516762733,1.445118010044098,0.00031251383188646287,7.572807430733519e-06,0.7847200065851212,0.1845253974199295,2.71521955710341e-06,8.259144597104751e-05
priorregion4_spot_143,0.700962033867836,2.0931824564933774,6.191602710714506e-06,2.7624523823988056e-07,1.1351315094998428e-06,3.689908662636299e-05,4.998574723913407e-07,5.544418146818941e-09
priorregion4_spot_144,0.21561633795499802,1.315379971265793,3.0397410988314287e-08,1.2763759329459393e-07,9.894136974253343e-06,1.3415600278676722e-05,6.813670090366488e-08,3.1116319689772357e-07
priorregion4_spot_145,0.23095976784825326,0.6471704483032227,5.6793465574855874e-08,2.339014486096858e-06,0.20777380913496019,0.7287470251321793,1.7646604021592794e-06,1.2437737495929468e-06
priorregion4_spot_146,0.43209364712238313,1.880286693572998,2.1601429480710977e-07,0.01789429374039173,2.1460868538270006e-05,2.305149073436041e-05,7.416694302264659e-07,7.132695394318489e-08
priorregion4_spot_147,0.3424711257219315,1.3157878577709199,0.0012392399657983333,0.00016820063829072753,0.33020485639572145,0.4839520469307899,1.3055093461389334e-06,2.582892182090291e-06
priorregion4_spot_148,0.3570341482758522,0.9492739915847779,1.0359572009122076e-07,1.5092827027274324e-06,2.187874395076506e-06,0.22078450471162794,1.3053831509068915e-07,6.46912852175774e-09
priorregion4_spot_149,0.9820641189813614,3.231577849388122,7.27023862623355e-07,5.394864302843416e-07,2.8262729756534104e-06,0.00013188631201046518,1.0533415434110795e-06,2.020057534579678e-08
priorregion4_spot_150,0.8716165900230407,2.252615225315094,2.348075599911681e-06,1.7410440136700344e-06,1.3316120941908593e-06,5.388508980104234e-05,1.188578352184777e-06,2.384107524733281e-08
priorregion4_spot_151,0.16966003850102424,0.487703275680542,1.1183795001201702e-08,4.131572353571756e-07,1.950433079400682e-06,1.1982849127889494e-05,8.974994761956624e-06,5.1954343938120925e-09
priorregion4_spot_152,0.7431657046079635,2.499481284618378,7.520178587583361e-05,1.1833960343210494e-06,0.4584968939423561,0.008471004664897919,4.9120938911073605e-06,4.1806848639680534e-05
priorregion4_spot_153,0.8680037260055542,2.3209781527519224,4.9043163016904145e-05,4.945380396748078e-06,2.7749791843234565e-05,0.28585060387849803,1.0559186648606559e-06,5.654311650005185e-08
priorregion4_spot_154,0.2689831182360649,0.9210131794214249,1.162236443974507e-07,2.535849120022249e-07,0.113369782269001,0.00012150934380770196,6.355922266720882e-07,6.275328594540497e-08
priorregion5_spot_1,1.7919423699378967,0.00183226884691976,1.5076749889431084e-06,1.3139680987706015e-07,0.2611554890871048,4.256007359799696e-05,0.00017303123240708373,6.268667448239285e-07
priorregion5_spot_2,1.3936309576034545,0.04499292299151421,3.4558241850390915e-07,4.343026830611052e-07,3.1082577697816306e-05,0.2156131163239479,3.633390542745474e-06,0.0018711511162109672
priorregion5_spot_3,1.4786681354045867,5.5010386495268905e-05,2.1885397359255878e-06,1.545408572667384e-07,0.19177029952406885,3.293240260973107e-05,0.023280166927725075,3.954745082523914e-07
priorregion5_spot_4,1.6780579805374145,0.01171158915385604,0.00012825199082726614,7.96017513238212e-08,2.394287503193482e-05,2.430113154332503e-05,2.8988993221901184e-06,1.4832723650215486e-06
priorregion5_spot_5,0.38766468316316605,1.90627280062472e-05,1.9206721830755673e-07,1.1940118334052842e-07,1.4999481209088118e-06,0.10228719525039197,0.0008440787758445367,5.923151991105158e-09
priorregion5_spot_6,1.0208248794078827,3.545033996488201e-05,1.050861726525909e-06,2.5716354912219686e-07,0.3518750473856926,0.199087455868721,2.3324928315560103e-05,5.312376583788137e-06
priorregion5_spot_7,0.17234711796045304,8.932638729675091e-06,3.291837813446108e-09,1.9945201845672502e-08,5.102415542523886e-07,4.834202897541218e-07,1.877490198864962e-08,2.159955525549151e-09
priorregion5_spot_8,0.8615040898323059,3.063722433580551e-05,6.332372237238814e-07,1.5419214847156584e-07,1.474298537686991e-05,0.22278921380639077,1.165293645044585e-06,1.2523447745493855e-08
priorregion5_spot_9,0.8622703433036805,5.2066884200030473e-05,3.0926463182368024e-06,5.356415016422033e-07,3.7595274261548187e-05,0.20259887650609015,0.006597205530852079,3.1263674049597514e-08
priorregion5_spot_10,0.5576850324869156,5.372143514250638e-05,2.5169182890749655e-06,4.927033870671949e-07,0.00011243930457567332,0.16397920325398443,4.0035367732116356e-07,1.3681709378943195e-05
priorregion5_spot_11,0.21033436879515646,1.2124994611895093e-06,4.6156014477105606e-08,5.880570999039492e-08,0.0234554554335773,1.8293467462626723e-06,0.00022826029380667025,1.8752347141770544e-08
priorregion5_spot_12,0.5853476464748383,0.0001749396964441985,9.923591122174004e-08,8.614567690301556e-08,0.08402444534003735,4.035152960568667e-06,3.333985759468306e-07,6.134356453912916e-08
priorregion5_spot_13,1.2205815792083738,0.0283554014749825,1.6203454777041771e-06,2.514757024982828e-05,0.031313113309442996,0.6575618773698807,0.0013839334947988392,0.001931538007920608
