,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_72,6.188197517076333e-07,7.750415363716457e-07,5.635301420170435e-07,0.4304862916469574,0.7835319519042968,1.2112363755702973,5.18813914140992e-07,1.3559922490458122e-05
priorregion4_spot_73,8.620104097190051e-08,2.650642088042332e-07,1.2709029117985437e-08,0.09367920905351639,0.04178829230368137,0.042575575038790704,5.8126415680703755e-09,7.323799991354463e-06
priorregion4_spot_74,1.2314979073835275e-06,2.7953516450907047e-06,2.669313346359559e-07,0.30175474286079407,0.10484392754733562,1.0944786489009857,2.711302363422874e-06,0.00011117135363747366
priorregion4_spot_75,2.4465478418278506e-06,2.289136284616689e-06,0.0007543355226516723,0.6724222928285599,0.5456184029579163,0.9199324667453767,2.29754938629867e-07,5.755321694778104e-07
priorregion4_spot_76,1.2485771385684078e-07,1.328644918885402e-06,1.4686766025562296e-08,0.05181613210588693,5.273349711387709e-06,0.3097682029008865,0.0056975640589371325,8.825272198009772e-05
priorregion4_spot_77,9.735396730548019e-07,2.4449601141895984e-06,7.756410056458663e-08,0.3834546744823456,0.0783272936940193,1.0782353699207305,6.437377635393204e-07,1.959655321570608e-06
priorregion4_spot_78,1.1913071091385064e-06,2.6693176550907085e-06,0.001322416221955791,1.1561143815517425,0.2567416548728943,1.4394538283348084,7.997719364993828e-07,5.964461877283612e-07
priorregion4_spot_79,1.1702763274001881e-07,1.525567974169917e-07,2.5949822884285823e-05,0.4577742666006088,2.1701250079786406e-05,0.0015934736060444266,1.362608199606541e-08,2.2737708693654214e-08
priorregion4_spot_80,6.119756307043645e-07,1.0041784094028118e-06,1.0906899312601581e-07,0.5897619903087615,0.20380983948707582,0.5685889393091202,0.006818294594995678,3.7657471807506226e-06
priorregion4_spot_81,7.823558604513891e-07,8.967751057298302e-07,2.0145331291132607e-06,1.5838790118694306,0.22352345511317254,1.1451083660125732,8.023940893053806e-07,4.612747102328286e-06
priorregion4_spot_82,2.73259719563157e-07,3.153261218358239e-07,6.238218581700039e-08,0.20520291104912758,7.711665239185094e-06,0.5071904689073563,3.150199701096313e-08,2.8971622434426083e-09
priorregion4_spot_83,1.4629271447574867e-07,1.466013095807739e-07,3.732911153520036e-08,0.5367466121912002,0.0001093634549761191,0.47379024624824523,2.692194129849668e-07,2.3497776311387497e-07
priorregion4_spot_84,3.3834048309699936e-07,8.50595742463156e-07,6.670969483479895e-08,0.4874021276831627,0.21521724238991738,0.47252768725156785,9.600255204134101e-08,0.00010897130960074719
priorregion4_spot_85,6.405382428908979e-08,7.433080071450605e-08,2.3993040976222348e-08,0.002474223601166159,0.022383457329124213,0.4756737112998962,1.4870282172285701e-09,1.0654699478251928e-08
priorregion4_spot_86,3.5629644372647824e-07,4.286026992872394e-07,7.397568211331419e-08,0.3571670725941658,0.19005368128418923,0.35968765020370486,1.5448445154220283e-07,7.542778206470757e-07
priorregion4_spot_87,1.2051036435423157e-07,6.757660102607589e-08,5.324178091541398e-05,0.05142277553677559,1.4559963915417028e-06,0.17312557846307755,4.841149414680501e-09,2.4804591824967305e-09
priorregion4_spot_88,1.7057683692200954e-07,1.3619433048006613e-06,1.556582226669434e-07,0.9087503731250762,1.2874632921011654e-05,0.00931334188207984,1.1394900383265849e-07,2.07312900784018e-06
priorregion4_spot_89,2.3892906497735567e-07,7.663125387580295e-08,3.057355506541626e-08,0.09295613467693328,0.09744082055985928,0.0713273972272873,4.9214388120333305e-09,1.1101139429925414e-08
priorregion4_spot_90,4.5057717272811716e-07,7.95755889271277e-07,9.861790140064386e-08,0.6873355984687806,0.04462838806211948,0.8776517003774643,3.7097704961297497e-07,1.7061394927964101e-07
priorregion4_spot_91,2.679736681443501e-07,3.086389810391666e-07,1.386930506441786e-07,0.18013645932078362,0.19295743927359582,1.179686039686203,5.276292576184006e-08,2.2553668657110393e-07
priorregion4_spot_92,7.4879641545067e-07,5.002185048397223e-07,1.1873520548988385e-07,0.5077277094125747,0.8715075373649598,0.8912907391786575,1.969111508515198e-07,2.669572154445632e-07
priorregion4_spot_93,4.2408104974356323e-07,6.694921722782966e-07,0.00021078869685879913,0.7265252113342285,0.0790067259222269,0.7055040121078492,1.1412181436298853e-06,2.5621921082574774e-07
priorregion4_spot_94,1.1895312255205682e-07,1.1436395617181461e-07,6.414085760297895e-08,0.5971086531877517,0.09333851821720601,0.29841921180486675,1.1695141344247875e-08,9.131027347564213e-08
priorregion4_spot_95,1.0784435573896191e-06,0.004494793014600873,4.616318260985963e-08,0.6245549589395524,0.37201692163944244,0.4702406406402588,0.007433928805403412,1.3842895896232221e-06
priorregion4_spot_96,3.5343896627182407e-07,8.425020638469505e-07,1.4862888519928674e-07,0.32657397985458375,0.5686629801988601,1.066104996204376,3.228640252928017e-07,5.135295987201971e-06
priorregion4_spot_97,1.2295004580664681e-05,4.6003018042029e-06,2.0918589740404062e-07,0.6635106533765792,0.8906187355518341,0.8738967746496201,1.0327003337806672e-06,0.0007005361432675272
priorregion4_spot_98,2.0259240727682483e-06,7.055072019284126e-05,5.7649033806228545e-05,0.5095654428005219,0.8199425488710403,1.1980856478214263,7.837010741695849e-07,6.4958700022543786e-06
priorregion4_spot_99,2.095142399127781e-07,3.5670586981950694e-07,1.0844903545148555e-05,0.5044597327709198,0.2741802290081978,0.27337030619382857,5.697794108527887e-07,3.013620244018967e-07
priorregion4_spot_100,6.907518184107175e-07,4.191751912685504e-07,6.308679516564552e-08,0.40257675349712374,0.23344955891370775,1.2001599311828612,3.308843616878221e-07,1.5920669369506867e-07
priorregion4_spot_101,1.6053367801305285e-06,4.732939260065905e-06,3.5810433018923504e-07,0.7271981567144394,0.44787590503692626,1.1875609993934633,5.251997549748922e-07,5.727255847887136e-06
priorregion4_spot_102,6.4461932879567035e-06,8.02492297225399e-05,1.554142943405168e-06,1.2617633521556855,0.04386099111288786,1.8658140838146209,0.005801338981837035,1.6110899923660327e-05
priorregion4_spot_103,1.986904646855692e-06,1.1586476261982173e-06,1.4139445170258114e-07,0.18801147714257238,1.0077631652355195,0.7519960045814513,1.4772819199038167e-07,7.75682135412126e-08
priorregion4_spot_104,3.8479435637839294e-08,8.370211688202289e-08,7.362815002132095e-09,1.0458094777732187e-06,1.7063911244008526e-07,0.344164265692234,4.9549588432284965e-09,1.8393501943769763e-09
priorregion4_spot_105,9.262171573709565e-07,4.6444402323686516e-05,1.025307716417956e-06,0.3761985182762146,0.2080838993191719,1.1435044825077056,0.000709650618955493,9.622347477034054e-07
priorregion4_spot_106,3.883320047748385e-08,3.221335475700471e-07,1.2842766494713942e-08,0.23677575811743737,1.0296410607679719e-06,1.1784681328208534e-05,7.863463764579136e-08,3.916876312182183e-09
priorregion4_spot_107,6.1939339559558e-07,9.850464891769662e-07,6.556771245413984e-06,0.7043079733848572,1.3538501501083375,0.6980040937662124,1.0042504356988502e-06,7.976097748496614e-07
priorregion4_spot_108,7.09661102860082e-07,1.6574273047353927e-06,3.3426321834895137e-07,0.6238760292530059,0.0014523431193083523,0.48559193313121796,1.1077105916967867e-07,2.016368216573028e-05
priorregion4_spot_109,1.993359387597593e-06,5.742198112557162e-07,1.8733457096686837e-07,0.16080460250377657,0.1274759404361248,0.7164200246334076,1.4715951749622037e-06,6.455064109900377e-08
priorregion4_spot_110,3.710965586378734e-07,1.1929245147257461e-06,2.0854197444464264e-07,0.38801894634962086,0.4883480608463287,0.3413419812917709,0.007213639328256249,3.357117364544138e-07
priorregion4_spot_111,2.1493304416253523e-07,2.7643983031566676e-07,8.715566224282156e-08,0.5714488834142685,0.00030025185114936905,0.8493490904569626,1.252886718816626e-07,4.94064993361576e-08
priorregion4_spot_112,6.447369145234916e-07,1.2390082702040672e-06,1.3526932676199974e-07,0.462400783598423,0.12626273483037947,0.5784370124340057,2.839773046048322e-07,2.1248773691695534e-07
priorregion4_spot_113,1.2760896694885562e-07,2.0841545733674138e-07,8.002413380836517e-08,0.2570626825094223,0.5494303911924362,0.3421357378363609,2.2835293567169403e-08,2.114993350232908e-07
priorregion4_spot_114,8.399631610700454e-07,3.3715517133714457e-07,2.0519055468071202e-07,0.5361229062080384,0.3342400386929512,0.6274040132761002,2.1489517934014657e-07,2.93558505859437e-07
priorregion4_spot_115,3.8978884191465114e-07,7.350866241040422e-07,1.381454097781898e-07,0.5098235607147217,0.34841723293066024,0.5042493313550949,4.267244420930183e-07,0.001045190723380074
priorregion4_spot_116,1.0842224241969235e-06,4.336660299486539e-06,1.5652948923161604e-05,0.9904704630374909,0.1674405574798584,0.812310454249382,0.01048421636223793,2.650308224474429e-05
priorregion4_spot_117,4.3285058808351097e-07,6.614338303734257e-07,0.0004734393223770894,0.8563184231519699,0.2129988357424736,1.2252908051013947,1.065104680719742e-06,1.5255573259764788e-06
priorregion4_spot_118,2.4692681790838835e-06,1.8862092986182691e-06,5.7643661239126236e-05,0.05907879676669836,0.17556096464395524,0.2129598006606102,1.8529891576690715e-08,7.521698570656099e-08
priorregion4_spot_119,1.9186961353057086e-07,3.649319808118889e-07,5.120774204669942e-08,0.3208099573850632,0.450887231528759,0.9193809211254119,1.6581472479515468e-07,3.1594028087056365e-07
priorregion4_spot_120,2.2625923065788814e-06,2.0714762626994346e-06,2.5910191925504482e-05,0.733484324812889,0.14123753011226656,1.1359486341476441,1.7205027461386636e-06,3.6502704688246014e-06
priorregion4_spot_121,1.558229496367858e-06,3.1648993513044845e-06,2.2637072802922378e-07,0.8193851768970489,0.5633324772119521,1.1860011994838715,2.1365313045862424e-06,1.818324790292536e-05
priorregion4_spot_122,1.03062284324551e-05,0.003382078232243657,6.003985703273429e-07,0.8132657557725906,0.3112437233328819,1.3428344905376435,0.005604667263105511,0.0005514138319995254
priorregion4_spot_123,3.0628850140601575e-06,6.7925697976534135e-06,1.3225278934214659e-07,0.433528533577919,0.2575227677822113,0.5921085804700852,6.449651603901431e-08,0.0001427418290404603
priorregion4_spot_124,5.786847680155916e-07,1.4158997601043666e-06,1.8288761225448982e-06,0.33184067755937574,0.5240639865398407,0.3240366786718369,9.407697980634567e-08,2.649407406352111e-07
priorregion4_spot_125,2.4330570704478307e-05,2.27064466344018e-05,2.792953034713719e-06,0.393245866894722,0.00397049100138247,0.7389107465744019,9.01900016003765e-08,5.554760036829976e-07
priorregion4_spot_126,8.788730326614314e-07,3.982212967912347e-06,3.245048119993044e-07,0.4820621460676193,0.12937700003385544,0.8647382944822312,0.007699676486663521,0.0014342785871122032
priorregion4_spot_127,3.128758354620232e-08,6.353447076890007e-07,1.1607053274076408e-08,2.6475415779714244e-06,2.7972504454965027e-07,0.5909878849983216,0.004765692097134888,2.456300043363058e-08
priorregion4_spot_128,8.560139633573272e-07,6.857776781998838e-07,5.170536752530097e-07,0.5058678537607193,1.9707648098468782,0.38509256690740584,4.810378385400327e-07,9.925235417540535e-07
priorregion4_spot_129,3.050921549174746e-07,7.083586268663568e-07,1.0035174511813238e-06,0.8864558935165405,0.09697633497416973,1.1386161684989928,5.360233728879394e-07,2.5642395939939893e-07
priorregion4_spot_130,0.006156529719009996,4.9004398761098855e-06,5.900272549297371e-06,0.1984034776687622,0.11893500238656998,0.3769643068313599,0.00019507525503286162,2.3957755175274546e-07
priorregion4_spot_131,3.7970594007674666e-06,4.360519824331277e-06,5.65159194820808e-07,1.0980229914188386,0.5408185958862304,0.783704662322998,1.0125593007614951e-06,0.0014596042456105351
priorregion4_spot_132,3.174830069951895e-07,2.384424774959371e-07,6.163969459294095e-08,0.06577373370528221,0.21913072019815447,1.043995702266693,1.0945734665313012e-07,2.912642696628609e-06
priorregion4_spot_133,2.9951016777829416e-08,5.9534302643271535e-08,7.607186214286799e-09,0.08841036446392536,5.859937282082229e-08,3.214152252439817e-06,1.33936160495729e-09,7.425556031170899e-10
priorregion4_spot_134,1.0606064293483541e-07,1.0160681753745849e-07,2.0789899046747e-08,0.19961354956030847,4.688330386670714e-06,0.3283800348639488,7.0799213158778684e-09,5.677868064601911e-09
priorregion4_spot_135,3.708020429371573e-07,2.0182403659418924e-06,4.734191865196636e-08,0.2613341197371483,0.007216512062586844,1.1422792851924897,1.615837945223575e-07,1.5416635278597824e-06
priorregion4_spot_136,1.4111180703935134e-07,2.8390047912552067e-08,4.9114600564337255e-08,0.09527243450284005,8.649855499243132e-06,0.3768508315086365,1.624024079660558e-08,5.328822960670721e-09
priorregion4_spot_137,0.0006429832457797602,9.94080696727906e-06,1.1022735755261693e-07,0.11814421601593494,1.1089717388153075,1.8041074931621552,6.107709992875244e-07,1.5310475163232697e-07
priorregion4_spot_138,7.150772574959774e-07,6.173324436531403e-07,5.075467708337556e-08,0.23151860982179642,0.08021839298307895,0.25112845152616503,2.5109797352484978e-08,1.1096675187616257e-07
priorregion4_spot_139,1.3462653143392346e-07,3.9495350705465177e-07,1.3245811159023902e-08,0.0828560747206211,1.2068040518897761e-06,0.22142095938324927,5.719923446001473e-09,1.276867567234774e-08
priorregion4_spot_140,3.841178724428574e-07,5.401935766258248e-07,5.974956984573509e-05,0.4114823669195175,0.2948520496487617,0.3021101325750351,1.0957958380686252e-07,2.8443869837246893e-07
priorregion4_spot_141,8.70380659989678e-07,3.6622787149553913e-07,1.305317005062534e-06,0.31736366748809813,0.7200627893209457,0.7982670933008195,4.728485720306708e-07,1.2728008016438253e-07
priorregion4_spot_142,5.255162591311092e-07,1.0089437296301185e-06,2.1158505063567646e-07,0.29007203578948976,9.681855226517655e-05,1.385186904668808,0.005494066816754639,1.752538473454024e-07
priorregion4_spot_143,4.544559558894435e-07,4.3807971792375613e-07,4.6192485747553745e-08,0.3264909893274307,1.0675898611545562,0.2728704005479813,8.210152095955437e-08,1.8518564033342954e-07
priorregion4_spot_144,4.5376470438895925e-07,4.321993529288193e-07,4.356721615295101e-06,0.8953054785728455,0.12886288091540338,0.29013926833868026,1.4208056455800036e-07,9.477445424010966e-08
priorregion4_spot_145,3.474141863080149e-07,4.781517546348368e-07,8.342319688381394e-08,0.6726334393024445,0.27073306143283843,0.8386436998844147,7.407588242358544e-07,4.7624163954651524e-07
priorregion4_spot_146,3.606419909374381e-06,8.512849262842794e-06,6.483513352577575e-05,0.5852306842803955,1.0494542479515077,1.992827594280243,0.012828201660886407,9.92145505733788e-05
priorregion4_spot_147,2.0297653193779298e-07,9.798554110318494e-08,0.00011715849250322208,0.38591897785663604,0.24788031578063963,0.3261047899723053,3.227048654963482e-08,5.532308673394937e-08
priorregion4_spot_148,7.715080727166423e-07,1.1766086117859232e-06,0.00027498259441927075,0.552664515376091,1.400647681951523,1.012011295557022,2.113012340032583e-06,4.597176848619711e-06
priorregion4_spot_149,2.6967848185677214e-07,3.853057663150139e-07,2.923575870283913e-08,0.18460252806544303,0.07215381935238838,0.0001962133130291477,4.32577511588761e-09,2.569295611820621e-08
priorregion4_spot_150,0.00118533376371488,4.7889095549180643e-05,1.5481423716323663e-07,0.40018772929906843,0.41370455324649813,1.2539749920368193,1.3111680402744242e-06,1.6839312934280316e-06
priorregion4_spot_151,3.0972596647416146e-07,1.4746205977189676e-06,5.681209358954221e-07,0.7187177062034608,0.09670229479670525,0.548893129825592,0.008335282374173402,3.477220246850266e-07
priorregion4_spot_152,4.752718993472627e-07,1.0599967083635422e-06,5.02661920975811e-08,0.3237143963575363,9.5575067007303e-06,0.0022069425554946064,9.28348704576365e-09,4.355005849276949e-08
priorregion4_spot_153,2.000743347707612e-06,5.08794298639259e-06,1.3891960577439024e-07,0.1966294541954994,0.4449220597743988,1.6773257553577423,2.4658600779048355e-07,9.369115969093401e-06
priorregion4_spot_154,5.239062375039795e-07,1.2306693997743423e-05,1.5193826357062793e-07,0.053499119356274605,0.14415191635489463,0.40099324136972425,0.006241053994745016,7.086000096023781e-07
priorregion4_spot_155,1.469569674839022e-07,2.487461514988354e-07,2.016499695400853e-06,0.24151161685585976,6.206315829331288e-05,1.280503696203232,3.398159460488159e-08,1.4135337034204556e-08
priorregion4_spot_156,1.0379940746929606e-07,6.157700397579902e-07,5.0382820582228767e-08,0.4093425139784813,2.0116832365602023e-05,0.002271939115598798,7.840907372269613e-08,3.6887868426482845e-09
priorregion4_spot_157,2.4261622044718933e-07,8.548881140768571e-08,3.599293805223169e-08,0.19303104430437087,1.4098090559855341e-05,0.5010069310665131,1.1363554053289703e-08,7.722598338588682e-09
priorregion4_spot_158,4.795554659153822e-07,7.482201709763104e-07,5.814129053760553e-05,0.3911042004823685,0.43202991932630536,0.5449146956205367,5.382646843798966e-08,9.46146701608086e-07
priorregion4_spot_159,4.158317864266792e-07,9.321009883933584e-07,4.772055621771188e-08,0.12429202310740949,0.20380600467324256,0.49065714329481125,0.005817744531668723,7.784855085901656e-07
priorregion4_spot_160,4.5305861533506687e-07,2.0215893187014443e-06,0.00010795417583722155,0.43687270283699037,0.0008324430033098906,0.9064764261245727,6.196883433062795e-08,4.077417763426183e-08
priorregion4_spot_161,5.315645057635266e-06,1.69695189470076e-05,1.947928616630179e-07,0.8714082688093185,1.4502204358577728,0.7479235976934433,1.3955089968931133e-06,7.00949402698825e-07
priorregion4_spot_162,8.058540106503643e-06,0.0007654806220671162,1.960375066119013e-05,0.269629767537117,0.49221909791231155,0.0009905366110615431,2.0107741329411512e-05,1.1292924675387895e-07
priorregion4_spot_163,5.232398024190844e-07,7.290644077784237e-07,2.4865155694442366e-07,0.6822727411985398,0.003389419266022742,1.3481070816516876,3.9232976547509677e-07,0.001700997189618647
priorregion4_spot_164,9.142157963992759e-08,1.4600399538267085e-07,2.1869090094384095e-08,0.05184297412633896,0.03351919930428266,0.034288275986909866,8.795315808995952e-09,3.39269687898991e-08
priorregion4_spot_165,1.5828449193122652e-06,0.006807504431344569,1.2737563565679013e-06,1.1175370872020722,0.02090110396966338,1.3837851405143737,8.921846028897563e-06,1.755143966875039e-05
priorregion4_spot_166,0.0003116079242317938,7.608455707668327e-05,2.6924990470433842e-05,0.15409824699163435,0.2947576090693474,0.010022027231752873,2.9253096181491858e-05,5.971017770889376e-07
priorregion4_spot_167,7.633908694515413e-07,1.7542600005526763e-06,9.98762438086942e-08,0.254952484369278,0.3859440997242928,0.8597045481204986,2.576503433715516e-07,9.168362254285967e-07
priorregion4_spot_168,8.677892656123732e-05,2.2505020410790167e-06,4.383352893455595e-06,0.2313494548201561,0.4801010861992836,1.255126965045929,3.4081463837765116e-07,1.8763128366572347e-07
priorregion4_spot_169,3.7618360352098534e-06,0.00017577852195245215,1.5900673844271295e-08,0.1786762997508049,1.7972708917568526e-06,0.1747213453054428,1.231098938347941e-08,1.5424999055824173e-09
priorregion4_spot_170,1.4581126379198395e-05,1.80829995770182e-05,5.191449446328989e-07,0.5780564069747925,0.5574353277683258,0.3709125086665154,3.7797199183842165e-07,9.538537506159628e-06
priorregion4_spot_171,1.5052283458771854e-06,7.186760939248416e-07,2.6418113975523738e-05,0.11483725644648075,0.9592767924070359,1.1523581743240356,4.561679986636591e-07,0.00024629815598018465
priorregion4_spot_172,1.6769504100011548e-06,0.0005010581604437903,2.3769725920885775e-08,0.3357679918408394,0.13348884806036948,0.0040033114142715934,1.5605840530952264e-07,0.0006334963691188022
priorregion4_spot_173,4.818431591502303e-07,6.415974070250741e-07,0.0008010865334654227,0.47037116736173634,0.577874481678009,0.03143969662487507,7.469414953220621e-08,5.596290968412632e-08
priorregion4_spot_174,1.3119772211211968e-05,4.598167038238898e-06,2.310308381936466e-07,0.31242639422416685,0.6276684194803238,0.8736145049333572,1.2935123208990262e-06,4.3014488255721526e-07
priorregion4_spot_175,1.3555283771893302e-06,1.1925709713977996e-06,0.0007972670980961994,0.5475749850273133,0.055996742099523544,0.37891092151403427,3.2922773556265384e-07,8.10127481543077e-08
priorregion4_spot_176,7.054151694774192e-07,2.4304248768203257e-06,2.1268898422022174e-06,0.5115497291088105,0.021870349533855915,0.9915711581707001,0.007853844272904099,3.989455581177026e-05
priorregion4_spot_177,6.300511643075879e-07,9.062367183787501e-07,2.180527985728986e-06,1.5726179599761962,0.3754857376217842,1.0028691828250884,4.531832587417739e-07,6.853971001419268e-07
priorregion4_spot_178,4.688617892156799e-07,9.633070988002145e-07,1.7718803348998339e-07,0.9422054082155227,0.2715090334415436,1.1475383520126343,4.974770476451341e-07,3.290868932026569e-07
priorregion4_spot_179,5.43380548378991e-07,2.0559686618071284e-06,6.654181078147303e-07,0.8154008567333221,0.5296087503433228,1.7640487134456635,8.656808432760954e-07,2.218179793089803e-06
priorregion4_spot_180,8.989302777706599e-08,1.947037418403852e-07,2.921562241908759e-07,0.34568713456392286,1.8516118325351274e-05,0.25524713546037675,1.8602166118597553e-08,1.2112653990925537e-08
priorregion4_spot_181,3.9107193288145937e-07,3.4140626894441087e-07,0.0005863793776370585,0.30598585605621337,0.12468669563531876,1.0984648048877714,2.4934936675435894e-07,1.7531276910176532e-06
priorregion5_spot_1,2.346052745849647e-07,9.526411929527968e-07,8.710610366335915e-08,0.00021809836980537514,3.074607729911804,3.0185012178662878e-06,0.001831396232591942,0.002397441468201578
priorregion5_spot_2,8.646925920174908e-07,8.944403418809088e-07,2.6718237844391985e-08,1.585186417685236e-07,2.4463515639305116,2.206931739578977e-07,6.037228928335026e-07,1.2142833099915153e-06
priorregion5_spot_3,1.363807236032244e-07,9.279920725191459e-08,3.746398249404593e-08,3.282675358207144e-08,2.529528534412384,1.1343171912869822e-07,1.4205177194526187e-07,1.6073203283895056e-07
priorregion5_spot_4,3.8592164344208866e-07,2.651402468245578e-07,9.10092506245519e-08,3.295211410403454e-08,2.1099454164505005,1.5853694677048224e-07,1.0356582755832732e-07,1.5478553692105378e-07
priorregion5_spot_5,1.6199809707018176e-07,1.1048357180243329e-07,2.1548703266205397e-08,5.5257160269661655e-08,2.3489463090896607,3.1682667724908245e-07,9.328115844198238e-08,3.88201220857809e-07
priorregion5_spot_6,0.0014683129847981036,9.811914378587972e-06,7.544762610223188e-08,1.1272203082057784e-08,1.035844272375107,1.339515243614642e-07,1.5077910859417896e-06,4.955543850826416e-08
priorregion5_spot_7,5.171479067200835e-08,9.491393591076757e-08,2.8813059049781486e-08,6.148378561832146e-09,1.727387934923172,8.628318859393859e-08,3.238179981934763e-08,5.256761177463432e-08
priorregion5_spot_8,0.0015996999980416148,2.7672072747009226e-06,8.264069819574616e-08,1.4688371541282665e-08,1.3148201227188112,1.3510820195961062e-07,1.0637901937116114e-06,1.8599853490286478e-06
priorregion5_spot_9,1.09642162371415e-07,3.676517490447395e-08,1.5340277847997184e-08,9.285961066751725e-09,0.29402192384004594,7.289312620173405e-08,5.581835327284069e-09,1.8663379841576956e-09
priorregion5_spot_10,8.861656120018325e-08,6.942306924884179e-08,5.0300612386422476e-08,1.766341508613323e-08,1.488923931121826,6.864004973294869e-08,4.9796691925507734e-08,0.00010028369651990942
priorregion5_spot_11,8.347782340933918e-06,0.0011758185341022907,3.7876699110483976e-08,2.3052461362027544e-08,1.0709231793880463,6.313530498402997e-08,5.43668224963767e-06,1.5685398047082802e-08
priorregion5_spot_12,1.8258495089185088e-07,1.1529285721678663e-07,6.255840077074027e-08,4.948727655573748e-05,2.9089265942573546,1.3044783429450035e-06,1.0689533667118667e-06,8.277963360114882e-07
priorregion5_spot_13,6.836397943743577e-07,3.632452987289981e-07,5.731992814617115e-07,2.0312299131575173e-08,2.020574676990509,2.0501981836673622e-07,6.1549451402243e-08,3.6223904942289664e-07
priorregion5_spot_14,2.420441518324879e-07,5.612329545101602e-07,4.910765873944457e-08,6.193028212919671e-07,2.4043283820152284,5.92481501371367e-06,3.7480832446590286e-07,2.861650491468027e-05
priorregion5_spot_15,1.421423981184944e-07,7.969964812559738e-08,8.535431028633413e-08,1.853575322456891e-05,1.7292595624923706,4.5059787936452265e-07,2.5287145977159754e-08,1.4617033627928325e-07
priorregion5_spot_16,1.4522506646130752e-07,2.7796634753940453e-07,3.2096061985953386e-08,1.528410202844555e-08,1.5100454986095428,1.7749960861124238e-07,0.0012687134672887622,4.026965893899615e-06
priorregion5_spot_17,1.1513169511090383e-07,8.068270922478862e-08,2.2833768831276305e-08,2.284920874728869e-08,0.6538025498390199,6.784423192129909e-08,2.2548848122028176e-08,5.879768707472977e-08
priorregion5_spot_18,2.69958896751632e-05,6.479254807345569e-06,1.9944712903452458e-07,5.497904965068302e-07,3.0142611861228943,2.0217239011799393e-06,3.903147899109172e-07,0.00011910850371350535
priorregion5_spot_19,2.838342624045254e-07,4.730799375352035e-07,6.587920012179893e-07,4.5494520373168265e-09,0.44108580648899076,2.3556186761197752e-07,1.051824818354419e-08,6.235240164187417e-08
priorregion5_spot_20,7.637188090825476e-08,8.401446578432115e-08,2.5239261791654144e-08,8.158188480322793e-09,0.5508611083030701,6.447324665259658e-08,3.329408893026909e-09,9.142962476005323e-08
priorregion5_spot_21,3.7670142916113036e-07,0.0009009226952912286,3.7353091286718154e-08,8.55287964895979e-08,0.7777409225702285,5.885089080948091e-07,3.093024801614774e-07,1.5888935820385086e-06
priorregion5_spot_22,4.76146556849244e-08,4.321916033944717e-08,2.1959928186987555e-08,1.1938149713230935e-08,1.5597912430763243,2.2260682399632973e-07,2.199260595858732e-08,3.85816679937534e-08
priorregion5_spot_23,8.535473398296745e-06,1.0628640802679002e-05,6.924976005961981e-08,5.780111518305376e-08,2.0516711235046388,2.4577029620331816e-07,0.0016421616135630756,2.8720224634071204e-07
priorregion5_spot_24,2.6889751225667168e-08,3.197500646479057e-08,9.901751596430587e-09,1.1632161567298737e-09,0.32915781140327455,2.0650469334526637e-08,3.757688304961704e-09,4.056912983330108e-09
priorregion5_spot_25,1.661399508634531e-07,2.303931644576096e-07,4.7562250848898206e-08,5.437803363150807e-08,2.181039142608643,1.2142227170386378e-07,8.551894055131017e-08,0.0038412139168940485
priorregion5_spot_26,1.647762886136661e-07,4.3396166375941904e-07,3.171501337106975e-08,9.655428385713093e-08,3.6150074005126953,4.300502553178376e-07,1.0240545805118017e-06,1.9013210760476796e-06
priorregion5_spot_27,1.3404334637812098e-07,1.784967643914115e-07,2.430999979097237e-08,4.761053618018708e-09,0.48795043081045153,3.472345770916263e-08,1.257621757844163e-08,3.291710193309427e-08
priorregion5_spot_28,8.495824879162229e-08,2.614241125797889e-07,9.850542888045767e-08,5.09654860536557e-08,2.5039640784263613,6.164218092408192e-07,2.4437994525783326e-07,8.21848283521831e-05
priorregion5_spot_29,1.398771679816946e-07,1.1118714162705603e-07,3.381302438043576e-08,6.268624481720053e-08,3.057096207141876,0.0002768459336948581,2.809412350757157e-07,1.2484338469676004e-06
priorregion5_spot_30,1.037301194628526e-06,7.525860098667181e-07,6.529235854202397e-08,7.772095251823431e-08,2.445937383174896,2.1857566139260604e-07,3.298336343959818e-06,1.1199988534826845e-06
priorregion5_spot_31,9.542357659597656e-08,8.392637980136897e-08,2.7116288325856885e-08,8.632304826505789e-09,1.0936993420124053,1.7063904067526892e-07,6.293494481113273e-09,7.577441863304558e-07
priorregion5_spot_32,2.5595491166541255e-07,1.3061580375506311e-06,1.2989502167215506e-07,2.470375954999327e-06,2.7186916828155514,1.1508005798077649e-06,1.874601622375849e-07,0.0014266049605794252
priorregion5_spot_33,1.3868996333599172e-07,2.5814762381060066e-07,2.9897207465268146e-08,5.4922012893143804e-08,2.10336354970932,3.442437602529935e-07,0.00042398600198794155,1.3460803256748476e-05
priorregion5_spot_34,4.2006176386166783e-07,1.169649340226897e-06,7.006672831266769e-06,1.052584823746372e-08,1.0679194748401641,5.4564748985797006e-08,0.00016895965818548576,5.860100564802906e-08
priorregion5_spot_35,6.684883615548643e-08,1.04980216164563e-07,5.774506046662964e-08,1.550301867325743e-07,1.7335252404212953,2.529483381863429e-07,2.887251540073521e-08,3.191789787138077e-07
