,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_117,0.0013215689337812365,2.920308268070221,0.026874388195574285,0.36030240952968595,0.27325020283460616,1.1340247452259065,8.214516981297494e-07,1.952928062110004e-06
priorregion4_spot_118,0.0023571719764731826,2.5318095088005066,4.7182465578998745e-07,0.25483974665403364,0.49130089432001117,0.23488705232739449,4.306173491386289e-06,1.0529258418046084e-06
priorregion4_spot_119,0.07634405307471752,2.526616203784943,1.5932290466480484e-06,0.3198660299181938,0.35623692721128464,0.49613477289676666,5.017992975808738e-06,0.00017471066603320652
priorregion4_spot_120,0.0039228925248608,3.0610556483268736,8.902558738554946e-06,0.43074553161859513,0.6983074396848679,1.6783418715000151,3.1779314849700316e-05,4.132357253183727e-06
priorregion4_spot_121,3.3520431315992034e-05,1.0196488916873931,2.34574209834193e-08,0.07634762041270732,0.009942828491330147,0.6806247651576995,6.009415951524488e-08,0.0005974275583866983
priorregion4_spot_122,0.0037359785172156987,1.5933248817920684,1.2311888255567283e-07,0.2785519137978554,0.010581901669502259,0.8398335456848144,8.95946886458887e-08,0.0004564851857139729
priorregion4_spot_123,0.00014367545663844796,3.65565220117569,3.9587917228800506e-07,0.5188715487718583,0.006549213104881346,1.1239821910858154,8.621608515113622e-07,2.0985264583828212e-07
priorregion4_spot_124,0.001946301304269582,0.6018640607595444,3.4727873867268498e-06,0.2995192915201187,0.24499185010790825,2.201476514339447,1.1354050535317129e-07,4.520559002685332e-07
priorregion4_spot_125,0.0009977984998840838,2.908077597618103,1.2714476906694473e-05,0.44555054903030394,0.04696340803056955,1.2251447916030884,4.988942919226246e-07,1.7200391721416963e-05
priorregion4_spot_126,6.980483681218174e-06,0.23826948255300523,6.848085543076365e-09,0.037977257557213304,0.00041189640323864297,0.6448958426713943,7.872236063022342e-09,3.3983563341166704e-08
priorregion4_spot_127,0.00020705392671516165,1.7099203765392303,4.169035552337164e-08,0.1776013821363449,0.32648778408765794,3.805816925250838e-06,1.0865255148928554e-06,2.84985179632713e-07
priorregion4_spot_128,0.001044680119957775,2.4420459508895873,0.9883550405502319,0.529328253865242,0.7137236654758453,0.2734470069408417,1.4278213120633154e-05,0.008280745754018427
priorregion4_spot_129,3.4175377004430635e-05,0.4430875867605209,2.092284321784973,0.26634581089019777,0.5271041244268417,1.110226184129715,2.188310793371784e-06,0.0024781455867923796
priorregion4_spot_130,0.008417083136737348,1.220986759662628,1.5420840963997764e-05,0.23316536024212836,0.5841392904520034,1.7288223445415496,1.3946980971013544e-06,2.696740170904377e-06
priorregion4_spot_131,0.0011380129086319358,3.8181046366691587,0.15521903634071352,0.4798023194074631,0.7535775840282439,1.454332035779953,2.4642667540319964e-06,0.0011477160209324212
priorregion4_spot_132,0.009819377725943924,6.344384622573853,8.32386729598511e-05,0.7580336779356003,2.9093975543975827,0.8049435496330261,1.0460342355145259e-05,0.0006116097327321767
priorregion4_spot_133,3.920251019735588e-05,0.28564401865005495,0.6598078817129135,0.1675093151628971,2.1063916087150574,0.7625646382570267,1.3552878328937367e-06,0.0003600148222176358
priorregion4_spot_134,0.06612550392746924,2.0924578070640565,0.1711675338447094,0.32612827867269517,0.664150732755661,1.2584781050682068,3.3742013897608555e-06,4.5504288391384764e-05
priorregion4_spot_135,0.00015366262596216984,1.6193522691726685,0.1866951160132885,0.3290808826684952,0.3238847643136978,0.726368162035942,1.1918259417598167e-06,0.00649080469738692
priorregion4_spot_136,0.08133603557944298,0.6879281014204025,2.723788881553446e-07,0.11285107769072056,0.193949019163847,0.8765753954648972,7.225717197911762e-08,1.2061406437169354e-06
priorregion4_spot_137,0.002478749444708228,3.360181760787964,0.2749682441353798,0.5353538990020752,0.11239377819001675,1.5142113983631134,4.2084587448698595e-06,4.3611080627670166e-06
priorregion4_spot_138,0.0007230378221720458,1.6331064105033875,1.7300307808909567e-05,0.31580019295215606,0.8900371491909027,1.5547039270401002,6.726142260049529e-07,3.0745409821975046e-05
priorregion5_spot_1,2.467904794216156,0.0009053521789610387,1.208261223837326e-05,0.040311108343303204,1.0022550821304321,8.265974474852554e-06,0.001327130215940997,0.0018026057281531394
priorregion5_spot_2,1.501739740371704,0.16088097542524338,4.242412572352805e-07,0.02239735070616007,0.0018356497690547257,6.253636570363597e-07,0.0011522902292199432,0.0013735269254539163
priorregion5_spot_3,1.361483770608902,0.047998593933880326,3.9914699101473166e-07,0.0001216336135257734,0.0010644979716744273,5.922791984858122e-07,1.0093640753439105e-06,6.20064469103454e-08
priorregion5_spot_4,2.147538125514984,0.10261277258396148,1.1682306137572596e-06,0.0019940898404456676,0.1115479651838541,0.0007978714595083148,6.162451718410012e-05,2.6053806891468414e-06
priorregion5_spot_5,2.6417256474494932,0.17799984216690065,4.177032110419532e-06,0.000403533574717585,0.8560636103153229,0.00015598096215398984,2.4128700533765372e-05,2.0354860043880763e-05
priorregion5_spot_6,0.8947644501924514,3.935627591999946e-05,8.000827333987106e-09,4.7021141682535015e-07,0.000386046024505049,1.824493558899576e-07,1.1649784255496343e-05,2.326022769949532e-08
priorregion5_spot_7,0.7768168121576309,2.7517694525158733e-05,8.659830328383578e-08,5.793932672304436e-07,0.0002817521235556342,8.544465330828644e-08,1.1990466575184655e-07,5.894331707168022e-07
priorregion5_spot_8,1.557572329044342,0.00031228554580593483,5.408688679153784e-07,5.639273558699643e-06,0.208861219137907,1.176019475224166e-06,1.7607090921956117e-05,1.9271116755703587e-07
priorregion5_spot_9,1.3982370793819427,0.030120618641376495,1.7528131905919512e-07,6.991330133132579e-06,0.00040606072143418715,2.522522848380504e-07,3.4176944723185444e-07,1.6465758392314454e-07
priorregion5_spot_10,2.556454336643219,0.1872761107981205,2.2420164100367404e-06,0.034170228987932205,0.003684394422452897,2.103978988543531e-06,0.0008768700296059251,3.6088902925257576e-05
priorregion5_spot_11,1.667131394147873,0.015743122855201363,1.1910884836652258e-06,3.064437914872542e-05,0.522115021944046,1.1279488035143003e-06,5.330550561666313e-06,1.0236631453608425e-06
priorregion5_spot_12,0.9969293534755708,1.8833398462447805e-05,8.96801075214171e-06,0.00011632782225206029,0.00021161687109270134,1.0668390189039202e-07,3.7728009942838985e-06,3.2140483696707635e-08
priorregion5_spot_13,2.497547113895416,0.0007375787885393948,2.252412805319182e-05,0.0008331493881996721,0.2693036302924156,4.759529701914289e-06,0.0019126140279695392,6.2408677194980555e-06
priorregion5_spot_14,3.2365254521369935,0.30986962765455245,0.0003227104723919183,0.03705899212509394,0.8123307377099991,1.6834405596455326e-05,0.0005209969065617771,0.0035421634442172945
priorregion5_spot_15,1.9814149022102356,0.00016237893505604008,5.529767313419143e-05,6.613752884732094e-05,0.6142230451107025,7.278104646957218e-07,0.0009845788357779385,1.19538300396016e-06
priorregion5_spot_16,2.4221612572669984,0.011058373097330333,0.00021232213257462717,0.0027677627163939177,0.013223878759890796,2.6375822244517623e-06,0.004926339234225452,6.168758909552708e-06
priorregion5_spot_17,3.207045996189118,0.0797097072005272,0.0007558970944955945,0.0003195094323018566,0.4280602127313614,2.1844436287210555e-05,4.949359044985613e-05,1.3370227316045203e-05
priorregion5_spot_18,1.4060912728309631,9.427634395251515e-05,6.004184598396023e-08,2.1276222582855554e-06,0.48335612267255784,9.454826965793472e-07,0.00020568002728396095,2.114620443194326e-07
priorregion5_spot_19,0.50382921397686,0.0002612197364214808,8.234529058626094e-09,5.385501680166271e-07,0.0001172252628748538,4.807391835726093e-08,2.1613755940563806e-08,4.467444707501045e-08
priorregion5_spot_20,0.514980211853981,9.949910527211614e-05,8.651166538697908e-08,3.2116667625814445e-06,6.017976847942919e-05,6.439043929162836e-08,2.3106746951384597e-07,2.9062833473147975e-08
priorregion5_spot_21,1.4895912289619446,0.0010834136803168804,2.1469455191436287e-07,1.2394901932566426e-05,0.37214927971363065,2.4148245643118575e-06,5.8773483033292e-06,1.6448200403829107e-05
priorregion5_spot_22,2.2976965427398683,0.0012159730191342536,1.4704279408306321e-06,6.933690929145087e-05,0.00486259323079139,3.5001552532776262e-06,7.263254592544399e-05,3.848930391541217e-05
priorregion5_spot_23,0.6893711626529694,0.004887782945297659,2.0093760610961908e-08,2.417972234525223e-06,0.014481031289324165,1.7818259152591055e-07,0.0002052403367997613,1.8040962075360768e-07
priorregion5_spot_24,0.41416611373424533,1.5679793523304398e-05,8.220833125349714e-09,1.1341336062287156e-06,0.00018830004846677185,9.300624057573261e-08,8.607290489237587e-08,8.730983314109154e-09
priorregion5_spot_25,2.695877194404602,0.0007067333935992793,0.00035640733549371364,0.011751744523644449,0.8738016068935394,4.335405856181751e-06,0.0028518223436549304,2.473899494361831e-05
priorregion5_spot_26,1.891676014661789,0.04074420761317015,2.752832347141521e-06,2.4565549483668293e-05,0.2038135826587677,2.210720492712426e-06,2.148080602637492e-05,1.1312391961837422e-06
priorregion5_spot_27,0.6365583509206771,2.4156517883966445e-05,1.278753960498591e-08,2.1568360807577847e-06,0.003573583997786045,4.5146723266498156e-07,0.0028678093221969903,3.717765100219595e-08
priorregion5_spot_28,2.0757033944129946,0.001035599986789748,0.0002503019568393938,0.004397418280132115,0.006392360222525895,1.4399650297036716e-06,0.0010094368306454273,1.5246381110500807e-06
priorregion5_spot_29,1.523220133781433,0.13670783936977388,5.872786223335424e-05,3.080532706007944e-05,0.3441234201192856,1.8492358094590605e-06,0.0025954869226552544,1.1303115229566175e-06
priorregion5_spot_30,2.4943251967430116,0.035888992808759214,0.00045920979900984096,0.0020872314111329616,0.45409009903669356,3.19466481641939e-06,0.0545671870931983,4.63475168999139e-06
priorregion5_spot_31,0.4799573212862015,0.007232845365069806,6.232824256713344e-09,1.6186704783649474e-06,0.001881504215998575,5.736835049674483e-07,8.624035139348508e-08,5.261205711093453e-08
priorregion5_spot_32,2.4572052597999576,0.0007205152418464423,1.6674330424848452e-06,0.011663856403902172,0.6056266576051712,5.356208430384868e-06,1.2496684803409154e-05,4.598551527124073e-06
priorregion5_spot_33,1.912472903728485,0.2000957801938057,1.8842873998892173e-06,0.0001450030722480733,0.6596872985363007,2.285284745084937e-06,0.005888003576546908,6.745274913555478e-06
priorregion5_spot_34,0.4330824509263038,0.0006932305754162371,4.140541793873353e-08,1.93431227671681e-05,0.25580631047487257,2.215462828303316e-07,2.0576443127140467e-08,3.4719970471996935e-07
priorregion5_spot_35,1.6582723140716553,0.08659784235060215,4.612177917806548e-06,1.7150218900496837e-05,0.0026961891911923886,8.928142733566346e-07,1.794119370970293e-05,4.101951503798773e-07
priorregion5_spot_36,2.5920477628707883,0.4277300700545311,4.124189326830674e-05,0.12742678672075272,0.005066991993226111,0.005242687393911183,0.0003856909854221158,0.012820249004289509
priorregion5_spot_37,2.0048883318901063,0.10999304950237275,0.0003433741658227518,0.00022242475170060062,0.0075945991557091475,6.095303547226649e-07,9.80084681941662e-05,2.2662275455331842e-06
priorregion5_spot_38,1.9210191905498504,0.06296154521405697,6.40890957015472e-07,2.15511107853672e-05,0.3891469791531563,1.031474107549002e-06,1.4227285828383175e-05,5.8806782362808004e-06
priorregion5_spot_39,2.0058750987052916,0.0036569245159626005,3.379296185812564e-06,0.025507136806845663,0.7446319013834,6.210527953953715e-06,2.09700516279554e-05,0.007808580319397152
priorregion5_spot_40,1.9569271385669709,0.00026512614713283263,1.0907035311902291e-05,0.006071969564072788,0.1813199646770954,1.475154982699678e-06,1.0471031964698341e-05,1.0457249629780564e-06
priorregion5_spot_41,1.1874920368194581,6.882073030283209e-05,2.6545314746329043e-08,2.4275141413454548e-06,0.0002431610046187416,1.1185685693249071e-07,9.65288290188937e-08,7.498024388041814e-08
priorregion5_spot_42,2.424445652961731,0.00012596154629136437,1.7842071429186035e-06,0.00014759103578398935,0.004317587683908642,1.0368150014983259e-06,0.0009120180300669745,4.379857864478254e-06
priorregion5_spot_43,1.5594450712203978,0.13735522776842116,1.5715413155703574e-06,0.0070395067567005755,0.4235750794410706,6.179153660923476e-06,2.5384826585650446e-06,8.02653372375062e-05
priorregion5_spot_44,1.198916745185852,0.009190284321084619,4.534482218332415e-06,5.123983237353968e-06,0.08271516039967537,3.920946582525176e-07,1.3835937306794223e-05,1.2374913058010862e-05
priorregion5_spot_45,0.8117302447557448,0.00010481738827365916,6.675600197922903e-05,2.225212358553108e-06,0.00012881228176411243,1.0796790022027382e-07,2.2702003690255882e-07,0.0024704220006242393
priorregion5_spot_46,0.40197564065456387,0.005711997416801751,1.7094490800673157e-07,8.798083854344442e-06,0.002906679594889283,3.775909092951225e-07,0.011578391073271632,9.446941753310511e-08
priorregion5_spot_47,1.1432655334472657,0.009278102265670895,7.295704556042892e-08,2.7253304665464385e-06,0.00019131791341351346,1.914324684548774e-07,2.95353933665865e-07,2.4805246479076007e-08
priorregion5_spot_48,2.4886268973350525,0.0002707388615817763,1.066216452727531e-06,0.006918801926076412,0.10026597529649735,4.607223718267051e-06,3.8915895129321146e-05,2.936561077149236e-06
priorregion5_spot_49,2.262346959114075,0.10136192850768566,5.842972427672066e-06,5.624004916171543e-05,0.004094728757627309,1.7088818196953074e-06,0.0062934102723374965,3.448272565265143e-07
priorregion5_spot_50,1.9461280822753906,0.24293543249368665,4.958604506555276e-07,5.0910468780784866e-05,0.3544782355427742,1.3838283109635086e-06,5.3845008778807825e-06,3.32087238348322e-06
priorregion5_spot_51,0.47024022340774535,1.0361758268118137e-05,2.2588758312735991e-07,0.0009271433285903186,0.42260991632938383,6.914942019875525e-07,2.6127661931241165e-05,5.613207836319136e-08
priorregion5_spot_52,1.1559582114219664,0.09176573604345321,1.3301645012120387e-07,5.38335218152497e-05,0.0006611238088225945,2.3017201442598889e-07,1.2625312024283633e-06,5.107093343781343e-08
priorregion5_spot_53,2.313253033161163,0.002310376614332199,4.583785425893439e-06,0.00013422087577055208,0.6979057759046555,2.1519373490264117e-06,9.36147422180511e-05,4.7310672925959815e-06
priorregion5_spot_54,0.8178955852985382,4.3443780123197945e-05,1.942299491020094e-07,2.262363227600872e-06,0.997210955619812,5.768276253093063e-07,3.991012519577453e-07,8.980564238925127e-08
priorregion5_spot_55,2.7613442182540897,0.04770957492291927,0.0006766981183318421,0.0016403160931076856,0.5732480525970459,1.8673376780498073e-05,0.00014506786756101063,8.390083257836522e-06
priorregion5_spot_56,0.8651350051164627,8.72325308591826e-05,2.1145208695116938e-08,3.426158869501705e-07,0.00018844500082195739,1.0752106156530771e-07,7.602986720200989e-08,3.899795473216728e-08
priorregion5_spot_57,2.3201322793960575,0.005139906983822585,1.4638942332112492e-06,0.002807598758954555,0.23672054409980772,2.1868185058337986e-06,7.992211112650694e-06,0.005574411479756236
priorregion5_spot_58,1.6204655170440674,6.069279861549149e-05,7.676691240021682e-07,9.403895637660753e-06,0.07585342191159725,7.922469819732215e-07,0.03211282510310411,6.362006587323777e-07
priorregion5_spot_59,1.1560319483280181,0.025084329396486284,0.004877080046571791,5.8922063544741835e-06,0.0004693188791861758,5.978266074180283e-07,0.0034490667050704363,2.1274611299304528e-07
priorregion5_spot_60,1.282866930961609,6.972792289161589e-05,8.302627492184912e-07,3.108533783233725e-05,0.3328645870089531,1.5749726401281805e-06,0.00018679573986446488,1.3558156183535176e-06
priorregion5_spot_61,0.7593308359384537,0.02483279807493091,0.00011280404542048927,7.885245140641928e-05,0.23045577406883241,4.779142955158022e-07,0.00954961972311139,1.006051417107301e-06
priorregion5_spot_62,0.41904616802930833,0.001680427003884688,3.7033198507785415e-09,6.900232534690077e-07,1.9378295019123473e-05,1.8381635484843174e-07,6.982250724263395e-08,2.870521509379387e-09
priorregion5_spot_63,2.154064166545868,0.0012000316171906888,9.203300505760126e-05,0.016930823121219872,0.39443241655826566,1.975050224700681e-06,0.0004580268607242033,2.4796614411570775e-06
priorregion5_spot_64,0.6335632234811782,2.4827881497913042e-05,3.032856454865396e-07,8.738000701669081e-07,0.11851181015372277,3.3167697068847704e-07,1.7888565253088018e-06,5.5169721946413123e-08
priorregion5_spot_65,2.4908013582229613,0.00030970213556429376,0.0006177063100039959,0.048775283619761474,0.008327532280236482,1.588168760235931e-06,0.006849102559499443,3.0101416882644117e-06
priorregion5_spot_66,0.6145820379257202,0.05283743981271982,3.072215255528477e-08,7.138826686059474e-06,0.11002230755984783,6.291798683832894e-07,3.217589357973339e-06,4.38206656738771e-08
priorregion5_spot_67,1.8665018200874328,0.12077962979674339,1.081194596963542e-07,7.947375306684989e-05,0.0027237194706685843,1.1988553865194265e-06,3.2908152206800887e-06,2.0748402948811418e-05
priorregion5_spot_68,1.764434450864792,0.008499335870146752,2.6293378141417634e-06,0.030548290628939868,1.0784537851810456,2.835167197190458e-06,8.625556292827242e-05,1.8774448733438476e-06
priorregion5_spot_69,1.340796571969986,7.575004237878601e-05,2.067712742359618e-07,0.0010208109219092877,0.24227066040039064,6.456163902157641e-07,2.0871010860901152e-06,6.476090021578785e-07
priorregion5_spot_70,1.6785193204879763,0.0011566978646442294,4.113288991902664e-06,1.528461389170843e-05,0.24050503373146057,1.1028853577954577e-06,0.006249527540057897,2.1626965235554963e-06
priorregion5_spot_71,0.8609594702720642,0.0009702126699266955,0.003019739408046007,0.0001001559056021506,0.3463876008987427,3.1174723289950636e-06,2.9930847489367807e-07,2.837537920186151e-06
priorregion5_spot_72,0.8681608587503433,4.290516662877053e-05,7.243645150367684e-08,4.863956377221257e-07,0.00026828409027075396,1.893440412459313e-07,0.00034045050852000714,1.7317871225941415e-08
priorregion5_spot_73,1.9428408920764924,0.0022064750664867465,0.0004924685839796439,0.00013877211458748206,0.018737189099192617,0.0004240014706738293,0.00030407412559725345,1.4452655591412623e-06
priorregion5_spot_74,1.8705012023448944,0.32177063077688217,2.919219028285625e-07,0.12406071759760379,0.002855744387488812,0.002889037865679711,7.899715683379327e-06,0.012445798981934786
priorregion5_spot_75,2.1024012923240663,0.00014078492313274182,2.2606871084462915e-06,0.017832494247704746,0.5290948927402496,0.00046992226416477936,2.1812927116116047e-05,0.00010576894128462301
priorregion5_spot_76,1.7066037774086,0.021973702125251297,1.7307400685240282e-05,6.989318571868353e-05,0.7931375354528427,2.0521276724139173e-06,0.0004189838407910429,7.004697209822553e-07
priorregion5_spot_77,0.8730993121862411,1.750815090417746e-05,6.307149249096257e-07,0.0008182894525816664,0.34273116439580914,5.113979796078638e-07,2.5518291550952205e-07,3.498301417437233e-08
priorregion5_spot_78,0.5849913269281388,0.0027765882434323433,1.2403806195493417e-07,1.333534095238065e-06,0.00011890104578924365,6.451538254736988e-08,2.7391701991064114e-07,6.0392915202101e-08
priorregion5_spot_79,0.7409653276205064,6.406405336747411e-05,4.100495676340188e-08,0.00031350385979749267,0.3789660707116127,1.1596044203088242e-06,0.005969071062281728,1.1858156256039366e-06
priorregion5_spot_80,1.1728782892227174,0.17944740802049639,8.524791645925234e-08,5.7253911336374586e-06,0.0004100467471289449,3.494038466556049e-07,2.574691973222798e-06,9.724337139971341e-08
priorregion5_spot_81,1.606030035018921,0.1438445620238781,0.0011518828570842743,0.0009394550870638341,0.01113128657452762,9.4977947355801e-06,1.6627289653570188e-06,0.0011451423168182375
priorregion5_spot_82,0.6332092434167862,0.05230661053210497,7.970071550289504e-07,0.0003068460238864645,0.00015117058792384343,1.4798402332871776e-06,1.7184273914949702e-07,3.935617442607509e-07
priorregion5_spot_83,1.337193214893341,3.731614451680798e-05,0.0007751991332042963,0.012329594558104872,0.00032755941647337754,2.7598596602729236e-06,8.44304756242309e-07,5.8485983345235584e-08
priorregion5_spot_84,0.7752857655286789,2.268935822939966e-05,0.00011998606023553294,1.9642129586827653e-06,6.064247354515828e-05,1.990008762220441e-07,4.750838371592182e-07,5.2572441333609274e-08
priorregion5_spot_85,0.8181895464658737,0.0001609639177331701,2.1627571555882242e-08,1.9173342025169408e-05,9.850987189565786e-05,1.0023335335063168e-07,3.499328915523847e-08,8.238543314220692e-09
priorregion5_spot_86,1.40132577419281,0.14446389079093933,7.863867992341512e-08,0.00017279410385526717,0.0008112133684335277,6.474659045352382e-07,8.48803065878201e-07,1.6692789984062985e-06
priorregion5_spot_87,2.0754742503166197,0.00030457682296400893,3.4974398658960125e-06,3.9295480382861564e-05,0.0021067197318188845,1.0410835272978148e-06,0.0032894269214011726,8.539858441736214e-07
priorregion5_spot_88,1.5927788317203522,0.1823850065469742,0.0001832329922763165,0.02157763736322522,0.004457394499331712,1.1675712983105768e-06,0.005510355043224991,8.387103605400626e-07
priorregion5_spot_89,1.700350034236908,0.0003618779839598574,7.683976690486815e-08,2.0786163190678053e-06,0.0007567319815279917,5.404061425906549e-07,2.5300726792920614e-05,7.180426138120311e-08
priorregion5_spot_90,0.45817842781543733,1.7238821783394087e-05,6.417294318161737e-09,9.825903184434994e-08,1.5205072713797564e-05,1.1240133126477759e-07,1.3492449539853627e-07,5.563417015963523e-09
priorregion5_spot_91,0.9177521497011185,0.0036168098100461065,1.2752707334584557e-07,2.5757503522072515e-06,0.00020892518150503748,2.953188626975134e-07,0.005668053915724158,1.3029422207821998e-08
priorregion5_spot_92,2.3392835736274717,0.0012992565869353711,0.0009027368156239391,0.05163199678063393,0.517232084274292,5.8357386023999435e-06,0.010942740831524134,0.007847971003502608
priorregion5_spot_93,1.6273928523063659,0.11222517639398574,2.6915992350495795e-07,1.4108245932220599e-05,0.008893774636089802,3.873695618494821e-06,2.503527412045514e-06,0.0023493632674217225
priorregion5_spot_94,0.4184856250882149,0.00035136050428263843,1.7022953670675634e-06,1.2816199216558744e-06,2.854429412764148e-05,3.791361926630543e-08,0.0038019490893930197,6.799527652034953e-09
priorregion5_spot_95,2.5538325905799866,0.0019892171025276185,0.00014953510981285945,0.024067337904125453,0.48067066669464115,3.3725190291988835e-06,4.589214149746113e-05,3.81992829261435e-06
priorregion5_spot_96,1.5906424522399902,0.031239232048392296,3.4305605822737567e-07,8.185612750821747e-06,0.20552095919847488,1.0231654300696392e-06,5.901285821892089e-05,0.001900704874424264
priorregion5_spot_97,2.2198582768440245,0.002750601153820753,2.841423167865287e-06,5.27131864146213e-05,0.002993336203508079,1.0244339421205952e-06,0.004888751823455096,4.809070091482681e-07
priorregion5_spot_98,1.6896393358707427,0.01871911231428385,1.6492896861564078e-07,0.00012756628420902417,0.5569978952407837,2.242876269065164e-06,0.000252767234633211,1.3376847675772297e-06
priorregion5_spot_99,2.396567893028259,0.019990436919033527,1.220089660591839e-06,0.00010387726870249025,0.2563698187470436,2.764231169294362e-06,0.001919306314084679,2.145419909993507e-06
priorregion5_spot_100,1.485281413793564,0.0032062849611975254,6.545042054995065e-07,7.998573119039066e-06,0.0012650477583520114,4.247879715535419e-07,0.005009667156264185,1.4704498383366629e-07
priorregion5_spot_101,0.3177546113729477,2.9364042165980213e-05,1.6932189872420625e-08,1.5057768564474828e-06,9.969536904463894e-06,7.27006174372491e-08,2.588565344296967e-08,1.4514112791630396e-07
priorregion5_spot_102,1.2842854917049409,0.00012823975266655906,2.4202210533985637e-05,2.52117516765793e-06,0.28632556200027465,3.050187800113236e-07,0.0006761433527572081,2.265357387898348e-07
priorregion5_spot_103,1.8543303132057192,0.09672348089516163,1.448678894178102e-07,1.1348952875778196e-05,0.001250227284617722,5.58461925947995e-07,1.088354457579044e-06,1.4828508625441829e-07
priorregion5_spot_104,1.6854445219039915,8.242671538027935e-05,1.6364774239718827e-06,4.4499645628093273e-05,0.49551580250263216,1.592452241538922e-06,0.00026772873679874464,1.6452172417302793e-06
priorregion5_spot_105,0.7212374448776245,0.001555290445685387,0.0008594969694968313,3.4803354196810693e-06,0.00012948004077770748,4.693400512678637e-07,6.287737560342067e-05,7.803342185752627e-08
priorregion5_spot_106,1.5462266325950622,0.03110243957489729,1.5615201220953168e-06,1.1762193707909319e-05,0.4702815473079681,2.582527122285683e-06,0.006070753606036306,1.0320216517811786e-06
priorregion5_spot_107,0.3542050302028656,3.5773829222307536e-05,1.3192560022190491e-08,8.476250286548748e-07,1.3489308048519887e-05,4.484160900375401e-08,8.968044884483107e-09,1.5513313122994533e-08
priorregion5_spot_108,1.6631539642810822,0.0001705901559034828,1.262216774193803e-05,0.00018051026272587477,0.23951162099838258,7.428512105889241e-07,1.1445967459167151e-06,3.4342696153544244e-07
priorregion5_spot_109,3.7104700207710266,0.7060838401317597,4.252059952705167e-05,0.10296487100422382,0.1926747791469097,0.002993221231736243,0.0005294239905197174,0.012291776482015848
priorregion5_spot_110,0.9221958428621292,0.012890425976365806,0.003023822675459087,5.94904292938736e-06,0.00023086237561074083,5.588200156125822e-06,2.443357750792075e-07,1.1291889521203303e-07
priorregion5_spot_111,0.289965695142746,3.822813941951608e-05,1.1071656424999078e-09,1.213086520124307e-07,1.3631381625600624e-05,4.058950118235316e-08,5.096426725081927e-09,3.0836323272609435e-09
priorregion5_spot_112,1.8973054230213164,0.000233891967945965,8.547112031465076e-07,0.020594678446650506,0.09666914790868758,1.6334042868493271e-06,5.311400309437886e-06,9.019900289786166e-07
priorregion5_spot_113,1.4966768324375153,0.0015260001062415542,4.840243946091504e-07,1.534930510160848e-06,0.0007124605763237923,9.589704575319049e-07,7.619555987048443e-07,0.0035691079217940566
priorregion5_spot_114,1.7808311522006988,0.0014727029483765364,3.6940222116754743e-07,0.0006089853646699339,0.1115516271442175,1.9762408157930627e-06,0.05126627180725336,1.7325178930605035e-06
priorregion5_spot_115,3.3649782419204715,0.00399701101705432,0.0011259828053880483,0.031247205380350352,0.00447282032109797,1.816279900594964e-05,9.463646383665037e-05,1.9072518989560193e-05
priorregion5_spot_116,0.5132504045963288,2.5708724842843365e-05,7.73723463076692e-09,9.52079474814127e-07,4.867800180363702e-05,7.113159696814363e-08,9.672054623877102e-08,9.967684242440101e-08
priorregion5_spot_117,1.2197749972343443,0.05711885057389736,4.937943902660891e-08,1.0093834043800598e-05,0.36026645451784134,1.2857366357366119e-06,4.748928267872543e-06,1.8986836607837178e-06
priorregion5_spot_118,3.0316126227378843,0.013957102224230767,0.000490885871113278,0.05387612376362085,0.01172385928221047,1.5097468758540345e-05,0.0002588249612017535,5.663436536451627e-06
priorregion5_spot_119,3.9325422167778012,0.5499866336584092,8.697416842551321e-06,0.08774467855691909,0.6787722408771515,0.0031279952148906887,0.00011800979955296499,0.014905556570738554
priorregion5_spot_120,2.6284560799598693,0.07934129424393177,0.00011172771482961253,0.00017697181465337056,0.008048824546858667,2.779717885914579e-06,0.006666799285449087,0.0005084568139864132
priorregion5_spot_121,2.0583483576774597,0.0015131490246858448,6.528104051994887e-07,0.018053954001516107,0.7356934010982513,9.166376867142389e-06,5.910988329560496e-06,0.00020354627049528064
priorregion5_spot_122,1.7429921805858613,0.09835302494466304,5.068380403372431e-07,1.219087430399668e-05,0.001137316966196522,3.145761070300068e-07,0.0007771339529426769,2.4520887507151203e-07
priorregion5_spot_123,0.93571158349514,0.040103042498230934,1.7901292359567835e-08,1.999588960188703e-06,0.05428364370018244,2.0351775162907872e-07,2.797603585236175e-07,1.255826994395193e-07
priorregion5_spot_124,1.1419069647789002,0.0001658226545259822,5.5195359571769134e-08,0.000650379850412719,0.02058808570727706,9.665313200457604e-07,4.2414776771693145e-06,0.0002349439986573998
priorregion5_spot_125,0.8214632391929627,5.6395261526631654e-05,9.416349115554113e-07,1.2099899208806165e-06,0.0013129494211170823,7.186432696926204e-07,7.969471226942915e-07,0.0005723361071432009
priorregion5_spot_126,1.5192519068717956,0.000370817790098954,0.0005151946505066007,4.313536137487972e-05,0.0004336488374974579,1.8582822576718174e-06,9.007446521991369e-07,3.2798809996847926e-07
priorregion5_spot_127,1.6437422037124634,0.0003347571415361017,2.652635544109217e-07,0.0007441077468683943,0.1922213092446327,1.1825981346191838e-06,0.00021410651024780236,5.170422923583829e-07
