,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_63,2.972794959532621e-06,0.00017124081932706758,1.451783184336364e-07,0.41022296696901317,0.17079226672649384,1.80366037056956e-06,3.438435278724228e-08,1.0221731479020946e-07
priorregion4_spot_64,0.3736111953854561,3.2788102626800537,3.776781511533045e-06,0.32166346013545993,0.01077043884433806,0.46353080719709394,8.227238731706166e-06,1.380191619659854e-07
priorregion4_spot_65,0.0345696633681655,1.1931560516357422,3.1007507494962294e-08,4.224584863550263e-05,7.471966057437384e-07,8.015294383767468e-07,1.400921803451638e-07,8.008630336675538e-09
priorregion4_spot_66,0.002914350165519863,1.680952352285385,4.3015521526967866e-07,0.22211392298340799,1.137977510690689,0.4226142346858978,2.888368939579778e-07,1.0385055162487334e-07
priorregion4_spot_67,0.284437894821167,3.330001246929169,4.402218951327087e-06,0.16267756149172785,0.5705688327550887,0.3087910383939743,2.3075260742189134e-06,0.0005290154629619792
priorregion4_spot_68,0.16235964372754097,1.971710729598999,1.1381415879441194e-05,0.15202897265553475,0.017967173643410207,0.8676377296447754,3.8306867850224085e-06,5.791766461982206e-08
priorregion4_spot_69,0.3004986926913261,2.8006293416023254,5.674125475252367e-07,0.0354139618575573,2.927211271526176e-05,0.022637172415852547,2.0104713371438268e-06,1.1996354828625045e-06
priorregion4_spot_70,0.0008171133638825267,0.6372873097658157,2.759753607861627e-08,0.6137055516242981,0.5274306893348694,1.6714301364118003e-05,3.978538476445692e-08,1.9930885954977387e-07
priorregion4_spot_71,0.1907846622169018,1.7442209661006927,1.2683164732152363e-05,0.34421193450689314,0.05710126720368862,0.1795710250735283,1.6751636223943934e-06,1.923643026202626e-07
priorregion4_spot_72,0.3494841694831848,2.166732573509216,4.6587124131747264e-07,0.19049725458025932,6.5039217588491734e-06,5.954787980044785e-06,5.052917003922631e-07,1.070509620149096e-05
priorregion4_spot_73,1.22852942041618e-07,8.628413503686262e-08,1.842770967641627e-06,0.060686737298965454,5.051557081969805e-07,0.15277664586901665,2.7974078720127695e-09,4.165017353230382e-09
priorregion4_spot_74,0.0026425470830872657,1.5504859507083892,4.106465453901365e-07,0.547308161854744,0.17843630239367486,1.7198931527673266e-05,1.3167204073738504e-07,7.482904607059027e-07
priorregion4_spot_75,0.1992820918560028,1.897189998626709,1.2265888517504211e-05,0.14707129821181297,0.19267893359065055,1.3343065074877814e-05,2.244502138637472e-06,4.512865245942522e-08
priorregion4_spot_76,0.012925247848033906,0.17937486320734025,3.2839339638712775e-07,0.14251359328627586,2.145634089174564e-05,0.45038327425718305,0.00774522665888071,7.819331415248599e-07
priorregion4_spot_77,0.22676281556487082,1.9510712563991548,2.602834058507142e-07,0.00023074493001331575,0.04503159206360579,0.20761048048734665,2.3273216953612066e-07,5.671426333009322e-08
priorregion4_spot_78,1.8032673096968212e-06,2.2016436105332104e-06,2.0665787836549045e-08,0.10711185857653618,1.1267243921756744,0.24189108312129975,9.819059698656929e-08,1.6689568269612212e-07
priorregion4_spot_79,0.11691296584904194,1.0230004787445068,5.991931118387584e-07,0.0008556039712857454,1.3370938222578844e-05,0.31621304899454117,5.165054687950033e-07,4.775437520976312e-08
priorregion4_spot_80,0.004139635968022048,0.3462360143661499,2.1686354401140306e-07,0.10664702877402306,0.16858211383223531,0.4528174325823784,8.911498738939373e-08,6.878854321712425e-08
priorregion4_spot_81,0.20151789411902427,1.513044399023056,0.019043119624257088,0.19902027472853662,0.040190160274505615,0.8993465960025787,3.4321179737162307e-05,1.3038646926588626e-07
priorregion4_spot_82,0.024310997035354377,1.9496648013591766,0.00043292337650200355,0.6446528345346452,0.20047480165958406,0.7685115247964859,0.0006581493624253199,2.4527940780671995e-07
priorregion4_spot_83,0.12847120240330698,2.4879819512367245,0.00012594607396749778,0.32891567647457126,3.074406195082702e-05,6.663182398369826e-06,1.5415142584629393e-07,2.0933296251968163e-08
priorregion4_spot_84,0.07953197211027146,1.3917116105556488,0.0002726882434217259,0.39083995670080185,0.5955373704433441,1.211761200428009,4.496041447055177e-06,0.00023673347241128794
priorregion4_spot_85,0.25788740813732147,1.4291794419288635,5.1078345464361524e-08,0.0001939373811183032,1.1876158566792584e-06,0.0022074092412367463,1.8232354648262122e-07,2.0164907965636306e-08
priorregion4_spot_86,7.434622170876537e-06,0.20630211532115938,2.9548250836342046e-06,0.2432716503739357,0.6051832675933838,0.16520420610904696,1.0613233705214498e-07,5.591841755858696e-07
priorregion4_spot_87,0.16925058513879776,1.9032819986343383,6.976952505510782e-07,0.12776394560933113,0.35984098315238955,0.23199277222156525,2.5959906565731218e-06,4.5097807799265873e-08
priorregion4_spot_88,0.009641569945961237,3.3037444353103638,0.0003995128718088381,0.8662265837192535,0.10104734897613525,2.7108196627523283e-05,1.4295976811240507e-07,3.3489005346609707e-07
priorregion4_spot_89,0.009594578761607409,0.6668222725391388,5.314476636542054e-09,8.145847550622422e-06,6.727450340804352e-07,1.0871238806942075e-07,1.517999010047788e-07,2.5859498875568934e-09
priorregion4_spot_90,3.3910113472757075e-07,2.8793954385264444e-07,1.5221571114665267e-08,0.13293801620602608,8.136467556596473e-07,0.188394458591938,2.21297895564021e-09,1.2356320100437302e-08
priorregion4_spot_91,0.005116609972901642,2.4347806930541993,5.938048047937627e-06,0.3238121449947357,0.38611884862184526,0.5139528691768647,2.8380563549035286e-06,1.3078968734703268e-07
priorregion4_spot_92,0.1720919907093048,1.0572602093219758,4.7063359716048585e-07,0.2479696772992611,0.0681575383991003,3.980152837357309e-06,0.0006065287976525724,4.672879128975183e-07
priorregion4_spot_93,0.0007068585429806263,1.0380189180374146,2.78779060636225e-07,0.12247710637748242,0.3640700742602348,0.5504302263259888,2.7408539864381965e-07,2.1274272370419568e-07
priorregion4_spot_94,9.867901171674022e-05,0.3595592111349106,1.9534429851475465e-09,0.05137469265609979,7.012807543560485e-07,2.3209060699969087e-07,1.2214659728115862e-08,5.548349992778867e-08
priorregion4_spot_95,0.0004124665618292056,0.9971520990133286,8.201994859291517e-07,0.3818347126245498,2.5662246116553437e-05,0.6146758198738098,0.010354075254872442,1.0662193083987859e-07
priorregion4_spot_96,0.058037837594747545,1.6066286087036132,2.4519794408206506e-07,0.7092505007982255,2.3149269782152264e-05,0.170519433170557,5.154340016133575e-07,1.6604161068300984e-08
priorregion4_spot_97,0.025619429536163807,1.2462547779083253,0.000943375044153072,0.34319746196269985,0.44511447548866273,0.523473197221756,4.1679968916241704e-07,2.255285650676342e-07
priorregion4_spot_98,0.595334854722023,2.646864485740662,8.636051546773161e-07,0.22224139422178268,0.36865766942501066,3.218267320335144e-05,1.7966664756841055e-06,9.485490068072978e-07
priorregion4_spot_99,0.032723510079085825,1.3855837166309357,0.0003614410874433815,0.13532836213707924,1.22391333206906e-05,0.3429453521966934,0.00019793775136349724,1.995294098833256e-08
priorregion4_spot_100,0.039048653468489646,1.1813026607036592,2.417703956325568e-06,0.3989202186465263,0.585419026017189,0.5702986776828766,2.2006541371411004e-06,4.7144161356982296e-07
priorregion4_spot_101,0.19405111894011495,3.9324939608573914,0.00029233945824671533,0.24969477578997612,0.17900993898510933,0.26926524341106417,2.6240664851684413e-06,3.332330034027109e-05
priorregion4_spot_102,0.012513333978131414,1.610825604200363,3.227828145213607e-07,0.39983620792627333,0.1837266743183136,0.22175059765577318,9.48290272617669e-07,2.819381222707307e-07
priorregion4_spot_103,0.4802704259753227,2.1765252709388734,5.86543532676842e-07,0.000768589272047393,0.04185711108148098,0.18763996213674547,4.368277495814255e-05,9.105236848938604e-08
priorregion4_spot_104,3.172845954395598e-05,0.23912074267864225,5.25256631522808e-09,0.09435959607362748,7.807929506498116e-07,1.2370026425401193e-07,5.219256223654156e-07,7.171984695020229e-09
priorregion4_spot_105,0.0023879962274804714,1.4912441611289977,1.4224574488252984e-05,0.5930080622434617,0.00022753140219720078,0.8480621069669724,0.006608653301373124,3.768766200664686e-05
priorregion4_spot_106,0.009903588937595487,0.5938875913619995,6.05327930003341e-08,1.1996684816040216e-05,8.672231217587978e-07,3.7082500625729153e-07,1.4024465926354422e-07,2.097774052245427e-08
priorregion4_spot_107,0.0041118101216852665,0.914916780591011,5.574662029772527e-08,0.21425792649388314,1.0130095802196593e-06,7.985911452124129e-07,2.2701955515458392e-08,5.846710227075392e-08
priorregion4_spot_108,0.01025481573306024,0.41741676926612853,2.3574484089294856e-07,0.5285587757825851,0.10270421616733073,0.2680938944220543,4.590040930452233e-07,9.234852917927585e-08
priorregion4_spot_109,0.2216879479587078,5.465099143981934,0.007699257577769458,0.8485856622457504,0.7401187866926193,0.16753144338727,2.5990136782638727e-05,4.87767567847186e-07
priorregion4_spot_110,0.035112689808011056,0.9949345767498017,9.887995520330151e-06,0.28499374985694886,0.18337670266628267,0.5761792033910752,2.5496278652781254e-07,3.787005525168752e-07
priorregion4_spot_111,0.038455596193671227,2.12746057510376,0.000623341029859148,0.546282258629799,1.314759212732315,0.4205674096941948,1.7193186465647163e-06,7.894051606172072e-07
priorregion4_spot_112,0.03689665086567402,2.0092089891433718,7.496168609577581e-06,0.3204615473747253,2.4397127526754046e-05,3.812224247212726e-06,3.033103866982856e-05,1.660262975988758e-08
priorregion4_spot_113,1.3544505145546284e-05,0.0001875963862403296,3.82611467841798e-08,0.19057773500680925,0.007874260284006595,0.16809623315930367,2.265845635562869e-08,5.995350534249156e-07
priorregion4_spot_114,0.05113066285848618,1.2826685011386871,0.0033464760635979474,0.20672930777072906,5.793193713543587e-06,0.3132559537887573,2.2050689238994894e-07,1.3309938440286827e-08
priorregion4_spot_115,0.035393330641090875,1.2310153663158416,5.964023730484769e-05,0.2765239119529724,4.25490738962253e-06,0.25434596091508865,1.1656495146894486e-07,2.4256671693478895e-08
priorregion4_spot_116,0.11288815923035145,0.9055208444595336,1.301892848459829e-06,2.465260431563365e-05,0.07708827778697014,8.039089323119698e-07,2.2718662421539194e-06,7.452792658568797e-08
priorregion4_spot_117,6.252606835914776e-05,0.35444611608982085,4.376394335814382e-09,0.25509515553712847,0.02522575631737709,1.300356643696432e-06,8.729616718383683e-09,2.9664868517187418e-08
priorregion4_spot_118,0.0012834559427574276,0.8933016031980514,1.349227909486217e-06,0.43714450001716615,0.13636411204934118,0.6505860298871994,1.0352334584240453e-06,9.934258748955926e-08
priorregion4_spot_119,0.20489450767636297,3.759780752658844,1.653517019803985e-05,0.5465842872858047,8.160358738678043e-05,0.34433693438768387,0.0017672232119366527,1.9898265080087188e-07
priorregion4_spot_120,0.09888009093701838,2.154592680931091,0.00018542076359153725,0.5766316622495652,0.04671991281211376,0.4126478165388108,1.0507788431368682e-06,1.289584837138591e-07
priorregion4_spot_121,0.0003437853491050192,0.36499065458774566,1.7520325368280964e-08,0.2829344108700752,2.0648759345931468e-06,7.990647901578996e-07,8.23247301440233e-08,1.1728673143807102e-08
priorregion4_spot_122,0.07820525318384171,1.1551804721355439,1.2570547733048443e-05,0.14853528141975403,4.117085700272583e-06,0.2552644953131676,5.640679660245951e-07,3.9230196335893196e-08
priorregion4_spot_123,0.07663730904459953,1.7481115281581878,4.423504591954952e-07,0.7529999405145645,8.326031820615754e-06,0.17084789425134658,5.0738582615395e-07,1.7075400151611576e-07
priorregion4_spot_124,0.018015886284410955,1.1263890087604522,4.762006938108244e-06,0.6621507793664931,0.9879180669784545,0.26742385476827624,0.009901349851861597,1.4345683803185239e-05
priorregion4_spot_125,0.0013611354283057154,0.20316837430000306,1.158434645986972e-08,1.5696444791046815e-06,0.09626181721687316,0.05915622413158417,1.5844946510412687e-08,4.619494884394726e-08
priorregion4_spot_126,0.019642035383731125,1.736199790239334,2.449607023891076e-07,0.9451169699430466,0.16681045293807983,3.565025508578401e-05,4.4104331573180394e-05,1.1797104626509737e-07
priorregion4_spot_127,0.011378357466310263,1.0666582226753234,2.2684172478193435e-07,0.11082317605614661,1.5780908051965524e-05,0.3196212202310562,1.0082111430165243e-05,1.8342940499849192e-08
priorregion4_spot_128,0.0007932706008432433,1.2271506309509277,1.4107182799705243e-08,0.07205190025269985,0.013630704861134291,2.897959598158195e-06,1.5224394278590127e-08,3.6841339579041236e-08
priorregion4_spot_129,1.2061489769621405e-06,6.469070967796143e-07,8.269360769475043e-08,0.48329620659351347,3.628400245361263e-05,0.3810116648674011,8.695263957747558e-08,8.386164580542755e-08
priorregion4_spot_130,0.009032681444659829,1.7983114182949067,9.717059690217411e-08,0.28462883979082104,0.004582876828499139,0.14283490404486657,6.191653795895036e-07,1.4239072712030066e-07
priorregion4_spot_131,1.2625989995740383e-06,2.6860065872824635e-06,8.273173868200702e-10,0.11183426976203918,6.674206417756069e-07,4.300176357219243e-07,1.3280880883925761e-08,8.560832931436835e-09
priorregion4_spot_132,0.06361361816525458,0.7549081593751907,1.6552363013033753e-05,0.28222685009241105,0.07104692086577416,0.9235454469919205,3.0588756089855454e-06,1.1404803643699781e-07
priorregion4_spot_133,0.044226037338376045,1.472989386320114,0.00020663418690674006,0.6497267097234726,0.23465156182646751,1.390828715557291e-05,1.14154693733326e-06,2.3235054058545757e-07
priorregion4_spot_134,0.008950599096715452,2.034573018550873,1.3811756900850014e-06,0.61775803565979,0.22188855931162835,0.18349956274032594,4.4792401183713086e-07,7.375597981251758e-08
priorregion4_spot_135,0.09128001742064953,1.661662209033966,2.1049903261882717e-05,0.2349821299314499,1.0885419249534607,0.21874520257115365,1.328989327475938e-06,6.813264477045777e-08
priorregion4_spot_136,0.017028952948749065,0.6897456258535385,4.772269534214501e-07,0.09869074001908303,1.2748083372571273e-05,0.36034745424985887,7.658965103019e-07,1.7426865372982552e-08
priorregion4_spot_137,0.0024928145576268435,1.6136795043945313,2.3908072321887632e-08,0.2185854971408844,1.8209703114280273e-06,2.3705044782218463e-06,2.1757426260649026e-08,1.0617814627522653e-08
priorregion4_spot_138,0.08697625920176505,1.951643693447113,6.680352998955641e-06,0.30423072129487994,0.19379083290696145,1.328905241280154e-05,2.942775211067783e-07,3.68167098585559e-08
priorregion4_spot_139,0.000809105474036187,1.4772521018981932,0.0006561059853993356,0.7708075016736985,9.733340484672227e-05,1.4972785311329063e-05,1.5594181206779467e-06,5.335107573500865e-07
priorregion4_spot_140,0.0007113222673069686,0.9916917145252228,7.832284882169916e-06,0.31215222775936124,1.3226414561271669,0.22777863889932634,4.0015060278619783e-07,1.226891242822603e-07
priorregion4_spot_141,0.4921541452407837,4.144983720779419,1.4450759272222058e-05,0.22315493300557138,0.009649639949202538,0.429716095328331,4.667905295718811e-06,7.305291305215179e-08
priorregion4_spot_142,0.20491528287529945,3.435082006454468,0.0003463375585852191,0.6038810670375824,0.22004576325416567,0.3648125171661377,7.120353666323353e-06,1.0038339553375408e-06
priorregion4_spot_143,0.3780951350927353,3.5766392588615417,0.0008868731849361211,0.0021159784169867634,0.00010168970111408272,0.8811916291713715,1.3623308234400615e-06,6.557553611230561e-08
priorregion4_spot_144,0.013224981771782041,0.9775313317775726,2.0709632622128993e-06,0.14931466355919837,1.4661681175231935,0.22423992231488227,0.0002944313979241997,1.6476603263981816e-07
priorregion4_spot_145,0.0209868217818439,0.6845259100198746,1.1312362637738717e-07,2.2819150763098152e-05,1.8163287563766063e-06,0.168430782109499,1.5704065035038186e-07,9.916050647262864e-09
priorregion4_spot_146,0.04125888310372829,2.3323013544082642,0.0005997075408231467,0.45766549259424205,4.955154818162555e-05,0.7214113503694535,4.055242970935069e-06,1.5265653274809668e-07
priorregion4_spot_147,0.8167484283447266,2.992208707332611,0.004025847185403109,0.0017358073848299683,0.00015829750191187486,0.505106195807457,3.2513307701265147e-06,1.2485097897751984e-07
priorregion4_spot_148,1.38950394443782e-06,5.29720225017627e-07,3.331732472133808e-07,0.20589380338788033,8.011910103959963e-05,0.7175882697105407,0.006491158111020923,4.0915900143545516e-07
priorregion4_spot_149,0.01710377782583237,1.206767052412033,2.5521306361042663e-05,0.25326606184244155,0.27520196735858915,0.3830898627638817,9.659438148901247e-07,3.166858880376822e-06
priorregion4_spot_150,0.0240996066480875,1.2742585957050323,1.1584621177007647e-06,0.10452038273215294,1.3654855422373657e-06,1.6990528934002219e-06,9.371840228311613e-08,6.462831736442354e-09
priorregion4_spot_151,0.2596892833709717,2.2476149201393127,3.878513780364301e-06,0.06318264193832875,0.11316180378198623,0.6010651886463165,8.341754494267662e-07,1.9438303269225802e-07
priorregion4_spot_152,0.04529322497546673,1.0907504260540009,3.362130414075182e-08,0.1513600282371044,0.049307275936007505,5.806331023450185e-06,1.643461587264028e-06,4.352207962909916e-08
priorregion4_spot_153,0.0005809705355204642,0.8647529989480972,1.2632614698304679e-06,0.8717011392116546,8.94869244802976e-05,0.7155954450368881,0.008343508094549179,1.5388512366598664e-07
priorregion4_spot_154,6.575952684215736e-05,0.17350149899721146,1.6581451859565278e-06,0.6122550517320633,1.323193544149399,0.7535243839025497,1.4050062702608558e-06,1.1228565711007834e-06
priorregion4_spot_155,0.03594714347273112,1.15063778758049,1.604738022464858e-08,0.19302507042884828,1.6448571102500862e-06,3.307200836388802e-06,7.202051826027401e-08,6.8431280197955875e-09
priorregion4_spot_156,0.000526474163052626,1.1220049381256103,2.3377162889914872e-07,0.22516862452030184,0.3911790445446968,0.36469163149595263,1.7206518805323871e-07,5.055695964983897e-07
priorregion4_spot_157,0.003967929049395025,1.7271207988262178,2.870555215395143e-06,0.9198967695236205,7.560131280115456e-06,8.38915320855449e-06,3.6483169907342017e-07,1.3590773093596908e-07
priorregion4_spot_158,0.0022680252674035727,0.25242210924625397,1.6472338160156145e-08,0.07069258317351342,4.948435707774479e-06,3.708208714670037e-06,2.0654870581893193e-06,4.697840463308012e-08
priorregion4_spot_159,0.004896601848304272,1.8211832702159882,3.5636677466754916e-07,0.07635393925011158,0.5750595450401307,0.15051713958382607,1.2211994999233869e-06,3.778653734798354e-07
priorregion4_spot_160,7.707565710006748e-05,0.45926508158445356,2.1591721521829755e-09,0.12186626978218555,3.0194240707714926e-07,3.436782520793713e-07,1.2208585502548886e-07,4.275847387269493e-09
priorregion4_spot_161,0.0014263333927374332,2.0017419815063477,0.0028098205686546865,0.4729997083544731,0.4326861873269081,0.1966201089322567,3.55030718424132e-07,4.3023375013717673e-07
priorregion4_spot_162,6.680836631858257e-05,0.3297902673482895,1.5672363105068143e-07,0.34475905895233155,1.6139915032908903e-06,1.075715630349805e-06,2.6784375677380013e-07,3.547602194231558e-08
priorregion4_spot_163,0.25524247586727145,2.990152287483215,3.1340952091341027e-07,0.19075532183051108,0.12117927111685277,0.07499398514628411,9.946120542281279e-07,1.0279495050724563e-07
priorregion4_spot_164,0.000388636214483995,1.0382158994674682,1.1394878214332494e-07,0.42483673244714737,2.940751187452406e-06,5.326400969352108e-06,2.908205916085649e-08,1.536237199672996e-08
priorregion4_spot_165,0.0008050203236052766,1.2956182539463044,5.830021621022752e-08,0.2679156094789505,3.5614198395705897e-06,2.1994438725414514e-06,1.1695668888478395e-06,3.200590352747668e-08
priorregion4_spot_166,9.184363334497902e-05,0.9208834618330002,1.5512065871803314e-07,1.2802489163732392e-05,2.4751949695200896e-06,0.2937029987573624,9.121356157493211e-07,9.542652978922207e-09
priorregion4_spot_167,0.01826961664482951,0.544813933968544,0.0005739113403251395,0.1573091223835945,6.604879786209494e-06,0.3684285908937454,5.646380660806472e-08,1.0208589973359496e-08
priorregion4_spot_168,0.3135801494121552,3.121617078781128,0.0003126544659608044,0.25523637384176256,5.709751621907344e-05,0.33328476399183277,1.921907823998481e-06,5.244809351268032e-08
priorregion4_spot_169,0.0606195142492652,1.6870707094669342,3.5022089690528445e-07,0.0799354836344719,0.30376251190900805,0.36725461184978486,1.4985078848894774e-07,8.612087810888624e-07
priorregion4_spot_170,0.000647495113662444,0.6533490210771561,8.345474179805026e-06,0.7502689152956009,0.5053797602653504,0.371254001557827,9.81305285677081e-05,2.721203372857417e-07
priorregion4_spot_171,0.03173202890902758,0.693724712729454,0.003074276074767113,0.1979675278067589,0.17320926636457443,0.00016834517446113751,0.00023489678642363288,1.8501898253475703e-07
priorregion4_spot_172,0.0003104062445345335,0.8361235558986664,8.734387932918255e-07,0.06984155960381032,0.05905838888138533,0.2155030034482479,3.340070104940196e-08,1.3434433157044623e-07
priorregion4_spot_173,9.068663348443806e-05,0.14883360788226127,5.809233016407234e-07,0.06431362330913544,1.6974681386727753e-06,4.5214665505000086e-07,3.2713365953895847e-07,2.175704345575014e-08
priorregion4_spot_174,0.0004846913245273754,1.004412180185318,0.00029930782620795075,0.4424809336662292,0.22884562909603118,0.2535557970404625,9.232772117684363e-06,4.438420432961721e-07
priorregion4_spot_175,0.07569822147488595,0.6555396050214767,0.0006360226601827891,0.00044373700511641796,1.547771935292985e-05,0.9032818198204041,8.765060130144775e-07,1.7051011003132998e-08
priorregion4_spot_176,0.160316152125597,4.625725245475769,0.00027021472196793185,0.6608996003866195,0.584251880645752,0.11079788766801357,2.537809950808878e-06,4.5580056706739924e-07
priorregion4_spot_177,0.0030992386979050933,0.47159602791070937,0.00011634053735178896,0.4890065655112266,2.2874738260725283e-05,2.5728709147188054e-06,5.633014978911889e-08,4.821036405644464e-08
priorregion4_spot_178,7.701678583771354e-07,1.56301321680985e-06,4.290706613119255e-07,0.17502221316099167,1.2477030217647551,0.8670535743236542,1.6948121839277522e-07,2.1745646705539912e-07
priorregion4_spot_179,0.14230120927095413,1.336616802215576,2.304210795500694e-06,0.16973219215869903,1.4546800230164081e-05,0.44886236190795903,1.257570244206363e-06,1.2280461234581707e-07
priorregion4_spot_180,0.00030914308881619946,0.3841673642396927,1.148556380030641e-05,0.298811087012291,0.24778136387467387,0.5390043407678604,2.2614539147980396e-07,1.0212801164755093e-07
priorregion4_spot_181,0.0014442019048146904,1.0384951114654541,5.688859005203995e-06,0.5008585959672928,9.593918366590515e-05,0.38513790220022204,1.0567466084410172e-07,4.0008455925999446e-08
priorregion4_spot_182,0.0641378816217184,1.4686041533946992,0.0004250497426255606,0.6870279133319854,0.038217037357389926,0.4860727325081825,0.0003842731937766075,2.2539664286114204e-07
priorregion4_spot_183,0.05314434003084898,1.6532875657081605,9.772745642067095e-07,0.3296578720211983,0.12809788063168526,0.43400696069002154,2.690973992969249e-07,3.464204212377808e-08
priorregion4_spot_184,0.0054451791569590565,0.7297089159488678,1.0416401323709578e-07,0.11055168658494949,1.1293420698166301e-06,4.926853671349817e-06,3.346757448952076e-08,1.2787120917678864e-08
priorregion4_spot_185,0.07782766893506049,0.6608752876520158,7.247470801274858e-09,1.7077186839742353e-05,0.10645868219435214,8.565889828560103e-07,1.535901596128042e-07,3.006262289773076e-07
priorregion4_spot_186,0.052590413764119145,0.21721764355897905,2.273130679242286e-08,0.2332324355840683,1.793402116163634e-05,6.414549631017508e-07,2.0591885885323793e-07,8.638489077839042e-07
priorregion4_spot_187,2.53229607949379e-08,4.368510548857785e-08,2.1343048040023405e-08,7.314364558475007e-09,5.922677814851341e-07,0.3591655656695366,1.870394378267193e-09,3.5227092687328825e-09
priorregion4_spot_188,0.025776703376322985,2.0354170560836793,6.502494386495527e-07,0.13639633059501646,1.98580339201726e-05,0.34141109585762025,4.449959646990465e-07,2.4647996355042784e-07
priorregion4_spot_189,0.10158604197204113,2.566148066520691,5.843489043400041e-06,0.3905569866299629,0.18165345564484595,0.9667824506759644,1.6596207558450259e-06,4.031270080417926e-07
priorregion4_spot_190,1.1542993843555451,4.190918254852295,0.0009652967390138655,0.25220007449388504,0.9293001353740692,0.4362641826272011,5.299539006955456e-05,5.582558765127033e-06
priorregion4_spot_191,0.06296536773443222,1.0277886927127837,2.886834508899483e-05,0.14105769619345665,0.00010486531900824048,1.1634191572666168,4.980608650839713e-07,8.780403604191636e-08
priorregion4_spot_192,0.24017760828137397,2.759840440750122,7.941226722323336e-05,0.6890213191509247,0.11504271812736988,2.4560589554312174e-05,6.548182363985689e-06,7.30276812532793e-07
priorregion4_spot_193,0.02233312288299203,1.0227267920970917,6.305837274567239e-07,0.14228116869926452,1.8327887914892928e-06,2.6278721406924893e-06,9.435166674620632e-08,2.227820612432652e-08
priorregion4_spot_194,0.3258842915296554,1.680159443616867,5.370772214519093e-07,0.03060325887054205,0.041331191547214985,0.2805912062525749,1.6196522381051184e-06,3.115100952300055e-07
priorregion4_spot_195,0.0023139209719374777,0.8530981540679932,5.483028644448497e-07,0.5594748079776765,0.16195336058735846,0.44881794452667234,0.00546643955167383,2.1487132713104985e-07
priorregion4_spot_196,0.2241375833749771,2.874898910522461,3.4025848435703666e-06,0.42652991116046907,0.01455348040908575,0.16474438384175302,7.925134923425503e-06,1.297473808392624e-07
priorregion4_spot_197,0.0020923253730870785,0.7825762778520584,2.394534442373697e-06,0.5807426035404205,0.24590438902378084,0.0825357612222433,1.960588434712918e-07,8.932277992812487e-08
priorregion4_spot_198,0.0708145022392273,1.0742816507816313,5.396663691499271e-05,0.22505364790558816,0.06951745226979256,0.7597746104001999,1.1376435281817977e-06,5.892571728338681e-08
priorregion4_spot_199,0.18499554246664046,1.09154611825943,5.552521116669596e-07,0.00016977323321043514,0.21630346477031706,0.4952547058463097,3.161038179655407e-07,8.01908413450292e-08
priorregion5_spot_1,1.4199539236869897e-06,3.4975762105204925e-06,0.13512328416109085,1.7533724090412763e-07,4.8135044380615e-05,1.1351575016975404,4.411928486547367e-07,3.994435662235674e-08
priorregion5_spot_2,4.854010278165788e-08,1.0476441900664214e-07,1.013564766338959e-07,6.279555453403419e-09,0.04721070881932974,0.6472987741231918,1.2898058621146902e-08,3.1031248348689643e-09
priorregion5_spot_3,0.05058959815651179,0.12506757527589799,0.29642604291439056,9.850182686932385e-05,0.01669338261708617,1.1113785207271576,1.9334065086695777e-06,5.991098930735461e-07
priorregion5_spot_4,0.04100829642266035,0.05475623980164528,0.6320678502321243,2.9277020985318813e-05,0.0034346973756328226,1.543331480026245,5.625937774311752e-06,1.3359145100366732e-06
priorregion5_spot_5,1.9976912355446074e-07,7.08840740770711e-08,0.02281534541398287,2.292945291415549e-08,0.1493725799024105,0.00017127230748883448,6.268298835543362e-09,6.075002323413514e-09
priorregion5_spot_6,3.7020024450384887e-07,1.4736773721324425e-06,0.5819208920001984,1.9495919332257471e-07,0.1545644648373127,0.997602641582489,2.125936759966862e-06,2.524392712643931e-07
priorregion5_spot_7,4.5606635694639404e-07,2.9196263085395914e-06,6.878786145136929e-08,3.373927874861238e-08,0.3427197098731995,0.5416314959526062,1.1954560941163097e-08,1.9608467098919392e-07
priorregion5_spot_8,0.015098381508141755,0.2562915235757828,0.7589345812797547,0.0028437579167075455,0.1506166622042656,0.6134184777736664,2.632604008567796e-07,0.001986280526034534
priorregion5_spot_9,0.0002499916110537015,0.08859758228063584,1.3997010529041292,1.1258972608629848e-05,0.06316236965358257,1.0114534616470336,1.03250181950898e-06,5.784377208328806e-05
priorregion5_spot_10,0.07240281961858273,0.09878438301384448,0.4107222720980644,0.003126791852992028,0.02469474198296666,1.608900111913681,4.258949479662988e-06,3.376135578037065e-06
priorregion5_spot_11,1.6180372142571288e-06,4.7318314500444105e-06,0.15754710361361504,8.62820564861977e-07,0.07474303096532822,2.2073453426361085,5.71456027387285e-07,1.0402913062534935e-06
priorregion5_spot_12,0.05966180600225925,0.0814972311258316,1.198747354745865,4.852337115153205e-05,0.15928126573562623,1.2328563570976259,0.0039272172376513485,0.0003033487329958007
priorregion5_spot_13,2.8760838631569644e-05,7.78502026150818e-06,0.8204073131084442,2.133765875100835e-07,0.09693028405308723,0.20923705995082853,0.002422028325963765,0.00020508523521129974
