,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,8.913684723665938e-05,2.1793659925606338e-05,3.4437359772709897e-06,1.2466772496700287,0.1287126824259758,0.20077433809638023,4.101585574289858e-07,2.8226955578247725e-06
priorregion3_spot_104,2.6097236371924737e-07,0.0004553550083073787,2.9854572236587275e-08,0.3045617252588272,0.16728193610906603,6.28174515071578e-08,3.359215785536663e-08,4.239642734660265e-07
priorregion3_spot_105,1.784529564474724e-06,6.370065619876187e-07,2.29951123031924e-07,0.43747203052043915,0.3331055700778961,3.210527282249132e-07,7.156417822784533e-08,1.1700613242737745e-06
priorregion3_spot_106,4.303252876525221e-06,1.4169618134474151e-05,0.00022171121308929285,1.5581228494644164,0.0039056192501448097,9.633005788600715e-07,7.494393628348917e-07,1.4662718399449657e-07
priorregion3_spot_107,2.7917917486774967e-05,1.8328769783693133e-05,1.7380922508891674e-05,2.581104373931885,0.2531636148691177,4.172056401330338e-06,3.1873501598056464e-06,2.7680878957880853e-07
priorregion3_spot_108,9.940483955972469e-08,4.4904533780254495e-08,2.9571327520017123e-08,0.3511607334017754,3.215751603420358e-05,2.6346742298954953e-08,1.7495440562953492e-08,2.9941988888282367e-09
priorregion3_spot_109,4.50014172201918e-06,7.822335601304077e-06,9.069299437669544e-07,0.8067187488079072,0.00018580152827780695,0.6787803769111633,0.013347185449674726,2.2103624814917568e-07
priorregion3_spot_110,1.680588375165826e-05,7.146171014937863e-06,0.0010171578847803177,1.5558442413806914,0.5153685927391052,0.309565731883049,0.0009307046653702855,1.0645585007296176e-06
priorregion3_spot_111,7.367200191765732e-06,3.1474887919102915e-06,0.0017277291684877128,1.8993208467960359,0.2487491354346275,0.3755814731121063,1.6153843205302112e-06,5.231718176901268e-07
priorregion3_spot_112,2.6455867896402196e-06,2.771005290469475e-06,1.620858529349789e-06,1.8220211088657379,0.010432873293757439,0.4451565861701965,5.702391860040735e-07,4.805580203992576e-07
priorregion3_spot_113,0.3742731586098671,1.1235056519508362,8.765436687099283e-05,1.410152292251587,0.00035170891642337664,0.3055092439055443,6.164615115267225e-07,1.6071228969849471e-07
priorregion3_spot_114,0.4631706103682518,0.5465620160102844,0.00027450139459688215,1.8469569563865662,0.7567917972803115,0.19192942529916765,1.94728930182464e-05,7.02634690242121e-05
priorregion3_spot_115,3.4058105143230934e-06,2.2654465468008313e-07,2.021953323492198e-05,0.6625849485397338,0.1782631881535053,0.11280586272478103,5.345303382142674e-08,1.0590497254270302e-06
priorregion3_spot_116,0.6889755666255951,1.2308964073657989,2.634872207636363e-05,1.7927754759788515,0.40788079500198365,6.287119504122529e-06,4.229313299219938e-06,6.780122305372061e-07
priorregion3_spot_117,0.5173203945159912,1.3644378185272217,7.700437708990649e-06,1.4742993116378784,0.0001703847818134818,1.0949763520784472e-06,1.4723594347287872e-06,2.0686456814189573e-08
priorregion3_spot_118,1.322079845067492e-06,2.3266569655788773e-06,1.0802574017532153e-07,0.4457514211535454,0.334541392326355,1.0858351586762183e-07,0.0036904865060932933,1.0941139009901236e-06
priorregion3_spot_119,2.8124195296186373e-06,1.6178108467101992e-06,2.4914125333452833e-06,1.276235109567642,0.6517224907875061,2.3696236098658126e-06,2.399384385398662e-07,2.318142571766658e-06
priorregion3_spot_120,0.020431891549378633,4.279496843082598e-05,0.027604467701166868,0.9402180194854737,0.4438395604491234,2.023521631144831e-06,1.0034591923613334e-06,1.1379245961506967e-05
priorregion3_spot_121,0.08351786099374295,0.4328924357891083,3.277693872405508e-06,1.0110181093215942,0.006545265577733517,8.341100368625121e-07,2.825925236038529e-07,4.8958294840417695e-08
priorregion3_spot_122,5.579376520472579e-05,2.774369568214752e-05,2.6692657502280782e-05,3.3097993969917296,0.25791236758232117,0.0001758317725034431,7.697553360230814e-06,5.276746423987789e-06
priorregion3_spot_123,0.04099409822374582,0.21659192293882368,0.0005054470704635606,1.777873170375824,0.45989201962947845,0.4010950416326523,2.8788371082555386e-06,0.0017047017405275255
priorregion3_spot_124,2.3707286160856712e-07,0.0008759238349739462,1.379886757604254e-05,0.24022379517555237,0.09623100124299527,1.0087173976103259e-07,1.644378597731588e-08,3.7861857578036516e-07
priorregion3_spot_125,0.11948416121304034,0.7250133901834488,0.010243775928393007,0.7435686498880387,0.0001070109246938955,1.1162152588894971e-06,1.5401824029481762e-07,1.4448144085577043e-07
priorregion3_spot_126,0.000454405476921238,0.00010111278606927954,0.0019385052262805402,2.826235568523407,0.6973255515098572,1.8671264024305858e-05,0.0018019490991719068,0.00042357755155535414
priorregion3_spot_127,0.10580367781221867,0.7110477924346924,3.142370565001329e-06,1.3943687796592712,0.00033466323802713307,8.369152556042537e-06,7.20239782481258e-07,7.351646047482064e-07
priorregion3_spot_128,2.418657622627052e-07,8.307007419716683e-08,3.7880965919612215e-08,0.7650184065103531,6.765253565390594e-05,2.112223860706308e-07,2.521199235161475e-07,3.155876093785537e-08
priorregion3_spot_129,0.011490160180255771,0.2645664051175117,4.3443285449029645e-06,1.4008623361587524,0.0006204319593962282,0.018735944665968417,5.573134944825143e-06,1.1219460873235223e-06
priorregion3_spot_130,0.07596779018640519,0.28531167954206466,0.0009073238907149062,1.665444391965866,1.2798730254173278,0.0861203420907259,2.4749259182499374e-06,2.827380569669913e-06
priorregion3_spot_131,2.359589507250348e-06,6.550861542109489e-07,4.0233572491388263e-07,1.5902162492275238,0.0006067947426345199,4.262558462642119e-07,1.3680293236006947e-07,6.226533706410464e-08
priorregion3_spot_132,0.024216617085039617,0.18588966503739357,2.8076410330868383e-06,1.0344016611576081,0.00034351429203525183,0.39104785621166227,2.647031476499251e-06,5.51920505742487e-08
priorregion3_spot_133,0.24957477524876595,0.624361801147461,3.577236730052391e-05,1.6576183259487152,0.00030453168728854506,0.18649999126791955,2.4828747245919665e-05,3.797652652792749e-07
priorregion3_spot_134,4.9157467401528265e-05,9.004995881696233e-05,0.00767288776114583,2.7005358099937435,0.2559833511710167,0.049236284941434866,2.824182479344018e-06,4.2750823740789205e-05
priorregion3_spot_135,1.3982113330257563e-06,9.835882906372717e-07,2.3426518040992051e-07,1.1668620347976684,0.007665841840207578,7.664431223020074e-07,1.602591034099987e-07,3.8100057793144514e-07
priorregion3_spot_136,0.30119291692972183,0.6761640816926956,1.1762218036892591e-05,1.7959306240081787,0.08167056068778039,0.365112978219986,1.4027361828539143e-06,1.4511263543681708e-06
priorregion3_spot_137,0.016018798388540745,0.35641231685876845,3.434374575590482e-05,2.176647615432739,0.0007137569744372741,5.727463963012269e-06,1.4428996394144632e-06,1.219016994014055e-07
priorregion3_spot_138,3.174185440002475e-05,0.00012172327769803815,0.0027553375810384748,1.9093382596969604,0.880306476354599,5.791793842035986e-06,5.129177407070529e-06,7.045841380204367e-06
priorregion3_spot_139,0.07412007562816143,0.4937343642115593,4.6908196367212444e-07,0.6807388931512832,7.223953798529692e-05,1.5590848008173457e-07,8.951486698549616e-08,5.219968013392418e-08
priorregion3_spot_140,2.2794079015397984e-07,1.5698193251978414e-07,2.420005378311885e-08,0.45640660226345064,5.126887408550829e-05,4.43675942207733e-08,4.3209071876049165e-09,3.816211169294092e-09
priorregion3_spot_141,1.5084437299250912e-08,3.7260952012729836e-08,2.8575589361423683e-08,0.35025755763053895,8.780840062172503e-06,1.2826268536159093e-08,5.306927031156762e-09,1.0030087760348752e-09
priorregion3_spot_142,0.12250387966632842,0.18623096719384194,0.00875522568821907,2.4133299708366396,0.7235330998897553,1.3344310764296096e-05,2.771419030977995e-05,0.0001746730318700429
priorregion3_spot_143,0.000271262381284032,0.3109553635120392,2.0484328251768603e-05,1.3665217220783235,0.00020391644939081745,1.8311220401301403e-06,1.4641668784065588e-07,5.293357673963327e-07
priorregion3_spot_144,0.00146175580448471,0.09322869777679443,9.500337000645231e-06,2.766526937484741,0.8506187438964844,1.2115005483792628e-05,5.06480532749265e-06,4.034923290419101e-06
priorregion3_spot_145,1.030023372550204e-06,1.4862265516057962e-06,1.3621024663734715e-07,0.4498832106590271,2.2916788384463868e-05,5.3924437715124914e-08,2.5451063834225353e-08,5.445349859911631e-09
priorregion3_spot_146,0.38909878134727477,0.644362512230873,0.006445089844055474,0.683406999707222,0.03159872125834227,0.1683960661292076,4.222353140903579e-06,1.5718044181767256e-07
priorregion3_spot_147,8.530343402526341e-05,4.652170555345947e-05,0.002645972114987671,2.8496564984321595,1.1890426218509673,0.37512882351875304,9.289839545090217e-06,4.525266513155656e-06
priorregion3_spot_148,8.131255708576645e-06,1.774397096596658e-05,8.742330755922011e-05,1.8577239871025084,0.1952736034989357,4.1626632992119996e-06,2.926720435425523e-06,1.4959329803332367e-06
priorregion3_spot_149,1.2510045110047941e-06,1.1042555001949951e-06,0.0024384266464039686,1.6029060065746308,0.0003769613103941083,4.486875127440726e-07,1.2583841169089283e-06,6.460609682790164e-08
priorregion3_spot_150,2.127052098899185e-07,9.287522928502767e-08,7.593630385827056e-07,0.6892683058977127,2.495822263881564e-05,4.402546380788408e-07,7.484183073280804e-09,5.407335668117243e-09
priorregion3_spot_151,4.4278812083575763e-08,5.767288211444566e-08,4.6206854342756294e-08,0.5195022791624069,1.4523359277518466e-05,7.356119553492136e-08,9.644290965837855e-09,5.358454457926599e-09
priorregion3_spot_152,0.0005425912095233799,0.11249031014740467,6.309673062787625e-06,2.1608223199844363,0.02981739668175578,0.40666090846061703,5.7569492355469265e-06,1.6424324030595018e-06
priorregion3_spot_153,6.737535250067595e-06,1.0418409829071608e-06,1.2624461362520379e-06,1.3936637818813324,0.0027031728532165293,0.2583379983901978,7.584566105833801e-07,4.569348419636299e-07
priorregion3_spot_154,0.5128011018037796,1.3286037981510161,4.6715936008467907e-07,0.5040270030498505,0.00011514805810293182,2.3592743758626966e-07,2.0380366620997848e-07,8.916545191084426e-09
priorregion3_spot_155,1.4313760402728805e-05,7.462252528966929e-06,3.999670298071578e-05,2.308754396438599,0.5479831129312516,0.16183391958475113,9.498920320538674e-07,1.1718824134732131e-05
priorregion3_spot_156,1.6086872437881543e-05,2.4255361381619878e-06,1.0555665028277872e-06,0.6206492900848388,0.35820490419864653,0.24086148887872696,0.015359076391905547,0.00014368849006132225
priorregion3_spot_157,1.8613524233046518e-08,3.196538553851269e-08,1.8302247628554368e-08,0.21274170875549317,5.2590411360142757e-05,0.18861509412527083,1.1399188304395124e-08,3.8514647915377506e-09
priorregion3_spot_158,9.50360936258221e-06,5.1982400918859654e-06,1.775157725205645e-05,0.9724760502576828,0.09124024324119091,0.02555700819939375,5.245236309292523e-07,1.253375961596248e-06
priorregion3_spot_159,0.9634528875350953,1.945005863904953,5.464308487717063e-05,1.6556587398052216,0.0003698015716508962,1.1341984816226615e-06,1.280003891679371e-06,1.9609125274655525e-07
priorregion3_spot_160,0.12519436962902547,1.3178023815155029,2.6757720661407802e-06,2.623491430282593,0.0011330363689921795,2.8511376285678126e-06,3.411941668218788e-06,1.1669890398025018e-06
priorregion3_spot_161,0.6098702251911163,1.2263622879981995,6.647600894211793e-05,2.0550106048583983,0.20479821413755417,1.032312020470272e-05,8.518165850546211e-05,7.407172688544961e-07
priorregion3_spot_162,0.28058199882507323,0.3378740504384041,2.3151352763761678e-07,0.47225283384323125,3.125378752883989e-05,1.5953711667293647e-07,5.2292901919770435e-08,1.9832571318545436e-08
priorregion3_spot_163,9.310901623393876e-06,4.8903977358349955e-06,3.5159208709956144e-05,1.6875279545783997,0.8942369401454926,0.6323241800069809,9.25724697253827e-07,6.156341260066256e-06
priorregion3_spot_164,0.03217748403549194,5.404590251600895e-06,0.0038555196602828804,1.2973678231239318,0.00023410564754158258,1.9431564794558656e-06,3.448293952601489e-07,2.435853076576677e-07
priorregion3_spot_165,0.0009903960162773728,0.9108346819877624,3.566246832633624e-05,2.477396261692047,0.0007875702052842825,3.088384994498483e-06,1.1038871843993547e-05,7.028353678606436e-07
priorregion3_spot_166,0.030639741849154235,0.11219593808054924,9.255637451133225e-06,1.1622762978076935,0.12518448233604432,5.364522536410732e-07,5.005389368761825e-07,2.576039747737014e-07
priorregion3_spot_167,7.9945258946168e-08,5.427242740552174e-07,1.3027683332111907e-08,0.3054419279098511,1.8991857632499887e-05,2.21488882345966e-08,2.6333686431456728e-08,4.472745951389358e-09
priorregion3_spot_168,4.7387662220899075e-07,4.983034244787631e-07,8.153952890666007e-08,1.027443426847458,0.00023960576581885106,1.5202109153733546e-07,5.800357048002527e-08,6.582221061535165e-08
priorregion3_spot_169,5.454286764461359e-07,3.4420682908375967e-07,2.1369791696201902e-07,1.1891273438930512,0.00016207285298150965,4.7399025220329345e-07,2.6725399848714917e-08,1.7498472271171295e-08
priorregion3_spot_170,1.2628220292754123e-05,9.618758940632689e-06,3.8535994690391815e-06,0.8387726068496705,0.44785155504941937,0.2591711312532425,8.649397350382059e-05,0.0001653451574384235
priorregion3_spot_171,3.026461331501196e-06,3.0154386934100333e-07,1.4219380136637483e-05,0.20030322894454003,1.3834834726367264e-05,0.24757546335458755,5.3591519311169124e-08,6.888617254396936e-09
priorregion3_spot_172,0.20767254158854487,0.6336402297019958,9.357959652334102e-06,1.3625738739967348,0.15319196805357932,0.3559631124138832,1.1615420930866095e-06,1.8382197666255707e-07
priorregion3_spot_173,2.7599675149758696e-06,1.0193420803261689e-05,5.816292883764618e-07,2.301538634300232,0.00018708768475335092,7.880888233557926e-07,7.695439592225739e-07,1.427238792928165e-07
priorregion3_spot_174,3.978539371018997e-06,1.9236081811868644e-06,8.774660318522366e-06,1.5044919133186339,0.0016603092197328805,0.3871875822544098,3.187154192119124e-07,2.9164330186404184e-07
priorregion3_spot_175,0.10708223991096019,0.24181281700730325,4.859136788581964e-06,1.171326893568039,0.11915371604263783,0.33455983847379683,1.1854246793063794e-06,1.1698810226334898e-06
priorregion3_spot_176,9.159523597190856e-06,6.7349481241763e-06,9.458250247007527e-07,2.5890859484672544,0.00046684646658832205,0.2636689990758896,7.286248944637918e-07,2.983080526064441e-06
priorregion3_spot_177,3.293773966106528e-06,5.346793756189073e-07,1.1129115691232984e-07,0.8135215550661087,6.395044329110533e-05,0.25449862629175185,4.1731784783394234e-08,1.682334529462537e-08
priorregion3_spot_178,5.439833927312067e-07,2.4204218220802435e-07,1.1576465723805998e-07,0.7335394501686097,0.0043089086888358,0.27870137989521027,1.2224925924897436e-07,2.016600681997716e-08
priorregion3_spot_179,0.07715569324791431,0.4640214338898659,8.435949939666899e-06,1.6365994036197662,0.18959506303071977,2.5083442892537277e-06,3.1096507791517075e-05,4.611500366991095e-06
priorregion3_spot_180,0.5002871364355087,1.4067919611930846,0.012740436289459468,1.5019213497638702,0.0006887798692332581,0.013936064764857292,2.24251441522938e-06,1.2387820120807193e-07
priorregion3_spot_181,2.4062923102974314e-06,8.753534416428011e-07,1.7244608443434117e-06,1.4480000019073487,0.045586624182760715,2.0477902239690594e-06,1.2493556091897065e-07,1.234042343867259e-07
priorregion3_spot_182,1.9787035032692304e-08,1.659411559273849e-08,1.7425993625863616e-08,0.3689378395676613,4.963178344041807e-06,1.8417078528898404e-08,8.836393261546504e-09,9.421749935789594e-10
priorregion3_spot_183,0.39509364664554597,0.1683103173971176,1.2984007980776369e-05,1.0563120782375337,0.09152832999825478,0.34597979187965394,6.772462768367404e-07,2.539774484944246e-07
priorregion3_spot_184,0.0030426395474933087,0.13630888536572458,6.115780024629202e-08,0.38675569742918015,0.0004461253702174872,4.415298473503527e-08,1.8245640465153203e-08,1.1993879844851562e-08
priorregion3_spot_185,0.10490876100957393,0.5222370535135269,1.2915051286199741e-06,0.8432242095470429,0.00039637151348870253,3.1869466283751534e-07,6.513391159757023e-08,3.960559507021345e-08
priorregion3_spot_186,3.272275716881268e-05,2.752691725618206e-05,6.723583692291868e-06,2.986680519580841,0.06633251756429673,4.655294947042422e-06,3.4230953360747662e-06,0.0002870016760425642
priorregion3_spot_187,0.13084281161427497,0.21133423671126364,1.3865193437823112e-07,0.11715261079370975,8.18262418761151e-05,5.9137670938014256e-08,5.5118657904529304e-08,1.651304572192203e-07
priorregion3_spot_188,0.23843283876776694,0.4891855239868164,1.1590861322474667e-05,0.7271565109491348,0.0001453647026210092,0.16959907263517382,1.0965405977003683e-06,2.5483520360580772e-08
priorregion3_spot_189,1.741360838423134e-05,9.699551583253196e-06,3.27978583300137e-05,3.0081306219100954,0.07578025721013545,1.1125840501335917e-05,0.000765039341058582,9.036102255777224e-07
priorregion3_spot_190,9.051281631400343e-06,0.020598973613232374,4.711573282634163e-07,1.7135538935661316,0.00032609745976515115,6.075633478985764e-07,1.8093847586442282e-06,1.486033204400883e-06
priorregion3_spot_191,1.8788375200529119e-06,4.391787479107734e-06,0.008328898902982475,0.9550419986248015,0.001227103202836588,0.0003004074314958416,1.4274027648752963e-07,4.0941333054433924e-06
priorregion3_spot_192,0.1331387311220169,0.4686517551541328,0.005740528414025903,2.1227471828460693,0.002789349970407784,5.204002968639543e-06,1.4936076638605301e-06,4.02217092414503e-06
priorregion3_spot_193,2.029289398706169e-05,3.5063217546849045e-05,0.00027748188731493425,2.1662497043609616,0.30434303581714633,0.2967124655842781,1.869096473683385e-06,0.00037430532247526574
priorregion3_spot_194,0.00010081363434437663,0.0006290618126513436,4.163102266829811e-06,3.65869722366333,0.019345322996377947,7.575536346848822e-06,2.1158458639547462e-05,1.4138164760879591e-05
priorregion3_spot_195,5.991516587755541e-07,8.88419140210317e-07,3.761710630101334e-07,1.0412063479423523,0.00011056063340220135,4.289344317953691e-07,7.668310809094692e-06,3.1930861439377627e-07
priorregion3_spot_196,0.12087822258472443,0.36147353351116185,4.39380381067167e-05,1.189247339963913,0.6175714939832687,0.024122154712677004,8.721391992594363e-07,3.151503024128033e-05
priorregion3_spot_197,0.4566132992506027,0.999808269739151,0.0006667528388788924,1.2549562096595765,0.21605569049715997,0.17700061872601508,8.4231432992965e-07,5.835213045202182e-07
priorregion3_spot_198,0.03556503057479858,8.825845361570827e-06,0.001836148416623473,1.305589896440506,0.0007737156091025099,0.02176455045118928,7.590250476141592e-07,8.282629323730364e-07
priorregion3_spot_199,7.73738654970657e-05,0.23928094655275345,3.2940984624474367e-07,1.0891846179962157,0.002903169218916446,0.5245843142271042,1.9021205588387602e-07,4.974985632344442e-08
priorregion4_spot_1,1.2431801997081493e-05,2.6917805485027204e-06,8.077772150727468e-07,1.2655073523521423,0.0001943129362189211,5.962136754078529e-07,0.00024716321349842473,7.153353500655158e-08
priorregion4_spot_2,2.408197167369508e-06,2.8437422997740215e-06,2.0970526861674444e-07,1.1580098867416382,0.000413125054910779,1.6991247946407385e-07,2.9061984605505133e-07,1.867364694874141e-07
priorregion4_spot_3,0.6136507391929626,0.00018974928898387588,0.000176691420347197,2.3997245073318485,0.0003443795008934103,3.5376959999666726e-06,1.9607029457802128e-06,1.88140964496597e-06
priorregion4_spot_4,3.063589101657271e-05,9.021204186865362e-06,0.001779955782694742,2.6839529991149904,0.3196262761950493,3.297094990557525e-05,3.7876765304645234e-06,7.122328355535501e-07
priorregion4_spot_5,8.729967521503568e-06,2.818068799115281e-06,2.1481110252352663e-06,1.9184397757053375,0.35978887528181075,1.8107649736975873e-06,1.7436678717785981e-06,6.761830377399746e-07
priorregion4_spot_6,8.89407892827876e-06,6.790411680412944e-06,3.118979493592633e-05,2.7926815152168274,0.19056570753455163,3.890168568432273e-06,1.458171652757301e-06,2.535462456876303e-07
priorregion4_spot_7,0.023264624178409576,6.835978965682444e-05,0.009518612641841173,1.7643094241619108,0.0012226633960381152,3.828331796285056e-06,3.32958270519157e-05,2.0175332338112643e-05
priorregion4_spot_8,4.534820777735149e-06,2.0694274667221184e-06,8.876287381553994e-07,1.7088763475418092,0.12362942434847356,1.5126434107060052e-06,4.72852852340111e-07,2.1608800722106027e-07
priorregion4_spot_9,0.6288234621286393,2.9051716524008954e-06,1.2515334120166698e-07,0.4547570675611496,4.0409921348327776e-05,7.872791236707144e-08,4.145315159576058e-07,9.799266287302544e-09
priorregion4_spot_10,0.21066419556736948,1.1635937426035527e-05,0.0006871286896057427,0.6938507050275803,5.552968686970416e-05,1.0343708112259264e-07,1.2200275193663404e-06,2.7090789878059244e-08
priorregion4_spot_11,0.10915802121162414,1.9529821884134435e-06,9.771541442660238e-08,0.5090306967496872,2.962263024528511e-05,1.0932678193853463e-07,1.6162975224887078e-08,2.091909951928983e-08
priorregion4_spot_12,2.4933734039223054e-05,4.8845109631656666e-06,7.665742668905295e-05,2.0913989782333373,0.00035642701550386846,1.4966770322644154e-06,2.4960046829392013e-07,3.5706549823544264e-07
priorregion4_spot_13,0.2651363641023636,0.00032364291255362334,4.134084811084904e-05,1.9442237138748169,0.35173945873975754,9.892155867419206e-06,0.002633676491677761,3.129474935121835e-05
priorregion4_spot_14,0.404453207552433,9.760854163687327e-06,8.476796040213231e-07,1.420934373140335,0.021750390343368054,9.107243812422894e-07,0.001233181351562962,1.9330622507141016e-07
priorregion4_spot_15,1.2241701369930524e-05,1.9975345730927076e-05,9.557242492519435e-06,2.733862340450287,0.14176551699638368,3.2298967767019353e-06,4.545114079519408e-05,9.045339737667746e-07
priorregion4_spot_16,0.00021964649713481779,0.00013586597051471472,0.00026692903629736974,3.346267318725586,0.3869419351220131,1.7507782285974826e-05,4.478651771933073e-06,0.00026807510876096784
priorregion4_spot_17,3.0696821937681314e-07,4.2264539104053254e-07,7.703541164971739e-08,0.8432732284069061,3.118503027508268e-05,7.63498128719675e-08,4.391699004457905e-08,1.3673647281109427e-08
priorregion4_spot_18,0.17411310523748397,0.03675487749278546,0.0002671701717190444,3.3265639424324034,0.012743487069383263,1.4795843708270694e-05,0.003316614415962249,4.925539451505756e-06
priorregion4_spot_19,9.233533182850806e-06,8.840710506774487e-06,1.8739502252174134e-06,2.0466049909591675,0.011517925886437297,4.6311818323374604e-06,6.919406814631657e-07,1.8738508629212447e-06
priorregion4_spot_20,0.016853533498942853,1.019391561385419e-05,0.006945145246572793,1.2761244177818298,0.0012028004275634885,7.691794877473513e-07,0.0015209816163405776,7.577493974508798e-08
priorregion4_spot_21,7.902945242221904e-07,3.5654176826938057e-06,3.293396474646215e-07,0.9669368684291839,0.0001820422367018182,4.1086339592766307e-07,9.963147071800904e-08,3.869054676641781e-08
priorregion4_spot_22,4.25382168032229e-06,3.0382664044736887e-05,5.269607719071701e-08,0.6577222913503646,0.00030170903191901744,3.852896867329037e-07,5.5484358085777786e-08,7.236310779035194e-07
priorregion4_spot_23,4.92913699190467e-07,6.164961923786905e-05,7.083482209679915e-08,0.439987501502037,0.001720973791088909,3.955650285547563e-07,2.875885938280476e-08,5.913896572451449e-08
priorregion4_spot_24,0.00010626446346577721,3.544954906828934e-05,0.003518793697003275,3.6776798129081727,0.014287973381578924,0.00011840787847177127,2.0648094414355003e-05,5.208110474086424e-06
priorregion4_spot_25,0.4124343231320381,8.252552652265877e-05,6.549343174810929e-06,1.9902485370635987,0.061779669113457204,2.1884134412175634e-06,1.8312516942842196e-06,1.3832102069955002e-06
priorregion4_spot_26,3.704053851834033e-05,3.289564374426845e-05,2.1252955957606903e-05,2.9951999545097348,0.14395146444439888,4.23006522396463e-06,0.0005201311287237331,6.853054429711848e-07
priorregion4_spot_27,0.40723053514957425,2.5811940247422176e-07,3.543215427725954e-07,0.2065349668264389,0.0406355183571577,2.4329957568625107e-07,0.0004942149651469663,1.9877118351274702e-08
priorregion4_spot_28,0.0008772659552050754,0.011884024506434799,0.00016407126386184246,3.391102373600006,0.44502490758895874,3.5019221104448665e-05,7.77900545472221e-06,0.0008165744744474069
priorregion4_spot_29,2.4086395660560812e-05,1.7639276848058216e-05,2.4143057771652824e-06,2.736511564254761,0.0003769199218368158,1.310866682615597e-05,1.2902860191843505e-06,2.267562472013651e-07
priorregion4_spot_30,5.152851827006089e-07,2.717470309221426e-07,1.300696951034297e-07,1.1090405225753783,7.980387963471002e-05,1.69873440114543e-07,7.85929781699224e-08,1.4908366585686395e-08
priorregion4_spot_31,4.814272087969585e-05,5.9219195827608934e-05,0.0011699778900947423,2.673429489135742,0.9380524218082428,4.978614106221357e-06,0.00040398163691861554,4.352191353973467e-06
priorregion4_spot_32,5.46901657799026e-05,4.9307543849863575e-05,0.0003799082376644947,4.169371104240417,0.19271066337823867,2.1598847433779158e-05,4.5448824130289724e-05,2.192782324073051e-06
priorregion4_spot_33,3.612108699257988e-07,4.148961295413756e-07,9.851191151710736e-08,1.0109978258609773,7.145515301090199e-05,2.3531272574928155e-07,4.468738694640706e-07,8.280771757185335e-09
priorregion4_spot_34,7.827117087799706e-06,6.487724363068992e-06,2.3571093606733483e-06,2.1678841590881346,0.13898955807089805,2.966556371575281e-06,1.5156955441852915e-05,7.187562641775003e-06
priorregion4_spot_35,2.786915149499691e-06,5.4121625908010175e-06,4.913665549111101e-07,0.8508375108242034,0.13230851665139198,1.6554770070342785e-07,9.53996011077152e-08,1.0611631893198139e-07
priorregion4_spot_36,0.5314558833837509,1.4267074993767892e-05,0.002197029732633382,0.9023909538984299,0.5679266810417176,1.377631457444295e-06,7.679462072474053e-07,1.7014892250699631e-06
priorregion4_spot_37,0.2842558115720749,0.020500462874770163,9.551674629619811e-05,1.2533686697483062,0.24714420214295388,1.178887271180429e-06,6.5671120864863055e-06,2.5956715830943725e-06
priorregion4_spot_38,1.0829885013663444e-06,5.677585733110391e-07,1.6578802828348673e-07,1.07515709400177,8.069341129157692e-05,1.9361499639103383e-07,3.2007099903808016e-08,1.7262169560439135e-08
priorregion4_spot_39,2.700223899410048e-06,1.607177387086267e-06,0.0010293437400832773,1.681927514076233,0.00018585175130283462,7.092108489814564e-07,3.619693274004021e-07,1.559693011188301e-07
priorregion4_spot_40,0.05770323518663645,0.0007333196059335023,0.0005668207828421146,1.8086698591709138,1.241676414012909,9.024092605613987e-06,2.0300393998695656e-06,0.001781989075243473
priorregion4_spot_41,1.0116578778252006e-05,8.907033452487667e-06,5.4388810440286754e-06,2.058320653438568,0.0004334974539233372,1.0388462385435558e-06,4.629193995242531e-07,1.280943443759952e-07
priorregion4_spot_42,0.28128338754177096,3.4912155751953836e-05,5.6764478358672935e-06,2.4694268345832824,0.020437915343791246,6.0361636315064975e-06,0.00020714394995593465,1.0168682422317943e-06
priorregion4_spot_43,2.0815081597902465e-06,7.837655630282825e-07,2.971019341657666e-07,1.1901993572711944,0.27480601221323014,4.0320872329857593e-07,1.1585134167546586e-07,7.29256708353887e-08
priorregion4_spot_44,5.46133327361531e-07,2.1054133014786205e-07,0.0031532988883554935,0.5419049233198167,0.0628596842288971,2.8538224512431047e-07,0.0003316392656415701,4.8258860552152784e-08
priorregion4_spot_45,2.4465286332997494e-05,6.13224026892567e-05,1.2069267427250452e-06,2.6373308181762694,0.0010241030715405941,1.9460791008896195e-06,9.39207387773422e-07,0.0002678796197869815
priorregion4_spot_46,2.159801151719876e-05,1.3272647083795163e-05,0.010930729657411577,1.9484794914722443,0.0043442501220852135,0.00010401193867437541,3.9173041841422675e-07,2.747654707491165e-05
priorregion4_spot_47,7.183775915109437e-06,0.03402737658470869,6.521398425718418e-08,0.7119037508964539,0.00044527198770083487,2.768829531873962e-07,4.127108503837462e-08,7.69854825193761e-05
priorregion4_spot_48,7.953880214017773e-07,6.702649272938288e-07,6.363089624983332e-07,1.8792088747024536,0.00016817529613035733,6.041037210025025e-07,2.96691456469489e-07,8.75445497428018e-08
priorregion4_spot_49,4.985057927342496e-07,5.350396605763308e-07,4.0886776986326373e-07,0.8452602326869965,0.00013497740728780626,6.196954700499194e-07,0.004029174265451729,9.585982958526529e-08
