,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_86,4.995097896198786e-07,7.275351237012728e-07,1.1392142596378108e-05,0.4505469560623169,0.11309938095510005,3.877474796354363e-06,5.5442252033799376e-08,0.17823584899306297
priorregion3_spot_87,1.9282042273971456e-07,2.0192093899140673e-07,0.00031395354017149657,0.17058227583765984,6.927098002051935e-05,1.265529398608578e-07,5.71624732970122e-07,0.8503485888242722
priorregion3_spot_88,1.6683440975384656e-07,2.7942553941784355e-07,2.069408924398886e-06,0.10270518250763416,0.28153676986694337,7.827024887774314e-06,1.7993234546764826e-08,0.07223203182220458
priorregion3_spot_89,1.4257856435051508e-06,3.5704068466202445e-07,6.862797476969718e-07,0.10689983554184436,0.07518470399081706,2.8215078941684626e-06,7.812285129915608e-09,0.8428415864706039
priorregion3_spot_90,1.0289776213312507e-07,1.464705334797145e-07,4.564553037766927e-08,0.03485087305307388,1.544321894471068e-05,4.245774647415602e-08,3.7236353001013358e-09,0.07173038311302661
priorregion3_spot_91,1.5790866001452743e-07,2.0925889430145616e-07,3.936717644137389e-06,0.0935996063053608,0.0003129954769974575,2.0273243137580726e-07,1.2546427186066468e-08,0.043278986215591425
priorregion3_spot_92,5.53566530925309e-07,5.695705453945266e-07,1.0572494026916957e-07,0.11344978027045727,8.475512986478861e-05,1.6480455542478011e-07,4.086781206780188e-08,0.4267670229077339
priorregion3_spot_93,5.016332352170139e-07,5.9509260950108e-07,6.470213605780375e-07,0.3810695573687553,0.08707791492342948,2.922814712746913e-06,2.4364921102915107e-08,0.1996855169534683
priorregion3_spot_94,5.940292084005705e-07,2.2164390358625497e-07,1.3636931015525988e-07,0.17413569688796995,1.8458576414559504e-05,6.599677924157278e-08,3.508658341644377e-08,0.9116758525371551
priorregion3_spot_95,3.2514440846398433e-07,3.62468237824487e-07,1.1973787934493884e-07,0.19041691124439242,3.4408595274726396e-05,1.0572011568399376e-07,4.136801621257291e-08,0.6616144120693207
priorregion3_spot_96,5.114424652674643e-07,3.2498004145509183e-07,6.958182857488283e-05,0.15865926966071128,2.297660848853412e-05,1.5688989520867836e-07,1.0050906729119903e-08,0.515870350599289
priorregion3_spot_97,6.173319405888834e-07,8.08145657060777e-07,6.0809988826804326e-05,0.20709427669644356,0.028051092755049467,4.836305788558093e-06,2.5020694067734443e-07,0.39955785721540454
priorregion3_spot_98,3.8056759024129864e-07,6.521269597214997e-07,5.409842765402573e-06,0.15929962396621705,0.5798744112253189,6.925691341166384e-05,2.8181553034301036e-06,0.27309181094169616
priorregion3_spot_99,9.216446443360838e-07,1.234572499697606e-06,2.344306449231226e-06,0.2728129655122757,0.11910198777914048,4.24691309035552e-06,4.2174280245887994e-08,0.2369742050766945
priorregion3_spot_100,3.0604837917280744e-07,0.0001408751151757315,1.3474022352966131e-06,0.06885630413889886,5.551093672693241e-05,4.518657252816638e-08,0.00011815812176791951,0.1411740779876709
priorregion3_spot_101,5.917073366390469e-07,3.8293021731306e-07,7.275134294104646e-06,0.41832955628633495,0.32254947870969775,2.2782158976042413e-05,2.2578692338015573e-08,0.17506112307310104
priorregion3_spot_102,5.758296174462885e-06,1.3352617315831594e-05,1.1543658558821334e-06,0.20076857730746267,0.13626785054802895,6.801972608627694e-06,2.027002674367395e-05,0.09070588387548924
priorregion3_spot_103,1.503892221421666e-07,1.8467326867721567e-07,8.752648135157414e-08,0.020073623582720756,0.01274116444401443,8.379384411227875e-07,1.0128901228867451e-08,0.08463432975113391
priorregion3_spot_104,8.848464545962998e-07,1.1212427011741965e-06,1.7344337538816035e-05,0.2917722672224045,0.011441158968955279,5.94569476675133e-07,1.4796497582736379e-08,0.32501220852136614
priorregion3_spot_105,7.957538414871123e-08,1.6327303455909712e-07,8.005795137933092e-08,0.0024689366691745818,1.3255808198664454e-05,2.1499814373271423e-08,2.3609186250439508e-08,0.6844361037015915
priorregion3_spot_106,4.978217987172685e-07,5.875407254052335e-07,5.418914270194364e-06,0.5250047862529754,0.01945304200053215,2.827535513461044e-06,2.239287553607028e-07,0.3080149844288826
priorregion3_spot_107,4.420407435645757e-08,7.680497873252533e-08,8.994785503091408e-08,0.06173429787158966,5.1995772082591434e-06,2.8190693512897272e-08,3.8093613041745305e-09,0.03370363302528858
priorregion3_spot_108,1.6571321168612487e-07,1.108607683875107e-07,1.0766234410652942e-07,0.09715592004358768,0.0003284281556261704,1.1916915987342237e-07,1.8965466708209536e-08,0.45773946940898896
priorregion3_spot_109,4.0608987319501475e-06,1.2590554831604095e-06,6.963905946122396e-07,0.4052975669503212,0.34675427675247195,1.80835695573478e-05,5.357195007604787e-08,0.7530328541994095
priorregion3_spot_110,1.005802130293887e-06,3.705002413312286e-07,8.056865567596106e-07,0.2755552336573601,6.164307578728768e-05,1.3933714768654684e-07,1.9144066065734935e-08,0.8275657266378403
priorregion3_spot_111,2.2041108209691633e-07,6.071667229434752e-07,6.697174794680904e-05,0.3950788244605064,0.11431038193404675,7.457405308741727e-06,2.2798672993928904e-08,1.040150135755539
priorregion3_spot_112,1.6127727562320615e-07,4.178396537213303e-07,7.749928136036032e-06,0.19287271648645402,0.1695540778338909,1.0459864279255271e-05,1.4898405442664855e-08,0.015180346043780447
priorregion3_spot_113,1.619347173686947e-07,9.460720320930705e-07,3.3619588793953885e-05,0.2207790657877922,0.027190167549997566,4.3869451076261613e-07,1.3492588424313113e-08,0.06904019266366958
priorregion3_spot_114,6.580001922884549e-07,7.970086358000116e-07,4.0151083169348567e-07,0.5286393582820892,0.33781012743711475,2.503522609913489e-05,3.0463618600151677e-06,0.037875352427363396
priorregion3_spot_115,3.1928920378732074e-07,3.83228807265823e-07,1.5961604844960675e-06,0.31809373497962956,8.500643598381431e-05,9.724761810048223e-07,7.937785007072763e-08,0.3879942998290062
priorregion3_spot_116,5.798333035045289e-07,8.203160945186029e-07,7.252836240922988e-07,0.3808390215039253,0.08114141672849655,3.065969099225185e-06,0.0011529257404617964,0.21626667976379393
priorregion3_spot_117,3.98584148797454e-07,1.6559586484277134e-07,3.652348846117093e-06,0.03820439223200083,1.4185692589308018e-05,3.169168643069043e-08,3.040414968680239e-08,0.5607831299304962
priorregion3_spot_118,3.0727393038887387e-07,4.867566758548492e-07,1.0260171336540225e-06,0.3950343430042267,0.006216933135874569,1.0910934520325102e-06,1.6968072635847877e-08,0.183211350440979
priorregion3_spot_119,3.973712935589902e-07,2.294116207224306e-07,6.800173723604531e-05,0.32982515543699265,0.19339126870036125,6.520830611407291e-05,1.9484840141359427e-08,0.11177119687199592
priorregion3_spot_120,4.7017218207656697e-07,1.2301426181693387e-06,1.74892655735448e-07,0.6637609183788299,8.191891138267239e-05,3.895487566296652e-07,8.879567090502862e-08,0.2708496630191803
priorregion3_spot_121,7.120718265696268e-07,7.314160228588663e-07,1.455785792359166e-06,0.1691082552075386,0.016604012250900267,7.774342748234632e-07,5.830367769021905e-07,0.0820371862500906
priorregion3_spot_122,1.0221641502994316e-06,6.973439866442277e-07,2.4585586925240935e-05,0.12785623893141748,0.024922455381602048,8.977907356211291e-07,2.647153714008255e-08,0.8679462850093841
priorregion3_spot_123,9.95384237256758e-08,8.783825705904746e-07,8.563621456403327e-09,1.1310354786076007e-08,2.8325878702162298e-06,5.9323171264225045e-09,5.107048095531752e-09,0.04396681692451238
priorregion3_spot_124,1.3301222168138338e-06,7.366978366007969e-07,8.411624392579143e-08,0.14076303020119665,4.0720584365772083e-05,7.355794551244799e-08,8.749938995578077e-09,0.1238407988101244
priorregion3_spot_125,8.729420443387426e-07,1.2219448365158315e-06,8.270620710391086e-05,0.24560466036200523,0.0001227325432409998,3.4614114525766125e-07,4.415956027514768e-08,0.6190361589193345
priorregion3_spot_126,6.792879389649898e-07,5.521434076172227e-07,1.8414995224702581e-06,0.28539163917303084,0.16283954232931136,1.2940352235091268e-05,1.4050012987354421e-05,0.6829629004001617
priorregion3_spot_127,4.5304325624329067e-07,5.576555508923776e-07,0.0002562881025369279,0.542943462729454,0.16997570395469666,1.9420843091211282e-05,1.6894041632298242e-08,0.18155113086104394
priorregion3_spot_128,3.702673652128397e-07,7.382860758298193e-07,9.579768054379657e-08,0.2728462919592857,3.8862447036081e-05,4.3677401961872424e-08,5.269164549126516e-09,0.09013504460453987
priorregion3_spot_129,5.330070166564837e-07,1.0748832039553234e-06,1.513212851023127e-07,0.2427751787006855,0.31801270991563796,5.827563381899382e-05,0.00010471154455444775,0.07787158153951168
priorregion3_spot_130,5.55766490606402e-07,6.39670199120701e-07,8.634112964500673e-06,0.16577861830592155,0.07040273919701576,1.661367190308738e-06,6.309957392147681e-08,0.8032256871461868
priorregion3_spot_131,4.564751719726701e-07,2.396922582192929e-06,0.00012539762392407283,0.20592314302921294,2.6094805525644917e-05,1.0202572262585364e-07,4.7616399712069324e-07,0.38991640657186505
priorregion3_spot_132,6.34333053994851e-07,8.889592550076487e-07,1.6330008349996207e-07,0.6467974483966827,0.08568576425313951,1.7025774559442654e-05,1.5206234778020193e-07,0.07854660600423813
priorregion3_spot_133,6.632329387912251e-08,2.0015590536104357e-07,5.94445227264373e-08,0.06588254310190678,5.246520345281169e-06,3.874830216687997e-08,1.2722319153724015e-08,0.03726979643106461
priorregion3_spot_134,6.041394641442822e-07,4.182323482382345e-06,5.460122281419899e-07,0.8581352740526199,0.22238792479038239,3.203579526598332e-05,7.842513340960978e-08,0.03157053031027317
priorregion3_spot_135,8.366556528471848e-07,2.1246763708404615e-06,0.0003754917212063447,0.31188844591379167,0.024798651132732632,1.713172400741314e-06,3.3567730994832355e-08,0.45952887237071993
priorregion3_spot_136,5.150141191734293e-07,7.864396280865549e-07,2.3004104434676265e-07,0.7164692729711533,0.004595086141489446,1.4478572154530413e-06,6.244527490650853e-08,0.10590097419917584
priorregion3_spot_137,5.988011054114395e-07,3.1005950376084e-07,1.5547784187219804e-05,0.12289814613759517,0.09700575806200504,5.663802039634902e-06,2.1977681630147575e-08,0.6881634712219239
priorregion3_spot_138,0.004067277861759066,0.000400852962047793,7.81057278231856e-07,0.2442823901772499,0.025990817137062548,1.7408889959824592e-06,1.1152180888984732e-06,0.11918325312435626
priorregion3_spot_139,4.222196210434959e-08,4.165951796863966e-08,2.6099968764015104e-08,8.01424211438473e-09,1.5090760768998735e-06,3.448099206160293e-09,2.4960424283015925e-09,0.1461658023297787
priorregion3_spot_140,3.09981065527154e-07,2.2204834166927869e-07,2.7371602158154933e-07,0.18235865533351897,0.006823239801451565,2.710247429149604e-07,1.663274147745142e-07,0.10562908165156841
priorregion3_spot_141,1.1673910123022324e-07,1.4561385484057612e-07,2.3528898054792078e-06,3.0678914875181816e-08,6.588194155483508e-05,3.4634513035314285e-08,9.260523103904462e-09,1.0763239562511444
priorregion3_spot_142,2.5879530625161355e-07,1.6383270235564851e-06,6.790727638872341e-06,0.4366211757063866,0.146879705786705,8.086328125500585e-06,1.3721109723974225e-07,0.49319447875022887
priorregion3_spot_143,3.9279337897824013e-07,1.1310696379496221e-06,3.524532712617656e-05,0.9817154169082641,0.0011239759856835007,0.02027998734265566,4.6289958117995414e-05,0.045542644895613195
priorregion3_spot_144,8.14025338513602e-07,5.078694584881305e-07,1.673381227362825e-07,0.09093158841133119,0.3365984186530113,6.0165996183059184e-05,9.378884957556013e-09,0.06022624354809522
priorregion3_spot_145,4.176417064627459e-07,3.3708206927940413e-07,3.181775928169373e-05,0.29383111745119095,0.019494650699198247,1.788080896858446e-06,3.008872857535039e-08,0.7544716507196426
priorregion3_spot_146,9.55931831470025e-08,3.556713750185736e-07,7.319696244678653e-08,0.08455148227512836,1.9088797728272767e-06,1.7414009008120955e-07,7.26315005916689e-09,0.18838133066892623
priorregion3_spot_147,6.102290939224986e-07,3.939324597013184e-06,2.8373801512771025e-07,0.3193080767989158,0.13914052471518515,1.2563360724016094e-05,0.00022731376811861994,0.05249599013477564
priorregion4_spot_1,1.0522088018660727e-06,2.2802811827205008e-06,1.2294820308685301,5.3046283099433825e-08,0.052629406005144125,6.097195381471466e-07,1.971411327517103e-08,5.412198817111858e-07
priorregion4_spot_2,1.7698207284411185e-05,0.033093299157917505,0.4848774656653404,1.5373542581187396e-07,0.0721700970083475,2.4531762164770047e-06,3.4495912615284396e-07,3.7800737828774805e-07
priorregion4_spot_3,6.985311460994126e-06,9.425163369769507e-07,1.2572760224342345,2.5795366287439947e-08,1.7471496903453954e-05,1.852755122655481e-08,8.881568502872028e-09,1.2111309388274097e-06
priorregion4_spot_4,0.008148704981431365,0.0001342338575341273,1.1368219196796416,1.161896502566151e-07,6.190717476783903e-06,3.3314895375724526e-08,9.426069986773202e-08,1.0587640453252334e-07
priorregion4_spot_5,0.02389916647225618,0.011024611303582788,1.1957954585552215,1.4069858167431448e-07,1.6737828627810813e-05,8.835310616461812e-08,9.940781247053111e-08,7.141862738535566e-07
priorregion4_spot_6,0.0018974406179040671,0.007690167427062988,0.8018684536218643,6.64306885056476e-08,0.0006374995806254447,8.100459822912854e-08,9.639637461589246e-08,2.6128091212740406e-05
priorregion4_spot_7,0.06291629299521447,0.2468269243836403,0.9757121920585632,2.4517011388525135e-05,0.01625609938055277,1.4856472807878162e-05,8.740353763414532e-07,0.0024399821064434945
priorregion4_spot_8,0.01806694073602557,0.022272420581430197,1.1340218782424927,1.0538993500119886e-07,1.7237975043826737e-05,5.197788670585624e-08,8.915401195963568e-07,0.0009275926247937605
priorregion4_spot_9,0.05956192687153816,0.22207651361823083,0.6391717523336411,0.0007189041585661471,6.227433186722921e-05,7.565480473203934e-06,8.476632729070843e-06,0.0006053264427464455
priorregion4_spot_10,0.000579992646817118,0.0008453053917037324,0.8686575680971146,3.604620246733248e-08,8.286898491860485e-06,1.7504582672245306e-08,2.4463462988677523e-08,4.704425846284721e-05
priorregion4_spot_11,0.0833250842988491,0.3464768037199974,1.223994255065918,9.358781826449559e-05,0.13171926513314247,5.768025257566478e-05,7.403777749459551e-06,0.0012067663948982952
priorregion4_spot_12,0.008178249420598149,0.022813356947153807,1.017953884601593,2.807827840456412e-07,0.003111184784211218,2.0075170965583315e-07,2.1327861986719655e-06,4.120650899608336e-07
priorregion4_spot_13,0.05176085270941257,0.12293232753872871,1.1790756404399874,2.7030667752114824e-06,0.06722186505794525,8.173680407708164e-06,1.798375507178207e-06,1.4388955719368824e-06
priorregion4_spot_14,0.0053091752110049125,0.0007621608470799402,1.3005252659320832,1.0551189895124935e-07,0.00020981241468689404,6.805253995878502e-08,0.00019033172211493365,0.0007791731710312888
priorregion4_spot_15,1.7140799684511878e-06,7.726616604486481e-06,1.4392201244831087,1.3730145411727793e-07,7.2086234467860775e-06,4.9103036836584125e-08,7.213755033319558e-08,3.3053816082428964e-06
priorregion4_spot_16,0.021669035591185094,0.15312862843275069,0.7520639568567276,4.042658588332415e-06,0.0015750053862575442,3.23096456611438e-07,1.096690562008007e-06,8.117843572108541e-06
priorregion4_spot_17,0.008629006752744318,0.07078525014221669,0.8294202029705048,1.8722605716448018e-06,9.039828819368268e-06,6.670108554374111e-08,3.219012981503511e-07,3.3166757361868805e-06
priorregion4_spot_18,0.014751691836863756,0.00034877397702075545,1.6045001447200775,7.360801959066521e-08,0.04953571707010269,7.750102014369986e-07,1.4436188990885058e-07,0.00011725609183486086
priorregion4_spot_19,0.02545488690957427,0.00015757459768792615,1.5043224751949311,1.3690563136492528e-07,0.07278088442981244,2.0816528149225634e-06,0.0006094494630815462,8.335096754308323e-06
priorregion4_spot_20,7.580620803082639e-07,1.3807452478431515e-05,1.3320638060569763,7.927878868940753e-08,0.05213806834071875,1.535395171003984e-06,7.270516171331564e-08,7.022989266260992e-05
priorregion4_spot_21,0.003991461708210409,0.001958117389585823,0.9478519707918167,6.452661267530856e-08,4.935714764542354e-06,5.584700346616957e-08,7.497993834704176e-08,9.89151459407367e-08
priorregion4_spot_22,0.00161260497989133,9.930593989793126e-07,0.8021996676921844,1.2296057647631644e-07,9.861475245998007e-06,1.6757286758206648e-08,1.6525230961406123e-08,1.4547475814197245e-06
priorregion4_spot_23,0.006808225135318935,0.008447997458279132,1.4399987041950226,1.2321701703399413e-07,0.0002061427388980519,8.107742566210165e-08,0.00018826396844815463,5.031098517065403e-05
priorregion4_spot_24,0.04024954307824373,0.001636094425339252,1.6599235415458677,9.41453439651241e-08,0.00016601665265625343,1.7501329523383908e-07,0.00016742036605137402,0.0007148368313210085
priorregion4_spot_25,0.052600327879190445,0.19764471650123597,0.7847994089126588,0.00015756990615045655,0.11489755623042583,8.453033387922915e-06,0.002380820724647492,1.0218658644589597e-06
priorregion4_spot_26,0.015485998848453164,3.274994396633702e-05,0.46341193467378616,1.3876771802756592e-07,1.9278143668088887e-06,1.0019825786855564e-07,4.7830895333333964e-08,4.099427002302036e-08
priorregion4_spot_27,0.010134939476847649,3.7604758108500395e-05,0.48752758353948594,7.348534118989391e-08,0.0011013666749931873,8.592762164028045e-08,5.895444955967833e-05,1.511106955831565e-06
priorregion4_spot_28,1.1548443626452356e-05,3.402055540391302e-06,0.6839928328990936,3.827678494161546e-08,0.0007337361050304027,1.4890057187244568e-07,0.00012857541878474876,1.800897095449727e-07
priorregion4_spot_29,0.03370939176529646,0.25317856669425964,0.9715513080358505,0.000153185281669721,0.0046115395380184054,7.725448853079798e-07,9.999055464504636e-06,1.2699306853392046e-05
priorregion4_spot_30,0.009386767772957683,0.06281578578054905,1.2831298172473908,3.15537660355858e-07,1.2388201503199527e-05,1.1022518613401645e-07,3.3349662226100917e-05,8.807922313280869e-05
priorregion4_spot_31,0.0044510304229334,2.702514325392258e-06,1.3629682540893555,7.23571695004921e-08,7.3271511837447185e-06,1.7140223729228414e-08,1.527381110477677e-08,2.8734420311593565e-06
priorregion4_spot_32,0.03900892306119203,0.07215638607740402,1.3311293721199036,5.44772109378755e-07,0.04144171513617039,2.4432271970908913e-06,2.5676418317743812e-06,0.0011730675294529648
priorregion4_spot_33,0.09386314041912555,0.29696954190731045,1.4736446976661683,1.572640735503228e-06,0.021350200660526755,2.265101220473298e-05,7.65886256886006e-06,0.00634217457845807
priorregion4_spot_34,0.019890148378908637,0.0019347243127413095,1.2077859580516817,1.3639120126640593e-07,0.01723675010725856,8.284769620559018e-07,2.8580610160133807e-05,0.0010512703680433332
priorregion4_spot_35,0.07987989820539952,0.026478665973991154,1.0706281542778016,8.013207860813054e-07,0.00013240838161436843,5.244397812020907e-07,1.8135775619043671e-07,0.0008518936374457553
priorregion4_spot_36,0.028505907952785493,0.038064657151699065,1.10982426404953,2.086533577028149e-07,0.0028196917148306964,2.400881555786327e-07,3.6446582356575164e-07,4.839968960368424e-06
priorregion4_spot_37,0.012919207848608493,1.3740937947659405e-05,1.2111654996871948,1.495985657129495e-07,1.5540382901235716e-05,4.1330285860397e-08,3.231311023199624e-08,0.00020021870441269132
priorregion4_spot_38,0.027438289765268565,0.022246118169277906,1.6431485414505005,1.317821698876287e-07,0.06625163108110428,1.9831151348626007e-06,0.00019773257954511792,5.585642657024437e-06
priorregion4_spot_39,6.864880356260983e-06,1.446405991600841e-06,1.1695783793926238,2.9226454145714346e-08,1.8548359639680713e-05,1.774004738663848e-08,1.5624296167970898e-08,4.6914510534179497e-07
priorregion4_spot_40,0.001958793471567333,5.6699745073274244e-05,1.2211658179759979,1.0500668139457049e-07,0.010488681448623537,2.27323393886536e-07,1.2134155213061604e-05,6.43942103124573e-06
priorregion4_spot_41,1.3028378248236549e-06,7.82130544394022e-05,0.9798587083816528,8.217162630330677e-08,0.19388805478811263,3.936896712275484e-06,0.001002521690679714,5.982906401413857e-07
priorregion4_spot_42,0.06053664088249206,0.27454323768615724,1.2822518467903137,3.20446592013468e-05,0.009274135017767547,5.948181950543585e-07,5.954315565759316e-06,1.4780641822653705e-05
priorregion4_spot_43,0.02372237052768469,0.013520052656531334,0.3623487144708633,5.947917884441268e-07,3.1636675316804033e-06,9.365259501237236e-08,9.364964910218987e-08,1.8611161394233023e-07
priorregion4_spot_44,0.10924460254609585,0.16103677302598954,1.1510751783847808,4.615252601070098e-06,0.04559106957167387,3.0155363333506104e-06,3.249965266149957e-05,0.0016929182456806302
priorregion4_spot_45,0.0023045844049192966,0.005486413976177573,0.5965100705623627,2.978101196760008e-08,0.0013718592002987863,8.33924197252145e-08,0.00018344187992624938,2.390795103224264e-07
priorregion4_spot_46,0.09654574245214462,0.34447309374809265,0.7794884145259857,0.0009191949327941985,0.014687597937881948,0.00011667773615045008,1.345269697594631e-06,0.002763415558729321
priorregion4_spot_47,0.007262948900461197,0.038467529229819775,1.4444074511528013,2.203253067989408e-07,0.0008683752384968102,1.6000213705069656e-07,3.6661721605923954e-05,0.001419788767816499
priorregion4_spot_48,0.004837808199226856,0.08301417306065559,0.3839831411838531,0.0001253587040991988,4.732309275823355e-06,3.861663575577268e-08,2.6281803638994464e-05,1.041781676036635e-07
priorregion4_spot_49,0.04727920889854431,0.08978371545672416,0.7253203690052032,5.574715896727867e-06,2.133608904841822e-05,3.753456780941633e-06,5.807824777548377e-07,0.0016968581301625818
priorregion4_spot_50,0.04580104555934667,0.03215115983039141,1.3358151495456694,3.940768252164162e-07,0.07225632332265376,1.0623339176163428e-05,0.0027030106168240307,0.00022877320734551176
priorregion4_spot_51,0.0004264827774022706,0.055952679179608826,1.025552636384964,2.0108560761400438e-06,0.09603372141718863,2.313482355020824e-06,0.00423702176194638,7.931380679337962e-07
priorregion4_spot_52,0.03748355228453874,0.17406710386276245,1.324848371744156,1.9709204366336053e-06,0.1721924751996994,1.0091484955410124e-05,0.0033211898873560133,6.048055115570606e-06
priorregion4_spot_53,0.012274600611999632,0.0011822596425190568,1.2256541669368746,4.274544394888836e-07,0.043020894192159174,8.19141780539212e-07,0.0009890395711408928,1.245965609086852e-06
priorregion4_spot_54,0.009520702157169582,0.012448748853057622,0.752133098244667,1.2942942859694994e-07,3.519981728459243e-05,5.5013776822931955e-08,1.0426718013434314e-07,7.703163805672376e-06
priorregion4_spot_55,0.03699067197740078,0.06803902573883533,1.106853538751602,5.116936279137008e-07,0.00033649022661847995,2.1917391563874846e-07,4.246646113870156e-07,1.472095909775817e-05
priorregion4_spot_56,0.05326262004673481,0.03804538622498512,1.1074109494686126,6.766711138084246e-08,0.009211947070434691,9.096871167457722e-07,3.625211575126741e-05,5.9604965372273e-06
priorregion4_spot_57,0.0068777687381953,5.077086257188057e-06,0.9579511225223541,4.0614938434657693e-08,0.050929147750139236,1.2482067063501744e-06,4.107136124531508e-08,1.3696439680188632e-07
priorregion4_spot_58,0.016346642188727854,0.0030014306190423667,1.5757646143436432,1.6429329789957593e-07,0.01872647171840072,4.795507578592151e-07,0.0012087481329217554,1.4324280300570537e-06
priorregion4_spot_59,0.05481329523026943,0.06986943148076535,1.4889166355133057,4.631748481642717e-07,0.00020914445631206038,5.03366288739926e-07,4.510006235136644e-07,2.678110649867449e-05
priorregion4_spot_60,0.02974698329344392,0.0010521501011680813,1.3416948020458221,6.272410466579003e-08,1.6001471976778703e-05,1.981281727125861e-07,4.6962290944918557e-08,0.0006035907397745177
priorregion4_spot_61,0.02764677507802844,0.08011464327573775,1.2593852221965791,5.076962253269813e-07,0.00022570601940969938,5.618790282824194e-07,4.410981591718155e-06,0.00011777805448218715
priorregion4_spot_62,0.010690492764115335,0.0057718767784535885,0.10989598110318184,3.1893613368083606e-06,1.2155429715221545e-06,1.355519505530367e-08,3.417958645002272e-08,1.0955059330797213e-07
priorregion4_spot_63,6.8495765845000275e-06,0.0003359929571161047,1.2889012098312378,5.731898262695268e-08,7.820466498742462e-06,4.4444885993755185e-08,1.703445633438605e-07,3.1929940405461822e-06
priorregion4_spot_64,0.015546369180083274,0.00013737520857830534,1.1165232479572296,4.0744198912534554e-07,3.0037344004085757e-05,4.5946205240454677e-08,7.089225455558791e-08,5.916550526308129e-06
priorregion4_spot_65,0.01182308215647936,0.0007219227234600112,0.949995967745781,9.80219013513306e-08,0.1085984442383051,2.3805566229384567e-06,0.0011093892098870128,2.9320526522269575e-07
priorregion4_spot_66,0.007107110670767725,6.7627778889800545e-06,1.274157989025116,8.289831328056609e-08,4.078679671692953e-06,1.2951279737549724e-08,2.132654026709702e-08,2.633700617593604e-07
priorregion4_spot_67,0.019337707106024025,0.1511031925678253,0.9676129698753356,4.038196721012355e-06,0.0016983218258246782,3.181491308623663e-07,1.5140761547627336e-06,3.5231838751315083e-06
priorregion4_spot_68,0.020897999964654447,0.0063394582597538825,1.6952024221420288,9.049976235075974e-08,0.04270103555172682,3.724916894043418e-06,0.0004225571057759226,0.0011175493593327702
priorregion4_spot_69,0.018882063403725623,0.037856982089579105,1.0552758932113646,3.655599329022152e-07,5.336885151336901e-05,1.0810627415480667e-07,6.479246678736671e-07,0.0001542920552310534
priorregion4_spot_70,0.016273984964936972,0.030721200909465552,1.529793459177017,1.6905248756415858e-07,0.0050455752527341245,1.9229561445399668e-07,1.1421234262343205e-06,0.0010370569420047103
priorregion4_spot_71,0.05933405049145222,0.028902573231607675,1.0844909310340882,3.145583912100847e-06,3.716712490131613e-05,2.398304516759708e-07,6.175343742143013e-07,0.0003208073525456712
priorregion4_spot_72,0.05387154966592789,0.2300290584564209,0.999895703792572,0.0002423669953714125,0.0333768256008625,2.691782060537662e-06,0.00048084873269544915,2.3905912985355827e-05
priorregion4_spot_73,0.05838985256850719,0.2840780705213547,0.543714764714241,0.0010669235372915864,0.006868577864952386,1.3103139235681737e-05,1.0209797210336546e-06,0.0016939565073698759
priorregion4_spot_74,0.009092861181125044,0.011486468696966769,1.4885074615478515,2.3722066728737444e-07,0.11098990812897683,2.2492044877253646e-06,0.00047923356760293245,5.54617884063191e-07
priorregion4_spot_75,0.019737602956593037,0.010284993844106792,1.306656414270401,3.6307720137074283e-07,0.03323724027723074,5.4027420446800535e-06,0.00037069202371640134,2.89251779577171e-06
priorregion4_spot_76,2.271609595538848e-07,5.625555303367947e-07,1.1457130551338197,2.6453877399745814e-08,5.697554092876089e-06,9.245271996860539e-08,6.414454816194849e-08,2.8747291707986736e-06
priorregion4_spot_77,0.06106694471091032,0.18248810693621637,1.0763321697711943,4.0531856757297644e-05,0.01405820962972939,1.1174594419571803e-06,2.9731948075095717e-06,2.37804293874433e-06
priorregion4_spot_78,0.025786936096847058,0.08290062882006168,0.1759934738278389,0.00010197103802056517,1.4306105322248186e-05,3.694625632988391e-07,7.728740541779189e-07,0.0002779790025670081
priorregion4_spot_79,0.013335710531100631,0.018098839279264214,0.9555095195770263,1.1669166433136979e-07,5.0713360906229354e-06,9.751493372789359e-08,1.9541063124961513e-06,0.00036268183030188086
priorregion4_spot_80,0.025244051963090895,0.14178215712308884,1.4363016247749327,4.944147548258115e-07,0.04976370092481375,2.0220719761709915e-06,8.264623756986112e-05,0.0008568684366764501
priorregion4_spot_81,0.05776817314326763,0.018137444369494913,1.0943565905094148,1.6727739620137073e-07,8.314113802043722e-06,5.735186704214357e-07,7.965482353711196e-08,5.706801784981508e-05
priorregion4_spot_82,0.05121391173452139,0.165723879635334,0.9695213228464127,7.574076084893022e-06,1.2911021394756972e-05,6.924018620679817e-08,6.781048205084517e-06,9.137792744695617e-07
priorregion4_spot_83,0.09206747598946094,0.11010663472115993,1.3731043756008148,1.4614389272082917e-06,0.009374465281143786,5.626602813890714e-07,5.291269843610281e-07,6.984839601500426e-05
priorregion4_spot_84,0.034305559843778616,0.044909829087555406,1.3728314697742463,2.0626304291226917e-07,0.07249331660568714,2.9778430985061275e-06,0.00022242100749281235,0.0008914051169995219
