,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_155,1.68602306075627e-05,0.4331370547413826,0.00020319195973570462,1.3068970382213594,5.795135916741856e-06,1.2468610009364056e-06,2.571122848848972e-07,4.31553133239504e-05
priorregion3_spot_156,1.8157273188990076e-06,5.663668016495649e-05,6.8593182368204e-05,1.3001801252365113,4.381518422746922e-07,3.856237412946939e-07,3.5946731884450856e-07,1.5496110261636888e-08
priorregion3_spot_157,1.690416438577813e-05,0.06121780052781105,0.04384973999112844,1.679229575395584,1.5129362338939245e-06,1.1436381441853882e-06,4.4953533233638155e-07,2.5419064684228945e-07
priorregion3_spot_158,1.5702472978773584e-06,0.0009254926961148157,8.012565855253229e-09,0.5849692523479462,1.8353586892772e-05,0.000986081181326881,2.957916137802386e-07,4.0803034153213956e-06
priorregion3_spot_159,1.5964641804089298e-07,5.927650157389053e-08,2.2717033698604892e-09,0.3808420792222023,1.7781586691967282e-07,1.4633434304300865e-07,4.917311269281299e-08,3.2781092329514653e-08
priorregion3_spot_160,1.997093686441076e-05,0.06714657954871654,4.317712482588831e-05,1.394120067358017,6.97093778398994e-06,2.5179824115184603e-05,3.042790268636964e-07,3.4052681741059137e-07
priorregion3_spot_161,5.7831449140621774e-08,4.428943718437495e-08,4.653090309147956e-06,0.5756172776222228,7.139402846689791e-08,5.171334329645561e-08,1.1100023389332136e-08,1.3085901751086483e-09
priorregion3_spot_162,1.7208586723427288e-05,0.31242925226688384,0.017712244298309088,1.8011566817760467,0.0009312104928540067,6.138808885225444e-06,1.344480824627681e-06,0.001041390118189156
priorregion3_spot_163,0.00289683899609372,0.0015410120540764183,3.2463743693256226e-08,1.7207710683345796,0.01658997992053628,1.5264953219684684e-06,0.001034746947698295,1.0855885022920121e-06
priorregion3_spot_164,0.0001267774838197511,0.2301463544368744,1.999001160157832e-08,1.4782135367393494,1.2670049818552797e-05,8.155691512001795e-06,1.1983621391209453e-06,0.0012411577336024493
priorregion3_spot_165,4.235836277075579e-05,0.3165105760097504,1.4192650343858303e-08,0.6328929722309112,9.411565406480804e-06,1.178231309495459e-06,1.0821042735642552e-06,2.6290855885235945e-06
priorregion3_spot_166,0.0008918749110307544,2.943956008039095e-06,1.2370077762113852e-08,1.4374054551124573,9.116031890243903e-07,1.7035101720352944e-07,6.841473151553147e-07,1.1157424779639767e-07
priorregion3_spot_167,2.1099618788866795e-05,0.003573360026348382,2.4849926205661178e-08,2.2328270196914675,4.844819204663508e-06,1.8845914837584134e-06,0.0035260330070741473,4.600234255747182e-08
priorregion3_spot_168,1.863690368963944e-06,5.973743304821256e-06,0.032824537344276906,1.7022835075855256,6.118861762161032e-07,1.892809407877394e-07,6.30566711379288e-07,7.4042664444107235e-09
priorregion3_spot_169,0.0017379790428094567,0.0005339773051673546,6.911729760759045e-05,2.5066593766212466,9.441119073017036e-06,1.0871554252389617e-06,1.0421891465739465e-05,0.0008900165470549838
priorregion3_spot_170,0.002449668734334409,0.07363309413194656,0.00011760120905819349,1.614689689874649,2.747951600667875e-06,4.031660591863329e-06,0.001129245012998581,1.7809755874509393e-07
priorregion3_spot_171,9.05915494513465e-06,2.3658814484406326e-06,0.033253702521324154,1.2508342504501342,5.461324434463676e-07,4.35621797123531e-07,2.58198203084703e-07,1.3456376413145677e-08
priorregion3_spot_172,5.503283233565526e-08,3.000818802334493e-08,2.73545807116804e-09,0.25731677263975145,1.6119629037802952e-06,8.325014029253453e-08,3.823249734580259e-08,2.0275443213257915e-09
priorregion3_spot_173,2.4738773117860546e-05,0.2074288696050644,7.673439313293785e-07,1.853498923778534,3.688910521759681e-06,7.464273238610986e-07,8.700464661615115e-07,5.471134159051872e-06
priorregion3_spot_174,1.457286239201494e-05,0.0001317659924097825,4.469846128785093e-08,2.457711672782898,9.594284620106919e-07,6.773314652264162e-07,1.4532882346429689e-07,6.48345176159637e-05
priorregion3_spot_175,2.3859563498263014e-05,0.005495580891147256,2.450698231015736e-08,1.5795270800590515,4.387193712318549e-06,1.195875046278161e-06,0.004369083000347019,1.4918930304474998e-07
priorregion3_spot_176,0.002908761298749596,9.631417888158467e-05,0.000146436775685288,1.6685221314430236,2.5311002559647023e-06,1.21363748917247e-06,8.81323721841909e-05,2.604032033559634e-07
priorregion3_spot_177,7.4438119554542935e-06,0.23625004217028617,2.3231121026867644e-08,1.7073280036449434,0.00010249376427964308,7.265657359312173e-07,1.3405143732825312e-07,4.803551860277367e-07
priorregion3_spot_178,3.068391990268537e-07,6.584979388435386e-07,8.298038967069488e-09,1.3948357105255127,1.0774206131713983e-07,2.4498107904946664e-05,3.164650799192259e-08,2.1150181050977324e-09
priorregion3_spot_179,3.511320919642458e-05,0.17582855522632598,6.89816349819239e-08,2.0123502016067505,2.6293772179997183e-06,1.601333144662931e-06,3.100205976807047e-05,1.1231740700168302e-06
priorregion3_spot_180,3.719337598795392e-06,0.00017446953715989367,4.1509147195029075e-07,2.108788275718689,3.575054824977997e-06,3.861647655867273e-07,1.8970769986026428e-07,9.626794010841878e-08
priorregion3_spot_181,2.3770420852997636e-06,0.001584452943643555,8.589296029981598e-08,2.7702486157417296,5.920806898984665e-07,2.0707298858724247e-06,2.475364141218961e-07,7.143528506503572e-08
priorregion3_spot_182,9.568924633640563e-06,0.009329122910276055,0.00010280613714712672,1.576002597808838,1.4543907582265092e-06,8.97942527444684e-06,2.4390593694079145e-06,3.2513451309057483e-08
priorregion3_spot_183,0.000329559856618289,1.5531483938957535e-06,0.00024034750094870105,0.7946959137916565,1.0193977800554423e-06,0.0007065567799145355,9.156641311847125e-07,3.265100332328075e-08
priorregion3_spot_184,1.507302494019314e-06,0.0009905469720251857,3.226272674510256e-05,1.2635337948799135,6.534464148444386e-07,2.1105054770487186e-06,2.779501119221095e-06,1.1240792332500863e-07
priorregion3_spot_185,3.689453808419785e-06,1.695871569609153e-05,1.0385853332905982e-08,1.3782987356185912,3.235373213783532e-07,5.734902373433216e-07,2.001212372704231e-07,7.364388365793674e-09
priorregion3_spot_186,9.427080731256866e-05,0.18974503800272943,7.529655334792553e-08,2.0234132289886473,6.6505878521638804e-06,4.97598276183453e-07,8.216861829168921e-07,5.376613518848217e-08
priorregion3_spot_187,5.244631984169246e-06,0.006573946843855083,0.0004137215611990541,2.462857246398926,0.0007738963788142427,1.450133822800126e-06,2.1216276877566997e-06,2.7612844746727203e-06
priorregion3_spot_188,3.2962706313810488e-06,0.1720950052142143,3.73130740527472e-08,1.4224706053733824,9.667353551776615e-05,2.6945120055188456e-07,8.899065988998702e-07,4.548336605125769e-07
priorregion3_spot_189,5.95354921983926e-07,6.249726538953838e-07,1.0743442180327634e-08,0.7573751747608184,2.8088991115282625e-07,3.923542717529926e-05,4.685981807028839e-08,2.5737160180838714e-09
priorregion3_spot_190,7.2808497634468954e-06,0.2824873447418213,4.054145694709632e-08,2.0264589548110963,1.8784263920679224e-05,1.141552826311454e-06,2.3617350564109074e-07,6.529609848371367e-08
priorregion3_spot_191,2.765414847090142e-05,0.1580998808145523,2.9537307455029807e-06,1.4554622530937196,2.676961400993605e-06,1.4506001843983541e-05,4.004840684501687e-06,1.6329562839700885e-07
priorregion3_spot_192,0.00022627130238106474,0.14592326283454893,8.854136785885206e-06,2.548383665084839,7.573277912342746e-06,1.198891038711736e-06,0.0022874779882840813,6.895563586795107e-07
priorregion3_spot_193,1.1814840945589824e-06,0.0038365997024811804,1.9476075330260303e-08,1.7082730889320374,8.510080306223245e-07,1.4539608116592718e-06,1.713333249426796e-05,1.4550479221497882e-08
priorregion3_spot_194,5.749412321165437e-06,0.14117916896939278,2.915273418224729e-08,1.9294376075267792,1.681638764239324e-06,3.061248278868334e-07,4.671344228768248e-07,2.1225767099508636e-08
priorregion3_spot_195,3.322736333188914e-07,3.036639455444856e-07,5.742681885578805e-09,0.6229799926280976,6.369969902664252e-08,1.0737535198757086e-07,2.3280858751917324e-08,2.9068378704089073e-09
priorregion3_spot_196,0.005485052475705743,0.05786402765661478,0.0001567810082633514,2.455913889408112,2.0329488052084344e-05,1.3950737229606603e-05,4.5737008804280775e-06,1.384845012353253e-06
priorregion3_spot_197,0.06549397520720959,0.6393341064453124,0.09968869388103485,1.6408313393592835,0.019931707996875048,5.171686007088283e-06,5.874821317775059e-06,0.0012407446338329464
priorregion4_spot_1,9.897845775412862e-05,0.0019568200164940207,0.0009070741798495874,0.0008391707320697606,1.8543341398239137,1.0563774412730711e-05,0.004916288005188107,0.0011271196242887526
priorregion4_spot_2,0.003771651641000062,3.575698735858168e-06,0.0011313218157738448,9.112376119446709e-07,2.368880593776703,3.081840236518474e-06,0.003619028569664806,0.000614129047608003
priorregion4_spot_3,0.003270083444658667,2.166516869692714e-05,9.091293975416194e-07,2.2419215292757143e-05,2.0819697976112366,1.1371119171599277e-06,7.583323604194448e-05,0.00386656301561743
priorregion4_spot_4,0.0016488660359755159,1.4822326420471656e-06,2.307998258288535e-07,2.7254527594777755e-06,1.500005239248276,1.852013429015642e-06,0.0006284103757934645,0.0002970183195429854
priorregion4_spot_5,0.0007549493690021336,1.7813640738495453e-06,7.412121405536709e-08,1.2179262114386804e-06,2.0805668354034426,3.0889817480783678e-06,0.0025502804084680977,0.00021492456289706752
priorregion4_spot_6,0.010775060439482332,2.542464062571526e-06,4.620235518615346e-08,1.0477927574470413e-07,2.4015520334243776,6.987566536054147e-07,0.0031091244891285896,0.0008356122969416901
priorregion4_spot_7,0.007305899099446834,0.00048821054224390537,0.000252365370397456,1.258536525483578e-06,2.4783442497253416,7.088143775035861e-07,0.0006312886893283577,0.0005203852633712813
priorregion4_spot_8,0.01056068940088153,7.448343353644305e-06,5.574311199296745e-08,4.3480468957568515e-05,2.053681468963623,9.320758999820102e-06,0.0015132713248021902,0.00033338572975480927
priorregion4_spot_9,8.985311251308303e-05,2.4642270318508966e-06,3.9843773791403694e-08,1.0480960668246555e-06,2.7682259678840637,1.193825528389425e-06,0.00012875542670371943,0.002225075720343739
priorregion4_spot_10,0.010087909642606974,4.506843788476546e-06,0.0004158548632403836,6.54342243251449e-06,2.4768520355224606,6.523598563035194e-06,0.002029675361700356,0.00118677300051786
priorregion4_spot_11,0.0054225264582782986,4.271789930498926e-06,5.037048342870776e-08,1.6036554654874638e-06,1.7431874811649322,6.002328490239961e-07,0.0006601116328965873,1.743694456308731e-05
priorregion4_spot_12,0.01913926787674427,4.50271204499586e-06,9.797081365832129e-05,1.8029350741244345e-07,1.611151170730591,8.2911450363099e-07,0.002200750168412924,0.0006386817316524685
priorregion4_spot_13,0.002731826691888273,0.002054190600756556,3.9154598141522e-08,7.065772450687291e-07,2.2061892628669737,7.257097450974472e-07,0.002511569834314287,0.0022964325617067516
priorregion4_spot_14,0.004181320080533624,2.477692723914515e-05,1.2939653473154067e-07,1.1359335360339176e-06,2.3547585248947147,1.3596113092262384e-06,0.005756012932397425,0.0008651253796415403
priorregion4_spot_15,0.0013677996350452304,3.7168169910728466e-05,0.0004521033828496002,5.249803734841407e-07,2.301161074638367,8.466141110829995e-07,0.0025884267874062062,3.831636204267852e-05
priorregion4_spot_16,0.00017425880942028015,8.823205206454077e-07,6.320541920956658e-08,6.237040594214704e-07,1.9055740773677825,6.769143368501319e-07,0.0004861223424086347,0.0011365541315171868
priorregion4_spot_17,0.013668210851028562,1.1104769646408387e-05,0.0010321601817850023,3.489852232974045e-07,1.6150475919246674,6.884204907464665e-07,7.432516613334884e-05,6.372651405399666e-05
priorregion4_spot_18,0.0008322895097080618,6.422161050068099e-07,1.812697814074227e-08,1.3304459741902975e-06,0.5404982894659042,3.0131775190511696e-07,9.489657168160193e-06,6.733470218023285e-06
priorregion4_spot_19,0.006657336279749871,2.5944326125681984e-06,8.078437394942739e-06,3.7880406011936434e-06,2.1539567828178408,1.4844880695363827e-06,9.678813366917894e-05,0.0008884412964107469
priorregion4_spot_20,0.011788793839514256,1.7164463224617068e-05,0.00044027198746334764,1.9390155500786934e-06,3.002599799633026,3.0387557671929246e-06,0.00010286912365700118,3.410658391658217e-05
priorregion4_spot_21,0.0015162487281486392,5.294028454727595e-07,1.3505312423944815e-07,2.1695141683153454e-07,1.4910068929195406,2.264017791731021e-06,9.323204676547904e-06,0.0005838561424752698
priorregion4_spot_22,0.0010016145650297403,0.0008599982771556824,0.0005906071542995051,0.00031049262033775447,2.1275054097175596,4.468969041226957e-06,3.4647702523216144e-05,0.000721252427319996
priorregion4_spot_23,0.008546010637655855,2.4524795094293952e-06,8.577015329080952e-08,1.464554651420258e-06,2.3129502058029177,2.0999254047637804e-06,0.002849177201278508,0.000989832152845338
priorregion4_spot_24,0.0011943955905735493,0.0003786532644880936,0.0003379392437636852,2.3675296870351306e-05,1.2389297544956208,7.115923637002197e-07,0.0003717159226653166,0.001180557254701853
priorregion4_spot_25,0.005055555934086442,5.677719354935107e-06,0.00020018428476760165,1.9466114267174817e-07,1.1955553770065308,0.00015651045323465952,0.0019323470536619424,1.1567234764697788e-06
priorregion4_spot_26,4.692691231866775e-06,9.594612095042975e-07,1.925326664764526e-09,3.580476892750539e-08,0.7067182958126068,2.043848454036379e-07,7.859965398893111e-06,0.00021089525107527153
priorregion4_spot_27,1.3522495783035994e-05,0.0014927324722521008,6.645174650543596e-08,5.6538995295341005e-06,2.090749371051788,4.0863890973241726e-07,0.003287904825992882,5.050984282206628e-06
priorregion4_spot_28,3.943798401451204e-05,3.4558359658376507e-07,8.103507420642588e-09,0.0001560776676342357,0.8605817586183547,1.448313476259955e-07,7.99367899162462e-07,1.7686089961443947e-06
priorregion4_spot_29,0.0075259186327457425,1.456366879892812e-06,1.4722196128857947e-08,7.26854995747317e-08,1.071461945772171,1.2923943415898977e-06,1.5774937253354438e-06,3.1175710500974676e-05
priorregion4_spot_30,0.0011073619010858239,1.0517515647734399e-06,1.2653034042742207e-08,2.99793066460552e-07,1.2637874007225036,3.305532757735819e-07,1.4378767104972215e-06,0.0011573669384233652
priorregion4_spot_31,0.00026095835492014887,1.7957537011170645e-06,6.787410775643821e-08,1.7205500952854892e-07,0.9600357294082642,2.9176705993450016e-07,0.002290691889356822,5.045942117476443e-07
priorregion4_spot_32,4.369727230368881e-05,1.0210687833023258e-06,1.139375895853334e-08,2.6549511886742036e-07,1.0704905927181245,1.8518056776883896e-07,0.00030136490677250554,1.938349732881761e-05
priorregion4_spot_33,1.711592258288874e-05,2.0236434238540824e-06,0.00020480836028582416,2.467015818297114e-07,2.144103002548218,6.284313911919526e-07,2.948658438981511e-05,3.1150200265983584e-05
priorregion4_spot_34,0.003058145008981228,0.0026982141309417782,0.00046754111390328034,7.522755083755329e-07,1.8207461476325988,0.0005069322767667473,0.0040576164843514565,0.0002151931832486298
priorregion4_spot_35,0.0003784176238696091,2.902074231769802e-06,0.0009726232354296371,5.900972354311308e-07,2.360453653335571,8.564057878857057e-07,5.414088127508876e-06,0.0006933888886123896
priorregion4_spot_36,3.5917157902076723e-06,6.249734454399914e-08,7.34029308446793e-09,2.8291409481795427e-08,0.6221186965703964,8.713213048849867e-08,3.705814236809602e-07,0.0004210173225146718
priorregion4_spot_37,2.6873912304381517e-07,1.7776036553840412e-08,9.961692970517077e-10,1.5849258971911694e-08,0.29898463338613507,4.6381072849044366e-08,6.687574085617599e-08,1.4684076390381052e-07
priorregion4_spot_38,0.00023340836269198918,0.0033620087429881095,4.7008797032788155e-08,0.0003992064463091083,1.724202424287796,6.043221759455264e-07,0.001584891206584871,1.0777425177366242e-05
priorregion4_spot_39,0.0017536838597152383,0.000716656245640479,4.580066477188893e-08,9.251869158788397e-07,0.907038277387619,4.223233574407459e-07,0.0011405221710447224,0.0002753249194938689
priorregion4_spot_40,3.240065489080735e-05,5.410387959869924e-08,7.285559400216357e-09,3.750631201171473e-08,0.48126623034477234,4.3797464059025515e-05,1.3697047677396768e-06,0.0004234601467032917
priorregion4_spot_41,0.0003184023458743468,0.003874003957025707,0.0011403148877434431,9.923843833803403e-07,1.797039484977722,2.283357900978445e-06,0.0038816138519905505,0.000741189910331741
priorregion4_spot_42,0.004615570604801178,2.6943917532662458e-06,0.0003354070722707547,5.672303217352237e-07,2.135568690299988,2.539679292112851e-06,0.0015879395417869092,7.874023503973149e-05
priorregion4_spot_43,0.0024886228027753534,1.637987379581318e-05,3.6426594895999646e-08,6.946720418454789e-06,2.3591707825660704,0.00018008687911788004,2.696227529668249e-05,0.00028985122189624236
priorregion4_spot_44,0.010207152739167212,3.930669936380582e-05,3.6132161085333796e-08,9.190604146169791e-07,2.603449356555939,7.972112797460795e-07,1.2304013944230974e-05,0.0007748277625069022
priorregion4_spot_45,0.001246707164682448,2.4359849589927763e-06,2.226162976626256e-07,2.803735492307169e-06,1.5260954260826112,7.56713092187056e-07,1.7322783719464495e-06,0.00045205985225038603
priorregion4_spot_46,5.399181031862099e-06,7.409984789319425e-07,1.334506865013907e-08,2.0777457052645334e-07,1.6718074142932893,4.047710672239192e-06,0.0007547516899649054,0.0009304334234911948
priorregion4_spot_47,0.004271957254968583,5.490402543273376e-07,3.135637705042882e-08,0.00018191865965491163,1.0479395389556885,5.459815554331726e-07,0.0014985209971200674,0.0007246147375553847
priorregion4_spot_48,0.000486736319726333,3.4544594313956622e-06,0.0007018768199486658,0.0008955855329986662,1.5790475904941559,2.9578387312767517e-07,0.0010246379883028568,2.175581030314788e-05
priorregion4_spot_49,0.0014366728137247264,0.0033836411661468443,8.127168698024435e-08,0.00010300776557414792,2.5811444878578182,2.130752989160101e-06,0.00017395345348631964,0.0011571498587727546
priorregion4_spot_50,2.718866869599879e-06,1.600607596685677e-07,0.00022631198662566022,5.0175606958191575e-08,0.4717927619814873,1.1706575335779238e-07,1.4609068159643358e-07,7.034488157842134e-06
priorregion4_spot_51,0.005338622233830393,6.256812980609539e-06,6.634077749367862e-08,5.677571039086615e-06,1.8052825152873995,7.924920864752494e-05,0.0013935126189608127,0.0008604410715634004
priorregion4_spot_52,4.0110906411428e-06,5.9115694917011295e-08,4.230959257256473e-06,2.9520238253866182e-08,0.3693056166172028,1.7101771874195037e-07,6.195326790248146e-07,2.473726619101058e-08
priorregion4_spot_53,7.233373289636802e-05,1.2977208143638565e-06,0.0009105179342441261,4.726589139636417e-07,2.148054540157318,8.745478652372185e-07,0.0021587121183983984,6.554464125656523e-05
priorregion4_spot_54,0.002364779671188444,2.676482765195942e-07,5.886730702897581e-09,9.805860543110612e-07,0.4656682386994362,2.6138625486282763e-07,1.3097951736540381e-07,8.916805967373876e-07
priorregion4_spot_55,1.380147291456524e-05,9.505585751412583e-07,1.023395537202987e-08,1.16040859765576e-07,0.6699665457010269,1.6702112191069318e-07,0.0006913341610925273,0.00046714142081327736
priorregion4_spot_56,0.001412950665690005,6.708005031441644e-07,0.00012248753118910828,6.692323694323931e-07,0.9200373053550721,2.0235431179571607e-07,1.1507315321068745e-06,0.0007370614184765145
priorregion4_spot_57,7.178849591582548e-05,1.1038863021894942e-06,1.3944412424748976e-08,1.9990439454886656e-07,1.3072538793087005,9.646354868664277e-07,0.0017062229162547737,0.0002865711066988297
priorregion4_spot_58,2.8236059108621707e-07,1.9444470567009377e-08,8.416261992882923e-10,1.4379665813635258e-08,0.34304193556308743,4.2836954783354036e-08,3.544148476919418e-08,1.5992843600542983e-06
priorregion4_spot_59,0.007331778109073639,6.380930572049692e-05,0.00025535118038533255,7.078431053741952e-06,2.559851586818695,8.699967565917178e-07,0.005052566900849342,0.0013562370208092035
priorregion4_spot_60,0.001724215381545946,8.769161723876096e-07,1.5128797414831753e-08,1.1401536674782164e-07,0.6822770088911057,2.1446638100997007e-07,3.049471797567094e-06,0.0002993614820297807
priorregion4_spot_61,0.0002148075422155671,1.554241242729404e-06,0.0011450390855316072,7.223483080451842e-05,1.6920999825000762,4.7428927473447416e-06,0.0035058303503319624,0.000823493258212693
priorregion4_spot_62,4.665440974349622e-05,0.003922994353342801,6.999375941063592e-08,5.302225105197069e-07,2.4675608038902284,3.048097903501912e-06,5.774221835963544e-06,0.001231372612528503
priorregion4_spot_63,1.3511353017747752e-06,2.8600030361758404e-07,5.153925508594171e-09,3.158394825675259e-08,0.6786421179771424,2.1733548223323855e-07,1.7120446713647652e-07,0.0007628936524270103
priorregion4_spot_64,0.0011847786023281514,1.9650045430807951e-07,2.099477827144369e-08,8.050252731095497e-08,0.6822362124919892,4.811083130107364e-07,0.0003096105210715905,1.2261680922165398e-05
priorregion4_spot_65,1.1938237821595977e-05,0.0012289060105104002,9.455434870631053e-08,1.0140484612009005e-07,0.7039409250020982,9.878636547000498e-07,3.6319346008895083e-06,7.983376199263149e-05
priorregion4_spot_66,4.743359886560939e-06,1.2084138809598246e-07,3.314913521457186e-09,2.3372431012802507e-08,0.22689527198672294,7.428466375358767e-08,2.2748234229652556e-07,3.1248754694956915e-08
priorregion4_spot_67,0.0006914320285432041,3.7358140730248126e-06,0.0002718102288781665,3.5300226613799167e-06,1.7512206554412841,5.400628680263254e-07,6.249990724427334e-06,0.00018077302156598306
priorregion4_spot_68,0.00012344005663180723,5.640790413963259e-06,8.333995848985865e-09,8.732330201155492e-08,0.37386292666196824,1.6876363915230285e-07,2.018197494635388e-06,0.000145241005520802
priorregion4_spot_69,0.013483184110373258,3.301053834547929e-06,0.00012236259753990454,5.198803961548038e-07,1.7448934853076934,2.1510051624318294e-06,0.0007375534099992366,0.000527154334122315
priorregion4_spot_70,0.00011995541171927472,0.00031735661177663134,2.5589833096972824e-08,3.1502494380220016e-06,1.3907792806625365,6.925943210944752e-07,0.0005028745013987646,0.001977432263083756
priorregion4_spot_71,1.800913405531901e-05,5.243145153599472e-07,0.0007834842632291839,2.6113236890523696e-05,2.532787251472473,3.580509130074461e-07,0.0017649792076554149,3.1451096219825555e-06
priorregion4_spot_72,0.0047483169706538314,1.521461185802764e-05,3.03646997323881e-08,9.323467065769363e-06,2.1395528435707094,6.675715042092635e-07,0.0006586749193957075,0.0017275264835916462
priorregion4_spot_73,0.0005277237738482654,4.097408259440272e-06,5.271233646908513e-07,2.6967190791538087e-07,2.2552372455596923,2.0386664346006e-05,0.0032427912927232684,6.29749129643642e-07
priorregion4_spot_74,0.002455126470886171,3.810582256846828e-07,3.4633287571139707e-09,2.8527991435822744e-08,0.33111592084169383,2.0896732166875154e-07,2.2419391214612007e-07,1.5985855625899603e-07
priorregion4_spot_75,0.008757324190810323,2.6017666459665634e-05,0.0005787798669189215,3.2127085205502226e-06,2.7478737711906436,4.330837555244216e-06,0.0003359243608429097,0.0002445614416501485
priorregion4_spot_76,3.2398048801951524e-06,1.4510595249817016e-07,8.013224883640646e-09,5.520621666477154e-08,0.4544959783554077,7.620415445330763e-08,2.66242962254637e-07,0.0003885958343744278
priorregion4_spot_77,0.0005474704841617495,5.13479616870427e-07,0.0003795539872953668,3.867791718903391e-07,1.8053649246692656,6.53521695426207e-07,0.000748742904397659,0.000723424178431742
priorregion4_spot_78,0.0008797966293059289,4.216740080664749e-06,1.577812710706894e-07,1.6102234354775646e-07,1.1805891513824465,4.665809478865412e-06,0.00046095716970739886,0.0003592848137486726
priorregion4_spot_79,0.0005495555087691173,1.4622563355715101e-06,3.335768674617157e-08,9.969123517805656e-08,1.9358273267745971,4.92672444352138e-07,0.00012412036303430796,1.3121304675678403e-06
priorregion4_spot_80,1.5174218162883334e-06,6.056663366393878e-08,4.605836712023859e-09,3.9285735908833884e-08,0.7344191372394562,1.7305662765920719e-06,6.200405238132589e-07,0.0001360425114398822
priorregion4_spot_81,0.0002800578236929141,9.917219940689393e-05,4.464714784546686e-08,1.6447542748210253e-05,2.6007561564445494,3.046986512345029e-06,0.0002581442109658383,4.591505648932071e-06
priorregion4_spot_82,0.0065988410962745546,1.671048494245042e-05,1.3265932523154334e-06,0.00017110749977291564,1.9488098740577697,0.0011669829429592938,9.921927630784921e-05,0.0006283799797529354
priorregion4_spot_83,0.011308049270883202,1.6008556576707635e-05,9.897716672924161e-08,5.106783873998211e-07,2.4050127387046816,1.6731183109186532e-06,0.0009358324896311387,0.0001897484005894512
priorregion4_spot_84,1.2503108507644357e-06,1.0348906265278401e-07,1.2057206166815605e-08,2.692305312024246e-08,0.3537255570292473,1.1289954606752418e-07,9.304211587846113e-08,8.309839465425739e-08
priorregion4_spot_85,1.2638318776225787e-05,2.7572466569836253e-05,9.061493644324514e-09,9.234967031090946e-08,1.1766223013401031,2.8182071218907364e-07,0.0007427044329233468,0.0004972192517016083
priorregion4_spot_86,0.0012087879353202878,5.780523139264916e-07,0.0011906413477845489,8.972193541012529e-07,1.2030563652515411,1.1708445936164936e-05,0.0005236415483523161,0.00033279155177297066
priorregion4_spot_87,0.002473814447876066,1.4348703473388015e-06,9.837833268022678e-08,1.3710491975871264e-05,1.8842729091644288,2.030136329267407e-07,4.762119770020945e-05,0.0007876215822761878
priorregion4_spot_88,0.0006458561372710393,2.4886711685212505e-06,2.245333394768068e-08,1.3778960621380066e-07,2.0883379578590393,1.3753273378824814e-06,0.00024732694582780824,0.000983802869450301
priorregion4_spot_89,0.005912378756329418,1.4742693701919052e-05,0.00031706205918453635,6.367800779116805e-07,2.443326771259308,5.388611299395053e-07,0.003647667984478176,0.0008746969630010426
priorregion4_spot_90,0.0018693021847866478,4.909045003387292e-07,3.4417053882407347e-07,8.341170492087713e-08,1.1410719513893128,1.7881989222701122e-07,1.6170798289749657e-06,0.0002282686655235011
priorregion4_spot_91,0.0014840524236205965,3.25134859622267e-06,0.0014372567646205425,0.001202733610989526,1.0306351780891418,7.295667529660932e-07,1.955661218744354e-06,0.00024283204475068488
priorregion4_spot_92,7.581232239317615e-05,2.1184428646847664e-06,0.000568231288343668,1.4968183208452502e-07,1.358902817964554,3.87657129863328e-07,2.4383646746173326e-06,0.00018580363830551506
priorregion4_spot_93,1.951788522092102e-06,1.26571504210915e-07,3.8018805548212246e-09,6.497732769616958e-08,0.3596787378191948,1.0174743358959404e-07,1.7642186449506881e-07,0.0003293347879662178
priorregion4_spot_94,0.0011619210592471061,2.1191218309013495e-07,1.4524639425417262e-06,2.9415093081297528e-06,1.1723497688770295,9.82191480147776e-07,0.00017832997109508143,0.002783613058272749
priorregion4_spot_95,0.005645358259789645,6.75257899274584e-05,2.818356776401743e-07,2.054029455393902e-05,2.412139654159546,9.067095788850567e-06,0.00208472004160285,0.0007517735240980983
priorregion4_spot_96,0.00014963093562982976,1.3870531688553457e-06,1.8637911036734068e-08,6.704153719283568e-07,0.6044041812419891,1.9244527038608794e-07,0.00032044599938672034,0.00026860972575377674
priorregion4_spot_97,1.0021262141890475e-05,1.2256387478259966e-07,2.0604908801402642e-08,2.1035968700289231e-07,0.7122094154357911,0.0003059588751057163,2.913549724326003e-06,6.992758898149986e-07
priorregion4_spot_98,0.00656989321578294,1.9726614709725255e-06,0.0009696774533949792,2.482200130771162e-07,2.656961500644684,8.308226171038769e-07,0.0019334650482051075,0.00017010216470225714
priorregion4_spot_99,1.8438122140196356e-06,1.2344362332328274e-07,1.6471413528051925e-05,8.659152150869431e-08,1.1224286139011384,4.060896927171598e-07,0.0007521813211496919,1.164212430921907e-05
priorregion4_spot_100,0.0009508103976259008,1.976288858713815e-05,0.0005877781106391922,3.827610817097593e-06,1.2500972807407378,9.394501006454448e-07,9.262877538276371e-05,0.0005319929041434079
priorregion4_spot_101,2.145352545994683e-05,8.53620140333078e-06,1.0634374712026329e-05,1.8060919373397156e-07,0.689139473438263,1.4024320904582055e-07,9.14365205062495e-06,0.0003533527997205965
priorregion4_spot_102,3.772160027892824e-06,1.8408577346917808e-07,1.974731569376331e-08,3.596627244917272e-08,1.4052613079547882,1.2447528774828244e-06,1.7324107659533183e-06,0.0004634379612980411
