,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_131,1.8205719641173347e-06,4.662452465709066e-06,3.927958527327746e-08,0.0003523530045640655,3.175271822328796e-05,0.03380618244409561,0.728229033946991,0.20200834050774574
priorregion3_spot_132,2.8189214617668766e-06,3.5516836646820596e-06,0.0010562304873019458,1.467631608247757,2.3531370629825688e-06,0.0009074885572772474,1.7317583858966827,0.00015858455590205266
priorregion3_spot_133,6.689291296879674e-07,4.066130213686847e-06,0.0005910823383601382,0.5184691697359085,2.2191822495187807e-06,0.0010095445322804153,1.1589349389076233,2.1361132098718372e-07
priorregion3_spot_134,1.7677684027717078e-07,5.471870565543213e-07,1.815536014859731e-08,2.3712357997894284,2.5953474391826603e-07,0.31371990889310836,0.0035044200252741576,4.028384026355525e-08
priorregion4_spot_1,4.504836056185013e-06,4.699754008470336e-05,1.463985562324524,0.019319348596036436,0.0008745619648834691,4.214295177007444e-06,0.00852655004709959,5.203155325261833e-07
priorregion4_spot_2,1.8432662841405544e-06,3.610090161032531e-07,1.812893146276474,0.015461984788998963,0.0006781241565477103,4.2903172470687425e-06,0.0003460861640633084,1.1501469259656007e-06
priorregion4_spot_3,6.258484972931912e-06,4.078053905232082e-07,1.0607145309448243,0.01544041084125638,0.00031380165601149204,1.4457003635470755e-05,2.5030414462889896e-06,0.14749093130230903
priorregion4_spot_4,4.12800229696586e-06,3.5879805409422262e-06,2.2271148085594175,0.007765124388970434,0.025446671713143586,2.3080933488017764e-06,9.975817738450134e-06,1.9089183297182902e-06
priorregion4_spot_5,2.1914314743298748e-06,3.731524373051798e-07,0.0756998147815466,2.4551935894123748e-06,0.007758544734679163,3.040928419295597e-07,3.669650288884441e-06,0.29525878876447675
priorregion4_spot_6,5.805160344607429e-06,7.804371108477426e-07,1.9204598367214203,0.007512283255346119,4.316252234275453e-05,7.409173167616246e-06,0.00024252077928395012,3.1614846193406265e-05
priorregion4_spot_7,2.6564461450107045e-06,1.118124291821232e-07,1.4162232518196105,0.013199874199926853,9.896357255456679e-07,2.7813550929067793e-07,1.2015476931992454e-05,4.1646447357379657e-07
priorregion4_spot_8,2.036986268194596e-06,8.446618994639721e-06,0.7038532733917237,0.006662951642647386,1.9650665308290627e-06,1.0305346449968058e-05,4.613704986695666e-05,4.253070997606301e-07
priorregion4_spot_9,3.251331395404122e-06,6.371508646907387e-07,0.1900633029639721,1.3644927378209105e-06,0.017248394340276717,9.89281988950097e-07,6.691657290502917e-07,0.4820129737257957
priorregion4_spot_10,6.0217670352358255e-06,6.148041538835968e-05,1.2698826372623444,0.020339567679911852,7.70170286159555e-06,0.00024048335835686886,1.903974098240724e-05,1.4798962070017298e-06
priorregion4_spot_11,4.494441941460537e-06,1.471067395186765e-06,0.884554135799408,0.0014809109212365003,0.009566363785415888,0.00239071095129475,5.728784344682936e-06,0.3827606678009033
priorregion4_spot_12,1.4567369589713054e-06,8.607561881035509e-07,1.6314610183238982,0.027700653299689293,0.058504221960902214,1.9611060054103293e-06,2.7232893717155097e-05,1.4477480704044866e-06
priorregion4_spot_13,6.85902307395736e-06,6.394057180614254e-07,0.1601423926651478,0.005615605646744371,8.436638236162253e-05,0.00989988474175334,2.980026811201242e-05,0.30996228456497193
priorregion4_spot_14,0.0005984010640531779,0.00011105655321443919,1.1892510771751406,0.009123548259958624,0.0001804556784918532,9.931761678672046e-06,7.5987011314282435e-06,0.19006085023283958
priorregion4_spot_15,2.0227932054694978e-05,7.53058699842768e-07,0.9090214520692825,0.004003038257360459,1.7888691400003157e-05,0.0001060449594660895,0.00021762711548944935,7.691900427744259e-05
priorregion4_spot_16,2.07335543791487e-06,3.641822004851747e-07,1.3247498869895935,0.00441885378677398,0.011375890672206878,2.57460987995728e-06,2.1261155234242322e-05,5.684115808435308e-06
priorregion4_spot_17,5.031841624258959e-06,2.2684344145318394e-07,0.6564589917659759,0.004174246313050389,0.024968756549060344,0.0004091375871212222,2.8027933467456023e-06,0.14277749881148338
priorregion4_spot_18,0.00018518206125008876,8.64654102770146e-06,0.9710215032100677,0.005210331454873085,0.13852788656949996,5.247898320703826e-06,1.0288005796610378e-05,0.22896869182586668
priorregion4_spot_19,1.545689583508647e-05,5.1061847625533115e-05,0.7760040819644928,0.008699502935633064,3.7599426264023356e-06,1.422636518100262e-06,1.3747938794494987e-06,2.215197959287707e-07
priorregion4_spot_20,2.5447226016694915e-05,1.4928430209693033e-05,1.612308007478714,0.06809673495590687,0.009902190091088415,0.0008880814246367664,0.002298581169452518,7.89094814535929e-05
priorregion4_spot_21,0.00010272466570313556,3.0977510505181274e-06,1.0453434109687805,0.008083542529493571,0.024196217581629754,0.015006828121840954,3.285446928202873e-06,0.4139491185545921
priorregion4_spot_22,4.356255667516962e-05,0.0011166228970978407,0.48865822702646255,0.004018271272070706,0.00022546629479620607,0.00013606103893835098,2.016640041802021e-06,0.20625454485416414
priorregion4_spot_23,2.6969832106260586e-06,7.629182914570266e-06,1.0770841479301452,0.0011780725268181415,1.4518758371195873e-05,0.001357023953460157,0.0020121677196584644,1.0189320164499805e-06
priorregion4_spot_24,2.047563884843839e-06,1.3436988410830966e-07,0.2329045869410038,0.0018513961287681014,6.349191135086585e-05,4.642459953174694e-06,0.0006092218827689067,0.21439906805753708
priorregion4_spot_25,0.00042077072139363737,2.1094411977173877e-06,1.1750390946865081,0.005875978036783636,0.04328663069754839,8.214775880333038e-06,1.5116306212803465e-05,0.2791445001959801
priorregion4_spot_26,1.7174678703213431e-06,1.3741466915462299e-07,0.24013469964265824,0.005343442247249186,2.787594922892822e-07,1.5898441141359856e-08,2.6522313447685517e-07,9.985744569007693e-08
priorregion4_spot_27,7.669999149584328e-06,1.3323205905635406e-06,0.897664400935173,0.008894926263019442,1.5159078884607881e-05,2.7590024956225536e-06,2.8798219545933535e-06,0.08165962770581245
priorregion4_spot_28,3.214315825061931e-06,9.89936745554587e-07,0.8192535012960434,0.010586004005745053,1.2450801386876265e-05,3.436647602939047e-06,0.000403891087626107,4.640793595171999e-05
priorregion4_spot_29,7.671027037758905e-06,8.860656464548811e-07,0.5851374179124833,0.0052473297575488685,0.0030949976411648096,5.5822541469297e-07,3.3147676845146637e-06,0.23890421241521836
priorregion4_spot_30,2.4644763016112847e-05,1.0522585682792853e-06,1.2293376863002776,0.01284319362603128,0.026884673535823824,2.1273388711051668e-06,0.00023580494744237512,0.03945227880030871
priorregion4_spot_31,0.00012160612350271552,2.800835409288993e-05,0.6136305004358292,0.008671738533303141,0.0009150532889179886,7.111379687785304e-07,6.482476351266087e-06,0.16554908379912378
priorregion4_spot_32,2.6683051510190124e-05,7.335478858294665e-06,1.0690181732177735,0.012474282877519727,0.0368378197774291,9.224043242284096e-06,9.615135568310507e-05,0.0003322024829685688
priorregion4_spot_33,5.389710395320435e-06,5.193329684516356e-07,0.5144071578979492,0.0010362875182181597,1.2764519351549098e-05,1.3675734578555422e-06,1.7735886558511994e-06,0.19826723039150237
priorregion4_spot_34,1.1503525797706971e-06,4.703905503333772e-07,1.3364588141441345,0.0011138998321257533,0.014185182005167007,0.011037169909104706,3.027893285434402e-06,1.4830322015768616e-05
priorregion4_spot_35,2.315320216439432e-06,6.661962999032768e-07,1.2926084995269775,0.012291096802800895,0.0002088109678879846,0.0001985406968742609,3.0673993137497745e-06,0.00016301485084113665
priorregion4_spot_36,9.441384236197336e-07,8.506689219700549e-08,0.21596265435218812,7.323462068598019e-06,0.0001224305771756917,2.1018179722887e-06,2.9929961868901956e-07,0.24582354873418807
priorregion4_spot_37,5.4764291235187565e-06,8.818179480840627e-07,1.585959905385971,0.027358295675367118,0.007410729792900383,8.668158698128537e-05,0.0001004011090117274,1.8233575076465058e-06
priorregion4_spot_38,7.615990170961596e-07,1.6914585074800927e-07,1.226549869775772,0.005992623325437308,0.019216518569737672,4.5790244485033327e-07,3.5985220847578607e-06,6.708916913567009e-07
priorregion4_spot_39,1.9654589664241938e-06,1.2300000094001009e-06,1.7989348649978638,0.03175780531018972,0.005293552833609283,7.16347932439021e-07,1.1376757265679771e-05,3.1018208687783047e-06
priorregion4_spot_40,1.0166356287300006e-05,3.878146387137351e-07,1.0378301084041595,0.005075180530548095,1.6605625933152624e-05,8.396339808314224e-07,6.146355588043661e-07,7.626837032148614e-07
priorregion4_spot_41,2.0819400378968564e-05,0.0005056036956375465,0.4916098937392235,0.007800100115127861,2.0220238070578488e-07,0.0026534993667155504,1.042121391492401e-06,1.0088569588617704e-07
priorregion4_spot_42,5.410670041783305e-06,1.5171026745974814e-06,0.9729757219552995,0.0060531577793881295,0.030954874958842995,1.1755507557609236e-06,6.1570195839522066e-06,0.23938247561454773
priorregion4_spot_43,4.61034098862001e-06,3.5679276493283405e-06,0.9707028090953826,0.009288374008610845,0.006082321237772703,1.3730052023674943e-05,0.00015553297271253544,8.895105638657698e-05
priorregion4_spot_44,1.6847204915393376e-05,0.0034147046739235517,1.5305941641330718,0.019910585042089222,0.00019102185397059656,1.5086075393355713e-06,1.3483799239111252e-05,0.00030049024790059777
priorregion4_spot_45,1.972041513909062e-06,5.032767973034425e-07,1.7739447712898253,0.05084508750587702,2.9021059253864224e-05,4.364274045656203e-05,0.002938597253523767,5.375069974888902e-07
priorregion4_spot_46,1.0413688278276824e-05,2.9922520639047434e-06,0.6096458077430724,0.006155187427066266,0.0005936103203566745,1.4420163506656535e-05,0.005106409871950745,0.1610576719045639
priorregion4_spot_47,2.1665769781975545e-05,4.195040619379142e-05,1.6129075407981874,0.026848536729812623,7.367905564024114e-05,0.0005423115595476701,5.099282261653571e-05,5.270977158033929e-06
priorregion4_spot_48,4.2417683471285275e-05,1.8513274767428815e-06,0.6986897021532059,0.00936922994442284,0.00854424610733986,7.338607531437448e-07,9.189208321913611e-05,0.16212316155433656
priorregion4_spot_49,2.329841208847938e-06,2.9003771487623457e-06,0.6120062351226807,0.003514965099748224,2.050443572443328e-05,2.5504202085357977e-06,1.0218622719548877e-05,0.2572840601205826
priorregion4_spot_50,0.002244751539546996,2.1213757190707837e-05,1.7848807752132416,0.019511252734810112,0.017038820311427116,5.509756647370523e-06,3.440653435973218e-05,0.0013871960050892084
priorregion4_spot_51,1.5196477761492134e-06,1.4990028915917719e-07,0.8655645817518234,0.00783432312309742,0.000567874827538617,4.412579329482469e-07,1.8258568104556616e-06,1.0266723450058636e-06
priorregion4_spot_52,7.735156896160333e-06,1.2039900809668327e-06,1.4152151226997376,0.026074137818068267,0.030305756349116565,7.505780672545371e-06,0.00020973537975805815,1.488732259531389e-05
priorregion4_spot_53,2.406703947599454e-06,4.639871789891004e-07,1.5005144655704499,0.016403084341436624,0.0016984110698103905,0.000492673393455334,0.00012365592556307092,3.870281616968896e-07
priorregion4_spot_54,0.0017904649022966624,7.445233459293376e-05,1.250664860010147,0.01878058286383748,9.206091017404106e-05,2.829396987635846e-06,2.7034221875510415e-05,1.0327326151582384e-06
priorregion4_spot_55,8.639822141276455e-07,1.337012719204722e-07,0.6589694142341613,0.009103539912030102,4.561081259453204e-05,7.587063976188802e-07,5.588973772319151e-06,0.11835093460977077
priorregion4_spot_56,1.3953369489172475e-06,1.982454040216908e-06,1.359210807085037,0.007990411203354596,0.013304915884509683,6.939155264262809e-06,0.0038266904186457394,2.3887482620921224e-05
priorregion4_spot_57,9.410429947820376e-06,1.3689442425857124e-06,0.5506461322307586,0.0026009353809058667,0.015006758971139789,5.95209428411181e-07,8.615649494458922e-06,0.28574528247118
priorregion4_spot_58,1.8767120855045506e-05,7.421466136747768e-07,1.6620219588279723,0.013059431547299027,0.02698157960548997,3.0364842859853525e-05,0.0007772381388349459,2.400312405370642e-06
priorregion4_spot_59,2.8248856324353256e-06,3.2619580991877234e-07,1.1511227309703826,0.006246534083038569,0.001552577834809199,7.185735654502424e-07,3.2810828315632535e-06,5.013896156924603e-07
priorregion4_spot_60,1.956853657247848e-06,5.07851120801206e-07,1.4394908607006074,0.024322035163640978,0.017729334719479087,0.001161045697517693,0.0004730114000267349,8.236413037820967e-07
priorregion4_spot_61,5.0029580779664695e-05,0.0004722610567114316,0.9081458538770676,0.012964821653440595,0.00015320622333092615,5.343727116269293e-06,0.0003186732486938127,3.6683284452010416e-05
priorregion4_spot_62,2.8759956535395764e-06,8.092985922303342e-07,1.2466074407100678,0.00764052162412554,0.011173107614740729,1.4092691890255084e-05,3.806317054113606e-05,0.17826981991529464
priorregion4_spot_63,0.00016072779471869582,6.922979719092838e-06,0.3119584903120995,0.0012525790836662054,4.417137315613218e-05,0.0005226444016443566,3.610435248901922e-06,0.5210582077503204
priorregion4_spot_64,3.136329200970068e-06,1.0383784250223018e-07,0.45021414607763294,0.007970018172636628,0.0001639418609556742,0.005128564196638763,5.164908270671731e-06,0.20728954970836638
priorregion4_spot_65,3.976973403041484e-05,0.0009558927093166858,1.743143790960312,0.005509216641075909,0.0035649663652293382,1.748204686009558e-05,0.0017476610955782235,8.880178165782127e-06
priorregion4_spot_66,3.815639502136037e-05,8.184762227756437e-05,1.2314128935337065,0.02209808360785246,2.849104603228625e-05,1.816136762045062e-06,7.68698459978623e-06,2.479605325333978e-06
priorregion4_spot_67,1.3173267689126079e-06,3.1994366906928916e-07,1.3396761775016786,0.025773431453853846,0.0015035791962873192,3.83759810574702e-05,0.0024753268458880483,8.704070660314756e-06
priorregion4_spot_68,0.0005722671019611881,4.301268617723508e-07,0.5202030956745147,0.0047328171087428934,3.075669173995266e-05,9.06164720504421e-07,8.281482536176554e-07,2.078666113902728e-06
priorregion4_spot_69,0.0006502129952423275,1.1788269603130175e-05,0.9985284328460694,0.017925297003239395,0.02756169317290187,1.2949963888786443e-06,1.0377168291597628e-05,0.14230608120560645
priorregion4_spot_70,0.00026137900131288915,2.757871880021412e-05,1.3437246143817902,0.012320831324905156,7.510746727348306e-05,2.357491166549153e-06,6.975938485993539e-05,2.7396129553380886e-06
priorregion4_spot_71,1.9138371681037824e-05,2.0979245618946158e-06,1.502250772714615,0.013218559278175234,0.001318546279799193,1.4118770468485308e-05,0.00011938639836444054,1.8160904176056647e-06
priorregion4_spot_72,3.815155596385012e-05,0.0025696086580865086,1.6353544771671296,0.019441107101738454,0.03506012037396431,3.9920085328049026e-05,7.611961773363873e-05,2.0849807697231882e-06
priorregion4_spot_73,9.336588373116683e-05,2.0274417579457805e-06,0.9444624722003937,0.005607589380815625,5.5502220220660096e-06,2.535412068027654e-06,0.0010452965972945095,1.4988270504545654e-05
priorregion4_spot_74,8.340873733914123e-07,3.972822270270626e-07,1.1586229503154755,0.006301864236593247,0.00045107053447281944,2.5803903668020215e-06,2.130738755568018e-06,0.0640568908303976
priorregion4_spot_75,9.479989967076109e-06,3.6651770756179758e-06,1.228217786550522,0.03372533246874809,0.003109396854415536,3.4314269100832463e-06,1.3428446027319297e-05,5.902723319195503e-06
priorregion4_spot_76,1.6012583455449202e-05,1.945734049968451e-06,0.7875950664281846,0.0050141841638833284,9.624365975469119e-06,0.0011806483147665857,0.00013980804360471665,0.19452388659119607
priorregion4_spot_77,2.4748167788857247e-06,2.9369386282951383e-07,0.9353618204593658,0.004672414460219442,1.6279944884445285e-05,2.5512482579870266e-06,0.00014827050908934323,0.12087053246796131
priorregion4_spot_78,1.269233814582549e-06,3.9994959735167876e-07,0.83076311647892,0.01354778101667762,0.0007293183676665649,0.0003056889458093792,0.0015785004303324967,2.0365480054351796e-06
priorregion4_spot_79,4.3233443193457784e-06,2.528754450281668e-07,1.3892481923103333,0.01407875414006412,0.01835484290495515,3.0956705359130865e-06,0.003071097016800195,1.0058840700821747e-06
priorregion4_spot_80,2.31251013929068e-06,1.6825373563733592e-06,1.891343706846237,0.05279558785259724,0.015551029751077295,0.00018285000187461266,0.0020480554667301476,1.3831939440933642e-06
priorregion4_spot_81,2.2493405595014337e-05,1.3859688522188664e-06,1.2198470175266265,0.00842655748128891,0.018666910752654076,0.00015131005711737088,3.820232768703136e-06,1.4107408162544745e-06
priorregion4_spot_82,1.0995056811680115e-06,6.306546453060947e-07,1.431847482919693,0.014943277928978205,0.01964675048366189,0.0007911721884738655,1.115311511057371e-05,1.1395192927921018e-06
priorregion4_spot_83,5.494846209330718e-06,0.0002794132233248092,1.796986985206604,0.011637026816606522,0.0035746013396419584,1.8430868522045785e-06,4.068036287208088e-06,8.439329548082242e-07
priorregion4_spot_84,6.639506466399327e-07,3.9294664446742903e-07,0.6327706456184387,0.003147515468299389,9.413744737685191e-06,8.812511225642085e-07,1.5596527646266622e-05,0.06465842314064503
priorregion4_spot_85,3.7069596743322113e-07,5.301827101789059e-08,0.5813653826713562,0.0027661412255838513,5.8671354054240515e-06,0.00015694414323661477,0.0003409416734939441,1.442155521544919e-05
priorregion4_spot_86,1.378363060666743e-06,4.3247380432376303e-07,0.7806965887546539,0.0034118272946216167,1.5852416345296662e-05,1.1178519253007833e-05,5.038367362431018e-06,0.1730281174182892
priorregion4_spot_87,5.9401927956059815e-06,8.238039117713924e-05,0.42039184868335727,0.004263288294896483,1.0819219778568368e-05,0.0006364514323649928,9.147865603154061e-06,0.1246523279696703
priorregion4_spot_88,1.0148604246751348e-06,2.2208064436313178e-07,0.37805789411067964,0.002913642546627671,0.0005356628855224698,1.066569177510246e-06,6.322884104292825e-07,0.34449054300785065
priorregion4_spot_89,9.957544989447344e-07,2.0947382424196805e-07,0.7434762507677078,0.0010885049763601274,0.0016372921818401664,2.4010324978007706e-06,0.0012407322297804057,0.06334267370402813
priorregion4_spot_90,7.469417032552883e-05,4.323199118516641e-06,1.0139122903347015,0.006189827853813768,0.12660860121250153,0.0018179422535467892,1.8127385192201477e-05,0.3061807617545128
priorregion4_spot_91,4.893238110525999e-06,4.763084078263092e-07,1.6600500404834748,0.024960479326546194,0.026372866332530977,7.791323587298394e-05,1.0011578933699638e-05,7.227560530509437e-07
priorregion4_spot_92,1.9515094572852833e-05,3.496466651995434e-05,1.4611418783664702,0.012928510457277298,0.00017119425756391142,1.7653493523539508e-05,1.5544821326329843e-05,0.15985239520668984
priorregion4_spot_93,3.376645963726333e-06,5.1379295882725275e-06,1.2103593766689302,0.009035410825163126,0.017544651590287685,1.9645124325506915e-06,2.3533716921519956e-05,7.647076949979237e-06
priorregion4_spot_94,2.685933134216612e-06,2.1013541527281633e-06,1.460437023639679,0.028410871233791112,7.829558198864106e-05,2.5675257347757e-05,2.2734614617547777e-06,2.728874451349839e-05
priorregion4_spot_95,1.792368575479486e-05,1.17588724037887e-06,0.6880860477685928,0.005859504383988678,0.08133692666888237,1.4923768867447507e-05,4.323291232140037e-05,0.35689949393272397
priorregion4_spot_96,1.8814990380633392e-05,1.2685780802712544e-06,1.0738803803920745,0.007052816287614405,0.011687927087768913,1.4229193254777785e-06,1.3682350936505826e-05,0.1372150480747223
priorregion4_spot_97,1.7591712662579086e-06,3.517633615501836e-07,0.5882104218006134,0.0027277335175313056,0.004661949165165424,8.443708156846697e-06,1.4610235075451784e-05,0.19868298321962358
priorregion4_spot_98,4.177124742454908e-06,5.21948206255729e-07,0.7875639915466309,0.0033799469354562463,0.015387920429930091,2.2083205294620712e-06,0.00017271677061216908,0.20211514011025428
priorregion4_spot_99,1.3943571772756516e-07,1.6747427533658767e-08,0.038124510832130906,0.00012707045316346922,1.0939151344757647e-07,2.8137086971469218e-08,3.298392687867136e-08,0.01622359035536647
priorregion4_spot_100,2.3460188231183566e-06,3.2702573236065293e-07,1.4888333678245544,0.02662114752456546,0.0023775184410624204,4.939478840242373e-05,0.009198604337871076,4.020026221951412e-06
priorregion4_spot_101,5.287916201268672e-06,5.667830123456953e-07,1.0680756390094759,0.004642513510771096,0.0007930187857709825,5.3604913318849866e-06,0.008347637439146637,0.22753326147794722
priorregion4_spot_102,2.289507074237918e-06,6.797743452580107e-07,0.43555803000926974,0.006666651926934719,2.2264696053753144e-05,4.169355619865201e-07,1.609055863127651e-06,0.3111008763313293
priorregion4_spot_103,7.296968306036434e-06,5.900413771087188e-06,0.4880265563726425,0.015099791157990695,1.750085439198301e-05,5.192982939661306e-06,1.944225061834004e-06,0.2175490289926529
priorregion4_spot_104,7.260678285092581e-05,6.074673274270026e-06,2.085306763648987,0.037499533779919145,0.027646015025675298,0.00013861058687325567,4.2599436710588634e-05,0.013848536601290106
priorregion4_spot_105,2.7928831968893064e-05,4.194283314973291e-06,0.3258508488535881,0.0005684901465428993,0.001817221654346213,4.463737141691127e-07,1.7514717285394001e-06,0.2758629307150841
priorregion4_spot_106,1.8916396129498025e-06,3.3248490751702773e-07,1.6891166746616362,0.007701460039243102,0.01067612892948091,7.238900252559688e-07,3.544364080880769e-05,1.0090387104355613e-05
priorregion4_spot_107,0.0013014702824875714,1.2528727302196786e-05,1.0787304937839508,0.021201441064476967,0.03969615995883941,5.466546258503513e-06,1.6370900266338142e-05,0.31299704164266584
priorregion4_spot_108,1.7881855967516457e-06,2.512554829081637e-07,2.1327463626861576,0.05281612817198038,0.04998096041381359,2.552768137320527e-06,1.916341916512465e-05,7.826117126796816e-07
priorregion4_spot_109,8.41339218027315e-07,2.3914440490102605e-07,1.6740104913711547,0.01239603771828115,0.019749603979289532,1.420256086248628e-06,0.0005023051548050716,7.722580988911432e-07
priorregion4_spot_110,4.743235786008882e-06,1.379496384288359e-05,1.449272131919861,0.003862224135082215,0.0060896478360518815,1.2693353596660018e-06,0.00013979600626043976,0.00012324649142101408
priorregion4_spot_111,5.7807761731965004e-05,2.7624696713246525e-06,1.275268632173538,0.006100836396217346,2.00211023184238e-05,2.3204143758448484e-06,7.720794337728876e-06,0.26985658854246136
priorregion4_spot_112,9.789353157430016e-07,1.2884762412568307e-07,0.6281654596328736,0.010857069864869118,0.0006201191863510758,1.0972401241815534e-05,7.501050185965142e-06,6.1017062944301866e-05
priorregion4_spot_113,2.82657167645084e-06,3.0403923233279783e-06,1.0717239797115325,0.007977418787777423,0.015186650585383177,0.0005959225672995672,0.00020103166898479685,6.633580142079154e-07
priorregion4_spot_114,7.638865099579562e-07,3.4102249060197213e-07,0.7488909184932708,0.006670641852542758,0.0004621730069629848,3.0021102247701493e-06,7.966106750245672e-07,5.219692837954426e-07
priorregion4_spot_115,6.353139269776875e-06,1.0178318518683227e-06,2.202232551574707,0.056155014969408515,0.39621983915567394,7.63456009735819e-05,0.00042965099564753475,4.2141345147683746e-06
priorregion4_spot_116,3.1935695574247805e-06,4.5531176908752966e-07,1.2328756034374238,0.00013938103875261733,0.029219630360603332,1.990072462376702e-06,0.0001166530273621902,0.3647632017731667
priorregion4_spot_117,5.906955684622517e-05,6.550300786329899e-05,1.0460200667381288,0.0025427478249184787,1.0482906372999423e-05,8.371484291274102e-05,0.0004740869815577753,0.001663030358031392
priorregion4_spot_118,1.5237925197197914e-06,4.4729017929512337e-07,1.7695501327514649,0.03712809477001428,0.028023866470903158,9.11472940060776e-05,5.502229705598438e-05,9.067601666856718e-07
priorregion4_spot_119,1.9023887944058515e-05,2.9088396900078806e-06,0.8651845872402191,0.005674042901955546,0.05179778300225735,1.2965887253812982e-05,6.495233865280171e-05,0.33718575835227965
priorregion4_spot_120,3.588080039662601e-06,1.3096584268623703e-06,0.9894664049148559,0.013655441300943493,0.0013721026247367264,9.977067065847223e-06,0.00328016389394179,1.1689127086356166e-05
priorregion4_spot_121,1.0588377733711241e-06,3.2083492129686425e-07,0.7468795537948609,0.006902799545787275,2.33762463722087e-05,1.370136374134745e-06,2.1035757890786043e-05,0.14722900688648224
priorregion4_spot_122,7.166540228809027e-07,4.824021033300597e-07,0.9970108151435852,0.03067561248317361,0.0015496645879466088,2.569687530922238e-05,0.0006971612165216357,1.3636282801599008e-06
priorregion4_spot_123,3.898004752045381e-06,6.650790027151743e-07,0.7821082830429077,0.0028647325932979585,0.05954696051776409,0.00010645820329955315,2.423825662845047e-06,0.06504847705364228
priorregion4_spot_124,6.163685884530423e-06,5.936441823450878e-07,0.7940090209245682,0.002490090031642467,1.6268115632556147e-05,5.864211789230467e-06,0.0029047312797047197,0.1974601849913597
priorregion4_spot_125,7.953314661790501e-06,2.880671331695339e-06,1.4733283638954162,0.022363348212093116,0.041237767226994036,1.1783114757690784e-06,4.2822207979043016e-05,7.761179176668519e-07
priorregion5_spot_1,0.19521225318312646,0.8199494153261184,5.511417668913055e-08,1.030445520200374e-06,0.0003279849886894226,1.340591160214899e-06,3.548654342466762e-06,0.19207749590277673
priorregion5_spot_2,0.1304882362484932,0.7143565088510513,3.3369880547695635e-08,8.74522146432355e-07,2.6136740598303734e-05,4.0495032180842824e-07,4.401782490504047e-07,0.18521649464964868
priorregion5_spot_3,0.06740630082786084,1.0447525918483735,1.6623873033694285e-08,5.50663469311985e-06,3.714481463248376e-05,2.500886580492079e-07,1.3158879391994562e-05,1.786190915709085e-06
priorregion5_spot_4,0.01840503169223666,0.4690211519598961,4.2626870026651885e-06,1.7106751997175708e-07,5.16015206812881e-06,2.8045607614046734e-08,4.524689831697514e-08,1.83020010808832e-05
priorregion5_spot_5,0.024169802386313676,0.31992334723472593,5.702242198424302e-08,7.282952552145618e-08,1.1428159268689343e-06,1.2661401029845366e-07,5.8835648708566174e-08,3.5526348511893963e-07
priorregion5_spot_6,0.3416941612958908,1.3116188585758208,7.738700551271905e-05,0.00689669931307435,9.54064653342357e-06,6.601376753678778e-06,1.9055881966778544e-05,1.7515807826384844e-06
priorregion5_spot_7,0.34829642325639726,1.7852886140346527,3.441946763160786e-08,8.409719112023596e-06,4.611047788785072e-05,1.6693952147761592e-06,2.8668776735685245e-06,0.0030725825228728352
priorregion5_spot_8,0.009721904993057251,0.5140846818685532,4.005049358823953e-08,6.088591726438608e-05,8.854867519403342e-05,1.2345343009201314e-06,4.060519622726133e-05,0.3248494163155556
priorregion5_spot_9,0.03761302586644888,0.386846524477005,3.743305505565786e-08,1.3309415365370116e-07,1.1259709526711959e-05,2.4600553985010263e-07,7.545135413238313e-05,0.25846505761146543
priorregion5_spot_10,0.12715760841965676,0.6069681167602539,3.5814868049044436e-08,2.2759428134122576e-06,0.0018583116121590139,1.5796605552509392e-07,1.8786894457889501e-07,0.18537384271621704
priorregion5_spot_11,0.29481389671564107,1.061842805147171,3.0624323699157694e-08,1.3745735543579944e-06,6.862598706902645e-06,3.653460922237173e-07,1.3035421773111013e-07,1.2672470404595515e-06
priorregion5_spot_12,0.3076260730624199,1.2492825508117678,1.2377250229178572e-07,0.0037778917234390975,6.136003703431925e-05,1.658925975789316e-05,5.1714707979044755e-06,0.2527624025940895
priorregion5_spot_13,0.276815989613533,1.5358459651470184,4.3636737063934565e-05,7.16039423878101e-06,1.7960010245587908e-05,0.0016911805025301874,2.0901314292132157e-05,3.6204144294060822e-06
priorregion5_spot_14,0.3578179895877838,1.7006336510181428,5.678667829300822e-08,5.022810346417827e-05,9.6567126820446e-05,3.3954619766518593e-06,1.5993471060937738e-05,0.0037615654640831054
priorregion5_spot_15,0.04981772266328335,0.4839526429772377,1.1377708331039573e-08,2.447217877232788e-08,9.423727533430792e-06,5.478164233352345e-08,3.522999261207361e-08,2.9170502602937635e-05
priorregion5_spot_16,0.36319192349910734,1.5163838326931,3.708626650222868e-08,0.004506496223621071,1.09962485566939e-05,1.796965498215286e-05,1.6664759550621965e-05,4.065360826643882e-06
priorregion5_spot_17,0.04420355372130871,0.24925338700413704,6.370181040438182e-08,1.8807920878316508e-05,0.022869812697172167,1.6650748307256437e-06,4.359112011798061e-07,0.4440221011638641
priorregion5_spot_18,0.2809603810310364,1.253735649585724,6.288248073360592e-08,0.0004655555065255612,4.6996806668175855e-05,6.453170021814003e-06,8.780215921433411e-07,0.0006849007448181511
