,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,0.34126698374748227,1.6314727306365966,9.652760972755914e-08,2.0933067207806744e-05,0.016474264673888683,1.3995133340358734,0.0009064105543075129,0.0009606559673557058
priorregion4_spot_25,0.2272102117538452,1.467029017210007,1.1686304901559198e-07,0.00248827098403126,5.492961499840022e-05,0.6043697685003281,0.0009642065793741495,6.577775238838512e-05
priorregion4_spot_26,0.47588469833135605,1.957907110452652,3.935565704438205e-08,4.241571127749922e-06,0.0015529746422544121,1.2270405232906343,0.00018642561481101437,2.3106884236767657e-05
priorregion4_spot_27,0.6693681091070175,1.8259802401065826,0.0003477964492049068,1.1392054034331522e-06,0.0006645889923674986,0.002166230499278754,4.318487458476738e-06,6.876633960928302e-07
priorregion4_spot_28,0.030431066080927847,0.4955365344882012,3.399383174951254e-08,2.725642082168634e-06,3.362963843756006e-06,0.34319282472133633,4.136844909226056e-05,6.103192156103887e-08
priorregion4_spot_29,0.5330992221832275,1.9495344042778016,1.0885135353078112e-07,9.786043256099219e-06,0.00032180754933506254,1.2964605212211608,0.001284727005986497,0.0032539195963181555
priorregion4_spot_30,0.19932999685406683,1.4492433011531831,8.892187119968753e-09,9.088378783417284e-06,0.0022003750200383365,1.0454238414764405,3.2238723406408103e-06,3.0093341365500237e-06
priorregion4_spot_31,0.07812676280736923,1.0028751552104949,8.673965545824558e-09,0.03673348519951106,9.240012186637613e-05,0.859450277686119,0.000699606485432014,0.00018913081075879745
priorregion4_spot_32,0.0581614650785923,1.1338249504566194,5.357340810974165e-08,6.171341944138931e-08,4.559966328088194e-06,0.00019954693852923812,2.2789681133872362e-05,2.8807881324866e-08
priorregion4_spot_33,0.033636610954999924,0.6821389347314835,6.335488422770652e-09,0.00011202049208804966,8.264593889180105e-05,0.02242152597755194,0.002221196528989822,0.001240168313961476
priorregion4_spot_34,0.22775161862373353,1.057101446390152,1.5065715341933128e-08,5.9424351775305705e-06,6.97173505614046e-05,1.3704778075218202,5.5271771088882815e-06,3.2459095109516056e-06
priorregion4_spot_35,0.3490038260817528,1.4344947636127472,2.252808330993617e-08,4.927409327137866e-06,0.006980700162239373,0.4820017576217651,0.0014692523516714575,0.00018722117893048564
priorregion4_spot_36,0.5714045733213424,2.1696590662002566,3.253667948399652e-08,2.0702476558653873e-05,0.0005342572228983045,1.1593042731285095,2.4321942873939406e-05,0.0004830726611544378
priorregion4_spot_37,2.418684180156561e-05,0.011260228324681522,0.002059580385684967,3.3030673534995002e-06,2.2296882616501537e-05,0.8491263866424561,0.013640785496681927,1.3945305399332143e-08
priorregion4_spot_38,0.8101084351539611,2.2920442700386046,4.234955390813867e-08,2.008844535339449e-06,5.3249123629939285e-05,0.009283068869262934,4.92216586280847e-06,8.138616976793855e-07
priorregion4_spot_39,0.42562961876392363,2.169662797451019,0.0014101288048550488,3.355992259912455e-06,0.00020098656314075926,1.3364661753177642,0.00012208150765218308,1.2105104997317539e-05
priorregion4_spot_40,0.33113571256399155,1.1500154078006743,2.0699452552008785e-08,0.00012693901735474355,3.0014880303497192e-05,0.3054181635379791,2.3410050289385258e-06,4.232711162330816e-05
priorregion4_spot_41,0.13814608082175253,0.7261032372713089,2.2029536306256153e-09,4.733765699427295e-08,3.100282992818393e-06,0.00021392453199950976,6.650365556026828e-08,4.959736479293042e-08
priorregion4_spot_42,0.13792957067489625,0.3481208607554436,0.00031724685250082983,3.1330688088360145e-08,1.303168352251305e-06,0.00018613297725096343,5.075740041604604e-08,6.580229339192556e-09
priorregion4_spot_43,0.3974888756871223,1.931992268562317,6.873363105341924e-08,2.4685119228706758e-06,0.009755397634580732,0.5903247028589249,1.5061515057368526e-06,9.264949949283618e-05
priorregion4_spot_44,0.26699308454990384,1.1247636258602143,0.00011299666184640956,4.824168445338728e-06,3.205865905329119e-05,0.4184135407209396,0.003820905671454966,1.6840113221405773e-05
priorregion4_spot_45,0.3117984429001808,2.3175715804100037,0.001639340812107548,0.00020101327827433123,0.00019310932548251004,0.9583883821964264,9.135073560173623e-06,0.0011383790348190813
priorregion4_spot_46,0.6589683562517167,2.0712954998016357,4.828895214359364e-07,1.5199110805497185e-06,0.1493101604282856,0.4164421156048775,7.072870539559518e-06,0.00023124453873606398
priorregion4_spot_47,0.03033583573997021,0.5619015753269195,9.347529950076705e-09,0.0003431018529227004,0.009944307571277023,0.22697483226656914,9.903263809007967e-08,2.182404159611906e-06
priorregion4_spot_48,0.16547613590955734,0.8382988512516021,1.7927040207865735e-08,1.400501560056e-07,2.0953879538865297e-05,0.0001847716215706896,4.475358969102672e-06,2.4122366312440136e-06
priorregion4_spot_49,0.17795005664229394,1.166600078344345,1.9945332141446675e-08,9.013602129925857e-06,2.8145836040494032e-05,0.7055316895246505,3.1107919767237036e-05,0.00021774425185867586
priorregion4_spot_50,0.46890685707330704,1.9322867691516876,7.609762100457829e-08,5.7563375776226173e-05,0.0009843215637374669,0.519551745057106,5.10716147346102e-06,0.00033442542917327955
priorregion4_spot_51,0.35531132370233537,1.2891674399375914,3.050837502627246e-08,0.0007833959010895341,0.00016356789128622038,1.137354826927185,0.0025281679816544058,0.0015746166580356657
priorregion4_spot_52,0.8704341322183609,2.683109498023987,8.241267664743646e-07,2.8711349386867373e-06,0.007897757925093174,0.261197504401207,2.3917533508210908e-05,2.7293041057419032e-05
priorregion4_spot_53,0.5533419162034989,2.3758697628974916,1.9050696753453166e-08,7.865363244263792e-07,2.4310973913088674e-05,0.0036413973080925643,0.0005540781799936667,0.007532602362334728
priorregion4_spot_54,0.29354594945907597,1.692753368616104,0.00182643715525046,1.8837922107195484e-05,3.5699198451766276e-05,0.6876100540161133,4.821306674784864e-06,1.0563241767158616e-05
priorregion4_spot_55,0.29583372771739963,1.269620883464813,2.0610201723059162e-08,5.645246892527212e-05,0.004060688172467053,0.865961652994156,2.340769151487621e-06,1.0728597590059507e-05
priorregion4_spot_56,0.5146194070577622,0.8645743936300277,1.5244095763478072e-07,2.316694043713597e-07,8.425230516877491e-05,0.00032976073707686733,0.006900205742567778,3.538168448358192e-06
priorregion4_spot_57,0.3589854672551155,0.9154396176338195,1.1347283290774613e-08,5.684746930967323e-08,1.074927092759026e-06,0.00015994073037290947,1.346030950344357e-06,5.491351573461146e-09
priorregion4_spot_58,0.15019040852785112,0.47664105892181396,6.270890451354206e-09,3.212798765162006e-05,3.1326479756899066e-06,0.26150634735822675,3.956727354648139e-07,4.353448410654437e-08
priorregion4_spot_59,0.4259883731603622,1.6222700834274293,5.7541556408580163e-08,1.2026156082356468e-05,5.6734104146016764e-05,0.16467768847942352,1.2582146723616462e-06,0.003926052944734693
priorregion4_spot_60,0.08407188765704632,0.7727221488952637,6.35504385115837e-08,3.618822920543607e-05,7.464623158739415e-05,0.7560186058282852,0.01277238205075264,0.00034031849645543844
priorregion4_spot_61,0.016658773832023143,0.599148890376091,2.09530640615796e-09,3.255932927714866e-08,6.5615642824923275e-06,4.128909204155207e-05,4.7078543019551947e-08,2.7411706127189464e-09
priorregion4_spot_62,0.15516763478517534,0.7791702836751937,3.045883714136722e-08,0.0019034418044611813,1.0133238811249614e-05,0.5238213300704956,1.0415480289793777e-06,9.510793432809806e-08
priorregion4_spot_63,0.796460109949112,1.9726092159748079,3.9785806649206286e-08,5.649973854815471e-06,0.00013501691428245975,0.9089184671640397,3.76190407678223e-06,4.2880297587544196e-05
priorregion4_spot_64,0.32464276999235153,1.2954583883285524,0.0023807486286386847,3.7586166172332016e-06,0.0786310076713562,1.1303759455680846,0.0023780124727636577,0.0031493987888097765
priorregion4_spot_65,0.7114648938179017,2.1236946105957033,0.001102468796307221,2.0524873980320988e-05,0.0014767318032681944,0.9187461286783218,5.586074098573591e-06,6.024941758369096e-05
priorregion4_spot_66,0.44271005541086195,1.734131097793579,1.3235056739446805e-08,0.0009502961620455608,6.871707519167103e-05,0.0023839092231355604,1.608420516276965e-05,0.0020236868876963854
priorregion4_spot_67,0.8412521719932555,2.8128767728805544,3.4829853134965566e-08,4.382847896522435e-06,0.0006095753866247833,0.29673344939947127,9.100208535528509e-06,4.8245598372886894e-05
priorregion4_spot_68,0.5142270535230636,1.5086953163146972,6.471231408511357e-08,8.689956615626216e-07,0.04451667070388794,0.2592186242341995,0.003149804647546262,0.0016887278878130018
priorregion4_spot_69,0.3882832288742066,2.456934154033661,2.0019626489897746e-07,5.864029189979192e-05,0.001293979090405628,0.8046168267726899,1.087972300410911e-05,0.01285960148088634
priorregion4_spot_70,1.232598227262497,2.3343149065971374,3.441984510743624e-08,5.759154305451376e-06,0.00010827129044628236,0.23600170984864233,2.890071993988386e-06,6.632500044361223e-05
priorregion4_spot_71,0.3548001259565353,1.595729899406433,1.3129209808226965e-08,0.0004720868746517226,7.668615617149044e-05,0.33124144822359086,4.775865750161756e-06,0.002184780943207443
priorregion4_spot_72,0.3292427197098732,1.7034323513507843,2.1298974502315106e-06,0.0001539380398753565,0.009527360275387765,0.0010250748484395445,2.4340427700053625e-07,0.004513467638753355
priorregion4_spot_73,0.3990859568119049,2.005284810066223,4.3333188237681953e-08,7.057042648739298e-06,0.06472947299480439,0.9084291309118271,1.090639625545009e-05,1.1166036165377592e-05
priorregion4_spot_74,0.6324530720710754,1.950446194410324,2.33249119219181e-06,1.7389652839483464e-05,0.014464813424274326,1.5963023960590361,6.320482316368726e-06,5.7268406999355646e-05
priorregion4_spot_75,0.15698557272553443,0.5783229738473893,1.0975997266626792e-08,7.2573861416458395e-06,2.9008128763052808e-06,0.4861998975276947,2.499850224921829e-05,3.175324394533164e-08
priorregion4_spot_76,0.2625381827354431,1.9709469020366668,4.465363687700119e-08,3.771895535464865e-05,0.0022599784773774446,1.3225223898887635,7.377656834250957e-06,0.005363440234214067
priorregion4_spot_77,0.16046937406063078,0.6877464443445205,0.0008117351564578711,0.007659311476163566,0.0009542646090267226,1.0161404013633728,0.007151598855853081,0.00047367669321829453
priorregion4_spot_78,0.06768402382731438,1.09227254986763,1.051267308760373e-08,1.7794564882933627e-06,2.775442699203268e-05,0.49815205335617063,1.1026369202227216e-05,6.576586912387939e-07
priorregion4_spot_79,0.10958686694502831,0.8166764259338379,0.00018528970176703296,0.003226264019031078,4.5038748430670234e-05,0.6861640363931656,1.4352148298257817e-06,2.879114006759665e-07
priorregion4_spot_80,0.2818505257368088,1.3720664203166961,0.0002407614199910313,0.000868041007197462,0.030335553269833324,1.658479356765747,0.015183972893282771,0.003373757761437446
priorregion4_spot_81,0.05162593275308609,0.3829052343964577,5.16019587060157e-09,1.1189993003313247e-07,1.1975214988524387e-06,0.23840179443359374,0.0009444730996619909,4.310906987825547e-07
priorregion4_spot_82,0.4302839800715446,1.6923502802848818,4.935350716550602e-07,8.931556658353657e-05,0.09437770172953605,0.0009959861927200109,4.823435389766929e-07,0.00019116393086733298
priorregion4_spot_83,0.001560647675069049,0.20272627994418144,8.765983805503198e-09,6.257656082198083e-08,3.1243053797425093e-07,0.16746066212654115,4.294689389894302e-07,3.428410866312959e-09
priorregion4_spot_84,0.16189669519662858,1.0356586754322052,6.965526422320067e-09,1.2429781435230324e-07,6.063872092454403e-06,0.0002648221969138831,9.791662485270083e-08,6.560413190470626e-08
priorregion4_spot_85,0.7048799335956574,1.6010706186294557,4.089209966195994e-08,1.8283833469467936e-06,0.00047644647856941446,0.6456830978393555,0.004671791009604931,0.0013632649381179363
priorregion4_spot_86,0.3340533673763275,2.2139946818351746,3.4882549826420474e-08,6.592536283278606e-06,0.05866648629307747,0.2193764887750149,0.00020844065802521074,0.0014897653192747385
priorregion4_spot_87,0.4654090881347656,1.3741146504878998,2.6733334568262995e-08,5.0930166253237985e-06,0.5566072314977646,0.9744656533002853,2.6153517978855237e-06,2.6063863606395896e-05
priorregion4_spot_88,0.12612902075052262,0.8623576641082763,2.0672369327456866e-08,2.2749743834538095e-06,1.4665465369034792e-05,0.23142755925655364,2.668973490926874e-06,1.905737612162284e-07
priorregion4_spot_89,0.5420561462640763,1.0613299489021302,4.3964675811025705e-08,8.474171272609966e-06,0.40494430512189866,1.15941441655159,0.0004929629707476124,0.0011987185920588673
priorregion4_spot_90,0.4131701663136482,1.6725978434085846,1.696395841577214e-08,2.141963716439932e-06,0.00017060933387256228,1.2999808967113495,2.5135707460322007e-06,0.00011577186924114357
priorregion4_spot_91,0.06415703035891056,1.1701998829841613,1.4680723969817679e-08,0.0031301826355047526,0.00017168246558867397,0.8352758586406708,7.060047636286981e-07,0.00360150346532464
priorregion4_spot_92,0.3722372233867645,1.8566862165927889,1.1158660129240161e-08,4.1753031382540944e-06,8.922134438762441e-05,0.3516816884279251,1.926674337937584e-06,0.00040755635418463496
priorregion4_spot_93,0.37605335712432864,1.2272932410240174,8.78357707279065e-07,6.268906213335867e-06,1.9258896190876844e-05,0.5546264499425888,0.002108514972496778,4.68017116872943e-05
priorregion4_spot_94,0.13329267874360085,0.8378464251756668,1.6853681383821596e-08,2.1065721853119615e-06,9.44869798331638e-06,0.9819020181894302,6.117580651334719e-05,5.309540347298026e-06
priorregion4_spot_95,0.22682771906256677,1.204828017950058,0.00013332536254893058,2.0637598822759176e-06,0.0001182233707368141,0.5009233266115188,0.004268083861097694,2.4668334117450285e-05
priorregion4_spot_96,0.409116330742836,1.6407023727893828,4.07966114224223e-08,2.916323083468342e-07,0.0002501614028005861,0.0022445994312874974,0.004078120575286448,0.0002801960275974125
priorregion4_spot_97,0.5902177125215531,2.1368903160095214,7.855395374178898e-08,2.7242461328569337e-06,0.0006306328810751438,0.6814393430948257,0.002017663000151515,0.0019545461982488632
priorregion4_spot_98,0.09803184680640697,0.9323055148124695,8.91109279699265e-09,4.3559165447959457e-07,2.665486022124242e-06,0.000392377183015924,1.964664545539563e-06,0.0014536096074152737
priorregion4_spot_99,0.1697151727974415,1.0170183181762695,1.303059541157836e-07,6.828853656770662e-07,1.2972155036550247e-05,0.3533487945795059,4.842436567287223e-07,0.0008389753405936063
priorregion4_spot_100,0.2531699925661087,2.089060866832733,3.303600486503911e-08,1.7949168341147016e-05,0.0001142349745350657,1.0683758854866028,0.0005029563326388597,7.168124329837156e-06
priorregion4_spot_101,0.8265603065490723,1.7265508592128753,3.169680873327252e-08,1.390814310298083e-06,0.0002689348009880632,0.0011686800746247173,0.00027370196912670505,0.00030518068524543196
priorregion4_spot_102,0.6079903393983841,1.5677832543849943,0.0007275994052179159,2.733770054419438e-06,3.9897038550407164e-05,0.6761984199285507,0.002454767841845751,2.4461372413497886e-05
priorregion4_spot_103,0.07529031932353973,1.0392838299274445,8.141533180960893e-09,8.290110486086633e-07,7.263522456923965e-05,0.5740286201238631,2.6330083642278623e-06,0.0009075402602320537
priorregion4_spot_104,0.0712033897638321,0.5189211189746856,4.3186558995600425e-09,9.78153731345799e-09,8.238056608433909e-07,4.207094134471845e-05,0.0005906123522436246,1.5990237578478173e-08
priorregion4_spot_105,0.37023570388555527,2.100225222110748,2.263605161090254e-08,0.0001193185515148798,0.0010408186994027347,0.46024905443191527,1.633704681580639e-06,0.00042253368155797943
priorregion4_spot_106,0.1330894261598587,1.1275499999523164,1.0599761823826272e-08,6.235452133296349e-06,3.115578001597897e-05,0.00030999194423202424,1.2496395385142023e-07,0.00014009825099492446
priorregion4_spot_107,0.45511069893836975,1.4196818649768828,2.1087016222054442e-08,1.2344065362412949e-05,6.563349379575812e-05,0.6696566462516784,1.8624853146320676e-05,0.0007135946943890303
priorregion4_spot_108,0.7232406139373779,2.881734001636505,0.0005214882869040594,5.474263361975318e-05,0.0008454038033960387,1.1682932674884796,0.002979945996776223,0.007380082504823804
priorregion4_spot_109,0.5317180812358856,1.842930233478546,0.0006637314334511756,1.6431306721642614e-05,8.237218062276953e-05,1.1368454337120055,4.693264145316789e-06,9.551241964800285e-06
priorregion4_spot_110,0.8056789457798005,2.487891721725464,1.1168347242573874e-07,6.1358622360785375e-06,0.002994410670362413,1.110141795873642,3.6233166065358097e-05,0.009387543285265565
priorregion4_spot_111,8.648635266581552e-05,0.004608380934223533,1.778978536037812e-07,0.026418629568070173,0.00267756370594725,1.166421538591385,0.005381620791740716,2.6917889783817374e-08
priorregion4_spot_112,0.2840840950608253,1.4249855875968933,3.786045787990133e-08,0.00019765918477787636,0.00011192561796633527,0.5658570498228073,1.5658615393476796e-05,1.2659746062126942e-06
priorregion4_spot_113,0.043668091483414176,0.36222779005765915,8.417769151947142e-07,9.670352918433877e-09,9.827028804920702e-07,1.4506031720884494e-05,0.00012075105732947123,3.668913564069954e-07
priorregion4_spot_114,0.5797976016998291,1.9080749392509462,9.312892785828808e-08,0.0001086716500140028,0.0001419969878043048,0.3568279460072517,0.0020340260467492043,0.0016327901859767735
priorregion4_spot_115,0.030611103028059007,0.6458146482706071,8.517373029093278e-09,2.467212230072846e-08,5.904925927779914e-07,5.6660787959117445e-05,1.0167964337171042e-08,0.00021337586440495215
priorregion4_spot_116,0.545908659696579,1.841127187013626,0.00019409359665587545,3.3650836121523754e-05,0.00045449119352269923,0.26003156006336214,1.2380802957068228e-06,0.00021203222713666038
priorregion4_spot_117,0.044660324789583684,0.40931945443153384,7.268708621666065e-08,0.0003164700567140244,2.3126981977839024e-05,1.0952614843845367,0.0036301421001553535,1.4414394263440046e-05
priorregion4_spot_118,0.006144165410660207,0.42315502017736434,1.1906152375118496e-08,4.231937296594879e-07,1.6277929148600381e-06,0.5628115952014923,0.003415638627484441,2.993660759287309e-08
priorregion4_spot_119,0.44149806797504426,1.9593797981739045,1.5047445032223552e-07,0.0004786311648786068,0.0001635548280319199,0.44525602608919146,0.01313263294287026,3.5320635470270644e-05
priorregion4_spot_120,0.5699446141719818,1.7771937847137451,1.1974547042825634e-08,6.924733497726265e-07,0.0029502331162802875,0.3111914053559303,0.003794384805951268,3.282899451733101e-05
priorregion4_spot_121,0.5341044574975968,2.178733956813812,4.394523251960436e-08,6.156777249088918e-06,0.07236486449837684,0.1933126650750637,1.5313941958083888e-06,0.002315071038901806
priorregion4_spot_122,0.8514544486999512,1.86105175614357,8.45632552426423e-08,9.253912821804988e-06,0.005112379114143551,0.8177962332963943,0.002471893955953419,0.0028253079275600613
priorregion4_spot_123,0.23512379378080367,1.4256153225898742,5.476625837275151e-08,8.14886871012277e-06,0.10863157249987125,2.14204181432724,0.0023120119818486272,0.0018916507135145367
priorregion4_spot_124,0.288669952750206,1.4219718635082244,5.192950580656941e-09,6.904168259325161e-07,5.570690173044568e-05,0.29052917808294293,0.000727810079115443,1.6312329933043657e-06
priorregion4_spot_125,0.6284059584140778,1.881316113471985,1.6918656129405462e-07,1.4484270514003585e-05,0.002533811260946095,0.7886007905006409,0.0005101662944070994,0.00042953206575475634
priorregion4_spot_126,0.1759111002087593,0.7227742195129395,3.627895162061634e-09,7.186718960383587e-07,2.3961085275914233e-06,0.00018286750419065355,0.0010000612470321356,2.9519879626604963e-05
priorregion4_spot_127,3.9099175955925604e-05,0.00999996173195541,2.5542623660612667e-08,0.005629378370940685,1.7693641552796181e-06,0.6075158625841142,0.004412858141586185,6.061688506697748e-09
priorregion4_spot_128,0.06870015002787114,0.7345525085926056,1.7172679056542964e-09,1.4534767656115833e-08,3.885263868141919e-06,8.089500515779946e-05,5.3018359480461186e-08,5.5132837850635497e-08
priorregion4_spot_129,0.1579414300620556,0.6014920085668564,8.627133674110611e-09,3.6794962943531574e-05,0.010219649784266949,0.00011021358477592003,5.103533590045117e-06,1.2253828813868496e-07
priorregion4_spot_130,0.29780670106410984,0.8730154991149902,6.996320478513951e-09,7.805260938766879e-05,1.2841189573009617e-05,0.0004259864639607258,0.0016534522583242506,1.6092959285174404e-07
priorregion4_spot_131,0.25710702538490293,1.5739375710487364,1.380055620892051e-08,0.00011923045276489576,3.446018417889718e-05,0.0009311463363701478,3.160948807590102e-07,0.00019826824282063172
priorregion4_spot_132,0.21557408347725868,1.2506815373897553,1.708832737534749e-08,6.212714964703991e-07,5.680210433638422e-05,0.2475235030055046,1.568689708619786e-06,3.6722314689541236e-05
priorregion4_spot_133,0.05086411144584418,0.8169538855552674,2.3493191281254155e-09,9.29902544299921e-08,7.405128684467855e-07,0.00014601540460716935,1.0053304180246415e-07,3.428371897484794e-08
priorregion4_spot_134,0.4698083981871605,1.7598132848739625,4.7173307926584584e-08,4.276423078408698e-06,0.03709684684872627,0.5151589810848236,0.015845847688615324,0.0029728729277849197
priorregion4_spot_135,0.04869104195386171,0.6051515221595765,6.961497334145862e-09,2.3191503117914183e-08,1.108203628064075e-06,0.00013602992912638002,5.42107468248787e-08,2.706180648459622e-08
priorregion4_spot_136,0.3174846738576889,0.9460320085287094,9.328133154795637e-09,0.0003459749932517298,7.878019641793798e-06,0.0003631823303294368,8.145898419797961e-07,1.1982256893361408e-07
priorregion4_spot_137,0.3712172895669937,0.9758843570947647,4.37429013011581e-09,1.0462276058831323e-07,2.922042096997757e-06,0.0004472948538023047,2.7164918265043526e-06,1.1910726911423808e-07
priorregion4_spot_138,0.10208556093275548,1.0162344753742218,0.0012172558868769555,4.7027594337123443e-05,8.417176868533716e-05,1.4943080425262452,1.686143895085479e-06,5.394379172685149e-06
priorregion4_spot_139,0.5310518175363541,1.1599533259868622,2.8198556112357667e-08,0.008965924801304936,0.0010177061252761633,1.8200365602970123,0.0006932889751624316,0.0003241740501835011
priorregion4_spot_140,0.17985690161585807,1.203001981973648,8.506040316547116e-09,8.282183955543588e-07,8.417246717726812e-05,0.2369243308901787,1.3386136288318085e-06,2.6902832388486787e-07
priorregion4_spot_141,0.4303824380040169,2.0389461755752563,1.1622751344475546e-05,8.454276485281299e-06,0.0001442623593902681,0.6045922935009003,0.002943577873520553,0.003930331021547317
priorregion4_spot_142,0.828412851691246,1.9768039166927338,0.0002799220339511521,0.00010110151815752034,7.320562472159508e-05,1.0322507679462434,1.1020480133083766e-05,4.825883183912084e-06
priorregion4_spot_143,0.4732408314943313,1.600769394636154,0.00024813522832118907,8.47183532641793e-06,0.00013191967373131776,0.857760950922966,3.0279558541224105e-05,3.2167909921554384e-06
priorregion4_spot_144,0.9079588055610657,2.291793942451477,0.001118044723989442,5.809649292132236e-06,0.01331272590905428,0.9982836067676545,9.053009016497527e-05,0.00013524720416171478
priorregion4_spot_145,0.5419350802898406,2.0686502933502195,7.477146581891248e-08,3.9951054714038046e-05,0.00016452204799861648,1.5327349722385406,0.0005668331054039299,4.591835913743126e-05
priorregion4_spot_146,0.5687667191028596,1.9891149699687958,1.1981261094362596e-08,5.636017795040971e-05,0.0009972098632715642,0.05562652256339789,3.98483309254516e-05,0.006967439502477646
priorregion4_spot_147,0.20451056808233262,1.7543193519115448,0.0006394986645318568,0.0001731810174533166,0.0001249335960892495,1.3070498466491698,6.17208246694645e-05,0.0005292118963552639
priorregion4_spot_148,0.38372779488563535,1.4894184231758119,2.0962201308094564e-08,2.9630414132952867e-06,2.5712385104270657e-05,0.0013457647757604719,7.509334153610326e-07,0.0008555986336432397
priorregion4_spot_149,0.21690206825733183,0.8561122566461563,1.1851401771068028e-08,2.3282151323655854e-05,1.6857424543559322e-05,0.6286621034145354,5.4412428835348695e-05,3.7945104509162773e-06
priorregion4_spot_150,0.07300671376287939,0.9938186168670654,9.834765144489665e-08,2.985575531511131e-06,0.017873035185039046,0.18649738878011704,6.674676058082696e-07,1.3290512697494705e-06
priorregion4_spot_151,0.21670815199613572,1.3382898926734925,4.6932311015268625e-08,3.235128006053856e-05,2.1538363671425032e-05,0.6074440449476243,0.0030083173653110864,0.00256234526168555
priorregion4_spot_152,0.4946886122226715,1.50395005941391,0.0019814823172055185,0.0030126438941806555,0.0001922067953273654,0.8284604251384735,0.0005338071787264199,7.016953918537184e-06
priorregion4_spot_153,0.33581969439983367,1.8702854573726653,4.181810417946963e-08,0.051976881735026834,0.0001068300520273624,1.248439997434616,0.00012902971575385892,0.002548357704654336
priorregion4_spot_154,0.1616904266178608,1.2696178197860717,0.0011968158942181617,3.2152799349205455e-06,3.0622037957073187e-05,0.8753894656896591,8.206645179598127e-05,0.001251469668932259
priorregion4_spot_155,0.05130243748426437,0.9354328572750091,7.578560068388641e-09,0.0008564186660805717,7.27439393813256e-05,0.5890949696302413,0.0008182953955838458,1.2797445833712118e-06
priorregion4_spot_156,0.4638170883059502,1.2509054481983184,4.213849305045869e-08,3.3656106097623714e-06,0.0040230079321190715,1.7094221472740174,5.394641607381346e-06,0.0058851346606388685
priorregion4_spot_157,0.7573782920837402,1.9575013220310211,0.0038094820687547327,5.525690426111396e-06,0.017565808445215225,1.2035380423069,6.779274008295033e-05,0.0003105404073721729
priorregion4_spot_158,0.5917144805192948,2.0512011766433718,2.8388502393283946e-08,1.9009781169643247e-06,5.755091842729598e-05,0.24529362544417382,0.0007318122719880194,3.4803529501914455e-06
priorregion4_spot_159,0.005995126068592071,0.6759540557861329,6.129454788172951e-09,1.26193540239683e-07,0.10949014835059642,0.5502306401729584,4.387981405784558e-07,0.0015265550173353404
priorregion4_spot_160,0.6467689603567124,1.935607010126114,0.0005527873290702701,2.7979847072856507e-05,0.0002504542528185994,0.0016985776892397553,2.7106938523502323e-05,0.0027919477666728198
priorregion4_spot_161,1.119565188884735,2.3599661588668823,6.514971815363425e-08,3.607395524340973e-06,0.0005394008971052244,0.30585575699806217,0.0020762004656717185,0.0017040168982930483
priorregion4_spot_162,0.859422966837883,2.4667776226997375,5.653964141316693e-08,1.3022716620980647e-05,0.0037498778314329685,0.33018350005149844,5.733236557716737e-05,0.0003464018009253778
priorregion4_spot_163,0.29857937544584273,1.3170738697052,1.1129302723844605e-08,1.2793805808541947e-05,2.6470037118997426e-05,0.45887356996536255,0.0019499446789268404,1.3774960689261206e-05
priorregion4_spot_164,0.43569129705429077,1.66595019698143,1.6243069289600956e-08,3.6119815604251927e-06,0.0003161531931255013,0.2330716647207737,1.5011425546163085e-06,2.5301444111391904e-06
priorregion4_spot_165,0.29398721307516096,1.9894549787044524,7.354563365424838e-07,1.9917195231755613e-06,0.00536351774353534,0.0745643574744463,0.0004989178531104699,0.003175566392019391
priorregion4_spot_166,0.2210174411535263,0.6948233813047409,1.2229013490738796e-08,3.1085159264421235e-07,1.8675294086278882e-06,0.20378004014492035,3.9525662600681247e-07,4.5002787274484035e-08
priorregion4_spot_167,0.3682408347725868,1.4357040643692016,7.1911325338902545e-09,6.562233124896012e-07,2.487403671693755e-05,0.1987154044210911,0.0012346697680186481,1.12346698415422e-06
priorregion4_spot_168,0.059390852227807045,0.646026113629341,2.4116905805726674e-08,0.010543137229979037,0.0003393163162400015,1.4391808629035951,9.89934216022448e-07,1.3371299587561225e-07
priorregion4_spot_169,0.57607581615448,2.0131067156791684,3.032940680824936e-08,4.028664943689364e-06,0.0004020812353701331,0.586310088634491,1.004901819214865e-05,0.002491632744204253
priorregion4_spot_170,0.4062740281224251,1.5177486956119537,6.822777722845786e-05,2.308161981545709e-06,0.00013081107827019877,0.5056134581565856,4.503052809923247e-06,0.00312789868330583
priorregion5_spot_1,1.0355717449783697e-05,7.023034129360895e-07,0.676994651556015,0.0012819915427826345,0.0003484812201349996,1.1598264291023951e-05,3.3142399161079085e-06,0.4673038646578789
priorregion5_spot_2,8.688350447982885e-07,4.736858443266101e-08,0.5238478481769562,0.005193135887384415,0.0007141539885196836,3.492178706210325e-07,1.4978099756035592e-07,0.0017202294315211476
priorregion5_spot_3,5.7389922403672255e-06,7.604686175000098e-07,0.665921938419342,1.1490057295304723e-05,0.00020788189140148462,2.0792325176444138e-05,2.3534679144177065e-06,0.4425149217247963
