,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_157,0.7156098395586014,0.017905044462531806,3.913384318821045e-07,0.0015423403936438264,4.69732506275177,8.810498275124701e-06,0.0002297711616847664,2.5999948047683577e-05
priorregion3_spot_158,4.459736987882934e-06,8.371511171390012e-07,7.205657539088862e-06,3.0987516907998724e-07,2.441446197032928,1.0504107699205178e-07,7.715083775110543e-05,2.8390676654055368e-08
priorregion3_spot_159,2.4365586000385526e-06,3.445434458626551e-07,4.1155396646175296e-09,8.231908168454539e-08,2.296191692352295,1.4580855278722995e-07,4.913513578230778e-07,1.2459634302075528e-08
priorregion3_spot_160,0.010746115306392313,1.252333336196898e-05,1.7528071154515602e-07,6.469622462645929e-07,3.019104039669037,2.734305326157482e-07,2.41152116586818e-06,1.6827343188197119e-06
priorregion3_spot_161,0.00025029748067026956,0.0007432319485815243,9.192515832978643e-08,1.3325581733170111e-06,3.808897626399994,8.448917287751101e-05,1.4321761568680814e-06,4.98637587952544e-05
priorregion3_spot_162,0.688508602976799,0.09638644307851792,6.889763369599679e-07,4.013736614183472e-07,0.8457982450723648,4.3511033709364716e-07,9.856989890977275e-07,1.0552050753176445e-05
priorregion3_spot_163,7.534233077421959e-07,1.3972856720556593e-07,1.0472383937809583e-08,2.7609263764105666e-08,1.715297919511795,1.0199166950997096e-07,8.551136723156106e-08,1.410522384048818e-06
priorregion3_spot_164,0.954793456196785,0.10456070229411125,0.006883033714257181,3.086421238549519e-05,5.964091539382935,4.1958372275985314e-05,0.00010300744834239595,0.0032922319602221254
priorregion3_spot_165,1.120512181520462,0.12190815471112729,0.00022646954530500807,1.274232331525127e-05,5.680709314346314,0.00013780590888927692,0.00031230312306433915,0.006047912710346282
priorregion3_spot_166,0.0019510124868247658,0.006630092882551253,0.003672713425476104,0.001964952942216769,10.1318941116333,0.0005646115925628692,0.014636920206248759,0.0005496718775248156
priorregion3_spot_167,1.2750973284244538,0.14624292626976967,4.024851909889549e-06,2.4457282688672424e-05,6.798539733886718,0.0001666354095505085,0.003894537827000022,9.162090827885551e-05
priorregion3_spot_168,0.0009903977916110307,0.008387218741700054,0.0013525064743589612,1.1727871378752753e-05,7.956440544128418,1.6155744287971174e-05,0.00044269310310482977,0.007279041293077171
priorregion3_spot_169,5.427157429949147e-06,3.0166379616503036e-07,4.113903262492614e-09,9.508357656784484e-08,1.3105809569358824,1.1730249163122153e-07,2.632833556504011e-07,3.833249850870857e-09
priorregion3_spot_170,2.4169134690055224e-06,2.732259545723538e-07,1.4251708124746187e-08,7.617525916714385e-08,2.7868231892585755,2.0830750813161106e-07,1.4489352437863092e-07,2.629101372164655e-08
priorregion3_spot_171,7.069428306749615e-07,2.4064856347649765e-07,1.2113959835247103e-08,3.568626318894985e-08,1.9717516899108887,3.2358339474569674e-08,1.1398509656146416e-07,1.896163208670032e-08
priorregion3_spot_172,7.654777027710226e-06,5.350913579604821e-06,9.475689957127997e-08,9.810351073724632e-08,2.3812854051589967,7.776560141792289e-06,5.446813702292275e-07,1.0001858470332081e-07
priorregion3_spot_173,0.0069133256096392875,0.0031438958016224206,0.008244143333286047,5.3449981714948086e-05,8.200819826126098,0.0004681009682826698,0.00020544549988699146,8.606627161498182e-05
priorregion3_spot_174,9.083412987820338e-05,2.5441317393415375e-05,0.001968984538689256,5.759520195169899e-06,6.585699701309204,2.900480092193902e-06,0.0031723798136226835,9.827306939769187e-06
priorregion4_spot_1,0.10180789940059184,0.32919518798589703,1.0313419295471248e-06,2.1783805550512625e-06,3.3405554056167603,0.0004935199453029781,0.00014788227708777414,0.38824687898159027
priorregion4_spot_2,0.00013826202412019485,7.825654574844522e-06,6.333724869023172e-08,9.056744403324047e-07,1.4091311335563659,1.163287929557555e-05,1.574961800088204e-06,0.8892792016267776
priorregion4_spot_3,0.4130950510501861,0.8677935630083085,5.829608890053351e-05,8.42094091240142e-06,1.8528598308563233,7.365392848441843e-05,0.0002948546665720642,0.7974502116441726
priorregion4_spot_4,0.0911937803030014,0.6594736188650131,1.191862133964605e-06,2.2223282485356326e-06,0.9565239220857621,3.485373076728138e-06,8.959020706242882e-05,0.6952661663293838
priorregion4_spot_5,0.05155781209468842,0.275474226474762,4.333588276494993e-06,9.50435091340296e-07,1.3504039764404296,2.749958116510243e-06,8.16552778815094e-06,0.7671064347028732
priorregion4_spot_6,0.23529414236545562,0.31078862100839616,0.005861253477632999,0.0001768642250681296,4.624941182136536,0.00011714670181390829,0.0018461290572304278,0.001684441207908094
priorregion4_spot_7,7.435444814518632e-07,4.480554558483619e-08,9.218799945642786e-09,3.753172954645834e-08,1.9199428319931031,8.076384858668461e-08,6.608411773356693e-08,1.2806129223719156e-08
priorregion4_spot_8,0.21097847893834115,0.9379343628883362,0.0003400482150027528,1.0741523738033722e-05,5.264112782478333,2.0915086406603225e-05,0.0008089517854386941,0.002523168653715402
priorregion4_spot_9,0.04616193138062954,0.0041809579590335495,0.001163866400020197,0.0003447711307671853,3.865800416469574,1.3793785683446915e-05,1.970579778571846e-05,0.6701819956302643
priorregion4_spot_10,0.022851330507546664,0.00035919492511311547,0.0005943820549873636,1.2832771574267098e-07,1.6051075339317322,9.58605247092237e-07,2.5560003109603713e-06,0.7353252947330474
priorregion4_spot_11,0.06483202315866947,0.4772716209292412,5.811458390780899e-06,2.1471810569551055e-07,1.9128963351249695,6.32851737236706e-07,8.159695826179814e-05,0.0010230884479824453
priorregion4_spot_12,0.020363783463835716,0.0006458272982854396,1.7753535033193658e-07,1.319544878697343e-07,0.5779621511697769,1.0182436085415247e-06,0.0003166426613461226,1.1924590110778808
priorregion4_spot_13,0.003054332151077688,0.0003071467741392553,0.00034676894138101487,1.876670570055694e-08,0.6558286994695663,9.749828286942375e-08,0.0007082641008310021,0.45320906192064286
priorregion4_spot_14,0.0010038399719633163,5.085466182208621e-05,3.5937218285653216e-06,0.0005628850864013657,8.196849060058595,0.006069189333356918,0.006472843047231436,0.001408413943136111
priorregion4_spot_15,0.0028766992152668537,0.0016885344928596168,3.3829401445473194e-06,1.4519454180117465e-05,1.7469600379467012,1.6989221421681579e-06,1.960890049303998e-05,0.889439496397972
priorregion4_spot_16,0.06835878416895866,0.36227675229310985,3.499014269436884e-07,1.4680688025237032e-06,1.586254858970642,5.09473888996581e-06,0.0005334811430657282,1.0686160922050476
priorregion4_spot_17,0.04148146230727434,0.06032123286277056,1.379232628551108e-07,3.9337305679509887e-07,0.8446830034255982,0.00039778868813300505,7.005952539884675e-07,0.541337537765503
priorregion4_spot_18,0.016151761543005703,0.007762153423391283,1.7026220859861495e-07,0.0023555687861517073,2.1969653964042664,0.00012374143043416552,3.214737807866186e-06,0.6914722502231598
priorregion4_spot_19,0.0028313800576142967,0.06065675262361765,4.426911939248157e-08,3.06880851042024e-07,1.1124250710010528,6.524288863829497e-07,1.1863660574817915e-06,0.755571150779724
priorregion4_spot_20,0.002219934295862913,5.475716425280553e-05,8.893876675131196e-08,0.0009181532019283624,2.9180721402168275,1.3652781206019428e-06,1.1914487549802288e-05,0.5782976925373077
priorregion4_spot_21,2.2055449875324486e-07,2.1341255518336767e-08,3.5087506122799545e-09,6.647198773634956e-07,1.4679868817329407,5.09555391658978e-08,7.406094333362036e-08,5.3050907666829535e-09
priorregion4_spot_22,0.014484106376767161,0.017899116035550833,4.582233827932214e-06,0.0012325205898378044,5.758933281898499,4.1899759708030615e-05,0.0010060293367132546,0.7900681853294372
priorregion4_spot_23,9.96210779703688e-05,1.208759686051053e-05,6.424315568409611e-09,2.2811991051696624e-08,0.4240596726536751,4.853899298495889e-07,1.7660602406976977e-05,0.4169219836592674
priorregion4_spot_24,4.9925817802431996e-05,3.5148060419487595e-06,8.594187939081621e-08,2.938648407280198e-07,2.64068695306778,2.1060597373434578e-05,6.492023771897949e-06,0.6774369329214096
priorregion4_spot_25,0.017568369302898644,0.3591197744011879,0.001278616744093597,8.77119480719557e-05,3.5888718247413633,1.95101584722579e-05,1.8585999714559876e-05,0.37564903050661086
priorregion4_spot_26,0.0006682055303826929,2.964893456010032e-05,4.3187751907680655e-05,2.9128639233988457e-08,0.544839584827423,4.436761696524627e-06,1.0863584793696646e-05,0.7201582103967666
priorregion4_spot_27,0.0030031198635697364,0.37386733144521717,2.5312559071011267e-08,6.90234105604759e-07,1.4752729177474975,0.005721770855598152,3.6708409311358992e-06,1.2141618185523842e-06
priorregion4_spot_28,0.04181772600859404,0.00017633416209719143,0.0025534094427712263,1.1828850745132514e-06,2.2931982994079587,1.6887321635294942e-05,3.736158614628948e-05,0.5462342321872712
priorregion4_spot_29,0.024488381203264,0.13181019872426986,3.1574693025504533e-06,1.722518554743147e-05,1.5664920210838318,0.0030981794116087262,9.82629599093343e-06,0.7667852193117142
priorregion4_spot_30,0.008507514046505094,0.10114147365093232,1.2902182611185256e-07,4.7127667244240003e-07,0.8795188993215561,1.6596196746831997e-05,1.156410785370099e-05,0.4911088183522224
priorregion4_spot_31,0.025492983125150203,0.0013170215010177345,8.13189071635634e-08,6.534706145089331e-08,1.0183635711669923,5.250562338687814e-07,4.28524754170212e-06,0.8459947943687439
priorregion4_spot_32,0.0909342560917139,0.5269683569669724,0.0016916677122935653,3.7380732919700688e-06,4.964792680740357,1.9171267558704135e-05,0.00024029306732700209,0.448239728808403
priorregion4_spot_33,0.0032891842420212924,9.859599740593694e-05,5.728765381718404e-06,2.3356927836282183e-09,0.34792096018791197,1.479294923001362e-07,4.6045188071275336e-07,0.4038167491555214
priorregion4_spot_34,0.005973804602399469,4.9919215234695004e-05,1.487148222167889e-06,2.3321560362887795e-07,1.7149194419384004,4.222114228014107e-07,2.392845499343821e-05,0.6497907549142837
priorregion4_spot_35,0.015280266245827078,0.00050569829181768,1.4516154323018784e-07,5.151426563543282e-07,0.7562151491641999,1.9287802274448045e-06,1.2828095407257932e-06,1.1937096834182739
priorregion4_spot_36,0.002768619474954903,0.13003920316696166,4.372171442668105e-08,7.66180482969503e-07,0.7036629557609558,2.2259767433752132e-07,1.891486290332978e-05,0.7650752425193788
priorregion4_spot_37,0.002046495664399117,6.945864806766621e-05,0.0020580257405526936,1.2377899452076235e-06,4.172267985343933,2.705699116631877e-05,0.006589247193187475,0.9599981039762496
priorregion4_spot_38,0.0034248177194967865,0.3335093632340431,5.928378271846669e-07,2.7118512207380267e-05,3.033721971511841,7.63903788083553e-06,0.019924042467027905,0.7991943180561065
priorregion4_spot_39,0.06563512869179249,1.1290152311325075,0.0022739634034223857,0.004335362627170981,6.66893699169159,1.6076485644589413e-05,0.002050258941017091,0.0007820910454029217
priorregion4_spot_40,0.0001789760462997947,0.0026596492854878305,7.075633038766682e-06,2.6566443352749046e-06,4.1713454246521,1.4795061645145326e-06,1.766709920048016e-06,4.2199312844104497e-07
priorregion4_spot_41,0.012748079607263207,0.00010205514663539362,0.0035113598918542267,6.735901763477161e-07,2.713688886165619,9.627694538494326e-07,4.4202556182426635e-06,0.6103192090988159
priorregion4_spot_42,0.0038835845072753726,2.642297067723121e-05,3.7188215706862594e-08,1.0891772248555753e-07,1.2588730573654177,5.918768664514574e-07,6.361299114132635e-07,0.424824158847332
priorregion4_spot_43,0.0008977570367278532,4.5490266893466474e-05,9.331242637244941e-07,4.5224217615214007e-07,2.950268256664276,1.0074137753690596e-05,0.0003119270055321977,0.9288100421428681
priorregion4_spot_44,0.26221162378787993,0.8382592916488647,0.002165964560117573,3.0389670882868813e-06,4.034401488304138,4.743195586343063e-06,0.0015471315651666374,0.0022335659246891736
priorregion4_spot_45,0.008178675919771195,0.00041998411034001044,1.310876255047333e-05,2.7068344223835087e-07,0.9192834168672562,6.811977846155059e-06,3.3838680224107523e-06,0.7630644291639328
priorregion4_spot_46,0.11031969226896762,0.41644936203956606,2.3306003868128756e-06,2.6768549014377643e-05,2.8555444717407226,6.53450122626964e-05,0.0007320500444620848,0.7022241860628128
priorregion4_spot_47,0.05705998279154301,0.2929489016532898,0.0003769663526327349,2.3972498274815736e-05,5.467464041709899,5.399934470915468e-05,1.8369674307905374e-05,0.4659037902951241
priorregion4_spot_48,2.628390539030079e-05,1.4762870478080005e-05,0.0008463254955131561,7.490191904935273e-07,3.0301631212234494,7.859238166929572e-06,5.845481905453198e-06,0.8157142609357834
priorregion4_spot_49,0.0037158902385272083,0.0023674028809182344,2.4880252258441266e-08,8.484504223815748e-06,2.6445581912994385,1.0409481603801398e-06,5.512319557965384e-06,0.9409279853105545
priorregion4_spot_50,0.13511008396744728,0.5485564947128296,1.296044633818383e-05,3.1155557962847526e-06,2.4247180461883544,5.009263459214708e-05,0.014225056301802397,0.5948646545410157
priorregion4_spot_51,0.18349346742033956,0.6931951314210891,0.00021068377755000255,1.162072626357258e-05,2.0576335787773132,5.994812599965372e-05,0.0069871463812887676,0.6907131314277649
priorregion4_spot_52,0.0013696803071070465,0.0023808152647688987,4.3702431362646626e-08,1.7152305247236655e-07,1.4108302533626558,2.0103582187402934e-06,2.3583700567542112e-06,0.7464796513319016
priorregion4_spot_53,0.0012637632025871428,0.267398065328598,0.0007900260272435844,3.3909394403508486e-08,0.6469766229391098,6.297273742461586e-08,3.6216109045028586e-08,4.648382017080621e-07
priorregion4_spot_54,0.02229497525840998,0.26825671046972277,2.6653187212843935e-08,1.2709072763072982e-07,1.4756521224975585,2.3675283159718683e-06,2.2285449787773362e-07,2.176975931433844e-06
priorregion4_spot_55,0.010478539485484363,4.919354250887409e-05,5.375020646170015e-06,0.0004258057975675911,7.799625253677368,0.00043604209204204384,0.0004619956409442239,0.00014983290238888003
priorregion4_spot_56,0.3308991938829422,0.9009773313999176,3.2912986057453963e-06,4.613332021108363e-05,1.5879256844520568,6.100397354202869e-06,0.00010094318058690987,0.1938908316195011
priorregion4_spot_57,0.005259287962689996,0.0013398656854406,1.349838925079894e-08,3.323253991993625e-08,0.7266184628009796,0.002492049732245505,2.8691851383655376e-07,0.6183016836643219
priorregion4_spot_58,0.004971088678576052,0.34832801222801213,2.740991828886763e-06,6.0487546704735e-08,0.791940125823021,1.6974203219888296e-06,1.1866280010508491e-05,0.4392715603113174
priorregion4_spot_59,0.027888217195868495,0.007067306037060917,8.439670873272576e-09,3.992053876800128e-07,0.3377971738576889,0.0034412568318657574,9.503032231350518e-07,0.8807675153017044
priorregion4_spot_60,0.025394511129707097,0.00034525762021075934,1.064416888851838e-07,5.068124295348753e-07,2.192244255542755,1.4057994121685622e-06,7.116815177141689e-05,1.0158574044704436
priorregion4_spot_61,0.0037817491218447687,0.00020115983788855375,0.0001656259126320947,7.044656285870589e-07,1.0457091629505157,0.004567351867444814,1.350130255559634e-05,0.9483584493398667
priorregion4_spot_62,0.18917141705751417,0.6004226326942445,7.569125555164647e-05,4.004789047939994e-06,2.0217482328414915,8.59887273691129e-05,0.00492725013755262,0.6316642671823501
priorregion4_spot_63,0.0039775901590473955,0.01902726897969842,0.0006297616462688894,7.064793135214132e-06,4.8940154075622555,0.000166456733859377,0.0068195138592273,0.5884082585573196
priorregion4_spot_64,0.030374812427908182,0.1228407621383667,5.8573237765813246e-05,3.6596436621039176e-05,3.8122828602790833,0.00052873449458275,9.191263097818592e-06,0.3991377294063568
priorregion4_spot_65,0.020970322471112014,0.342023591697216,1.9882112756164363e-08,2.069578194152655e-07,1.2300715565681457,1.5643700450596044e-07,3.0551403682466113e-07,9.773286166137042e-07
priorregion4_spot_66,0.012475619185715913,0.15883784517645835,1.009647078831222e-06,1.1057349354359757e-06,2.2355859994888307,0.0007867618958698585,3.843653644253209e-06,0.36711682826280595
priorregion4_spot_67,0.011973436502739788,0.0005582509125815705,0.0004924271401250735,5.801683784056878e-07,1.5714619278907778,2.88631335934042e-06,1.956101539235533e-06,0.7733991414308549
priorregion4_spot_68,0.2889796257019043,0.639839780330658,1.122457962310364e-06,6.45169998279016e-06,2.1045511960983276,0.0036651236237958073,2.9060081942589022e-05,0.0017988700012210757
priorregion4_spot_69,0.0006170121865579859,0.15917446017265321,1.2633952280793893e-06,5.076205980003579e-06,3.8877276539802548,1.636105080251582e-05,4.713439739134629e-06,0.6210905969142915
priorregion4_spot_70,2.0798592140636173e-05,4.8944873014988845e-06,6.594298547213384e-08,1.742079930977525e-07,1.6470728278160094,7.351066851697398e-05,0.002390762697905302,1.0444835305213929
priorregion4_spot_71,0.11128151901066304,0.6549673855304717,0.006069390615448356,1.7731970615386673e-06,0.7586054056882858,5.380665612619851e-07,5.514617646440456e-06,2.4042858876782704e-05
priorregion4_spot_72,0.01609052810817957,0.17415669709444045,1.0643966241730142e-08,6.763543467513956e-08,1.3700118541717528,1.0721908765276566e-07,5.424703363132721e-06,1.1204054203517445e-06
priorregion4_spot_73,0.008531197160482406,0.00045520520507125184,1.4758938675640821e-07,8.561414794883149e-08,1.19079127907753,2.356989000418253e-06,1.7889572336571292e-05,0.998243460059166
priorregion4_spot_74,0.01643381305038929,0.0018689973920118063,7.293522162399313e-06,6.210596374955912e-08,0.710367277264595,5.918180306707654e-07,8.402380353800254e-06,0.6950652211904526
priorregion4_spot_75,0.011524103069677948,0.36069784164428714,5.710358818760142e-05,0.0015835088619496674,2.9699833273887637,8.308011365443237e-06,8.343761910509784e-05,7.018611927378515e-06
priorregion4_spot_76,0.0004498905196669511,2.4272138034575617e-06,1.3019099087685503e-08,1.1144167842758178e-06,2.2490219593048097,1.8056022668133665e-07,2.03961497390992e-05,5.979823640700488e-07
priorregion4_spot_77,0.02435437794774771,0.06236129999160767,6.245568329177331e-05,1.2760400295519504e-06,1.1167385041713713,0.004783895495347679,0.0025144506013020877,0.7459841340780258
priorregion4_spot_78,1.1278928104729859e-05,7.073952474456747e-07,1.0606610878483026e-08,3.40432203538299e-09,0.24141921326518057,9.697511096362631e-08,1.1646788422581268e-07,0.6733738213777541
priorregion4_spot_79,0.015669312980026006,0.03421675395220518,0.0007175910577643663,3.3490677395775494e-07,1.698757290840149,0.0006813517829868942,6.573311793545144e-07,0.45946504920721054
priorregion4_spot_80,0.037406179867684845,0.3227627009153366,0.00014961279157432728,6.28396739443815e-07,0.8104937642812728,9.018979289976416e-06,1.1441473816375947e-06,0.6085485368967056
priorregion4_spot_81,0.026147043984383344,0.06337472796440125,0.00020509673486230896,1.593739234806435e-07,1.1503336668014525,2.532873600102903e-06,3.5353827684048155e-06,0.5990399301052094
priorregion4_spot_82,0.032626942917704585,0.00030248046678025273,2.979413329740055e-06,8.322158282680902e-06,1.9199949264526368,0.0002931136419647373,6.2330316723091535e-06,0.8437578856945037
priorregion4_spot_83,0.07297763861715793,0.18435053154826164,1.8596262907522033e-05,1.3280901839607396e-06,1.5879428505897524,9.263363745048992e-06,5.598708389698004e-06,0.7941835552453995
priorregion4_spot_84,0.43619753420352936,0.9646081387996674,3.481183703115676e-05,0.00034871415700763467,2.2731111645698547,3.1248520281224045e-05,5.055300298408838e-05,0.33549762219190593
priorregion4_spot_85,7.68834456721379e-07,6.030800658862745e-08,2.028789536367981e-09,1.6427633653393058e-08,1.2652137517929078,3.1580547776854925e-08,8.315254973467745e-08,4.2898326313434155e-08
priorregion4_spot_86,0.0456781106069684,0.39949292242527007,1.107370007247255e-07,1.315437765470051e-06,3.492221128940582,4.207894494356879e-06,2.8086890097256406e-06,2.9792998157063268e-05
priorregion4_spot_87,0.01380931856110692,0.037870749644935135,8.40418262981757e-08,1.3778591636537388e-07,1.1325335323810577,3.8578203032102465e-07,1.3133432787526545e-06,0.6466676533222199
priorregion4_spot_88,0.0003996117768110708,0.006447009579278529,5.581460300163599e-07,1.1244590177739156e-05,4.510472106933594,0.0003305739111965522,0.0018781842547468842,0.8892152458429337
priorregion4_spot_89,0.024651604983955622,0.3117102950811386,1.1772131188081404e-06,5.988984099758454e-07,1.815734225511551,0.0023868632270023227,2.626017328566377e-06,0.5323915749788284
priorregion4_spot_90,0.03550467398017645,0.27222623080015185,8.562570983485785e-05,6.14682860486937e-06,2.611485040187836,3.2618069667478267e-06,1.105957508116262e-05,0.3375272840261459
priorregion4_spot_91,0.03368301875889301,0.1791495643556118,2.50758535003115e-07,2.075137160773011e-07,1.4020189881324767,9.06479785044212e-05,0.0008355064754141495,0.5533613920211793
priorregion4_spot_92,0.004843206750229001,0.00034934646537294607,4.950922321000917e-08,1.1774439769851599e-07,0.6772448211908341,2.1305314987785095e-07,9.912220491514745e-07,0.6488994568586349
priorregion4_spot_93,0.00018557986695668662,0.0036872377851977947,0.00039057461981428787,1.2295410306251144e-05,6.610369729995727,5.331215083970165e-06,0.00023732663321425208,0.0009948938328307121
priorregion4_spot_94,0.05083751808851957,0.0001526506544905715,1.2784864864556769e-07,8.387783009311535e-06,2.4989078402519227,4.803119259122468e-06,0.0036195443477481607,0.8885418802499772
priorregion4_spot_95,0.06542901247739792,0.3359141603112221,0.005220950534567237,2.312447486474412e-06,1.4468035399913788,7.738185468042503e-06,0.0003528585730236955,0.4312194615602493
priorregion4_spot_96,0.0014965687470976264,3.134404978482053e-05,0.0002495023509254679,3.6523292550327825e-07,2.662498807907104,5.412451992015122e-06,0.0003373217521584593,0.6523802638053894
priorregion4_spot_97,0.001757822564104572,0.000196569919353351,5.34224634307634e-08,9.222215453519311e-07,1.6517674624919891,6.817055577812425e-07,1.811535065598946e-06,0.8120632141828537
priorregion4_spot_98,5.0779806588252545e-05,2.1522912084037672e-05,1.547323025263836e-08,3.8258917456346354e-08,0.8139975249767303,0.000692296281340532,0.0009367636579554529,0.5156344711780548
priorregion4_spot_99,0.03523577321320773,0.020510744582861663,1.1602014424738628e-07,1.3877197275746765e-07,1.3589871644973754,0.0002687594460439869,1.0964010868974582e-06,0.8258661657571792
priorregion4_spot_100,0.13956956341862678,0.29606054425239564,2.9094058845657856e-06,0.0005589928652625531,2.294559895992279,1.790587020877865e-05,0.004075953853316605,0.45775099843740463
priorregion4_spot_101,0.0010019538807682694,0.001635765045648441,1.6033491476719066e-07,2.386915973318082e-07,1.0258924663066864,2.222019998043834e-06,9.439924542675726e-05,1.062079805135727
priorregion4_spot_102,0.10900248438119889,0.09813992343842984,1.8138963895353302e-07,1.6547447998505051e-07,0.1412463128566742,1.1553899958016701e-05,5.270079810770767e-07,0.6119352817535401
priorregion4_spot_103,0.0033656731829978526,0.016230019833892585,0.0046675908379256725,0.0004307204158976675,5.487529468536377,1.5464557236555265e-05,0.008853181451559068,0.4319429025053978
priorregion4_spot_104,2.6451442067809696e-07,6.227005222569915e-08,3.632333889225237e-09,7.843261906614884e-09,0.8588468968868256,1.4350635240134578e-07,3.763464064832079e-08,7.971176385623837e-09
priorregion4_spot_105,0.0013371433946304022,0.004937626840546727,7.554556944455727e-08,2.5858011099444413e-06,1.8037334322929381,2.2039535906515085e-06,2.12633281989838e-05,0.9640021234750747
priorregion4_spot_106,0.0003273241105489433,5.3761731396662075e-05,0.000670897078816779,1.702456711427658e-05,5.201496243476868,1.98987449039123e-05,1.6675709775881842e-05,7.912889213912423e-06
priorregion4_spot_107,0.026942889112979176,0.11125109829008578,2.1694181882025986e-07,1.1310181946555531e-07,0.7256873518228532,1.2722413600840813e-06,4.986920316696343e-07,0.42803198993206026
priorregion4_spot_108,0.010367387067526579,2.671162546903361e-05,1.139896145474495e-07,5.144964347891802e-07,2.891745662689209,0.0002515458239940926,1.8444865247602137e-06,0.6100904643535614
priorregion4_spot_109,4.062752577738138e-05,4.374984678179317e-06,1.485531040401611e-08,8.330607705886451e-08,0.33553762137889864,7.236829833345837e-06,1.2037797262109963e-06,1.075222671031952
priorregion4_spot_110,0.0120763897895813,0.003917120187543333,0.0001296437876590062,0.00019249311008024962,8.900877094268798,0.0005746518028900028,0.0013112640765029937,0.001102041662670672
priorregion4_spot_111,2.058163295259874e-06,1.7739656996695887e-07,0.0003958930406952277,2.29799769613237e-07,2.583977150917053,3.724467092069972e-07,8.777572674034674e-07,3.712545311174153e-08
priorregion4_spot_112,0.0005310084379743785,0.006608238210901618,0.0015523989917710424,9.127613992632177e-07,3.012112331390381,6.392559657797392e-06,1.5164979276960367e-05,0.5987184077501296
priorregion4_spot_113,2.8290098384786687e-06,1.4970765960242718e-07,0.001286748133134097,1.1452913952325617e-06,2.4553973197937013,4.1199714502226924e-07,3.508199279167457e-06,3.4071043444328095e-07
priorregion4_spot_114,0.018526251148432493,0.20442950427532197,0.000887216260889545,5.0883614676422445e-06,3.0821508049964903,3.2672889915374983e-06,4.149116807639076e-06,0.4613701656460762
priorregion4_spot_115,0.013114089565351605,0.1944809690117836,0.00041955634806072344,2.3775856163865683e-07,1.425954896211624,3.1467907888327318e-06,0.00017255426500923933,0.38081599622964857
priorregion4_spot_116,0.11611452661454677,0.597851026058197,6.21450982407623e-07,2.0328562513327598e-07,2.1077488183975217,1.0326176891339856e-06,1.5467626099052721e-06,0.00044396660669008273
priorregion4_spot_117,0.034190529398620134,0.06102412510663271,0.0008426214364590123,3.910058035216935e-06,2.269899904727936,0.002937801193911582,0.0003508960115141236,0.7084246277809143
priorregion4_spot_118,0.009070874005556106,1.5139850484047203e-05,2.8568692189701044e-09,1.3983099655945355e-08,0.06269758529961109,4.6191196645395394e-07,1.8684934332213742e-06,1.2700385928153992
priorregion4_spot_119,0.0019411527260672302,0.001503345387754962,0.0004419256874825806,1.024450899222984e-07,0.682899820804596,1.2658501375995008e-07,0.012018234049901367,0.9823695570230484
priorregion4_spot_120,5.335650968163464e-07,5.960147806405304e-08,4.345073567613156e-09,2.164418377859079e-08,1.7957976102828979,2.194572914504534e-08,2.584546379580388e-07,1.9167040363754497e-07
priorregion4_spot_121,0.0734116531908512,0.5840559750795364,4.092657960086399e-07,7.743559393702526e-07,2.1758600950241087,2.1323330292943866e-05,2.6875308662965836e-06,0.00036451878404477613
priorregion4_spot_122,8.572198885303805e-06,0.00029286925710039215,0.0004775244538905099,4.049949438922341e-07,2.2989357113838196,2.503890428329214e-07,5.887701803430901e-07,1.397953965920351e-07
priorregion4_spot_123,0.18992215767502785,0.8930655896663665,2.0408094997037555e-06,2.2414357431443933e-06,3.469528841972351,6.905589157213399e-06,0.002439492556732148,0.00377773919608444
priorregion4_spot_124,0.015246440283954145,0.2647935077548027,1.1761486973682624e-06,1.4501389443921654e-06,1.2995447099208832,1.2472494518078748e-06,9.357149423294688e-07,0.7496338963508606
priorregion4_spot_125,0.0008665820729220286,0.008783404156565667,0.0005899197305552661,2.3249478363140953e-05,6.598816967010499,6.646918609476415e-06,0.008740279870107769,0.0008086711051873862
priorregion4_spot_126,0.000737576448591426,0.00010314311512047425,4.9325239706377034e-05,1.8566363394256768e-06,3.85889413356781,4.67769134502305e-06,2.3988498196558797e-05,8.16458650660934e-06
priorregion4_spot_127,5.163070272828918e-05,4.794986989509199e-06,0.0005050233245128766,2.0597900743268835e-06,5.324914240837097,7.57938453261886e-06,0.0002477435620676261,8.749109127847988e-07
priorregion4_spot_128,0.08036166876554489,0.17890113592147827,4.403444700074033e-06,6.963553090599817e-07,1.590206605195999,5.33121929038316e-05,0.0008476676361169667,0.6093341737985611
priorregion5_spot_1,8.059479114308488e-06,8.374863955395994e-06,2.721582120557287e-07,3.118778331554495e-05,0.00012509482039604338,2.7786391274275957e-05,5.7801316499710085,0.001267001067753881
priorregion5_spot_2,6.625002833970939e-06,6.594284445782251e-06,1.0870826372411104e-06,4.044699962832965e-05,6.328374402073678e-05,1.1176029556736466e-05,6.5830124616622925,0.0003202293999493122
priorregion5_spot_3,1.3125023698989934e-07,2.022932108047826e-07,1.1547274247902806e-08,1.5116823988137186e-07,1.1099881112386357e-05,2.388964574606689e-07,2.333773744106293,7.980780501384288e-05
