,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_86,4.399382424354553,4.446134495735168,4.251642258168431e-06,2.9120830458850832e-05,0.23791303709149358,0.0009785268106497825,0.0002334031232749112,0.00500998799689114
priorregion4_spot_87,4.8462790727615355,3.3963266253471374,2.3601876932843884e-06,3.532757873472292e-05,0.28408917784690857,0.00010988906433340163,0.0012490130728110673,0.009397355001419782
priorregion4_spot_88,1.8435068786144255,1.245424997806549,5.620989966814705e-08,0.0027479958022013306,0.006576998671516777,2.426066805583105e-06,1.2147996039857391e-05,3.992288597487459e-07
priorregion4_spot_89,5.183775210380554,4.080176663398743,7.646200492672507e-06,0.01170394797809422,0.2638095811009407,0.007060177437961102,0.002310263132676482,0.01375700905919075
priorregion4_spot_90,6.29572606086731,5.065573406219483,8.747132851567586e-05,0.0015823957743123175,0.3798204779624939,0.0097325271461159,0.008218434685841203,0.0017150128493085503
priorregion4_spot_91,5.098596549034118,3.9607884764671324,7.345092490140814e-05,6.59844092297135e-05,0.19917666018009186,0.0008489241561619564,0.0025626102462410925,0.00466845422051847
priorregion4_spot_92,2.5759638309478756,2.092103087902069,9.875620207822067e-07,1.802902960434949e-06,0.03461346477270126,4.674658362091578e-06,1.6364175826311113e-05,0.000971726721036248
priorregion4_spot_93,2.315552139282227,1.9182188868522645,2.821151014131829e-07,3.1091626169654775e-06,0.08897698447108268,3.7785593235639686e-06,2.6868783788813746e-05,0.00013234450671006925
priorregion4_spot_94,5.622859358787537,4.465480351448059,1.8301686850463742e-05,0.0012488969194237145,0.2031380906701088,0.0021084978012368086,0.009599957754835487,0.00834550764411688
priorregion4_spot_95,2.417291259765625,2.45644496679306,0.000291384948650375,0.006275349878706038,0.27394029647111895,0.2443191021680832,0.00014922943664714695,6.7340437908569585e-06
priorregion4_spot_96,2.336905372142792,2.5139654874801636,4.1789110980516855e-07,2.6345074161326925e-06,0.08264209292829038,5.163890909898328e-06,3.1341226713266226e-05,0.0004643100750399753
priorregion4_spot_97,4.9591536760330195,4.807209491729736,9.126631448452827e-06,7.741405825072434e-05,0.5026383012533188,9.659997595008462e-05,0.02618586951866746,0.0015786898555234076
priorregion4_spot_98,3.7892100930213926,2.745280945301056,5.647442037570727e-07,1.8848676609195537e-05,0.2209377884864807,2.2623534187005136e-05,0.0024666222743690014,0.002238240314181894
priorregion4_spot_99,2.301578783988953,1.7151347875595093,0.003209152864292264,1.5958113408487407e-06,0.09767726957798004,0.00029978050442878155,0.0001479017795645632,0.00023024683760013433
priorregion4_spot_100,4.381336331367493,4.332728385925293,1.9588262830438906e-06,5.9951495495624846e-05,0.1815162964165211,0.00024578755619586445,0.011229932866990566,0.0060062098782509565
priorregion4_spot_101,1.0562562227249146,1.6062325716018677,0.0010011970880441368,7.769814004632281e-07,0.010727810161188244,1.7230044761618047e-06,1.0028545784734887e-05,1.3778640663986153e-07
priorregion4_spot_102,2.2269432187080387,3.1433091640472415,1.0554663003858877e-05,8.311454894283089e-06,0.1126820307224989,4.501049465943652e-06,2.4472181758028457e-05,0.000792077713413164
priorregion4_spot_103,5.224742817878723,4.846801853179931,0.004275049059651793,0.0030879039200954143,0.1462785467505455,0.0001501099715824239,0.006331556732766331,0.010529538663104175
priorregion4_spot_104,4.37382938861847,3.935823976993561,4.584375574268051e-06,4.314274428907084e-05,0.0968694444745779,0.001682937692385167,0.00034281212574569506,0.008484364626929164
priorregion4_spot_105,4.635806775093079,3.240860748291016,4.616576347871161e-06,2.7752254391089087e-05,0.15127450525760652,0.7782783716917039,0.001202871953137219,3.544109476933955e-05
priorregion4_spot_106,1.6593335926532746,2.4865938901901243,1.2852329192014623e-07,2.3491402680519967e-05,0.03691205531358719,4.1763502167668776e-06,4.6349628064490396e-05,1.2032504264425371e-05
priorregion4_spot_107,5.087613892555237,3.9252415895462036,0.000557699939236045,6.053814649931156e-05,0.22279437184333803,0.0002479005459463224,0.007599289738573134,0.0023591756471432745
priorregion4_spot_108,5.060716223716736,4.863410115242004,4.922059088130482e-06,2.8822936747019413e-05,0.3178568437695503,0.004892526450566947,0.001758993265684694,0.00010145498308702373
priorregion4_spot_109,4.535996627807617,3.966981446743011,0.0005233843607129529,3.707576743181562e-05,0.22264751866459845,4.61123217974091e-05,0.003928545792587101,0.00014231401728466154
priorregion4_spot_110,1.5840979516506195,1.158469569683075,1.184091665606957e-07,4.072542871824681e-08,0.002127846097573638,4.4475349625372484e-07,2.57962608429807e-06,4.451034172348046e-07
priorregion4_spot_111,1.5037256598472595,1.4626876771450044,2.671076771321168e-07,1.1211817714240624e-07,0.02699342016130686,1.1018346128821577e-06,1.8513216275550803e-06,1.6148528700909997e-07
priorregion4_spot_112,3.4753380894660952,4.428928399085999,2.2072803062656024e-06,0.00407987697981298,0.13608374893665315,0.00021807428493048067,0.05565004274249077,0.004376246756874025
priorregion4_spot_113,4.5567086935043335,3.3934953212738037,2.0599079562089173e-06,2.17705975046556e-05,0.19621074050664902,0.00034377167612547054,0.0001780485319613945,0.006947175296954811
priorregion4_spot_114,2.727010118961334,2.299511694908142,0.00030133867549011486,4.913206362289202e-06,0.07187716104090214,7.0180073407755115e-06,7.202439701359253e-05,2.9505048769351563e-05
priorregion4_spot_115,3.532843768596649,2.575911891460419,1.6860193966294904e-06,2.3071453711054347e-06,0.03396903835237026,0.0001952628459548578,1.7068578381440604e-05,0.005863186111673712
priorregion4_spot_116,3.5146625399589535,2.8621317028999327,5.528684823730146e-06,0.00018932838502223605,0.18495456501841545,0.0003962896909797564,0.0001259110351384152,0.0008625544549431651
priorregion4_spot_117,3.680707108974457,3.6399578928947447,0.0005361871066270396,7.569049671474204e-06,0.18680765107274055,0.016204804368317127,0.002278803812805563,0.001224175252718851
priorregion4_spot_118,2.7526570916175843,4.450296831130982,0.0006750630389433355,0.003471522964537144,0.09445595368742943,0.004617160698398948,6.525700409838465e-05,0.0065843143034726385
priorregion4_spot_119,3.2545369505882262,3.0952848553657533,4.640004499378847e-06,1.378366478093085e-05,0.25368250608444215,4.69614562462084e-05,0.008327203290537,0.004276893008500338
priorregion4_spot_120,2.044954574108124,1.673025733232498,1.0859923023076591e-07,0.000385091413045302,0.35590977072715757,4.684053965320346e-06,0.008607851294800638,1.5667128423046964e-06
priorregion4_spot_121,4.6482223749160765,4.23724775314331,3.1114637295104333e-06,0.00014663231777376496,0.4066424921154976,0.00013871925402781927,0.0023574606282636525,0.0045986773911863565
priorregion4_spot_122,4.608875799179077,3.2440265297889708,3.0720999006916827e-06,0.002544533123727888,0.0878960281610489,2.3767394668539055e-05,0.0004014111356809735,0.0017386831459589303
priorregion4_spot_123,5.4096835374832155,4.557774996757507,1.4034742207513776e-05,0.0027294295607134702,0.3125072330236435,0.0003805749714956619,0.0016197227814700454,0.0013277837366331368
priorregion4_spot_124,4.763121461868287,4.394934344291687,3.444716901412903e-06,3.074047472182428e-05,0.14169609174132347,0.0004756966765853577,0.003994112391956151,3.718244388437597e-05
priorregion4_spot_125,5.147151517868042,4.307992219924927,2.3214817701955326e-05,0.0002557875995989889,0.16961017176508905,0.0002890210336772725,0.004966799775138497,0.017947417590767144
priorregion4_spot_126,3.9923896908760073,4.181732416152954,0.0009296628559241071,1.913335127028404e-05,0.3913312613964081,0.2432667888700962,9.180670094792733e-05,0.01514174034819007
priorregion4_spot_127,4.116458916664123,3.921590542793274,3.319164602544333e-06,2.5248415931855563e-05,0.3805897101759911,6.591628662135919e-05,0.028431692440062762,0.007628781348466873
priorregion4_spot_128,4.52965669631958,4.760055899620056,7.125753545551562e-05,4.468873812584207e-05,0.23249533176422119,0.009152921754866839,0.0014172273338772356,0.005294950259849429
priorregion4_spot_129,5.769272565841675,5.124212050437927,2.853118103303132e-05,0.009808949334546924,0.4534459561109543,0.013604110199958087,0.0014765663188882176,0.009309823159128428
priorregion4_spot_130,2.4698278665542603,2.186613249778748,0.0001514797178970184,1.2878024790552445e-06,0.09340060018002987,1.0104431385116187e-05,3.207518439012347e-05,0.0011983491480350495
priorregion4_spot_131,3.5760244607925413,2.9387641310691834,1.0207612967860769e-05,0.0003911825362592936,0.2592740774154663,1.0611993968486786,0.0017064786574337632,3.0418880032812016e-05
priorregion4_spot_132,5.797992873191833,4.005381155014038,2.929323854914401e-05,0.0009367684135213495,0.30743050426244733,0.0010322447982616723,0.05636278558522463,0.0015851828386075795
priorregion4_spot_133,1.5532634854316711,1.3225043296813965,7.290009961025134e-07,0.0022979616769589484,0.0486039025709033,0.33448676913976666,0.004355453699827194,0.0006547544791828841
priorregion4_spot_134,2.7376128435134888,2.893348026275635,8.263916470241384e-06,9.21150463000231e-06,0.17572845369577408,0.0004963749757735059,1.3685303338206723e-05,6.989866824369528e-06
priorregion4_spot_135,4.005637049674988,2.8703281760215758,1.350742181784881e-05,0.0014918842993211002,0.08055092729628086,1.641190774535062e-05,0.010891434969380498,0.00033417857048334554
priorregion4_spot_136,3.5964939236640934,2.9478412508964538,1.164328671166004e-06,2.5392345469299472e-05,0.19013658836483954,0.007491686521098018,0.008051680400967598,0.0006859060900751502
priorregion4_spot_137,6.041482257843018,5.258641171455383,0.00014811022629146464,0.00010580723901512102,0.46159074157476426,0.015877161640673876,0.015931858494877816,0.013300096523016692
priorregion4_spot_138,1.5109689116477967,1.263808000087738,4.560118274099523e-08,8.95245335641448e-08,0.032847847789525986,6.444160953833489e-06,2.5941971330212255e-06,2.5197355739692285e-07
priorregion4_spot_139,1.3155559360980988,1.1065299093723298,7.062305584781826e-08,1.3654952795150164e-07,0.005218944209627807,5.34553848297037e-07,9.101454708115853e-07,4.2912198523481497e-07
priorregion4_spot_140,6.192764925956726,4.808889341354369,0.002011301461607218,0.00015344119819928891,0.3401718094944954,0.00016095960745587945,0.011868099728599191,0.015225747600197792
priorregion4_spot_141,4.311097550392151,3.0160462141036986,1.638104840822052e-05,9.963392631107129e-06,0.09921305924654007,0.006259363074786961,0.013111783331260084,0.0018297886825166642
priorregion4_spot_142,4.187157917022705,3.7361644506454468,2.248282396521973e-06,0.002826047595590353,0.21312060654163362,0.00021097120625199753,0.002839962381403894,0.0010901869856752456
priorregion4_spot_143,3.728373312950134,2.9558031439781187,1.723389885910365e-06,0.006159336282871664,0.20952994003891945,0.633707594871521,0.005195894348435104,9.56564621446887e-05
priorregion4_spot_144,3.2591190338134766,2.812972033023834,9.535747182098931e-07,4.391306765683112e-06,0.17008937746286393,0.004404878080822527,0.004070007964037359,0.004824451846070587
priorregion4_spot_145,2.649329662322998,5.337855696678162,0.002328181068878621,5.797033691123942e-06,0.1353685721755028,4.1669702295621394e-05,0.0031190770445391537,0.003930631536059081
priorregion4_spot_146,5.262133312225342,3.955673170089722,9.448765813431237e-05,0.006963351927697659,0.23104961290955542,0.00012634735539904796,0.01989568518474698,0.004832458985038101
priorregion4_spot_147,3.55263671875,3.7648586392402645,1.5440491949902934e-06,0.0003170541167492047,0.20175806432962418,0.22556491866707803,0.00025630093878135083,0.006469046697020531
priorregion4_spot_148,3.819241309165955,2.62750016450882,9.75674498704393e-07,2.2301934313873063e-05,0.09498407095670701,0.12400638572871686,0.002286517922766507,0.00363846771651879
priorregion5_spot_1,2.709902834892273,1.7918290793895721,8.490250479553651e-07,1.3045203559158836e-06,0.10916604176163675,4.811072381016857e-06,0.002928235183935613,4.4729773236440455e-07
priorregion5_spot_2,5.16303563117981,3.780755579471588,0.0008760697150137276,4.725922062789323e-05,0.3047687172889709,5.531265833269572e-05,0.00027046223112847656,0.006125942547805608
priorregion5_spot_3,3.9173175573348997,2.713873648643494,1.3692579727830891e-06,3.073869629588444e-05,0.32187751531600955,2.283755093230866e-05,0.019778538495302204,6.09450707997894e-05
priorregion5_spot_4,2.688383078575134,1.6964578926563263,1.4907799084085127e-07,0.00035193159419577574,0.07133672870695591,5.744880127167562e-06,7.968291038196185e-06,1.5874228324719298e-06
priorregion5_spot_5,5.451571893692016,3.43226615190506,4.41947252056707e-06,1.1070528671552893e-05,0.061717625334858896,3.34366517563467e-05,0.00018692299927351998,0.00783868411090225
priorregion5_spot_6,2.9970433115959167,2.1869272589683533,8.877718158828429e-07,4.871778128290316e-05,0.1464412271976471,4.1141485053231004e-05,4.4625188456848265e-05,1.814970937630278e-05
priorregion5_spot_7,3.4779340505599974,2.987273716926575,1.8201899820269319e-06,4.100599085177237e-06,0.19006921574473382,1.0875759699047194e-05,0.0009078690723981709,0.00029293440311448646
priorregion5_spot_8,4.810123229026794,3.8974716901779174,5.2942288675694726e-05,0.0026723010232672095,0.2378951296210289,0.00010924539674306288,0.04532975386828184,0.012591627426445484
priorregion5_spot_9,2.1029629349708556,1.4670479834079744,0.0003325038080220111,1.0951295337235933e-06,0.037582297809422016,3.450960105055856e-06,1.0885289157158695e-05,4.711827429559889e-07
priorregion5_spot_10,3.1659517884254456,2.617743277549744,4.032681943044736e-07,1.253534799161571e-06,0.08297815509140491,4.7595621435903015e-05,5.8106360484089243e-05,0.003743488364852965
priorregion5_spot_11,3.373017227649689,2.582447969913483,5.976922665240636e-07,0.0011411648010835052,0.16826429441571236,3.4378310738247825e-05,2.6942196473100925e-05,0.00126839152071625
priorregion5_spot_12,4.091116333007813,3.343425488471985,0.0017226527677848937,7.945653260321706e-06,0.09687993861734867,3.697229840327054e-05,0.00013911450805608185,0.0002170108287828043
priorregion5_spot_13,3.7910457849502563,3.0103145241737366,0.0011063909449148923,0.00016854298955877313,0.20646464377641677,4.5984041935298596e-05,0.00025306308380095287,0.004077256517484784
priorregion5_spot_14,4.403737425804138,3.2094252228736875,1.3631346575948555e-06,2.4482609205733752e-05,0.1033158004283905,4.2095706703548785e-05,0.0007720816094661133,0.0019843308138661085
priorregion5_spot_15,2.8448941469192506,2.307938539981842,3.2748321672215756e-07,1.0061896546176288e-06,0.014106621127575636,0.00010567710487521254,0.00020302514167269695,4.493802280194359e-05
priorregion5_spot_16,0.7488146275281906,0.59372338950634,1.6718118178715712e-08,1.762866457255541e-08,0.04784416481852532,5.656968031786391e-08,5.902255594492089e-07,1.33268061475178e-08
priorregion5_spot_17,2.885045576095581,2.3289416432380676,5.261283689605989e-07,3.1471077249989326e-06,0.09516450390219688,1.1521403894221294e-05,3.422819445404457e-05,6.130487690825249e-06
priorregion5_spot_18,0.4804307818412781,0.27466767728328706,8.455150535269241e-09,5.780237763985951e-08,0.003197151911444962,2.5914623069667186e-08,1.4043898444171533e-08,4.5946242144268026e-09
priorregion5_spot_19,1.3955088436603547,1.6199740946292875,2.3142166369893857e-07,2.9214777782726743e-06,0.15635879188776017,0.014988941140472889,2.0332556414359714e-05,5.936635659509193e-07
priorregion5_spot_20,3.1792560100555423,2.1641346216201782,3.1601497198607833e-06,8.240809665949201e-06,0.16677949130535125,9.079724395633094e-06,3.227617444281351e-05,0.0003383668081369251
priorregion5_spot_21,3.7356185793876646,2.8774526715278625,5.28145217231213e-06,1.0646472219377756e-05,0.05385938324034214,0.00010694968732423149,0.000269789167214185,0.004265183513052761
priorregion5_spot_22,4.194854140281677,3.40986750125885,6.33528693469998e-06,0.0007069029030390084,0.11314754150807858,0.00024500286381226035,0.04572301059961319,0.0004073569623869844
priorregion5_spot_23,3.7760429263114927,2.789920151233673,1.5882255240740052e-06,5.111616592330393e-05,0.3205834299325943,4.7775948587513994e-05,0.004828006983734668,3.453592707955977e-05
priorregion5_spot_24,3.5548768162727358,2.4067068696022034,1.3747783668804914e-06,2.44913911956246e-05,0.09618418663740158,0.0025387296802364292,0.0001145007317973068,0.003709340689238161
priorregion5_spot_25,5.126882123947143,4.1447794198989865,5.942004213466135e-06,8.241243413067425e-05,0.0787691306322813,0.00010357831961300691,0.05628385227173567,0.0013685412763152272
priorregion5_spot_26,4.673860669136047,3.579786276817322,1.4276250885814079e-05,4.836499465454836e-06,0.17337417155504226,0.003935332177206874,0.02267503943294287,0.005708991969004274
priorregion5_spot_27,4.088426208496094,2.901210141181946,8.912407480465845e-07,1.427662800779217e-05,0.2130584493279457,3.1056708758114836e-05,0.00012653546218643896,0.0001643505493120756
priorregion5_spot_28,5.070261788368225,4.187881064414978,0.0004566334304399788,0.0005920841387705878,0.1973708353936672,0.008588419668376446,0.008532600011676552,0.0016670050215907397
priorregion5_spot_29,4.428864431381226,3.710849857330322,7.76241813582601e-05,0.00328145194798708,0.28352553695440297,0.002735107811167836,0.012021556030958891,0.013309563882648945
priorregion5_spot_30,4.717650723457336,3.5276795387268067,0.002699058083817363,1.4242003317122e-05,0.2314906269311905,8.800954747130165e-05,0.0002199450449552387,0.0039250050438568
priorregion5_spot_31,3.938461291790009,2.751348626613617,0.0015479371009860187,4.226117857797362e-06,0.06335343159735203,0.00010992334173351992,0.00021528099387069233,3.6186701072438156e-05
priorregion5_spot_32,2.894444465637207,2.2016839504241945,1.5145180952913507e-06,3.3022075058397602e-06,0.07178723141551019,9.085338679142297e-05,0.004351520305499434,0.0011537468701135368
priorregion5_spot_33,1.7789650559425354,1.6091992855072021,0.0003446005750447512,6.075475585021196e-06,0.1652628518640995,1.7381758084411558e-06,6.191191951074871e-05,8.3687258666032e-06
priorregion5_spot_34,6.260822200775147,4.9390414476394655,1.506638423052209e-05,8.265800497611053e-05,0.39230723083019253,0.0011251535906922074,0.04304991308599711,0.007714872248470783
priorregion5_spot_35,5.140674471855164,4.090034174919128,0.0005878527066670359,0.00018990806274814536,0.53096684217453,0.000198214607371483,0.0023092433926649395,0.008304998464882373
priorregion5_spot_36,4.331263422966003,3.3632604002952577,0.00046264365955721586,5.991705420456128e-05,0.22539020776748658,0.00331674087792635,0.006111834128387273,0.000684291939251125
priorregion5_spot_37,5.256747221946717,4.032327365875244,0.0035809312947094442,0.0005545468535274267,0.36976981312036517,0.00807189466431737,0.06858913637697697,0.003878904227167368
priorregion5_spot_38,3.3988932013511657,3.0261629343032834,6.875561126662432e-07,7.679107366129755e-05,0.15354136899113655,0.0002663545412360691,0.00012301278256927615,0.0018534323782660068
priorregion5_spot_39,2.0906302094459535,1.7772529423236847,0.0007911729975603521,1.8830840417649597e-06,0.055744572542607784,6.746535291313194e-06,0.002588627871591598,3.393264505575644e-05
priorregion5_spot_40,3.7733055830001834,3.654540145397186,7.880760040279711e-06,1.9301778047520204e-05,0.18463578075170517,0.0003102961418335326,0.0044917150167748335,0.004030589712783694
priorregion5_spot_41,1.8584102392196655,1.3557752072811127,3.7311928338112924e-07,7.291991522606624e-07,0.1658708542585373,1.2492460791690974e-05,3.469826083346561e-06,1.730199848282155e-07
priorregion5_spot_42,5.765828227996827,3.9621955156326294,0.0014795100898481906,5.50456474229577e-05,0.46585872024297714,0.008759812917560339,0.007865698216482997,0.012205897690728306
priorregion5_spot_43,5.108957624435425,4.32909061908722,1.8425245343678398e-05,0.0002347268382436596,0.39189417958259587,0.01303179068490863,0.0006836621789261698,0.0009585654333932325
priorregion5_spot_44,4.579051208496094,3.502647948265076,1.2305955078772967e-05,0.0021511383703909813,0.09902117028832436,2.641315240907716e-05,0.00011394873727113008,0.0025299912784248592
priorregion5_spot_45,5.100531268119813,4.054220342636109,1.415466699654644e-05,0.002884421846829355,0.4957537785172463,0.0002952490307507105,0.045156565867364405,0.001267011510208249
priorregion5_spot_46,2.878845691680908,2.30125812292099,0.0007003379636444152,5.1928122229583105e-05,0.1650506541132927,0.017841875553131104,0.0005860030942130834,0.006795117864385247
priorregion5_spot_47,5.527039957046508,4.4680774927139275,1.5201652286123134e-05,3.982312355219619e-05,0.385312682390213,0.00013657757881446742,0.011976710380986334,0.006590654258616269
priorregion5_spot_48,6.279913330078125,4.615694212913513,5.586009706348705e-06,0.0007559993653558195,0.23004810065031053,0.029893154185265305,0.0020008650491945444,0.0070522013818845155
priorregion5_spot_49,6.816860985755921,4.930262351036071,2.2521345545101216e-05,0.0005335416208254173,0.24354084581136703,0.015534649509936571,0.03460448142141104,0.0044168331194669
priorregion5_spot_50,1.6947642982006073,1.3682844817638395,1.5716449510705389e-07,5.43691118082279e-07,0.06969161666929723,5.104063745875466e-07,2.8534635362120756e-06,1.5595932552514568e-06
priorregion5_spot_51,5.439948415756226,3.37766238451004,6.201959399732005e-06,8.769883497734555e-05,0.2119109444320202,0.00443660335149616,0.001823074568528682,0.0026291311252862213
priorregion5_spot_52,4.021678805351257,2.6595793247222903,1.2321052224706366e-06,5.937817354606523e-06,0.04621568415313959,4.509630925895181e-05,0.010641944641247392,8.581520705774892e-05
priorregion5_spot_53,4.061582255363464,2.6473327040672303,6.781693855373305e-06,0.0004111607253435068,0.16087459921836852,2.5779335555853325e-05,0.018667251151055095,1.3245228683445022e-05
priorregion5_spot_54,2.5127456545829774,1.8719441652297975,7.110353578809736e-07,5.836210152665445e-06,0.10447693727910519,1.0234499313810376e-05,2.4805090379231843e-05,0.0003838554097455926
priorregion5_spot_55,2.085821080207825,1.7988024532794953,7.57256520955707e-07,3.167821361671486e-07,0.14156994223594666,5.808793594042072e-06,0.00015707508500781842,0.0005418377724708989
priorregion5_spot_56,6.179073905944824,4.2980865955352785,0.004498697584494948,0.0006210040970472619,0.1397587239742279,0.0003385194417205639,0.004340560524724424,0.0006232003594050184
priorregion5_spot_57,3.2715513825416567,2.524765431880951,1.3448583843000962e-06,4.581925645652518e-06,0.12792153507471085,1.71455417330435e-05,0.00025057886668946596,0.0016757046803832054
priorregion5_spot_58,3.427855038642883,2.500449275970459,4.2344020812379314e-06,3.017625351731113e-06,0.08681969307363033,9.78490243142005e-06,3.84187023882987e-05,0.0001427992101525888
priorregion5_spot_59,5.583262181282043,4.863460302352905,0.002421081473585218,0.014264353783801198,0.4212285071611404,0.0005061137373559177,0.040345183573663235,0.014055238058790566
priorregion5_spot_60,2.6908973574638364,2.096586894989014,5.784573136224935e-06,1.6220316240378453e-06,0.04531625267118215,7.090575854817871e-05,0.00028237465739948674,0.0007324887032154947
priorregion5_spot_61,1.8387456834316254,1.5796900868415833,3.7864979418600346e-08,2.625677984724462e-06,0.06500962823629379,4.001925628926984e-06,8.226708405345563e-06,4.039993746118853e-06
priorregion5_spot_62,2.6222665786743167,2.1433629512786863,7.200905884019449e-07,4.929057649860625e-05,0.009148467052727937,1.0028832411990153e-05,1.662347549427068e-05,0.0030475107254460455
priorregion5_spot_63,2.327857780456543,1.448694360256195,8.050466203712858e-05,4.903590834715033e-07,0.0335446085780859,3.231196444630769e-06,1.4921010415491765e-05,2.5530825240593915e-07
priorregion5_spot_64,4.160886240005493,3.2682105541229247,1.9308452294808376e-06,1.7464730444771703e-05,0.22092840000987055,0.00451555484905839,0.012296090926975013,0.0023312801378779116
priorregion5_spot_65,2.52676408290863,1.9598903715610503,1.7102652873290935e-05,0.0006243566400371491,0.15945146903395654,5.674529325006006e-06,1.4057789394428255e-05,3.142766161090549e-06
priorregion5_spot_66,4.61824779510498,3.328990936279297,1.6922137717756414e-06,9.5166471965058e-06,0.12114162817597389,2.594087873148965e-05,0.012648846209049226,0.004940485232509673
priorregion5_spot_67,1.29850732088089,1.193949556350708,0.00016136018966790287,0.00029146998713258654,0.0023345021065324548,1.0030396026650124e-06,1.1155839615639707e-06,1.0555466246842114e-06
priorregion5_spot_68,4.922498106956482,3.399978172779083,0.00032633485679980364,0.003436933632474393,0.2769080802798271,0.00010328166572435295,0.00018453946177032776,0.00046974549477454277
priorregion5_spot_69,4.397583603858948,3.227432882785797,0.0004481815980398096,1.3303283776622267e-05,0.11104448698461056,0.014754811860620975,0.0011339669814333319,0.004008385539054871
priorregion5_spot_70,2.348897159099579,1.57122203707695,2.3172801988380343e-07,1.1288906421214053e-06,0.057081658579409125,8.35714058666781e-06,5.858823715243489e-06,2.0183338051538156e-06
priorregion5_spot_71,2.2030127882957458,1.7233754158020018,4.2399445021601423e-07,3.2887795441638446e-06,0.08184083588421345,2.36503346968675e-06,4.603865454555489e-06,7.327878392970888e-07
priorregion5_spot_72,3.888300120830536,2.961078894138336,1.1193308921519927e-06,0.0030716473585926,0.24506516084074972,0.004792071529664099,0.0016481673519592732,0.00162481659790501
priorregion5_spot_73,3.56778644323349,2.501848590373993,2.567762805938401e-07,6.4514153336858724e-06,0.05962364058941603,6.1585857338286596e-06,4.871755700150971e-05,3.0038289332878778e-05
priorregion5_spot_74,1.335571050643921,1.0752811551094055,1.0324941683848011e-07,3.3179071294853203e-07,0.05260146018117666,9.371714327244264e-07,7.928351260488853e-06,4.235191554471385e-05
priorregion5_spot_75,5.192300295829773,3.9180876493453978,5.085280940875237e-06,4.7914621063682716e-05,0.28483622819185256,0.03496327102184296,0.009009519079700112,0.0118725401815027
priorregion5_spot_76,4.569816756248474,3.1555583834648133,4.115080423616746e-06,5.1030921531491914e-05,0.257544481754303,0.001182749099098146,0.00011307863533147611,0.0031411198666319255
priorregion5_spot_77,4.481291389465332,3.5294357776641845,2.253586819733755e-06,0.01304555181413889,0.3772680014371872,0.011617587553337215,0.03935162145644427,0.007226172788068652
priorregion5_spot_78,4.703499269485474,4.257948327064514,0.01727862590923905,0.008293611090630294,0.30823237597942355,5.370347535063047e-05,0.00891266162507236,0.00589547969866544
priorregion5_spot_79,5.217872643470764,4.091785168647767,0.00013977053677081128,0.0006443449994549155,0.19320848137140273,0.012288730451837183,0.002346051903441548,0.01885261777788401
priorregion5_spot_80,4.608563637733459,3.1838836789131166,0.002101507945917547,0.003027957328595221,0.23948249965906143,5.6994168517121586e-05,0.0031959509011358026,0.00013255165686132386
priorregion5_spot_81,3.933878242969513,2.977542185783386,3.113677189503506e-06,6.544899679283844e-06,0.2105024002492428,0.003818562615197152,0.0008470410102745518,8.593333732278551e-05
priorregion5_spot_82,3.0777313828468325,2.9186701059341433,3.0026529088900134e-06,1.2346700850685013e-05,0.19595662727952004,0.017750113550573588,0.0009273457020753994,0.0172952963039279
priorregion5_spot_83,2.8771740436553954,3.237518846988678,1.8998978157469536e-05,0.0004604426372679882,0.16576710417866708,0.018535930756479503,0.0011052419198676945,0.00015575763536617161
priorregion5_spot_84,4.645569849014282,3.2283552646636964,4.845966350330855e-06,1.0423839603390662e-05,0.22637621462345123,5.7854429178405554e-05,0.005096128815785051,0.006947498279623687
priorregion5_spot_85,1.2427927017211915,0.964483031630516,1.7344149316755876e-08,1.4232355880494654e-07,0.0006527044024551287,1.328116653098732e-07,4.862757236878679e-07,6.769309912613154e-08
priorregion5_spot_86,1.4233720421791076,1.2611113905906677,6.276130086746435e-08,3.0298597835098923e-07,0.0482893917709589,4.6858268660798785e-06,6.738269530615071e-06,5.457938732433831e-05
priorregion5_spot_87,6.472646880149841,4.545643615722657,0.0002646793655003421,0.009595600608736276,0.21787974536418914,0.00023784394579706716,0.008850043173879385,0.002220032655168325
priorregion5_spot_88,4.822875046730042,3.5016913056373595,6.220525574462954e-05,0.0003384436509804801,0.18041500151157377,0.0002946616572444327,0.022595441155135634,0.003277751139830798
priorregion5_spot_89,4.664057755470276,4.062161374092102,9.797715392778628e-06,0.00012401948333717883,0.4502286300063133,0.01775461481884122,0.022632080223411323,0.0015697329188697042
priorregion5_spot_90,4.1940773010253904,3.62169109582901,0.0003923738855519332,3.865160870191176e-05,0.1844666689634323,2.5331177312182263e-05,0.007817756850272417,0.006569433491677046
priorregion5_spot_91,3.713631272315979,2.6886187672615054,6.498633780438467e-07,5.034271248405277e-06,0.07135645188391208,1.3806919741909952e-05,3.191256764694117e-05,0.0006144605402369052
priorregion5_spot_92,5.18662793636322,3.851988208293915,5.986987362120999e-05,0.0017324534710496664,0.44396861344575883,6.0811217372247485e-05,0.0006694059877190738,0.0033736697863787414
