,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_127,1.8723935246467591,0.15907691419124603,4.5178587129157675e-07,5.804019997412979e-06,0.005466507375240326,1.4180930406837434e-06,2.0557428359985352,9.449494882574072e-06
priorregion3_spot_128,1.8278420448303223,0.10858502127230167,0.0012363160669337959,0.001101494411705062,0.0011777761450503022,2.4616317386971786e-05,1.0889613270759582,2.639839476614725e-06
priorregion3_spot_129,0.8526239603757858,0.04229122512042522,6.562482313121621e-09,8.383564562564062e-07,8.061756416282151e-05,1.6093786658899488e-08,0.151348727196455,5.743266774516087e-06
priorregion3_spot_130,3.503780138492584,0.3650175005197525,4.829171848541592e-06,4.175996400590521e-05,0.30091602206230167,0.00022314815578283742,2.69975483417511,0.011694026272743942
priorregion3_spot_131,0.0001727606802887749,1.1612034391816906e-07,3.997383124509924e-09,3.2033182435498024e-07,9.987731391447596e-05,7.791672240742287e-09,0.6646289706230164,0.001850536314304918
priorregion3_spot_132,2.0586053371429442,0.3390578165650368,1.7555331410790131e-07,1.347514108829273e-06,0.11957548111677169,9.56054151401986e-07,0.47815420925617214,5.344318688003114e-05
priorregion3_spot_133,2.065241086483002,0.16673529893159866,1.0491445948446198e-06,0.0019312679069116714,0.12256867215037347,4.5430585851136135e-05,2.613906514644623,9.307131840614603e-05
priorregion3_spot_134,1.4180866420269014,0.14370528906583785,5.877693661204831e-06,4.900129226825811e-07,0.0003324990175315179,3.8584966688404164e-08,0.21221795454621314,0.0005407968041254207
priorregion3_spot_135,1.902564936876297,0.0896176178008318,0.0005889283085707574,1.500574376223085e-05,0.052609456516802315,1.7614297803447702e-06,2.442783665657043,0.0012200034980196506
priorregion3_spot_136,0.910739016532898,0.01907101972028613,1.517901422332102e-08,1.688996280790889e-05,5.947890404058854e-05,2.3688925807618946e-07,1.0658777058124542,1.908895910673891e-06
priorregion3_spot_137,1.7490764319896699,0.06009597331285477,0.00011101686395704747,4.6056489190959836e-05,0.01982774045318365,1.391001825368221e-06,2.080156421661377,5.482819318558542e-07
priorregion3_spot_138,1.443257462978363,0.07015792839229107,3.893739304317023e-07,6.765909565729088e-05,0.0079815364908427,6.016726229063352e-06,2.2380530118942263,0.0006055247940821573
priorregion3_spot_139,1.0766183733940125,0.058112251572310925,9.974970804904614e-09,0.00020802545113838278,0.00042531861254246905,6.084735360900596e-07,0.5707478731870651,2.477353078234046e-07
priorregion3_spot_140,2.7036505818367007,0.3382351785898209,3.217632382757074e-07,0.0001257614763744641,0.16090057492256166,5.437207846625824e-07,0.00569677974563092,6.001841796887676e-07
priorregion3_spot_141,2.2231215953826906,0.19008886367082595,6.271563120208156e-06,2.4359815415664344e-05,0.12135377228260041,8.755295453966029e-07,0.9649924129247666,0.0011052166053559633
priorregion3_spot_142,1.8918301820755004,0.23455720022320747,2.3748720465732736e-07,3.592276425479213e-06,0.07444592081010341,1.0133407101875492e-06,2.7188793063163756,2.516489466870553e-05
priorregion3_spot_143,0.4238930165767669,0.007826387602835893,1.5103619510625777e-08,1.5617932263012336e-07,2.3133962076826724e-05,4.0097011435591415e-07,0.08014193251729011,6.060361883442057e-08
priorregion3_spot_144,1.4455662906169893,0.17929937914013863,5.424506452982314e-05,2.2232778064790182e-05,0.0036984641454182567,2.9469327955666817e-06,2.5334702134132385,0.00015668681953684427
priorregion3_spot_145,2.7271626472473143,0.10992184579372406,5.239407613544244e-07,1.4146830471872819e-05,0.03287908434867859,2.6178727580372657e-06,2.424392259120941,0.0007615204522153363
priorregion3_spot_146,2.2024795055389403,0.29754964262247086,7.977473330811337e-07,0.0032841494539752603,0.15803078934550285,2.6403801894048228e-05,2.219941520690918,0.0021190769621171057
priorregion3_spot_147,1.9075627744197845,0.2561076894402504,1.8698603241773528e-06,4.016094749204058e-06,0.07176468446850776,3.088681669396465e-05,1.7194277048110962,0.007695910125039518
priorregion3_spot_148,0.9475724041461945,0.03511246386915445,4.716645617008908e-06,0.0036405537277460097,0.0785445187240839,0.00012263340031495317,2.5977370619773863,1.0292905244568828e-05
priorregion3_spot_149,1.8575820863246917,0.1611942656338215,0.0001295855727221351,5.620586449595066e-07,0.00034596171899465845,1.3333167032669736e-07,0.7655991852283478,1.9133789919578705e-06
priorregion3_spot_150,1.6341873705387115,0.08886568918824195,5.531176583417619e-07,0.0026932118809781967,0.04420617129653692,3.583826969588699e-06,1.2259134531021119,0.0001450244504667353
priorregion3_spot_151,1.7549456238746644,0.16467714980244635,1.0694030478930473e-07,1.156345086883448e-06,0.04520749878138304,1.9156446597889954e-07,0.7475398451089859,1.1291139458080582e-06
priorregion3_spot_152,1.4333071887493134,0.05068154204636812,1.2319854292286436e-07,3.876941173075466e-06,0.018633706308901307,0.002819065877702087,2.1019824266433718,1.3366790653890348e-05
priorregion3_spot_153,1.137341994047165,0.15926927849650385,3.0098782022314204e-09,2.6825470854419112e-06,0.012657351419329645,3.727937176734031e-08,0.00025747287727426735,5.59288283241699e-08
priorregion3_spot_154,1.612190043926239,0.2178019940853119,2.625207109474559e-08,1.112383429244801e-05,0.07965553626418113,1.5779114690417375e-07,0.010819483548402786,9.16283539709184e-08
priorregion3_spot_155,2.7611803531646726,0.33053829073905944,0.00010056472456199117,8.398121644859203e-06,0.007563380501233041,1.1788092763254102e-06,1.0430815160274507,0.0020128073054365815
priorregion3_spot_156,2.2938781857490538,0.13353021815419197,3.6099864928473837e-07,2.6362612402408556e-06,0.0184137225151062,7.075255183508489e-07,2.0019667744636536,0.0005537606804864482
priorregion3_spot_157,1.0030633509159088,0.10010611861944199,3.1880405657602753e-07,5.613803318738065e-06,0.029445965588092805,1.2159855714344304e-06,3.9966285347938535,0.0005544630315853284
priorregion3_spot_158,0.8389446377754212,0.06137460991740227,2.112409774781554e-05,0.0017016802623402328,0.00014560560739482754,2.2416121851165372e-06,1.7891787588596344,2.6476149832888042e-05
priorregion3_spot_159,2.7183982491493226,0.2887831956148148,5.949052547293832e-06,0.0002506464428734034,0.12232579961419106,1.5867303090999488e-06,1.3054741621017456,4.22687462560134e-06
priorregion3_spot_160,1.6818025529384613,0.19255117550492287,1.0893312278881241e-07,0.008018521592020988,0.028197630401700736,3.3629174367888483e-06,1.2353868842124938,8.486870001434001e-06
priorregion3_spot_161,1.2229005932807921,0.11827664300799369,9.808172984904217e-09,0.0006317967810900882,0.00010451331691001542,2.636937597344513e-06,0.5721218079328537,3.5161496271030046e-05
priorregion3_spot_162,2.8897831797599793,0.36406881362199783,4.505665183387465e-05,0.00033595006825635213,0.20556922256946564,2.1483889554474446e-06,1.8814027965068818,7.11661639797967e-05
priorregion3_spot_163,2.9961841344833378,0.1816207081079483,0.0018430938536766917,4.5510186100727876e-05,0.10382833369076251,0.0001027978512865957,3.1302226781845093,1.970044722838793e-05
priorregion3_spot_164,0.6320113390684128,0.006153685483150184,3.4455207611472364e-07,6.914335926921922e-07,0.07838631048798561,2.0320775661275553e-06,3.2033762335777283,2.0400654102559203e-05
priorregion3_spot_165,0.8451181709766388,0.059630692936480045,2.176087487981704e-09,1.7886286059365375e-05,0.000496817083330825,4.5824078753753383e-08,0.0002759755283477716,7.045671850391956e-08
priorregion3_spot_166,0.8012275844812393,0.03447301555424929,1.1352865703884163e-05,2.4134037266776433e-05,0.12744852304458618,1.0623041873714102e-06,1.6786799728870392,0.00892233420163393
priorregion3_spot_167,2.2142765164375304,0.12169524654746056,4.931966282128997e-06,5.0342742724751595e-05,0.03805698025971651,4.3920841744693465e-05,3.2988338232040406,8.826694283925464e-05
priorregion3_spot_168,2.414476227760315,0.26452854126691816,0.00019973344533354975,1.482243933423888e-05,0.061079859174788,5.771424611111797e-07,1.2392415344715118,0.00272101778537035
priorregion3_spot_169,1.1258905708789826,0.07311680652201176,5.4230232038321456e-08,3.2514639860892204e-05,0.013775479095056654,2.1953137547825462e-07,0.5702749729156494,2.4979015478265865e-07
priorregion3_spot_170,1.2635038554668427,0.049060150794684884,0.0011003938561771065,0.0004929275542963296,0.001602693897439167,5.6569913567727784e-06,2.5938907504081725,0.000863992384984158
priorregion3_spot_171,2.4702687740325926,0.3344358429312706,1.6255260106845527e-07,2.890836685764953e-06,0.06692096777260303,3.4222604199385393e-07,0.703106090426445,0.00036362730752443896
priorregion3_spot_172,0.45968439728021626,0.06458454392850399,6.760136807315577e-06,1.8067177691705184e-07,3.323811124573695e-05,2.577035962403329e-08,0.7208420068025589,1.0000366090778812e-08
priorregion3_spot_173,2.3650004267692566,0.2108844645321369,2.028555843480717e-06,5.3485818534682045e-05,0.027407839056104423,1.5745146924928125e-06,1.5687044441699982,2.6992939297088014e-06
priorregion3_spot_174,0.6674450397491455,0.05144870672374964,4.766869849959221e-08,3.906689084942627e-06,0.00011789005366154016,1.0143652993122034e-07,0.7504828482866287,4.70531491103543e-08
priorregion3_spot_175,1.882017296552658,0.10831842720508576,7.14147276426047e-08,2.2002051196068353e-06,0.0033562023541890084,1.0601465817217103e-06,1.359764301776886,3.4332631912548095e-05
priorregion3_spot_176,0.3180010005831719,0.002724659722298384,2.7497669208287334e-08,2.74731124960681e-08,7.79680765390367e-06,3.2793405213560338e-09,0.16858595237135887,1.4221659654367614e-07
priorregion3_spot_177,2.1537203669548033,0.16087066978216172,0.0002569556119851768,1.9592432090576038e-05,0.005155801470391453,6.67102031570721e-07,1.9810615301132202,6.880824321342516e-06
priorregion3_spot_178,1.8509824633598329,0.26976002752780914,1.1323011825936647e-07,5.692315698979656e-05,0.0002719257536227815,2.2114632969305603e-07,0.892804005742073,2.53632009616922e-06
priorregion3_spot_179,0.9761807084083557,0.05932557340711356,1.2295595084310662e-07,0.00014816603579674846,0.0011072612542193385,2.6183630552623077e-07,1.4662868320941924,2.6354985180887527e-07
priorregion3_spot_180,3.0130982518196103,0.5006398618221283,3.122096459264867e-05,6.977293232921511e-05,0.1604717917740345,7.895175201610983e-07,0.023802122566848997,0.0005204574961680918
priorregion3_spot_181,1.1850294888019561,0.11535222493112086,6.18852396883085e-08,3.424489364078909e-07,0.0003841047699097544,3.836398079215542e-07,1.8767871797084807,1.186494256444348e-06
priorregion3_spot_182,0.9274048537015915,0.05647799484431744,3.437796465277643e-08,2.2181786789587932e-05,6.724685517838225e-05,2.478601928146418e-07,1.6380195319652557,1.535173730360384e-07
priorregion3_spot_183,2.468732142448425,0.3948225244879722,4.298755655440801e-07,0.0027835586690343915,0.08773198984563352,2.9497566970349e-06,1.0157272577285767,0.0004142856123507954
priorregion3_spot_184,0.0002333508789888583,1.9357779805773135e-07,0.0015871435345616192,1.8327113139093854e-05,5.847686952620279e-05,9.150080799713578e-08,1.7009425938129425,1.832918847810561e-07
priorregion3_spot_185,3.5732030034065247,0.5230844169855118,3.6194857386817605e-07,0.003046397841535509,0.02910739714279771,2.065243370452663e-06,0.840656790137291,0.004650821047835051
priorregion3_spot_186,1.1910411655902864,0.16743440479040145,0.0006070221163099631,4.078674601259991e-06,3.771255669562379e-05,1.1840052032141558e-07,0.7778307914733887,2.589892194038157e-08
priorregion3_spot_187,0.0008372990821953864,1.736240108130005e-06,6.786936301850235e-09,4.371543673187261e-06,0.00010952479788102209,7.09707757007294e-09,0.9034347504377366,1.8318872374578635e-08
priorregion3_spot_188,2.7964781045913694,0.3327670186758041,8.662387322999623e-08,1.2736150267755875e-06,0.003934094309806824,4.075651133916836e-07,0.47803637832403184,0.0010266989993397146
priorregion3_spot_189,0.39082821011543273,0.03633766490966081,4.729204725606451e-08,6.460812187469855e-07,0.0001275165101105813,1.1144541872454282e-06,2.006025552749634,1.0358546482791553e-07
priorregion3_spot_190,0.001710848871152848,3.0065544649460206e-07,2.9317723942989815e-10,1.537159690201406e-07,4.1926189169316785e-06,1.201660881910982e-08,0.8310336470603943,1.7366946880592593e-09
priorregion3_spot_191,1.6941144943237303,0.04920465908944607,5.185590509881877e-07,4.255452313373098e-06,0.019746829383075235,1.8376918376361572e-06,2.853957223892212,0.001087394467322156
priorregion3_spot_192,1.2488330364227296,0.07415312193334103,3.770319196405581e-07,0.007871260587126018,0.01294459095224738,0.00025103427178692074,2.671333932876587,1.0850738703993556e-06
priorregion3_spot_193,2.9811262845993043,0.2929568648338318,0.00047329438384622344,3.5779385325440674e-05,0.05212088786065579,3.2274972454615636e-06,1.7900893926620483,0.0018748430069535972
priorregion3_spot_194,2.581911635398865,0.37381456047296524,3.4823440842046693e-07,8.530840887033264e-06,0.011106957541778683,1.228792660867839e-06,1.0557760179042817,4.138442659495923e-06
priorregion3_spot_195,1.3059308588504792,0.17779567912220953,4.5284881025509096e-06,0.000820924827712588,0.00822883090004325,9.210561472627888e-07,0.9342269897460938,0.00109290526015684
priorregion4_spot_1,0.015127163985744119,3.0029955451027493e-05,0.6869558811187745,0.017824675142765044,3.5323376893997196,3.0740324473299554e-05,0.004987259185872972,0.0017314569558948278
priorregion4_spot_2,0.018781798705458642,4.260263062860758e-06,1.6880128622055053,0.05140550564974546,1.7002459704875947,8.216045971494168e-05,0.0003801006692810916,1.7169683644624457e-06
priorregion4_spot_3,6.867155525469571e-06,3.417880179767962e-07,8.283969563649408e-08,3.7778437267377285e-08,0.8683537542819977,3.991470816089305e-08,1.65645940342074e-07,2.689775797648508e-07
priorregion4_spot_4,0.003087328607216477,0.013874666951596736,5.926857067350966e-08,3.940638762855997e-07,5.2827286481857305,1.3135461784941072e-07,9.475700244365726e-05,0.008322100341320039
priorregion4_spot_5,0.000591941160382703,4.266094265403809e-06,0.6579676002264023,0.0037977861007675528,2.168119430541992,2.8141880284238146e-05,8.301627485707285e-06,0.0024616350186988712
priorregion4_spot_6,0.00018276829723617993,1.4628663052462798e-06,1.2344619512557984,0.00885621183551848,2.2945462226867677,4.0406086554867215e-05,1.082202738871274e-05,0.0001068554658559151
priorregion4_spot_7,2.2090125730755973e-05,9.127420526056086e-07,1.330032217502594,0.058712393231689926,0.519065883755684,0.0006400180544005708,0.00015430310013471172,1.6067154291476983e-07
priorregion4_spot_8,0.04996925611048937,1.0103054228238761e-05,1.5275917649269104,0.02507819477468729,2.4261088252067564,0.00014493077251245267,0.004177492298185825,0.0003986425392213278
priorregion4_spot_9,8.331612807523926e-05,2.4649082888572595e-06,1.4095024824142457,0.044623544067144395,1.621770966053009,0.0024392632301896812,0.0049102755030617125,7.403257683336051e-07
priorregion4_spot_10,0.0018781559308990838,1.6448532278445782e-05,1.3535591423511504,0.05229329019784928,1.7980825543403625,8.76437159604393e-05,0.02386496299877763,9.554716307320633e-05
priorregion4_spot_11,0.008299114322289825,1.7407529594493098e-05,0.5779576659202575,0.007035195687785744,2.2946282029151917,6.180885657158797e-06,3.5814866714645176e-05,0.0016343259310815485
priorregion4_spot_12,0.008104512467980385,1.3189190167395283e-05,1.295433622598648,0.028925455175340176,2.319452404975891,4.727318901132094e-05,0.004576656525023282,6.968360526116158e-06
priorregion4_spot_13,0.006679792329668999,0.00024600244942121204,1.3751135349273682,0.06174972858279944,2.9392518043518066,3.065277296627755e-05,0.0012610282865352929,0.0004945288499584422
priorregion4_spot_14,0.0010256819310598077,1.2500311640906148e-05,1.6051304280757903,0.042153459228575225,2.1150049686431887,2.4514414326404223e-05,0.003757840977050364,0.0016626660712063313
priorregion4_spot_15,5.396190244937316e-05,1.2358594347006147e-06,0.6801679790019989,0.020468758698552848,2.050646150112152,5.689924660146063e-06,1.0197577284998261e-05,0.0002971348105347716
priorregion4_spot_16,0.0023477424983866517,2.135425511369249e-05,1.3832134008407593,0.04494859166443348,3.6989070177078247,6.0612566994677766e-05,0.011268747225403785,1.0404933891550173e-05
priorregion4_spot_17,0.009194454457610846,9.734512468639878e-06,0.5238254010677338,0.026311866007745266,2.8036879420280454,1.9646098917291968e-05,7.602611440233887e-05,8.645536672702292e-06
priorregion4_spot_18,5.7601502157922374e-05,1.913668825181958e-06,0.790924695134163,0.038508370891213416,0.7297542214393615,2.650853070917947e-06,6.474302807646382e-07,6.28987851087004e-05
priorregion4_spot_19,0.0005362092633731663,3.428169137009718e-07,1.4869672656059265,0.10810599736869335,0.425685416162014,0.00011543600667209831,3.098948609476793e-05,5.974067533998096e-07
priorregion4_spot_20,0.001699435809860006,2.4622794626338872e-06,1.336411041021347,0.0655456840991974,2.655957901477814,3.664170963020297e-05,0.014087443333119155,0.00016073019360192118
priorregion4_spot_21,2.179265140966891e-06,8.481569864215999e-08,0.49398823529481883,0.01869929051026702,0.050678541883826256,1.6760591904585454e-06,9.165700816993195e-07,2.8556274742186363e-06
priorregion4_spot_22,0.000307801176677458,1.9509814956109045e-05,1.6023967385292055,0.02301461547613144,2.8058439612388613,4.6579506488342304e-05,0.00011613187416514847,1.279299146972335e-06
priorregion4_spot_23,0.0014620060159359128,3.154111127514625e-05,1.3406964182853698,0.03560715913772583,1.0434916496276856,0.003495658445172012,0.00010127478199137841,2.945595397818579e-07
priorregion4_spot_24,8.005374111235142e-05,5.082321195004624e-06,0.8582591027021408,0.0034428243641741576,1.4922392487525942,4.054566238664848e-06,5.097661392028386e-06,1.0136215848888241e-06
priorregion4_spot_25,0.00894951168447733,8.86133520907606e-06,0.24300515502691267,0.0059896878665313125,1.6306510090827941,1.5541172501798426e-06,6.299470283011034e-06,4.5817814680049196e-05
priorregion4_spot_26,0.06033162921667099,9.07043126971985e-06,1.3223399698734284,0.07157520838081836,3.0944664359092715,3.381039077794412e-05,3.9859883327153514e-05,5.323075474734651e-05
priorregion4_spot_27,9.972336774808355e-05,2.5853877900772204e-06,0.7387364596128464,0.01962767420336604,1.9775155186653137,0.0012456457887310536,3.867932773573557e-05,1.7627096212891048e-06
priorregion4_spot_28,6.581282650586218e-05,7.930503215902719e-07,0.8672616630792618,0.0234694947488606,0.7096393436193466,1.7585501336725428e-05,3.493702606647275e-05,2.1610050566778226e-07
priorregion4_spot_29,0.014966589352115988,2.941085017482692e-06,0.4688659250736237,0.02726586824283004,0.9747910887002945,1.3528473527912866e-05,0.008781563444063067,0.00020206444605719298
priorregion4_spot_30,0.014325232710689306,0.000424727302743122,0.8934466153383255,0.03158981036394835,3.506259024143219,2.2784008797316348e-05,0.010765260690823196,0.0022785686305724084
priorregion4_spot_31,5.1376277224335357e-05,1.8538736753725971e-06,0.3414005860686302,0.009729665378108621,2.1483417749404907,6.850675999885425e-05,7.934677296361769e-06,2.5243954405596013e-05
priorregion4_spot_32,0.0012998682504985482,5.8013825037050995e-05,2.080232787132263,0.08204959407448768,3.151808989048004,0.0005386350065236912,0.00012623544462257998,0.0012260908610187472
priorregion4_spot_33,8.787884980847594e-05,2.203450139859342e-06,1.5569794118404388,0.07228861413896083,0.5304971516132355,0.004888274567201733,1.8938639368570878e-05,1.2975816332527756e-07
priorregion4_spot_34,0.00012473812130338048,5.983210994600086e-05,0.6734686076641083,0.016002039797604083,1.35464049577713,5.476903515955201e-06,0.00010389227609266528,0.0004222984411171637
priorregion4_spot_35,6.475306290667505e-05,4.555052711907592e-07,1.5070968329906465,0.04043933972716331,1.0673663675785063,0.016864253021776677,8.135606731229927e-06,2.260362556683049e-07
priorregion4_spot_36,0.015131962019950151,0.0008078204322373495,0.4604263618588447,0.011336719803512097,5.74240927696228,8.283619972644374e-05,0.0006958708050660789,0.003701635170727968
priorregion4_spot_37,0.0031050775782205165,1.5186257269306226e-05,1.1590109646320343,0.041376924328505996,2.0579943299293517,2.1525400916289077e-05,2.436252252664417e-05,0.0002770975464954972
priorregion4_spot_38,0.010390925919637084,0.0021042475942522287,1.0636598348617552,0.02130827773362398,4.969407677650452,0.0006563661736436188,0.009371830569580197,2.713175172175397e-05
priorregion4_spot_39,0.014711255859583616,2.3720745048194658e-05,0.7141952574253082,0.02583287749439478,4.589214611053467,2.5001915855682454e-05,0.008895249711349607,0.0028332106303423643
priorregion4_spot_40,0.01811806783080101,9.899487349684933e-06,1.319608336687088,0.04095819722861052,2.0727555036544802,1.8580013693281218e-05,0.000349770083266776,3.4758326819428473e-06
priorregion4_spot_41,0.013695056922733784,5.7755961825023407e-05,0.41020230799913404,0.014245086954906583,3.514494788646698,4.412606290316034e-06,1.1836841531476239e-05,0.002579760819207877
priorregion4_spot_42,3.2732670661062e-05,7.22107060369126e-07,0.965362423658371,0.030486507900059225,1.792644101381302,2.028735407293425e-05,1.8710400581767317e-05,1.670373927709079e-06
priorregion4_spot_43,8.696990107637248e-06,1.7009875227813607e-05,3.120432587877531e-08,1.2229397583496393e-07,1.318592059612274,1.363053909742007e-08,3.689871121537181e-07,3.5905880395148415e-05
priorregion4_spot_44,0.000619169496349059,1.588975737831788e-05,0.9717700958251952,0.023618657048791646,4.603567719459534,0.0001583607925567776,0.008392081363126636,0.0004958318546414376
priorregion4_spot_45,0.0005789775517769158,0.009084351640194653,3.351299110363471e-05,2.3785107217122461e-07,2.08935319185257,2.677910785564564e-07,2.2633888761447453e-06,0.0034405287238769232
priorregion4_spot_46,2.1485363322426566e-05,8.147258569124461e-07,0.0006780555529985578,8.684029069172539e-08,0.9413923710584641,9.068006523449413e-09,8.511727536131274e-08,0.00027952587552135814
priorregion4_spot_47,0.003547202085610479,9.028655003930907e-05,1.0631930589675904,0.009392712311819196,4.859335470199585,2.8052272773493316e-05,0.007972299121320248,0.004417371447198093
priorregion4_spot_48,5.961334536550567e-05,2.5553881982887106e-06,1.0134064614772795,0.019284120015800002,2.288673961162567,6.990809288254241e-06,0.01052956464700401,2.8339912773844843e-06
priorregion4_spot_49,1.9494105617923197e-05,3.116229478905553e-07,1.0663530468940734,0.040853599272668364,0.9836967349052429,5.974023679300444e-06,0.000888891686918214,5.509520178748063e-07
priorregion4_spot_50,0.0009433992556296289,6.886963933538936e-06,1.400518572330475,0.009550880501046776,2.847619116306305,0.002512802160345018,4.038426941406214e-05,0.00013524686655728147
priorregion4_spot_51,0.0009339360462035985,5.557081777851636e-07,0.29281827062368393,0.009894631290808321,0.37278428077697756,1.409409051689181e-07,9.732685939525254e-05,3.7353465813794178e-06
priorregion4_spot_52,9.984150528907777e-06,0.00013732036532019266,0.2465871848165989,0.012553861597552896,0.5990976005792619,2.8087480785643493e-07,1.8915750933956586e-05,1.8793995124610776e-07
priorregion4_spot_53,0.004874137951992452,7.931494837976061e-06,0.4537213623523712,0.00019735638561542144,3.030946469306946,0.0012271806772332639,2.2155399437906454e-05,0.006175946211442351
priorregion4_spot_54,0.0002833662307239137,2.3059460090735235e-06,1.6092544436454774,0.04807592425495386,2.714697539806366,3.924103675672086e-05,0.0007672988198464737,9.918570356148848e-07
priorregion4_spot_55,0.00023977014425327072,4.439353688212577e-06,0.10159466080367566,0.003056212537921965,0.9731889843940735,1.0115288340273312e-07,3.189071051679094e-07,1.8425156724788395e-07
priorregion4_spot_56,0.003065974579658359,7.312959183991552e-07,0.7878495723009109,0.034209030121564864,1.135978317260742,3.852022098271846e-06,2.09465127227304e-05,0.00043240734667051586
priorregion4_spot_57,0.00013707263569813223,3.5664426036419175e-06,0.8464696884155274,0.012594031775370239,2.444125235080719,1.0849287400560569e-05,2.9349076157814128e-05,0.0012765796156600118
priorregion4_spot_58,0.00012172681199444924,2.196506602558657e-06,1.8567288637161254,0.0641306523233652,1.6119936883449555,7.885035920480733e-05,2.2088387686380885e-05,1.0538770482071414e-06
priorregion4_spot_59,0.008456516033038498,2.3587385203427406e-05,1.318897294998169,0.05169393345713615,2.025254511833191,0.00011911813926417381,0.001238307572202757,2.8953355695193754e-06
priorregion4_spot_60,1.2752685324812774e-05,7.063033450549485e-07,1.18044593334198,0.0460452537983656,1.2104019939899444,2.4409780326095647e-05,1.2635007033168222e-05,3.146254096009216e-06
priorregion4_spot_61,0.008774272957816721,8.036104281927691e-06,1.0919286787509919,0.020195479504764084,1.3224081933498382,1.1549208966243896e-05,0.0004063732354552486,0.00019255286315456033
priorregion4_spot_62,0.00048576561530353505,3.4017604775726795e-05,1.3982925534248354,0.025860044360160827,3.536821985244751,6.485061130661052e-05,0.00014700161045766436,9.39219280553516e-05
priorregion4_spot_63,0.00022553786257049072,5.890463239666134e-06,1.5658730864524841,0.03460046835243702,2.555026662349701,0.0005991736717987806,0.0013532592100091278,0.0037057896028272804
priorregion4_spot_64,5.086531073175139e-05,7.517047066585292e-07,1.039960080385208,0.02265681279823184,1.1177228093147278,5.0031625278279535e-06,6.407233158824965e-05,5.077413362641892e-07
priorregion4_spot_65,0.013927392847836017,7.86675379913504e-06,1.0688237011432649,0.019609406776726245,1.4560477018356324,0.00017499160167062653,1.3006995141040532e-05,9.522544132778421e-05
priorregion4_spot_66,0.0007164815906435251,4.36220143456012e-05,1.1618525683879852,0.06112888287752866,1.4315926432609558,0.001108285813825205,0.00048759655037429185,2.122561190844863e-05
priorregion4_spot_67,2.0248614328011174e-05,2.3642537172463562e-07,0.42386135309934614,0.0007658359041670338,1.009280151128769,6.320000636605983e-07,2.4653873992974698e-06,9.543986834614772e-07
priorregion4_spot_68,0.0022709396551363168,5.0228853069711477e-05,0.665141499042511,0.008092924905940891,2.613100063800812,0.00014708670059917494,0.0047403983771800995,2.0543647133308694e-05
priorregion4_spot_69,0.0008640806074254215,5.958834390185075e-06,1.7343468606472014,0.11539207883179188,0.41804265379905703,5.3794858831679446e-05,1.5057679956953506e-05,1.6971034266788367e-08
priorregion4_spot_70,0.0010797653056215497,3.0121599706944836e-06,1.523627692461014,0.049620823189616206,2.1723255991935733,3.88697073503863e-05,4.1018711635842925e-05,5.139916652296961e-06
priorregion4_spot_71,0.024051953945308926,4.089111189387041e-05,1.0042358815670014,0.038968870788812636,2.731695830821991,9.789509249458208e-06,0.007970932452008129,0.0014868021651636809
priorregion4_spot_72,0.0003833817027043551,3.1429248110725894e-06,0.8419501036405563,0.017183246836066243,2.7547735214233398,1.118601603593561e-05,4.0776955938781614e-05,0.0005141726636793465
priorregion4_spot_73,0.0020243371604010464,1.017495418409453e-06,1.3944543182849882,0.05906093791127205,0.3513022124767304,0.0010386050969827922,0.00016428331582574174,3.038947752997956e-07
priorregion4_spot_74,0.0002498978574294597,2.9137347496543955e-06,0.8666175752878189,0.03589368872344494,1.0133748531341553,1.989860641060659e-06,0.003950820025056601,4.072708179592155e-06
priorregion4_spot_75,0.001966659660683945,2.0519163399512765e-07,0.8429996073246002,0.0375891050323844,0.2701619789004326,0.0047497226856648925,1.1495329317767757e-05,0.0013388604915235192
priorregion4_spot_76,0.001705299731111154,0.0010810634295921773,1.309446370601654,0.02457247041165829,3.840118682384491,0.009618008695542813,0.009042093949392439,1.5719143084425015e-05
priorregion4_spot_77,1.2495962437242271e-05,1.560542318657099e-06,1.2508617162704467,0.022880502603948118,1.4568200170993806,3.708662588906009e-05,3.4771058039950732e-06,1.1696943680306049e-07
priorregion4_spot_78,0.0007138687185943127,3.448825136729283e-05,0.9175863534212112,0.011481084348633885,3.131222450733185,2.2542932219948854e-05,0.0002461067328113131,4.71163345991954e-06
priorregion4_spot_79,0.0007695125852478669,4.288184095457837e-06,0.7785279780626296,0.0011768321448471398,1.40259667634964,0.005670828605070711,6.409171646737377e-06,3.7275452882568063e-06
priorregion4_spot_80,0.0009903457510517912,1.1232418614781637e-06,0.70860715508461,0.013643537973985077,1.682602483034134,2.6330335094826297e-05,0.007787309377454222,4.48853959369444e-06
priorregion4_spot_81,0.001554158196086064,4.408173595038534e-06,0.7512529462575913,0.027219020947813987,0.909636127948761,0.0001508622670371551,1.0387501924924436e-05,5.733962325393805e-07
priorregion4_spot_82,0.006146784848533571,2.603572584121139e-05,0.7358259946107865,0.02450841572135687,1.2679017126560213,9.092727259485402e-06,5.789759052277077e-06,3.651041438956781e-07
