,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_113,3.5471431016921997,0.4954878449440003,0.31230956166982654,9.501304293735303e-06,0.1965051308274269,5.866590458936116e-06,0.0005046724196290598,4.8401341928183685e-06
priorregion4_spot_114,2.24413925409317,0.3059043556451797,0.3265384405851364,2.0680524357885594e-06,0.12336601056158543,1.433979053899748e-06,8.695104697835632e-05,1.2597914064826912e-06
priorregion4_spot_115,3.3898566603660587,0.38424638807773587,0.5292030632495881,3.2883687526918945e-05,0.33107380717992785,1.1938270517930505e-05,0.0011109427665360273,3.120723949905369e-05
priorregion4_spot_116,2.267936718463898,0.2836755082011223,0.7049202501773835,8.364102859559354e-06,0.11925302222371102,0.006375911249779165,0.002305433829315007,1.3484630301263678e-06
priorregion4_spot_117,4.988769960403443,0.856943541765213,5.42575295980896e-07,6.922518196006422e-06,0.39633940160274506,0.00025825838529272,0.0035452055162750185,0.002907243627123535
priorregion4_spot_118,2.965967905521393,0.48656437397003177,1.6150135593306916e-07,1.304783718296676e-05,0.11571897938847542,1.2647101470975032e-06,3.764732573472429e-05,7.117871234640916e-07
priorregion4_spot_119,2.687415969371796,0.396699307858944,0.26947475522756575,2.2453508245234842e-05,0.13270794004201888,0.00012161326412751805,2.0267349827918225e-05,2.4359918484151424e-06
priorregion4_spot_120,1.8766054451465606,0.15542282462120058,0.48380859047174457,6.144604958535637e-06,0.13230626806616783,4.257732030055195e-06,4.140196360822301e-05,0.002185008558444679
priorregion4_spot_121,3.413524794578552,0.4867042377591133,1.1018966733900016e-05,3.877780500260997e-06,0.04889019448310137,0.0006723272148519755,0.003767460049130023,0.0021184112061746418
priorregion4_spot_122,1.7048717737197876,0.18562994226813315,5.414918069490682e-09,2.5647503571235577e-05,0.0012871289043687284,6.747367677917282e-07,1.4807753586865147e-06,2.6739211165249796e-07
priorregion4_spot_123,2.7525345206260683,0.3384243369102478,0.20861711502075198,8.763550704316004e-06,0.013534311577677727,2.421312967726408e-06,3.5501309503160884e-05,0.0010299922025296838
priorregion4_spot_124,2.2929881930351255,0.2600292980670929,2.816413706696608e-08,3.4741693866635616e-06,0.0967664808034897,6.401284821322406e-07,8.676179788835725e-07,3.408084879197304e-07
priorregion4_spot_125,1.1719661712646485,0.13441705703735352,6.846274458460754e-09,0.00020284111888031476,0.0006313200457952916,2.5648494172969552e-08,2.390264825180566e-07,3.716033631917526e-08
priorregion4_spot_126,4.73275580406189,0.7513718128204345,2.90088321719395e-07,9.49520617723465e-05,0.17011422663927078,1.2674143681579153e-05,0.003203028719872236,9.262020466849208e-05
priorregion4_spot_127,3.5992794275283817,0.6812090277671814,1.1014933079422917e-06,4.070186309945711e-06,0.29950734674930574,6.8539610310836e-06,2.7081556072516837e-05,0.0031437487108632923
priorregion4_spot_128,2.45223628282547,0.3166850730776787,0.7295766115188599,5.240218815742993e-05,0.35614960491657255,0.00036033225333085287,1.60785018124443e-05,1.943772042523051e-06
priorregion4_spot_129,5.922619175910949,0.8667171895503998,2.2486135458166247e-05,0.00017334773729089649,0.821236601471901,4.493647593335481e-05,0.0004698867109254934,0.001753347768681124
priorregion4_spot_130,1.2335958123207091,0.06448270715773105,5.291948980357119e-07,1.068060846876051e-07,0.00018599737741169519,8.054562954384892e-08,2.5022965246535026e-07,2.223612298735134e-08
priorregion4_spot_131,0.4928995445370674,0.00021144671773072333,4.7218884580146895e-09,3.7772496064292224e-08,1.8553260542830684e-05,2.4924847252805193e-08,7.255272294059978e-08,4.458176428023819e-09
priorregion4_spot_132,4.858231377601624,0.7258344858884812,1.9828718109238255e-06,9.534350510875811e-06,0.4922415971755981,9.918272235154291e-06,0.0018164712004363536,0.0003065346332732588
priorregion4_spot_133,1.2758342444896698,0.03460617456585169,0.8372731506824493,1.8603429816721475e-05,0.2558015897870064,8.834029067656956e-05,0.016975967679172754,7.059742074488896e-07
priorregion4_spot_134,3.7549044013023374,0.5457477301359177,0.21481443718075752,5.307906826601538e-06,0.2623360738158226,9.517735543340678e-06,2.568740437709494e-05,1.8828187535291366e-06
priorregion4_spot_135,4.168362855911255,0.46278685778379436,1.0882134588996451e-07,4.587783678289271e-06,0.32456400543451314,4.173346746938477e-06,1.5360750740001095e-05,1.1611603724759334e-06
priorregion4_spot_136,2.5206959605216976,0.24540651962161064,2.886662171519561e-08,1.1363812018316822e-05,0.043158048950135704,1.980711704163696e-06,5.100560265418608e-05,2.488571117282845e-05
priorregion4_spot_137,1.9246958553791047,0.22863772362470627,2.4623123984213183e-08,3.517488494253485e-07,0.14049888923764228,4.2854411788084693e-07,1.391259110050669e-06,3.6856069698387736e-07
priorregion4_spot_138,2.7776775002479552,0.37132776379585264,0.3015748172998428,3.086774240728119e-05,0.158086272329092,3.1945058594828882e-06,6.333936516966788e-06,4.000590688519879e-05
priorregion4_spot_139,4.702591156959534,0.7873288601636886,3.147393172753255e-07,5.604200805464643e-06,0.26055616289377215,8.407233508478386e-05,0.00267317621037364,0.0020026407786644996
priorregion4_spot_140,1.23786780834198,0.10704867467284203,1.9497784720101663e-08,3.5891649901032e-07,0.0006913468823768198,1.1271564837045389e-07,1.562429054047243e-06,2.2929825327366873e-08
priorregion4_spot_141,2.2923951745033264,0.22860334739089014,3.60345762118186e-08,1.490693813366306e-06,0.024344250839203597,2.839998373360687e-07,5.9237232107989256e-06,1.0665607419468872e-06
priorregion4_spot_142,4.0984430551528925,0.6373217135667801,0.643578290939331,0.00032086038554552944,0.33167570233345034,2.226579226771719e-05,6.63810318656033e-05,2.4488321741955588e-05
priorregion4_spot_143,2.0532092571258542,0.24882979616522788,0.2477359026670456,3.718492621374026e-06,0.06000778768211603,2.6792283392751414e-06,0.00021331488023861313,5.586275801761076e-05
priorregion4_spot_144,0.7972930818796158,0.17979873940348623,5.6579728902050886e-09,7.271216475146503e-07,0.0002182817341235932,6.596666537461716e-08,4.67714403384889e-07,5.209267214922875e-06
priorregion4_spot_145,1.9967762053012847,0.2208907373249531,9.026955583024687e-09,3.6578247772922625e-07,0.010597780765965582,3.028592331588698e-07,4.754398178192787e-05,5.987189144462945e-08
priorregion4_spot_146,4.315957355499267,0.6615910172462462,0.4762932166457176,1.1491129771457054e-05,0.29595477432012557,5.9068284599561595e-06,3.726870581886033e-05,4.84386430343875e-06
priorregion4_spot_147,1.1395893931388854,0.12351562604308128,1.6235862076996456e-08,5.161233247008567e-07,0.0008298145490698517,1.2231388311079172e-07,3.970711446754649e-07,4.021923896146973e-08
priorregion4_spot_148,3.4276005983352658,0.5353113770484925,1.9883655184571582e-07,1.003359457172337e-05,0.11958502978086472,7.999304989425582e-06,0.0036755971144884826,0.0016762452665716409
priorregion4_spot_149,2.394097077846527,0.239291463047266,0.32815214693546296,2.3966496769389782e-06,0.09609168879687786,7.225897456919483e-06,0.013156259013339876,2.2547291678165493e-06
priorregion4_spot_150,1.3970053970813752,0.11880191713571549,3.4714666270474486e-07,1.609212940820726e-05,0.00569639999885112,5.1621151442304836e-06,2.3438623486526922e-07,8.822386462270515e-06
priorregion4_spot_151,3.8518256545066833,0.6032241433858871,1.0770746641242115e-07,0.0010373001568950713,0.06695107631385326,7.080025420691527e-06,0.00458496087230742,1.5954929040162824e-05
priorregion4_spot_152,1.8810655772686005,0.22336707934737207,0.7391693204641343,0.001980221248231828,0.15033482164144515,2.388762436567049e-06,2.0373033657961058e-05,1.2199645652799519e-06
priorregion4_spot_153,5.740271186828614,0.8080431461334228,4.949534684328682e-07,0.001826562557835132,0.2842874571681023,1.5040579319247628e-05,0.0018679228727705778,3.6845678323516043e-06
priorregion4_spot_154,2.072854745388031,0.14959771484136583,2.892100638973716e-08,6.846439760010981e-07,0.005378321162424982,0.007716146204620599,0.010346274077892305,1.2335704013821672e-07
priorregion4_spot_155,2.7815989017486573,0.4463970527052879,6.531049265845467e-08,3.6308061339695996e-06,0.08788721971213817,5.33680956777971e-06,1.2306370535952738e-05,9.276726643747681e-07
priorregion4_spot_156,2.8580068707466126,0.4182034015655518,0.4055381804704666,0.0027464322396554054,0.22139957174658775,1.9966020317951923e-05,5.391573067754507e-05,0.0007662044459721074
priorregion4_spot_157,1.2621919810771942,0.23003876954317093,1.3972657918930054,0.005290832952596247,0.3801931291818619,0.02116861725226045,0.0003749524417798966,0.0010631096840370447
priorregion4_spot_158,1.0478363454341888,0.08891623318195342,2.8572148202954395e-08,0.001397678890498355,7.47197020245949e-05,9.588420425643562e-06,0.009985229792073369,1.7301369581446126e-08
priorregion4_spot_159,3.730445694923401,0.3770244181156158,8.393131025741241e-08,5.27598606367974e-06,0.10481255687773228,3.3817450230344553e-06,0.0019309772294946017,5.8631724641600165e-06
priorregion4_spot_160,3.9893988251686094,0.41351611018180845,1.3845428696868113e-07,2.9523547937060355e-06,0.08277590684592724,1.1103056635874964e-06,2.6112332398042783e-05,0.0008356675592949614
priorregion4_spot_161,2.8811448574066163,0.390146279335022,5.766486737002197e-08,1.956602272912278e-06,0.06911977082490921,9.501316662863247e-06,0.00036870660405838865,0.00020126542003708894
priorregion4_spot_162,2.173006868362427,0.24817262440919877,7.540611586591695e-05,0.0001349024474620819,0.005299589154310524,2.1667334408448367e-06,0.023146342020481825,2.146552515114308e-06
priorregion4_spot_163,1.1303646445274351,0.17707069963216782,1.2122637116362968e-08,9.618230940589001e-08,0.001942778902594,0.00020571457862388342,4.064285548111002e-07,7.0056684535302345e-06
priorregion4_spot_164,2.4104042768478395,0.25916883200407026,1.0019965589046478,0.004137528943829238,0.4605223968625069,5.255006180959754e-05,0.0001226747306645848,0.0008692686737049372
priorregion4_spot_165,2.1830345153808595,0.25644588768482207,0.39331962019205097,6.137995364952076e-06,0.16849093735218046,1.0906369288932184e-05,4.086791359441122e-05,0.0016475704091135413
priorregion4_spot_166,2.4521039962768554,0.3209017425775528,3.698376271898951e-08,3.504473679640796e-05,0.04034716822206974,7.620886748327393e-07,1.5373066798929357e-05,2.959095149890345e-06
priorregion4_spot_167,3.1938227653503417,0.44417790919542316,0.35892343521118164,1.7740032217261614e-05,0.15171384513378142,0.00019596961428760553,1.9272297413408525e-05,0.00037625460099661724
priorregion4_spot_168,2.0150954484939576,0.343826213479042,0.2018711358308792,2.3213682311507003e-06,0.0062149409670382745,5.67986162991474e-07,2.621897065182566e-05,0.0006403717095963658
priorregion4_spot_169,4.447313618659972,0.5063309997320175,0.9798007160425186,0.004120027157478035,0.6333282172679902,7.889286534918939e-05,0.004936256050132215,1.5484773848584157e-05
priorregion4_spot_170,1.8004729449748993,0.2505582317709923,2.6259098273584418e-08,2.7582693974181897e-06,0.009482400445267557,1.3122148538968759e-05,0.00186130860238336,0.00043858668796019633
priorregion4_spot_171,4.505131125450134,0.5400978177785873,0.9168419808149337,0.002177354309242219,0.4669694721698761,3.213452382624383e-05,0.0002314035620656796,5.898488211641961e-06
priorregion5_spot_1,0.004017690592445433,3.515418416100147e-06,0.748348405957222,3.1988478899002075,0.047820355370640756,4.169129124420579e-06,0.00023956902732606976,2.3265301720698517e-07
priorregion5_spot_2,1.0155835661862512e-05,4.4732360606758446e-07,0.625459486246109,2.0005736470222475,0.017387213837355375,3.911423891622689e-06,0.0009202527668094263,1.1844597835874993e-07
priorregion5_spot_3,8.432706863459316e-06,8.421408201684245e-05,5.378592327076604e-08,3.2277384757995606,2.6572947535896674e-05,1.0911404785929335e-06,1.515915727168249e-07,1.3891936714571785e-05
priorregion5_spot_4,0.0002501572700566612,0.003204244712833315,1.7178108237203565e-06,3.151655077934265,5.367606854633778e-06,7.491882001886552e-07,0.0001396217165165581,2.958812061137905e-07
priorregion5_spot_5,2.8320392175373852e-06,1.6670538286689408e-06,0.15262951403856279,4.5103444814682,4.709937038569479e-05,2.8590259717020674e-06,3.0213881700547065e-06,2.5918948942660342e-08
priorregion5_spot_6,0.007185192848555744,0.0002399548553512432,0.27034184485673907,5.708213806152344,0.04975266009569168,1.4709071001561824e-05,0.002309996180702001,6.75677409844866e-07
priorregion5_spot_7,6.14594304693128e-07,4.3393505535505026e-07,3.0132144779315695e-08,1.596407926082611,2.0529770881694277e-05,0.0003682971102534794,8.389452858637015e-07,1.062788779648827e-07
priorregion5_spot_8,2.030777104664594e-05,0.0004234794949297794,0.00028750003984896467,7.67265830039978,1.061589514392836e-05,7.618821791766095e-06,3.000990191139863e-05,2.414141476947407e-07
priorregion5_spot_9,1.0287522457019803e-06,8.117392809481317e-07,4.718712420981319e-06,3.315088212490082,4.434129414221389e-06,2.7959673900568313e-07,8.58782534862712e-08,6.240404601953741e-08
priorregion5_spot_10,0.007871148083359003,1.3533401170207072e-05,0.8643801182508468,0.8622133284807205,0.1320946380496025,0.0010346076276618987,7.760002108625486e-06,0.0007472338940715418
priorregion5_spot_11,3.6864895150756646e-06,4.374194048750725e-07,0.5930716842412949,3.862660562992096,0.0009946405596565455,2.1329484752641296e-06,8.400557334198311e-07,5.681121479028661e-06
priorregion5_spot_12,0.002081755688413978,7.998393311936524e-06,1.2902601838111878,5.011523509025574,0.09723952375352383,2.9358155552472452e-05,4.135575891268672e-05,3.067621864829562e-05
priorregion5_spot_13,2.5784421353591824e-07,3.541125348505148e-08,1.000922789096137e-08,1.1936045229434966,5.516826234952532e-07,3.865284607940111e-08,4.810328757542948e-08,8.582811572566129e-09
priorregion5_spot_14,3.8515981759701394e-05,2.1858033960597822e-05,0.0010448153130710126,6.316602134704589,1.7487884542788378e-05,2.755233117568423e-06,7.711253283559927e-06,3.0935040307156214e-08
priorregion5_spot_15,3.2514105078007555e-05,1.7305581059190446e-05,0.02470126058906317,3.1243704915046693,5.552866368816467e-05,8.164416203726433e-06,6.985628289157831e-07,5.079484903802723e-08
priorregion5_spot_16,0.01818927824497223,3.9091850158001766e-05,0.8209830164909362,4.175023126602173,0.030577056296169757,4.164080428381567e-06,5.0859461907748496e-06,5.369345927874747e-07
priorregion5_spot_17,8.473613235082667e-07,3.1460756758860958e-06,2.3179855261901143e-07,3.711766481399536,1.7959640047138238e-06,1.1507880763872437e-07,7.479477552863045e-08,1.8351749098144408e-08
priorregion5_spot_18,3.48375886460417e-05,7.542626099166229e-06,0.5991878986358642,3.1083636999130246,0.04889851398766041,9.601504234524328e-06,6.216385872903629e-06,3.5463387604295354e-07
priorregion5_spot_19,4.662856099457713e-07,7.972723672367011e-08,7.810502182792334e-07,4.7479831933975225,1.041161399371049e-05,6.047162031563857e-07,3.5218205027831575e-07,2.53369864644526e-08
priorregion5_spot_20,0.00020026518977829256,2.3500455313296703e-06,0.46834933161735537,4.819667983055115,0.01271160808391869,0.0007755902130156756,0.00028602180973393845,5.19373270435608e-06
priorregion5_spot_21,0.00864308113232255,3.6498581903288144e-05,1.1414007849452902e-05,6.587479615211487,0.00020402615118655376,1.5789750591466145e-06,2.369821231695824e-06,2.0388242433000418e-06
priorregion5_spot_22,0.00010908554177149198,0.00210465295240283,9.203062134588436e-08,5.223053693771362,1.8297225597052603e-05,3.3298186394858935e-06,1.052352395163325e-05,5.5494648343312746e-08
priorregion5_spot_23,1.4833979719242053e-06,5.820132287226444e-07,1.984696189083479e-06,6.104625463485718,1.366771653010801e-05,2.290403563165455e-06,4.2345933337628594e-07,2.548376741628999e-07
priorregion5_spot_24,0.00023457825809600764,0.00125412144116126,2.28811119313832e-06,3.4167296171188353,1.1561738256204988e-05,2.9429110668388603e-06,4.72623553378071e-06,2.16812727416027e-07
priorregion5_spot_25,0.0002920439437730238,1.4784741779294564e-06,0.7722826927900314,1.0311126470565797,0.0029539230279624464,5.477172322798653e-07,5.946120427324786e-06,3.2750397416236864e-08
priorregion5_spot_26,1.4239649271985399e-05,2.6513911393521996e-06,0.9166161388158798,6.479520487785339,0.006957812351174653,1.250618920494162e-05,3.7212332131275616e-06,3.4017682253306704e-07
priorregion5_spot_27,0.03334280289709568,1.0292593424310326e-05,1.4544659852981567,0.9749870508909225,0.18575808107852934,6.933904478501063e-05,2.187350617077755e-06,1.1629524806267e-06
priorregion5_spot_28,7.890934248280247e-05,0.0008071398246102035,7.805529271820433e-08,4.559450030326843,8.63293912516383e-06,4.895292750006774e-06,9.272823547235021e-07,2.2567039991372445e-06
priorregion5_spot_29,3.0239643592722133e-06,1.839715380924645e-07,2.1925919554632856e-06,5.034290194511414,7.0582712623945555e-06,3.815404591023253e-06,1.1115848747067502e-05,3.37801033310825e-05
priorregion5_spot_30,0.0007420051522785797,7.565140208498633e-07,6.62606632886309e-06,1.7643428623676298,1.5956648576320733e-05,0.00031496120209340006,9.15876671570004e-06,2.3521116343516723e-08
priorregion5_spot_31,2.2221811468625675e-05,0.0029195661772973835,7.963882708281745e-05,4.597078108787536,0.0017399132484570146,6.945067093511171e-06,0.002065435261465609,2.3780653748417538e-07
priorregion5_spot_32,2.3563725062558663e-05,0.005955452565103769,9.268704737053213e-09,1.605738455057144,7.125576303224081e-06,2.1973713586476152e-07,6.836025676193458e-07,2.840110028046183e-07
priorregion5_spot_33,5.552755146709387e-06,1.2051109877120327e-06,1.043945718492978e-06,5.524561643600464,2.4659092287038223e-05,3.3190933663718174e-06,0.010299939941614865,7.496126208650367e-08
priorregion5_spot_34,0.02389150792732835,4.239073700773588e-06,8.353763583102137e-08,4.607323575019837,0.00754917545709759,1.637116804431571e-06,1.99059210217456e-06,9.483031089985162e-06
priorregion5_spot_35,1.4828117809884135e-05,1.0028839483311458e-06,0.3832150503993035,3.8028077721595763,0.001347634755074978,3.355900444148574e-05,3.169682222505799e-05,5.789129374988988e-07
priorregion5_spot_36,0.00047573592746630316,0.0005925131088588387,0.4817717790603638,3.339337921142578,0.0030961336800828577,1.3168578902877932e-06,3.7608443108183567e-06,7.113942416481223e-07
priorregion5_spot_37,6.958556673453132e-06,7.356143186143526e-07,0.49851498901844027,2.8431665301322937,0.0002663515930180438,8.642345310363452e-05,0.0002786030061542988,1.2372709647934244e-07
priorregion5_spot_38,0.00026710809906944634,0.00013530851865652948,0.4286431774497032,5.207352614402771,0.06129508260637522,2.3217416219267763e-05,0.021232697088271378,5.8201491128784255e-06
priorregion5_spot_39,0.010248951055109501,2.1833315804542513e-05,4.163971038906311e-06,8.840297651290893,7.37916117941495e-05,1.8448016999172977e-05,3.233158658986213e-05,1.6443326103399158e-06
priorregion5_spot_40,1.1978089150943561e-05,3.7166704601077078e-06,0.003617115609813482,9.95473518371582,6.423686090784032e-06,4.41562802734552e-05,4.029964711662615e-05,8.340224972869237e-08
priorregion5_spot_41,7.473863661289215e-05,1.9400167388994304e-06,0.15634618848562243,3.816919732093811,6.71832949592499e-05,1.393960883433465e-06,2.337675550734275e-06,6.146375639559664e-08
priorregion5_spot_42,1.9806299496849535e-05,0.0013702378259040416,1.84200231245768e-07,4.787697410583497,1.4919841987648398e-05,1.6308194176417602e-06,8.237013361167557e-07,3.965725507981688e-08
priorregion5_spot_43,0.0003972974489443004,4.437172447069315e-05,0.40841282755136493,4.728915166854859,0.03557686805725098,9.714867383081583e-06,4.9985256919171664e-05,2.8748507816089844e-06
priorregion5_spot_44,0.0036404219921678306,7.938116323202848e-06,0.12976836338639258,2.5630481004714962,0.0001049125177814858,5.758874272032699e-06,2.5030487995536534e-05,1.1547485208041054e-07
priorregion5_spot_45,5.040511553033867e-07,2.0184496705155654e-07,0.09300312884151934,5.9521989822387695,1.745933641359443e-05,3.676594337775896e-06,1.8806647631208763e-06,6.678744526311676e-08
priorregion5_spot_46,1.800500932347404e-07,6.005275530185372e-08,8.502663774834219e-07,3.3478528261184692,1.4643834845173842e-06,5.409502136899392e-07,8.539476141322667e-07,3.880096866026861e-08
priorregion5_spot_47,3.0851391602482185e-05,7.059504969220143e-05,3.5055539200357093e-07,6.834104752540589,0.06479627043008804,4.333825290814276e-06,2.2664498033009296e-06,0.000498090687324293
priorregion5_spot_48,1.8653298320714386e-05,0.00035851201391778886,0.22858052849769595,7.23123095035553,8.032493424252606e-05,3.1762589878781006e-05,4.303938158045641e-06,1.710289797074438e-06
priorregion5_spot_49,1.0712097537179944e-05,7.1726835528807e-07,0.38576210886240003,2.6936696410179137,0.01483504893258214,8.125134127112689e-06,3.4043744676637293e-06,1.1050452985728044e-05
priorregion5_spot_50,3.5604188155957674e-06,6.269863291663569e-07,0.2257813833653927,4.824875164031982,0.0001991994729905855,1.8363858998782236e-06,1.5606921010657973e-06,7.271986788737195e-07
priorregion5_spot_51,5.4443949011329096e-05,8.636543589091163e-06,0.6545301765203476,2.9832045316696165,0.1290691167116165,3.218486799596576e-05,0.00013141758754500187,2.00404020915812e-06
priorregion5_spot_52,0.006407973682507873,4.329516559664626e-05,0.6788354277610779,3.0557379841804506,0.18547120094299316,1.0616168037813625e-05,0.0007337902265135199,4.262233048279996e-07
priorregion5_spot_53,0.000534864526707679,3.0942691182644926e-07,0.3505189925432205,1.8565156638622284,9.05447785044089e-05,2.5283239750706344e-07,4.106639977408122e-07,4.0057131478477005e-08
priorregion5_spot_54,1.5444660391494835e-06,1.6601971566387877e-07,0.0009383185766637324,1.2189772129058838,2.2236768813854727e-06,2.759549332154165e-07,7.977063773978444e-08,5.051001439326797e-09
priorregion5_spot_55,4.734914313075933e-07,9.071114988046247e-08,8.9153934901276e-09,2.109960675239563,1.0785593929085737e-06,4.0363995523762246e-08,6.819271938240946e-08,4.568355844725147e-08
priorregion5_spot_56,0.0001601215626578778,1.2460090511012823e-05,0.0006682791805360466,2.1648588418960575,6.222777187758766e-06,1.0690256786460852e-07,1.4267244864640819e-06,1.295980047721912e-08
priorregion5_spot_57,1.2128443222536589e-05,7.151071315547599e-07,0.7429787904024124,3.3612221240997315,0.012134506972506641,2.524102146708174e-05,8.836459392114193e-06,3.478074447116342e-07
priorregion5_spot_58,0.024357556365430355,0.00030902389989933,0.6747866421937943,4.139399766921997,0.0502097487449646,9.33496903599007e-06,1.8707881622503918e-06,1.0627682570429896e-06
priorregion5_spot_59,3.5603805008577184e-05,0.004432491818442941,4.1677396609429714e-07,6.356870579719543,1.0467198444530368e-05,1.3677011907020642e-06,8.07472399174003e-05,3.128368817328919e-07
priorregion5_spot_60,2.0408667933224933e-05,1.9054031042742282e-06,0.47559181749820706,2.4952276706695558,0.010617526387795806,3.125846842522151e-06,1.8222439393866806e-06,0.0008525321842171252
priorregion5_spot_61,0.0002916842291597277,1.4597790868720039e-05,0.6701558947563172,4.745039248466491,0.13929502591490747,1.946881675394252e-05,0.0012005658238194883,0.0001237184500496369
priorregion5_spot_62,2.2612246226572096e-07,5.571698533657356e-08,9.728322467594808e-08,3.807042717933655,6.773339623578068e-06,2.2753914663553587e-07,2.0289971800480088e-07,2.1789243742631473e-08
priorregion5_spot_63,1.2776291987393053e-05,2.5844679385045313e-06,0.7072964370250702,4.5990906953811646,0.03257871456444263,7.117311588444863e-06,7.74488585193467e-06,2.3296042400033915e-05
priorregion5_spot_64,1.3541085809265497e-05,0.00015922130696708337,1.0686287623684623e-06,6.984906053543091,9.205899414155284e-06,1.070135804184247e-05,2.188249482060201e-06,7.503225099014799e-08
priorregion5_spot_65,0.03173262700438499,1.8222050641725222e-06,0.5349798440933228,0.5237285226583481,0.0188358074054122,3.3821585475379833e-06,1.6643877916067144e-05,3.4712815590864924e-07
priorregion5_spot_66,0.010367718571797014,0.000212243552232394,4.15174838508392e-07,7.205208778381348,1.767905105225509e-05,1.531201787656755e-05,8.519687844454893e-06,2.1598606281258983e-07
priorregion5_spot_67,4.6537320486095274e-07,1.5199586016478862e-07,2.6657659013551442e-08,2.90937819480896,3.594916427118733e-06,1.1954500429567362e-07,1.643163308528983e-07,1.562828639833924e-08
priorregion5_spot_68,3.03761676150316e-05,1.015500293988225e-06,0.4716504216194153,1.9438595950603483,0.0025289190001785756,0.0045044814934954045,8.524254383246446e-07,0.000699509444530122
priorregion5_spot_69,2.0507299177552343e-05,5.734870114793012e-07,0.23136867210268974,2.436613166332245,6.399729390977882e-05,2.7027356168218837e-06,1.6022132172111014e-06,6.8518806983775e-08
priorregion5_spot_70,5.378036735237401e-06,0.0004524685864453204,4.05529926865711e-06,6.64944167137146,2.823512431859854e-05,4.123930523292075e-06,2.577241218659765e-06,7.368080332526006e-07
priorregion5_spot_71,3.465968961791077e-06,1.3875520721740033e-06,2.9676850346049835e-07,7.331466388702392,8.738639235161828e-06,2.441138631184003e-05,2.689242762698996e-06,4.5797455072715826e-07
priorregion5_spot_72,1.8442825785314197e-05,2.6223123654744995e-06,3.4793575423464064e-06,4.628286957740784,4.3467008617881225e-05,5.692470949725248e-07,5.584212885878515e-07,5.835537439935479e-08
priorregion5_spot_73,0.0004187969112535939,2.1150428096916586e-06,0.9185259878635407,2.812864291667938,0.0021872974117286502,6.037924458723865e-06,2.538820001518616e-06,1.2040134436119843e-07
priorregion5_spot_74,0.0004488048012717627,0.00028125978860771284,1.714874947822409e-07,5.529144930839539,5.490572621056345e-05,4.947792035636668e-06,2.8462332579692884e-06,2.3185929087787825e-08
priorregion5_spot_75,0.006749468017369508,5.978982267151878e-06,0.548452976346016,4.262041759490966,0.23995623514056205,0.00016412235345342197,7.97613188296964e-06,6.925362004039925e-06
priorregion5_spot_76,2.7986986594896734e-07,8.347885867010519e-08,1.7282116004935235e-06,1.93158558011055,1.470016377425054e-06,3.469343127449065e-07,6.807467229918984e-07,3.8797357104769505e-09
priorregion5_spot_77,2.7909919208468636e-05,1.9812747268588283e-06,7.647576717317861e-06,3.2747033953666684,6.862183977318636e-06,3.5394553492551495e-06,0.0072799720102921135,4.863111477959592e-08
priorregion5_spot_78,2.670735989340756e-06,1.6243033016394295e-07,1.043893353198655e-05,3.263393425941467,2.5681684178380243e-06,2.1404105700639776e-05,6.05844138590328e-07,1.846724281051593e-07
priorregion5_spot_79,5.882275604562892e-06,1.5992163469036313e-06,0.0017767175158951432,6.005444049835205,1.0893845001191949e-05,2.4173103611246916e-06,2.340410571832763e-06,1.0936777492531746e-07
priorregion5_spot_80,7.16470333372854e-06,3.1951287837728165e-07,0.5979228705167771,2.511696088314056,0.0015770530619192869,8.304152970595169e-07,9.808183222048684e-07,6.049033807187243e-08
priorregion5_spot_81,0.0035189077025279403,0.004104361007921398,0.9433256357908248,3.103913080692291,0.07999551966786385,1.930701773744659e-05,0.0009463072492508218,6.605283761018655e-06
priorregion5_spot_82,2.8274042506382103e-06,1.5593449731454712e-07,8.382082476998677e-08,2.5814136624336244,1.5092211697265155e-06,2.2799620822411273e-07,5.951364187239961e-07,1.0610656264731235e-08
priorregion5_spot_83,0.0013222520821727813,1.7798115732148292e-05,0.546195638179779,2.307568264007568,0.03902469947934151,2.8731580368912545e-05,0.0001011568423564313,9.606592286104388e-08
priorregion5_spot_84,2.1572489822574424e-05,4.0238351459720436e-07,0.56190205514431,4.222512578964234,0.0022952504456043243,0.00011420935115893371,5.720213465565393e-07,9.212732479113583e-08
priorregion5_spot_85,9.9461992704164e-07,1.3262038081052197e-07,0.24803536385297775,1.8823599994182585,0.00013674753354280257,8.668959083024674e-07,2.312019113048791e-07,3.214916617366726e-08
priorregion5_spot_86,5.748776118252863e-07,1.364283789939691e-07,2.2362926443975087e-07,5.913357281684876,9.780711525309015e-06,2.7071252588939387e-05,1.2820005667890657e-05,3.582752494679653e-08
priorregion5_spot_87,2.8343559819177246e-07,1.521649153346516e-07,1.851622087656324e-07,6.247742486000061,1.6084731726095925e-06,4.616922933564638e-06,3.14593488326409e-07,7.98273081414891e-08
priorregion5_spot_88,0.003280107048340142,0.002152852271683514,0.24369919598102568,4.806175398826599,0.0007657920650672168,1.2202727975818564e-05,0.0001413964942912571,3.9704163157239236e-07
