,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_76,0.0001557726507599,1.8524834467825715e-05,3.108242214722168e-08,0.46592004895210265,0.0015216860338114202,8.889964601621615e-06,3.4559482855911485e-06,0.9892068207263947
priorregion4_spot_77,1.4585835833713646e-05,1.4461377702446045e-06,1.0763670932334436e-08,0.763130721449852,0.0004958073375746608,1.4697008339226159e-06,1.4075756837428344e-06,0.7563867270946503
priorregion4_spot_78,4.960321839462268e-05,8.168206761638431e-07,0.00026479480584384874,1.2363905608654022,0.0006522169191157446,7.17363354851841e-06,0.0022634690860286353,0.5849751383066177
priorregion4_spot_79,0.0002451113956340123,5.880707021788113e-07,9.011637702727173e-09,0.08530636951327324,1.8865825586544817e-05,7.004437918567419e-07,6.934390682999947e-07,0.6811873048543929
priorregion4_spot_80,5.705627040697437e-06,6.740801666182961e-07,3.525948504830012e-05,0.9671407163143158,6.65187126287492e-05,4.9920063702302285e-06,2.0527101878542452e-05,0.4981338337063789
priorregion4_spot_81,0.00318191081751138,0.00045296846510609615,4.076462776225754e-08,0.698389682173729,0.00036300632636994125,4.898844827039284e-06,8.907787741918583e-06,0.8338201224803925
priorregion4_spot_82,2.859725891539711e-05,5.5513683719254915e-06,0.0008228837337810545,2.2450194716453553,0.0004249151432304643,4.7817654831305845e-06,1.0783556808746652e-05,0.8006554156541824
priorregion4_spot_83,0.006145991873927415,2.6708126483754317e-06,2.4737280757136657e-08,0.1938267596065998,0.0006771798536647112,5.780353239970281e-06,5.143170187693613e-06,0.8248631924390794
priorregion4_spot_84,1.2473918445721212e-06,1.9114014975230021e-07,5.328247842939504e-09,0.033271987177431586,1.0969046513764626e-06,4.816541036234413e-07,5.4064228061179163e-05,0.3019605278968811
priorregion4_spot_85,1.3947013485449135e-05,8.412751697051137e-07,1.173674064602892e-06,0.9556350529193878,0.0004681597740272992,1.0542706195337815e-05,2.078380236980593e-06,0.7320243000984191
priorregion4_spot_86,0.00015776704167365098,1.7548184814586422e-06,2.152250884179807e-08,0.7003680735826492,5.376421177061275e-05,6.3734307332197214e-06,4.2389575537526976e-05,0.5682901561260223
priorregion4_spot_87,0.0004431405148352497,4.7888261906337004e-05,3.0321468003080554e-08,0.3194188103079796,0.008335638837888836,2.917597362284141e-06,0.0004823794268304482,0.8392274707555771
priorregion4_spot_88,9.285505393563654e-06,3.373585695953807e-06,2.577756372801332e-08,1.2998478949069976,7.079875431372784e-05,6.955374738026876e-06,2.721651310366724e-06,0.6411862909793854
priorregion4_spot_89,2.1233542975096503e-05,9.086921636480838e-07,1.7547038896736922e-05,0.32272117137908934,2.9013623588980412e-05,9.970356359190192e-07,5.712560010806557e-07,0.5413943558931351
priorregion4_spot_90,0.0005125831929035484,0.0020023209974169734,3.980623421995233e-08,1.081645393371582,4.999904613214312e-05,9.691658897281741e-06,7.908811630841228e-06,0.579559025168419
priorregion4_spot_91,0.053859937377274035,0.00022067908648750747,4.1539490425179804e-08,1.5073074042797088,0.022682680841535328,5.387674009398325e-05,0.0001851806853665039,0.5637607991695405
priorregion4_spot_92,2.724520967944955e-07,2.593957773910916e-07,7.846022391788665e-08,0.5685954362154008,6.129278318667276e-07,8.846444387700105e-07,0.0025021131499670447,9.620583256264581e-07
priorregion4_spot_93,4.909960043733009e-05,5.793390710095992e-06,7.34315793948781e-08,0.4792468547821045,0.008105176594108343,1.0754426341463842e-06,0.0003968138713389636,0.7555892884731292
priorregion4_spot_94,0.0013512628269381822,4.5281711663847096e-06,1.419263750968014e-08,0.5836169958114624,0.00015011141076684,1.3735532365899419e-05,1.3627416024064585e-06,0.7840694099664689
priorregion4_spot_95,0.00021899675630265847,0.0028384181205183268,2.6080634984992915e-08,0.16532773673534396,0.0005473291384987533,2.786428592571611e-06,4.922209268443113e-06,1.0975839912891387
priorregion4_spot_96,4.436530289240182e-05,1.4448378351517022e-06,2.2514192465905583e-08,1.570265293121338,0.00012518250514403917,3.521812027429406e-06,4.490153037295385e-06,0.3411458358168602
priorregion4_spot_97,4.829092176805716e-05,3.6581655763257007e-06,7.176257916796658e-08,0.953063103556633,0.016672325413674114,1.5203873817881688e-05,0.000927081861300394,0.8786791503429412
priorregion4_spot_98,5.8857797012024096e-05,2.8985528274461104e-06,8.959654351770041e-09,0.09778311476111412,5.764748984802282e-05,1.6728962123124803e-06,0.0006936555117135867,0.6013097733259202
priorregion4_spot_99,0.0008981825754744932,0.0036979407537728547,7.521623324180382e-08,1.4142624318599701,0.00018873327935580169,4.829845101994578e-06,9.251508390661912e-06,0.8576909393072129
priorregion4_spot_100,3.1110219310903636e-06,4.90682708687018e-07,0.0005745748960180207,0.4080338642001152,2.3755728489049946e-05,7.625422040291597e-06,0.00039065167802618814,0.5865703970193863
priorregion4_spot_101,0.016145684663206337,6.183363257150632e-06,6.200473485762359e-08,0.7543231517076492,0.00015629948029527443,4.107429303985555e-05,4.8735270138422496e-05,0.733075299859047
priorregion4_spot_102,4.6989512884465516e-05,8.872949791793871e-07,1.4520448177179903e-08,0.07272379845380783,7.345847843680531e-05,3.6768593872693604e-06,0.0005442571302410214,0.6047102838754654
priorregion4_spot_103,0.001065588276833296,5.99939970925334e-05,8.82900909715545e-08,1.5599255383014679,0.00023229077123687603,2.532562912165304e-05,5.068906875749236e-06,0.7163252264261246
priorregion4_spot_104,3.024633742825245e-05,1.5784560559950479e-06,2.7701893941411983e-06,0.6614995449781418,0.008913438394665718,2.0398056403791997e-05,2.404369092801062e-06,0.8712414860725403
priorregion4_spot_105,3.069446502195206e-05,2.2093029087955076e-06,7.264368520054632e-08,1.5752923786640167,0.0025609783246181906,2.993376547237858e-05,0.00010703595362429042,0.5385146528482437
priorregion4_spot_106,7.530998300353531e-06,2.9135164254512346e-07,0.0007836165255866945,0.1610429145395756,1.0759911674540492e-05,1.10761825908412e-05,1.3254575424070936e-05,0.6825051814317703
priorregion4_spot_107,0.023042360227555035,0.0060316621325910095,1.5794573116068025e-07,2.438738656044006,0.1729512982070446,7.631833977939095e-05,1.4044611771169001e-05,0.9687259048223495
priorregion4_spot_108,1.1777555528169614e-05,9.016056392283645e-05,1.6931627655480952e-08,1.1619051098823547,0.002061999589204788,3.1453694532501687e-06,6.206629109328787e-06,0.5312225967645645
priorregion4_spot_109,2.2695895793845013e-07,4.393810613123606e-08,2.2426937973385466e-09,0.021309533901512624,3.669811903250775e-07,2.459789065767382e-07,8.438976557556545e-08,0.15401574075222013
priorregion4_spot_110,0.00010286971992172767,5.079843572275423e-06,2.5346464127551373e-08,0.736668574810028,2.9878854820708512e-05,6.255596053961199e-06,2.334716209588805e-05,0.4297338306903839
priorregion4_spot_111,6.251153718039859e-05,1.4241198698528023e-06,4.768069086225069e-08,0.3727327182888985,0.0001481007566326298,3.5957781506112953e-06,0.0031068108743056654,0.7221876561641694
priorregion4_spot_112,9.151983340416336e-06,3.542957176705386e-06,0.0010211550572421402,1.168116098642349,0.00016798578362795525,3.1581778785039208e-06,4.362425943327253e-06,0.5337118387222289
priorregion4_spot_113,1.6155551020347047e-05,4.665416668103717e-07,9.614973572880103e-09,0.31143785566091536,0.00014613862222176977,4.848143532854011e-07,7.639514279844663e-07,0.4038375630974769
priorregion4_spot_114,2.737673403316876e-05,3.0635189546046603e-06,0.0002552253121393733,0.7678786605596541,4.135578892601189e-05,5.20957160006219e-06,5.816199500259245e-05,0.6804133206605911
priorregion4_spot_115,2.367099759794655e-05,6.228899394500332e-07,5.0067458869307305e-05,0.11895851641893387,0.0001926484583236743,1.421090651092527e-05,2.1292202927725156e-05,0.6171477228403092
priorregion4_spot_116,8.621760707683278e-06,5.045852003604523e-06,6.482379522054771e-09,1.215050083398819,1.6770230104157235e-05,5.317316117725568e-05,0.0003194788587279618,0.4071000754833221
priorregion4_spot_117,0.003725127095822245,3.874575249938061e-05,4.455362723092548e-05,0.763078248500824,0.00021979347147862426,1.614415295989602e-05,4.158105480200903e-06,0.544236370921135
priorregion4_spot_118,3.790706296058488e-06,1.0848102556337836e-05,9.257219545588668e-07,5.665580201148987,2.438671963318484e-05,6.619430678256322e-05,3.148678672459937e-06,1.3660579327279268e-06
priorregion4_spot_119,8.652426076878329e-05,1.2740634701913224e-06,2.9287273228817418e-08,0.12595990672707558,2.798529149004026e-05,1.6122690283282281e-06,5.049437021398262e-07,0.6386972725391388
priorregion4_spot_120,1.479074867916097e-07,5.130151521370863e-07,1.01757828385729e-08,3.1011369824409485,1.1819136148005782e-06,6.512702634609013e-06,1.3509248674381525e-06,4.600502343521385e-08
priorregion4_spot_121,0.00022180457526701505,0.005049224942922592,1.4586829763629794e-06,2.1987233400344848,0.0007344865589402616,0.00011910969333257527,6.652784650214016e-05,1.2040643513202667
priorregion4_spot_122,1.0682253241611761e-05,2.522205761579244e-07,9.958257078324096e-06,0.679007750749588,3.187590882589575e-05,2.3715889483355568e-06,9.75515072241251e-06,0.3932700648903847
priorregion4_spot_123,7.58306470061143e-08,5.136221602697333e-07,0.0008352234988706186,2.8859519600868224,1.4265043489558594e-06,1.6589985705195431e-06,2.575217613411951e-05,2.3906346768853835e-08
priorregion4_spot_124,3.094385992881143e-05,3.1504640531920817e-07,1.0305815001387943e-08,7.131159918571938e-07,0.000803943577921018,4.2998880644518065e-06,0.0016709055984392763,0.7438482105731964
priorregion4_spot_125,0.0032262205728329717,7.782405828038464e-06,1.9891392710746913e-08,1.1642390489578247,0.03808190356940031,5.874732723896159e-05,2.6712357453106967e-06,0.5238381624221802
priorregion4_spot_126,9.919469703163486e-05,3.470301035122247e-05,0.0002371510723605752,0.14937882274389266,2.7666438836604356e-05,9.317407511844067e-06,1.5193510137123667e-06,0.7259126782417298
priorregion4_spot_127,2.2207717574929123e-05,3.816375897258695e-06,1.2981839647707716e-08,0.08465875461697578,0.0001356702225166373,6.855887050960519e-07,8.511883066830707e-07,0.5605322539806367
priorregion4_spot_128,0.006943004229106009,0.0017459334863815458,2.8553864428459978e-08,0.5957961350679397,0.00019812523751170375,1.2902946082249402e-05,1.8308025914848259e-06,0.7808439880609512
priorregion4_spot_129,1.1080584317824105e-05,8.409667725572946e-06,1.2715175401467604e-07,0.18692397326231003,1.1049062641177444e-05,1.4190946842518317e-06,2.8288897198081035e-07,0.5521504938602447
priorregion4_spot_130,0.00013284561209729874,5.419378794613294e-06,0.00042998077406082303,0.39735653102397916,0.12985739037394523,2.2177987193572336e-05,4.965321222698549e-05,0.9057438433170318
priorregion4_spot_131,0.0006143578852061183,2.2095232566243796e-06,3.1221113161450374e-08,0.4886289283633232,0.004897001571953297,1.1112372158095241e-05,4.206795301797683e-06,1.0277864634990692
priorregion4_spot_132,3.466344351181761e-05,1.3392658502198176e-06,7.167401649965655e-09,0.27575727254152294,5.8503694708633704e-05,2.5833698600763457e-06,1.239388666363084e-06,0.7891262203454971
priorregion4_spot_133,0.0013073838024865835,6.992948510742282e-05,2.114441297607073e-08,0.7514261454343796,0.00012369013420538978,1.7445812147798281e-06,8.451431284584034e-07,0.7151010900735855
priorregion4_spot_134,7.858238313929178e-06,1.100546924135415e-05,3.939438144584528e-08,3.0924269676208493,3.9996794657781724e-05,4.623764880307135e-06,1.609348311149006e-06,0.4553499907255173
priorregion4_spot_135,0.0002677334297914058,0.0016317148227244617,2.939677997915169e-07,4.0168578147888185,0.0005391186045017094,1.3361483797780239e-05,0.000665408925851807,0.6318326383829117
priorregion4_spot_136,9.74083406617865e-05,1.6612280887784436e-05,0.00025824429758358747,0.5674417853355408,0.0011965547513682396,1.4448126512434102e-05,0.0014131466101389377,0.47956996113061906
priorregion4_spot_137,5.035549247622839e-06,2.0017521080717417e-07,6.5147653494079815e-09,0.41485672891139985,0.005725631257519126,1.526593587186653e-05,4.583200976071567e-07,0.5021359831094742
priorregion4_spot_138,1.4989366400186555e-05,1.3636708126796295e-05,1.0038023745551074e-07,1.0560605347156524,2.3604263969900788e-05,0.005171359260566533,0.0010098308208398522,0.36062254458665843
priorregion4_spot_139,0.008792721573263407,6.893822755955625e-05,2.636359779373266e-08,0.20186038091778757,0.0004298297688364983,1.5030689428385813e-05,2.0811733429582093e-05,1.02023845911026
priorregion4_spot_140,5.7279675820609556e-05,0.00021224421216174962,3.345709167490441e-08,0.6197211027145386,0.00018896843830589204,1.1892004340552376e-05,2.128777873622312e-06,0.9776661276817321
priorregion4_spot_141,0.013224472850561142,4.213494758005254e-05,1.1777113104471937e-05,1.0257493078708648,0.00022851035319035876,1.4502659360005056e-05,0.00013571650924859568,0.9030038028955459
priorregion4_spot_142,7.644215565960622e-06,4.903409319467755e-07,4.2697395841173605e-09,2.5544670506860712e-06,7.314438539651747e-06,7.253234826976041e-07,8.755404621751949e-07,0.5464470386505127
priorregion4_spot_143,1.3426132272797987e-05,3.4013276035693706e-07,7.808042212786859e-08,0.220446640253067,5.651963715536113e-06,1.280511542063323e-05,4.7336569224398773e-07,0.4888011172413826
priorregion4_spot_144,0.0032678105519153176,3.395410851680936e-06,3.877320295941901e-08,0.8521972835063935,0.00014018438232596964,1.3754270185017958e-05,3.2610262678645086e-05,0.9272767215967178
priorregion4_spot_145,1.5582437117700466e-05,1.6356618914414867e-06,1.866397969507716e-08,0.7459962606430054,0.002221765194553882,0.0004022227280074731,2.210155855664198e-06,0.569857656955719
priorregion4_spot_146,2.7446067747405323e-06,1.0565545878193916e-07,3.032208537590009e-08,0.061309386417269705,7.595950614813775e-06,0.00041749112424440684,2.6174726883709806e-07,0.5054853916168213
priorregion4_spot_147,3.409627297514817e-05,0.00012248454586369917,8.728917073597131e-08,3.094085681438446,4.0914185592555445e-05,1.960541385415127e-05,0.0003771336254430935,0.45673406720161436
priorregion4_spot_148,6.230706167116295e-05,1.097567081842499e-06,3.6961017357839416e-08,1.6264643647900811e-06,0.0016173464478924872,4.103494811715791e-05,3.7514368955271496e-06,1.2173407077789307
priorregion4_spot_149,3.5638936060422574e-05,1.0522735965423634e-05,6.257099926187948e-07,0.33233103454113005,0.00013817721919622274,4.054844976053573e-06,0.000377358814876061,0.5259518712759018
priorregion4_spot_150,1.9126213919662403e-05,6.338574121400598e-06,8.708148158120822e-09,0.7223774194717407,3.6685504164779564e-05,2.3299537701859664e-06,4.335806374911045e-06,0.627339243888855
priorregion4_spot_151,0.008020636346191169,0.0036522179958410565,0.00019769245263887567,0.7018247663974762,0.0029801435885019605,5.932481144554913e-05,0.0034507157863117753,0.6577842563390732
priorregion4_spot_152,3.799935370807362e-08,2.131729619492262e-08,0.0023848460754379627,0.7317409485578537,1.634019305640777e-07,1.8481268568848466e-07,8.910541168916099e-07,2.460903725243213e-09
priorregion4_spot_153,3.873030855174875e-05,1.6521503198418941e-06,6.848281373095232e-08,0.8921903163194657,0.00013595095006166958,5.986653764011863e-06,3.110424358965247e-06,0.6518135279417038
priorregion4_spot_154,0.00019826355564873664,8.214900708480854e-06,9.805842040577773e-08,1.0884319424629212,0.026362704485654833,0.0035371520556509496,0.0016529230051673949,0.9103377789258956
priorregion4_spot_155,6.372669008669619e-06,2.9258561085043766e-06,5.2193648159004625e-08,1.8841292083263397,2.2035709389456318e-05,6.868845448479988e-05,3.561851860922616e-06,0.6721399754285812
priorregion4_spot_156,0.012124174926429988,0.00035196266544517134,0.0011023567814845592,1.2835148572921753,1.388938467243861e-05,4.4792859625886194e-06,2.314471385034267e-05,0.2885543301701546
priorregion4_spot_157,3.7563876276180963e-06,3.1201462462604474e-07,1.3538679288771505e-08,0.2778212010860443,1.9491622151690538e-05,8.697840996774176e-07,0.00017915479838848114,0.5180177390575409
priorregion4_spot_158,8.481134864268826e-06,7.676652273858053e-07,1.9057894249385756e-07,0.3699945524334908,3.052723041037097e-05,1.5496093737965567e-06,8.998982702905777e-05,0.5971452683210373
priorregion4_spot_159,0.007340052258223296,5.5258081738429615e-05,3.768466108056146e-08,0.25026813745498655,0.0455196863040328,5.203190676184022e-06,0.0032987748272717,0.8629559069871902
priorregion4_spot_160,1.9897340166608046e-06,2.7153625296705284e-06,4.605585046668637e-09,2.042521965503693,1.9365728803677484e-05,2.3729826125418186e-06,1.169211634532985e-06,2.509656994220677e-07
priorregion4_spot_161,0.00012220844946568833,3.3226829600607746e-06,0.00014617144406656735,0.7192910641431808,0.0016708221402950585,0.008528446964919568,5.675151851392002e-06,0.9319106131792069
priorregion4_spot_162,0.0005260480073047803,5.128644784235803e-06,4.0444777127390805e-08,9.594063357099003e-07,0.014966781158000231,1.2785901276402e-06,5.4428205885415085e-06,1.3812028527259825
priorregion4_spot_163,0.00022137208579806611,2.270599006806151e-05,6.245937311177841e-06,0.5875626474618911,0.0031519348965957763,5.646901627187617e-06,2.125635000993498e-06,0.792099016904831
priorregion4_spot_164,0.0017000231076963247,0.00018177694728365167,0.002347481343895197,1.03740394115448,0.0005029889289289713,1.3510645476344508e-05,0.0020534517941996457,0.7790938436985015
priorregion4_spot_165,0.00014532336281263268,0.0408265070989728,2.6564908012005616e-06,1.9817134380340578,0.0010541237657889723,1.4807114075665596e-05,4.8476153096999045e-06,0.6892640471458436
priorregion4_spot_166,0.0010569378384388984,0.0028518339619040493,1.2470095285266327e-07,3.371393573284149,0.0008587375195929781,8.086282696240234e-06,9.747894291649573e-05,0.5591366678476334
priorregion4_spot_167,0.0011194842052645983,0.0006730313674779609,8.097643489080043e-09,1.819769871234894,3.4111010791093583e-05,1.9460271687421482e-05,1.120421012501538e-06,0.2664007291197777
priorregion4_spot_168,4.738262050523191e-05,1.995917391468538e-05,2.48347163278595e-08,0.7121645033359528,0.000161422164819669,4.969939891452668e-06,5.705983767256839e-06,0.9218498587608338
priorregion4_spot_169,2.607966589351918e-08,2.1448861353690066e-08,1.6321878515412894e-09,1.1333883821964266,1.9322714521763377e-07,2.271669916353858e-06,1.0950420445965394e-07,7.995407891314699e-09
priorregion4_spot_170,8.012026191863696e-05,2.191902956383274e-06,2.4343769489121315e-08,1.365055799484253,1.0469971175552929e-05,4.225576799399278e-06,0.00044330545788398015,0.38062582314014437
priorregion4_spot_171,0.0002679299213923514,0.004925396502949297,0.0009264624182833359,1.2233094274997711,0.013288615457713605,7.228819936244691e-06,0.0003318257207865827,0.5930147230625152
priorregion4_spot_172,4.541020862234291e-05,9.648900402225991e-07,2.598731905223417e-08,0.46702027320861816,0.0010880665446165948,6.799478001084936e-06,1.4767449670216594e-06,0.712484011054039
priorregion4_spot_173,0.0030556875397451224,4.755147847390617e-06,1.4942793402639153e-08,0.7093464940786363,3.256824747950304e-05,2.6974246452482477e-06,3.112584563496057e-05,0.4644858092069626
priorregion4_spot_174,3.0916074024389673e-06,2.045934856198528e-07,7.09588183767096e-09,0.10633196383714676,5.3371494504972365e-05,3.259805311017772e-07,0.001546349108684808,0.45355185568332673
priorregion4_spot_175,8.410100144828903e-06,2.6452824954503742e-06,1.617412337395763e-08,0.7542411923408509,2.159776058761054e-05,5.121308313391637e-05,4.842524685955141e-06,0.6420806109905243
priorregion4_spot_176,0.00012932067911606283,2.6040710281449724e-06,1.4293362013972912e-07,0.49413154572248463,0.00015146682344493458,2.4804704139569367e-06,1.2318680603584654e-06,0.6441478967666625
priorregion4_spot_177,0.00022914729925105348,0.0012898189772386104,1.8858754356188e-05,0.361243411898613,0.0011859469988849014,2.799240382955759e-06,0.00014382882800418885,0.7332354813814164
priorregion4_spot_178,0.0010758486867416652,5.803463614029169e-06,5.690923998713515e-08,0.7424645155668259,0.003493848931975663,0.0018066397577058523,1.0963851536871517e-06,0.5783555626869202
priorregion5_spot_1,0.9659800916910171,0.06317403391003609,0.00018474462121957915,1.4191846821631772e-05,0.00037704465357819573,5.74557773234119e-06,2.239513305539731e-05,0.46784320622682574
priorregion5_spot_2,0.5393502652645111,0.03195573687553406,5.728091490020404e-09,2.7335238002024197e-07,4.800555634574266e-05,0.001316065003629774,2.441755680138158e-06,0.28540031909942626
priorregion5_spot_3,0.5853419244289398,0.028201827500015497,3.850306207198174e-08,1.758994926603919e-07,0.00010094086574099493,1.0775332555112982e-06,1.5484351195027559e-06,0.6764250844717026
priorregion5_spot_4,0.8261171311140061,0.04337647780776024,4.5805705362056413e-08,1.6041555454648915e-06,0.00059193593042437,1.573220259842856e-06,3.237860823901429e-06,0.8225706070661545
priorregion5_spot_5,1.9306372046470641,0.18768370598554612,3.544184234982595e-08,8.848309704490022e-07,0.004545737104490399,0.00015289160728571005,0.0002962788072181866,0.435782165825367
priorregion5_spot_6,0.5960210263729095,0.010984158935025334,1.2519663750154564e-08,3.167494369904489e-07,9.725562485982664e-05,1.0376792829447368e-06,4.5594658786285444e-06,0.5906170248985291
priorregion5_spot_7,0.6943500876426697,0.04668808374553919,0.00015706219855928793,2.665637239829266e-07,1.8617343994264956e-05,9.212510519773788e-07,0.0036747042322531343,0.3328755155205727
priorregion5_spot_8,0.349931974709034,0.01861574621871114,7.900787932157982e-05,1.3406483560629568e-06,0.00011536208949110005,3.006339682087855e-06,1.995849715967779e-05,0.707140588760376
priorregion5_spot_9,0.28810096681118014,0.009673625044524669,1.9972565556969357e-08,8.095932912510762e-07,0.00029830952116753905,1.0385677160229535e-05,3.788783635627624e-06,0.9245002299547196
priorregion5_spot_10,0.5407143592834472,0.008823236357420683,2.0955386662535603e-05,7.283328159246594e-07,1.8574106979940554e-05,8.666213147989767e-07,1.0294069227256842e-06,0.34977268874645234
priorregion5_spot_11,0.39930146634578706,0.029198800958693028,3.9577210309005294e-08,4.487501860239717e-06,0.00010122570784005802,2.5537832016198083e-06,5.317959193007482e-07,0.5395612627267837
priorregion5_spot_12,1.7650775671005248,0.09863023944199086,5.599829417946012e-08,8.771872708166484e-05,0.000591016816906631,2.5118112262134676e-06,7.282230376404186e-06,0.7231634885072709
priorregion5_spot_13,0.6536111503839493,0.058088891021907334,3.981596385926878e-08,1.9946714019170034e-06,0.0020567952189594505,2.094340925395954e-06,2.0665948795794975e-05,0.8420673757791519
priorregion5_spot_14,0.37657706737518315,0.04759530574083328,1.636381838920897e-08,2.496840991739191e-07,0.0005748853669501842,8.855755140757537e-06,7.357005006269902e-06,0.7512103199958801
priorregion5_spot_15,0.24207532927393913,0.009157043788582087,1.7645030769841696e-08,4.309982341510477e-06,0.00016335186883225107,1.8124495966276304e-06,2.7063680931860294e-06,0.6960021317005158
priorregion5_spot_16,0.0012332942220382392,2.7464708182378677e-06,1.535678116226791e-07,7.063123757689027e-06,0.0007959544105688109,1.7243520233023446e-05,7.787112963342224e-07,0.7875267714262009
priorregion5_spot_17,0.0001393658407323528,9.02366055015591e-06,2.3177707753063718e-08,2.763809959560604e-07,2.8661168471444398e-05,4.408295424696008e-07,5.820639700004904e-07,0.8935506701469421
priorregion5_spot_18,0.9671852558851243,0.11651024669408798,6.584973016288131e-05,1.3742407304562222e-06,0.0004654697084333748,3.235289386793739e-06,0.0010766208462882787,0.8341335892677307
priorregion5_spot_19,0.9369310706853866,0.05794200282543898,1.4273263371222813e-08,6.781183685689031e-07,0.0018893480766564608,1.6718455128739152e-06,6.482797766693693e-06,0.4642908975481987
priorregion5_spot_20,4.188565444946289,0.8756243616342544,9.117218633036828e-06,1.337944904662436e-05,0.050979206524789336,2.074960875688703e-05,0.03252070862799883,0.0019378854078240693
priorregion5_spot_21,1.0118548929691313,0.05026728175580501,6.124939808671571e-08,4.759459829983826e-06,0.00035315035347593954,0.00023182361910585315,0.0010964100947603583,0.530003571510315
priorregion5_spot_22,0.6128179579973221,0.06828958466649054,6.645911376779169e-08,1.7155197929241696e-05,0.000719876101356931,1.8592696278574296e-06,0.0001167758156952914,0.943821805715561
priorregion5_spot_23,0.30040268003940584,0.00024287795313284732,8.466884082736215e-08,3.8180300094836643e-07,5.2650067118520396e-05,6.887212293804623e-05,9.340374272142072e-05,0.6953679949045181
priorregion5_spot_24,0.3663057148456574,0.020976481027901173,9.626553882924327e-08,7.598897127536475e-07,0.00011220267260796391,1.6220221914409195e-05,1.5016102906884044e-06,0.8440236151218414
priorregion5_spot_25,0.28800474405288695,6.940159910300281e-05,3.407866042692831e-08,1.4611025619615249e-06,0.0011099974683020264,5.105835271024262e-07,5.282882784740651e-06,0.6685466825962068
priorregion5_spot_26,3.5091277241706846,0.9392933964729309,4.92259539441875e-07,2.0605862800948673e-06,0.05333767477422952,2.176988054998219e-05,0.02158007947728038,0.0003343458360177465
priorregion5_spot_27,4.775152611732483,0.9817638993263245,0.0011324509978294373,2.008397914323723e-05,0.023523229267448188,0.0001474520227930043,0.00809282921254635,0.0012575983535498382
priorregion5_spot_28,1.103491634130478,0.1618683934211731,5.775133354291028e-06,4.984306797268801e-05,0.03294693026691675,1.3532980074160151e-05,6.146144005469978e-05,0.6274124652147294
priorregion5_spot_29,1.3621869266033173,0.11327411830425262,0.0004272612161003053,3.8537530258508925e-06,0.003847704501822591,1.6678260544722433e-05,0.0001530839355837088,0.8634307146072389
priorregion5_spot_30,0.5921761065721511,0.039628155529499054,1.3927189570495103e-07,9.128770699362578e-07,0.00042333734018029645,2.303858445884544e-06,9.462592679483351e-05,0.7939847409725189
priorregion5_spot_31,0.5312404781579971,0.03138640932738781,8.236316446641468e-08,3.7351846344790833e-07,0.0008611687546363101,9.510573562465653e-07,4.482615304368664e-06,0.7237781107425689
priorregion5_spot_32,0.1780896067619324,0.003462091740220785,2.4160124123540072e-08,0.0013466801960021258,0.009308032784610986,1.424794886588643e-05,4.3949961218459065e-05,0.9881338089704513
priorregion5_spot_33,0.21580123379826546,0.0006943513842998073,1.3049209623972045e-08,0.00017580012208782137,0.00015447211553691885,3.4537209330665066e-06,2.975151335249393e-06,0.713643130660057
priorregion5_spot_34,0.9689672172069549,0.15686138793826102,3.087317228533948e-08,5.047153678106042e-07,0.00012913774844491854,2.4448047497571683e-06,6.168599202283076e-06,0.7307403415441514
priorregion5_spot_35,0.24161721616983414,0.02185747502371669,5.978490094094014e-08,7.394636759272544e-06,0.0021828568191267555,7.291780934792769e-06,0.011092967493459583,0.8472268790006637
priorregion5_spot_36,0.2244133532047272,0.044699359126389025,2.976283681732639e-08,8.492549142147255e-07,2.5152778925985333e-05,4.943631822129647e-07,0.0002771603642031551,0.4919964700937271
priorregion5_spot_37,2.4332971453666685,0.4578842461109161,2.5013155777742217e-06,1.4472905888851527e-06,0.18888080790638925,2.2301033368421486e-05,7.573458096885587e-05,0.41756769865751264
priorregion5_spot_38,0.019677024520933627,0.00010143722101929598,4.723135127449041e-09,1.8258134673487802e-06,3.3682628099995786e-06,5.480963096715642e-07,9.973218695336074e-08,0.3482804849743843
priorregion5_spot_39,1.2743460059165956,0.10188803263008595,3.088146396379443e-08,7.763541407257436e-06,0.0005284454120555892,4.5721138121734846e-06,1.6671578850946393e-05,0.436587044596672
priorregion5_spot_40,2.2692006826400757,0.3571123540401459,2.650349459898394e-08,5.381711866903061e-06,0.001778171636397019,3.671809315619612e-06,3.0783523288846486e-05,6.385739197867224e-07
priorregion5_spot_41,1.4570335626602173,0.15706788450479509,4.627656320366214e-08,1.9630215319921263e-06,0.00021015875609009527,8.773136578383857e-05,1.8652639573701888e-05,0.5262997329235077
priorregion5_spot_42,1.2772860527038574,0.04393465984612704,1.025020662126508e-07,1.453786450156258e-06,0.0006431396031985059,5.337019092621631e-06,0.00047729345969855786,1.0055201649665833
priorregion5_spot_43,0.4637414813041687,0.026623764354735614,6.090374036205048e-08,3.1997812470763166e-07,3.6196968903823286e-05,0.003434756642673165,4.009276585748011e-06,0.4442240923643112
priorregion5_spot_44,0.3448688507080078,0.020634353999048474,1.377292631055127e-08,7.767375898026786e-08,2.0053519438079097e-05,1.8334431729272184e-06,7.752960300422274e-07,0.47268670648336414
