,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_55,0.5357969880104065,0.00025391624512849376,5.504291067381928e-08,2.0867196894869267e-07,0.0003029095052625053,6.926671562723641e-06,3.2557267104493803e-06,0.4818494260311127
priorregion3_spot_56,1.2234526872634888,0.01814567046239972,2.652917302725655e-07,7.565871487713594e-06,0.019493812043219805,2.764037608358194e-05,2.3779372440912993e-06,0.5897778987884521
priorregion3_spot_57,3.7605219364166262,0.47194797396659854,0.7901602536439896,0.0004101794431335293,0.391663470864296,0.00010228912760794629,0.002969143819063902,1.1790428152380627e-05
priorregion3_spot_58,0.3845295175909996,5.515510802069912e-05,0.11607786267995834,1.0905360250035303e-05,0.000388789082353469,1.2737613189983677e-06,2.3432740547946199e-07,0.2496396631002426
priorregion3_spot_59,0.34655619263648985,0.0036070550209842626,0.42123020589351656,2.4734487033128973e-05,0.055999331176280975,1.8750749859464124e-06,0.007658439571969211,0.506891542673111
priorregion3_spot_60,0.7919526487588882,0.0038761971634812655,0.8399693429470062,0.032351961731910704,0.1520562544465065,3.2374147394875762e-06,0.004777627810835838,2.419235602246772e-06
priorregion3_spot_61,0.7123298823833466,0.011016612313687802,0.8240655988454819,0.0033830802189186216,0.11653372533619404,9.651688233134336e-05,4.762379012390739e-05,0.4031203165650368
priorregion3_spot_62,0.15313760489225386,0.0007724112219875678,8.392883387386974e-07,2.478920862358791e-07,0.03284526187926531,1.3521801884053277e-05,1.4191821975373387e-07,0.4418022766709328
priorregion3_spot_63,0.3121772721409798,0.0002995290473336354,0.659918662905693,0.0003217987759853713,0.018003454990684988,4.493016626838652e-06,6.371732415573206e-05,0.5649162262678146
priorregion3_spot_64,2.422300159931183,0.23569754138588905,1.153711384534836,0.0010200686287134887,0.30288265794515606,1.3031153548581643e-05,0.010373296681791544,2.7620402647698936e-06
priorregion3_spot_65,0.4371590748429298,0.007880644081160426,0.19329164400696755,2.5237409317924175e-05,0.00341144708218053,1.5818866074823745e-06,1.1810349917595886e-06,0.30235359668731693
priorregion3_spot_66,1.0374565839767456,0.07868479490280152,0.6387673735618592,0.01286495397798717,0.06774315163493155,5.885991249670042e-05,0.0001591390755493194,0.2204304151237011
priorregion3_spot_67,1.5276609897613527,0.042394285835325715,9.841574737379233e-08,1.935620855419984e-06,0.0012092326593119652,4.220927235110139e-06,0.010042246943339706,0.3125367179512978
priorregion3_spot_68,0.9237881124019622,0.08863094262778759,1.420086991786957,0.050781206414103504,0.1292490281164646,1.8986496252182407e-05,0.0011101775453425944,5.139726397374034e-07
priorregion3_spot_69,2.812592756748199,0.27863444536924364,0.0017487971403170378,5.680942213075468e-05,0.0012310810387134552,8.825338636597734e-06,1.3559259969042613e-06,0.0008861186186550185
priorregion3_spot_70,1.367551201581955,0.03917813599109649,0.1064949281513691,2.1525753800233362e-05,0.0023249859106726943,7.116181268429501e-06,1.5195053663319414e-06,0.24783271104097365
priorregion3_spot_71,1.7151147246360778,0.12762055471539496,1.146123313588987e-07,6.760009773643107e-06,0.08952212333679199,0.0002263486654555891,3.2676647151674843e-06,0.598243722319603
priorregion3_spot_72,1.2933721005916594,0.09433432705700398,0.1086671233177185,4.984747442904336e-06,0.09164666570723057,8.39352567709284e-05,4.117541493542376e-06,0.5490739911794662
priorregion3_spot_73,0.7926037877798081,0.0033791412133723497,0.026250473409891128,2.613947674490191e-06,0.0035751739284023646,5.495502364283312e-06,1.73231758253678e-06,0.5929146587848664
priorregion3_spot_74,2.9388023376464845,0.4505941316485405,0.0001514330586360302,0.0005627325852401555,0.05262499433010817,9.615184389986097e-05,1.6419969028902417e-06,0.0015145191980991512
priorregion3_spot_75,1.1130773305892945,0.0309500889852643,8.514685170268878e-08,5.697212657196361e-07,0.04683606997132301,6.206634679983837e-05,1.1238607783070621e-06,0.47580057829618455
priorregion3_spot_76,1.4420518696308136,0.07374200969934464,1.1200139820575714,0.0003830906396615319,0.017609423492103815,1.4004598733663443e-05,0.0005085484415758401,0.3083643317222595
priorregion3_spot_77,1.6134905815124512,0.0852708287537098,2.1100078484437293e-07,0.00022079199698055163,0.05668230280280113,1.0172757174586878e-05,0.00041244950698455797,0.44402022063732144
priorregion3_spot_78,0.8487287193536759,0.014075394021347165,1.229493341270427e-05,5.884279772772061e-07,0.0017817122221458702,8.000849857126014e-06,1.427599676162572e-06,0.5827839165925979
priorregion3_spot_79,0.5531310379505157,0.011967874318361282,0.6279962956905365,0.0026549954432994126,0.13383112102746964,3.7334992043724925e-06,0.00014407976123038683,0.38000780493021014
priorregion3_spot_80,0.2419641450047493,1.939946041602525e-05,0.8994089752435684,0.020542287081480027,0.10750431828200817,0.0004169027466559783,0.0010758304444607348,0.24078515097498893
priorregion3_spot_81,0.3818955570459366,0.0007822055224096404,0.122757213935256,7.544723575847457e-06,0.005541032296605409,7.615960157636437e-07,2.222230307324935e-06,0.41546319872140886
priorregion3_spot_82,3.313956606388092,0.29941436648368835,4.51491730473208e-06,0.0002479078873875551,0.1331120453774929,0.00021147781299077906,5.26963551692461e-06,0.0008597952779382467
priorregion3_spot_83,1.3335601747035981,0.08759242072701455,1.2852199589019618e-07,0.0006881028297357261,0.0002475896108080633,2.6968285311568256e-07,1.4409600268550093e-07,0.00030641627381555736
priorregion3_spot_84,2.821929931640625,0.11497391238808631,5.630209966511758e-06,1.2533583594631639e-05,0.006022924720309675,1.0083444703923307e-05,7.326105037464004e-06,0.49202313274145126
priorregion3_spot_85,0.4857278138399124,0.0006950933719053864,0.36009197980165486,1.905565995912184e-05,0.005008784634992481,5.811687810819422e-06,3.3104194699262735e-05,0.3150216653943062
priorregion3_spot_86,0.6918937802314759,0.039142313227057454,1.5409482472250606e-07,8.278663443661572e-07,0.058023924753069875,5.432639312630272e-07,2.0712833190827953e-07,0.47709629833698275
priorregion3_spot_87,1.9246625006198883,0.2939224347472191,0.5387383937835694,0.007044018944725394,0.036372518539428716,2.14772044273559e-06,2.2247420201892964e-05,1.6749153701312028e-06
priorregion3_spot_88,0.9384173005819321,0.03284713625907898,6.84021788543987e-08,2.640161909539529e-07,0.07243813090026378,1.4216168381153692e-06,6.206369562278269e-07,0.5456898480653763
priorregion3_spot_89,2.715372240543365,0.33908818811178204,6.994751129241195e-05,1.8609882499731614e-05,0.032462166249752046,1.0651278955720046e-06,6.138410408311757e-05,2.1956607042739052e-06
priorregion3_spot_90,3.2399987220764164,0.36168666630983354,1.760423749885831e-07,0.0016084968054201456,0.12828853204846383,1.552449299424552e-06,1.5179699857981178e-06,9.180139932141174e-05
priorregion3_spot_91,1.3418156802654266,0.10053713507950306,1.2056454821163242e-07,6.00203017597778e-07,0.048998333513736725,6.298093467194123e-06,1.944329887919594e-05,0.6302130728960038
priorregion3_spot_92,0.24433350712060928,0.0017562082386575638,0.018899351172149182,1.152475590515678e-06,2.394232596998336e-05,8.056712239579155e-08,3.230113758689868e-08,0.17294864952564237
priorregion3_spot_93,1.2062131643295289,0.0697730042040348,3.576766527402242e-08,9.291610496120484e-07,2.0500934897427215e-05,0.0004648799382266588,9.26400758771706e-08,0.0001282119279494509
priorregion3_spot_94,1.3956217467784882,0.17015130445361137,4.5573701612511285e-08,2.127686407504825e-07,0.000430631687049754,0.00010735832147474867,4.371450401663424e-08,0.0009017427946673706
priorregion3_spot_95,0.5592420399188995,0.022485361155122518,0.15215455144643783,4.738973093481036e-05,0.00799085833132267,1.3950081211078213e-06,3.136781888315454e-05,0.537980255484581
priorregion3_spot_96,1.985792475938797,0.13582499697804454,0.20965589657425882,1.1195572096767136e-05,0.10424880236387253,1.505674863437889e-05,0.00017848299685283565,0.5425944089889526
priorregion3_spot_97,0.2890151187777519,0.0001312636617512908,7.84808506182344e-08,9.792600508262696e-07,0.06301043443381786,8.126005241138046e-06,7.78474589679945e-08,0.526188850402832
priorregion3_spot_98,1.2225831925868988,0.082855224609375,0.1454824589192867,4.415156922732422e-06,0.06312422566115856,1.0767978437797865e-05,2.830332659868873e-05,0.7036301404237747
priorregion3_spot_99,1.2401658058166503,0.06803679242730142,0.05311246551573277,1.0465007744642208e-05,0.02533170748502016,1.1382909724488856e-05,0.0001830726265325211,0.6564319610595702
priorregion3_spot_100,0.8369156956672669,0.08653496615588666,0.4179202109575272,0.00011347232903062832,0.13166596069931985,4.504601220105542e-05,0.00010813289954967332,0.402230079472065
priorregion3_spot_101,1.5736502349376678,0.1965467520058155,1.759261628819786e-07,0.002506201097276062,0.014841648098081351,5.270773053780431e-05,0.00038622509309789167,0.31654930859804153
priorregion3_spot_102,0.9434135168790817,0.019083041790872814,0.38548130691051485,9.823679147302756e-06,0.0631543293595314,6.0466414424809055e-06,1.1961861400777706e-05,0.7420505166053771
priorregion3_spot_103,1.3009770274162293,0.16664157658815384,4.547947654032214e-08,3.4797647430195866e-07,0.009863906167447567,5.103706598674762e-07,2.0305409634602255e-06,7.966429484440596e-06
priorregion3_spot_104,1.0105627655982972,0.0327538188546896,0.5250481188297271,0.0007959950860822573,0.07005372494459153,2.5578234544809676e-05,0.0002728114544879645,0.3813271194696426
priorregion3_spot_105,1.7344359040260315,0.032697994634509085,1.3566555571742357e-05,2.1442876914079534e-06,0.0037974754348397257,6.638095624111884e-06,6.360394286275551e-06,0.6421954244375229
priorregion3_spot_106,1.2005151331424713,0.06585501693189144,0.06104459315538407,4.516200829129957e-06,0.03470990341156721,2.81420993815118e-06,4.826375561606255e-06,0.4078827604651451
priorregion3_spot_107,0.6761441975831985,0.03234795685857535,3.871011475808928e-08,2.7115123941712226e-07,0.015680790040642024,2.4659023551976134e-06,7.486374187237743e-07,0.5542563527822494
priorregion3_spot_108,3.330348825454712,0.37499519735574727,0.7789081543684006,0.003056483226828277,0.09640021957457066,6.141808398751891e-06,0.0012945641297847032,0.00011286063090665267
priorregion3_spot_109,0.590081924200058,0.017527963779866696,6.448088840649291e-09,9.699269609697582e-09,1.1612598598276238e-06,6.981858078347613e-08,3.705539830534122e-09,1.2907810953421972e-08
priorregion3_spot_110,1.9397375404834747,0.16742468997836113,1.5505841162166688e-07,3.6277289382269372e-06,0.04471674431115389,7.399695300591703e-06,2.2743258568880265e-06,0.6585648596286774
priorregion3_spot_111,0.8669439107179642,0.0008967951580416412,0.681446886062622,0.0002336342506168876,0.15369723662734033,0.0011544767126906664,0.00045565261389128863,0.512882924079895
priorregion3_spot_112,0.9894893974065782,0.06788048185408116,0.3795483484864235,0.005631193681620061,0.006626685173250736,4.024351187581488e-06,0.039349159598350524,2.7276823857391717e-07
priorregion3_spot_113,1.5002804517745971,0.10014578029513359,2.710956280793653e-07,9.268288408748049e-07,0.013058170955628157,9.555658749604846e-07,2.693109038887088e-07,4.260511559550651e-05
priorregion3_spot_114,1.4493412137031554,0.02442636676132679,9.993181606660074e-08,5.047245792866307e-07,0.012141930218786002,4.803858951163421e-06,6.570681449602489e-07,0.42694431245326997
priorregion3_spot_115,0.9598414272069931,0.011117041343823075,0.12872622385621071,4.681004952544755e-06,0.002304975094739348,6.438018687049408e-07,5.111610846597614e-07,0.2993260815739632
priorregion3_spot_116,0.42847665548324587,0.00023996181116672235,0.08183756582438946,0.00024719035136513414,0.019141972810029984,6.708150948497859e-07,2.526978718719874e-07,0.34768895655870435
priorregion3_spot_117,0.6421006500720978,0.000984369736397639,8.739686059300311e-08,1.84339838597225e-05,0.010194318741559983,2.5786406808947505e-06,4.320356470088883e-06,0.47505591064691544
priorregion3_spot_118,0.7165471017360687,0.00015156441004364753,1.1071128964424133,0.004630199959501625,0.11085349023342134,3.5514374212652916e-05,9.87691448244732e-05,0.3445043236017227
priorregion3_spot_119,0.5323578268289566,0.016301525197923182,9.213386036321937e-08,1.983472046163115e-07,0.05875398609787225,0.001057131844572723,2.967349985283363e-07,0.7440119147300721
priorregion3_spot_120,0.42783636450767515,0.013734158733859659,2.4600662040796807e-08,1.5571582991924516e-07,0.0001239095814526081,3.6079722747217603e-07,1.1154870435348133e-06,0.346614608168602
priorregion3_spot_121,1.9818979501724243,0.12125504836440087,2.0210500011330624e-07,1.3005125481413417e-06,0.074734902754426,0.0014430040842853488,1.0804122041463415e-06,0.45225554406642915
priorregion3_spot_122,1.9940036118030549,0.1547585606575012,0.2723943382501602,8.949543807830197e-05,0.0047257658559829,3.5570335421653e-05,0.004962572595104575,0.19838686659932137
priorregion3_spot_123,0.16772283390164375,0.00063467736763414,0.39237776249647144,2.575144171714783e-05,0.014735570317134261,5.034240621171194e-06,5.676047276210739e-05,0.7036468684673309
priorregion3_spot_124,1.4141542196273804,0.0899807535111904,0.38159106224775313,0.00010774258626042866,0.30391097217798235,0.00037379064015112816,0.00019707367900991812,0.6291086047887802
priorregion3_spot_125,2.055886721611023,0.1470713943243027,0.5092419356107711,0.00024031930443015886,0.035487412661314006,2.527451681544335e-06,0.001131679891841486,0.0009454676823224873
priorregion3_spot_126,1.287316757440567,0.04340731166303158,0.3614727288484573,2.3264586980076276e-05,0.007681102212518454,1.0200543329119684e-05,1.2884616717201425e-05,0.441386017203331
priorregion3_spot_127,0.45815523713827133,0.00013966381739010105,0.09702633954584598,1.9225632695452077e-05,0.0066331855719909075,1.598425745896748e-06,2.0553249100885297e-06,0.4311054289340973
priorregion3_spot_128,1.1392783522605896,0.04066059589385987,2.4230713790984737e-07,1.3767474683845652e-06,0.0039029785664752127,1.264677898689115e-05,2.7486267981657877e-07,0.5654704779386521
priorregion3_spot_129,1.2618123829364776,0.0030360143864527345,1.0676911711692811,0.009522513346746564,0.25908737927675246,9.456590169065748e-06,5.4403102876676715e-05,0.3019454285502434
priorregion3_spot_130,0.5746177524328232,0.0002014972451434005,0.5284206956624984,9.309755660069641e-05,0.014084424125030637,0.0022519098245538773,0.0015678616822697223,0.4405417054891586
priorregion3_spot_131,0.8331682890653611,0.0035508308326825497,0.18254066929221152,1.276342518394813e-05,0.10220825672149658,4.687433352046356e-06,8.057640434344648e-06,0.637878915667534
priorregion3_spot_132,0.9365426540374756,0.0025109570124186575,8.233721871420131e-07,3.221787039819901e-07,0.00567197073251009,4.8145639266294896e-05,3.631076233432395e-05,0.436482959985733
priorregion4_spot_1,5.2559951200237265e-06,2.2122614495856396e-07,1.630451738834381,0.519822183251381,0.011510152881965042,1.9669653920573185e-05,0.0020787135115824637,0.00023847441698308103
priorregion4_spot_2,1.0417405019325089e-05,2.6550003667580312e-06,1.2843590557575226,1.579774510860443,0.0033152041491121055,0.00196956098661758,1.4897366736477124e-05,8.841662442193865e-08
priorregion4_spot_3,5.276801016407263e-06,1.9170394907064293e-07,1.1956830322742462,1.3859971582889559,8.244183845818043e-05,2.248803104976105e-06,6.832966278125241e-06,7.048472454584954e-08
priorregion4_spot_4,3.697000211104751e-05,2.5476377686572956e-06,1.3442897915840148,1.5857449114322661,0.00111353361280635,0.002341574407182634,9.3437254690798e-06,6.822377258686174e-07
priorregion4_spot_5,1.0398798212918337e-05,3.397464325871625e-07,1.671072459220886,1.2015461027622223,0.0030659272219054406,1.5565889407298526e-05,0.0003728615134605207,6.257994328962014e-07
priorregion4_spot_6,0.0004888707873760723,0.0014572749787475914,1.2337343335151671,2.727080798149109,0.00016317405024892653,1.4020345224707854e-05,0.0001943953990121372,0.000507753883721307
priorregion4_spot_7,6.438511336455121e-05,1.2344319202384215e-06,1.1087531626224518,3.151401507854462,0.2514341905713081,9.939931396729664e-06,0.0016045396507252008,1.6266066211301223e-06
priorregion4_spot_8,8.659058858029314e-06,2.556998126124199e-07,1.7837930023670197,1.5892348408699035,0.0010291893617250024,2.569425475940079e-06,7.692721046623773e-05,9.586128300043129e-07
priorregion4_spot_9,2.0641339051508113e-05,1.7726637793202826e-06,1.5376616418361664,0.0865953341126442,0.07998184189200402,0.0066486170515418054,9.798880528251175e-05,2.7549161040951733e-05
priorregion4_spot_10,0.0002193686719692778,3.926994395442307e-07,1.072764253616333,0.7407438218593598,3.7933162275294314e-05,1.7936730046130833e-06,9.30707890802296e-05,1.3019315403539622e-07
priorregion4_spot_11,2.802264061756432e-05,1.1316601444377739e-06,2.1183405280113217,1.382177895307541,0.014460604591295124,1.0992054376401938e-05,0.0006910404394147917,0.0002485825985786505
priorregion4_spot_12,6.113420604378917e-05,7.091218162713632e-06,2.159079670906067,2.416781806945801,0.0010146953340154142,5.614337333099684e-05,0.0001394190199789591,3.31703531628591e-05
priorregion4_spot_13,3.0761770904064176e-05,7.028780288464987e-07,2.4110005140304565,0.2041231207549572,0.1664866752922535,0.00011116299392597286,0.019895872659981252,1.7422275163880841e-06
priorregion4_spot_14,6.374937970576867e-06,2.578391544716397e-07,2.579599142074585,0.1181478027254343,0.10661815293133259,0.0001470820752729196,0.0034871795913204552,2.591779349359058e-07
priorregion4_spot_15,8.507923394063258e-06,4.6338808772361524e-07,1.323584395647049,1.1642621994018556,0.007211143407039344,1.1127976222269353e-05,0.008326847665011882,9.733117032340034e-08
priorregion4_spot_16,2.069432921416592e-05,1.1520600537551218e-06,1.2235639214515686,3.3305198669433596,3.223649055144051e-05,1.4577548245142682e-05,0.0005227255576755852,2.1181687088756007e-06
priorregion4_spot_17,2.1481331350514667e-05,3.5400617434788726e-06,1.014568680524826,2.0779512882232667,8.28536344670283e-06,1.132351980004387e-06,1.5137020500333165e-05,2.071606264308912e-08
priorregion4_spot_18,1.1060638917115285e-05,8.314913856111162e-07,1.0564879357814787,3.0439637899398804,2.4784121524135117e-05,1.2110347142879618e-05,0.0001874116926046554,1.8511526320708076e-07
priorregion4_spot_19,4.947664474457271e-05,1.211517377441851e-06,1.8753474533557892,0.5758091986179352,0.058744299411773684,0.00016800595622044057,0.002732064656447619,0.0005995805491693318
priorregion4_spot_20,0.0002594514618976973,1.238215202192805e-06,1.390173763036728,0.07866052649915219,0.19958343729376793,0.0016252195404376835,0.003024682530667633,0.00018937408240162767
priorregion4_spot_21,8.586974217905665e-06,2.6168423801209427e-07,1.0343981862068177,2.4624441504478454,1.1041190145988368e-05,6.610177069887868e-06,5.8087213983526456e-05,2.3083996509853934e-07
priorregion4_spot_22,5.374661213863874e-06,5.863336241418439e-07,1.6533723950386048,2.281148624420166,8.844636540743523e-05,3.481660542092868e-06,1.2579669373735669e-05,5.739580988262105e-08
priorregion4_spot_23,0.00011578819903661496,1.0551649779699802e-06,1.8918867468833924,0.5554484486579895,0.0016173845273442567,1.688121365077677e-05,0.015845221932977438,1.1497396997128819e-06
priorregion4_spot_24,1.2832400398110621e-05,7.568867658847012e-07,1.9860399007797243,0.8547668814659118,0.027286365535110237,7.299429148588387e-06,0.006292425561696291,3.297671327118224e-07
priorregion4_spot_25,6.087644351282506e-06,8.340119734384645e-07,1.96681627035141,3.6036145925521854,6.055269932403462e-05,1.0485316488484385e-05,7.449950026057195e-05,3.227949477491166e-07
priorregion4_spot_26,2.951543101517018e-05,2.5259897370233374e-06,2.673499345779419,0.2733603730797768,0.549145358800888,0.11540797278285027,0.002979260706342757,4.358994510766934e-06
priorregion4_spot_27,1.7259741525776917e-05,0.0013849309703800826,1.0086259362651618e-05,1.1934382379055022,1.5809477389439052e-07,0.00034809285134542736,5.609844477838522e-09,9.770560804867046e-10
priorregion4_spot_28,0.00028064358193660157,9.494380918795287e-07,2.1168379306793215,0.8291044920682907,0.0766276877373457,1.0889550958381733e-05,0.005606846627779305,1.490692631023194e-06
priorregion4_spot_29,1.2081237446182059e-05,1.2013126195142832e-06,1.7595423996448516,2.490011656284332,0.007595769525505603,1.4932686553947864e-05,0.005566184432245791,7.392130896732852e-06
priorregion4_spot_30,0.0003408018237678334,1.5932440476262858e-06,1.7754045248031616,0.03657234944403172,0.01803271220996976,6.5934234044107145e-06,0.0011006539047230036,3.4988405701597007e-07
priorregion4_spot_31,0.0001290387437620666,1.0735960495367181e-05,3.62762998342514,0.2628145322203636,0.2694451496005058,0.0002499468842870556,0.006616053124889732,2.9770970627396313e-06
priorregion4_spot_32,2.313762092853722e-06,4.1417925160658343e-07,1.4326416552066803,1.8551029205322265,0.02509029358625412,6.586873541891692e-06,2.5617059054638958e-05,8.736824312904902e-08
priorregion4_spot_33,1.3880392316423241e-06,6.44215162992623e-08,1.0039096832275392,1.3338091492652893,2.3561865987176134e-06,1.5729924939478225e-06,1.8244824786961546e-06,1.1293837642867288e-08
priorregion4_spot_34,0.00012184639053884894,6.619377643346526e-07,1.7850967168807983,1.1382892072200776,0.00045444317365763706,3.366771616128972e-05,0.00018409602344036103,2.9787293078697986e-05
priorregion4_spot_35,0.00518138213083148,3.2255262567559843e-07,1.0454613864421844,0.6659309655427932,0.006220688833855093,1.4946066812626669e-06,0.0076432812726125125,5.633707351080375e-05
priorregion4_spot_36,3.568156478195306e-06,2.2643178454018196e-06,1.188997995853424,2.3321648955345156,1.7509920598968166e-05,2.2984478619036967e-05,1.1073554060203605e-05,1.1414413805255209e-07
priorregion4_spot_37,1.1025851972590318e-05,6.786458556007347e-07,1.029558151960373,1.1453575491905212,1.7011192721838597e-05,7.526887675339822e-05,4.175057711108821e-06,4.168596490217169e-08
priorregion4_spot_38,9.06261602722225e-06,1.958023105430584e-07,1.0726786673069,0.9453512340784074,7.2882520726125225e-06,2.391561065451242e-06,8.013042724996922e-06,3.069716667525314e-08
priorregion4_spot_39,2.043232404957962e-06,2.5097860003597814e-07,1.2990454614162446,2.5640746712684632,7.523000090259302e-06,1.001987034214835e-05,1.2891841060991283e-05,3.542295061720324e-08
priorregion4_spot_40,1.1881676869052171e-06,1.536417826741854e-07,1.3351180434226988,2.6385085821151733,1.1639874310276355e-05,5.243762529971719e-06,1.2575169512274444e-05,6.87926085873869e-08
priorregion4_spot_41,7.22564425359451e-07,3.367893466332816e-08,0.6903668493032455,0.0163983560167253,4.123711514694151e-05,1.6624264503661838e-06,2.764755424777832e-06,2.2843422925689084e-06
priorregion4_spot_42,0.0069623343413695695,3.7853888557037862e-06,2.2920205354690553,1.3086169838905333,0.09973080828785896,2.869330755856936e-05,0.0032295202719978986,0.001215210824739188
priorregion4_spot_43,0.004754733946174383,7.304499122255948e-05,2.1425324440002442,1.2555642187595368,0.10250948444008827,4.1457358202023896e-05,9.135450090980157e-05,0.00019301813226775265
priorregion4_spot_44,2.967038869883254e-06,1.1310871848024818e-07,1.7215332388877869,1.4298779785633087,0.020230373647063968,0.0012235250556841492,5.66466476811911e-05,1.1559305335140382e-06
priorregion4_spot_45,2.811808485603251e-06,2.6178519050290563e-07,1.343710035085678,0.5373725682497025,0.00012920027584186757,1.101552575164533e-05,0.00016224539431277662,1.3872967041805853e-08
priorregion4_spot_46,4.390459216665477e-05,9.716667534576118e-07,1.3346400439739226,2.591696488857269,1.7587233469384958e-05,2.5839287536655318e-05,2.6078053451783493e-05,0.0007362183387158439
priorregion4_spot_47,3.3739840182533955e-05,1.7204813502758043e-06,1.5498394787311554,0.3564547494053841,0.0671855341643095,1.6184188825718594e-05,0.0004544429306406528,1.3474985564698728e-06
priorregion4_spot_48,6.643131291639292e-06,1.4997941590877418e-07,1.7947391271591187,0.6863995999097824,0.042057113349437715,0.00031151438161032275,0.0004547062271740288,0.00017609865972190164
priorregion4_spot_49,1.937322872436198e-06,1.1673810220713675e-07,0.8412666022777557,2.69226256608963,1.510834426881047e-05,7.4930651180693536e-06,6.525896424136591e-06,9.197202679445127e-08
priorregion4_spot_50,1.5706254089309368e-05,9.843124587405329e-07,1.887104570865631,2.3992817759513856,0.0001411011086020153,5.958189649390989e-06,0.0009299782948801294,7.21362351185917e-08
priorregion4_spot_51,1.6388333278882785e-06,2.400198248153629e-07,0.703633114695549,3.7190756797790527,1.3587468674813864e-05,4.167579754721374e-06,0.00020575215166900306,4.894317218173684e-08
priorregion4_spot_52,0.0025468954350799326,1.908901310798683e-06,0.5501309365034103,0.6885422497987748,6.202601070981474e-05,0.003465279552619904,1.2427292904249044e-05,0.0006125590851297602
priorregion4_spot_53,1.1108434637208119e-05,3.0565238716917525e-06,2.24070543050766,1.9070064187049867,0.0010927992931101472,9.088158685699453e-06,0.0008841624425258487,5.981420088119194e-07
priorregion4_spot_54,0.0031392597360536453,2.7941985649704293e-06,1.6645467281341553,1.082175225019455,0.021379454340785746,8.697405337443341e-06,0.001400661113439128,7.331250742481643e-07
priorregion4_spot_55,0.0003396274216356687,1.6480658075579413e-06,1.6973032116889955,0.4286323219537735,0.056693073362112045,3.151643577439245e-05,0.0032837368198670447,3.7864267142140312e-06
priorregion4_spot_56,2.12383452890208e-05,7.68216173696601e-07,1.9424507319927216,3.0347595810890198,4.0517996058042624e-05,1.1528122831805376e-05,0.00039747570699546483,3.4115417406610505e-07
priorregion4_spot_57,0.00021443738078232857,9.847593730683003e-07,2.334059739112854,0.09477404914796353,0.15135724917054175,2.1674239997082625e-05,0.006123107462190092,3.575295735913642e-07
priorregion4_spot_58,2.0131098608544562e-05,5.003859683938572e-07,2.0253577709197996,0.6875317394733429,0.04064901079982519,9.865172614809126e-06,0.0005618058436084539,5.545668329887121e-07
priorregion4_spot_59,0.01741430526599288,2.4251383706541677e-06,2.0291844844818114,1.377156525850296,0.033997418358922005,0.0018919578578788787,0.00031229126179823654,8.180682925740257e-06
priorregion4_spot_60,2.554986767790979e-05,1.1575595635804347e-06,1.825695937871933,1.4305426061153412,0.0012482032179832458,1.0093538548971994e-05,2.4909699277486652e-05,9.114316441127813e-07
priorregion4_spot_61,0.000161076905351365,9.031821282405872e-05,1.4913317263126373,1.5731606185436249,0.004013114469125867,7.707062513873097e-06,9.733449842315167e-05,6.798108842076545e-07
priorregion4_spot_62,1.8247912612423535e-05,2.4914992309277294e-07,2.5806170582771304,0.21247344836592674,0.21875371187925338,0.00012909836586914026,0.0003575758746592328,5.992498785190037e-07
priorregion4_spot_63,6.133303685373903e-07,2.5534946601624142e-08,0.3726908758282661,0.836742988228798,8.585208178146786e-07,3.780846014933559e-07,1.0247129864637828e-07,4.4547504574055105e-09
priorregion4_spot_64,0.02031024917960167,7.491972837669891e-07,0.7799162715673447,1.1475462436676025,0.008632303215563297,1.2870299542555586e-05,0.0020899633411318066,0.0012628313968889415
priorregion4_spot_65,0.0001828205284255091,0.00012517883151303978,1.637128782272339,0.8852747738361358,0.040929767303168774,2.3409812229147066e-06,0.0005788077716715634,5.068021380338905e-07
priorregion4_spot_66,3.5181665043637626e-05,1.872805978564429e-06,0.00015905026157270186,3.345846974849701,8.272146806120874e-06,1.268578250801511e-06,4.809274869899128e-07,1.3095814432872999e-09
priorregion4_spot_67,2.901255338656483e-05,9.382920268308228e-07,1.9517791509628295,0.13314487263560296,0.0806866880506277,0.00035640526039060205,0.004723749565891921,7.923921884867013e-06
priorregion4_spot_68,0.003011222335044295,1.5715018491846421e-06,1.7886090278625488,1.217461746931076,0.00034017261787084864,2.7954156166742906e-06,0.00011624992803263012,2.3017579451334313e-07
priorregion4_spot_69,0.00010407075642433484,6.833177906173659e-07,1.0697508454322815,0.21664535850286484,0.001847371057374403,3.182180410021829e-06,0.0018498920428100974,1.4483646495477843e-07
priorregion4_spot_70,3.9252503967190935e-07,6.233616005602017e-08,0.9201055884361267,1.5257578074932099,2.712519562919625e-06,1.3005362404783227e-06,1.2721649227387392e-06,1.6917801115567954e-08
priorregion4_spot_71,7.462703651981429e-05,6.034109333086235e-07,1.340243375301361,1.0743751645088195,8.414545918640215e-05,6.081864171392227e-06,1.2121289091737709e-05,1.7350817813621688e-07
priorregion4_spot_72,6.430937304457985e-07,4.5461398912038935e-08,1.1253225266933442,0.049886072613298894,2.5929817093128806e-05,1.3575032767221273e-06,1.1962272628807113e-05,6.727803603112648e-09
