,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_127,3.996571922302246,1.209858638048172,4.278637337762348e-08,1.3727318173550884e-05,0.048181256651878356,3.460814900790866e-06,5.061213796579978e-05,0.003493666951544583
priorregion3_spot_128,3.5267320394515993,1.0044271171092987,1.1790312157700101e-07,6.486419067641692e-07,0.04782096687704325,2.102547568938462e-06,0.0021595154656097295,7.547834940169196e-07
priorregion3_spot_129,2.5757169127464294,0.5868389129638673,2.310828541851606e-08,9.146228585450444e-05,0.03253412321209907,0.000646271329605952,0.0024394475156441333,0.00195441537653096
priorregion3_spot_130,3.8027428507804872,1.0344042003154754,9.756380592307323e-08,1.8537322262091038e-06,0.38773896247148515,4.132965150347445e-05,0.0063961754553020006,2.00524004867475e-06
priorregion3_spot_131,1.300769168138504,0.27261197119951247,1.37956112644666e-09,1.8344317538776524e-06,9.595262417860794e-06,2.931133849415346e-07,5.7511794082643065e-08,2.0829063895888568e-08
priorregion3_spot_132,5.1794514656066895,1.610408478975296,1.4753042236748116e-07,2.4944615506683477e-05,0.04618432894349098,7.0662890038875055e-06,0.001309260493144393,4.1910156687663404e-05
priorregion3_spot_133,3.4050973534584044,0.9944473952054977,3.543251150261995e-08,3.0516733204422056e-05,0.07883696481585502,2.986309777952556e-06,0.005513633321970701,4.420941507987664e-07
priorregion3_spot_134,2.6623646497726443,0.46048520058393483,5.759295902407757e-07,9.728502959660547e-07,0.00011886278007295915,4.269749956620217e-06,3.5448763469503317e-06,1.4080600521992892e-05
priorregion3_spot_135,2.753182590007782,0.6942735075950622,7.797123746655643e-09,2.93502689601155e-06,0.00021411490088212305,2.4830141046550126e-05,1.602024821067971e-06,8.119788930116556e-08
priorregion3_spot_136,4.753691172599792,1.563652503490448,2.5708792918521793e-06,3.6587923432307444e-06,0.03748018983751535,5.977546561553027e-06,0.004159321472980083,0.0010182006168179215
priorregion3_spot_137,3.429333579540253,1.0274838626384735,9.833650835844309e-08,0.0003890073057846166,0.02757032969966531,5.278028402244673e-06,0.004270959761925042,6.63144220425238e-07
priorregion3_spot_138,2.8620453715324405,0.8028238654136658,1.4886761476873291e-07,5.929865523057742e-07,0.001862849178723991,0.010946667846292259,3.482256249753846e-06,4.4560244759850325e-06
priorregion3_spot_139,4.324099206924439,1.4202565670013427,4.1092292519806505e-07,1.0296624941474876e-05,0.10240218117833137,2.3303713442146544e-05,0.001384998729918152,0.0006675047625321895
priorregion3_spot_140,4.461749792098999,1.1630222380161286,1.567220174081285e-07,1.412256949606672e-06,0.013330354820936918,1.9513923348313256e-06,0.009064668091014028,2.5651475084487176e-06
priorregion3_spot_141,2.828061306476593,0.45687188804149625,4.69836797023504e-08,0.000371353879745584,0.009788482496514915,1.0225483322301443e-06,0.0005985126423183829,1.1083194877414827e-07
priorregion3_spot_142,4.382504916191101,1.1641119420528412,1.5509915556322085e-06,9.607057336324942e-06,0.040055271983146665,3.0206221481421383e-06,0.010301532875746488,6.91498820515335e-07
priorregion3_spot_143,4.4009475946426395,1.3339386999607086,8.995167171121923e-08,4.192473375042028e-06,0.18488312736153603,0.000633150278008543,2.9925780654593837e-05,1.0795487969517126e-05
priorregion3_spot_144,2.5119322061538694,0.6996644794940949,9.226243455486839e-05,5.15200352424472e-07,0.005324897333048285,9.729337023145492e-07,0.0486495528370142,7.112080737670111e-08
priorregion3_spot_145,5.220293831825256,1.497053611278534,3.5385689756139987e-07,8.124861706164664e-05,0.044366400316357614,6.819747886765982e-06,0.05592045579105616,7.813333650119603e-05
priorregion3_spot_146,4.734619688987732,1.2978911459445954,1.907377276211264e-06,4.1274324985352e-06,0.027722448110580448,5.263875100354199e-05,0.008288291562348605,0.0010220917931292206
priorregion3_spot_147,4.357006955146789,1.2883842825889589,0.0006697247619740665,5.1316563622094696e-05,0.0015123793622478844,1.4516233295580604e-05,4.108267021365464e-05,1.75259643242498e-06
priorregion3_spot_148,1.956879234313965,0.46104913502931594,8.554139085958923e-09,5.629508279980656e-07,8.018654152692762e-05,0.00010853418316401076,4.861257878019388e-07,1.4138896418103286e-07
priorregion3_spot_149,3.0347004294395448,0.6833981215953827,4.096382212992467e-07,4.883993739213111e-07,0.0005275201809126883,8.620062635600334e-06,0.002108214551117271,0.00043545796943362803
priorregion3_spot_150,4.971446585655213,1.4233078181743624,6.553226619132601e-08,1.8948966896914502e-06,0.2194112531840801,1.438861622773402e-05,9.963753909687511e-05,0.001591013348661363
priorregion3_spot_151,1.6911447763442993,0.35283091813325884,4.599679186867434e-06,0.0009404425334651023,1.7554760142957095e-05,6.188763791215024e-07,0.002223812974989414,1.2669759735217668e-05
priorregion3_spot_152,2.428176426887512,0.7151972979307174,0.00024195591249736028,2.0219286170686245e-06,0.015034720208495854,1.0348726334541426e-06,0.009934817021712661,1.322008223780813e-07
priorregion3_spot_153,1.7731647968292235,0.34942249953746796,5.314720108451354e-09,1.1205077498743777e-06,0.00012130025716032833,3.0617087105611067e-07,8.17463160274201e-06,3.624593691853306e-08
priorregion3_spot_154,4.086676573753357,1.433343380689621,3.3147741334005333e-07,8.149975428750622e-06,0.005509221670217812,1.6614575906714896e-05,0.005956248380243778,0.0013375815062317998
priorregion3_spot_155,2.239012587070465,0.5860181540250778,3.639290877543999e-08,0.0005078418558696285,0.00109553097281605,8.51983560323788e-07,0.004615790350362659,8.421421334787737e-05
priorregion3_spot_156,4.027625489234924,1.0725434601306916,0.00038557843217859047,6.224390108400259e-05,0.011866578785702587,2.479699230661936e-06,3.205634166079108e-05,0.0014720269769895823
priorregion3_spot_157,1.080819034576416,0.22659145742654802,3.18319992587135e-08,2.7043580352881237e-08,9.72891189121583e-07,9.678460557438485e-08,9.237728960442837e-07,3.80354620022061e-09
priorregion3_spot_158,3.6405262112617494,1.1642833828926087,6.359689770363275e-08,2.6183810746260865e-06,0.07283842042088509,5.856834309270199e-06,0.0016345717071089894,5.6509762362111364e-05
priorregion3_spot_159,4.162728428840637,1.2195661127567292,9.876189651549795e-05,6.883918717903726e-06,0.06575980857014656,3.2595184711681215e-05,0.0011480756162200122,0.00021450634958455339
priorregion3_spot_160,2.4290975570678714,0.7579839408397674,1.2124740633723263e-08,1.3761753962171498e-06,0.00023204042590805333,6.965478746678855e-06,4.417735613060358e-06,0.00012137729609094095
priorregion3_spot_161,4.2153302192687985,1.0517464339733125,3.662114202995781e-08,8.007678303556532e-07,0.030867037549614906,4.624765188054881e-06,0.00010666571943147573,7.690716358865757e-07
priorregion3_spot_162,5.038063359260558,1.4694049656391144,0.00013626818690681833,2.5113315928138037e-06,0.03968508746474981,6.284212895479869e-06,0.011986123910173773,1.23360890938784e-05
priorregion3_spot_163,4.767702555656434,1.4838543772697448,1.4648254591520528e-07,2.5014376547005673e-06,0.05735415481030941,3.815046090949181e-06,0.0011823186825495214,0.002215435612015426
priorregion3_spot_164,5.0357467412948616,1.519089436531067,0.0008071678777923808,7.896937904661173e-06,0.05668135583400726,0.0014537075767293572,0.0002311449337867089,0.0002862383596948348
priorregion3_spot_165,4.41451051235199,1.1204973459243774,0.0004633856922737323,0.0037891558022238314,0.09038153924047948,1.4609771824325435e-05,3.083375386268017e-05,0.002448488585650921
priorregion3_spot_166,2.7039089083671572,0.8123343408107758,8.11230509434324e-09,1.4747141960924637e-06,0.0800878033041954,9.212111962142444e-07,1.1162031569256216e-05,1.2321630902079051e-05
priorregion3_spot_167,1.7072548568248749,0.3182274028658867,4.720710466976641e-09,4.7625289845143476e-08,5.68336479318532e-06,7.979843097416506e-08,9.43019995247596e-06,1.1441615477281174e-08
priorregion3_spot_168,4.791098999977112,1.482999813556671,2.9237312810437294e-05,2.3535166405963538e-06,0.061943271197378635,5.860676856173086e-06,6.610827040276492e-05,1.462745890421502e-05
priorregion3_spot_169,2.6799146294593807,0.6252877354621887,3.1494885115535e-05,5.93512692148579e-07,0.07456535324454308,1.0566767343789251e-06,3.470624449164461e-06,7.327072637508536e-08
priorregion3_spot_170,3.0873388290405273,0.9464197933673859,1.0203991791968292e-06,0.00039334538887487726,0.005421011126600206,2.6296758505850447e-06,0.002113651903346181,0.0004486978490604088
priorregion3_spot_171,1.0829496681690216,0.2919433683156967,4.054342483961193e-09,4.740680239478934e-08,5.11910830027773e-06,1.320770756763068e-07,3.651621156564034e-07,2.1843994879588988e-08
priorregion3_spot_172,2.0946919322013855,0.4393610849976539,7.523085002958397e-07,9.427525675675952e-08,7.355360212386586e-05,6.100942755438156e-07,0.003090676642023027,0.000325310580956284
priorregion3_spot_173,3.9540658593177795,1.2763122260570525,5.437576220401752e-08,0.00026639175484888256,0.009956406941637398,1.6058992787293392e-05,0.002068167144898325,4.17776498125022e-06
priorregion3_spot_174,3.757856249809265,0.9516473263502121,3.704654318426039e-07,2.8534390457934934e-05,0.021903644781559706,4.915146964776795e-05,4.771839830937097e-05,0.0026924447156488895
priorregion3_spot_175,2.9891651988029477,0.7272100031375884,1.9909077650481775e-06,1.2583256648213139e-06,0.0036771472659893334,3.1127218790061306e-05,0.005107114906422794,2.5879480745061305e-06
priorregion3_spot_176,4.717935252189636,1.4912557423114776,0.00028574502211995426,8.239390263042879e-06,0.02057222984731197,8.906103857952987e-06,0.0005202560016186907,0.0003029601604794152
priorregion3_spot_177,2.132860314846039,0.43604283779859543,3.0406795588078243e-07,0.0009298477903939784,5.7900802676158496e-05,4.182542468811334e-07,1.9836129013128813e-06,1.6457825438465079e-06
priorregion3_spot_178,5.451615977287292,1.5283937454223633,1.7235572471463457e-07,2.595981834474515e-06,0.21282202303409575,8.377342692256208e-06,1.8336664834350813e-05,0.0010427525732666254
priorregion3_spot_179,4.846790242195129,1.3981296181678773,0.0014362049580086023,2.167808715967112e-05,0.3113456562161446,6.189885061758106e-05,0.0011190199293196201,7.418958512062092e-06
priorregion3_spot_180,2.1488834023475647,0.525172534584999,7.172056143645023e-07,1.2126322701533356e-06,0.005478258500806988,8.622574966921093e-07,0.0006995117873884739,1.302167369487961e-07
priorregion3_spot_181,3.4897719979286195,0.9621035933494567,7.770307313137438e-08,1.1500573862122112e-06,0.01610089624300599,0.004476038017310203,1.616413364899927e-05,0.0016122279805131257
priorregion3_spot_182,2.162536251544952,0.5620587348937989,1.3923923870606816e-05,4.1292796737479875e-07,0.0001600707080797292,0.00032076649222290143,4.68206710593222e-06,9.457913591859324e-07
priorregion3_spot_183,4.516174745559693,1.1999754250049592,5.306087587086951e-07,1.983058236874058e-05,0.11178422160446644,8.059147876338103e-06,7.6182957172932225e-06,2.1967318480164975e-05
priorregion4_spot_1,3.051234143640613e-05,0.4168118134140968,1.927422559333536e-08,2.684624259927659e-05,0.00027284976968076083,1.976670652627945,0.005559488735161722,9.456899938697915e-08
priorregion4_spot_2,1.3293609208631097e-05,0.48522786796092987,0.0016667792689986525,9.114322128880304e-05,0.0006911199656315149,4.078050136566162,0.01258005010895431,1.5770829193684223e-07
priorregion4_spot_3,0.06768933571875096,0.7393488466739655,2.9370055498745277e-09,2.783624054814027e-07,1.9474179680400995e-06,0.6803160309791565,8.252869974967325e-06,1.645358098656402e-08
priorregion4_spot_4,0.0461450632661581,1.3207091391086578,0.001623026531888172,0.00736211680341512,0.00031888702069409196,1.5516337513923646,0.006574805872514845,5.436926130641952e-07
priorregion4_spot_5,0.011397239612415434,0.5206529825925826,2.3474906374332258e-08,0.003989632311277092,2.268433636345435e-05,1.5808432340621947,0.008586442237719894,8.786337168942282e-08
priorregion4_spot_6,0.020413509104400873,0.8887945264577866,1.4165177031344457e-08,2.0150324189671666e-06,4.214459886497935e-06,0.8772491931915283,4.493518486015091e-06,2.694176359341327e-07
priorregion4_spot_7,0.1773075580596924,1.2317447006702422,0.0009261981496820227,0.0021337497280910613,3.8105200655991214e-05,1.162217879295349,0.003432921227067709,2.6052216526295524e-05
priorregion4_spot_8,0.00016129250871017576,0.8068129181861877,4.955528984282865e-05,0.00028804283792851495,6.206023790582549e-05,4.151597499847412,0.009618309140205382,5.721294570548708e-07
priorregion4_spot_9,0.0014746381319127979,0.9562621593475341,3.839535054339649e-08,0.0006857782747829333,7.109160178515596e-05,3.373179697990418,0.00011690395913319664,3.743222208640873e-07
priorregion4_spot_10,0.0004560633940855041,2.270157253742218,5.510994014912286e-07,0.0002730831343797036,0.002188451949041337,2.7731101870536805,0.0032678256160579623,0.00017311978881480173
priorregion4_spot_11,3.6430493196348838e-06,0.037856895476579666,0.002121734188403934,2.6444539435033222e-05,5.087266090413323e-05,2.2835315942764285,0.0016905132564716042,1.4230950862170744e-08
priorregion4_spot_12,3.9905323137645614e-05,0.5173186093568802,2.0030415770477822e-09,9.776810685480086e-07,1.8378223671788876e-06,0.9084940075874329,7.409190828866486e-07,1.5627304872367632e-08
priorregion4_spot_13,0.05321706794202328,2.9493656396865844,1.500742293103485e-07,0.000264182071259711,0.0004633593373000622,2.2704673767089845,0.011021207366138697,0.0032109467429108918
priorregion4_spot_14,0.569059231877327,2.543353283405304,6.425695531220299e-08,5.472260954775265e-06,9.77768075244967e-05,1.4764296889305113,2.1617656784655992e-05,6.912799186409303e-08
priorregion4_spot_15,8.499417890561745e-05,0.5912333428859711,1.1997218791748311e-07,0.0010461029072757811,1.255965248674329e-05,0.8614813566207885,0.004176664794795215,1.7863712358234808e-07
priorregion4_spot_16,0.00046784633887000384,1.1007082045078278,2.715281022247496e-09,1.3688607168660384e-06,0.00036925318563589825,0.7053412020206452,2.808076696965145e-05,2.574250942188883e-07
priorregion4_spot_17,0.0001363500050501898,1.2908038794994354,3.091842000202406e-08,0.0003967399534303695,5.9021366905653845e-05,2.9401121973991393,0.0013947196654044093,6.842713872856621e-07
priorregion4_spot_18,4.776036053044663e-06,0.7187604755163193,1.8624207731576803e-09,4.496009921695077e-07,9.942874783064326e-07,0.8198046594858169,1.2437748353022471e-06,9.557112035096794e-09
priorregion4_spot_19,2.1853187354281546e-05,0.4097484439611435,8.980935328750661e-09,0.0022120434674434363,2.027063055720646e-06,1.2899516582489015,0.007015049550682306,4.8673825858713826e-08
priorregion4_spot_20,0.1912399858236313,1.5108334958553313,2.8194100920586608e-08,0.003958211885765194,2.1076222583360505e-05,1.3927549421787262,4.941091865475756e-05,0.0014972971228417009
priorregion4_spot_21,0.0005909415922360496,0.9659857809543609,5.550212051730341e-07,1.2189490280434255e-05,0.00021682347723981366,2.4204606294631956,0.002447780990041792,1.7916795442829427e-07
priorregion4_spot_22,9.328505439043511e-05,1.1969988226890564,3.840130826660015e-08,0.029835404083132743,4.0195598376158157e-05,1.7615511298179627,0.007308124355040491,0.0007130395533749834
priorregion4_spot_23,5.217827529122587e-05,0.276179213821888,7.134630664040742e-10,8.569646077205563e-08,2.8975977244272145e-07,0.2558389216661453,2.2388592668676213e-07,3.2031124641562773e-09
priorregion4_spot_24,0.09071704559028149,2.7567667722702027,7.735570875411212e-07,6.047317456250312e-05,0.07201694324612617,2.0871641874313354,0.00429059648886323,2.039359496848192e-05
priorregion4_spot_25,0.0017147081380244344,1.1702584505081177,8.009132059783042e-08,0.00010491220564290417,0.8964871168136597,3.5730440855026244,0.004160982137545943,0.000867259709048085
priorregion4_spot_26,1.5261755720530346e-06,0.0432674203068018,3.8411376479530186e-08,0.0002939073063316755,0.00711865876801312,2.6569076895713803,0.010892616026103497,2.9618256824903712e-08
priorregion4_spot_27,6.783999997423963e-05,0.6036767810583115,5.105171485553229e-08,0.004200002853758634,0.0004126185507629998,2.7546748757362365,0.010874617472290992,2.1920249764662003e-05
priorregion4_spot_28,1.2213580873776665e-06,0.028870082553476093,4.095201244780356e-08,0.027856800425797704,4.21766376348387e-06,2.7162466168403627,0.014908763067796826,1.7138451511300448e-07
priorregion4_spot_29,0.3824848085641861,1.075360256433487,6.14694094110746e-05,0.0002475825443980284,0.03210728392004967,0.6244976490736007,3.2826533242769074e-06,6.347618436848279e-05
priorregion4_spot_30,0.0314908679574728,0.7504157066345215,4.063914649243827e-09,3.522628560403973e-07,9.951953006748229e-06,0.16692184582352637,8.057398730443311e-07,6.532918206403338e-07
priorregion4_spot_31,0.2886873677372932,2.028080415725708,1.157662246065172e-08,1.638849596474757e-07,0.03867275714874267,3.1159801619651264e-05,2.816356285961774e-07,3.752043138405271e-08
priorregion4_spot_32,0.0020956338848918676,0.7917664736509323,2.9721371053170747e-08,1.386906853895198e-06,2.511078628231189e-06,0.7161942720413208,8.337183271578396e-06,4.2762831526488305e-06
priorregion4_spot_33,0.01089244089089334,1.8208355724811554,0.0002426640276098624,9.056247108674143e-06,0.00011201209454156925,1.9611833333969115,0.009655095590278506,4.006305116490694e-05
priorregion4_spot_34,2.3963028070284054e-05,0.6567187458276749,5.291828699682811e-08,1.986750721698627e-05,0.007329834694974125,2.74012713432312,0.000607615293120034,3.623470689717579e-07
priorregion4_spot_35,0.00010207716404693201,1.1317785382270813,7.166804465441603e-08,0.0011110763181932269,0.0008536545152310282,4.109286475181579,0.005422448040917517,7.523745267690174e-07
priorregion4_spot_36,0.004116101795807481,1.4147622227668761,4.622391003294979e-08,0.002471458504442126,7.323078607441857e-05,1.8936564087867735,0.002361250948160887,1.2484757644415368e-05
priorregion4_spot_37,4.938586625939934e-05,0.0005787568166851998,0.00016220236793742515,0.004632129613310099,9.942435463017318e-05,1.3599237620830535,0.0145463558845222,9.286315894030395e-08
priorregion4_spot_38,2.2215270837477875e-05,0.8298957943916321,2.109310557329991e-08,3.245755870011636e-05,5.815107651869767e-05,3.384619641304016,5.259414538159035e-05,1.531202208582272e-07
priorregion4_spot_39,5.81413552936283e-05,0.564611554145813,1.8621057751300185e-09,7.474937945062266e-07,1.3191198263484695e-06,0.6351449191570282,6.804937356719165e-07,2.2376413078006865e-08
priorregion4_spot_40,0.08303860835731029,1.1975325167179107,1.0939051309222238e-08,2.6913406259154726e-06,3.223411495127948e-05,0.48435696214437485,5.314218142302707e-05,1.2381729206367708e-07
priorregion4_spot_41,0.670471078157425,3.239012086391449,1.1865198246141517e-08,1.976164389816404e-06,0.0009793597506359219,0.7645983874797821,1.7455127726861973e-05,0.0024562266771681607
priorregion4_spot_42,0.041566251963376995,1.8913030087947844,2.6271449513615155e-07,2.896289852287737e-05,0.17938128635287284,2.884554815292358,0.0011071968474425375,0.0003996262108557858
priorregion4_spot_43,0.11357049718499183,2.697776174545288,1.9509585129640073e-07,0.007218953664414584,0.00014576148678315803,1.8020167529582976,0.009878047648817301,6.325296199065633e-05
priorregion4_spot_44,0.00015080613957252353,1.4663638293743133,4.6183969537594294e-08,0.0010604019626043737,0.0007540032878750936,2.8770145416259765,0.0021754803019575775,2.841774255557539e-06
priorregion4_spot_45,0.011962010664865375,0.2791223704814911,2.860456649322884e-10,1.1074104833141976e-08,6.598936238333408e-07,3.5249244092483426e-07,5.7482564663757794e-08,5.086536830622991e-10
priorregion4_spot_46,0.1398429289460182,1.610560631752014,1.4399600578585138e-08,7.694432024436538e-05,1.1176297903148226e-05,0.7351290285587311,5.006803658034187e-05,3.863623501132452e-08
priorregion4_spot_47,6.493229932402757e-07,0.004893701709806919,2.197388768720999e-08,0.001984653266845271,6.844168774478021e-06,2.0993851900100706,0.012572916829958558,2.1723278287311132e-08
priorregion4_spot_48,0.055431149899959564,1.4345340371131896,0.0003668511053547263,0.00030299504578579217,3.4495713407523e-05,2.351528751850128,0.006261136615648866,3.7201487970150996e-07
priorregion4_spot_49,0.4882119685411453,2.503092730045319,0.0006353876786306501,0.0003502039340673946,0.010194136062636971,2.263463616371155,0.015162239875644447,0.00037041621253592895
priorregion4_spot_50,3.155919569053367e-06,0.009807909233495594,1.866051377419353e-07,0.0003976342355599627,0.0020283357123844327,1.9159490764141083,0.020407044608145953,1.2798754127629762e-07
priorregion4_spot_51,0.0003763896762393415,1.7666476845741272,8.151404699674459e-07,8.624618239991834e-05,0.015702759148553014,3.4563847899436952,0.0346337066963315,8.206463717215229e-05
priorregion4_spot_52,0.26300893872976305,2.3943375945091248,1.689073236832428e-07,6.076246627344517e-05,0.011751970602199437,2.730477201938629,0.002947275131009519,0.0017203755967784673
priorregion4_spot_53,0.00013803741312585772,0.9432335138320923,6.490351567300936e-09,0.00029037026833975685,5.685108681063866e-06,1.1264346003532408,1.8487144825485305e-05,3.817471441180942e-08
priorregion4_spot_54,0.022697221115231515,2.630003535747528,4.927123793407873e-08,3.244581894250587e-05,0.00016758169149397873,2.2645866751670836,6.0968884281464855e-05,1.998352388454805e-06
priorregion4_spot_55,0.00019497044049785473,2.151066195964813,1.0471502029929524e-07,0.00020573557339957914,0.0003011599081219174,3.0578012466430664,0.012360795214772225,0.0014418364735320213
priorregion4_spot_56,0.026894058287143707,0.9572908997535706,0.0015925018931739032,0.0325978983193636,0.00011430119775468485,1.2551380455493928,0.0049551613163203,3.934977503377013e-05
priorregion4_spot_57,7.354174013016747e-05,1.4438974261283875,1.0824150358246245e-07,0.08673225417733192,0.00019192152249161153,2.563807260990143,0.000397909406456165,0.00038196693640202284
priorregion4_spot_58,0.00010447924069012515,0.5251291334629059,1.9264139339281175e-09,6.383355412253878e-07,7.3526392156964e-07,0.5184726148843766,8.018833824507966e-07,4.8748476011439835e-08
priorregion4_spot_59,0.0003013743029441684,1.5675446152687071,0.0016526489052921534,0.007396725076250732,0.015374806988984347,4.3813028812408445,0.0012798367533832788,7.739691609458532e-05
priorregion4_spot_60,4.785699748026673e-05,0.6206245899200439,9.22271397030272e-08,0.0007583988859551029,0.007778887613676489,3.5065720200538637,0.002679135382641107,2.637435855490367e-07
priorregion4_spot_61,0.17411340400576591,1.0395757138729096,2.083249228235218e-07,1.9940482403058017e-07,6.166650905470306e-06,4.586829109030078e-05,6.172811879423534e-07,1.0483154699869602e-08
priorregion4_spot_62,7.341325795096055e-06,0.45240709781646726,1.0694478458361801e-08,0.005495947133749723,1.273938696613186e-05,2.5413403153419494,0.00028696228546323257,0.0002445922415063251
priorregion4_spot_63,7.74654992710566e-05,1.0263913094997406,1.302155425264573e-07,0.0014482642698567362,0.03631203882396221,4.231876754760742,0.05589267127215862,1.973414202893764e-06
priorregion4_spot_64,9.631545822230692e-07,0.0008444955077720806,0.0010840803501196204,1.9236341728401387e-07,1.2443731634448342e-06,0.9780627161264419,0.0036852226592600347,3.3520470399395214e-09
priorregion4_spot_65,0.01845028726384044,1.0360598683357238,0.002081055985763669,0.0002343789892620407,2.5899427600961645e-05,1.5817403137683868,0.0025762888486497108,5.288997067509627e-06
priorregion4_spot_66,1.0806646423588973e-05,0.6632307857275009,1.562307208047287e-08,0.0005438619467895479,6.889123233122519e-06,1.5491234362125397,0.00011577536570257508,3.6536498782879793e-06
priorregion4_spot_67,2.8410306356363436e-07,7.628759631188587e-05,1.1033816038619194e-08,0.008185977442190052,8.024831089414875e-07,1.0113896608352662,0.00563737703487277,1.3787253934083312e-07
priorregion4_spot_68,0.00026382973446743564,1.2629308819770813,1.4477014303793113e-06,0.0006250080681638793,6.385383640008514e-05,2.5746466159820556,0.0030137328198179603,1.8325250010775563e-07
priorregion4_spot_69,0.0006179556890856475,0.6396253079175949,4.847778356520394e-09,1.4592081356568087e-06,1.1458676169695537e-06,1.4436001121997832,9.08931992853468e-06,9.608860089826977e-08
priorregion4_spot_70,0.1569859765470028,2.181788790225983,3.1368941488807426e-08,9.77143301383876e-07,1.3391042602961534e-05,0.0016072927741333843,0.00010929808813671116,0.0011217829131055625
priorregion4_spot_71,0.02889256998896599,0.7524533033370971,3.9698710985192065e-09,4.2261314803226924e-07,2.3029773501548334e-06,0.12475582733750343,7.011312078475385e-07,3.230225438244361e-08
priorregion4_spot_72,0.00013155643173377027,1.850632244348526,9.987853353266019e-08,0.001041770353913307,0.0006150734348921105,3.4499269485473634,0.006165531557053327,6.827294583899858e-07
priorregion4_spot_73,0.2152929112315178,1.4810836136341095,4.780808549043058e-09,1.0493686090740085e-06,5.353798060241388e-05,0.8264823704957962,3.702653316395299e-06,1.2347700684145482e-08
priorregion4_spot_74,0.00020677704596892002,1.7118753671646119,0.00038137052761157977,0.0012247924809344114,0.0010536863876041025,3.136411583423614,0.018696029111742972,2.7005820015801874e-06
priorregion4_spot_75,0.00010340121407352854,1.9455684423446655,5.8530711832815996e-08,0.00018409701515338385,0.06806835681200027,3.0968160510063174,0.001380400691414252,4.797051687432941e-07
priorregion4_spot_76,0.0019936976139433684,1.3304692268371583,1.7796819928861398e-08,0.0019998965202830733,9.486717408435652e-06,1.500383186340332,6.541439361171799e-05,7.33589388346445e-07
priorregion4_spot_77,0.023145990166813138,0.5706041812896728,6.363236479955958e-07,7.184411884963993e-07,1.3564097741891602e-06,0.949418717622757,0.0035713003831915557,1.1158730739424528e-08
priorregion4_spot_78,2.4358136943192222e-05,0.8133273392915726,5.0369198767441506e-08,0.0008836217341013253,0.006184872426092625,3.6756033301353455,0.0002668944769538939,8.221210094916387e-07
priorregion4_spot_79,0.3330507755279541,2.923413348197937,4.2749922215534756e-07,0.00016132521341205575,0.042226143181324005,1.5707623422145844,8.229450213548262e-05,0.0015260404150467366
priorregion4_spot_80,0.04387275222688913,1.0224152684211731,4.6476780113380306e-07,0.001689952175365761,1.749796074363985e-05,1.5353835999965666,3.5458409001876134e-05,2.6739288955468515e-06
priorregion4_spot_81,0.004750926326960326,2.1813491344451905,0.0029802256962284447,0.0028015994816087183,0.05404761377722025,3.961152935028076,0.0154345013666898,4.608955805451842e-06
priorregion4_spot_82,0.00022335115645546468,1.6240660011768342,1.1293280763879921e-07,3.380216985533479e-05,0.01891148407012224,2.7187054634094237,0.0007454803417203949,0.001638923992868513
priorregion4_spot_83,8.362131495687209e-07,5.304908572725253e-05,2.4791951425129362e-08,0.020377050992101433,0.0002426435981760733,0.6879996567964554,0.0072950884001329545,7.203790155472234e-05
priorregion4_spot_84,1.0326256358439423e-06,0.00306358392117545,9.211020355337497e-08,0.0004468895189347677,9.71279819168558e-06,1.6045433461666108,0.02246268270537257,3.823332335173291e-08
priorregion4_spot_85,7.084228563769557e-08,1.0013416203946689e-05,2.771988494298938e-09,7.323421833405063e-08,4.278692635750759e-08,0.5177792817354202,0.0011802655761130156,3.5374524282039135e-10
priorregion4_spot_86,3.9008759813441436e-05,0.7480870604515076,3.732675022405374e-08,0.00036569377261912455,0.00018062903327518146,3.7140075325965882,0.002214963093865663,5.963440867162716e-06
priorregion4_spot_87,0.026180311385542155,0.8183320462703705,0.003209786850493401,6.525880621666149e-06,2.8870103778899648e-05,1.362199991941452,0.003881871688645333,4.506151647376556e-08
priorregion4_spot_88,9.006893208152179e-07,0.005938750458881259,5.997519281208952e-08,0.0001251311769010499,9.317856921597923e-07,1.915791493654251,0.010367712704464793,1.6199351815515686e-08
priorregion4_spot_89,1.8057768613743974e-07,0.000237852140708128,2.6200177027924103e-09,4.1713415583899404e-07,7.733443197821544e-07,0.7793016195297241,0.0014498570992145686,2.527421061326862e-09
priorregion4_spot_90,0.16401798725128172,1.1239744782447814,2.1532069727214776e-08,8.397680312555167e-06,9.495320546193399e-06,1.220184397697449,1.5259002157108626e-05,3.7432699606654296e-08
priorregion4_spot_91,0.0003437455947278067,0.9813716977834701,4.3219831091789726e-08,0.0011575797223486006,8.482123121211771e-06,1.6387116253376008,0.004066598950885236,1.3406137895799474e-06
priorregion4_spot_92,0.0558649331331253,1.7445733308792115,8.832942164360701e-08,0.0019607216119766234,3.842845399049111e-05,1.513143253326416,0.005329219601117075,9.593355656534186e-07
priorregion4_spot_93,0.01853069067001343,0.7106755495071412,4.885188644720984e-08,0.00019594218174461274,0.0001283938043343369,2.4713868260383607,0.009444048767909406,5.103155285013372e-08
