,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_156,4.832042179714336e-07,4.9469278096125905e-08,1.1477708961038501e-08,6.943531172254324e-09,0.274506925046444,3.467735538720263e-08,1.2024401474519665e-08,1.6218186118521772e-07
priorregion3_spot_157,0.020108043681830168,0.00023331851480179466,3.8598847318382924e-08,7.871198135944725e-07,3.7314051747322083,5.544884220398672e-06,7.1533399932377515e-06,8.605992770753801e-05
priorregion3_spot_158,0.0006235157779883593,0.004810306336730719,9.296236846978446e-08,0.0031695691286586225,2.803457844257355,2.0273559243833007e-06,1.9292543584015224e-05,0.0009964624710846691
priorregion3_spot_159,0.0072767470031976705,2.6406486540508922e-05,7.168487812236891e-08,2.3270801420949286e-06,3.0007669210433963,2.5086017672037997e-06,0.0005472810211358592,0.0001455032965168357
priorregion3_spot_160,0.001086235180264339,6.454362051044882e-06,3.3120628728511296e-08,5.4896233869783374e-08,1.4680363357067108,4.885233494178465e-07,1.8269303211582156e-06,1.00291693172494e-07
priorregion3_spot_161,0.0008862425514962525,0.0037261166609823706,0.0035765436361543837,9.072877764992883e-06,3.7956812262535093,4.148198968323413e-06,0.003989353426732123,0.0011320749064907432
priorregion3_spot_162,2.6931585694001115e-06,6.246520172226156e-07,0.0017687816754914818,1.2816661183023825e-05,1.127384650707245,0.0003553745584213175,5.256778126749851e-06,4.998541953682434e-08
priorregion3_spot_163,2.138268371254526e-06,3.0758628440707984e-06,3.395120202185353e-05,2.2563108537099197e-08,1.3663292467594148,2.1490823201020251e-07,2.8524334965140953e-07,1.352183124936346e-06
priorregion3_spot_164,2.2953324787522433e-06,1.6361440984269394e-07,1.2795349713101701e-08,5.8765881931321935e-06,0.6029052317142486,3.652532669207176e-07,2.837171251712789e-07,1.6945467362639023e-09
priorregion3_spot_165,0.009180329041555524,1.025156971081742e-05,0.0010242369316983968,5.795475402692319e-07,1.912741595506668,1.1091126452811297e-06,0.0013007989851757883,1.8685371912852137e-06
priorregion3_spot_166,0.00021457275142893194,0.007809431967325509,0.0009897584037389605,5.300875386637927e-07,3.8911927342414856,8.035015923724134e-07,0.00010761491612356623,6.421487796615111e-06
priorregion4_spot_1,2.8409108153937265e-06,1.3991419649528326e-07,1.0775699973106385,3.248114936127423e-07,1.2611262263817482e-06,0.0008479721291223541,4.6029405353920086e-08,5.5580117042097755e-08
priorregion4_spot_2,5.2897580189892325e-06,6.591736081418276e-08,1.5618910431861877,7.3144463613061835e-06,0.01694566495716572,1.5743984658911358e-05,0.0008602413581684232,2.6050453794113082e-08
priorregion4_spot_3,0.001963377161882818,4.039447435388865e-06,0.8999280512332917,8.507993015882676e-06,0.0014061392575968057,3.285750824488787e-06,1.3371332272527072e-06,5.704160248569679e-05
priorregion4_spot_4,3.024433033260721e-06,2.626573078146066e-07,0.9924772053956985,1.8587363058486518e-06,0.004719683062285185,4.655090560845566e-05,7.983612100304072e-08,1.6444133077442304e-08
priorregion4_spot_5,3.155884969601175e-05,1.597052796569187e-05,1.189975333213806,5.5382512437063275e-05,0.005750626930966974,2.225540310973884e-05,6.870770334899134e-07,1.1154702228566295e-07
priorregion4_spot_6,1.0606190357975721e-06,1.6844987413833226e-07,1.3357964873313906,9.226035331266759e-07,7.088588563419763e-06,6.438024865929037e-05,0.0007945618242956699,2.939552423697478e-09
priorregion4_spot_7,0.000455027079442516,0.0005823105457238853,1.4652328312397003,0.0037234870833344758,0.00494135394692421,8.574232197133824e-06,0.00032939680095296354,1.070419563120595e-06
priorregion4_spot_8,2.634825295899646e-06,6.433938051486622e-06,1.550807136297226,6.1044085668982e-05,0.010561641305685043,8.121679093164859e-06,2.2736776372767057e-05,4.318928563407099e-06
priorregion4_spot_9,3.7069551581225826e-06,1.5591151054650256e-06,0.9436252564191818,1.8354083124449971e-06,0.008805237244814634,3.384361718872242e-06,1.4992770047683734e-06,2.1747147229689293e-07
priorregion4_spot_10,1.930133618088803e-06,4.3834966874101154e-07,1.6870599865913392,1.5399992935272167e-05,0.009971923986449837,2.490458782631322e-05,2.0763145158753105e-07,3.818377685149699e-08
priorregion4_spot_11,1.3318959963726229e-05,7.228039237361373e-07,1.041156530380249,8.757075511311995e-06,1.2125553030273296e-05,3.654060901681078e-06,0.0013129362836480142,4.929364938455195e-09
priorregion4_spot_12,1.086270259520461e-06,1.6856290656619423e-07,0.8485364049673081,0.00037767658941447737,4.80016813526163e-05,0.00015701527299825103,0.00010007815435528754,2.7983372348217016e-07
priorregion4_spot_13,3.837820327134978e-06,6.695631213915476e-07,0.9251669764518737,6.807776412642852e-06,0.0014190309622790665,2.3853746483837313e-06,0.0021854129852727057,3.972744844205068e-09
priorregion4_spot_14,1.6007360136427452e-05,2.150951252133382e-06,1.1961367547512054,0.0019225874391850084,5.672955603586161e-06,1.4108555706116022e-05,0.000251971987017896,7.237348178534831e-08
priorregion4_spot_15,5.519920659935452e-06,3.8848663450608003e-07,1.3389742136001588,0.0036371157970279456,0.006154244486242533,6.102695635945566e-07,4.976795906941334e-07,9.818508033276887e-06
priorregion4_spot_16,5.926405697209703e-06,4.511314912747366e-07,0.5430409967899322,1.5293001979443946e-06,2.1963773406241674e-06,3.075589248169308e-07,3.597417671699077e-05,2.914342218218735e-07
priorregion4_spot_17,3.889974991011514e-07,3.051491120231731e-07,0.9121583193540573,1.40143515636737e-06,1.8976557569772012e-07,1.1956409889535283e-05,0.0008750886743655429,2.317010616703641e-09
priorregion4_spot_18,2.5564270686118103e-06,2.0468526486183692e-06,0.6681650668382645,4.564581513477606e-06,1.3745534431564012e-06,5.614695453459718e-07,5.808525093016216e-05,5.916105845216179e-08
priorregion4_spot_19,8.424180896327016e-06,5.1550160605984274e-05,1.0397719502449037,0.00017582458458491603,7.191352011659547e-07,2.934386100150732e-06,3.3442171059050453e-07,3.391552940712472e-08
priorregion4_spot_20,8.888262800610392e-06,5.587313626165269e-06,1.914729428291321,0.0006874485174193978,0.0007653922657482326,7.519491759921948e-07,4.662317473957956e-06,0.00016327825142070654
priorregion4_spot_21,1.8504114279949136e-06,2.4515463934449146e-07,1.002688318490982,0.0011813851306214929,0.0016158807266037911,4.9161972356159825e-06,1.3316039667188307e-05,1.1689192085384549e-07
priorregion4_spot_22,3.148772520944476e-06,2.4911549098760587e-05,1.6891915798187256,1.2962161747509527e-06,0.025195134896785022,1.2271990954104695e-05,2.5649234345337393e-07,1.2234989155146537e-08
priorregion4_spot_23,1.4156384304442327e-05,6.425871310966613e-06,1.3064128696918487,0.0015215271094348283,9.247103253073875e-06,1.0002855788115994e-06,2.005258215831418e-06,1.4761859956635705e-08
priorregion4_spot_24,2.706823011067172e-06,1.9374018407347647e-07,1.1850580334663392,0.00025543786032358187,0.00018261120276292787,4.246656931172766e-06,0.0005921660602325573,0.00012113920020055957
priorregion4_spot_25,2.49077635089634e-05,0.0007383342919638381,1.2355274260044098,1.9344967586221174e-05,3.698599412018666e-05,2.0874451365671122e-06,0.00028919126780238005,1.6655198198378686e-08
priorregion4_spot_26,9.359551029319846e-07,4.1651511111240326e-07,1.82621431350708,3.279503544035833e-05,0.00010802101533045061,2.721265479976864e-06,7.214123911580828e-07,1.0044691123312079e-07
priorregion4_spot_27,0.0009291358990594746,5.323586105987488e-06,0.40313443690538403,0.0005520009202882647,2.3246328328241362e-05,6.930551279538123e-07,1.4893360571477386e-07,7.78661926048585e-09
priorregion4_spot_28,2.0404814131325113e-05,2.4709050876481342e-06,1.9921296000480653,0.011403927812352777,0.01096178386360407,1.4825115044914127e-06,4.902862860944879e-06,5.415293262700517e-08
priorregion4_spot_29,2.9859866845072248e-05,5.936177586818304e-07,1.0488029897212983,2.7855426992573483e-06,0.03201823867857456,2.5102400286414196e-06,1.1082263517891988e-05,0.0002010312302445527
priorregion4_spot_30,4.485095672634998e-07,4.107230520133954e-08,0.769256341457367,7.116327509493203e-07,2.554519107889064e-06,4.927419763589569e-06,9.664757101290888e-07,8.954146257789121e-10
priorregion4_spot_31,9.419422298151403e-07,1.5411130149800559e-07,1.5188681960105896,2.1233312054391723e-06,0.0011706502293236554,1.0529287465033123e-05,5.046373701134145e-07,4.70965877408247e-09
priorregion4_spot_32,0.00018967764772241937,9.114178328673007e-06,1.559389019012451,0.0009295090276282281,0.018750968668609858,9.161206689896063e-05,6.842712764409953e-07,4.3848060755635747e-07
priorregion4_spot_33,4.1719975030218853e-07,1.998582126816473e-06,1.0829136073589325,0.0003692163314553909,7.586435344819621e-06,3.1904571784480145e-07,7.997893699212e-05,2.2696481360995335e-09
priorregion4_spot_34,8.46114135129028e-06,6.1599134824064095e-06,1.218384200334549,7.257527340698289e-06,0.028970128018409015,1.2352487999578445e-06,2.3160529394772317e-06,2.587122901331895e-06
priorregion4_spot_35,9.944565917408e-08,5.523273802765516e-08,0.6689209908246994,9.76931141849491e-07,0.00011013561052095611,1.00149976560715e-06,2.68409048764795e-08,3.029206155247266e-07
priorregion4_spot_36,1.1191720841452479e-05,1.6026946951797073e-07,1.2290115118026732,2.4629879135318334e-06,0.010419665696099402,0.00013574926124420019,0.00028793256205972284,9.260858951165575e-06
priorregion4_spot_37,0.0010837570065632463,3.0548461472790224e-05,1.456879836320877,4.80490662084776e-05,0.019841991737484934,0.00013124059114488773,0.00010389632225269451,5.2238023506845376e-08
priorregion4_spot_38,6.7312957980902866e-06,2.878493916114167e-07,1.2706302821636202,0.00023421773221343758,0.015731022413820028,0.003382662672083825,4.737794711218158e-06,3.821494942712889e-08
priorregion4_spot_39,1.7667801239440452e-05,5.074956766293326e-06,1.4320016503334045,0.0033848495455458764,0.006752753793261946,1.7711728924041383e-05,1.0682389529392823e-06,9.336475947918643e-08
priorregion4_spot_40,3.132879101030994e-05,0.00016003940909286029,0.9331426382064819,4.859576233684493e-06,0.0007407782977679744,9.617724970212295e-07,2.3463955017177797e-06,3.6272803960457624e-08
priorregion4_spot_41,1.3064044196653414e-06,7.596561749778629e-06,1.0669913709163668,6.635299996560207e-07,0.0008853075414663181,9.801718732660449e-07,2.014464591582055e-07,0.00014648025025962852
priorregion4_spot_42,7.061078053993698e-06,2.190962431996013e-05,0.9461623400449753,1.4767069478693885e-05,2.3950174636411248e-05,0.0005581670004175977,2.3192177991404606e-07,1.3547872024233246e-08
priorregion4_spot_43,7.875111720068162e-07,6.653305746340267e-07,1.8696722924709321,2.3991144917090424e-05,4.875232639278692e-06,4.115393409165336e-07,4.9812291535999975e-06,7.392096961211791e-08
priorregion4_spot_44,2.158435299861594e-05,6.238317496354285e-07,1.2405406475067138,0.00010148472247237806,3.798125799221452e-05,1.1696796218529928e-05,0.0025813301210291686,4.916866231496897e-07
priorregion4_spot_45,7.053195844264338e-07,2.144792908609361e-07,1.3895805537700652,0.003019669000059366,3.3842831726360602e-06,9.519047398498514e-06,1.765201641319436e-05,3.100724477178574e-08
priorregion4_spot_46,2.5486337221991567e-06,1.7772431277762736e-07,1.2485092341899873,2.384925971909979e-06,1.49619675539725e-05,5.857964680444639e-07,1.8670319059310712e-05,1.6461419605207084e-08
priorregion4_spot_47,3.3759670827748778e-06,6.347397459194326e-07,2.022119653224945,0.00012696493286057375,0.009793318202719092,3.476976235106122e-06,5.287624280754244e-05,0.0005635773966787384
priorregion4_spot_48,4.365091754152672e-05,3.401941830816213e-06,0.753175351023674,0.0036359665100462735,0.03720600754022599,3.483817927190103e-05,0.0013450935774017125,5.179944775335343e-08
priorregion4_spot_49,4.055462204632931e-06,3.7780157526867695e-07,0.5902927309274673,0.0011464080656878649,0.0028700610040687025,5.659699172611e-06,0.001566798728890717,2.1122517779303966e-08
priorregion4_spot_50,4.239116424287204e-06,7.178161979481956e-07,1.61544429063797,1.1861075154229184e-05,0.009430992882698774,5.5149452464320354e-06,7.046227910905145e-05,3.6856447280797513e-07
priorregion4_spot_51,9.275177808376613e-06,2.9326966028975225e-07,1.5267053961753845,4.204656897854874e-06,0.0023833499872125685,0.0003173211487592198,3.380185063406316e-07,5.5469018533926826e-08
priorregion4_spot_52,3.105170217168052e-05,2.746620623383933e-06,0.9459510028362274,0.0004737254945212044,3.486826044536429e-05,3.98200782569802e-07,0.0006176270602736622,6.014755740579859e-06
priorregion4_spot_53,1.3780034169030844e-05,3.3236618151022413e-07,1.5939567625522615,1.0539060269820765e-06,0.0029780007083900274,8.810112461787867e-07,2.306165370669078e-07,2.6520832019372165e-08
priorregion4_spot_54,6.827178253843159e-06,2.8745529107254698e-06,1.4304294288158417,2.419868324068375e-05,0.009114369889721275,4.006851909821308e-07,0.003247285971883684,9.162487835112644e-09
priorregion4_spot_55,2.124500349509617e-06,1.3240166509831395e-07,1.1077431440353394,5.0473026021791156e-05,0.007999963033944369,0.0002843084381311201,4.00575008825399e-06,9.866459294016749e-09
priorregion4_spot_56,0.0012502463476266714,1.152823739403175e-06,1.2767551004886628,0.003646282874979079,0.0014576942776329815,1.347007452068283e-06,0.0007886934035923332,9.797012126000482e-08
priorregion4_spot_57,7.719594748323289e-07,8.354393479237388e-08,1.5779125928878786,4.141928229728365e-06,6.0232126452319795e-05,1.1448424038462691e-05,0.0008023435511859134,1.4302103990004867e-08
priorregion4_spot_58,3.3474698966529106e-06,0.00015603156498400497,1.3535892009735107,3.1974613420970853e-06,0.0001079861194739351,1.4742370285603102e-05,4.812998622583109e-06,1.85191493073944e-07
priorregion4_spot_59,1.450914220413324e-06,2.5142211688944373e-05,1.3022790133953095,1.3529892839869719e-05,0.0005687571654561908,9.61096250762239e-07,0.004724430595524609,5.409861341121314e-08
priorregion4_spot_60,2.847370546987804e-06,1.0829923979827073e-07,0.5451117843389511,0.0004439731725142337,0.003353407117538154,0.0011007033928763122,1.2396894703670114e-06,2.8571154189194207e-07
priorregion4_spot_61,1.5256822280207418e-05,3.512277629624805e-07,1.5567152500152588,9.158920474874321e-05,0.0002413550886558369,0.008331491751596332,2.1547596702475857e-06,1.3511537622079578e-08
priorregion4_spot_62,1.187361993970626e-06,3.116975276498124e-05,0.998157250881195,4.262522611497844e-06,2.5397472199983896e-06,5.526251072751621e-07,2.9731717745562496e-06,2.673613541670505e-09
priorregion4_spot_63,1.4584684777219082e-06,1.42648256087341e-06,1.3371073186397553,5.016667291783961e-05,0.0012864071468356997,6.194552861416014e-06,2.6010069547055543e-07,3.6467814990004405e-09
priorregion4_spot_64,4.652022721529647e-06,3.9823964243623776e-06,0.9925940930843353,1.2632329060124903e-06,0.020665651094168423,2.1295298552104217e-06,3.7883658166038003e-07,6.91406345509904e-08
priorregion4_spot_65,0.00018109525917680004,2.7987057080736124e-07,0.7448127001523972,1.3694424467303182e-06,4.809442289115396e-05,0.0009266646578907966,4.1410100592997884e-08,2.7973526051106044e-09
priorregion4_spot_66,0.00010039946391771082,1.774450259972582e-06,0.9404270440340041,0.00013773044338449836,0.0012332370795775204,9.79797887339373e-06,1.527544618511456e-05,0.000223690065467963
priorregion4_spot_67,1.5339660831159566e-05,0.0004309795651352033,1.0780189216136933,3.2600970371277072e-06,0.00419084052555263,2.345725113173103e-06,1.171748556316743e-06,7.07545812161925e-08
priorregion4_spot_68,3.322624859691814e-08,1.2428049389612284e-08,0.3226608857512474,8.302164573592563e-08,8.785805931665891e-08,3.7280943487871813e-08,1.0784984416645218e-08,6.813710512476591e-10
priorregion4_spot_69,2.0960900656064044e-06,4.3218140604039946e-07,1.1991798639297484,4.119152436032891e-06,1.0470717654698092e-06,9.99097221665579e-07,2.087420557472797e-06,1.1747566208697435e-08
priorregion4_spot_70,8.964157859736589e-06,1.5216895121739071e-06,1.497394210100174,0.0005012718465877697,0.00015675145186833106,8.5232847595762e-06,2.644211372171412e-06,0.0003732107681571506
priorregion4_spot_71,4.6073013351133344e-07,4.740788490664727e-08,1.4417483329772949,6.127740834926954e-06,7.117638801901195e-07,6.844132440164685e-06,7.221778126620393e-08,1.3408930743530336e-09
priorregion4_spot_72,2.756470394160715e-06,3.8959433226182225e-07,1.0797696053981782,0.0008863355789799244,0.002146789210382849,1.6647354698307025e-06,9.5898686822693e-07,8.829657849318552e-09
priorregion4_spot_73,6.799073361207775e-07,4.788464931237968e-08,0.703599590063095,1.4110033035308335e-07,3.860456374127352e-07,7.628709653317855e-07,1.6930876522991412e-08,3.5194963943219194e-09
priorregion4_spot_74,4.458651983441087e-06,5.6458736798958854e-05,1.2238594055175782,6.015916937940347e-07,2.3167168592408416e-06,5.776057207640406e-07,5.370397900605896e-07,5.7254327856526293e-08
priorregion4_spot_75,1.2992003917133843e-06,1.3859032961249794e-07,1.8338607013225554,2.0392187434481456e-05,0.0204187436029315,2.2943727572055653e-06,0.0012771742593031376,3.742498311254394e-08
priorregion4_spot_76,0.0043793231248855586,2.9027122650404637e-06,1.1214760422706602,0.016559929214417932,4.794590731762583e-05,0.0027598296408541502,8.852810969983693e-05,0.000475647694838699
priorregion4_spot_77,7.426912598020862e-05,0.0009645327721955256,0.9326697021722793,1.2153637214851187e-06,0.0016070654150098563,1.6080419072750373e-06,1.2283935393497812e-05,0.00040316202503163365
priorregion4_spot_78,1.7396154089510676e-05,1.7805210248411642e-07,1.1206425487995149,0.0011954408779274674,0.0004353093958343379,1.986835570733092e-06,0.00022979751229286198,1.1788819307412269e-07
priorregion4_spot_79,0.00011451362697698642,0.00033531479857629165,0.8261290818452834,7.475758611690255e-05,0.0038925209431909026,3.4747161294035323e-06,9.598070892025135e-06,2.6186501287384097e-07
priorregion4_spot_80,1.8853870278690008e-05,1.1342151719873074e-05,0.5319228351116181,2.82569591547599e-07,1.9482041534502062e-05,2.9416892516564986e-06,9.44097038768632e-08,6.963741849830285e-09
priorregion4_spot_81,1.3945039518148407e-05,9.127793891821056e-05,1.3295061945915223,7.613621528435033e-05,0.008508431864902377,9.460461888011195e-06,7.015208539087326e-05,9.894404691124237e-08
priorregion4_spot_82,2.3808421588000785e-06,1.4749555248272373e-07,0.7044118255376816,2.125488731508085e-06,1.7352910072077068e-05,3.2144663805411256e-06,0.0015221176436170936,5.622251428860637e-08
priorregion4_spot_83,2.0805051462957636e-06,2.932115151565995e-07,1.3629606664180756,0.007699440489523113,0.0030459596891887486,9.15982607807564e-07,2.7409412552970023e-07,2.6305143219218508e-08
priorregion4_spot_84,1.8855627695302245e-05,5.962383693258744e-06,1.497965234518051,7.505357575610105e-06,3.412021069379989e-05,4.159871059528087e-06,1.7774538108028537e-07,1.1357611037965399e-05
priorregion4_spot_85,1.0394694618298673e-05,1.7197248496358954e-06,1.7503534972667696,1.325076964349137e-05,0.013596203410997987,1.2974027868040139e-05,2.181984109483892e-06,1.543186880503811e-08
priorregion4_spot_86,6.152426271910372e-06,9.493823625916775e-07,1.0294064104557037,0.005330991186201573,0.015570027241483332,9.75116439803969e-05,4.539365872915369e-05,2.4592465486250608e-08
priorregion4_spot_87,8.408930398218217e-06,6.20534365225467e-06,1.0219037532806396,7.314841946026718e-06,4.614863009919646e-05,1.258315580798808e-06,2.741627170621542e-07,1.3383925656640374e-08
priorregion4_spot_88,2.7254645488028476e-06,7.297346837731311e-06,0.8115053474903107,2.532211683501373e-05,0.0017504697083495558,4.272109908924904e-05,7.031423820080819e-07,4.595005820284825e-09
priorregion4_spot_89,7.795593745640872e-07,5.387797216371837e-07,1.180483716726303,5.599382734544633e-06,0.019471806660294532,6.079222271182516e-06,4.926284127577674e-05,1.1797430978788271e-07
priorregion4_spot_90,8.102277320176655e-07,1.152153810579648e-07,1.4089805841445922,7.866687192290556e-05,1.992916786548449e-05,7.12870343022587e-07,0.004795579030178488,0.0001349333964753896
priorregion4_spot_91,1.4806501212660807e-06,1.286580776138635e-07,1.0505680441856384,2.6812441137735733e-05,0.007937403116375207,1.679895177630897e-06,1.1679449130497232e-06,2.3864310261245694e-08
priorregion4_spot_92,2.2245931540965108e-05,8.611892144472223e-06,1.2257853806018828,0.04251297600567341,6.409057132259477e-05,0.003564808529336005,0.010146574350073934,1.546278189934469e-08
priorregion4_spot_93,0.00024639241310069336,1.2960332981037936e-06,1.1474974811077117,0.004044731869362295,3.2419193576060945e-05,9.542104953652598e-06,0.000977431924548,6.734796080820615e-08
priorregion4_spot_94,5.802664395559986e-06,7.033635483821854e-05,1.0248501420021057,1.529507289887988e-06,2.4298871721839534e-06,4.784562020176964e-06,3.1458581588594826e-07,3.756055284611648e-05
priorregion4_spot_95,6.287374276325864e-07,1.3107102958542782e-07,1.1269754588603973,0.0001621700866962783,2.009784921028768e-05,4.98711274303787e-06,8.882458729431164e-07,1.2017157846599958e-08
priorregion4_spot_96,6.807935278629884e-05,1.0712704920479155e-06,1.2673149108886719,1.7016009437043068e-07,0.0004380609418149106,1.6050945487222634e-05,1.3361594213279205e-07,5.345005016366145e-09
priorregion4_spot_97,1.6874482639650524e-06,3.738197415259492e-06,1.059096497297287,1.807078006095253e-05,0.0030347622465342282,5.81609274377115e-06,4.252837072726834e-07,7.284403795893014e-06
priorregion4_spot_98,2.375104224938696e-06,8.795456267307599e-07,1.0606382310390472,1.7684813792584463e-05,0.0014147687004879117,5.441358121061058e-06,0.0016417329665273429,2.0491398231570204e-07
priorregion4_spot_99,9.606675939721752e-06,8.018390758479655e-07,1.1260298669338225,7.245136407618702e-06,0.009053112613037229,6.565243165823632e-06,9.387000972083115e-08,1.0716030018897983e-08
priorregion4_spot_100,8.429716763203032e-06,1.368565051507176e-07,0.9967153549194336,1.0668323170648365e-06,2.8337582079984713e-05,0.012461582524701953,2.0499349346891906e-07,9.33535502234406e-09
priorregion4_spot_101,2.128346795871039e-05,6.780426616614932e-07,1.0066754162311555,8.264248299383325e-06,1.3050050256424583e-06,1.2134253495332814e-06,4.78275970294817e-07,1.4728238610928203e-07
priorregion4_spot_102,1.851040775591173e-06,1.585779152435407e-07,0.5029852151870727,5.96642204982345e-05,0.00042775003821589054,0.001395744032924995,1.1033395388437841e-07,1.7242691385810362e-09
priorregion4_spot_103,0.0026464657043106855,1.0749230068540784e-05,1.1552450239658354,0.00010627743649820332,5.9070457427878875e-05,0.0014897896675392986,3.554748025180743e-06,0.0009825574466958641
priorregion4_spot_104,0.0024090584018267693,1.1895628290403693e-06,1.1460050284862517,0.0011794671881943941,0.002089143684133887,1.174403992081352e-05,1.828039933116088e-06,6.159206975553389e-08
priorregion4_spot_105,2.765406486560096e-06,6.767679508357106e-07,1.2781712293624878,1.2059803736974571e-06,0.01375882807187736,9.095248685753177e-07,3.5138671279355553e-07,8.849916843800543e-09
priorregion4_spot_106,4.945481532558915e-06,4.4827037442018997e-07,1.3297666907310486,2.4238311766566767e-06,0.00506349578499794,5.4361198408514616e-06,1.5540317008344573e-06,7.763419418438388e-09
priorregion4_spot_107,1.8370742691331542e-05,7.310462933673989e-07,0.8480012506246567,0.001861358352471143,1.2607558164745568e-05,3.542676131473854e-05,2.732595632437551e-07,1.6087309063550494e-06
priorregion4_spot_108,1.656580923281581e-06,2.4151574464781337e-07,0.9169946014881134,1.9005960893991871e-06,0.0008010502409888432,1.214846662378477e-06,8.144857201841661e-05,1.7836386874137135e-07
priorregion4_spot_109,2.5430746063648262e-06,1.6096919139840792e-07,0.5151836335659027,2.4098560089669265e-07,4.110490463062889e-05,0.00044772063702112067,6.478230112350048e-08,1.819396396740558e-06
priorregion4_spot_110,2.8754520371876426e-06,9.348522826257977e-06,1.3997824907302856,0.0002416575480310712,3.870137625199277e-05,1.0647690089626849e-06,8.650180916447426e-07,4.5713430196769875e-08
priorregion4_spot_111,1.4145782643026905e-06,9.855253928492403e-08,1.1543919861316683,2.728389483763749e-06,0.00017303734930465,0.00021610597541439348,0.00010589873454591725,7.3431478675445305e-09
priorregion4_spot_112,3.7607460626531978e-06,1.0617649309097034e-06,0.940424343943596,0.0017496338463388384,0.000385743442166131,4.433115054780502e-06,7.948238635435701e-06,6.551283759925753e-09
priorregion4_spot_113,9.815625526243821e-06,2.388568923095136e-07,1.5555577516555785,5.52216897631297e-06,3.184767638231279e-05,1.0576837041753606e-06,0.00044858619949081916,4.1250852511609544e-08
priorregion4_spot_114,2.7120421054860345e-05,2.495056041880162e-05,1.3339162468910217,7.324300463551481e-06,1.1478290025479511e-05,2.075840404813789e-06,2.1317534688591879e-07,6.481588400220063e-07
priorregion4_spot_115,5.285484189698764e-06,2.8152142732551517e-07,0.8374116867780685,0.0012629417004063727,0.007577866571955382,5.299143907677717e-07,6.742208768173442e-07,5.787812344948407e-08
priorregion4_spot_116,2.1988150092511208e-05,7.056618414935656e-06,1.6226112008094786,4.20929825395433e-06,0.016809204965829848,1.8106638265180665e-06,4.598881076844919e-07,1.6447919470863326e-08
priorregion4_spot_117,2.58614010817837e-05,6.514691594929901e-05,1.0076734364032744,6.667179775377009e-07,3.0449879318439345e-06,1.3433416768293684e-06,3.416586295656998e-07,1.3580498237075745e-08
priorregion4_spot_118,0.0008021713321795686,0.0009553981712087989,1.8362534165382385,2.2070681211516785e-06,0.0052816362353041765,7.070626088534482e-05,3.2207586741606067e-06,7.016171359452983e-08
priorregion4_spot_119,2.055784477761336e-06,1.2958372599314316e-05,1.4896506488323211,0.00018003068544203416,5.672683960256109e-06,7.123387547380844e-07,3.434263435337926e-05,1.2149191119803504e-08
priorregion4_spot_120,9.300076811769033e-07,2.4214814402512276e-07,1.2239577651023865,7.317708696064074e-06,3.985749799539917e-06,1.0099576775246534e-05,2.5306338898190008e-06,7.059764528527525e-09
priorregion4_spot_121,8.412551187575447e-06,4.0442193380840765e-07,1.5876541137695312,0.00018255048562423326,6.589680810975552e-06,4.741532598018239e-06,0.0004653202820918523,3.147797627889304e-07
priorregion4_spot_122,1.9220353078708288e-05,1.8604336133876133e-07,0.5510074585676192,6.424538005376235e-05,0.00150602757348679,0.002077792363706976,2.3720663335780046e-07,1.1276301314921967e-08
priorregion4_spot_123,9.353284212920698e-06,2.7221456662118725e-07,0.7057636052370072,4.6951170952524995e-05,0.0030738865840248763,2.0279125919842046e-06,1.489581386238115e-07,2.6178437337875956e-07
priorregion4_spot_124,0.00010297429798811208,0.0003536118529154919,1.6631488740444182,0.0006264364434173331,1.981966875064245e-06,8.892094314205679e-07,5.637443621253626e-07,1.5315809731575314e-08
priorregion4_spot_125,1.6860151299624702e-05,5.071117243460322e-07,1.1216735243797302,9.386133768884975e-07,2.4291871250170514e-05,4.434822403709405e-06,2.585918554842693e-08,1.5765213046137207e-08
priorregion4_spot_126,1.844633220571268e-06,2.0552618707370127e-06,1.1421716928482055,0.0024850473972037436,4.446598040885874e-06,0.00037549787084572016,1.547830902381975e-06,5.70637928021256e-09
priorregion4_spot_127,1.316908759463331e-06,3.347715647805671e-07,1.2096145987510682,0.0046131361974403266,0.011435473058372737,4.7347449623202924e-07,2.292310921347962e-06,1.269326254771386e-07
priorregion4_spot_128,3.822215475679514e-07,1.1535785660043986e-07,1.3144554138183595,0.0012074410973582418,0.0021643678308464584,7.276629247598977e-07,6.364429822269812e-07,3.769381091700552e-08
priorregion4_spot_129,1.1873715493493364e-05,1.7633977847708592e-06,1.4784802317619326,6.99805921613006e-05,0.01862526899203658,4.395988662508899e-06,1.6985439469863194e-05,1.5703419012425002e-05
priorregion4_spot_130,1.3861756497135502e-05,2.678767009456351e-06,1.0978656649589538,9.65069488302106e-05,1.4950685056192017e-06,3.472906496426731e-06,0.00011032488218916114,1.0776037662196814e-08
priorregion4_spot_131,1.1009527668193188e-06,6.498471911697834e-08,0.8479255884885788,2.1931284663878614e-05,4.3404608476294024e-07,0.018615978490561246,4.073941809679127e-07,4.7565947181027475e-09
priorregion4_spot_132,0.002786961058154702,2.8676616921075038e-06,1.373560118675232,3.4647911343199665e-05,1.1421071894801574e-05,2.843570036930032e-05,0.0015480274509172887,1.9660869980953065e-07
