,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,1.4303219722933136e-05,2.8163397109892686e-05,0.0014850411564111708,0.00028240133688086646,0.0013032389630097897,0.006257806299254298,12.683867502212523,9.575904005032499e-06
priorregion4_spot_25,3.273466518294299e-05,3.1484654755331576e-05,0.0002847440860932693,3.295648511993932e-05,0.0005933391192229465,0.001430165470810607,8.615871477127076,4.303239279579429e-06
priorregion4_spot_26,0.06269668266177178,0.00016668806347297505,1.4425874650478363,0.030809137877076863,0.0003779790422413498,0.0003669674246339127,6.082722544670105,1.2755300531352987e-06
priorregion4_spot_27,1.993692912947154e-05,6.761354306945578e-05,0.31813448369503017,0.0010513363464269786,0.013400072557851674,0.0001446057482098695,1.3252502739429473,1.3104166269302369
priorregion4_spot_28,4.4135988719062884e-05,9.260680963052437e-06,0.20202495753765107,1.5398373670905132e-05,0.0005650255712680519,0.0010018306435085832,2.792757213115692,0.9541098237037658
priorregion4_spot_29,1.2695287750830177e-06,5.921102456341033e-07,3.361368143828259e-07,1.7197873063423686e-07,2.3013551455619564e-07,1.3400810985331193e-06,2.2670698285102846,5.193232279765425e-08
priorregion4_spot_30,2.880592383007752e-05,1.0607133526718826e-05,0.47049722224473955,0.0007588670589029789,0.0002201443916419521,0.00016321153161698022,3.426852130889893,0.5123764485120773
priorregion4_spot_31,1.227362781719421e-05,4.307724930185942e-06,2.911477986344835e-05,0.00015203748625935987,0.00011871643546328415,0.00024898725241655483,5.00123462677002,0.7155789971351623
priorregion4_spot_32,0.0003764133914955892,0.00046667798596899956,0.20466900542378424,0.0022412049002014105,0.0005551835289224982,0.0006654929165961221,2.4346498131752012,0.9503290057182312
priorregion4_spot_33,2.528755578623532e-06,1.6088768930444533e-07,2.2176667584972167e-06,3.0980955756376716e-07,7.303896808252831e-07,2.2349061850945876e-06,3.154866874217987,1.7796226625677035e-08
priorregion4_spot_34,0.0008036566519876942,1.5077277066666283e-05,2.6248769760131836,0.03857965357601643,0.00015459170463145712,0.0502267848700285,5.22723081111908,3.6708001402985246e-06
priorregion4_spot_35,3.3548905435054626e-06,8.339203105833804e-07,1.3463877758113086e-05,9.916793032971328e-07,6.731764665346418e-06,0.0023653872311115267,4.468171548843384,1.0692261369626977e-07
priorregion4_spot_36,9.658432736614486e-06,9.24060655052017e-06,0.00021308833820512518,0.0007516577752539888,0.00013109712017467245,0.00536141605116427,8.504717350006104,3.2475423722644333e-06
priorregion4_spot_37,0.00022985038813203574,0.0007781453226925805,0.3281578913331032,2.5323643876618006e-05,0.014017480844631792,0.0031196087016724054,2.2687093138694765,0.9241613268852235
priorregion4_spot_38,0.004472896759398282,0.00017896938661579042,0.29686426967382434,0.00047932761517586184,0.20036830604076386,0.0002873097750125453,2.9441280722618104,1.8415576457977294
priorregion4_spot_39,0.00043596515606623146,0.0014908496057614686,0.6152696371078491,0.006522745708934963,9.214786450684187e-06,0.016606703400611877,3.832279396057129,2.5867136201895844e-07
priorregion4_spot_40,0.00018117530344170517,9.385566409036983e-06,2.5766787803149783e-05,0.00017330566042801366,0.00011147380209877157,0.0001279666663322132,4.997496843338013,0.3675298109650612
priorregion4_spot_41,9.624323138268664e-05,6.751602285248737e-07,5.126151268086687e-06,1.620173588889884e-06,5.15953299782268e-06,2.9410763090709225e-06,3.443328928947449,2.0104402675968914e-08
priorregion4_spot_42,6.314826168818399e-05,1.1631213237706109e-05,2.4692607803444842e-05,2.844535301846918e-05,0.0002006020600674674,0.0003164146473864094,3.890077686309814,0.8342510521411896
priorregion4_spot_43,0.000205825969169382,0.00011520303633005824,5.436281725224035e-07,3.24117332638707e-05,0.008668342791497707,0.00043930627725785604,0.5600495874881745,1.7601715087890626
priorregion4_spot_44,0.00011140744209114928,5.836166928929743e-05,2.3556042194366458,0.0455898005515337,0.0002044042819761671,0.02445087702944875,5.5856445074081424,0.0006522804062115029
priorregion4_spot_45,0.014790292037650943,0.02216914277523756,1.3818511068820953,0.026236499380320313,6.114648531365673e-05,0.00475895598065108,5.356873655319214,4.612097882272792e-07
priorregion4_spot_46,3.647259964054684e-05,3.86668370992993e-06,2.5251797437667847,0.0010931371245533228,0.0008203209523344413,0.04411089103668928,5.859354543685914,3.547342430465506e-07
priorregion4_spot_47,7.063682573971164e-06,2.6390055836600365e-06,0.3432697519659996,0.010153021337464452,0.00020035345078213141,0.0010902783076744526,3.7571372032165526,0.5930199444293975
priorregion4_spot_48,4.241824644850567e-05,2.669731645710272e-06,2.540061616897583,0.012801870424300432,0.01846315395087004,0.1304468870162964,2.875961661338806,0.0006361489620758221
priorregion4_spot_49,1.036260778164433e-05,1.7281261648349755e-06,0.0011091078165918588,9.807315836951602e-05,6.49844758299878e-05,5.4057967645348984e-06,1.5133987426757811,0.710024231672287
priorregion4_spot_50,7.937739428598434e-05,4.419058914209018e-05,2.7940074801445007,0.0012686385598499328,0.005136725376360118,0.051772536337375635,9.440300655364991,6.470819039350317e-06
priorregion4_spot_51,0.028094334248453378,0.00024899550335248937,0.43261170834302903,0.004645523941144348,0.00041805554210441184,0.0077919012401252985,2.8897785663604734,0.901705801486969
priorregion4_spot_52,0.0013567758433055133,2.348592488488066e-05,0.2616281434893608,2.6618208266881993e-05,0.00015254022582666948,3.754039244086016e-05,1.328867119550705,0.8883134633302688
priorregion4_spot_53,0.009298705961555243,5.4643520161334895e-05,1.502338021993637,0.018470096588134765,4.1294317816209515e-05,0.00036702361248899253,3.4183374285697936,1.4396013568784837e-06
priorregion4_spot_54,1.7304886296187763e-05,3.7419710497488265e-05,3.2285899692396924e-06,0.00017519799075671472,0.0006944511871552095,0.0013056947966106236,1.7167150914669038,1.8749940276145936
priorregion4_spot_55,3.7713559322583023e-05,6.50713781169543e-07,0.748312845826149,0.013092142110690473,0.009304794669151307,0.0003752614895347506,0.5200079023838043,7.752126300886175e-08
priorregion4_spot_56,3.526578275341307e-05,3.83986736778752e-05,0.25580223798751833,0.00459127607755363,1.9879852425219726e-05,0.0002601521679025609,5.852141904830932,1.1151913987816897e-07
priorregion4_spot_57,9.78513835434569e-06,6.615203415094584e-06,0.0001826624786190223,0.0045420787762850525,0.00018519733421271667,0.0004915928177069873,11.22154588699341,2.6678215272113447e-05
priorregion4_spot_58,1.2925073224323568e-05,1.4999188488218353e-05,2.5916904405676177e-06,5.759581404163328e-06,0.00020187114787404426,5.745751877839212e-05,1.881944191455841,1.3997227251529694
priorregion4_spot_59,2.1553990882239306e-05,3.137792718916899e-05,1.5446924044226763e-05,7.482860055461061e-05,0.045066508837044245,0.011914816917851567,3.5997749090194704,1.8595884203910826
priorregion4_spot_60,0.10388403460383416,0.001695638831006363,1.4489698529243469,0.0024382104515098036,0.37404966503381726,0.011125757219269871,0.29716755002737044,1.1439081668853759
priorregion4_spot_61,0.002681053790729493,9.849287598626689e-05,0.5137474805116653,0.00092094661667943,0.0679351769387722,0.040297748148441316,5.249153351783753,0.2011191949248314
priorregion4_spot_62,0.00011931615190405866,9.199944588544896e-06,3.636864075815538e-05,1.4203856289896067e-05,5.4008229744795246e-05,3.827498348982772e-05,6.029605960845947,2.491395179049505e-07
priorregion4_spot_63,9.136328299064189e-06,1.546842872812704e-05,1.5352426134995768e-05,6.0716495136148295e-05,0.0025285230949521065,9.686501798569224e-05,3.6498993039131165,1.3559244275093079
priorregion4_spot_64,8.853245053614955e-05,0.01583123514428735,7.433331484207883e-05,0.00016128518909681592,0.17613241523504258,0.001040704344632104,5.758659601211548,0.5684414565563203
priorregion4_spot_65,0.00025038485910044983,1.0860556176339744e-05,6.43074542949762e-06,1.4160485761749443e-05,5.4779256061010535e-05,0.0003753252312890254,2.609631359577179,0.7696111559867859
priorregion4_spot_66,2.3148316904553214e-05,0.0001708307485387195,0.0010463898943271488,0.00018177650490542878,0.002924514084588736,0.0009170854173135012,11.867912578582764,4.101991635252489e-07
priorregion4_spot_67,1.0429974190628857e-05,1.4779421326238663e-05,0.3918524980545044,0.0014394991740118712,0.00022679131652694198,0.003295834665186703,10.255177116394043,8.664315464557148e-06
priorregion4_spot_68,7.764545916870702e-05,3.0193608472472993e-05,0.5305526822805404,0.001376222667749971,0.0005272351554594934,0.0033480190322734416,0.7955702483654021,1.3919976949691772
priorregion4_spot_69,4.1970910842792366e-06,1.3433139827156995e-06,4.5707881923817695e-07,4.082177861164382e-06,2.9684982291655618e-05,0.0017944415681995453,1.5157169282436371,0.6317220360040665
priorregion4_spot_70,1.4917991961738153e-06,2.629657366526318e-07,5.9501259602257055e-05,1.3074684329694718e-05,2.5270889068451654e-06,5.3418769084601084e-06,4.04226484298706,1.110129844050789e-07
priorregion4_spot_71,1.4953175605114669e-05,7.107915143933498e-06,0.32208136618137356,0.003707714262418449,0.0005939549882896245,0.0006238509726244956,4.539383578300476,0.9408428937196731
priorregion4_spot_72,4.325607460486936e-06,8.791358504822711e-06,3.878675397572806e-05,0.00021950400478090162,0.00025819238944677634,0.00017271712713409215,5.8172509431838995,0.8861337572336196
priorregion4_spot_73,0.11753680445253849,0.0037460382445715368,2.0695534348487854,0.12330643646419048,0.09739585742354392,0.0898324977606535,1.2944210290908815,1.7775578908185707e-05
priorregion4_spot_74,1.000923257379327e-05,3.319478503271967e-06,4.12123417845578e-06,0.0005148177850060164,9.669778737588786e-05,3.931688424927416e-05,2.2859628081321715,1.1997927725315094
priorregion4_spot_75,2.405191607977031e-05,3.6154169720248323e-07,1.0015121519565582,0.02292918097227812,1.0207570448983463e-05,0.0009381800278788433,1.4626264095306396,1.730091469198669e-07
priorregion4_spot_76,2.5183107845805355e-05,6.360102884173102e-06,0.002528083580546081,0.00025781278382055464,0.00025859759916784246,0.004020645539276302,3.2966800570487975,1.2165561318397522
priorregion4_spot_77,1.0045565613836515e-05,1.940210381690122e-06,1.8277509411745997e-06,3.826528131867235e-06,0.00020037030553794464,1.7471996125095755e-05,2.2000992536544803,0.8524791091680527
priorregion4_spot_78,5.0271333066120855e-06,1.941763400736818e-06,1.2041259969919338e-05,8.572116854566048e-07,3.4892264238806096e-06,6.268107063078788e-06,3.9949819445610046,1.5752532362967033e-07
priorregion4_spot_79,4.2161568308074494e-05,2.856191495084204e-05,0.6982812464237212,6.329659099719721e-05,0.11067627370357513,0.00014806214021518828,1.636282503604889,1.4274991393089294
priorregion4_spot_80,0.009562658006325366,0.00019120241631753743,1.8577394723892213,0.0006355676712701098,0.0029472750145941974,0.06396893858909608,9.075256824493408,8.298749918367321e-07
priorregion4_spot_81,2.493787615094334e-05,3.7232669569675636e-06,7.383297020169267e-06,2.4949806265794906e-05,0.0003527766413753852,0.0019694151589646934,3.130340337753296,1.1630061089992523
priorregion4_spot_82,2.2194926987140207e-05,0.0037037485162727535,8.233666312662535e-06,3.685840272282803e-06,0.00039605866331839936,0.0015247742703650147,3.8356467127799987,0.4893381744623184
priorregion4_spot_83,0.002433011226821691,0.0010968110407702624,0.5137243062257767,0.01747326133772731,0.0007225607172586024,0.009826971404254438,8.08625178337097,6.149360592644371e-06
priorregion4_spot_84,1.8049008929210686e-06,1.2012740349121035e-07,0.0006923136184923351,0.0005241356702754274,4.195550741314946e-06,7.159965662140167e-06,3.5380417466163636,9.096187767454467e-07
priorregion4_spot_85,6.4196868606813956e-06,2.691128167953139e-06,3.6862169326923326e-05,7.320654640352587e-06,2.6658818751457147e-05,1.815562918636715e-05,5.147936892509461,1.1246850363022533e-06
priorregion4_spot_86,0.00015093186229933053,8.836475572024938e-05,0.0033782366313971583,5.405502652138239e-05,0.00030467186006717385,0.0010497822251636535,10.110061264038087,6.73727041089478e-07
priorregion4_spot_87,3.6773175565940624e-06,2.539392789913109e-06,0.001202244678279385,3.181499323545722e-05,0.00032574661599937826,0.0014189063920639455,7.060183954238892,0.47399721443653103
priorregion4_spot_88,4.35966685472522e-06,3.2336053209292003e-06,4.825286328014045e-06,1.0442743450767013e-05,1.0968404512823327e-05,1.3454030067805434e-05,3.462834405899048,1.5843033054352422e-06
priorregion4_spot_89,5.07686408468544e-07,4.8861896040364175e-08,6.920992063896847e-08,6.074419189872061e-08,1.2086462888305508e-07,1.7795130062836505e-07,1.584949940443039,2.365111422264477e-08
priorregion4_spot_90,2.2401175669983786e-06,1.7004891503802355e-06,4.253916358720744e-05,0.0013526771974284202,3.564947000995744e-05,0.006599679309874773,5.844988179206847,7.160929897054303e-07
priorregion4_spot_91,5.5883428103697955e-06,5.742513479845002e-07,4.230674021528103e-05,2.707953381104744e-05,9.373910370413797e-06,5.0634141734917656e-05,5.067789435386658,2.1444398470293894e-07
priorregion4_spot_92,1.7020071084061787e-06,8.625800177242127e-07,5.350170340534532e-07,8.765805432631169e-06,1.0692902105802205e-05,3.2167336712518592e-06,1.6571844160556792,0.7269536018371582
priorregion4_spot_93,5.864207578269998e-05,3.380548719178478e-06,0.000324980694858823,1.921641196531709e-05,0.0005052627064287662,3.87928464988363e-05,2.6283096432685853,1.0243972301483155
priorregion4_spot_94,0.005953844776377082,0.005721383099444211,2.86535354462103e-05,0.009251701598986983,9.377155720358132e-06,4.056219058838906e-05,5.660311388969421,9.342452855776173e-08
priorregion4_spot_95,4.462630727175565e-06,3.5662457662510864e-06,0.004739764938130975,0.0017793054576031864,0.0002166136553569231,0.0004253768056514673,3.6986509442329405,0.735100144147873
priorregion4_spot_96,0.052369211614131925,0.00036246144154574724,2.1778900623321533,0.021056463848799466,0.20719296634197235,0.04299678541719913,4.0466561079025265,0.6036471515893935
priorregion4_spot_97,0.054984289221465595,0.0004983587801689282,1.326304316520691,0.0008663038490340114,0.09002504833042621,0.034279794618487354,9.348854446411133,7.291319252544782e-06
priorregion4_spot_98,0.050352090038359165,0.0006173990666866303,0.5407823145389556,0.004518178314901889,0.0030542423482984304,0.0012780666700564327,3.3802582025527954,1.0826366603374482
priorregion4_spot_99,1.9689445707626877e-05,3.525817919580732e-06,0.27604274451732635,0.0020083058741874995,0.0005059757182607427,7.334990805247798e-05,2.9841960072517395,0.8036705046892166
priorregion4_spot_100,7.182302783803607e-06,1.1959226321778262e-05,3.5003683933609864e-06,1.7612979263503803e-05,0.00012642477959161626,0.00010894868064497133,2.791767907142639,0.7621063619852065
priorregion4_spot_101,2.2072727551858408e-05,1.7013337128446437e-05,0.00042418434313731265,0.00011118067741335836,0.003682490100618452,0.0023198000388219954,5.489026808738709,1.2964806795120238
priorregion4_spot_102,1.1076740929638619e-05,1.0061342527478702e-05,6.194507705004071e-06,1.6280205545626814e-05,0.003315886831842363,0.00019393632755964062,1.8159266591072083,1.6366993963718415
priorregion4_spot_103,7.720381745457416e-06,1.0496673485249631e-05,2.6831155719264643e-05,7.471474527847022e-05,0.00025220491806976497,0.00010290257305314298,4.936109709739685,0.9714820325374603
priorregion4_spot_104,6.14181526543689e-06,1.214718980691032e-06,0.16132948100566863,0.0022483481676317755,4.077588982909219e-06,8.01340775069548e-05,4.034225296974182,9.708407020525557e-08
priorregion4_spot_105,0.007541073276661337,8.489032625220716e-05,1.313134706020355,0.0005774889810709283,0.00021849739132449034,0.0009636348171625287,6.533796715736389,1.3830097827849385e-06
priorregion4_spot_106,2.827995567713515e-05,8.769279193074909e-05,0.001592678652377799,0.0002830873883794993,0.13416317030787467,0.0011992466810625047,12.484563541412353,3.410768240428297e-05
priorregion4_spot_107,1.0176435444009257e-05,2.681155274331104e-05,3.479907746850585e-07,1.1869941204167846e-06,2.9966920919832774e-05,4.374472450763278e-06,1.201834237575531,0.6815843999385833
priorregion4_spot_108,0.0006064216198865325,0.0007951666397275404,2.1950590507913154e-06,0.00011531453747011257,0.0004144958074903116,5.539118392334786e-05,1.2170415103435515,1.65035337805748
priorregion4_spot_109,4.183524179097731e-05,1.7232817299372986e-05,9.759521562955341e-05,2.6105568667844637e-05,0.0005815463926410303,0.0004933081101626158,9.38780770301819,9.650400158989214e-07
priorregion4_spot_110,7.774813093419653e-06,6.570336751110518e-07,3.2512103462067896e-05,6.1195000171210274e-06,1.0820293846336427e-05,0.00013584095722762868,5.702606964111328,3.945193256527092e-08
priorregion4_spot_111,0.00013681271884706804,6.734919297741726e-05,2.389918066114661e-07,0.00010768561623990536,0.0002323212967894506,6.647170521318914e-05,0.47660295516252515,1.4446776986122132
priorregion4_spot_112,1.239721734691557e-06,6.626054478431343e-08,9.005692902519514e-07,6.118408393263053e-08,3.264958053250667e-07,2.269769845497649e-06,2.622944092750549,2.0376113241127317e-08
priorregion4_spot_113,0.048362175934016705,3.816652115347097e-05,0.9786119312047958,0.0055221864255145196,3.441928402025952e-05,0.00036970542423659937,3.335631322860718,3.157293922413373e-05
priorregion4_spot_114,0.0017149730934761468,0.0003716014820383862,0.5057513922452926,0.0002052167168585584,0.0008663920307299122,0.006031272886320949,2.195866978168487,1.2402790665626526
priorregion4_spot_115,7.740916498732987e-06,4.536888377515425e-06,8.06073549597386e-07,3.2428071676804393e-06,0.0007594341761432589,9.826056793826864e-06,1.6107594549655915,1.265901267528534
priorregion4_spot_116,3.823474726232235e-05,0.00028189622971694914,3.3989112671406475e-05,1.3149725918992772e-05,0.03016442256048322,0.0002473484717484098,4.942508149147034,0.6112506181001663
priorregion4_spot_117,0.05480212792754173,0.008625365560874343,2.055320680141449,0.016188971512019635,0.12160191535949708,0.0950947880744934,3.106822669506073,1.4176332967963392e-06
priorregion4_spot_118,1.9498786912208745e-06,3.3975014588349947e-07,1.4274682598625077e-06,3.828230342151073e-06,1.6226571278821212e-05,0.00013412442203843966,2.255091881752014,0.7542538940906525
priorregion4_spot_119,5.136894969837158e-06,1.23446133784455e-05,0.00017164417731692084,0.00033972986857406796,0.0021771167288534344,0.0007302717567654328,7.93836464881897,1.0566756308078766
priorregion4_spot_120,0.023305257596075536,0.00015891603252384814,0.5910451710224152,0.00016624622439849191,0.026393537037074567,0.0022018375690095126,1.9033934712409974,0.9581040591001511
priorregion4_spot_121,1.5509942568314727e-05,8.00810921646189e-06,4.2278851424271124e-06,6.371572635543998e-05,9.269440997741187e-05,7.518138590967283e-05,2.7794385075569155,0.6915842980146408
priorregion4_spot_122,8.457926878691068e-06,4.75172880669561e-06,0.00016346877018804661,0.0024491866002790633,0.0726014018058777,0.001448976993560791,8.440572214126586,0.34982419312000274
priorregion4_spot_123,0.00016258327814284716,0.00011363258563505952,7.365732599282636e-05,0.00016893102365429514,0.0651052638888359,0.00042208513186778876,5.456206464767456,1.0313201189041137
priorregion4_spot_124,7.668828266105265e-06,4.949542335452862e-06,0.16744783520698547,0.004718537884764373,6.810401137045121e-05,0.003568880690727383,6.321357583999634,1.1534622160525031e-06
priorregion4_spot_125,0.0420246209949255,0.00015469775680685416,0.45127792209386824,0.0029408895876258615,0.010747894691303373,0.0030339877470396456,1.3576418459415436,1.1970849514007569
priorregion4_spot_126,1.712656958261505e-05,2.8145930969003533e-06,0.0010816529917065053,0.0030002679093740882,4.784899811056676e-05,0.00038941495295148344,5.348186731338501,2.883686820496223e-05
priorregion4_spot_127,8.247204686995247e-06,8.733085815038065e-06,4.160100638728181e-06,9.387089630763512e-05,0.0006307402945822106,0.00016014603679650465,2.5367849469184875,1.4773975253105163
priorregion4_spot_128,0.04189663715660572,0.00021546953721554018,0.5321686983108521,0.0006459959986386821,0.004293440165929497,0.04906565323472023,4.219193768501282,1.1317770123481752
priorregion4_spot_129,0.007262296765111387,0.037244671024382114,2.426979613304138,0.15798840969800948,0.11227501966059208,0.20655901879072192,3.06673629283905,0.0002055042459687684
priorregion4_spot_130,3.947309619434236e-06,2.9719485610257843e-06,1.8221672962681624e-05,1.298484648941667e-05,0.0002770822175079957,0.006638420838862658,4.708994936943054,0.877610695362091
priorregion4_spot_131,2.585088941486902e-05,3.285435980160401e-06,0.4501206591725349,0.0006658037513261662,3.0217255812203803e-06,4.562810208881274e-05,3.531072676181793,6.750268077837518e-08
priorregion4_spot_132,6.1464098689612e-05,1.5639065895811655e-05,0.4947573781013489,5.478080547618447e-05,0.0022385166143067178,0.03605944123119116,0.00032075205817818644,1.7087114989757537
priorregion4_spot_133,3.7271355040502387e-06,7.745140152337626e-07,1.3440826523947181e-05,6.489730208159017e-06,6.31915514532011e-05,0.00010554439431871287,5.029034447669983,0.2868090033531189
priorregion4_spot_134,0.0004177970724413172,6.323122288449667e-05,0.8096494793891906,0.0013995071989484132,1.335148313046375e-05,0.009580086730420588,4.6237848758697515,7.830795794916412e-07
priorregion5_spot_1,9.280390501022339,2.990283477306366,9.425002701846098e-07,3.662496801553061e-05,0.005654844059608876,0.017647012881934643,0.0017694488808047027,4.8243285618809755e-06
priorregion5_spot_2,4.666025614738465,1.917579698562622,6.782296594565196e-07,1.423625358256686e-05,6.583481081179345e-05,0.0011599505960475653,0.0024907200131565332,1.0223077538284997e-06
priorregion5_spot_3,6.197220754623413,1.8819230258464814,3.4121539869147457e-07,0.002814143430441618,0.06162816639989614,5.2051527200092095e-05,0.0020571222179569305,1.0485986365438294e-06
priorregion5_spot_4,8.17911114692688,2.9247422456741337,9.502947193595902e-07,3.676072701637168e-05,0.002273758896626532,0.00019947436958318577,0.001636785379378125,2.188973257943872e-06
priorregion5_spot_5,7.729824209213257,2.846550035476685,1.6236565329563746e-06,3.3377675208612345e-05,0.025313457474112514,0.012770508322864771,0.0169033233076334,0.00032565154542680825
priorregion5_spot_6,6.625607943534851,2.454798674583435,4.396890361135775e-07,9.04279550013598e-05,0.0035002080723643306,5.965752661722945e-05,9.941760181391146e-05,1.490025184125443e-07
priorregion5_spot_7,2.4215613842010497,0.6191716372966766,1.576747656883981e-08,4.208526238613786e-08,2.0763665588674487e-06,9.868286419134622e-08,1.2490587835145563e-06,3.823905263544702e-08
priorregion5_spot_8,5.731705498695374,1.4049019932746887,1.4678604998152878e-07,7.893729843999608e-06,0.00023626333131687716,1.188713067676872e-05,0.0023262369795702398,2.2218803223950088e-07
priorregion5_spot_9,5.424295663833618,1.7701329708099365,1.5526740213545053e-07,0.0020439934567548336,0.0001078674347809283,7.659929542569443e-06,0.006069781351834536,7.2841699420678195e-06
priorregion5_spot_10,3.47170695066452,1.152346420288086,5.854453297615692e-06,2.0809687697465054e-07,2.1814816045662157e-05,5.324668251205367e-07,9.607090623831029e-06,4.686817955956713e-08
priorregion5_spot_11,4.527333998680114,1.517439180612564,4.2855074298131515e-07,7.364225052697293e-06,0.015235446486622095,5.232527269072307e-06,0.006254138145595789,1.2908390303323361e-07
priorregion5_spot_12,9.94356551170349,3.494504678249359,0.0002505861790268682,6.317016850516665e-05,0.003921890538185834,0.008662180649116636,0.07082800678908825,0.00012644833550439218
priorregion5_spot_13,8.198373365402222,3.253349566459656,3.4142946242354816e-05,2.8579486570379235e-05,0.012070593517273666,4.6299053610709966e-05,0.0011472801968920975,0.00031596447952324523
priorregion5_spot_14,6.873267793655395,2.5781275153160097,2.974715232539893e-06,1.9133704336127265e-05,0.0001874516143288929,1.732389582684846e-05,0.013075965782627465,1.9233867547541196e-07
priorregion5_spot_15,7.597401452064514,2.5289369583129884,6.02120843495868e-07,7.412884178847891e-06,0.038617830350995065,0.0023873436613939705,0.0003232294708141126,9.828544932588557e-07
priorregion5_spot_16,9.18761100769043,3.390262091159821,0.0008343143883394077,0.0002548358592321165,0.004973179730586708,0.0002569284086348489,0.014871167531237007,1.8851863927693558e-07
priorregion5_spot_17,5.742729020118714,1.927824079990387,0.000732185968081467,4.8307231372746175e-05,0.0009341743279946969,1.2405031611706365e-05,2.182565576731577e-05,0.0002338104874070268
priorregion5_spot_18,9.77261986732483,3.570357060432434,0.0013148759142495691,5.31061119545484e-05,0.021644335612654688,0.0002700568176805973,0.003389778290875256,6.045972696711033e-07
priorregion5_spot_19,10.394735193252563,3.729727005958557,0.00036161172320134936,0.00010748689746833406,0.04830489866435528,0.0002667986263986677,0.013958860887214541,4.329734838393051e-06
priorregion5_spot_20,5.959074854850769,2.3360581278800967,1.6042601060917153e-07,3.874131962220417e-05,0.00039584046608069916,1.8222299149783798e-05,0.001856634404975921,4.505967723389404e-07
priorregion5_spot_21,5.6671329736709595,1.8756197035312654,7.786828518874246e-07,1.0784227606563946e-05,9.327511252195108e-05,1.0925988271992538e-05,0.0014779431163333358,1.2202086878687625e-07
priorregion5_spot_22,9.091771745681761,3.1184035062789914,0.0006550747930305079,0.005287865968421101,0.0839571986347437,0.10132371038198472,0.08193625062704087,1.1400842424791336e-06
priorregion5_spot_23,4.182197427749634,1.302029150724411,1.9095374170774452e-08,9.438321171728604e-07,0.00012123817687097471,2.120220051438082e-06,0.0001553325266286265,5.035416563714535e-08
priorregion5_spot_24,5.208105254173279,1.6833615720272064,3.085478283537669e-07,4.020171600132017e-05,0.0058962672483176,0.012110298173502088,0.010574373556300996,1.3526780691108796e-07
priorregion5_spot_25,6.3656985521316525,2.5181236624717713,9.235371499016764e-06,0.0011909272463526577,0.03171767964959145,7.17229864676483e-05,7.1425690111937e-05,3.9683693699998915e-07
priorregion5_spot_26,8.876838874816896,3.022221028804779,0.0007914187299320474,3.992058263975197e-05,0.011978056840598583,0.00015556143844150939,0.025644285976886748,1.3417949276117724e-06
priorregion5_spot_27,4.7936176538467405,1.4141137778759,7.118217588697462e-08,9.161384259641638e-05,5.120705718582031e-05,3.166495171171846e-05,0.009320702962577343,4.2330151615033176e-07
priorregion5_spot_28,7.099522924423217,2.3272222518920898,0.00016181989776669072,1.4563263857780839e-05,0.003709764638915658,0.00010523806631681509,0.03290841523557901,7.469871007970143e-07
priorregion5_spot_29,2.8554902911186217,1.034243631362915,1.7316276235135317e-08,8.463500137168012e-07,5.203699965932174e-05,2.888111637844304e-07,0.00021206801975495184,3.22890080894922e-07
priorregion5_spot_30,9.055345964431764,2.7056752920150755,1.1287329584774854e-06,0.0074490581173449755,0.0014676521241199225,0.00011706897348631176,0.006512848637066781,0.0012688363145571203
priorregion5_spot_31,3.586790585517883,1.2846263229846955,8.208397730413711e-08,0.005148551496677101,0.03853563982993364,0.00036345365806482737,1.592088337929454e-05,6.790221306118838e-07
priorregion5_spot_32,6.901164078712463,2.7024077534675595,0.0015957081341184676,1.983611164178001e-05,0.0006692013354040683,1.1723393345164369e-05,0.0018305725301615895,0.0004338783241109923
priorregion5_spot_33,2.382851004600525,0.48811476975679396,4.445329593316671e-09,1.300395371117702e-06,3.5768814996117724e-06,1.2386909737927e-07,0.010050486074760556,7.266510770875811e-08
priorregion5_spot_34,6.255267262458801,2.2832953572273254,0.0006187467428389936,0.007198624568991363,0.19291659221053126,3.5535784809326295e-05,0.006332367355935275,2.2404820114729777e-07
priorregion5_spot_35,7.499753475189209,3.1213243961334225,0.002791302278637886,0.0007930830324767157,0.08702611736953259,0.000153176074672956,0.019854748994112017,5.714836038350768e-06
priorregion5_spot_36,10.113093662261964,3.1771337747573853,3.025985745352955e-06,5.5208539015438875e-05,0.00469799090642482,0.0004736767979920842,0.00451425591018051,5.072462698763047e-07
priorregion5_spot_37,7.586085844039917,2.4185821652412414,1.1656124172532145e-06,1.3486405850926531e-05,0.0017391436558682474,0.001774815341923386,0.0006210097635630518,1.597792038410262e-06
priorregion5_spot_38,11.958255338668822,5.148810601234437,5.878466959075014e-06,0.00017184713724418545,0.08234965763986112,0.0008298416069010274,0.09437198266386987,2.0567822843986506e-06
priorregion5_spot_39,4.667391753196716,1.462754237651825,1.4877069887120347e-07,1.8126761574421834e-06,3.189740145899122e-05,8.085920126177372e-06,0.0030432511819526555,1.686227200536905e-07
priorregion5_spot_40,5.101492285728455,1.674618810415268,1.2406168536926998e-07,0.0010115351353306324,0.15075834169983865,8.64384765009163e-06,0.00022287028405116872,9.020119796332439e-06
