,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_92,6.477753959188704e-06,0.0002527722812374122,4.942972381627443e-07,2.9710609555244445,1.1053930666093948e-05,1.007926768064499,0.0031301244976930324,2.3183049577824027e-07
priorregion3_spot_93,6.322640864198093e-08,7.519424549684572e-08,1.0604402200797837e-08,0.4060755178332329,3.6646585215294187e-07,0.2976411893963814,1.0513571702119862e-08,7.798625967225803e-09
priorregion3_spot_94,1.0477176374479314e-06,3.250145766742208e-07,5.67715896977461e-05,1.9109318494796752,2.6291113044862868e-05,0.8774076640605926,0.0021090659662149846,2.660786762476164e-07
priorregion3_spot_95,4.152361952947104e-06,6.208259537743289e-06,6.668000906984163e-08,1.874165904521942,8.005712561498513e-06,0.2872192785143852,5.630468285744428e-06,2.645677298573901e-07
priorregion3_spot_96,2.5215283494617326e-05,6.009305195675553e-07,6.104193985834173e-08,2.126784920692444,1.1863507268117246e-06,0.5964366555213929,2.931740380063275e-06,1.5723761421782e-07
priorregion3_spot_97,4.2906428632250027e-07,4.097548057302447e-07,0.00048574170214124026,0.7040198773145676,3.2334866233441063e-07,0.1488734893500805,1.3104260574436923e-07,1.2078417555017041e-08
priorregion3_spot_98,1.067743625071671e-06,3.1551211634450736e-07,0.0027874536346644166,3.183278036117554,9.649062434391455e-07,0.38431248962879183,2.6472075887795658e-06,2.756425514505168e-08
priorregion3_spot_99,8.90046362655994e-07,6.508145816042089e-07,2.810977784974966e-05,1.291810977458954,7.929185949251405e-06,1.5576582252979279,0.008917638566344976,1.743570656742577e-07
priorregion3_spot_100,1.291724640850589e-06,2.8166858669465e-06,4.440936773875138e-08,0.04535494614392519,0.00220923563465476,0.9171496868133545,0.0017252330319024625,1.4089967521613291e-06
priorregion3_spot_101,1.020505292217422e-05,0.0004620258405338973,1.5195333560313884e-06,1.3628930449485779,0.07471151985228063,0.5296692192554474,0.003802576661109925,7.594173752067946e-07
priorregion3_spot_102,3.46729783018418e-07,6.5708581686863e-08,3.426505870152141e-08,1.9616700887680054,1.0774730583307246e-06,0.9731735497713089,2.284709762534476e-06,4.37037234846116e-08
priorregion3_spot_103,0.007160652591846883,0.00020921334653394296,0.00011111807616543956,3.9087093353271483,4.964088493579766e-05,0.8081695765256881,4.590925868797058e-06,1.1893232390036701e-07
priorregion3_spot_104,3.695524646900594e-05,0.0007893468282418327,7.507582964194626e-08,2.6958940625190735,0.15169108435511588,1.1427353501319886,0.007957877917215228,7.68633451571077e-06
priorregion3_spot_105,3.6977014133299237e-06,9.570723591423302e-07,4.684396923693158e-08,2.882260835170746,6.629513308098468e-07,0.6517045646905899,0.0007017074385657908,2.796919588377023e-07
priorregion3_spot_106,3.921646609228447e-07,2.809943225656753e-07,6.14316210345578e-08,0.9544540017843247,8.720759024072323e-06,1.3013920426368712,7.3350999855392726e-06,3.349040440525642e-08
priorregion3_spot_107,7.997148932190611e-05,6.357608094731404e-06,8.314102162287898e-09,0.015458327904343604,4.6009149627934677e-07,0.37049737423658374,1.183208353516818e-08,7.735479545800671e-09
priorregion3_spot_108,6.591376433107144e-07,2.535641129952637e-07,7.616238342222915e-08,2.217953157424927,2.7011447855329607e-05,1.5317705929279328,5.438674452307169e-05,1.100936441389422e-06
priorregion3_spot_109,1.3346809009817661e-05,0.0023774960660375654,0.0016072780534159392,3.306838262081146,2.6627722149896732e-06,0.3884366378188133,5.013549343857449e-06,2.304808754161059e-06
priorregion3_spot_110,2.4409976049355477e-07,3.3285345502065416e-08,0.0005370851722545922,0.08736270479857922,9.472212326500086e-07,0.14353700503706932,0.00229653810383752,1.3031893919546178e-08
priorregion3_spot_111,7.285679615165463e-08,1.331328533638043e-07,1.0287138474396329e-08,0.1863350473344326,9.687102888733535e-08,0.17802969366312027,3.983283800579329e-08,1.903787683943392e-07
priorregion3_spot_112,1.7915919045208285e-06,7.983788634646771e-07,8.449699109291942e-08,1.369243174791336,4.0037596590991604e-06,1.7451078772544861,1.1422618445067201e-05,0.00010272735416947398
priorregion3_spot_113,1.0869092557186378e-05,0.0002972407062770799,5.496913360047984e-08,2.1390455961227417,1.0529069641052046e-06,0.6266029596328735,3.9179854866233654e-05,2.766399473941306e-08
priorregion3_spot_114,1.2874974686383214e-07,3.0386599902954003e-08,2.6532775887488926e-08,0.004595176316797733,5.218436581344577e-06,0.3625956207513809,7.24744566582558e-08,7.586383219404524e-07
priorregion3_spot_115,5.29016162431617e-07,3.527923738033678e-07,2.1114522041898456e-08,0.8234148293733596,1.0877024408273428e-06,0.2500334069132805,0.0004694160175858997,1.9274012696968158e-08
priorregion3_spot_116,5.472786767768412e-07,1.4239645196312267e-07,4.664642503371398e-08,1.9133827805519104,1.1304273414225464e-06,0.8750642418861388,0.00018527068386902103,3.959991623503356e-08
priorregion3_spot_117,1.456435251157018e-06,2.937563422733547e-07,0.0007204308290965855,1.7857187628746034,4.602099807016202e-06,1.1205491900444031,0.003305195970460773,3.693770040058553e-07
priorregion3_spot_118,9.513415443507256e-06,4.055651302792285e-07,2.4442991009010485e-08,1.209557515382767,1.3413760370895034e-06,1.2483519673347472,1.8491443881885062e-06,3.628407672096046e-08
priorregion3_spot_119,8.251653639490542e-07,1.200684357627324e-06,2.0211007445425365e-08,0.8700399011373521,1.5566553031476362e-06,0.5500510990619659,0.0002991391709656455,5.664632425350646e-07
priorregion3_spot_120,3.252081262417051e-06,1.780834008968668e-05,6.910408281157746e-08,2.4945756316185,2.6196708063253024e-06,0.9736301213502884,5.42650213901652e-06,7.286792182981117e-08
priorregion3_spot_121,1.0511399409551815e-06,3.497645423067298e-07,4.640717410353546e-08,2.9331819891929625,1.0711525987971982e-06,0.8901447832584382,0.0004417330143041909,6.536067616025321e-08
priorregion3_spot_122,5.96372942140988e-07,3.131323879301817e-07,3.935764638640649e-08,1.9323123574256897,3.539694233722912e-07,0.25069009959697724,2.4394688296069945e-07,1.277106498775993e-07
priorregion3_spot_123,2.880843760522112e-06,1.2404187714309956e-06,3.213428982462574e-07,2.775152897834778,2.8063176841897078e-06,0.6054089486598968,2.56976676382692e-06,5.340422319477511e-07
priorregion3_spot_124,8.546714707335924e-06,3.9052694518204593e-07,3.300648589998901e-08,1.729988157749176,2.3538701043435142e-06,1.1127040386199951,6.6955541342395e-07,3.018719789693592e-08
priorregion3_spot_125,1.7419765845261283e-05,1.4208167840479291e-05,0.00027286446129437536,3.167021882534027,1.5477313979772589e-06,1.0769888162612915,8.0127847922995e-06,1.101199251252183e-06
priorregion3_spot_126,2.3823100673325825e-05,2.551052239141427e-05,3.177047904756592e-08,1.6782491266727448,9.950356297849795e-06,0.4767268046736717,2.4169362495740644e-05,1.539017823404265e-07
priorregion3_spot_127,3.929777662392553e-07,2.968292960758845e-07,0.1769878104329109,1.3398318588733673,1.1456080528660097e-06,1.2585236489772798,1.0532490819059606e-06,8.977480554506201e-08
priorregion3_spot_128,4.46166495748912e-06,2.1595774839511251e-07,7.936456150048344e-08,0.07483466751873494,3.312746946448897e-06,0.9857230633497238,9.283190678388565e-08,3.421278579480713e-05
priorregion3_spot_129,3.7248710498261063e-07,9.561527622281574e-06,1.9068606871286422e-08,0.6939188063144685,1.2034233293434227e-06,0.38652159422636034,6.086330836296839e-06,1.1016356573634312e-07
priorregion3_spot_130,6.336709681420417e-08,2.4404740717187682e-08,1.5333168068565328e-08,1.5348656475543976,1.9211153770015702e-07,0.4138889774680138,1.0501212166502683e-07,5.386682588870429e-09
priorregion3_spot_131,8.214365010417168e-08,4.541299844618152e-07,9.1423870252072e-09,0.6958359330892563,1.530865671384163e-06,0.20956554338335992,5.740924649444424e-07,7.770452086219849e-08
priorregion3_spot_132,6.262575936943905e-07,1.1563570438966054e-07,2.3602974952297022e-08,1.8029528856277466,1.5004836086518485e-06,0.83186374604702,8.485279540764167e-05,4.125450754344229e-08
priorregion3_spot_133,1.5935948624701269e-06,3.8353047898453955e-06,6.950676947781176e-07,1.3694100022315978,3.0612539944741004e-06,1.0366490423679353,0.0001452689102734439,2.025297895613676e-07
priorregion3_spot_134,1.0977471163187148e-07,2.668764311763994e-08,1.367022912646121e-08,1.121314913034439,3.4013809084854075e-07,0.12066343650221825,4.813201840647707e-07,4.919595131269716e-09
priorregion3_spot_135,9.905959132083808e-06,2.605876133543461e-07,1.3655289166081275e-08,0.7708683520555496,4.421996621317704e-07,0.32825214564800265,2.428656117103856e-07,1.0656495375016562e-08
priorregion3_spot_136,2.0828058040933685e-06,0.0052479473175480965,0.0007842263381462544,0.7356518507003784,1.0387496104158344e-06,0.49146015048027036,2.5197678723998253e-06,6.389770099701764e-08
priorregion3_spot_137,0.015288168052211405,5.667698933393695e-05,8.143299012886018e-08,2.9036413550376894,5.888234613848908e-06,1.0380374193191528,0.001437098509632051,7.699633677304974e-08
priorregion3_spot_138,1.7655305697417135e-07,4.0908089999902596e-07,0.0006462983146775514,0.6723280876874923,4.6164387867975165e-07,0.49068286418914797,9.826922422462305e-08,3.597475117800287e-08
priorregion3_spot_139,7.040048842554825e-07,1.305483962710241e-07,0.0012307496450375765,1.2594382226467133,3.5694991424861654e-07,0.08936629928648472,7.440801219615878e-08,1.255507005026857e-08
priorregion3_spot_140,9.204173124999216e-07,2.0075778365935547e-06,3.539288826459597e-08,1.3966604650020598,8.084015377107789e-07,0.6840540498495102,6.229415021152818e-07,9.774366098724841e-08
priorregion3_spot_141,4.479042772231878e-07,1.2658195032599908e-06,8.808715756813969e-09,0.9688650816679001,1.2518624032509252e-06,0.3292531669139862,1.2088305609836424e-07,5.656715842405902e-08
priorregion3_spot_142,1.622699990377896e-07,6.782483836786925e-08,1.0945734496559113e-08,0.018928367644548416,1.7803821151574083e-06,0.568885937333107,1.661483096881966e-07,4.122729642119794e-08
priorregion3_spot_143,1.9157108255285493e-07,1.7370054194998377e-07,7.514478994607998e-07,1.6706038057804107,5.171087423150312e-07,0.3210546046495438,4.960204393000823e-07,6.169719952708874e-08
priorregion3_spot_144,7.5917823551208135e-06,8.196285234589596e-05,1.6197794536765289e-07,2.538858652114868,9.906648620017222e-06,0.8725821763277053,0.00017898960213642566,2.9989105030381327e-07
priorregion3_spot_145,0.00044370916002662853,0.004917748039588332,0.0018987330899108204,2.2525232434272766,1.7192841937685445e-06,1.6044906198978424,3.6714385169034364e-05,1.945463459662733e-07
priorregion3_spot_146,7.570043436544439e-07,4.370050714896934e-06,0.0001549673113913741,2.08048050403595,1.2134449207223952e-06,0.909127950668335,0.0006425251805922017,6.224410572031047e-05
priorregion3_spot_147,3.209268086834527e-07,9.551673052499156e-08,0.0020815108553506436,0.4906711757183075,6.449607099057176e-07,3.623972825153033e-05,9.188269687001594e-05,1.8410421809278435e-08
priorregion3_spot_148,2.2619451556238348e-07,4.7131324265592426e-08,1.8447342409189106e-08,3.2021320462226868,4.1421448315759335e-07,0.21369663253426552,5.668115619528181e-07,1.0208358380836557e-08
priorregion3_spot_149,5.091609409646481e-06,1.2650445751205553e-05,7.328544100460022e-08,3.632640075683594,1.1506153043683298e-06,0.4713682264089584,2.714854690566426e-05,2.7461737328593472e-08
priorregion3_spot_150,1.5076567194682866e-07,3.0494592540009085e-08,2.950287036895816e-08,0.6870772510766984,1.632575909127354e-07,0.3888574972748756,5.343104696464708e-08,6.70971247451746e-09
priorregion3_spot_151,0.02104237535968423,0.005343723483383656,0.0004954086558427662,2.9647595405578615,0.0008378260332392529,0.3359463408589363,1.3236568577212894e-06,3.8838489615500297e-07
priorregion3_spot_152,1.4750674921515385e-07,1.3451182567791875e-07,0.0020981581998057663,0.15328313782811165,8.179279376463456e-07,0.4820631295442581,2.49986139522207e-07,1.1160470947402247e-07
priorregion3_spot_153,1.009105977800573e-06,1.2167182660505206e-06,2.8629499215782065e-08,1.1455131053924559,1.6267474222786403e-06,0.4143592268228531,0.001450586732244119,7.28227139035198e-08
priorregion3_spot_154,2.7059816147811944e-06,3.0265015027453046e-07,0.0006271270773140714,2.7950074434280396,8.572665080919251e-07,0.33739362210035323,9.446616076047576e-07,1.4669437007341914e-07
priorregion3_spot_155,3.908215353476408e-06,8.355218739097836e-07,8.939420440583491e-05,2.034986448287964,1.2850268831243739e-06,0.49662998765707017,2.3617290139554827e-06,8.862887774796491e-08
priorregion3_spot_156,8.578905749345722e-07,2.1609525902022142e-07,2.0428552488738205e-05,2.999322497844696,7.538248610217124e-06,0.3940803214907646,0.000567606816184707,8.397694557515935e-08
priorregion3_spot_157,2.056932817140478e-06,2.721198541166814e-07,1.7901532167741154e-08,1.1918742060661316,1.2859463083714217e-06,0.8696724683046342,4.618876403128525e-07,8.294262414665355e-08
priorregion3_spot_158,2.647720307891177e-07,4.626001288698945e-08,2.3853089814451782e-08,0.06100807581096888,0.002381392172537744,0.7762308031320572,0.00764214820228517,7.667620707252354e-08
priorregion3_spot_159,3.470414765160968e-06,0.0005486720765475184,5.198026862274219e-08,2.1355326652526854,1.50888453731568e-06,0.9090068936347961,0.00019197917936253361,7.766916141349611e-08
priorregion3_spot_160,6.46948171834083e-07,1.2434687377549383e-07,2.2806436987821145e-07,3.5207469344139097,6.009957900232621e-07,1.1497296035289766,0.000178523672366282,1.6853209761080735e-08
priorregion3_spot_161,0.00010186864710703958,0.0013825468777213246,0.0015231177269015462,3.188992404937744,1.320781251479275e-06,0.9184518635272979,4.9306062646792266e-05,1.0870161091247611e-07
priorregion3_spot_162,2.470260369591415e-07,1.9929417316433275e-08,1.2440317576078997e-08,0.7481242954730988,1.839064289299586e-07,0.30856491178274154,1.3359998263240414e-06,5.997561247639284e-09
priorregion3_spot_163,4.878854991119397e-08,2.7891284659631314e-08,1.153516993035453e-08,0.28218312114477156,1.1719030652557194e-07,0.17952171340584755,8.870968493113197e-09,7.885062274226584e-08
priorregion3_spot_164,3.4687400898292253e-06,0.0007674552471144125,9.116505523820706e-08,0.9901194095611573,7.2000363388724515e-06,1.6364328861236572,0.0005804064654512332,3.225837263016729e-05
priorregion3_spot_165,1.2518865389665736e-06,8.507161112447648e-07,0.02116683954373002,2.458455431461334,9.078481582491805e-07,1.104797649383545,9.567700726620388e-06,7.678714872838554e-08
priorregion3_spot_166,9.661816250172707e-07,1.4847626118807967e-06,0.0016703336092177778,2.0596234798431396,1.0955905054288453e-06,0.9525257170200347,0.00026505762070883065,1.7877988653935974e-07
priorregion3_spot_167,7.971859503186353e-07,5.746258807448612e-07,0.004005658137612045,2.2882641434669493,1.318886137369191e-06,1.667993152141571,0.00033842947595985606,8.562897058084218e-08
priorregion3_spot_168,2.88639512291411e-07,2.2289173813305753e-07,3.2865713173180216e-08,1.6616922259330749,1.557881739699951e-06,0.8279331088066101,0.0001272284920560196,2.1428111107724136e-08
priorregion3_spot_169,9.54131289176985e-07,2.174677920265822e-05,0.00022083377916715108,1.0285234093666076,6.530299174301035e-07,0.15397384837269784,5.14703964427099e-07,1.9458715083686684e-08
priorregion3_spot_170,1.709489936274622e-07,7.317298411635421e-08,0.00045267269597388805,2.3707759737968446,2.0372807227886371e-07,0.3551717013120651,3.9486396445909123e-07,2.3522334036130135e-08
priorregion3_spot_171,3.866440260935633e-06,4.440535363414711e-07,0.0010159193188883364,0.9918592721223831,2.665960369085951e-06,1.1119527459144591,3.3004576039274986e-06,2.302187418479207e-07
priorregion3_spot_172,4.514515254072649e-07,4.019145890765686e-07,5.1599774269561746e-05,2.0159724235534666,1.0490935778761926e-06,1.1399521708488465,1.1803404561305798e-06,7.362075216121866e-08
priorregion3_spot_173,7.94409038462618e-07,1.6570924458392258e-06,0.0005976854590699078,0.7113900989294052,3.306632365251972e-07,0.4109771713614464,1.3471560009747918e-07,9.97040476846678e-08
priorregion3_spot_174,9.739869165059647e-06,5.623096683393668e-07,2.531551652751318e-08,1.591668927669525,1.8670786516850058e-06,0.48104476779699323,1.3293421829985166e-06,5.773211864124051e-08
priorregion3_spot_175,1.397263440594543e-05,1.6681291526765564e-06,2.990857987938967e-08,1.4047236740589142,8.337771930655436e-07,0.0013585587614215909,3.768463248121634e-08,1.4058095487712308e-07
priorregion3_spot_176,1.0857772622330232e-06,3.967827638007293e-07,0.0007583603146485984,0.8077780872583389,2.4323166599060643e-06,2.316216421127319,3.1999136126614767e-06,3.3908495851164843e-07
priorregion4_spot_1,1.0502506613731384,0.17709095403552055,1.1890313977858114e-08,0.000978305403259583,0.004599777841940522,3.915316980851458e-07,1.1217641667826683e-05,2.282702434968087e-05
priorregion4_spot_2,1.2050741970539094,0.1854303888976574,3.1430176647972987e-07,6.72469599521719e-05,0.010829674359411002,0.00012323915361776017,2.6650019208318555e-06,1.4347588285090751e-05
priorregion4_spot_3,2.5649572610855103,0.47144632786512375,1.5902725039040889e-07,3.0277802034106573e-05,0.10403007268905641,1.1404506722101359e-06,0.0008552483370294795,9.803700995689724e-05
priorregion4_spot_4,1.199341595172882,0.15816782116889955,6.232435407582671e-06,0.0015996061847545207,0.0003182992993970401,3.396282500034431e-05,4.407083707747006e-07,0.0002115297014825046
priorregion4_spot_5,2.3112130999565124,0.42042738646268846,2.176459883429516e-08,2.123968056366721e-06,0.03479421064257622,4.9301997933071115e-06,0.009060164820402861,1.7746616492786417e-06
priorregion4_spot_6,3.219147491455078,0.5922690778970718,2.8557014530861125e-08,8.692479277669918e-05,0.16575116440653803,8.886080968295575e-06,2.3220368166221306e-05,0.00019227981392759831
priorregion4_spot_7,2.279016077518463,0.41019864529371264,1.1868897686895252e-07,9.443404342164285e-05,0.02800031853839755,6.754041737622174e-06,7.78545238517836e-06,0.0007038789073703811
priorregion4_spot_8,1.4874317586421966,0.19272400811314583,2.0894871255450198e-07,1.1897190233867151e-05,0.04580218177288771,2.0222636612743373e-05,0.00037615737091982736,3.2869384085643105e-05
priorregion4_spot_9,1.3382167875766755,0.1902379892766476,4.45840745655346e-08,1.787202063496807e-05,0.019977232813835146,0.0003384950687177479,0.00031191734306048604,0.00017202298258780504
priorregion4_spot_10,2.5538788557052614,0.48608235865831373,9.30647885866165e-08,1.3357208717934557e-05,0.06328011639416217,1.495793247840993e-06,0.014341160003095866,0.0014016565168276428
priorregion4_spot_11,1.1730076849460602,0.2276270963251591,1.8930993928023555e-08,4.6700817438249946e-05,0.015934199374169112,1.2309491296491616e-06,4.3533973894227536e-06,2.431271511227351e-07
priorregion4_spot_12,1.5523182451725006,0.24414913058280946,1.8879567509344498e-08,0.0018126576382201166,0.05298866108059883,1.2032036295295257e-06,0.0006147495791083203,5.893608272344863e-06
priorregion4_spot_13,2.355393123626709,0.4811441138386726,7.12568042217754e-05,6.479849216702859e-05,0.06469444334506988,3.00375058031932e-05,0.00069640651345253,2.0247748761903494e-05
priorregion4_spot_14,1.6052478909492491,0.26989703923463826,1.0701030994653139e-08,0.0002415705610474106,0.0013526021328289064,6.174652071422316e-07,3.605486563174054e-05,9.225763960785116e-06
priorregion4_spot_15,2.0458224296569827,0.4612252876162529,1.5216867232936695e-08,1.2802967830793932e-05,0.013975843228399754,2.362831082791672e-06,3.949165829908452e-06,1.011464692055597e-05
priorregion4_spot_16,1.9542675733566284,0.32280496209859844,4.556260464028129e-07,5.898038239138259e-06,0.018999803997576236,8.884553210464219e-07,6.553002481268778e-06,0.0005127058713696897
priorregion4_spot_17,3.0371183156967163,0.5211881697177887,1.784953118644239e-08,4.220671667098941e-06,0.026211392413824797,2.718424809700082e-06,8.01654000497365e-06,0.00499041355215013
priorregion4_spot_18,0.602090111374855,0.04768972620368004,5.584239670675118e-09,1.1518294655843421e-07,3.606467962526949e-05,0.0001718679523037281,3.702801279814594e-07,2.881196849102707e-07
priorregion4_spot_19,2.6146709322929382,0.38187612146139144,3.0196410172322884e-08,4.348623388068518e-05,0.01427641110494733,1.4811284563620574e-05,2.321200929600309e-06,0.002224215492606163
priorregion4_spot_20,2.4143800854682924,0.3515857830643654,2.7731464324887158e-08,3.3145437009807216e-05,0.15958015248179436,4.8805868118506625e-06,1.0585037898636074e-05,0.0005485532397869975
priorregion4_spot_21,2.2460004091262817,0.4035928592085838,1.6571867931247655e-07,6.437101474148222e-05,0.04213113710284233,2.4680613478267333e-05,1.254761054951814e-05,0.00023265502313734034
priorregion4_spot_22,2.174791991710663,0.29631808400154114,3.6375826262258214e-08,2.654658385381481e-06,0.027652219589799642,2.6148142524107245e-06,1.3617587171665945e-06,0.0009580939426086843
priorregion4_spot_23,1.8679972112178802,0.22905560731887817,1.021846365745205e-07,1.3805322487314697e-05,0.03371000215411186,6.782972604923998e-07,0.002340710966382176,0.0007168826268753037
priorregion4_spot_24,1.7706689655780792,0.3515369266271591,2.884285913751228e-05,0.0022686569252982733,0.0022773063741624356,1.7394228166267567e-06,4.752946188091301e-06,0.00014541314012603835
priorregion4_spot_25,1.6094937503337858,0.27699818909168245,1.5017800691907725e-08,1.3074488060738077e-05,0.06097681969404221,2.6909495227300797e-05,0.00015549401796306485,2.1276135885273107e-05
priorregion4_spot_26,0.7513322889804841,0.15124651342630385,6.679134685327881e-08,3.764149482776702e-07,0.0027367622824385762,1.0860731940454116e-07,8.456883506369195e-07,0.0005445567221613601
priorregion4_spot_27,0.46527320742607114,0.04560870062559843,3.5364368159207515e-05,5.676508180840755e-07,0.00011537141654116567,6.433467092392676e-08,2.0075728457413793e-06,1.1158389732202068e-07
priorregion4_spot_28,0.956908631324768,0.1319657474756241,7.33580260980915e-09,3.9531266651238187e-07,7.45797991839936e-05,9.9386791418965e-08,4.2829691615509095e-08,2.0436005343071886e-06
priorregion4_spot_29,2.0372995018959044,0.35526527762413024,4.698852038131918e-07,7.030109554762022e-06,0.07676533088088036,1.1808205329089105e-06,0.0008584057213738561,0.00037154700694372875
priorregion4_spot_30,1.5613190114498139,0.2588706731796265,2.6213188331070118e-08,4.5789502109983005e-06,0.02575506903231144,0.0005172481061890722,0.002394221327267587,0.0003846025298116729
priorregion4_spot_31,0.5615859806537629,0.03925912659615278,1.3125965558913327e-08,0.00011444088850112167,1.2070635875716107e-05,5.4981681607557685e-08,8.640873865317645e-08,3.2310747677399835e-08
priorregion4_spot_32,0.55989009141922,0.03251036573201418,7.960803705131525e-09,1.156845212335611e-06,1.1831895790237468e-05,2.435025571401184e-07,5.866168741874845e-08,5.393354349791934e-08
priorregion4_spot_33,1.2255084037780761,0.18530509695410727,6.016676117326369e-08,1.0308335276931759e-05,0.00018826860105036758,1.9895805507985642e-05,0.00015425107994815335,9.108350350288675e-05
priorregion4_spot_34,1.9546618819236756,0.31548418253660204,1.738262990329531e-05,1.1778510952353828e-06,0.00443096342496574,2.360748442242766e-06,1.960900244739605e-05,0.00016178563018911518
priorregion4_spot_35,1.858690619468689,0.5903584778308869,7.894493165849781e-07,2.6523382075538393e-05,0.1381731577217579,1.587889128131792e-05,1.6824544854898707e-05,0.0019978620926849543
priorregion4_spot_36,3.174631655216217,0.650175341963768,3.6185608642824723e-08,0.00018235793104395273,0.09724082574248315,4.289824983061407e-06,0.001020878297276795,5.24741346907831e-06
priorregion4_spot_37,2.3206093072891236,0.5222226738929748,7.423198518097252e-08,2.7332700824445058e-06,0.015501120034605265,6.100026189415077e-06,0.012218121020123363,2.924980844909442e-05
priorregion4_spot_38,2.6132561564445496,0.5171273618936538,4.433119488567173e-06,2.6814036846189993e-05,0.0669680304825306,5.522998208107311e-06,0.0012417568650562316,0.0012656555802095682
priorregion4_spot_39,2.169845759868622,0.4381574153900146,6.122782352235846e-08,4.325283134676283e-06,0.15989927425980568,1.0990242662956006e-05,1.8674511647986946e-05,3.6794677725993104e-05
priorregion4_spot_40,1.5505570828914643,0.2514148324728012,1.332808157172849e-08,7.448833514445141e-07,0.036153667606413364,4.137365394285553e-07,0.00023052531978464685,1.2587211404024857e-05
priorregion4_spot_41,2.5180385231971742,0.4574842110276222,0.00038911389274289834,0.0011668873834423722,0.09221759401261806,1.5824877948489302e-06,0.00033896248496603223,5.017058970224753e-06
priorregion4_spot_42,1.0174747169017793,0.11691666208207607,9.691829117031148e-09,6.0910362208232985e-06,0.00044264207826927304,1.9127412471675602e-07,1.3670034206825221e-06,1.1459312823092208e-07
priorregion4_spot_43,1.4379258811473847,0.14331517964601515,8.51880543883965e-09,1.1643354901025306e-05,0.08688308261334896,2.535218612820245e-07,1.2775214770499588e-06,5.287353303629061e-07
priorregion4_spot_44,0.7905062526464463,0.06215533073991537,2.602391093731171e-08,5.87592610372667e-06,3.486974001134513e-05,1.491541141263042e-07,1.7123059751611436e-05,1.4514772317397728e-07
priorregion4_spot_45,1.1618197679519653,0.18376682698726654,4.511139172791446e-06,8.880114110070281e-05,0.0013613251037895681,6.41962014924502e-07,0.0007180935994256289,2.344603342407936e-06
priorregion4_spot_46,1.1011033415794373,0.127495326846838,9.644901091121483e-08,5.457693049493173e-07,0.0015284660155884921,9.004028214576469e-07,0.0021204897668212655,0.00016087719923234544
priorregion4_spot_47,2.25213143825531,0.3302687227725983,1.4328658082263245e-08,0.005629456345923245,0.0417288264259696,6.876292741253565e-06,9.802148042581395e-06,2.678732028016384e-06
priorregion4_spot_48,1.1277943909168244,0.1437370330095291,1.6184848927736086e-08,1.2498843943831162e-06,0.015375697473064064,3.8062352132328674e-07,0.0013037151366006583,4.35168892636284e-06
priorregion4_spot_49,2.1928656339645385,0.3275991380214691,5.125389694882188e-08,3.1339708812083702e-06,0.028819971438497304,7.958948430086821e-07,0.00027317795465933156,0.0004698735559941269
priorregion4_spot_50,1.288024091720581,0.14402193427085877,7.457922244213932e-08,4.462586184672546e-05,0.0026209879317320886,4.119288792026055e-06,0.0017552069737575948,1.435867534382851e-06
priorregion4_spot_51,1.6509510815143584,0.27803328484296796,8.205169663710877e-08,0.0006444066588301211,0.18264063373208045,1.0160009480841836e-06,2.021357568082749e-05,7.851380314605195e-06
priorregion4_spot_52,0.493299949169159,0.04777148403227329,1.2785930891823228e-08,1.6020155726437227e-07,1.7937289067049277e-05,5.087617278576318e-08,7.3893471608244e-08,1.0923296080989077e-07
priorregion4_spot_53,0.3282608076930046,0.01919016893953085,3.5172529111449085e-09,3.809673359000954e-08,4.470261228561867e-06,8.598810445903383e-08,1.8202519754595416e-06,4.6036172918206834e-08
priorregion4_spot_54,2.426503109931946,0.381799553334713,2.2186975989768597e-08,2.482075024090591e-05,0.16538557410240173,1.4567102994078597e-06,8.24992998786911e-06,0.0001439635074348189
priorregion4_spot_55,2.127684509754181,0.3879089057445526,8.269832214580218e-08,0.000795740683679469,0.02366985818371177,3.046537688078388e-06,8.315046716234065e-06,0.0001987262090551667
priorregion4_spot_56,0.9595412075519562,0.08240080960094928,8.722048239206969e-09,3.55330899992623e-07,4.949497524648905e-05,1.1687997201192959e-07,6.945319981355171e-08,1.3402876888335414e-07
priorregion4_spot_57,2.171378457546234,0.4522901773452759,3.7945806070638355e-05,1.2494746852098614e-05,0.028448978252708913,5.976597236667658e-07,6.339851870507119e-06,0.00014587461191695184
priorregion4_spot_58,2.783836328983307,0.5388071686029434,5.587249933824979e-08,1.647461749598733e-05,0.07836320884525776,2.090920520458894e-06,1.0017251952376682e-05,0.0008859533816576004
priorregion4_spot_59,0.7678734123706817,0.043839543126523495,7.540893693658291e-06,0.0015377941133920105,3.5432708136795556e-05,1.3565154404204804e-06,6.613905071617411e-07,2.9703125932201145e-07
priorregion4_spot_60,1.100872766971588,0.10549978241324424,1.9511327753463094e-08,2.5507108034616977e-06,0.002768489834852517,1.9727512139411375e-07,5.899642417261931e-07,3.1759546743614923e-07
priorregion4_spot_61,2.8135345578193665,0.5436333149671555,1.8834959281122112e-08,1.0871415224755766e-05,0.14668800383806227,1.5033493298233226e-06,0.008465867023915052,0.0004129261928028427
