,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_14,0.34449631273746495,0.03796972818672657,2.0350146314740414e-05,2.6907184837909882e-05,0.03211832102388144,3.061271524984477e-06,4.110399508476257,0.004669894417747855
priorregion4_spot_15,5.4095611449156426e-05,0.0005342748598195613,7.422583536254024e-07,6.299658571151667e-06,0.037829016149044034,6.158528185551404e-06,6.499235033988953,0.00027118357247672974
priorregion4_spot_16,8.482452983571421e-07,2.660568796386542e-07,8.08882747449502e-09,2.7676720382174837e-08,0.00023213747481349857,5.401961917783638e-08,1.9989345371723175,3.679093172337388e-08
priorregion4_spot_17,1.2107015845685964e-05,2.723157729178638e-06,5.861565330889108e-08,6.264436223091253e-07,0.004450523876585066,2.287345388651829e-07,3.2738319039344788,1.470361979727386e-06
priorregion4_spot_18,0.8437501609325408,0.2648476153612137,0.00017991776767303238,1.4860901137581096e-05,0.0957876492291689,1.8274294507136805e-05,5.268792223930359,8.115212176562635e-06
priorregion4_spot_19,1.761196949701116e-06,7.884637540200857e-07,8.199053560531413e-08,1.5465963656424723e-07,0.00041244098101742563,1.1340484640243178e-07,2.601929259300232,1.0180419167227229e-06
priorregion4_spot_20,0.4152363076806068,0.08405449278652667,4.238757792336401e-05,0.0004691414709668607,0.033148116804659365,1.1096880234617858e-05,7.6923603296279905,0.0004743650715681724
priorregion4_spot_21,0.5021958589553833,0.05717033445835114,0.0005787596543086693,1.0046476245406667e-05,0.18413052782416345,2.203177036790294e-05,5.597917866706847,0.0025392440031282606
priorregion4_spot_22,0.0009937523980624973,0.0001160434196208371,6.168606603296212e-07,0.0003249780042096972,0.008490929007530212,2.8232545560058497e-06,4.323130464553833,3.476804874935624e-06
priorregion4_spot_23,3.2734356636865424e-06,1.4947466752346373e-06,1.3648149916889453e-07,1.3580352620223836e-08,0.00020705406277556906,4.7483881360221866e-08,1.5541657984256743,1.0540181420992667e-07
priorregion4_spot_24,0.004289660300128162,0.03507498521357775,9.073185356101022e-06,2.2640667884843425e-05,0.3863857865333557,0.000708366115577519,8.014691066741943,0.006690652621909976
priorregion4_spot_25,0.650598481297493,0.11248495578765869,8.31157997538412e-08,0.0018687983741983772,0.23505424261093139,2.017535689446959e-06,3.2315921902656557,0.00017824274837039412
priorregion4_spot_26,3.7333329419197984e-05,4.474828938327846e-06,1.240266300328585e-07,1.3943103795099886e-06,0.04447068814188242,4.271685747880838e-06,4.371064472198486,0.0003693745253258385
priorregion4_spot_27,0.952029350399971,0.21499586328864095,6.127076503616991e-05,2.801555465339334e-05,0.0024870467954315246,4.990253728465177e-07,1.8146339237689972,0.004073490877635777
priorregion4_spot_28,1.8244249361032418e-06,4.261850299371872e-05,1.0137372230545338e-08,2.9626811738125983e-06,0.00035335517168277875,1.2643072935247802e-07,2.0059686064720155,8.176697257056277e-08
priorregion4_spot_29,5.146447665538289e-06,3.413037313748646e-06,2.2668384858093303e-08,5.073104091479764e-07,0.004854075540788472,2.587174037671502e-07,2.4110746860504153,1.6776510207705543e-07
priorregion4_spot_30,0.37635401785373684,0.037270219251513484,3.222558131454889e-08,1.5546999748039527e-06,0.002677729481365532,5.531545696157991e-07,2.1198615431785583,2.570734966411692e-06
priorregion4_spot_31,0.0001405367765983101,3.0044838240428362e-05,3.390448171103344e-07,8.732536480238197e-05,0.18764890357851982,0.001409344986313954,5.816957998275757,0.0008381756371818483
priorregion4_spot_32,0.0031008836813271046,0.0036141669494099914,4.4334715596505705e-07,9.63482734732679e-06,0.13856311663985255,7.095331711752805e-05,5.9452221393585205,0.0012680799700319767
priorregion4_spot_33,0.6660946488380433,0.03814678080379963,5.921715933254745e-06,9.624791300666401e-06,0.025102536473423243,0.00024647964601172135,5.023728227615356,0.004120034701190889
priorregion4_spot_34,2.5492795884929365e-05,2.193050306686928e-06,1.1816667466746367e-07,1.8549785238519692e-06,0.008884378755465149,1.5099406937224556e-06,3.7020731925964356,8.847146318657907e-07
priorregion4_spot_35,0.5794979572296142,0.12116736732423306,1.2690966684658633e-06,0.014987553609535098,0.09669419601559638,1.324208892583556e-05,5.2167068243026735,0.002228394511621445
priorregion4_spot_36,8.094881086435634e-05,2.7350656455382705e-05,0.000238328124396503,0.0025492712273262443,0.042590296082198616,0.00040480743045918645,5.191262793540954,0.0012602802831679582
priorregion4_spot_37,0.002717169641982764,0.0004946793123963289,0.000404181181511376,1.4328933366414276e-05,0.07680346332490445,1.2751158101309558e-05,6.7919109821319585,0.004878612235188484
priorregion4_spot_38,1.1370641708374023,0.2661411419510842,8.262407646952852e-09,5.165898443237893e-07,0.0073831064859405165,8.930551480546002e-08,1.3181741178035735,0.00045383386168396106
priorregion4_spot_39,2.2258694002630373e-06,3.9057828900013196e-07,9.49587470877589e-09,4.301077165536071e-08,0.0010428028472233564,2.0462777570173787e-07,2.4796438217163086,1.5053641675422116e-07
priorregion4_spot_40,0.0005459504725877196,0.00021158623349037953,5.0634868784982245e-05,2.76082745358508e-06,0.08811503984034061,2.9120167710061653e-06,4.855620288848877,9.324561797257047e-05
priorregion4_spot_41,1.084361708164215,0.1488170489668846,9.480446664156261e-07,4.166041089774808e-05,0.12963831201195716,4.790513612533687e-05,5.694411778450013,0.00034404551261104646
priorregion4_spot_42,0.8703013867139816,0.2563903838396072,7.118636403902201e-06,0.00010613515732984524,0.5046677082777024,3.6253195503377356e-05,6.560955810546875,0.004367154417559504
priorregion4_spot_43,1.2162871062755585,0.3340960741043091,4.446375533007085e-06,1.4966535673011094e-05,0.13185562789440156,1.4233390538720416e-05,6.424742269515991,0.00799635467119515
priorregion4_spot_44,0.0027027569478377702,0.00010790282685775311,1.0043870986464753e-06,0.0024483383167535067,0.13003468587994577,0.0002920107071986422,7.474085021018983,0.0010262526455335319
priorregion4_spot_45,0.4429882720112801,0.13161783441901206,0.0012349688331596553,4.8790903019835244e-05,0.07301917187869549,9.973470287150122e-06,7.25391571521759,7.146689495129976e-05
priorregion4_spot_46,1.0682811534934445e-06,1.328978221692978e-07,1.5843655720715336e-08,1.9970368256849726e-07,0.004440260864794254,9.688755007175592e-08,2.1969252705574034,3.04048964494541e-07
priorregion4_spot_47,0.0074354173382744195,0.00011961199343204498,1.725572692521382e-05,0.0039047013269737363,0.09849116690456867,1.170221758002299e-05,4.291179251670837,0.0021272739162668587
priorregion4_spot_48,0.0006206811318406835,0.004547256277874112,5.896708194086387e-06,2.1494269958566293e-06,0.022767259832471607,1.9575344367694925e-06,4.290624976158142,6.261427165554779e-06
priorregion4_spot_49,0.5339234232902527,0.05376978646963835,7.687601055295091e-07,0.0011102716554887593,0.034271710924804216,1.0099573182742463e-05,4.4134544134140015,3.157434275635751e-06
priorregion4_spot_50,0.00016398565203417094,0.009906240832060575,8.757049414498398e-07,0.0013835414894856513,0.10137614682316781,4.0918915487964126e-06,5.651190781593323,0.00321793615585193
priorregion4_spot_51,4.570411351778603e-06,1.1942744640691673e-05,1.9330823235463869e-07,4.462510545977239e-07,0.00866100420244038,5.139862565783916e-07,2.8056477904319763,0.0015419129282236098
priorregion4_spot_52,6.66000214550877e-05,4.7128968162724055e-06,2.6345592818444178e-08,0.001439812738681212,0.03972952626645565,2.6920495429294536e-06,2.8396243691444396,0.002897558966651559
priorregion4_spot_53,7.753893925155354e-07,1.2547598160495e-07,3.2231486257749966e-09,2.3326730502759573e-08,0.002101142518222332,0.000633973185904324,1.5442880213260652,8.846670418449774e-09
priorregion4_spot_54,7.778537437843625e-05,0.0009415597189217806,2.4686562255737955e-06,7.451914541434235e-07,0.028012696560472252,0.00039555143157485876,4.370609998703003,4.984493074289276e-07
priorregion4_spot_55,2.0876407447190104e-07,8.644260987011876e-08,3.81601403809384e-09,1.8564822301669895e-08,7.560577287222259e-05,2.3313887886899923e-08,1.4361733973026276,5.0422322672716296e-08
priorregion4_spot_56,0.00010662793065421284,5.335867863323074e-05,2.075925169719994e-06,6.211476193129783e-06,0.14065205976366996,6.197394468472339e-05,7.684683156013489,0.003723561251536012
priorregion4_spot_57,0.9837133407592774,0.21570533514022827,2.6627309157589706e-08,5.782388740271926e-07,0.02796965092420578,7.20437421364295e-07,2.344413948059082,0.0021031806711107495
priorregion4_spot_58,1.0550874888896942,0.3562893092632294,0.00045817263016942886,1.9967143089161254e-05,0.04829902462661266,7.803554831298245e-06,6.344534921646118,1.6537505871383473e-05
priorregion4_spot_59,0.00016380706147174352,1.0138285824723426e-05,1.7363220408128655e-07,1.2916118066641502e-05,0.05934790782630443,1.5901566541742797e-06,5.001451086997985,4.438663072505733e-05
priorregion4_spot_60,1.1613998413085938,0.17389217913150787,4.520944525410186e-08,2.8323001970420587e-07,0.0016429138777311891,1.8425160305923783e-06,2.289402794837952,6.091301156629925e-06
priorregion4_spot_61,0.000136093633773271,4.3029858170484664e-05,3.0575976552427167e-06,3.366697626461246e-06,0.09724161364138126,5.709369202122616e-06,5.625564336776733,0.0007474115584045649
priorregion4_spot_62,0.0008536621084203944,3.384220217412804e-05,3.3111837069554893e-06,8.78703434864292e-05,0.09367900677025318,1.1959438097619568e-05,6.132287001609802,0.0010003670584410429
priorregion4_spot_63,0.00015952665198710748,0.005715006147511303,0.0002283481437189039,1.3553442613556398e-06,0.055429981835186486,1.5425761716869602e-06,3.04194917678833,0.0013223484915215523
priorregion4_spot_64,0.00028306003659963605,6.506722893391271e-05,0.0006368280737660825,0.0005190532945562155,0.019374334253370762,8.052142875385471e-05,6.937111449241638,1.0600873338262318e-05
priorregion4_spot_65,0.001723122748080641,0.005084069934673608,0.0009733070706715806,0.00032260862353723497,0.3601346775889397,0.010282888216897846,6.607115721702575,0.00027028606127714737
priorregion4_spot_66,1.2922332763671873,0.20818448439240456,3.971921137235768e-06,0.00015048440036480315,0.26680417656898503,1.570689178151952e-05,7.1220907211303714,0.002936354151461273
priorregion4_spot_67,0.005390504840761423,6.920370942680165e-05,3.880877170558961e-06,4.7183103379211386e-05,0.18483686149120332,4.311902157496661e-05,8.162225151062012,0.0031404287787154318
priorregion4_spot_68,4.6234499859565406e-05,0.00040925724897533655,5.861021854514093e-08,0.0017450023151468486,0.005185160296969115,7.21917399459926e-07,2.9599303603172302,8.559727007195761e-07
priorregion4_spot_69,0.9322696328163147,0.13587963357567787,8.672118269714704e-07,6.527102709696919e-06,0.23661302253603936,3.755022153200116e-05,5.714752745628357,0.00407286542467773
priorregion4_spot_70,0.0003046717276447453,3.0515414255205546e-05,5.739594683973337e-07,0.0028386226505972448,0.12357499636709691,7.091591323842295e-05,6.112131881713867,0.000852089049294591
priorregion4_spot_71,0.0009778310370165855,0.00043595990719040855,2.3277585000869295e-06,5.001362351322314e-05,0.2464275248348713,1.5907313354546208e-05,7.863420867919921,0.003731922712177038
priorregion4_spot_72,1.0877666473388672,0.08038515225052834,3.7131442013560446e-06,0.0005208067275816575,0.19402674511075022,8.277197184725083e-06,6.180759119987488,0.0037778357858769596
priorregion4_spot_73,6.966940418351442e-05,6.596616799470212e-06,4.905224841422751e-07,2.378461836372026e-07,0.018622478656470775,3.73057372371477e-06,3.9935165762901303,9.427745879975192e-07
priorregion4_spot_74,0.4388522177934646,0.040557298064231875,2.7885347435585573e-07,3.992840575506307e-07,0.034460565820336346,7.900316148834463e-07,3.161302733421326,1.2978412087250035e-05
priorregion4_spot_75,1.5065971410876957e-06,6.82651702277326e-07,2.398069485209931e-08,6.996659612923395e-05,0.0009353045781608671,4.137271005788534e-07,2.6363484621047975,2.699202056533068e-07
priorregion4_spot_76,1.9601777374744416,0.31006646156311035,1.4211773816441565e-06,0.0037833723588846626,0.06916263699531555,1.0831309691639034e-05,6.448473978042602,0.002259346493519843
priorregion4_spot_77,0.00024785902787698437,0.007469075452536345,7.618470931447519e-07,8.217211552619121e-06,0.15443019717931747,1.2100542699045038e-05,7.421151924133301,0.0023546810960397126
priorregion4_spot_78,0.00014554230801877568,2.724779187701643e-05,3.7126502661521956e-06,0.007992854062467813,0.09780609309673309,1.5776489453855903e-05,6.274446606636047,0.001037677051499486
priorregion4_spot_79,0.5503299474716187,0.05309022702276706,1.4813332001040182e-07,1.6712949104658037e-06,0.10631432235240937,1.4316805481939809e-05,4.225646209716797,2.6736859217635357e-05
priorregion4_spot_80,5.3549491440207935e-06,9.705950844818292e-07,6.813828690610536e-06,3.9357136643047853e-07,0.018698554765433074,1.0248502405829641e-06,2.677910268306732,0.00044934386241948234
priorregion4_spot_81,9.077471841010266e-05,2.350051581743173e-05,4.106332667674906e-07,3.524927906255471e-05,0.24790278375148772,7.1433382800023546e-06,5.564982128143311,0.005216877209022641
priorregion4_spot_82,1.9482984483242036,0.4042917981743812,4.88284612742973e-07,6.989863541093655e-05,0.0721671063452959,2.239426157757407e-05,4.59831051826477,0.0025574293220415713
priorregion4_spot_83,0.00021640525883412918,0.00036188190715620295,8.450329062270613e-07,1.7018435528370902e-06,0.22687929943203927,0.0016988015617243946,4.755383729934692,1.7109342661569826e-05
priorregion4_spot_84,6.105800111981808e-05,1.4042633483768441e-05,5.396955498326861e-06,1.4833140676273615e-05,0.12005165740847587,0.004775890219025314,3.9666587471961976,0.002326694456860423
priorregion4_spot_85,0.2144885815680027,0.013508116453886032,0.00028140000067651273,0.004219588497653604,0.03759845644235611,5.5360418809868864e-05,5.614442086219787,4.046100821142318e-06
priorregion4_spot_86,0.6158156126737595,0.11754385940730572,4.2191144160597106e-07,0.00038638073456240816,0.3295269414782524,8.002804588613798e-06,5.084215259552002,0.004406224633567035
priorregion4_spot_87,0.9203442215919495,0.07634234167635441,0.0007357367809163406,1.1165303931193193e-05,0.12703947648406028,1.193181828966772e-05,4.839200568199157,0.00015628078035661018
priorregion4_spot_88,0.1829945847392082,0.0002765818862826564,1.3515636567262844e-06,0.0017085333820432425,0.21733812838792801,3.695747946039774e-05,6.497451496124268,4.426674586284207e-05
priorregion4_spot_89,7.5262652899255055e-06,3.7488733028112616e-06,1.408232508381957e-08,1.587609446573879e-07,0.1339865952730179,1.3992976562349213e-06,2.5090163707733155,4.521971007420689e-07
priorregion4_spot_90,0.6388944774866104,0.09862708933651447,2.318481380214621e-08,1.2271903102600847e-07,0.06789346374571324,3.551675703761248e-07,1.6440336287021637,6.6003969095618235e-06
priorregion4_spot_91,0.6058161467313766,0.0011615112656727432,0.0007514490251196548,7.92174009802693e-06,0.08027575463056565,1.340891271865985e-05,3.6809277892112733,4.729834254248999e-05
priorregion4_spot_92,0.0002802468094159849,2.2890227046445944e-05,6.028594034432899e-05,6.280515844991897e-06,0.05680824965238571,0.0012629558506887407,4.262955522537231,5.605955357168568e-06
priorregion4_spot_93,0.0002768674865365028,3.2202080546994694e-05,9.220420565725364e-07,1.432731660315767e-05,0.14561803489923478,3.621462274168152e-05,6.100118231773377,2.0938144734827803e-05
priorregion4_spot_94,0.00010623012167343405,2.7512350879987934e-05,7.258386449393584e-06,2.9273626864778637e-07,0.0019007462891750039,0.00010625808317854536,3.5149159908294676,3.224391093681334e-07
priorregion4_spot_95,8.21198655103217e-06,1.9384469510441703e-06,9.660593143223652e-08,9.441232396056876e-05,0.0010012884275056423,1.9592772559917648e-07,3.4988171815872193,6.025660521657983e-08
priorregion4_spot_96,1.0794189274311066,0.1198438834398985,1.4581953735159914e-06,8.508150267516612e-06,0.18131612464785576,1.0823235334100902e-05,6.53471872806549,0.00032715847628423945
priorregion4_spot_97,0.0004408162203617394,9.740013301779981e-05,1.5364215585123021e-06,4.987366696695972e-06,0.17757032588124277,7.813042702764505e-06,5.391714715957642,8.0070861713466e-06
priorregion4_spot_98,8.64237749738095e-06,5.777054830105044e-05,8.505616975185148e-08,5.720315215285154e-07,0.0025746654835529627,6.069254453677787e-07,2.614798164367676,2.584779895187239e-05
priorregion4_spot_99,1.1003316044807434,0.12306540980935098,0.00099813163978979,5.744943314311967e-06,0.07196750156581401,1.7909734742715953e-05,6.070929384231567,0.002506085904315114
priorregion4_spot_100,0.00023051590615068564,0.0016620723064988852,0.0003987638468970545,0.00014274840796133504,0.06212471667677164,8.367543159693016e-06,6.80494155883789,0.0010214268986601382
priorregion4_spot_101,3.3316124427074104e-05,7.586706033180237e-06,7.024411587508438e-07,0.0008834035455947742,0.1640218786895275,2.0531170775939246e-06,4.175266933441162,1.524486160633387e-05
priorregion4_spot_102,1.4703186571598053,0.25071254670619963,2.273735287872114e-06,6.247194306752135e-07,0.0023187813232652846,5.579434571245656e-07,2.7409581542015076,2.5093029080380803e-06
priorregion4_spot_103,3.895942154485965e-05,2.640981292643119e-05,2.713679165822214e-07,0.001533946121344343,0.048277259804308414,1.2693508779193508e-06,4.144566822052002,1.6232572363605869e-06
priorregion4_spot_104,1.2300008118152617,0.2751173049211502,1.1914662309209235e-06,6.095069863931713e-07,0.007552886987105012,4.674174010688148e-06,3.171500718593597,0.005714244884438813
priorregion4_spot_105,0.00018069288780679925,1.1378005774531632e-05,1.1265930709214446e-06,0.0005404079216532409,0.04758674595505,1.6856772333539993e-06,4.423955011367798,2.274962469073216e-06
priorregion4_spot_106,0.7612539321184159,0.07607643753290178,6.957872828934341e-05,0.003634178696665913,0.07214016318321229,0.005921606696210802,4.898631501197815,0.0077460543718189
priorregion4_spot_107,0.0001458073500543833,2.030788482443313e-05,3.632631319305801e-07,0.0002807171491440386,0.14362541064620019,2.9295611398083566e-06,5.002930521965027,0.0020170791307464243
priorregion4_spot_108,0.24633293598890305,0.08378273136913778,3.4917464631689658e-06,5.414970974015887e-06,0.19410272166132927,6.406104762390897e-06,4.847905826568604,0.0018247541040182114
priorregion4_spot_109,0.5687620043754578,0.06528301797807216,0.00012908305870951153,0.0003172658194671385,0.08907344974577427,6.306067871264532e-06,3.9344141840934754,5.382173776524724e-06
priorregion4_spot_110,2.119608497619629,0.4134190335869789,1.4739938649199758e-06,0.0007312334724701941,0.2561125591397285,1.3456057149596746e-05,6.807172775268555,0.0012394920864608138
priorregion4_spot_111,0.005223567923530937,0.0018411287688650192,1.1721700218458865e-06,0.0004138251475524157,0.1646208696067333,3.280615619587479e-05,7.475252652168274,0.005719331954605877
priorregion4_spot_112,1.982484440077315e-06,1.1998227904541637e-07,6.395946750004101e-09,4.556248516252027e-08,0.0013106723607052117,1.3860553949029966e-07,2.0619960904121397,0.00015201864807750097
priorregion4_spot_113,1.5067448975969455e-05,3.9303142784774545e-06,1.3562409151290922e-07,2.45529233779962e-06,0.05817595273256302,3.89936215015041e-06,4.15351357460022,1.0393678508080485e-06
priorregion4_spot_114,2.12395213842392,0.399632428586483,2.7075184971181442e-05,0.00011211569035367575,0.3087519332766533,5.4510121481143875e-05,8.995742988586427,0.005122193647548557
priorregion4_spot_115,0.7602993220090866,0.12075374573469162,7.514329399782583e-06,1.0606545993141481e-05,0.21332594305276872,0.0007798251113854349,6.916945981979371,0.001313588605262339
priorregion4_spot_116,0.0026245256769470873,0.0001721608452498913,0.0003413970320252702,0.004699238948523998,0.4580791637301445,3.791141552937916e-05,8.641426515579223,0.021890796441584825
priorregion4_spot_117,0.0009950916690286248,0.0028633254580199717,2.8709273010463223e-06,0.00018017339170910417,0.34657390266656873,1.6053059789555848e-05,6.869843769073486,0.0020012590335682034
priorregion4_spot_118,0.6712982028722763,0.07049447633326053,1.161756222245458e-05,5.359667393349809e-05,0.050368455424904826,0.005227204109542072,6.828103518486023,0.01035823617130518
priorregion4_spot_119,0.9023455798625946,0.21650588363409043,1.6738860324494453e-06,0.011077989079058171,0.41792888939380646,2.184103777835844e-05,5.526232028007508,0.003496413119137287
priorregion4_spot_120,0.5378416985273361,0.05279901698231697,1.9564667809390813e-06,0.0003151596538373269,0.12990084290504456,3.41372879120172e-05,7.316152811050415,0.003987357951700687
priorregion4_spot_121,5.581983214142383e-06,0.00041450455319136387,3.5882050752888973e-08,5.766873641732673e-07,0.0019158551876898855,5.959976618896691e-07,2.867467522621155,4.6715056640778134e-07
priorregion4_spot_122,2.275398082929314e-06,1.1352704461842224e-06,2.8946810104457658e-08,1.798407296860205e-07,0.003039647848345339,1.9840186809005903e-07,2.395887625217438,5.094449903708664e-07
priorregion4_spot_123,0.791460731625557,0.2881693348288536,3.41606593792676e-05,1.310998345616099e-05,0.2465169407427311,4.554915685730521e-05,6.554544138908386,2.3504044656874614e-05
priorregion4_spot_124,0.05782232321798802,0.09760597459971904,1.0294676803823678e-05,2.0569784555846127e-05,0.4575146585702896,0.0033319777227006856,5.455725145339966,0.008100575534626842
priorregion4_spot_125,0.5476744443178178,0.11284133791923523,1.4685899145661099e-06,1.2289037931623172e-05,0.2509699061512947,1.9703399539139357e-05,6.104615402221679,0.0003400512621738016
priorregion4_spot_126,0.5301151007413865,0.05304164830595255,0.00045858868543291464,5.209167875364075e-06,0.09612719714641571,4.973330715074553e-06,5.573108243942261,6.454328140534927e-05
priorregion4_spot_127,1.5864126265048981,0.2966103240847588,3.536773633072699e-07,0.00409310816321522,0.06568970493972301,0.0039812600240111354,3.989943277835846,0.008568053878843785
priorregion4_spot_128,7.275498282979243e-05,0.00015072972528287212,9.321083354052462e-07,1.6053434933382963e-06,0.11475474797189236,7.94647135080595e-06,5.339745283126831,0.0003912108819349669
priorregion4_spot_129,1.2737582623958588,0.1907781630754471,0.00023747962186462248,2.028302162671025e-07,0.0007660147122805939,2.7404315119383685e-07,1.6294704735279082,2.4423582772215015e-06
priorregion4_spot_130,0.763043361902237,0.10041147135198115,3.545514161373831e-07,0.0003261378369643353,0.05057939682155848,6.013256893311337e-06,5.049022436141968,0.0019512514176312835
priorregion4_spot_131,0.0086746777407825,0.0004290730023058131,1.2560754248625018e-05,4.954355517838849e-05,0.369432233273983,0.0004816543121705763,10.650360393524169,0.005711907334625721
priorregion4_spot_132,0.7773934364318849,0.2758169129490853,5.665206316507466e-07,0.01587346913293004,0.3422073006629944,7.848731547710487e-06,5.068002533912659,0.00032362105412175884
priorregion5_spot_1,0.046252012997865674,1.0435963531563175e-05,0.33575861901044846,0.002491207467392087,0.09283999130129814,5.924906736254343e-06,3.8312449336051944,0.0007418542634695769
priorregion5_spot_2,0.00220261593349278,0.00019908802496502176,0.0015571563737466932,0.004939859290607274,0.26504586786031725,6.275060586631298e-05,8.295979547500611,0.01216323566623032
priorregion5_spot_3,0.09119816534221173,0.0055962992832064625,0.43828313052654266,0.0028792298515327277,0.25316360145807265,7.671653293073177e-06,4.016147351264954,0.0026288506924174726
priorregion5_spot_4,0.00013268726397654972,0.006478873523883521,0.1892552852630615,8.299555111079826e-06,0.29753537625074383,4.3941649209955365e-06,3.292208743095398,0.0005161368026165292
priorregion5_spot_5,0.00011087652528658509,0.0007331511820666492,4.5512954329751665e-06,3.079673263073346e-06,0.058253961428999905,5.239290589997837e-06,4.180070567131042,0.0024949692771770063
priorregion5_spot_6,9.380196352140047e-05,0.00028075826267013324,2.2655681186734002e-05,0.002813106321264059,0.06628332510590554,4.229528167343233e-06,5.528841710090637,6.855700266896748e-05
priorregion5_spot_7,0.001073701522545889,5.157601071914542e-06,8.868669709727328e-09,1.262407785418418e-07,0.001708018168574199,1.6460919880501026e-07,2.526825749874115,0.0001841712546593044
priorregion5_spot_8,0.00039000632823444904,0.0027269840124063195,0.00040179087227443233,1.8989547515957384e-05,0.2406375825405121,0.001826445630285889,6.502667570114136,0.0024754141690209504
priorregion5_spot_9,0.07014676705002784,0.00024383814597968013,0.7617743283510208,0.002028615598101169,0.36750925332307816,1.133058640334639e-05,4.576794600486756,0.0017206817341502755
priorregion5_spot_10,0.09845083877444268,0.00028232459007995205,0.5819077253341675,0.021447517443448305,0.2512381330132485,1.8537444066168974e-05,4.631112122535706,0.001854693877976388
priorregion5_spot_11,0.0008323667978402229,0.014613936888054013,1.8192156403529227e-06,0.0028335157898254693,0.23510953783988953,0.0002475052504451014,6.937811470031739,3.767414109461242e-05
priorregion5_spot_12,0.0001278837509744335,0.004700457560829818,2.481754495420319e-06,9.188996000375483e-06,0.11426225416362285,2.961455711556482e-05,5.369670510292053,4.431872093846323e-06
priorregion5_spot_13,2.5561574148014188e-05,4.271045800123829e-05,1.0348615120392425e-07,6.682995774554001e-07,0.010827857349067927,1.1945388507683674e-06,4.0937739610672,0.001325237168930471
priorregion5_spot_14,0.00016407493603765033,5.7424843726039404e-05,0.001741986011620611,1.5834006774184673e-06,0.018691917322576048,2.2322822951537093e-05,5.016593337059021,1.2599836452409365e-06
priorregion5_spot_15,5.987555869069184e-06,3.938762191069145e-07,6.383926938724472e-06,2.490824229539612e-07,0.017260406259447338,5.90335932315611e-07,3.216461908817291,1.5805434429694288e-06
priorregion5_spot_16,0.14228171184659005,7.709347701165826e-05,0.36632004827260967,0.008208414632827043,0.061339590512216095,1.2863405345342473e-05,3.2514293074607847,0.00010452860406076071
priorregion5_spot_17,0.0003527887267409824,0.001850875752279535,3.573710928321816e-05,0.0024703418137505652,0.08159006796777249,0.004092536051757634,7.609209704399109,0.005628330493345857
priorregion5_spot_18,0.00016843888079165484,0.002275982510764152,4.051029634410952e-07,4.232109517943172e-06,0.14316137582063673,9.055720374817612e-06,5.617499113082886,0.0001103433813113952
priorregion5_spot_19,2.98398654194898e-06,4.4788720714450403e-07,6.247457662311718e-09,1.6154846704807826e-07,0.0012090833624824884,2.8618606506825017e-07,2.585830068588257,4.2510669118200894e-06
priorregion5_spot_20,0.10710934996604919,0.00014035757485544308,0.5005641549825668,0.03702021650969982,0.04248920790851116,1.5222259071379086e-05,3.690880739688873,0.0026436812477186322
priorregion5_spot_21,0.0007352006796281785,6.416177930077538e-05,1.9490504382702056e-05,0.0006981356913456693,0.040513568185269834,0.004825938399881125,6.90197947025299,0.00521936456207186
priorregion5_spot_22,0.0004511423350777477,0.0004943509091390297,2.6301776142645394e-05,2.9961000564071583e-05,0.244133859872818,2.663467175807455e-05,8.410645723342896,0.003965765796601772
priorregion5_spot_23,5.9357918689784126e-05,6.081784176785732e-05,2.140159767805017e-06,2.004682710321504e-06,0.0744116634130478,1.0947306554953684e-05,4.483796191215514,0.002665157150477171
priorregion5_spot_24,0.021195860207080842,0.0002448944273055531,6.666572467395327e-08,1.52417958361184e-06,0.0027801687479950487,6.651896484299869e-07,3.250819647312164,1.5539070830072887e-07
priorregion5_spot_25,7.649629878869746e-05,0.0012274484208319337,4.996636619125638e-07,2.1908741928200474e-06,0.026810120418667795,3.1312622127188664e-06,5.670936536788941,0.0025521874777041376
priorregion5_spot_26,0.014996995544061064,0.010329208662733435,0.2105615131556988,0.012788748694583773,0.1562651269137859,1.1653771025521564e-05,4.075929760932922,0.002623493515420705
priorregion5_spot_27,0.0006269312056247146,0.0002320727304322645,2.3666021661483686e-05,0.0036821142886765304,0.09506019577383995,5.079672464489704e-05,7.789874148368835,0.0035995237878523765
priorregion5_spot_28,0.002814736228901893,0.0002380875150265638,2.5405097176189884e-06,0.00014129947958281262,0.3919103771448135,0.0013835660356562585,7.699322724342346,0.006104747322387994
priorregion5_spot_29,0.008540905918926001,0.029958051443099976,0.1400461934506893,1.4657657993666362e-05,0.20290260836482046,3.1052307167556134e-05,5.516908383369446,0.008969432394951581
priorregion5_spot_30,0.0492146672680974,0.01466786153614521,0.6319835841655732,0.02603480610996485,0.26971368938684465,2.2857860494696068e-05,4.569216179847717,0.004359739972278476
priorregion5_spot_31,1.5024990443635034e-05,3.8621919770776e-06,2.7939148310451857e-07,0.00031956223538145425,0.003117452305741608,6.602887168583038e-07,3.91955451965332,3.904936074832222e-05
priorregion5_spot_32,0.00012113986158510672,5.608963128906907e-05,1.7507183770248959e-06,0.0005629361112369224,0.016097566299140453,0.0008995256910566241,3.452819049358368,1.0018908426445706e-06
