,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_119,3.7324453501241804e-07,7.472466933222679e-07,1.2584300293383423e-06,0.11887131147086621,6.052488133718726e-05,8.590350155657233e-08,8.390132109070693e-07,0.9997967541217804
priorregion3_spot_120,5.505345832546028e-08,3.822803478215065e-07,1.7487386188008714e-07,6.091329538548963e-08,3.1624445728084535e-05,3.612606231939708e-08,2.364456608283661e-09,1.5068445444107055
priorregion3_spot_121,5.858112395173976e-08,5.239007123236661e-07,1.1581267528981696e-06,1.529532926980437e-08,0.00035066071141045543,5.593582272922504e-08,6.946757613590649e-09,0.6304304093122481
priorregion3_spot_122,8.808204000843035e-07,1.3847052741766675e-06,1.998914839873578e-07,0.32547131329774853,0.43360337913036345,5.8285495833843014e-05,6.873649545013904e-06,1.0146469950675965
priorregion3_spot_123,6.722636269884676e-09,1.025828119338712e-07,4.6567252276474855e-09,9.126717959162534e-09,5.271548116070335e-06,6.791286111251793e-09,1.2376879021669395e-09,0.06888184808194638
priorregion3_spot_124,2.7277223892951955e-07,1.9006892841844096e-06,0.00020632109299185684,0.13925822153687478,1.766114228303195e-05,7.376655233315431e-08,4.277573324884543e-07,0.559557667374611
priorregion3_spot_125,1.4081715971059343e-08,8.735041241436648e-08,2.2586228620724568e-08,2.1766753111052143e-08,9.565123855281854e-06,2.9485497154979612e-08,0.000147295185161056,0.17636135891079904
priorregion3_spot_126,2.404690071955429e-07,1.1789368909376209e-05,0.0007458278618287295,7.067233696034237e-08,8.475908362015617e-06,6.86338534450215e-08,9.23755587578512e-09,1.0663065195083619
priorregion3_spot_127,1.5160891209120564e-07,0.0008397814468480647,4.349027207695145e-07,0.036424060165882115,0.00023680604281253184,8.635552859459494e-08,8.35138980193051e-08,0.21097662001848222
priorregion3_spot_128,2.2202657987691057e-07,3.1241912438417786e-06,2.741252308169351e-06,0.13600400984287261,1.3100142405164661e-05,1.7054859426934855e-07,1.025889923766954e-06,1.2924893081188202
priorregion3_spot_129,2.784961843360634e-08,2.786359857509524e-07,1.4729585188888452e-06,2.7536517155368757e-08,0.08062868639826774,1.6547411178180483e-06,1.505013180747028e-08,1.0162002921104432
priorregion3_spot_130,2.513487515898305e-07,5.943704792343852e-07,1.5030659250570012e-08,0.16124106720089912,1.0957052791127352e-05,6.907081022688999e-08,8.8450673558782e-07,0.13979353308677672
priorregion3_spot_131,2.6651007232203485e-07,8.872617286215245e-07,7.723051069774556e-08,0.3545862570405006,0.13023650273680687,6.958404151191644e-06,2.9355093602134732e-06,0.10760224871337414
priorregion3_spot_132,1.2816691921102577e-07,2.381221884206752e-06,3.480177019810072e-05,0.048923115618526934,1.5468989477085416e-05,3.018307337399051e-08,2.0094185728680714e-07,0.25378877520561216
priorregion3_spot_133,7.114970159705081e-08,5.4287837940592e-07,2.3815220302481068e-07,0.021665486134588716,0.02354077100753784,1.2559950903323625e-06,6.230708962107201e-08,1.0201084673404694
priorregion3_spot_134,4.717697823508616e-08,1.4386107011432615e-06,9.18052566703409e-05,1.4288697443021194e-07,1.2074233427483706e-05,7.034681317463765e-08,7.597233739886634e-08,0.6500546514987946
priorregion3_spot_135,2.6176229965813037e-07,2.3104279648578086e-06,0.00011175264589837753,0.08982638046145439,0.00013097500923322513,5.584379856315991e-08,3.243325991775237e-07,1.2139637291431427
priorregion3_spot_136,1.1758302491671202e-07,4.843804703114074e-07,1.4283839462336802e-07,0.059440700151026246,7.062026124913246e-05,6.167689718949987e-08,4.4160641482449134e-05,1.157020604610443
priorregion3_spot_137,8.064266040719303e-07,0.00019413289555814117,1.4395627871977014e-07,0.22105948701500894,0.0014237742987461388,1.3022695242170811e-07,3.822233327355207e-06,0.769631975889206
priorregion3_spot_138,1.725014378450851e-07,4.335921872211657e-07,9.933627032054915e-09,0.08501156345009804,5.272470971249277e-05,1.319362972651561e-07,5.392601860876312e-06,0.34427008181810376
priorregion3_spot_139,1.7689432585399345e-08,9.50571262592348e-08,3.15619045343496e-09,1.9569521558793213e-08,0.0923281829804182,1.0313152415619696e-06,6.444848610343002e-09,0.03945001047104597
priorregion3_spot_140,6.006952304460356e-07,6.919692054907501e-07,3.1412915450346195e-05,0.15352896451950074,0.18296548947691918,2.6694799771576075e-06,6.80339675795949e-07,0.1513311982154846
priorregion3_spot_141,1.6839951513247797e-05,8.15339344626409e-06,4.469423984687637e-07,0.8756317108869552,0.34399092793464664,9.841678638622397e-06,0.004084274033084512,0.7067557156085968
priorregion3_spot_142,1.8146198943469474e-08,2.1280462334516414e-07,2.2017767165039004e-08,3.427663255450853e-08,1.5402640883621643e-05,2.425303451403238e-08,2.4283546196102188e-08,1.3000675976276397
priorregion3_spot_143,9.111844889275746e-07,8.829449370750809e-07,5.855043099245449e-08,0.5453639596700668,0.0959378395229578,3.0270429192569287e-06,2.6576577147352514e-05,0.09760282896459102
priorregion3_spot_144,7.104271415592223e-09,1.7295089591584655e-07,1.3642276153191804e-08,9.105275688980897e-09,0.17834962382912636,2.8975215172977188e-06,3.2409551820045125e-09,0.07160646393895148
priorregion3_spot_145,1.0050065135658315e-07,4.803458153901375e-07,2.4058753206190888e-05,0.04236507546156645,0.04186753518879413,1.897821215379736e-06,1.904209334213647e-07,0.8386515855789184
priorregion4_spot_1,0.27010728418827057,0.6623074799776077,1.12781269763218e-06,3.1041653414831673e-06,1.1917054653167725,0.8496953159570694,3.547636652001529e-06,3.278496512848505e-06
priorregion4_spot_2,9.128668310154354e-08,1.3668944376377112e-07,3.009472546722236e-08,6.520915398766647e-08,0.5897385358810425,0.1480916477739811,2.0805781542065915e-08,1.6699302278766482e-07
priorregion4_spot_3,0.0029338057036511597,0.00014392040393431673,0.005246361554600299,0.004786496213637292,0.39002161771059035,1.6339595854282378,3.9456006959426306e-07,0.0010551334358751775
priorregion4_spot_4,1.2550147729939453e-07,0.00040254852065118034,9.79385994526183e-09,8.097006398699593e-09,0.7640350937843323,2.3294776019611164e-05,5.3815777834032026e-09,2.435053971794332e-07
priorregion4_spot_5,0.11495518460869789,0.5680354595184326,2.1735477417905713e-07,7.58766134367761e-07,0.40018447041511535,0.24503419026732445,8.055497033865323e-08,1.0433758745875821e-07
priorregion4_spot_6,1.9580355683501694e-07,7.861648441576109e-07,1.1800507706993814e-06,8.753125300131614e-08,0.13020357862114906,0.25286243110895157,1.2903809132325252e-08,2.5439071205113353e-08
priorregion4_spot_7,2.0958475943189114e-05,0.0001895250868983567,2.3638501929212906e-07,6.3701473891342175e-06,1.5216566264629363,1.5804933249950408,7.675496021875006e-07,4.981869523135174e-07
priorregion4_spot_8,4.9168188297699094e-06,1.3071866078462335e-06,7.631879924474562e-07,0.01610265802592039,2.4193426012992862,0.5366509824991226,1.1993720079317427e-06,1.7255987245334839e-06
priorregion4_spot_9,0.2588159129023552,0.593305504322052,3.9744224835658323e-07,3.223433267862674e-07,0.25639191120862964,0.1876668706536293,2.238734168713563e-07,4.138326198699361e-06
priorregion4_spot_10,0.3199911192059517,1.4377146542072294,1.3718686943775538e-06,9.025511474192172e-07,0.7524375438690185,0.14026544839143754,0.0002321850945008919,6.004601686981914e-08
priorregion4_spot_11,0.09807162433862686,0.3030417710542679,3.3763489142302206e-07,1.204520771125317e-07,0.50274498462677,3.681367270473856e-05,1.5802666055719783e-07,5.360200958648421e-08
priorregion4_spot_12,7.173967105700285e-07,4.536450069281272e-06,1.0635883107568134e-07,1.0117298700151879e-06,0.19133396893739701,0.9945709109306335,1.3327933245932402e-07,7.439206441972602e-08
priorregion4_spot_13,1.1082842365794932e-05,3.964235793318948e-06,1.145098590171756e-07,3.4340943602728655e-05,1.2790692567825317,0.7995869576931,3.029742373428235e-07,1.360224487712003e-07
priorregion4_spot_14,3.4947465010759517e-08,1.1241294330943675e-07,2.3520204273097534e-08,2.9453372896171005e-08,0.24198688715696334,0.21651323437690737,3.7705246924701896e-08,6.815763867962233e-07
priorregion4_spot_15,8.470563500395657e-07,5.280034969246117e-07,1.765178033963366e-07,5.861619854385935e-07,1.0592583060264587,1.1090857207775116,0.00020190235372865572,4.3608012418872026e-07
priorregion4_spot_16,5.213041145424313e-08,2.539372957244268e-07,3.5680933208048775e-09,2.3975702578837855e-08,0.463294643163681,1.4563451895810432e-05,7.604617091594435e-09,7.089821447152645e-05
priorregion4_spot_17,0.041409825719892976,0.2129132203757763,3.9530560158596024e-08,1.2215750686550566e-07,0.21016073524951934,0.33843976855278013,0.007202070718631148,0.00031305552547564733
priorregion4_spot_18,5.034980112839094e-08,1.75589081408134e-07,7.36510599175233e-09,5.144690291558618e-08,0.4174610480666161,0.21063090786337854,1.0649413084706795e-08,0.00026985377626260744
priorregion4_spot_19,5.4157007980393246e-05,7.300319339265117e-05,5.5177321378607764e-08,2.1300911612343043e-07,0.41785140782594676,0.9252054750919343,0.008539551496505737,2.862736607767147e-07
priorregion4_spot_20,7.865160540632132e-07,1.302032615058124e-06,6.224058211046214e-08,4.918615900351142e-07,0.5789317697286606,0.789470288157463,9.98096812310223e-08,9.997837366881868e-08
priorregion4_spot_21,1.0309528231620788,1.5975616157054902,0.006550678214989602,0.0004620145351509564,1.0646350800991058,0.5957675457000732,2.1210792965575825e-06,6.753943779358452e-07
priorregion4_spot_22,5.069631715741707e-05,0.0032974203117191792,5.486214178063165e-07,1.2054982619247312e-06,2.2035223603248597,0.9952352404594421,2.817885606418713e-05,0.0004661936574848369
priorregion4_spot_23,6.483006217194998e-07,4.578510583996831e-07,1.2218017246823366e-07,1.4726781785157073e-07,1.22715220451355,0.6643177628517151,3.517049549373042e-07,1.1718557630047143e-06
priorregion4_spot_24,6.823074102157989e-07,7.867498283076203e-07,4.1939033934568214e-08,2.2650168034488164e-07,0.6066389441490173,0.6687595784664154,0.00042108253110200166,0.00010383358821854927
priorregion4_spot_25,3.036084539331796e-08,4.906234721602232e-07,4.1585352761330793e-08,4.636390951162639e-08,0.2883320748806,0.24475548714399337,1.8658707201524303e-08,6.218647001787758e-08
priorregion4_spot_26,0.0027500707074068487,7.6271568332231254e-06,3.4392165702001883e-07,3.6467661885808415e-07,1.2857865452766417,0.9758390754461288,1.6616876962416428e-06,0.00021143066696822644
priorregion4_spot_27,0.07533872462809087,0.10550646744668485,1.0153421328595868e-06,1.543939227133251e-07,0.6473866522312164,0.5012797445058823,0.007802435057237744,6.223395280358091e-06
priorregion4_spot_28,0.015653794212266803,0.6672034442424774,1.1271797895062718e-07,3.621274260012797e-07,0.3989715248346329,0.5344170659780503,3.593439910076768e-08,1.9095745500408155e-07
priorregion4_spot_29,5.3334188976350566e-08,1.493762908921781e-07,8.311230637048084e-09,5.051044578152642e-08,0.099532088637352,0.25528615713119507,3.113071551652525e-08,0.001168163330294192
priorregion4_spot_30,1.5479825663078373e-06,0.000319161664810963,4.0572619219858555e-08,1.423070607131649e-07,0.6994874656200408,0.13958324790000917,3.6810303072343235e-08,9.837226109254971e-08
priorregion4_spot_31,0.1471400499343872,0.530118989944458,6.421113823762426e-07,1.4166497464884743e-06,1.480213302373886,0.6282160401344299,0.008381953090429307,0.0017126042977906764
priorregion4_spot_32,3.970069400338616e-07,2.6708257649943334e-07,5.4426737605695056e-08,5.799396500805188e-08,0.8912306815385819,0.8419742375612259,1.0153542255864069e-07,2.3381988043524873e-07
priorregion4_spot_33,0.22626846060156822,0.529480966925621,2.29662350648141e-06,2.6858370893023677e-05,1.1355739891529082,0.9727459996938705,1.3117273454099634e-06,6.973800196874435e-07
priorregion4_spot_34,8.742046375687096e-08,3.646972913884383e-07,3.036031781533666e-08,2.8351727276998422e-08,0.5189713180065155,1.5161092142079724e-05,1.1349835626894844e-09,1.425891675843616e-08
priorregion4_spot_35,2.5784666046746453e-08,3.2914200431832796e-07,1.1799129140399599e-08,1.0082069024974773e-06,0.2410426117479801,0.0361574549227953,1.2343300870298892e-08,2.8515264993700387e-08
priorregion4_spot_36,5.958749049739254e-08,3.045279328262041e-07,6.734781776707167e-09,1.8552155722773025e-08,0.35015442669391633,0.4169844344258309,2.0197782113484667e-08,2.794396650074304e-07
priorregion4_spot_37,0.07422191575169562,0.6247203499078751,1.1781565774526827e-06,8.326968043093076e-07,2.105478549003601,0.2506366193294525,1.5336113051489519e-06,9.20484908419894e-06
priorregion4_spot_38,7.941302840208664e-07,7.150515057219309e-06,2.6104650086011817e-08,3.319239226584614e-07,0.9002362489700317,0.9132497161626816,1.9349170088389658e-07,9.131083288593801e-07
priorregion4_spot_39,0.0014654699829407037,1.206703905154427e-05,1.578491412601579e-06,0.002592739521060139,0.6693112641572952,1.671231883764267,1.2176649875073053e-06,2.302850951707569e-07
priorregion4_spot_40,3.365521237697067e-07,8.730811799750883e-07,6.665447472187225e-06,2.9486084713425955e-06,0.24338008239865302,1.605525302886963,5.32439226930137e-08,7.49390373755432e-08
priorregion4_spot_41,0.614798080921173,1.4294829607009887,1.779999302016222e-05,0.00424547977745533,0.5105493426322937,1.5312391519546509,3.487230674181774e-06,0.00047851718991296364
priorregion4_spot_42,8.000712256261979e-07,6.623580389941709e-07,3.5865944880697504e-08,4.496073859883154e-08,0.5759994804859162,0.709426286816597,1.8725017625342846e-07,7.58988413451789e-08
priorregion4_spot_43,2.5473088793859234e-08,3.9173796153590954e-07,8.09490492414966e-09,7.898175624632132e-08,2.2675633226754142e-05,1.0597486078739167,0.005881763994693756,1.2169770755576791e-07
priorregion4_spot_44,2.1098603468772127e-07,4.4365780240696043e-07,2.1263659011339086e-08,1.8465200390949123e-08,1.3903437793254851,6.870110992167611e-05,7.639273746917753e-09,2.988803711190258e-08
priorregion4_spot_45,1.2771369370057072e-06,1.6035112548706823e-05,4.840504789171974e-06,6.304911607912801e-07,0.28679021149873735,0.6251953780651093,1.4825078675784197e-08,2.0691238233894182e-07
priorregion4_spot_46,0.6924578338861466,1.5181983411312103,8.336313549079932e-05,2.1457610091601968e-05,0.18462053760886193,1.1508010387420653,2.170815673707694e-06,6.541135644511087e-06
priorregion4_spot_47,7.556045784440357e-05,4.6532576106983475e-06,0.0002507024197257124,0.0017433592351153494,0.8152071535587311,1.2354646265506746,9.634181708406688e-07,3.987843513186818e-07
priorregion4_spot_48,0.00037662074901163585,0.11612307578325272,2.4965302447554907e-08,0.009425465809181332,4.391809761727928e-06,0.2301700606942177,2.5328811581459833e-08,3.0742704382191735e-09
priorregion4_spot_49,0.11859723739326,0.2807876601815224,5.409688526469836e-07,0.0008558299276046456,1.0590792655944825,0.8426036149263382,3.2803833676098294e-07,4.340177838457748e-07
priorregion4_spot_50,1.5363041711680126e-06,1.5772821370774182e-06,6.275733852589838e-08,1.7088391700781359e-06,0.2128760725259781,0.6949910402297973,1.7411139623391137e-07,3.2176231901104315e-08
priorregion4_spot_51,3.9589317779586966e-08,1.6535315864985023e-06,3.0142103124575216e-08,0.0003358002926688641,2.1890869447815934e-05,0.6303610146045685,2.761443029797306e-09,4.193415459319283e-09
priorregion4_spot_52,8.1379860148445e-06,5.1065496336377685e-06,7.332882958621668e-08,9.868345145491731e-08,1.9200316429138184,0.0011550377355888485,1.2173948960025882e-06,0.0008804383891401812
priorregion4_spot_53,0.0006890214805025608,0.00011506721602927428,1.9233971670473693e-05,3.8106354395495146e-06,1.2367526113986969,1.312188446521759,5.74422108456929e-07,3.657517645478947e-05
priorregion4_spot_54,0.13831970542669297,0.4544189736247063,7.869216148037595e-07,2.3266145944944585e-06,1.3743353247642518,0.8845728039741516,1.5335633634094847e-06,0.0004273261452908628
priorregion4_spot_55,9.585340535522847e-07,8.564970102042936e-07,4.624128280283912e-08,1.6086638225942805e-07,1.448739230632782,0.5522994697093964,5.3383248268801256e-05,9.183724728245579e-07
priorregion4_spot_56,2.1541803471336612e-05,1.6731910363887437e-05,0.00033286132675129925,7.630374129803385e-05,1.6488944113254547,1.5989395678043365,0.008430173527449368,0.00048265888617606836
priorregion4_spot_57,0.1615680530667305,0.26096281707286834,1.8500056626180597e-06,0.002381332649383694,1.68507941365242,0.7695999205112458,3.6533289744511426e-06,0.0019013230281416326
priorregion4_spot_58,3.812909617408877e-05,7.186807170000976e-06,1.9682106540130917e-06,4.469981195143191e-05,2.0613276839256285,1.030962836742401,7.188237104855943e-05,3.7024161372301026e-07
priorregion4_spot_59,0.1089605886489153,0.26532404720783237,8.376380066010825e-07,7.421484866654282e-07,0.47345943897962567,0.5701789051294327,1.32809105934939e-07,6.311358262678369e-08
priorregion4_spot_60,0.003042518231086433,1.2386846447043355e-05,4.277153227150166e-08,7.173326643794554e-08,0.12570442482829094,0.1470460459589958,2.6133515085291495e-08,2.3136389160072218e-08
priorregion4_spot_61,4.337926952757698e-06,2.448018483391934e-06,7.005464937037688e-08,2.7864936242849585e-07,1.6162865579128265,0.6638168513774871,3.872081265399174e-07,3.2551222801657785e-07
priorregion4_spot_62,2.7412348299549193e-05,2.0150147156527966e-05,7.465366905989868e-07,4.340443820183284e-06,3.488471043109894,0.9247732281684875,7.980586342455355e-05,0.0014400241430848838
priorregion4_spot_63,1.2403360869939208e-06,1.0372202666530938e-06,2.2912166564026395e-08,1.0079307060095744e-06,0.7326212853193282,1.5346980094909668,1.2674658478317727e-07,1.1183045103280165e-07
priorregion4_spot_64,1.830196261209949e-07,2.5368879903453494e-07,1.6499009181103476e-08,8.969302278671876e-08,0.624462616443634,0.7236616015434265,3.010056701668873e-08,7.275092563929775e-08
priorregion4_spot_65,5.794781401391448e-07,1.068283478389276e-06,4.255270589226257e-08,1.213034842351135e-07,0.7181774049997329,1.329003930091858,2.708687844688029e-07,2.2249759354053823e-06
priorregion4_spot_66,6.535497414006386e-06,3.2978839499264723e-06,1.1658568830341667e-07,9.570756844823336e-07,2.364526903629303,0.5925352275371552,1.5210279002531027e-06,2.7805062927654944e-06
priorregion4_spot_67,0.0001279735064599663,2.673094086276251e-05,2.372248964377377e-07,5.562658628832651e-07,1.311320698261261,1.437679409980774,4.840766081315453e-07,5.544405524915419e-07
priorregion4_spot_68,0.14343759268522263,0.7110794931650162,1.7779043957943942e-06,2.4047528859227897e-05,2.839290404319763,0.943720081448555,2.5250331964343784e-05,0.002506495849229395
priorregion4_spot_69,0.15645768046379088,0.35225713551044463,4.5366728613771555e-07,5.883134849682392e-06,0.4978148594498634,0.8486218988895416,2.8738520654769674e-06,2.4341151743101365e-07
priorregion4_spot_70,0.03537010159343481,0.18225141167640688,1.0093669580157893e-07,1.1477864205744482e-07,0.37406429201364516,0.1416760787367821,0.0003152572870021686,5.369358405005187e-07
priorregion4_spot_71,9.039060060445081e-08,3.856759477116612e-07,7.54491411569802e-09,1.1719754500205681e-08,0.27339882850646974,0.31074249744415283,0.007096775341778994,8.683034820933244e-07
priorregion4_spot_72,5.7790758910414296e-05,4.343132150097518e-06,3.150119681549768e-07,3.995392603428627e-06,2.123669683933258,0.7834588021039962,0.00030262849177233877,7.854262150885916e-07
priorregion4_spot_73,0.00012225058308104053,8.151956444635289e-06,3.2453343919769395e-05,0.0010390602983534336,1.6111382484436036,0.9431318193674088,0.012842425471171736,0.00023589951742906124
priorregion4_spot_74,4.287538945391134e-06,0.12435635961592197,7.4328757149189075e-09,3.145046054697787e-08,0.00021444837911985815,0.3726501554250717,5.535370650733284e-09,2.3365006640574393e-08
priorregion4_spot_75,0.026215744484215976,0.09732623882591725,5.584355051269086e-07,0.00017347739776596427,0.5353723436594009,1.53646479845047,4.776416616891766e-07,1.522312523150049e-07
priorregion4_spot_76,9.223314833661789e-07,3.438048747739231e-06,1.0204384466305783e-07,1.3670675161847613e-05,0.9676246583461761,0.21976512446999552,1.0529142535631308e-07,6.110902518230432e-07
priorregion4_spot_77,1.393311163155886e-06,1.456647260056343e-06,1.2561321440784923e-07,0.00018687639239942656,0.905834174156189,1.0451619505882264,3.173373414711024e-07,1.9894464344361043e-06
priorregion4_spot_78,0.022625244874507188,0.18311556428670883,2.1068054962825046e-07,4.358863733955332e-07,0.7780188858509064,1.2897063672542572,1.565912691603444e-06,8.524497019379852e-07
priorregion4_spot_79,0.0003992965604993515,0.1485267825424671,2.9535879786379838e-08,4.333973446790651e-08,0.6586863934993743,1.884409766716999e-05,4.607817047030949e-07,1.558952227753707e-07
priorregion4_spot_80,0.03761363979429006,0.48296408355236053,6.850576539818576e-07,9.426521671684896e-07,1.5463730096817017,0.45225197821855545,1.7534618450554264e-06,7.898450945731384e-07
priorregion4_spot_81,0.02285329382866621,0.7493143826723099,6.472237679133741e-08,1.951415231360443e-06,7.51474031858379e-05,0.8148806124925613,0.012452673865482211,2.7537500368879365e-08
priorregion4_spot_82,0.4321230322122574,1.2203757345676423,8.121374448819552e-05,1.5248870624873238e-06,2.0271037101745604,0.16221422106027603,1.0951472972919873e-06,3.8035494981159e-05
priorregion4_spot_83,2.260969360179388e-07,6.44871465738106e-07,1.2017075832204682e-07,5.186574611570905e-07,0.10442429743707181,0.505006143450737,2.394308298292458e-08,0.0013132995751220732
priorregion4_spot_84,2.4574095647267313e-07,6.616719815610851e-07,1.3383717387682739e-07,8.686823463222028e-07,0.7143492728471756,0.8774572402238846,1.6196527951706232e-06,0.002160043898038566
priorregion4_spot_85,4.2664806585435146e-07,8.644058056006544e-07,1.299374162044842e-07,7.840357454824698e-07,1.1383096337318421,0.1287490449845791,7.106529800182671e-08,0.0004734159694635309
priorregion4_spot_86,1.32428715104993e-08,1.49313809316709e-07,4.124728558707602e-08,1.1983114545088825e-08,0.31034555733203883,3.4077936902576767e-06,1.493242413053153e-09,1.074019423867867e-05
priorregion4_spot_87,4.263314092867176e-08,3.4702823938914665e-07,9.157245495217125e-09,7.799017964771338e-08,0.00023973470015334897,0.7056332975625992,1.4011006754799383e-08,8.019964559125018e-09
priorregion4_spot_88,8.401247413303282e-08,2.049799832093413e-07,1.8435697946017628e-08,2.5647802015527076e-08,0.30002179741859436,0.42395796775817873,1.8708676847722926e-07,2.8357456471894693e-07
priorregion4_spot_89,0.0011271389201283454,1.0204761611021241e-05,5.930964931621929e-07,8.205549193007756e-07,1.5016028583049774,0.6404046624898911,0.00024173572237486953,6.486579991360486e-07
priorregion4_spot_90,0.11319183632731437,0.30638448297977444,2.337685702968884e-06,2.4856564778019676e-06,1.8648934006690978,0.21604544818401336,1.3404918206560978e-06,2.1595620296466227e-06
priorregion4_spot_91,0.10709078535437584,0.4005644291639328,1.0248744786167663e-06,3.623811608122196e-07,0.3533411204814911,9.55424093262991e-06,4.21109472625858e-08,6.02198129584508e-08
priorregion4_spot_92,3.922333284833712e-08,1.0863734551946892e-07,6.335901958642865e-09,9.944882473078565e-09,0.41000636070966723,1.12858601823973e-05,1.669297855499963e-09,3.669807338013698e-08
priorregion4_spot_93,1.1627964295257699e-05,8.463570839012392e-06,3.0587704145546015e-06,0.0006959020072827116,1.0670779585838317,1.263573545217514,7.408519053342388e-07,3.761244079214521e-06
priorregion4_spot_94,9.96041578105178e-08,2.953983113229697e-07,3.7017354692636675e-08,2.8713540878300137e-08,0.26208650022745134,0.22595071122050286,0.008638124726712703,0.00017165359458886086
priorregion4_spot_95,6.142088135874247e-08,2.7664095654245106e-07,5.3096380403516715e-09,1.526567183773864e-08,1.3474389731884002,0.0004978187673259527,1.456679989964016e-08,3.877472778412994e-08
priorregion4_spot_96,3.7099967448739336e-05,0.12013301216065883,3.6193135777295995e-08,5.985688282805768e-08,0.543654614686966,1.737888305797242e-05,4.9195946338898016e-08,7.663153098746988e-08
priorregion4_spot_97,1.209468103979816e-06,1.001911974185532e-06,4.79440521061747e-08,1.436076026095634e-07,1.2794946610927582,0.40892540067434313,1.2106729343486223e-07,1.480579598478471e-07
priorregion4_spot_98,9.927899554895703e-06,5.463916113512824e-06,1.6587772933007727e-07,6.451278665053905e-07,1.7605857729911805,1.0349730670452117,1.1077141493842645e-06,0.0001170867955806898
priorregion4_spot_99,1.3933380046182719e-06,1.5625689059106666e-06,1.8997338244730602e-07,2.7156375637105157e-07,1.9585825741291045,0.45273612439632416,6.04195057007928e-07,1.0466695755440015e-06
priorregion4_spot_100,3.682001636917676e-09,7.143841251888716e-08,7.3900039643248756e-09,2.5916686663407516e-08,4.8892412451095876e-06,0.38082961589097974,3.949120630508673e-09,0.0003412854173802771
priorregion4_spot_101,8.368913199774397e-07,5.133885053965059e-07,5.709410373810898e-07,0.00012414455195539631,1.2900036871433258,0.45876421928405764,0.0006955964228836819,1.1597787263895043e-07
priorregion4_spot_102,0.08649395257234574,0.4308467075228691,7.466154642088441e-07,5.6611401078043864e-08,0.1703275628387928,3.748113169876888e-06,1.6437093108834234e-08,1.4350592447698318e-08
priorregion4_spot_103,1.9608647903623934e-06,5.9663037245627495e-05,5.151367532540974e-09,2.8676509344904843e-08,1.0473158836364747,0.0001348643927485682,1.0635095441102748e-05,6.658075832888245e-08
priorregion4_spot_104,1.382210643896542e-06,2.5896578677020447e-06,8.274522755868931e-08,5.392411992488633e-07,1.093717759847641,0.5107067137956619,0.007129694358445704,6.94208894856274e-05
priorregion4_spot_105,0.030634575337171555,0.4142428651452064,1.0526314753178667e-07,9.065002473107597e-08,0.3823365658521652,0.2959612175822258,2.673731813729319e-07,4.077825632720078e-08
priorregion4_spot_106,0.43363297581672666,1.3536841332912446,1.1391081386591398e-06,9.164670075278991e-07,0.9280947476625442,0.1683285005390644,0.00794036891311407,5.371477271864933e-07
priorregion4_spot_107,1.0866589127545012e-05,0.025749617349356414,1.465159094493629e-07,6.0257855693635065e-05,1.2388063669204712,0.9056649386882782,2.5745005473254424e-06,2.3279276604171172e-07
priorregion4_spot_108,8.549352924092092e-06,3.509821351599385e-06,8.088065369520337e-05,4.987575175618986e-06,1.1632106304168701,1.2365763425827025,5.200907338576145e-07,2.667231669306603e-07
priorregion4_spot_109,1.978665454771544e-06,1.2627696776235099e-06,6.700740762255464e-08,1.0702949964525034e-06,0.8237555414438247,0.9061514765024185,3.394687439595146e-07,7.6414544025738e-08
priorregion4_spot_110,1.9054696565490303e-06,6.736999438317071e-07,6.724654582512813e-07,0.0010684595094062389,0.4894612982869148,0.71172214448452,2.5527474747377713e-07,2.6397651993192993e-07
priorregion4_spot_111,0.10240843817591667,0.4585802659392357,9.956652604614648e-08,2.1263622898004542e-07,0.16141592487692832,0.30681303292512896,1.3694258404939319e-05,0.0007612192828673869
priorregion4_spot_112,9.549094556859927e-06,5.6499136917409485e-06,1.5119509342298445e-07,9.231789448449491e-07,2.365484690666199,0.9440833032131195,3.6314569683781884e-06,6.84403082686913e-06
priorregion4_spot_113,0.02578686196357012,0.14761016890406609,9.367820581474007e-07,0.00016298050031764432,1.0943395495414734,0.8865079790353775,2.6152137797907927e-05,3.1245002958257827e-07
priorregion4_spot_114,7.201595799699591e-08,1.9835139468682432e-07,3.932036989340304e-08,1.376460424751258e-07,0.44437216371297833,0.5312370747327805,4.336045336117422e-08,0.0016504445229656994
priorregion4_spot_115,9.192596553475597e-06,1.9861511646013244e-06,1.8900794813703216e-07,9.13972121452389e-06,1.6962956845760346,1.123445665836334,6.103511054789124e-07,2.9948388373668423e-07
priorregion4_spot_116,1.3289054701104418e-08,1.1557107804094358e-07,1.3162829537449739e-08,1.6491773013882496e-08,0.112068772315979,0.12362988032400608,4.529188402102591e-08,2.6018891929879828e-08
priorregion4_spot_117,0.31928717941045764,0.6099785178899765,1.1026566312466456e-06,1.797911255607687e-06,1.8310440599918365,0.8260880410671234,6.976658960411442e-06,7.90115007021086e-06
priorregion4_spot_118,9.911867209666527e-06,6.40973512417986e-06,3.9537371918640926e-07,4.586571230902337e-05,1.9346416473388672,1.2156644880771637,0.009710898669436575,1.4307846981864714e-06
