,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_66,0.34489088803529744,2.688723161554663e-05,2.782889197305849e-07,0.001862010540207848,1.0301821589564497e-06,2.4620413512366214e-07,4.19064091872201e-08,1.1416562717414536e-08
priorregion3_spot_67,0.478294038772583,1.75790117282304e-05,2.5597222929718553e-06,2.1330587151169313e-05,0.33138196319341656,0.7265614658594132,1.9515509109169217e-06,0.00015488566423300655
priorregion3_spot_68,0.10935313887894153,1.3688314720639027e-05,4.641079254241732e-08,1.8621160169374207e-08,3.5963874438493804e-06,0.08422351963818074,0.003574833169113845,2.2704575375342984e-08
priorregion3_spot_69,0.24499264135956764,1.0158848635910544e-05,1.1245063831211155e-07,2.946519060742503e-07,0.06946299225091934,0.47941491156816485,0.0005256921955151484,7.441575800015699e-09
priorregion3_spot_70,0.23064020946621894,2.5869174123727138e-06,9.373827900560627e-08,0.005347121134400367,8.086724556051194e-05,0.7495886892080307,7.52678861459799e-08,7.339020458019263e-09
priorregion3_spot_71,0.5741309255361556,1.053416804097651e-05,2.5467458044659e-07,4.397947054712859e-06,0.07328218631446361,0.19905781671404837,6.640718652306532e-07,3.1541253342481926e-08
priorregion3_spot_72,0.08862710297107697,1.6087814969978353e-06,3.823138570169249e-08,9.664549303067816e-08,0.19693109542131423,0.16373902559280396,3.1411560108551834e-08,2.786901385221086e-08
priorregion3_spot_73,0.6142186164855957,5.2605690689233605e-05,6.867733361559657e-07,3.50038479837167e-06,1.0957896471023558,0.30045387148857117,2.8758608186763014e-05,3.1717150363874683e-07
priorregion3_spot_74,0.8070480138063432,5.3802643606104535e-06,0.000534014729782939,1.7441940417484148e-05,0.0002348280126170721,0.6567626744508743,0.007734676962718368,3.335078329058661e-08
priorregion3_spot_75,0.5643029540777207,7.4896547857861154e-06,2.5535832435252816e-07,1.5902095128694783e-06,0.03295362666249275,0.2704749971628189,2.071631122646523e-07,2.964538495575653e-07
priorregion3_spot_76,0.8451267361640931,0.008158264169469477,1.3876606544727112e-06,3.3012711128321822e-06,0.0004851250661886297,0.4090824484825134,6.005540143405596e-07,0.00029840282513760036
priorregion3_spot_77,0.08845615945756435,7.880935157800196e-07,9.534931528776268e-08,2.8310847177692724e-08,0.05098389498889446,0.08291034065186978,7.273183371125925e-07,6.286699303359456e-08
priorregion3_spot_78,0.00010069425079564098,7.02150347819952e-07,4.2353752682799946e-08,0.001219917245907709,0.020704029500484465,0.2214759163558483,4.027082844970665e-08,5.481948175400931e-08
priorregion3_spot_79,0.24771253094077111,3.798264629040205e-06,1.5495972832013649e-06,4.3059729293304374e-08,0.028421558905392885,8.303035457402075e-07,8.133290165801554e-08,2.5353835644637003e-05
priorregion3_spot_80,0.36303095817565917,8.877371110429522e-05,0.0014782861224375667,5.3290312962417374e-06,0.6395762473344803,0.3395603746175766,0.002406513155438006,2.1565632977171847e-07
priorregion3_spot_81,0.29014774411916733,9.736302636156324e-05,9.907720581736613e-08,2.478576284659085e-07,0.04344722274690867,0.4866427853703499,3.0894468636688546e-07,3.843977918194241e-08
priorregion3_spot_82,0.5390577286481857,2.244787419840577e-05,0.0010967914946377277,0.000650706680607982,0.06733996346592903,0.5874744564294815,0.00015537237050011754,1.4919775094313082e-05
priorregion3_spot_83,0.7153325855731963,0.00046997367317089814,3.6667388121713886e-05,2.7050350865920335e-07,0.12155384458601474,0.15437937974929808,0.0022071085521019997,8.341732247174607e-08
priorregion3_spot_84,0.6514960438013077,2.373286151851062e-05,1.1657148952792798e-07,3.7159226735639094e-07,0.006498885131441057,0.593288591504097,1.989221836140587e-07,5.75319431206367e-08
priorregion3_spot_85,0.8507008016109466,0.0012944010377395898,5.570735811488703e-06,1.3582958274582778e-06,0.00024233294461737387,0.5270547449588776,3.5320288247930877e-06,0.00017429631188861097
priorregion3_spot_86,0.2371775209903717,5.179022809898015e-06,9.65033450484043e-07,0.007168595329858363,0.6270483404397964,0.9565065234899521,6.400960415930968e-07,1.5052304860319058e-07
priorregion3_spot_87,0.6882780134677887,0.0013122062664479017,2.3765091668792596e-06,0.0003617902606492862,0.06694659553468228,0.5597087085247039,0.005077773635275663,5.411394568000105e-06
priorregion3_spot_88,0.7383454859256744,3.325883626530412e-05,0.00010198115378443618,9.930086389431382e-06,0.7060506850481033,0.2875093996524811,0.0004332667638664134,1.2012842262265623e-06
priorregion3_spot_89,0.3057405039668083,9.766618168214335e-05,8.15394333386621e-08,1.5508992632362608e-07,2.514180641810526e-05,0.42977187037467957,2.7121127743612305e-08,1.4769707679107569e-08
priorregion3_spot_90,0.28845300674438473,3.909179110905826e-06,3.291643992042737e-07,2.626296975449805e-07,1.595906178408768e-05,0.16476186662912368,1.7343933400582046e-08,1.3067738535710305e-08
priorregion3_spot_91,1.3898512293053501e-06,1.235448451097909e-07,2.8271216656605705e-08,2.026585157466343e-08,0.06359051279723645,0.10578424967825413,9.879389551770145e-07,2.3082339382085595e-07
priorregion3_spot_92,0.16604950800538062,0.002474412799347192,0.0010396696510724724,1.1944261302687664e-06,2.2521884602610952e-06,0.14122790247201922,3.759923377089081e-08,3.890943194306828e-08
priorregion3_spot_93,0.21509691178798676,1.600887217136915e-05,3.2101579527932243e-08,2.45700940482152e-08,4.633667373354911e-07,9.910025156045776e-08,1.2915384388634266e-06,6.3897227065012895e-09
priorregion3_spot_94,0.4185352116823196,0.00018046664481516928,4.2807163680436133e-07,0.004406150290742517,0.000767038855701685,0.8429889440536499,2.027886317534922e-07,0.00013397648581303656
priorregion3_spot_95,0.33506121933460237,8.704862511876855e-06,5.3972559908288534e-05,6.955703611311037e-05,0.027126765530556443,0.6008030951023101,2.322355115325081e-07,1.7762747211236275e-05
priorregion3_spot_96,0.32947471290826796,1.7927102703652057e-06,1.5736539111799176e-07,2.253018898557002e-07,0.19241434559226037,0.48658525198698044,2.4395220776796123e-07,1.6223366742451618e-06
priorregion3_spot_97,0.1896750546991825,1.8524448364587442e-06,2.057301479396756e-07,6.331542408588575e-06,1.4345120644065902e-05,0.3457196786999702,9.318181737327792e-09,2.9055258976562474e-09
priorregion3_spot_98,0.7226678222417832,0.03054584721103311,0.005830479902215302,0.0009932047221809625,0.17116197273135186,0.772324377298355,4.020791802759049e-05,2.9996922989994346e-06
priorregion3_spot_99,7.675665142414801e-06,6.608356306969654e-06,3.995852409843793e-06,8.719518555153626e-05,6.562569097923188e-07,0.6254997551441193,5.022114635266917e-09,3.180330510055285e-09
priorregion3_spot_100,0.07202188931405545,1.0963226372950888e-06,1.0475618168470646e-07,6.232707778508484e-06,0.030037917103618382,0.27221314162015914,2.271211855031652e-07,5.322230944848627e-09
priorregion3_spot_101,0.39934828877449036,1.847640714913723e-05,5.10252766616759e-07,1.570179665577598e-06,0.07666033245623112,0.03424340151250363,3.722220668578303e-07,1.1191583659808657e-08
priorregion3_spot_102,0.8658685773611068,0.03760227970778942,4.784237830790517e-07,1.2299617083044724e-06,0.08407055176794528,0.17669959291815757,1.2647398136778066e-06,0.002195686718914658
priorregion3_spot_103,0.91157306432724,5.2570056323020256e-05,0.00020748288879985922,0.0014513147238176317,0.14935185238718987,0.6072190999984741,8.651699829442804e-07,8.499904069481091e-08
priorregion3_spot_104,0.15272393077611923,4.514798501986661e-06,8.978403229775722e-08,0.0019360448990482838,0.011221021832898258,0.27851770371198653,2.1255515534335245e-07,1.8270540635967336e-08
priorregion3_spot_105,0.13720016553997993,1.2318049584791881e-05,1.2521106569352016e-07,2.1651962924806867e-05,5.750659943259962e-06,0.33477847129106525,2.1695551755129826e-08,6.286364162555458e-09
priorregion3_spot_106,0.33901906162500384,8.778422125033104e-06,3.4641230513443586e-06,5.256637109596341e-06,2.666617638169555e-05,0.29679457247257235,4.871289540631096e-08,9.730013553053141e-05
priorregion3_spot_107,0.4750407591462136,0.00014777508476981893,7.396848758389751e-07,0.002422209992073476,0.4239627301692963,0.8076371163129806,1.2679887618105567e-06,2.1878323082091812e-07
priorregion3_spot_108,0.5874357044696807,0.00035068416618742047,0.008716332446783782,0.007850524829700589,0.14918031841516494,0.8590098649263382,1.0012335565079413e-06,3.2155476077377897e-07
priorregion3_spot_109,0.8464753568172455,1.8334697506361413e-05,0.0005801017425255849,2.1041366380814e-06,0.7237543731927871,0.13491033539175987,2.319141435691563e-06,3.8788291618629954e-07
priorregion3_spot_110,3.6387307886798226e-06,2.2018481438124126e-08,1.56989513833139e-08,3.1947035061818955e-08,0.03760914895683527,0.3269504278898239,4.7382210333069006e-08,1.8823463143746723e-08
priorregion3_spot_111,0.006861475901678205,5.404993225965882e-06,1.1092382337096752e-07,6.212320204213029e-06,0.11274714283645153,0.2290848344564438,3.877351915093641e-08,2.27066220048755e-08
priorregion3_spot_112,0.19007555022835732,5.790429463559122e-06,1.3310835029756164e-07,2.310933166427276e-06,0.04845070634037256,0.40405625849962234,0.0003246042411774397,1.1470383114442485e-07
priorregion3_spot_113,0.11320644058287144,2.72495693707242e-06,1.4935897452161843e-08,1.8528233791670348e-08,2.7087763896815884e-06,0.0625497467815876,2.6058280688801006e-08,2.7909780819790345e-09
priorregion3_spot_114,0.38592781126499176,8.641245085527774e-06,3.8762683089998974e-07,1.411290855912739e-06,0.19157304018735885,0.03623229209333659,4.693787516885096e-07,6.084310086862389e-08
priorregion3_spot_115,0.31930264085531235,2.6448681182955625e-06,3.3968238000170464e-07,4.1849472331989546e-08,0.00179917881032452,1.7167917150118227e-07,0.02270997632294893,8.600370504652232e-09
priorregion3_spot_116,0.6570729643106461,9.413333555130522e-06,1.287960878926242e-06,7.42745060051675e-06,0.08262679986655713,0.4692049860954285,9.389334394427351e-07,5.098970490280408e-08
priorregion3_spot_117,0.20423315167427064,0.000453311919409316,6.579079527000432e-05,0.0018306237878277897,0.008174747182056307,0.7603240221738815,1.0276749726756408e-07,3.16198357097619e-07
priorregion3_spot_118,0.6857095688581466,7.004296026025258e-06,0.0002962342230603099,0.0010022677131928503,0.00010983718202624005,0.5429546952247619,4.428062567285451e-07,4.1037943354638175e-08
priorregion3_spot_119,1.166590642929077,8.007358228496741e-05,0.00011081341144745239,2.7803017701444336e-07,5.8130776596954096e-05,0.10533678680658341,7.127445314836223e-07,3.722311223697261e-08
priorregion3_spot_120,0.4315977841615677,1.3901653483117116e-05,1.7365053452067515e-06,0.005695175612345338,0.18869281858205794,1.047550892829895,5.262973502340174e-07,4.46423798905471e-07
priorregion3_spot_121,0.4257639139890671,2.8347161332931138e-06,1.2093383702449501e-06,9.73888904809428e-07,0.17870205268263817,0.5376717418432235,3.091698133061982e-07,7.759498430459644e-06
priorregion3_spot_122,0.09613302201032639,1.807136760589856e-06,5.27583107867713e-08,2.4800062874419383e-07,0.07027684338390827,0.08448629863560199,6.342330294728526e-07,3.7852199064047914e-08
priorregion4_spot_1,0.18314943164587022,1.03353533744812,1.5894673026650707e-06,1.582330133942378e-06,0.022053370811045168,2.9680759610073444e-07,4.6534889150962046e-07,0.6093652427196503
priorregion4_spot_2,0.014166036667302252,0.08583556041121483,0.00010915228194789961,1.2156902933213588e-07,0.02504106452688575,2.2108672936838053e-07,1.0937222150175788e-07,0.7854354679584503
priorregion4_spot_3,0.4077427312731743,1.3225609362125397,3.7754059576400327e-06,3.56635734988231e-07,0.19593172743916512,8.659670271526921e-07,3.419536324145156e-06,0.07154812328517436
priorregion4_spot_4,0.11513743400573731,0.3439681842923164,3.5890931116000507e-07,1.0100348220021262e-07,0.0001458037382690236,1.4440608850918581e-07,4.663637280799549e-08,0.05746118202805519
priorregion4_spot_5,0.25513415336608886,0.74364253282547,6.832929329902982e-06,1.687169111619369e-06,0.023528510052710772,5.299403568415074e-07,7.525994107027145e-07,0.4605192065238953
priorregion4_spot_6,0.013635752676054836,0.11397085785865785,1.561470696742618e-07,4.393064720886742e-08,0.16182296350598335,1.3814373645004707e-07,6.025829151212748e-07,0.1723863422870636
priorregion4_spot_7,0.2403117336332798,0.6589685261249543,5.36224777647476e-07,1.1947770701681292e-07,0.007048829947598279,3.665141235842384e-07,5.102362649722636e-07,0.418924380838871
priorregion4_spot_8,0.1318859353661537,0.6346371024847031,3.109939527234928e-07,5.4466318033519206e-08,0.0001935017411597073,1.0338442422153094e-07,1.7150377331631717e-07,0.5894947141408919
priorregion4_spot_9,1.3083980263672856e-06,4.710833820809057e-07,3.038371723107503e-08,1.8096696674518854e-08,7.1546533490618465e-06,2.1101500546905072e-08,1.3867387060884087e-08,0.9416182070970536
priorregion4_spot_10,0.030641008727252485,0.4575018763542175,1.2968279250458184e-07,9.022488086429803e-07,0.12729859501123428,3.235770648757352e-07,1.9772595720723983e-07,0.7716175138950347
priorregion4_spot_11,0.030916046630591155,0.3021244645118713,5.1380575349924136e-08,3.97389419148908e-08,1.6985182082862593e-05,4.5596364017796986e-08,4.254759407018582e-08,0.01805557105690241
priorregion4_spot_12,0.8352412015199661,1.881789207458496,1.0863571833397144e-05,5.803533604193945e-05,0.04539779592305422,1.6681019019415546e-06,1.684014154079705e-06,0.01789912022650242
priorregion4_spot_13,0.2080915115773678,1.2764567017555237,1.2974444734936696e-05,4.959734837939323e-07,0.0006099171121604741,5.844253962550283e-07,8.842031803624196e-07,0.734358486533165
priorregion4_spot_14,0.055076703801751135,0.5606580078601837,1.729290215735091e-06,7.137515325439381e-08,6.50020705506904e-05,2.8669580558471354e-07,2.992709468685462e-07,0.6585873454809189
priorregion4_spot_15,0.548437911272049,1.2672727465629579,4.0342802520854093e-07,2.6024372061783653e-07,0.00010575332162261476,2.150247041754483e-07,3.778922007313668e-07,0.532168710231781
priorregion4_spot_16,0.10846552774310113,0.7287203490734101,9.382678669567213e-08,0.00011374944260751363,3.0648963274870766e-05,1.4750298689136797e-07,5.205493298632291e-08,0.09515289515256882
priorregion4_spot_17,0.571552288532257,1.3074103832244872,0.00034538270119810477,2.0906266797737772e-07,0.00015214215964078903,5.644692492978721e-07,3.071078663197113e-05,0.3695964559912681
priorregion4_spot_18,7.24906290997751e-05,0.056782937981188296,2.8496739901129336e-07,2.372352184920601e-07,4.3551616727199874e-06,7.984013130624135e-08,1.541775325186734e-08,0.22377510368824005
priorregion4_spot_19,1.0794235050678254,1.8032209217548372,6.104558287916007e-05,8.459936680083047e-06,0.33993914276361464,3.357151535965386e-06,2.5037779778358527e-06,0.27528347820043564
priorregion4_spot_20,0.05675424598157406,0.6088290512561798,0.00021309910807758569,1.3615154941248876e-07,0.07578369267284871,7.725709963324335e-07,3.558234851652742e-07,0.9691836893558502
priorregion4_spot_21,0.041439751908183095,0.6143444716930389,3.5231689423653737e-07,5.677435694906308e-08,0.07254797108471395,1.8342822087902276e-07,7.090973781487264e-07,0.3859199404716492
priorregion4_spot_22,0.3132214188575745,0.7805130183696747,2.6578687993605854e-05,2.1624802997166627e-07,8.901489272830077e-05,1.4982570561983266e-07,4.609300177094156e-07,0.2061733439564705
priorregion4_spot_23,0.07334193512797356,0.2603397652506828,2.8418519093520445e-07,7.718455030669705e-08,0.4302397400140762,9.54440059786066e-07,1.1298418985461466e-05,0.8570519804954528
priorregion4_spot_24,0.10767669007182122,0.5643184244632721,1.9800813149117858e-07,1.1728401929644861e-07,0.04587945472449064,3.7753227672965294e-07,1.5205358408820758e-06,0.42805918157100675
priorregion4_spot_25,0.34905497431755067,0.8163980960845947,8.476208458887413e-05,4.1057876160266465e-06,0.0591706408187747,1.0887342625665041e-06,3.52210498704153e-06,0.36677297204732895
priorregion4_spot_26,0.04836221262812614,0.40053350329399107,3.789872451420706e-07,1.3420515321271865e-08,4.451180884643691e-05,8.334516543584414e-08,0.00021617716338369062,0.5164925456047058
priorregion4_spot_27,0.2767671689391136,0.6734455555677414,3.016631154650895e-07,3.034608998859767e-05,0.07694670669734477,7.393195943450339e-07,1.375477256715385e-06,0.29736134260892866
priorregion4_spot_28,0.07866002283990384,0.45845978856086733,6.861419001324975e-06,4.687799091129819e-07,0.2029858984053135,8.387226301920236e-07,9.777659670362482e-07,0.4120660379528999
priorregion4_spot_29,0.028717325814068318,0.18296240717172624,6.704051047563553e-05,7.152803007670629e-08,0.041630632057785985,4.466287776949685e-07,1.3381355529418216e-06,0.7399543702602387
priorregion4_spot_30,0.20197707265615464,0.8695208549499512,1.4138294375243278e-07,6.098216207561793e-08,8.848367542668711e-05,1.4168107824730212e-07,1.5189024296091703e-07,0.35442392081022267
priorregion4_spot_31,0.053241999447345735,0.045316288620233534,1.4369352783205615e-07,1.0562279193493397e-07,0.0003679919449496083,1.6254744821253554e-07,2.8993237943808483e-08,0.49716798514127736
priorregion4_spot_32,0.0027079709805548193,0.008309457451105118,1.5343626898811634e-06,7.49373732105596e-05,2.1601284606731495e-05,3.286229258492312e-07,9.3474368245694e-09,0.5269277274608613
priorregion4_spot_33,1.2921766221523285,2.401203489303589,0.0005770718562416732,9.153561165931024e-07,0.7086964786052704,5.9056266536572364e-06,0.00032431708968942984,0.03654869217425585
priorregion4_spot_34,0.002186892833560705,0.3735417351126671,8.342223267732153e-08,1.521519390479398e-08,1.6614015203231246e-05,3.264081112064332e-08,9.396992908250468e-08,0.48275463432073595
priorregion4_spot_35,5.500289091742161e-07,5.797373262339534e-07,4.630925877791014e-06,1.3588938152508949e-08,1.454825638802504e-06,3.777700339213652e-08,1.322105847023636e-08,0.20095826461911204
priorregion4_spot_36,0.0020880663534626367,0.06396671123802662,0.00010753143360489049,5.578924859861445e-08,0.021088644210249186,9.199650357061274e-08,2.0899531989471142e-07,0.5497105598449707
priorregion4_spot_37,0.18404094874858856,0.2725340187549591,7.709588771831478e-08,1.7269987984036562e-05,3.586083530535689e-05,8.188555398191966e-08,7.794284510964645e-06,0.1409640222787857
priorregion4_spot_38,0.0822060253471136,0.4072820246219635,2.9085715027576956e-07,2.3036238943063834e-07,0.020475538354367016,3.5549291652614553e-07,3.2896973749529935e-07,1.0856495797634125
priorregion4_spot_39,0.007132490002550185,0.2431863307952881,3.104752472893324e-08,3.101704297847618e-08,4.160228013461166e-06,2.2467470284226464e-08,1.936555470649637e-07,0.023066218942403793
priorregion4_spot_40,0.03625188358128071,0.18076642900705336,1.3107132730283412e-07,5.4188459586157486e-08,0.0011734053725376726,7.955793819292012e-08,1.3728374241850362e-07,0.01912664640694857
priorregion4_spot_41,0.07492348961532116,0.5202976852655411,9.513509873215754e-08,9.874637214579708e-08,2.9326863113965375e-06,0.0015493076818529517,1.5493096849894528e-08,1.1783926822772628e-06
priorregion4_spot_42,0.19773938581347464,1.1345691859722138,1.470046032636674e-06,7.613341388434946e-08,3.7654114021279386e-05,1.0241261492183185e-07,1.9042391912194038e-07,0.3452751398086548
priorregion4_spot_43,0.4723034858703613,1.2802017688751222,2.450175557555667e-07,2.677645824178399e-07,0.00563119410071522,4.2519190088796674e-07,6.475312233078512e-07,0.035636672377586366
priorregion4_spot_44,0.10329522639513015,0.33744086027145387,1.6407766736392663e-07,1.9954914236564037e-07,0.009517163690179587,1.1053057633603203e-07,3.7614115626638523e-07,0.048837351612746716
priorregion4_spot_45,0.06497024409472943,0.3047162458300591,1.1524476981605859e-07,2.406769581853041e-07,0.08648160994052886,3.3662291940572683e-07,1.8445769910613309e-06,0.7330063641071319
priorregion4_spot_46,0.6622324228286743,1.041728562116623,3.2882623344221426e-07,6.203805241966621e-07,0.3396056234836578,1.1288474183857034e-06,0.0012103968765586615,0.11280249543488026
priorregion4_spot_47,0.06181504484266043,0.21933599635958673,5.779788310178447e-08,2.8100549975818013e-08,5.281277321955713e-06,7.394289731621484e-08,3.536939612303059e-08,0.013685054983943701
priorregion4_spot_48,0.03840853050351143,0.11611495874822139,4.7252632612071466e-05,2.2298483258964553e-06,0.0003823340855888091,7.268178023878138e-08,8.202225671993802e-08,0.49231611639261247
priorregion4_spot_49,0.1759516589343548,0.1646842196583748,1.9556924689823064e-05,2.9270684365201306e-08,0.0040693603688851,2.3131010209453962e-07,1.0467187614437992e-07,0.15089975148439408
priorregion4_spot_50,0.030156281404197217,0.38004396259784695,3.195473130546134e-08,3.280830078722375e-08,1.7052816565410468e-05,2.985419111922738e-08,1.513111165252212e-08,0.24200968965888023
priorregion4_spot_51,0.3261992931365967,1.0908138275146484,1.128888143284712e-05,1.2943213414473576e-05,0.0001306595600908622,8.542719342585769e-07,5.92633836049572e-07,0.1634014815092087
priorregion4_spot_52,0.0012340776796918363,0.05313660427927971,3.825371717169902e-08,1.5210913151264552e-08,1.8433561820074832e-06,1.8378787469686132e-08,7.650149824733889e-09,0.038146498054265975
priorregion4_spot_53,0.3346361666917801,1.2291295766830443,5.5366400829370835e-06,2.1352350714209934e-07,3.445536858635023e-05,4.2979086032346466e-07,8.428196110799036e-07,0.043449921905994414
priorregion4_spot_54,0.06273303553462029,0.2420547716319561,1.1143556797321708e-07,1.8618666572933764e-07,0.0003172202021232806,1.9288980581677607e-07,7.893307383710635e-06,0.6760910093784332
priorregion4_spot_55,0.21488706469535826,0.7383774131536484,6.151349595029387e-07,2.0999890602979578e-05,0.1508357621729374,1.071467062274678e-06,1.1851389501771338e-06,0.6991461843252182
priorregion4_spot_56,0.15440693795681001,0.7564311027526855,1.6276311453111702e-05,1.2986583897145468e-07,1.579123018018436e-05,6.914520308782813e-05,0.00021507798519451173,0.012544670002534987
priorregion4_spot_57,4.508996116783237e-05,0.028519719280302523,3.002945501151544e-08,7.850821637234163e-09,0.0720579657703638,3.077699108899879e-08,0.0003539138444466517,0.016878302674740553
priorregion4_spot_58,0.14513717666268347,0.5764229446649551,0.00016170150120160544,7.663786745979451e-05,8.181730481737759e-05,1.3849909592522635e-07,1.4788160171974598e-07,0.4549090310931206
priorregion4_spot_59,0.21753778979182245,0.7886382311582566,0.00037685493589378893,9.28064554983621e-08,5.378584082791349e-05,1.2126326325301308e-07,1.13303354609684e-07,0.5119491815567017
priorregion4_spot_60,0.17608244046568872,0.3959875762462616,1.5800769403995218e-07,2.1725713213527346e-05,1.9886597692675425e-05,1.8385231754791677e-07,1.0395578158295393e-07,0.04800605643540621
priorregion4_spot_61,0.07124914713203907,0.23006741851568221,3.2016956623692756e-07,7.957446257478296e-08,0.11602770164608955,4.266251252715847e-07,4.7498158437520035e-07,0.3898314923048019
priorregion4_spot_62,0.4087628081440926,1.8261878490447998,4.858778154925858e-07,1.8897518501148626e-07,0.14178727567195895,9.090489072605124e-07,3.109762155872886e-06,0.5564002215862274
priorregion4_spot_63,0.0701705601066351,0.37175239324569703,6.336848201726752e-08,2.8475327980004294e-07,3.01740681152296e-06,2.3984634012208517e-07,2.3779388858002906e-08,0.07079931609332561
priorregion4_spot_64,0.15658397302031518,0.7947398662567139,0.0008499312069034205,1.5483567565865998e-07,4.696324322139844e-05,1.6216075593433748e-07,6.868040891561122e-08,0.6063321828842163
priorregion4_spot_65,0.2537875190377235,1.0689939081668853,5.867325990038808e-06,7.488663520405226e-08,0.00024351656029466542,3.330340433649326e-07,2.6773367665100525e-07,0.37890902906656265
priorregion4_spot_66,0.2951158419251442,1.2649183154106138,6.711482019454707e-05,3.140872436802056e-07,4.248286268193624e-06,1.570771082981537e-07,1.2285867896366655e-07,1.2352880321486737e-05
priorregion4_spot_67,0.041569517180323604,0.10102016367018224,4.5901588485719474e-08,6.165459680573804e-08,0.011764179496094585,1.937257806616799e-07,3.574732385658308e-08,0.5402854561805726
priorregion4_spot_68,0.07209981791675091,0.3289467886090278,4.599700691443331e-08,3.011451266132781e-08,0.054923962242901324,1.0335342075507016e-07,2.8594356962230447e-07,0.051187714189291
priorregion4_spot_69,0.07035509534180164,0.3883044883608818,1.726160618886752e-07,4.540674308373127e-05,0.17112315446138382,8.40883055275299e-07,5.521525054064113e-07,0.2549134030938149
priorregion4_spot_70,2.4433043392946275e-07,2.4240246574436244e-07,1.5500904595455723e-07,1.794228436935441e-08,1.1142795528940043e-06,1.5519600360391907e-08,1.801985742844181e-08,0.1954430051147938
priorregion4_spot_71,0.013665405195206403,0.06398452110588551,3.889030140271643e-05,6.72980950184865e-05,1.7236835174117007e-05,1.3733143688909877e-07,2.0525883357436214e-07,0.6018697857856751
priorregion4_spot_72,0.07352967225015163,0.38146201819181447,4.596057454619995e-08,3.5819762622679724e-08,4.034988523926586e-05,1.1238767463339628e-07,2.0478193807349502e-08,0.05538112446665763
priorregion4_spot_73,0.43339312672615055,1.3591450095176696,0.0008950587740400806,4.0509292631440985e-07,0.00014626791744376533,4.587614824913544e-07,6.641125168016515e-07,0.4147003754973412
priorregion4_spot_74,0.19864782691001892,0.5238283425569534,1.8602092524133699e-07,5.7851965351574114e-08,2.5090419694606683e-05,1.993278537781862e-07,4.334461092270204e-08,0.5387658983469009
priorregion4_spot_75,0.009217828186228872,0.08347364775836467,3.8379345994599135e-07,6.973219193184832e-08,0.0904142051935196,4.452490465212122e-08,0.0006113880837801844,0.14030282273888586
priorregion4_spot_76,0.04019217137247324,0.2531729251146317,3.7391909017969738e-06,5.6380450530468806e-08,2.0639083049900368e-05,4.861603830619288e-08,1.4183992469440913e-08,0.602208399772644
priorregion4_spot_77,0.15473943576216698,1.0331229865550995,8.475350625758439e-08,7.346299594246375e-06,1.4162845536702661e-05,1.491227301642084e-07,3.943944602013972e-08,0.022228882554918526
priorregion4_spot_78,1.7478788673877717,2.319234919548035,3.924834663848742e-06,6.396751996362582e-05,0.06619313433766365,2.0739741557918027e-05,4.28678762546042e-05,0.07705825679004193
priorregion4_spot_79,0.0017795431544072927,0.15319175273180008,7.570278467028402e-05,3.3203843585738474e-08,2.3981224057934013e-05,5.4931273218983284e-08,0.00040979373006848623,0.33463477492332455
priorregion4_spot_80,0.213391275703907,1.107448571920395,1.5816444332017457e-07,1.1100453960466438e-07,1.4291939851318601e-05,1.1376767190540704e-07,1.6949208756500413e-07,0.0456077080219984
priorregion4_spot_81,6.938481456018054e-05,0.11719161868095397,2.3832643059051866e-08,1.3508524210337214e-08,1.741507645647289e-06,2.169255521877744e-08,1.7844077415674066e-08,0.04836641419678926
priorregion4_spot_82,0.35872333794832234,1.1659550547599793,1.1525153865932226e-06,2.084225229737058e-06,0.09606480039656162,7.493939136793415e-07,1.0674555994683033e-06,0.010734176263213158
priorregion4_spot_83,0.3579185172915459,1.1440567433834075,0.00011214685837330765,2.614174746895515e-07,0.004618707392364741,2.6694140387917286e-06,1.2437598570613773e-06,0.14195531457662583
priorregion4_spot_84,0.26734550595283507,0.8858245521783829,4.6919642358034255e-07,2.501291561429753e-07,5.580096621997655e-05,2.0793237140992467e-07,2.139479967411262e-07,0.09447527155280112
priorregion4_spot_85,0.000988466024864465,0.2961382523179054,9.618680053335994e-07,1.7476825675544207e-08,1.5549132967862533e-05,8.891854363923812e-08,5.1996031835699346e-08,0.35636815130710603
priorregion4_spot_86,0.11184877827763558,0.5985338926315307,1.4446565410253245e-05,2.5145047629848706e-06,0.00010742699705588166,5.392024974071319e-07,9.854108142803853e-08,0.36615681648254395
priorregion4_spot_87,0.03034458598122001,0.4079304486513138,6.426317486329936e-06,7.326665496520945e-08,1.7935716005013092e-05,9.856755518455884e-08,3.2226547652669524e-08,0.649004328250885
priorregion4_spot_88,0.10941751524806023,0.4561968505382538,2.572794642219378e-07,9.349023422089432e-08,0.0002857362938812003,3.699389978351064e-07,1.145443807359925e-07,1.610994848988412e-06
priorregion4_spot_89,0.1002239465713501,0.30937481522560123,1.3662978091133487e-07,2.434116517235907e-07,0.05805041268467903,1.0310059849416576e-06,3.027530198096429e-07,0.12410908937454224
priorregion4_spot_90,0.2985233813524246,0.6728445678949356,2.1650532175954142e-07,7.107822311809288e-05,0.012626566225662827,1.4802433133809245e-05,5.616654817686139e-07,4.5411124347083385e-06
