,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_71,0.5471152484416961,2.835738444328308,1.1171290907441292e-06,8.881345195277392e-07,0.21576744243502616,9.188196855802744e-07,2.9870846674384667e-06,2.0487948972913728e-07
priorregion4_spot_72,0.19513997212052345,1.3274857521057128,0.0004955376905854791,5.924443939875346e-07,5.576057765210863e-06,1.7138119474680032e-07,2.0559415588650157e-06,1.876046313853408e-08
priorregion4_spot_73,0.568454909324646,3.5948039889335632,9.72768299334348e-07,0.01846978459507227,2.783736254059477e-05,1.3389304854172223e-06,1.9070227040174359e-06,3.9592060971926914e-07
priorregion4_spot_74,0.07180661968886852,0.624552184343338,3.3816418287813124e-08,7.57749310764666e-07,8.791805981900325e-07,1.0604365670019434e-07,1.0787924225041934e-07,9.505732911918584e-09
priorregion4_spot_75,0.4783070549368858,3.1099674224853517,1.5979012459865775e-06,0.00021963451727060603,1.1279246882622828e-05,0.0005256432254100218,6.674759930547225e-07,7.244437796316561e-07
priorregion4_spot_76,0.24597342237830164,1.8695437908172607,3.096378449640725e-07,8.157571926403763e-07,6.088900681788801e-06,5.042383122599858e-07,0.000724925025133416,8.172049419385986e-08
priorregion4_spot_77,0.3954941526055336,1.7976759910583497,1.3779675285263692e-07,1.7498784870895182e-06,1.3007567713430034e-05,1.2787487048626646e-05,1.1271867606410528e-06,5.546724608507247e-08
priorregion4_spot_78,0.5204716980457306,1.947356355190277,8.831940228049008e-08,0.0001275967159017455,4.444480282472796e-06,1.0270188681715808e-06,3.5267775615466236e-07,9.376949385853096e-08
priorregion4_spot_79,0.9267805844545365,5.303653931617737,8.896405290670373e-07,6.8515069642671735e-06,3.994898270320846e-05,3.1014321734801345e-06,2.2685121734866695e-06,7.229481752801803e-06
priorregion4_spot_80,0.05420803129673004,0.6147589504718781,1.0458977239835576e-08,6.25182508429134e-08,2.118157328823145e-06,6.263890028890273e-08,2.0122770294506154e-07,1.2887246825243892e-08
priorregion4_spot_81,0.0013176165579352529,0.3425557121634483,2.92846956462256e-08,1.6270084142888663e-05,0.001284801709698513,3.6222105279648533e-07,9.884871126075722e-08,4.3581950848192724e-08
priorregion4_spot_82,0.05190781597048044,0.6443828284740448,0.00018068665813189,2.596149641931334e-07,1.2867593659393605e-05,2.0004610092883013e-07,0.0029995032236911356,2.6647814799218852e-08
priorregion4_spot_83,0.1499599136412144,1.2572274923324585,1.1901245855483468e-07,7.4338326612632965e-06,0.4370220631361008,4.48979596967547e-07,2.3420681927177617e-07,2.6375388756605394e-06
priorregion4_spot_84,0.2302247293293476,1.5321097612380983,0.00038594490470131857,6.892212866205228e-07,2.9083697199894233e-06,1.1578610042306536e-06,9.74889559302028e-07,5.867317405261474e-08
priorregion4_spot_85,0.878040674328804,3.3783478140830994,0.0014817529241554438,0.003150490019470453,0.20547413676977158,1.5787626409746739e-06,1.4378418836713537e-05,3.3927076970030617e-07
priorregion4_spot_86,0.4616135641932488,1.3702861070632935,5.869985216122587e-07,7.986257998027214e-07,7.206497997458427e-07,3.316297366495747e-07,1.1001630014106922e-06,1.7531702667383796e-08
priorregion4_spot_87,0.09712289236485958,0.9202976614236832,7.257476539734853e-07,6.836540542565218e-08,4.208194059174276e-06,1.1671867774509793e-07,2.902258003700809e-07,1.8885948627200833e-08
priorregion4_spot_88,0.5050111979246139,3.0361575245857235,0.008388136792927981,6.748404246081919e-07,1.0444683084642747e-05,7.188128705593044e-07,1.3495612563474424e-06,6.797856393347957e-08
priorregion4_spot_89,0.5578912526369094,2.1833748102188113,9.672267282212488e-07,9.916246699503973e-06,0.08440583907067777,7.353292772904751e-07,8.561485401514801e-07,1.9898152459063567e-06
priorregion4_spot_90,1.1140513002872467,4.8077980279922485,5.4226542715696275e-06,0.001160562428412959,0.012606088072061539,3.95131396544457e-06,1.720884747555829e-05,0.0018214796378742905
priorregion4_spot_91,0.336202685534954,1.407481163740158,9.850195432647979e-08,3.7197231819163793e-07,0.16159579008817673,3.2808590191280016e-07,8.246551459478725e-07,9.655945447661908e-08
priorregion4_spot_92,0.21717891618609428,2.66872866153717,8.62342698582097e-08,9.479695449954306e-07,5.667003415510408e-06,2.997958540618129e-06,1.26457927649426e-06,6.582870675231333e-08
priorregion4_spot_93,0.17975686714053155,1.9744381129741668,7.519854996473896e-08,1.797715178497583e-07,4.696590985986404e-06,9.172526546308291e-07,1.184348548122216e-05,3.620206232568535e-08
priorregion4_spot_94,0.22361456900835036,1.48714097738266,0.00010580326124909335,2.338831073700476e-07,0.0516013128682971,4.389858531794744e-07,6.256810593185946e-07,4.460538587380825e-08
priorregion4_spot_95,0.6689209043979645,2.5628148794174193,3.1202437276078855e-05,1.086018266960309e-06,0.0788155309855938,7.291613854931711e-07,1.4444505779920292e-06,1.8126153733533101e-07
priorregion4_spot_96,0.35784067064523695,1.706394839286804,3.960873797836939e-07,2.741720891208388e-07,1.2813061516681047e-06,1.4119771236664748e-07,1.1617790747209257e-07,4.816440863919526e-08
priorregion4_spot_97,0.20050173178315162,1.216070294380188,2.2339640111113114e-07,1.2685166765891155e-07,2.815673826717102e-06,1.9092166496648137e-07,4.023838158673243e-07,4.605243226762924e-08
priorregion4_spot_98,0.8468298256397248,3.153320610523224,0.0009629706240957604,1.2300373953166856e-06,0.21038107573986053,3.1553289431940364e-06,5.977568491744023e-07,1.381795101451644e-07
priorregion4_spot_99,0.4467161625623703,4.445355486869811,0.00027713821909856054,0.00023633325617993252,1.0209662423221746e-05,8.977693914857809e-06,1.8680414882510378e-06,2.279181309461365e-07
priorregion4_spot_100,0.5260318249464035,1.8170816361904145,5.793875743620447e-07,0.0001943878385645803,0.03897410873323679,6.106708838160558e-07,1.9638174890701522e-07,1.943281269234376e-07
priorregion4_spot_101,0.5533237963914872,2.8846676111221314,2.3884270376584025e-06,0.00020723818524857055,0.001861982693662867,0.001261352316942066,8.199812464226853e-06,1.3618228251743858e-06
priorregion4_spot_102,0.6487527996301651,2.114911735057831,5.757382382398645e-07,3.5163433835805336e-06,0.04202758632600308,2.7003741820408322e-06,5.860106568889023e-07,1.4860638941627258e-07
priorregion4_spot_103,0.92511927485466,4.7888107061386105,7.48276372064538e-07,4.365722497823299e-06,0.09115061387419701,2.3042664565764423e-06,4.903929948341102e-07,2.5961457055245775e-07
priorregion4_spot_104,0.05568083599209786,0.34109029918909073,3.965091821545032e-09,4.742162946769213e-08,6.100811788201099e-07,9.878952731412483e-08,2.947012731624455e-07,9.747465190557137e-09
priorregion4_spot_105,0.004034740943461657,0.7676731646060944,1.7071311564365034e-08,1.1049422532494193e-07,1.819135025016294e-06,3.816453890692628e-08,4.41622806590658e-07,2.0830581703989992e-08
priorregion4_spot_106,1.3942455053329468,4.838392972946167,0.0014609293313696983,8.409529764321633e-05,0.28863974660634995,7.151711747610535e-06,1.8982061988026545e-06,6.216769236289111e-07
priorregion4_spot_107,0.35187289863824844,2.323585271835327,8.552287681595771e-07,1.2686664547345574e-06,2.7699210818354913e-06,6.03873019144885e-07,3.7007507103226095e-07,3.369268153363692e-08
priorregion4_spot_108,1.1595630168914797,4.865335941314697,1.3206292351242157e-06,1.2709411112155067e-05,2.395865631115157e-05,0.0005712279584258796,5.990655790810706e-06,7.24727566847605e-08
priorregion4_spot_109,0.19971772283315659,1.0509363293647767,3.0484039143630073e-06,1.5880360066944376e-07,2.9035154625489673e-06,1.9094520880003075e-07,7.919883103113536e-07,4.657252130613188e-08
priorregion4_spot_110,0.0046283286064863205,1.111519134044647,5.265439662061056e-09,1.0241320325121706e-07,2.038377431290428e-06,1.0099774243599314e-07,1.0443480888966406e-07,2.6628278249063447e-07
priorregion4_spot_111,0.8104445755481721,4.538113093376159,1.8146565366805588e-06,8.496408481732942e-05,3.904772929672618e-05,1.6007251701921632e-06,5.779225006108391e-07,0.0006945030007045716
priorregion4_spot_112,0.3987821817398071,2.6160410165786745,1.3691864887732664e-05,7.421328206191903e-07,4.803864908353717e-06,1.3478041637426942e-06,6.367882292579454e-07,4.410012017785903e-08
priorregion4_spot_113,0.6861899107694626,2.9819448590278625,0.0011083572404459118,9.064630205557479e-07,0.15940954238176344,1.373227757994755e-06,2.467208048528846e-06,2.1857680394532512e-07
priorregion4_spot_114,0.007229839521460235,0.5009852141141892,1.3693686451432541e-08,8.828460465792888e-07,0.2073188506066799,4.113519040060965e-07,3.3422120964132774e-07,2.1381066090953029e-07
priorregion4_spot_115,0.7838629961013794,3.796747732162476,0.00013835283170919864,3.425797490308469e-06,0.33478521555662155,5.3864496067035375e-06,3.341591332173266e-06,3.9873965391734605e-07
priorregion4_spot_116,0.9476834416389466,4.634403204917908,1.3699779685794054e-06,1.3145878483555862e-06,0.21499145179986953,1.8216679791294155e-06,8.815896126179724e-06,1.78566072150943e-07
priorregion4_spot_117,1.1987744390964508,4.480115365982056,8.942593058236524e-06,6.633335806327523e-06,4.719203698186903e-05,7.844892297725892e-06,3.1581515713696717e-06,3.9604782386959414e-07
priorregion4_spot_118,0.9010878384113311,4.630331301689147,0.0004508842946961522,0.00014698925297125244,2.0202786708978236e-05,1.7585906391559549e-06,2.961480686280993e-06,1.0386403516804422e-06
priorregion4_spot_119,0.2502576448023319,1.5411349833011627,0.0005032722896430642,7.422939603429767e-07,3.471476861705014e-06,3.9010803902783665e-07,1.0823710795193619e-06,3.128977645872055e-08
priorregion4_spot_120,0.00013661500634043477,0.38647618740797046,6.356143344987685e-09,1.4255959790432373e-08,8.494503845213331e-07,6.160573775559897e-08,4.527164048084842e-08,5.814573800222433e-09
priorregion4_spot_121,0.32343773543834686,1.4487887501716612,8.201601211510479e-08,5.243874943516857e-06,0.001162292348453775,5.611915128156398e-07,3.055060361134565e-07,1.698826590512681e-08
priorregion4_spot_122,0.6446459621191024,2.3796406865119937,0.00021296818013070152,4.790804823073813e-07,1.1028560720660609e-05,3.978219496048041e-07,3.985461580668926e-06,3.9651538585872005e-08
priorregion5_spot_1,0.06724084690213203,0.0175719509832561,0.11377944424748421,4.624393932317617e-05,0.21355748549103737,0.06813378259539604,9.396662392191502e-07,0.24649919718503951
priorregion5_spot_2,8.318510907656674e-07,2.9378383459288676e-07,0.24541636258363722,1.8778252339757275e-07,0.016698073130100965,2.2517994366921811e-07,3.3585528740331944e-07,0.7347469329833984
priorregion5_spot_3,0.000290425906132441,3.347661481711839e-06,0.0001589169100043364,2.452694627663732e-06,0.007088400796055793,0.26108469218015673,3.916044278184927e-07,0.7766704589128495
priorregion5_spot_4,1.0702467591272578e-06,1.130779824052297e-05,0.07853053994476795,1.4194978803061531e-06,0.08840137906372547,2.2602843330332695e-07,3.3201012854533475e-07,0.7775765508413315
priorregion5_spot_5,2.206256908721116e-06,2.8598734616025467e-06,0.6709085017442703,1.4473217149202356e-07,0.004206332680769265,1.5751721704759805e-07,3.7862171353708623e-07,0.6035769492387771
priorregion5_spot_6,1.623877351448755e-05,1.7820143966673644e-05,1.3127397418022155,1.9660282433164866e-07,0.0007785483147017658,1.3421962421489298e-07,3.503270562532635e-07,0.21191390305757524
priorregion5_spot_7,3.1394109328175547e-06,3.5082144222542413e-06,1.1305665850639344,1.5175423811797372e-06,0.01034924308769405,0.31715062558650975,1.5601666916609247e-06,0.10513167902827264
priorregion5_spot_8,6.617114522669e-05,0.00033442814601585273,0.7261374175548554,2.338115741906677e-07,0.00046462268801406026,6.818815201370398e-08,3.1754366744962683e-07,0.030951558984816073
priorregion5_spot_9,2.7586827684444874e-07,2.1205813496294468e-07,0.08554052412509919,2.794254669424846e-07,8.511664236721117e-05,1.820823960940743e-07,0.00037811981310369446,0.7684161216020584
priorregion5_spot_10,0.014534711325541138,0.023843721114099024,0.3349064260721206,2.948739890484831e-07,7.359346891462338e-05,8.594277659312866e-07,4.026703592785452e-07,0.04182380326092243
priorregion5_spot_11,0.045752611570060255,0.01269063763320446,1.2802858471870422,6.518083353057592e-07,0.2796170994639397,0.31387672424316404,5.601467710221187e-05,0.056758541241288187
priorregion5_spot_12,0.005121700465679169,0.00040450043743476275,0.5507416009902953,3.4569689773888967e-06,0.42671726047992703,0.03646212574094534,0.0007326892751734704,0.5506049275398255
priorregion5_spot_13,0.05168534144759178,0.10311224199831485,1.1129753947257996,1.6095240880531493e-06,0.05433384422212839,5.659424687110005e-07,4.37423818766547e-06,0.5204802393913269
priorregion5_spot_14,0.07441919073462487,0.054273297637701036,0.21484197899699212,0.007005824032239616,0.2208903171122074,7.806547642985607e-07,1.9022392109491194e-06,0.8323883920907975
priorregion5_spot_15,0.000563496066024527,8.379539440284136e-06,0.4810668185353279,2.5955807529953746e-07,0.007459320523776115,3.627944920481241e-07,2.491310794994206e-06,0.7550708502531052
priorregion5_spot_16,1.4881970344049479e-06,1.1181776153534882e-05,0.31655217558145526,4.74015702423003e-07,0.0710722241550684,1.9679027190022678e-07,2.5060440634661066e-06,1.1971304297447205
priorregion5_spot_17,0.059013487212359904,3.0035624331503644e-05,0.7239649504423142,1.0420703290492386e-06,0.0322944862768054,5.913352310926712e-07,1.5710800425949857e-06,0.7990704536437989
priorregion5_spot_18,9.383368279713977e-07,4.795975178240042e-06,0.5993136823177337,1.846855923304247e-07,0.08809254132211208,1.3493873325387541e-07,1.0793127671604454e-06,0.5858845710754395
priorregion5_spot_19,5.97058991047561e-07,1.1324524507472235e-06,0.3938214808702469,1.5469484026198189e-06,0.4699206903576851,0.5340984851121902,0.0020497745485045017,1.178676199913025
priorregion5_spot_20,2.6565407154066637e-07,1.878251549669585e-06,0.4869141951203346,1.730820201828465e-07,0.006889122026041149,2.138171339538531e-07,0.00022161060478538276,0.10168879926204681
priorregion5_spot_21,0.00013056066309218297,1.0957583526760573e-05,0.4324524074792862,1.8733363674527938e-06,0.007894357061013579,6.547520172262012e-07,0.002515388431493193,0.14622464179992675
priorregion5_spot_22,0.0011869257781654597,0.05756100360304117,0.4403196603059769,0.0007631484477315098,0.25418524295091627,0.22597139924764634,0.0031244534999132156,0.25080555975437163
priorregion5_spot_23,4.397022568269904e-08,1.4625549979996324e-07,4.813039145012966e-09,1.532642803780959e-08,5.982049606245709e-06,1.8477704877284398e-08,5.023159896921925e-08,0.3800511956214905
priorregion5_spot_24,7.197172919859442e-08,1.1816834835087776e-07,0.00510882034432143,2.5907300571503815e-08,2.7124873213324466e-05,4.483313400527322e-08,2.0672500653518002e-07,1.044414895772934
priorregion5_spot_25,0.05892799366265536,0.0005616763519356027,0.675671237707138,4.70425914045336e-06,0.12684711217880248,5.4387821546697526e-05,6.3515443343931116e-06,0.8366863816976547
priorregion5_spot_26,0.06474389024078846,0.03844239227473736,0.6387598276138305,1.538557380627026e-05,0.03589478377252817,3.0053105888327995e-07,6.722314225271475e-07,0.5453622698783874
priorregion5_spot_27,1.0833474490823393e-07,1.5379278721638913e-07,1.526717874185124e-05,4.9052812656213976e-08,2.4727125219214943e-05,1.009802016227468e-07,2.0352693113068202e-07,1.6961854636669158
priorregion5_spot_28,0.038842950388789176,0.025962384138256314,0.7645236432552337,2.4935402620940296e-06,0.010370840318500996,9.956470080396684e-07,7.023972756314835e-07,0.31013935804367065
priorregion5_spot_29,0.012216104613617064,0.024765145406126975,0.03448057714849711,1.483543837821344e-06,0.004691214906051755,4.266836398869601e-07,2.0220019010253056e-07,0.20395274981856346
priorregion5_spot_30,0.08663414753973483,3.173723653162597e-05,0.9038400262594223,1.4105104298778316e-06,0.03219340518116951,1.4456595295087028e-06,1.75148200582953e-06,0.20048069581389427
priorregion5_spot_31,0.0007686523778829724,0.025153218768537045,0.2335770517587662,1.1565756892650824e-06,0.3729852229356766,0.1342065826058388,6.424783862257755e-07,0.38046355098485946
priorregion5_spot_32,0.024304947070777416,0.020172279048711064,0.5330985277891159,3.132768315481372e-05,0.05575735066086054,0.004752658470533789,8.278308087028564e-07,0.026069593150168657
priorregion5_spot_33,5.590643468167401e-07,3.956588250275673e-06,0.9140437752008438,2.6833319850538827e-07,0.17658982649445534,3.4516917963856035e-07,0.00010108744754688816,0.03308052141219378
priorregion5_spot_34,0.042723134905099866,0.06649197302758693,1.172651118040085,4.3896415809285835e-05,0.0552488386631012,0.24233266934752465,1.1315613903661872e-06,0.09308880604803561
priorregion5_spot_35,2.5281848138547503e-06,4.717317460745108e-06,0.1319238394498825,2.1791887689914803e-07,0.27262604236602783,0.0008650597854284569,5.606331683338794e-07,0.476545549929142
priorregion5_spot_36,0.00013120373114361428,0.0006750320695573464,0.13491849675774575,2.40376056126479e-06,0.5574218660593033,0.05113407839089632,0.0009835696779191495,0.14485535472631453
priorregion5_spot_37,9.613012525733212e-06,2.723518528000568e-05,0.24617495238780973,5.634750209537742e-07,0.05859532747417688,0.05770259499549866,7.4417703899598566e-06,1.03337579369545
priorregion5_spot_38,5.983940195619654e-06,3.99137875319866e-06,0.13097095564007757,1.1050416759417206e-07,0.0077330204192549,1.2463265832707294e-07,2.5995454961957875e-07,0.14881142601370811
priorregion5_spot_39,0.03195718489587307,0.015686208195984364,0.6364739447832107,0.00017724225181154908,0.2240482695400715,0.29499643594026564,4.291575146453397e-06,0.6472708284854889
priorregion5_spot_40,0.015803569089621303,1.6475403845106486e-05,0.4897760659456253,1.659507245221903e-06,0.08250422850251198,0.08290782012045383,1.2628103206679953e-06,0.6627957105636597
priorregion5_spot_41,0.017988402862101793,4.1625980884418823e-07,6.768009690460986e-08,0.001866882905596867,1.7621172173676313e-05,0.13602255433797836,1.4117487197040645e-07,0.03810136057436467
priorregion5_spot_42,0.07469671778380871,0.11532390490174294,0.3107103005051613,0.006855686451308429,0.013160924892872572,0.3249973595142365,2.3555035113531635e-06,0.6090867906808852
priorregion5_spot_43,2.500286655049422e-07,6.316107004522565e-07,1.7933641771605836e-08,1.9819874310655908e-07,0.0015347148582804948,0.7168286293745041,0.0003557989053661004,0.022957533039152624
priorregion5_spot_44,8.96302131536686e-07,1.6842632589941787e-06,0.37256725281476977,1.4249555846390652e-07,0.1261043906211853,1.8978099660671433e-07,2.323663591141667e-06,0.9475074172019959
priorregion5_spot_45,1.1340219998601242e-06,9.39586561798933e-06,0.37978131622076033,2.759906678306834e-07,0.0023173649562522767,0.05080983266234398,2.0273874724807684e-06,0.7256357550621032
priorregion5_spot_46,0.011101066879928111,0.0015618436911609024,0.8829291522502899,1.465445325266046e-06,0.1160638552159071,4.683788674242351e-07,1.956647224687913e-06,0.2795863464474678
priorregion5_spot_47,1.770302390013967e-07,3.151736208906186e-07,3.5860234781637246e-09,1.3217042749147367e-07,0.08020978011190891,7.965432331502598e-08,1.0341344811592989e-07,0.9003676265478134
priorregion5_spot_48,1.2632193715944597e-06,1.499519623848755e-06,0.23594367802143096,1.783936625088245e-07,0.012905979109928013,2.1457530436919116e-07,2.464849494288047e-07,0.9182226538658141
priorregion5_spot_49,0.0011701502080541104,0.07485945783555507,0.07601478137075901,0.0009246545465430245,0.10336214527487754,0.016802946757525205,9.016325236643752e-07,0.7033933013677597
priorregion5_spot_50,8.240745010823503e-08,5.824106992236011e-08,9.513973964203615e-09,1.558281192970412e-08,1.0104883699568746e-06,8.76888153200639e-09,2.5526743829829002e-08,0.09635516628623009
priorregion5_spot_51,0.01275679636746645,0.06341831125319004,0.39721674025058745,0.00010910412711382377,0.835265651345253,0.33093973696231843,0.01626864094287157,0.30436965078115463
priorregion5_spot_52,0.14138783439993857,0.24622060656547545,1.1790304601192476,0.004647007002495229,0.6283709704875946,2.660927111719502e-06,8.879395281837787e-05,0.13213744312524794
priorregion5_spot_53,1.3282380209034276e-07,3.2264131561987596e-07,0.015809949580579997,0.0008575425657909363,0.10997749119997025,4.564585978528158e-07,6.144927652940169e-07,1.4947616457939148
priorregion5_spot_54,6.29176108759566e-06,0.00012224198580952362,0.5069525390863419,6.3161866364680475e-06,0.10384102426469326,0.1979850746691227,0.0016206623695325106,0.6187490910291672
priorregion5_spot_55,8.970755925474806e-06,3.1713779890196752e-06,0.45299755185842516,1.4339192603074481e-06,0.4281897619366646,6.443353896656845e-07,0.007417580136097967,0.8764653146266937
priorregion5_spot_56,7.35423123842338e-05,5.236693505139557e-06,0.1848056457936764,6.136189995231689e-07,0.10502412691712379,0.058016080409288406,5.680542358277307e-06,0.7055543035268783
priorregion5_spot_57,8.001377352684358e-07,3.0625968747699524e-07,0.2323805071413517,3.2121351836167376e-07,0.16419483497738838,0.050979300029575826,4.086139597347938e-07,0.030466828122735025
priorregion5_spot_58,7.102247309376254e-07,1.8744129931747012e-06,0.38962467312812804,0.0003707415991812013,4.726021306851181e-05,2.108441677250994e-07,4.764328650708194e-07,0.9403642326593399
priorregion5_spot_59,0.028306980524212124,1.6735689860070122e-05,1.3220116019248964,2.5863889021593426e-07,0.051445620320737365,2.3415115748548488e-07,1.9111352321488086e-05,0.10519696436822415
priorregion5_spot_60,1.5190141994025907e-06,2.558001642682939e-06,0.04875293578952551,1.5834186157803741e-07,0.00019413581685512327,4.065198396574488e-07,4.40840140072396e-06,0.7997333586215973
priorregion5_spot_61,3.665867147617519e-08,1.622088696251467e-07,1.498651469589163e-08,1.8341561958123974e-08,1.5188780571406825e-05,3.5002612364110064e-08,6.312379134953971e-08,0.812909346818924
priorregion5_spot_62,7.013328193750115e-08,1.1045019050470728e-07,2.8637724724944748e-08,2.507708558141531e-07,5.624099521810421e-05,2.146135651415193e-08,4.4383113078083626e-07,0.4776345446705818
priorregion5_spot_63,0.030631815362721682,1.1456977745183396e-05,0.09321270361542702,0.0029992112889885903,0.014086138503625988,0.698074659705162,3.6056604358236656e-06,0.16114564016461372
priorregion5_spot_64,5.123904685433444e-07,4.755000361456041e-07,0.18311670869588853,4.2773387747274684e-07,0.053252169862389565,0.07372334301471711,6.599592268230481e-07,0.6041890591382981
priorregion5_spot_65,1.0429783046106423e-07,1.6683528940575344e-07,7.745571606321279e-09,9.118797414942036e-08,3.4273590358679938e-06,0.12402793392539024,3.9146321455518774e-07,0.08362643904983998
priorregion5_spot_66,2.5179191425195317e-06,1.36361555860276e-06,0.6205776423215866,1.227997239539036e-06,0.03915083967149258,0.16925973966717722,3.0349557391673447e-06,0.6538606613874436
priorregion5_spot_67,0.014118502335622908,1.4030686907062773e-05,0.3899688720703125,4.228114612487844e-05,0.30434010028839115,4.54002007188592e-07,8.380205713365287e-07,0.629056003689766
priorregion5_spot_68,0.006790152820758522,0.04921837244182825,0.6735599845647812,1.5198285609585583e-06,0.00040192916931118815,3.4130691659584047e-07,0.0016912810329813511,0.06891779750585555
priorregion5_spot_69,8.893877884474933e-06,9.981330833852554e-07,0.12536346092820166,0.0004536745094810613,0.041206888295710085,0.009554222645238041,5.338312149660851e-07,0.5461784303188324
priorregion5_spot_70,9.324353385409267e-07,1.5448018132246945e-06,0.9920596659183503,4.523589495875058e-07,0.39755339771509174,0.1999963566660881,1.4240447740121454e-06,0.6635072290897369
priorregion5_spot_71,5.932189566237867e-07,8.309567192554823e-07,0.17068691626191138,3.2381853856122687e-07,0.0001735665115120355,0.0010009910794906319,6.836177220748141e-07,1.1902389347553253
priorregion5_spot_72,8.254719915612443e-07,1.3277515336085344e-06,0.40527629405260085,1.4972616071418088e-07,0.008940754598006606,1.4122531126758987e-07,1.1488121685943042e-06,0.8833897680044175
priorregion5_spot_73,0.12451388500630856,0.20229365527629853,0.5738805443048477,0.010739520518109202,0.13900851160287855,3.3174032751048804e-06,1.9262616547166544e-06,0.528534573316574
priorregion5_spot_74,0.037438711151480675,0.192440152913332,0.8744546890258789,0.00025223793054465207,0.7123347580432892,0.13265151232481,1.5308898866805975e-06,0.3644013568758964
priorregion5_spot_75,8.219488705663026e-07,1.4779406001252937e-06,0.17538511380553246,6.970724967914066e-07,0.005655958340503276,0.1385265663266182,0.010475395247340204,0.7210799545049668
priorregion5_spot_76,0.0031600995920598508,3.3912623052856364e-06,0.5095849066972732,1.3830297461936426e-06,0.3040953055024147,0.1890322633087635,6.000780331305579e-07,0.14713808745145798
priorregion5_spot_77,0.09629138931632042,0.0030407678335905076,0.270547017455101,1.8613424913382914e-06,0.5796244770288468,5.375717620381692e-07,1.4125185487046109e-06,0.8867964148521423
priorregion5_spot_78,4.2159344957326546e-07,1.83622401550565e-06,1.6804092073385848e-08,9.839567738367805e-08,0.41285918205976485,7.495725675710219e-08,0.000846702212584205,0.06897730082273483
priorregion5_spot_79,0.01728030601516366,3.0462905306194445e-05,1.030094140768051,5.302330407630506e-07,0.1877637214958668,0.06415595635771751,8.961403324292406e-07,0.17666571363806724
priorregion5_spot_80,0.021813014429062604,1.2558218429603587e-06,1.7837585488678088e-07,0.0023593694670125845,0.0004876249804510735,0.3862561956048012,2.9048055807834322e-06,0.34054513424634936
priorregion5_spot_81,0.008195630414411426,0.015343421883881091,0.4579239934682846,8.231610263464972e-05,0.5651119619607925,0.24737891480326654,3.7740723564638755e-05,0.8777949959039688
priorregion5_spot_82,0.06910374164581298,0.0007101237570168452,0.06844122596085071,0.00033669263357296583,0.03732803892344236,0.05478833895176649,1.2742663614062623e-06,0.7498449593782425
priorregion5_spot_83,1.156078615167644e-05,0.0006431560759665444,0.019054600223898887,3.0062990106216605e-07,8.439120847469894e-06,5.518598101161843e-07,3.575300482339117e-07,0.2131998620927334
priorregion5_spot_84,0.008160871034488083,8.397914689339813e-06,0.0681074794381857,0.00018175053555751218,0.05506037510931492,0.04566942062228918,7.883318602353029e-07,0.697149583697319
priorregion5_spot_85,6.12567015195964e-05,0.0063147993292659525,0.46118862777948383,3.862903986373567e-06,0.003858152637258172,2.770210380731442e-06,3.591962865812093e-06,0.4577805116772652
priorregion5_spot_86,0.005450274399481714,3.633792300661299e-06,3.910721630973057e-08,1.055485085998953e-06,2.896652194976923e-05,0.15605938509106634,2.857646151710469e-07,0.6099706798791886
priorregion5_spot_87,2.809187872117036e-05,1.2175107076473073e-05,0.19295246675610542,2.4163207672245336e-05,0.417768095433712,0.025344227068126203,0.00010568104371486698,0.5398203939199447
priorregion5_spot_88,2.910805560532026e-05,1.2176262032426168e-06,9.605906598153524e-06,9.626752337510427e-08,0.008355621807277202,5.5354885475367154e-08,1.0269518035954662e-07,0.2636615961790085
priorregion5_spot_89,0.039186759106814864,0.0006537600565934554,0.6716202229261399,1.7397095803062258e-06,0.856125608086586,0.07715465240180493,1.2500123204972625e-06,0.6679494082927704
priorregion5_spot_90,0.007689368026331067,0.060219759307801726,0.4745049446821213,2.7902616466235486e-06,0.18142319396138193,1.9762769397857483e-06,0.006828930834308267,7.125830990162287e-07
priorregion5_spot_91,0.0008394753036554903,0.03402329776436091,0.6201466619968414,3.830426510376128e-06,0.34064068645238876,0.17290959358215333,2.3021241077003652e-06,0.5850202769041062
priorregion5_spot_92,1.8365011626997333e-07,1.7816773620893402e-07,2.7844472185734046e-07,3.7834103672196304e-08,0.12280302979052067,5.1288791169668005e-08,3.95488102640229e-06,0.9698894292116165
priorregion5_spot_93,5.101025521980773e-06,1.1858095876959852e-05,0.7439995765686035,2.0660498194047257e-06,0.2539414942264557,2.242561826903966e-07,0.002322646032553166,0.6432193368673325
priorregion5_spot_94,2.4965341651750353e-07,1.9897225627119043e-07,1.5894893268253445e-08,1.1394639614081826e-07,0.15874342247843742,0.2702634036540985,5.874008564887844e-07,0.05832090824842453
priorregion5_spot_95,6.252186068422816e-07,1.258462719988529e-06,0.07881058864295483,8.134910018497977e-07,0.12903996258974076,0.22519210129976272,6.938944488865672e-06,0.7258755356073379
priorregion5_spot_96,0.0001254968752618879,0.0006984509062021971,1.4676940083503724,4.5470695113181135e-06,0.19607379138469697,0.5763865947723389,0.004804428061470389,0.09876319952309132
