,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_106,1.0251896142959593,4.382528686523437,7.195308654672773e-07,3.112893736556544e-07,0.5924536764621735,3.899606758750451e-06,3.4419365192661645e-06,0.00011939717151108198
priorregion3_spot_107,0.5557404279708863,1.4564239978790283,1.2565365409500374e-06,1.825423005641369e-07,3.635983387084707e-06,1.2271242439965137e-07,1.0939407779630984e-07,2.9765452413954564e-08
priorregion3_spot_108,0.47583176046609876,1.8315296471118927,1.9117435456905699e-07,1.0181218996763163e-07,9.835002674662975e-05,1.7483692147379772e-07,2.020952216241767e-07,1.3736574771883171e-06
priorregion3_spot_109,0.6318030178546906,2.3650766730308534,9.606219641966618e-08,1.1027631387605655e-06,0.08752266950905323,9.274968739703128e-08,2.2473437368830674e-07,1.3000817943975563e-06
priorregion3_spot_110,0.5274127185344697,1.796587324142456,7.494040836775185e-08,2.2512401258723004e-07,0.09677197001874446,0.00012491404559114016,5.122611753449746e-07,1.194921789959835e-07
priorregion3_spot_111,1.5045096516609193,3.867943859100342,4.477833400073905e-07,2.127352132674787e-07,4.109730934942491e-06,2.933318484110715e-07,1.3204723643411853e-06,1.7041457283539787e-06
priorregion3_spot_112,1.3155756890773773,4.122012662887573,7.437110696173478e-07,2.20466884002235e-06,4.631565275303728e-06,2.012232492631938e-07,4.753020832026778e-07,6.0412541643017905e-06
priorregion3_spot_113,0.17825694978237153,0.25836422592401503,4.291278532519982e-08,8.553107839759378e-08,7.018186664708992e-07,1.3887270569057364e-07,2.3057643616652965e-08,6.270976515843074e-09
priorregion3_spot_114,0.5905593067407608,2.0813527941703795,1.1370865209414661e-07,1.0739157289663126e-06,1.6551906526274253e-06,2.6652881570043973e-05,4.704496336671583e-06,2.2987554686437762e-07
priorregion3_spot_115,0.3725322991609573,1.5910150945186614,1.3861454817742926e-06,9.581841595718288e-07,0.0406687306240201,4.7164268835331315e-06,3.173010853174674e-07,3.686185110041152e-07
priorregion3_spot_116,1.5489036798477172,3.7780535221099854,0.0006352356926072389,1.6432543930022805e-06,0.23966476917266843,4.173373525873103e-07,1.9968293372585323e-06,4.470609439977125e-07
priorregion3_spot_117,0.5376845985651016,1.7800159633159636,1.8840603885905696e-07,1.2970539700063455e-07,0.23233562409877778,2.6055176931549796e-07,8.376987523206481e-07,2.2554923589268585e-06
priorregion3_spot_118,0.7704638332128524,1.9259039998054504,4.1758226188903794e-06,1.8896774975019071e-06,0.026536913868039844,2.433726734807351e-07,2.546290581051381e-07,6.322116860246751e-07
priorregion3_spot_119,0.031068094260990622,0.17456635385751723,7.43575858663803e-09,9.849744841972097e-08,0.054091417230665684,1.294723361411343e-07,5.352201419839276e-08,0.00019435015274211765
priorregion3_spot_120,1.0338219702243805,1.8758207619190217,8.852095390921022e-07,1.9441456515778555e-06,0.0583177499473095,9.546691757122971e-07,4.923877440887737e-07,9.398129137139222e-08
priorregion3_spot_121,0.7089832812547684,1.9522600710391997,2.69245022366249e-07,2.7205033035215817e-07,0.00010601185167615768,3.308150951397693e-07,2.7183198483271557e-07,7.113707906682976e-05
priorregion3_spot_122,0.771686390042305,1.8056791782379151,2.740192269357067e-06,4.331534370294321e-07,0.06754867658019065,2.0767250177300412e-07,4.930586641194168e-07,8.489625535901268e-08
priorregion3_spot_123,0.12695401534438133,0.5326432049274444,3.325055306646618e-08,1.1170058051845901e-07,7.66187068279578e-07,5.200054658871523e-07,6.369937324279818e-08,2.680436617108484e-09
priorregion3_spot_124,0.200487419962883,0.5517313539981842,6.457240857571378e-08,6.323966061927423e-08,4.840722738208569e-07,7.085188897804072e-08,7.920391880134049e-08,7.380138278278992e-09
priorregion3_spot_125,0.242148195207119,0.8689395397901535,6.290086105309455e-08,8.435258038730354e-08,1.8281827067312407e-06,1.1934562493820525e-07,2.6524841345576532e-08,1.768784940736623e-08
priorregion3_spot_126,1.0226526498794555,2.605544412136078,1.0086028567002362e-06,9.878227331228118e-07,3.5023122109123506e-06,1.5233096206657137e-07,1.3354902705486893e-06,4.600459746484376e-08
priorregion3_spot_127,0.264356081187725,0.6688625842332839,1.685018214629963e-05,6.154270749902935e-07,1.078729366099651e-06,1.235851883052419e-07,0.0001553857269755099,4.2460053251147656e-08
priorregion3_spot_128,1.1728350400924683,3.253958714008331,2.1922299566767834e-07,7.305745128860508e-07,5.731649685003504e-06,3.005625870855511e-07,7.19389660730485e-07,4.611432564161079e-06
priorregion3_spot_129,0.9040419012308121,3.6034008264541626,0.00021624445071211085,3.149715485051274e-05,3.2382814993070498e-06,1.5919115838869403e-07,5.683791414412553e-07,5.02984530470485e-08
priorregion3_spot_130,0.6102133452892303,1.8341267883777617,0.00010703721527534072,1.1753453605933828e-07,3.0200231663002345e-06,1.0654049376057628e-07,3.4437012317312107e-07,1.9864584828610534e-06
priorregion3_spot_131,0.4401852607727051,1.9345201790332793,6.76019698886421e-08,1.8756015975895938e-07,0.05168452616780996,1.574817900973358e-07,2.1064984849772373e-07,7.424451240467534e-08
priorregion3_spot_132,0.1308668449521065,0.3728964567184448,5.429563394443449e-08,3.634916296846313e-08,6.121953759929965e-07,6.204923259645057e-08,1.4581173601868613e-08,2.9085160391240095e-09
priorregion3_spot_133,1.554004955291748,2.8791985273361203,4.6017256181585255e-06,0.0001323430704360362,1.2710290968418123,6.756356441428579e-07,2.601212383979146e-06,0.000792706524953246
priorregion3_spot_134,0.008578463550657034,0.3820829436182976,4.151665922158543e-09,2.200794106954618e-08,3.0633565870630266e-07,4.1134843087320405e-08,1.2787491021626353e-08,6.555282072717717e-09
priorregion3_spot_135,0.5460888296365738,1.0026755690574647,2.9645988917081925e-07,1.8960236261023056e-07,2.3045192506288007e-06,1.4348121979423925e-07,9.602310448997287e-08,2.1941189309870882e-08
priorregion3_spot_136,0.8292377144098282,2.248306119441986,0.0003178070634021424,1.3384669443894381e-06,0.07379826493561269,3.6153804359173593e-07,0.0002580346990725957,1.6341456557711354e-05
priorregion3_spot_137,1.1730766713619234,3.2585402846336367,2.438009310878897e-07,1.9395811818867513e-07,3.306380074263871e-06,2.1471587317023477e-07,4.965779027088501e-07,0.00039145448245108127
priorregion3_spot_138,0.5706526100635528,1.855508941411972,1.7350321570575037e-07,2.3881743089759765e-07,3.661882728920318e-05,4.4494254041183013e-07,1.6831589277899186e-07,2.4138212761926073e-08
priorregion3_spot_139,0.2594014883041382,0.6065930843353272,1.757198226925994e-08,5.5133219767355974e-08,0.06304281167685986,3.026060667821184e-07,1.2947277241437405e-07,1.0109358861143392e-07
priorregion3_spot_140,0.09393417797982692,0.5652738630771637,9.04962615955185e-09,4.866560221472583e-08,1.2833055336614052e-06,4.101915447307647e-08,9.796682824969595e-08,7.852843566524826e-08
priorregion3_spot_141,0.6585387319326401,1.3720686495304109,1.885720052996476e-07,7.00407412068671e-07,0.11453944370150566,4.216395126377393e-07,5.141554964893659e-07,1.8571804716316367e-07
priorregion3_spot_142,0.7603546738624573,1.9690795779228212,2.2917156030644043e-07,3.397371116875547e-07,0.08552099317312241,2.2664124301741143e-07,3.1509637352655775e-07,4.3987344611196027e-07
priorregion3_spot_143,0.21108494997024538,0.9566370576620101,1.1090752538578389e-08,4.982530725783363e-08,1.095775633075391e-06,6.48478568621158e-08,6.454386856091787e-08,3.4886983080184564e-08
priorregion3_spot_144,0.14215973168611526,0.6352810472249986,2.017530073317175e-06,9.336993507247371e-08,1.179755997782195e-06,1.9510580244741505e-07,9.203964566495416e-07,7.769309917193824e-07
priorregion3_spot_145,1.3332101881504057,3.2074931859970093,6.931767330797812e-07,4.0856705254554985e-07,0.33594354093074796,7.740559794910951e-07,1.8444009128870677e-06,2.459744673615205e-05
priorregion3_spot_146,0.39018916338682175,1.5679429352283478,6.063015796087258e-08,1.452189820838612e-07,3.111272906153317e-06,1.6705046377296642e-07,9.99343023977417e-07,8.01121022853124e-09
priorregion3_spot_147,0.6280275881290436,2.827672493457794,0.0001909480124595575,1.4644767887261878e-07,0.0002128813313902356,6.249733075947006e-07,1.0401123347492102e-06,0.0010133632400538774
priorregion3_spot_148,0.7115853190422058,2.025718653202057,1.1386570548665987e-07,3.03547241742308e-07,2.409450314644346e-06,6.883099786136882e-07,1.0331865212265257e-06,1.5212565607214404e-08
priorregion3_spot_149,0.19161105751991273,0.8140592873096466,1.4978124795561599e-06,4.847713572786461e-08,1.5895371063834318e-06,6.9138751968012e-08,9.833130008018998e-08,1.806232541312625e-08
priorregion3_spot_150,1.1796657145023346,1.8056761801242829,3.699553271871991e-05,0.00021873176083317958,0.4298641949892044,2.8385308752376655e-07,5.574650145945271e-07,1.0762854344648076e-05
priorregion3_spot_151,0.647626507282257,1.9094850957393645,6.960824450175096e-08,3.9637450868212907e-07,3.124547254174104e-06,1.0796217004838128e-07,8.173282814993854e-08,7.663932777290938e-08
priorregion3_spot_152,1.0413989424705505,3.094243013858795,5.8861313846136916e-05,4.045871520474976e-07,0.1885978899896145,1.112963263949496e-06,9.24588748603128e-06,1.0789769294206052e-05
priorregion3_spot_153,1.0909616947174072,3.1602540016174316,3.703289522150044e-07,2.3017196184582645e-07,0.054817538149654864,1.8963440666652788e-07,7.570175057480811e-07,6.200410098244902e-07
priorregion3_spot_154,0.09548907428979875,0.6176226735115051,2.5550117666028887e-08,6.103449816663443e-08,5.845693362971361e-06,1.8044559482177647e-07,3.235519328015358e-08,1.79918997922357e-08
priorregion3_spot_155,0.9462000101804733,2.4063915610313416,1.1139124111991805e-07,3.4726185873523716e-07,4.203732964924712e-06,1.431987769251464e-07,6.185270819969447e-07,6.001725783022493e-08
priorregion3_spot_156,0.4020833194255829,1.9901755332946776,5.841224783864618e-08,1.3924904038731256e-07,2.8814039751523526e-06,8.621384750995275e-07,2.6318014931803193e-07,4.965761917219426e-07
priorregion3_spot_157,0.2602922394871712,1.6695021510124206,1.067585710501362e-07,7.672177169126827e-08,1.8132176705876192e-06,1.5671795239313727e-07,6.551751516781223e-06,3.947241543755809e-06
priorregion3_spot_158,0.10859152413904667,0.6253419429063797,1.1723343096292638e-08,5.876122202153056e-08,2.437223963625002e-06,9.130007825319809e-08,1.5920695384252787e-08,1.9232344961039876e-08
priorregion3_spot_159,1.122611790895462,3.112411141395569,2.2671594948064922e-07,0.00039467300375690685,0.12875596359372138,3.623451974021919e-07,5.043679152549885e-07,8.975473150485414e-07
priorregion3_spot_160,1.2835470378398897,3.2060882806777955,3.4959242896093205e-07,5.201848182423418e-07,0.42211806178092953,4.757938057764478e-07,2.1927502416474455e-06,6.260827944970515e-07
priorregion3_spot_161,1.415369188785553,3.5401654481887816,4.3263903961587855e-07,5.152033168087655e-07,0.06384375803172589,9.806469279283194e-07,2.6783743464875445e-06,3.9431174059245677e-07
priorregion3_spot_162,0.4907106474041939,0.8320940762758255,0.0002991226225276478,6.321034391021386e-07,1.3731181013554306e-06,1.2034124452497963e-07,3.4184312340812546e-07,1.9833977571437348e-08
priorregion3_spot_163,0.7348171979188919,1.9339267432689666,2.4616906273422507e-07,1.7971325263488328e-07,0.0410178354009986,3.149057789642029e-07,2.1454829735034767e-07,1.1911168940059724e-07
priorregion3_spot_164,0.4785735532641411,1.9731848239898682,5.9717139677673e-08,7.406360786887945e-08,1.5295823004635169e-06,1.9780188154072675e-07,5.738302597535494e-08,1.475015146468195e-07
priorregion3_spot_165,0.18669559955596926,0.8710788905620575,1.5858568715998445e-07,7.665475543205957e-08,0.1139076691120863,1.473550568675819e-07,2.066132267941612e-07,9.789019017603096e-08
priorregion3_spot_166,0.575939604640007,1.0022576451301575,2.2184382402201664e-07,2.6422040264151294e-06,1.6654053581532934e-06,4.6607528929598636e-07,1.7014652300417766e-07,2.1570658415015487e-08
priorregion3_spot_167,1.1460407972335815,3.9133347868919373,2.6168883522359464e-07,1.3180775084720154e-07,2.8748871500283718e-06,2.1825504461503443e-07,8.515658379337766e-07,6.412615312001436e-06
priorregion3_spot_168,0.09434289522469044,0.7591454774141312,3.93553348203568e-06,1.0558133318738783e-07,5.727618759010512e-06,9.749551921345303e-08,6.113486374914601e-08,5.7823766752562734e-08
priorregion3_spot_169,0.799415835738182,3.118663012981415,1.012909291375763e-06,1.5518848726969735e-06,1.664049805185641e-05,8.922105365627432e-07,1.1790292205660081e-06,0.0007918010174762458
priorregion3_spot_170,1.1666160345077514,2.983811342716217,2.422096756049541e-07,4.624462164315446e-07,0.11880218796432018,6.691072030662325e-07,3.2759463465481536e-06,5.020677178890764e-07
priorregion3_spot_171,1.3082290351390837,3.5828840136528015,2.1644186517733034e-06,5.382569156608952e-07,0.293079249560833,3.0295082069642377e-07,1.2687630760410685e-05,0.0003033410088391975
priorregion3_spot_172,0.9803895235061646,2.727000164985657,2.3691873494158246e-07,5.679918322130106e-05,6.248660756682512e-05,4.692846147236196e-07,4.430915865327734e-07,2.6796820861818562e-06
priorregion3_spot_173,1.0314436078071594,2.9939794659614565,9.974272074941837e-08,2.6471794427607166e-07,2.3461845785277547e-06,2.940633109460578e-07,5.206608449270789e-07,7.197782139201082e-07
priorregion3_spot_174,0.22070450335741043,0.7308639913797378,3.7026705967946327e-07,5.5500523465923395e-08,0.05723725855350494,1.9001323039447016e-07,0.0008479917683871464,1.5748449004604482e-05
priorregion3_spot_175,0.7601650089025498,2.3615160942077633,0.00018562562836450526,3.7951281228743033e-07,9.191510071104859e-06,1.4368159000355264e-07,2.083979297822225e-05,1.7499422426681123e-07
priorregion3_spot_176,1.4313658058643342,3.5280819654464723,0.001447128487052396,2.0294681064569888e-07,0.01761688971891999,1.5143965654829118e-07,3.7024676998953515e-06,5.973879552811923e-07
priorregion3_spot_177,0.37005616128444674,2.06125009059906,1.9064310663452488e-07,4.740628401123104e-06,0.0008475084468955174,2.265423134417688e-07,1.7175507878164355e-06,8.236780821846424e-08
priorregion3_spot_178,0.14298168644309045,1.0590664148330688,3.297005033431333e-08,1.7822645546061724e-07,0.14242495372891426,1.8614459236232507e-07,7.957149961157484e-08,6.105923432642157e-07
priorregion3_spot_179,0.06669957973062991,0.33086016625165937,2.130025080759879e-08,4.830278701462021e-08,1.5091354498508736e-06,6.65210329486854e-08,2.3715053671935497e-07,4.0772651033194055e-09
priorregion3_spot_180,0.9228151649236679,3.6463071227073667,4.155136284680339e-05,2.44057456200153e-07,1.854965430538869e-05,5.5235673926290476e-06,9.995860068556794e-07,9.215434317866313e-08
priorregion3_spot_181,0.948834365606308,2.533517169952393,0.0003123850518022664,2.1118115114404645e-06,7.008606257841166e-06,4.924936149564019e-07,9.127627123461935e-07,4.794312175704363e-07
priorregion3_spot_182,1.0814193427562715,2.861017632484436,5.812499921376003e-07,2.320702328972857e-07,3.634921915818268e-06,2.2763682139270719e-07,6.415589751895822e-07,6.457824224526122e-06
priorregion3_spot_183,0.8646578520536423,2.497492241859436,3.5873869023816954e-06,4.594383653966361e-07,3.518556368362625e-05,3.3886346528788636e-07,6.48323509722104e-07,4.063987617541898e-08
priorregion3_spot_184,0.2926456853747368,1.371911084651947,4.146893974876776e-08,2.9447034535223796e-07,1.3684496252608372e-06,1.2079434803524693e-07,3.4672713837835546e-07,4.478175981148525e-08
priorregion3_spot_185,1.2818743646144866,3.156052625179291,4.0334816446829787e-07,7.449010496429764e-07,4.623316408469691e-06,2.5461194184117627e-07,4.379107636509616e-07,3.9372500992840287e-07
priorregion3_spot_186,1.0904065489768981,2.8748632788658144,4.4402843741409015e-05,2.7630961341174043e-07,0.25977815836668017,5.796097184429528e-07,2.065587966626481e-06,3.5264206559304513e-07
priorregion3_spot_187,0.1862560711801052,1.0113009214401245,7.845335225908911e-09,1.270152125698587e-07,2.601822018277744e-06,8.805182893922847e-08,7.815684988088378e-09,1.0616204662028394e-07
priorregion3_spot_188,1.542081755399704,4.086840224266052,6.836006541561801e-05,8.550295461873247e-07,0.011554250773042441,0.000453976626158692,4.038940051032114e-06,3.0100233630037113e-07
priorregion3_spot_189,0.6540536344051361,2.150120759010315,0.00021480860086739995,3.801084190513393e-07,1.4972987401051798e-05,1.910086020018298e-07,6.980188809393439e-05,1.9014048078247472e-07
priorregion4_spot_1,1.7280169174682672e-06,1.544677121501081e-06,2.2122961595982815e-07,1.1830000400543212,0.8050358235836029,1.2441590286016436e-06,1.9990786128687438e-07,0.0009336566901765764
priorregion4_spot_2,2.0427585241122874e-06,4.5025816035604295e-07,9.569039498558142e-08,0.8234748601913452,1.9824300215987024e-05,2.784835226066207e-06,1.3698519083504834e-07,3.7363151150771044e-08
priorregion4_spot_3,1.1107131058452072e-06,3.903940523741767e-07,6.915269334939468e-09,0.42526531070470813,0.09716184325516225,7.716605068708304e-07,2.0001726497298478e-08,1.0609239673442517e-07
priorregion4_spot_4,1.1718258633663937e-06,4.107328919644715e-07,5.1538050804822434e-08,0.7746897995471954,0.3314983561635017,8.192005793716819e-07,1.6093831263219726e-07,0.0032504537841305135
priorregion4_spot_5,1.2993061659472005e-06,4.755886152452149e-07,2.7733923957384834e-08,0.7252900093793869,0.00013753928142250514,9.507098411631888e-07,2.6297901545291326e-08,7.858782228140627e-05
priorregion4_spot_6,2.329938376988139e-06,5.333114529548766e-07,1.9234447677263235e-06,1.4762282848358153,0.0004072814874234609,1.2097957608148136e-06,2.664001030439067e-07,0.001952895207796246
priorregion4_spot_7,1.495816559327068e-06,7.484507989374834e-07,3.3277468816095277e-07,0.5735585272312164,0.5668056130409241,4.516488911576744e-06,5.956260423545246e-07,0.0009261458122637123
priorregion4_spot_8,4.517454826213908e-07,8.84421002211866e-08,2.7549597325560173e-05,0.30045804232358936,1.665823274379363e-05,1.3671014016836127e-06,2.515836811767258e-07,9.154410118838996e-09
priorregion4_spot_9,7.22810571573973e-07,1.4339263074703015e-07,2.801480147862635e-09,0.11381304077804089,0.048129369504749775,2.1005520665084992e-07,7.3152801371989545e-09,7.530413115297564e-09
priorregion4_spot_10,1.9811101992672777e-06,2.892082918037886e-07,1.445582270775958e-07,1.0235142529010772,0.0933863241225481,0.000923712260555476,8.808805986859625e-08,3.147168865780259e-06
priorregion4_spot_11,1.200878665486016e-06,5.28127731058703e-07,7.866703199965741e-08,1.2603599905967713,1.0715106373027084e-05,1.117965388175435e-06,8.329815734953173e-08,0.0005258000921458006
priorregion4_spot_12,1.201855670842633e-05,3.054550606975681e-05,0.0007590576860820876,0.43159603923559187,0.00942325545474887,1.2260381163287095e-05,2.0861822031292834e-05,2.585087230499994e-07
priorregion4_spot_13,2.5063854195650493e-06,1.119690946325136e-05,9.353709593540317e-08,0.48104544430971147,1.8989544059877517e-05,6.009009240415253e-07,8.026172721997684e-08,2.3437521304003897e-05
priorregion4_spot_14,7.728448821353596e-07,4.917211796851007e-07,0.00013917161559220406,0.9325772911310195,0.023801623377949,5.020340722694527e-07,3.3710185925883705e-05,4.850262968147945e-07
priorregion4_spot_15,9.48104438975861e-06,2.185165817536472e-06,9.163491938579682e-08,1.2032381474971772,0.6078967362642288,2.352458056975593e-06,4.755369945996791e-06,0.0006165895087178797
priorregion4_spot_16,6.762450823316613e-07,1.0359799205161834e-07,4.9843745841826614e-08,0.7738231092691421,0.30712493509054184,4.08768730153497e-07,2.661644305135269e-06,5.118391300129588e-07
priorregion4_spot_17,1.9197438177798176e-05,1.0606322348394315e-05,8.76559755852213e-05,1.3203028202056886,0.01132375062443316,1.0732602004281943e-05,0.0015745415410492569,0.002564742020331323
priorregion4_spot_18,1.4869112874293933e-05,4.259250613358745e-06,2.7760801117437952e-06,1.1538172483444213,0.040227120742201805,8.947926204427858e-07,0.0003790714225033298,0.00020078566085430795
priorregion4_spot_19,2.2884139752932246e-06,2.3054055759530455e-06,1.910082505673927e-06,0.763933789730072,0.27109336853027344,1.5820178077774475e-06,8.945613626565318e-06,9.316051063024134e-07
priorregion4_spot_20,1.5803022336058351e-06,5.172561401423082e-07,1.6780607552391303e-07,1.5744711995124818,3.6200545036990664e-05,3.0647577659692618e-06,1.5542685218861158e-07,3.821145055553643e-05
priorregion4_spot_21,3.0455964133579985e-05,0.015063246386125684,3.614905068616281e-07,1.2099577963352202,0.030018391739577054,4.199384420644492e-06,1.4381284501041592e-07,0.0020453952136449513
priorregion4_spot_22,1.0576995919109324e-06,3.5345068738479313e-07,1.6319596074509945e-08,1.2321392059326173,0.08251752518117428,1.5740789137907996e-06,2.1195858437295101e-07,4.2159231952609845e-06
priorregion4_spot_23,1.8550953029716767e-06,1.218866748331493e-06,4.385451347843628e-07,1.3973066747188567,0.00027764283295255153,1.0049664206235322e-05,1.2337654482053042e-06,4.693209630204365e-05
priorregion4_spot_24,1.0117570923284804e-06,3.1740732424623276e-07,0.00039423694106517355,1.0900756120681763,0.5349882483482361,1.0626394271184836e-06,3.4988448476269697e-07,5.447125943192078e-07
priorregion4_spot_25,4.6633279453089925e-06,9.218853989523269e-07,2.1539386985125476e-08,0.7405993640422821,0.00012040771107422188,1.4279028732744339e-06,1.3652242856210253e-07,0.0003822607453912497
priorregion4_spot_26,2.5151693353109292e-05,1.3741827251578799e-05,0.0002335923141799867,0.9674439013004303,0.08975139521062374,7.537140646718399e-07,3.8618182225036433e-05,3.1160361913862292e-06
priorregion4_spot_27,1.760997116662111e-06,3.48115946735561e-06,3.6888130665602144e-07,0.8800471156835556,0.08365699760615826,9.619989270959196e-07,4.1167702192979055e-06,6.134886007203022e-06
priorregion4_spot_28,2.8077884735466798e-06,1.3600027330085141e-06,0.0002609549410408363,0.8358633249998093,0.35335606187582014,1.48411756981659e-06,8.69079420340313e-07,1.4351075196827879e-05
priorregion4_spot_29,1.6510574369021927e-06,3.3076362797146433e-06,3.1332944843143197e-07,1.002005535364151,1.1065335154533387,1.2566079988118874e-06,9.41236283580338e-08,0.005187382502481341
priorregion4_spot_30,7.018055157459458e-07,4.179439642371108e-07,6.26394427882815e-08,0.6800915360450744,0.01226171306334436,2.247061395621586e-07,1.419229569421532e-07,1.8982625515917562e-08
priorregion4_spot_31,7.225700784374568e-07,3.85735485508576e-07,2.5668928760325116e-08,0.4808800518512726,0.6053369909524918,1.4159712748096352e-06,9.626707964116578e-08,0.00025449032691540193
priorregion4_spot_32,1.186715223866486e-06,1.2213022984042255e-07,4.5968769484261425e-07,0.8252885639667511,5.713667201234785e-06,1.5214758775528025e-06,6.048551188797547e-08,0.00017494285202701576
priorregion4_spot_33,1.684990338617354e-05,1.5237116394928308e-05,0.00016269966872641816,1.1551747262477874,0.42676628828048707,2.5876540348690475e-06,4.454468689800707e-05,1.8332432409806644e-05
priorregion4_spot_34,9.65759676319067e-07,3.272348891414368e-07,9.554364588382215e-09,0.3774692818522453,0.07561024613678455,3.026613768497555e-07,1.3172632895575019e-08,1.9989344757220808e-08
priorregion4_spot_35,8.088898584901472e-06,7.568131621837894e-07,0.0008194615744287148,1.9080353260040284,0.01598435966297984,6.81618091675773e-06,0.0001907329307869077,9.831613806454699e-06
priorregion4_spot_36,1.0309544165920671e-06,3.478683581192854e-07,9.377527339893278e-06,0.6576575636863708,0.19082080349326133,4.4855145688416085e-06,4.775695501280097e-07,3.1344667877419856e-05
priorregion4_spot_37,3.200242258571962e-06,2.084354275666556e-06,0.000871360077871941,1.1322002828121185,0.6038428515195847,1.5014547102509824e-06,4.4327966435275813e-07,5.6087467783072504e-06
priorregion4_spot_38,2.068777293970925e-05,0.011303721787407994,1.0024171433542507e-05,0.9719904780387878,0.08393866829574108,7.357520814821328e-07,0.0008554828993510454,0.0019026774156372995
priorregion4_spot_39,3.4789727578754537e-06,7.951571234343647e-07,5.630725513583457e-06,0.8503956198692322,0.650604972243309,2.0080048670934045e-06,1.7310842395090731e-07,0.004413425922393799
priorregion4_spot_40,0.0008956465579103678,3.5972965451946945e-05,1.2591439963216546e-05,0.8170138418674469,0.38232137709856034,7.5508506824917285e-06,0.0020492703188210726,5.943871678937285e-06
priorregion4_spot_41,6.562263536125102e-07,1.9054786406513816e-07,1.1743552263965286e-08,0.8220754057168961,0.11773146353662015,1.791821608776445e-06,2.026992884651691e-08,3.1612948077963665e-05
priorregion4_spot_42,1.1798180310051976e-06,4.944210729718179e-07,3.154106143483659e-05,1.2633469998836517,0.18905326649546625,7.710014187978232e-07,7.544990054952906e-08,3.001653135470406e-06
priorregion4_spot_43,2.8284030577196975e-06,4.5863227114750774e-06,0.0003341645278851502,1.4467593610286713,0.9977944135665894,4.0599970816401765e-06,5.189540161154583e-07,0.0013570384588092565
priorregion4_spot_44,4.827301921750404e-07,1.1790780654052927e-07,8.953898686741013e-05,0.49350671917200084,2.0145280814176656e-06,6.031838523767875e-07,7.421846071054006e-08,1.8934446757157275e-06
priorregion4_spot_45,4.2331692640118495e-07,4.969449971525819e-08,6.739966374880169e-05,0.25860000401735306,2.0339467482699544e-06,3.0863878350828596e-07,2.0341472372820134e-05,7.180578198706656e-09
priorregion4_spot_46,2.3751336266286673e-05,3.817152701230952e-05,0.00027107366040581834,1.2831286072731019,0.0007208820898085834,3.4159379197262755e-06,0.0014468731242232025,0.005329196923412383
priorregion4_spot_47,4.166489460999401e-07,7.157356698428429e-08,4.48107597694758e-09,0.25967086255550387,0.00016521847210242415,1.5589547786021288e-07,1.1365454666290022e-08,1.5089947957847016e-08
priorregion4_spot_48,5.057047519585467e-06,1.1441860351624199e-06,9.301984800913489e-06,1.6936166882514954,0.20827940106391907,0.0007056425820337608,7.010675233232177e-07,0.0027987231966108087
priorregion4_spot_49,1.395727173303385e-06,1.1861530254009267e-06,1.3801279055769556e-05,1.230130887031555,0.00013138165522832426,5.406435798249732e-06,0.0007247737754369155,4.089757339897915e-07
priorregion4_spot_50,1.2664796486205888e-06,2.2097362801787314e-07,2.5809597303805276e-07,0.6339412540197372,0.01277771145105362,0.00020916406865580938,3.997840920533236e-07,1.8523705236361826e-07
priorregion4_spot_51,4.98469935337198e-06,0.012589990673586727,6.790236497522529e-08,1.020773583650589,0.06900432333350182,4.769756785094614e-07,7.252844014260519e-08,0.0034978113020770253
priorregion4_spot_52,2.079584044167859e-06,4.613048318447e-07,3.8027211957114565e-08,1.339949184656143,0.00029898637003498155,6.598515051337018e-06,4.632786328784277e-07,0.0024444346898235382
priorregion4_spot_53,5.063594949206163e-06,1.073653493222082e-06,1.6991290223700163e-07,0.2060810424387455,1.4572481586583307e-05,1.8310500067286738e-07,2.6108081119247122e-08,1.596398009340305e-08
priorregion4_spot_54,1.0318673901110743e-06,0.00010816473732120358,1.1315337701489626e-06,0.10523338057100773,1.563160349178361e-05,8.681962782475238e-07,3.0044595632716665e-06,1.497066148203885e-06
priorregion4_spot_55,1.3965032076157515e-05,0.0020961047383025286,7.360391975907987e-07,1.650754016637802,0.42316349893808364,4.241845490469132e-05,1.850539604220103e-07,0.003625237254891545
priorregion4_spot_56,2.253027230381122e-06,4.8109613288716e-07,7.721601278376512e-08,0.982572129368782,0.15429132729768755,1.6248479084879363e-06,2.8669731300112745e-08,3.5679147885048225e-07
priorregion4_spot_57,3.009962867395188e-07,1.4807400958716246e-07,5.433754113326472e-09,0.17057284712791443,7.441869865942863e-06,2.108944833878468e-07,1.9965287023637757e-08,1.5827271848678494e-08
priorregion4_spot_58,9.65801842767178e-07,1.1381758717732282e-07,1.8500459134429547e-06,0.943021285533905,2.9032874772383364e-05,2.0260951532691252e-05,8.121395005389331e-08,6.439571334340145e-05
priorregion4_spot_59,4.863873897420489e-07,8.270639071383811e-08,9.615654139594202e-09,0.43708444833755494,0.08538493551313878,5.569777528080522e-07,1.4880995991006785e-07,0.00020829585409956055
priorregion4_spot_60,1.6141421497195554e-06,5.23372648331133e-07,0.00015130235988181084,1.1169657111167908,0.4901126205921173,1.8298537440841756e-06,3.3494176818749113e-07,4.077653693457251e-06
