,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_3,0.03954405076801777,0.0020936136832460763,3.317231585242553e-06,4.373386204292729e-07,0.7966706216335296,3.4722503301054533e-06,3.489462089538574,0.0016876232926733793
priorregion5_spot_4,0.00015499674482271074,0.00010020988484029659,1.7723637540711935e-06,8.918033188365371e-07,0.3982865557074547,1.8121892935596408e-06,2.1689759612083437,8.914487034417107e-06
priorregion5_spot_5,0.25757973194122313,8.387042034883054e-05,4.515692739914812e-06,4.5509612505156844e-07,0.45209158957004547,4.557959414341895e-06,5.2330579996109,0.002839099045377225
priorregion5_spot_6,1.2017263043162529e-05,3.938306126656243e-05,2.3936500156196416e-06,9.230677520122298e-08,0.026633712090551855,5.051266409594746e-08,2.0528930187225343,0.0018448304035700858
priorregion5_spot_7,8.73337561642984e-05,0.0033936595777049657,2.4913224137890214e-06,8.377392255454198e-08,0.07297901399433614,6.290593717039883e-07,2.052704095840454,0.00015766979777254167
priorregion5_spot_8,5.519813589671685e-06,1.9373500708752545e-05,7.17341240630276e-08,9.981164161843026e-09,0.11012354567646981,1.0457076164982483e-07,1.9435372650623322,2.2770056830268005e-06
priorregion5_spot_9,4.521554089365054e-07,9.755534733812965e-07,6.772513527764091e-09,2.734367987589082e-09,0.0005703810602426529,4.51821424718446e-08,1.0777066886425017,3.827094818831256e-09
priorregion5_spot_10,0.007081343047320843,0.003569846646860242,1.282578034533799e-06,1.537555867514584e-07,0.44387447983026507,1.4930419126812922e-06,3.4012940287590028,0.000305272892001085
priorregion5_spot_11,4.906301310256822e-05,0.0022589028929360213,4.295338584370257e-07,4.509597086865825e-08,0.341548815369606,1.3375868320508745e-06,1.965632301568985,0.003320163721218705
priorregion5_spot_12,3.779872731684008e-05,6.327514747681562e-05,3.2589773582003553e-06,2.022100645149294e-07,0.4280652165412903,6.192121873027645e-07,2.7018011927604673,0.0032888652523979543
priorregion5_spot_13,2.5140397610812213e-06,8.619227537565166e-06,2.61598327710999e-07,8.676403133733856e-08,0.11668636426329614,5.644996645060019e-06,3.785530424118042,2.565636327744869e-06
priorregion5_spot_14,0.0003249963265261613,2.2311685825116e-05,2.629375998708383e-07,1.9545413820765137e-07,0.3527930647134781,4.3612058959752175e-07,2.2488196730613708,4.690838841270307e-06
priorregion5_spot_15,0.019147974997758867,7.561550446553155e-05,8.2805456713686e-07,1.1622958524526439e-07,0.47908256798982624,3.284519084445492e-06,3.7957457423210146,0.004920094087719918
priorregion5_spot_16,3.4972621051565508e-06,1.3076808329515188e-06,1.0523961302411067e-08,1.6667549507243252e-09,0.00045081334246788174,4.340618842135769e-09,0.8607434898614883,7.59082903201147e-09
priorregion5_spot_17,1.0578552235074311e-06,2.0557290099532112e-06,1.204976232571653e-07,1.1439377134436768e-08,0.21286255717277527,1.6373256528368074e-07,1.5386613309383392,1.6583309161433136e-07
priorregion5_spot_18,0.003062076261267066,0.031314009055495265,2.531333566366811e-05,6.237519500018609e-07,0.38031482994556426,3.356348122451891e-06,4.64529902935028,0.009377086814492942
priorregion5_spot_19,0.012519718613475563,0.0007310919201700017,1.1459501251920301e-06,6.939838243624762e-07,0.4328843355178833,2.3881920583335163e-06,3.127762055397034,9.847268847806845e-06
priorregion5_spot_20,0.0004273462953278795,2.499538622942055e-05,3.0014218168616933e-07,4.144367036218455e-08,0.2814343690872192,6.891095125638458e-07,3.025938093662262,0.00042481786367716263
priorregion5_spot_21,5.474464330745832e-07,2.6365335543232507e-06,2.0564084746155233e-08,2.2244876163313173e-09,0.0015364782884716988,9.679520696082023e-09,0.4737445518374443,8.17413123854749e-09
priorregion5_spot_22,0.011547176260501146,0.005790319270454347,3.4293819794584126e-06,5.873569364212017e-08,0.660716849565506,1.2009552074232488e-05,1.0151335537433623,0.0016255385242402553
priorregion5_spot_23,1.3071567082079127e-05,0.001450688292970881,5.873812387591216e-08,1.9462244260637366e-08,0.05935078263282776,3.1105624920257926e-08,0.7499056398868561,7.561693291791016e-06
priorregion5_spot_24,0.0008842980110784993,0.031905962713062765,1.6007264150630362e-06,9.473183695263288e-08,0.48802045583724973,1.0012224578304087e-06,2.5727437853813173,0.0006341185653582215
priorregion5_spot_25,0.0001865629332314711,0.02622374901548028,2.4593324141619635e-07,9.327835615025039e-09,0.25332719534635545,7.852890774984189e-07,0.4448641464114189,0.009639450442045927
priorregion5_spot_26,7.953955991979457e-06,0.0002678952077985742,2.2355408546559376e-08,2.9376894028487755e-09,0.008300205692648888,7.073423802239631e-09,0.7883201628923416,1.1324548765401234e-07
priorregion5_spot_27,6.06361647896847e-06,2.366589542361908e-05,1.7257082731703122e-06,1.8357298046112194e-07,0.6082531839609145,8.551140865620256e-07,3.9796154618263246,4.7415760309377224e-05
priorregion5_spot_28,7.69151683925884e-06,1.4461185310210567e-05,5.18376808145149e-07,5.845087223121937e-08,0.1472649447619915,3.9928350588525065e-06,2.1314593672752378,0.0003184164903359488
priorregion5_spot_29,1.3046794538240648e-05,5.262852982923505e-06,4.978513970854692e-07,3.097284178465998e-07,0.5601766467094422,1.5497524714191969e-06,3.873059558868408,0.002734940545633435
priorregion5_spot_30,0.01591893322765827,8.879580163920764e-05,5.517372119356878e-06,5.773795209051968e-07,1.9911590278148652,1.1053723937948236e-05,3.342234694957733,0.004971165955066681
priorregion5_spot_31,2.585533820820274e-06,3.438269618527556e-06,2.1580891171879557e-07,9.608743063438395e-08,0.9035669684410096,6.589067794493531e-07,2.7167197346687315,0.0010180827113799751
priorregion5_spot_32,7.611102262217174e-07,1.4857667110845797e-06,9.494842146295924e-07,7.410319113887455e-08,0.2481056049466133,2.821513547246468e-07,2.0651105999946595,0.0001471453135309275
priorregion5_spot_33,3.3624588127167954e-06,9.30348901420075e-06,6.08743881969076e-08,4.1191114519278926e-08,0.11286205314099788,1.1901437382277891e-07,0.754818007349968,0.0004065729313879274
priorregion5_spot_34,0.04686394836753607,0.0001631838269531727,2.135254257851216e-08,6.111846939660382e-09,0.33621376901865,5.513651672117703e-06,0.4863750845193863,7.725328243779472e-09
priorregion5_spot_35,5.129249366291334e-05,0.0022577781695872546,8.450865074394188e-08,2.016449247577157e-08,0.4535569339990616,9.396519089932555e-07,1.4466579794883727,0.006114085298031568
priorregion5_spot_36,0.19266738295555116,0.0001619492562895175,2.2040447561266773e-06,1.2433394118716025e-07,1.4695817291736601,3.764623340885009e-06,2.695373570919037,9.287653438150302e-06
priorregion5_spot_37,0.0007461039145709947,1.994831736737979e-05,5.076392909586503e-07,4.209862520809793e-08,0.26257021725177765,6.88285942942457e-06,1.7967011094093324,4.34781668445794e-06
priorregion5_spot_38,8.202662570511165e-07,2.770072501334653e-06,1.7248823080961984e-08,3.8051365391922335e-10,0.021337669901549814,8.925839445339535e-09,0.3425668030977249,1.4261796765779878e-08
priorregion5_spot_39,0.06943465769290924,0.00011252465810684954,1.515983984745617e-06,1.7900287687666608e-07,0.3277884095907211,9.136641182294625e-07,2.6714725494384766,5.194227969695931e-06
priorregion5_spot_40,7.628174239471264e-06,7.681310785301321e-06,5.710407666725814e-08,4.1151851881693356e-08,0.05835189409554004,3.7447861927830676e-06,3.052614545822143,1.1685201684485946e-06
priorregion5_spot_41,3.227569995942758e-05,1.876036103567458e-05,7.057011060851437e-07,1.45828483510968e-07,0.6773045420646667,1.3546617594784038e-06,4.368625974655151,0.0014699750579893589
priorregion5_spot_42,1.2163180997504244e-06,3.6291886090111804e-06,1.8645737309697102e-08,1.7519823647393906e-09,0.26769448518753053,5.644269720050943e-07,0.5215400934219361,7.15172742360437e-08
priorregion5_spot_43,2.7016302624360835e-06,1.3537351560444223e-05,6.21283530222172e-07,4.216330697914827e-08,0.07408112287521362,3.716456006941371e-07,4.174399495124817,0.0009280575148295611
priorregion5_spot_44,0.143950567394495,0.003127689473330975,9.284271186515981e-07,3.83705941686685e-08,0.009503241023048758,1.3452733128360705e-05,1.728755074739456,8.53774331517343e-06
priorregion5_spot_45,1.2308495206525552e-05,5.846982348884921e-05,2.2636319343405376e-07,1.7830730225654182e-08,0.3092351481318474,3.7524738587535473e-07,2.0999547362327573,0.0020813084440305827
priorregion5_spot_46,8.994626041385345e-05,0.0002798301880829967,1.917561345265995e-08,6.715192424344708e-09,0.22841788604855537,3.80188046733565e-07,1.4395300686359405,0.0002707996536628343
priorregion5_spot_47,0.00014625143448938617,3.748050585272722e-05,5.3464773372979835e-06,1.4066247331356863e-06,0.33414254188537595,4.9329364173900105e-06,5.812708115577697,0.0027472024667076766
priorregion5_spot_48,7.933399610919878e-05,0.05798511747270822,2.114818039444799e-06,2.1064540760562523e-07,0.8773139506578446,3.492017799544556e-06,2.592430317401886,0.016138681396842002
priorregion5_spot_49,2.7295780182612364e-05,4.871506571362261e-05,4.870412482205211e-07,2.8933002340636463e-07,0.6516595631837845,1.8034616061868303e-06,2.2152031660079956,0.0014861701638437808
priorregion5_spot_50,0.08226579502224922,7.371931751549709e-05,9.062271686843815e-07,8.417682622052781e-08,0.45642696022987367,7.703276793336045e-07,2.942293953895569,2.3462179228772586e-06
priorregion5_spot_51,2.2939926566323265e-05,1.730747471810901e-05,1.507224180841149e-06,2.045537499384409e-07,1.0730942368507386,2.860759323084494e-05,2.925183916091919,0.000753012640052475
priorregion5_spot_52,3.502658983052243e-05,1.878352441053721e-05,3.6130385154820034e-07,2.7380348832650728e-08,0.445170433819294,8.01927021143456e-07,2.671932327747345,0.00025026591174537316
priorregion5_spot_53,1.5477232579996782e-06,4.775193829118507e-05,1.2079558597832828e-08,8.509406157486411e-09,0.24941599890589713,2.7309299923672373e-07,0.4922379016876221,0.00026469602307770406
priorregion5_spot_54,0.05551057532429695,6.801207491662354e-05,1.9758571596639742e-07,7.362857452619665e-08,0.10154691748321056,1.5075989222168574e-05,2.141984558105469,0.0010342339519411325
priorregion5_spot_55,0.0034421674557961524,0.00014847075362922624,1.929015945734136e-06,1.346192085804887e-07,0.20740156546235086,3.6730055171574353e-06,4.007165193557739,7.3975423219962975e-06
priorregion5_spot_56,9.440511576030985e-06,1.1639541480690242e-05,2.0272974893487118e-06,1.2885014228913862e-07,0.6549805521965028,2.9376189786489705e-06,4.336838293075562,1.5681263994338225e-05
priorregion5_spot_57,0.13355525732040407,0.0001833295355027076,3.923543616224379e-07,1.482037004230108e-08,0.0009128177567617968,2.8153974351852186e-08,0.7176087826490403,1.1343600050395253e-07
priorregion5_spot_58,2.5254790443796084e-06,4.5378786307992416e-05,1.159994891253291e-07,2.6904610983535804e-08,0.13387010544538497,3.280602612676375e-07,2.9788938879966738,0.004855223302729428
priorregion5_spot_59,3.9632563812119775e-06,1.3098094404995208e-05,6.598844947802719e-07,1.5396767736319818e-07,0.04652739800512791,3.647776267712288e-07,2.7149120688438417,6.626565493661473e-07
priorregion5_spot_60,8.341184610571874e-07,2.473433778504841e-06,9.019266089538293e-09,1.8314412597586484e-09,0.008190105250105262,3.3459310166961134e-08,1.516802257299423,2.0076135751878613e-05
priorregion5_spot_61,1.8070791895752337e-06,1.4682163566703823e-06,6.687917171177559e-08,4.066124881241251e-09,0.18038865327835085,5.527435948948778e-08,0.9065997272729873,2.9610252340717127e-06
priorregion5_spot_62,8.05420532401513e-07,1.720311712460898e-06,9.184417919527733e-08,1.1506343211564742e-09,0.19111938104033468,1.615487065009802e-07,0.70520638525486,0.00025901545595843347
priorregion5_spot_63,1.1147191389682121e-05,2.1942124749330106e-05,9.108295913051735e-08,1.6673574592118713e-07,0.4333139106631279,1.7520930782666257e-06,1.551551741361618,4.468952784009162e-06
priorregion5_spot_64,0.1123179469257593,0.002633661450818181,1.6376493547909379e-07,8.00291360292249e-08,1.3066847026348114,7.765359841869213e-05,1.1212065041065216,0.0043683748459443445
priorregion5_spot_65,2.987567813761416e-06,2.849472707566747e-06,2.1406550043678865e-08,2.8524766215731746e-09,0.43239288926124575,1.1060619087288615e-07,1.1720056414604185,4.522371218627086e-05
priorregion5_spot_66,0.2530691117048264,0.02775835208594799,4.562391950457823e-06,1.7603333688498426e-07,1.435855293273926,3.1202667014440524e-05,2.2052430868148805,3.726413997355849e-05
priorregion5_spot_67,1.213057244058291e-05,8.807763297227212e-05,6.730277739563918e-08,1.7989465206369462e-08,0.0653193760663271,1.4714621698885821e-07,2.0795681476593018,0.0008772363071329892
priorregion5_spot_68,0.0261968445032835,0.037952847220003604,3.0982517046140855e-06,6.720887625988327e-07,0.3661513984203339,1.6324135458489766e-06,2.927648961544037,0.009752804413437843
priorregion5_spot_69,0.0027085436158813536,0.003372323187068105,1.009107472782489e-06,4.5441886129538036e-07,0.5068347454071045,1.535841249733494e-06,3.4687031507492065,0.002202156325802207
priorregion5_spot_70,1.941544894634717e-06,3.707074415615353e-06,2.678692510471592e-07,1.0125092799739833e-07,1.3725123822689056,6.72101165832828e-07,3.177541148662567,0.005092475865967572
priorregion5_spot_71,1.9016851979358762e-06,1.199230891870684e-05,1.445590767090721e-08,4.2965203839173686e-09,0.07432787194848062,6.73295783570893e-08,0.360363407433033,0.0008107950765406713
priorregion5_spot_72,0.040958956442773344,0.00036430437321541834,3.301666978927643e-07,7.987428531919253e-08,0.42824203372001646,8.938312703321571e-07,1.914072972536087,0.001078719279030338
priorregion5_spot_73,9.118468278757064e-06,1.8008946972258856e-05,2.475078218822091e-07,1.3343967975032456e-08,0.01399381421506405,4.664800261622304e-08,1.5089384019374847,4.840878844447616e-07
priorregion5_spot_74,4.330177532096969e-07,7.454037529441849e-07,3.0671598705289684e-09,2.704089385741071e-09,0.07539562359452248,5.624885091037868e-08,0.6525565057992935,2.9261462142216036e-08
priorregion5_spot_75,1.1272192023170646e-05,0.0010334611986763777,4.6574897965001584e-07,9.462997851983346e-08,0.5413480967283248,1.5218781982184738e-06,3.25542072057724,0.0005363696720451116
priorregion5_spot_76,8.608445568825118e-06,1.0880380023081672e-05,5.260367945680855e-08,2.7319030238004424e-08,0.07916933931410314,2.433727566142352e-07,0.25324894934892656,0.0012246533995494246
priorregion5_spot_77,5.052469919064607e-06,1.889623763418058e-05,8.128797162498813e-06,1.34182120969939e-08,0.026002172939479352,1.4762018452074702e-07,3.4415303587913515,5.141741098668717e-06
priorregion5_spot_78,2.7439612381385815e-06,1.3146994717772033e-06,1.640243940670416e-08,1.6245581146989708e-08,0.01147352522239089,6.711443560902808e-08,2.139512836933136,7.407761836475401e-06
priorregion5_spot_79,0.00035659649875015016,0.0003293877409305424,1.1593443844049035e-06,1.967239029454504e-07,0.3828814134001732,9.501484129259553e-07,3.511765956878662,0.002324157033581287
priorregion5_spot_80,4.574668605528132e-06,0.00019728049010154792,3.851199714688392e-08,2.0628970975877795e-08,0.006906907144002617,7.330576288211433e-08,2.5990979433059693,3.293144374083568e-07
priorregion5_spot_81,1.13697812139435e-05,0.0010567583260126412,3.1984896736503287e-06,3.9208022961645395e-08,0.20860714092850685,2.145545238363411e-07,2.0628586292266844,3.6206992081133646e-05
priorregion5_spot_82,0.09310362152755261,6.963212108530571e-05,1.8934389629521322e-06,7.34064204976903e-08,0.2821859121322632,6.060938488872126e-07,2.985262537002564,0.0032317556673660875
priorregion5_spot_83,3.2640198514855005e-05,0.007333372253924608,5.59845735992326e-08,2.2083935125039037e-08,0.08767394684255123,3.706641663825395e-07,0.9793988764286041,1.9735465244252738e-07
priorregion5_spot_84,2.810395824326406e-06,2.9528258096434e-06,1.2283476635843726e-07,0.09032854922115803,0.23133469074964522,1.9997874642285754e-05,1.4014630913734436,4.706533695753024e-06
priorregion5_spot_85,0.00013992139138281344,0.0010404071712400765,6.959801623906969e-07,1.9541446718562836e-07,0.35694717019796374,1.3780219603631849e-06,3.211861860752106,0.0036935594747774304
priorregion5_spot_86,8.058067542151547e-05,0.02852658117190003,5.281752954999774e-08,6.994202395027571e-09,0.20916347652673722,1.5785454365868645e-07,0.9624756693840026,0.0018366797536145897
priorregion5_spot_87,5.1268847528262995e-05,2.2126963631308173e-05,2.1774910351268776e-06,3.0079930439796955e-07,0.31273394376039504,1.10429656388078e-06,4.011203360557556,0.003981659142300487
priorregion5_spot_88,6.766270689695375e-06,1.1682403146551225e-05,2.659006256067187e-07,3.504787216002115e-08,0.9942726790904999,1.7236763710570814e-06,2.716634500026703,0.000343065858760383
priorregion5_spot_89,7.859236538934055e-05,0.0054105174029245974,4.040029234602116e-05,3.008117602121275e-07,0.3535660237073899,4.1446545964163304e-07,2.0681636691093446,0.006911616842262447
priorregion5_spot_90,2.8422193645383233e-05,0.00032173302461160344,1.3614182359233951e-08,5.891265963953174e-09,0.04877672344446182,7.722094075290897e-08,0.6171166390180588,1.0930856859658889e-07
priorregion5_spot_91,6.238170215056016e-07,2.385431560014695e-06,3.329128128726211e-09,3.761511346844771e-09,0.0008206096070352942,8.606256107768217e-09,1.3966542840003966,3.9386657846307576e-08
priorregion5_spot_92,1.4781729248625198e-06,2.0060847532477057e-06,3.071615552130424e-07,2.9475265339584673e-08,0.3153232827782631,4.715080734740696e-07,2.8392580151557922,0.0005792979733087123
priorregion5_spot_93,3.733761013791082e-06,3.397071986910305e-06,4.247811080659858e-08,2.2819716516409016e-08,0.09185025468468666,2.342022071388783e-07,2.2558549642562866,4.23821934418811e-06
priorregion5_spot_94,2.019620558257884e-06,7.254103024934011e-06,1.0099854216605309e-05,4.704737534666492e-07,0.654659080505371,3.4973926858583584e-06,5.056406426429748,0.0010926251881755889
priorregion5_spot_95,3.0746085576538464e-05,1.8753239874058637e-05,5.10073232362629e-07,1.4201311273609463e-07,2.5734836220741273,6.2111134411679815e-06,2.9877257227897642,9.190484979626491e-06
priorregion5_spot_96,4.902325690636645e-06,1.7585947171028236e-05,1.6133959718445115e-06,1.168947910912266e-07,0.1609320119023323,2.5735302529028563e-06,3.6242547035217285,3.873636455864471e-06
priorregion5_spot_97,0.02907001441344619,0.0004171481719822623,2.234878945728269e-06,4.206531087902477e-07,0.7406921833753586,4.074857997693471e-06,3.6478700280189513,0.001537666015792638
priorregion5_spot_98,0.010602112067863345,0.0002526520314859226,6.158339544981574e-07,2.0691677065087786e-07,0.5321793437004089,1.97153524368332e-06,3.2702884674072266,2.605055342428386e-05
priorregion5_spot_99,2.423394489596831e-05,2.828902515830123e-05,4.0648849790159146e-06,0.09428882487118244,0.3687954127788544,1.454986427233962e-05,4.854545211791992,0.00018699638312682512
priorregion5_spot_100,0.05902246441692114,0.0002189178267144598,2.897965350712185e-06,1.3923621395406372e-06,0.5187116712331772,5.344671467355511e-06,4.23031861782074,0.0064842166844755415
priorregion5_spot_101,1.0343365465814715e-05,7.872353453421965e-05,1.5019271071281536e-08,7.296205772888699e-09,1.0468412399291993,4.930954637529794e-05,0.44862160831689835,0.0009020488621899859
priorregion5_spot_102,2.642951858433662e-05,5.619781441055239e-05,3.0140790698851564e-07,3.78952874413585e-08,0.7824975728988648,6.03594287440501e-07,2.043506908416748,1.1288666519249092e-05
priorregion5_spot_103,3.994193934886425e-06,5.388291469898832e-06,2.7566517957211548e-08,1.3538474208374397e-08,0.008413921063765884,3.0198373401901794e-08,2.163981866836548,8.926286945154516e-08
priorregion5_spot_104,1.8722889853961534e-05,0.000334641469817143,3.2945331099654144e-06,2.779147706633012e-07,0.1751035861670971,2.5173610396223017e-07,1.9518733978271483,0.005721735791303218
priorregion5_spot_105,0.06656456179916859,0.0008596769155701623,1.2226439912410569e-05,9.661138818728433e-07,0.3717447444796562,8.530162995157298e-06,6.073283481597901,0.0006873245758470148
priorregion5_spot_106,0.0018133601581212134,0.0007997420005267487,5.786039508848263e-07,2.835891777408506e-07,0.24276191368699074,6.772320972459056e-07,3.5774427175521852,0.005610543419606984
priorregion5_spot_107,7.246882887557149e-06,2.4099684378597885e-05,3.256463799061748e-07,1.1135658155581043e-07,1.693573993444443,2.399034076461248e-06,3.0773540496826173,0.0022657679393887522
priorregion5_spot_108,0.15379221364855766,0.022864524461328983,2.189791052842338e-06,8.555518071773349e-08,0.26489247828721996,1.2822420387692546e-06,3.177913522720337,0.007189723942428828
priorregion5_spot_109,2.3542276323951235e-07,1.8933681531052573e-06,6.613780456632412e-09,2.2094843004083488e-07,0.0003604846351663582,1.2093807066904107e-08,0.7677956581115722,5.836897387645479e-09
priorregion5_spot_110,1.6231493987106662e-06,5.5646015880483905e-06,1.2871021652927085e-07,1.4459813124645395e-08,0.003723532508593053,2.1224963475674487e-08,2.2977161169052125,0.00021977297801640817
priorregion5_spot_111,9.537241339785397e-07,2.918360053172364e-06,9.314140712035624e-08,1.2329581045023021e-08,1.2982096910476684,7.268654115932807e-07,1.6176547944545745,1.1262803411682399e-06
priorregion5_spot_112,1.5427101459408733e-06,5.216229988036503e-06,2.3887527760280137e-07,3.1794949784114124e-08,1.3686932682991029,8.206580048408795e-07,2.2940738439559936,1.2739846351905727e-05
priorregion5_spot_113,0.04586809612810612,5.778143840871053e-05,7.974298803503644e-08,1.5544870723971375e-08,0.09634363315999508,1.926912048588747e-07,0.8806882500648499,3.8144196068401474e-08
priorregion5_spot_114,6.197549140551928e-07,1.5001829922312027e-06,9.195794028471483e-08,2.170960378133913e-09,0.010116965696215629,7.351695407997738e-09,0.9522231221199036,0.0011663262092042716
priorregion5_spot_115,5.576266630669124e-07,2.455615219787433e-06,7.150351932772026e-09,1.7144277608682758e-09,0.002258960832841694,4.427466979706196e-08,0.9991935729980469,2.156461249569475e-08
priorregion5_spot_116,0.029470851086080076,0.0004127947700908408,1.542245325936165e-06,1.4424727439177333e-07,0.9998095154762269,6.451875242419193e-06,1.8489239037036895,0.006062581855803728
priorregion5_spot_117,2.344975780488312e-06,1.9516378870321205e-05,2.397140214327465e-07,1.2605868633386307e-07,0.4968314692378044,4.6372625632784543e-07,3.163310754299164,0.0001760781466146
priorregion5_spot_118,5.46455069638796e-07,3.0553833880730963e-06,1.0393741582959138e-07,7.972100810604844e-08,0.017390169203281406,1.6904771698023067e-07,2.2632176637649537,9.042759998578732e-08
priorregion5_spot_119,4.790709090229939e-06,2.6306505696993553e-05,1.7686551530005092e-07,2.1696190710684964e-08,0.018327366095036268,1.4660444378478135e-07,1.2826332509517668,1.7580805362626963e-07
priorregion5_spot_120,1.7838951293924767e-06,5.309559469424131e-06,3.1143229080043975e-07,1.0713780085325197e-07,1.4988745152950287,2.0778671228072203e-06,2.8794477462768557,1.4133687591311172e-05
priorregion5_spot_121,0.0003098710993072018,3.773480802919948e-05,1.2386350999804564e-05,2.3761583847203838e-07,0.1442439578473568,5.20178826945994e-07,3.6811489105224613,0.0013290952192619443
priorregion5_spot_122,1.5765628177177863e-06,3.3275142754973787e-06,7.020908014965244e-07,1.2690977913010216e-08,0.15537136569619178,2.544771234624932e-06,0.7799810171127319,1.4918409405595411e-07
priorregion5_spot_123,1.1401109804864974e-05,6.638319646299352e-05,2.9015806202181696e-08,3.2146357753504165e-08,0.13897167593240736,6.03987825797958e-07,0.5802925407886506,0.000579130876576528
priorregion5_spot_124,1.634226896385371e-06,2.329811229628831e-06,2.412723335964984e-06,2.717090561432656e-08,0.5247320592403412,3.5080638269846533e-07,1.8066204845905305,2.1141534887192395e-07
priorregion5_spot_125,0.00014317506138468162,4.9406708058086224e-05,6.836654506514606e-07,5.561881351923148e-07,0.5371207892894745,1.2849255426772288e-06,3.3541290879249575,0.004406652576290071
priorregion5_spot_126,6.68563845351855e-07,1.1804564223893976e-06,2.0430973002305565e-08,2.8586396894070277e-08,0.018677069805562496,4.3123465687244795e-08,1.3406374394893645,4.1217643342861265e-07
priorregion5_spot_127,0.2230894446372986,0.00013524325331673026,4.367017845652299e-06,3.8687270631498905e-07,0.6683198839426041,2.316459972462326e-06,3.544726550579071,0.0007130122423404827
priorregion5_spot_128,0.030528458487242463,0.0003947737510316074,4.619358878699132e-06,4.0526240638882884e-07,0.3780874699354172,2.752766215508018e-06,4.3998328208923345,0.003958796826191246
priorregion5_spot_129,0.007701682182960212,0.00012003140145679938,2.570720744188293e-06,4.566210378698088e-07,0.8411716967821121,8.196730823328835e-06,4.421243882179261,0.003125021525193006
priorregion5_spot_130,6.597786159545649e-05,0.0005950667924480513,9.321690896513247e-07,4.4789957058810615e-07,0.6141010403633118,1.7476560697105017e-05,3.903257596492767,0.006123713194392621
priorregion5_spot_131,0.0593736419454217,0.017205830104649066,1.1578983958315804e-05,2.0481259497273643e-07,0.8176348298788071,7.341939431171341e-06,3.348119401931763,0.02090980326756835
priorregion5_spot_132,6.56753036309965e-05,0.008479501167312265,7.867101544434263e-07,4.339929958518951e-07,0.5949558109045029,1.980174226900999e-06,3.7131311655044557,0.0039233625400811436
priorregion5_spot_133,4.157060175202787e-05,3.3449000511609484e-05,1.5459657390692884e-06,0.08947144374251366,0.029427736718207597,9.948738943421631e-06,2.1530080914497374,0.003472249582409859
priorregion5_spot_134,1.814303132050554e-05,6.303120499069337e-05,1.2291885184367855e-06,1.6577439687637253e-08,0.22350325882434843,4.413557007865165e-06,2.0555307865142822,1.7769008991308512e-06
priorregion5_spot_135,1.532511537334358e-05,5.389693924371386e-05,0.00021629070179187695,0.0009379463968798518,0.20419558212161065,1.5779822433614756e-06,1.509439504146576,4.717506058682375e-07
priorregion5_spot_136,6.597443302780449e-06,1.438600247638533e-05,2.595224273704844e-07,4.684028027668319e-08,0.05149947013705969,9.647031653514661e-08,0.5615885496139527,0.001735626079607755
priorregion5_spot_137,0.000294929624942597,0.021661554183810952,2.6965237935883136e-07,6.820185127764944e-08,0.1398442804813385,2.438795974057939e-07,1.7035782277584075,1.1256065420184313e-06
priorregion5_spot_138,0.23387916013598442,0.001596174162114039,1.3488559091001665e-06,1.9700800280020306e-07,0.2344800904393196,1.1879789667545992e-06,3.679162609577179,0.002794592513237149
priorregion5_spot_139,1.129461998061743e-06,4.041392617182283e-06,1.0064143296517615e-07,3.4692710704220536e-09,0.14882216453552247,9.8563045369815e-08,0.9876436650753022,3.921216631397328e-08
