,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_5,1.0397706137155183e-05,0.0010616714367642998,1.9423162257226067e-06,2.048765750828352e-07,3.434420657157898,2.023022261710139e-06,8.705905088390865e-07,6.949204106376784e-07
priorregion4_spot_6,8.083263281832843e-07,1.9759420638365554e-06,9.255295516652497e-08,8.370783284306072e-08,2.36172091960907,5.477020152966361e-07,1.7755754981862992e-06,3.403763585083652e-05
priorregion4_spot_7,3.511451097892859e-07,6.826482561450576e-08,1.5083525255477072e-07,3.4676649818266014e-07,0.8831886172294617,9.645102529987071e-08,1.1382923981173577e-08,1.2119936165788658e-08
priorregion4_spot_8,0.004153022542595863,0.0020012793596833945,2.211954665654048e-06,2.0041016341565412e-06,4.615731096267701,0.009394049225375057,2.4609538627373692e-06,1.3016523462283658e-05
priorregion4_spot_9,3.5126333932566924e-05,0.023081935290247203,1.9127998530166224e-05,9.836969297793986e-07,4.00349793434143,3.126573096778884e-06,3.4534240330685865e-05,0.0026200778433121737
priorregion4_spot_10,3.7532314422605853e-06,1.6382100454848115e-06,2.198731543501254e-08,9.303413612826717e-08,1.5406252205371858,8.182017943170195e-08,1.5599751392869624e-07,1.998116957224738e-07
priorregion4_spot_11,1.6259846518096312e-06,1.0234964338451392e-05,6.861844354943969e-08,1.9812022316045842e-07,2.8456119179725645,8.576460487574878e-07,1.843499749156763e-05,4.4613909011559377e-07
priorregion4_spot_12,9.322286905444343e-06,3.389091270946665e-05,6.731551394523194e-07,1.7294576935000807e-06,4.942287755012512,2.9063908073112546e-06,6.117398606875213e-06,3.3747104680514894e-05
priorregion4_spot_13,1.5602657526869738e-06,0.0008595917141065001,6.933390210406287e-07,3.260080049471981e-07,1.6299858570098877,1.4800289349636844e-07,4.49516914358128e-08,2.812406151520009e-07
priorregion4_spot_14,2.2489924731416977e-06,1.4606957984142355e-05,5.418353339337045e-06,0.00010786174971144646,3.5744766712188722,2.188071277942072e-06,8.316319537016171e-07,2.3717463477623825e-07
priorregion4_spot_15,1.0638410140018096e-05,5.0605723572516584e-06,1.3632952516218212e-06,2.5083234191924933e-07,3.175767922401428,1.8787256351515681e-06,1.3605713718334302e-06,2.025837204655545e-07
priorregion4_spot_16,3.965275922723777e-07,4.034726288182355e-07,8.439497918288909e-08,1.4545578395086525e-07,1.3343631863594054,1.449603075798223e-07,1.9921880038964444e-07,4.178114672015454e-08
priorregion4_spot_17,0.00012124409404350445,0.0004065690824063495,1.4703239401114843e-06,0.015639930590987207,5.252998495101929,1.2733395897157608e-05,6.706232693431958e-06,0.001685274165356532
priorregion4_spot_18,7.586947904201225e-05,6.107204590080073e-05,3.496127590096876e-07,1.0571421853455833e-06,4.2295132875442505,7.667563795621391e-06,1.5343192046657351e-06,0.014333307836204767
priorregion4_spot_19,9.166175323116478e-06,1.4460479951594608e-05,2.4936420146559617e-07,3.011014530329703e-06,3.6496079325675965,1.171623210893813e-06,2.3298961787077135e-05,3.336451050017786e-06
priorregion4_spot_20,2.6747519768832717e-05,1.4078655885896296e-05,5.154364032478043e-07,2.792629189229956e-07,2.3017193913459777,6.436375770135783e-07,0.0033169276895932856,0.00012431411087163725
priorregion4_spot_21,7.197496394439895e-08,4.3869004144880825e-07,2.6037465961081807e-08,1.5150030741040157e-08,1.2396212637424469,4.389271310856202e-08,4.287920569367998e-06,4.5036000847176184e-05
priorregion4_spot_22,6.114061980042607e-05,0.0444859066978097,8.503473736709565e-07,4.755785926136013e-06,5.141708087921143,5.19017869464733e-06,0.0032393476343713697,0.0013409182138275355
priorregion4_spot_23,9.368908558826663e-06,7.790482277414414e-06,5.303998619865525e-07,2.6043855655188962e-06,3.9951046228408815,2.4254218487840266e-06,1.3418337630355383e-06,6.420757046043947e-07
priorregion4_spot_24,9.928751433108119e-06,2.048303258561646e-05,4.086233431621622e-07,1.1409810326767912e-06,4.16316442489624,2.256170728287543e-06,3.2398471716987844e-06,1.4762871956008894e-06
priorregion4_spot_25,4.452239045349416e-06,4.117656703783723e-06,3.5562894709073587e-07,3.9450899009807476e-07,2.999452829360962,1.790519468158891e-06,0.002158561465330422,1.4841593909409315e-07
priorregion4_spot_26,1.668336039983842e-06,2.1469813873409294e-06,5.69269639072445e-07,2.710846715103799e-07,2.8101128458976747,7.108320431825634e-07,7.748887099978674e-07,1.384990355290938e-07
priorregion4_spot_27,0.0017532917379867287,1.2569098498715902e-05,1.618572952111208e-06,5.865777382041415e-07,3.8437929391860965,1.7833379502008029e-06,0.0003386667391168885,2.154393532691756e-05
priorregion4_spot_28,6.739039321246309e-07,3.890020366270619e-06,2.0891182028748288e-08,1.0402231165329569e-08,1.3505746722221375,4.635296505739462e-07,5.150428954436848e-08,6.355404110536255e-07
priorregion4_spot_29,1.4904073213983793e-05,2.7926276288781086e-05,2.8863330953754487e-06,0.0009222438704455272,4.659368586540222,2.916262280905358e-06,0.0003119143977528438,2.5796752652240686e-06
priorregion4_spot_30,5.776058901574288e-06,2.0937120552844135e-05,5.094326098742386e-07,1.7928809867839848e-07,3.3748425364494326,4.923041296933661e-06,3.141318416055583e-07,1.1936992336814003e-06
priorregion4_spot_31,8.985761996882503e-06,0.009627475449815393,7.338901149012146e-08,3.981127818519781e-08,1.3203591465950013,1.1617319053414122e-07,6.711408175874567e-08,8.083589158047745e-08
priorregion4_spot_32,0.0033927757991477846,5.5097558106353976e-05,2.88217071897634e-07,4.3765276984686353e-07,2.9818683862686157,2.495961734894081e-06,4.8596915576126776e-06,2.550679795376709e-07
priorregion4_spot_33,4.6131473254718e-06,8.000926385420826e-07,7.83850587993129e-08,1.8533808088250228e-07,0.9811379581689835,4.608642587555778e-08,3.3288811778220407e-07,1.673809562063866e-08
priorregion4_spot_34,1.9093286951488153e-07,5.075362224715718e-07,4.2695210744625466e-08,8.708817667013592e-08,1.0842248439788817,6.415333700715564e-07,2.2740899563444827e-08,1.7164214671794297e-08
priorregion4_spot_35,4.649225775210652e-06,8.604592585470527e-06,4.524074270761958e-07,5.523690906557022e-05,2.3653155088424684,1.859642355839242e-06,1.4975429181163235e-07,3.2180468110709627e-06
priorregion4_spot_36,4.456267583918816e-06,8.808362945273987e-05,1.3149670152756698e-07,2.933143193217802e-07,2.740902853012085,1.0801271116633871e-06,7.054010893625672e-07,1.063305194293207e-06
priorregion4_spot_37,1.547258207210689e-05,0.0002639797807205468,2.6160948777942397e-06,5.695169920727495e-06,4.005973815917969,2.3946566670929315e-06,2.932543441147573e-06,3.0304653250823324e-06
priorregion4_spot_38,4.3029567132180096e-05,3.3424056891817595e-05,8.228450667502329e-07,8.870225684631805e-07,4.402563047409058,3.933729544769449e-06,0.00010078163431899158,5.552257025556173e-05
priorregion4_spot_39,6.968006778151903e-06,1.0041842506325338e-05,2.323655257896462e-06,0.0002722705045016482,3.0749311566352846,1.8870319877350994e-06,0.0043817090569064025,0.004107561660930514
priorregion4_spot_40,8.169664027946056e-07,1.3432848334105076e-06,2.49475306191016e-07,1.1269146646952778e-07,2.6488001465797426,3.643894970650763e-07,1.8972604394207342e-07,6.365214687775733e-07
priorregion4_spot_41,2.895753896154929e-05,0.005045381770469248,1.1045446832724794e-07,7.761260945926552e-07,2.817342448234558,1.8973580836245675e-06,2.6877488721765987e-06,0.00020616414622054435
priorregion4_spot_42,2.959758248266553e-07,5.372374431544813e-07,6.5458118481132034e-09,4.4871219628817016e-08,1.568754667043686,8.387590462177741e-08,7.736886109341868e-05,0.00014532566565321757
priorregion4_spot_43,6.217901869831623e-07,6.366540759472627e-07,1.6628716963396074e-07,2.314412359538665e-08,1.6094363391399384,1.530241284797285e-07,8.54902108216038e-08,2.9459673900333884e-08
priorregion4_spot_44,1.516428665127023e-06,4.07174638894503e-06,6.035478861576849e-07,0.00105662124697119,2.6362444639205935,1.2153160014349853e-06,4.1463703013278066e-07,1.1674237043735047e-06
priorregion4_spot_45,4.636290455550807e-07,4.5658752583221946e-07,3.662878924615143e-08,2.9926474383046297e-07,1.4667477071285249,3.4023308757014105e-07,7.433525510691653e-08,2.9548578709182038e-06
priorregion4_spot_46,5.814711187213107e-07,3.821913921342457e-07,6.511942696185713e-09,1.3910921907722696e-07,0.9704698652029037,1.8215150454636844e-08,0.0013072257279418409,7.57117854277567e-07
priorregion4_spot_47,9.017828597279732e-06,0.00015077347634360195,1.1552561431926735e-07,3.0712698162460583e-07,3.4547086358070374,9.969442430701748e-07,6.051564582776338e-07,1.4370478709224699e-06
priorregion4_spot_48,0.14445437639951708,5.8815365991904404e-05,3.694188265512821e-07,3.2084976396618007e-06,0.8217509239912033,1.0313821618979091e-07,0.22592108547687528,9.728474488213124e-08
priorregion4_spot_49,0.00013000993785681204,0.009673309093341232,1.620300668037089e-06,7.591261492052581e-05,4.359492802619934,6.452589377659024e-06,5.325880783857428e-06,2.4593450575594036e-06
priorregion4_spot_50,1.5243077768900548e-06,3.2616307862554096e-06,8.798800195108925e-08,2.1919007906490153e-07,2.5925556778907777,4.761088533200564e-07,1.5411426943501285e-07,0.00013480114430421963
priorregion4_spot_51,5.567224343394628e-06,5.857647488483053e-06,1.0006506443005492e-06,1.7653194447575518e-06,4.355268025398255,4.229379419484758e-06,1.3462337619785103e-06,0.0001297022172366269
priorregion4_spot_52,3.7025986239314085e-05,0.0004740204181871377,5.251302331998886e-06,0.00018988876399816945,4.447287774085998,7.871507932577515e-06,0.0005499958555446937,0.01258479431271553
priorregion4_spot_53,5.810108774539912e-07,1.424193885668501e-06,4.479243518318298e-08,8.222076850472605e-08,2.534323668479919,8.528719888545311e-07,2.775902842699907e-07,2.8217756607773484e-06
priorregion4_spot_54,0.004150997521355748,2.2543349314219085e-05,5.2512845272190135e-08,6.891219932469995e-08,1.4941475212574005,1.623156258290237e-07,6.483834411596946e-08,1.1468927958446786e-07
priorregion4_spot_55,1.4411967526939408e-06,1.4058064039090823e-06,1.1343953296716337e-07,1.1030316090909767e-05,1.9272377490997314,2.927094158167165e-07,1.9304786533780315e-07,2.7216800457807726e-08
priorregion4_spot_56,6.173761289574034e-06,0.0002251911588246003,4.6639462567554803e-07,1.9948460817431623e-06,3.7150907278060914,1.3670152327449614e-06,1.4141628253128148e-05,6.488986770136762e-07
priorregion4_spot_57,2.0549531214442142e-07,3.0580133483226744e-07,1.3259344466831636e-08,1.2628497430000608e-07,1.399502170085907,5.811626415663796e-08,0.0007252013892866671,6.013211866218171e-08
priorregion4_spot_58,9.175103150482755e-06,5.248661113910202e-06,2.8333876969099945e-07,8.430563802619417e-08,2.4656065583229063,6.809630860971083e-07,4.349646133050556e-07,3.0070864113440626e-06
priorregion4_spot_59,0.00020190148352412508,0.0027484623016789554,9.627121414723661e-07,1.64456972129301e-07,3.2693308830261234,1.5671685900997544e-06,2.202981177106267e-05,6.164171111322503e-07
priorregion4_spot_60,3.323575983813498e-05,1.552011240164575e-05,4.153608983870072e-06,3.7845392597546384e-07,3.859486496448517,1.2584572914420278e-06,6.675103691122787e-07,8.132011180350673e-06
priorregion4_spot_61,1.1329289122841146e-06,1.504656631823309e-06,8.540076601448731e-09,1.5008270182192976e-08,1.1721250712871552,5.842053631965883e-08,3.5228998399361448e-06,1.1746077674956725e-07
priorregion4_spot_62,4.658686702896375e-06,2.2145945695228875e-05,1.6595490137660823e-07,2.7333160517173384e-07,2.6326603531837462,6.188131493445326e-07,0.00036485678574536,3.0300051889753377e-07
priorregion4_spot_63,6.535176589750336e-06,1.763720065355301e-05,2.428947951216287e-07,1.1339653212871782e-06,4.041568922996521,3.2625005701447662e-06,0.002866918221116066,4.3996956975433934e-07
priorregion4_spot_64,7.716070922469952e-06,3.0111463092907798e-05,1.08771325244561e-06,3.669112984994172e-07,4.072637557983398,2.471215555033269e-06,1.7017321567891487e-06,3.4963768848683684e-05
priorregion4_spot_65,5.024721895097173e-06,3.222667055524653e-06,1.1145548739932566e-06,3.967262145465611e-07,2.717616009712219,4.907568086309766e-06,0.005077815614640713,5.159099231377696e-07
priorregion4_spot_66,6.420743574153676e-07,0.0005235841352259741,1.3415810240502424e-08,4.479929529566108e-07,1.3144279658794404,4.684832887846824e-07,7.600388016726355e-08,1.8894711928396648e-08
priorregion4_spot_67,6.339274113997818e-06,2.4434217448288112e-05,1.3089709625546675e-06,7.357010945270303e-05,3.332233214378357,1.2076807706762338e-06,4.6756375127188226e-07,0.0038173787877894935
priorregion4_spot_68,6.142444931356295e-07,1.041512939536915e-06,1.8989201233665655e-08,3.259134064848013e-08,1.95583478808403,7.776151733196457e-07,2.21802428512774e-07,0.0010001946531701833
priorregion4_spot_69,6.351283718686318e-06,4.710219354819856e-06,1.7641984229044283e-07,1.778166044630325e-07,2.7325615763664244,6.380963071705991e-07,0.0022430574405007068,9.206358481606004e-05
priorregion4_spot_70,9.233994433088811e-07,2.132672818788706e-06,2.1001718550905937e-07,1.2195091940725434e-07,2.6298168420791628,4.6601509495758364e-07,3.8895574334674166e-06,0.009686665469780564
priorregion4_spot_71,1.8879688832385002e-05,0.000509796992992051,1.359672717171634e-06,1.1825005799437349e-06,3.113873946666718,1.0581328353964638e-06,0.0013042775972280651,6.69886841819789e-07
priorregion4_spot_72,0.00011351853172527626,0.01969850342720747,3.7220354897726795e-06,2.077304179692874e-06,4.856603360176087,7.1481122859040635e-06,1.547777474115719e-05,0.000642162314034067
priorregion4_spot_73,0.09586991928517818,9.116622368310346e-06,2.2647140838216733e-07,1.822361646190984e-05,1.039104127883911,2.3297770468388992e-07,0.22317467629909515,6.846400708582225e-08
priorregion4_spot_74,2.393768021136111e-07,5.217483277419888e-07,1.1227010041636736e-07,2.4041311608158367e-08,0.8833110988140107,2.942198396027607e-08,1.140594480375512e-06,0.00041991482576122504
priorregion4_spot_75,9.258760371722019e-07,4.04087033984979e-06,1.5672950404166385e-08,3.452259704772587e-08,1.8779851078987122,2.1320250240819407e-07,9.020671498660705e-08,2.2403165047535373e-07
priorregion4_spot_76,1.4261055821407356e-05,0.003542038868181408,4.3454392368857957e-07,7.055111730380759e-08,1.7369529366493224,9.358339639220504e-07,8.43454809000832e-06,0.0020142846507951616
priorregion4_spot_77,0.004276208346709609,0.0006069569732062519,3.5705250866158168e-06,0.00029969995812280105,6.866620302200317,2.4460414260829568e-05,0.00023466803613700904,0.0058892245404422285
priorregion4_spot_78,6.66645442834124e-05,0.007432281784713268,8.019268364023446e-07,4.682508219389093e-07,3.662902247905731,2.224807451511879e-06,7.82015902132116e-06,5.104269730509259e-05
priorregion4_spot_79,1.800171298782516e-06,1.4183330961259343e-06,3.892137279137842e-09,8.944296014945508e-09,0.9820884972810745,9.781758052440636e-08,6.514231607468447e-08,3.7546247355635386e-08
priorregion4_spot_80,2.4867601737810225e-07,4.81745675529055e-07,9.83612831184644e-09,3.053653916396116e-08,1.5254091501235962,1.0556973819575433e-07,3.411021495480782e-07,1.3164638232865402e-07
priorregion4_spot_81,0.006134886574000121,0.0012177414377219976,2.7626933615465537e-06,0.00015798214662936515,6.6070472240448,2.2188004368217663e-05,0.0007155085389968009,0.006442478951066733
priorregion4_spot_82,2.2419686388275294e-06,7.358562179433647e-05,4.7222705603644497e-07,1.3387698274414107e-07,3.5494798183441163,1.4220344951354492e-06,6.213628296336539e-07,3.504781048491168e-07
priorregion4_spot_83,3.7706004860638134e-07,2.66328510178937e-07,3.421807228676244e-08,2.4184812730254637e-08,1.3436070084571838,5.9491270576472743e-08,7.112426132493964e-08,1.7184077982790314e-08
priorregion4_spot_84,4.043951162202574e-06,7.106262887646153e-06,1.4909812833252543e-07,3.3179795195792393e-07,3.754854691028595,1.2403582900333277e-06,6.899557007500335e-07,5.984080388543589e-07
priorregion4_spot_85,1.936847147590015e-05,0.0003747669426957146,3.3098937990416746e-08,3.845639753308206e-08,1.6682797849178312,9.549026955824048e-08,6.32354765883747e-08,3.380350790394004e-08
priorregion4_spot_86,0.00012781197729054837,0.00028465470677474514,4.6659230612533525e-08,5.648292553672719e-08,1.88841632604599,1.787031969513464e-07,7.335635814342822e-08,1.2032487894941823e-07
priorregion4_spot_87,0.0002636518664075993,6.45104122668272e-05,1.9837483478113427e-06,2.4117676821333587e-05,5.041866111755371,0.0003812175928032957,2.2983788312558318e-06,0.00012260207622603048
priorregion4_spot_88,1.2342556829025853e-06,3.722123994975846e-06,9.448909530362925e-08,2.910281594381559e-07,2.499835729598999,6.49560229248891e-07,1.3248334838067424e-07,1.4357288478095145e-07
priorregion4_spot_89,8.364090405166281e-07,1.6377527401800763e-06,7.42581264034925e-08,2.014291542451474e-08,1.8232062399387359,1.4088857511751487e-07,1.0736721662851778e-07,5.9314731061022025e-06
priorregion4_spot_90,5.310985056894425e-06,5.143670182405913e-06,6.956550205359235e-05,2.150206864826032e-06,3.6773847937583923,4.349672894932155e-06,2.133601708464994e-06,1.8939963524644554e-06
priorregion4_spot_91,4.5475181167375925e-07,4.0546205042346634e-07,1.4069166320851423e-08,4.138129519049017e-08,1.7697429180145263,3.3974911559653267e-07,5.876974910279388e-07,6.099648999224883e-08
priorregion4_spot_92,0.0037655172869563106,1.7735302390065043e-05,4.5472113896494203e-07,5.223733325010471e-07,4.137411856651306,1.9259315365616202e-06,1.7889862419906422e-06,6.291510430855851e-06
priorregion4_spot_93,0.03367326557636261,0.006423606816679239,1.0865507476864879e-06,5.912553348252914e-07,2.6387565851211545,8.126062721203197e-06,5.129805754222616e-06,2.051346093878692e-07
priorregion4_spot_94,5.111048335493251e-06,5.671420558428508e-06,4.2568468501258393e-07,2.3184866364545093e-07,3.7707892656326294,2.0066862248313554e-06,4.052055828651646e-06,3.823636859578983e-07
priorregion4_spot_95,0.00014584277450921946,0.011194220883771777,4.709561630988901e-06,5.114960885066467e-07,4.836278438568115,2.0120307817705906e-05,3.800597050940269e-06,5.468037670652848e-06
priorregion4_spot_96,8.70439107529819e-05,0.01099995938129723,4.746792342302797e-07,0.00019651509428513238,2.232725179195404,5.542382723433549e-07,5.6242178834509106e-05,6.43512655642553e-06
priorregion4_spot_97,2.6866774442169115e-05,9.491481159784599e-06,3.892986251230468e-06,2.6476506832295853e-06,3.5524286985397335,1.840174837752784e-06,1.4365011281824992e-06,0.0021547716693021356
priorregion4_spot_98,0.044263027235865594,0.018413931131362915,6.977386021844723e-07,2.260002709419951e-07,1.9372908771038055,5.223802645559772e-07,2.819243547946826e-06,0.0010110742005053908
priorregion4_spot_99,0.00014289847968029792,3.4012744322353684e-06,7.46757729075398e-07,2.7073474342387275e-07,2.433379912376404,5.812029769458606e-07,1.759564984240569e-05,1.294652355454673e-06
priorregion4_spot_100,0.03995492961257696,4.971265789208701e-05,1.882044017520457e-07,9.860040307785312e-07,2.5486498951911924,6.99205477872056e-07,0.16769171133637428,0.005046974332071841
priorregion4_spot_101,2.1047463633294684e-06,6.812532797084714e-06,7.935045367446493e-08,4.7176196460441133e-07,2.725267207622528,5.622868570753781e-07,3.0081387762948e-06,2.375445717461844e-07
priorregion4_spot_102,5.149109711055644e-05,6.437703655137739e-06,6.794948802735234e-07,3.326942021431023e-07,3.818000876903534,5.049855758443301e-06,0.00024195708901970646,6.255346164607546e-07
priorregion4_spot_103,2.759482001124525e-07,3.905523899447871e-05,1.4058129282901178e-08,2.873762966260074e-07,0.8098093092441558,6.587222820542137e-08,3.715764265166399e-08,1.590859453060034e-08
priorregion4_spot_104,7.269339675985976e-07,8.783197790762644e-06,5.128780315999393e-07,5.079765710291895e-08,2.354321312904358,2.2539407993349413e-07,2.579340829811372e-07,0.0006702607643092051
priorregion4_spot_105,5.484554112626938e-05,2.474072434779373e-05,1.96477725467048e-06,1.7928858937921179e-06,4.398694729804993,2.92737234985907e-06,2.7342159000909308e-06,0.0013134537555743008
priorregion4_spot_106,3.759639369604884e-07,2.1709459019803036e-06,3.7844973022060914e-08,1.8980353999609183e-08,1.012324208021164,5.751827281130773e-08,3.1586129622951374e-08,3.9147351493795667e-08
priorregion4_spot_107,6.96087256528699e-06,2.1701729474443708e-05,1.502574247069788e-06,0.00012687865892075935,3.7202124357223507,3.593137068946817e-06,0.0023899556021206077,0.0010528861777856946
priorregion4_spot_108,2.4657560402374656e-06,5.369232439988991e-06,1.740711974207443e-06,8.215009529521922e-07,3.8527458548545837,1.4910416211932898e-06,2.8894793217659756e-06,5.662147941620788e-07
priorregion4_spot_109,0.019146198499947784,0.01115549891255796,3.93550759270056e-07,6.762845742969148e-07,1.918826913833618,1.3061466461294913e-06,0.00017138508264906706,1.6192554284089055e-07
priorregion4_spot_110,2.4311935976584213e-05,1.0480990249561728e-05,1.4692319382447752e-06,4.1342660921372955e-07,3.2772465348243713,1.0910071409853116e-06,8.025368117614562e-07,0.0025893547455780206
priorregion4_spot_111,3.936173229135421e-07,6.840959940745961e-07,9.97273790659392e-08,5.7588478519221554e-08,2.120978856086731,2.1187676679801373e-07,1.0049570740022774e-07,4.507751640403512e-07
priorregion4_spot_112,1.1263722353760387e-05,6.840623354946729e-05,4.622645178642415e-07,7.453739669927019e-07,3.7611308932304386,1.6827109448058766e-06,3.0474514119305242e-06,1.1570462959298313e-06
priorregion4_spot_113,8.90358710421424e-06,1.0030642306446681e-05,5.744530540141568e-07,6.258005754489204e-07,3.9157330513000486,1.248985495294619e-06,0.0012146597786340863,1.6276992255370713e-06
priorregion4_spot_114,1.2606095879164058e-06,1.4862591683595383e-06,4.463560827616675e-08,1.246197101067992e-07,2.2284766316413878,1.4061658788477873e-07,8.934927642201274e-08,7.719532000294293e-08
priorregion4_spot_115,9.495170706941282e-06,0.006267433008179068,1.2271559484133833e-07,6.811384707816614e-07,1.3129037797451018,1.2083446222277418e-06,9.620676770794034e-08,1.804087270684818e-08
priorregion4_spot_116,2.059546909549681e-06,0.0006183466262882576,1.465475378381598e-07,4.703407995521048e-07,2.20272753238678,2.2070600778079096e-07,2.44055181042313e-07,3.014428000369662e-06
priorregion4_spot_117,0.0015413805260322988,1.89542627595074e-05,1.2432189862465747e-06,1.8033865501365655e-06,4.472083592414856,2.5965097620428426e-06,1.2287743902561488e-05,1.6733968095650198e-05
priorregion4_spot_118,1.1613994774961614e-05,7.481626880689873e-06,1.3025183079662385e-05,1.6916262325139543e-06,4.025231289863586,7.525580076617189e-06,3.425996146688704e-06,4.934108237648616e-05
priorregion4_spot_119,1.3334095683603664e-05,1.4054968050913886e-05,4.552562654680514e-06,2.0465245142986532e-05,3.8336506485939026,4.405830031828373e-06,0.0008286912780022249,1.680518353168736e-05
priorregion4_spot_120,3.107213700559441e-07,4.676513228218937e-07,5.353833731902569e-08,4.04611903093155e-08,1.4493151366710664,9.70465748650895e-08,5.824000197662826e-07,1.0485694303952187e-07
priorregion4_spot_121,2.2808774338045625e-05,3.590232226997614e-05,1.2018686106785028e-06,1.5826261733309366e-05,2.804492163658142,9.065811894970465e-07,4.489109342102892e-05,0.00015168940008152278
priorregion4_spot_122,2.7476288869365818e-05,0.002786242519505322,1.949090585640079e-06,2.2775760726290173e-06,5.449916529655457,4.913094585390354e-06,0.0010606330703012647,1.590183273947332e-05
priorregion4_spot_123,1.4147274143283542e-07,1.6725001188433454e-07,1.6283280590556616e-08,2.1080228318481887e-08,1.4349612832069396,6.49716810130485e-08,0.00028378167044138534,2.404462939864516e-07
priorregion4_spot_124,2.023472161454265e-05,0.0070341368438676,2.542271047900613e-07,8.72408418217674e-07,2.6328638911247255,3.499886801705543e-07,2.5008523039105065e-07,1.5501343924029244e-07
priorregion4_spot_125,1.7608959197445988e-07,3.699443382743084e-07,5.0740296941853566e-08,2.8768831139558416e-08,1.2997114479541778,8.436816152368465e-08,6.240077141228539e-06,2.8953070341231074e-07
priorregion4_spot_126,1.4987377880970598e-06,1.0510882248127017e-06,1.1285762262502885e-07,4.4913598600260236e-07,1.9022970080375672,1.139814429507169e-07,1.1183285693050495e-07,2.2772410829929866e-06
priorregion4_spot_127,1.8111738881998463e-05,9.171847295874613e-06,3.1411370571277075e-07,2.5276346332248067e-05,4.334882712364196,5.269904659144232e-06,3.7576373188130676e-06,0.0009824604931054637
priorregion4_spot_128,0.011801734613254667,1.434334503755963e-05,1.5866324929447728e-07,4.935989238674665e-07,2.297996687889099,5.113107999932254e-06,4.837395209733587e-07,1.7966645984301977e-07
priorregion4_spot_129,0.00020289557432988657,0.00012901477748528123,1.5326526238368388e-06,1.091337014713645e-06,4.671664309501648,2.659954486716742e-06,0.00011111358071502765,2.858927409761236e-05
priorregion4_spot_130,9.729989223217218e-08,1.297188475746225e-07,1.0006865114320364e-08,2.4193707748310087e-08,1.15812628865242,4.1226961577933703e-08,8.977396888099065e-08,8.577712655721826e-08
priorregion4_spot_131,1.2184684283056414e-05,2.1566214763879545e-05,2.2841129884909604e-05,3.9156268712758905e-06,4.923101449012757,5.4072612101663255e-06,1.4346125794872932e-06,3.1351163102044665e-06
priorregion4_spot_132,2.892484963012976e-06,6.534626822940481e-06,2.7281861747496805e-07,2.3585936190784198e-07,3.286312663555145,1.9592177636695854e-06,5.136607683198236e-07,0.0009974845859687775
priorregion4_spot_133,3.380187740731344e-06,1.2164882309662062e-05,1.086972275743392e-06,1.6658405797898014e-06,3.188005518913269,1.556296683702385e-06,5.112935923534679e-07,0.002123470068909228
priorregion4_spot_134,2.4424826824542835e-05,6.845690563750395e-06,8.225406787687463e-07,0.018225879780948164,3.147701346874237,4.8722926067057415e-06,5.666781447644099e-07,0.00015869458438828589
priorregion4_spot_135,5.671005311569389e-07,3.382119739399059e-05,1.8850347149879103e-08,1.1483645891985362e-07,1.4090530812740325,7.295940811502532e-08,1.993526062449291e-07,8.520011505197545e-08
priorregion4_spot_136,2.2757911438020526e-06,4.229788510201615e-06,3.9091205366048604e-07,5.818054830797337e-07,3.6211947917938234,2.3363496666206633e-06,8.309683749985197e-07,2.87223927841751e-07
priorregion4_spot_137,5.3074049674251005e-06,1.974700616358405e-07,5.933269471825043e-06,5.809092495923096e-08,0.7739860594272613,2.3542235627616042e-08,1.3543277121996772e-08,1.905279020775197e-07
priorregion4_spot_138,0.03993752263486385,0.00015532797478954308,1.7789709909266096e-05,2.411267450952437e-06,4.598605942726135,9.364104380438221e-06,0.039351293444633485,1.1632964344698849e-06
priorregion4_spot_139,0.0004458910567336716,0.02005605986341834,9.510282183100571e-07,7.492594231734985e-05,5.261311459541321,6.416912174245227e-06,1.1460131008789177e-05,0.006728653609752655
priorregion4_spot_140,5.149171556695364e-06,4.81550523545593e-06,5.311993703571716e-07,4.883367950014872e-07,4.196625900268555,3.129463948425837e-06,1.5576677697026755e-06,2.2403977595786275e-06
priorregion4_spot_141,2.477213229212794e-07,1.4497511173772183e-07,7.57406866114252e-09,8.631113468382524e-09,1.1534606575965882,6.35782612334879e-08,1.076315864878552e-07,2.169494530335214e-06
priorregion4_spot_142,4.281792234905879e-06,1.491390539740678e-05,5.879528721663974e-08,5.15879659701568e-07,3.244656229019165,5.929506301072252e-07,3.5895111523132077e-07,1.9618800735088375e-07
priorregion4_spot_143,4.158441086588027e-07,4.1435467750261524e-07,2.023610692347688e-08,1.2822493777875366e-08,1.36247398853302,1.218091604471283e-07,9.111452285992528e-08,1.797779123080545e-05
priorregion4_spot_144,8.376460427825805e-05,0.0032432206906378267,1.535883757242118e-06,1.0369270171395328e-06,4.379149222373962,3.7720353702752622e-06,7.174553102231585e-05,0.0006069005117751658
priorregion4_spot_145,1.3657118961418747e-05,1.582370350661222e-05,1.2201133188227686e-06,2.0175715064851836e-06,4.039925360679626,2.3262659965439527e-06,0.009332816768437623,0.0007398538553388789
priorregion4_spot_146,2.131439614458941e-05,1.3352660471355194e-05,8.607963536633179e-07,7.383485097989251e-07,4.061788463592529,3.084877562287147e-06,0.004811600293032825,7.320350414374844e-06
