,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_106,0.0003103601149632596,1.302906986211383e-06,0.0009252400574041531,8.397853231430053,2.842982439688058e-05,1.1821991893157247e-05,0.0033371129888109864,0.00013382278048084116
priorregion4_spot_107,5.10043000758742e-06,2.2575447218287083e-07,2.3214611122313045e-08,6.039288949966431,4.786122829614215e-07,2.5488060487077744e-06,1.3242253942280515e-06,1.7198187407529987e-08
priorregion4_spot_108,2.3883262088020276e-07,3.0085216007336156e-08,8.989744237908329e-09,2.6625523686408994,1.854627797115427e-07,3.0708259970424487e-07,3.1912420865864994e-07,3.5697627680519873e-07
priorregion4_spot_109,1.9660441125779473e-06,5.439764947823279e-07,0.0012833162094466387,7.165790867805481,5.294487294804639e-07,0.0001882269250927493,0.00010168592525587883,1.1360678833227667e-07
priorregion4_spot_110,5.354419442937796e-07,1.549856958327212e-08,5.739733643927991e-09,1.8825475037097932,6.585438576678372e-08,1.2662067638302687e-05,3.3510615971010805e-08,4.811871168186599e-09
priorregion4_spot_111,8.107074427243789e-05,4.3113880019518545e-05,0.0007591074710944668,8.721735906600953,1.8403504384423286e-06,5.706588053726591e-05,0.00015156795707298442,7.648714088759334e-08
priorregion4_spot_112,6.036080617377593e-06,3.1298639214583094e-06,0.0021431566448882225,8.411499166488648,1.9438963590800994e-06,0.00021334597113309428,0.0003220307058654726,1.7560591345500145e-07
priorregion4_spot_113,8.054981151417451e-07,4.0145505266764306e-07,0.0028684977907687424,7.97009494304657,6.446981586805123e-07,4.596996700456657e-06,0.007837371621280908,3.409550100030856e-08
priorregion4_spot_114,3.0952719134802466e-05,0.005913511267863214,3.946681879085645e-08,7.735006332397461,2.1207805957601525e-06,1.0845958468053142e-05,0.00013823546178173273,6.514822217695838e-07
priorregion4_spot_115,1.4637917684012792e-05,0.00034758033143589273,0.0004387182649224996,8.667527055740356,5.382963399824803e-06,0.00010477422983967699,0.004165426851250231,2.1302060702055316e-07
priorregion4_spot_116,2.2824161305834425e-06,2.2395106043404673e-06,1.990726739009574e-08,5.552753520011901,2.502690463757063e-07,1.3300490400069975e-05,1.931867279836297e-06,2.7171533556469286e-08
priorregion4_spot_117,4.92619135457062e-06,2.7445715744534027e-07,0.0017368339467793703,4.9583450794219965,2.0722974767295457e-07,3.0868978114995117e-06,2.2909415656613417e-05,1.6256952051207922e-08
priorregion4_spot_118,2.1117282722116217e-05,0.007290233648382128,4.2501627461888347e-07,8.622056055068969,7.243867145234618e-07,5.32913229562837e-06,4.820245385417366e-06,1.8235529442023334e-08
priorregion4_spot_119,2.641728724483983e-06,0.0010730843641795218,4.51506082299602e-07,4.680631256103516,2.2995636115297202e-07,6.42536048189868e-07,2.3547063278783756e-06,5.715002743045261e-07
priorregion4_spot_120,0.0033262646524235607,9.506702053840855e-06,1.7828870113589804e-05,7.157619857788086,8.895390777752256e-07,1.9110062282834407e-06,0.014338524313643575,5.638060276424995e-08
priorregion4_spot_121,1.5818763984043473e-06,1.2611949273377832e-06,0.0005988868389977143,9.148002195358277,8.967223635636401e-07,4.092264334758511e-05,6.766238693671767e-05,3.581212890679808e-08
priorregion4_spot_122,2.494712035172597e-07,1.4524670666204999e-08,1.3028242804580258e-07,3.134849536418915,4.412124017250108e-08,1.3339511966137253e-07,3.145499434253907e-08,1.0008728246191368e-08
priorregion4_spot_123,0.0002984684877446853,6.335469748819379e-07,4.6613161863717786e-08,3.7655511736869816,0.007210863195359707,0.0007838214864023031,9.226521342498017e-07,2.0258727584376857e-08
priorregion4_spot_124,9.139306166616734e-06,2.739088176895166e-06,0.00022435720966313967,10.276063919067383,1.2184068054921228e-06,4.871618475590368e-05,0.0008623091300250963,3.306926306123614e-08
priorregion4_spot_125,0.00011634719885478262,5.720505299677825e-07,6.581067388822249e-08,7.021905064582825,4.902176044652152e-07,8.92210493930179e-07,1.0829188977368175e-05,6.817048472385068e-08
priorregion4_spot_126,1.326769819343099e-06,1.0429765609387688e-06,0.0009166152391117067,8.874847078323365,8.59431938238231e-07,3.1125257555686404e-05,1.7833026049629552e-05,4.2425103004006813e-07
priorregion4_spot_127,2.718682362683467e-05,0.002016653353348374,1.2295860969402385e-07,8.736426877975465,2.490607494110009e-06,2.3682264691160528e-05,0.0004208230806398205,1.5758470368609777e-07
priorregion4_spot_128,1.507621732343978e-06,1.7130778417140392e-06,0.001054326567100361,9.820921850204469,4.7585130687366474e-06,0.011373859923332931,1.1448388841017732e-05,1.5499169379040725e-07
priorregion4_spot_129,2.0543335608635973e-06,1.0015513908001596e-06,0.0006807676749303937,4.410956072807313,3.824876188218695e-07,1.2818416848858761e-06,0.00027636298473225905,7.118123448890401e-06
priorregion4_spot_130,1.9247518991960533e-07,2.1515132608840308e-08,8.360333403345523e-09,1.6436210751533509,3.2487150214421944e-08,2.771884197727559e-08,2.393922136079141e-08,5.470741104574018e-09
priorregion4_spot_131,4.953395750817436e-06,0.0018372168473433702,2.8543604013719912e-08,7.052036190032959,9.686559565125208e-07,3.713029025220749e-06,9.60344714258099e-06,2.785740704780437e-07
priorregion4_spot_132,1.4358858322793821e-06,1.371323554621995e-06,5.830402454165552e-08,5.38585855960846,1.4972375652178016e-06,0.00021549022058025001,2.656270426086849e-05,2.365248503721773e-08
priorregion4_spot_133,8.488234288961396e-06,0.0035268114879727364,1.9961380601785097e-07,5.677346682548523,1.0133661305644637e-06,2.306973101440235e-06,0.001317595673026517,1.625665561277856e-07
priorregion4_spot_134,6.768510900201364e-07,4.6032993026301485e-07,2.430286265564519e-08,6.86883134841919,4.0315871530083314e-07,5.5855375876490155e-06,9.403346695080472e-07,6.844202232514363e-07
priorregion4_spot_135,0.002885470923501998,1.8064025880448753e-05,4.8142113229232574e-08,7.425040912628173,4.770200064285745e-07,3.554282125151076e-06,3.6473992076935245e-05,2.0236034217191446e-07
priorregion4_spot_136,1.97518129425589e-06,3.321190092719917e-07,0.0009774973907042295,3.0075487017631533,1.9725377811141698e-07,7.45203453789145e-06,1.2654178931370552e-06,3.512250579262855e-08
priorregion4_spot_137,1.8394704170532353e-06,2.7654840906166104e-08,9.99648772648243e-09,2.020942997932434,2.5933342673312155e-08,0.00042138307326240466,1.751042040254447e-08,1.6637453914558622e-09
priorregion4_spot_138,1.509591725152859e-05,0.013830138370394707,3.042628549110305e-07,6.632728028297424,3.5252594727808177e-07,1.3644726959682887e-05,0.001964851509546861,9.12904685179683e-09
priorregion4_spot_139,3.849622880807147e-05,3.2069718940874734e-06,1.5181352841509014e-08,3.5536446332931515,9.917157406391656e-08,2.5358754328408394e-06,1.2884995044259995e-06,1.9738165768501403e-08
priorregion4_spot_140,9.619944819405647e-07,2.3678929537140905e-07,6.210732863110024e-05,6.248561453819275,1.3507755568298309e-06,0.003880993044003844,3.070761943035905e-06,3.7575096882846993e-07
priorregion4_spot_141,4.767209634337634e-06,6.604939756016393e-07,4.28014095632534e-06,6.547330713272094,5.162133106750843e-07,3.950262691887475e-06,5.8564537539496087e-05,3.7547959664152588e-06
priorregion4_spot_142,6.220980276339106e-06,2.717881568514713e-06,1.2382898120222308e-07,10.370506381988525,1.1376704264876026e-06,6.129992434580344e-05,0.0029038750333711507,2.3611872066453543e-07
priorregion4_spot_143,0.00025441839825361966,0.00022069599945098164,6.059988464812705e-07,3.658643913269043,5.588889649743578e-07,3.365729553479469e-05,3.725456522829518e-07,5.4992427855893316e-08
priorregion4_spot_144,4.510646064659341e-07,4.6432273990149044e-07,3.478167620585282e-08,7.378282737731934,4.0775162659656414e-07,3.692475297611964e-06,0.0004565171839203686,3.1912567344249966e-08
priorregion4_spot_145,1.0161682325815492e-06,1.824433917363422e-06,1.1109080908511259e-07,8.30284571647644,1.172499617041467e-06,0.0003937191504519433,7.3051668096013605e-06,1.3503873219633533e-06
priorregion4_spot_146,2.2934722665013394e-06,8.11087934380339e-06,3.220292473997688e-05,7.954596519470215,9.924307335040795e-07,0.0007345645077293739,0.00017078224555007183,2.0005432972425298e-07
priorregion4_spot_147,2.9426357650663702e-05,2.440514400348093e-07,8.112591594056085e-08,6.59705195426941,8.573045164439465e-07,0.0032078176736831665,3.740865963663964e-06,4.7739092856602386e-08
priorregion4_spot_148,3.600399409720012e-07,1.0641237979669426e-08,0.0018143141525797546,2.3263709425926207,7.45697814608093e-08,4.482832295593653e-07,8.697853957073676e-08,7.392646161896722e-09
priorregion4_spot_149,4.729692795990559e-06,1.2243208260542815e-07,4.211072609905387e-06,4.527202081680298,3.7287727110424386e-07,7.656485536244874e-07,3.7033537552133573e-07,6.669795915570377e-08
priorregion4_spot_150,4.1898472318280255e-06,0.0005082744202809408,0.0016976575425360352,8.460088014602661,1.587228973676247e-06,8.997437180369161e-05,8.003351540537551e-05,2.630491067634467e-07
priorregion4_spot_151,2.6891951529250948e-05,8.631276187998083e-07,1.9625819813740008e-08,6.030531501770019,5.687947179922048e-07,2.279947193528642e-06,0.01493714079260826,1.99881308837746e-08
priorregion4_spot_152,3.1889138227825244e-07,1.1212592943010692e-08,0.0009045205253642053,0.9023901134729386,3.2618211598389733e-08,1.3596684169669973e-07,1.247151284466952e-08,7.865736811885072e-10
priorregion4_spot_153,0.005808253632858396,3.622648739565193e-06,2.74879002226669e-08,4.804600977897644,7.945218413851763e-07,4.701866782852449e-06,0.0010417853598482906,5.155007478663266e-08
priorregion4_spot_154,1.4992348440046044e-06,9.074110352003118e-07,1.3173044237646536e-06,5.112963032722472,1.2344656397544897e-06,2.8747768101311526e-05,6.646780684604893e-06,3.2588265241884073e-07
priorregion4_spot_155,1.0443731616760489e-05,9.89909885902307e-06,2.2859871862124237e-07,11.363301324844361,2.5183579850818207e-06,1.5443153233718477e-05,0.0005604815349215642,3.2660225315339634e-07
priorregion4_spot_156,4.925199760918986e-07,3.797926826365483e-08,1.7021361831126572e-08,5.031025123596191,7.871455593999599e-08,2.881617604089115e-06,4.687305718675817e-07,5.252509911457537e-08
priorregion4_spot_157,8.348592064066909e-06,2.561181804594526e-06,6.157594363287446e-08,5.794576787948608,2.3631769181520212e-06,1.6615786989859772e-06,0.000465033006912563,4.2545171829999624e-08
priorregion4_spot_158,2.2243530821697276e-07,3.008421188610555e-07,1.700835277063106e-08,5.964030838012695,7.260505896056202e-07,3.932018819341466e-06,9.448233613511548e-05,6.780337677980696e-08
priorregion4_spot_159,2.7748552838602344e-06,6.659415419107972e-07,4.765848888865776e-08,6.483533310890198,2.607390499065332e-07,3.937170072276786e-06,1.8305334151591525e-06,2.17844418948232e-08
priorregion4_spot_160,1.2466776126984769e-06,5.121952586506496e-08,0.06439192369580268,5.347534012794495,3.1369204833708864e-07,2.135697650373914e-05,9.071178681097081e-07,3.4648866553688155e-09
priorregion4_spot_161,0.0001252936286618933,0.0060137787368148565,9.285450033758025e-07,3.2861929059028627,9.63052080749094e-08,8.562169966808143e-07,4.033182972307259e-06,1.5986441415094534e-08
priorregion4_spot_162,1.688966613073717e-05,0.0012186612759251148,0.0020267637330107393,6.92828254699707,4.198480766604007e-07,4.239535483065993e-05,2.307830243353237e-06,2.07563649823328e-08
priorregion4_spot_163,8.484368390782039e-06,0.00033048771292669703,6.617193690772182e-08,8.058936262130738,5.99700240400125e-07,5.614458996205939e-06,5.391932768361585e-06,6.156493235209838e-08
priorregion4_spot_164,7.194923000497511e-06,0.0005777751764981076,4.419676329803224e-07,4.127553629875183,2.174224412954118e-07,1.0070675557471987e-06,6.697853814330302e-06,8.495256587082167e-09
priorregion4_spot_165,1.6623931605863616e-05,1.1780292254570668e-06,4.7123685575911625e-08,5.158587169647217,0.00011376593029126525,8.92413973474504e-07,0.0004370600334368647,2.0188982148283687e-07
priorregion4_spot_166,7.907855479061255e-06,7.4094450155826054e-06,0.0009658556227805093,8.749359703063964,1.1879560190664052e-06,3.070873599426705e-05,0.004264831240288914,2.874629728921718e-07
priorregion4_spot_167,1.7710437347773225e-07,2.246850785425636e-08,1.7710875226839562e-06,2.859375643730164,5.904974020864985e-08,1.5928618637417458e-07,9.640711589042896e-08,1.36306748110826e-08
priorregion4_spot_168,3.9387704475757356e-07,5.715143935880463e-09,3.6524997248932328e-09,2.8838159680366515,1.2099118151809307e-07,3.3187996422157086e-07,1.282516720380045e-07,1.592467677724585e-08
priorregion4_spot_169,8.447487289231504e-07,1.8315056706796896e-07,0.0025447482243180276,4.401213455200195,4.440798690552584e-07,0.00522791852708906,9.285975636430522e-07,3.4232251806543e-07
priorregion4_spot_170,9.565498003212269e-05,2.425311754450377e-06,2.5958642613232997e-08,3.6181499242782595,3.89934981285478e-05,0.00010132363968295977,0.0015609775146003813,1.9480338323774052e-05
priorregion4_spot_171,6.761905780194865e-07,1.8551305345226867e-07,8.081484317301602e-08,7.435506319999695,9.138663557450856e-07,7.004571966717777e-06,7.756085506116506e-05,2.640753422156195e-07
priorregion4_spot_172,8.63588898027956e-06,8.028817183003413e-06,0.0022409945144318045,7.76634647846222,1.7561144602495918e-06,0.0001580074356752448,1.9041488144466713e-06,2.569407060448725e-08
priorregion4_spot_173,4.6606402577253907e-07,3.5441583001727395e-08,1.891462469982841e-09,2.4810716271400453,4.929495851513366e-08,1.495666879236524e-07,5.801702034347045e-08,1.5871770475683887e-08
priorregion4_spot_174,3.8446947883130636e-07,2.932763409901895e-08,2.486506947008138e-08,5.05309648513794,2.576318536284816e-07,0.0006644311099080369,4.071870549182677e-07,2.5752809484913542e-08
priorregion4_spot_175,1.8489841295377117e-06,3.466880366431724e-06,5.361191615094185e-08,7.614436244964599,5.169363049617459e-07,3.7851072193006985e-05,8.06865014055802e-06,4.1901874681116166e-08
priorregion4_spot_176,2.218487929894764e-06,1.481614177123447e-07,4.35987648206293e-09,4.833062839508056,1.8484217605418963e-07,3.763814106605423e-07,9.63263917697077e-07,6.98611042793118e-08
priorregion4_spot_177,0.017289087083190678,0.0005417138017946854,5.3635853269895515e-08,6.729742455482483,2.039871822034911e-06,0.006399605772458017,2.238613906229148e-05,9.693146800771047e-08
priorregion4_spot_178,0.0005908012797590346,2.817891218001023e-05,1.0821827096663132e-07,9.068919897079468,1.4863255614727678e-06,6.717815194861032e-05,2.5423952865821776e-05,1.0690589249406913e-07
priorregion4_spot_179,7.720599711547038e-07,5.937106010378556e-07,9.9527117214393e-08,7.16455557346344,4.7657400301659443e-07,0.0003213819392840378,1.0328955283966934e-06,1.8505246668354403e-08
priorregion4_spot_180,1.7626124588332462e-06,4.82210053576182e-07,5.7748893311782014e-08,6.824426388740539,6.771980707753755e-07,1.3473857234203025e-05,9.978125763154822e-06,8.996710185726897e-08
priorregion4_spot_181,1.1467076910776086e-05,6.311963403504706e-07,8.818224841888878e-06,6.204690837860108,5.281000653667434e-06,9.055545342562255e-06,0.0001793365219782572,3.5578101709177195e-08
priorregion4_spot_182,7.587122163386085e-05,2.0103650967939755e-06,2.9725006152148128e-05,7.69653046131134,1.574282526917159e-06,1.1322892214593596e-05,0.0037351009668782353,1.5710187781792228e-07
priorregion4_spot_183,3.4131180939311887e-07,3.3373224717081486e-08,8.108064530887306e-09,4.209998297691345,4.2805665501077794e-08,6.538776489151132e-07,2.2159093546747499e-07,1.6332678098862631e-09
priorregion4_spot_184,2.8715943898305343e-07,2.4823508582016988e-08,0.0002952687122160569,2.24436297416687,7.054396355954395e-08,1.3607679534288765e-07,1.3062775323646749e-07,5.53146790593928e-09
priorregion4_spot_185,3.822299890998693e-06,5.362955505461286e-07,7.55294490062397e-08,7.442874789237976,3.3944474324698605e-07,5.744114264416567e-06,0.00017240716988453644,8.395024728713454e-08
priorregion5_spot_1,5.071427076472901e-05,9.6539525316075e-07,0.16179202124476433,0.00018873657245421782,0.05749690365046263,0.0001080826456018258,3.938240370189306e-05,0.6858191639184952
priorregion5_spot_2,1.630805372769828e-05,1.0687898921446505e-07,0.3294863894581795,6.61096558474128e-07,0.016758787911385298,6.183061414049007e-05,5.091675063795266e-07,0.6751827299594879
priorregion5_spot_3,1.2948350467922867e-05,3.3598044808513804e-07,0.2542523920536041,4.342871361586731e-05,0.0019989287247881293,8.530877457815223e-05,5.893837860639906e-05,0.40356781631708144
priorregion5_spot_4,0.00011868232395499945,7.265012214929812e-07,0.5957380503416062,2.7635346305032728e-05,0.11310971081256867,0.008543415972962976,4.475104765333527e-06,0.9453952491283417
priorregion5_spot_5,0.0006779805000405758,3.048019584639406e-06,0.7760217100381852,6.66321717289975e-05,0.07519755810499192,0.007473192247562111,3.444789817876881e-05,0.5053470224142075
priorregion5_spot_6,0.0002949689602246508,1.8586492899430596e-06,0.6818585276603699,0.002142145542893559,0.06090569868683815,0.019817932695150375,2.044608356754907e-06,0.2606786578893661
priorregion5_spot_7,9.97850569547154e-05,2.6408776420794314e-06,0.3514771670103073,0.004101925576105714,0.05205268245190382,0.00031666364957345645,0.00011866564382216893,1.0247602939605713
priorregion5_spot_8,0.0004769241466419772,1.1311773369016009e-05,0.811748531460762,0.0006557358225109056,0.05201545972377062,0.03447511345148087,6.119304453022778e-05,0.33282639384269713
priorregion5_spot_9,0.011913560330867767,1.939181283887592e-05,0.5547797083854675,4.7802535118535164e-05,0.04691614490002394,0.015483382483944296,1.4216820090950932e-06,0.5534087270498276
priorregion5_spot_10,7.041876051516739e-05,3.8479582826767005e-07,0.8287419676780701,0.000131262224749662,0.07520589530467986,0.019740917440503835,5.75805950575159e-05,0.7698532760143281
priorregion5_spot_11,3.883868748744136e-06,6.04102248757954e-07,1.4082342136845228e-08,6.686404731226503e-07,0.002055011014454067,3.174989828380603e-07,9.892090879759509e-08,0.48039351552724835
priorregion5_spot_12,0.00013908505570725538,6.097586009445877e-07,0.4505269378423691,0.003269901138264686,0.04048518724739552,0.0004991687223082408,2.7589219371293443e-07,0.5541658639907836
priorregion5_spot_13,0.00043176202452741567,1.3484906617122763e-06,0.38472504913806915,3.27588908476173e-05,0.1348375491797924,0.00219955462962389,1.0422053264846909e-06,0.8486320048570632
priorregion5_spot_14,0.00039458774699596694,3.787409093547467e-06,0.2587993204593658,0.0013442171562928708,0.03593225851655007,0.00011420697228459176,1.0130228884008829e-05,0.6922999083995819
priorregion5_spot_15,0.00599160601850599,3.1561719538331087e-06,0.8298922747373582,3.1815778675081675e-05,0.15477948561310767,0.008307096967473627,0.00015206343377940356,0.8538911044597626
priorregion5_spot_16,0.0014725846936926247,1.2526777879884323e-06,0.28542990535497664,0.009559548133984208,0.0555676031857729,0.002497137151658535,4.603943330039329e-06,0.7633302420377731
priorregion5_spot_17,5.581198774962104e-06,2.2034052022945618e-07,0.10212773680686951,4.315602325277724e-07,0.003663618629798294,8.842486477078638e-06,1.1232463464239117e-06,0.610507395863533
priorregion5_spot_18,0.00015991819818736989,3.2345647468901013e-06,0.4252971574664116,1.611032585060457e-05,0.11346201188862323,0.01793653639033437,2.52651984737895e-05,1.0307260572910308
priorregion5_spot_19,0.0009149463265202939,4.758968515261586e-07,0.560217148065567,0.00741917765699327,0.04582688380032778,0.011803785106167197,6.29147260042373e-05,9.760944249137539e-06
priorregion5_spot_20,2.5765533428057098e-05,1.1699789972396961e-07,0.2520398050546646,1.112977275852245e-06,0.00028538297628983856,0.005993464193306863,5.696839309621283e-07,0.33524167388677595
priorregion5_spot_21,0.0010084057750646025,2.2495044390780095e-06,0.795901694893837,2.0115963616262894e-05,0.21174099743366243,0.003925693023484201,3.461201129084657e-06,0.6899848103523254
priorregion5_spot_22,0.00047364728379761806,2.4617703047624674e-06,1.0864109635353087,0.00026692219107644634,0.1625175267457962,0.024019316770136356,4.6198677046049847e-05,0.6992270797491074
priorregion5_spot_23,0.002787495555821806,1.2035592646952864e-06,0.305001337826252,2.0545393681459248e-06,0.041699988581240174,0.009918853268027305,9.052010568666448e-07,0.783235314488411
priorregion5_spot_24,0.002436546760145575,2.564783386560521e-07,0.27368926554918294,9.456262632738799e-05,0.007317228568717838,0.00029428839625325056,4.60809766877901e-07,0.3369199812412262
priorregion5_spot_25,0.010608465876430273,2.785676781513757e-06,1.0709409654140472,0.0018713598605245353,0.18488350361585618,0.024548810720443723,1.7120508709922435e-05,0.7876675963401795
priorregion5_spot_26,4.491585277719423e-05,2.1948067001176244e-06,0.2886137396097183,6.725242064931081e-06,0.05629857815802097,8.541862844140269e-05,1.4985262055233764e-06,0.5738074362277985
priorregion5_spot_27,1.530288750473119e-05,2.694654284596254e-07,0.18847029730677606,0.0036739188944920897,0.010320738423615694,0.0010968489106744528,5.436382389234496e-06,0.5267863899469376
priorregion5_spot_28,6.86478892021114e-05,1.0472906751601842e-06,0.19281284138560295,6.179646362625135e-07,0.03417063280940055,7.736619882052765e-05,1.7098751300181904e-06,0.6819556057453156
priorregion5_spot_29,0.0006107111781602726,2.051962712812383e-06,0.6301612377166749,0.00019812575046671555,0.08066264055669309,0.010717816743999721,7.778358713039784e-06,0.5058005332946778
priorregion5_spot_30,4.5202799083199355e-05,0.00021942078092251904,0.12894996032118797,2.1966222334413033e-06,0.012046248000115157,0.0007976643275469542,0.0002549766257288866,0.5831850916147232
priorregion5_spot_31,0.0001388752687489614,4.615636768789955e-07,1.4608397158610842e-08,1.5914573268105414e-07,0.0023975448217242955,3.407443116998365e-07,3.343252444665268e-07,0.5743931144475937
priorregion5_spot_32,0.0005150340584805236,4.068331850248796e-06,0.5472998797893525,0.0015313826967030763,0.161502393335104,0.002513766195625067,0.00026988013851223517,0.7645429462194443
priorregion5_spot_33,0.00020498907178989614,3.1598963323631325e-05,0.2945619747042656,0.00013072689544060267,0.019321612920612095,0.00035811893758364027,2.9409561648208182e-06,0.5679906815290451
priorregion5_spot_34,6.325588619802148e-05,1.1956340529195586e-06,0.18199146538972855,0.003607162169646472,0.009292334923520685,0.00014657213250757195,1.487333889826914e-07,0.563349226117134
priorregion5_spot_35,0.00026087548612849785,3.5191304590398433e-07,0.11478526629507542,2.27251057367539e-06,0.0014026580203790218,2.191592875533388e-05,8.91410667946957e-08,0.49315849244594573
priorregion5_spot_36,0.014151385333389045,1.212994939123746e-05,0.3350469708442688,7.399378887384955e-06,0.06824173927307128,0.0007148912292905152,7.5187348102190296e-06,1.0363855540752411
priorregion5_spot_37,1.211593489642837e-05,2.3718252109006244e-07,0.16306301355361938,6.440595512913206e-07,0.051411072909832004,0.002330335299484432,7.283460519147411e-07,1.082752001285553
priorregion5_spot_38,9.954364795703441e-05,5.61703673156444e-06,8.026082998213725e-09,2.8172654538138885e-07,0.011435079574584962,7.479801183762902e-07,5.340173811418936e-05,0.9710789263248444
priorregion5_spot_39,0.0004896851140074433,3.2876059918862666e-07,0.31685505658388136,2.803645384119591e-06,0.007883475301787258,0.0004318722450989299,6.589245828081403e-07,0.539818799495697
priorregion5_spot_40,0.0031268677674233915,1.4248181912535076e-06,0.2375551126897335,3.931084643227223e-06,0.013047612877562642,0.0007397773879347369,2.901951729654684e-05,0.9458528161048889
priorregion5_spot_41,0.0015289988310541957,2.255874028378458e-06,0.44524342119693755,0.0003497346173389815,0.12649679109454157,0.013421530835330486,2.51334548693194e-06,0.7962328523397446
priorregion5_spot_42,9.327051957370714e-05,3.8984360628546716e-07,0.5793891012668609,0.00014490379908238538,0.026267738826572896,0.006780634494498373,1.6867425244981864e-06,0.7238022357225418
priorregion5_spot_43,0.0002004340807616245,1.2496031445152767e-06,0.45814342647790907,0.0005816278542624787,0.08325603902339934,0.017760387249290945,1.8815514249581613e-05,0.7818297475576401
priorregion5_spot_44,5.102117552269191e-06,1.2689317600234063e-06,0.1826524302363396,3.900731897488186e-07,0.0010307043849024922,1.8127668772649484e-05,1.4073837348860251e-07,0.38210614025592804
priorregion5_spot_45,1.494803723289806e-05,3.0836276465606716e-07,0.13837924897670745,0.0006887236027978361,0.020593895018100737,8.526132951374166e-05,3.581764914883934e-07,0.4332060694694519
priorregion5_spot_46,2.230123463959899e-05,2.623067828722014e-07,0.2028590850532055,1.2530029664503675e-06,0.0024384303134866057,0.00013570823139161806,8.014060000505196e-07,0.6010042756795883
priorregion5_spot_47,8.769183041295037e-05,2.0223237058303313e-07,0.1720107913017273,1.2057970843670772e-05,0.00903023025020957,0.00018538580261520112,4.535037191999437e-06,0.8240660488605499
priorregion5_spot_48,3.729057552845916e-05,2.735551817067971e-07,0.37847051173448565,1.1961372865698649e-05,0.0222892283461988,0.0019594523881096395,5.226930738899682e-06,0.38647277951240544
priorregion5_spot_49,0.007644957606680691,1.057832776041323e-06,1.7338807821273803,0.05685933828353881,0.2615227520465851,0.06197782289236784,0.0008819495589705185,0.0009151657723123208
priorregion5_spot_50,2.8641412995966676e-06,6.340831610884834e-08,5.842172434711301e-09,6.591681689371853e-08,0.007941160071641206,2.9952193614235517e-07,4.574223204656391e-08,0.639805394411087
priorregion5_spot_51,0.032899764180183415,1.5150208082559403e-05,0.48080379962921144,3.786202651099302e-05,0.09336251318454743,0.001086581323761493,3.387926381037687e-06,0.7455121815204621
priorregion5_spot_52,0.028089896496385335,5.642616133627598e-06,1.292146223783493,0.0020369380130432547,0.15224625170230865,0.049211748875677586,1.3351141342354822e-05,0.31524381041526794
priorregion5_spot_53,5.224803080636775e-05,2.749444959704306e-07,0.7395382910966873,3.449638879828854e-05,0.02311128657311201,0.006830367050133646,1.083627744264959e-05,0.4420605719089508
priorregion5_spot_54,0.00021713355235988276,7.78993342009926e-07,0.14881331324577332,0.0016662271576933564,0.07656128369271754,0.003239927405957133,1.6813895115319611e-06,0.8613824993371964
priorregion5_spot_55,0.004854899644851685,2.7115896864415847e-05,0.40782260000705717,0.008529461920261383,0.09105627387762069,0.0019635491422377526,0.005597377009689808,0.47803154587745667
priorregion5_spot_56,1.2088550602129545e-05,7.369863261885713e-08,0.1003025520592928,6.383352183547686e-06,0.013238610047847032,8.480442966174451e-06,6.193651557850899e-07,0.6621886789798737
priorregion5_spot_57,1.194624915115128e-05,2.1419839342229356e-07,0.11011609584093093,3.1847721629674196e-06,0.027588211838155983,0.0027247542282566426,4.338923858426824e-07,0.7846555709838867
priorregion5_spot_58,4.60827872302616e-05,3.460658007270467e-07,0.24466974511742592,0.004238042351789773,0.00877873650752008,0.0005150566226802767,3.215256026578573e-06,0.5722651541233063
priorregion5_spot_59,0.00012149133362981956,4.936865025229054e-07,0.5580030769109726,0.002546428795903921,0.04819998852908611,0.0009138923953287305,4.854907615481352e-07,0.8167068779468536
priorregion5_spot_60,0.0038302917033433918,1.4208609911747775e-06,1.1809278249740602,0.10365725681185722,0.057723890803754334,0.03191756792366505,0.0077049728017300366,3.7984867731211125e-06
priorregion5_spot_61,0.012841837387531994,1.74915724528546e-05,0.7142366647720337,0.0018414670950733123,0.020708776824176312,0.021931188739836217,0.002186495834030211,0.8850206106901168
priorregion5_spot_62,0.03404369223862887,1.882381212681139e-06,2.377946412563324,0.07389908879995347,0.21079207062721253,0.10662700198590756,0.00029222150042187425,0.0037866344559006394
priorregion5_spot_63,0.00017996704118559135,1.7287942284838209e-06,0.5340315282344819,5.419691274255456e-06,0.008222304563969373,0.005263745621778071,4.723070214822656e-05,0.6632726937532425
priorregion5_spot_64,0.005462637240998447,2.0278368356230204e-05,0.6715782344341278,0.000618799848598428,0.092902647331357,0.004563001589849592,1.8842451481759783e-06,0.4175975233316422
priorregion5_spot_65,2.1939630096312614e-05,3.185589420695578e-07,0.2885523706674576,4.689504226007557e-06,0.03907592538744212,0.00010642745146469679,3.754009270551251e-07,0.5727918505668641
priorregion5_spot_66,0.0004608005605405197,1.5800338132976322e-06,0.9748502731323243,0.00010882442766160238,0.1800938479602337,0.028153954539448023,6.384283619809139e-06,0.6060079902410507
