,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_43,0.00015587611924274824,3.288843186055601e-06,3.932093676439763e-07,7.292134114322835e-08,1.264129912853241,1.606170776824456e-07,5.981297618973258e-07,0.004177064634859562
priorregion4_spot_44,3.3218975374893485e-07,1.5673669224725016e-07,1.856319808979379e-08,1.0455161980615913e-08,1.352452975511551,3.717374539746743e-07,8.770668173951891e-08,1.8745992917956756e-07
priorregion4_spot_45,2.0365094860608225e-05,2.3340310804087494e-06,0.001151215936988592,6.495050435262328e-08,2.085213565826416,3.455076068803465e-07,0.00027977288409601896,1.2180510157122627e-05
priorregion4_spot_46,0.002461242652498186,2.5679366353870135e-05,1.8080939207720805e-05,4.25067544540525e-07,5.21123526096344,4.387527837934613e-06,0.010689468821510673,0.00287187434732914
priorregion4_spot_47,6.102547303044048e-07,2.012176558707779e-07,0.000542216160101816,1.194511134450238e-08,0.8931042343378066,1.3878783065024435e-07,2.0022422333454415e-07,3.2887130743119995e-07
priorregion4_spot_48,1.13268953896295e-06,4.660753461394052e-06,0.0004922556196106598,4.902844530363382e-08,1.133218628168106,1.4414618405567127e-07,1.9961345572028223e-07,0.0008155203657224774
priorregion4_spot_49,4.690390123869292e-05,0.00015961922472342848,0.0002362651561270468,1.6780881594513631e-06,6.743423867225647,2.8634515001613184e-05,0.013375144777819514,0.0021694806637242436
priorregion4_spot_50,4.0807727600622457e-05,2.9632106247845514e-06,0.0027219121111556888,8.982908724419759e-07,5.972530484199524,3.8119595774333e-05,0.001141431025462225,0.0023442971985787155
priorregion4_spot_51,5.497802067111479e-06,1.2173554387118201e-05,4.808861131522235e-08,1.7311752458226693e-07,1.7283253848552704,0.000353652449848596,1.8734811328613434e-05,0.0002707471707253717
priorregion4_spot_52,0.009329800587147474,0.0009315136267105119,0.001407583465334028,0.0011223611305467784,7.690292882919311,1.6241382763837463e-05,0.012389699509367347,0.005816067522391677
priorregion4_spot_53,0.013082998292520642,0.0003608768674894236,0.0015984517289325596,1.9232186332374113e-06,5.6844758033752445,6.3200471686286616e-06,0.01090590595267713,0.0015968853898812086
priorregion4_spot_54,0.00017116338713094593,0.004095949325710535,0.0014059261651709674,2.8483209689511567e-06,6.798823308944701,5.015616102355125e-06,0.0013194396800827236,0.0061663710977882145
priorregion4_spot_55,0.0016312972118612378,8.137810291373171e-05,0.0006690915965009482,7.552508577646223e-07,5.393772339820862,9.938404855347472e-06,4.165698992437683e-05,0.0018687073898036033
priorregion4_spot_56,9.059477679329576e-06,3.0904658387953536e-06,8.69754355647956e-08,8.635131294454368e-08,3.247033381462097,0.00029389829869614915,0.0005289673455990851,0.0015309077163692564
priorregion4_spot_57,0.012046238919720053,1.7415474189874657e-06,1.0266830301475239e-07,1.5606766083919866e-07,2.8982234477996824,1.1848745032239094e-06,0.002098306221887469,8.386136005356094e-06
priorregion4_spot_58,0.0003406093965168111,0.003179672174155712,0.0014289293147157877,6.658649067503575e-06,8.325171709060669,4.980234621143609e-06,0.013252726569771767,0.0024104587850160898
priorregion4_spot_59,7.517709741478029e-06,1.7077970596801607e-06,0.0013592901290394367,4.231435084989244e-07,3.9588797211647035,0.0005372839048504829,8.129922252919642e-06,0.0011576086573768408
priorregion4_spot_60,0.04967170879244805,0.000552439596503973,7.091720391372292e-07,4.210448660160182e-05,7.115111756324768,5.149022285877436e-06,0.019966493360698227,0.007756041316315531
priorregion4_spot_61,0.0020880484604276716,0.00018365086580161006,0.0014530223736073822,2.4445513986393053e-06,6.7455525398254395,6.427456833080214e-06,0.00042457685776753357,0.0018484321830328555
priorregion4_spot_62,0.00019258149259258062,2.3665094613534168e-05,0.0005639556038659066,4.80368821627053e-06,7.433874583244323,3.258780561736785e-05,0.007081681443378329,0.013119964580982923
priorregion4_spot_63,2.397682783339406e-05,0.006369958422146738,0.0012820087547879668,1.8172086072354433e-06,4.440857172012329,4.290889069125115e-06,0.0014888697944115848,0.002842117880936712
priorregion4_spot_64,0.029351190105080607,8.708214954822324e-05,0.00066555829544086,5.509294783223595e-06,7.175305104255676,8.053835881582928e-06,0.009446600824594496,0.003940822719596326
priorregion4_spot_65,0.00017225505434907974,4.346299715507485e-06,1.3530255813520852e-07,0.0011370581050869077,4.836316037178039,1.5155904236507922e-06,0.013343405723571778,0.005087005696259439
priorregion4_spot_66,1.5927560355066817e-06,1.006790552082748e-06,1.508042856812608e-06,1.4460924973036527e-07,2.175515127182007,6.412388131593616e-07,9.275406546294108e-06,0.0019359321508090944
priorregion4_spot_67,0.0003903154385625385,0.00015254799654940143,1.564022813909105e-05,2.0671679294537173e-06,7.537768983840942,6.796547822887077e-05,0.00018694200771278703,0.0030584983760491014
priorregion4_spot_68,0.023222914338111876,0.013317591045051813,1.9630154639571632e-07,2.0162422879366206e-05,6.9363758802413935,2.359768977839849e-05,0.0032803853042423724,0.0011863353953231125
priorregion4_spot_69,4.122407608520006e-06,0.00014184302781359293,3.175170313340914e-08,6.250734294610539e-08,2.3029255747795108,2.3548029091102762e-07,9.661580776310076e-07,1.5497650110773975e-05
priorregion4_spot_70,0.00026826377725228665,0.03074324196204543,0.0004949119233060628,3.6959188264518166e-06,7.369772958755493,2.262822445118218e-05,0.00036083114246139304,0.00034594355383887887
priorregion4_spot_71,0.00017647252170718277,0.003681275749113411,1.578717608197167e-07,7.870207554105946e-07,4.071928572654724,2.7393262143959873e-06,0.0006973713112529366,0.001426258753053844
priorregion4_spot_72,0.008081895485520362,0.00016755118631408552,2.5175770929308784e-06,0.00016804343831609004,6.302672362327575,1.1716654580595786e-05,0.006991823320277035,0.0031896205968223513
priorregion4_spot_73,0.0016704526147805153,3.8067801142460667e-05,0.003854191571008414,1.3425272300082725e-05,8.155223751068116,1.6944312028499554e-05,0.008516816608607768,0.0030568360933102665
priorregion4_spot_74,0.0004906597343506291,0.0018316782603506,7.751686723622697e-08,5.0496415133238765e-05,4.072577619552613,0.0003070614446187392,0.0008643567940453068,0.0007121628150343895
priorregion4_spot_75,0.013345275912433863,0.0009682747389888392,0.0034173827967606484,0.00012122877415094991,8.057636976242065,1.7418962852389085e-05,0.016745670419186356,0.0025910242344252764
priorregion4_spot_76,0.0035507304826751353,0.00388873100746423,2.1804485967891198e-07,6.216371218670247e-07,2.69454380273819,0.0011285767948720604,3.6915176133334176e-05,0.0007628261431818828
priorregion4_spot_77,0.00026514483761275187,0.00010044782975455747,0.0031199230113998053,3.1814301109989177e-06,7.2613743305206295,2.417988225715817e-05,0.00476290297228843,0.0007642187702003866
priorregion4_spot_78,1.5558787708869204e-06,9.477498288390509e-08,2.8103382909705494e-08,4.2842485825644875e-08,0.9537324100732802,3.504228104134199e-07,0.0017980896984227002,0.002264039299916476
priorregion4_spot_79,2.3903495389276943e-06,0.00010961912412312813,0.001056203740881756,1.0247196691182127e-07,1.7276075541973115,5.065084337729786e-07,4.105247271013468e-07,8.418271791015286e-05
priorregion4_spot_80,1.290001418965403e-05,0.0018847207073122263,1.2572025482882053e-07,1.3406944674443368e-07,1.844033420085907,2.566020356198351e-07,6.537899793102042e-07,9.77178082393948e-05
priorregion4_spot_81,0.026902016997337342,0.0002723422119743191,3.085934991986506e-07,1.7739479631018188e-06,6.231757783889771,8.519258017258835e-06,0.0194876522757113,0.0017526583513244986
priorregion4_spot_82,0.009543037740513682,4.9293905794911554e-05,0.00015847941758693196,4.143787327848258e-06,4.733838725090027,7.070546234899667e-06,0.004054822213947773,0.00075629175407812
priorregion4_spot_83,0.00569172368850559,3.487795020191697e-05,2.502986171748489e-05,8.317341598740314e-06,4.119972324371338,1.1220169710668415e-06,0.014997793547809123,0.0027936422964558007
priorregion4_spot_84,0.011367270164191721,1.4313634119389461e-05,1.938410342461339e-07,5.501592653445187e-07,3.8860488772392277,1.0763793056867144e-06,0.003885973314754665,0.002504585694987327
priorregion4_spot_85,0.012565565574914216,0.0004329776129452512,0.002841886121314019,3.443008574777196e-06,6.217831134796143,0.0002869247327907942,0.0006971913593588398,0.00835001701489091
priorregion4_spot_86,0.0009213799028657377,0.015601780917495488,2.5949846303774397e-06,0.0001043164167640498,7.449140763282776,6.595303693757159e-06,0.010274732392281292,0.007855231314897538
priorregion4_spot_87,0.0001561411932925694,0.0006999085773713887,3.0901316847575807e-07,2.3409800633089617e-05,7.5937590360641485,0.0007372195512289181,0.000307924892695155,0.0013985562021844088
priorregion4_spot_88,0.00047684544260846447,0.010259245987981558,4.0852150817727306e-07,4.3174907114007516e-05,8.73105320930481,2.5145019844785568e-05,0.013526870775967837,0.007193992147222161
priorregion4_spot_89,0.0059783308301121,5.303100933815586e-05,0.0034214634099043904,0.00011276893128524536,6.763605260848999,2.071789613182773e-05,0.02402289370074868,0.0025424242252483965
priorregion4_spot_90,0.00989110516384244,0.00011085787264164537,3.83251962432496e-07,0.0005543165927520021,7.342758941650391,8.944075625549886e-06,0.028914571832865478,0.0018998014973476529
priorregion4_spot_91,0.001957184064667672,8.163555830833502e-05,0.001657776563661173,1.7392568167906575e-06,6.650908470153809,2.64735434029717e-05,9.154681611107663e-05,0.001560000894824043
priorregion4_spot_92,0.0027996771619655195,0.015090737352147698,0.0007331967266509309,8.172934121830621e-06,8.02808518409729,1.235472832377127e-05,0.0019783305120654403,0.00218817685963586
priorregion4_spot_93,3.3632202871558547e-06,1.8631498392096545e-06,1.731121415105008e-07,5.4247269609675183e-08,1.5355350911617278,0.0004566828065435402,9.466970226412741e-07,0.0003754705874598585
priorregion4_spot_94,7.9362307815245e-06,2.25292484401507e-06,1.5576241665371524e-07,6.238902187760687e-07,3.5802602887153623,0.00012779228854924442,0.0008828805177472532,0.0019009769777767363
priorregion4_spot_95,0.00018306824713363313,0.004140301258303225,0.0017491747508756818,1.2279938005121948e-06,5.844067811965942,4.07000688937842e-06,0.010218828823417426,0.005501463869586587
priorregion4_spot_96,0.004660255531780421,0.00035049150028498843,0.0007260013546328991,1.7955977796191295e-06,6.25597677230835,4.232733772369102e-06,0.008762826630845667,0.009084783913567663
priorregion4_spot_97,5.1438041009532756e-05,0.0014132729382254185,2.569229394566719e-07,5.820533544920181e-07,4.768652057647705,9.666024340049263e-07,7.78754852944985e-05,0.0004148892796365544
priorregion4_spot_98,3.638090629465296e-06,2.3532580371465885e-06,1.1638356625098823e-07,2.8807991157009385e-07,3.0084582686424257,1.7425980843199797e-06,1.0668454365259098e-06,0.002434859215281904
priorregion4_spot_99,0.0017635176249314098,5.725350019929465e-05,3.283136820186883e-07,4.500501790971612e-06,6.801779246330261,4.455738007891341e-06,0.022151980269700288,0.003503287769854069
priorregion4_spot_100,0.0001930088641529437,0.02617395492270589,0.0051477206870913506,4.0934377238954775e-06,7.038776063919067,1.2827809723603425e-05,0.008183019654825329,0.0063920042011886835
priorregion4_spot_101,0.00034260317188454796,0.001423158583929762,0.0031902462360449135,2.885315479943529e-05,7.384302091598511,3.635432531154948e-05,0.00015179631081991833,0.0022122661815956236
priorregion4_spot_102,2.092534996336326e-05,0.00010401058279967401,1.044708820785445e-07,0.0009895965282339602,2.4055395841598513,2.1953964548515615e-07,1.2199071420582185e-06,0.0006471913569839671
priorregion4_spot_103,9.460826368012933e-06,2.643234565766761e-05,3.268016723723122e-06,9.94307693957808e-08,2.495972967147827,0.0006332896213280037,2.563804364399403e-05,0.002778285031672567
priorregion4_spot_104,1.217441495100502e-05,0.0009709429723443463,3.1989605759008556e-06,0.0025764520629309117,2.6201617240905763,5.16398542913521e-06,0.0002356921584578231,0.003932559769600629
priorregion4_spot_105,1.625137088012707e-06,5.030867214372848e-07,4.1306455145218024e-08,4.805848270450497e-08,1.5662829756736756,2.8646961567346804e-07,2.2629535507689984e-07,0.0030269099050201477
priorregion4_spot_106,0.00025782997981878,0.0019902623491361736,1.9870652678832812e-07,3.039639148028073e-06,7.212035393714904,8.340013228007594e-05,0.0070584438974037765,0.004320082836784422
priorregion4_spot_107,2.2389417722479263e-06,2.372911545478473e-07,0.0009900202974677085,4.433127021030714e-08,1.388543140888214,1.8426311712005375e-07,0.0006732964859111234,3.625035442382796e-05
priorregion5_spot_1,0.6126372992992402,2.6284834146499634,2.4022590068284443e-07,4.210470137877564e-06,0.007968260906636715,0.002067057357635349,0.0035283270059153437,0.0006318421539617703
priorregion5_spot_2,0.3595727443695068,2.232172060012817,5.927254278503826e-08,1.1868823435179365e-06,0.0869933631271124,5.7488037782604806e-05,0.0005691331287380309,4.8769815839477816e-05
priorregion5_spot_3,0.39733604043722154,1.5588399589061737,7.050626500415547e-08,4.907887444005611e-07,0.00016736348334234208,1.6705587199794534e-06,8.349329988277533e-07,0.0003546668915078044
priorregion5_spot_4,0.6145110040903091,3.283651876449585,2.915053656238342e-07,1.1852664738398745e-05,0.05017233174294233,2.505445891074487e-05,0.00013673144203494303,0.0005725250754039734
priorregion5_spot_5,0.36096131652593616,2.8134628772735595,3.712765277441576e-08,1.5269056234501477e-06,0.08071006201207637,3.563881523405144e-06,9.554610187478831e-06,3.997895455540856e-05
priorregion5_spot_6,0.8853381037712098,2.599031722545624,3.988742243166144e-08,2.31895267006621e-06,0.005942407390102745,2.9273977997945624e-05,7.121856378944357e-06,3.7348268847381404e-06
priorregion5_spot_7,0.5392230361700058,3.19551762342453,2.6958667387333436e-08,4.2311648030590735e-06,0.0153223667293787,4.264545168553014e-06,1.1820388817795903e-05,0.0014490482746623455
priorregion5_spot_8,0.0781445551663637,1.1541927695274352,1.827874855919731e-08,7.121041392110783e-08,2.6643222918210088e-05,3.395238778125531e-07,4.56405769000412e-07,4.6895557716197805e-06
priorregion5_spot_9,0.5896923810243606,1.9482276558876037,6.932287869858554e-05,5.478590736629486e-07,0.005201642983593047,2.0993684029235737e-05,2.2812230099589216e-06,3.3204625424332337e-06
priorregion5_spot_10,0.3347439929842949,2.9796441555023194,2.1853448757269688e-07,1.8396759605820987e-05,0.02259877361357212,5.992595788484323e-06,7.297263255168218e-05,0.001423863909440115
priorregion5_spot_11,0.41383133232593533,1.9832993149757385,5.8581773032528876e-08,6.329800417006481e-05,0.181183885037899,5.4573703437199595e-06,0.004088388592936099,0.0020629542297683654
priorregion5_spot_12,0.26820699423551564,1.9258825719356536,2.7741573660478024e-08,1.7319341836241622e-07,0.00017484730415162633,4.6022052373473344e-07,2.50622644671239e-05,1.0977590534366755e-06
priorregion5_spot_13,0.052592624351382254,0.859974953532219,8.280461152025964e-05,1.1235030612510855e-07,4.415728653839324e-06,0.00011266306319157593,3.663425658828601e-07,1.451754263825933e-06
priorregion5_spot_14,0.05004885271191597,0.6110686212778091,1.3237929286091798e-08,2.3020404249507465e-08,1.3007390464281344e-06,1.0256005218423069e-07,9.958220097416871e-08,3.389772482478293e-05
priorregion5_spot_15,0.3499307453632355,2.279303860664368,3.3242472063932385e-08,6.737191853289915e-07,0.046317318454384804,3.041035995465791e-06,1.1525558920766344e-05,7.021896635706071e-06
priorregion5_spot_16,0.3025417059659958,2.501514434814453,8.411172949251979e-08,1.3379583663208905e-06,0.00012504597179940902,1.4040676524018636e-05,3.6651166556112e-05,0.007120812591165305
priorregion5_spot_17,0.6087935090065003,2.876213681697845,1.5089761831177387e-07,2.1687335220121896e-06,0.009992149332538247,0.0004395084921270609,0.003821702278219163,5.604806210612878e-06
priorregion5_spot_18,0.044381425343453886,1.200360631942749,7.409687086123996e-08,3.992430970356509e-06,9.124497637458262e-06,4.570646268575729e-07,4.0741240212582854e-07,0.0005811460083350539
priorregion5_spot_19,0.12348486930131912,1.1324645817279815,3.759560378568949e-08,1.052281629654317e-06,0.00015648078697267924,7.168013695491029e-07,0.0008579487534007057,0.0009119032096350565
priorregion5_spot_20,0.3550399303436279,2.1930976629257204,0.00011590815011004453,9.654264295022587e-06,0.0003379589674295858,5.567012362917012e-06,0.00012031214428134263,0.0029057888546958565
priorregion5_spot_21,0.2252880111336708,1.125416988134384,1.9974970832947748e-08,1.9316297610316725e-07,1.2264859105926008e-05,4.28830152543469e-07,6.390358720409495e-07,2.3976783609214183e-06
priorregion5_spot_22,0.5955974906682968,3.0154800415039062,1.0173620310638402e-07,1.498226229159627e-05,0.051090501621365546,2.2321726009977284e-05,4.79474902022048e-06,0.0031740429461933673
priorregion5_spot_23,0.5957550019025802,3.248136305809021,3.5432837464099974e-08,5.743334918406618e-06,0.04711661394685507,3.2199825909629e-06,8.72029627316806e-06,3.6977027048123996e-05
priorregion5_spot_24,0.35617905408143996,2.8664034724235536,0.0003030347608728334,3.369760463556304e-06,0.043284492380917076,6.381400526151993e-05,6.598674626729918e-05,0.003986641624942422
priorregion5_spot_25,0.7495985209941864,2.941940450668335,3.983980286648148e-06,2.432694759590959e-06,0.01475007734261453,5.98775395701523e-05,6.18731539361761e-05,0.0036900760838761925
priorregion5_spot_26,0.6153471916913986,2.7015355706214903,0.00011416625457059126,1.9983324932582036e-06,0.0007320489850826562,3.879822907038033e-06,8.277454480776213e-06,1.581509150128113e-05
priorregion5_spot_27,0.16222533732652664,1.1223998010158538,3.3708203162063914e-08,0.0022685620933771133,6.980125635891454e-06,7.45370411436852e-07,4.51164032710949e-07,0.00011097483256889973
priorregion5_spot_28,0.24309735447168349,1.0830845415592192,2.4929799824491284e-08,1.8133055164071265e-07,1.090707755793119e-05,0.0010239802126307041,0.008369947038590909,7.02743190572619e-07
priorregion5_spot_29,0.9116173148155213,3.3184069991111755,0.0002697933785384521,4.865340656579065e-06,0.1116289522498846,2.736169508352759e-05,4.507995381572982e-05,0.0039428333053365345
priorregion5_spot_30,0.0011056444549467413,0.7373526215553283,7.247840083657308e-09,6.938739249839898e-09,2.2471522697742332e-06,1.942411792299481e-07,4.700438562821319e-08,5.483426349428556e-07
priorregion5_spot_31,0.32466079741716386,2.315021574497223,6.248129942321158e-08,0.0005119698296766728,0.0005765284819062799,4.404339506436372e-06,0.0002549989003455267,3.2177883440454025e-05
priorregion5_spot_32,0.29783138483762744,2.6004481315612793,6.323907477678859e-08,1.0795955586218043e-05,0.0015240856097079813,3.9340366583928705e-06,0.007667303341440857,0.0027829666621983053
priorregion5_spot_33,0.2535964339971542,1.729728251695633,6.927224625030704e-08,2.7010373287339464e-06,0.000647901269258,1.3836435300618179e-06,8.154550014296547e-05,0.0008045632741414011
priorregion5_spot_34,0.5869452208280563,3.0549529433250426,9.081206881091931e-05,8.150314351951238e-06,0.03358428981155157,1.4395528432942229e-05,4.4140951649751516e-05,0.0036356823053210973
priorregion5_spot_35,0.5493840932846069,2.8278685808181763,5.2363194846805075e-08,0.0009206111106323079,0.010668181022629142,0.0017588461108971388,0.008086144831031561,0.0005713176477001981
priorregion5_spot_36,0.12360951416194439,1.7349746644496917,3.394049929994481e-08,4.667506146915912e-07,0.00018339318339712917,2.233570376120042e-06,0.0019989336957223713,0.0001125620288803475
priorregion5_spot_37,0.3314852803945541,1.7776944935321808,1.8059243345192044e-07,1.8987826763350314e-06,0.0002144774640328251,1.3036844029556963e-05,2.187871757541871e-06,1.038824183297038e-06
priorregion5_spot_38,0.3309526905417442,1.7384121358394622,1.7042558742019765e-08,2.8382532946125144e-07,0.0048180477460846305,9.517798304159441e-07,2.0708771899080606e-05,3.998464052301642e-07
priorregion5_spot_39,0.32232702374458316,2.782654643058777,9.524141795225207e-08,0.027224021870642903,0.0034261639346368613,0.0023770972387865187,0.00023036284546833487,0.00265131916385144
priorregion5_spot_40,0.5834839731454848,2.7256792545318604,3.504037465518195e-07,9.75205063014073e-07,0.03476557023823262,3.986209344475356e-06,5.945158645772608e-05,0.002591448847670108
priorregion5_spot_41,0.502669033408165,2.614315557479858,1.5339834590122338e-06,9.740026052895701e-06,0.001100401085568592,1.0165674439122085e-05,6.179121692184708e-06,0.000169242679112358
priorregion5_spot_42,0.35961141884326936,2.341490149497986,9.580526558750079e-08,4.938806409882091e-06,0.009951376356184483,2.1927981833869127e-06,5.94478484345018e-05,7.53365718992427e-05
priorregion5_spot_43,0.43851387649774554,2.2534060835838314,4.232863588526925e-08,9.567175402480643e-06,0.0001590917585417628,3.2550364153394186e-06,0.0002653680101502687,0.0002618453581817448
priorregion5_spot_44,0.32505408972501754,1.5010979890823364,0.00029413855518214407,6.264396233746085e-07,0.006155622587539256,1.0041270115834777e-06,4.850141323231583e-07,1.5905486998235573e-05
priorregion5_spot_45,0.10890378318727016,1.5290373623371125,4.1662906085093716e-07,1.1718036176944225e-07,0.00010583209732430988,3.3449361040993615e-07,5.953596428298625e-07,4.352180094429059e-05
priorregion5_spot_46,0.1612812027335167,1.694137841463089,3.3643888031065215e-08,4.823353904725991e-07,8.794509740255308e-05,1.5760933138153633e-06,2.4097004825307522e-05,0.006037221103906631
priorregion5_spot_47,0.2918408527970314,0.8797974288463593,2.1035788755341405e-08,1.4614824763725665e-07,1.59188996804005e-05,3.994583735789093e-07,5.7118757013086005e-06,2.200337276008213e-05
priorregion5_spot_48,0.5588355839252472,3.2456660628318788,8.663366948269414e-08,0.000145807332592085,0.046911366656422614,5.521880530068301e-06,6.670881657555583e-06,0.0007370798150077462
priorregion5_spot_49,0.3887809157371521,2.3370443701744077,2.65712366775972e-08,5.054003594295863e-07,0.025921417307108643,2.833454755091225e-06,1.8920052639259667e-06,0.0002587677066912875
priorregion5_spot_50,0.5977132439613343,2.5690576076507567,0.0001423283283656929,2.3928587893351505e-06,0.010409460682421923,9.62718249866157e-06,1.8363079902883328e-06,7.24113891919842e-05
priorregion5_spot_51,0.41577882319688797,2.6932657003402714,5.617849765258143e-05,4.547275057120714e-05,0.04545658119022847,2.9770982382615327e-05,0.004136940743774176,0.0006399271311238408
priorregion5_spot_52,0.44884661734104153,2.222022938728333,3.9385634664768075e-08,6.587965526705376e-06,0.0012035448802635072,6.898265237396118e-05,2.6030993467429653e-06,1.4929755116099842e-05
priorregion5_spot_53,0.1341929480433464,1.3758474767208098,2.2659114140566317e-08,4.029496636803742e-07,3.361033486726229e-05,7.95265435726833e-07,3.0004472648670346e-07,4.8385426680397365e-06
priorregion5_spot_54,0.17132044434547425,1.2102006375789642,2.8743545499310136e-08,0.0016943253460340202,0.00029264136246638374,7.545658263552468e-06,0.0003798955061938614,5.1017686018894896e-06
priorregion5_spot_55,0.003071295807603747,0.569930225610733,1.084573682419432e-06,5.033933159204196e-09,8.545739973442324e-07,1.140742149630114e-07,1.1013773448809161e-08,1.1500602248304403e-07
priorregion5_spot_56,0.6754074603319168,3.0056553602218625,0.00030542579479515554,1.3764980167252363e-05,0.002190703712403774,2.8597944583452774e-05,3.40394988143089e-06,0.0006679826969048009
priorregion5_spot_57,0.6168381750583649,2.9154635429382325,9.093301791551767e-08,7.311162607948064e-06,0.0011413317755796016,2.761039449978853e-05,9.346217557322235e-05,0.004122414579614997
priorregion5_spot_58,0.13547210544347763,0.6516381204128265,1.565002589742903e-08,1.5293708429453547e-06,2.61155703356053e-06,1.6706857252302142e-06,1.50831944267793e-07,2.9605007966893025e-06
priorregion5_spot_59,0.5616841644048691,2.797476732730866,3.670051764714799e-08,2.0148553403487317e-06,0.008961368259042502,0.000877448872779496,0.0012859909737017005,0.001050102076260373
priorregion5_spot_60,0.15046119838953018,1.232724416255951,5.412945291993765e-08,5.252492741192327e-07,1.9413374229770855e-05,2.8347007400952864e-06,2.074037418253738e-07,1.2497100897235214e-05
priorregion5_spot_61,0.5718074142932892,3.2675821781158447,5.287464517778062e-07,3.671844406198943e-05,0.0007513543765526265,1.6492482336616378e-05,0.0036049525020644072,0.002984180161729455
priorregion5_spot_62,0.19700262024998666,0.9798255503177643,1.744324880093018e-08,4.6102057282837456e-08,4.3068101376775305e-06,2.8618176060035696e-07,3.305597488179046e-07,4.989171088709554e-06
priorregion5_spot_63,0.25531923323869704,1.8186157643795013,2.8893178409816757e-07,0.0005596078088274226,0.00685931770130992,0.0002298463594343048,6.3167911775963145e-06,2.4936734348557366e-06
priorregion5_spot_64,0.40603728890419005,1.9095799922943115,3.098553271740911e-08,8.190747536218624e-07,0.00091674710274674,1.7813202759953128e-06,1.1942887567784057e-06,0.0005544571293285117
priorregion5_spot_65,0.5589314639568329,2.573724949359894,6.827167560174984e-08,9.231039621226954e-06,0.0010421104787383228,4.171300861344208e-06,5.085867701382086e-06,0.0019868725445121526
priorregion5_spot_66,0.010250825341790915,0.3998900666832924,9.836958980713463e-09,2.1526290616691314e-08,4.597348902279919e-06,6.423560705570709e-08,2.8483503456300243e-06,6.888861918241673e-07
priorregion5_spot_67,0.36785159856081007,2.4577915430068966,0.00023840733629185707,9.743946111484548e-06,0.0010266813624184579,0.0033935687388293445,0.00011770208802772686,0.0029481397126801313
priorregion5_spot_68,0.5075686901807784,2.852981698513031,1.3390109216970815e-07,1.749077409840538e-05,0.0021415187162347137,2.435468923067674e-05,0.005704111186787486,0.0051014195429161194
priorregion5_spot_69,0.39819486141204835,2.43255957365036,2.772295665636193e-05,0.001474254799541086,0.024595848470926284,5.256064423520002e-06,0.0019420269585680215,0.007196659850887955
priorregion5_spot_70,0.2816608101129532,2.231512343883514,1.2340685202616443e-07,1.8207659650215646e-05,7.529881295340602e-05,0.0013209806114900858,0.00020433817553566771,4.53781979103951e-06
priorregion5_spot_71,0.19065062925219536,2.0694841623306273,2.802635830079226e-08,7.267403788091543e-07,0.0011067532352171839,2.908425517489377e-06,6.35689509635995e-06,1.0205265743934434e-05
priorregion5_spot_72,0.15768594071269035,1.3436164557933807,3.09579030854934e-08,6.280065747432673e-08,3.438007915974595e-05,7.592075235152152e-07,0.0002481712304870598,1.1775846451200779e-05
priorregion5_spot_73,0.6649563729763031,2.729990756511688,9.6221898360227e-08,1.574665702719358e-06,0.0001016058977256762,1.0309394383511973e-05,5.335331593414595e-06,0.0010462865873705597
priorregion5_spot_74,0.6745679974555969,3.3707995414733887,1.2700329477866036e-06,0.0018294763984158637,0.0011576599965337664,4.699307701230282e-05,1.4973085581004853e-05,0.0004133644441026263
priorregion5_spot_75,0.7646396905183792,3.8913569808006288,6.318843452390866e-06,1.676600513746962e-05,0.0029084150562994184,9.878944683805458e-06,0.000661674456205219,0.0013749015226494521
priorregion5_spot_76,0.23804803267121316,2.064763331413269,3.99485667657018e-08,6.69432321842578e-07,0.0001959825021913275,5.143137468621717e-06,2.329891071894963e-06,3.350206898176112e-05
priorregion5_spot_77,0.36204178184270863,2.356010615825653,1.3355740657061688e-05,1.537433291787238e-06,0.00011774270969908685,5.5423372759833e-05,2.2897414510225648e-05,1.9273128145869123e-05
priorregion5_spot_78,0.09851814359426499,1.5072146236896513,5.252861630111739e-08,0.00026589525805320596,0.0004081063307239674,1.0574919883765688e-06,0.00023014718608465045,0.001031958154635504
priorregion5_spot_79,0.7003323435783386,3.196625852584839,8.667410860141446e-08,2.8284611516937732e-06,0.012407826306298376,7.151733893806522e-06,0.0053610275732353324,3.8226523975026795e-05
priorregion5_spot_80,0.37213028818368915,2.4959635853767392,0.0015800877590663733,4.3807777956317295e-06,0.0007359585928497837,1.3857428120900294e-05,8.066455884545576e-05,0.0005161949753528461
priorregion5_spot_81,0.15589211285114288,0.43730456084012986,1.9234217774055654e-08,7.827992050124522e-08,5.862604950834794e-07,5.739400819493312e-07,6.429709351607472e-08,6.294773413628718e-08
priorregion5_spot_82,0.363571372628212,2.7073284268379214,1.0890673465269174e-07,3.1164424945018256e-05,0.013556866208091378,2.7419069851930543e-06,3.1481712539971344e-06,5.2065578529436614e-05
priorregion5_spot_83,0.49852661043405533,2.199319529533386,1.3714651103668987e-07,0.000125917110563023,0.026996158901602032,8.671562463860028e-05,0.004950214247219265,7.087723838594684e-06
