,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_123,0.000867315148934722,2.728104823290778e-06,9.640413423994688e-07,1.1177733600139619,4.38565521108103e-05,2.393277966976166,6.927819526936219e-07,3.341991750005491e-08
priorregion3_spot_124,2.841807017830433e-05,2.306687895270443e-06,6.494383501376433e-06,1.5822953224182128,0.0858661063015461,2.557370972633362,6.624271773034707e-05,0.3377351775765419
priorregion3_spot_125,2.4706225758563964e-06,4.997729575961784e-07,0.0009715960681205615,1.406781816482544,0.00039855547365732493,2.3440548300743105,3.940347346542694e-06,1.2831452522732437e-07
priorregion3_spot_126,0.0002223191077064257,0.0017800347122829407,3.1381822829246174e-08,0.2925193279981613,0.03325070515275001,0.9966227918863297,2.5049170631064044e-06,2.8966962695164967e-08
priorregion3_spot_127,0.0009122033923631535,4.864336151513271e-05,1.537687592190196e-06,2.6850721716880797,0.005453470442444087,3.901850867271423,0.01505965464748442,6.521764844364952e-05
priorregion3_spot_128,9.53689635707633e-08,2.7962558224459147e-08,4.795226193898827e-09,1.0403674125671387,3.7167708484275873e-07,0.7314171999692917,7.169788283079014e-08,6.908574490260833e-10
priorregion3_spot_129,0.014953270927071572,2.4983341154438678e-05,1.0742460631263385e-06,1.5770397663116456,0.09961337372660638,1.7200732946395874,5.398118664743379e-05,0.8349963039159775
priorregion3_spot_130,5.420255615717907e-06,4.3024791693824234e-07,2.217762357759057e-06,3.1555468082427978,0.0006593214086024091,4.694402813911438,0.000244599182769889,0.0001332479325355962
priorregion3_spot_131,9.204378628169252e-08,4.5786358882082825e-08,2.153498321888492e-08,0.49100357443094256,1.131845618829175e-06,1.4470949888229372,6.093201051271535e-07,3.650135838029201e-09
priorregion3_spot_132,0.007004339061677457,1.4269368921304704e-05,1.252529314115236e-05,1.1195056974887847,0.19870065599679948,1.3302169740200043,0.00046966738154878844,0.7443552285432815
priorregion3_spot_133,4.510994767770172e-05,0.0008681769075337797,1.0669011601294189e-06,0.5773128598928452,0.01242846716195345,1.5739672780036926,0.0017437378759495915,4.140877507552432e-08
priorregion3_spot_134,0.0037770775612443685,1.8366518270340747e-05,1.334450962531264e-05,4.274996352195739,0.015890499483793973,4.165941500663758,0.009668799862265586,1.4012645806360524e-06
priorregion3_spot_135,2.9648767485923608e-05,1.4391955664905255e-05,8.402412959185313e-06,1.821484237909317,0.11147774942219257,2.744888353347778,1.4618428804169526e-05,0.5082025229930878
priorregion3_spot_136,8.633221477793997e-05,4.862407640757738e-05,0.00042826994176721196,3.3888859033584593,0.03814265895634889,5.008704018592835,0.00013384117191890253,1.3765824974143471e-06
priorregion3_spot_137,9.832804522602602e-07,2.53707705155648e-07,1.5512960374053364e-07,2.4309270024299625,1.319626348958991e-05,1.6582899987697601,1.0079225489789678e-06,1.3320421317075672e-07
priorregion3_spot_138,0.00010866439261008056,0.0001572189634316601,3.50002151705553e-08,0.5286223113536834,3.0314782361529072e-05,0.2547224283218384,9.272212452060559e-07,0.2981756359338761
priorregion3_spot_139,5.899575739931605e-07,6.94523635047517e-07,3.327958051357882e-08,0.8229248911142348,1.886122145151603e-05,1.931302011013031,4.071683633810608e-07,0.0006140951853012667
priorregion3_spot_140,6.535431771226285e-06,1.9031783324408025e-06,8.057205341174267e-05,2.135907435417175,0.002799335727468133,3.122345459461212,4.1231149225495756e-05,1.5492386751247977e-06
priorregion4_spot_1,3.243550254410366e-05,3.2305901868312504e-06,4.983458353535753e-07,0.0002401620411546901,0.8561017632484436,3.797568399477314e-06,0.5902136266231537,0.00222387220710516
priorregion4_spot_2,3.340465141832283e-07,3.114843451612615e-07,0.00017508964956505226,0.20812850296497346,6.21714750081992e-07,0.8605242401361466,1.6428888542918686e-07,5.521201746887528e-05
priorregion4_spot_3,2.3271871611996177e-07,6.356567539000935e-08,3.422398204833144e-08,0.7951846033334732,0.0009829446178628133,1.3815554201602935,0.967115306854248,1.3954068922572564e-08
priorregion4_spot_4,0.0001636967273952905,0.00018700017972150818,5.415731884568231e-05,0.522791376709938,2.114034914970398,0.7584398180246353,1.874407774209976,0.00021101907841512003
priorregion4_spot_5,1.6596588375250575e-05,6.11354579405088e-07,2.404223010898932e-07,0.4338656231760979,0.05996715556830168,0.7530273407697677,1.0634300410747528,0.001655713008949533
priorregion4_spot_6,2.1615463623447796e-07,1.0966479635499127e-07,8.919953470298836e-10,0.005577088915742934,0.00010291965627402535,0.4012302905321121,0.21066295728087425,2.7373694956622784e-05
priorregion4_spot_7,0.0002270599659823347,3.716416485985974e-05,3.588919435060234e-06,0.9181088894605637,2.8510353803634647,0.9993375808000565,2.504836356639862,0.0006885805720230565
priorregion4_spot_8,0.03019905835390091,0.0006553799728862942,1.2009384909106303e-05,1.0574708163738251,2.302085518836975,1.2723056197166442,2.981493580341339,0.0007167901698267087
priorregion4_spot_9,0.00015979963936842977,8.021086614462547e-06,3.01702788192415e-06,0.9353067517280579,2.720680665969849,1.165417951345444,2.3968987345695494,0.0018496697302907705
priorregion4_spot_10,0.0030327444546855986,2.375915448737942e-06,1.7529398945725916e-07,0.2652980163693428,1.2110997915267945,0.33165747970342635,1.180191379785538,0.002792581170797348
priorregion4_spot_11,0.15352215319871904,0.0002730172025621868,9.147600076175877e-06,1.4507239997386934,3.325734806060791,1.7493521511554717,2.85635449886322,1.848529691415024e-05
priorregion4_spot_12,0.0008976025594165549,0.0017619311809539794,9.420308697372094e-06,0.5631115794181824,0.32392421960830686,0.3239978685975075,3.725966823101044,2.353194997795072e-06
priorregion4_spot_13,2.0435036134358604e-07,1.729236650760413e-07,7.918010203056269e-09,0.43422171473503113,1.4779571188228152e-06,1.33920156955719,5.929888629907511e-07,5.62374316004366e-09
priorregion4_spot_14,0.16820898428559303,3.5108281917928255e-05,2.232066699434654e-05,1.0001527309417724,0.0474441172555089,1.3624862909317017,2.8011964082717897,2.5801430041383356e-07
priorregion4_spot_15,2.620731575007085e-05,1.3619032699807578e-06,0.0013061780773568898,1.3826306223869325,0.35000537186861036,1.1513608694076538,4.27086832523346,0.00985137433744967
priorregion4_spot_16,1.7865195422928083e-05,7.31289389932499e-07,2.917257472745405e-06,0.36484290510416034,1.5516424417495727,0.33351708948612213,2.2917375087738034,1.6617133780982841e-06
priorregion4_spot_17,8.765009479247965e-05,1.5813710774637004e-06,2.00075003249367e-06,0.6156176537275314,1.501013720035553,0.571843808889389,2.597547090053558,7.787155373080168e-05
priorregion4_spot_18,0.02705656569451094,4.486027091843426e-06,0.0003747886730707251,1.2166206777095794,1.1390238404273987,1.0602791726589202,0.5269796401262283,3.4309253896935844e-05
priorregion4_spot_19,2.1957835451758e-05,1.7955814030301554e-06,0.00260967982467264,2.2018933773040774,0.1458595298230648,2.626889228820801,2.8741414546966553,0.0004755758316605352
priorregion4_spot_20,1.420636826878763e-05,1.0034431340955053e-06,0.002108909375965595,1.0171993494033813,0.31429627537727356,0.6439250975847244,4.229783344268799,0.0018799660785589365
priorregion4_spot_21,7.809863491274882e-05,3.8939589558140145e-06,1.312237861839094e-06,0.7589985817670822,2.934636354446411,0.34464046359062195,1.9346923232078552,4.750034167955164e-06
priorregion4_spot_22,9.41047574087861e-07,2.7901143511144256e-07,0.0004773073582327925,0.335774938762188,0.021615287754684687,0.5320775151252747,1.1259425461292267,5.223961121458842e-08
priorregion4_spot_23,1.704951791907661e-05,1.469627835604115e-06,1.8312211693682916e-06,1.0804284632205963,1.5502223074436188,1.4780651152133943,2.0087047934532167,0.0019146858830936253
priorregion4_spot_24,0.0003388636629097164,0.004736757487989962,4.0182986964509843e-07,1.50147043466568,2.533479249477386,2.597964203357696,0.023663713689893486,0.0055883728666231034
priorregion4_spot_25,6.35347616935178e-06,1.4124995686870536e-06,7.671538296563086e-05,1.1795060873031615,0.13276929557323455,1.6328252375125885,2.433823037147522,0.0006131434463895858
priorregion4_spot_26,0.00013262888460303655,0.0003788102272665128,2.686991365408176e-06,1.6675622701644899,0.20651317685842513,2.00852427482605,3.4590384721755982,0.0012920240871608258
priorregion4_spot_27,6.717912199860621e-08,9.046203608420456e-08,4.344644555231981e-09,0.31068963110446934,1.0188628550622524e-06,1.0922019720077514,0.0003209886941476725,3.4641268520374525e-09
priorregion4_spot_28,4.664392981794663e-05,1.3166902181183105e-05,0.0015642282785847785,1.1554514646530152,0.19927921518683434,1.3150674998760223,3.147713875770569,0.004596485220827163
priorregion4_spot_29,0.0038837831700220702,1.3550210451285238e-05,3.4528888022578036e-06,2.1150891065597537,0.9156007140874863,3.1591588497161864,0.821355664730072,0.0001930211037688423
priorregion4_spot_30,0.0003623985423473641,1.328885527982493e-05,2.324544209386659e-06,1.1057683169841765,1.972374075651169,1.6780389070510864,1.0922909438610078,0.0008867409254889935
priorregion4_spot_31,1.3679902303920243e-05,0.0022795134922489525,2.1769433942608886e-06,0.49870197623968127,0.11128147877752781,0.35299496054649354,3.5787784695625304,2.699881378021019e-07
priorregion4_spot_32,5.946373457845766e-05,0.0010844904987607153,1.0079410458274653e-06,2.4693830490112307,0.13611247763037682,2.519093465805054,3.0228793621063232,8.312045565617156e-06
priorregion4_spot_33,5.0291986553929746e-05,6.89721653657216e-07,1.9546919645563323e-06,2.496976840496063,0.07015573829412461,3.3823437452316285,0.4091545820236206,4.5846097975754677e-07
priorregion4_spot_34,4.113221839361358e-05,1.4378949742877013e-06,6.336041906251922e-07,0.5197513669729232,1.129624080657959,0.8349417895078659,2.6560272097587583,2.143240942586999e-06
priorregion4_spot_35,0.01393057736568153,2.1384891851994326e-06,2.211005573826697e-06,0.5671085357666015,1.9545361042022706,0.7685218691825867,1.7564878404140472,0.0044787882827222346
priorregion4_spot_36,0.0016036128916312009,0.00011665703314065467,5.3791603171760016e-08,0.0881451539695263,1.2328297078609465,0.5190432906150818,0.01024568136781454,1.8956815495130286e-06
priorregion4_spot_37,3.139776745229029e-05,3.321946542200749e-06,1.0496857107966662e-07,0.001999816723400727,1.4813391983509063,2.583696941655944e-05,1.1686426043510436,0.0004369682050310075
priorregion4_spot_38,4.8040820001915566e-05,9.285434771300062e-07,0.000940724930842407,1.0522161841392517,0.8560758411884308,1.6784047663211823,1.4178693532943725,5.8883873862214386e-05
priorregion4_spot_39,0.0008355357102118432,7.764143765598419e-06,5.906566502744682e-06,0.8477083027362824,3.121667671203613,1.2195158302783966,1.6511488378047943,0.0028288243105635048
priorregion4_spot_40,9.767589363036677e-05,3.9125426337704996e-05,2.6430784032527303e-06,1.7295654177665711,1.81689110994339,2.559784555435181,1.7763866245746611,0.002051026443950832
priorregion4_spot_41,5.635282809635101e-06,5.345397113387661e-07,3.989189144704141e-06,0.6037221521139144,0.04765946976840496,0.8824912428855896,2.37675576210022,0.0011368065839633347
priorregion4_spot_42,0.00018058685454889204,1.628429145057453e-05,4.011366308986908e-06,1.779963082075119,2.076609492301941,2.47542462348938,2.1293030858039854,5.556450996664354e-05
priorregion4_spot_43,0.00017153986991615968,3.479300744402281e-06,5.34763207724609e-06,1.3978656768798827,0.6783074229955673,1.9892429411411285,3.8357222557067874,1.889876884888508e-05
priorregion4_spot_44,0.003375006723217666,0.022076059877872464,1.2027224283173156e-08,0.02700964668765664,1.2968492269515992,0.3716457411646843,0.0023719496908597647,1.9285622101961055e-06
priorregion4_spot_45,4.791039900737814e-05,5.27330007571436e-06,1.7663660134559227e-08,9.478304673393723e-05,0.005328779760748148,1.0070681014440198e-06,1.4050375044345855,4.354790092975236e-08
priorregion4_spot_46,0.00016015587461879477,7.548535540990998e-06,2.555851287979749e-05,1.7203718006610869,1.5820544242858887,2.278261697292328,4.031286382675171,0.00031876064313109966
priorregion4_spot_47,2.5818606559369077e-06,2.582967411512982e-07,2.9604140650008053e-06,0.31939872056245805,0.8959475517272949,0.450628949701786,1.6312678039073945,2.8103983026994686e-06
priorregion4_spot_48,2.8605504439838115e-06,1.826088123380032e-07,4.9672180857385226e-08,0.0017118720221333207,1.0761686503887176,7.349644602072658e-06,2.67128404378891,3.553990680416064e-07
priorregion4_spot_49,0.0001383907481795177,5.2910023669028305e-06,2.2134828345232727e-10,1.4559921874024442e-05,0.4579305678606033,3.9383055394637273e-07,0.1878881260752678,2.0107442821881705e-08
priorregion4_spot_50,1.1588830830078223e-06,3.8211199608895187e-07,1.6621621679036026e-08,0.23369962126016616,0.0014050214143935592,0.5239550977945328,0.7963388293981553,0.000768116768449545
priorregion4_spot_51,2.7305443722980277e-06,1.8526316196698643e-07,1.965463788167199e-07,0.7246219635009766,0.08823945187032223,0.7247525423765182,2.744231700897217,1.1659385677376121e-06
priorregion4_spot_52,0.007506067561917007,0.0001982786023290828,0.0015829885844141245,1.4206629037857057,2.9652818679809574,1.7343152999877929,3.132676601409912,0.0006648537993896752
priorregion4_spot_53,0.0014880600676406175,3.057084149986622e-05,3.2674098406459964e-06,1.440334725379944,3.5197972536087034,1.303349995613098,3.0862296700477603,0.000175265634607058
priorregion4_spot_54,0.026138443499803543,1.8226512565888697e-05,3.750205212327273e-06,1.201524120569229,3.785166931152344,1.7707466125488283,1.8448370039463042,0.00035201238351874055
priorregion4_spot_55,0.0005962566530797631,1.775789833118324e-05,5.340429794387092e-07,0.8998098760843277,2.5481929421424865,1.6831577599048613,0.7367081999778747,0.002910987671930343
priorregion4_spot_56,3.7425577465910466e-05,2.1885933961129924e-06,3.7537966903755663e-07,0.9616644471883774,0.03158561233431101,1.8392340540885925,0.6812206000089644,6.213181194425487e-07
priorregion4_spot_57,4.794187316292665e-05,3.752298471226823e-06,1.936849639605498e-06,1.2033763110637665,2.944338321685791,1.796050590276718,2.145864510536194,0.0008057548431679607
priorregion4_spot_58,0.18928310126066208,2.6557266573945528e-05,1.4643288750448846e-05,0.7290960669517518,0.3197307392954826,1.032768827676773,3.6140655040740968,4.163240628258791e-05
priorregion4_spot_59,0.0012750955298542978,4.414494469529019e-06,6.768485582142603e-05,2.340394341945648,0.2372307635843754,2.0996750593185425,3.8515875339508057,4.175121539446991e-05
priorregion4_spot_60,1.5204036708382774e-05,1.497732398547669e-06,3.4726992055311716e-07,0.5549894392490388,0.789027139544487,0.8364923894405365,2.603158366680145,0.001435804512584582
priorregion4_spot_61,5.742701864619448e-06,9.956180633707847e-07,1.63448957835044e-07,0.41625044047832493,0.13007622584700584,0.3431543931365013,2.3951825261116024,0.0003006744911544956
priorregion4_spot_62,1.1299376637907699e-05,9.90448751281292e-07,2.3045435781909876e-07,0.0001836893177824095,0.8154107600450515,4.0997529822561775e-06,0.747348615527153,0.0018843562691472472
priorregion4_spot_63,5.237470086285612e-05,3.323191788240365e-06,3.116423806659441e-06,0.9147718220949173,1.5384395480155946,0.8048321574926376,3.8469099044799804,1.6331187271134696e-05
priorregion4_spot_64,1.0186687475766124e-07,5.899459409874908e-08,1.8897369180592704e-08,0.39348301440477373,1.3022616087710048e-06,1.2775840282440187,2.8738641759673557e-07,1.9296163156212746e-08
priorregion4_spot_65,4.4712529779644695e-05,1.6501987488481976e-06,1.2371928974630465e-07,0.08327330872416497,1.9002582907676697,0.4397160649299621,1.129137861728668,4.2430066741872e-06
priorregion4_spot_66,1.5505203634802455e-06,4.866916953005784e-07,8.039080995558834e-07,0.06805252879858016,0.04461400937288999,0.4172062143683434,0.8820228278636932,2.3182180370895366e-07
priorregion4_spot_67,5.940800946291346e-07,1.500707774937382e-07,4.373947142255474e-08,0.6047110289335251,0.0018325005774386227,1.3960681200027467,1.0567364633083343,1.1459946414049685e-07
priorregion4_spot_68,3.872294155371492e-06,2.113114469182165e-07,1.1113684230679156e-07,1.0607918500900269,0.10092347897589206,0.8467771381139755,3.671174240112305,1.5000194935055334e-07
priorregion4_spot_69,1.7424075224425908e-06,4.2242222662025604e-07,2.8150719003861014e-06,1.2448206782341003,0.018294073455035684,2.1027780413627624,0.8091962009668351,1.63517341889019e-06
priorregion4_spot_70,1.7273425692110328e-05,1.6282892204344536e-06,0.00018878699993365444,1.1964664578437805,0.6344998329877853,1.969740867614746,1.5568775296211241,0.0017460396455135196
priorregion4_spot_71,1.0651423792751304e-06,1.2893929238089187e-06,0.0024152608355507256,0.7681740164756775,0.02162791257724166,1.3475486099720002,1.5704335987567901,1.2462082338515757e-06
priorregion4_spot_72,1.1134373494314789e-06,0.0007113068597391248,1.9751663238309903e-08,0.4787624433636665,0.0011334375652950256,1.3691245198249817,0.001207946735667065,1.5264728592256915e-08
priorregion4_spot_73,6.318050964182476e-07,5.022280021194092e-07,6.117703037489264e-08,0.1903478980064392,0.0035094796447083356,0.30631759762763977,1.0326327681541443,5.432670935334727e-09
priorregion4_spot_74,0.007536548539064825,5.2201039761712325e-05,7.59009167268232e-06,1.1925340592861176,3.2328373551368714,1.6419894814491272,2.6501977682113647,0.007219914719462395
priorregion4_spot_75,0.0028068064129911363,7.752051033094176e-06,7.839877582682675e-07,0.8715524971485138,3.0515070796012878,1.7122182309627532,1.2645496129989624,0.0031520329765044154
priorregion4_spot_76,3.724543857970275e-05,4.426996110851178e-06,1.0628569043547035e-05,2.476679050922394,0.2903766676783562,2.658746314048767,3.097577488422394,6.72448588829866e-06
priorregion4_spot_77,1.3011826058573205e-05,6.468338995091472e-07,4.6641602011732177e-07,1.0407583653926848,0.7864069163799285,1.8650914311408997,1.591461455821991,3.6644067404267847e-05
priorregion4_spot_78,2.0177142505417582e-05,1.3129008038959002e-06,3.25513463295124e-08,0.0011265578912571072,1.7946177959442138,6.332152292998217e-06,0.6801683664321899,0.002087068930268288
priorregion4_spot_79,0.20655200332403184,0.0001252020840183832,1.5546939266641858e-06,0.6735765457153321,1.6766914129257202,0.6265223115682602,2.532469880580902,2.378293424953881e-06
priorregion4_spot_80,0.002462149469647557,2.329814851691481e-05,1.1076022232714422e-07,0.404238510131836,2.8631683349609376,0.5395693778991699,0.8495287239551544,0.004180136718787253
priorregion4_spot_81,0.0006596929684747011,0.0011154680396430194,6.03950752520177e-07,0.795879527926445,1.3911453545093537,1.28797966837883,0.526062622666359,0.0025805120822042227
priorregion4_spot_82,2.2821769562142442e-05,9.027667738337187e-06,6.73087896529978e-07,0.6662070780992507,0.9910591036081314,0.8759381234645843,1.5454444348812102,0.0012562789721414446
priorregion4_spot_83,7.690559104958084e-05,2.451707121053914e-06,3.3043240182450977e-05,0.9942453682422637,2.0070711374282837,1.2428327023983003,3.0708078145980835,0.00455823284573853
priorregion4_spot_84,1.5152741661950133e-05,4.208943650496622e-07,7.420196270686575e-05,1.1805069267749786,0.06341820657253265,1.4732103943824768,2.55501788854599,2.5948772645278955e-06
priorregion4_spot_85,0.0006730976107064635,9.524739471089561e-06,2.709875343498425e-06,0.9379178792238235,2.462652313709259,1.1224359691143035,3.709843134880066,3.111292080575368e-05
priorregion4_spot_86,7.167423209466507e-05,8.242646890721516e-06,5.390786736825248e-06,0.8397264748811721,1.5774742901325225,1.0019455313682555,2.919978702068329,0.004169733636081218
priorregion4_spot_87,0.00018711291268118662,0.0007742038782453164,0.0033734268043190243,1.5152383148670197,1.7549699246883392,2.366968584060669,1.6345583200454712,0.0004333426142693497
priorregion4_spot_88,4.428602696862072e-05,1.0531795714996406e-05,2.751416758428604e-07,1.6050831496715545,1.8427616000175477,2.3589164733886716,0.03056125473231077,0.001538565190276131
priorregion4_spot_89,4.2159692839049975e-06,2.001013092467474e-06,1.4898388371875626e-06,0.19603292122483254,0.43106184899806976,0.3278801679611206,1.883852356672287,4.532612183538732e-05
priorregion4_spot_90,0.001737408933695406,0.013675340404734017,3.2954762758663496e-07,0.22558757588267325,4.506052279472351,0.3865651547908783,0.38692074716091157,0.0001263861464394722
priorregion4_spot_91,2.272732372148312e-05,1.0553746733421577e-06,8.485058202722939e-07,0.5211597979068756,1.7476979017257692,0.7836070775985717,2.5211116790771486,0.001772649714257568
priorregion4_spot_92,0.020235221087932586,1.060021545526979e-05,0.0012933040270581841,1.513809037208557,3.803897261619568,2.2575030803680423,0.7857208222150803,0.0031847977195866408
priorregion4_spot_93,1.213432874180853e-07,5.153790766598831e-07,2.9583598575300134e-06,0.20536988377571105,0.0034691539825871588,0.6618407040834426,0.5770113438367843,0.00023199064162326977
priorregion4_spot_94,2.758472408004309e-06,9.704463934667729e-07,6.500000493403491e-09,0.11820283606648445,0.012792586907744407,0.48678329288959504,0.8010231226682663,0.0002793844003463164
priorregion4_spot_95,1.2715695402221173e-05,3.33160035097535e-06,1.1406206432695854e-07,0.49873941391706467,1.192462795972824,0.9404997080564499,1.0213618636131288,0.0010721364873461424
priorregion4_spot_96,3.879398336721351e-05,2.5804739607337983e-06,0.007088298466987907,1.701354879140854,1.2645210921764374,2.504358184337616,1.4457635223865508,0.003898677311372012
priorregion4_spot_97,5.5912349853315395e-05,3.4375286077192866e-06,9.245638393622358e-05,1.9358976006507873,1.1674162685871126,2.484668564796448,2.4419280767440794,2.0724296427943044e-05
priorregion4_spot_98,1.1620319298799585e-06,0.0006945982546312735,1.0898632485378813e-08,0.0006869912816910074,0.023135348223149776,0.00028161919908598065,1.5144913434982301,1.5394728976048104e-07
priorregion4_spot_99,0.005136894946917892,4.824507268494927e-05,8.221759935622686e-06,0.6173812240362168,2.8436797618865963,0.4245379433035851,3.1457807779312135,0.0017355006246361883
priorregion4_spot_100,6.48598181669513e-06,1.510309289187717e-06,0.0008799700153758749,0.9508968591690063,0.08463975898921489,1.5981826066970826,2.465869665145874,4.259323205246801e-07
priorregion4_spot_101,7.2642825216462375e-06,7.585942029209037e-07,5.170492295292206e-05,0.26616727709770205,0.5969809055328369,0.08047473654150963,3.398039400577545,3.1629693148715886e-05
priorregion4_spot_102,1.4689319550598157e-05,5.401128237281228e-06,4.2173018357516415e-07,0.004208365478552878,0.31590816825628276,7.137140778468165e-06,2.5447449684143066,0.0004407569591421634
priorregion4_spot_103,0.0036195716937072577,0.08962412476539612,3.822925384611154e-06,1.077146089076996,1.728345048427582,1.3621758878231047,1.6122026681900024,0.009623472159728407
priorregion4_spot_104,1.2535078383280052e-06,1.7126092643593438e-06,8.04280716693029e-08,0.7019356250762939,0.06489765383303166,0.9482155382633208,1.8502927422523499,0.0025499019655399026
priorregion4_spot_105,0.0006985945656197146,4.284103874852008e-06,4.695879579230678e-05,0.8606913089752197,1.0545699834823608,0.6371021211147309,4.464297986030579,2.176082962250803e-05
priorregion4_spot_106,1.0518499902900659e-05,0.000160765704640653,4.195546807750361e-07,0.6921721756458283,0.0013182322261855006,1.4554935038089754,0.8674348682165146,1.123266709868176e-07
priorregion4_spot_107,7.531463268151128e-07,7.847102523328432e-08,1.8616369779067554e-08,0.14333228841423987,0.04024946857243776,0.3909359619021416,1.209490215778351,9.325333074627908e-08
priorregion4_spot_108,0.00046481936733471234,3.3029281621566045e-05,1.96013906133885e-05,2.0302655577659605,2.036148023605347,2.7370102643966674,2.336846876144409,0.0030684224679134787
priorregion4_spot_109,0.00011363138655724469,3.928274588815839e-06,2.215528786564392e-06,1.6037912309169768,1.2500659883022307,1.948696118593216,3.5331958055496213,0.004447778430767357
priorregion4_spot_110,8.822820709610826e-05,3.4761340771183317e-06,4.407334677125618e-06,1.3575791776180268,1.4060947120189666,1.9015158414840698,3.139133870601654,0.0012109190400224179
priorregion4_spot_111,1.9021814387087944e-05,9.92790614873229e-07,2.721163730257103e-06,1.6037948608398436,0.08679226748645306,2.4836074113845825,2.5386375427246093,0.0030038850032724444
priorregion4_spot_112,1.7278446989621442e-06,1.6551327135516656e-07,0.0001806414242309984,1.955265611410141,0.012667343020439148,2.5607834935188296,1.7923855960369108,2.0084442326151476e-06
priorregion4_spot_113,2.8889284476463217e-05,1.4377083175531881e-06,0.0011784512840677054,1.4439336001873015,0.17600950524210932,1.1469497561454773,3.780703091621399,0.0016232532099820676
priorregion4_spot_114,6.880407818243839e-05,1.3540403733713901e-05,0.00011679971212288367,1.617199856042862,0.0954785045236349,2.3671600103378294,3.0026579022407534,0.0016590163751970977
priorregion4_spot_115,8.639639736429673e-06,7.551928263183074e-07,0.0010989988164510577,1.609573954343796,0.01809530816972256,2.6163771867752073,2.7792057156562806,3.5743609601013304e-06
priorregion4_spot_116,4.7357878065668055e-05,1.1233842178626218e-05,7.436975738528418e-06,1.303759330511093,0.9106177359819412,2.1104254603385924,1.745571494102478,0.005061302380636334
priorregion4_spot_117,1.1848118901980344e-06,6.846691263717731e-07,1.3681790775876834e-07,1.3160324275493622,0.020383458118885756,1.4519626140594482,0.7333434551954269,2.572991220972653e-07
priorregion4_spot_118,0.013318518875166774,5.379209255806927e-06,3.457510739934833e-08,0.020527564734220502,0.9915630787611008,0.3067586213350296,0.7014320194721222,0.0020586350583471358
priorregion4_spot_119,3.641539260570426e-05,2.5499355888314313e-05,3.2360723167812466e-07,1.2674373984336853,1.7696149945259094,2.1084786772727964,0.6790100336074829,0.0009288690722314641
priorregion4_spot_120,0.10813398882746697,7.723925009486266e-05,0.001578215666813776,1.4156850337982176,0.22601071894168853,1.635725665092468,2.6839054584503175,8.608299867773896e-05
priorregion5_spot_1,0.7792627573013305,2.152677893638611,0.00019554265018086883,7.953792228363455e-05,0.11842629835009576,1.1719493897999202e-06,5.794828721263912e-05,4.136189795644895e-06
priorregion5_spot_2,0.9585735112428665,2.572174870967865,0.001479842670960352,7.80071164626861e-05,0.08078590296208858,1.1694702209297247e-06,0.0010288800578564406,1.1645124550341279e-05
priorregion5_spot_3,1.738881140947342,4.129531455039978,0.00010263619114994072,0.17919086217880248,0.36960431039333347,2.564853657531785e-05,0.0003374180043465458,3.901260715792887e-05
priorregion5_spot_4,0.5356183797121048,1.6465104639530181,2.7199797386856518e-06,9.331514320365386e-06,0.017769291717559102,5.680522065176774e-07,3.3860204098346006e-07,0.004191826214082539
priorregion5_spot_5,1.1697614252567292,3.0138379573822025,0.000681770039955154,0.01919355746358633,0.31642233580350876,4.038755241708714e-06,3.443287041591248e-05,1.0152501454285812e-05
priorregion5_spot_6,1.2113670408725739,3.3019113659858705,1.5209567072815844e-05,8.021410139917862e-05,0.25385926365852357,1.1972919264735539e-05,7.740426335658413e-05,8.831027798805735e-06
priorregion5_spot_7,1.6956704020500184,3.471529936790466,0.01683776145800948,0.0794142197817564,0.2866341322660446,2.1017335438955345e-05,0.00020315116053097883,9.821956109590249e-06
priorregion5_spot_8,0.7524092286825179,1.6459035873413086,8.634049265765499e-07,8.618804968136828e-05,0.019826541002839804,3.004406698892126e-06,6.345634858462289e-07,2.4599761036370183e-05
priorregion5_spot_9,1.3371746957302093,2.925060772895813,3.0482226065942086e-05,0.008419391326606275,0.23511773347854614,4.615715624822769e-06,4.128442697037826e-06,8.760577838984319e-06
priorregion5_spot_10,0.20193395316600798,0.49546687602996825,1.491331616421121e-07,1.1234178543872987e-06,0.00016705527159501798,2.253138156049772e-07,1.3842570609767792e-07,1.562387303977175e-08
priorregion5_spot_11,0.7280436545610428,1.5659673869609834,3.506536268105265e-05,4.6357731662283186e-05,0.10218209438025952,9.725146412620234e-07,2.6383503836768803e-06,3.1691729702743036e-07
priorregion5_spot_12,0.3744232654571533,1.1496048212051393,1.1910681394056156e-06,3.3787446454880413e-06,0.031679267436265944,7.306823931685358e-07,1.600842495008692e-07,3.292155330569813e-08
priorregion5_spot_13,0.4030834332108497,1.9542375385761261,1.5310070068608184e-06,5.702424587070709e-05,0.04823892507702112,2.47073892296612e-06,7.857226819396602e-07,0.0039008423686027528
priorregion5_spot_14,1.1356276452541352,2.959486448764801,2.0071735434612495e-05,0.0024005870334804055,0.20273866057395934,6.560263341270911e-06,4.8765880455903245e-05,5.865409048055882e-06
priorregion5_spot_15,1.2151322960853577,3.4134440302848814,0.000569569252547808,0.15530988797545434,0.2604048267006874,8.211661042878405e-06,0.0011109150189440697,0.0025937584578059614
